,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,327.157040796367,298.996978456413,286.7754343737249,296.4343840108013,326.082066329454,302.6156431391453,314.31405690780474,322.12185753522067,302.26640386989175,307.03195392860096,315.5426330566406,349.4818115234375,311.120057473188,342.64574682202857
122,315.98217701795204,309.75872326948206,286.7754343737249,332.85433528099963,318.2944470066429,334.7724576581999,297.26243064450495,334.8439778023831,288.1937435523427,292.3802189671239,295.7740783691406,316.1888732910156,291.92980846972586,330.52961476109505
123,323.60767651548895,322.59447567221247,286.7754343737249,334.1693010955209,321.9510772216567,335.7274414218182,306.44855082234477,334.28040998797377,297.6764408845251,304.5054165720699,308.3057556152344,317.6689758300781,303.1390462752163,339.0623137675017
124,325.1540489363953,352.64967382399584,286.7754343737249,389.76040363606285,323.16991668232794,384.93290882063377,308.1459877570141,340.163319835899,292.70251806929605,341.7940606945741,320.06719970703125,320.52655029296875,301.6108438267023,333.83586969474436
125,326.94883464453835,323.57059743664854,286.7754343737249,329.02805620888654,324.3978929342922,331.675038686561,267.08372615421484,315.8768601520735,287.3949777687774,307.59525586240613,255.6515655517578,274.76202392578125,262.38200322796695,288.1340070495721
126,362.9001227824706,387.18044438127026,286.7754343737249,381.2159264242667,338.2844440691531,382.7815813528668,363.34377699514613,373.64263828881485,347.5457799056767,384.61955965466626,347.9241027832031,398.0614318847656,361.7269237869803,398.75070341029453
127,330.21966391642087,297.3246176085502,286.7754343737249,294.5893855306719,326.7560657419264,301.08740394115966,320.7456722948238,301.4232433026218,308.95617362471825,269.57359636959967,317.4325256347656,338.26898193359375,314.106638998888,320.60160657289407
128,331.86817777892304,326.78736775060133,286.7754343737249,330.2865984061897,327.9516624879047,332.512419054877,329.05376805753633,350.0290349631404,315.90821914243,335.774424955661,330.64337158203125,369.77093505859375,326.2244914766496,370.6594823135009
129,320.6818680743869,294.885517245572,286.7754343737249,313.6627223193121,320.14961665252554,318.1456054095304,304.5346126256859,302.47744360804023,296.48264797302363,321.9722400073668,306.15869140625,311.56048583984375,293.5533960412673,321.1963689289951
130,322.40261844840956,330.1854158147737,286.7754343737249,362.33551911899747,321.4362607222665,360.82759998447983,306.22488435923214,341.28493624278127,293.97765581912273,324.7310877623169,308.21234130859375,340.5673522949219,305.25761546754944,351.9505269182844
131,324.04019509261815,323.05597128438507,286.7754343737249,345.23726682879675,322.6180721340131,345.82701909534546,309.42892641446076,343.31877954149826,291.749149083604,326.7202084884402,313.8160095214844,307.4299621582031,302.81948100054,321.66877887249257
132,325.70829420648323,280.57572607561053,286.7754343737249,279.5270385850417,323.83835424594116,287.8554417178871,253.42936231719057,260.3816683776574,278.34333451878945,291.27324870505663,244.66062927246094,225.1115264892578,245.421921706592,237.89122537016115
133,358.8221080001492,371.4266050980136,286.7754343737249,364.98834766603227,336.69390803358993,367.78564358539364,342.2142321446349,368.29311031545967,341.76812666177665,379.925660729826,323.2926025390625,373.43695068359375,343.68009099738094,377.34888731851197
134,329.0443652572566,307.93698573424894,286.7754343737249,326.0073927223558,326.2787581752131,328.37003408227264,292.2006644784685,346.8822011998827,296.65000026947297,277.94934760049887,289.9079895019531,344.6498107910156,291.1863724711726,335.61425335468283
135,330.7348475155365,329.1879836902112,286.7754343737249,341.1101357841527,327.5272521339408,342.07089834143414,309.83321384078306,358.1452903578863,306.4451358363856,317.76430599783174,307.08270263671875,352.2804870605469,305.1437244524723,348.0226698021267
136,319.5905062067781,292.0699473299655,286.7754343737249,309.12816106865824,319.77810351131114,313.9516171052662,293.4446251660944,302.00613805957846,294.78688474014444,290.6527537990882,293.5804443359375,281.15802001953125,278.5819551850241,294.618861087688
137,321.297903000326,314.91281349961304,286.7754343737249,330.1770744048302,321.0479166497227,332.2585072796231,296.9840242722569,338.4237105697104,294.90784882090895,283.0301403906056,298.2931213378906,322.728515625,290.3352541461594,335.3350896035196
138,322.8912220635326,312.3916808839825,286.7754343737249,324.08823951986113,322.1739455462063,326.6392851948666,303.43451015091324,321.44610526874123,289.36815326631,299.22884691266125,310.7546691894531,307.2631530761719,301.6919520995873,304.61472775430354
139,324.49865776895535,286.1003051911585,286.7754343737249,276.48566179870176,323.31776714152375,284.72660904410657,249.69469928954746,263.270032597432,272.79663565913654,307.0418739049837,245.3054656982422,239.14730834960938,243.75086789124666,248.7602009732816
140,357.6674120080031,373.1074608662176,286.7754343737249,368.72754254220905,336.2425681894991,370.9531962251693,340.0005684302078,359.3329491788999,339.02837586660144,380.3852148369044,328.5609436035156,360.1684265136719,339.8764638246366,368.1005459322972
141,327.8674132976526,314.462261117092,286.7754343737249,329.76293987739353,325.79936677890663,331.7598473053858,282.62225246318906,346.9300087696045,293.27522149821243,271.7671845568687,281.0828552246094,356.7450866699219,293.72802670359937,352.78032878980855
142,329.5356395884746,338.004947506346,286.7754343737249,341.6602642612837,327.01980918541875,342.31093832884,312.1188690091625,353.8751338112701,302.6037699643765,306.87537090804466,312.7464904785156,368.4410705566406,311.43266977792126,343.53938869075307
143,318.36904231225833,278.1845405580314,286.7754343737249,286.2013060063367,319.24260901057346,293.6312217926904,292.00818257841786,293.56816579872003,290.2934402353807,279.02144252973284,294.07476806640625,283.3288269042969,286.01195576822545,282.73972311548437
144,319.98410863509525,322.2226304636355,286.7754343737249,339.68009919183703,320.39604828093627,340.3592526299442,297.2326515921236,335.06533683656795,295.8411364739928,314.8925840888977,300.52545166015625,322.4187927246094,298.30197899506027,330.8296550520172
145,321.77887599803495,317.35646483884943,286.7754343737249,338.6659136349932,321.7759837986172,339.5036851788242,306.14743283886975,324.3511284789542,290.3835119436404,324.3741169842157,316.48492431640625,316.25146484375,312.32134697049133,310.8592877263618
146,323.4580395071506,322.7446241451719,286.7754343737249,340.6450492740487,323.0102115393609,341.57306368507653,255.45634350427187,325.30081887416736,273.799915862987,284.11591245585527,250.53289794921875,264.8492431640625,248.79038072924297,259.2936816660868
147,343.0078942413861,376.74287063658323,286.7754343737249,396.0390414181794,333.74444002267495,395.0642564274821,340.00626469831997,366.51753235349014,331.9839281908506,351.3945923521895,337.2360534667969,376.1983337402344,323.94233037800046,372.849977282478
148,326.80854514253235,313.7450954297118,286.7754343737249,317.41476661359354,325.468808903927,320.9430800527074,290.2532956972847,336.15359680689664,291.27685167120103,306.48172889706495,287.4963073730469,346.33489990234375,297.3920087962653,322.4018753340595
149,328.4837979602232,309.65977073346386,286.7754343737249,305.476930845711,326.6981075862101,310.43265246530126,313.3136769629225,318.29107067186965,299.7815888336819,326.189982570333,312.0352478027344,317.07171630859375,310.5726281250262,319.34099390821615
150,317.32422721087573,287.9079976001247,286.7754343737249,303.6779314242999,318.9297636871357,308.94511344198594,290.82299493504746,303.03499536302746,286.57167194300143,277.3850879955728,289.4815368652344,294.2170715332031,280.81433343650235,302.0413429625132
151,319.0392546218378,348.5738083168544,286.7754343737249,386.3616382245079,320.2091945005926,381.8682714860547,291.2561253193768,338.70660033742024,285.25968328848563,307.3394439816533,290.7101135253906,330.06451416015625,290.68199569982863,324.7058913123606
152,320.71307669876353,284.1108821305826,286.7754343737249,298.92678692064425,321.43668986880465,305.0007114461559,297.6316724652026,299.7196423386265,285.3198383429907,252.65581094973734,305.10198974609375,306.39239501953125,297.1226361296644,294.58755195061246
153,322.3857541830771,287.17719031911764,286.7754343737249,294.4354667111176,322.6627425857599,301.19740273438447,261.0314616185605,273.27265021317635,280.6555945803713,289.55830221239705,249.28179931640625,241.35406494140625,249.10984896584773,248.46924383269103
154,371.8100785541442,382.07045792002486,286.7754343737249,382.7587864243455,338.24436417806885,383.65909494327656,361.2657123715731,370.4997336387713,345.1108110822272,382.1801529338303,344.30340576171875,394.1650695800781,350.2494915970209,383.8352188117379
155,332.14123928008337,313.8357846711437,286.7754343737249,322.34406042479185,327.83494913370254,325.441651178115,314.463356139811,344.17440890117774,304.8693623608452,294.09148684276266,310.7547607421875,359.8421630859375,299.3347026616112,355.9130055595971
156,333.8285421144408,325.591243256905,286.7754343737249,336.4402075648645,329.079435727828,338.1278891157327,329.6050755471618,350.9691149262513,314.95321703056186,320.14604250248686,327.40802001953125,361.15716552734375,324.2520544055737,360.3254480330024
157,322.6810213817598,283.50009812568675,286.7754343737249,294.8981470358861,321.3262797405961,301.5410144862131,306.09720183669185,313.12958142173943,296.2474455022638,301.3566718740367,305.55914306640625,320.5277404785156,291.9698754167622,314.87043933064945
158,324.34644977952996,324.62343325924104,286.7754343737249,338.18622168544033,322.54319566625827,339.33379017300257,308.61275628536356,336.7019308887507,295.3637412440898,338.90331602923146,310.2116394042969,338.4609680175781,298.3560104573618,348.5748376881717
159,325.89741891608816,333.17431140170345,286.7754343737249,345.0133217853347,323.6158464662401,345.33019899898335,312.2796200926396,347.58110764404705,284.5788986253436,306.2618224168386,321.8840637207031,342.7279968261719,307.60300842774944,355.06711057459097
160,327.58802835132497,296.7642313283663,286.7754343737249,306.8005203626535,324.8645007195519,311.4655170201653,254.61837200721894,268.62302924617074,274.9880922604707,329.15605068406563,253.8403778076172,251.83518981933594,250.86928679782295,253.0839967339576
161,355.8690690180053,354.4274904037526,286.7754343737249,337.8195247576671,335.87108550914786,342.788363224263,336.54938387440575,320.41155924818133,341.54348188078654,360.94161414477736,335.2718505859375,353.75421142578125,338.82506670303013,359.82316486193093
162,330.833422231827,332.5082237647881,286.7754343737249,346.34237242327254,327.1906146103683,345.85527219981475,292.73329892797483,344.3868764607263,295.6237673390351,322.37209696451293,288.2745056152344,340.2794494628906,296.3227465905913,339.89041258492773
163,332.49808756785575,332.9384924939321,286.7754343737249,328.9392149623399,328.4065687685259,330.7617173051307,310.96795604119507,341.74086838512153,311.2172021120886,311.8920818607135,306.55853271484375,325.7032775878906,306.02554571335247,340.90542486727026
164,321.3279293368462,276.113202542086,286.7754343737249,288.5383601577571,320.6248803453261,295.4166076440196,298.4095102138986,300.9825946119995,295.36221726026156,268.5010391970179,293.7068176269531,303.5628356933594,283.4984810795748,288.5783281931295
165,322.817835188888,300.7584283050999,286.7754343737249,311.2012745867068,321.7725490106617,315.0660244120945,299.24075704012694,305.8586892290355,297.1925039101648,299.78288714401634,297.96392822265625,281.7552795410156,283.0612559097452,294.0652002191281
166,324.62826366273003,301.656620888576,286.7754343737249,305.8637243404963,323.020241496469,310.3931704532107,306.0648862209589,306.53038774834454,284.4846255738832,298.62822585966916,309.0096130371094,291.6857604980469,288.3215836949218,321.20378503956783
167,326.1910419110768,273.31812284291306,286.7754343737249,272.91943446168284,324.25975895848774,281.7242091595294,255.7614398973882,258.4029521032561,268.70777783951655,274.18062325424836,242.6441192626953,218.60772705078125,238.5972156155367,249.57873360196095
168,357.5865666793597,343.3124222192247,286.7754343737249,344.6066328489116,336.49450343372547,349.548264343557,335.38204052095443,324.93717263034154,336.86568447431495,338.5864523358027,327.4001770019531,324.69091796875,317.6463505750516,337.66310573984725
169,346.60857016632775,321.8702764884729,286.7754343737249,343.83343706411915,328.8301400656952,344.06756287357575,287.16750309311266,347.37319955929195,297.1157936819538,321.3117406811103,281.36309814453125,357.3686218261719,307.09948037254395,349.4520539129743
170,349.2443684982021,316.70085418265836,286.7754343737249,319.69654707881864,330.4216586284906,322.9494412468929,318.8162921256396,348.75660685269327,310.5253519977014,343.0053182331409,312.68646240234375,356.27801513671875,324.4984484806929,355.50923555871435
171,337.13817811145196,310.7114308637258,286.7754343737249,341.6380133876806,322.3086471058616,342.21779883276434,295.2723963358743,328.7181226271962,297.82761635939914,301.57878043387024,296.19061279296875,308.6024475097656,286.43988872165045,313.30377670638217
172,338.76850566911713,312.62402669106257,286.7754343737249,331.94445700789305,323.4813217263152,333.3564325077949,297.17288171030106,324.5839262106751,306.49561895826565,305.817703354239,299.1703186035156,308.8055419921875,294.66590000227455,327.9760084749639
173,340.37212606583284,273.77274455347754,286.7754343737249,277.8110268903841,324.62033448410995,285.5175600883694,303.3067187905634,304.8461343918434,299.6633285278896,252.92413963216535,313.9874267578125,299.22222900390625,307.36292211318033,290.51562319241054
174,342.86139819815253,283.67469674160793,286.7754343737249,288.9076827089529,326.1791529517511,295.58450340965027,277.5557657838062,266.49791489358677,287.5866814188583,304.7244608031484,256.633056640625,250.47073364257812,265.89224655729265,239.77022397039244
175,375.186469097374,367.1148247753913,286.7754343737249,379.08134871854816,338.7370455026295,379.8461328596598,346.1902808083689,356.08057736644196,353.47131550460165,359.03248311105546,332.9906921386719,343.8265686035156,346.9345015038033,345.1707054852645
176,346.3595110372226,293.091429568992,286.7754343737249,299.840328291872,328.6718129154362,305.17111645280465,301.2190942188875,289.0205887127186,300.52742382767286,285.8092817994559,293.482177734375,285.43853759765625,318.9880836682207,284.6849447038882
177,348.04719540245065,319.9067525827651,286.7754343737249,328.2435204049793,329.91678039331396,330.3142775205479,319.50858843773693,326.8682367584835,311.92628152934293,308.58803181817524,318.10150146484375,339.2959899902344,331.78960482361555,321.5263753075497
178,335.94647362484733,275.4890057683396,286.7754343737249,291.03636144709077,321.8106615378008,297.40780815554984,298.33431887169684,307.45726686935353,297.3997269092285,271.0923337952336,294.31756591796875,286.6229553222656,292.798285905575,272.0686648658025
179,337.58786557776295,323.83112779912,286.7754343737249,348.0694312120895,322.9972817870701,347.6070847678821,293.0873083464889,330.39218576008733,295.2038921614802,272.3396502882793,289.2647399902344,336.9906005859375,291.3626579013333,334.90341052132146
180,339.15600360350294,299.62877137743817,286.7754343737249,302.2687511705174,324.091572355904,307.4313905214015,287.8955775803919,306.4130692988434,294.2900458869547,293.1881936932654,287.35845947265625,305.0129089355469,298.7541661185528,277.2485741796041
181,341.7551749717895,304.28382896969197,286.7754343737249,313.9591547759603,325.63692607848174,318.0521982657832,268.7581373440316,273.8822259953084,290.2641092696648,287.2692191453806,254.54359436035156,230.83193969726562,255.17911652821155,249.20595153965743
182,371.0847994010689,347.6789489424636,286.7754343737249,357.26124656528947,337.11669467442573,360.62572569160045,341.76152880301913,355.31186800437644,348.2163202653465,338.5083819826801,334.7348327636719,356.419921875,337.87673499651606,343.1549066543964
183,344.16678696990033,296.7204259046438,286.7754343737249,307.40709069079463,327.7605937154766,311.9288925371015,289.00517453860965,295.57759737671864,299.96465500402877,272.0209839878095,276.33209228515625,289.63409423828125,303.17106264849474,293.87455824890975
184,340.344148040698,321.9513209052095,286.7754343737249,323.0119016759742,330.1223416148614,325.8740326971115,320.58009981562157,344.2390177621208,311.96957064877745,318.90069197313085,314.2771911621094,356.1069641113281,305.2390541787971,348.743828936135
185,340.885247249326,281.0109345106637,286.7754343737249,282.2979344521575,323.8237371475656,289.8466455404587,298.493752527314,304.2648873196861,300.7601860744021,274.72598022346136,288.0833435058594,329.00616455078125,283.1121129060664,300.53246667299936
186,342.6010377220295,327.30842476048497,286.7754343737249,338.66778825283643,325.1041297285271,339.3701991245816,309.90973768768816,334.7918297051809,302.0918605113724,327.30225506712225,310.3789978027344,342.9209899902344,311.2492978532406,356.215623881895
187,344.27028142850673,307.14663411047553,286.7754343737249,311.0803413007538,326.32585449171194,315.28834131467124,313.4487948588511,314.2912334032969,299.19682835010184,289.080526323923,320.9064636230469,318.4101257324219,318.619087026161,327.4916058135482
188,345.9227377766729,279.6370902275993,286.7754343737249,279.3828938237414,327.526420369797,287.4432399490205,264.3736316396888,280.4771017913016,290.2673708765971,285.84610519714096,256.15325927734375,271.9713439941406,263.0640590475983,282.79569509916956
189,379.0552465830035,368.56983792346193,286.7754343737249,370.6725595491588,340.4055374613069,372.6859472874314,363.3067978984263,366.60259349263936,351.46127091725,369.64684042119046,352.2971496582031,373.7707214355469,367.7494384906836,374.9399824657393
190,406.82198096340187,322.91821785224107,286.7754343737249,311.55378303789473,336.2118379803373,315.58940258517356,318.41399817339453,326.5545209033836,320.8550693995176,328.20812960385905,307.3031921386719,354.2139892578125,337.3763293556698,356.3015682204245
191,367.8642553084154,323.5360328416588,286.7754343737249,335.3237783389014,333.287429090876,336.6090851950481,317.1321339652545,338.38460829972445,318.55876135640125,314.9303254309438,318.7422180175781,353.8186950683594,326.69483447694336,358.7714895585989
192,339.81677723395967,273.6863536073428,286.7754343737249,279.6797398734809,323.48107703148725,287.65752188398835,300.1031866374697,302.3836424606754,305.5176634533034,270.71443453184185,295.4346923828125,308.95904541015625,288.55674607749114,303.0164819357051
193,341.44367101378845,304.4308636644577,286.7754343737249,327.56164391551783,324.6494236981704,329.4176052679499,290.71570620755375,328.9844893032286,299.00363130953025,318.5046611643609,278.6989440917969,337.9649353027344,284.8037989189326,326.6077052248333
194,343.05911886749607,301.8009947062575,286.7754343737249,305.12179709030295,325.8033438522855,309.77025684207706,304.91785264045865,317.53546974414115,296.48781856496396,259.9965558181698,305.4264221191406,310.7667236328125,301.6787392042059,315.03499783737345
195,344.5959530166348,315.9094598332345,286.7754343737249,329.8053685618675,327.01016121915,331.52367275344466,258.9994688110748,319.8651395905147,277.44995418210607,287.08658450634334,242.74710083007812,269.0552978515625,247.48216665320106,268.0291834795407
196,378.82818906744245,365.18536105567114,286.7754343737249,356.07301221879993,340.2749412740953,359.88689032480846,351.8137532851078,356.6296207726053,349.32343427950076,386.20930445665334,333.6712646484375,357.4654846191406,348.5304823263551,349.33127696355257
197,349.01470959966025,303.7494890680918,286.7754343737249,305.0075114147815,329.8147486375894,309.8562026092192,298.02744348028745,291.8288249385647,299.3726642848651,283.4522941071206,282.1307373046875,303.9169006347656,306.2077218520757,293.76467031348767
198,350.66945513305063,324.2471418755577,286.7754343737249,322.3377602906158,331.01819981818807,325.2678703571161,322.2010652159737,340.0541895521975,316.61549579242615,332.5186589036838,309.7403564453125,352.4826965332031,323.2765335241039,338.5149558295881
199,338.53579452360964,280.9877879315327,286.7754343737249,297.92068509343557,322.8705646653958,303.75582255798037,290.5939728294307,293.3703343373011,295.2583949376655,282.4918071958885,285.7099609375,289.5960693359375,294.84133501972696,284.998053105883
200,323.2870217604319,298.35402623056655,286.7754343737249,314.6637018162227,322.01633152548317,318.515186007035,290.3067396681532,306.2835557511766,289.8249901464165,290.3506411495033,291.3812561035156,288.264404296875,290.00386158647507,298.0091645424311
201,324.96732986215966,311.4899059160216,286.7754343737249,309.7995996827342,323.25200191748377,314.2672382851164,303.5273757752872,300.5695179792604,281.0760173198427,283.74508563872985,305.10150146484375,307.0218200683594,293.8855490643417,315.8615058511079
202,326.6396258156026,300.3057023216683,286.7754343737249,308.02870892290883,324.47757375068676,312.8840656703443,248.04102346589,267.6551813596389,263.0919462619637,298.5593910911157,249.55880737304688,227.3964385986328,239.93666023985023,242.7399828507929
203,359.80036790636547,363.53627959431003,286.7754343737249,370.75893407397666,337.39227623986443,373.0473517357743,361.1211452408782,365.3750519220368,347.1557253217709,380.904628834295,346.7122497558594,376.20404052734375,357.69499964818505,353.7129801628358
204,330.000242019058,319.13437484851823,286.7754343737249,338.812366317657,326.9489145346879,339.8033720924622,283.4416440176463,338.03148676432147,288.26394760283927,292.51650931117223,278.3871154785156,335.24737548828125,299.9756890582614,322.33937569606394
205,331.66834113292316,314.86696569556165,286.7754343737249,312.18453119381684,328.16919664661594,316.3232081487063,319.6717167183054,334.655140026876,301.4390953342427,365.8960572417255,313.30877685546875,343.4997253417969,307.95523332922306,322.4674650264546
206,320.50161667975,287.89175313630534,286.7754343737249,306.09475471816256,320.3918361771865,311.1200168093957,288.09520314338266,294.66311487945177,289.72408597655107,269.2483646937352,287.18023681640625,290.6769104003906,294.4290092795373,295.12202505768227
207,288.4216504035491,314.1279058170278,286.7754343737249,339.61604355244714,321.6231786154167,340.53806420382074,290.3358707656082,324.0178543107662,278.8032477713357,286.1334478745025,292.8722839355469,317.10809326171875,299.69011569553044,311.9866950772343
208,323.81187080827215,309.5923454202091,286.7754343737249,314.24464300240936,322.7997003058884,318.24887712844696,304.6282533969575,321.355935477496,280.9131140331862,267.48173924216076,310.5275573730469,330.54010009765625,300.63464921666474,331.35653536133407
209,325.48950819390495,279.87205501818505,286.7754343737249,279.44848057938816,324.0320045116231,287.61684559265467,253.28705704091692,263.2049699081955,270.70191635854957,282.73539947124544,251.89280700683594,250.39614868164062,241.8829775023602,256.55899821841246
210,355.695739450685,379.46718476283894,286.7754343737249,390.0134322745272,337.612719385925,390.207652300773,364.37709369691436,372.0663988855016,338.6268762446347,374.58476377328736,347.66143798828125,381.1514892578125,356.3432994466127,371.57271477981215
211,328.82589718707055,310.0222381322962,286.7754343737249,330.2611283202263,326.47280917735526,332.3139762143937,283.1737754417079,331.0911511399086,286.39906597622587,289.91684888611746,276.159912109375,339.4766845703125,295.1849911899653,326.6409699617977
212,330.50219921465583,311.3234847453622,286.7754343737249,307.9286737883667,327.70343028995705,312.78854342225577,314.42789141144675,324.4167358332489,294.2597062928206,355.341777559406,309.509521484375,337.9242858886719,304.48877909262336,337.16264862998366
213,319.34367767520285,289.08561394928836,286.7754343737249,310.66566931488126,319.9364088212014,315.2018149525308,287.72715125966846,299.7183590362285,282.7064576413044,267.41788776651157,280.5730895996094,295.2366027832031,280.74269622801205,288.49630957941
214,321.97356227858126,309.58101361235146,286.7754343737249,329.8687213137796,321.52047368583663,332.02299280254584,288.47585437360766,320.49379404163477,284.0280718376435,273.09853596081393,283.92681884765625,338.8103942871094,298.18189088343865,316.63061275004935
215,329.0290246804775,297.89312979128823,286.7754343737249,302.8430339155428,325.02021290601886,308.2638461212477,306.26768028719226,322.3218342499701,286.60014865073157,310.1299432851139,313.6753234863281,335.0434875488281,306.51832089632893,314.5264451757661
216,330.7001760413083,303.80300400777463,286.7754343737249,310.6698882181641,326.24434208796504,315.27674582940205,254.45365713432508,279.01687434040076,281.79593731718285,318.84685194694447,253.7171630859375,262.06744384765625,253.13142993590859,266.9246031459569
217,364.81297458438155,393.18296399583323,286.7754343737249,397.73418526970863,339.5105647941671,396.9074881275133,373.7531133104412,375.40647128938883,346.18680462114963,379.31810351750863,355.2946472167969,397.09429931640625,373.3610725904716,396.7568017540051
218,330.4464572593165,330.6619386233603,292.6037519211585,319.6596312008525,317.38624235310886,320.91686345514483,345.3683233777177,320.1505758856201,308.03003633166935,310.419271653592,336.1688232421875,351.2894592285156,346.2047070030259,358.65073674754166
219,331.0405768810962,351.5242271222215,292.6037519211585,341.9994536097551,318.111596536036,340.20557666111114,351.35652092144,361.92970154542354,324.2649645952015,353.2233006776289,339.402099609375,400.4075622558594,361.9131876162166,388.2913052018024
220,322.567558434986,326.8038357156018,292.6037519211585,353.80918278842296,311.8042240920811,351.0283736631794,317.29068071270206,326.9447587649296,309.17386742189683,340.74699123640926,310.2912902832031,346.9287109375,318.58870035269877,355.593289627784
221,322.0368075800333,318.71527977171087,292.6037519211585,310.81659201398713,312.09110157864285,313.2336823830592,326.22691957243075,325.4815044480726,312.12353774846315,326.3071036933981,337.8594665527344,356.8253479003906,352.09423283461547,332.419340198782
222,323.66394485766625,345.1097787079232,292.6037519211585,339.48033915861555,313.15104742366344,338.06517054713714,321.971481942673,358.57528341093905,297.2250610017056,321.16435320375797,329.30426025390625,379.5831604003906,335.98009998066107,370.6571803748539
223,330.91215406107233,304.8617216955573,292.6037519211585,299.88249947340483,316.39966657071574,304.84266483853975,288.79307997308,258.4423155776302,277.24598213346263,329.67940810089476,279.5114440917969,240.31906127929688,273.2057525992979,270.125083138564
224,357.85691492038563,392.52320313157236,292.6037519211585,389.76563203311093,326.9175560467136,387.66872935241906,376.38496750650256,383.1066118605899,367.78975041234054,373.1426906540833,359.8832702636719,391.3186950683594,367.35370543754493,377.2212160262656
225,335.6080455269752,333.92749131052494,292.6037519211585,338.3633416266163,319.316273428481,338.38459307915514,336.81164958292015,351.71684610081604,307.1158507945203,334.25903858677117,326.8572998046875,342.2485046386719,338.0277015940087,349.64399153082854
226,337.33651250383195,379.84158911574946,292.6037519211585,375.31728703182716,320.4908226049604,370.47546978745044,346.1904964878528,343.33481759443185,319.1410097252558,312.72468755067786,337.5235900878906,373.34674072265625,348.7537816647802,351.2007709095944
227,324.54844678319256,337.6998260602798,292.6037519211585,357.07771013688136,312.63813792848674,354.37373892070616,315.2395525504891,316.1108868909039,298.02058305749716,334.83292714705124,303.6812438964844,300.6699523925781,311.7041039586013,319.71229702925046
228,325.223484366223,319.41425644404643,292.6037519211585,329.11200006271673,313.45500987970115,329.78905418660054,326.73374516929675,337.6400266090092,305.52727801358157,309.99296309872216,332.77752685546875,325.0052490234375,339.5197012013261,329.1999343347044
229,328.0968690624643,321.5033112205849,292.6037519211585,322.7655154009973,315.09070907351804,324.55518881966236,329.15869161659487,300.5771451530402,298.9520630787435,321.0619744629714,329.5898132324219,289.3382568359375,340.4872990431924,309.8446733095263
230,324.5632920046827,314.4457871378653,292.6037519211585,303.98681489748355,314.4826435144654,307.24714755333247,295.7428184827737,276.62888417954713,273.86672805412945,329.43598363663824,281.3553771972656,254.0433807373047,273.3313132057435,278.8584085970154
231,357.68756953774664,402.58057181105005,292.6037519211585,424.1175198534883,326.9870586108498,417.5317096916173,387.1710254713205,378.2218647393372,366.96165443589155,369.4224646372567,384.0766906738281,379.5517578125,382.37678642204173,399.7557611929478
232,324.481591633772,325.8733735156689,292.6037519211585,339.8574054152016,315.3308027885565,337.67954904466507,319.66581880861446,339.59994828926193,310.93071439737145,325.78159198367604,320.1250305175781,332.8196716308594,322.07895587262414,335.95754534525634
233,326.15173935927686,327.09456937267447,292.6037519211585,316.1738891421138,316.4393932131172,317.24868478372065,343.72447664253156,336.48337525484146,324.9844996593034,330.1116839831838,343.2283935546875,335.5540771484375,338.1765948852157,342.39646822213047
234,314.3952333132069,291.4869277856514,292.6037519211585,298.9608484860474,308.91965122993906,302.22676793629853,303.96676779236833,289.6715515968351,295.9062430364362,250.8815813865832,304.1499938964844,274.1695861816406,305.9638218958391,279.25066132686493
235,316.1656172519728,340.91135522212824,292.6037519211585,368.44735569668563,310.14160825936,362.6026108771143,315.092644694468,340.28283847905396,302.6166720839813,337.4273722693975,330.74786376953125,326.1739196777344,336.44898351072266,335.31008472237846
236,317.8638311171907,324.9538353498698,292.6037519211585,331.8955437172103,311.28194133328157,330.78402071214714,313.27525978936774,327.551545299123,300.46048306140017,319.23409188786155,322.2895812988281,308.8045654296875,322.8273674442331,314.4507391984524
237,321.4780185217105,316.02014040306256,292.6037519211585,316.35054442762356,313.2237874774269,317.8001098785196,303.8330476333861,282.68930403747794,289.32706851092183,293.96922148369106,293.2243957519531,273.12677001953125,290.9299155758787,281.1235358211217
238,358.63106628624865,374.27477381982595,292.6037519211585,392.01221901532733,327.48143387876814,390.1335943429158,399.13988613574963,370.63735873033795,368.0336188838101,385.9404848227405,385.9485778808594,361.68505859375,383.8207363596014,371.1209544853542
239,337.282066146399,323.0012319428381,292.6037519211585,326.8835201003781,316.72445606259873,327.00326401335246,344.5645931694178,340.828190945361,305.53151895704826,326.52626011858325,333.9735412597656,337.48577880859375,331.84115287610524,350.80365218417734
240,328.35278288133674,307.76747386830436,292.6037519211585,311.3383173115001,317.52230133801606,313.4989648563415,355.8159204162833,329.49784725078837,328.38189541941654,311.46540926622373,341.5711975097656,325.1217956542969,350.63066660222097,353.354455002147
241,316.68011075908504,308.24610850221814,292.6037519211585,328.1864864902823,310.09737506072105,328.05919743274535,314.50955866271937,316.77113598798746,292.16299018265556,331.62813216444016,302.9265441894531,307.12542724609375,313.2763006121005,324.6380740238172
242,317.0784963935151,345.0048744069622,292.6037519211585,352.89504595552546,310.601355182521,349.3266351154602,326.6348034163817,360.78417748765463,296.31401100308454,352.8603022638526,336.56591796875,368.3709716796875,351.7019309161317,369.44367564193396
