,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,1089.9042344078255,1033.002452243953,1085.369809496185,784.6564329176124,1090.0673710767157,1121.4672173313998,715.9613354348922,437.78180547582394,714.8537352272728,1300.5501217391304,219.24928283691406,608.1670532226562,425.65211925951024,1108.2079145628556
116,1108.2310051239876,1002.4168034466993,1082.1098576537152,739.2078458108467,1108.3396206714415,1089.0673880781367,712.3457335434291,437.78180547582394,653.6896803030303,1244.5676869565216,0.0,280.0684509277344,0.0,809.9009031533492
117,1999.4479295968104,1252.1005613722039,2182.7725286962955,718.8143589182159,1996.6664575794057,1262.9925716083353,718.012257784372,437.78180547582394,1183.2880803030303,1396.0435521739132,1668.6864013671875,529.1321411132812,1953.8686100550194,1179.0265192204017
118,1157.4359410236657,956.5509403333322,1088.7318899555023,730.2448737022801,1157.427710459584,1042.8166887273906,711.728015891849,437.78180547582394,669.0206772727272,1222.561869565217,0.0,232.09463500976562,0.0,847.6855290771487
119,1181.2901579967981,1107.6784213017968,1092.0429061063958,814.2144469650309,1181.2145133319011,1157.0743682675925,714.9058963437415,437.78180547582394,667.2797678030304,1290.1959913043474,0.0,408.0783386230469,0.0,850.9989926976563
120,1204.9639456563982,1071.554643147405,1095.3539222572892,745.7203505053068,1204.8187188372704,1122.0175183579208,710.774751517231,437.78180547582394,649.1310950757576,1297.4875747826084,0.0,356.0055847167969,0.0,891.8339347932102
121,1228.6377333159985,1027.4485345641456,1098.664938408183,731.7716029560478,1228.4229243426398,1082.4192150413498,710.774751517231,437.78180547582394,633.3739814393939,1213.2206356521742,0.0,468.2486572265625,0.0,865.9020084971576
122,1082.977105201755,977.0172968652603,1078.7988415028217,769.6571215410569,1083.117150213828,1077.1940061710725,711.0739759157159,437.78180547582394,591.4973325757576,1220.1569573913046,0.0,255.6238555908203,0.0,728.1617204649029
123,1177.7323478779367,1036.966797581537,1154.5224893525647,841.2642957165785,1177.7092483919014,1124.7376257835824,711.3905291556767,437.78180547582394,608.0478556818182,1275.9525834782607,110.42196655273438,403.821044921875,45.4206120494443,724.8210616000118
124,2081.3361814714995,1322.5830435378275,2281.4690323685986,813.4687164919305,2078.4743843406586,1324.086131133839,718.1214285571473,437.78180547582394,1244.4902204545454,1463.7711530434785,1691.7847900390625,617.5274658203125,1921.1818611208382,1017.8797836755313
125,1225.9661495312507,1021.1619189148701,1161.1445216543516,801.4998287604851,1225.8145347050013,1101.6498226409053,712.0445691318099,437.78180547582394,634.4409390151515,1369.5035747826084,115.28434753417969,361.9165954589844,26.198866684550822,810.2323429227692
126,1248.0691408142184,1084.283583667679,1164.455537805245,848.5293172248037,1247.8290690157662,1147.8147260740525,715.4951101378324,437.78180547582394,627.3109125,1335.657645217391,116.52597045898438,496.4736633300781,45.971267375926566,745.0305803578486
127,1271.26532146741,1057.2069169867796,1167.7665539561388,789.3247656179718,1270.9499285498032,1117.4394760904947,711.3639653113217,437.78180547582394,647.6455689393939,1327.2038008695654,122.8174057006836,374.2979431152344,57.2912447600574,862.4570208541938
128,1294.4615021206016,1066.1849022527445,1171.0775701070324,778.5738462372625,1294.0707880838402,1124.7128001177257,711.3639653113217,437.78180547582394,654.0876522727274,1292.7157660869564,212.8067626953125,407.35784912109375,125.44849293876594,873.8981345786019
129,1148.3232669999493,943.5805095024723,1151.2114732016712,808.7702072134603,1148.281667983696,1060.7769541611344,711.3905291556767,437.78180547582394,607.5149162878788,1253.7591243478262,130.77735900878906,410.9878234863281,46.639628597871976,717.5868733315157
130,1174.5336785380307,1002.3999120699655,1154.5224893525647,842.2223852851272,1174.4529776479196,1095.0252041713354,711.5890869117117,437.78180547582394,625.3513253787878,1302.7208799999999,97.62450408935547,403.821044921875,6.569282477638444,687.5186229241148
131,2077.3976693822087,1291.044474017049,2274.898064375235,814.2262554413987,2074.328899351556,1292.6792007496992,717.3721175079861,437.78180547582394,1222.0269931818182,1517.3201626086957,1682.135498046875,617.5274658203125,1858.5862807496626,1015.2906460638345
132,1221.2868984714783,957.3465825644125,1161.1445216543516,793.1525704891287,1221.059891449889,1048.8146434688222,712.5239099161171,437.78180547582394,661.4622174242425,1334.8941060869565,97.33624267578125,361.9165954589844,0.0,778.4330731237942
133,1244.36102400081,1023.1780207090787,1164.455537805245,844.5766955409701,1244.0572292356965,1100.4629847667525,717.1541782080105,437.78180547582394,675.0225318181818,1318.2929069565216,102.8375244140625,296.9667053222656,26.53295201397505,680.8754992308212
134,1269.3084303441663,986.7905862002099,1167.7665539561388,780.2041654101346,1268.9503573312857,1059.303723726649,714.3328983871719,437.78180547582394,653.9539500000001,1303.9148269565214,108.79439544677734,426.3706970214844,40.792953110496526,805.7209358208629
135,1294.2558366875228,1027.005826686696,1171.0775701070324,770.1067263271235,1293.8434854268746,1088.115828483073,715.6208712080887,437.78180547582394,677.2013098484848,1288.142444347826,211.1978302001953,388.61029052734375,113.9324293563963,872.4398443041775
136,1149.8688272570353,933.0613737273826,1151.2114732016712,817.7551427955023,1149.8266338882827,1050.6791654599542,716.7126441940178,437.78180547582394,622.7622503787879,1250.3703834782605,131.06634521484375,334.30389404296875,42.86412922172941,701.0026317114658
137,1180.6992317399104,993.510492088981,1161.093457345928,841.7447466988498,1180.594139484566,1086.1146836052133,718.5012398986084,437.78180547582394,718.1244731060607,1289.5438878260873,243.8192901611328,557.8098754882812,336.9145500020655,915.2813542860714
138,2066.18487213583,1235.5080175248886,2261.7561283885084,814.4965802658487,2063.120824736541,1256.7246790490103,723.6832292547306,437.78180547582394,1202.3438795454545,1431.3569886956523,1683.4306640625,452.73345947265625,1870.878281374452,1031.0438551760842
139,1228.2515885668834,956.7778348931,1174.2864576410784,802.8750234396355,1227.9304814479362,1047.433135887285,720.6256894292039,437.78180547582394,780.2154321969698,1299.3272539130437,1041.287353515625,421.4750671386719,1032.5922173056308,1039.092825024821
140,1243.2638254891017,1003.5127011317522,1164.455537805245,864.2119069042296,1242.9276807655774,1086.9822111403932,720.3754921575519,437.78180547582394,703.002893939394,1277.9742782608694,85.64463806152344,280.7129211425781,23.090925254609296,729.5886827209753
141,1267.2825515422192,977.3580016413821,1167.7665539561388,792.7868920481277,1266.8809694724646,1055.2101809870178,717.1949467310111,437.78180547582394,646.0462821969697,1362.663375652174,99.35983276367188,259.063720703125,41.41706170737824,891.6197521202723
142,1291.3012775953366,1029.979261650392,1171.0775701070324,791.5724726732885,1290.8342581793518,1096.8168952915523,715.5891344923484,437.78180547582394,646.7186431818182,1319.4008347826086,211.35226440429688,388.40606689453125,125.87901048276078,934.4709414800973
143,1145.9855878746102,896.3233306548253,1151.2114732016712,805.6380685799083,1145.8775672520578,1023.9086529458517,715.6581030403212,437.78180547582394,630.9234306818182,1295.4762173913045,118.92134094238281,304.3343505859375,34.698786591281014,818.4271837070993
144,1167.7860947201857,942.806168948287,1154.5224893525647,843.8375710890803,1167.5859824476456,1061.2020961446542,713.227844979559,437.78180547582394,631.0426943181818,1267.3638347826088,80.18128204345703,368.429443359375,9.937385977683846,782.6765693557103
145,2108.2724284993315,1234.9765259943508,2314.3238723354157,805.5218898406413,2105.0604528825997,1262.2276703335554,719.1856326102004,437.78180547582394,1200.1365196969696,1415.726883478261,1686.8551025390625,582.1358032226562,1875.9335989710437,1147.3973484863034
146,1221.5601376478394,872.3337679560859,1161.1445216543516,773.8734620281298,1221.2980820282012,993.1135314725137,711.8263986937337,437.78180547582394,668.1534537878788,1267.9504356521736,74.03143310546875,326.5249938964844,0.0,876.4762618032532
147,1194.5811561760565,953.3743681886236,1164.455537805245,841.9483775611615,1194.509700554803,1067.7848106830345,714.9058963437415,437.78180547582394,658.9304954545455,1254.6784878260871,79.3594741821289,461.081787109375,24.949699603288288,826.0930444030852
148,1270.1839850230538,913.4388382537575,1167.7665539561388,777.2071557079029,1269.7981008845559,1008.3446739093185,710.774751517231,437.78180547582394,669.6024473484848,1291.7694443478258,96.39505767822266,415.3593444824219,48.671395272689246,910.6804099859937
149,1294.4959087106608,1005.7213226170372,1171.0775701070324,800.4070120314725,1294.0481103127331,1078.2469472160265,710.774751517231,437.78180547582394,658.3327981060606,1323.3902008695652,211.35226440429688,446.3254699707031,127.77902779461927,946.5514382566073
150,1149.4734166244243,880.5719077909491,1151.2114732016712,809.8053028627911,1149.3881401067295,1009.0313175870322,711.0739759157159,437.78180547582394,612.7769840909091,1310.2028008695654,117.4321060180664,305.607666015625,25.594350578175476,766.3249189508775
151,1175.4450246593015,887.1526483276082,1154.5224893525647,834.381760063508,1175.317776785287,1012.2551479033873,711.0739759157159,437.78180547582394,635.9454193181818,1241.619914782609,75.6944580078125,188.060546875,0.832949964578289,770.1086275873498
152,2136.7706499987494,1155.1183245553614,2347.1787123022327,804.6331057447966,2133.4853892828996,1204.651240605806,717.9138749824873,437.78180547582394,1229.2839973484845,1390.321213043478,1683.241455078125,477.0594787597656,1866.3173612373155,1128.4664968956145
153,1223.9017095822728,895.6070832486437,1161.1445216543516,801.2084109660818,1223.6486245516753,1005.3242723482125,711.728015891849,437.78180547582394,655.0534886363637,1281.3605921739131,69.72649383544922,146.1560821533203,0.0,837.1295894568673
154,1269.4891419850317,1023.4407149941314,1236.8681695040946,910.6957467818625,1269.5796260356185,1119.0848726585282,712.8718194637709,437.78180547582394,674.4820602272727,1309.9440365217392,0.0,496.4736633300781,0.0,715.8793977935683
155,1348.4907414506429,965.5339781761298,1240.179185654988,860.5007727029229,1348.0844248312083,1056.3390107552839,708.7406746372602,437.78180547582394,678.7285428030303,1355.3663234782605,0.0,391.3970031738281,0.0,821.215125286029
156,1373.3054791811078,1033.0781194997624,1243.4902018058815,843.9464072272336,1372.843290156983,1100.1786142155174,708.7406746372602,437.78180547582394,684.5849621212121,1330.3333834782607,64.35653686523438,520.739501953125,20.585406114037085,867.3346779006374
157,1228.785801137729,939.725026634574,1223.6241049005207,870.1928919537824,1228.6921758485762,1054.0862921970947,708.7672384816152,437.78180547582394,634.4716590909092,1265.52562,0.6855268478393555,428.0868835449219,0.0,706.2727807658761
158,1252.6877788115023,979.9554997737665,1226.9351210514142,909.6082200357904,1252.5273133180267,1091.1054470841057,708.7672384816152,437.78180547582394,648.0329583333333,1333.72188,0.0,403.821044921875,0.0,717.5039966257676
159,2126.0518710458355,1321.3171515209701,2314.4558561072677,900.0213647492697,2122.9454193455103,1325.6484954018047,715.4981378830857,437.78180547582394,1263.2237280303032,1496.1489617391305,1656.74951171875,617.5274658203125,1920.9395557387606,976.5082169578124
160,1296.766399509062,992.3619339455779,1233.557153353201,861.3102740164667,1296.4274896805346,1074.263232776147,709.4212784577484,437.78180547582394,667.5772651515151,1413.3103713043479,0.0,419.8362121582031,0.0,746.785912144479
161,1317.1340853354118,1024.0684259802026,1236.8681695040946,912.7480592774207,1316.6858669621251,1107.5823151569462,713.0703772198058,437.78180547582394,664.9807034090909,1323.419776521739,0.0,402.0429992675781,0.0,673.9613849181636
162,1341.004222542091,1020.0318687029951,1240.179185654988,871.192497844144,1340.4887813668201,1094.4930995093318,707.9913635880993,437.78180547582394,683.0303935606062,1374.0596452173913,0.0,462.2370910644531,0.0,796.4605557354661
163,1364.87435974877,1096.7756074729273,1243.4902018058815,842.2744378089299,1364.2916957715152,1148.7170818555633,709.2200154215675,437.78180547582394,681.6476666666666,1388.965556521739,44.70625305175781,450.7507629394531,0.0,862.2690598391102
164,1219.4100811816056,1006.0666376803715,1223.6241049005207,859.0830572748189,1219.1846305420288,1105.5151411712181,710.4263065517935,437.78180547582394,640.4585549242423,1406.6107139130436,0.0,298.74456787109375,0.0,772.1046657790778
165,1235.35632887195,1000.8728205234522,1226.9351210514142,890.0052173028407,1235.188234035837,1098.820255657432,711.7361715574655,437.78180547582394,640.8132401515153,1310.385105217391,0.0,403.821044921875,0.0,697.0276854436723
166,2115.0014013511045,1316.7381858802596,2307.8848881139043,881.8285777217739,2111.8223115967858,1321.15917668971,719.7550437798527,437.78180547582394,1244.5233034090907,1500.4238060869568,1657.1114501953125,612.1052856445312,1912.4615700803458,980.7723340834808
167,1284.927430143208,1036.964144743161,1233.557153353201,862.223231325496,1284.6468890686676,1110.5373263215342,714.7433934960894,437.78180547582394,683.7872098484848,1403.6875139130434,0.0,356.4944152832031,0.0,791.9053946603406
168,1316.5144938301119,1052.4817023293135,1236.8681695040946,911.1382304182176,1316.0396644633383,1125.2844748826851,717.3580394166701,437.78180547582394,710.8444174242424,1337.7804095652175,0.0,289.3219909667969,0.0,663.7320347861993
169,1408.6866631868875,977.0926527551292,1253.3211216417149,837.0972185552322,1407.951161251438,1049.5267951789267,716.7292415711564,437.78180547582394,862.2361784090909,1312.1614539130435,1350.1329345703125,650.46240234375,1602.4122437595051,1069.7621393899215
170,1428.1119300177893,1105.8850614191956,1250.061169799245,868.1616054663682,1427.3351065802285,1143.071641457872,717.1240703809349,437.78180547582394,781.7257575757575,1373.2193739130435,803.537353515625,674.728271484375,1183.9387134314293,1072.8005484853982
171,1288.5571833127217,999.9713461095819,1236.7660408872475,867.7909048896638,1288.1292714053993,1085.7478282873276,716.4698358450869,437.78180547582394,849.541050378788,1341.6069139130436,1138.2724609375,606.4016723632812,1402.4581563561712,1016.678176372348
172,1310.9944995001754,1015.5697742235436,1240.077057038141,916.4422083770636,1310.482147896097,1105.4572665090027,717.495371245467,437.78180547582394,822.8644594696971,1278.2547226086951,1100.72802734375,529.1321411132812,1354.3653982865526,989.5184199607799
173,2227.973192915486,1311.2470057943337,2380.1655360409013,879.7605292010123,2224.4044419139573,1308.1223112261482,720.1049672835433,437.78180547582394,1223.8976518939396,1416.4740930434784,1662.817138671875,582.1358032226562,1917.5168876769376,1065.714947909956
174,1350.1740750553208,996.0302060011411,1246.699089339928,846.9168330911432,1349.6442044994903,1063.6462796137748,716.4223427977261,437.78180547582394,841.2168867424243,1340.757913043478,1019.8316650390625,254.78578186035156,1063.5889131005124,1022.8886266348802
175,1375.5809629098294,1062.6856615391725,1243.439137497458,896.8680059183264,1374.861853789082,1125.9414916144879,717.1699651888564,437.78180547582394,725.3019965909092,1332.7237921739134,365.05535888671875,657.6893310546875,598.9092102225931,975.2386405539299
176,1400.4116208738415,974.9450308945005,1246.7501536483514,841.7862862185804,1399.6368306472345,1050.5795295376413,712.1567089262159,437.78180547582394,760.0479738636365,1333.085306086956,691.2431030273438,472.7701110839844,1031.2979750533984,1121.0226473999269
177,1420.0650777189164,1102.0371690600518,1243.4902018058815,854.8209381080507,1419.2517079401057,1141.7096172506544,708.2498436450542,437.78180547582394,684.9711280303031,1369.2017139130435,39.777626037597656,326.5578918457031,0.0,919.3659865155671
178,1275.5613199090847,1000.457119644959,1223.6241049005207,877.6182200336531,1275.1167051640768,1086.8291405854789,708.4506852416544,437.78180547582394,626.5977833333333,1327.4375052173914,0.0,282.6379089355469,0.0,830.1570154424238
179,1298.4603228693998,973.2454957550093,1226.9351210514142,885.2520002261106,1297.9368160937292,1063.3778374185335,708.4506852416544,437.78180547582394,644.7272867424242,1244.2490347826088,0.0,250.5991668701172,0.0,708.1757911434087
180,2193.2496300890953,1268.89077944152,2340.7397280807213,859.8590107218654,2189.720339339335,1271.2427440052913,715.2905843084258,437.78180547582394,1235.0352132575758,1399.3775956521738,1661.249267578125,582.1358032226562,1909.1151058125567,1084.6265228472555
181,1341.3767665180317,991.3350218009421,1233.557153353201,854.9622944876429,1340.6608505926617,1061.626731023759,709.1047252177875,437.78180547582394,624.0134734848485,1302.6465391304346,0.0,232.09463500976562,0.0,789.8828775851887
182,1365.7085904975727,1039.9648150881198,1236.8681695040946,900.1848854877653,1364.9309994363111,1105.1202050036575,712.28260566968,437.78180547582394,652.8902617424242,1282.871591304348,0.0,259.063720703125,0.0,697.9337142368839
183,1390.6135428848038,1008.4184439888083,1240.179185654988,855.9796452574891,1389.7811634455597,1071.904326941012,708.1514608431695,437.78180547582394,658.6955803030303,1311.806888695652,0.0,447.86407470703125,0.0,956.6777691847819
184,1437.2958565252966,1073.6893095015848,1315.902833504731,905.0462021227457,1436.5942523007097,1135.1960495661256,708.7406746372602,437.78180547582394,677.9666973484849,1385.119843478261,67.81047821044922,456.3793640136719,44.863143543413756,890.5796593017169
185,1344.157298298074,1025.892373735628,1296.03673659937,940.8441193386554,1343.5728275773527,1107.2843706527565,708.7672384816152,437.78180547582394,652.1396856060605,1333.7469495652172,8.007596015930176,341.8946228027344,0.0,676.5683802209402
186,1370.1607468000448,1034.4439992682433,1299.3477527502635,966.6287684659395,1369.5346873206656,1119.5308958420628,708.7672384816152,437.78180547582394,645.5568571969696,1331.5869069565217,0.0,259.6124572753906,0.0,703.0770032574047
187,2207.0425024824353,1270.4327892237159,2334.30074385921,916.0981817984085,2203.666571863003,1276.7002815637013,715.4981378830857,437.78180547582394,1293.8219893939395,1510.7133008695655,1667.440673828125,327.5514221191406,1958.5535504898944,955.7212367071177
188,1417.5826165424644,1044.08205487834,1305.9697850520506,920.6322328730519,1416.8182854825004,1107.9269228936007,709.4212784577484,437.78180547582394,671.0620090909091,1404.6299921739133,0.0,177.01702880859375,0.0,701.2336212803198
189,1441.4368335155968,1021.9221062734592,1309.280801202944,940.4025062058222,1440.6050883548176,1094.8532270668156,712.8718194637709,437.78180547582394,688.2514178030304,1380.2572721739127,0.0,187.37838745117188,0.0,651.4248252928297
190,1510.3396722382374,1073.8234027140286,1312.5918173538375,905.1157754426872,1509.307926400701,1096.653833979848,708.7406746372602,437.78180547582394,687.2294242424242,1424.6233834782608,0.0,361.4505310058594,0.0,881.0134204010869
191,1548.3559025688078,1124.9644415551993,1315.902833504731,896.7458171179524,1547.2452589209292,1145.5205460419252,708.9392323932951,437.78180547582394,718.8923106060606,1408.7320356521739,68.34932708740234,376.5308532714844,14.527464545344655,872.7788385743456
192,1346.658072567977,998.151728491694,1296.03673659937,943.0142846187151,1346.0844854246043,1087.2241234428088,708.0179274324541,437.78180547582394,650.0423314393939,1285.6546704347825,2.15085506439209,297.4878845214844,0.0,612.2890158416789
193,1368.952106653508,997.3913332820664,1299.3477527502635,951.9532174377158,1368.2923581239022,1090.3049672137422,709.2465792659224,437.78180547582394,663.6973541666666,1347.0446026086956,0.0,315.8631896972656,0.0,664.2890238943313
194,2229.4751150004645,1224.6447798735612,2367.155583826027,907.7775073653743,2225.9530144273817,1238.2790362189066,717.1572059532639,437.78180547582394,1284.0097124999998,1497.1009999999999,1660.0843505859375,529.5695190429688,1883.7623624463786,1054.092091687677
195,1408.6729701492497,1002.4250711145708,1305.9697850520506,908.0924287548686,1408.0022068281387,1070.552341224718,712.3902115335986,437.78180547582394,655.0298200757576,1388.5340443478262,0.0,179.52847290039062,0.0,738.5131349564285
196,1439.2570591226959,1036.6114041359544,1309.280801202944,960.4801342436274,1438.3799556830115,1103.4576662335303,717.1287253605377,437.78180547582394,680.8431174242423,1352.7985147826084,0.0,222.724609375,0.0,626.058103095242
197,1462.7132702571541,997.8441770762006,1312.5918173538375,886.7365667378892,1461.763970245885,1065.3216280961233,714.0627896756013,437.78180547582394,699.0437049242424,1369.6486452173913,0.0,235.010986328125,0.0,723.2093164901933
198,1486.1694813916129,1094.2639071097628,1315.902833504731,910.6683156379361,1485.1479848087583,1134.7851137363639,713.2268945901596,437.78180547582394,719.5244356060606,1391.538583478261,0.0,146.7799835205078,0.0,817.5285621623639
199,1340.2912767522275,993.5592170695027,1296.03673659937,948.1404789736685,1339.622019737451,1084.3480089892648,714.3290391791987,437.78180547582394,664.5399473484849,1281.772271304348,0.0,189.53451538085938,0.0,687.8175526728822
200,1306.4207470827955,995.9365216995322,1299.3477527502635,970.8423403209104,1305.8460008102136,1100.055177335361,714.7238679889771,437.78180547582394,679.275106060606,1260.1836278260869,0.0,235.2572021484375,0.0,761.3145706102613
201,2148.9413906569853,1299.935335901953,2340.8717118525733,952.5491105793509,2145.6052193567866,1308.0835663348944,720.5762444565249,437.78180547582394,1275.8240950757577,1480.2527739130437,1669.1636962890625,494.17791748046875,1879.9520851651507,1065.714947909956
202,1355.132155742518,1026.1484427084147,1305.9697850520506,933.0178239442427,1354.4346330946457,1100.3405351468027,715.5249204315678,436.01138909985167,691.5832481060605,1345.3935052173915,0.0,0.0,0.0,682.7120787211314
203,1380.164469998125,1087.0046872118148,1309.280801202944,957.4945750107989,1379.413689362916,1150.2425376081233,717.0969886447974,437.78180547582394,697.9197875000001,1372.1390095652173,0.0,373.1238708496094,0.0,783.0946734791904
204,1404.1778893067267,1047.912766311559,1312.5918173538375,910.433078801599,1403.3616075590107,1116.3985018303583,712.7355879677747,437.78180547582394,707.0550530303029,1427.783888695652,0.0,397.3898620605469,0.0,960.3107425678688
205,1428.1913086153286,1159.2491339175863,1315.902833504731,938.0772573752483,1427.3095257551054,1198.0250571786855,710.3053299070125,437.78180547582394,723.633503409091,1406.756913913043,0.0,398.9212951660156,3.853602631546784,871.8512136585969
206,1282.8703121500866,1118.0672012094963,1296.03673659937,982.6366586153131,1282.3474643170189,1194.6625130562547,709.7224428693676,437.78180547582394,641.5991549242425,1369.9736095652177,0.0,328.3351135253906,0.0,841.6419923539019
207,1302.055112287909,1043.403135853981,1312.4896887369903,951.5671156448551,1301.783751735322,1134.037252980786,711.2825584988724,437.78180547582394,854.5208458333333,1325.2526965217392,1098.989501953125,517.7754516601562,1318.7698262786514,1037.0178506085592
208,2194.407161748618,1325.706396557197,2400.0104237928435,933.1625284143038,2190.8843439094403,1322.8100127044286,715.2905843084258,437.78180547582394,1270.292515909091,1454.2020391304347,1689.71533203125,517.7754516601562,1893.207149309567,1037.2478070861807
209,1369.757603390185,1062.6924566514554,1325.6826890321408,914.808497349831,1368.9787217089024,1122.8907991966612,711.8382156731208,437.78180547582394,972.5467053030303,1356.7985999999996,1085.478515625,370.794677734375,1048.185259289942,1010.1563267793788
210,1400.932057557408,1140.1256152667113,1328.9937051830343,968.7021806276321,1399.8530668938076,1188.9208621377109,715.0160961250132,437.78180547582394,953.7686143939395,1302.4630356521739,1110.390869140625,610.427978515625,1084.3807196900273,1045.647442814699
211,1417.7924021241622,1120.0265471777714,1332.3047213339278,918.3170283138843,1416.8826138672803,1165.4807237762193,710.8849512985028,437.78180547582394,975.5862852272727,1341.3806443478259,1410.9866943359375,716.8360595703125,1592.0771592591668,1143.339617156751
212,1447.3253075729608,1124.2823704864004,1342.1867054781846,902.8651890295672,1446.3370295747775,1158.7818496145965,710.8849512985028,437.78180547582394,1010.3023231060605,1346.868645217391,1493.71875,634.69384765625,1754.7457280361275,1183.8126848921256
213,1291.9921938911039,1055.1557882933444,1309.1786725860966,948.6784501501934,1291.4011669522506,1135.247370795953,711.1841756969877,437.78180547582394,889.4097075757576,1307.5666173913046,1172.21484375,412.69915771484375,1368.5518010033586,1022.0929132228615
214,1326.7023004588395,1127.0398485151386,1325.631624723717,1010.9939134970051,1326.0156822250287,1183.6624349475383,711.1841756969877,437.78180547582394,1011.888581060606,1288.9743582608696,1217.550537109375,542.0413208007812,1307.9794592299734,958.9772633902809
215,2247.183936307989,1385.9452276775255,2446.1391835182394,1004.427125973059,2243.651160539908,1356.8790272408805,946.2047633479557,1037.7043454671941,1326.9479174242424,1418.5329791304346,2158.6953125,1151.1793212890625,2279.1941424621764,1451.7655072406667
216,1448.1497395739443,1145.2494538015003,1404.6662887243533,977.5661327218686,1447.272140115353,1169.6087229387317,942.4092724575643,1037.7043454671941,1015.2881750000001,1303.241375652174,1555.3702392578125,1109.27490234375,1430.4260016529172,1416.5198070396784
217,1467.941171776426,1166.7231082500602,1401.4063368818836,1021.2913907025393,1467.0266506888315,1190.9813036448027,946.7077660793925,1037.7043454671941,983.4798606060607,1317.1595417391306,1505.832275390625,1149.401123046875,1494.7675384746751,1369.9509639437185
218,1721.2091252247324,1697.0080358280081,1768.212090927249,1412.854249552718,1697.0598641089966,1604.1845275558085,1293.1778788753304,1877.8461850063989,1331.638496969697,1690.922156521739,2107.54443359375,2213.351318359375,2005.3455836691273,2310.9983955087478
219,1750.8920059763113,1849.8437811709227,1777.3027705614686,1593.1998114776598,1725.2798364336782,1706.4541546330172,1293.1778788753304,1877.8461850063989,1359.9815575757575,1740.1627826086956,2392.7265625,2282.150146484375,2424.6610176295644,2283.241321253093
220,1561.5980299969906,1687.0760654887706,1722.7586927561495,1475.619569722553,1543.6562062939388,1625.7117311994664,1284.3920538648988,1874.2814728361307,1323.2793375,1537.9266513043478,1897.4774169921875,1954.763427734375,1784.3094136856917,2155.8838735143545
221,1580.1276809353271,1721.5328331850098,1721.861922072043,1470.393040839509,1561.0321819776218,1645.255933771283,1276.7238496801872,1851.2667949148602,1122.8421590909093,1522.2319904347828,1557.6240234375,1862.20654296875,1499.3059188866384,1806.5363350125238
222,2409.191388283266,1948.2908635797871,2574.892153604842,1466.448829904813,2350.322939183994,1767.2918103637785,1277.4821047322762,1874.2814728361307,1715.9411450757575,1816.332488695652,2464.290283203125,2080.912841796875,2498.3410103314086,2207.3937081294603
223,1637.498695961095,1663.243257123521,1735.0495561813195,1333.2821923679492,1615.9369346412116,1587.7129944802082,998.3342049161984,1845.3811320217185,1070.2321325757578,1535.7893556521738,1408.00244140625,1647.2730712890625,1350.9183709552544,1724.9733100084072
224,1676.3698479007012,1699.5845530054276,1744.1402358155394,1394.8623220637085,1654.1274101723643,1613.342478421374,1022.7311449939148,1854.8315070851281,1093.6929503787878,1579.4275556521739,1416.9764404296875,1659.8912353515625,1370.1205745382135,1699.0039651872096
225,1708.163781542938,1663.327941675773,1753.2309154497593,1394.636189106676,1684.6381572450487,1580.8107457221145,1026.5855753481007,1735.1541687397598,1107.3858337121214,1668.8630956521736,1748.0985107421875,1699.4168701171875,1714.6816032088157,1931.9950673919755
226,1739.9577151851754,1848.528227360125,1762.3215950839792,1608.2992645647448,1715.1489043177328,1706.3541154904583,1028.9605601936134,1877.8461850063989,1166.6885007575756,1775.7941139130435,2085.992431640625,2030.585205078125,2213.4102149178384,1920.3540020320293
227,1552.774792096512,1624.7515523831576,1707.77751727866,1381.4864707141985,1535.8160489259965,1580.0946239927666,1024.3749540331053,1870.561844692127,992.0391291666667,1560.8123904347826,1611.5479736328125,1727.0728759765625,1603.9223768374466,1775.868986707134
228,1586.2990969605999,1705.1310192178041,1716.8681969128797,1485.2399610843247,1568.204480218355,1642.3070122678655,1045.0625297379916,1874.7135151153243,1003.0487007575756,1557.933791304348,1549.3724365234375,1673.3553466796875,1549.54890524203,1769.3886009737048
229,2441.77024373081,1980.3843650038373,2589.8733290823316,1485.8147924070304,2383.633342307353,1790.5297349679054,1378.232641309186,1898.069136436493,1717.6879367424242,1801.148957391304,2438.531494140625,2177.050537109375,2437.338000097161,2217.9022768775894
230,1661.393932870381,1650.3864297686607,1735.0495561813195,1260.2763969096939,1641.7125744245589,1576.303090951184,1331.8400094603578,1828.6277100200546,1035.6677416666666,1556.8083295652175,1572.6123046875,1466.833984375,1593.294556369642,1655.66282743913
231,1687.9323575704534,1773.1097207712655,1749.1339609747026,1490.547370494328,1665.8910166025803,1664.1442698788314,1356.0805435675618,1883.734181038036,1174.27775,1627.424068695652,1508.2064208984375,2012.91064453125,1603.5753900841114,1889.6134906799944
232,1712.2116605375963,1669.8394704938066,1753.2309154497593,1355.9149143589405,1688.87675902873,1587.2341202915566,1048.8130894176204,1877.8461850063989,1141.6563397727273,1728.6864704347824,1742.4058837890625,2077.02197265625,1727.564320093299,1956.3935616293397
233,1741.2370002248722,1810.9468234544975,1762.3215950839792,1556.6469816890271,1716.3832113499352,1684.8530295393093,1030.4916849481974,1877.8461850063989,1184.2338401515153,1772.2200165217391,2096.441650390625,2084.2734375,2232.9189193049697,2014.560962748511
