,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,1096.9583771960974,1101.3526814034983,1084.2699483193103,1072.8633619093732,1090.9412164306277,1081.5058152794243,1051.0433484019804,1096.3206856859058,1054.523323662128,1110.5136354162926,1102.5479736328125,1054.70849609375,1036.2005972846734,1092.7453068473444
113,1053.1270441247136,1023.630220707998,1037.2114396298807,1013.2419470943925,1054.9366954930367,1014.7300682534881,942.298607062264,990.8499358396638,1035.8089149295902,1005.4689305260551,1003.93017578125,971.0491333007812,933.6522501986308,951.693169037597
114,1009.2957110533296,976.5818360509492,990.1529309404509,933.6592808794798,1018.9321745554457,950.2749010733376,951.0910729464799,1078.2901561506294,968.109883736626,1004.1292341947055,989.4547119140625,1015.882568359375,932.3259051289547,1013.5927738624576
115,1234.745166967365,1203.8747452401763,1239.3127464432946,1209.7237403544514,1205.2169523907978,1200.8833530889767,1162.5992799765108,1183.4822469468033,1131.7103750450385,1108.946984590701,1212.0474853515625,1147.3486328125,1138.5993887963307,1172.858019389263
116,1191.0008713955885,1133.8300969746535,1192.2542377538648,1154.3132363962463,1169.2946008461831,1148.6537332843743,1111.9485771620125,1107.895304713072,1107.7979739495256,1064.0225809108586,1139.00732421875,1034.00146484375,1086.2764161706539,1088.5669243040493
117,1148.6397663581145,1132.878988653807,1145.1957290644352,1130.4762117995858,1134.6780764115722,1133.1482804251455,1210.374730989719,1148.0629900094063,1083.5182499607383,1069.1528763318445,1225.786376953125,1058.0506591796875,1160.7912441490319,1087.3402657157346
118,1104.4861593016974,1104.4929588764192,1098.1372203750057,1116.9234403863597,1098.3693066405278,1124.4594939949775,973.2183671506706,1022.1122993083081,1038.6475523983256,1136.6701584394573,1061.213623046875,955.2202758789062,970.6367706253608,974.6705571135566
119,1060.8971198103018,1073.5512704549592,1051.0787116855759,1089.1232572556005,1062.593527526628,1099.9338199008514,1039.3800302007762,1065.882653090811,1033.4784766004257,1043.738107870325,1094.1707763671875,1090.0936279296875,1011.8101560031588,1063.406405874439
120,1021.2647448922996,997.744306674441,1004.0202029961462,1009.5222387685238,1030.2597082330326,1013.9110143575864,918.5041561273342,1006.025530038493,1007.060631767318,928.665870771825,979.4476318359375,974.7311401367188,915.7293365944054,925.5450975773161
121,981.6323699742974,967.449763447491,956.9616943067165,942.523929787581,997.9258889394373,956.2818852242076,929.0803748929194,1043.1056343874711,938.9219395109955,1007.088026489755,967.7329711914062,1020.8695678710938,905.1886113344041,969.5693284409406
122,1203.2074940848383,1200.6747420338502,1206.1215098095602,1222.8390502920267,1180.8464347586519,1216.6139786169763,1148.9613797215013,1237.283765008589,1143.3284313015454,1163.975582160052,1197.273681640625,1240.8753662109375,1130.0930927630845,1152.0639667578203
123,1313.4182921971772,1338.3524669846836,1296.569552888459,1345.4152930259306,1266.0342757638255,1333.5795182644606,1378.6442022804129,1427.7549865355193,1351.4140565501373,1281.7245104495603,1360.1793212890625,1438.5831298828125,1323.113536660743,1403.2819338894242
124,1258.1257162643005,1327.0435537376013,1249.5110441990294,1337.1471832203904,1224.7954773562074,1338.596057966944,1369.5278924541735,1480.0633329574346,1252.9097720606792,1359.147676844219,1395.524169921875,1358.57421875,1398.5217412778622,1440.5787855669537
125,1226.4730973349572,1279.1036848259216,1202.4525355095996,1278.1352118760185,1194.7025761820978,1280.08290462763,1125.548206228376,1196.6653680834004,1178.5394885158705,1349.0333995351805,1180.213623046875,1289.1680908203125,1112.2779520464653,1322.0463991307172
126,1186.1444224200952,1214.0334425711064,1155.39402682017,1214.7896896439267,1161.711401744691,1221.3619409425585,1125.8788853486938,1158.6423969292705,1085.058799624999,1075.8060878562321,1172.958251953125,1278.659912109375,1118.7988189883686,1319.3921544197033
127,1142.263689686772,1148.733810540581,1108.3355181307402,1129.172994887242,1125.6602441246,1136.3122371321326,1046.9162668568522,1060.1793785683708,1061.0522492756825,978.6898837372764,1015.9180297851562,1168.9090576171875,997.4341046490487,1118.6546662715286
128,1098.3829569534487,1093.8065099192675,1061.2770094413106,1082.8935978581005,1089.609086504509,1087.4190108088715,1014.9074062898565,1046.1193219214717,1032.651963080495,975.6291056111949,1016.9661865234375,1130.353515625,965.8006563460943,1078.6737884445984
129,1323.7830132055449,1364.0058413366917,1310.436824944154,1374.5797257701956,1275.847227657361,1364.2605491157428,1287.247364153199,1463.1570482503503,1278.960681734268,1259.4432677717773,1265.2657470703125,1400.969482421875,1169.8145924665992,1470.349949763926
130,1273.1651337525625,1318.1285553016132,1263.3783162547245,1325.2125210625252,1234.0225475990446,1314.790644396915,1332.0835172862783,1567.4368692277326,1238.0136167468563,1332.33827488965,1264.2977294921875,1483.5986328125,1201.9793826800073,1498.6175437266136
131,1237.1553875986494,1292.9898995083686,1216.319807565295,1278.7635978931387,1204.8153353202767,1271.498950614323,1277.5084373569402,1479.2529099580208,1232.444061932658,1252.7398069517217,1262.8724365234375,1376.9525146484375,1237.1802075637581,1413.4909558877453
132,1189.6002740744434,1198.3576995354556,1169.2612988758651,1203.552376453499,1165.5887132084533,1201.4442916022263,1030.7682646408953,1118.0607774028213,1139.984457351941,1249.1242188703081,1117.6591796875,1254.5447998046875,1020.6487509769886,1210.9500190866952
133,1145.6654369494722,1144.6276437749211,1122.2027901864355,1145.4937077346653,1129.4864773170525,1149.0229216447124,1063.1006945610704,1085.4958193465236,1022.5585692766012,1077.5906440512867,1115.622802734375,1059.4859619140625,1030.5161647144928,1063.7814795384425
134,1106.5976295964913,1076.7362901935749,1075.1442814970057,1057.2250781200523,1097.6856486806014,1058.3449142092104,941.7944302103454,1029.9269484784922,982.1480171665781,1012.9378078418856,984.4252319335938,969.6610717773438,927.6329862465882,937.4309132476842
135,1059.4565322866342,1031.4928528622813,1028.0857728075762,998.9838133399313,1058.849886384017,999.8177191016543,944.2166923198181,1028.5869656991172,921.930091017369,1019.5628460861732,975.8928833007812,1002.1320190429688,903.3510063426751,953.6440861761732
136,1297.7428038759488,1290.0411548471402,1277.2455883104196,1283.9505615319983,1256.3732901806425,1268.7679348827924,1174.8943676688998,1254.6612898159876,1273.4463396156,1184.32251176273,1209.0247802734375,1238.7369384765625,1170.3272063289694,1190.2265937028783
137,1250.9145710917078,1244.7982686828373,1230.18707962099,1242.4763207990923,1217.8328935398922,1231.3493096721506,1141.1135315017336,1222.924210094589,1259.9898411364104,1215.212242770221,1176.5343017578125,1178.681396484375,1133.6411361641237,1188.7107592107238
138,1189.8663320978853,1200.6393476714113,1183.1285709315603,1196.2762576669506,1166.748043827865,1197.7575744225767,1214.2167290411146,1263.379959684986,1144.4264809922877,1324.1122607601744,1228.22607421875,1264.396728515625,1233.2187289990907,1214.2640763387303
139,1246.141909977589,1266.2994872355207,1136.0700622421307,1143.3550535010825,1217.9162403667008,1142.2413530206998,1009.5961096658302,1074.691342994087,1121.908169248126,1193.6542051292902,1053.6387939453125,1032.3978271484375,1026.5005009280278,1052.0869064673698
140,1199.186649491218,1207.3731508571168,1089.0115535527011,1086.2628001017895,1179.255920828093,1086.5875953584844,1057.9430876202457,1057.2440591463728,1056.885313138968,1050.0976758784527,1120.89599609375,1006.4990844726562,1061.3797037577315,1043.9760616798794
141,1147.5972433534282,1144.2227763386786,1041.9530448632713,1020.5858115318472,1136.5140526806076,1018.8943411212522,937.0178376496777,964.5469541623603,998.5988871634221,941.1751265203111,1008.5524291992188,934.6239624023438,934.0994440778943,948.641085723758
142,1108.1177721509525,1064.7386718142293,994.8945361738416,911.5369972190928,1104.324585023322,910.9126359170061,943.3426760448215,978.3922815406851,952.0606067705469,946.782104883296,968.0316772460938,935.250732421875,931.3386428044072,959.3584898179774
143,1337.9190899338964,1314.0265498310425,1244.0543516766852,1204.519012908585,1294.4244161389797,1188.7819108387664,1153.9749212483387,1156.0246424278812,1215.7387408660975,1112.615076047935,1145.1011962890625,1124.2703857421875,1175.4855726850542,1157.836995317411
144,1293.4196852439038,1264.0165829870032,1196.9958429872556,1149.3635325172163,1257.7891895904347,1138.4211801615832,1110.0954437443204,1153.9633715371049,1159.2101619067923,1139.496577493717,1088.064697265625,1074.586669921875,1114.254177118928,1276.0871930296394
145,1252.2441720929744,1264.1928072268095,1149.9373342978258,1126.8512971382452,1224.2919455358267,1124.3031066293308,1238.7453470046748,1160.2718417987458,1153.2381685178984,1122.689512136796,1240.765625,1044.5478515625,1207.5167577664613,1104.3108777333057
146,1196.8204243542125,1191.2809924421354,1102.8788256083963,1049.1908244104047,1178.2235988770844,1048.914678470887,984.9723123477204,1005.1804428114746,1087.097670750147,1093.7129579440164,1066.703125,963.4789428710938,981.2526845112209,976.4807434892217
147,1031.9757197133235,949.1330109290927,1038.3521823371145,802.361141529055,1064.1087812162186,787.2450980757569,984.4774586521858,961.1166312869377,1034.9734937447915,929.4193497352426,1009.561279296875,820.391845703125,846.0399794118541,833.0593675248855
148,1122.1580632440946,1055.7024236551142,1008.7618082295369,910.3409511293183,1117.6075281743072,906.8842803074713,929.7648743893421,912.8255099578413,963.2201717528776,1018.9272881552768,1002.0598754882812,871.7029418945312,924.3311382104439,869.6322373521012
149,1074.7352702429405,1011.9508028353439,961.7032995401071,853.5773219614009,1078.5058257477517,854.4291394999277,935.7667901946061,915.6954151905088,968.6597469065348,852.0951718225606,1011.5913696289062,897.9940795898438,919.6874364206279,897.3292346842718
150,1320.813136097834,1318.4218127397326,1210.8631150429508,1170.3262985527617,1282.7982230745397,1156.258066335519,1167.9590904962743,1172.2884678022147,1166.928229273469,1068.9895305861546,1205.2762451171875,1147.9130859375,1158.543982171585,1143.9234189290498
151,1257.979465291096,1253.5516098639284,1163.8046063535212,1131.3779063101779,1230.3212067778086,1124.9015175791335,1139.625066183348,1241.9131297301406,1128.4449644186948,1219.5285134930705,1159.0821533203125,1167.5318603515625,1113.5993608769836,1289.4955978555229
152,1218.6034981422076,1263.1807992530019,1116.7460976640914,1107.9434977268256,1198.229454074333,1109.3867713962272,1237.2724594855138,1367.6492574556273,1118.5419008882013,1152.0222825537276,1278.6751708984375,1324.37109375,1216.1887989606373,1297.2176522689015
153,1191.3162946449452,1230.6252952371563,1069.6875889746616,1040.6138167539343,1176.6701147114145,1044.2819506726194,995.4352381367122,1091.0740741518243,1111.3334432653023,1173.5630757579543,1099.2479248046875,1198.9012451171875,996.0977644060592,1166.8494134560249
154,1293.9794449940082,1303.560820940513,1169.6188425203418,1188.5849862475511,1246.0633293390563,1184.3477476053272,1134.1324783742755,1084.8348943633735,1170.426398215695,1071.1021391544637,1216.4921875,1199.265869140625,1192.6271234012888,1272.0006642778217
155,1242.2746139723201,1218.0000221246007,1122.5603338309122,1090.9345655046554,1211.7210332039485,1086.9884375710253,1057.398629592767,1028.6199525297075,1086.6252179876608,1078.7927671347272,1051.885986328125,999.1328125,1049.326302479384,1045.7621196307227
156,1182.9647726057926,1163.6429365768436,1075.5018251414824,1069.5557696909782,1162.2773505570449,1059.906449045246,1050.254964921714,979.6630628408676,1047.586418555376,1114.0331411011355,1017.3091430664062,942.4007568359375,1021.7005142908268,1009.4531101008156
157,1429.2655250306268,1423.0952983010106,1324.661640644326,1342.6522736056256,1366.7801681536844,1316.9227279159452,1328.6664906590718,1347.4370437856849,1260.166769436277,1249.4805174362907,1290.903564453125,1326.0443115234375,1298.876024054952,1370.921045813781
158,1385.6976568229195,1407.2752013604781,1277.6031319548965,1302.3191674008299,1331.0243761894274,1279.7497909798647,1338.3140002700352,1395.5463926359337,1283.0573608385148,1346.236321534515,1266.5771484375,1411.663330078125,1312.7591841190563,1381.5223828304408
159,1327.902725311068,1390.3140983256546,1230.5446232654667,1270.6145010234459,1282.7174687706793,1259.5795494737258,1342.5509395832657,1416.7456739572156,1271.6818119912673,1330.6028734413624,1317.2047119140625,1314.3389892578125,1308.9461038470113,1359.5182259622284
160,1200.0310807973044,1212.7437170728952,1183.486114576037,1206.1724903016186,1173.5345906671662,1195.1470828891215,1004.565734657325,1090.6017114941437,1132.2356420413364,1243.707163174914,1067.2587890625,1048.3355712890625,971.6713248718725,1055.8086322608315
161,1146.8232476397868,1159.1741853976837,1136.4276058866074,1148.5029790055328,1129.2648159692005,1144.1520810107768,1023.1230447832088,1077.7781853946142,1048.3129946396657,1142.8927113041875,1024.6563720703125,1052.1412353515625,1036.375948742753,1081.6923119033627
162,1111.31455519983,1082.9558493410118,1089.3690971971778,1059.2706492857774,1100.5306328986483,1048.6006401889988,867.0482746671547,1031.27295513703,954.788030222222,1019.6344320070941,860.9047241210938,1045.7716064453125,923.6942137239829,976.8051175677858
163,1063.6959278245592,988.6135939560024,1042.310588507748,974.2812241987908,1061.244049337896,965.1195576346234,882.007356085767,954.2514277324772,928.2032387254343,918.1784753127339,870.0208129882812,925.8338623046875,908.7689828933472,940.5552313207713
164,1289.3947344131457,1276.9735656598057,1291.4704040105917,1305.1587971146373,1247.7642313801537,1288.6623281883367,1158.9237289310956,1244.9670177292078,1249.4635757504166,1190.7212776870501,1127.539794921875,1320.4029541015625,1137.5015195741944,1225.9425193684435
165,1241.1309984418558,1228.3782952019103,1244.4118953211619,1251.1604741676483,1212.5743339169517,1238.113819346327,1099.8838295700496,1221.272404889115,1188.3792008588464,1139.242448766727,1082.85595703125,1207.6806640625,1098.7854584309357,1184.635971224955
166,1205.731075411148,1228.4440872095406,1197.3533866317323,1241.5164709666299,1179.237123624562,1237.172516775845,1161.164002211131,1263.5993676909961,1188.9925393695696,1115.0749886015883,1159.579833984375,1282.9541015625,1189.1963281126189,1219.335205006342
167,1158.8152445013463,1159.2157519724858,1150.2948779423025,1164.1022628591493,1145.319741355292,1158.1092612069865,997.9247019545768,1073.599453317039,1083.563002388228,1129.0854857965717,1014.9950561523438,1031.2147216796875,980.5793972287166,1014.7636368020752
168,1135.9698533634069,1132.3180460760234,1103.236369252873,1119.4146551214733,1122.9546616956036,1120.0133274589307,1064.492437601285,1077.4683278572186,1044.7359671141735,1076.7960491152285,1050.4212646484375,1050.421630859375,1036.4099925809924,1060.5064373370785
169,1084.4748863738648,1041.9459504710712,1056.1778605634431,1029.2320214517874,1086.6924068890728,1023.8729516250747,891.2001081726822,949.7332798846188,946.4963875423573,981.9353904278,922.8201293945312,931.4097290039062,868.1904170400874,935.1904274153271
170,1037.1808853484813,1003.3531731194446,1009.1193518740135,990.2911127241532,1047.7122929561785,993.0659552478918,891.9241781552546,941.742180628694,939.2514648353196,927.3524770095195,888.895751953125,931.9306640625,820.9809421494085,955.5236862285763
171,1267.240963265393,1250.0704892834647,1258.2791673768572,1264.0105679978856,1238.0564114563606,1248.8410784258488,1157.4738512111292,1183.7891057168965,1235.699678100809,1158.3542960464247,1172.38525390625,1167.322021484375,1166.7854425248245,1180.905000812507
172,1210.9139074225973,1199.6383539305937,1211.2206586874274,1213.00020286498,1191.1352797461877,1202.6302332834866,1110.7391031545262,1186.8672081503955,1176.0153968876505,1169.195912049134,1113.6434326171875,1152.4263916015625,1090.0907883550265,1184.5310402952603
173,1174.2760798525978,1191.313906773511,1164.1621499979979,1177.2297398837648,1161.3351153613469,1174.996928247917,1187.7077283360882,1218.996342464784,1161.7370804604768,1187.436105413904,1179.4757080078125,1171.1468505859375,1195.9474147720264,1184.804436975251
174,1118.7859052719637,1087.8576566373813,1117.103641308568,1109.454540468671,1119.9097702237282,1107.0552696080424,972.2602230103871,1048.1630706679114,1074.8751017624088,1001.6219529795045,999.6278686523438,1003.0492553710938,965.0687336069966,1025.4940868570009
175,1091.4592721981319,1081.7451984282668,1070.0451326191385,1070.1195230970286,1093.6074935914717,1070.6320116998804,1045.1795870240067,1035.15005623237,1046.9530539989357,1088.697706810052,1016.4588012695312,1026.93212890625,1009.600043685116,1030.6708790001994
176,1044.2664228614813,975.8163053845803,1022.9866239297087,957.61971891174,1054.7228738179824,953.2721613220122,887.1016228192187,953.5255836810467,961.7297280829299,986.4147810205018,868.8924560546875,922.9718017578125,865.4539111518111,930.2540321685889
177,1005.1468634817066,946.4177981059205,975.928115240279,923.4367564457367,1022.8731877046265,919.044799478193,883.3005504542218,959.1510862520491,950.6596637043316,972.3638652291246,844.0494995117188,968.287841796875,800.8585355210622,940.0421994528266
178,1211.0882232167232,1192.6066560739218,1225.0879307431228,1214.5212332668552,1192.2079993838136,1203.7610602688196,1119.078173010899,1185.8915350244615,1139.5160046147666,1138.0818400637295,1128.876708984375,1147.46923828125,1114.5946822717203,1145.2775430780032
179,1183.2223379653137,1184.1020693270134,1178.029422053693,1190.9110772455767,1170.1023445973221,1184.291831357641,1097.328417632172,1155.8814142134904,1110.95925981893,1117.1123455038116,1113.555908203125,1102.1243896484375,1136.8949860867685,1123.6430632127995
180,1125.744975708787,1177.7963893995195,1130.9709133642632,1171.5426318610141,1122.0952444232178,1180.0983313748936,1211.3029527439705,1240.409663828331,1132.9498639387114,1150.7733766264905,1238.1612548828125,1229.6500244140625,1205.1139472294508,1176.6293274069913
181,1081.8101385838158,1098.2716522422093,1083.9124046748336,1118.5086166416786,1085.993008531817,1125.015854395502,973.6561014518845,1050.6765838801887,1062.8278164862343,1009.1137067244117,1001.7006225585938,999.3876953125,947.5313488461397,994.0126415109261
182,1062.6526817999313,1116.6118222317666,1036.853895985404,1068.111275797682,1071.5219018947462,1081.9652252706937,1047.3686692851786,1098.635106275669,1000.6078498600674,1056.8385263284208,1013.642822265625,1084.52880859375,994.908371084494,1046.2728403602237
183,999.3461856574881,997.1410637269994,989.7953872959743,987.1120511374236,1018.5985059226571,998.6324155231246,905.7293033111106,1001.4302950245232,964.4739105500921,965.1291198201858,947.4181518554688,975.254638671875,860.2157060471561,918.8318973645106
184,1018.7159864887643,970.1289941180917,1067.5169010264117,897.552545860731,1051.586622209122,881.3300831571052,963.3474638715406,993.5735360363926,992.1059630382202,926.572008277838,894.6065673828125,919.1774291992188,757.5774723356773,909.5049146148424
185,1330.0022560361613,1323.0309171055558,1334.1448511111073,1376.1252497863059,1285.4132397540864,1361.0314077148591,1360.0242351411132,1395.1574375048835,1308.9348035929152,1196.896103405771,1350.52685546875,1408.5821533203125,1319.2601670381002,1433.7263083765486
186,1287.365924310739,1347.3978040270508,1287.0863424216777,1366.8505067943674,1250.5368823741176,1358.746821170806,1339.4428058912226,1474.8203178715837,1295.3221420107025,1368.2206409562457,1248.6551513671875,1492.4505615234375,1306.013448177209,1464.8204244764893
187,1235.7953370917833,1360.7870297576433,1240.027833732248,1389.3549645292878,1207.8127805818701,1392.46187641446,1384.8430586605534,1497.467516525264,1273.6480673625686,1322.8811567605821,1283.049072265625,1478.5323486328125,1335.4660911288559,1449.845352323884
188,1204.0974626042562,1249.6174238967617,1192.9693250428184,1292.2190242906654,1182.3828680785268,1291.5650393756193,1120.3705046265738,1155.6359841360922,1159.0575754056297,1217.5071626919762,1067.34033203125,1104.1805419921875,1078.2751806953045,1119.856856173217
189,1164.5450680912986,1180.8413664023967,1145.9108163533886,1218.106379957339,1150.1245557946936,1222.3733800500743,1064.3164834813847,1100.5646675395167,1095.8264316878274,1073.9296634960506,1040.232421875,1124.2403564453125,1056.8179858528297,1129.1566627478564
190,1132.3960172713498,1087.8046916482292,1098.852307663959,1130.340733270253,1118.2837528589569,1124.046165260587,895.6264327094865,1058.3352551533953,977.5262466617509,1009.238117372535,858.012939453125,1045.31884765625,812.2833575767352,959.2811007597397
191,1061.9405773942349,1039.5846250903253,1051.7937989745292,1074.5455624155827,1071.5734748992502,1078.513404519379,863.994295608189,1044.207805825786,927.778406204513,1093.6632592078986,804.3851928710938,1039.1165771484375,781.6534020878116,1012.6634795499001
192,1288.238892466579,1298.7632691867489,1300.9536144773729,1354.180222186617,1252.2691779499594,1346.2338745613786,1264.5667371174848,1188.3172127193052,1220.9137417701684,1152.168406130051,1205.3114013671875,1184.4906005859375,1096.1939243666625,1220.4321186633629
193,1264.1414826002226,1272.036429067175,1253.8951057879433,1302.936733931178,1233.427819431391,1294.505971021601,1237.773465986823,1195.6188788217557,1219.1287610520897,1156.3204948172818,1170.72021484375,1160.92236328125,1090.7190972333,1192.3047661663047
194,1215.6124900263549,1217.5998540257274,1206.8365970985135,1270.0170755412003,1193.2817884359938,1267.6175736015934,1209.1007718694013,1220.4591848547411,1189.642661057549,1197.7962067541448,1234.844970703125,1182.8961181640625,1180.3461868841994,1167.4486138176912
195,1156.106841750971,1171.073317120279,1159.778088409084,1236.6602035226683,1148.3589636179513,1238.9090419302338,1007.3630689284065,1044.2822935003942,1090.4367675238227,1041.9136044801137,1016.5711059570312,1026.1083984375,965.1907685068038,1029.3670265906078
196,1124.743563698701,1102.661730704773,1112.7195797196541,1109.0031638018345,1118.539220155628,1109.3057890865703,1058.8441879765264,1067.6374342014349,1067.1683443433335,1132.6257329271236,1028.678955078125,1037.90966796875,1000.1259274422322,1044.74714824112
197,1072.9048068863601,990.3790436875946,1065.6610710302245,1003.1885760660862,1075.5619478012372,998.0240488736619,906.6150294831135,964.875895592476,941.7699909759956,938.4604559748175,941.8897094726562,964.9850463867188,853.0320577277405,958.2720664446563
198,1041.2492749662094,972.5982945798385,1018.6025623407947,965.5292831972706,1050.1720095971798,964.853895970279,904.3318261836456,960.3515088856877,919.5664933503439,1003.8435354675613,934.5928955078125,939.0745849609375,814.7333351288438,956.2723479914832
199,1270.8012420746022,1236.5566901313166,1267.7623778436384,1249.9860917684932,1240.036436505932,1234.6281630892263,1205.2597485143508,1165.382683829628,1198.9804310454438,1199.2581158071278,1257.44091796875,1118.234130859375,1177.2946353187576,1155.5997206563497
200,1235.2239864997944,1251.4755908415707,1220.7038691542089,1213.448503723905,1204.8470688328775,1213.4123279128682,1164.0546974357096,1205.5311883128688,1205.8365654091963,1163.4428395937343,1177.855712890625,1113.797119140625,1218.8331538188381,1146.885859507843
201,1191.931344980035,1244.8390512374574,1173.645360464779,1211.022016947772,1169.3511098139784,1228.079527173924,1235.3724542811535,1275.2339694625398,1175.0416802241127,1221.7524528126442,1239.553955078125,1255.743408203125,1290.4156133512183,1199.8094095553095
202,1140.4172145175814,1123.6141395697696,1126.5868517753493,1121.6302335230923,1126.6803070874455,1128.1620500106249,1025.7492326584088,1071.998860660232,1122.9032658392227,1126.7823054889984,1053.80029296875,1031.8740234375,1032.5857026161925,1032.592197360888
203,1101.3870450022687,1085.7841697609958,1079.5283430859197,1078.653567865225,1094.9150111614706,1085.6210481752064,1076.2405494847803,1091.1915224719203,1065.9948837636912,1167.0258199414634,1064.8365478515625,1096.2559814453125,1054.4918987311864,1056.658124934008
204,1061.9052214349388,1016.8513100025749,1032.4698343964901,995.870504668382,1062.7233227097804,996.8982489778552,947.8285558272238,972.0506163842115,999.59490482443,975.4008886243128,964.4268188476562,924.7276611328125,946.7902380138378,935.7934527914686
205,1026.460042846047,993.3337735841383,985.4113257070603,940.6116147086461,1034.049101088157,948.0745651521644,950.7766330552643,1050.0629464809601,975.4776148777656,1022.8455104754694,951.8177490234375,1080.812744140625,933.4113087610091,1014.7817131779107
206,1232.039138393508,1213.5388628814167,1234.571141209904,1225.8428828945805,1203.0419104290097,1218.2201132142611,1154.315676938415,1195.0002941945836,1187.1799257540038,1166.8879115099312,1152.3511962890625,1162.5357666015625,1166.2062658245047,1144.0229696294266
207,1184.6429939284858,1146.7259181336658,1187.5126325204742,1151.8702144843762,1167.485989961182,1145.0999726791044,1118.5478935173478,1133.343399123212,1185.8558232385806,1058.677155462357,1087.5723876953125,1108.8330078125,1109.5243891727823,1089.628832787299
208,1152.5956088285802,1160.3947941262647,1140.4541238310446,1159.5692915533534,1138.2054914670568,1163.344881820762,1194.8427117873346,1240.7141058969094,1176.6011757527415,1165.0828270807272,1169.0555419921875,1219.333984375,1192.0651491430722,1168.015301506846
209,1117.3268576037574,1135.4753693703756,1093.3956151416148,1082.103157157892,1109.6978294257908,1093.1402460409417,988.5392848153722,1082.270516805853,1117.971337965571,1103.6133365638236,1014.1411743164062,1053.106689453125,981.4758836130671,1012.9031494252056
210,1055.4075306865304,1060.1347859149746,1046.3371064521853,1049.4952920048795,1067.9929584710726,1057.6069229554926,1044.5725108018732,1065.1530248734646,1050.3374980448639,1073.755429056024,1026.1763916015625,1068.6903076171875,1021.3668420419622,1041.811153884008
211,1018.1835141241888,1001.1909977849092,999.2785977627556,976.2025810548982,1027.7304495636843,980.0256217959379,928.7145697580057,1034.7402500689052,965.3718382304129,1024.753175539115,935.4100952148438,1015.443359375,910.17294441302,942.0800342196599
212,978.8534180899584,942.2716999541622,952.2200890733259,921.6166951892178,995.6820023511016,930.6047580568286,942.4697019432745,995.7212528594589,977.797554777567,937.0756139931437,950.8316040039062,1022.40087890625,909.1185952633566,941.9257810172796
213,1204.7674660627092,1218.1767189277605,1201.3799045761696,1209.860391932637,1182.4053870813952,1208.269166377514,1139.780568423193,1193.9624023265121,1119.6025543767182,1159.7911207756733,1139.1876220703125,1191.947509765625,1146.719924226855,1166.6905333208413
214,1169.474015006917,1196.9456867104477,1154.3213958867398,1169.4036906780084,1153.8744066988793,1174.5943937259897,1104.6012053682668,1223.0250949474957,1119.1646472878879,1278.6039290672804,1089.21728515625,1204.4066162109375,1108.9083008822076,1169.0324576350235
215,1278.6483260435907,1321.4358580344274,1254.25264943242,1316.1886682130223,1237.3363384400998,1315.9825156368956,1441.3047581940812,1447.972287853518,1341.9476224775358,1334.7286302870536,1507.4500732421875,1453.5167236328125,1499.6999428817448,1458.3988550323047
216,1231.149669275887,1227.4367180883687,1207.1941407429902,1238.8063882072636,1198.1630153939907,1234.9327895314752,1179.4506982241696,1131.229220406204,1185.2770051311581,1220.1942676929127,1215.95947265625,1139.3607177734375,1169.0338578032888,1179.0815681528854
217,1171.9080464901326,1183.9909316680119,1160.1356320535606,1195.1230860076528,1148.7837357848252,1197.298839832733,1151.59211667854,1138.4358309940956,1120.5034175011624,1158.2173615875,1176.6065673828125,1213.842529296875,1157.5568610252103,1200.0556840809452
218,1113.6505902809909,1088.3588818327157,1107.9866662485565,1095.626455293696,1098.7780263196546,1089.6524038439275,1092.7797807382149,1107.1739326228837,1137.1591230497945,1148.5376435783335,1143.4788818359375,1075.93115234375,1112.4723006159954,1025.7738728719762
219,1066.881153657374,1045.2607273215883,1059.5847526538148,1044.964853160203,1061.984253940712,1043.6329137124585,1055.7928413561954,1078.7358799037277,1036.5924775361445,1096.0627366136803,1075.3941650390625,1067.7017822265625,1041.7302426974927,1054.5760940438686
220,1307.7164728883251,1305.932026920046,1314.8457627306536,1330.3041916556542,1252.8562320927174,1313.6053793791789,1349.3853258499068,1295.9532771977601,1238.5800677039647,1249.2990244182909,1370.5635986328125,1254.21484375,1329.0285852366615,1319.718091949088
221,1260.9376993197384,1235.042426383948,1266.3756788193396,1296.1098966992915,1216.048160161208,1279.5973878623759,1203.0776800213716,1300.3356844450093,1186.2198933564896,1292.8202847532677,1233.308837890625,1235.9171142578125,1162.8690666841837,1232.424135682618
222,1213.9635050283562,1237.382881227192,1217.8629884601678,1258.8753611403167,1179.061293720127,1253.699215916698,1251.6125916758022,1280.3747179868665,1208.8387963960315,1302.0020861642524,1293.26220703125,1237.989013671875,1242.6075138463418,1266.473301470948
223,1168.2200271994166,1150.5007770548677,1169.684758716679,1182.072756126433,1143.206192516436,1173.4052362342823,1064.364727537811,1055.1912415711358,1173.8441892637345,1142.9829595232873,1072.1756591796875,1035.7493896484375,1020.3896491501588,1055.0949246271193
224,1123.1800639725411,1121.3319089744443,1121.6599121854779,1129.5853986307777,1107.9947515472036,1127.1545879099724,1096.4986226404492,1088.8633828161828,1114.7551497970378,1159.0278653698165,1083.9365234375,1107.7412109375,1051.330774869013,1087.0929626697987
