,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,594.926779989264,607.1544553382327,580.497413779341,554.8846259145828,595.0912248085726,611.3000240430871,556.731335056447,548.0333548681605,588.6666666666666,577.5768255148016,564.9995727539062,545.3911743164062,554.6187408582211,536.9559716773799
123,600.0527801854054,617.8464851967068,682.5639510914883,634.6089150503418,599.5307558846434,617.230891480956,672.7150240671089,689.290555512873,669.5555555555555,613.5049881236343,713.9785766601562,654.1286010742188,694.9522778647791,651.8839071535713
124,600.405855929209,615.4371071623351,692.8748695767309,620.9355275843844,599.8357325904959,615.9618580241354,697.0481049417898,635.7931433657615,632.1111111111111,582.5829692135908,715.5798950195312,625.6950073242188,693.4214637750555,620.3537129927419
125,602.9366086944692,618.3415119749776,703.2149139281697,627.673266171185,602.3139444261745,618.395239304622,692.2354312635073,636.8586631676557,689.0,610.8452082911704,715.2850952148438,652.5767211914062,706.6753771637689,662.5635270149829
126,605.5091492642147,621.2756496574934,713.5549582796084,640.2830447006037,604.8273315769732,620.8140374291436,626.0237016677765,627.384019092941,678.7777777777778,590.9011346196559,577.2696533203125,612.8887329101562,596.0486225170247,612.5566090745716
127,610.4105779296787,631.8719501056112,723.9241284972434,658.6214433461685,609.6433049902121,628.4743536603653,715.7717815566783,686.0502811163184,755.5555555555555,676.789082873458,724.0585327148438,686.3372192382812,685.8365685152754,697.6429916326844
128,761.1223472279491,762.3250480206406,736.1282282852385,690.5057041660274,758.7287326057749,757.2965324458866,844.4781206621815,783.6056909568807,756.5555555555555,754.1072152332769,857.3892211914062,801.0870971679688,810.2327289282148,831.3070892687289
129,607.7512429172825,622.9582957290445,650.2216280783293,609.2526891116338,607.3397134991657,623.8323933457189,630.6480175685422,629.8620950016484,643.4444444444445,606.8841033311952,637.3002319335938,604.2747192382812,598.1714686897425,605.2068822095343
130,608.0635821850769,619.817035161779,660.5325465635719,617.9882374688522,607.6104319961527,621.5809479981813,620.0007471588867,650.8109859906272,666.5555555555555,602.8140816431883,649.7546997070312,617.6038818359375,597.8974311032089,613.1204234527311
131,608.3300835313162,622.3567170799556,670.8434650488146,627.5585158086342,607.8411646604426,622.8979760469585,595.1616205882351,618.6774509172466,654.5555555555555,556.3486898268136,602.9758911132812,588.010009765625,570.952188429319,567.6628937810381
132,610.9278559844864,620.0729487450416,681.1835094002533,591.3358809965908,610.3765623613497,622.4095181700932,626.9842575966516,580.118714135952,714.2222222222222,596.8676836217787,654.196533203125,619.3558959960938,637.3946947230769,610.966000080399
133,615.8276726129538,623.0846955094873,691.5526796178882,613.358164549619,615.1911295449983,625.5654638308015,558.1225910987702,568.1001214234467,588.2222222222222,587.3640531766653,594.42822265625,601.7597045898438,550.0168780258246,582.5213986990815
134,611.4944310996331,624.7413711926314,701.8053463707384,643.3394848353264,610.8673139496573,624.7839370344406,615.708909594654,612.6239209185385,685.8888888888889,618.7998344678389,664.2250366210938,627.175048828125,627.0062025842723,608.4648547509289
135,750.6570803678044,750.8894488764688,713.8638168277525,697.5981122854932,748.5229612200955,746.9434367496597,664.5395867632365,755.066883919418,656.1111111111111,749.412301228736,801.686279296875,780.3617553710938,774.1582914046899,800.4220940761408
136,601.9380049862392,610.7062826248084,628.0154683532359,589.9004190544019,601.7341011241753,614.7080370836144,599.5821207251902,566.9992368341334,607.2222222222222,572.3155959634449,633.592041015625,558.6744384765625,586.1106295310165,552.5944445734091
137,609.1863345086446,611.0631065574784,638.413764437067,583.5230380148341,608.8683738870151,617.009940574726,591.7618832404522,571.5457081342163,633.6666666666666,591.2152267458129,617.14599609375,573.5191650390625,579.1865330327114,567.9645255078102
138,604.7995453316112,609.5099205780492,648.6664311899171,586.6999849193783,604.4978470131106,614.3442801530015,580.0824041417732,565.8268348166564,625.7777777777778,556.4832050321714,598.9268188476562,552.904541015625,532.7816292385173,546.4130363336709
139,605.0494356879291,610.6080871047352,658.9773496751598,592.465061719004,604.7140893985791,615.0504158797484,620.6433383159325,580.2341300094545,651.8888888888889,583.4397693326353,648.5673828125,601.5352783203125,626.5186786314786,613.8520391741307
140,605.3506308738775,612.4758617810608,669.2882681604023,603.3526773829334,604.9750865692682,616.014274003046,538.653823053417,579.393651873391,611.8888888888889,568.3557065045861,558.6641845703125,557.497314453125,520.9035257020805,567.8978321372036
141,607.9484734156129,615.9167181073057,679.628312511841,619.0928127635434,607.5105454105923,618.8387841267509,606.310303639498,580.4770263198452,677.2222222222222,614.5211803359753,648.1466674804688,603.4203491210938,631.7224226349886,602.4295512656906
142,751.7277568875259,747.0982548127196,691.7450347012475,668.0489061588365,749.7354757811506,745.5919914945948,676.4742655011654,753.0573889661782,711.6666666666666,737.6672196061712,789.0709838867188,772.0369262695312,765.1401761606938,809.1591414906571
143,600.6819661557593,603.5114647244638,605.8675603605346,557.0510427464847,600.6459247757163,610.6125597114218,578.5122400570024,555.2295252144175,587.6666666666666,552.3392946886355,592.1217651367188,544.3986206054688,563.6808597675495,528.4550019160454
144,605.5649615286102,614.9106840232663,616.2367305781696,600.7086574158039,605.4458182592925,618.5219772657655,558.6233040929661,581.5441463846809,623.2222222222222,580.8913580727564,544.1713256835938,590.5877685546875,552.1472835362505,569.1902826930365
145,603.6036424899603,608.024040470122,626.518523197216,577.5120279464276,603.46212914241,613.6714923202259,528.9716353199607,544.340545951938,567.7777777777778,536.5904044090759,518.8348388671875,539.8609619140625,512.6734957338912,534.8493742638008
146,596.949713243034,607.1795706689044,636.74206408387,588.7426566434017,596.842880713414,610.7273941069658,613.7438912212322,562.3555602779466,635.5555555555555,594.1532075821045,618.5731811523438,588.7918701171875,632.1146446770554,590.160360927798
147,597.3602468201032,609.0239881567854,647.0529825691126,593.2787333266912,597.1979526711848,611.8720464986311,540.6584952674781,540.2075791579823,660.4444444444445,608.104357903705,576.4630126953125,542.0702514648438,537.303951763365,531.4323340016164
148,597.5242434103159,613.2912647967232,657.3639010543551,621.5849487826351,597.3405717390475,614.3543030992739,582.94500291914,590.808400167821,659.4444444444445,634.2747889811919,636.9840698242188,618.0403442382812,632.2996527537416,600.6477299553485
149,748.2507488293921,754.5548909226688,669.5680008423502,686.2800001443142,746.4388541272779,749.4546448453657,671.4203963036963,753.8276557539536,673.2222222222222,746.8961849893755,788.128662109375,759.6152954101562,773.0346577855946,777.6276012767331
150,594.8943806395313,607.7935628558178,583.6614006354412,566.3043383403616,595.0626897933361,611.4829140505582,551.4171429430052,569.8960922200207,583.8888888888889,561.613828365968,535.918212890625,554.075439453125,536.3141808290126,545.057046437915
151,595.2035659218975,608.7533056099417,593.9723191206837,576.2314017764666,595.3306569715595,611.8551392169893,565.0642347733968,582.0425102160934,605.1111111111111,576.1691951745629,575.5557250976562,565.66845703125,558.9279272581025,547.9982966137505
152,595.4900425091814,604.1439855655555,604.2832376059263,551.711186992522,595.5788146546854,609.1373270359959,565.3781800642176,537.2722092854923,581.3333333333334,531.7782459052057,568.2743530273438,539.1099853515625,557.867366428283,529.0140617317057
153,595.7758882993799,610.3686879771101,614.5941560911688,564.5661039651029,595.8264220740585,612.9627396577025,619.7451362817268,555.9458313883267,635.3333333333334,595.7904459734143,630.4191284179688,584.0162963867188,658.6893111928462,579.55585793725
154,601.3087339921659,618.9263192086338,722.9886671155166,648.0680433467277,600.6189042591557,617.9302629888858,642.7416480599466,631.6660392699442,717.5555555555555,587.6619586442152,673.2142333984375,633.300048828125,655.7985237169805,646.6513952857985
155,601.606297955134,624.1249972988296,733.2995856007591,667.174028287473,600.8765422641997,620.9073548593572,742.1542081250451,671.4596491799426,817.8888888888889,657.4183893424977,748.6578979492188,700.9686279296875,743.4351268118703,680.0833104640158
156,761.597243671008,772.8833599094273,745.620188853539,732.8059017954747,759.1405830531171,763.509393296079,847.8093835187692,797.6051611432556,756.5555555555555,767.1167428112466,856.4498901367188,839.1685791015625,806.3556224608544,866.4133663155916
157,598.9897169674298,620.0045766788913,659.5970851818452,610.1071539979303,598.6102464275037,618.9817965711935,643.4872120996642,637.9862968022298,648.4444444444445,615.659508959475,623.89111328125,626.556640625,612.1539122161697,617.2839450281487
158,601.5860175607336,622.7639752239953,669.9371295332838,633.8465159234088,601.1443601796545,621.0342632180425,643.8926368063304,690.4844405041359,694.4444444444445,620.0844017546607,663.718994140625,644.697265625,616.5667246111364,628.9283333615
159,599.4903387428466,618.2661868713375,680.2189221523303,627.8904002454516,599.0434648834445,617.5735585364207,647.2721519730267,639.4061005187751,702.5555555555555,609.0386565661223,660.6857299804688,618.871337890625,612.0873117039089,604.081960727141
160,599.7860670207197,619.0664650456177,690.5298406375728,624.4555602154284,599.29969310161,617.8992601957374,687.1048563991559,631.5725843561468,721.4444444444445,631.5548088809556,732.180419921875,644.5303955078125,671.670543500818,647.3426199662052
161,602.3356886296876,619.8836434511215,700.8698849890116,634.5931871653886,601.7930873360601,619.1288705372914,603.5425685569334,604.6922553349011,619.8888888888889,581.4042986015888,574.5453491210938,603.7484130859375,556.4484129938708,574.1014377875049
162,602.6171188402866,620.5685005553671,711.1808034742542,650.2039457141659,602.0368429091643,619.6791304857276,617.6031156764799,621.533241341516,692.2222222222222,630.54669384505,636.0154418945312,618.4752807617188,631.1278616672407,615.1877361034117
163,755.6522392376352,757.069072746081,723.4140291284455,697.5581448694112,753.420026694227,752.375488432597,691.6801612243961,759.6543023310568,744.4444444444445,739.4395370760735,778.3521728515625,774.279052734375,775.2706363868964,809.0776279897175
164,602.2900361747323,615.9570600171069,637.5074289215363,607.3427061291039,602.0387724205726,617.8159661093553,593.7797766710416,589.5851415296189,630.5555555555555,561.7613951007451,602.3373413085938,572.9698486328125,566.4328299157835,551.9837263989152
165,600.2975427443309,610.9139608890887,647.7892215405827,595.6795687857945,600.0266114447464,613.8403006813761,592.986382315397,566.9186388997723,651.5555555555555,583.4187435836462,625.84375,567.9503173828125,585.3556467553358,541.8238558101361
166,600.5224665517802,606.6048693281311,658.1001400258252,586.554503350426,600.2223522151673,611.1715198812287,576.1689741541136,551.5580626739414,643.5555555555555,561.7653070084767,591.9265747070312,552.196533203125,533.2703049424159,533.2230144299916
167,603.199033571792,611.8698982020761,668.440184377264,596.0529028115403,602.8252073713535,615.0524140655207,612.332373574138,571.5751611976506,638.1111111111111,568.5770010697793,650.5117797851562,587.6427001953125,618.7296056376064,580.4491227816011
168,605.7516539693538,616.8957936092535,678.7802287287028,613.2178473497705,605.3224950171261,618.7713171124435,521.4165574846725,554.4235711404039,584.0,557.8710553690677,515.3312377929688,543.9574584960938,483.71591846367596,516.9590402030511
169,603.7409153356331,616.6148363545879,689.0620213477491,628.7580159767392,603.2954067012078,617.8191401080829,596.9957193061838,574.7042801374595,660.1111111111111,620.6475193110426,619.7037963867188,587.4373779296875,587.8950073754818,583.2712065123554
170,759.1001578062755,756.406958054866,701.3243728681366,673.3543317683525,756.9770192003568,753.5201962793473,817.5586805416806,757.3255941900501,735.5555555555555,716.6290217267108,765.342529296875,746.1146850585938,731.4639449613297,753.931579773959
171,601.1187272627234,604.5341416514334,615.3595209288352,567.9007188649255,601.0242196311544,611.1118080332037,582.6778836973485,556.8339840121017,584.8888888888889,580.8248622351855,602.0750122070312,551.0057373046875,563.007853420699,543.0241815454164
172,601.3812335607538,604.9301060557241,625.6704394140777,575.3685416021267,601.2514672916772,611.0585112488332,581.8744994593643,562.7844137909711,635.4444444444445,592.2465676113068,584.9599609375,560.2001342773438,564.8759559964582,545.0054308690865
173,603.9434711114341,606.2878543340115,636.0104837655165,563.5711353929253,603.7558668011816,612.6467100242979,561.3084428937077,563.1857438181904,608.8888888888889,587.1808137922101,561.0396728515625,545.609130859375,523.4570374682561,523.9625309883894
174,601.9762095644575,611.5009586797868,646.2922763845629,591.8837485440813,601.7657163754639,614.8523418929421,594.4844441026295,572.643898624521,616.3333333333334,593.758912017975,593.200439453125,579.4422607421875,564.8298653395974,580.2497502506872
175,602.2011333719068,613.4861243041713,656.6031948698054,608.9361125104857,601.9614571458848,615.9478541930783,519.8889068565427,565.7013418527722,582.6666666666666,569.2680368484009,493.6495361328125,547.999267578125,448.00098505394567,525.8299787662436
176,604.8096994640977,619.0848612598443,666.9432392212442,636.0025742471047,604.5062704710049,620.1130616381324,586.5258843244993,585.6529217322291,660.7777777777778,644.5477057867871,571.2755126953125,607.1240844726562,571.9273714660188,601.9692534160778
177,762.4864055943525,766.378904458523,679.2347166078279,700.2440324387045,760.4805033446285,760.9141250577609,830.3820949106448,735.8524463267056,705.6666666666666,753.7804613213891,745.0660400390625,751.3754272460938,733.1698450208881,784.3886688648621
178,599.8790891564696,611.537017677961,593.211612936134,581.8951527172442,599.950350140266,615.2433983428399,558.9875703995355,582.6633407179255,588.4444444444445,561.0883974156927,555.4278564453125,578.47607421875,538.7197788144603,564.0452319033212
179,600.1476931596609,609.092532059788,603.5225314213766,576.7104431159612,600.1829170170649,613.5810635139726,555.6768705160853,575.9350821309746,599.2222222222222,580.4820824424223,561.9692993164062,545.4127197265625,523.2898440158365,518.6864925843953
180,600.3759261493726,606.3193362988325,613.8334499066191,563.2558846964016,600.3802670136904,611.8072460055859,538.3663707800374,544.5909729191696,548.7777777777778,547.258842279188,546.619384765625,520.490966796875,505.7138308774497,497.8952296098493
181,602.9612929265257,613.9829962051874,624.1734942580579,574.7458459375126,602.9048428607941,617.2044710809987,592.8473620258823,558.8679627443215,652.1111111111111,598.2948429841517,574.4216918945312,568.852294921875,587.6334688832721,554.054617657555
182,600.9343709909713,612.1764935621958,634.4552868771043,575.9848607431032,600.8639263136297,615.3463631448354,563.4566131451883,548.414108241947,596.1111111111111,589.5603182379172,573.5449829101562,550.2890014648438,538.152535951241,527.9204035421137
183,605.8583681743875,626.9557431545348,644.8244570947393,595.9317509208913,605.6995869411322,625.8575853798159,622.9942653180151,570.4055022949261,668.3333333333334,618.1915769487397,676.5635986328125,601.7459716796875,647.4619082043955,613.3316660230224
184,768.7048353189879,779.9905488473548,752.0355401643279,733.1862429934437,766.1508928662433,770.0503307703727,879.8310947797307,791.4820233965227,736.0,770.942009381618,883.4531860351562,849.4185180664062,838.0339332238,856.8575608082059
185,645.3208790999323,663.7546924009021,666.5075762179692,630.420937222443,644.4452219040265,660.5532191186279,726.2551414141412,646.5951606732276,677.8888888888889,615.5091457744735,685.198486328125,697.4494018554688,683.4872651452821,658.3740412671361
186,645.630484913689,664.7704720408885,676.8184947032119,645.997632722882,644.7135559247517,661.0053532749513,727.6409353626765,695.1913032643027,677.6666666666666,620.5364767513013,719.6854248046875,707.773681640625,665.2813052174193,675.9128363843785
187,643.5999884613161,660.1546739171107,687.1002873222583,635.344972997077,642.6695212163219,657.5003697155615,720.7751786804694,648.2225558773449,697.0,618.2205992314737,665.4805297851562,672.89697265625,599.0811468915631,642.2427334921506
188,639.2457904670397,660.6019473381089,697.3529540751084,637.4367858947671,638.3274246363075,656.1488448048212,750.10349895464,648.3150822501077,776.7777777777778,630.3935959585511,779.3049926757812,710.9337768554688,686.9938047192605,690.0951872498932
189,646.4703599658867,664.205539419996,707.7512501589396,650.1830746744769,645.4409707977952,660.5709747938599,721.4200632539026,634.0400535715066,663.1111111111111,556.1267370840839,669.888916015625,684.0755004882812,632.9792027764818,649.9489377409898
190,642.1810917775526,663.364184997085,718.0039169117897,673.7139391188498,641.154421809143,658.3530339750097,759.2874248782261,688.5695740909252,713.1111111111111,675.6383803538718,726.8773193359375,756.0227661132812,668.6287912641756,742.1482203162502
191,762.7942545068947,769.3181068422969,729.8293804392343,713.8831212500013,760.4613807955036,762.1277661220039,866.1005970524574,776.4357991471373,746.3333333333334,756.0530806456418,829.2587890625,802.9946899414062,771.8302888908236,818.9064389063816
192,637.2058072592871,650.5502237367001,644.2722906266796,623.9377215677359,636.5606234675455,650.2784619359109,694.8508542072309,626.7348355427814,656.8888888888889,589.5841272110656,662.232666015625,635.565673828125,624.8327234724085,616.9813693010946
193,637.4664211660606,645.4767332394266,654.5832091119221,613.6710664431607,636.7862203368102,647.1421157851262,669.5150479551496,582.9051988956255,662.8888888888889,600.6752137902739,649.6195678710938,637.9393310546875,614.2740922041302,617.4001729355787
194,623.8340279940917,632.7558509581081,664.7193723999875,614.4632051958732,623.2663665492787,634.6191735695172,629.9239972114485,579.2185523613463,639.6666666666666,562.9229367253729,644.849853515625,618.4411010742188,582.9558126572714,589.2149884168829
195,626.4962969468294,641.2854889070053,675.0594167514263,630.9389968555777,625.8567490604034,640.5326986075323,635.3561842771607,615.9209268408821,669.4444444444445,593.4047279775697,674.5216674804688,677.8391723632812,667.1276111898883,657.3918487837569
196,629.035670605593,635.878029022636,685.3994611028651,612.1122483780008,628.3424811673691,638.0663010141308,616.5825934568701,566.6974231231206,573.6666666666666,564.3733301622308,654.5858764648438,616.8871459960938,569.0186277913565,597.4196832870502
197,640.8838831646887,653.9425868393572,695.8560089190886,647.1486030659951,640.0314244706739,652.5818070960589,658.3026808893719,611.4627125286988,650.0,635.5833825347985,681.53955078125,686.7673950195312,663.3075468307542,677.3066954190698
198,749.9389894789886,758.8200733098564,707.5358431155522,716.321777292841,747.9000039088613,751.769530620731,696.7438516705513,755.5100603478188,672.1111111111111,739.9521390253764,776.966552734375,778.9286499023438,742.8951959691673,789.7297482023903
199,638.2314168316693,648.9447133963326,622.1535085001746,603.9208000529311,637.7338247404904,650.0939188857157,644.7938615231175,581.6033538916545,608.6666666666666,576.4479482569842,658.3546142578125,637.0771484375,614.2067501795149,607.003859982473
200,633.8643997866825,640.0328153147087,632.4061752530248,594.3514307419633,633.3808346692442,643.0778351226103,643.9614271602584,582.9030626733935,598.8888888888889,587.4360528439855,672.604248046875,627.1237182617188,607.2429126021876,606.0248137908371
201,634.154450890785,641.2941728954112,642.7170937382673,594.7986230263424,633.6321105136354,643.6053092953193,609.6885311840122,574.3993905081184,570.0,566.9856370563879,630.468505859375,594.560302734375,566.3559064843508,576.3737119142356
202,634.4400864152881,643.077388862578,653.0280122235099,604.3611234692366,633.8795345117577,644.7114582877921,625.1898209349475,587.1752372235525,629.7777777777778,622.2085965081554,644.4110107421875,635.3731689453125,635.4371981707048,641.6701469514122
203,627.7935164676941,638.2920696501378,663.2515531101639,613.105912630307,627.2667058265433,639.4924204702726,606.1564617441384,581.9341044805095,536.7777777777778,594.431512501376,596.556640625,623.8854370117188,538.4630059777332,600.3828487044199
204,635.020188623493,650.3828357294751,673.649849193995,642.9255225392735,634.38208620054,649.1009971789465,653.4001675589117,607.1873720982318,623.3333333333334,625.8339645313214,635.8028564453125,667.6404418945312,616.1256516931328,666.2257911558866
205,767.227152750269,773.1695273258318,685.6209420524206,715.01979183275,765.1569987479573,766.5955930573498,859.0536785686534,764.9998231334826,701.6666666666666,731.3951742055424,764.7054443359375,746.1461181640625,719.1095157060968,789.6869569554452
206,630.0679910378237,637.5487505364051,599.9182229088849,583.6048865716434,629.8073346213749,640.9456945346535,636.6024352317621,563.1520260128826,595.1111111111111,553.96909735756,626.2889404296875,597.4085083007812,602.2777243903962,594.0268880171951
207,630.3501013099303,642.4467637994468,610.2291413941274,599.2078672235328,630.0518963523688,643.6989081154346,633.3734938564709,586.9125897137345,566.5555555555555,555.5742769603612,640.4446411132812,621.9039306640625,602.7441351672142,581.1105684221127
208,632.9347880255758,640.5935109098075,620.5691857455662,594.7236429842358,632.5756660415828,643.3079141772616,582.1336503106894,568.0412576306918,514.3333333333334,539.6381173556659,587.0440673828125,590.6876831054688,547.268122808038,575.9019178860957
209,623.9655678645543,635.011045360751,630.763600766024,599.3658840352643,623.6656925910385,636.8187553867382,616.8784377015144,587.4484553389505,600.6666666666666,577.7482897565263,636.4827270507812,621.639404296875,630.6786200121375,620.4990798673693
210,631.180849346197,642.3958293642726,641.1618968498551,604.2404795099218,630.7713733641849,643.5342142564408,605.9809928963191,562.0735409042433,554.7777777777778,606.1881479626143,602.5985717773438,594.9638671875,552.048541056685,580.9106517004565
211,631.4756677550567,648.0142062656703,651.4728153350977,622.0457665437519,631.0265710400229,646.9015849385237,657.8716552656496,601.0498472908698,627.1111111111111,603.7159762578377,629.8358154296875,657.1717529296875,634.7443562256378,646.5620843420536
212,749.8004534863933,756.850667042972,663.2691529963461,664.3797942647086,748.0654791250657,751.626715561768,750.0782458569211,767.3104850196012,705.6666666666666,745.6467580199186,788.9334716796875,769.7940673828125,778.9743673958955,788.8577649780268
213,624.2180617429669,642.8889672279662,577.7120631837913,575.0719110767334,624.1697152381018,642.9559019907978,629.7524838442605,565.0350546225618,576.8888888888889,566.5285153577976,673.8141479492188,629.0446166992188,622.5833977049016,610.660737136447
214,633.7637044625272,652.5573323079842,588.1394851338187,578.8213823293111,633.5790305055378,651.5818783772562,634.2670743648513,575.6856573561627,554.2222222222222,567.945320049207,681.1084594726562,638.553955078125,616.9164941043222,619.5467803334915
215,636.9531671090288,652.2301965428655,696.5048702919702,640.4203511653213,636.0560904979196,650.4448313104679,730.1971991896991,641.4265339465348,668.8888888888889,584.5164228452799,638.6878662109375,696.71240234375,622.0436789340814,676.2432867518565
216,641.867071539075,664.702817480057,706.8740405096052,657.44265295297,640.8829469053788,659.4524910343551,747.2252247974252,676.2979876827,709.4444444444445,636.9670211169755,688.892822265625,728.5862426757812,670.6487560855747,705.1933409802492
217,625.9618611234425,646.2138035322795,716.9810779314744,643.4084367669185,625.1094191889815,642.9410740610278,709.349418601333,645.2419148074006,635.3333333333334,583.412798129673,609.3283081054688,669.2125244140625,603.704314861135,659.1002079552483
218,621.7478874919917,641.0103060840877,677.3241753561088,660.2053761954435,620.5504754084512,634.2770930482872,712.6152121909134,648.4400146009135,672.1111111111111,635.2349459964412,685.1878051757812,696.8757934570312,690.6138190359542,709.5222178282716
219,789.4451791205927,804.2214802962332,786.0244527344894,774.275472778103,786.3455327318779,792.1148549108894,902.8788098001668,826.1331203400996,825.1111111111111,792.1994522176528,877.962646484375,886.6849975585938,873.1784345588521,858.3815212945806
220,618.8539837863729,635.4364749404563,608.9098421163678,646.5277354123958,618.4620797631778,631.4834944273105,693.515748429348,675.0721917772662,640.3333333333334,614.8198512943827,689.6124267578125,680.0075073242188,650.5581274041974,670.0588862771627
221,616.2792705579728,623.3988339802324,616.7127192476605,614.6944244112809,615.8319882388384,624.247358512403,700.9023275335776,619.8942735494584,622.3333333333334,606.5243706030334,700.0548706054688,643.5324096679688,642.8991078495095,637.9694579787881
222,613.7056958469522,611.1101576222759,624.5155963789531,590.8305140426479,613.2026725060816,616.8286923564074,686.5646210539463,584.9322286524826,548.7777777777778,559.4284155585351,651.6248168945312,610.8245849609375,584.1941440963169,598.3533468697083
223,616.895177892633,619.1247135601285,635.7387243660792,614.9713397074538,616.2766359658198,621.9373520491479,657.524414852141,579.4143884769527,573.3333333333334,557.729582402822,667.7073364257812,605.2060546875,640.08694539493,612.5778284486271
224,620.0805612757483,613.9286377874487,646.9618523532054,600.5317123675061,619.3478065758612,620.7436587886159,566.1450042152295,559.592219827696,536.0,531.1448850433147,554.185791015625,552.693115234375,517.8116332207616,524.2441370427683
225,617.5017114342036,625.3621066528393,654.7647294844979,647.6951035750305,616.7148963421059,624.993681817185,660.285298679099,611.2853445563784,573.8888888888889,593.7499191419765,651.1331176757812,625.8355712890625,622.0577463411811,615.4733882819787
226,799.6266733727892,802.5814584069877,772.0156340024623,765.438070118321,796.7817991136905,796.4640848233655,879.1580212653358,807.2805562146546,814.7777777777778,800.7549301983059,825.8583984375,835.1788330078125,764.4210291411671,842.5572405344923
227,617.4891748169733,616.7595137040424,588.0605216726738,595.6569380600139,617.4780303892725,622.3785566143093,603.1045167153022,579.5712093522424,549.0,563.2102455093642,634.2838745117188,578.8306274414062,569.9011526349957,590.1972469170048
228,614.9084274464631,613.6169651135524,595.8633988039663,578.9674281109917,614.8438271695464,619.6379167414601,584.5314545663402,565.303430118755,545.4444444444445,537.3781455100915,590.2732543945312,562.8203735351562,562.7289574453,575.8294651159081
229,612.3267123361803,612.6844718233591,603.666275935259,591.8927000891516,612.2089645269754,617.5949781312809,526.130397832061,560.9000241323207,550.3333333333334,528.9920801111268,546.6990356445312,565.5348510742188,530.4638226806481,562.4706788203267
230,615.5101033138818,614.4543133913669,614.8894039223851,596.7402107269577,615.2787775017476,619.855949779164,543.448077990147,552.8649766229847,530.6666666666666,537.4807116973518,560.4462890625,554.5220336914062,550.1424255778313,562.5050373185612
231,621.6002123669513,625.329105758061,627.822657337428,627.7114584110927,621.2173944615281,627.6762864046369,503.4324361181217,588.4577716175351,531.5555555555555,540.1373548562829,477.85015869140625,564.928955078125,497.1364939058971,566.5139299127516
232,610.3664073945577,622.5952705688925,630.4951581849704,648.4121379393384,610.0224992707005,621.1241740501939,642.1546187080892,602.8439629835271,565.0,587.5715087806748,580.8912963867188,622.9689331054688,614.877498070682,630.041511512729
233,769.4064289069719,774.5833548536515,734.0650592796007,724.8111178418029,767.2539941941707,769.6862227217055,719.0503438414522,740.392128973585,753.2222222222222,748.9768691078402,716.2269287109375,720.2922973632812,714.8863865642954,705.1526481605039
234,610.3599428700171,612.9863194243583,563.7909503731462,576.4016601710725,610.7897708729731,618.1829174702983,599.3438494438482,579.297158849683,553.0,552.8855497305158,625.133056640625,591.95654296875,614.3151488794276,586.8677250056944
235,616.4369020473556,622.0883992147565,576.724203788189,603.0674121174878,616.7194274399768,625.0550659135567,588.0654146841632,594.53566873557,561.4444444444445,548.6808611054367,583.2240600585938,613.1707763671875,560.8161232732982,604.9132666662259
236,608.0876330367231,611.2544356753008,581.1068300636482,602.6942819152256,608.3782212281602,615.5638899394194,526.3649572504205,583.6481571905263,507.44444444444446,524.1715143944131,489.1275329589844,578.7431640625,509.8454060402811,557.8187259768829
237,588.2820421893414,596.0428448972164,578.6489546274403,599.1418998114193,588.6798345687738,598.7794296127005,567.764492816978,601.0102605364235,549.7777777777778,546.1258105143548,599.7250366210938,587.459228515625,568.6616537070556,595.617541020741
238,591.372700365196,600.4021409549072,589.8720826145665,602.5300404910868,591.6846374057405,602.2017056362,518.2505408813406,560.0104942174313,546.1111111111111,533.2422461148419,479.27825927734375,549.0860595703125,490.4409428648797,542.4284912342214
239,588.9586161998112,602.8410302076256,597.674959745859,622.3499208059114,589.167707756575,602.1703510646533,610.0245852138049,595.2476751171179,584.7777777777778,588.3741006815852,639.3479614257812,614.3157958984375,617.6694681816972,628.768563908717
240,782.4601441579434,795.0759226257522,721.7663659754904,741.5525702960422,780.5355580760446,786.5511510400769,829.2986441365822,751.2547955321438,761.8888888888889,769.7271966578322,821.7430419921875,799.2710571289062,784.2348554529506,770.0845320229448
241,585.891332036529,601.0998375934438,529.2606265061181,581.9422417024022,586.957461370405,601.3922113038834,575.8503979273992,573.909416532236,549.8888888888889,558.7402020612276,569.7615966796875,556.4517211914062,543.7835852879248,569.9903565496522
242,597.7549722061896,612.4267304476948,545.6141307769944,591.1938931987262,598.6064948052384,612.3567867317746,556.9658207930953,607.3973920663011,557.0,573.847228175568,547.28857421875,594.4990844726562,530.2790699699448,611.1947899791671
243,595.1874316372791,603.4028114941846,553.4170079082871,571.0753260562983,595.9812907678682,606.7664796723434,520.8566024759552,564.8158804391952,523.8888888888889,551.4926390601624,524.1436767578125,587.1930541992188,535.3014285342176,574.3344436423487
244,595.4859640732955,615.2469949020201,562.9300104674965,592.0341694347187,596.1971949560145,612.6043066119503,549.2803458263958,582.6324424944712,530.5555555555555,582.9038260749844,584.1422119140625,595.4068603515625,574.5075338614815,591.8160074481793
245,604.3813135197728,620.213547272689,662.850244407164,638.8008971355093,603.385686257957,616.1089114809794,637.1952874961638,629.1487252917077,627.2222222222222,582.7531903926799,588.8665771484375,645.8766479492188,590.9182335649712,625.3284431087068
