,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,1726.1668155368811,1060.323651898698,1712.7602780213929,1291.1733390727604,1703.1452617467955,1379.5286648649405,1449.3142608030246,1499.7558989372476,1296.1493929211024,1143.691558381647,933.5136108398438,1165.967041015625,1080.5374041910936,1326.9438745190234
113,1968.5930875341955,1507.230876803253,1804.4299660302052,1655.863911077872,1921.4391363079271,1807.7911989152499,1550.9068377186277,1554.625585932874,1327.9494547956845,1314.478669032666,913.6740112304688,1216.3056640625,1130.0402120954186,1514.4623012533145
114,1908.3068062386865,1648.6220522953058,1901.7093151530855,1770.2328700175065,1866.6469566976998,1996.5839256132144,1560.0233189213561,1612.682036967332,1437.6540384714283,1385.6408188078542,1161.589599609375,1363.5867919921875,1290.9126064813713,1600.4094431143412
115,1734.985573955125,1390.9637242016208,1982.068909718324,1253.3920510934738,1709.6390834196086,1657.961350180373,1361.3699675414796,1478.5928737003871,1669.3519014167807,1452.341616052085,1022.615478515625,1123.738525390625,1034.9001312633507,1441.3981443458267
116,1766.7075816153422,1485.1519573589956,2063.6993012996945,1941.033352351648,1737.6717819741773,1738.1459975696112,2015.7732628718284,2144.0109315511936,1789.8750885644658,2052.706462608505,2139.963134765625,2097.482666015625,2187.2304587476165,2203.663182580615
117,1839.7490896632767,1733.629703085443,2156.6095292528257,2234.5790063872737,1803.134282551973,2001.8962405030238,2119.2489921513843,2512.5975747854327,1885.0237316405514,2080.8303053495088,2650.37939453125,2808.74462890625,2655.027044027662,2598.766379667887
118,1844.7163305025756,1455.5345135350306,2249.5197572059574,1619.1185868291698,1807.1687956190704,1518.0168113199788,1742.503886064091,1874.135256161765,1862.536621311646,2161.644210246982,1108.79150390625,1606.7125244140625,1160.4317983544308,1775.8700956197038
119,1621.764495409341,695.9859851660524,1706.969074476449,1022.8674763962299,1607.555303811028,957.6087355159482,1349.0831973630982,1404.8262613313318,1340.1808580495326,1038.825193011219,700.1651611328125,1045.345458984375,842.939718220915,1410.494118875454
120,1695.2357568618752,848.2144882033658,1800.5449580094592,1172.7775369694489,1673.4141235462625,1072.8632702738319,1440.2812506398145,1364.9723271333612,1383.1193068796413,1102.1038950883851,694.4862670898438,1045.1224365234375,1033.3202246189148,1290.314699681928
121,1726.3482960573872,944.2748916937283,1881.2313289502742,1184.8528595344749,1700.884769477554,1128.674048850563,1493.5051923836581,1448.9395321729453,1517.9376159565643,1292.1414012480739,952.3546752929688,1261.8590087890625,1194.192619004868,1362.7715336864412
122,2306.4853398384935,1802.7869988043349,1968.7800037782017,2253.765875715302,2223.8650057174846,1922.8550966807818,1758.8558829323324,1553.8817177698777,1629.848114592879,1457.687121201703,1619.087890625,1399.0579833984375,1316.0260340224308,1512.7726966862817
123,2445.1710549345084,2159.2908514584187,2057.926251997838,2786.3667462125695,2348.5144891157315,2294.772346899856,2292.507126565863,2254.5557644380556,1825.0129492453896,1682.9018270420224,2702.006103515625,2418.056396484375,2638.8637825006363,2412.830540824438
124,2824.765548972735,2929.0979223392987,2151.1753591552715,3886.4057512485324,2690.6046959718187,3102.6257177955085,2298.0681710168224,2741.6562575459884,1915.7231370807958,1843.1115755954063,2990.294677734375,3229.86767578125,2965.15621771707,3332.188840279805
125,2591.691638133242,2434.3168872374836,2244.4244663127047,2714.5057672045186,2479.843015231624,2434.6150090458373,2124.000883031376,1900.1592308464378,1925.5989562180014,1717.837119018861,1710.4586181640625,1943.5286865234375,1706.3004037771984,1976.5860670706024
126,2352.7007257447453,1838.884697011921,1702.2126627874982,2265.600855462709,2272.1094165325458,2023.6289744065778,1730.7619520490339,1569.049876249496,1424.9922505278535,1156.3913245606607,1685.0050048828125,1556.21533203125,2046.9098318296449,1797.1219626150612
127,2496.473158411568,2123.3437988857177,1799.2378525071522,2420.184746760355,2401.4498775942993,2254.45174150956,1720.6723605164964,1521.9338764096335,1508.8817182749483,1347.7829223756355,1641.7349853515625,1449.90283203125,2056.404811001969,1711.653962493235
128,2732.7227019300444,2536.1579796862443,1881.3402544087999,2803.5638683845846,2614.047564992601,2615.9857653746094,1696.0200303447696,1559.5643409465854,1570.9188054148647,1320.6874699410853,1688.528076171875,1536.4774169921875,1843.658073917546,1583.324364817146
129,2771.898977735501,2759.0820458198327,1974.5167445938828,3020.3046720383945,2648.9545994780233,2786.7067995243574,1672.0204852592294,1521.04489793191,1748.1993427953826,1532.962069850093,1638.516845703125,1276.408447265625,1785.4409577242536,1450.4304025305241
130,3015.555907209624,3446.7375967535563,2068.092628126893,3863.6384896314303,2868.383387990003,3476.692752589485,2288.459401767696,2288.062815089094,1963.9696066854992,2088.410927907065,2858.5615234375,2263.01025390625,2978.382430678856,2319.1122792618135
131,3054.083646059048,3759.871994987775,2160.2645835277954,4214.933605857798,2902.692340837835,3790.1669546230905,2297.8594347441513,2801.874553203655,2079.3727231032744,2674.2858837646136,3283.620361328125,2984.11767578125,3326.8046871044144,3206.5909784056275
132,3092.6113849084722,3574.697090592038,2252.436538928698,3529.914828507684,2937.0012936856674,3376.591891533012,2071.280351535432,1910.771624360685,2015.8801204298754,2193.932441896876,1985.477783203125,1700.25244140625,2043.2807036844572,1801.9281226054154
133,2959.6458389311147,3236.5602360340163,1709.1475836469608,3603.015693251307,2809.7804201174004,3337.17925416235,1671.71633507914,1571.816212935402,1577.5329274115525,1721.9849309948263,2245.092041015625,2511.767578125,2386.0900748071554,2187.5527152351556
134,2933.3029268607374,3321.324847022317,1806.2816988251402,3729.1792448737497,2785.6157646281717,3406.173400030213,1653.4610452198426,1609.4528940079265,1590.6788220151202,1772.5029999373833,2113.66259765625,2456.887939453125,2386.0900748071554,2217.567912912692
135,2779.3422908680595,3031.6255489524906,1898.5867853420186,3176.2755968951233,2655.029827827055,3038.0804770472096,1625.4626473904339,1733.0672180716597,1539.2143459961621,1489.5034500371287,1645.9158935546875,1529.3148193359375,1773.5740369916198,1802.4528009365276
136,2752.061735005829,3097.8609731104325,1994.26856107319,3304.1355931858316,2630.000475994323,3080.0721918335767,1635.407624748085,1754.1241569390468,1777.853464113436,1571.8238138771692,1671.146728515625,1504.606201171875,1814.5909570640563,1652.539431291316
137,2680.2424350705155,3498.2865660169737,2073.684134997873,4771.571770816782,2564.5725313590015,3756.7653847024517,2262.664754378549,2846.016173826704,2005.048300970924,2744.98950356188,2624.956298828125,2943.14990234375,2948.713783358749,2981.252320843266
138,2854.1783604265593,3993.0912610488867,2164.709347377076,5918.958124600546,2721.0547094070052,4360.931480759751,2271.168272666433,2948.2101837058494,2105.205290840228,2690.778000838831,2987.671875,3085.69384765625,3235.645105463577,3165.922237550086
139,2891.965751365332,3729.2069565361508,2255.7345597562785,5005.7861019548,2754.680912433613,3865.934332872665,2041.7945503544443,2680.272970817416,2116.299600682647,2446.27988225938,1712.3663330078125,2150.774169921875,1998.7050299959162,2429.8843443503984
140,2633.759799162936,2888.152680029796,1711.2988614528413,3982.314720842596,2523.2311230743826,3170.4107927610444,1599.572131939783,2226.6418247242104,1324.3796948420018,1297.2627012460832,1144.0853271484375,1580.523193359375,1511.0949518738894,2180.788504010402
141,1718.5074491808123,1525.1111906309877,1802.3240738320437,1701.9920749823286,1696.8655009512172,1689.3324471162257,1449.0495817652152,1493.7201114337668,1395.5136501984734,1335.1375316105011,853.3766479492188,1071.126708984375,1278.805220605523,1201.7877889239483
142,1820.38998148654,1781.4109398343844,1887.1859206830068,2133.8025984260094,1788.2501363807792,1957.241478882921,1532.7768850959776,1725.9667824480366,1463.9652251142868,1402.238908978474,1295.51220703125,1230.8309326171875,1414.0502005440726,1305.1073542523907
143,1925.882442390906,1855.6170533976242,1977.63927440495,1759.61131796202,1882.9638527328304,1868.778846579853,1595.3480757372847,1626.450642191017,1689.5096311074692,1556.9610846334167,1255.2108154296875,1206.830078125,1478.608895689156,1346.4026820964389
144,1966.2776551257725,2134.226953836386,2072.7038058711432,2265.5189794149296,1918.9949924648072,2201.920768264021,2176.1803514500793,2236.330328450292,1896.8448166436092,2512.281082278624,2394.953369140625,2000.2598876953125,2671.5503686437587,1966.4739173403518
145,2104.6273811963733,2373.896611828648,2161.3296324556013,2398.5009685707228,2043.3346263399653,2398.4572195496357,2193.3522854718844,2229.2015346796234,2078.7991044423075,2454.2270550981825,2752.041015625,2110.138916015625,2903.607522190445,2059.151624478812
146,2038.7543056410673,1963.4601193835708,2249.9554590400594,1862.549995446463,1983.390297683029,1843.0187428471056,1978.631445426917,1856.2224776403216,2023.2817397222796,1739.2000823269464,1392.84228515625,1371.19775390625,1644.7517082505728,1559.6302800824624
147,1915.1478221748166,1338.1107380879625,1703.120374941878,1570.1098995381165,1873.3679329276981,1474.4712493976733,1588.990897283503,1490.1819291326217,1304.8457184847348,1221.1532208461592,982.6985473632812,1159.286865234375,1300.8472000617746,1396.807137297368
148,1883.6009870596504,1346.4128735603429,1792.1940061891637,1553.591750258055,1844.4042127320247,1507.3216363345282,1575.3936590295273,1492.1411095673063,1359.2069168555158,1197.5173844074461,1021.9661865234375,1160.1859130859375,1300.8472000617746,1246.2847587808756
149,1992.7971409418394,1529.2572704119843,1888.3841007267881,1689.6188896316146,1942.533479640915,1619.0388366755074,1600.1133272819739,1596.3859900270018,1474.601861558003,1282.956046417544,1305.7088623046875,1274.82470703125,1461.7195944477278,1604.982072473395
150,1891.816455119849,1519.5319478274064,1975.3518397759124,1501.120681182242,1850.8879622364632,1594.557560298875,1618.024645211789,1603.4249466444921,1652.268513812412,1544.6939850258918,1407.844970703125,1280.0699462890625,1480.8751813867693,1617.0918152760253
151,3494.5677370974536,4127.553672686903,2065.2242577190527,4768.206891963339,3296.67152528647,4265.8991971463365,2307.4839767432863,2602.5442106009746,1860.7758470606852,1846.3296473421747,2659.65625,2317.787353515625,2671.7451456511617,2817.7685558131293
152,3565.382341139735,4347.276011892635,2154.68517948554,4723.188617789969,3360.0803720484446,4455.622603049707,2326.174771707788,2538.0414032418958,1935.5800191517208,1906.490321760642,2964.286865234375,2510.986328125,2903.802299197848,2874.831706422187
153,3431.9741435561095,3883.3982525390766,2244.146101252028,3983.1614806538264,3239.2052562783247,3785.7905749359484,2132.265888162796,2001.8051526053239,1916.4257158542612,1751.8669371404549,1623.2047119140625,1598.21484375,1652.9758345502037,1860.8949300179086
154,2185.68139632769,1826.5165718247404,1698.146112335876,2162.2172636468417,2116.118297993991,2025.1073362559523,1794.7849987000734,1716.952125226601,1409.6983408118049,1253.9830127910775,1461.52294921875,1286.1259765625,1534.8258934558096,1649.0631558791301
155,2237.635747794364,1984.7830154207643,1782.9353422144886,2132.104003757609,2168.423835479842,2100.735914620318,1731.050613895413,1619.4445326312673,1505.360109217563,1301.821359843484,1914.696044921875,1433.5167236328125,2225.9791123434306,1915.1747276403944
156,2043.0800390945835,1891.803192178178,1873.0619195608551,2008.9903942840892,1998.6100703110847,2005.8136030856701,1724.1879642150916,1722.0740948895161,1586.406642119049,1349.6253666774332,2409.800537109375,1873.66796875,2523.863678317591,2108.563852446914
157,2210.3841754676673,2202.3098198015196,1963.87835814455,2468.9018205842326,2142.8749293050887,2321.4361049091694,1726.133194029629,1840.8759257203562,1736.6824981063025,1494.7324489238777,2115.376220703125,1846.2344970703125,2120.152263447202,1684.122549190243
158,2210.81165761474,2429.562042905666,2049.7568426084185,3029.5779344272437,2142.7228709090564,2612.6028203230026,2322.240717889096,2625.4182333763615,1986.5987297813726,2155.769875928788,3068.626953125,2782.869384765625,3195.8865993202844,2680.5792510188294
159,2348.997296021766,2723.8089414496967,2138.1285097896507,3565.928174972125,2266.9111829241015,2909.2189113989048,2315.6834018089558,2717.0653213861656,2096.9459010769665,2471.902487183216,3489.36328125,2589.647705078125,3467.7620003254942,2618.68844102214
160,2351.034400011521,2329.253370915708,2226.5001769708824,2554.4143107257196,2268.24351991775,2260.908889638952,2070.208207599829,1900.2377571316656,2089.2327234991762,1725.0049359051504,2075.411865234375,1770.2205810546875,2157.4777791707484,1689.2138157021104
161,2057.0781608601073,1580.1926920136816,1679.4109334694745,2137.799123582142,2004.499864525561,1778.755480023278,1638.3442186357472,1580.2081503946033,1387.5073589878514,1150.7811870039782,1699.6951904296875,1422.600341796875,1784.2057568380326,1672.2224511806035
162,1927.4049110473672,1486.332855049056,1774.6570073665437,1882.4499059728532,1887.0691225237306,1650.8052725280622,1626.7916011742232,1570.1555307416752,1401.347083591917,1084.3446660803122,1625.4114990234375,1330.7603759765625,1784.2057568380326,1567.8565559690833
163,2064.918571403565,1759.6774060438502,1861.98783127742,2046.5005596753997,2010.637735492598,1885.4951464262908,1643.3605755659592,1616.16769610381,1573.4184942102231,1325.4371450457845,1842.38427734375,1375.58203125,1952.6433175054071,1572.712549746714
164,2000.0847177175638,1857.5816722654522,1952.2233340823118,2149.320845010205,1951.6517786163784,1994.7874138086986,1655.4508316653644,1788.2857218663614,1734.2390969412013,1453.8378342957783,1920.309326171875,1888.6329345703125,1969.5326187468354,1529.2195520236003
165,2172.127774668802,2376.020212133836,2040.3166362028674,3149.9502467381553,2106.388350920934,2601.2621694737472,2286.105700004144,2664.751099518807,2035.560178203232,2083.0444745233667,3003.02490234375,2639.000244140625,3124.362124408731,2640.4354647611844
166,2074.631998273203,2344.799650880342,2132.682236863371,2907.5021735889613,2017.9566215931707,2551.155766001843,2288.9036659187664,2698.5067197907106,2144.1100807170415,2543.122438834373,3190.07080078125,2783.105224609375,3362.359445713287,2748.991126324615
167,2147.321889899192,2151.8618652990735,2225.0478375238745,2337.9842355435558,2083.0948610421524,2143.348613210225,2043.9762759317632,1950.5554849773155,2096.470455090161,1995.3203056132352,1850.4697265625,1733.0113525390625,2115.5347243859883,1815.0580346200436
168,1889.9813047796943,1500.1185948078542,1681.9525275017381,1860.4934965713821,1852.443114349947,1759.481029942133,1619.992654965607,1632.1631059413512,1307.3385370179553,1264.7183405225242,1400.5421142578125,1529.343505859375,1715.5024643184843,1506.8936350596
169,2099.8589526922597,1771.751543800719,1775.9278043826755,1921.191291255409,2041.3957006010414,1918.3167818709987,1599.2403883745646,1535.7995906255078,1327.0750626896252,1332.5879652801966,1265.449462890625,1323.4248046875,1666.0366135566685,1500.933787923429
170,2030.4306444261738,1752.3493286016574,1859.0468438972289,1893.189210953044,1978.172731641654,1881.2074800482558,1613.8974335626738,1571.767060369517,1443.6270981146938,1421.6464997476999,1446.231689453125,1423.552978515625,1655.1463542282215,1564.7281492196619
171,2302.24099271073,2238.6090353129657,1943.5092974002646,2451.057371706656,2222.889544353498,2336.660133543882,1625.4172101365077,1621.389875446767,1698.173600200091,1666.6072348096402,1524.15673828125,1460.703857421875,1633.5505573719352,1610.9294982871772
172,2069.21396406083,2246.7628492234617,2036.8310215300485,2760.5528067736586,2012.1710984304784,2460.4013121280773,2213.8569177283507,2625.8717717805766,1932.6314452276335,2041.4130361867417,2616.490234375,2776.5302734375,2788.3800630338305,2667.9411390747423
173,2038.4250576774127,2302.366136012325,2127.0786271636653,2911.8956399442795,1983.9063411124703,2521.4577608055133,2211.8165853207793,2698.4827144532183,2100.1540671310345,2286.571680381573,2955.00390625,2896.5908203125,3020.4372165805166,2779.529437870682
174,2143.784685711266,2122.1025239306928,2217.3262327972825,2337.9009436808587,2078.4975588158586,2127.107862192528,1991.6765076344834,1972.3493656333692,2045.1031927299998,1764.7296302943546,1603.399658203125,1702.525634765625,1761.5814026406445,1720.4583092387686
175,1953.15097060395,1573.1762692074933,1672.1129277482598,2181.78545188816,1908.0127841334083,1850.1760781385924,1599.5628865648375,1693.2194984473867,1317.768323516487,1290.9710687393897,1259.517578125,1518.569580078125,1455.7888617445537,1767.4747517425196
176,1953.1330719498917,1622.2854676488082,1757.3015509747993,1854.711711668597,1907.449994974212,1803.6391606366274,1589.8510613464543,1569.455427023341,1356.0971315063769,1296.5891986026193,1172.716064453125,1503.9908447265625,1455.7888617445537,1504.1789617438892
177,1998.1930625492323,1808.1844784538375,1859.5914711898567,1944.247403058212,1947.782999015119,1918.7956738251507,1611.9359955772213,1636.4334532826756,1468.8827161519298,1482.1373528996053,1536.6226806640625,1749.519287109375,1616.661256130507,1682.6439537932035
178,1934.0390006123255,1911.3331409362163,1950.8799200938297,2072.0335628737557,1889.4239469879394,1989.415799446928,1631.2530636691488,1780.7146503528572,1616.1929553539371,1661.4161293283491,1614.5477294921875,1741.5867919921875,1633.5505573719352,1598.1138358308742
179,2232.404660998367,2903.3374138463214,2041.7962070145065,3635.3078442842184,2149.387438779919,3142.3310120427245,2238.833916208281,2733.8461075371956,1963.5253226809166,2582.9445778424756,3245.275146484375,4296.873046875,3518.405530312567,3319.988902161784
180,1907.3617351081398,2331.9994645866564,2132.7124939351834,2777.0549019128894,1864.4046673235819,2492.906978330285,2333.237293287471,2750.257588269129,2007.8557355381677,2354.896288949272,3263.583251953125,3241.99609375,3116.8431546660786,3045.5505743116046
181,2013.153069971159,2125.644509390707,2223.6287808558604,2009.5263717595387,1959.3940056351246,2033.0315638321244,2126.9474778697772,1950.329914726723,1911.6691182441361,1866.0915142715303,1774.6124267578125,2014.0191650390625,1761.7761796480465,1723.0749474349163
182,1720.8396608800563,1418.7336423408515,1679.0841570938976,1556.4707920784135,1697.1653702947824,1586.505264791276,1694.7835078587798,1582.7902552153266,1366.2346528857527,1597.990176725293,1509.5294189453125,1665.3883056640625,1416.3435941405291,1457.450080117769
183,1965.223264292866,1885.9071352213355,1773.785603698339,1990.8881291544826,1917.2642984729775,2025.2883982344886,1795.48321206822,1652.8001362320153,1503.6181341115962,1683.4984260688084,1642.3892822265625,1755.1165771484375,1689.7675551385887,1617.8332027872991
184,1934.7781606331278,2014.2743303681093,1864.565733795859,2435.980559586142,1889.3165964809205,2208.088346459258,1865.8880781287785,2156.1621080413593,1515.0124698113655,1802.6355955378876,1989.4638671875,2604.6435546875,1999.3897122161914,2265.6001791384883
185,2006.3741345019541,2347.93890771425,1955.2369384348533,3443.587545192404,1953.4460235291483,2645.870669047757,1891.9888379256222,2422.7542623174722,1650.1918743554052,1997.1920635269162,2176.005859375,2269.164306640625,2016.2790134576194,2227.811646413766
186,2055.3093691106747,2915.5491147376197,2051.7538093480543,4269.585066327558,2018.0190449798097,3264.999278601651,2344.248918540885,2772.157408028647,1965.9845708604855,2688.9994281255313,4194.97998046875,3624.60546875,4222.706535052528,3470.274967202271
187,2103.9436793513323,2731.5533193325896,2143.8168392904313,3424.368407819563,2046.9780846108606,2899.226018959604,2350.7409823707026,2788.119361872994,2086.624678651628,2781.6020288893224,4566.39599609375,3509.09765625,4457.0041905739645,3197.4989851806495
188,1972.215426894779,2058.500163099374,2235.8798692328082,1883.3187399865803,1927.6522164561848,1913.540118761643,2140.0510188033068,1922.1998215637736,2045.2307999170666,2069.0744985852953,2483.360107421875,2230.55810546875,2319.8593536582416,1996.3678572641074
189,1952.9394345488695,1761.7639906451207,1692.4819884925453,2029.132208873245,1911.8182809798595,1898.1945847112668,1649.5503891940075,1778.2360006394804,1402.6604954608242,1266.955644464952,1787.1533203125,1839.1077880859375,1801.427408753867,2046.9803164656685
190,1751.792958782023,1482.6770341121332,1782.463331894211,1531.004480765549,1729.8250272221305,1525.4376651706818,1567.177088465433,1624.1671757853028,1467.3868448341268,1229.361196001656,1790.91943359375,1644.1448974609375,1753.7580148502118,1590.581611226828
191,1883.985490619449,1678.9004205864503,1861.5521294433174,1556.1837301079952,1848.4864884416152,1643.3803621493273,1651.1931979059034,1718.2781703096534,1556.992512327648,1326.532031194396,1945.2293701171875,1839.8170166015625,1969.8649694212413,1920.2204510833642
192,2603.3887344257405,2798.8992162041345,1953.929832932546,2876.290097009767,2497.197815045091,2734.0214232672315,1657.552673364692,1843.5590069145205,1721.9783988633649,1559.5652206637164,2027.8955078125,1976.6146240234375,1991.776651171465,2133.639509797466
193,3350.078076535001,4120.467609611662,2035.8506924033181,4748.9659027325915,3170.39732173069,4157.1380029606735,2271.9965631446153,2662.0675773663374,1971.4774487576078,2068.3752949873974,3167.16357421875,3065.009033203125,3091.9996076402053,2940.9847108484705
194,2978.6990505569734,3609.0656603020425,2125.7594188326334,4300.219324308651,2834.7908643790406,3704.7239987293933,2278.7535363074508,2654.7232195600627,2126.0453579565515,2283.44007653181,3436.317138671875,3095.524169921875,3316.8022839893165,2861.700560740957
195,3015.7656278307586,3257.308552072802,2215.6681452619487,3524.8219342888738,2867.75233209158,3141.921607576229,2043.2316705127082,2023.075081159899,2109.15102477083,1887.3687804484593,2221.125244140625,2197.986572265625,2150.923009593795,2171.655998485883
196,2892.9873963806454,2781.7119309939935,1670.1159610086238,3287.275950700588,2758.4937824396766,2936.8771098452944,1621.3664414241653,1620.334081653019,1358.464658401892,1286.3642456024616,1722.5537109375,1698.01708984375,1806.4497892626619,1654.27783050639
197,3035.333741694183,3108.748205909521,1754.8688824010612,3490.078468927171,2892.6205783534465,3211.8043558135796,1597.3265233632608,1630.4053808887872,1379.7425285133127,1427.532899313308,1395.37841796875,1469.5672607421875,1747.631142602752,1660.339654231604
198,2965.339027723693,3053.1508098651875,1847.1739689179394,3410.7226797794006,2822.7737948120985,3161.3138116536925,1627.2648143200493,1659.3950079742167,1508.7170274087623,1449.8858534713545,1618.705322265625,1562.7108154296875,1906.1840574104879,1735.0024775414436
199,1852.7886787835769,1788.4747034266175,1938.8618111698393,1863.4415100031733,1824.6117468181837,1992.5781162755893,1608.5939489815225,1714.3809516022986,1684.106851007384,1619.1534626536602,1664.5982666015625,1652.8270263671875,1923.0733586519164,1630.635807825867
200,2430.9762922672944,2789.9178793744595,2033.454332315755,3156.0817323977008,2339.6927413694852,3005.8276794922385,2219.540860419704,2342.0786878149925,2034.4724486727332,2123.7189585719148,2747.9150390625,2103.82568359375,2966.2652980774196,2495.1411562105313
201,2065.628652811053,2285.050248528524,2125.0332491091294,2976.689013137161,2022.7438498646752,2494.346327055726,2190.913115658097,2628.4182655000177,2072.882751081921,2164.510619405761,2893.765380859375,2626.885986328125,2913.9144652674177,2558.102199132777
202,2307.996322071377,2236.1815852072086,2216.612165902504,2478.6831724630047,2240.9836809043377,2187.3811283280374,1982.2664828211841,1822.3781703596694,2008.256684164489,1697.399284679202,1638.81591796875,1596.1339111328125,1739.2406427630615,1717.8107674693345
203,1811.8879113344008,1293.1101134933085,1672.7301720132382,1888.1073541566475,1794.8656007386248,1561.359250414984,1585.8086098347692,1559.873038967054,1317.0526660399928,1309.8482957833735,1327.3424072265625,1380.4500732421875,1450.7421840519355,1471.2415454044212
204,1710.6962556592434,1205.5302862012702,1759.3711346867856,1587.3330380152797,1703.0255266568847,1421.615549370844,1562.9406079471164,1548.3504631273352,1313.6481843073404,1289.2310744953095,1214.39111328125,1282.539794921875,1450.7421840519355,1374.2476527491506
205,2220.532128226061,1952.1872908699997,1843.4705033280693,2369.7657419590423,2162.5241215702963,2073.814410899377,1597.1465708799258,1564.1352114151866,1423.693651618495,1419.3302004055831,1482.06982421875,1345.25146484375,1611.6145784378884,1508.8957938416122
206,2331.6542713108424,2333.758908005304,1932.5804430615303,2579.536591632752,2268.5310127592275,2397.78358249119,1593.633826611286,1615.445749162256,1616.3134572983165,1534.3993901098318,1544.572021484375,1534.9439697265625,1628.503879679317,1565.97788154438
207,2319.1998114640132,2773.02192225039,2529.9896557656075,2946.3520974103185,2224.729523209018,2721.528840925518,3025.2409497005447,3136.8365555702685,2671.234230316878,3059.2873842599834,3332.541259765625,3219.7353515625,3389.3145843253815,3026.143383189261
208,2368.922569962944,3045.9600979632246,2638.411222951714,3646.4082537599356,2263.7604979035495,2994.391855853739,3031.2796568979343,3792.1973591482442,2773.484683523721,3124.3625416370523,3498.580078125,3659.81298828125,3716.881264918623,3174.3549320246
209,2347.219054333792,2581.0793148049306,2705.5847236588133,2552.4055248001273,2243.7823997689934,2370.379006600365,2643.4925496202036,2430.493537541117,2561.464914789589,2719.60119143241,2004.1427001953125,2044.3463134765625,1865.5311503760413,2049.736629208672
210,2099.1217095572065,1912.7579439089097,2089.743661127861,2041.2627863628122,2049.5029711253283,1994.3712828609289,2063.576562860745,2076.864769497077,1871.106741449937,2123.2174482615137,1610.480224609375,1780.2716064453125,1600.671101832544,1848.6747963733371
211,2055.253611757073,1932.4473078131482,2139.8955673986807,1899.2499490356886,2011.0668105134662,1941.4859429702487,2024.190573799575,1909.5723917295718,1850.5785948106927,2312.6033881427966,1552.1077880859375,1711.677978515625,1770.107977966422,1756.6872055619688
212,2129.564417153498,2225.940505416553,2251.6142361002903,2377.7777462394097,2070.0324133427825,2231.3002717005907,2082.9657421291226,2296.913717076603,1978.526552933729,2502.1836112900464,1812.2412109375,2227.83251953125,1811.0740218216818,2113.754014821195
213,2228.9394292855895,2559.640556206495,2384.8705612300732,2974.0031900867316,2149.950363254236,2570.844036631162,2186.6273048025764,3200.089110591341,2233.207225983735,2708.9617572796787,1924.4151611328125,2750.697265625,1840.2290084197268,2868.0053744321813
214,2313.2628158319076,3360.1668524481706,2512.1834684832834,4589.9489971320545,2217.528883535335,3501.274238841186,3077.433155164488,3824.5593582758447,2455.510973209572,3397.3121559808574,3188.8173828125,3829.624267578125,3584.5535417906613,3777.2702683256884
215,2541.716952483313,3339.403399812211,2723.9832625521594,3866.5018312398615,2404.225070851432,3355.3148690127696,3156.760883686655,3806.886419447332,2787.5526793498757,4041.454773115526,3600.88525390625,5139.56640625,4248.079040023745,4093.8562412790243
216,2995.3497210833257,3658.1651090495566,3023.1862867044697,3702.9716127829865,2765.935882433855,3399.571384731884,2990.6923392608437,2652.586834114475,2971.6010847031885,4009.121144529393,3941.628173828125,5180.05908203125,4631.379628953971,4152.421073242146
217,2041.1674011109892,1923.3297141786525,2061.7038449741203,1923.831265246148,2008.3380734310379,2030.9169744332528,2038.8750573804612,2076.7703463354314,1809.4767143702506,2066.1639785514244,1851.701416015625,1818.9010009765625,1531.1912296904582,2093.974066911437
218,1968.5097595951438,1855.8085477868149,2102.014968067713,1717.390583771583,1946.3531171957586,1884.2684978494997,1969.1924111875264,2005.2807462677422,1836.438595434337,2292.851632475935,1659.24462890625,1877.7779541015625,1484.8885204084684,1873.520770139826
219,1962.9467081638109,1986.965534524212,2176.827714011607,1813.565782127038,1939.6510780125543,1979.4009678095908,1982.4404493043235,2083.8209559645925,1920.4042294120216,2588.9959033430027,2000.7135009765625,2319.56787109375,1746.5495380803247,2151.7910278379977
220,2187.9568009445093,2285.0974817200777,2383.2635324084786,2070.396468916906,2123.3846660633217,2253.0124449574723,2049.1063073465716,2003.03401766977,2422.9213780490813,2553.823991993143,1851.9498291015625,2158.820556640625,1583.0304998224672,2116.647809332115
221,2217.645313687329,2527.395103685053,2477.9814282543903,2295.766076581522,2145.790113908586,2496.1799440157893,2698.129666788117,2475.122359868517,2653.5842040638922,3141.1163631144545,2948.181884765625,2884.42822265625,2378.433202435437,2653.0803561270322
222,2812.008226503657,3028.535110638889,2947.425666730849,2438.5506551711564,2613.144168688898,2996.9468975732875,2721.656078831847,2474.7228635865295,2818.697137986387,3036.7797526657964,3128.220458984375,3262.704833984375,3194.044225827129,2898.5758738903282
223,2274.4642010866546,2387.4023696150743,2715.5960591148223,2160.67332856178,2205.850733453156,2238.1489653279127,2584.764192890224,2299.0716597898695,2671.931638591764,2514.688481531269,2342.2890625,2149.45556640625,1752.3465503007385,2034.7104088288636
224,2069.1355083362632,1724.0359863605147,2079.2046949687237,1835.266225884054,2029.694803695853,1857.180230733095,1992.8924477766982,1987.2194608501227,1875.2197247306206,2166.1571131574187,1719.189208984375,1990.9971923828125,1410.9680812994254,2021.8880575137441
