,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,533.8401568319686,605.5791606211415,541.5199693767283,591.6013725523355,541.732418603937,593.105251950213,569.2818875202154,589.2900867157765,611.6807968835966,615.0933364876803,536.69091796875,524.4080200195312,550.7827584686058,503.54859889412006
122,340.9355950423426,526.6926665891029,335.012908737981,476.7372320507723,335.39898313066794,478.2611595620773,368.4582757770904,402.7622407095579,352.5299346286051,404.6412480793321,344.6929016113281,361.38848876953125,365.8213749513428,358.98847404700615
123,424.0129078188393,492.9524278455068,416.87687464968593,445.8039390157931,422.60170945359994,447.7844690307527,423.9183316729748,414.8555973294721,372.2114786368222,389.54076040120736,452.45440673828125,439.53631591796875,415.9520424267988,405.76046856172746
124,456.82501045358816,460.9713902981709,448.7960281061362,422.9389737982531,455.8717276297376,424.8294630040224,381.52351911365196,399.5729560709717,375.6978533786974,422.72000758802375,386.4428405761719,340.3996887207031,402.13749405271557,309.76680827730905
125,483.4224975619453,474.2232373316334,480.9748529167285,454.96115809807054,486.21298961701297,456.3464228959724,344.83924145580426,388.3022469504423,361.8222200478403,359.884291270881,331.45513916015625,369.8023986816406,344.2472326856471,380.26017200061705
126,471.4971363231022,480.5952526320474,475.9995242931601,465.92121186153827,472.1937864890567,467.42313840295196,445.4336263099373,434.8994356094214,401.8710078073486,401.1186842604605,417.93316650390625,400.38153076171875,445.94176124901367,466.13354549668
127,541.4530247621074,567.0335686899448,543.1517915054078,549.1520245181661,548.186058511443,550.8117460477624,607.6628980218624,569.0962967762687,558.8654462809421,602.9700933633255,581.91552734375,542.1211547851562,594.4564514459828,528.566504582148
128,570.5112922585676,705.7180805013625,574.410377482023,680.2407296909946,579.2427503571407,681.912488968057,601.8880734646631,608.511753238725,625.779630599284,600.2968171970188,560.2577514648438,521.434814453125,592.9862057676918,505.40542980121137
129,377.27135603805766,537.0335585932884,367.49330944199875,477.6356178234772,372.52081147614376,480.004630361144,395.035547764436,418.97394531900653,358.5059102987211,406.58868384672013,390.4261779785156,380.7396240234375,398.7024073204198,357.018953423312
130,408.4462088316516,437.13771556905647,401.3394976844506,396.4980156777299,406.02939149505744,398.6023058827257,348.74777797081185,380.83445110031704,356.21003446578936,394.091408360438,352.843505859375,360.69488525390625,352.2176499509124,296.85549924902136
131,437.1840074274894,412.11312474009173,432.2062988109567,393.54078853213326,436.71484675114857,394.8532614822526,347.1939206105198,367.8958371353452,364.6482264486754,352.3147266313866,357.13897705078125,375.111328125,358.54528521550446,327.3040515958666
132,466.8161378390176,397.28950865718366,464.16645300753464,386.8675558062605,468.43631109451405,388.1729529112778,328.69576044178166,340.5796120907657,315.6672287888296,355.0270500302628,330.33001708984375,315.9344482421875,317.66492809773797,292.1868160667852
133,454.2094505782202,471.2437526028611,458.8283500587082,452.4514916999474,453.7092122230482,453.9828834957603,433.87395411138914,430.2761559223593,405.444409798288,412.6110428699052,428.5270080566406,412.96905517578125,428.85701089248914,410.47643054310146
134,526.7582992952176,539.0600785680878,528.6804337834924,516.4351943092701,532.6238494129929,518.1529023631599,555.0943012815542,554.9082945769437,550.1921402369028,605.984839751078,540.34423828125,496.7586364746094,545.2898673308176,497.00711405467916
135,556.364646022543,678.5155856565004,560.8441522108625,652.0420459656823,564.3561274174147,653.551031483755,579.9236181494057,600.0913861624155,531.1932905426157,614.5066835548895,564.4949951171875,557.292724609375,573.6128069023509,512.0631088214706
136,365.0360430643163,483.90520344397777,356.0286726627809,430.52609675326323,359.80762736769805,432.74001265486993,387.12068656032085,387.16308652231334,389.78266647462317,403.21672880416406,384.39398193359375,303.459228515625,385.4184035299126,342.35802338843064
137,396.5012527042548,410.5811509833603,389.99474695767015,374.27531853687617,393.61187974720735,376.1622248589695,339.0032176195366,363.7911868932717,350.4150775668242,385.14195955965863,343.9808044433594,350.1390686035156,333.529767997285,338.20148347783163
138,423.2606431516326,395.6889208089166,418.6779581119783,372.6860978852035,422.04619549047266,374.1778345458886,345.8394664714276,362.7838228749313,324.71976930800827,357.7957803345165,360.0623474121094,346.48907470703125,358.41856998077924,348.1069981008891
139,450.4336620637672,390.2327182640935,447.8668450611946,365.7503273499254,450.9596654366023,367.46030761142316,328.8195744424998,332.12525130574596,311.47468040607123,333.7687748470367,334.75579833984375,325.7249755859375,325.5908809697484,324.9315014356161
140,440.8000261026305,458.87149872607876,445.69323367968525,434.899003976175,439.59523559478646,436.55601466839363,419.3333484432472,420.8109623147097,397.35825933410877,409.04739214535266,429.7422180175781,413.0164489746094,430.3356033146313,423.62610036535847
141,512.015130854978,551.6757435929594,514.1498527702815,525.0903264138695,517.0055231556488,526.7184931572178,549.6805597274328,554.3043207659765,603.932332236083,630.2727871924968,543.3697509765625,549.67919921875,543.0893729980055,528.2662887819769
142,541.6509876490716,656.2854441212335,546.1145626046514,635.4158822352128,548.7313042035446,637.0407790029302,572.6419894869932,610.1002177968006,658.6909185401805,601.4460589673033,568.98876953125,586.8212280273438,570.83035330933,573.3774038894359
143,349.67026774190407,499.0135833847021,340.50184644297576,446.66424284842526,343.4273808610238,448.910519328224,366.608243558804,383.4690287403109,361.01159426243674,388.1672830575981,359.35797119140625,332.8250732421875,370.1557649751552,342.4462810185928
144,377.74849662367035,428.7081491812768,370.56229968030397,386.7625168276678,373.34877941525014,388.7845737417815,337.4103202484361,360.554854161396,349.9306669572789,342.6679815671445,329.1551513671875,370.0603942871094,338.99499130738053,375.0912671078997
145,411.0921040703132,408.0181463495122,407.0598691176799,378.7070878701715,409.369681470804,380.3119087797164,336.02081625546316,334.0687370946783,309.2917751721646,325.59127356036174,330.17431640625,333.5794982910156,336.8570510995387,337.18561107952115
146,441.04842976502914,389.9898715880365,439.4163638021589,373.28682542986616,441.4666991083064,374.8292653008212,317.16748316934843,316.1884442357074,285.13625631811897,315.9625777697419,303.35198974609375,293.38031005859375,297.7555089974484,301.29406724157474
147,469.26831768606587,472.93772461309857,451.386928520084,440.5118593476641,467.3060650545249,442.37327624554104,443.0772531913848,443.5920563875815,454.4701261537701,444.6386033566219,418.1818542480469,441.5721435546875,408.746967387814,429.0376946004687
148,500.73190862669026,599.876096800269,503.84918144691096,563.7400396541765,505.3952570546972,565.3571501650774,546.7923994047666,563.1949408438377,574.4481003952343,606.4468646676607,508.38250732421875,561.358154296875,519.1343449788444,523.7865381605029
149,530.5736480575208,626.5120347709325,536.065590269287,603.1936913003389,537.3595360278925,604.887027502815,573.2906267713163,602.7091033216501,611.8973042960881,659.502163263958,543.6121826171875,561.1011962890625,553.9257306331803,556.257845305088
150,338.7988107870904,484.8152850733122,330.70457309561743,435.2430652830357,332.29411061067134,437.29869806786417,367.2225199483133,384.69173125340507,354.3129453171394,405.78239718626793,345.61492919921875,337.5790100097656,362.28018456790596,360.53606797855866
151,369.1243493495333,386.48673630043737,363.7475296168369,347.346486689067,364.85951258944294,349.38658039879067,341.2726555037757,354.77034618910204,321.58145404911943,359.35874967018054,331.1434326171875,334.15087890625,337.8253852683845,350.56121833171005
152,399.6057939922125,408.4541125174922,396.5109155346472,371.2481701049193,397.5241549729505,372.6229196603088,333.9444080221817,339.6689236003508,311.1125745936409,332.06061425806826,334.810302734375,338.16485595703125,354.20012782009917,342.48690431653944
153,429.3720741760942,411.38919562161414,428.63507269173596,391.40540984026035,429.4010206794071,392.51294307762595,319.7746513076234,356.52728078649136,289.6315411178127,346.2957738549992,319.4244079589844,330.4735107421875,319.6982686684261,341.06745471662845
154,440.00745504731987,506.9828572615782,481.3722631229015,477.7265765904312,445.77111607679694,479.31485281843203,490.54983914919364,448.066218002791,431.9594497133523,423.00405156198775,480.0177001953125,489.33856201171875,475.42013589709165,482.40811755607825
155,549.9744524980464,595.780351339263,551.1104559028865,551.9160496134197,557.0512610081687,553.9282928771289,609.9645029704033,581.0723456983126,568.2884910086099,617.0095926973166,572.018310546875,583.3363037109375,588.6632985752717,542.3461321783658
156,579.4876396612373,675.1893470658032,583.1602833854574,637.298163532505,588.6756213993328,639.3889680610324,594.4150233589902,621.0913352444326,674.6769878364865,643.0172185641264,569.4049682617188,531.0645141601562,617.3925689030513,516.0810834027625
157,388.74750415458533,504.52630261747663,378.82914091317053,444.0979982609722,384.7681300726365,446.6012678421861,405.16553185596865,398.00476253960636,394.10809655743816,415.6769533716684,407.3089599609375,320.92254638671875,422.8324723133325,317.5962385795053
158,418.30138053224056,409.9297470510232,410.6936267161172,362.57950878919246,416.39894362086545,364.94590950995837,349.2423885351343,352.41582341843264,368.0506525510962,368.4948361084558,354.9674987792969,303.52276611328125,381.4713780427255,337.71340447523494
159,443.81988558534806,423.8644141333835,437.8598104857007,386.2678678970103,443.3957967555377,388.1490366913677,351.26803207742245,353.38893403868354,383.5214590702902,352.2898350560872,351.1803283691406,348.31317138671875,364.0850756911281,338.11371131368594
160,474.7932127266569,443.7465515621123,471.22454059205046,410.94976306798884,476.63024413704613,412.90954879682675,327.23361624641956,339.9416162066481,342.27208545639576,368.7393329859247,320.83099365234375,332.9750671386719,316.84651726229276,315.0080793906283
161,457.5595622946813,500.46941260775606,461.17015028694595,459.8403321820824,456.7059206100098,461.8208804980703,461.02652274012667,431.47840942918697,422.41690787829964,445.2916778389985,446.6451721191406,426.8756408691406,434.91108323777195,414.0769776268122
162,530.7152093823255,581.2031282189637,531.2938955811488,544.167881610017,536.2421194528579,546.1419724236141,531.7848945179729,548.1526357440744,584.2513118631496,600.7527329807218,527.5828857421875,541.7533569335938,551.8284637051386,513.7509410864269
163,559.5651004488794,641.0501310218372,562.5328195367498,624.6568645744865,567.0981064376268,626.122402881174,527.4969814251738,579.1464300949001,605.1958465426236,610.7565547245795,539.9776000976562,531.8740844726562,572.9854886000057,496.1107562993546
164,368.1616688455905,469.04455844336263,357.390773537493,424.97278157716346,362.4222417045355,427.05877912898814,397.3882287045307,388.2241817970712,391.12098476635873,387.5712886701395,397.21893310546875,350.184326171875,406.81728563407825,324.6201013208322
165,398.6376306056032,412.0549521435286,386.68899579371646,370.29216783375955,393.0267167329376,372.45325477877424,352.87690083448035,382.357968537356,361.924061326314,353.61256996362727,376.7476501464844,328.981689453125,361.3640584307089,347.2829337283518
166,427.0567168009198,396.1970702042055,420.62462009390833,356.52760972888024,425.3967860499973,358.455641567504,343.0777117896828,344.3160515873016,328.73199003031306,335.51280114863124,357.2877502441406,322.98193359375,360.2354989024696,339.97311944184366
167,460.34952278660217,412.87750067797856,453.1314508255222,384.1262327731727,459.22365911054493,385.68347823867134,325.372552273127,341.22771064921943,398.18517466373726,345.87234096948225,329.703125,309.66455078125,307.77002947555667,336.0483405288988
168,442.44063120284824,456.6252130541398,446.65035724741824,422.44916512384117,440.73366838064146,424.24379033254263,442.9491301457836,410.96001614416025,402.78019422426655,411.95550081769414,435.47406005859375,379.3338928222656,432.0859978406181,417.7733166292036
169,498.173221092011,549.0899989420409,518.5992365981001,515.2518746964139,507.1368889931988,516.4405326615563,551.4345070084822,554.7094335944236,569.9083530062426,473.61651821368247,536.7464599609375,539.2461547851562,527.6978041143881,481.0452071580383
170,528.2189799682959,602.7153546716792,551.0650665895863,583.6498239139439,539.3375075394287,584.5900967922362,566.5840970125972,565.054523023894,583.6755524977126,517.0992723863924,529.5067138671875,539.743896484375,536.7861647529286,491.8775837955649
171,337.32978915902896,475.03462076789987,346.5516986056208,422.3379621887879,335.25734803152,423.8350442729982,379.8645495484001,387.5714241012239,369.0882830885899,386.4662544766055,387.2571105957031,348.70269775390625,383.11187264846325,310.2080274356175
172,365.85518394864033,398.16806963752845,377.15882837798483,357.59843246746794,365.69675112938353,358.93691947281013,340.9381143773828,369.9587862475406,330.5958237768977,375.57577473251774,351.4518737792969,314.119140625,346.17571875024976,283.6824600044433
173,393.59803839952275,365.86367499207967,406.8092742140361,343.51870754226894,395.22964627588203,344.60894969312307,341.004361283215,340.3966945881415,360.01240231340967,325.44699341942004,364.0193176269531,344.3554992675781,353.2521827278328,333.2219463052139
174,425.4154978830709,383.354296143512,437.7475260753673,379.79146715111045,427.3881349351956,380.4338573840014,327.223591105402,348.8649834089073,343.0725013251867,317.9844715188595,346.89837646484375,343.9583740234375,304.77319474303187,331.71982312022624
175,410.89208208871537,483.5251904830675,433.9947850781451,462.2442933067564,412.5758450667325,463.31949173856276,439.2087730648565,436.63216644523794,413.2635177775079,407.0472072569482,439.0354919433594,393.41522216796875,428.21768525262223,406.1985125881972
176,483.35895038927447,570.8806201657992,503.746644771506,544.9195542786651,491.3955147570103,546.1159677163969,565.6944352253233,548.6613472280575,554.645136587135,518.8137889337014,531.8477783203125,532.7161865234375,506.4890530609826,462.1209349450147
177,512.8833167001615,665.3239620367349,535.8101391674528,642.9935567469478,523.0328252617653,643.9615196640824,585.3387843349658,578.6134500409996,610.2170640390239,558.6635753322453,559.1514892578125,549.3599243164062,529.6002845455938,544.5541517374216
178,320.79110630978755,470.5024646252781,330.2962075673541,421.8938952947177,317.6404313761037,423.5706552400091,374.0135913640353,393.9812504692687,365.3470804428049,406.66282542097696,371.52386474609375,346.2476501464844,385.0426618286722,321.8487191141552
179,349.64069638258667,385.6209896126255,361.2996778276192,349.581796176302,348.4553877681042,351.1053520857091,347.2918194822161,369.10954455044043,333.37795672762763,350.0151461208966,348.2996826171875,308.39947509765625,343.714232880541,273.25911959061983
180,377.0255171134381,379.4661484295385,390.27732874030585,349.4549081132305,377.53284868692447,350.6455092790527,336.51912018574444,357.18923756401364,344.107636064065,341.5758169640907,330.2461853027344,308.062744140625,345.3192705935116,286.17778691020175
181,405.9980778108947,385.5564857510722,421.4311350477058,355.3301533546137,408.4902563284251,356.4615400243607,306.3221561007699,333.68262803092307,296.6894236791692,322.2860167213073,301.3221740722656,269.39794921875,313.2658054858532,222.12251700664416
182,391.54803515525515,489.5684221900363,414.77980617319986,445.47664213728876,391.7905110855301,446.6769226533668,434.82684085724907,425.72406330231854,411.97421294670465,410.5568088599655,417.1929931640625,358.88946533203125,423.43163278443353,391.09197707031774
183,466.11195385885685,611.7228396528908,486.3901288574299,567.4157917232425,472.9173936480667,568.2937324372967,598.2830578924044,560.3415044050078,564.4627726911069,513.1631670909172,585.9395141601562,534.4094848632812,575.2655287746649,532.984461942884
184,592.62763382386,679.9032232165171,588.4917904436843,645.8622231328818,603.5441808147002,646.987309006582,656.3195255624344,625.7835867624091,644.0457518700346,571.1499191951068,578.2784423828125,581.1155395507812,626.7876677832318,606.7275449525005
185,361.9934503723594,513.398327702209,367.9920286620853,452.9533492807419,360.15047997902957,454.57671295144337,438.14471798185264,410.3832025063112,415.5405274853978,408.20535637248696,422.9111328125,349.3320007324219,437.5400234967018,358.141648037681
186,393.02297424590364,449.2393045332415,401.6605470306505,398.7323955877651,393.4907085212611,400.3329944091761,369.24152442261595,401.5384957886861,402.96511549355495,391.02642472785016,364.7633056640625,355.8050537109375,390.2694378413901,350.82752130660333
187,421.325388069102,435.4180468788518,432.4652459261684,387.9287956681028,423.7531705328431,389.5220445209007,362.0553458875162,398.1837683158759,415.6654191818985,377.0279990924791,373.9442443847656,341.1203918457031,398.2228448664346,347.5905515032582
188,451.8624274565071,444.53092633099476,465.06151271552227,409.5302812667367,456.4415328915368,410.87853807422215,318.1405590187332,366.41634092210364,377.1989550423856,388.283933398373,318.4956359863281,312.9078063964844,341.2495846422048,329.25605851851685
189,438.4402644014018,507.480757046144,459.1966324809272,462.3544703017782,440.85113691347016,463.84442950092284,468.1024987210821,447.170082999173,450.3252898500537,413.1124345375999,436.78314208984375,369.3515625,435.1593418031397,361.18588195833473
190,636.603242412425,620.2907485999488,620.9461187973235,647.2218144087731,649.6366667086631,649.5653689333843,608.622936827839,578.2175154073835,591.4714405771036,515.4484001459139,648.0651245117188,622.3951416015625,595.7209652949891,579.4852386506088
191,521.1607580494494,675.9394488502857,561.0484316725706,656.0420939239889,536.1161146167158,656.2553069269416,541.5009343020863,590.0039145608556,548.4179413720772,527.4792586737125,503.1698303222656,539.780517578125,540.8264129097931,499.0458295245049
192,350.42888626038575,456.6900163676106,357.34740668542133,395.0509523444414,348.21430268603956,397.24782087850383,428.00633065543104,396.4467907881487,427.3867304893866,396.35661266080626,415.2842712402344,359.76177978515625,407.58997845972567,331.24811337742443
193,378.17204170502293,422.39769051566225,387.2333062168085,383.9734647172022,377.78822842530656,385.4858693335748,344.95103059227347,392.8394488485503,386.88148812586695,371.2490059757511,345.675537109375,347.1530456542969,339.7280573073849,311.17357059908437
194,406.26144973448527,391.53124642542105,417.30742636751256,361.5877796981132,407.7225770931239,362.8694757778079,345.06504337830523,368.3259814420729,367.84130977783764,369.62794678648595,353.4135437011719,319.1183166503906,357.3409037015131,281.1001782166097
195,438.1124466611218,403.63692630638184,448.2866789689715,376.7820116267575,439.91991609321025,377.97051131570754,314.6314381910121,338.3705243308383,433.34649456197036,393.9996612541487,318.01776123046875,281.3306884765625,302.6559347150848,305.57139295328983
196,423.5890308667663,455.19568609140754,444.5339379717492,423.82344463093295,425.10762622474715,425.09848981918003,446.97420754619094,420.05470845946127,424.4756340842543,391.65648904010266,438.798583984375,349.12615966796875,439.77907781200963,398.63254646378266
197,493.04588503576576,560.4329801196377,511.3112034152093,523.4551721782001,500.5624904328403,524.7959171850033,593.4096259495236,544.2416848509516,548.4536038042787,477.91911553101613,573.7769775390625,503.28643798828125,532.686004092607,460.12280498651245
198,524.3316263250566,645.878008903617,544.5876997054125,618.229511768536,534.0774798093578,619.2171948622151,589.2778116186503,599.7290264161433,575.9155611656558,551.8594831705676,553.5890502929688,557.8325805664062,549.0074005910141,514.899362271725
199,331.2742828502502,423.3527522723062,337.8938579171946,372.5647630854015,327.56705945034594,374.241640149346,395.32012410994145,394.3531647523946,418.87771986818245,404.39369229775207,410.5152587890625,359.2258605957031,395.89112385275735,328.57615209671303
200,375.647678988208,386.0707422110903,365.6906336284216,353.6229449154219,369.4775971332533,355.4890686203559,345.80166557286447,386.1982957647713,380.8685953907565,375.9860391212019,356.5025329589844,395.6712646484375,355.95812829466246,395.457620871064
201,404.9559151103032,378.82825329522757,397.4899010324344,350.90929596554514,400.8645387752504,352.6953479685361,345.4685691416916,364.54221864957,335.8822745466175,391.2109739662571,359.38134765625,359.98883056640625,361.3377793339465,372.63270665029125
202,436.0742701779069,365.1950985689931,430.796847317335,348.5086606585587,434.2263070406724,350.12859152726276,317.6154769359702,336.17237488044873,312.2773319803112,357.05334234645574,325.30316162109375,307.42584228515625,318.3974489414494,306.07474843663016
203,427.56912614656966,470.8907017764668,429.5326867961195,441.36225958134696,424.08777748600335,443.07434671581785,442.01272548368144,434.4878208391876,420.9609456081763,399.68747945192064,442.0338134765625,432.71746826171875,449.20944154682593,439.26974475451755
204,496.7356234692245,571.3201683781881,496.1900661871422,541.038034620976,499.2469693335009,542.7412586139302,612.6398662010448,572.9590898571014,614.4547747612243,547.5262674610118,601.4048461914062,586.5646362304688,571.3325449141772,533.9506305083829
205,527.0493808964618,629.6416886999717,528.748448404314,611.0407642862892,531.7173600131446,612.634922566155,654.3324913789577,598.9030758429334,653.5356833827859,576.8949240726959,663.729248046875,599.6856689453125,606.1521863377995,542.2415073997834
206,335.0649346067289,450.3515492612656,323.13117660484636,400.7855328696203,326.40911996609344,403.23304115898435,384.6823579948199,393.45479113950717,366.34607515167784,390.29919985141595,395.1512756347656,353.27947998046875,395.12413014880167,337.16458159014394
207,263.43139097319624,395.4095469028548,355.40566980906993,355.2719497383056,262.8410866877442,357.5818855914256,344.64458775718833,367.1892725597247,337.10541776988373,341.25482536868793,348.5321350097656,335.8743896484375,343.5488424727937,308.1090192471046
208,392.2057593550303,363.9579627942408,384.92567884725344,331.8906341046977,387.4735882560849,334.07909897118896,344.63021891322416,345.73750374300585,354.2439527589277,342.1719998612605,346.2056884765625,322.4132080078125,346.5541874139381,344.91516867449695
209,423.48062249037986,396.23503010940277,418.4239619194166,368.5982421928475,421.0166581117799,370.54639377974905,312.72944622842186,340.19671907816115,292.07925256107023,337.21035648659426,312.7165222167969,297.8631896972656,300.6508679787948,317.5467278184357
210,479.5209881892267,483.1386663604127,413.6052016788743,439.42621786249083,467.9223490906393,441.49956981481444,446.27599179148893,437.503242595819,414.7646614052416,436.0715007118033,457.73907470703125,411.31951904296875,429.7973889715152,427.21866098336284
211,483.4320999029933,604.0758140556616,482.9493317898543,557.0871422232944,485.21498819158444,558.8916376653684,618.7009906814358,571.8037934596452,572.6240715756943,584.4624171195751,587.1585693359375,555.0762939453125,559.3589190338084,520.8503507554658
212,511.94132795857007,614.4505185366957,514.0068685828263,593.397529034209,515.7170273045987,595.2157783354597,663.710787121418,594.6977888216948,658.7253872275063,661.3588019107821,672.2853393554688,570.497802734375,598.6271527406285,546.2385551170889
213,321.5604873757222,503.00839458081686,309.8798914621282,450.27998807230733,312.18506737230877,452.4386910995089,391.3251085099453,392.92446503988134,393.5485732194229,414.36751053989445,409.7050476074219,367.28662109375,415.09691775013073,365.4139048171068
214,351.4329694627171,408.85392234863536,342.133884296288,364.24918269071975,344.18495915787923,366.3015178420304,343.5581195950265,384.6444483237691,343.1295717917227,370.9549582648043,380.2454528808594,366.40032958984375,371.5189917528847,349.2378306134248
215,439.42613869716024,456.49281367746437,429.24461241041575,413.8371837565786,436.7057188163264,415.8517023445689,435.70413764746905,408.4502286860713,439.119688623991,370.41353663308587,452.39971923828125,411.7682800292969,427.3661438534974,402.7194583701657
216,469.14770229025737,463.3457552275418,461.31410191400084,430.59591989254363,468.53078406841934,432.2470102509505,373.47783165900523,395.3024272188533,363.88023787914995,385.85221705003363,378.8645935058594,365.32257080078125,384.93629572398874,360.07382427398693
217,461.96109569955377,512.7678396132376,461.19172978046953,470.3444923101932,459.83830673194285,472.5636189632427,503.2085384748495,449.95438817529134,460.94774036983716,434.9872873663294,488.4183044433594,432.76788330078125,481.4873648483518,431.77895032738115
218,502.6674301169539,532.2533017234234,501.8578333994277,533.0086675562138,504.7844343594988,533.2526643218412,582.6724134544613,521.8537721314431,522.4601744431452,474.88786422973067,542.69189453125,552.041015625,534.1510656905762,548.7564636163019
219,532.2442341850467,607.3826029330706,533.3332100507034,616.8459321330934,535.9121242573608,616.6099763415067,597.3919732130668,560.2017861692087,646.6939981501874,565.7866544801598,531.6262817382812,568.6884765625,568.8328464202152,588.3244989182119
220,336.8801211709605,411.6194181318994,327.6967888564638,398.7703366012231,330.43196068225507,399.1759033218194,413.73312040907854,383.43269394581824,410.01488946312963,374.272299472681,421.8831481933594,365.1976623535156,407.34148677265995,370.17412747773983
221,366.15785948334775,358.3898929543274,358.84893952301906,358.0529632779711,361.2219494464546,358.31346717522626,355.4443106476368,363.4484261224311,314.0503084284808,337.6592677455449,345.6130065917969,344.39666748046875,332.05199950235925,354.01542640097966
222,395.92443437207663,333.61865482621255,390.39233469125384,339.4810927429062,392.52016437189815,339.4537029540643,354.8648858898653,348.32183502321993,348.0778424609873,327.6107457268816,340.9635925292969,327.8938903808594,334.1820951744069,335.03007576501517
223,427.15830062473566,328.415710255862,423.5215573470234,339.5647766337544,425.47522548437314,339.6063861911612,296.81838414186535,284.18314693290796,275.93766834501486,291.2389168600194,292.90802001953125,276.74810791015625,283.39935731464874,287.5739464651556
224,419.19565708193437,397.8309851462382,422.3756546827549,403.78735819784947,416.7520413303872,404.0246426234429,439.54935499664236,418.3443619841599,399.972684444576,405.9092078969655,432.00140380859375,398.6079406738281,415.0779489834228,388.8529723906493
225,490.37343697434903,466.62595681927735,490.45070295953155,475.77684026397236,492.18554464237957,475.9226145692415,480.65111658365265,508.1767664869632,492.00737296056735,446.62449416561634,468.2322998046875,501.9395751953125,486.9234635270494,507.43128412515455
226,520.3303037736508,550.6100271127656,522.3368459663895,563.5575688221077,523.7423963976042,563.2680757967436,502.28781322120494,542.7295578267755,536.2253075730882,513.2528243326618,482.2289733886719,546.7410888671875,528.7927720081605,551.9941001634086
227,324.67050081711614,386.9616198969687,316.51793038560237,375.7315085107614,317.9721053100782,376.1096843102572,390.59981178090726,369.23882142219037,366.54372516324725,375.2146534211729,375.2550964355469,365.0471496582031,364.9128850302891,354.4866418437054
228,356.29039979259306,312.73318814131017,349.92728861080377,318.74202736052416,351.31930781910074,318.9290296879558,344.3672368167826,347.36301143827967,324.03560559154954,321.6792966874976,328.30621337890625,347.70458984375,321.8322507176623,338.4784069901413
229,382.6631560615278,315.6250519095078,378.76227470334936,330.2063085879963,379.0915990971169,330.08972929666203,343.81227779778186,341.2662389272795,322.0513010724043,318.6847243802741,340.6170349121094,341.17950439453125,330.4194989860938,341.86963608333775
230,418.9515394767726,314.8413792425507,416.5318486983069,332.0369460378707,417.4915845939742,331.9533808278263,287.0584035099726,299.7561552170757,291.7646858543068,289.6333271587867,286.5465087890625,286.2695007324219,280.67884669598067,308.97299672976396
231,407.9141261331241,412.86464519994655,412.0627788786311,425.7247277605934,405.29641065952114,425.782967515083,435.9774486546316,422.52612020678265,413.68912893581785,402.8471087600148,430.9126892089844,389.0852355957031,420.1733093209962,400.02864628326455
232,477.2419577520478,440.7253545980391,478.41259569661406,463.10095035051575,478.7285000091765,463.1424476938372,463.48681602428826,512.5886319925212,424.1311936027781,482.040806500269,454.2135314941406,506.3828430175781,493.3275963364904,499.87837216080754
233,508.7276396461466,512.7007026505947,511.5398109553274,546.3993455481193,511.8803846509797,546.0254842329637,539.6322557114244,533.5107469195896,503.7154612418967,505.1992524338095,535.2000732421875,521.1366577148438,535.7186288795868,521.8842368904067
234,312.5693937634361,341.4238831348252,305.1821854000061,343.505408197875,305.5472583406829,343.62986242639937,380.0564205235181,361.435799547905,352.9618559332117,364.97656131185596,366.603515625,334.3187255859375,362.53946404025453,347.91215224629644
235,342.2087637422692,344.58839489328466,336.86226545893066,353.1873881916557,336.78935854249096,353.1291146207586,345.7548695635581,360.45406436095044,350.0844601739674,339.08774971883247,327.5568542480469,317.8878479003906,315.88285025204374,330.9788076146093
236,373.25856862093246,300.8260679770212,369.6554741507587,323.32190264237033,369.4928182654695,323.1538676734101,346.3708615474585,340.18376826767957,302.7614639231092,317.8624715972871,327.7909851074219,320.2410888671875,322.2088963407409,328.06422300769196
237,402.72380265306657,276.2423908171364,402.47898527865425,314.7574333966758,402.22793746972883,314.4233986560432,292.3258938043538,285.9207768831515,268.8518669164137,296.42815144271486,276.9012451171875,253.92904663085938,273.32093571001684,235.4229950332262
238,396.15310441283805,374.39152640410356,401.36875938485036,401.55547898834334,393.3431069878379,401.59680331916223,431.89044186719866,396.876705058043,407.00599447553316,402.95152033319965,419.1968688964844,381.2046813964844,414.3396616116919,368.64448230771023
239,436.27703977133257,476.84848226456893,469.6794932754857,503.30382709050525,444.8444008727677,503.1696658498163,466.7222510411251,484.5812874537844,353.0427684421772,457.22096997980003,427.14263916015625,483.4600524902344,466.6008261920613,468.8435265814036
240,497.72388866495845,526.1694727495094,501.80132189620235,556.8977101031098,500.8259428749794,556.4372868942721,496.79743619962744,537.9634534948602,459.32797930424687,515.8390999401603,467.5415954589844,520.7049560546875,518.3954240613825,506.0367092120154
241,302.9579071622833,368.72435156770473,296.81135267140365,373.1622458761066,296.0211815671986,373.4692272991791,373.74330948622077,372.0460970076804,369.8454366464078,369.60814701775763,347.42730712890625,336.6509094238281,346.97037522757284,304.5413603659357
242,332.88907018037116,287.46537437029434,328.25846619703873,303.09519041253486,327.41772385798544,303.0704921102818,342.66177237793926,345.53299830794964,370.59572380428864,317.00137744167137,325.6391296386719,329.7799072265625,311.2467281286049,315.81087104212855
