,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,238.67567280137496,235.36497473253556,257.86314094151953,205.4138813683372,251.73145915302445,228.26924035527023,242.1300783781358,242.66284983904973,227.0,281.95092656676337,261.9959411621094,251.9015655517578,256.86498859281136,241.2626416904701
123,308.1575513236585,299.0893473898429,287.9417989609017,263.8225587115478,296.4599019966011,289.7683760640444,314.12384368097054,335.86075933788413,282.2857142857143,273.03693251048384,327.7226257324219,347.4427185058594,303.5795423132452,347.5524754979073
124,320.7658386519437,333.50568538851246,308.14612687951427,314.076544523236,309.4906469807006,329.4609222183885,306.9216716531252,327.6710787018538,260.42857142857144,306.2107901684849,331.79632568359375,366.187255859375,308.2077871948544,327.6838055652701
125,345.9805967715735,326.66968672440277,328.35045479812686,305.7076222776791,327.3663552221865,322.9074878899491,271.75494820500944,306.01052289932284,266.57142857142856,320.1526515280364,273.6924133300781,321.0391845703125,261.4426792089205,298.2104487768923
126,357.34572484574556,311.5264327361538,348.5547827167395,286.34099800330387,339.8585616051662,306.1802491573722,261.76112298795505,276.8016731934732,254.85714285714286,250.08378920970418,272.3096923828125,266.9223937988281,267.46085119005716,259.46962829860115
127,373.655621487903,363.3617163341668,368.7591106353521,345.5000406536004,354.25266946827,360.6845444214491,347.7410386051798,378.8270755910757,347.7142857142857,317.45461142703994,360.1538391113281,369.1876525878906,354.02146935365545,364.24377294194994
128,399.0997698660787,441.83209591645067,388.96343855396475,417.63865286295936,371.81844951196047,436.5439018356144,478.9956738524079,482.42648614718644,460.57142857142856,460.04287060653223,477.20599365234375,514.0901489257812,471.1730131730534,502.29660344665353
129,282.531919994636,288.2453017921918,265.6244177033667,253.79052407876722,275.0252644218705,280.41098977663347,272.3911149432165,279.5746121545123,272.57142857142856,276.6747005508343,283.86785888671875,275.7012939453125,280.43438534079155,262.381827880648
130,286.18170628318586,275.4082765681153,285.8287456219793,261.8570122110219,285.53334528314326,273.9089025290981,247.92319502708304,256.91082915972913,264.7142857142857,249.68966161499566,242.87486267089844,260.798828125,236.39125729286164,248.75143378799734
131,320.60244973622474,293.5569796906771,306.0330735405919,279.0025389932364,306.1388478786557,293.80420139951815,247.14778632304623,265.6323533022535,246.14285714285714,267.6009107447129,246.94947814941406,293.80206298828125,243.09848557516796,265.45190487833304
132,323.4932841908418,269.60035017187926,326.23740145920453,266.7350415119913,316.0117293642487,274.43099438357683,228.2009144900981,255.89566671106667,220.71428571428572,224.859615467621,224.22821044921875,275.74365234375,211.011920624345,254.15206358779477
133,339.7610168422252,281.4225797362108,346.4417293778171,271.77265998335287,330.37054837314827,282.8031163232856,230.7589184087481,221.67359534632044,267.57142857142856,251.1973943069228,230.16290283203125,223.99932861328125,225.42249518887132,218.37400202349414
134,365.8101268271589,346.629733491406,366.6460572964297,337.25173400216823,348.44264675977183,347.840026933114,315.387997084442,393.41862016872034,331.2857142857143,360.98116389256074,318.1630554199219,395.09051513671875,313.34911041628436,384.6519160644278
135,382.7249850760744,408.3207876913864,386.85038521504237,404.3937361057044,363.3430729658089,410.45302767120916,458.2872985606022,440.39748338328326,391.57142857142856,423.70526122057055,432.6484680175781,464.8996887207031,432.5583647284219,427.9495830215694
136,266.7620968113897,254.53692665873604,263.5113643644443,235.93504800456398,267.05620621865205,252.17551062519743,245.63064141376185,250.48262805527807,258.0,276.0489162747396,252.78807067871094,259.1302185058594,253.53767616558176,247.3403225445661
137,283.9207729199985,258.57754997414463,283.7156922830569,245.68776747935235,282.1606940598713,257.3348325661494,229.73166442901663,235.6594247918748,215.0,239.87419412414033,232.046142578125,247.28152465820312,224.12876132094408,246.3096354248202
138,304.0021792564288,250.73186380648457,303.92002020166956,242.2271031128742,297.4747526774109,252.12871108896337,229.32608551439583,220.913155505279,223.85714285714286,221.8287674586394,244.30165100097656,233.93150329589844,241.9654487618334,229.49395330015005
139,342.5555761508051,269.93845804107593,324.12434812028215,242.78455332992158,319.3024627351101,265.61562310072117,215.83994750832878,224.72884379786888,214.85714285714286,241.3569801594025,222.8596954345703,242.7785186767578,217.88859494311492,250.37994457330544
140,359.6152585419445,269.3265231244948,344.32867603889474,234.29563474372722,334.32409848384935,261.0128487865818,220.63772562166605,215.9390312548563,255.71428571428572,238.15053802426831,232.24029541015625,212.13031005859375,230.09583814048787,225.99566678418788
141,376.20930381757915,323.4558231036968,364.5330039575074,292.7308161676623,348.956022538331,316.08232305277,317.03628491971216,326.3510363358865,364.14285714285717,297.7675495585108,327.319580078125,308.02874755859375,320.5964351604751,318.9234583183458
142,401.9376008292321,397.06168719345305,384.73733187612,367.4614895237679,366.7596187733991,390.3191135908245,458.7510836549382,440.5119816378065,439.42857142857144,393.9477404531468,443.6025390625,448.5289306640625,446.81492144289814,408.14467792387853
143,285.6538995912667,265.62482741550747,261.39831102552193,229.1087108383486,270.20424987468675,257.26641788919557,245.06310393533755,251.92558933288947,223.85714285714286,299.8170991278744,254.67344665527344,277.78631591796875,253.96929970808696,258.5535287399773
144,310.61591190102615,299.36308013241876,281.6026389441346,266.79853527353623,287.3665095420395,291.9571538038246,224.64063953805322,236.97611070041074,218.85714285714286,274.3152505680819,230.23056030273438,267.8207092285156,225.58891944410271,258.6668090338348
145,315.33263047785834,289.0320876932019,301.8069668627472,281.91020235163796,298.76755184448535,291.76418515091325,224.27676727929878,226.3106175324677,224.85714285714286,272.7348839628816,235.5455780029297,259.3355407714844,233.0827875529825,245.26686479971562
146,332.08433241464815,270.8904120839076,322.01129478135977,264.2245757656982,313.53142552773136,275.5227979141229,209.38071559472124,215.84653856143868,201.71428571428572,255.0626927673624,210.9578399658203,223.90814208984375,209.7416905757033,234.47934255457582
147,377.91685157227397,293.8436479612005,342.21562269997236,247.7676791036959,337.9480438026235,277.53807821392564,209.8273116141901,220.3069406537906,358.7142857142857,237.02961932147718,218.9521026611328,246.09230041503906,223.49292371911937,241.77419345794107
148,370.0421193113411,340.4033830877678,362.419950618585,320.30717028201286,344.55064965697,337.4751285048021,316.2049051421688,311.86154246864237,354.14285714285717,331.21304926906595,313.2876892089844,342.6945495605469,313.37853186625773,325.9817406967542
149,386.73744982568303,400.05566024682395,382.6242785371976,377.23935845383363,359.2673436764427,394.45234757177263,459.0480818468806,437.4358775252526,418.42857142857144,441.9175749677569,427.73846435546875,456.1779479980469,442.1621521143395,409.7841131798984
150,265.9879079584156,244.21951274178005,259.2852576865996,210.39521643064649,261.2109086524282,234.82102674692314,244.91124618169997,244.41380223665226,227.0,282.15600077551505,279.8289794921875,246.41943359375,271.42801433513733,246.29998670385976
151,287.8237029544441,220.0183833806298,279.4895856052122,178.9992868517751,277.993290464474,208.78077430279342,218.44230952079081,219.6670990648239,226.28571428571428,276.8230198255058,255.3533172607422,254.4070587158203,243.96888906472017,233.56544697603834
152,299.9312839096374,228.79126953658914,299.6939135238248,201.30928878581506,291.1068875410535,222.40223565594178,218.95643538693184,217.04775585525599,218.42857142857142,283.1029062960902,255.05352783203125,230.38307189941406,248.22843490034515,219.4662624056481
153,334.8579952519648,255.94838523181866,319.89824144243744,209.0674951511378,312.1358563870192,243.21948516710978,203.10948244339667,244.88977844377843,274.85714285714283,298.51889680215146,244.8435821533203,308.72686767578125,244.18715116734845,257.63810838189414
154,355.30545773419385,311.0588028436248,350.5806289872259,281.1910377059453,344.00776738461315,304.5177563322544,310.9620071501541,308.9367449050947,281.7142857142857,301.4009888924432,313.9237060546875,307.99566650390625,296.943732709798,321.1811421365281
155,383.8870266255689,380.7816000978137,370.78495690583856,352.1419235203351,360.4033175456696,370.45658388131,381.99522692423415,456.51607798312835,376.0,364.59114613133994,398.92535400390625,459.27178955078125,389.2569389409689,438.89107345852125
156,400.75605444972996,421.37771795914125,390.98928482445115,401.17096593093817,375.26538630148445,414.2718741424858,515.9452513902559,520.454467993118,431.42857142857144,416.06479336443346,494.41668701171875,502.1973876953125,496.39880903067757,465.96854318450784
157,293.8815874963092,293.073197491643,267.6502639738531,260.8973997594625,282.1118342846919,283.2058804977738,292.4851000162604,318.2986279165279,292.0,316.85153901972967,306.7757263183594,323.828857421875,298.4657880399344,290.41321841006624
158,296.7339243941326,281.7301130067206,287.85459189246575,265.6268896532261,291.95249551209827,278.08917270172304,269.0556472278471,302.89812996448006,255.0,270.85471844268426,271.2479248046875,297.89495849609375,253.14814748963326,278.3127256290932
159,311.6377436048251,257.3546033125679,308.05891981107834,250.19733839567797,305.1697968023848,258.7284516155466,260.5908397080494,266.06886768786757,265.0,244.02201761558447,269.04180908203125,280.67340087890625,259.0680761579658,257.0833891418698
160,314.8530574667034,266.5982860566591,328.26324772969093,273.49846836465287,315.31424903555103,271.6640932552981,235.80942079549808,220.31051003996004,243.71428571428572,211.24582630705268,227.20033264160156,229.35585021972656,218.8323375082033,231.16241411984592
161,334.7529753211062,276.5303124485695,348.4675756483036,275.73686847499954,330.47641215021076,279.1677391188024,228.67602443645478,221.39896993006994,237.71428571428572,219.1721627535903,227.75926208496094,227.40467834472656,230.41442741090876,221.13639849268418
162,346.7285646530068,315.44600973196555,368.67190356691617,319.3443963514751,343.47953977015027,319.69986509268375,315.73565204569604,334.93975059385053,326.85714285714283,317.5472815140737,313.7756042480469,341.8073425292969,320.49277465493833,328.4804419537141
163,367.8384057209257,360.9415889678571,388.87623148552876,375.7208007087006,359.65433957067626,369.9522778063989,448.3451429377983,429.1656142579643,430.85714285714283,351.2326722259794,432.0439147949219,430.5914611816406,435.9373745133305,427.25309581487727
164,256.07050027524446,255.973159872109,265.5372106349308,262.09604347565283,264.64184641800824,262.0305090620195,253.1407223556889,251.44833078033074,263.2857142857143,246.14540232572543,246.94451904296875,265.4937744140625,248.21142087943173,255.57917738345915
165,272.4319651279007,239.85131549404622,285.74153855354336,244.89468006674755,278.57719917645454,245.8164951252387,222.2410556755603,219.0761482680718,264.0,222.67548708253256,214.0220489501953,229.33815002441406,214.39150280844584,233.10585025493978
166,307.0064606733405,245.39529523211965,305.94586647215596,241.72977668921638,299.81329825362013,249.1570174648481,224.42303790667012,220.64438643546006,226.57142857142858,212.2372837213743,229.91964721679688,219.44137573242188,232.68208131040168,230.37751008035642
167,333.55261059738575,248.6611804390804,326.1501943907686,237.45821777840058,317.799475951746,251.46007269381755,213.18460916903624,208.5830756826508,214.28571428571428,230.92002960129435,206.8720245361328,199.94566345214844,207.8416674602006,218.99496037607062
168,336.50370307790473,252.20442269980208,346.3545223093812,241.37034342420023,328.22470472053885,252.67374548606918,218.5432328956287,222.34275454545462,240.57142857142858,237.84761650243186,218.19822692871094,219.13107299804688,217.50423305598628,214.19646097217552
169,366.72432149875704,285.1173393290567,366.5588502279938,296.0330665841222,346.06308231670744,296.13628656776865,316.346082286834,332.01114224664207,327.2857142857143,289.01991391000973,321.1396789550781,319.5280456542969,323.0540151804225,319.92489106704073
170,388.0871465113202,340.1652640362912,386.76317814660644,353.4871561391046,362.44961524246,350.76030321593856,456.3958113692327,449.3015308802311,407.42857142857144,357.18404451750405,446.7770690917969,409.780029296875,448.63824751305384,428.353704403304
171,267.43797327426495,227.41475270951628,263.4241572960084,242.5420695888783,264.4771830344322,238.5587519423979,240.76742792186906,243.15442106227104,249.28571428571428,232.20666484793492,245.8231658935547,235.24224853515625,247.76042369126432,251.68854620993656
172,306.32134922687294,196.223819965831,283.628485214621,196.2020159024695,286.5810667337313,204.76810969181028,221.8606066004082,213.2878145212631,225.85714285714286,225.1015409684381,230.63401794433594,207.52664184570312,229.2778079919174,218.04597322241216
173,317.4169944034892,208.14254201230338,303.8328131332336,225.0740947104971,298.84773130940437,224.10999715284373,219.58780499623884,214.8797073728558,212.28571428571428,213.46317425193726,229.92254638671875,221.89208984375,232.02923387705997,220.9373781566928
174,334.4384173726087,210.35750579694977,324.0371410518462,236.73494548212392,313.3354313510505,232.05944587538806,207.04991069951026,203.85372089903575,200.71428571428572,206.11067911033027,207.44589233398438,200.9547576904297,208.39690465735117,216.13249623187076
175,350.7444094460119,287.15726016630094,344.2414689704588,315.5980955615187,328.2281860670431,306.55246908074906,212.90984993709185,233.77342175961306,257.0,288.34846105491823,215.90245056152344,246.88522338867188,223.08247701471598,225.91853217782523
176,358.48468518512516,321.5593279231472,364.44579688907146,358.10215114395965,339.9231855362982,343.59548959104785,316.2332852691824,359.1619543123546,326.14285714285717,336.2347033329004,311.594970703125,366.635498046875,313.94787995776124,342.0620191319649
177,366.2249609242385,363.5171354425907,384.65012480768405,414.5902187526185,351.61818500555324,389.9624761077439,448.9100585341165,417.36304447219464,403.14285714285717,423.20504659087436,427.1065673828125,426.3542175292969,442.34493531441063,424.9706716833014
178,263.92311948979733,230.14196222316872,261.311103957086,257.81482230859166,260.05507197308054,249.38038330218208,240.9864680616434,243.80489865689876,230.0,251.52531572591002,239.62255859375,238.9536895751953,241.91277634349302,250.7309504875195
179,298.3988594525415,204.3506911650124,281.51543187569865,210.95961342617096,280.7066035088597,217.75523472052768,214.14775597408843,221.6352473578709,232.71428571428572,226.32810501255153,221.44483947753906,215.3125457763672,221.80856673978636,225.03443730973117
180,322.68441469292605,211.05983686428436,301.71975979431124,214.27299207020903,297.3027072109327,223.57187534948514,213.21743133496145,208.05263229601488,218.57142857142858,233.06499575320998,220.93389892578125,232.44284057617188,239.03313822320598,232.9247096177586
181,311.5493921362546,173.48899382700097,321.92408771292384,191.21059676156122,302.1465096780727,189.6663732137947,199.89501867014258,188.40509321789324,203.57142857142858,201.2275852895578,241.8077392578125,181.1494598388672,247.87109494877927,194.43092483663347
182,341.9529748183371,233.56834930300735,342.1284156315365,232.01122730956516,321.6264655859585,240.44084981663224,205.2655629141952,215.93799212797035,232.57142857142858,243.0725743795303,252.25592041015625,221.25511169433594,252.45313458426108,210.1034360866711
183,354.286041463322,316.4765942367015,362.3327435501491,322.3936312190532,334.9287813176312,324.4389000950315,323.2172104136559,412.2969693306696,306.14285714285717,370.1367682243287,331.5409851074219,421.498291015625,339.86277330160567,358.8349935603981
184,418.50396507262565,413.27896501602766,392.7132663322344,409.6895390388547,378.350025664417,411.8802696020135,520.2251778208315,604.2459151293149,399.85714285714283,418.8982445391173,531.43408203125,575.2477416992188,529.421921017396,624.0620418570556
185,300.79197763679053,269.6114127853194,269.37424548163636,265.1401184287101,281.865976819529,275.1465366346155,315.88030824054624,331.07327461704944,292.85714285714283,292.0350212328852,348.3739929199219,338.9940185546875,339.18480188560716,316.6587724071388
186,308.9373943307327,270.44147743132083,289.578573400249,273.9998510931677,293.90005614874843,277.58102419033895,280.2640373088005,317.3773362526362,275.0,265.56880227513557,292.31646728515625,319.5796203613281,277.794362059143,297.16109445953504
187,325.5461053422888,261.0691167980243,309.7829013188616,272.23659145765413,308.54425458730117,271.2623556319597,272.11232207723555,290.6699174492175,283.85714285714283,252.65049948785492,287.46478271484375,312.8424377441406,276.7935806267498,291.07438675704043
188,341.9128317111417,249.80053516336997,329.9872292374742,265.8867535300761,322.9859256886806,262.3496707677686,254.66927347813765,275.8014852258851,258.42857142857144,229.57413633833625,252.23081970214844,294.5566101074219,236.57751402540904,264.5738080844748
189,353.88292139207175,256.0188875823951,350.1915571560868,276.1272452485257,335.9844504145934,270.70516097865107,247.4712661015051,238.89421630036628,252.0,226.4134229914722,252.35939025878906,234.20310974121094,252.804593585322,239.4663236629991
190,455.6777822568374,394.58925125034426,370.39588507469944,386.33496926643977,373.7200410764368,400.1363089677671,340.7137471641549,391.0496686036188,349.42857142857144,350.4477547650006,358.3995666503906,383.18768310546875,353.7257859314401,390.48062563301926
191,401.0715613545546,366.90048367940994,390.600212993312,434.9457622055452,368.76774885905695,402.8554848487936,460.2820554054757,448.4638032467535,459.85714285714283,402.1166325963871,459.1535949707031,417.6020812988281,460.6321279488696,430.22764528514654
192,280.7850076437668,284.35446947003607,267.261192142714,322.7213568506436,272.5872561676173,306.5426133138591,262.4984837757022,272.80205926295923,277.0,246.14147250621758,261.01708984375,261.14788818359375,262.9148026869477,256.2070994238751
193,315.05176086963087,291.79942231446387,287.46552006132663,321.2428914750456,293.0638777303832,311.7044671886141,239.00924992285954,242.2745285544522,265.2857142857143,250.79986668149772,239.41075134277344,251.83128356933594,242.95711906487824,237.01920732399364
194,312.616517622306,237.77885403330401,307.6698479799392,285.9550545717905,300.7157237500031,266.455362143488,233.48900211546672,220.3737413446032,259.2857142857143,223.7930981263969,240.34371948242188,240.53269958496094,244.28993610503372,224.30762528171402
195,325.087313676328,217.49346240390025,327.8741758985518,266.22140573636085,313.631396383436,247.05318789441117,210.25189834488353,200.8577831474082,274.7142857142857,203.0611056051577,205.24008178710938,205.06565856933594,207.08567886540408,215.3385922747914
196,359.6618092217677,258.4690999351736,348.07850381716446,281.08545453754454,334.8674954606016,276.2205173955111,219.93334142279818,227.33161394161405,249.85714285714286,251.2967457171236,224.572998046875,233.58340454101562,233.59542998352006,219.69539509517068
197,366.9272817604255,318.3154568051806,368.28283173577705,347.218967902044,346.16511174555455,336.20959791877067,316.94207410629895,381.7544612332113,334.14285714285717,303.2854073936617,321.71356201171875,390.5649108886719,320.55292368282744,350.2008085229803
198,378.75988016709243,354.38131601802144,388.4871596543897,384.1930222521378,359.04856412080085,371.33558596736145,448.28803137862917,468.4224035742039,369.2857142857143,379.4238232174964,445.656005859375,443.1525573730469,441.30112200531624,441.777181125592
199,298.8188648722414,237.61439902657435,265.14813880379165,225.94950957586872,275.01724835549226,241.08070221741494,243.44171976985413,241.78242127039636,231.57142857142858,298.7129143049365,261.6439208984375,281.031982421875,269.69281297012816,262.7101071731498
200,283.48666884178897,243.3312145949217,285.35246672240424,220.67791435358785,280.0732914409628,237.34724446447441,220.16125092090599,232.65310371005793,214.0,228.52741188709555,238.3712158203125,257.72283935546875,242.33338198236723,240.26504378080458
201,300.2548697314903,258.61778065506576,305.55679464101684,249.43352229661053,294.85097380628883,258.54337658051037,221.00212659123878,231.59354466354898,211.0,223.23494533055518,242.63568115234375,235.60955810546875,246.39144504097226,234.19055818666743
202,330.6089555548381,241.26360605661228,325.7611225596295,219.19783299521316,314.2895036679346,239.12767081984197,209.35105911089732,215.63545838883343,222.42857142857142,260.3645144804717,215.57589721679688,248.77682495117188,221.0606760063466,235.52519436464277
203,333.85176767156895,254.1979795252792,345.9654504782421,245.53826593173943,324.4569703712342,255.48448381065037,213.47024045676196,217.7252399349017,221.85714285714286,228.05943553824355,220.71759033203125,222.17071533203125,228.5467094801147,211.22285080250947
204,350.4439797302134,348.1027196685586,366.16977839685467,350.929381187315,339.0873601277069,351.7456095676544,319.42415530296074,350.02586107781093,371.14285714285717,305.5358561340434,326.1505432128906,341.2282409667969,327.62929084240244,333.5347838438168
205,367.03619178885793,444.6997752138126,386.3741063154673,459.6731697221775,353.7177498841796,451.3186579466617,459.86769886386804,483.9860911477412,423.2857142857143,398.0323743926986,453.7657470703125,476.0621337890625,456.8637288459818,520.3503313615594
206,264.45203493792974,276.81517959747066,263.03508546486927,266.74241321558185,261.9183549583381,277.2377859644796,243.1705222771825,247.0594538517038,232.42857142857142,268.5555905237545,253.78981018066406,268.8332824707031,264.29933284834647,255.94637432171803
207,210.8370772276387,182.98759741698575,283.23941338348186,230.9103211017799,271.79079192630354,236.30017973856093,216.10396254312445,230.45457378442825,218.14285714285714,227.64962937692255,226.84718322753906,226.4453887939453,228.44678707772601,236.31833567636048
208,297.2624827892229,217.69922961176425,303.4437413020945,213.17741250656786,290.8661376774704,223.2734444049041,213.04380995146886,210.23548772294075,221.0,215.03480195587989,227.1504364013672,210.9957275390625,237.7671860677095,214.662072917482
209,309.4250602541214,226.86015490849144,323.6480692207071,221.39107339074823,304.02576369431654,231.09161666400854,199.2385705929964,204.7736220869001,202.42857142857142,218.24291585606093,203.46127319335938,204.68380737304688,215.8514929631886,207.01420277031693
210,294.653593062416,249.3859655398275,343.8523971393197,233.839798155367,318.19424131605876,247.4696814206182,202.87866198059686,209.38277002229822,239.71428571428572,226.79084310181656,208.57139587402344,221.10147094726562,225.88650633274068,207.50682507517323
211,342.61223419689566,328.3379713962131,364.05672505793234,319.065235182569,333.2888446542753,327.6435079385711,318.75547880408794,312.76502198912186,280.2857142857143,337.517597570473,342.8782043457031,335.02606201171875,344.3193768371978,311.09035164649765
212,359.32268875140653,367.68079735804065,384.26105297654493,357.91956912759633,348.0181966323214,367.3850238232069,462.47554213936206,484.3146364413366,411.2857142857143,407.16758014708915,464.07269287109375,490.5311279296875,477.3449365636178,425.33257863069906
213,252.28964852833553,277.4341519612997,260.9220321259469,249.35275765013654,254.7319278377599,271.0473837768778,243.76898617134256,240.31363754578757,227.0,282.65278817690717,271.1780700683594,273.8796691894531,279.21422195731645,243.67836867908403
214,269.00010308284635,248.3538532456298,281.12636004455953,221.64326464731656,269.46127981580594,243.22254129121234,213.73522618262237,238.68857653723083,216.42857142857142,262.87848094424436,248.06399536132812,280.98046875,249.75497947979918,246.29625246810141
215,323.1432900719034,292.6133680079538,311.80874758934806,279.61164479355415,310.08240409597465,293.00308449484135,314.2165763538291,323.54155194527675,316.0,279.9348658778392,322.6670837402344,335.47271728515625,307.6641512343294,345.2356142981829
216,344.3466252063213,291.29946129436496,332.01307550796065,277.64495019042755,326.3354530949539,291.9553409400661,303.26288675536773,325.26852475302485,285.57142857142856,265.73974306637314,297.80462646484375,325.3544921875,277.4319794107227,316.0268926995468
217,333.86606111514254,283.53457683254544,352.21740342657324,283.5981217447134,331.7269999512671,286.8213316811645,269.99054355660087,257.4265176545676,294.57142857142856,258.43498275730485,262.6202087402344,251.15818786621094,250.9609509269323,252.22698306359788
218,340.05566235040067,347.5291832068019,342.15732415728723,342.11646383612765,323.2555399960064,346.15078496921353,370.86708631441206,352.2119978687984,328.42857142857144,314.12802841050336,365.3133544921875,361.1253967285156,374.7708538196784,354.4908935695091
219,354.52537087277614,433.6199535005991,362.1690062279231,437.23586760211145,336.80968606933664,431.927268578361,458.7684666179154,434.36549714174726,422.14285714285717,419.38097775845597,472.9829406738281,438.7997741699219,489.277339159213,450.98603550456215
220,242.42060305833394,288.7890709663121,239.87828991659623,283.2943559121952,243.910151711583,289.06428409382085,285.59333010440224,293.1176189144191,309.14285714285717,252.8176259669123,276.67840576171875,301.5071105957031,278.91475198015485,273.7069077492229
221,259.52650733493766,247.49487938439256,259.84344379295715,245.03417011362353,258.18514682313037,250.1850584616535,238.14733451970244,228.06349737305453,225.71428571428572,202.47042911395846,234.03955078125,226.68482971191406,228.16226325279595,233.51166290342402
222,282.1538413114935,230.26837804275362,279.77951754789615,240.04798720191624,274.13895288665213,239.50955011751122,225.6732975367344,218.5551908868325,241.71428571428572,216.8491603994501,236.9673614501953,208.80137634277344,227.97277984613527,207.9470590221773
223,301.9133695830406,220.38027478383918,299.94387025599667,226.67066187865328,289.747761113689,226.66677115624975,199.75309170048664,185.33957318479503,223.14285714285714,201.18347801410036,203.50941467285156,191.31610107421875,187.22458564898284,197.2089246225698
224,319.26310045626457,260.85331758485523,320.2129114012159,258.9470818750823,304.8512774620906,262.2018163428336,209.8380785345915,204.26400047824467,190.85714285714286,213.0167498902908,204.6156005859375,206.1702880859375,210.28852866606584,202.41973859424644
225,335.84119026644515,353.9298923664814,340.28372305207614,357.7546334087005,319.2201031582507,354.0699611980548,313.1433667294974,312.7345314574318,323.57142857142856,317.53471759229126,314.8268737792969,306.3116760253906,326.4093695456603,305.52282464854164
226,354.297489702594,415.8971141952339,360.3545347029364,412.7648873083824,334.1844586983326,405.9358592914328,435.693816197046,429.6757692751691,405.2857142857143,404.06657951620963,432.52679443359375,404.7195129394531,451.48658409624085,435.71410410218493
227,246.1793128019252,234.85005527900904,238.12294797183392,214.96525128935352,242.69513380733073,228.13121782611165,245.86055073783479,242.7437772608217,252.14285714285714,249.59607467708156,248.17787170410156,246.31385803222656,254.74068274233508,247.4795297589191
228,264.82427753466163,248.35826386141912,258.2422264917306,231.83711279350484,257.83912031373086,238.71069609282523,221.90971024228216,214.51327753157855,224.14285714285714,235.77399615251986,223.58641052246094,221.10824584960938,225.07442079429762,213.4463452092348
229,283.56546156865784,234.35248505216575,278.38622311483584,224.5770544967204,273.07471861295323,230.8888819778615,222.3655368592535,209.63228585801184,210.14285714285714,224.92256455310525,229.35633850097656,226.04751586914062,229.9076323046944,219.67963886528233
230,298.2959765643464,221.32221075484574,298.7061544725433,212.57733724756645,287.4735527101062,217.78524937364816,195.03974895732247,193.0993149920255,201.57142857142858,207.32221200958006,205.34841918945312,198.08399963378906,195.52785698708763,194.94646538428725
231,321.2964194641236,315.646784857777,318.4968276203731,302.2636753174404,303.1862307966343,302.6572759599681,208.1533190524375,212.3834296739255,262.85714285714283,243.8894819041446,210.2280731201172,225.90390014648438,213.2002606355593,208.73788482125033
232,338.5117496127481,325.0995518789464,338.4900922807751,316.74735122290093,317.56541186864615,316.4174675606823,320.5554559404069,312.36785735375736,265.42857142857144,305.25019018715693,328.03851318359375,307.78643798828125,336.4458685525839,306.89601461514457
233,356.66618457435675,397.6009845856603,358.48335694117714,388.0541111263708,332.242357862619,383.9620486375587,443.0821914497897,436.32373109668094,346.85714285714283,381.2040075060874,453.4066162109375,442.4579162597656,466.2255406810952,439.18690770116615
234,238.85509506930651,247.81416897641324,236.1742232196164,236.10198300799976,237.48797420589918,243.7197122443706,244.52394717847017,259.2657531044226,222.71428571428572,245.2316953063362,255.8958282470703,260.2015380859375,253.56488150324066,259.8179690460707
235,259.4065692224994,337.5736181255731,256.30077176986856,325.4578939582358,253.25443520116875,323.152116626315,221.76789100144126,246.06837949223205,211.0,244.28997321373805,232.86697387695312,268.7593688964844,227.42367865020282,254.11548941569285
236,277.7062764624805,245.21418455842021,276.3313559194286,246.0436902512625,268.0696970392066,245.52394778225124,220.99335905378743,211.0424643396068,192.85714285714286,225.39809739007882,233.9705352783203,229.48345947265625,229.89701129037692,219.22547065790906
237,294.58772945433213,226.0118020633121,296.3663020872019,227.50203522654726,282.92779998227684,227.5957177560868,194.30328521915195,187.03316582306584,182.42857142857142,201.15492419010837,202.03587341308594,188.9896697998047,193.45092808904002,200.82528529715398
238,314.0575494789915,248.99292715424747,316.8112779670232,241.6678885585092,298.6567024203496,244.75848883051634,205.38696632503272,197.7979529442779,220.57142857142858,220.94241622956744,201.47494506835938,208.01942443847656,198.08772858481237,208.25253004272602
239,321.7431620011211,341.98548315938837,336.916016426209,327.07805501857945,312.5388714551683,329.2289464286198,318.9128827758073,309.0424656676656,298.85714285714283,311.07292757998056,315.57977294921875,306.2154235839844,316.89612442368383,301.8990988195145
240,350.2951749535278,428.75176877076103,357.0207548853947,411.60727433095803,328.53913193139795,409.0366483031789,439.38181791727544,462.5422885281387,351.7142857142857,410.00190954760535,431.3856506347656,426.53143310546875,432.49488103951063,434.6058162211838
241,238.5526445085338,242.6657872318452,234.82309496261774,214.77967403488384,235.9844890289753,226.20035973883427,244.67770195667134,262.07175656207596,269.14285714285717,243.96527792896063,237.7457733154297,252.5780487060547,243.40022007983336,253.9386251669123
242,252.00922038823376,217.96697133872874,254.57450994652808,190.15224731877464,248.5740168131768,203.3095647808956,216.76237674135214,212.47971891272152,255.14285714285714,247.55073491935764,246.81398010253906,222.81304931640625,238.45141405177975,211.59897316796622
243,268.4019698437363,218.42886679776745,274.3564590579314,201.9175096626996,262.1700068720414,211.1144716617522,216.44160633185106,208.26990650331163,242.57142857142858,229.64304265352072,243.3695068359375,215.5292205810547,220.32906863479576,206.64579670455439
244,284.89749528744056,238.5622147176345,294.64731029421694,222.1501650811874,277.05659223332526,232.40719657850602,190.15008804708273,255.187548989899,224.28571428571428,292.6666018663925,220.77188110351562,243.7377166748047,194.78312649431683,231.44563493806055
