,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,4669.226535345283,3743.331205755796,4783.283831813156,3503.3969096564642,5036.06950330352,3835.441227026017,3126.4507187228187,3817.8679300282174,3100.5315649655236,3732.665898023239,3021.702880859375,3833.985595703125,2993.3272693136414,3777.906808300759
118,4858.773701749069,4177.968217208401,5001.959868722763,4005.6693906939113,5223.920650456674,4228.066495596465,3121.5094233448763,3719.1744759681383,3765.028752997204,3819.045226665714,3090.233642578125,3921.153564453125,3110.1496484029894,3942.912967095024
119,4907.9229689582035,5205.39586677753,5049.998896380611,5081.15136273968,5203.7047410101495,5200.513416742909,3123.152946835686,3934.8304516181506,3582.1032873603053,5016.3439049284425,3049.200439453125,4158.92822265625,3134.5499044681933,4103.373935793114
120,5159.3511213547135,5343.500957551752,5345.630817426518,5260.535567506114,5480.2122830272,5318.085833209007,5004.162159382481,4972.688929266993,4935.079743912754,4506.0289037859875,4545.37255859375,5000.255859375,4704.758235135115,5319.212913985038
121,5425.273778344717,5253.192647367661,5659.017915988509,5087.992035347854,5777.958019887585,5247.662406991331,5359.240911034,5733.678993782654,5861.450700048461,5541.399417374301,4985.59814453125,5815.41357421875,5056.346002999746,6206.559705009277
122,4423.563847354325,4357.160531141973,4537.460027863428,4096.183816286701,4972.465580025284,4391.662776095032,3535.614580665843,4199.942318367387,3581.078116480607,4494.6258549031245,3590.425048828125,4297.921875,3500.198037833811,4526.953808249279
123,5169.116953479959,5028.594604992646,5278.108909288535,4825.192795748128,5533.271401146532,5017.397429663917,4396.352384388093,4611.841912342745,3942.2396924077693,4570.712795694459,4487.291015625,4779.91552734375,4424.077958053274,4942.73918341213
124,5330.0043605669825,5064.876423601635,5486.549576608187,5018.853488619778,5697.060863114997,5090.019950456282,4338.245248183003,4580.077115149947,3514.9411152639477,4351.175453008744,4149.00439453125,4749.341796875,3984.941143100303,4768.680695208376
125,4732.99451596932,4851.445751505884,4720.097737446614,4827.869612515183,4708.806265931506,4847.8292678736125,4305.331301820726,4190.884953690836,4199.595605713354,4111.323713993862,4267.38720703125,4463.10888671875,4128.546452563464,4941.1334535446385
126,5051.287043686943,4825.624501226277,5095.977334785071,4738.402111671704,5086.183082237044,4847.804409741387,4001.632129926008,4343.288412934544,4319.765438872027,4633.572735848969,4089.21923828125,4431.77001953125,4013.282110151974,4556.898665350746
127,5112.581456340423,5767.780682709504,5158.198910905977,5691.029598849846,5084.976006853128,5742.10356390109,5472.890971609852,5812.638568227129,4948.139033219986,6038.866369440391,5394.79931640625,5745.365234375,5523.266269246106,6247.376189632054
128,5202.864878180891,6388.041820091641,5255.9308420590505,6349.661839177916,5126.24532115588,6335.078584666591,5705.108356652438,6114.00882527568,5733.441692534019,6279.658615947583,5631.09033203125,6074.42138671875,5701.826995994399,6699.026887572022
129,4184.955262569397,4931.126193553816,4114.024739201979,4752.494729301741,4297.896602012622,4945.107738162391,3822.8522528164362,4266.765085325288,4191.440582892133,4358.059207610019,4040.09228515625,4277.55908203125,3999.390249028674,4356.364018496567
130,4343.978283402524,4549.834072824699,4299.142326404223,4409.03608712072,4434.33060636171,4575.526539973882,3768.2696116779834,4175.09211398093,3915.9566496552916,4613.780978705967,3989.567138671875,4406.59130859375,3947.6839122277993,4175.0427048997035
131,4331.170778839929,4034.885605135414,4270.110223827286,3980.8712012897877,4325.386387187395,4094.239452249526,3347.0776896000502,4049.5238545394973,3183.665686268406,4179.275331682927,3485.83203125,4344.1728515625,3365.404601592231,3852.7540505173283
132,4569.316999107023,4061.6511367842977,4549.8309049328645,4081.0395792507056,4581.806372183421,4106.994236708348,3304.814210741547,3748.040938934508,3501.769618938256,4075.0878364092964,3462.874755859375,4049.098388671875,3335.3828166870812,4064.767931056126
133,4717.142671092188,4253.15154644921,4717.920881083988,4175.101801235668,4707.614955392117,4277.824335479561,3292.585158545752,3817.917078880216,4164.008707608703,4284.024821014468,3404.696044921875,3776.5419921875,3359.783072752285,3994.7145352991197
134,4944.128961041999,5124.223112427834,4984.957213006812,5091.8382150889465,4945.960999556162,5114.038192164517,5073.232246264417,4946.226985746947,5032.149937159076,5252.65937860792,4852.18212890625,4838.986328125,4929.991403419203,5165.540317193838
135,4982.686691276387,5764.175986987897,5021.176237220541,5753.238146310268,4908.210510756863,5731.540121595439,5420.013389699149,5617.54557552801,5310.264900460318,5886.79960148889,5158.7451171875,5325.22802734375,5255.892004119175,5810.888769354251
136,4072.490934587248,4825.744317028132,4013.0641801010497,4680.9011642029045,4234.462131788228,4825.315273430394,3634.921031672633,4252.615891566755,3727.104651769136,4332.141312517299,3690.728759765625,4303.2275390625,3683.716422186918,4390.208233521213
137,4128.06304656704,4508.127874216425,4070.8703146054804,4437.910059530492,4220.341007056752,4505.7161532907185,3604.3406605685327,4195.525545232264,3503.227134036239,4218.359035610855,3634.55517578125,4310.4150390625,3632.0100853860426,4588.573935861844
138,4268.101729759462,3810.562897185304,4227.1187541372965,3729.730221035205,4338.760338000301,3855.4066343838813,3323.1988074845517,3951.8127810607025,3321.1211403366533,3621.154726049894,3453.009765625,3908.86767578125,3266.776564819573,3519.880578622073
139,4468.221486693243,4142.4457555318895,4457.5859829664005,4062.6491820843494,4544.128085790256,4164.723465667197,3351.9740299510318,3909.255054834792,3322.030049393996,3497.0400575158765,3737.863525390625,4034.861083984375,3432.9850567357685,4289.92889780536
140,4537.264995249964,4189.394273348369,4531.591472657372,4121.131384115306,4550.274305239539,4202.182532771798,3355.2513732548573,3732.2454475227037,4506.11235271365,3766.806989275404,3692.084228515625,3837.067626953125,3472.592953172936,3802.387206230458
141,4789.924666555302,5186.146182828092,4829.096142803655,5150.625512888062,4827.950463794873,5165.337286505715,5059.292861423115,5288.611299316692,5410.028833782144,5323.855123644677,5027.10302734375,5366.98291015625,5042.8012838398545,5730.630116459329
142,4810.672264364736,5667.952563861787,4842.517972692593,5631.855147715249,4765.8155048568615,5640.86210835911,5415.191112697746,5733.621527117396,5549.702041800362,5805.50790581318,5354.11767578125,5627.0712890625,5394.389051704486,6196.2615686816225
143,3752.2158339091966,4566.115736107848,3651.812123603552,4435.57363420334,3876.538902159507,4579.4889914362775,3659.297741,4115.653737576725,3916.0225902546977,3994.7347455673234,3903.68359375,4175.37353515625,3807.6284671812086,4242.813068380975
144,3895.4943591540737,4582.406949253818,3812.987333845591,4534.1959030426415,3998.032593534541,4577.620511605881,3605.6437217704247,4028.6112437519737,3737.3604436669425,3915.961310641977,3814.457275390625,4019.91650390625,3719.5467288421028,3825.260759126015
145,4152.511238393365,3938.8816346068998,4121.404293473872,3819.730541812222,4272.359379640265,3994.822004380426,3168.379249383641,3657.5097001303307,3445.807173691095,3846.311472450016,3339.724853515625,3645.1298828125,3247.5418006015443,3546.371499555225
146,3928.4816523620043,3540.164273355774,3835.465896706799,3484.47584985153,3850.721277939302,3604.654200870254,3163.6015512746035,3532.8243775734604,2730.833890114603,3273.4418354052177,3275.127197265625,3388.13525390625,3240.0374792963676,3396.8177783909437
147,4033.021886103381,3096.983262058498,3974.765805943646,3476.7964675723133,3937.1761792659718,3203.373105672175,3148.2636025046554,3484.272766460343,3469.6329018735146,3808.767370430968,3021.3994140625,3254.39892578125,3213.6831241103587,2994.9646186140526
148,4203.9825036217835,4806.880882325578,4149.576070212661,4834.098853665289,4068.2491256717067,4809.667970642231,4899.5629306066985,4934.476475380411,4811.936249795116,4670.618316021288,4600.8525390625,4787.62353515625,4737.440541148932,4698.198031888817
149,4327.23842465818,5444.224600256952,4288.875979449508,5539.7301722901075,4155.774854694575,5410.595955092174,5205.9226948589,5519.8557387136425,5030.964451162319,5218.995003651559,4839.3564453125,5291.2763671875,5068.456523789325,5223.710685808069
150,3356.7958128361083,4274.2750049412025,3206.2930321922927,4266.653558127625,3394.9207451147663,4277.232593455275,3619.123282291039,4135.090116671333,3516.070063616307,3933.9218865642188,3728.33935546875,4168.50830078125,3661.0197565778662,4463.490667281717
151,3485.977234468443,3946.806051717576,3354.6037457544157,3973.6815907815953,3488.069317558375,3946.356102997044,3592.2988253583326,4057.641675980176,3319.418808872651,3773.6594615877775,3533.27490234375,4164.68017578125,3568.0457722537285,3917.662463006704
152,3652.50352178187,3383.3747054141054,3546.845057887527,3382.2595276293086,3639.1073705565427,3442.6719180583377,3162.325433217315,3958.634100090949,3080.557968880335,3684.3014438933656,3267.581298828125,3915.125,3162.206748076742,3941.0472115402144
153,4181.221905929886,3863.96821269479,4182.706504201153,3842.447829688927,4320.938486194301,3905.9360486494325,3140.5712535567604,4177.080921853759,3686.791842981548,4097.080717090283,3447.077392578125,4343.45556640625,3334.5639588592994,4760.264206528911
154,4864.061204597236,5043.606379876851,5192.373994752438,4881.786416585972,5145.714781108046,5021.973678896401,4388.774752177109,4529.4640216787475,4666.295043188272,5080.581036634762,4651.9990234375,4797.787109375,4676.997249166022,5001.567647811958
155,5304.307086314397,5472.4581006524,5369.914150979311,5384.736915988664,5301.898452735483,5471.648365547633,5479.420580079076,5910.5835547253255,5051.782696884464,5912.589992954634,5898.72607421875,6007.06787109375,6154.389377166197,6708.217263398909
156,5704.753770267355,6656.098315025269,5849.292324979615,6537.738410081345,5794.653367120198,6623.473798700439,5728.320222281555,6401.666106799672,6316.832800842106,6223.996451137184,6216.88671875,6418.7119140625,6486.775949248044,7131.096746529962
157,4634.644801931003,4917.62298555177,4645.1530270676685,4690.321714933894,4886.835376975548,4931.396457949125,4250.905101222207,4561.401325610271,4305.8534974086815,4386.072514703353,4830.31103515625,4817.8193359375,4874.438706134493,5110.572109399584
158,4741.942605516874,4534.664252842484,4764.472068511444,4412.062681345651,4951.734055346122,4541.57343816465,4240.059917148335,4403.301022481202,3960.040077521988,4409.558819768281,4840.2548828125,4631.06787109375,4809.520895060323,4687.550995039344
159,4803.1995996396745,4179.086829679766,4822.350382763984,4040.656013829381,4957.975499653795,4231.689190471327,3708.9285550828495,4141.5370515650275,3251.3735010228106,3853.528254714889,4185.0966796875,4072.616455078125,4202.779761000387,4137.879376008569
160,4334.468615546524,4071.9173992195024,4237.167005439387,4042.5309598638596,4176.906170053776,4100.580810789465,3598.2367607048463,3873.578053046005,3825.175564874125,3506.8599474671905,4051.34326171875,3893.11083984375,4045.5538773173544,4224.989393045787
161,4487.126105302071,4285.256513660985,4408.318281549789,4201.3028502189045,4314.783802959274,4321.9246803345995,3567.485203663162,3972.692188793487,3466.5069908522187,3882.011968132993,4093.889404296875,3915.59033203125,4116.3475360332595,4566.670901256862
162,4594.310230219435,5335.038729463567,4527.464453845839,5364.445350158067,4379.574609034006,5323.118120221738,5001.34009714797,5299.663364064207,5437.14034157914,5291.711162396547,5314.45166015625,5529.73193359375,5358.083347251382,5629.797894587378
163,4730.483364323787,5458.909157964842,4682.120981174056,5595.588857548295,4486.841804795407,5445.49430773743,5282.577950961995,5812.916118941524,5206.87024321661,5778.474413539539,5507.83935546875,5521.0693359375,5539.795591441829,5644.566873823288
164,3772.9579655696716,4146.11480678048,3614.8946520082113,4175.100044215132,3745.729161954131,4179.611605823346,3876.1321208160534,4138.273056145034,4051.3657730666796,4268.452119297827,4318.12841796875,4264.8818359375,4220.520607948906,4180.7138672155625
165,3954.422160374149,3923.2754017920515,3846.0533574282244,4124.230860099883,3944.012463716989,3956.908693805904,3806.209277401644,4179.10118893436,3850.8906809584996,4009.7570252842183,4006.488525390625,4135.78125,3998.306842153265,4300.693516580105
166,4055.478948968596,3633.087678728617,3935.3938565671,3663.566434530496,3977.4026010782877,3696.254640301096,3433.056438744349,3857.586671833619,3139.1109142749597,3782.3136686691364,3626.77099609375,3857.6201171875,3560.1968196172134,3704.4221008415816
167,4668.140089826838,4027.307264086354,4697.961713561494,4131.738025518896,4801.895357550703,4089.6618689787456,3391.804227008127,3715.558441758933,3422.625095130158,3620.051090417428,3846.776123046875,3976.983642578125,3829.4211431082445,3696.7608444139405
168,4888.733793227215,4233.087419942274,4934.7890109824475,4108.2489587352375,5008.589030977684,4288.260705006928,3404.515909764561,4051.340796394772,4926.800898248795,4150.534557756275,3797.455810546875,4209.435546875,3843.0494060405294,4385.64841507215
169,5180.571397882411,5050.082176395792,5288.728481385315,5199.920766218253,5350.743702219997,5092.075276134613,5071.283287114035,5046.771631737727,5037.031905136446,5545.181354180231,5315.921875,5038.20361328125,5448.727740465769,5247.527432877763
170,5116.436077053513,5494.199362969756,5198.788513886077,5754.017893004919,5163.157232979076,5507.142449895073,5426.337742330903,5806.55402114882,4985.434684090497,5886.962072486713,5808.17431640625,5882.94677734375,5849.701621157245,6676.238468003665
171,4262.986819829522,4600.388378427326,4259.824417730546,4755.836544926789,4573.193016845495,4637.165164163385,3871.699168629175,4267.6383893822485,3778.6509395765656,4154.524041031101,4498.5693359375,4469.3935546875,4375.629519613723,4544.1602977712055
172,4249.099367916109,4353.655205337765,4229.150058250201,4612.95890757546,4463.224010860685,4361.74846124709,3840.09843312411,4239.371299600592,3770.1683884529793,4235.792229149904,4384.9013671875,4469.7236328125,4323.923182812846,4223.741903076291
173,4477.6397406943415,3497.751836879295,4494.263296372838,3641.7639520162174,4710.5287868581,3604.061281106987,3409.4465145178874,3986.551741635625,3311.431967315504,3588.2487595921393,3954.598876953125,4176.29248046875,3871.007894086464,3742.9348722906907
174,4593.452132641782,3391.045104846143,4647.018263076057,3738.4339573022908,4809.09345215478,3508.4077131562553,3305.614328581652,3722.797974396236,3635.221221049429,3708.941130083234,3940.8955078125,4201.48681640625,3937.3055713362096,3774.9406015202903
175,4737.992435016711,3809.2841689383126,4789.624294763185,3942.0049544263557,4906.1981740460815,3918.6983755471733,3284.433778730301,3688.5980126986506,4530.563263728174,4032.650268507782,3827.83740234375,4017.6005859375,3914.558432730264,3723.182622665085
176,4776.133343466573,4884.112167814032,4825.209465435248,5138.2521321518125,4868.052153495363,4932.989606220107,5022.306460596088,4960.433194595727,4805.526515612687,4704.009285505425,5250.19091796875,4770.93017578125,5429.4929762477395,4680.510506742196
177,5002.702811631857,5723.30448964441,5091.611943816406,5966.356425625417,5106.002665907989,5764.859415326289,5377.385212247608,5391.805030977103,5188.5299283643935,5415.510201137799,5532.55224609375,5205.39990234375,5751.280523280778,5812.962746892365
178,4048.60671937771,4039.4626382207807,4029.6005006069954,4107.792959481334,4368.144170657933,4138.445370864007,3792.392888310867,4103.171426285123,3848.8530859747116,3936.478259000681,4182.47900390625,4019.7412109375,4278.028398131614,4047.9184557671256
179,4137.829140312109,3852.3429952000197,4125.718986381283,3965.8890323341793,4408.406676866164,3943.0617438489608,3753.1557190663384,4024.6888503304035,3518.2737791889817,4023.3056707399683,4138.37109375,4017.806884765625,4226.3220613307385,3552.5826670673755
180,4520.52300553319,3277.296489874337,4578.100761811536,3345.3564828318777,4884.315534383622,3422.0664365858756,3256.9600661104805,3649.926065421664,3371.7349464473145,3599.6749504477425,3661.851806640625,3682.755126953125,3757.3791558380312,3395.652625050619
181,4291.491558087512,3535.02360411084,4284.556122544471,3707.0574214285825,4457.9310516656315,3648.1071479167626,3255.6235062676938,3533.9661953920217,3851.3327918302234,3792.2048355759403,3863.993408203125,3580.1884765625,3854.289452445122,3443.558755748816
182,4501.78555585269,3750.2523547374735,4530.495140095152,3843.1555373681476,4672.953369933405,3855.226780641183,3256.1797760333843,3788.6890455142134,3663.87299157636,4363.740046962587,3819.427001953125,3853.859619140625,3867.9177153774076,3739.7057966036523
183,4917.048833959912,5078.738508949803,5028.1182875301,5262.745367054019,5187.252117333004,5124.606303990228,5022.306460596088,5986.639850622009,5003.970555472415,5412.020534509441,5267.2724609375,5741.8876953125,5399.6927554161475,6424.621892385769
184,5678.441812098254,5432.063471393808,5809.469335716762,6021.548032674822,5776.801469388141,5486.88468081499,5727.399656371877,6393.9280861950965,4503.269105196693,5743.041152262446,6188.802734375,6476.78857421875,6296.450451373054,6856.460361315972
185,4772.315666552631,4807.669735438661,4783.3716088842175,4837.08029452763,5082.741893544582,4846.474848433061,4500.497995083554,4637.363295699828,4504.615674199278,4602.791582288867,4961.82421875,4916.6513671875,4838.874846820653,5067.063896596643
186,5017.566803601425,5540.201089602808,5073.896611722741,5791.767759275506,5345.903897030706,5464.722696608799,4477.079442739193,4618.834926252011,4266.698084752532,4573.872176610989,4958.5263671875,4925.00927734375,4787.168510019778,5037.672305035287
187,5212.400028090797,5516.949337097065,5300.611064001658,5819.047198515868,5538.771105940492,5472.495442894832,4104.536497267031,4497.495523274709,4018.3837065058356,4548.531068810647,4429.11767578125,4665.796875,4179.491582732244,4929.539359044408
188,5390.237817279514,4927.937575894816,5505.7672175144935,5068.3733059823935,5708.026929498431,4955.278403919318,4102.240930921216,4546.369353574874,3451.311474328592,4147.837764372904,4560.7421875,4663.705078125,4289.973335439853,4856.669283786282
189,5555.343121236601,4387.032119058761,5695.847665301016,4387.732504724355,5857.716578798579,4469.117183368383,3706.827158196221,4234.737454166686,4151.97680970201,4258.032589305771,4219.04345703125,4606.0146484375,4164.87279312304,4190.374225441776
190,7002.072340334415,6456.504852499125,6050.040804751226,5839.147575934727,5842.210245681203,6466.1961864360765,5398.861333817605,5762.176162663812,4879.712656419991,4956.497957528935,5482.9794921875,5554.8818359375,5495.040048204809,6231.885596032055
191,5625.386820341078,6554.96670233021,5767.248498842111,7000.062758491653,5780.3546368248135,6595.595906323034,5522.859938438374,5532.929988965524,5466.6020579974165,5426.038386811035,5788.359375,5549.6953125,5827.426620286655,6283.7477949296135
192,4619.778184845217,5748.195070362702,4634.331591666849,5869.8754063702145,4958.829007665433,5793.80103409432,3902.3600399569204,4085.7272057221976,4180.747990432513,3955.123261794057,4301.50732421875,4203.904296875,4219.338305312579,3881.0192017846953
193,4619.873683517016,4573.374525141567,4620.634498537816,4698.179038184586,4869.61277119267,4659.12755689698,3809.2778901884403,4034.5148648695017,4035.123077220003,4072.9184605641753,4116.18603515625,4070.611328125,4012.8534849219727,3571.9399894792177
194,4922.648598624581,3569.0330160493772,4977.203096030645,3585.748182735422,5224.780541992301,3750.829180695789,3379.4406571533714,3949.2647473578495,3348.20353100078,3848.8230340242826,3625.829833984375,4005.87841796875,3559.9381961955883,3521.8616474898704
195,4908.180967233336,3267.281633791272,4970.420768810696,3528.311796248943,5132.363262142736,3447.8766535529594,3350.221751693963,3840.33124228971,3559.2837339133225,3469.4760744740884,3719.7236328125,3864.3916015625,3688.226044981853,3747.8898026263246
196,4893.2817190798305,3928.4329482211333,4917.719847820898,3999.8651819052916,4995.847840757362,4049.3167585591414,3343.636701276573,3880.2254166386083,4484.650444813136,4642.056544928634,3633.01123046875,3920.460205078125,3652.7239081655393,3965.459622684636
197,5172.922076428529,5039.143495419098,5247.680851389505,5101.71892500026,5314.094645106164,5114.792229916889,5067.631332710675,5371.432359764791,4914.086103857673,5674.1809108220505,5037.671875,5358.99072265625,5207.942180788218,5511.584432391132
198,5191.661351094335,5718.370640964182,5258.048659668597,5865.1361867385785,5250.053942274952,5755.824557831969,5413.282967789308,5713.692643465217,4941.350310482688,5672.264542035675,5364.0654296875,5677.376953125,5559.529948652848,6060.3279263365885
199,4218.163625056132,4405.074079753304,4170.819854066215,4450.351731857096,4486.300764744401,4465.525803394474,3826.266750263428,4235.64724035541,4010.6717872441386,4351.30440612808,4133.77880859375,4259.419921875,4120.043721629086,4717.726862891698
200,4431.323273450842,5093.627686583667,4411.399928037356,5066.846085791202,4699.192772441204,5030.598102833756,3812.776817869541,4203.20774753204,3859.132467994676,4021.658416631783,4243.5185546875,4236.01123046875,4117.723497655057,4477.058986579001
201,4555.332315666098,4567.857381044412,4551.845095377895,4533.51073046092,4787.4331554240225,4549.148123243839,3451.4786537538257,3804.3591860469455,3194.6715669279934,3890.169130287147,3879.9775390625,3851.68408203125,3680.015849300639,3926.7494948435683
202,4547.697190520583,4037.853498676981,4530.678539022541,4006.1011489028897,4683.397125710498,4065.0598589350802,3410.780573446865,3730.787385756852,4283.298414748556,4010.6121407292844,3952.4794921875,3843.584228515625,3776.9261459077297,4169.50448781415
203,4803.9756327734,4412.947323137535,4833.686210371472,4269.650943472444,4964.5072190167875,4446.487190607262,3348.4718446492675,3877.0682095087986,4706.087438344157,4090.7881908945087,3859.180908203125,3980.253662109375,3790.554408840015,4276.488706430698
204,4940.660320886035,5680.421399863439,4989.120648864462,5620.505654961264,5072.259840109476,5665.951576703678,5042.647043319048,5535.4614743468055,5073.601084431442,5308.726321034035,5130.0283203125,5794.7451171875,5291.71682952141,5533.099359856438
205,5091.839513592164,6046.282579558187,5162.310264873535,6038.717420941463,5201.250656045497,6028.337647696042,5389.097566685969,5697.765126090763,5279.170991511043,5892.486495029307,5435.82275390625,5767.03564453125,5606.929195847809,5673.727406589561
206,4091.342155065849,4469.659552024182,4042.59631432421,4356.090403628421,4396.908854005506,4510.861939203933,3799.564976515679,4156.826316197691,4069.3478062261265,4133.509227928031,4137.509765625,4199.18994140625,4116.836574177381,4370.954956532431
207,3385.4848581405845,3493.5902081862137,4448.59123324124,3826.123398634506,4786.100549175659,3620.8730426744787,3733.8927704714806,3960.5893084831146,3826.644330492491,3792.396519751689,4015.763427734375,3894.028564453125,4035.330016544916,3970.1266439932087
208,4418.824474935849,3600.5097938890276,4418.608350351804,3505.282627946637,4693.699217505605,3698.382480826065,3219.7683894423644,3708.308515261892,3488.1221567610355,3344.0799090137434,3644.854248046875,3610.524169921875,3648.1514613827517,3730.0981690038493
209,4556.930146404824,4022.406497217473,4576.203653191382,3955.642979751752,4802.800242296312,4090.9407632808825,3214.5043367231433,3518.2550901623476,3549.174163895659,3393.0850629336273,3778.469970703125,3478.438720703125,3745.0617579898426,3650.88883933142
210,4173.361380715183,4282.553024941203,4658.8022555689,4000.428739221507,4817.877823024758,4273.405123451335,3215.6594881271526,3768.5025289632713,4495.034666424929,4233.259010599212,3783.0625,3803.40771484375,3830.491942944981,4076.697823126177
211,4873.811456077702,5105.492589935361,4940.381280012545,5023.499070963277,5082.04703708565,5128.189206334159,5019.343049978208,5349.6684381113455,4817.50962938018,4739.730541506384,5278.51953125,5279.7353515625,5362.26698298372,5629.672694515745
212,4968.234676096308,5335.646714586246,5044.408529295349,5288.493710631783,5127.244700828633,5337.239306141973,5375.4762575560435,6021.222032162745,6161.533564634046,6067.640345185155,5634.98486328125,6135.4296875,5713.854750848351,6232.7590125500265
213,4041.4318862239156,4985.687221208589,4015.328809664511,4863.380489558811,4430.253500185608,4993.652254772259,3779.6437388529953,4247.319693558832,3856.2022473956563,3998.618915854276,4332.64892578125,4190.9638671875,4168.800703676335,5061.949158358781
214,4164.844115429509,4657.485140107666,4154.866413979483,4575.176353568282,4517.927553615258,4654.276916372583,3740.590333838441,4116.103200604342,3818.824999843606,4238.731660103855,4285.0068359375,4259.6181640625,4117.09436687546,4404.273101745626
215,4951.145038019223,4742.089493341673,4938.074415388906,4628.298002501128,5103.963477060677,4777.442247256931,4363.870801770645,4497.010765180949,4139.9467049556815,4199.134323074438,4581.783203125,4689.66162109375,4200.050307615032,4655.011222099925
216,5044.800927025404,4506.097837545323,5040.934797924551,4437.016610131769,5148.433002806729,4550.117249979139,4367.234700409019,4389.7232633943295,3992.1266888831797,4065.837356540947,4685.587890625,4506.2783203125,4323.743534595935,4531.026286327656
217,4952.983901697351,4996.848387551944,4917.472470592007,4870.652909159609,4919.610675281317,5017.410753801687,4335.919371462278,4195.150669954842,4376.424474692831,5351.152802976258,4637.60888671875,4537.00732421875,4300.005629920221,4450.392645690251
218,5207.633373587757,6179.2073026145345,5265.440937683767,6138.11690742387,5116.408312517737,6121.0007526602285,6239.228226408179,6325.801386668748,5548.043110333353,5800.306868574401,6368.541015625,6174.3232421875,6160.693298838809,6030.590072437647
219,5370.644538293838,6533.804877183698,5450.547563525202,6627.19546922595,5249.902344850903,6443.365226496494,6316.029247145524,6798.654436575418,6163.169947024963,6013.507736756302,6705.10693359375,6906.5,6539.114577131803,6702.465963183902
220,4234.589964476521,4888.254547428466,4191.64390490373,4835.463001947658,4340.881130725074,4919.2122333335265,4161.9195144829155,4870.928252062616,4405.300972233588,4589.7424764670095,4866.48779296875,4784.21630859375,4539.716188723251,3827.2596454616723
221,4426.987450000103,4501.45672272738,4420.818716197984,4514.463750410135,4522.0659326401355,4540.781337626449,4093.4411633334266,4376.530674454206,4484.152086170968,4380.210236632364,4664.61767578125,4214.791015625,4509.029517760221,4516.342418275743
222,4586.092867653061,4066.960676756567,4600.861966580332,4074.3110568071265,4652.309247693636,4142.4839864577025,3579.724570683696,4048.6377951726313,4249.700919416709,4146.352711567799,4056.920654296875,3988.5712890625,4227.497592534079,3831.185381596641
223,4809.973732761601,4249.578111674452,4874.832897298691,4315.519872964135,4875.185913354587,4315.159716000152,3780.397203773375,3884.891068756681,4238.1746556699245,4055.131008667915,4094.821533203125,3851.3310546875,4253.722608193131,3694.7686018570266
224,5102.842270259463,4693.970977000115,5250.182873200303,4738.081873369611,5201.945994141532,4753.18432886612,4566.918706402769,4148.230733533594,4268.347899491798,4667.363628195794,3993.958740234375,4108.95751953125,4109.908568539708,3845.636538219636
225,5343.08426354215,5363.530261917004,5549.345572206295,5443.666689025993,5453.928413055302,5370.3023506924765,6175.267487816117,5708.287658729671,4890.3276166380165,5164.6020450795395,5636.35546875,5706.66064453125,5678.634564757333,5605.800168207137
226,5434.973588652151,6383.348149203027,5628.31576342175,6540.122179970691,5474.018514040167,6299.78687181991,6226.167449311013,6278.843343777498,6729.6977629288285,5706.484610720699,5965.72509765625,6107.9931640625,6105.683276158267,6193.571487010206
227,4344.3599859458645,4894.4238972546755,4436.284069152575,4870.093234788701,4633.794475510174,4949.217396168218,4633.068491820151,4833.090515212628,4210.020866015064,4635.67323621227,4473.77978515625,4615.29248046875,4551.39588867484,3987.3830219225865
228,4481.139471685045,4842.797423653963,4581.412158950456,4818.52883097479,4722.223317602718,4861.121011141973,4633.068491820151,4235.520216641414,4001.795537925603,4609.467117538616,4334.8203125,4037.817138671875,4495.835764729399,3774.1126630507783
229,4735.758646975627,4468.632949536714,4901.203982011319,4540.255069755492,4993.916001134679,4562.304157344638,4561.791807242477,4372.831232647364,3877.917336677321,3854.172410261146,3791.420166015625,4137.18701171875,4056.4175714331604,4097.976654312711
230,4893.500003664825,5164.945497072318,5075.497527567533,5446.560377668845,5107.535483772031,5185.7228011110565,4571.180669083755,4350.569675078516,4051.571465603955,4145.09889614003,4180.853515625,4357.9345703125,4187.234505343413,4383.998047164867
231,4960.3214160510115,4833.143813371694,5119.979227285612,5124.630169791592,5099.017523482182,4904.533058218642,4569.848002537465,4117.574341976214,4224.140982189372,4486.719975949484,4247.0341796875,4053.3115234375,4256.111976879934,4374.607769218374
232,5164.767657454664,5564.657407117309,5366.76461188028,5762.132517069661,5297.974662406399,5595.13208471729,6178.7985129357285,5842.571768164225,5257.943990362854,5151.271293091615,5881.3017578125,5975.07275390625,5838.48369872964,6627.119444914699
233,5305.6341839271645,6418.7959657075235,5519.181778850433,6657.500368404535,5397.549379361087,6382.45703123897,6225.887725145644,6637.0708705782,5727.380710525445,4888.812562309303,6277.37939453125,6588.95458984375,6257.908148955205,6870.50829745313
234,4115.645114410691,4884.826584784596,4180.404552545419,4956.678285872647,4404.917638872011,4960.888371868638,4597.208958705869,4760.83940061187,4032.1595288446133,5118.1859455721715,4886.7265625,4863.6640625,4711.245022647147,4885.019452303833
235,4348.169725147861,5634.398762003788,4467.571831804987,5800.627913057518,4642.7326828880505,5604.953819718175,4633.582942665239,4574.609851647365,4368.129881245182,4583.247384211193,4735.8466796875,4413.63232421875,4620.8976525196085,4957.845578679123
