,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,228.60272244945526,243.47459210550446,200.92433757312403,240.64895854969433,240.13272059478822,239.09480469597207,270.35935461760454,287.393099934667,237.7722161737454,264.3459645616319,261.647216796875,256.4109191894531,270.37594194176717,267.729635849698
122,215.83964877159858,238.0651122930771,200.22165105638044,239.33209271867975,219.84393331860107,222.27097733279874,221.33445078810075,233.99678701501375,210.2952011417933,248.0842477615717,212.85821533203125,258.5977478027344,218.6193556550919,226.69058362043137
123,228.95498500300118,215.72248351907544,201.27568083149583,210.2385588778904,240.85077221864617,212.42348427816952,277.8525952713954,225.41943593258935,282.4493269843713,227.43638109763154,332.94622802734375,252.8733673095703,303.6600652400308,249.06181692023546
124,229.4556708411106,263.1552095080265,200.57299431475224,279.44123952335207,242.4374632651742,253.00845349869894,241.9982201964701,266.3773276445786,211.75170119498213,232.63280834343684,238.48233032226562,263.75360107421875,210.78895226360854,274.9678174763335
125,232.04934587513083,223.4224157796605,200.22165105638044,208.67202383279138,246.12913069005185,223.1498664134039,236.09389439449433,200.31160163867858,217.81384810396275,198.9716732204071,234.76966857910156,220.30783081054688,212.5405505274064,204.41582072286553
126,236.78303146049302,244.47684886703314,217.78881397497014,236.12939942311004,249.0644302718655,238.8036403128014,221.53894000443975,225.73851470300602,224.19864431561254,219.1886462614266,228.0343475341797,240.44139099121094,218.480602785029,221.79673048852766
127,234.91762969517907,233.9386914007857,200.22165105638044,221.66414270654573,250.93805110326775,233.93698699963574,239.29453917748924,228.46650472272444,229.7242069065087,198.01346756122084,251.7307891845703,222.26943969726562,230.48892652514587,232.49959224833606
128,236.43164636523022,253.14494235201656,200.22165105638044,254.3805022276985,253.43693489959867,250.84917792206073,269.54812164502175,292.30367871918344,285.7269740787568,248.1954585836985,284.108154296875,258.89727783203125,256.3290390900879,276.31055717673837
129,223.73395594515287,233.89185652828033,200.22165105638044,213.2861872022482,233.09065209273618,224.5753166543593,240.43671622266632,230.8073336073752,252.92368336780578,256.6096503858287,242.93179321289062,230.51254272460938,229.09019554188927,225.90907573281493
130,225.6884470200132,231.91839811168325,200.22165105638044,229.43895161522218,236.1102407333647,222.4935223460858,224.16206530136535,226.8848882615417,263.24068731451024,220.0020702239264,222.1759033203125,226.1934356689453,209.38525987908952,208.1919507362365
131,227.13577214285732,206.9251547020988,200.22165105638044,197.67611067977796,238.53028541594634,202.91469283651406,194.94362854017342,206.03589965970608,186.95538769721313,181.23706577298844,180.15130615234375,213.9254913330078,169.1295533361036,195.96974587460593
132,228.76921321139542,192.94940892339793,200.22165105638044,182.25984073789914,241.17034622992134,193.38180052160504,191.09831229727644,182.9227974746172,163.34817400582645,171.82795490184733,181.98565673828125,189.12342834472656,171.83016597311334,207.2705501524543
133,232.901340149569,211.07602591289444,213.9240381328804,203.5510484424962,244.13585025963812,209.52187673376721,194.79618902960837,187.44356765153026,204.46637927289402,203.34126759327614,164.9452362060547,192.32749938964844,156.42256848364988,189.12030138405507
134,232.03531986536464,201.60529292378422,200.22165105638044,189.12248310933455,246.44955112399052,203.53520829015997,239.28938362193355,208.89416803733303,233.64406040459613,185.38949259567156,220.4646453857422,217.85336303710938,213.0640960449783,228.4179620565519
135,233.80524596074505,250.66074243914528,200.22165105638044,258.1264605553272,249.2509571009873,244.73780981903457,258.47353434343404,279.6570175766713,249.54623712836528,277.68218588775653,263.15289306640625,247.94290161132812,245.93653210150893,239.99137276607823
136,221.363464965997,208.38294504914083,200.22165105638044,188.51848732200818,229.20719647479063,200.57679074052106,233.72258776778781,213.2027810055651,230.61066386033713,229.1959394038148,237.0269317626953,210.85533142089844,222.7209076217476,209.64230935334797
137,223.23653031461618,203.63988401535903,200.22165105638044,195.0953172294934,232.13052805793455,197.3046459213232,222.53484873182387,211.91486144457207,234.23044601176412,203.29615542626982,221.80105590820312,215.36351013183594,207.29014808165863,199.51502485953012
138,224.41398731620396,203.18894151970983,200.22165105638044,203.11192336541728,234.23154934999587,198.4550664362693,188.37307155899668,208.17763911656345,205.96704115569614,188.89492652924275,188.0513153076172,196.6533203125,172.9931702559809,207.05878224757654
139,225.67752294267524,188.95892236273923,200.22165105638044,181.46658834621917,236.43432810282658,189.64786022592995,189.81761898021335,186.18600761934997,205.0146087348445,199.51482996523964,190.64404296875,185.83367919921875,177.54423897443314,194.70391472064694
140,230.61777716404913,201.03260954106995,216.38344094148295,196.2731257805943,239.8833979841414,199.10991369427106,206.34995480907975,204.51664501181116,195.52359006559905,208.32217074384394,205.6169891357422,216.17884826660156,199.6567277817694,209.72541310729943
141,229.14292875515844,219.20826384750248,200.22165105638044,220.0516511807163,241.9491336042628,218.05119678589003,235.98452063492059,238.3480546184472,209.5655385691554,199.62911237565544,226.56968688964844,237.82937622070312,217.33035021932656,229.94128229653106
142,230.77714530680365,228.2080545967755,200.22165105638044,227.8892031491808,244.5901111521186,228.6606614314381,263.15402251082236,268.1131653069791,236.53074553484925,246.46894694049737,263.03607177734375,237.93255615234375,249.05896450629947,243.0398756606655
143,218.19965476832036,209.37093246171952,200.22165105638044,200.4058604949298,224.38592209678097,201.14960612949682,226.92384180819172,215.63819548488235,227.61370068957095,229.276133233721,212.12582397460938,218.08078002929688,215.76921615077353,218.50483228633493
144,219.50971938121512,210.85811062625118,200.22165105638044,216.35254866700603,226.64370488246004,203.10355178545234,213.5332541791543,201.57150143250357,230.85086893361793,200.46833935367437,192.84579467773438,195.2808074951172,199.53847983273965,203.97127663318906
145,221.91554162438342,206.1135979961358,200.22165105638044,208.48899693397527,230.1968326417174,200.7297070121208,179.13692007992012,212.9311512828736,180.4910567928551,178.62591986916783,152.7800750732422,193.06222534179688,164.92736989086967,192.98001569980053
146,223.61644972323566,181.42030068339864,200.22165105638044,172.18228856129042,232.9166493033225,183.3315512655338,179.84697255164193,177.0857767932347,179.54120724963525,174.3435701713156,163.55067443847656,175.34593200683594,170.50043776672263,195.41139665799895
147,225.11483881186598,201.0444677057055,213.22135161613681,207.703505318951,233.23900957108017,201.8707211976279,182.53120192585203,182.69995957217944,184.4892277901842,196.4108996049735,116.43221282958984,165.03634643554688,126.8550828842789,166.8044806039449
148,226.97057370985598,204.98920566258766,200.22165105638044,198.67941107600558,238.2999034928631,206.2700316001156,234.02033773448764,225.17977111456378,222.63260222497922,198.583621517419,201.59725952148438,209.0745086669922,211.7343678385876,220.46702301892134
149,228.64763570316615,233.3599793421204,200.22165105638044,239.3883295975857,240.9915305876334,230.18025797756277,261.839429292929,287.5423242807484,245.5045055110775,271.7488075327868,243.63833618164062,248.3516387939453,244.60680389511822,243.68568286042463
150,216.11299060634784,187.40871339916552,200.22165105638044,168.13571171071902,220.8379910792103,182.88936424191465,225.83074977799973,207.53030640023712,220.29955695467066,210.35066223454086,211.6433563232422,195.97787475585938,215.98665538984972,196.22590663310547
151,218.03258494139052,195.6632060969467,200.22165105638044,178.05391161775862,223.81632669520255,190.97330729492768,198.5786113941615,202.0633311055317,205.33996979226708,188.56933939893028,189.9536895751953,193.4505157470703,199.75591907181584,194.42238605208502
152,219.7685111184536,184.6555629834396,200.57299431475224,165.45294502887765,226.51014579311237,182.36244202819086,198.4676175380176,181.7172124128423,163.43809580449556,172.2767074554307,183.921142578125,170.93994140625,188.1644917848022,169.89654487025857
153,221.36228121013852,212.73631304730077,200.22165105638044,205.2775037705618,229.1707037674978,206.37043924552154,205.1558387001888,199.37133372955606,165.59647350185426,187.06652103611904,185.53536987304688,191.24618530273438,198.19974338296825,183.89069168179637
154,235.33492102606294,227.95241140251386,219.1941870084573,237.31945627212207,249.44820365946967,230.08063133211078,246.56273136308113,228.0756860563402,222.35470873366248,220.9112254074063,271.4006652832031,243.28213500976562,257.3047536089372,231.0333298125467
155,237.50064660718795,207.8141660997155,200.22165105638044,192.97937808666723,254.97139243095717,214.41505970392495,272.2141337662337,246.18737088452787,264.03332831687976,198.80444313073815,276.8506164550781,244.92311096191406,256.7084145795701,263.1022122100777
156,239.25118562489192,254.97182802160603,200.22165105638044,262.0893677781171,257.74988006093383,253.66408706778975,294.14113138528137,290.97277486198175,321.1761784264146,277.611937915808,314.82598876953125,272.9844665527344,290.0719743085885,284.1788530322206
157,226.7900175524674,224.9078085958249,200.22165105638044,217.52385474306766,237.68320108771704,217.31579692438933,265.009481163281,249.73703340956632,278.45210116282044,245.89545841253562,268.1739196777344,239.87464904785156,244.41591560622817,247.88585499901933
158,228.4071734757573,212.4146188233582,200.22165105638044,206.33144306430938,240.30401049019508,208.63422218441536,231.87193895548884,213.5311119642128,240.669518515453,208.87655215609053,236.92147827148438,211.8018035888672,221.72041900524144,211.1171141112573
159,229.32639460269462,206.3372536116359,200.22165105638044,207.43452506541047,242.09975939994814,204.02234384634443,208.8488690975692,198.36077775296081,198.8940334516026,181.4549047600421,195.0341339111328,190.24188232421875,175.38046737262474,205.95401757430457
160,231.0970961811821,210.54832922056573,200.22165105638044,203.4341324196833,244.90208211082572,209.61935126017204,205.06215315240325,195.466035324067,188.41002852578467,183.45989217920098,194.99325561523438,200.1961669921875,180.42196389320924,196.36681171134398
161,235.6447871592435,234.17898059004415,218.14015723334194,234.35731048058045,247.5501149729145,229.00844599254,215.41430562770552,215.69400177051656,211.90433916187493,215.70995844388804,205.79624938964844,220.44493103027344,205.71168516095616,215.18578220378
162,233.81028337981866,222.73588199035888,200.22165105638044,218.6257579522216,249.52765574788052,223.48103245540545,235.33130304140292,230.65498504517942,235.57285421328314,217.41805646992333,223.5048370361328,228.8873291015625,213.16017788716152,228.9574722497837
163,235.42278640446622,234.4726818390126,200.22165105638044,247.62920112404117,252.14296474707376,232.60520468681597,268.59563152958145,295.104481098534,270.8158320167808,239.33952265116685,266.1930847167969,270.3553771972656,243.69173006011738,270.8502047727068
164,222.82358233898532,221.0249033452136,200.22165105638044,215.90276521241987,231.91310714307357,210.90562076345861,236.1705204795205,233.2871139653578,228.76982809424712,215.91610902750404,231.68011474609375,230.69192504882812,216.9684425408679,216.27848867990426
165,223.11513041497537,183.32614895161043,200.22165105638044,174.65562772622508,233.11777886512107,185.07245540757754,223.43645475635486,198.9916972995245,225.88797070806964,197.7569386137694,204.86868286132812,187.65237426757812,200.21816004426475,192.39083306770814
166,225.8717782398711,195.05948574741683,200.22165105638044,185.30379452481066,236.93470981663637,192.24462706232606,186.1308465388415,177.21944911588923,173.8935226183992,171.98911069559597,174.5345001220703,177.73370361328125,164.54386741113728,175.86440154212664
167,226.74285487362022,191.6143784062996,200.92433757312403,185.03324292822884,238.68968057098263,194.44563203119938,205.86658009964952,185.0174734840783,231.91466101850168,174.8128307235642,196.19842529296875,186.59194946289062,185.77927052196804,191.12163753367247
168,232.68754559757858,208.775237449246,216.73478419985474,203.06281765494504,243.242610894406,205.3788779896029,208.2747207042957,206.28074233068014,216.69301728607763,209.1550526939983,208.2252197265625,212.93353271484375,199.06677201056138,203.906976093924
169,235.6974404243017,203.72047453045914,200.22165105638044,197.68626229096463,249.77683197855998,205.82892850544917,237.70026373626374,231.9270067577209,235.42373420840585,215.0695086049846,221.76153564453125,222.75328063964844,208.40910457324105,235.6388265459856
170,237.4169601177233,217.97761577333605,200.22165105638044,215.2323688130104,252.51865025330437,220.3022302376155,271.00919336219323,257.83167044733773,250.33213256853483,238.19371417558952,263.03363037109375,249.68283081054688,238.52048568309968,258.63515948070807
171,224.92477272101644,196.4047711743225,200.22165105638044,181.71957354330257,232.41530192485538,191.31763952415122,227.54329151959155,209.950753153158,211.82342778018665,212.98071330160707,229.52584838867188,204.2010040283203,215.2020261451333,206.62026872688568
172,226.32789530675822,201.74771035615115,200.22165105638044,199.5760725626987,234.78309277623111,196.15208671933084,216.41339079531605,201.13624129335466,219.53560085720488,202.66565258553044,204.7391357421875,194.24871826171875,197.0744288410804,190.63794935213872
173,227.63575480872507,185.43150503572076,200.57299431475224,182.0815896194914,236.97087477193622,185.79146583301838,194.9597294483295,182.9796050844128,182.78639623765514,189.58931508558575,174.17616271972656,182.2702178955078,160.66081941451077,182.78908429515857
174,228.20647680325612,178.08454631477997,200.57299431475224,181.19450503641275,238.50557069107376,182.90250774892488,183.28397193362204,170.5640943949831,206.35509483237948,182.05443927444347,156.97158813476562,169.30088806152344,157.6091900381871,173.73452481037506
175,234.20736632610235,217.14963229180756,217.43747071659834,224.7956621567243,242.92275408892058,212.36036658185594,204.52455562770552,205.5339667576583,194.29041201914094,203.07195412193136,181.40188598632812,198.87559509277344,190.21997703752314,196.3015820916894
176,232.715990095177,208.30804135069195,200.57299431475224,212.94012345907976,245.1037394742081,208.85794527442152,218.62719191919186,218.02846167565448,229.10928836998428,250.9152475855441,193.08749389648438,220.6403045654297,196.03498344247092,226.81661737384394
177,234.40126719349482,223.01822843380683,200.22165105638044,237.86121388270567,247.8724720465286,222.0461581244069,268.55567056277044,278.602490385574,252.44296201901489,295.10515490369664,238.21514892578125,268.3097229003906,232.29999199173702,265.7488407782746
178,221.9424255703915,223.39679866971701,200.22165105638044,233.73074218899424,227.80854327495422,210.74267666083972,232.15834678654676,234.39150287943374,230.04205975045525,220.84234339544577,199.69898986816406,229.61074829101562,210.42935128074217,217.6977879330403
179,223.41301518644735,208.64443874379432,200.22165105638044,217.6139294076881,230.25608997396003,200.94145253893333,202.5290306637807,226.073508424204,199.69062140799056,195.046928194,182.041748046875,207.5095672607422,193.16675815597446,211.23876803982952
180,224.43692653283756,173.31959939987826,200.22165105638044,167.68475280554793,232.17559795762185,173.45929326105076,173.27763596387496,176.74934559403434,162.9439396675581,171.62637311744757,152.15487670898438,183.59567260742188,159.92205176517416,184.03005084691063
181,226.00069546013367,176.89985188166526,200.57299431475224,171.79750665710486,234.6659021339928,179.409404619111,181.0174993356884,176.60141085301603,173.13471405097843,191.3023077217583,159.25576782226562,188.22532653808594,162.67026435332335,184.75256102332133
182,230.8573188443385,212.71370293275316,217.08612745822654,212.2205074234696,237.9487141678491,205.9000498402088,212.7578844655345,211.7471829092188,222.40243441362938,219.57772986908643,182.53880310058594,210.68011474609375,191.48968771147673,199.84623401750218
183,229.37679937691195,218.29382921119486,200.22165105638044,231.60184029433174,240.1425338274679,212.21951191487807,254.99574662004665,253.1478399683615,252.57075724509323,233.5542789866611,208.52732849121094,265.833251953125,218.6603251807847,267.1762659857395
184,240.51867094587465,259.7606673310037,200.57299431475224,291.93274605779425,259.44122371661024,258.3310059207042,307.29736251526253,310.9400055652411,245.34025595647066,269.9185705386077,350.12255859375,309.3175964355469,338.2620373492452,312.6736946516606
185,230.81771700182742,222.77991372671175,200.92433757312403,223.86044237154422,242.23459589972555,214.0447637591525,278.4665515262518,252.49970486974226,270.7341812839001,239.56289611366884,317.2303161621094,250.81488037109375,286.65025703029994,253.93207126944276
186,232.60678749809784,227.80716795753142,200.22165105638044,235.64773741009975,245.1934214004055,218.96220129571316,274.36563246753246,260.82182277724604,255.9542564095442,209.37203183404424,246.6254119873047,252.52841186523438,238.4475145766139,237.26214606426453
187,234.3147962833068,199.74196669242457,200.57299431475224,190.95117750582452,247.8542380786063,200.56654324232443,232.60888448773446,186.68569628681468,218.69073254722844,198.1420801163607,198.77133178710938,209.21449279785156,198.10487025131772,188.41890326751752
188,235.92044129838405,204.24350732529638,200.92433757312403,195.20813151913313,250.3940458845408,204.76766861892568,227.73372813852816,185.7244980354281,233.03142456239675,189.64072393478818,198.8687286376953,198.8538818359375,204.24387354225362,185.3709459888171
189,240.3017409907098,233.09295472244506,215.32941116636758,231.0857933980816,253.51932031333314,227.7649231723724,213.87478566433558,205.80120027050944,215.9779923110512,212.93171416770656,194.7194061279297,218.89480590820312,180.53063662186747,201.06606781071213
190,270.8308280465103,264.5896178240606,201.27568083149583,244.5583815050175,306.04842516323674,236.65774468943985,261.53623292263296,226.5953998414106,241.1223831769077,236.05718607960458,280.94000244140625,251.45733642578125,272.9631073852555,232.4922395772899
191,245.37440439774724,236.04560974236077,200.22165105638044,251.37572450928826,262.9315536942215,235.35218522102332,274.89645129870144,283.2289346946611,275.1645947335051,250.38378908939055,278.0209045410156,259.12139892578125,281.549205052903,264.0586215218474
192,228.45163624452744,206.02281323272405,200.22165105638044,201.403382718437,238.49114186172787,199.16525534171393,245.27972009102004,228.00502563901753,247.73830920892422,232.70607728846363,220.06564331054688,232.31222534179688,225.90841843429484,219.02502460783592
193,229.83382078637865,203.73564585410662,200.22165105638044,200.40413628891733,240.83418089832185,199.22420967428621,220.90352439169018,215.60879032929776,235.40849830871926,227.51485833742714,204.23989868164062,208.26486206054688,204.29374077394516,214.22261559877336
194,231.2813885860092,201.94849122908388,200.92433757312403,203.64761514505915,243.11972440424046,197.08780529081503,187.4457923397457,215.74948310845483,196.26128555438473,193.8096127724029,167.9422607421875,209.4502716064453,176.7400372732539,215.9415638091605
195,231.99426666591842,182.33792460075955,201.6270240898676,180.16311339798034,244.6876814469024,186.91411740940597,183.08675723427143,182.2084604058905,230.49781538490265,192.82947252076625,175.4893798828125,188.9500732421875,184.89984481789736,183.06622314088386
196,237.6572143452281,225.35472462995077,216.73478419985474,228.1873017585554,249.04233854825634,217.8963870448518,205.04994727772245,214.76110975311403,209.33593450593756,221.54153761825737,175.69667053222656,222.7821807861328,191.51916581264305,214.18193573851212
197,236.30292983311114,207.48775777042562,201.6270240898676,207.2406532922173,251.0484161549081,206.82752834837368,238.53790836940846,231.0620002345276,241.27044070916241,223.4223341661693,244.6634063720703,243.5628662109375,241.3818573663725,229.5380302632162
198,237.85494517540815,226.51910784950024,201.6270240898676,234.22189369844625,253.5922199113985,225.21996939600686,306.00544935064954,272.80446373753045,291.8276507015828,249.21415776261074,310.9836120605469,279.4180908203125,308.88148920941165,265.86724139652546
199,225.26284179628396,212.5700650004374,201.9783673482394,209.295448406807,233.30336232399407,201.64425080357017,239.36391297036292,224.4386442552319,225.12356089533634,231.85294809156042,236.3922576904297,228.8052215576172,239.59218459688853,218.84581632128132
200,222.26395516208078,177.72674171899519,201.6270240898676,160.73437261279287,231.43525941324646,176.46202574442376,238.5648871184371,195.12256467137786,210.56657947877684,184.49455060058634,234.04629516601562,205.0779571533203,238.24146563141792,197.95584135407316
201,223.7014891340673,193.4996287243356,200.22165105638044,183.39651625235,234.1133056425845,189.7912390085946,174.64062101031013,176.12615066978336,171.03495188196106,182.39148425468153,183.01348876953125,182.0359344482422,181.88440707258073,179.21245179539122
202,225.56328625126025,189.2038073911285,201.27568083149583,176.71249077688987,236.8211344525218,188.29143386342602,188.1230791532126,172.55257385305438,190.01649331245827,165.2145140525819,209.3470458984375,186.34690856933594,209.77448751737336,175.60739635131188
203,230.04915482464568,214.1736413575291,215.32941116636758,214.9648143518354,240.13741854355442,208.89754345897364,199.58825277777768,191.03575806794896,186.5350483478777,205.79049745570444,191.83401489257812,195.76138305664062,190.63017289255376,190.88597917196444
204,228.97906114489174,212.986187509394,201.27568083149583,213.566255461818,242.27726898558646,211.67809484496007,232.19006931956932,238.60533527721103,208.13977099653331,215.64039440751753,259.17340087890625,248.41799926757812,254.64828465731884,238.5490964445157
205,230.61250221342988,251.76772271766714,201.27568083149583,272.5328793341252,244.91732979956146,243.77961546780037,318.5020273226775,301.893053877925,278.686005893268,311.60090319780477,322.3266906738281,296.3759765625,325.8095370183659,280.7754122917726
206,218.03423619183954,228.40670563703497,201.27568083149583,234.28429045901322,224.71222401034302,214.63059705289132,234.86566105561096,239.49266985594377,223.2972989576014,219.96714298187163,251.5188446044922,241.0397491455078,257.8831196694495,227.56361905496126
207,202.57861561779188,178.27989688812784,201.9783673482394,196.4780837621166,206.00465542850017,192.74044549988224,235.59489397269385,228.93239809750887,224.9575434883902,195.77234075669685,224.6076202392578,217.8365020751953,225.51346926056135,219.11895230899273
208,221.14291977507588,181.29078024450212,201.27568083149583,171.3231613262669,229.80533192660866,180.0932545733155,179.48251534343805,176.72557828155536,171.7270262643861,163.2339021626883,195.5425262451172,185.10997009277344,200.75205738973787,179.09464104911552
209,222.8345220766434,202.0349088066192,201.27568083149583,201.07454058020608,232.51414778164408,198.0645879898358,182.12765864332803,188.528685147107,164.12510250567126,188.2760272821964,202.3417510986328,201.55931091308594,202.91383368292404,183.4267954488332
210,203.40161501106138,162.61321496826633,216.38344094148295,206.24846728748716,201.39267490464925,201.84525592845924,200.28372113997116,209.28268535199595,220.5060914536242,212.6515157027353,199.8858642578125,223.8759002685547,205.0770981109279,224.83993536238418
211,226.17015580708755,219.61208021310972,201.6270240898676,220.7600263525356,237.80814976971385,214.90622438083574,237.1499877178378,230.59676560068982,242.67771312186542,252.73895585316754,248.49789428710938,243.43650817871094,249.08932091229096,225.78315883144413
212,227.92120390473826,257.9422601860028,201.9783673482394,272.03568074678725,240.51984517829936,249.39834819008848,312.825267893218,321.5905605606271,294.8738743273542,323.16664834861405,302.7519836425781,305.96600341796875,313.75561405758117,306.34983190194055
213,215.3253681748459,222.78091220954775,201.6270240898676,217.19590969866056,220.3613634650943,208.99307133511962,243.09080488400483,244.29677171359833,248.73114523102035,238.54487811080065,274.41107177734375,272.13262939453125,275.4416142734623,245.85770161016006
214,217.07641627249657,223.6833422692752,201.9783673482394,223.0520227589996,223.07305887367986,212.3663533914504,250.36792450882442,232.93965918942658,203.807190259671,195.49973620650266,271.4172058105469,248.21023559570312,260.8138289832752,238.08705646083578
215,231.1036430070599,232.51291263270443,201.9783673482394,230.296831988485,245.668978652588,227.34454901798804,247.97273603618595,228.857691151841,224.2377936236876,196.57678416793706,265.5461730957031,250.9473876953125,249.8082432844191,236.80497031474022
216,232.68810730146012,215.81385123543114,201.6270240898676,204.96649542325764,248.31853582040375,215.6726465370661,239.91017896547893,193.72531873848297,226.41646036393087,186.71431845063265,253.8645782470703,212.1342315673828,235.81532374194595,199.47523181600906
217,237.36743518368274,232.32752042076135,216.73478419985474,230.2626663014579,251.66133488276242,228.34987580910092,227.38399905649894,220.2980240673565,211.13399149063292,212.70304920627584,237.37396240234375,229.2019805908203,230.02710527777373,225.98504617961763
218,226.36795568656464,231.20200825047104,202.25040989388498,228.32122324921937,235.4291331144961,232.11436822153604,253.1106014430013,255.75544051657957,238.7716514994219,236.22904817631618,278.7716979980469,254.63720703125,260.1361270770493,255.72907665711043
219,228.41938347749195,256.44080199063603,202.54854338076552,260.2657794787387,238.3392216559101,249.90543712951614,308.57699675324693,300.3957734878191,286.78846193862677,283.22276805116485,315.5677490234375,312.60418701171875,309.53915794400444,309.70469355786884
220,213.12598391142407,249.607862338205,202.25040989388498,252.52013299601361,216.41205882621188,235.69376713975942,251.91639711399694,247.91055197801978,224.48189998412653,222.46687440660946,249.9269561767578,269.5919189453125,249.81055602115697,245.57844997023707
221,215.28336172307527,219.2724500575963,203.14481035452656,216.26482367141745,219.37585266019147,213.8465121849179,241.7705884729648,221.90086245992782,238.9796971856301,205.849691045706,224.71778869628906,220.010498046875,227.6315460719221,220.96424412451012
222,217.00764049940315,188.01996292719159,202.54854338076552,177.37627931160608,222.0167074635873,194.8513583297991,197.29493551681148,169.15667799985928,201.8338981991603,171.9527948721765,179.72348022460938,179.27366638183594,184.10739225022786,174.5715656172095
223,219.07592177757147,187.79534171052526,202.25040989388498,180.25410517718643,225.01082404582968,195.4167716039765,186.01165452835542,177.19428804619733,198.96951516960962,180.32812220655188,188.25181579589844,187.0428466796875,180.85458536229413,176.80129183277148
224,224.9403033191791,208.99535231892605,215.6664168035084,198.34991751954516,230.76466281437234,210.69558361680137,220.93053596958586,222.31561629811526,244.8486573122261,212.5522741967708,218.39312744140625,219.4192657470703,222.76311735668503,216.80369682265487
225,223.62483574459804,213.74994881332978,203.14481035452656,213.1617481215387,231.2987262256672,215.88185403353418,221.05157729492723,241.7095615744431,217.60654231089225,198.52405159102096,234.75384521484375,223.7941131591797,225.91644938792587,231.3819939487428
226,225.58489292670598,246.09734257731083,202.84667686764604,247.8868930028687,234.17146137711032,240.16908819637834,284.29590497835494,288.1044985958012,285.56275976477167,259.3457007473561,288.2026672363281,276.8807067871094,284.93772838796576,294.08847359844333
227,210.43979529499106,233.73557956313078,202.84667686764604,240.1661396355895,212.37806747989111,222.12449128259175,229.43466374036583,260.32575685809854,204.40764005146818,210.1353505302179,224.1361541748047,289.65020751953125,218.64401306460587,239.16928880181234
228,212.6157088337184,210.37895916700663,203.14481035452656,210.93598778804835,215.42777611269074,205.92734253608435,228.05538117848317,225.13380007321155,195.66920341529428,219.246284873065,204.05641174316406,229.47113037109375,212.4430092847655,229.69703637017346
229,214.74032960191894,191.78165804835484,203.14481035452656,186.79681978570375,218.4525188571993,194.82907701673878,175.84010230345064,172.52342044095116,169.11718108010112,172.28137896346752,171.8245086669922,177.55323791503906,179.95401711474423,174.05629540955974
230,217.22828308561913,193.52151712949197,203.7410773282876,183.89681639423313,221.8196408670032,197.41909391865747,176.026060258614,171.17231903614302,180.7548259189525,168.78622717109934,167.5541229248047,179.38809204101562,174.70714621770412,178.06164944891938
231,222.37942602601885,205.74929939628555,216.56081726415,191.65626584491372,226.83865470797738,206.53763614663805,235.21091525141526,222.35924470923715,230.4811058791003,213.56004193480527,237.8259735107422,207.18849182128906,237.12005173270643,223.02869851107172
232,220.8943481458398,220.6992309161701,203.7410773282876,217.90022399545512,227.21505025223172,221.28099449695387,215.99800471195462,247.42909687208072,212.02738064608326,206.5453796708949,239.59432983398438,227.12509155273438,227.89046794310272,240.60247260699316
233,223.00435841324617,243.73444768466948,204.33734430204862,245.31269115680885,230.15828063323417,239.29562668479076,283.5308720057718,280.5506728201612,249.67187877542204,275.61505751795835,294.8192138671875,265.4180603027344,288.0982481935432,286.5591356837744
234,207.60975962820913,200.36563233500067,203.7410773282876,195.03356452400698,208.15017809482447,197.05119724050624,224.88208718065115,216.7265593289269,214.03807257421906,188.66236999307853,224.15634155273438,211.9422607421875,215.7392900032896,219.06237295266922
235,209.87397521383627,207.07820654440815,204.33734430204862,204.22338584165692,211.26636129173258,203.26044975457745,223.69273964224172,206.19305579973533,201.2326224961662,190.694470413554,205.00840759277344,207.3871307373047,208.441854857957,209.88651076922687
236,211.54781788399973,201.85139315702864,203.14481035452656,200.8292188609529,213.91577381628886,201.7831504547414,175.32062907761528,173.1389964604278,175.66791110905325,161.64382204100593,162.56529235839844,181.00625610351562,170.21587979671156,176.37199923095966
237,211.69462590640617,192.95591806696783,203.14481035452656,199.32321147689368,214.85452208534096,200.10625991865612,167.06531606581896,164.27601217078833,161.95346897577554,176.2863432676064,157.86746215820312,173.2503204345703,162.42974242320264,170.12721258754834
238,219.05496729215528,234.38118662282596,214.47388285598635,223.4470668107507,222.38186077790849,227.94263486120008,196.32480639914075,193.61624271564517,203.30184147435187,198.95961491142165,190.72828674316406,194.31759643554688,190.20231550590321,196.59718442790174
239,210.56098526891748,188.7518116019622,203.44294384140707,217.94339094710412,216.0341871254928,208.92681869157042,209.6476858252858,246.86289197119757,169.35765748819543,202.79706858036818,213.803466796875,217.96902465820312,210.8613071230733,232.63226142157134
240,220.17751566394244,247.91073466742128,203.14481035452656,250.33191872259317,226.16191191767547,241.98693625429175,284.2299446608945,287.65812411863607,256.23840685277895,261.85531012557334,264.3148193359375,273.0206298828125,275.1259388053583,288.3866868572952
241,205.07167029504737,192.59762832712815,203.14481035452656,182.60660970064123,204.41254237359587,192.0576763280066,226.90479858591254,226.7383169022223,208.3160995500555,214.2331048453731,216.04440307617188,219.4844512939453,215.63471395121462,236.16571578114258
242,206.9817588509336,208.98581010343034,204.0392108151681,202.64985751036517,207.09898278279587,204.0619986089756,225.2812922396444,216.00121875058818,212.66579216329941,194.19612506064018,205.2611541748047,207.7167510986328,205.42938953983546,213.7669220834505
