,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,166.32443369379496,177.7330229871473,164.27805900272966,153.47315380196622,162.20653796330183,165.79403838288468,167.48478918941117,162.27612226267087,187.84727491901884,191.456875,169.31495666503906,163.67218017578125,175.9516665611736,168.0910546591239
123,184.1604679401995,169.895174416537,184.74133445411422,168.8043946294069,176.21727577893898,172.1036741836134,180.00314825934595,169.17635503664707,196.9239329673363,177.366186125,177.51683044433594,169.58935546875,181.403372938673,167.92770029724784
124,181.10848298488364,173.95540449170952,182.7225274968872,186.21114730289045,174.65886108492384,185.38197384685404,146.31263062273317,175.55641264016174,174.51474718029223,153.96143625000002,147.4452362060547,163.57516479492188,139.42449607227942,166.211594251181
125,188.60477646820684,178.74278506618285,188.2113625092132,176.89474115210143,182.84983363038214,181.67545601263794,167.03684284442974,176.0827924374926,160.37992399281742,166.981875875,161.94601440429688,165.8058319091797,162.56108113919836,166.469843176773
126,177.32961640093214,167.076390875219,178.49135242028444,165.4608014626507,171.39099514968015,170.1860396257755,144.20655618468913,151.3435716720117,175.03681722275124,163.497687125,146.2001190185547,147.6737060546875,148.37373995898227,143.52413761357133
127,175.02291661411567,198.10469315290896,176.37708162458273,196.79104711358008,169.75808964156317,197.29270237025256,256.36548304378783,225.64636569574296,218.97477576460722,239.12837624999997,240.51319885253906,239.39212036132812,255.9584601763788,238.5908161052172
128,172.7162168272992,124.47743629528907,174.26281082888102,130.73349335192123,168.1251841334462,137.2279513607416,124.69921300200542,130.42329368477084,152.8105074549439,141.01050118749998,126.17941284179688,129.37356567382812,125.20705803007674,121.976910407274
129,180.7351035795719,210.4241148072575,180.53453234578484,205.05175879274253,173.3937515772185,205.617620684627,182.19706858105934,214.9541847996501,202.73164033948683,230.86543875,182.85919189453125,210.79689025878906,183.6481694074805,214.0330977118151
130,178.7879269305667,156.64244042850922,178.79421644838393,155.33562869482333,172.05264456847976,160.4979256165243,177.42854285730567,153.82266383272582,186.66614686812724,165.759310875,174.3135986328125,155.0572052001953,171.4584521563893,145.81700005646985
131,176.42679230246193,167.63998381156892,176.62332572089724,151.94566014812926,170.3755583016541,163.23904062231802,135.6056029783827,147.98662527300627,155.3225461927118,155.80718875000002,139.73898315429688,145.0056610107422,132.00200035207124,147.70352716541998
132,183.64484336246733,179.86658102501016,182.57856656452913,176.88008286438588,179.18987879523496,182.31803412803222,178.0099027008605,174.51712229202644,163.43993976705852,169.0394375,172.76400756835938,175.83363342285156,171.0166788071037,173.70869318516304
133,171.89631091730308,146.24851572368118,172.4810307697709,140.84145305274808,167.177045882988,150.14968446613918,132.7401126142069,128.02932823312256,140.32492424556943,136.973688375,132.3743896484375,124.38560485839844,134.50459327970938,123.33408422058959
134,169.7984890098488,179.9451306527056,170.58402250301157,175.5129512068337,165.71367119317176,179.63953802699822,243.662740250074,174.51206428073104,194.32275090505527,197.1875635,222.613037109375,187.28469848632812,227.99205272471366,188.23468242012038
135,167.70066710239453,138.64626711994802,168.68701423625222,137.43849290231924,164.25029650335551,144.42540861393758,114.89285320241763,119.48450964391397,138.72911255863906,121.466749625,113.47372436523438,120.5308609008789,111.55778097561456,115.99084683693611
136,175.92843173402937,194.22536987137164,175.17599828209845,185.6818585450819,169.68839476542857,189.6848019692785,170.74562671947368,168.15448528406293,167.3436940275366,190.270438125,172.72335815429688,162.3897705078125,176.65586475732027,171.74591940160818
137,173.91479394159077,166.43029969499617,173.36655339821587,162.63572680979888,168.29334613268506,167.5259609030984,166.07826551144223,163.05522724206097,147.68698166878946,166.154686875,165.6540985107422,158.637939453125,163.52479484308643,161.34298146557728
138,171.33338809524952,148.56412981015006,170.96654945838995,155.07423973740308,166.437481912015,158.67824212452865,130.9865884361529,137.6098237313618,140.09116270127316,139.561438125,136.6123504638672,131.0800323486328,129.71330240858182,124.35710534905122
139,176.48190170575106,175.46534963877738,175.11372423091254,174.05420893716837,173.06273238497135,178.90200997253436,139.18485655575975,155.57959620296526,154.02249750094936,158.65237562500002,152.01580810546875,152.85964965820312,144.03619272183917,154.74523528860286
140,166.7744233629049,150.48583345175047,166.79462779877147,147.02993144568433,163.21585165448968,154.76346935809957,131.82499294297548,124.23035579095053,150.93039625914602,138.56824974999998,136.28091430664062,124.21658325195312,138.4362515460951,127.2631417378743
141,164.5658328830616,198.19932285373037,164.7824045545427,198.05906915939048,161.6625742579988,197.44260645267542,242.36224620782392,227.7111426991558,224.80272566616998,225.45381375,225.6707305908203,230.0984649658203,229.2981010348419,205.67937310943066
142,162.3572424032183,137.30459598631785,162.77018131031392,145.83070811467724,160.10929686150794,149.16653329269406,116.66762102751203,123.25567809273427,148.73895771021645,129.9094384375,117.32858276367188,123.52486419677734,117.11213024324125,112.85406996181977
143,170.47423846246411,183.36330907004685,169.14395037869068,165.66407031112797,165.45749241690635,175.24168479089698,169.76785408499674,150.83817909686402,185.93864605774593,183.79731375,171.360595703125,156.81362915039062,177.37080918377498,163.29562998162774
144,168.0010693354287,162.40424363681876,166.85652793113488,164.5116631929786,163.68947598390122,166.38426656201992,164.60156863431388,147.22637727887215,168.2876931103968,155.459751625,161.9331512451172,146.38734436035156,161.55538074457675,149.66883683846754
145,166.42227731002592,163.7359340310106,165.49938413023236,165.3750318182824,162.64735969107468,169.46163589345645,126.86071218256377,137.37715525317645,142.71069674950857,142.1969375,129.60491943359375,136.08876037597656,123.0440995477805,131.86623151549085
146,168.9817589230307,170.73403513260806,167.5278420473688,168.4458319629269,166.32231886320457,173.22571206617863,131.91157412890863,143.0139870096294,150.29731107285366,165.46081437499998,143.85093688964844,136.5369415283203,137.80987846659465,135.8373515113939
147,160.3833292332926,161.5867428421542,161.5679325878751,167.4909203677623,159.61336922562316,154.8306316059937,129.63999567324248,148.20963429566248,130.91361008194625,168.33437625,129.88247680664062,142.56504821777344,124.84582359906763,141.4001245674585
148,159.9208831532071,196.4861699790688,159.59208435796168,203.4220140484618,158.08847539795386,198.7745027721577,241.17679840302367,221.29306191264843,203.20536503754585,229.1654375,222.53855895996094,223.8641357421875,225.16195587660346,209.50043558370766
149,157.74726389407516,144.22835339404622,157.61623612804823,141.8080494346712,156.56358157028453,147.109294641494,116.44723451481073,129.7730019473853,148.26393729144473,132.23212562499998,117.29662322998047,134.6826629638672,115.53972961236263,127.87928718096583
150,166.48843583047736,187.5954720667524,164.5243878644379,181.1621138615276,162.58816767074353,184.38049927409898,169.87664175487836,205.08520471955518,205.1788037556597,200.83306125000001,170.661376953125,201.5035400390625,173.17073613406157,191.56456259173058
151,163.92357117784147,145.3196826129941,162.25643760484732,133.69640746730113,160.5759358469066,143.88202009135688,164.80333794375915,157.17072957401305,189.93591051120023,145.83462550000002,164.8472442626953,153.35116577148438,162.3936361641572,149.5142632659434
152,161.7428310819131,138.30463787416767,160.27318269781085,119.91228557194316,159.04526255952248,135.24133393580445,126.69057613796164,128.5000648454884,157.7104578445726,132.442312125,132.4222869873047,129.9094696044922,126.56248391435273,126.80808788780658
153,167.21605485033223,168.71922365598957,164.75810194714387,159.74856486723036,165.93405639547365,167.11335446023526,136.3922980173599,150.50995887400802,159.96184744895965,185.286750875,147.3065185546875,152.04620361328125,140.17946446668938,161.16009840442894
154,178.89314551721034,167.44560460207217,180.95575170046266,165.3759386472659,173.10800481004765,171.41292394569015,145.33244498344993,152.713324482612,191.8554025614556,177.78343781249998,149.28257751464844,154.98941040039062,152.27902883723175,159.22019963995618
155,177.30343659238767,228.70772619516794,179.0422841512077,225.459008620681,171.63178687642073,223.11819066101276,256.95664190198465,239.80786023138364,243.5024693524139,256.39731375,242.8213653564453,257.02691650390625,259.7870283518251,265.63183832466905
156,175.18979060316354,150.78240759532474,177.1288166019527,150.044549404055,170.15556894279385,155.18387029627095,139.0596028752508,135.76395273717077,171.1612189571158,131.7025011875,140.8467559814453,128.75997924804688,135.70636150997527,143.47140992287686
157,183.40173115302855,190.57502112772352,183.60134136530328,190.909886242561,175.58082396105624,191.55601667166843,184.58090504526413,196.55195886584593,208.56032718281793,188.24300025,190.17324829101562,194.21641540527344,190.26441834296693,186.61117721774548
158,181.17921548122774,160.549096516721,181.57463395247834,167.73881915630216,174.01624451001197,167.69681806079444,180.6739153479956,182.78190883760936,214.36638716405088,178.0656255625,182.2803192138672,184.55445861816406,177.67065050786178,181.92376335594682
159,178.3870328657119,167.18200904483948,178.95539236981057,171.16507027140068,171.98930828178388,172.79700491697545,145.60996545464755,164.72885327250052,188.65265254667122,144.91506275,150.19911193847656,151.56118774414062,141.3476345373313,154.84185521369542
160,185.12791376820297,171.29344203023322,184.529157279814,170.85098614043335,180.2465519653052,175.06875124688878,167.3188248762944,172.07411383863754,167.33082465379866,171.87575149999998,166.88487243652344,161.5080108642578,162.68648063475803,156.34217091221572
161,174.23497936782346,162.52126467590162,175.09186742953992,156.99236692853185,169.26773083179876,163.27455181894902,139.64698872852557,143.1375062858796,139.8532011861794,140.64006212500001,141.41998291015625,135.36038208007812,136.1511567018582,137.33418670549335
162,172.0086659163979,187.83567208919513,173.06120978891602,187.98085195578125,167.70006900223996,187.9261791201522,246.15466746650893,210.44724818827112,208.67918576067575,206.23793899999998,230.87265014648438,221.43186950683594,229.6849938766074,222.17663565182713
163,169.78235246497235,135.38477197009968,171.03055214829212,129.1970534294582,166.13240717268113,139.44918564123913,116.62290324507902,122.38617629796335,135.27798661195905,132.4315630625,119.10296630859375,116.5772705078125,112.21200439918574,119.93039209942634
164,177.8816255526359,193.33140852774926,177.38588682027378,189.39407602445618,171.4662182950116,190.4396375694961,174.0737370062097,187.30046118680636,187.29408311962956,194.68143775,178.29840087890625,165.82708740234375,176.84041015014768,179.16837254028002
165,174.54860490508727,160.3977393971797,175.07476300592427,152.1101167470521,169.6797075909191,160.11621786820737,168.5166563808448,158.0346028499014,195.4623235464438,178.368562125,164.1845245361328,155.15940856933594,159.25852532367935,161.65031216547587
166,173.28468302404366,154.61381526844391,173.1744628826658,147.15438523334072,168.21376425234072,155.91407121835445,133.88224038197166,132.09099073038593,146.2018961697042,140.124938,133.726318359375,132.19607543945312,123.70588710016675,124.93914573805495
167,177.9740108644449,149.65656349439388,177.71468532118413,135.99796127847975,175.14571138749574,150.13456491376132,158.86741742977807,158.15851035669328,161.8554123021465,162.524250875,159.70550537109375,159.04087829589844,153.16606088445465,147.7352582153235
168,169.1700585077968,106.98288940090112,169.46471787552477,99.0850740226123,165.35277228101884,115.13990649106748,135.09992381179492,127.86218943987126,153.91240845066108,139.24931212500002,139.81887817382812,128.84500122070312,137.7617078999145,124.48201750870977
169,164.0958999771917,163.4008041314783,167.02690782057923,152.65011488992985,163.20799818105584,161.5052066487684,243.95492266932817,152.76305865894437,192.67101788303768,151.53068862499998,231.77378845214844,182.4069366455078,226.94286566681305,188.5551539464016
170,162.54614011358075,122.52480268105472,165.58511307302877,118.37639991400249,162.3592380335709,129.20508379057975,117.68494568500316,119.31659045195354,164.752125195692,114.90056275,124.89811706542969,122.18981170654297,113.71065459232811,121.23268885280073
171,170.73276213261397,160.49775162403247,172.03130298438634,151.504799249133,167.76394386173624,160.64920231634002,171.63008485238123,144.9767935825266,201.54504237326472,174.709250875,178.72117614746094,139.83526611328125,174.62369537415006,146.70772355854334
172,168.3355485980739,139.18734872203615,169.82288509280957,137.38307787738322,166.05757499902225,144.21097478951873,166.441370267276,140.86694045503762,172.22414271191843,146.13587612499998,166.9866943359375,134.46568298339844,156.6482794551351,134.53869595519183
173,165.80541277666697,137.8883667608227,167.4762092282695,124.67951062058276,164.24332288829874,138.23530505442596,129.87463559168336,123.80047153920977,142.12508942304152,132.90193775,133.3331756591797,118.40431213378906,119.20755832774923,118.79749829214957
174,171.53832875327893,169.66845372832498,172.8722138873201,166.33655925539088,172.3618595386649,172.91594290699788,176.19229996919816,145.81461505294843,161.01312469991578,144.47875,171.16448974609375,154.19398498535156,164.37558467245526,149.71433728317618
175,161.43633702556073,143.47864289460765,163.50179895859867,151.92067272308446,161.1758115565014,154.2822949574251,132.04021866863494,129.0278609981434,157.50662937839328,134.380188125,134.2102813720703,126.57422637939453,130.61484596156154,123.32065744893436
176,159.32458992614897,172.84016992821086,161.59030652324316,178.01627907766905,159.70113481213176,176.97783869151473,241.16777196321235,200.51196047156895,209.10615844821646,187.45300125,224.05430603027344,215.9087677001953,217.2636639021521,192.9317974796292
177,157.21284282673722,128.75565618707273,159.67881408788764,129.93850590543803,158.22645806776214,136.5168089232186,116.76516046320161,113.07330420997037,136.18187581212302,108.36112499999999,118.87015533447266,108.31294250488281,107.65985222432856,100.4972581878222
178,165.42668226641462,178.33309708001747,166.1533139651377,184.08527499558,163.6532542752818,182.36918998584258,171.1782211920155,183.73927726733496,214.7096410603187,181.583813125,174.72174072265625,176.7997589111328,169.58186408451743,168.296829640001
179,162.49533187998867,149.55673096916334,163.50416672294824,151.04508280657004,161.34357292478992,153.9597033919745,166.1544695743908,142.4053978809208,183.68555848614437,150.57518875,164.7564697265625,139.45416259765625,154.60565508387114,140.38239441577596
180,160.37780396247507,143.82089809854259,161.4718129194544,147.1094366283859,160.03399718937843,151.43823497294667,127.7622231776004,120.92502622591718,131.73799013981284,144.50818800000002,130.61990356445312,117.88936614990234,114.37364489850901,113.10516988158567
181,166.3054112106599,166.83966415557066,166.31450673562213,169.786251253924,167.46137356430177,172.15160959282173,163.26999840903144,153.41928535734226,183.80564829884716,169.90512625000002,151.8909454345703,150.15216064453125,138.2939491111817,139.06428486451
182,155.8853003735639,132.06881980978477,157.3690202463176,128.629222340223,156.8663085558579,136.24103427379382,131.17576445194553,119.43239454778467,156.84048279344478,124.34193737500001,133.87408447265625,118.06829833984375,123.76514240920717,119.07705341912514
183,153.78241475994326,169.21383573038466,155.46674500915967,169.3351520433027,155.39882402802226,170.38651804550304,241.16777196321235,200.32201480166864,200.401047193957,188.49562625,224.45114135742188,214.64468383789062,219.51794462878559,193.3620294968936
184,171.00410343328232,137.4289474720739,177.12214992907198,145.8387653665554,170.27179541063032,134.93640841285858,139.02085986619545,131.2902321690468,150.71618827732047,125.40056275,144.19752502441406,128.94296264648438,126.65969359982189,133.5968591553378
185,181.5271821942422,183.46974938141966,184.10387465821714,183.8173136954843,176.353790810923,185.47982392427153,185.21543966715672,176.1833214416705,232.7005265202208,166.90525025,194.30096435546875,178.00631713867188,187.7453200646052,180.28083192387365
186,179.555319977676,180.81151427469965,182.33788228012304,177.5734089226747,174.9926483418396,181.19763328337734,181.39757731153708,175.55389329847333,205.06841781927412,158.15818775,187.32879638671875,177.50692749023438,178.0547259730778,176.37732619075942
187,176.76258854755406,158.5005895481217,179.83291835259533,161.9740610039865,172.79547380712913,166.1240221119665,147.54445585259353,149.4164332977792,181.0240998877227,144.778250875,157.7415313720703,141.33750915527344,140.0295899136575,145.04554805164545
188,184.49198978169676,170.71250679769358,186.20518718004624,176.51763331817727,182.19461251740054,178.8782281778001,178.4198106137959,178.6899015651864,175.30485841852712,155.170813875,186.31243896484375,177.6148223876953,180.81710080312362,184.89720791660034
189,171.65809362444932,171.40243607731716,175.20841665896728,177.88970504000895,168.96128392628225,177.85376799016572,144.63185040989657,168.4145172056888,150.71532894042244,144.04568799999998,153.1986541748047,150.41854858398438,141.4053418878458,157.9442262227365
190,168.6237333852914,214.07003755693407,173.29955770881108,209.9797474519453,167.48866210092234,208.09939513145926,254.66757411113437,231.4984892622193,225.36991057767352,205.230313125,242.36581420898438,248.62574768066406,239.18547444163912,248.36085995983515
191,165.09367377768797,160.36806718182015,171.39069875865488,152.9242217221838,166.01604027556243,159.19065325518602,118.6019743150682,133.1140830111806,151.51197029348268,121.04781175,129.76731872558594,131.81790161132812,118.59853825195862,125.49128990318316
192,175.65603442455273,195.12064597906274,177.86783212110424,191.76059964433867,171.4448914020918,192.5245661105415,182.41729359469346,200.7474629608943,203.28650701969917,191.335314,190.05613708496094,204.56405639648438,183.62408111000764,197.19297828382207
193,173.24173088170122,147.22251780135383,175.6416382044322,147.13983962341126,169.72465183606232,152.08933320754502,169.8900845630875,154.73575299164887,183.90274804975255,160.93443825,175.2159881591797,148.62684631347656,164.2035958181024,147.20597172981584
194,170.7704606444782,163.89550164136628,173.3561908707759,165.20268307945372,167.95817659231443,168.75369551144723,136.5207318234213,160.71921560875538,155.52660937973755,155.55843800000002,139.28619384765625,151.98983764648438,123.52688804972816,147.42729306719056
195,178.2766872598622,172.3244208296603,180.2521438326175,167.75716983916539,178.0253577391695,175.17812583010607,177.15153952826964,168.8650822756454,192.3590126597516,172.144000625,182.17063903808594,179.5354766845703,174.82851767747337,175.37872428682851
196,166.40708156280908,148.7346928253548,169.38770594280345,146.11346432431858,164.89528882828893,153.486712681768,136.81684695832507,129.26751976427965,147.87597049563686,133.29256262500002,138.0855255126953,130.56407165527344,125.58992164380251,125.91569965699924
197,164.13139697626156,188.54837016186673,167.3056953407932,181.41704201114618,163.28755607804086,185.08306703127073,244.01199238987212,199.36795377545042,210.2688547799826,194.7507515,240.23709106445312,221.044189453125,236.77404497717868,220.90658861221402
198,161.85571238971403,118.9655952831322,165.2236847387829,121.57249250819228,161.67982332779277,129.08007203077702,116.36754690407244,120.80915603772951,144.5817449905915,123.76356368750001,132.4780731201172,126.04591369628906,120.20536236714625,127.11229098336055
199,169.90561434225563,178.42642779921755,171.5276664493782,168.4937253417822,166.973563529434,174.43436536643063,178.15814156509367,170.11117948457442,204.30634980548214,180.83856275,197.49302673339844,173.51296997070312,187.78605998058867,179.0303762846532
200,169.96262688112563,160.02470729821678,169.4318300500716,156.76556806116685,165.35504245438494,160.92037766035708,173.92570719265748,167.4179901991128,199.92453454490467,159.25299962499997,191.37448120117188,165.53668212890625,177.6927044700475,169.3074937496464
201,167.81416791200778,153.84609396911566,167.4821520793262,154.14534514774252,163.85056938437458,158.55050889019307,134.74872384478775,138.3444897352834,163.05419654573808,142.73112437499998,151.1621551513672,139.51602172851562,141.28091200254485,140.32075146764555
202,166.21503691327487,175.64330077722164,165.98900437038935,158.9846251544933,162.96173831620035,167.70738606864245,134.960862207157,148.0548442710205,149.90772668048845,163.1842325,153.11016845703125,145.3185577392578,145.37406145960009,150.7541084354111
203,163.53813776170833,159.42595430784516,163.6045223907297,160.66037011261076,160.85857632618394,164.34883157011137,134.98687458216685,132.03913496972385,147.0926036260409,145.99087525,146.80789184570312,128.57774353027344,143.70655582785162,127.82625685241236
204,161.32891431859423,183.80453096497675,161.59164077520109,181.8562539632622,159.30478519994062,182.44943819126053,241.5302519456777,214.74760778660152,204.4835321726659,214.76331312499997,235.34730529785156,233.9838104248047,236.2480071680836,212.1031281155318
205,159.1196908754801,134.05906622159367,159.57875915967247,135.7781369386023,157.7509940736973,141.0840457634218,116.60793197296609,117.51631616094228,116.44192002901488,114.088438125,128.3380889892578,119.5982894897461,122.87943982399119,115.10964180515907
206,167.23605397145514,175.9274509314529,165.95186985674943,171.72326662137561,163.0986758993433,174.05125688017407,178.459847733394,153.89911951283287,224.29854156820014,185.656375,193.78663635253906,155.94906616210938,190.93204494626548,165.01445621972636
207,164.70464320365542,140.69465537005624,163.98441586090877,139.36111726010603,161.58033212601742,144.20654179895502,172.98416446784918,146.95710001352302,177.9335449859812,148.72249962499998,180.77102661132812,144.8120880126953,172.07429323236386,148.02200124488377
208,162.68848257798484,148.32939121729038,161.7917988805278,148.8887188235139,159.8862927773617,153.19719121875426,129.68422651737623,131.50332307230266,123.46377196901678,138.21175024999997,142.60279846191406,127.67176055908203,135.08329480475516,127.89064924717836
209,169.95400588329986,165.51185638981752,167.7964175716466,161.98945679002588,168.73914300237453,168.10653823672203,176.04104733866942,150.24360508986413,184.90988926579212,162.56018875,180.57333374023438,161.29566955566406,174.73592295430794,157.6428152695331
210,158.0005036850211,136.4509600588039,157.7739361050685,136.87220546282168,156.7848752819042,142.63794705300114,134.97180522483885,126.69854292865024,141.28014010861804,126.76981362499998,146.21726989746094,120.51427459716797,140.90477997445885,122.6010870500109
211,156.1092339388583,170.3822700251026,155.8035194383786,163.17791304696357,155.2642197246924,168.0676492200554,240.70252348375874,178.81638828252537,234.65001063684622,227.2950634375,234.13482666015625,206.77223205566406,231.22963217131604,199.27931113318763
212,153.94083662671045,123.62098926829337,153.83310277168874,107.56185597962195,153.74356416748063,121.61458941041607,116.67676937934681,118.81449558979176,113.72844715214293,113.23037625,131.5161895751953,120.86283111572266,126.16962456031085,120.78960867583908
213,162.0980258536517,169.645480712231,160.24867841760442,156.71859663199803,159.1243815621581,164.63701168015112,187.1156469276073,153.55108462958415,225.9050746976876,178.98656124999997,196.9250030517578,165.5006561279297,196.58527457899157,170.7951364719463
214,159.92962854150386,140.51841745634118,158.27826175091454,141.9113043372583,157.6037260049463,145.98509484822824,181.616842951194,150.99955043794418,191.86131072665168,154.51787525,186.74111938476562,154.47421264648438,177.47270022157008,149.679981422168
215,179.49598888564861,166.56679601905023,180.64386834788246,165.95490483393706,172.9628807757491,170.86957752041513,147.29396287162453,146.8055706941428,157.8949031892777,146.5418125,150.62393188476562,143.9387969970703,153.5672004665801,142.4338323284821
216,186.14002640770815,163.79841125874216,186.11690244901263,166.88247166204712,181.1415238071492,171.72995457458097,167.512676093121,157.26778820309525,175.64875367216746,163.58006362499998,163.6550750732422,149.47247314453125,164.45513374144406,145.12160568396345
217,175.2066665066625,144.82088224058205,176.75241286198963,148.5772103561696,169.9600993927575,154.48981332602457,145.26474641601698,132.1742069551969,200.2081147291715,135.98231275,148.70252990722656,130.45762634277344,148.07896632705638,128.25786163852456
218,164.58684378266696,176.05660892538847,162.72963621885143,169.38260265613837,161.2320277397128,169.65389680206272,254.39485243443218,212.91184478946144,197.90627827123788,174.782250625,221.9324188232422,219.46783447265625,227.09569604159006,209.24003642950052
219,162.06020857517277,140.0940802592279,160.45846629701003,137.77394968533446,159.54902703578125,141.13122998456396,132.53484528113694,117.97755283575697,113.2093081566477,126.3896246875,124.31959533691406,120.58509063720703,125.68010781778919,129.34375179451646
220,171.7953270383185,196.3303121176935,168.36887782237557,186.5980063085518,165.69535015323217,186.27460512469207,195.6830649161565,169.19956224509056,198.88490186675682,178.77212687500003,187.94076538085938,181.08163452148438,180.6611175278865,187.35452242516823
221,169.23510408045382,154.9812339325471,166.05794817378583,151.630859606965,163.9884052057557,151.720302287593,193.29151552700046,161.201423878185,163.50718618365292,147.528188125,182.36392211914062,158.42967224121094,172.78567682742525,168.83338099281906
222,166.65388877860764,143.14967212297384,163.72216869597835,140.5077844806765,162.26649510606367,144.36753914856436,156.23601380526705,129.8668966860373,141.74917137626647,134.8953125,142.57785034179688,131.46202087402344,138.65385572451675,128.43990091522224
223,173.87674428432518,154.55135578711966,171.11937686212354,154.14346053212392,170.84403647972346,156.26609873000533,173.19109422861885,163.70330658704555,176.21668788815296,171.04075125,164.68467712402344,154.7300567626953,163.1492725269356,143.6036141913428
224,161.89661041375894,155.50491646587133,159.53021144426546,157.1481589660883,159.11150234444008,157.14468809417264,143.83053315135433,145.57155570692427,132.16332912945202,144.53400031249998,129.64588928222656,145.3931427001953,128.27784165967606,141.2285778428598
225,159.4126596390272,184.54022005441428,157.30956950850012,186.92426772436124,157.45893078334686,181.3083436258129,223.4742802160341,199.03047140773134,200.05766084736263,191.591625,204.86317443847656,198.33816528320312,200.58710672758076,198.77104572306754
226,156.92870886429546,133.5125458970351,155.08892757273475,129.3437548001284,155.8063592222536,134.5087832468289,109.06308930860399,105.81940946094113,125.09293433089064,128.6453755625,106.96353912353516,107.01837921142578,105.27193212003084,115.41275344130301
227,166.70651176020368,157.61376539074496,163.04986708417633,146.36524170966382,161.98311148254285,152.41447291583182,180.14938648172216,151.36453263551422,164.73551367278137,172.43750062499998,172.04478454589844,151.18478393554688,166.4043492526106,150.30542416346734
228,164.25754822544116,146.8325327727972,160.8706415304405,145.00231548802952,160.3554818418089,147.1401824326732,166.23162247595482,145.71406654935697,149.0298415020666,151.44275062499997,163.61204528808594,145.5380859375,158.50291715310166,145.58329541925613
229,161.82642818306297,151.86895488551232,158.71253833153978,155.70975799093094,158.74057258045818,155.45540227883868,139.2524322658572,139.54352851665536,136.6523542204662,144.7642496875,134.11392211914062,134.8642120361328,131.26640542248958,138.83884306857038
230,168.51897400192786,150.00091762685508,165.60683198502687,146.04240849968147,166.7193791832406,150.0607919977353,158.6984440405649,147.72190559975496,158.72913833252093,154.6798134375,152.10020446777344,141.8037567138672,152.48701180932164,130.26083277790903
231,156.83613480001918,141.3583031100501,154.24474797551017,140.50668177192583,155.41946662924178,143.97115760526984,140.9365512549276,124.36986882366509,165.27187238043783,127.39456187500001,131.7742919921875,123.38666534423828,130.39831089124172,126.76466463121417
232,154.29620444133667,177.4471871970713,151.95783982849753,169.01137833079852,153.7269879955737,169.6925266880945,225.1099453958692,203.3040035177218,179.2790714269246,190.05837624999998,208.93212890625,199.53733825683594,201.87778297723108,201.33837744594786
233,151.75627408265416,123.74116301305708,149.67093168148492,125.02217150095875,152.03450936190563,129.6947730309826,112.56024285366094,111.3375478971312,130.48384697022215,115.586500375,108.05811309814453,109.70015716552734,104.59909538659393,104.47097887652589
234,161.4780973946116,175.37925827337645,157.56560498167926,163.0800514347874,158.17135454962002,167.77351117993024,184.8433308688386,154.3957101169891,157.64679055241723,177.442939375,174.7454071044922,164.3227081298828,170.21478659096888,174.48021018724685
235,159.6770006729984,139.64943395042934,156.02845298422076,139.95318135824078,157.2262645321706,141.61385477331658,163.83262613661344,147.79510584496217,130.23444792023682,155.9251885,161.114501953125,149.22314453125,154.4832009431205,143.1734813813342
236,156.52139176193828,153.62389748820152,153.137574352398,154.8391089908632,154.8741928419485,155.3540158690295,136.73278996177189,130.3335301135239,135.7145361301294,145.7927496875,124.93881225585938,128.29058837890625,126.08392109452411,129.0866425461651
237,162.94651397096865,174.42450354429997,161.06006187749722,172.78659948998603,164.06393762347966,173.64004515820983,166.98297317932906,148.77321123488872,153.8673391270163,142.9866259375,156.96849060058594,151.97987365722656,157.78806571997185,151.01847792877655
238,152.44031987461395,128.3041745543264,149.62123792640634,122.52350303307047,152.42194265910047,130.36883608019747,135.48482138466437,128.9836757701465,174.63036400966618,132.9384385,126.5509033203125,125.24180603027344,123.67149127139234,123.88016474030937
239,146.03558853552974,184.06622247755934,146.79372635908877,195.96490700540517,150.1080321070281,187.9310311341689,217.26279725915032,199.7329038568831,187.48875561513088,188.307375375,195.7581787109375,197.60244750976562,190.79277552477518,202.65732030859138
240,146.8787817339535,118.5434227533309,144.6020758907441,114.3283653994142,148.47291989018635,121.96046512874598,108.00096210106717,110.22570274705468,123.52481793297402,119.9840633125,96.2673110961914,111.18858337402344,95.20590325034014,106.89310606207287
241,156.68107569784016,157.82389444615933,152.59200686960634,152.449808879204,154.6671314947271,155.26954255914555,166.0155704305608,152.31924146597456,150.38240076416236,160.9985000625,159.5892333984375,147.5838165283203,159.8067778175019,148.80554100346487
242,153.96655901171118,164.21889613247606,150.09843097626634,169.1717250318582,152.85019267846621,164.64019379637497,155.42639211786968,159.24548825146329,141.96708874278735,157.55650037499998,151.67990112304688,152.9398193359375,151.51963349443253,164.56010894618458
243,151.27408428676281,132.67885316947633,147.63094740360495,132.29205030808404,151.04896727203166,136.22432406675418,135.96668996416133,121.6543678014177,133.05126530491896,126.7364996875,129.9287567138672,119.06645965576172,129.31726504123182,117.8776894470098
244,158.58825648880008,155.6996918426099,155.13625232684723,154.9692928385919,159.69160705782915,156.28302699800093,156.50672408745424,151.3903375520152,158.04547403976912,159.12900156249998,147.72860717773438,146.5028533935547,150.4142165442858,144.02251806990955
