,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,4.981092552181484,5.756528640655343,4.008216150498205,5.182647797149123,3.9731380130806344,5.203616862651164,5.638913922159813,3.228827576024203,4.627623218268291,4.23404255319149,6.036073207855225,4.76537561416626,7.018201002731461,4.693356690491479
115,2.63206391079821,3.8695517242142934,2.6887256145209477,3.898083167600398,2.709407002011558,3.8836738825238846,3.686465654959987,3.034820159445075,2.698299766670453,2.7872340425531914,3.357888698577881,3.931560516357422,3.472023005436023,4.00912912880823
116,2.8315448075962886,3.6410475079143727,2.9033326758305145,3.7160903162119476,2.9114798438603975,3.702308634121674,3.731373167801857,3.01314228563159,2.858145745639466,2.8297872340425534,3.357888698577881,3.8467679023742676,3.472023005436023,3.8794779176375727
117,3.0614163318813747,4.094726405565574,3.136227552427655,4.144246382586438,3.143006639289229,4.134307231064872,3.7071104501657657,3.0455659254191123,2.672497107150007,3.148936170212766,3.357888698577881,4.26923131942749,3.472023005436023,4.178290983887832
118,3.251904083810849,3.7136694270565167,3.345422913294981,3.6877364132588815,3.3363635152827644,3.6826389726377466,3.746479685236379,3.0173286736623752,3.5918499524059704,3.4468085106382977,3.357888698577881,3.6954174041748047,3.472023005436023,3.6639452702710473
119,3.4547961734901222,3.9927465013209904,3.562082688565398,3.9438048278796005,3.541742413145684,3.9426425287169877,3.748787034547736,3.1904241740263286,3.716220385838049,3.6382978723404253,3.3619823455810547,3.5381808280944824,3.472023005436023,3.767125512984981
120,3.6559309819881736,4.763617962584146,3.7776850051287103,4.786277555637098,3.7454181912437745,4.795442258012313,5.526480695287361,3.2248690301407534,4.175640365543629,4.468085106382978,6.019157409667969,5.113860130310059,6.571891303219975,4.79886523177303
121,4.591467186249132,5.772912103993331,3.993287321692023,5.1584315665563665,3.949093969341865,5.191651370901257,5.706996639241291,3.2345662217646214,4.267099806365179,4.276595744680851,6.497015476226807,4.855398654937744,6.881800498402933,4.680556942241729
122,2.6132054898503787,4.168962314772493,2.675942804855654,3.639575547790361,2.688819289560237,3.6594092828460747,3.786834192108398,3.053960117568382,2.940759012920511,3.106382978723404,3.357888698577881,4.305706977844238,3.472023005436023,3.7225069330239884
123,2.7541562156749784,4.260294450497031,2.8795398549206617,3.8372184207517197,2.854318666319153,3.843506889909053,4.270479871220693,3.0137735950297904,3.4071652108534454,3.3191489361702127,3.9715144634246826,4.554703712463379,3.9297744557034764,4.1739185108034675
124,3.1084042546105515,3.60777569311655,3.0968527664513488,3.450297762342844,3.060749491095644,3.45166430331568,4.221372027222965,3.043006040124366,3.314739615541296,3.127659574468085,3.608964681625366,4.338995456695557,3.9297744557034764,4.0889158037491615
125,3.1650571843553172,3.3086713892616624,3.3159384764027706,3.3209420516458303,3.270035546066114,3.314619178620301,4.223365586220417,3.045778167254164,3.390139696423987,2.9148936170212765,3.5460362434387207,4.249016284942627,3.911425044719167,3.7906152592413864
126,3.350893309628617,3.179967641296891,3.522334681868937,3.3159595160123025,3.45888416385863,3.3052477831893228,4.099934943540201,3.125028963847652,3.5488867621949978,3.297872340425532,3.578308582305908,4.127249717712402,3.725591830648481,3.3430677721174145
127,3.5473764914704935,3.5135348719885524,3.73513784303109,3.7412216711856034,3.6580516837557013,3.7267073570115983,5.271847766099341,3.1381127413974985,3.5715305555093804,3.276595744680851,5.833555698394775,4.401991844177246,5.600093099531378,4.329316495889706
128,4.478261069075277,4.743865894988463,3.9479410041932437,4.556219208606588,3.8572192036527726,4.568865115826651,5.492435530315208,3.1668692949637247,3.839928004558348,3.851063829787234,6.018339157104492,4.947887420654297,5.872714367749059,4.359185857412475
129,2.4953477460203493,3.0672589654870137,2.627797331955716,3.0314715184275065,2.592436265670125,3.017917388275341,4.004332186699802,2.958279625820522,2.9985780840845306,2.9361702127659575,3.447291612625122,4.178326606750488,3.667661991391973,3.5543563226518136
130,2.7211878605367508,2.537729064632395,2.8582662738718514,2.6942173484585195,2.8200559039914066,2.6673203532271024,3.9912034181990967,2.8780767143741746,2.9065893864284122,2.595744680851064,3.447291612625122,3.8611059188842773,3.667661991391973,3.141526053096501
131,2.91322615468495,2.6543252549586933,3.068394686539564,2.8599230558029536,3.0149155327186152,2.8317351909460498,3.9358571872827888,2.900818674717041,2.938785335087262,2.7872340425531914,3.421900510787964,3.80665922164917,3.667661991391973,3.247663987581052
132,3.117668786582948,2.8962501082635974,3.285987513610367,3.1249173029286497,3.221797183315208,3.0955203931775315,3.9086082404078457,2.9520768917781695,2.936945836998301,2.276595744680851,3.371333360671997,3.639080047607422,3.612673558609321,3.4109524524334245
133,3.3129632193904692,3.064134934102678,3.498075335058891,3.253601840779267,3.41981259278313,3.224554191081077,3.7984468372079685,3.14388956806883,3.264627893936444,2.382978723404255,3.375427007675171,3.4539616107940674,3.612673558609321,3.317364059028857
134,3.5265023656383203,3.7250978298897817,3.7211420660252945,4.024785513365573,3.6355103927506054,4.0000720168741015,5.26411190413781,3.151731493245484,3.6082734047249962,2.978723404255319,5.833555698394775,4.129881381988525,5.645235431805724,4.0411590291927535
135,4.4744429076490775,4.699728661952427,3.944208796991698,4.463455513979116,3.8512081927180803,4.459457504640274,5.569109025069363,3.1620379114099606,3.7326839078528193,3.4680851063829787,6.202911853790283,4.398105144500732,5.923558637553462,4.170941488392692
136,2.5085855490001236,2.994410875705131,2.6343286945584206,2.965665267840214,2.6029555348058366,2.9466171978817517,3.929351029486282,2.992709508887239,2.7688208905904395,2.3404255319148937,3.5559070110321045,3.7451090812683105,3.6183754961393784,3.801988997730405
137,2.7289987657509878,3.305952772477927,2.861531955173204,3.183954882274651,2.8253155385592623,3.164079893739736,3.976863166651354,2.9704832431844466,3.2328718145961406,2.127659574468085,3.5791919231414795,3.633315086364746,3.6183754961393784,3.6964594631122196
138,2.903050770161978,3.2474043935122867,3.060836966956434,3.342089624315837,3.002743235575863,3.318433784564914,3.8861775314153864,2.9486263171417644,2.4802879195414294,2.9148936170212765,3.5892586708068848,3.541552782058716,3.6183754961393784,3.5700327021194083
139,3.0828397807822507,3.125487561622669,3.2635942704010934,3.244651265210699,3.185731117707054,3.220529654928928,3.869166078173173,2.978680564226294,2.728400074960395,2.9361702127659575,3.482942581176758,3.4479997158050537,3.6183754961393784,3.495575373910664
140,3.3004620215394103,3.268726611500482,3.4891180377751816,3.346050140070818,3.405386166539868,3.3225318690483245,3.7514062472698644,3.1923344641922378,2.8378430777429466,2.9148936170212765,3.3576080799102783,3.430699110031128,3.479668240580583,3.587288023728323
141,3.5049563381780326,3.520512475345236,3.7067419665726646,3.658660824560453,3.6123179088942505,3.6387423058041084,5.3719885295781,3.2228200342184055,3.7736846280432452,3.4468085106382977,5.815735816955566,4.002604961395264,5.684090215617141,4.117400075046145
142,4.076651352698109,4.0994242638341385,3.9243658953701472,4.002841260765574,3.819249651248633,3.9909784292902932,5.599937949781897,3.175261259339105,4.130634356868541,3.6382978723404253,6.000519275665283,4.414875030517578,5.993999410800099,4.088953896730151
143,2.4689498623213786,2.7482937722816017,2.609042990767949,2.6707016002701804,2.562230935723296,2.6633928624653067,3.753619451686205,3.0395924328197825,2.90644783810522,2.1914893617021276,3.3535144329071045,3.6519603729248047,3.472023005436023,3.471014640114022
144,2.6518399573791007,2.6256313607131445,2.813666397813382,2.6776121569233364,2.7482243233218333,2.6590652274124222,3.7859726122900508,2.9210890849945934,3.290936161296297,2.1702127659574466,3.3535144329071045,3.443617582321167,3.472023005436023,3.3364488976767124
145,2.9077605909387656,3.016139277912097,3.0622365446570137,3.124062280942049,3.0049973646763726,3.101208251473458,3.712362142826741,2.8992080791784343,2.5732112119856727,2.702127659574468,3.3535144329071045,3.376556873321533,3.472023005436023,3.5944653126356023
146,3.116699795271066,2.540171554472056,3.2825352219489377,2.7210355846331646,3.2162369982006176,2.696365669539052,3.779105154286235,2.8719519440521752,3.3528741007892875,2.276595744680851,3.3535144329071045,3.382065534591675,3.472023005436023,3.364701986260194
147,3.864047337504903,2.6180486183901697,3.5018775211454654,2.5206911903610965,3.4259363101728475,2.497768332047177,3.7970638121988713,3.0700326579397665,3.4217629542374146,2.5319148936170213,3.423614740371704,3.484623908996582,3.512432953335248,3.315710432078608
148,3.5313995923872805,2.6987857641176185,3.721219820341993,2.80135512163448,3.6356356221450783,2.782870884381807,5.4433994877334,3.1495429823431476,3.9668803757302387,2.872340425531915,5.8646135330200195,3.8795852661132812,5.547689711288614,3.942553368539112
149,4.473150886708295,4.027824042177189,3.940562119538521,3.672902237431158,3.845334934117308,3.687425982312483,5.665439159151666,3.1716766384772983,4.375392009157445,3.106382978723404,6.342471599578857,4.476978302001953,5.857598906471572,4.020956455224926
150,2.5011042803695966,2.902693107421403,2.626957585335368,2.5482932227236694,2.5910837882098194,2.5567260914839545,3.8235935316068312,2.992735764077029,3.0847985386307646,2.5319148936170213,3.3535144329071045,3.8588409423828125,3.472023005436023,3.6283527589543314
151,2.724618581557911,2.3787846460472775,2.856026949550924,2.2142259020120187,2.8164492974305912,2.2114451681855103,3.8780383350507437,2.9630869693340958,2.9796739877232934,2.3617021276595747,3.3535144329071045,3.750976800918579,3.472023005436023,3.540782768318312
152,2.9313870267839963,2.549486773474177,3.075019354322307,2.3964638165155367,3.025585077127694,2.391185322423141,3.8562178789596406,2.979917451206512,2.779996093184508,2.297872340425532,3.3535144329071045,3.8003315925598145,3.472023005436023,3.5969181187742034
153,3.137690309344465,3.048307063561309,3.2937318435535743,3.1043319972465446,3.234270031004695,3.0949396578870036,4.011877816607065,2.977737380424287,3.305960346336082,2.4893617021276597,3.4829697608947754,4.4485039710998535,3.7233970037719653,4.91354285599773
154,2.7165557826760196,2.6251115783410017,3.5274664667710622,2.9342461675392384,3.4483083210612517,2.9196313861194763,4.000431116379713,3.139769309442154,2.566049608638114,2.4468085106382977,3.3042585849761963,3.6173553466796875,3.402145667649879,3.806132272881332
155,3.5402894315807822,3.2188846864391336,3.7497556545704773,3.3348168137524503,3.662753827083999,3.3254221010950262,5.366503530350142,3.1727353276792147,3.541580792359068,2.9148936170212765,5.8260393142700195,4.204063415527344,5.342042049637563,4.339978936959109
156,4.119737157194482,3.8609626241671418,3.9720448423698924,3.726918473724503,3.8771993331067467,3.728354005524009,5.508864998427267,3.1860216807348234,3.9081235681957724,3.148936170212766,5.967227935791016,4.636495590209961,5.865539196745302,4.607853427484734
157,2.5197883779113774,2.3798847520677606,2.6613871967696263,2.279979988673145,2.6276943812497757,2.2796659082301756,3.8901442735659,2.9844391068628893,3.0068642813962123,2.4893617021276597,3.2700908184051514,3.5980639457702637,3.375298217173834,3.8296367073764284
158,2.723145630256268,2.7938659313899077,2.878326887580159,2.6657355583621203,2.8335241049327977,2.6714960995385195,3.8689290869236506,3.0506657018141237,2.9408773110665245,2.4680851063829787,3.158416509628296,3.529039144515991,3.3488620143356695,3.4719483732228347
159,2.879986616039412,3.283131312914577,3.0672750243791,3.0585162667474552,2.994271246605627,3.060142850383316,3.8421753248770028,3.0624118893603396,2.575820204308226,2.6595744680851063,3.158416509628296,3.7261462211608887,3.3488620143356695,3.6246162830396726
160,3.0935774470278874,3.156259416449909,3.2903728570721835,3.1608800774847525,3.210019138330891,3.1492501082132422,3.907614762306805,3.033195703211668,2.651826298505191,2.9361702127659575,3.158416509628296,3.2791824340820312,3.3488620143356695,3.579515748840609
161,3.2625126621170852,3.460108877500442,3.486598797914138,3.4942429863307254,3.3824877513263703,3.4803125949592744,3.786782925163213,3.249838385113019,2.7453783550432775,3.276595744680851,3.1625101566314697,3.550347328186035,3.3488620143356695,3.7299247108285205
162,3.4655598060182307,3.897134662347413,3.703351878364594,3.9075161361876813,3.588016924462658,3.892803051836208,5.166341067937256,3.200628913411568,3.1305520984020654,3.3617021276595747,5.6147613525390625,4.532937526702881,5.326702957392052,4.7138330947326965
163,4.770209043563737,5.331223243734174,3.9201049588150494,4.749787426227146,3.793546097598945,4.772548824172632,5.378008594729248,3.1405707863901235,3.6580015749726416,3.74468085106383,5.866724491119385,4.329561710357666,5.820893058312608,4.491859569843516
164,2.426658984686624,2.9772532265979317,2.603911205865824,2.8740524549589948,2.5351248128555137,2.8729378070103135,3.702214681367261,2.9897157039781748,2.484432804338386,2.9148936170212765,3.158416509628296,3.577286958694458,3.293873581553018,3.47971419935105
165,2.757958998785068,2.7671967466248715,2.807414950750793,2.844878659184391,2.719314897173643,2.8324693254421835,3.6610983213349724,2.9311208960906834,2.6814352503777408,2.4893617021276597,3.6043922901153564,3.3365180492401123,3.293873581553018,3.4351689754436916
166,2.820969151626606,2.861523280006931,3.0303261730837985,2.859635427895337,2.9347622383521728,2.8412022212752834,3.723902995598262,2.914927950545862,2.2799599834747326,2.4468085106382977,3.3429901599884033,3.258467197418213,3.299575519083075,3.473545852756752
167,3.181884522102696,3.106280995244426,3.2516512073561477,3.2126377907891195,3.147654899883458,3.1966545148086762,3.7205159714943723,2.915677718059076,3.051749883889249,2.595744680851064,3.3429901599884033,3.5409836769104004,3.299575519083075,3.4635696400704057
168,3.2546630909222007,3.2571151075843714,3.480440656031588,3.4271965844003516,3.372569583284128,3.4091349967362503,3.745629208088189,3.1522889513087833,2.8084463804697815,2.5106382978723403,3.370368719100952,3.502739667892456,3.299575519083075,3.3992900654128353
169,3.1027603463163853,3.3287586371366515,3.701485774763821,3.720859801294668,3.585011418995312,3.6994145932021274,5.37303895237598,3.150153745682968,2.6418650952458935,3.0851063829787235,5.832685470581055,4.245603561401367,5.55705256418117,4.156421148661335
170,4.047341380186572,4.696146747358142,3.922530893496054,4.536832605002553,3.797453254706495,4.544781973387895,5.610687213018721,3.148895029306736,2.8792526668733833,3.425531914893617,5.978332996368408,4.422943115234375,6.088530592067003,4.213193858042649
171,2.0781245133970474,2.9771369335991325,2.610629178828606,2.8666298554232403,2.5459446325379598,2.8613727145524894,3.730616123239325,2.9968849381761618,2.47454772617049,2.25531914893617,3.1405975818634033,3.4962775707244873,3.16086826352428,3.7860274135151726
172,2.267216777329669,2.656131697837008,2.8189847930755842,2.7737288181321516,2.737949031071189,2.7618647622286194,3.75037266117097,2.955691599980749,2.6628025938749107,2.4680851063829787,3.1405975818634033,3.302122116088867,3.1532230283797196,3.568994281928639
173,2.4454552457312166,3.0433931969681476,3.0208090447198575,3.080572170966995,2.919434160468707,3.069402680143389,3.5951770623394146,2.938069642882105,2.118427789453003,2.4893617021276597,3.1173763275146484,3.3515560626983643,3.1532230283797196,3.420699576531377
174,2.7953617664543593,2.9268165200838636,3.235509411209463,3.1261125711038193,3.1216572775909137,3.1121877239669393,3.5193504906612643,2.993083045888099,2.5944460784416257,2.851063829787234,3.1173763275146484,3.2309799194335938,3.1100359396769854,3.2475853020654983
175,2.8583719192958976,3.070276274193871,3.458420633542469,3.304984432983902,3.3371046187694438,3.289306316936181,3.549305069243896,3.1618384452382076,2.3216728160106572,2.8085106382978724,3.1214699745178223,3.37811541557312,3.1532230283797196,3.253595104329011
176,3.0707740012500166,3.715630020588419,3.6808031265219228,4.021953284274201,3.5517004000655583,4.00759920019256,5.305037373934722,3.1979269645198265,2.8418076981140374,3.425531914893617,6.042916774749756,4.1704630851745605,5.274299569149288,4.196909824250111
177,3.6503767810855896,4.389825962722112,3.903185619501376,4.483709946133518,3.766296181361673,4.482462062540192,5.625880881125081,3.165202790192241,3.0036439301807976,3.7872340425531914,6.343758583068848,4.500471115112305,5.805777597035121,4.370580123267188
178,2.0505830560243568,2.7331323581710634,2.5926212790811487,2.7248007845505486,2.516941504778069,2.725260482194879,3.6324475670298266,2.9894300114374266,2.556234559639106,2.723404255319149,3.1405975818634033,3.280271053314209,3.1532230283797196,3.395826702168805
179,2.2441718923912806,2.8773208470846994,2.8036827435492473,2.950431959148108,2.7133038862389505,2.943218618639045,3.6916060737031384,3.003447927197476,2.461755082733884,2.595744680851064,3.1173763275146484,3.24397873878479,3.1532230283797196,3.3456221576955976
180,2.4079903181586864,2.9149968362133882,2.996829613449927,2.9986450181094715,2.880813415213309,2.992020239886971,3.035763120883457,3.0036922104694526,2.1559941306999875,3.0,2.980379104614258,2.788389205932617,2.9575102606292853,3.1124003211569753
181,2.603284750966208,3.126390866633971,3.2089174348984506,3.2094859059425263,3.0788288246812305,3.2057036552728695,3.003426379181898,2.9938666412045793,2.352113272086232,2.6595744680851063,2.980379104614258,2.6970152854919434,2.9575102606292853,2.865433395681067
182,2.810828467301656,3.34478521891468,3.428376365570027,3.4558722274006985,3.2887159807451702,3.449036679274611,3.0784634254180734,3.1624312243090427,2.7445785585258746,3.1702127659574466,2.9844727516174316,3.0022079944610596,2.9575102606292853,3.1235098827427845
183,3.023954135624513,3.1492867172484877,3.651194282722994,3.3850545472453755,3.504013046650332,3.372357666422669,4.774814277212091,3.1292611191699176,2.7604435535413714,3.234042553191489,4.6451616287231445,3.4660086631774902,4.822990742376252,3.515301301626415
184,4.470904498100811,4.949209328757321,3.8740121998759616,4.437553256130322,3.700469129722914,4.451635965462961,5.226489882221965,3.2068993283590657,2.831507059696881,3.9574468085106385,6.085875511169434,4.289375305175781,5.679885722871973,4.1053842864922165
185,1.9646360178511337,2.305401264339458,2.5638832836292478,2.255922439684702,2.451815737748358,2.2543208004307163,3.5576144137541625,2.964889314833352,2.400356839617666,2.3191489361702127,3.1136069297790527,3.3804032802581787,3.2283393967242513,3.2177486534438997
186,2.188460427483193,2.8826176485740143,2.793139258204881,2.9864126332949334,2.6774817975158642,2.976127825704855,3.8227824959540935,2.9077983508678473,2.355559621510268,2.4893617021276597,3.2636711597442627,3.705636739730835,3.3116056879339006,3.508968309912776
187,2.3933682220468087,2.6248236162000644,3.0110120008158003,2.806490097251002,2.8848142739325593,2.792292313013464,3.7971427953464123,2.889768256581354,2.4813871123954514,2.574468085106383,3.258732557296753,3.2818515300750732,3.2902331930447986,3.1883016590557576
188,2.5914536308480347,2.7378172122203224,3.2247793155050193,2.9350610736246545,3.085534638321093,2.9164522606012984,3.598905458424674,2.9459008439253944,2.029925982397432,2.74468085106383,2.8986761569976807,3.017852306365967,3.0676594852286954,2.9252364371047475
189,2.794345720527308,3.212096391341955,3.4414390907754364,3.3926873197072602,3.2909135361840125,3.382190090136056,3.390106538013493,3.165503422117236,2.0059800240990056,2.3617021276595747,2.9027698040008545,3.0763120651245117,3.01444199102644,3.109832050476029
190,4.668528336095402,4.361405891113359,3.663945990661608,4.552773841894761,3.6823913542979376,4.547919923437248,5.193113771672698,3.1180847277781387,2.9416477065551057,2.7872340425531914,4.1147284507751465,4.6645121574401855,4.8662391911857235,4.320428284007845
191,3.2246816775288973,4.233151461984352,3.8864528905477798,4.361731711562575,3.7205058328385547,4.36934450440238,5.329582560097974,3.1565170105653317,2.5342011730489507,3.276595744680851,5.3574957847595215,4.721653461456299,5.452051903624215,4.600820721520808
192,1.987177074143257,3.120889484866704,2.576012957034271,3.006179977916246,2.4713515232861076,3.0107778193487915,3.687744749391851,3.0097220762972787,2.077129320769966,2.0851063829787235,3.135195255279541,3.410428285598755,3.263796990206634,3.349792387173323
193,2.1748738500790266,3.073118262197327,2.783528824660901,3.0503480233154128,2.6620034443590312,3.0537043109943762,3.2062501747960237,3.0577535701049867,1.9459801578236202,2.382978723404255,2.8986761569976807,2.9904258251190186,2.9594535582437884,3.188121455607929
194,2.357918999358621,2.903500354635578,2.9882455368863723,2.82505221580254,2.848147107230936,2.8260126911557997,2.7018422679838197,3.0389752303811193,1.867929564570869,2.3404255319148937,2.8986761569976807,2.761884927749634,2.9594535582437884,2.901736395811729
195,2.708290682747381,2.6848462253345597,3.2032258189160934,2.8040098752121776,3.0508210501732442,2.7941855248594627,2.7318729997871785,2.964375162972808,2.6104846958904515,2.4468085106382977,2.8986761569976807,2.626093864440918,2.9594535582437884,2.7145535784093062
196,2.7713008355889195,3.3309527814192346,3.4261370412490995,3.4872861194708125,3.2662683913517743,3.4761661316982306,2.8081969704223053,3.224953965398508,2.012830897048997,2.765957446808511,2.9027698040008545,2.7633485794067383,2.9651554957738457,2.9646996488452393
197,2.9703165697213807,3.5229628882811292,3.6404641870185506,3.6445731396980845,3.4678904073805112,3.6404882647944805,3.608961642375431,3.2282314870705826,2.2366538433349907,2.9574468085106385,3.496391534805298,3.590306043624878,3.636974747992307,3.5996739627019956
198,3.536533001735295,4.2536908876945585,3.8547913327880012,4.206508433546015,3.669512423409248,4.2123554348870424,3.939569468985934,3.234327623786113,2.9045354769341674,3.4680851063829787,3.806408166885376,3.7293708324432373,3.8695515358372643,3.6700466386663417
199,1.923352928852404,2.527548375655671,2.5361716451577716,2.3903522852551027,2.407183981558267,2.389563986778509,3.0734103131568857,3.0067927740594995,2.4970857855839115,2.276595744680851,2.9609193801879883,2.7380173206329346,2.9651554957738457,2.7962245683621796
200,2.483365666144853,3.238468194194311,2.749845654666952,3.0464308959401487,2.6077540706734332,3.0458809842388246,3.2366527207051887,2.9518980430116617,2.87599989206019,2.7872340425531914,3.0011847019195557,2.8851230144500732,3.0027630965072096,2.956472884847655
201,2.692770033142771,3.2893109318934144,2.970424247498992,3.0382320853584432,2.81944453001778,3.0393913290353933,2.899281423910087,2.9728637857878533,2.311391865557475,2.276595744680851,2.9707798957824707,2.9075229167938232,3.0027630965072096,2.8728941844258897
202,2.898918261481367,2.8979373431245494,3.1890434315502203,2.822312062009911,3.0279792086214137,2.814153007805236,2.992311389588186,2.936819762661876,2.365503618092907,2.4468085106382977,2.9707798957824707,2.938330888748169,2.9951178613626492,2.8428097868297275
203,3.1132843635792042,3.22059754222143,3.412607790143497,3.2251583863310835,3.244478476713514,3.2129760754665724,2.8888207973631794,3.117078051226123,2.2703927220282307,2.3404255319148937,2.965013027191162,2.922133445739746,2.9575102606292853,2.749222455456536
204,3.3177269954772024,3.580777178734621,3.6302006172143,3.6284445644756707,3.4513601273101076,3.6127516818264307,3.60191289620859,3.1512380366930524,3.016251929119537,3.2127659574468086,3.5268616676330566,3.412362813949585,3.6293295128477467,3.444015556321511
205,3.889370325256654,4.161398965266361,3.8477934442851036,3.9429693084011714,3.6582417779067002,3.943034062803301,3.910020291935045,3.1419360951905912,3.362941232167844,3.702127659574468,3.6609880924224854,3.7602603435516357,3.861906300692704,3.7279791593944878
206,2.2816171501393,2.705406174037585,2.532439437956226,2.4637806258427277,2.4011729706235747,2.46010903963256,3.0556318858708873,2.907165789455005,2.5008378488167406,2.3617021276595747,3.0011847019195557,2.93283748626709,2.9951178613626492,2.8528007228438854
207,1.740284000163928,1.9860416748498373,2.752178284167918,2.7410515041450636,2.611510952507616,2.7300842391817026,3.144855875113893,2.887204111448814,2.449615929451709,2.5106382978723403,2.9907610416412354,2.7575483322143555,2.9951178613626492,2.833827901453974
208,2.679958726847967,2.874735526797926,2.9612803398552052,2.772172087170359,2.8047175532277837,2.7608051859853613,2.924928464731983,2.912539350790753,2.5345853116602552,2.3191489361702127,2.9707798957824707,2.7250866889953613,2.9951178613626492,2.768825223889077
209,2.8882777142927774,3.1910870050726925,3.1812057964269744,3.120719732334477,3.0153560856585595,3.1094989252870793,3.023154453017872,2.945357276676239,2.6701344942714713,2.5531914893617023,2.9707798957824707,2.8500540256500244,2.9951178613626492,2.816479261774578
210,3.1936745537575932,3.9711505451040168,3.3968392147169664,3.506300210542217,3.219081955514439,3.490176593892798,3.111658076388502,3.095826823525972,3.21559147953348,2.6808510638297873,2.994333267211914,2.8212008476257324,2.9951178613626492,2.822012256058522
211,3.29724050519971,3.6045205950950603,3.6164381031586004,3.6467831180029786,3.4291945244884294,3.6264584058349136,3.6847749585075356,3.112519697947088,3.395040196576059,3.4468085106382977,3.546321392059326,3.311490535736084,3.6293295128477467,3.332105078193094
212,3.87221750074942,4.461195171845153,3.836036991600235,4.24097346616607,3.6393070934624197,4.234243079780404,3.9698220737515793,3.15101134179004,3.938437594650408,3.6595744680851063,3.680447816848755,3.5167641639709473,3.7221571580461577,3.471836054811151
213,2.2677979914023245,2.7294334298480627,2.522689046642188,2.5115591637264605,2.385469204556691,2.503683455729079,3.281975514847192,2.8935083305008766,2.6761202147758465,2.5531914893617023,3.020644426345825,2.7618751525878906,2.9951178613626492,2.819770828982356
214,2.4755742890705816,3.0379277245929828,2.742287935083822,2.847206441756536,2.595581773530681,2.834819451022154,3.565578854274748,2.8778855697349743,2.9147947392888542,2.382978723404255,3.5488016605377197,3.606612205505371,3.3575985540708113,3.7999617626023148
215,2.6418929791844166,2.775362881052829,2.961560255395321,2.7523504528079905,2.786327396215305,2.7349872383257288,3.6883855394933605,2.9051710033298495,2.9337699983747094,2.5531914893617023,3.123467445373535,2.8848001956939697,3.265946997457615,2.924410201130183
216,2.8475760448573952,2.929938713360704,3.1798995239064336,2.999387106028597,2.9944112489988366,2.9764177209300184,3.6764135588371056,2.8685534910898953,2.8576152519482316,3.0,3.123467445373535,2.777174472808838,3.265946997457615,2.9177521471873633
217,3.0613219300677423,3.038804785815819,3.4030906617795553,3.1621599354062213,3.210309415997468,3.138069897074171,3.685747075872746,3.052163872982517,3.2955531180483177,3.106382978723404,3.117400646209717,3.001146078109741,3.2604720418706723,2.82208772955845
218,3.2658872393495813,3.1989268279082284,3.5510737436803574,3.42460509459473,3.3816245399098337,3.400551851494774,3.8438677838067963,3.291568240935976,4.1165897762106365,3.3404255319148937,3.636432409286499,3.3592753410339355,3.68429617906364,3.3174826421304253
219,3.9539343425060673,3.907478777193585,3.7712120545832373,3.7760718586022177,3.59297782386975,3.750308841677091,3.933786904155237,3.3370428058689403,3.8615214262982342,4.25531914893617,3.6870648860931396,3.380173921585083,3.661491439259947,3.411207404887643
220,2.1775747695637095,2.683284537060378,2.433434013730359,2.529914643161683,2.320026004274381,2.528406855117923,3.054850021569407,2.877502406025485,2.4655848376657783,2.702127659574468,2.8113527297973633,2.725965976715088,2.628817991529734,2.6046898562074463
221,2.3905166371911077,2.708815707644303,2.651293578356184,2.6276410551829104,2.527630695734923,2.6223759239434288,2.74460512503369,2.8353545481897586,2.1953407195030707,2.3191489361702127,2.575730800628662,2.5944881439208984,2.628817991529734,2.6285941719765398
222,2.600903768068169,2.8983415968454094,2.8677289265588497,2.905893798312338,2.7328925168833553,2.8966162277388907,1.738834864841571,2.6290408972868504,1.6164900003051637,2.382978723404255,1.9319443702697754,2.443485975265503,2.306255806711057,2.4215655011982817
223,2.8313455824353757,2.612279793566125,3.095344373683317,2.7177754215207415,2.9565458699818445,2.701159819803645,2.3120809427609617,2.7536562954189714,2.0654608524209612,2.148936170212766,2.457859992980957,2.387303590774536,2.628817991529734,2.3426100035280095
224,3.0709844491037956,3.2100414425409585,3.328086999931158,3.352152327467407,3.188633556203926,3.333875390298599,2.6901532450970267,2.9953194376319634,2.279048929293062,2.6808510638297873,2.6274266242980957,2.6609864234924316,2.628817991529734,2.676801028397182
225,3.293208526924085,3.1582700473332475,3.5511212175611293,3.3032971207576782,3.404750676465131,3.2866791893012177,3.332280417331659,3.4348460417195037,2.843446202043396,3.382978723404255,3.5700910091400146,3.4181268215179443,3.648296201460802,3.510553679152163
226,4.221959089837198,4.4799916358763685,3.7741554351911004,3.9542035769639536,3.620867796726335,3.9410958417559048,3.639158693129893,3.5273038320325876,3.8996812728913492,4.127659574468085,3.6310150623321533,3.5811290740966797,3.661491439259947,3.830315312130111
227,2.215285319922917,2.915177722217138,2.439273301065313,2.6892463685757675,2.352679813432255,2.6992057713254387,2.7755867214956527,3.1043023372857523,2.798023277757475,2.4468085106382977,2.7291440963745117,2.8266355991363525,2.628817991529734,2.9695992711083514
