,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,398.9020789929475,380.2111331061642,422.16638107211435,396.16061642089875,396.31098423054874,394.41833728550097,436.3626152210003,459.5623163160206,472.9809624630103,445.2752494344105,427.58538818359375,447.6429138183594,432.1674824758082,416.4711655406092
122,242.58185505277874,289.2249592908671,273.838036670059,303.5878047954542,250.0839542939929,304.7460031386563,289.51269661460327,303.6679982904431,297.2866151317187,297.90486949710345,279.8822326660156,302.474365234375,290.3765681555029,307.2098902564155
123,309.2546442326229,334.88555822899366,323.6592673473331,336.8279179279314,312.73970057641895,337.66252911142374,344.9440326529202,368.0402569642632,350.7899074575488,287.54570802500575,341.7578125,357.3414001464844,356.4083334784515,358.22252741190204
124,335.5511521827122,312.09468395876013,348.5263542661286,318.04088757650834,336.8988475161168,318.3727830142812,343.59811419535663,364.0881727908461,309.5456834454094,307.6588978204804,336.7654113769531,346.1341857910156,354.7088452824898,348.495613939922
125,358.09215091413233,311.08345016934635,371.07179893175237,319.78756351764014,358.413544641543,319.68270776667794,281.38184011076964,305.6355500455187,301.94436596947304,287.5827716338147,295.51385498046875,312.3296203613281,278.4711968391802,311.926187595957
126,446.0368880202315,421.62381814536275,452.2261781955524,448.19210601332225,446.61290759950094,448.86545742337734,431.82347304387315,437.1395956200941,414.5363804160147,414.43243777109706,428.24615478515625,443.2633361816406,434.12921984904966,452.28060609785786
127,407.31187705705815,385.29010225137415,418.79795787179836,395.03401892034015,404.4834564738229,394.73197660557287,404.00934612260295,415.9690822635701,434.35170521960265,399.00592203419114,382.13275146484375,422.16796875,380.4938658459614,407.2467976592308
128,431.8505491619282,479.3274953992803,442.60262212006813,484.9626412048036,427.4446420825179,483.3585144875771,430.72632783174595,494.5584855971297,494.8425062299535,489.59182685991203,458.6607971191406,487.6564636230469,461.8415705658386,478.0986545507755
129,275.59253092072413,319.674187368739,294.3253201447875,321.5143688785326,281.2820716379042,322.70759903737496,292.4944691742065,312.3046907346017,305.52059379869047,310.26285434354867,289.585693359375,312.00433349609375,296.7749248203514,302.09276288146634
130,299.73861594768357,291.3191219677412,317.8078499663014,303.6258064290166,303.83644623078635,304.78123564931093,295.65705621758735,315.1258986478094,320.0226947028032,315.72375910582,289.4112854003906,312.0859375,294.717532120774,303.8161453404172
131,324.3367290537865,280.59089049692517,341.6612880890447,296.1862473402586,326.859226465115,296.82853397609307,311.89831152730954,310.70970152934905,319.14423967465547,316.0373694275704,295.0677490234375,297.755126953125,301.46350514119416,290.6069545295787
132,348.76896029598356,283.7462713855024,365.3786130737222,307.00679678656167,349.7101147209312,306.6708810895501,261.66498496062735,278.91736116603147,287.508121631164,265.9952128061999,253.36192321777344,265.1075439453125,242.56780376923845,254.37846497360405
133,436.58721248085453,428.37353400784144,446.429206069747,461.91604278197866,437.7784100452733,462.5932486891693,412.99329249552426,420.18289837130027,409.1114367844197,417.6132938507074,399.2302551269531,412.3785095214844,419.54955042028047,424.0640196727782
134,397.63411395481063,376.66314888251185,412.81383018115247,392.45908433521623,395.41260744914064,392.34630452801184,381.47275308109505,395.1520029440345,381.9518240941083,375.12231270854124,361.9743957519531,395.8382263183594,361.536709752051,360.41844030650265
135,421.9446984968101,470.202193829043,436.4313388645817,486.09674086124676,418.137441587381,484.93346404166675,413.37501653314325,476.94433716456126,457.6963748478611,462.8136774680338,433.04779052734375,461.6705627441406,428.25065669891734,466.97611078072543
136,265.45859269273546,291.98590909361167,287.9668813244605,302.09335215924125,271.7385196723127,303.15858096162987,290.68468497798443,307.90082597448793,301.0498635243155,317.03770825332003,292.520751953125,300.15777587890625,296.11147590176506,303.5873194706451
137,289.67725103515374,300.731443978519,311.5089606438782,314.8140266936824,294.368097005794,315.4012925601266,284.0388322538413,304.85159430335904,298.6366063442126,280.273564338621,285.20068359375,308.2515869140625,282.7192787451936,294.3351509197311
138,314.51589284392014,282.48013173759915,335.559762816817,303.1529305679114,317.64012060896573,303.7395480798095,306.1521185190554,310.99028995903933,299.5318025867989,298.86780300191845,304.8994140625,301.6851806640625,308.0204363602978,294.29305882778544
139,338.0125406292692,280.605589678928,358.40295497195984,302.6398278136175,339.530831437388,302.1922207608897,259.26990022038905,274.6875149332116,270.23235899921775,273.7700059815006,257.1861267089844,264.7557678222656,264.23723700945305,252.10398946387397
140,425.53220545910966,425.97352237179365,439.20854431946617,455.6008602670073,427.28972120040766,455.7824220799987,408.45073098309547,447.691145880457,404.96571500779095,415.4520841105719,405.50836181640625,432.7162780761719,421.3672749481085,447.51319892821573
141,386.7000624588305,384.3476825719911,405.6924175940446,401.54929021477716,385.04925650527366,400.99857440418026,395.3983165764758,408.38753375727396,413.5439114395299,397.20132543153113,381.1239929199219,400.3063049316406,387.46302543213966,406.8647146013876
142,411.1316025265946,477.9682907286759,429.40917544064683,493.6078657609249,407.89942854451266,492.082942072508,440.8936452750006,497.31996928811856,485.8817681792297,485.2408047147854,461.60345458984375,472.74005126953125,468.81330604011794,481.5883182149564
143,254.76645224828468,317.43200673983307,281.04396706369863,327.7754703864707,261.62584453044303,328.6168489500625,296.5986584303336,310.72239784279407,304.3227067974693,307.9693323047591,302.5188903808594,309.6402587890625,297.6874921719723,313.0427933465816
144,279.48690322901814,312.8382824168757,304.99778862576557,331.66295633996987,284.7753950989246,332.0780691080662,287.6976187114444,310.11126437250414,294.8183001689479,286.66257465585363,286.5304260253906,310.4241638183594,282.21164141496627,294.8325891629521
145,304.4959983973668,293.487763120624,329.2949017789103,319.615462979395,308.2147443786015,320.34811317676133,296.96015262105533,314.31665485928494,305.234385672148,288.31022753317905,303.4649963378906,307.6088562011719,308.2940313239454,303.5575288438023
146,327.60282380253716,280.65987991055215,351.8182280595984,304.91211808348845,329.70150905751944,304.6477759331154,250.40989749729366,266.81364398063164,255.41374561226667,282.53887057931297,240.91915893554688,262.0852966308594,247.48513123729182,246.1138982598973
147,428.5473180276927,450.4293644547907,432.73653609956546,479.2145466040012,425.8144299003267,480.0100895989639,402.6810474003332,410.6457655232569,413.42385246479876,412.2645833956012,401.5560302734375,410.9898986816406,431.1462245668975,422.9948972212556
148,376.3895291632254,368.0394262058713,399.18907499548504,389.3882320587388,375.32271120422405,388.8553913521189,391.7291558333809,412.88085123867666,428.86710234843326,378.76367609444895,374.8485107421875,402.5046691894531,370.34423293197386,405.7308997312338
149,400.78288184356956,479.3950012362468,422.8744984634283,492.926542704121,398.13331227757635,491.4757602352704,443.0282734830007,500.7961955984155,479.94364636020384,474.9704562133705,455.0622863769531,477.067138671875,455.09627308527564,493.03678866824083
150,244.37954417783962,295.7650238556031,274.47795570782125,303.6712356608251,251.82015729762,304.6748038259618,287.23051201995224,318.3731882674368,297.9143742813186,309.15712191098686,277.5746765136719,311.6770324707031,285.56253631442377,317.3342663282654
151,268.55673205428144,300.9183844977708,297.9860067427225,309.8524381643554,274.4067616364732,310.05314507097467,267.87511124079913,303.3415245416321,275.6735753205015,288.06729564633196,257.3812255859375,302.33282470703125,262.83308331484295,309.3186167450426
152,292.95786044699616,267.42545614528154,321.67781051401266,282.5422378437986,297.22542014631836,282.9756257871926,281.17254948914757,309.8359134784071,279.8271903066611,277.1165516680164,289.97247314453125,300.1548156738281,296.76342847846485,293.26235985094013
153,317.36520940960736,278.77525396378513,345.37471852798024,291.6530794492375,320.0505246053576,291.56567624894944,252.79741171870597,273.41331219342527,240.4272590085958,269.3255739725323,239.72634887695312,260.1441955566406,249.95413037322004,252.8741326285713
154,446.98832129226764,476.7437202186896,455.9512608865095,489.2237650768282,450.2271763358415,489.7393568429236,435.46828919019043,448.43794067331703,401.4144146651432,418.5747909559586,429.8207092285156,455.7806701660156,438.4456083862153,472.7216291700094
155,411.81532858442154,394.2759535275998,421.20540575835633,390.91522683874666,408.7405654502939,390.56832223173404,420.6782456917455,425.27233769764075,407.63099458783853,378.2809072552294,387.4197082519531,429.6526794433594,397.6949288260346,434.1950746861055
156,434.8779188258836,502.9003806594464,443.69243520222693,498.0262916357068,430.1814922682752,496.1512284861112,461.551393800079,503.5086622924779,492.46708715733723,478.6407495446836,469.5893859863281,505.118408203125,467.936205606247,529.3960921485648
157,278.4090923826326,332.0379949457469,295.24215611398756,322.63329660974625,283.80047576763525,323.33150754921326,321.94256275539675,350.26472203338705,335.9887229682893,329.8337904321446,301.4237365722656,342.3685302734375,319.0458839530776,369.0426866612418
158,302.85583828792136,285.64667968182357,318.97139099824585,293.6624204079792,306.66640457157126,294.02181943380634,302.5533344974443,312.4744738747444,328.9850636709717,297.1621998785723,286.009521484375,316.2198181152344,287.36908476934025,333.03748103609564
159,327.92464118285716,318.3151105985561,343.21105015025097,325.20852793897154,330.176928294929,325.3896282041358,316.3512448970008,317.80615969754837,319.3106877436481,323.22315857651785,307.9493103027344,311.865234375,305.13344399626624,309.3167966486744
160,353.4998082117845,318.30180303007296,367.9726493870454,322.2176893580704,354.20285895127967,321.9081388417368,271.55849069311955,269.6448470145529,288.3229346963163,299.49278339357693,254.3337860107422,274.2615051269531,245.25761304393717,259.70966086271636
161,440.40528569609455,454.603795491175,448.16782511001963,482.6018863328008,441.33461199527335,483.1703113344434,411.80471184787353,422.2713327693037,416.1274037730363,423.7871967555739,404.9588928222656,421.7980651855469,420.3496106240256,438.02320299606043
162,404.12304290265945,409.33622485238175,416.95689363358673,424.4520793391893,401.71782683367405,424.15324420071636,384.2088874137142,410.1592598384565,401.85240521079584,399.2591218568901,362.90155029296875,404.4833068847656,363.3389500318459,405.9438969792703
163,428.57393585454594,445.9414549353685,440.68953134629663,456.6957383945203,424.58805293707286,455.21683452167497,403.0295679418094,446.82712215427256,429.8668474899516,455.96681428211997,394.0042419433594,438.845458984375,416.69327404862923,454.9939267922123
164,270.96286479899743,331.30867583402426,291.1955451440157,334.28962817588047,277.03271025247557,335.29294577914425,298.48282161909555,320.71341684963596,310.8445045878575,333.64941008767073,301.6028137207031,314.88970947265625,293.8689173871847,329.3232814749907
165,297.56625419731256,277.47094346296535,316.3144413682329,289.97525841133097,301.5098573524214,290.1141127704327,292.3836729757299,302.0782472523761,291.0422928627539,282.0762044711287,286.018798828125,303.947509765625,278.3023637797801,285.6639440986972
166,320.02223847348097,296.26027359345403,338.790128050598,295.6279363574417,322.93645983886,295.9743057012842,320.5174409351595,313.04719086497437,305.25416872198815,318.9644769956534,296.572998046875,300.6313781738281,298.72887789415233,293.970473199405
167,346.22958492172086,297.0037648351573,363.58405415768306,305.7545115682145,347.0032148401074,306.0521825071761,261.77985843325513,249.4801812362675,304.0930251708132,254.3365323560592,261.5104675292969,257.3503112792969,250.80471982185077,243.84915427943176
168,433.08389395946756,382.88462576770576,444.33009400728554,403.6044274505663,434.6869018625279,403.54681956868,411.91030070201595,414.9479924055529,409.2341403832098,420.5291268667574,401.1483154296875,391.2844543457031,413.04937394269706,395.2056821163342
169,393.9880985246401,371.5833886584926,410.7515820935838,384.77598469291644,392.367653343909,384.48846447005377,393.8618174422856,407.31344480191734,413.3656144031628,398.69331706844554,360.9500732421875,396.9422912597656,380.89039416377176,392.4114641930407
170,418.34360940478075,457.48313590546996,434.4059547519058,468.5644910655769,415.13904155966316,466.8633480822788,414.02222233890467,468.8478589801453,456.932659232565,471.0501783754115,411.0702209472656,450.62542724609375,446.41142852047443,466.24435923271534
171,261.90242993884726,330.32426603878406,285.9783611866775,332.55591112718446,268.7866737221086,333.2034846832904,301.80435091977785,309.1520869387747,313.0088679757943,315.88713256938667,299.9259033203125,301.4928894042969,315.20456900838536,296.24924475413303
172,286.53993998762786,282.45355817576325,309.86412617971143,300.75022970063685,291.850278301334,301.10221706728174,297.09942277311114,299.37274948244965,301.5827131351078,284.5686616495676,282.4316101074219,300.9729309082031,297.61143463422064,282.4624244134699
173,310.05732300596515,264.24910824498807,332.72433247711257,286.82472182775535,313.7624756270703,286.9925758294679,318.5267349724842,304.2040680979017,323.1359768827812,301.6832459119009,299.4256896972656,294.8089599609375,315.568697644953,287.7875143992222
174,335.14661594706064,260.8230356266756,356.49440130279055,299.29105901182464,336.67997202456,299.54686425601807,259.78208831275276,249.7162369537193,287.092697922283,249.88071835847444,249.9835205078125,258.55267333984375,251.85342495114935,246.21261765719743
175,422.13155695263316,413.89408311988996,437.3476302486199,459.22284039090067,424.49902398005906,459.8453107145871,411.45768259049225,420.9513685143157,406.7167639600176,410.4170172000858,403.7496643066406,412.23797607421875,415.39911927827734,412.95634019864667
176,385.7242115868358,399.4821082366712,406.03404678056233,434.48082146579407,384.7526036179983,434.50009121174077,388.251127544286,417.5146649726231,420.74462024135465,421.47032625954495,375.4247131347656,407.859619140625,391.49477003594336,411.4768969193739
177,408.7847283049991,447.9842103760044,428.51937481020707,478.3897770138983,406.19138178624814,477.8710058003628,424.02554023538113,468.11539656266376,485.1267414583207,468.1097529695723,413.57159423828125,454.1297912597656,450.02015243015836,456.8801281911421
178,253.57910199981,299.82936109338186,281.21205199918245,323.9835459636764,261.1100293705643,324.6912913655429,316.5650186074921,311.08420324126354,310.2160904640723,299.5682556685068,305.18359375,302.4427795410156,322.36953679525965,304.275544749949
179,274.36065888884207,247.85061183165652,301.6145029053461,273.95156122560485,280.2058849035165,274.3389465234553,276.5564718139047,297.96686704268785,276.0161578566553,267.1928500499964,266.65802001953125,298.7834167480469,272.2926667856991,276.3516437387214
180,300.6014268966917,264.9905176362763,326.9222561086297,286.4479866766613,304.92153212364843,286.82506512886613,295.73901927126093,308.8051989399728,280.23585313887446,272.63284261741177,293.981201171875,303.977294921875,300.51753486955573,293.2587087824381
181,325.1559960135193,265.9149267456492,350.7399645326307,291.492569366545,327.89919071361754,292.09381370396096,245.14909411217442,247.58685710914978,259.3303677536185,259.33517340539936,238.94073486328125,260.1031188964844,243.36992473807672,246.2850464221339
182,411.5451661964224,392.1565892728811,430.51148811337504,423.3331544614482,414.49592997449116,423.81975257615784,408.48181715723786,425.5230768481887,412.08949963204196,409.65398194615824,402.7699890136719,414.97222900390625,412.30972466361123,422.37783305712037
183,373.8628707272029,380.72009827127545,398.04530702082315,405.31127075804244,373.43766984566304,405.40859485292447,392.6871973061265,411.3035895353988,409.85544807897736,396.6448744721072,376.2944030761719,402.0889587402344,379.8944831329668,391.32114815092314
184,454.8229428124107,479.6939189733404,448.40738062822334,488.2222891768607,445.2043553877004,486.90108582189305,466.5987896409518,506.1417643760267,458.0657351347193,460.1312415960301,482.95635986328125,508.4779052734375,491.3381254019489,507.6402483200078
185,285.0549079270314,342.8771901260891,299.9474601927044,347.14139295422206,290.59948017016734,348.051398896812,339.56927980726954,367.39388590072434,357.22519972792986,336.6913401404926,339.1704406738281,367.3167724609375,363.78205216601054,363.37175538898714
186,307.9626750955148,287.284292286269,322.30745070771354,300.3774873847515,311.87997447487027,300.69214107918083,337.7339883274921,358.1852883103287,317.2903351108228,302.861746835437,314.5303039550781,344.911865234375,320.6144768104047,353.5132158131062
187,332.3886857678154,313.6261532862202,346.01967144971354,320.1720174373753,334.7244167814922,320.6412968750275,335.84698660192055,344.9467052957655,345.6836465290458,327.57590958978557,321.7254638671875,333.9667663574219,333.93896974777977,344.55713628192046
188,358.17120512662507,271.351887280623,370.95141210909026,286.18271979644584,358.9652124109835,286.3673278515842,272.13801748566675,262.58495075919365,296.89271162825844,259.8854916738934,271.6183776855469,276.46710205078125,267.6228403850258,274.14998942884756
189,447.15312833121453,446.9592917973957,453.0632934994902,472.5895751684983,448.2300366331742,472.97353071860925,423.49059823122224,442.3363127946824,412.8792519522305,417.96202454905927,417.7693786621094,441.548583984375,432.65872068077863,450.7323163016066
190,439.993286598164,433.7533611595918,417.1688107133696,420.1042536667662,423.85485771658665,419.55423101991255,418.1549646660002,407.44425533297726,409.2892585455071,431.8006466051122,396.8473205566406,419.7123718261719,415.18182922824985,422.1320704671194
191,431.0825997184704,468.06241234607575,441.9411855735942,491.5635652885446,427.3130392373713,490.2153207652568,404.398754152809,482.2463899568455,438.8138000113797,453.03382117574506,399.8925476074219,471.7718811035156,436.2864764597185,485.48921666534045
192,273.5312846397526,322.4484575991542,292.34227882738753,327.4554325218768,279.625196486004,327.90956600522617,306.59826664815876,307.82001220988946,333.74834178100105,328.8429196964737,300.4377136230469,306.175537109375,309.1598493664874,304.38815920821025
193,299.4527300595834,271.247136734554,317.38801423989435,294.44167215846176,304.0099516474994,294.7029602959398,293.83804637276205,297.3704328647019,284.5750448878302,296.19107236657635,291.2362060546875,296.28265380859375,288.9761188362019,283.40452830148723
194,324.1711075170181,307.40333072884425,341.3401343877354,328.36140325080265,327.1573535662496,328.67666552012525,326.7465606628181,321.0823689426855,353.80872258774616,318.89936567899593,303.4361572265625,313.33673095703125,305.9286874922566,315.76312712837137
195,349.2541798882171,273.2299865324298,365.105098970736,303.50964207716265,350.0684040145451,303.7258830241118,254.79811135360777,248.3522051317957,317.16413599797113,259.53061360325717,255.1153106689453,259.2773742675781,247.08544911740464,247.75794328122933
196,431.17802624834616,420.10821522711956,441.3796971508034,454.1858230893004,432.68020503129435,454.5039350806502,411.0690957879206,430.52350853886,409.11287347574097,418.5844005447448,405.7032470703125,421.11505126953125,427.13998870260224,438.2523718325678
197,396.21496872204136,419.56829056056245,411.35766013568235,438.73534012411585,394.42109749739905,438.72990426269683,403.1135268519209,423.73319025870666,391.56009384581216,409.2981071301734,380.4238586425781,416.81658935546875,394.9944065743878,428.83700437688213
198,420.7197732796972,441.1866302845099,435.1345346182637,459.89278228464724,417.34718849381443,458.47758750560234,448.2290767503808,487.0056538863678,446.5473909441651,459.75142143448613,437.55206298828125,470.6733093261719,449.4260327056557,478.822002001689
199,265.6931611526399,320.41680233147525,287.974100568735,330.7667761107457,272.45133617160855,331.39668521695927,303.47097036831775,308.45648557571354,330.2546706580256,318.4650042298938,313.52618408203125,309.4625244140625,320.13649416172996,305.2458334043113
200,290.4001036203123,275.9454501524606,311.7628849508971,286.4293331550395,295.39246771614376,286.458526234289,294.07649720866675,297.87949832366735,293.2369729283849,285.5678178427346,303.181640625,298.76141357421875,304.76510615160447,282.2440605332209
201,313.50070845558616,288.09829423007153,334.28110698890777,295.6428819643724,316.87278644586746,295.92833022062524,319.7341453370563,308.8149750779881,316.6762144517705,307.3651436937329,312.2353820800781,299.50177001953125,317.6068332284415,298.6021106168067
202,337.91013094149616,297.9859009141469,357.9797164171012,309.85811627759364,339.7000395546382,309.51665455310587,255.56207125622012,261.653711965848,252.20541458397167,263.42951037615467,274.35235595703125,266.49188232421875,264.3646873830351,251.82442360624938
203,428.0038870833336,409.4818373244236,441.11035084623074,437.76486583078145,430.10767643139235,437.5960812696817,437.4762735432791,429.57964111405494,421.3118774594821,411.9108104208638,429.8185729980469,412.98455810546875,441.52908888414055,431.9070497855288
204,386.64188793476563,418.75051753388595,405.3054758760035,427.6374856611184,385.26430248346054,427.03325508981743,404.6176925961907,476.52194685130064,410.0414592318258,412.6705034616664,393.99566650390625,411.9768371582031,394.79699477629816,414.13692344739417
205,411.0741191769627,497.36624529965377,429.022800860681,506.89557395607244,408.1151907392767,505.0546410919081,494.0591081180955,506.1873411139278,492.4919800746143,480.4896161538131,484.3968200683594,486.43890380859375,471.64406942495464,482.85013746763764
206,254.70966007308573,338.15414443605334,280.65815962180807,341.1690761330727,261.84232294178423,341.43200212173974,304.5911416288253,305.9650427865139,306.56992625952546,315.96342575443947,317.8130187988281,316.0382080078125,326.7073626854008,315.73904295682496
207,270.91795571204324,244.70235089206295,304.33635207929166,319.3493100442654,281.8323073464822,319.46473382419674,282.1134680847304,309.0029733431404,275.26945889288055,281.78387626335035,287.8793640136719,319.5938415527344,293.21285057982783,314.266518681258
208,303.71512214179984,298.5419587530744,328.20850575851904,317.0236217508615,307.6902076351521,316.8009204220654,291.47991637180064,324.4234066782487,304.496519887399,295.54718099679553,298.4604797363281,323.4601745605469,304.74629705268205,328.99859939421486
209,329.36078896288717,276.53612753593166,353.02795307899146,293.27024295079747,331.78919238237063,292.83124878805097,242.72807857091044,252.9371728325029,238.2395896519755,258.2375151393604,254.37161254882812,263.18536376953125,255.52606023283022,243.4320370082412
210,423.1158238904057,532.752825434665,434.01389233443496,497.95427187888146,421.5811259559106,498.59089620613565,437.9477298336816,434.8077586252496,411.87399772462203,426.9192021606275,421.1761779785156,430.4093322753906,429.6431708270885,442.71556325318375
211,376.95894102427104,415.78243749771866,399.31709464979303,427.2489984691483,376.1880818344498,426.96242889971506,397.954195637222,430.7459421053869,412.59826092646665,429.929306401203,390.14697265625,421.0456848144531,382.5138453518139,424.3586011320881
212,401.3465915155434,436.9425419154318,422.9978392286153,449.82581472270317,398.9927741210407,447.7828811659823,487.3818740872383,490.66410037634313,475.6486734060251,481.9399063583447,460.4061279296875,475.0343933105469,452.8173620680613,487.817461203847
213,244.93755166074172,311.9518697062033,274.5966175838872,318.154193505555,252.67371035432296,318.8618214394441,303.6040067259843,318.1178703464834,301.7755845093741,310.79284350392754,305.7205505371094,316.3450012207031,311.472071406805,323.5301054385807
214,269.32520215201407,282.50956891685667,298.27736216270955,302.0907369196198,275.47840264091394,302.41293897737273,288.8451363954979,299.0391046905311,297.3436198807602,267.9633949281076,302.340576171875,308.0599670410156,294.5232469975732,322.2587602343642
215,338.503579873962,340.6468959166245,349.59542377133664,342.59280142245063,340.4569319068619,343.087633968996,357.90557135168217,371.2941851204879,357.7185868450282,325.48901953559204,363.9991760253906,376.9700012207031,386.0427272288594,382.68785499608816
216,364.18449659112935,331.41864737302063,374.443795133648,335.079051652839,364.59244369951426,335.1854347133695,284.04712169663446,304.67433812693184,271.6927476335934,306.4956660904139,288.1511535644531,325.0923767089844,312.8942507511867,319.9779570458107
217,447.9601785193578,460.2108770124434,451.85794676247843,468.6087356486174,448.49961150175676,468.764489198159,442.54613863514265,454.0261187774737,432.71524273084333,429.9821952654277,433.4764099121094,464.35272216796875,464.5476751431003,489.3737947883367
218,420.98849782817945,422.49335568578795,421.8121648955664,400.33159244467254,416.66074921604536,399.7931146944958,484.3193464311431,447.2941550194171,449.04151487773606,393.7099361965158,470.6551208496094,437.7476806640625,458.32874742734924,451.7797686883434
219,445.3152008120374,492.04354556436067,445.1470421461078,461.0114165034398,439.1748353978493,459.1348364759855,496.5940445930948,492.4390489526036,489.2949940585444,473.2844591539177,494.47113037109375,492.6060791015625,491.89089937957,499.6212747509406
220,289.6011212911209,372.4920344983899,299.07724287459104,349.06093417158866,295.054871201943,349.87698934326613,318.0450793629526,323.25418074467075,312.3081666598695,343.76018474281085,316.6691589355469,323.8717956542969,324.45614421511226,334.9700515362523
221,313.98801211281193,327.14116744746804,322.4371416537739,309.9256032747876,317.62381488457174,310.6498913411528,289.59961010758724,305.69419442552396,276.87306044643765,310.57893085687743,304.4451904296875,304.7032775878906,301.086060663415,295.844901782836
222,338.4125203331487,330.1642040396994,345.8126788883576,317.24105595286613,340.22704450521593,317.60210260078065,330.45529749114286,308.0657787928238,331.1375626878195,308.82430705976554,330.719482421875,305.1400451660156,336.99928857121074,306.7103201575497
223,362.54173197411683,309.710801513984,369.0654542480443,309.1434369557825,362.5611295124386,309.0204239484632,258.1715826637144,258.45840002880243,275.56650593277556,268.1854844012873,264.9207458496094,265.54193115234375,275.1889765537377,257.52566592322216
224,468.9361572891925,471.7331003279094,469.61139109025595,482.1675315991009,469.23294559076743,482.61319610164935,539.3170296069526,479.9453323040087,538.4966242603477,519.3758887276847,531.2085571289062,482.5418395996094,524.582292070469,506.7041155439774
225,410.78573525323895,405.92051317970464,415.5650102261808,401.2234470544484,407.21615658397803,400.5184379718016,385.9583614919045,427.294150974905,406.714463525612,392.60783357474344,399.9734802246094,407.5922546386719,409.92111587063016,397.56097427124683
226,435.03594952651736,475.11162406845403,438.8680892840737,460.63984053937355,429.6605280251505,459.11353150536956,431.5560892072729,477.9605902763807,443.164015234939,453.31953632623265,440.67327880859375,463.19866943359375,435.26941271595075,466.30003902806754
227,280.8610800461827,339.16292167227647,294.2831478968098,325.20197784469866,287.12695027386695,326.2166798528215,332.01170422222236,320.2534013219502,330.12163861771086,330.1961146333973,323.2598571777344,315.4176025390625,324.52054628867563,323.5976368220175
228,305.0485986550516,288.38860730294004,317.56016286236786,290.35604922647,309.5141784850136,291.04712950248313,309.00263366578514,298.417169983854,308.5055604934628,299.32634885553733,297.95263671875,298.9146423339844,309.1727064299751,286.6189321270075
229,327.58844372391036,293.8197042603503,339.3072290639339,293.2901669962862,330.216162463593,293.40581953124996,319.70774023961866,305.33644596488864,302.3990401577639,316.20793262466015,319.2025451660156,298.69647216796875,326.7895692368748,296.062570071169
230,351.5164022821241,304.36795791076315,362.4763386872259,315.29739936531064,352.36681770243285,315.0813579412304,254.30781877038086,264.04753876899434,272.3595157327745,259.1599192688347,267.9437255859375,273.4156188964844,276.1598287514005,264.0696475915364
231,458.5296338049213,487.2589849495848,463.2795281207821,502.15382380819415,459.6026374611163,502.7436780496534,529.7235489428095,504.93667424824497,521.580619255868,505.38388725418736,546.096923828125,501.4058532714844,541.2852226544934,511.57967435072464
232,402.0952235831842,397.072167167475,410.791505881344,399.1673126207548,399.33337880762235,398.6877647965734,408.0469897167185,407.22060515678277,382.36603724041447,394.2392755558855,421.5447082519531,404.1731872558594,429.9750584545838,397.2166407573664
233,424.83005216835636,458.75979898604,432.6196314100713,456.659377013934,420.2130782315819,454.5957676666325,429.7505487033362,477.1854517327062,408.64673810999363,461.43241792808317,461.7277526855469,462.3099670410156,456.35651335158224,455.107577338895
234,270.75549575107686,301.46769944124503,288.0763925705431,299.5118050563915,277.77092964833963,300.69377139921124,330.68545995136503,321.3053268512549,328.6177813778743,325.97353439366907,334.5025634765625,315.1478271484375,331.72807158817466,323.2856696378496
235,294.9336100102844,291.8316495764452,311.349497922251,300.5724570471813,300.14958637498245,301.3019194915463,306.24627263506324,299.5743517445527,292.1267662534582,285.06780307808236,302.6366882324219,305.2216491699219,304.28104214117616,285.8328105581726
236,319.23586168502266,303.73691816558886,334.6742101767818,319.91650907059795,322.6413866970763,320.4433608709819,307.13119504046017,316.79285073720496,276.4336733034747,296.44734297211676,309.21795654296875,316.3265075683594,314.5121488221266,318.7630806790919
237,340.4635772105473,281.25188813366657,359.5132327399038,298.611442991937,343.2211806110677,298.83394215605273,256.40495092930144,250.3342453483455,275.92525247631687,257.2581494948735,281.6993713378906,266.1522216796875,273.98942173528184,239.72488374367236
238,448.083612052072,495.0192600982762,456.9312447731374,523.0846102792807,449.9363290965489,524.1422488926329,517.812186389952,483.247016942728,488.7669072624804,462.563706410406,519.73291015625,487.8733215332031,523.2508900015222,486.6074396627624
239,376.73388120486476,367.14932787528267,404.3832751213292,391.6694710353651,380.1986962389162,391.323237664531,394.5045287673537,409.53824928048874,330.223551294405,386.277723603809,391.9281005859375,407.8922424316406,400.34244932096334,383.90769076406804
240,417.3270278615464,477.11537028607984,429.18476539148907,479.70876386468535,413.5961133794042,478.3910014362099,435.8590667761428,490.0125762669579,407.1185112574156,459.8061186625089,442.5017395019531,479.1383972167969,457.3722528832846,489.30201600313336
241,258.2611751626408,306.6113258628361,280.03161090888676,312.0359715665438,266.05423181134006,312.94759921716303,316.3867932616826,308.71215005429946,320.0466583052349,308.1300475596448,314.2607421875,313.05584716796875,314.8492965225259,307.7851285898713
242,284.5402526155391,281.5500680952264,305.02310841216746,283.2169203332361,290.5312783236367,284.0113208330491,294.09050673703126,300.3297973279715,302.4442238425723,290.4400826818938,298.8335266113281,301.1139831542969,301.11262654566707,287.3712013270681
