,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,373.33940561869167,467.24027495989327,277.8197019588368,462.78304655658894,326.9583515271097,467.240284790125,423.04111950767367,515.528582769624,346.0718232044199,491.10962634865007,462.311767578125,500.4373779296875,509.82032767333897,503.30207974155195
122,287.9571772046474,164.21546971266363,277.8197019588368,216.19604137851644,273.51608246066303,164.2154933952293,245.7745581791263,250.5787887812642,285.30386740331494,222.88870414533238,248.18978881835938,237.62791442871094,268.7198401034465,240.14473548247213
123,299.1409215794986,204.21386255808403,277.1191345716189,223.4376123105716,278.61458973571655,204.21387698711163,244.3742758637282,284.5228027156876,282.47513812154693,257.23660574311145,242.56439208984375,243.54258728027344,265.68987639407936,253.4828603406988
124,318.8147274211132,305.5448319261384,277.1191345716189,270.178079570842,304.86457262695956,305.5448382543502,243.09131093139888,250.36452924895832,288.1933701657459,241.53019845409807,239.96334838867188,272.79302978515625,252.30960774761502,231.07277715396015
125,332.8953230492033,344.8784820139248,277.8197019588368,311.39694980558346,314.6310737577963,344.87849671639407,243.55553462478048,232.08539755630153,293.0773480662983,237.9993131384631,252.72108459472656,271.7199401855469,258.88219622180173,218.36531327911175
126,345.4382437117412,307.52713048830225,277.8197019588368,287.12502049684156,322.41948878481696,307.52713807445934,242.26934564542705,206.87883098214584,316.6353591160221,194.3754176485618,228.7290802001953,213.17501831054688,224.98319098196106,193.75311761606565
127,359.5861788995701,450.070251584777,278.52026934605465,407.65334170065324,332.60746325995365,450.0702512329094,377.91232092133174,361.5753239652014,325.9944751381216,306.27836107380153,335.0158386230469,332.1908874511719,363.8162617354645,315.1363955366256
128,288.2350790270188,429.30226029730204,279.2208367332725,398.90361369000067,289.18353865599954,429.3022689407294,246.33200993794208,234.22952051814624,284.2817679558011,263.5005191090408,248.89935302734375,284.6073303222656,257.34316709331597,221.9744552271885
129,293.11062231182234,141.6196626988976,278.52026934605465,214.45090122475318,276.691522978384,141.61967689683976,245.35003936936974,243.66504684792213,287.4033149171271,231.29714723291983,239.96649169921875,229.74366760253906,256.84570278231064,218.35611251780333
130,304.87891408987593,298.1116083504713,278.52026934605465,326.0011825084858,283.03131851092166,298.1116193430919,243.88564533062134,237.07064806089102,294.0828729281768,221.78978747494827,222.595458984375,241.21424865722656,240.83139956884872,230.65122770031888
131,316.3206363339352,165.8441749853603,277.8197019588368,235.97771568122016,288.5044687586863,165.84418692561607,242.89787592311185,219.75589122828427,294.8729281767956,224.36614370087014,220.29127502441406,222.8068389892578,240.4537347888703,197.05710129288408
132,332.2161691519796,223.00275839194782,279.2208367332725,264.09103294836126,301.6227468932798,223.00276359788216,244.4744824530696,217.89099762526018,315.54696132596683,234.2287417145688,219.62210083007812,207.05894470214844,223.55724726504204,204.4332730398986
133,351.5180568988193,390.64993356988396,279.2208367332725,326.9745193587468,327.3326194988643,390.64993417680614,381.56117499545724,397.410431617785,328.56906077348066,306.37095265160843,433.3651428222656,379.0329895019531,415.5968106968568,385.54685751217295
134,313.58181744544527,419.33155006122246,276.418567184401,362.0613204888396,275.95732305338123,419.3315447833523,279.87923408960927,348.67773487655626,278.0220994475138,386.7909682749357,317.7117919921875,391.1247863769531,317.6449369623161,366.44900356272615
135,331.1746200558613,452.2647468584465,278.52026934605465,446.45758216228114,286.6227013352517,452.2647573346808,279.5550973835278,335.46436591561303,287.75690607734805,305.68893995332866,320.4241638183594,370.5738220214844,316.21544376559433,340.39827551314033
136,343.19229044081607,359.22862546562715,278.52026934605465,346.4159812168437,293.32465174141015,359.2286268173435,273.6281903449591,340.8937492123097,294.2651933701657,294.138071168859,269.4743957519531,305.4724426269531,280.28100746723055,317.5001977021801
137,350.9539332848452,424.8907014786024,276.418567184401,385.05332158939666,292.66870053981813,424.8906958907583,267.6458069770622,357.0859893949363,290.0055248618784,337.5993462580678,249.906005859375,351.00177001953125,226.49494477854748,317.75257683481624
138,366.6258852829093,345.3494426115571,277.8197019588368,339.30059565455196,305.46228809806206,345.3494428217637,264.5802850668857,306.49968922660173,309.7513812154696,336.31297032853007,256.8211975097656,272.2012023925781,254.88342518391656,282.78566176589885
139,387.6517039764177,424.72888453750363,281.3225388949261,381.5271339935579,327.208091247927,424.7288717518693,351.46674963515574,434.1554497454908,348.0552486187845,314.4751961394804,310.1553955078125,441.82177734375,390.1587178843046,392.99870363238153
140,402.5556576420647,434.12750774511414,282.02310628214394,394.3309121945922,338.4939777680921,434.1274979370189,399.33547169400407,549.1206514151194,362.25414364640886,421.6421907629011,422.4499816894531,573.111083984375,530.9812225363113,532.736265919664
141,311.6907760316412,298.1548130706003,279.2208367332725,316.06180566458005,275.5200741043299,298.15482777747945,231.7556233390334,238.1125015747881,272.29834254143645,315.063254437741,226.61756896972656,286.59735107421875,259.465971808166,250.30223303420865
142,325.4540966649039,386.72946038248625,279.2208367332725,378.68602433034516,284.75710862583355,386.7294670113689,229.33238009721578,236.26445359383925,277.03314917127074,271.79513201175683,219.40682983398438,269.88104248046875,245.99117214391742,262.62278594055374
143,337.0676017214327,325.7408350849868,279.2208367332725,318.7572122417692,290.87211837474456,325.7408353689652,228.47619569388283,256.36066510588086,273.27624309392263,259.3070166718371,204.95472717285156,265.2461242675781,223.02672762432658,261.29362453588243
144,346.0931336909123,332.4656155153453,277.8197019588368,316.6865421479228,292.44401525877606,332.4656123762235,227.50542690846314,266.4081364463353,286.060773480663,267.1120741489761,188.08447265625,262.92474365234375,225.17741291492416,270.4718908281284
145,364.0350885043381,261.53798712662757,279.92140412049037,280.83885514369746,308.9265584962167,261.5379846926736,228.62973172355672,220.25663529463995,307.1546961325967,198.15987129514204,197.694091796875,244.74884033203125,208.3219328805556,225.68902493725443
146,375.27687789976113,284.5992872754172,279.2208367332725,311.7754318212731,314.1093604401302,284.59928775682494,349.13751572810935,377.0233908074583,333.51381215469615,256.56397115780163,284.7015075683594,350.9056701660156,352.7090970171426,335.4521475216668
147,392.6405323230456,359.8722236149646,281.3225388949261,357.96874940987783,329.7520790137435,359.87222045899745,398.9958584665255,517.3021480019278,348.4585635359116,479.7865225817917,409.27001953125,509.3517761230469,522.0637218052061,478.3991373845672
148,307.29628398419027,252.24553752605976,281.3225388949261,290.0489811225632,276.36496571827934,252.2455506338011,230.48703014782083,238.33972824205526,262.5193370165746,275.4130664291465,220.64894104003906,258.9587097167969,262.764443366115,211.312460334578
149,320.06853963657863,380.85589592232884,281.3225388949261,389.4062770489579,284.1627468196178,380.8558982840657,230.40310318688083,233.93209029661665,265.56906077348066,268.4881522187227,219.2122802734375,275.8314208984375,263.4102823176493,232.30968611264444
150,334.00384551598006,269.1359145875087,281.3225388949261,255.89911666857284,293.6495433229289,269.13590846684303,229.26031659521595,291.3661421384664,257.47513812154693,266.2532544432502,204.3213348388672,312.7639465332031,243.56293798001795,247.95447178561994
151,349.6242019402025,283.5991399316145,282.72367366936186,282.02534874533285,306.36820228663055,283.5991266991322,228.52266482938214,248.43548122666428,275.353591160221,259.7504386699475,193.21923828125,251.88388061523438,224.27126651293543,235.431168672583
152,361.6074752759295,249.07754753841166,282.72367366936186,289.0473114485135,313.02020029642745,249.07754388078013,228.7655273028476,237.4368316971917,299.7790055248619,219.8291158753336,199.69186401367188,233.2631378173828,216.84197778541593,214.33324452156913
153,375.8034230116388,282.4740369036637,283.4242410565797,309.60495806583543,323.2778999914854,282.4740320510065,349.4389783503617,376.3220862007441,343.4088397790055,259.07404315186733,293.0057678222656,373.0240478515625,353.21478557985125,306.1272761344015
154,389.9993707473481,318.6946711355063,284.1248084437976,341.301406776632,333.5355996865434,318.6946666759175,398.9958584665255,546.3793583259145,352.44198895027625,417.66849773977754,406.28619384765625,517.5592041015625,520.9975077647451,494.04778804991145
155,301.48741572091757,423.33831331281874,282.72367366936186,447.4621117497939,274.7634675125239,423.33833247372365,230.38160184341498,250.34909167150158,263.16022099447514,264.02302007619494,214.5331573486328,255.97592163085938,252.16778104857497,233.609786212971
156,311.55345842953636,233.4250256812864,281.3225388949261,262.9400389163762,277.84642438649024,233.42503474471778,230.40310318688083,263.46613089093194,257.9337016574586,254.87081380423723,215.3238525390625,221.5052947998047,258.3503352854892,235.24994596322568
157,329.1428434883778,194.40017665017263,283.4242410565797,239.16678019462387,293.81695556122577,194.40017807531254,229.59582647841452,244.7245451883491,264.3204419889503,229.43959327714077,200.95326232910156,233.68470764160156,222.05469229208808,232.30190496305616
158,339.45806237022856,191.72484989743262,282.72367366936186,246.25639335883358,297.6541648281518,191.72485121316106,228.75274640817486,249.15998244411085,277.51381215469615,194.68977800753572,186.49356079101562,257.0939636230469,214.83689311394883,238.1318998724522
159,350.77079567968383,186.9044140963249,282.02310628214394,237.65950213464095,302.93999358956086,186.9044222226347,228.66009899844173,241.56959761233895,297.91160220994476,186.0379851688454,188.83111572265625,240.95208740234375,215.05157154731353,227.92338666496164
160,363.7200528145566,375.21475135760437,282.02310628214394,378.2852235688618,310.99482139717605,375.2147581356677,349.4389783503617,421.4856817998023,323.90055248618785,309.3997035690456,281.82684326171875,408.33209228515625,354.94345003768734,396.81353863163724
161,379.7302424633601,587.2172522665364,283.4242410565797,526.2064396086043,324.2796075196412,587.2172450564065,398.9958584665255,584.9543902231858,340.8618784530387,557.7408980059049,409.68951416015625,617.5354614257812,509.9234031998617,649.1273511083645
162,293.0325293500239,237.76795589995564,282.72367366936186,232.98159861519906,268.5345617730289,237.7679622341028,231.87489451128246,261.88626069545825,265.9060773480663,244.11488594777668,235.927490234375,293.0163269042969,270.59840693449416,270.75942084437935
163,307.25140845188497,274.4295237091099,283.4242410565797,229.3715687670009,278.8255630656612,274.4295175124412,234.8987222336059,280.6327477015137,264.68508287292815,281.95575563215056,312.4621276855469,300.2812194824219,294.0455810834148,308.7872659847997
164,359.3770557071538,391.7450849524935,282.02310628214394,356.2514969446881,311.90644665016436,391.7450725234707,280.48683147335197,367.75855392027097,308.707182320442,355.0221286797451,298.94970703125,381.8845520019531,297.2792115063615,392.8023774720243
165,375.53056639440626,368.47887053353037,283.4242410565797,348.44193020062437,325.399367757469,368.4788682931562,279.74917970751824,344.4892189185097,315.47513812154693,312.6205419269092,288.9958190917969,345.1902160644531,290.54257939603434,343.28603525013995
166,383.50719079610883,313.90628091185107,281.3225388949261,327.1959312885032,325.0556190331363,313.90629302070613,278.95796837205495,309.3208918733772,332.121546961326,325.34580052490463,278.1286926269531,290.3235168457031,278.2469133690418,292.336952065026
167,401.11950722110214,479.37149285678345,283.4242410565797,454.8411284853892,341.05945180544614,479.3714980498512,363.36282341552356,546.3837019841516,347.4696132596685,310.04333994213505,375.84698486328125,537.0406494140625,369.43447172764195,580.3050653367333
168,411.07949236126876,637.4668350885454,282.02310628214394,584.4814508292577,343.98838879063123,637.4668353526087,402.68989250229686,683.5136324870859,360.55801104972375,642.5046054720057,498.1522216796875,680.5718383789062,537.9041709769219,728.0443486833984
169,327.5143722810876,325.3566912249194,282.72367366936186,314.82487541924775,293.5773688512886,325.3566972383208,267.447663088825,342.43746602875393,279.69060773480663,331.69374910898375,292.6741943359375,319.10302734375,288.3450827529268,351.7172427515417
170,337.95018326890465,357.31757798906676,281.3225388949261,310.59122274318,297.19731398614084,357.3175686261335,243.50636656809638,312.53947835911396,280.82872928176795,329.7049144947522,248.81398010253906,338.7731628417969,278.0217204023221,338.8061512079101
171,347.52606802602804,262.97764029045624,279.92140412049037,279.9955475084669,299.5684492119561,262.97764232058006,232.56378017668527,260.6575660715167,286.50828729281767,279.9910309408317,213.6000213623047,260.20452880859375,227.5916917735481,280.80892263842895
172,359.78451775557704,267.88653537911676,279.92140412049037,288.85687768734397,306.62006639264484,267.8865399084725,231.13286351980827,228.6552526942601,290.83977900552486,248.94658541062165,197.26161193847656,247.9207763671875,220.95906593633882,233.9577758383016
173,376.43658322296255,270.0626761254698,282.02310628214394,282.74573778135954,321.22939476652994,270.062676601823,229.09079817266587,215.48449137750302,320.7513812154696,208.51892198100236,195.14271545410156,233.0117645263672,209.1072702649227,201.2045714417046
174,383.3585672153502,421.0585769602497,279.2208367332725,424.98487314041313,318.9616750344395,421.0585819917991,349.2652044432893,386.3984846031869,330.64088397790056,355.2700460671048,266.84552001953125,351.7568054199219,317.58737477855567,346.98737646445073
175,399.46334874953004,513.461168572334,280.6219715077082,504.00093557099405,332.3838302468987,513.4611722667205,398.9958584665255,541.278229585053,353.9502762430939,504.19277407021235,379.5779724121094,559.4248046875,482.12942705001575,544.6417810672243
176,312.86022752157004,171.7970020054426,279.92140412049037,227.64037392566325,276.77615359028044,171.7970207376188,230.24580626412407,256.01740563571354,269.4475138121547,243.32153136019386,199.8953094482422,219.025390625,241.24051716453397,230.46526585860005
177,322.37591744254496,261.75488027733905,278.52026934605465,264.37243005455593,279.05987212246305,261.75487991307955,229.05035538276323,259.65888046897373,266.49723756906076,252.71216677545698,197.48223876953125,270.9629211425781,233.91561942642545,251.44249172699435
178,347.49724411391617,269.0148365710543,284.1248084437976,265.0270908145411,307.93046569705814,269.0148272272991,229.49039817400867,233.97307199711597,270.0718232044199,211.10102887758822,193.54248046875,240.60508728027344,218.90709573114165,236.14655572689355
179,353.90900520942563,270.1004693030846,281.3225388949261,275.83596529091096,304.921785418939,270.10047029973174,228.75274640817486,218.4607774285899,277.82872928176795,177.3752747937432,183.5704345703125,231.25466918945312,220.51209070130787,209.47514734990816
180,363.6396766880739,254.31599835253542,279.92140412049037,267.83558042131824,307.51770642838085,254.31600534702275,228.52430341915084,219.90409423817405,302.0497237569061,196.0065268453155,178.82388305664062,233.44363403320312,199.73768234216362,189.08732364401507
181,380.89154070136817,355.57668076170336,282.02310628214394,347.1373376070055,322.9980797138193,355.5766817845009,349.4389783503617,374.5804947711278,335.56353591160223,246.15810943529783,276.3739318847656,362.5713806152344,318.42314312477606,323.3860338684958
182,392.021539686801,487.0628719287781,281.3225388949261,466.279996944587,328.018536369558,487.0628699279544,398.9958584665255,543.0175964468559,347.8674033149171,504.55858854366835,379.580078125,526.4860229492188,485.7042357144947,525.1118181196271
183,303.5045684240248,197.03493768000635,279.92140412049037,223.8806875514863,269.23911947106916,197.0349506140057,230.24580626412407,265.98432791602033,260.1878453038674,240.25820557508013,196.48733520507812,261.09808349609375,249.42897637804822,251.3370357095819
184,316.165033666423,283.88213477227157,279.92140412049037,284.0041724746158,276.87455528423277,283.882138124893,230.16187930318407,252.02862576476207,260.83977900552486,252.59541846581484,193.30966186523438,237.16671752929688,238.4095464737878,221.43974207864684
185,330.83967367055175,238.96149939285186,280.6219715077082,281.89358128813535,287.82742582865467,238.96150438704964,229.49039817400867,220.07276663612734,261.43646408839777,199.92363778826723,189.52308654785156,238.52426147460938,228.0520987579309,214.68577951008407
186,341.35267558546195,223.8540586965878,279.92140412049037,281.3072991835668,291.95186137465925,223.8540676033292,228.61695082888397,219.2636660272011,272.5414364640884,208.7056888035925,178.52874755859375,243.89114379882812,209.93347919243536,217.17277945489536
187,359.1570422019769,219.28705725785295,282.02310628214394,265.74559929701155,308.234595026654,219.28705907542798,228.66009899844173,215.54768210311767,296.48618784530385,201.88542014156462,182.39044189453125,225.62710571289062,204.11678422319795,209.6318165235037
188,373.4647803476763,460.092216143654,282.72367366936186,460.30155414518583,318.6546400098868,460.09221659839363,349.4389783503617,379.323327399648,329.71270718232046,409.10318356090903,270.4019775390625,416.7097473144531,308.1449028535931,357.98091969443607
189,383.1811197224797,508.4045036637377,281.3225388949261,505.63816737437503,321.22974752084474,508.4044995794112,398.9958584665255,544.021757702065,333.74585635359114,471.82723037293954,377.2311096191406,551.4192504882812,478.32150894802186,508.8943203897578
190,311.33452532555356,275.2216771978324,283.4242410565797,285.84912500386906,290.9185058396739,275.22168108020054,234.48689577841841,250.18961135280034,262.4696132596685,276.97207986778005,238.09938049316406,302.15826416015625,264.4428853466142,257.8970318290673
191,322.6300601103949,350.4997971789018,282.72367366936186,317.77265072929396,296.1793584029022,350.4997904606053,234.40296881747838,249.12174821180787,265.03867403314916,271.971579637027,245.7203826904297,313.7546081542969,268.16194180540265,269.3000116141452
192,366.3839845275048,303.8413986575955,282.72367366936186,331.26734460000137,318.1830084379711,303.8413983094197,280.48683147335197,330.011513440698,305.3425414364641,295.93252516300055,289.6192932128906,337.0665283203125,290.96060936650366,322.8141826745068
193,375.8303875068334,384.8784560235196,280.6219715077082,400.10760784732406,319.6500340817422,384.87846408658515,279.85460801192414,342.31226086621956,314.74585635359114,355.2148101980957,285.33721923828125,342.225830078125,304.72664490110765,348.4600476166779
194,384.7362250808759,316.4700441847335,279.2208367332725,349.9219390865034,321.3717881548581,316.4700556194796,277.8120931950887,328.16936208841923,328.6685082872928,312.17138191142413,259.7607116699219,268.4625549316406,245.22116781329538,317.6213431840594
195,402.1593577351166,495.59916967720017,281.3225388949261,475.7376834237793,337.1008827471798,495.5991675990034,363.36282341552356,553.9478340527577,352.3646408839779,491.05142509077234,366.74993896484375,492.3003845214844,383.7364000378428,584.2243117080964
196,414.9910916184613,604.2986242914243,281.3225388949261,570.7902001842488,344.98503986722665,604.2986212963751,402.68989250229686,684.3707386021171,358.9060773480663,625.474396238886,486.1595764160156,707.008544921875,525.8918467722198,691.1964947232083
197,328.1758552535969,368.7377926316811,280.6219715077082,359.5278006550002,289.06932343304595,368.73779923773327,267.447663088825,362.25453853690743,281.76243093922653,331.23861765532456,280.0743713378906,365.66644287109375,288.8307696413135,373.6648175397628
198,338.34508910989894,312.1846803274066,279.2208367332725,316.5333524536459,292.3021374960967,312.1846871546373,242.15361876397884,319.5840266378965,288.81767955801104,368.43233006765325,232.32403564453125,313.1502990722656,248.47613708465943,329.74857086129975
199,355.11794911691993,302.22235104340547,279.92140412049037,332.5462669820282,306.30210421856907,302.2223652842246,233.65695330120292,275.31627310838195,288.30939226519337,286.96779633918914,210.17495727539062,283.7462158203125,230.63895036256335,300.56232507746495
200,368.838273438648,275.4726807627384,279.92140412049037,306.93390980011634,315.4766982446209,275.47269337070486,238.4061633836689,264.11393313135295,297.71270718232046,281.8229018431994,203.99314880371094,246.48988342285156,221.68249749259968,288.55188071837455
201,382.23182579271247,295.571800183704,279.92140412049037,312.5748385838283,324.17674450523856,295.5718098439957,238.63027042803438,228.2497516603323,319.060773480663,251.860576051111,202.97674560546875,242.95925903320312,211.93660367341303,221.69711504995098
202,398.113026506912,499.4414933086375,281.3225388949261,475.02270929392324,337.27420914134814,499.4414962168376,371.7356055240398,411.81726037795636,354.4806629834254,475.6825016992494,300.8139953613281,427.20794677734375,338.0102750414994,421.19773109832647
203,410.9332947071807,496.2831553427181,281.3225388949261,472.63288132629805,345.1417154626078,496.2831530378418,425.30136217255176,550.96761257003,358.89502762430936,538.2381968241802,427.18218994140625,522.4668579101562,480.25745266996535,585.6969981851132
204,325.6370589162058,250.94371766849505,281.3225388949261,268.29274966336516,291.8243273870649,250.94372574971106,241.17384039507343,267.51846407770626,276.2209944751381,256.4081591973356,220.42628479003906,268.00360107421875,246.04199208867163,272.9642650249709
205,337.50874427561183,257.3509907926455,280.6219715077082,264.71507326263236,297.92188258934806,257.350996559795,241.15004818590648,265.4401094268739,274.1933701657459,283.69430217678774,218.1945037841797,266.7293701171875,242.24656253034746,244.83915975099276
206,350.8848956713932,247.2842161265854,281.3225388949261,269.83830197998253,306.989050171124,247.2842265038526,238.55891109767163,259.9502598485021,271.6629834254144,258.1054628688211,203.76927185058594,276.6036682128906,226.8067124008486,253.65563564194483
207,360.6499641992693,245.82015340153478,279.92140412049037,266.392268143028,309.63492357692735,245.82016857547845,237.68546375254692,242.7247039714174,280.1436464088398,232.98030938832213,196.9008331298828,242.83482360839844,215.0249128096795,248.86157292528608
208,371.87670488565516,257.59749071923324,279.2208367332725,287.83080920043363,314.7958713474327,257.5975035155196,236.3762316321194,241.52920388192598,309.21546961325964,198.3907968312315,195.1675567626953,228.90843200683594,204.4680911904698,225.82053346214875
209,386.3564282774933,349.76441668310594,279.92140412049037,369.05504919262285,325.4656783124729,349.76442729484245,370.5962923632353,386.5142650221943,344.7790055248619,389.7090243724896,293.1111755371094,386.0041809082031,347.5327736616685,351.08505973865584
210,403.8970841832622,421.70997941889766,282.02310628214394,416.1455793001738,341.36544359236296,421.7099774741287,425.30136217255176,536.7784978041153,353.353591160221,385.2954612030929,425.49188232421875,501.6702880859375,486.1414142975105,507.256729587173
211,314.1384385559952,260.1492645922959,279.92140412049037,279.198343412163,280.3904395309008,260.14927442345765,241.03804481578254,253.12356667305082,268.56353591160223,244.32614529528996,215.60618591308594,269.1225891113281,251.48476074523163,253.93317565595697
212,329.1226520031736,399.24494297337606,280.6219715077082,367.71649092434603,291.79288164257605,399.24495225513556,241.15004818590648,283.34084547937,270.7182320441989,250.32246272463323,216.33543395996094,334.5621032714844,247.62817851013807,258.44760678679387
213,343.21254217043065,181.97716947043625,281.3225388949261,223.9324943480024,301.8965614488527,181.97717956797948,239.91981361615123,241.5907367553665,268.7955801104972,218.35669305577954,210.1024169921875,243.3994140625,233.02901362081002,233.80072200249387
214,353.1925922559801,152.94273128029633,279.92140412049037,225.32568920206026,304.85463733191534,152.94274679701994,239.1760432357962,233.4502487612669,281.89502762430936,207.06848868348342,203.5814971923828,251.4310760498047,217.61571851267524,214.12993825773736
215,368.7871508932817,176.32239626728264,281.3225388949261,224.06532517330305,317.5358319983459,176.32240505957282,238.98445365031074,238.0342709647225,300.1878453038674,214.26231839010785,203.86570739746094,219.98036193847656,217.73878875359568,205.55215890280485
216,386.25041343828815,422.2637948631473,283.4242410565797,402.2595472435328,333.3232043864227,422.263795248972,372.8578725457983,391.28364296599733,335.1325966850829,354.7369879561574,300.0009765625,413.0413818359375,313.5253968981235,389.49017399862447
217,402.18320972632927,655.5975734053029,284.82537583101544,584.6578964274445,346.49559761707445,655.5975694642345,427.095810898314,553.3779412637698,353.1436464088398,513.5184859702567,432.1163024902344,541.6912231445312,492.5263276390857,540.6146156401464
218,312.34717073829984,240.03321678546777,282.72367366936186,238.65673043470818,285.4082006637989,240.0332267923386,241.23397514684646,256.0337751044275,273.7955801104972,251.801835409377,211.84375,285.59228515625,234.69161735545356,244.16886351971476
219,322.4560073247841,220.01799477735116,282.02310628214394,197.91542467582025,288.94569555255606,220.0179991711471,239.64239654271367,262.33314056366754,269.2099447513812,239.26172391927696,204.25909423828125,260.5814514160156,236.5966843350193,233.14606115310636
220,340.41495822915465,230.08133214594983,284.82537583101544,215.38166964413097,305.8453125075165,230.0813310243824,237.4504908181102,252.07208804750633,283.21546961325964,243.95270743979088,221.5653839111328,279.08203125,242.67649475966397,245.368267275265
221,350.96235719329263,293.58182106107154,284.1248084437976,262.41290753115356,310.0197004498826,293.581820440939,230.73699312053992,265.5616450539053,287.9226519337017,254.0484188890826,206.69798278808594,292.04833984375,232.46176658558662,271.7283180094242
222,358.95618011960903,291.2427964950805,282.02310628214394,272.6533203216029,309.7009279237306,291.24280880427557,233.15400637354318,271.2875237925042,299.11049723756906,272.49499021097546,276.4338073730469,307.405517578125,258.38691962092855,276.07949758643787
223,419.25820587146137,476.55620600029215,283.4242410565797,459.40447675383984,358.9945100592972,476.5562178361259,367.7466945116975,548.5476979078519,354.48618784530385,467.76060202573456,389.1112365722656,573.283935546875,422.6835601580216,597.8851042582141
224,434.21139647914737,736.5877080097338,284.82537583101544,636.3112514205377,367.9751337548817,736.5877029522023,406.9611106612537,694.8680733443973,363.5359116022099,613.2426482151408,483.44696044921875,803.337158203125,618.4657578889828,789.8764614375696
225,345.90869016885233,407.43579991570033,283.4242410565797,340.52053593301383,309.50687865872794,407.43578175378514,283.7655958164715,382.1473327617903,299.62983425414365,375.4164468836387,293.8536682128906,363.19415283203125,331.26562231327046,394.79577885148325
226,361.12488126464876,419.5797267759601,284.82537583101544,340.2163887270523,321.63859696518216,419.57970896994175,279.22452911217385,381.006651646108,300.5524861878453,409.7662026196366,307.21990966796875,407.8227844238281,312.6619853828612,416.4251047460028
227,369.19609755172763,337.4736910249407,282.72367366936186,328.28384099571645,321.4322173308435,337.4736908582223,270.6761748782222,349.6442712243213,305.28729281767954,333.91091429211673,261.8435974121094,311.43115234375,257.83842231393436,341.66791333470303
228,386.1061408883212,333.47099991709274,284.82537583101544,324.2692033927495,336.4161886774398,333.47099759050536,269.46826617630757,295.1103159964731,316.03314917127074,311.3001581756123,255.6605224609375,293.84375,271.1702077261227,265.0836335150601
229,390.76385490688506,325.32150182346686,281.3225388949261,345.94817488833905,330.467838665546,325.32151854568815,242.7504894694682,261.2125321533102,331.5303867403315,319.3208888034078,219.8038330078125,267.6514892578125,237.86017755307904,245.2483052661244
230,412.50607635896887,468.2134750223483,285.5259432182333,452.26242665600245,353.6464142589475,468.21348512123785,354.62150759342484,424.296616322646,355.97237569060775,389.0417202964232,336.5723571777344,463.3675842285156,367.7625486356113,461.2068775414381
231,423.5350340122952,606.6043769745568,284.82537583101544,550.7753084922856,358.52013575037427,606.6043624992205,402.0933226832839,572.5952665000079,366.16022099447514,619.7243237166297,432.8502502441406,625.552734375,539.7131210888983,643.5446154652635
232,334.91702141741257,324.1303676182745,283.4242410565797,308.3875782587253,299.5939836875736,324.13035779276737,231.93873773407856,262.51549672687605,278.41988950276243,277.49878285058304,212.90213012695312,278.3826599121094,254.16296517469178,264.97516400669934
233,347.43344901616956,333.24093290456494,283.4242410565797,296.7310820370472,307.0202438409735,333.240923277775,231.55180031409444,271.39008000692854,285.4475138121547,282.6243391682676,201.8076171875,285.51409912109375,243.60482368472378,289.43414858490576
234,360.37148263265755,334.1919302330588,283.4242410565797,265.9818143070337,315.1708137416149,334.1919145870266,230.61683489044816,236.0608752859349,280.3425414364641,247.78581428116973,192.653076171875,248.41822814941406,222.6167650951894,235.52320748047316
235,372.96098093001206,191.13345779464964,282.72367366936186,269.6226876420019,352.4167421115412,191.13353895758036,230.35569273999897,221.3319309124118,301.9944751381216,238.52378341229996,186.72666931152344,254.24545288085938,214.43239093815663,222.48080173980284
236,399.8097097143159,379.5348290571025,285.5259432182333,349.21771253598337,353.98169799842753,379.53483494578677,244.01766989948842,232.362960148457,325.646408839779,279.3642607942807,269.0932922363281,303.3154296875,270.2994134619021,271.51181723522603
237,405.1301949739264,437.5144230272663,286.22651060545115,421.6322443018431,349.37686247463296,437.5144350407439,354.0963093575026,383.401842660854,350.8674033149171,409.21770768168165,306.2305908203125,431.36602783203125,366.280138367181,384.7734603129985
238,419.57480471134454,601.8277679453109,286.927077992669,527.8763969171612,359.9956763683875,601.8277510169453,411.84363935376797,553.0718924120677,361.7790055248619,549.6404499581536,475.84356689453125,606.2955932617188,555.4418552444325,591.0734516849745
239,328.25057917269226,313.82906946304604,284.1248084437976,257.80449137662,296.35470007821465,313.8290558115455,231.61346686426026,299.791263509149,277.8618784530387,272.06354521192617,223.0372314453125,336.919677734375,265.6955339199974,260.8535017506595
240,312.2585855401048,280.02110970057777,290.20733249051835,249.73337494376733,307.00032263976374,280.021097732276,262.51299806866183,281.0712161609091,313.6685082872928,245.41087025789636,290.40191650390625,268.48095703125,306.7028785473948,278.52535427033376
241,339.54148356199045,229.37095482048932,290.20733249051835,239.06509812202495,328.6112448184259,229.37094685827427,275.49188033773015,245.17886511792727,311.0055248618784,247.59656784234102,296.455322265625,255.5950469970703,331.271856082666,246.28942761665053
242,356.95194501929274,239.35188453116086,290.20733249051835,255.27953992861057,339.87348140004156,239.351877125883,275.8884825183173,230.78005033471433,314.2707182320442,285.75004313166454,300.2998962402344,247.893798828125,338.31070859538505,241.41925347207382
