,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,2977.890032675092,3559.3152033957795,3797.186267885568,3643.042704543862,3175.3721645010482,3706.3481055101224,3010.161677041171,3707.855277980479,2615.957723428162,3572.555315344546,2839.353515625,3551.4033203125,2793.518339629734,3369.028727277315
118,3107.1373806316724,3517.346010463215,3995.952443037995,3551.3316212008517,3308.483545661985,3664.517820612701,3238.4081263028684,3566.253026223631,2819.4721243396507,3496.5306408322367,3082.61669921875,3528.432373046875,3002.75471563791,3293.856652301842
119,3426.0186261440613,3870.6998566990164,4199.483692319811,4042.303970696207,3587.7426737883466,3931.299829434883,3218.1585093503263,3611.6015093486185,3147.9096979970027,3423.862640279748,3083.810546875,3476.783447265625,2931.027597872446,3323.240244840253
120,3532.2216205469895,4298.278070784668,4402.339889433297,4594.5244113972585,3704.455579605961,4282.624662502038,4761.113307271663,5058.4077915188645,4777.429934694729,4002.6093403683226,4254.27734375,4785.1728515625,4196.105209272263,4756.638626451561
121,3709.031371994524,4907.615478323009,4605.196086546784,5588.654373481808,3875.066632917677,4760.77955228601,5176.788570169267,5328.812140429778,5204.289248097887,5177.9615817429,4823.0615234375,6023.28173828125,4895.103778787447,5632.023817268468
122,2472.262186323627,4452.493086508568,3276.2451544358955,5000.704768484731,2693.532450487512,4435.729999983483,3451.1640188461874,4252.358806123575,3402.540468135161,3991.5580375663144,3438.45703125,5155.82568359375,3676.668931046956,5240.914598423425
123,2999.07525220767,3985.512330883074,3931.292216246678,4260.3085068540195,3220.868432219715,4027.674490930707,4932.560956085057,4915.200179609774,3945.4444643950687,4164.198098264011,5524.38427734375,5680.9091796875,5510.923410741212,5127.216760795817
124,3180.948639792437,3952.148740211541,4135.240409514816,4270.056351050985,3383.8364921944,4021.3064995768545,4821.254646297753,4770.617675728762,3859.824933343125,4011.918989535665,4817.26904296875,4823.09228515625,4562.554601244053,4626.362985606032
125,4218.311386809649,4333.223792366227,4340.320307888684,4448.058224729985,4223.831680359889,4283.7252164430565,3729.8815813126866,4270.573257482876,3698.228315530872,4161.184859022183,4170.28857421875,4232.48291015625,4351.641459907503,4206.217401224895
126,4288.802205665606,4446.72991389967,4537.299580242589,4554.627117042737,4311.56983222026,4397.691090810327,3528.604093059161,4263.752222107844,3349.3825426042886,4590.139568916387,3773.44677734375,4022.614501953125,4207.700409131718,3834.4999012824815
127,4533.947590692809,4748.407577963399,4738.368874557555,4956.987051639927,4533.824321720794,4638.298493338436,5085.146324506371,5458.870916463991,4850.388164047911,5079.15774734708,4845.14111328125,5499.48193359375,5071.786126958602,5453.267534882793
128,4637.879461630799,5323.750060127157,4939.43816887252,5803.5566573156275,4648.282516233123,5114.633392596051,5288.555768135166,5671.924343052423,5550.966820717092,5644.1786662445165,5211.58740234375,5825.4150390625,5507.7852792331805,5480.226429228519
129,3412.9605039038856,4142.415858166874,3608.700333963111,4067.8096024353454,3475.273251996494,4204.514215909187,3785.929683328532,4111.785780692522,3967.2632702337824,3951.429434947563,3814.99755859375,4142.9833984375,3990.69540103002,3980.926752963718
130,3587.7110930118342,3804.757808110002,3821.046970384297,3669.7325436608426,3647.079698075235,3910.9780474358995,3763.942883658573,3962.9105906360483,3715.2445548832015,3822.445822739271,3788.298828125,4077.00634765625,3886.98353226307,3741.415594465353
131,3661.2300764877086,3781.3734229349902,4020.4087798028977,3783.009375110234,3737.8241316759845,3888.9265676473096,3166.404413644156,3854.59073941882,3307.6262040120623,3850.2532064049346,3045.322998046875,3723.718505859375,3286.6723495906804,3377.798056851578
132,4079.7178230175255,3594.8260530028124,4224.535663350887,3536.1638568520925,4093.2922367291844,3696.6022540923814,3256.7166602028165,3492.3223973903982,3413.216866505861,3389.665929774464,3255.502197265625,3743.992431640625,3467.884433144389,3480.5170342763154
133,4168.947944327778,3911.2992111190633,4425.148304728453,4015.5151299273884,4196.394597742454,3950.4055524232795,3260.0845137337446,3509.46484630071,3182.296306725284,3762.991911286248,3239.189208984375,3611.44921875,3473.3979994803517,3469.2451988217845
134,4478.9061876954365,4250.333173173299,4632.769575971328,4430.83488183489,4470.034880024314,4213.1330435508635,4720.48188847847,5017.160947557243,4281.0062709928,4473.142221323658,4307.1005859375,5095.5478515625,4580.993014297168,4962.977261700181
135,4661.772268382803,5093.54425541435,4840.390847214203,5613.553830581195,4646.658496816788,4897.333252391156,5118.968489543151,5508.4904001946725,4642.9863630892305,5438.64695462378,4847.93896484375,5735.6015625,5256.4032509711005,5542.963010485015
136,3275.724546453607,3796.289365069331,3516.204989232704,3725.4409048710804,3352.5609533803577,3904.8134221446744,3552.0332643818183,4068.8153624799697,3946.740252413876,3817.981003732556,3639.223388671875,4172.79296875,3721.166039537303,3958.2510471120654
137,3476.068194336971,3642.451861278597,3726.4669057222823,3599.6997344947795,3543.2961619339076,3750.8766786571637,3570.12527535697,4112.930393668248,3802.2234844820155,3878.7844733430634,3655.1103515625,4228.802734375,3706.0346106203046,3927.2657942795695
138,3710.261717322141,3581.2085043950647,3918.919357653269,3561.1103582510696,3754.677932473402,3693.545165249535,3075.7426466560455,3543.491344830141,2991.9705557392294,3488.562979920635,3055.85107421875,3663.315185546875,3315.147313935137,3500.89534064782
139,3947.2562925807338,3594.3626765365934,4113.575656369098,3711.781519753824,3968.840513622748,3648.9519444602356,3239.6374294565953,3676.823892024549,3256.5519697349737,3521.595814198444,3303.4697265625,3804.056640625,3538.0968191303864,3588.9837253209867
140,4216.844023429741,3914.308602628901,4322.765431179564,4051.463656801392,4212.121042887229,3927.531279813227,3188.507098340049,3525.2557100406475,3430.559822274923,3613.5021330874024,3233.851318359375,3610.864990234375,3383.1502115975168,3499.5676826995636
141,4239.95916521493,4197.857786734027,4526.912169203093,4476.42535194328,4265.784574321293,4169.2666177686415,4753.850365834954,5092.260415250059,4259.949419437713,4765.511193013087,4480.91650390625,5181.87451171875,4768.018402584072,5241.565958100701
142,4432.530523907174,4838.54614738133,4731.058907226621,5331.35815701094,4448.803659741202,4700.650530646699,5112.084621130285,5355.471998912037,5092.571638747407,4838.052417720123,4968.33251953125,5599.5068359375,5348.911652605428,5396.7309242799565
143,3225.6442968899073,3843.066208480509,3403.3985160257766,3789.3658608811184,3290.45713891805,3951.494517646778,3499.209979256942,3933.302095947666,3591.533579235809,3821.4510296699077,3604.451904296875,4111.0224609375,3576.192793859805,3931.4322991549425
144,3421.788900231695,3783.9809800421444,3599.246083273953,3638.39281414059,3473.783972441124,3887.7975105983305,3496.7975224831707,3935.531898134291,3122.4537084838,3770.224730464194,3489.57080078125,4190.49072265625,3332.7173420658737,3686.551118657254
145,3625.3474391551617,3682.096132700254,3823.148024458907,3588.6456184155168,3670.950514459526,3808.5460061400177,2978.462298105108,3746.059712191308,2838.2649723803693,3551.336425664143,2985.07568359375,3504.2529296875,2793.518339629734,3344.464735320677
146,4074.2733078522606,3659.6368582661244,4029.0022473788003,3449.7727193042006,4050.1574327721414,3780.2035198247763,3167.201944271595,3683.5254904546487,2932.1823782282113,3689.631429598298,3057.759765625,3393.3125,3027.0327415260144,3331.825995625854
147,4476.9842240087255,3982.7463933600766,4234.245945175866,3923.3097788295713,4430.3980812095415,4070.9128854447226,3299.3695727381914,3759.29579611486,3688.0137316731293,3895.077963354538,3091.12646484375,3391.96826171875,2945.743083209551,3337.6468564847996
148,4476.325811566509,4373.851400997364,4439.489642972931,4461.300437799101,4429.743517546713,4341.736827759084,4491.25033613592,5127.959070072074,4265.9022974943755,4178.82507257576,4242.8623046875,4884.60107421875,4248.357048009344,4717.690724692547
149,4684.4127391280945,5113.3840800843545,4644.733340769996,5510.706774147513,4624.9263746834085,4936.799742257077,5021.674153484886,5568.923663382278,4920.28408398818,4058.8448453735123,4825.1865234375,5641.1787109375,4891.0281773986235,5440.622267331835
150,3365.9499182998784,4239.2352143944545,3318.1699093426882,4269.092202275198,3381.7269600876593,4275.981513532359,3390.122603607642,3952.616133293687,3196.2411874532154,3777.409079527289,3417.697265625,3829.496826171875,3710.51708850209,3775.4807316111433
151,3596.050351311043,3703.923592558946,3529.6230943646133,3604.4067637154812,3595.52456850904,3801.9632700825505,3476.7536249983164,4066.1614214718634,3520.292261270033,3843.8228606908897,3458.7431640625,3848.249267578125,3703.2455943209598,3711.6390892321947
152,3803.8533884395106,4023.0987270227183,3734.6434293118637,4033.939056646273,3790.425586732575,4065.1574662825474,3093.182233083903,4050.643525767309,3104.865537804325,3634.0746813938867,3160.63232421875,3886.72900390625,3378.751630608954,3740.4915835768243
153,3545.424716727085,4313.719276464068,3939.485073979262,4775.587741943928,3629.3733603645073,4264.283675716275,3446.1493228052755,4302.148809145921,3163.692290643958,3542.9444440842444,3505.860107421875,4424.5751953125,3396.5946754112774,3920.702217182384
154,4195.4932047023485,4637.522718463433,4641.389632471344,4913.1875463183915,4228.746495160527,4496.144395970737,4990.403197689859,4977.720049114666,4035.328911197554,4905.60686412357,5495.74169921875,5358.037109375,5349.581272371909,5259.62525869729
155,4537.5220597228545,4539.5635024000585,4848.514541825742,4717.921465127408,4559.860456560582,4471.896318790095,5902.270901854028,5849.324523314401,5364.5937652606935,5182.634512911184,5870.16796875,6133.59814453125,5932.165035367515,5750.657794604698
156,4522.058353056177,5234.429473252505,5055.639451180138,5804.845487264817,4584.942951673658,5038.225433434021,5901.44111914517,5999.722443741532,5310.825860557622,5679.209126511651,6056.46826171875,6589.50732421875,6213.415321855062,6139.337941690065
157,3530.7776029476245,4137.4927823008675,3730.9572313101617,4098.740357548978,3592.0487255082876,4190.690512560142,4022.8773712074358,4381.120195631609,3968.4174735041183,4144.472771326428,4106.62890625,4327.3720703125,4433.1561543158095,4085.9207686742625
158,3638.0656896726896,3708.9882893143895,3934.6671708718295,3562.1015253550563,3709.838882282871,3819.820607587032,3952.9639803917416,4149.504352502445,4015.0708492506324,3945.3318333865323,3957.659912109375,4302.431640625,4069.169582225847,3905.1317974372528
159,3863.85605583759,3833.498123916645,4120.508082448289,3852.957974071657,3912.8782209928127,3903.787996158283,3286.416763393171,3963.6857101428277,3539.8987172899688,3659.67020080768,3290.516845703125,3869.598876953125,3553.4423748335453,3701.4676215032996
160,4456.266562088838,3798.4480954168257,4328.149208166704,3650.6006012496923,4402.136145598917,3860.5503833713624,3289.2773705469986,3514.643309363347,3323.399223534211,3443.693352007072,3280.79296875,3720.876953125,3518.4641072110558,3559.752742210228
161,4589.112389400128,4156.745694193057,4518.636067019317,4143.671490517863,4535.580327210856,4153.54630715167,3252.67097873605,3474.093124964926,3459.798001473489,3891.9933150024312,3243.3251953125,3359.75244140625,3449.1654960600295,3390.730392475612
162,4738.613122120962,4297.586412579306,4722.22687972775,4344.0778739669595,4685.5590583948815,4262.185248464834,4508.648953179477,4763.420322899569,4051.5806411823796,4443.271715816324,4244.79638671875,4777.08251953125,4512.266113787696,4734.101972950683
163,4930.477909068558,4780.37559556803,4925.817692436184,5128.771793261209,4867.8766780753685,4641.072639746532,4963.089358550649,5381.914400128729,5211.606416752519,4904.472195502254,4774.60986328125,5336.80859375,5048.471015271062,5270.599101860924
164,3666.399704670959,3912.025767678315,3597.6013759202438,3786.7583880138227,3665.710173517513,4002.1866868722022,3551.626595107317,3899.4493033396957,3459.660523158588,3596.6871822950848,3508.352294921875,3743.6552734375,3482.09301644545,3688.0919483652956
165,3822.947531753113,3436.2477614938825,3792.734182049012,3384.8540912427648,3806.775361553973,3579.080905036228,3569.0866116441457,3711.0207258385285,3683.175787165956,3559.915714812487,3486.07080078125,3658.963623046875,3493.383595295019,3592.640622244313
166,3832.555494654492,3618.0482567154954,4000.256180914191,3591.137170118577,3862.9390350894596,3727.5816251473148,3022.9309396823323,3821.317166738694,3298.2696793127166,3157.4056038831773,2973.23876953125,3537.9775390625,3172.0462955956014,3339.981902553945
167,3763.4998338450882,3191.439130383076,4206.765601526876,3293.639123049215,3835.1055169562846,3360.849217534418,3281.4550803646266,3655.6672232092687,3599.176883246148,3565.324180626674,3251.0654296875,3647.982666015625,3431.0113822349736,3486.1739134205973
168,4116.789589836945,3762.6194920366233,4418.040096268949,3843.8237751872057,4154.71519220456,3830.5240104626027,3254.159820022402,3400.597609673205,3724.5997623010726,3926.76909394041,3256.333740234375,3539.5439453125,3448.294649761854,3529.6118015404004
169,4582.516475765106,3785.8054587529964,4624.370826601781,4030.524034588383,4570.527074737523,3866.9410311175297,4687.346890916484,4705.974698858155,4575.175556066857,4231.920870595162,4239.49267578125,4903.46875,4439.997408037349,4863.451814404613
170,4721.378246389922,4589.002792681455,4830.701556934613,5316.655239027681,4713.183400424166,4489.639042398298,5060.325972504684,5103.382766573287,5100.1774613681955,5163.446508120264,4771.1015625,6105.3623046875,5149.657235941771,5657.580196432015
171,3503.146485531992,3615.9623529811984,3505.2251580430716,3821.7783778113017,3546.813008364208,3753.45278454573,3498.4170005077694,3810.543389088002,3738.3460129114665,3742.606167436966,3551.1708984375,3868.234619140625,3536.2671331932384,3812.832860709027
172,3688.1979020847757,3289.3676722032305,3703.4552623559425,3409.4185261960597,3722.366494128841,3467.5661985187917,3512.0306414755682,3822.138624001212,3320.5783355371473,3654.021397154059,3544.77880859375,3872.059326171875,3512.3983360958696,3800.4680597661995
173,3698.4938136456503,3041.614820355454,3897.5159268055977,3195.4231724822266,3763.303432861965,3274.0752825785275,3072.188506030265,3399.385367444995,3056.9314391821335,3589.004203617138,2963.8974609375,3343.141845703125,3162.2227774863304,3426.262575055747
174,3892.368837405397,3085.8285412735017,4099.796344128449,3455.822912985753,3934.9467251172046,3294.4307992377862,3224.813182220391,3473.818919433361,3314.9566900245795,3428.873161937646,3170.516357421875,3698.131591796875,2896.909855510097,3571.949214681705
175,4198.525179894121,3685.891713130964,4307.318342993629,3906.34669196421,4217.48261812792,3812.34568348449,3174.1972526365385,3651.7309361606876,4005.649319369648,4012.230002654967,3054.43701171875,3291.20556640625,2860.1012757134076,3258.4999410139985
176,4296.107988614311,3968.468412183793,4514.502815774643,4245.017536777258,4328.87730627507,4053.6699816148225,4706.61996498242,5031.038862165765,4557.633490170234,4642.886836799044,4204.3486328125,4992.0771484375,4098.595907211759,4823.95547156613
177,4605.511068468318,4697.002467270398,4721.687288555658,5286.154550111789,4601.966436904527,4641.516672765675,5052.145386301395,5517.703472456994,4867.556215665695,5495.080341918913,4535.54638671875,5310.60107421875,4734.141018615694,5269.834322884692
178,3176.544128798706,3310.802948849594,3397.0646321122986,3315.7030903501486,3274.9788533192313,3579.836555123711,3512.113699561347,3881.489048486822,3328.9533271265873,3717.489772707793,3383.92041015625,3531.5126953125,3696.574716488173,3514.8270859907857
179,3462.6404245633776,3198.0754681893663,3597.022075797073,3185.309620668284,3528.169299837383,3452.1619235393273,3505.3999156288296,3686.2681669396075,3082.2595259008067,3356.6674792390136,3352.420166015625,3471.185546875,3553.475502593921,3442.532246226893
180,3550.6239618364725,3005.515179668873,3785.5433415713132,3023.2724883407736,3626.794410517047,3285.0692407196884,2995.956096074875,3329.1180520662097,2812.968841181984,3162.694184947187,2733.276123046875,3092.93896484375,2533.976303864323,3180.102875610401
181,3611.611380328882,3062.533046545783,3986.155982948879,3201.0303467354897,3708.3375125326756,3311.402305947397,3227.009030459879,3474.487177062922,3264.568229947891,3227.7266463172477,3027.34130859375,3203.913330078125,2761.722950949053,3242.1745936690613
182,3961.0064521240515,3713.748912634107,4191.474135029216,4007.097227592835,4011.410610961963,3851.685343550728,3243.683855301687,3597.112664515534,3909.450733167712,3837.3028808903887,3073.7138671875,3257.66796875,2751.9597665417273,3356.0172533653918
183,4073.0638981254856,4778.154738731018,4398.9365704677775,5582.300014946679,4133.935661477644,4699.767002704867,5223.61753411953,6235.443653751094,4716.629239521482,5323.472722457144,5105.56591796875,6440.70947265625,5080.649268926701,6114.038184260286
184,4685.209992410239,5313.556644020082,5080.062953103683,6256.371602541587,4769.21749515161,5162.403688535167,6316.541676669593,6676.4177198349435,4799.977655219731,5770.066401270375,7086.59765625,7928.18798828125,7685.37086328621,7113.617424082
185,3443.248838058943,4541.720701916631,3755.7182593178713,5025.549358240384,3548.572849603473,4541.162869257481,4807.44132192959,4688.872018997517,4167.181421505017,4365.917051204799,4989.2734375,4669.7607421875,4713.780382249415,4777.6452374524915
186,3362.8309483048374,3798.819161309197,3967.290571193031,4151.371147004084,3525.368923137823,3906.5816577152214,4216.984690572913,4461.684291702027,3945.012859603814,4334.702085948484,4465.2900390625,4790.015625,4414.317422537079,4329.538976393246
187,3767.4244557722263,4031.929625347691,4171.596145020873,4542.384681301199,3870.2828698227304,4063.4053644502164,3423.881981166712,4107.970543612657,3753.028355833832,3999.4505174609617,3542.485107421875,4182.6494140625,3824.8846247340707,3856.574449299285
188,3702.6823856633077,3602.5930030028326,4373.280928077551,3957.1681306493633,3856.1621331321458,3743.844806268681,3447.2586299334457,3969.4008896904916,4046.2285643426812,3673.3447925572327,3587.71923828125,4195.296875,3598.1230960827615,3892.4946272612287
189,3710.893900179431,3691.543185425828,4576.8121773593675,4069.251575483241,3898.2694122844578,3850.9134925519,3407.212571707237,3763.8691722215344,4250.684319199609,4331.863991233948,3468.841796875,3902.90283203125,3553.6475888709515,3763.637508692547
190,8276.334527814546,7464.776394423576,9026.029421525056,7520.8527614952345,8167.8505897309315,6914.92478987416,6618.051409119201,5664.652464286572,5236.851122077484,5038.105742558903,7733.82666015625,6458.09765625,7677.755817718467,6882.462320577802
191,4430.825430289379,5006.382269326427,4991.339958725709,5967.714758755872,4545.329577191258,4976.526508095882,5303.1759310581665,5890.179902005079,5329.029967643182,5409.514114208344,5369.46044921875,6316.4169921875,5713.36240353023,6005.065786804106
192,3239.9483704939344,4266.551674732401,3666.7967201845063,4367.516301058392,3376.4718261038042,4406.591722024924,3701.361755717046,3961.380349648446,3976.045048282336,4378.661758882252,3685.103271484375,4130.04345703125,3615.556132674018,3950.626627439659
193,3438.439801416158,3704.6098478256986,3864.4907536578207,3867.9799904228257,3562.128527975672,3890.4063508071818,3712.419350375941,4136.334047073491,4042.142534759033,4081.256495957897,3634.873779296875,4270.5234375,3546.9989870386603,3956.2750764848824
194,3677.024163100207,3356.8260073684837,4060.3978843326145,3404.061609691326,3777.8694070387173,3612.248172900755,3114.480578884429,3629.124673931053,3918.0833119691747,3675.709267767608,2965.8720703125,3445.860107421875,3180.4681307880546,3386.2169042009973
195,3574.577919619102,3047.818021376093,4262.856991935318,3295.0659765906353,3723.3659509492563,3343.083333826919,3277.8425668750106,3636.530304355418,3848.9850442035404,3885.5556988716,3215.71826171875,3603.928466796875,3290.7920441187875,3361.494346551409
196,3937.2196677435113,3237.45275915446,4470.378990800497,3344.1522532275662,4049.0203619552535,3485.6000231024636,3241.7568458825167,3374.809397023386,3894.1065399528393,3770.9612764485537,3199.002685546875,3539.705322265625,3262.1374253383597,3411.168329437569
197,4098.873444870319,3812.5324096941104,4672.421154416879,4131.126488768283,4207.824639506853,3944.0910063099454,4959.468618530261,5065.530114320654,5007.447507480709,4697.457615023265,4554.015625,5044.13818359375,4824.382831006904,4901.608708354008
198,4472.347493130946,4851.723205731738,4874.463318033261,5568.743311008424,4528.323359540759,4774.607192401991,5275.474592258494,5755.104372997574,5114.899110886119,5568.2695502023535,5229.13427734375,5890.42236328125,5481.464596406595,5808.346837656664
199,3178.0582789125588,4104.7798746042545,3544.69835242527,4578.929667947536,3302.643512854016,4186.523322529918,3597.573733122212,4166.844834545476,4016.0520987369428,4303.265449728029,3626.499755859375,3993.746337890625,3652.8778989168627,4059.6183931809933
200,3210.0159316524328,3512.0753016767003,3746.3235720553303,3633.5413496449705,3338.680947238212,3609.58094485537,3591.1831755021058,4132.548674596781,3929.6696338193397,4022.994361029385,3670.9091796875,4477.8916015625,3664.485958232411,3959.6123238246146
201,3376.7418845176016,3559.8456983623014,3952.3564852550758,3866.686957786027,3502.5207467049477,3617.622721460814,3045.707526271677,3760.0393225265375,3428.339839151377,3497.0748417187237,3015.1953125,3810.641845703125,3193.164683797846,3644.3143975215535
202,3654.8488622286836,3404.8887523911526,4157.138566495856,3522.2375307442103,3751.0192842485467,3525.3851980067607,3240.9805634977492,3587.3018825687977,3819.514180475803,3571.002364157896,3251.563232421875,3855.824951171875,3419.0651158895425,3653.5068299762443
203,3781.633292563022,3509.0963411760576,4365.077509347358,3630.878669192004,3884.925220611124,3628.9838256283947,3241.8562786423163,3504.0703568691997,4547.904681966701,3682.6712790501288,3251.02587890625,3654.09619140625,3455.028444977837,3544.0974595109246
204,4016.5434707768636,4155.981604751887,4569.204392895347,4342.258369774245,4100.2581421796585,4170.913800038146,4895.619312548011,5233.121222281896,4748.5085462035295,4895.376982961226,4652.93603515625,5411.3544921875,4805.536060749084,5138.809918719343
205,4081.9974320836504,5149.340524960184,4773.331276443337,5733.2191722168645,4186.235509762347,5008.673653548494,5386.620503641075,5815.207275719144,5098.2816562396265,5277.73039917795,5448.9150390625,6146.13720703125,5365.424282119262,5808.468884256577
206,2959.8140788147457,4268.514649801447,3445.651030766953,4502.108705146154,3092.541713584281,4323.956104260068,3528.1605943433206,4117.795889059629,3711.9274629751426,3933.715747124099,3566.22021484375,4200.86767578125,3711.423507730246,3969.2866579911383
207,1968.9104836557578,3376.7795779041526,3404.3687447234943,3734.1833437032205,2191.1618179838924,3539.3653500861556,3544.774051956442,3947.6291665082226,3728.623021263179,3559.2819864941466,3447.30419921875,4005.02880859375,3687.5547106328772,3612.7703869522134
208,3269.151689890436,3465.018583738119,3849.854484852952,3486.5731389852326,3399.520953275679,3656.7530458238393,2947.8547958034437,3514.2216576235924,2764.3184377846874,3206.0530013740586,2793.90185546875,3262.613525390625,2677.175829040756,3136.9772388277465
209,3280.012848448986,3219.2509543268593,4055.470454066376,3195.004843503407,3444.258728950823,3445.884157483568,3178.5769857409714,3570.2981081364505,3017.0302013558457,3602.6985252161517,3047.879150390625,3401.11669921875,2851.5015487565443,3131.454227600103
210,2788.73146912877,3685.911488962063,4191.183230324265,3964.128620617299,2969.0244762382945,3800.0127493798623,3165.218908831349,3732.1731382097923,3999.788910875906,4130.221968777303,3060.83251953125,3437.483642578125,2857.015115092507,3335.2962114951806
211,3735.7497055254967,4433.045175135266,4463.754002875664,4731.527373969149,3864.1825211108244,4440.381604171334,4864.630553625424,5184.009623252814,4720.338259113164,4831.7865590026695,4735.4482421875,4973.28173828125,4531.580314213999,5272.296355388618
212,3929.9234679957794,5823.704627858784,4669.161500095927,6811.717795133016,4048.7924306183513,5566.6480150693915,5413.823275305755,6146.268586930984,5005.612415054726,5864.212219427541,5943.0341796875,7259.18115234375,5682.723773013982,6967.044292996521
213,2625.790184894104,5233.572833490699,3342.7618680918167,5982.532694849087,2816.5793273910735,5116.260172175827,3704.4060575457984,7403.429623648036,3353.9482103458217,4038.1070657141127,4149.423828125,5403.6533203125,4369.206308145122,5471.135891273341
214,2848.2066501822296,4090.4008068266694,3548.1693653120797,4491.695972017165,3022.748495896241,4124.449019168694,3826.448470161176,4704.4157496984635,3227.1882648345245,4118.108641259388,4239.4775390625,4786.8740234375,4172.742558786304,4110.191304645522
215,3519.242479537312,4206.806581660269,4240.841592678471,4441.55195612999,3668.572276762398,4248.298173551218,4847.694781856354,4929.129024352557,3639.2712649631007,4123.667345325315,5252.93359375,5321.67431640625,5132.148896236285,5131.141128607853
216,4037.1853188535606,3990.112718109394,4445.4449836394,4023.9650789314555,4100.099044655416,4047.677381920968,4754.505774157914,4435.913737537647,4000.132611407511,4344.026552693339,4715.146484375,4645.10546875,4681.821466262671,4522.390856590997
217,4361.365852450805,4415.277115117549,4653.145672784431,4504.131776148072,4384.619165827442,4408.590596686726,3667.615917675995,4073.431859808607,4434.0025797953285,4642.218473050862,3947.013427734375,4029.90185546875,4257.1392816165235,3908.8862625890865
218,4932.522504959032,4906.752569206643,4891.918368977227,5043.957564782118,4863.883591315917,4763.363767366731,5557.403104630897,5591.97700113539,5928.520783314232,5438.835756665373,5708.41064453125,5680.779296875,5589.431588446267,5788.447975977061
219,5126.557554797554,5777.510076916851,5094.775648718056,6206.62981278131,5041.240621701188,5416.408715988037,5800.9753068160735,6051.611933383382,5992.908306360561,5534.491054030583,6194.7041015625,6670.48486328125,6125.3080396856285,6441.179927593148
220,3817.8032046100952,4679.8680995249715,3767.431632123052,4786.37443365398,3824.1054197887433,4628.993384576743,4112.806824804468,4344.957823089251,4312.034511857998,4166.274160510652,4197.96044921875,4103.80908203125,4387.410465383945,4486.349381982329
221,4011.967703895962,4130.860985244288,3967.8416055427383,4164.848640788918,4005.2880268326753,4168.444390261294,4071.2890634827027,4303.342998062219,3960.0366151723492,4071.373706646369,3986.75537109375,4236.1474609375,4257.611996458904,4330.383194315448
222,4204.451324056223,3688.666512181872,4166.72201251171,3594.7082324506837,4184.806832384558,3858.06574413153,3414.3867627417476,3532.229502136436,3990.2411361322693,3192.4544621126147,3302.747802734375,3445.061279296875,3332.7285483824785,3439.327787795106
223,4412.948701400809,3633.6166128868626,4377.609516118791,3555.3431592598704,4383.874138694962,3782.276942092161,3548.977734059789,3326.26960926041,4431.823525664405,3300.369568143979,3471.413330078125,3424.473876953125,3503.364848471325,3414.9402239392175
224,4636.517582952188,3927.03361246383,4594.003458948445,3833.550198274025,4609.691639323749,4032.4743472676446,3509.911013802886,3297.067873178841,4385.079476403141,3674.6171021591194,3455.154052734375,3495.2646484375,3432.9068562489674,3416.709002502844
225,4840.171903652403,4376.043044306533,4799.970857139061,4411.439491608511,4804.704582643918,4345.6384383242985,5003.2797966622875,4864.83483026248,4907.281630219545,4474.099616531731,4812.9228515625,4894.31494140625,4884.265841358176,4885.330555022622
226,5037.624741046325,5321.404234194391,5005.938255329677,5652.88819118248,4985.444676063021,5053.201293363331,5626.602366256665,5781.467895406367,5701.926535723108,5571.830932745776,5687.51904296875,5890.9619140625,5608.078388465649,5827.6698063748245
227,3735.107034462581,4251.901028465803,3681.7043571844592,4217.038098912173,3778.1801962303484,4306.936866763936,3973.9545785150735,4180.613116982661,3517.6451448874263,4138.603803672757,3803.131591796875,3953.74169921875,3884.116655970842,4068.5993319467666
228,3935.92510827551,4068.4385869674275,3890.221032792933,4067.3060719544364,3962.9908239453866,4091.008501558404,3968.8638038265835,4076.070476481782,3854.752406005096,4079.808660386318,3823.72265625,4118.4140625,3949.4735519066485,4088.0182744097556
229,4142.1183278128465,3769.6723356048187,4100.037839884514,3659.451949302168,4158.298405592982,3919.934208587058,3324.6595029883265,3870.081027972699,3324.482736841829,3559.3452000724596,3235.997802734375,3507.42431640625,3210.860112851769,3558.3950729212715
230,4357.353323640775,3940.9179616738147,4319.108524002919,3940.4719490880675,4361.076922649096,4017.4856740643813,3478.248717630273,3712.414641820143,3315.980190077715,3769.0262119190375,3442.381103515625,3669.46923828125,3463.8586571882092,3672.61289687652
231,4536.9223784956985,4076.5325905329337,4510.341098718317,4096.197160937952,4521.8964662672315,4139.145425448844,3449.6082283922738,3840.9550154546855,3976.9402348002222,4081.9413173065755,3498.30419921875,3743.345703125,3519.4092816726493,3636.73790004953
232,4732.147956393323,4542.911585220145,4712.229653040361,4627.846092996925,4703.38988294429,4486.344175740822,5017.76024530859,5109.642193104379,4636.420630195609,4652.089672907168,4975.8466796875,4982.01416015625,5024.331841723328,5063.9399054947635
233,4926.809763081283,5647.253107768509,4914.118207362404,6093.913256791204,4883.585767812159,5301.143491595938,5643.956000361723,5932.0802607866235,5254.449335577021,5225.537613439704,5853.71875,6738.70263671875,5727.517096684372,6272.056958162643
