,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,331.6037206490811,274.68766661792023,351.6076697352755,284.32042840328074,331.78433460826056,279.569633355656,351.1268395299627,319.39569847437053,335.34023895597056,346.80424796961216,336.427978515625,302.2117614746094,298.36531376748366,312.8065526948228
122,352.6681657291067,260.1944621509288,358.6578773710436,258.1616273502803,330.35987756177076,261.8168311260824,318.44042679898007,280.3525473025214,297.4178127173737,249.5304694075184,303.4273986816406,277.38751220703125,278.39036876084344,271.30623285671464
123,323.13227846597295,323.76853084932054,337.3900583172172,328.90589856922213,322.51758796172555,326.52947431157895,330.90481794755414,322.95509670785304,308.68427610372856,330.21703841269783,365.1588134765625,333.1103210449219,390.4029315786639,338.0727546414379
124,323.47272754713265,269.7118453001538,342.90727309212656,276.7718439762415,326.50228608528903,276.7863027442189,289.4727840840251,304.8605652747096,254.72140926057855,270.4235161916492,298.82403564453125,301.5224609375,272.87239757978125,294.17451909056126
125,335.83717519619165,275.85485198565505,348.42448786703585,284.36737618550364,332.94707749036866,284.0407284668515,287.65885709115634,286.74405465650005,252.93859059499925,240.34169544195117,305.6372375488281,289.05718994140625,288.34164938722824,286.33518749119173
126,341.9124740724877,270.66771367726733,353.9417026419452,288.8357304180835,337.7239605083024,289.0116908682192,274.481659101601,270.41549507663854,250.3571765608986,252.8910758285605,293.3531799316406,251.29989624023438,252.50321395633685,247.73285304072218
127,348.13821509554407,260.5671780442906,359.45891741685455,271.85166376219166,342.7385234201911,271.48923970867133,295.7237457197026,269.47531927880374,304.1173191250677,297.4410942024552,322.2881164550781,279.1750793457031,305.60031632210394,259.7647787218861
128,354.3639561186004,323.4610668645851,364.9761321917639,335.7939108113009,347.75308633207976,332.0416942557267,346.42678707091636,342.25800524259245,356.34959301489977,316.6325568368648,350.9598083496094,370.3738708496094,330.379101114663,360.64692021001537
129,371.2981214774986,296.10340811237876,369.37414228241636,299.0098635182856,344.08378777500724,302.3839350104171,327.24639851673555,289.38186893744404,318.15318169493366,286.3052486706971,324.7342224121094,304.0471496582031,327.06523923764996,290.51221853315144
130,321.0349378818491,266.181560849207,337.7605914257068,267.50821109548224,319.7796901511141,268.93438559111996,301.38175329386394,290.3835287299756,306.30253958413687,315.5218387927754,295.6360778808594,290.67535400390625,312.89002688826514,300.97192945175533
131,327.1978729601414,267.3467554876012,343.2778062006161,274.5629653123929,324.69502747620606,273.25758914258574,213.69287864291775,212.12233674087545,255.32648818157966,267.06878662838596,230.6602020263672,221.72482299804688,219.06614908756467,214.6608261788433
132,333.5360804424264,226.52599283793256,348.79502097552546,227.05768750097437,329.88727341561435,230.04166211348988,209.32835066443826,246.40116627074727,242.18022232113157,255.02281107364612,255.4178009033203,245.69932556152344,261.5933540914751,240.78853895724245
133,335.68047195713666,237.72583338891639,351.66003820531915,243.5715004689521,332.7342984717503,245.9783703601184,201.40319301387802,197.2779564712565,229.76379680922366,207.66325890284224,228.55123901367188,199.4210968017578,200.52148171196387,187.62233733769358
134,346.211765105313,245.95552661100496,359.8294505253441,254.4729758898462,340.2706115085381,255.74109781840266,291.54082732583055,268.16025724911225,272.9642334363523,243.78190439786204,309.08135986328125,284.4620666503906,317.1313739865969,279.80053864359104
135,352.67850568385927,318.68873611621154,365.34666530025345,329.1950080921798,345.66592376511176,323.9887520634243,344.13419015969714,318.9855432857011,320.93715056313516,297.75528822701983,350.9258728027344,318.94549560546875,355.2172437768441,337.4387606276392
136,361.7245654589871,272.3463062230926,364.44028030067466,274.0347587483739,338.0953729922961,278.76169099692976,319.03236849488326,278.96141693166015,318.44070462388834,309.6149968509131,321.34307861328125,291.8448791503906,329.1226148180175,282.5364430060121
137,315.4492527562209,264.2730207127274,335.4789269890807,266.73349857069803,315.81112862985367,267.8364839573719,298.36670257342826,291.25277640840596,282.7277721596388,324.13434043190904,308.7066345214844,282.8133239746094,324.8117191780911,263.798573054357
138,317.29349027909376,237.73440044564833,338.3439442188744,243.52810203003344,318.18394768397275,244.7263736583034,202.6250363784404,231.9943365225763,235.3290068522313,263.11151372703665,241.02272033691406,237.18943786621094,218.10150976378188,226.2479455671236
139,327.34789642807345,234.46764521486247,346.5133565388994,242.17205239181064,324.96683853264136,244.2311819333488,206.27366670060326,242.25467149049436,259.69331068254166,237.4349106501012,264.88916015625,256.9833984375,273.81078130774387,249.89552894257378
140,329.8077782699705,274.1139375155403,349.3783737686931,284.92749865550917,328.3122990945468,282.9018845318654,199.36660583328558,247.3827714334209,247.28957911017707,210.35299826862115,240.7112274169922,265.9163818359375,192.47929054820426,254.75869781156965
141,340.2112686235689,257.52942758122293,357.547786088718,273.45215302930177,335.6466996000622,273.76328577378314,291.79426016815296,275.7305483877119,278.21029103462536,273.0370684200376,312.32244873046875,265.4316711425781,306.0551221894672,255.86024635274944
142,350.6147589771673,289.4698147973295,365.717198408743,304.95086836611614,342.98110010557764,303.25161627912775,344.76739097047874,339.52337602441094,323.0028333038858,316.1995351406619,339.9231872558594,319.5384521484375,336.6828436310091,335.14043847476137
143,339.21025310956657,243.17661175240278,351.54982568358605,258.0220674866082,324.5036329004191,263.69990498863007,285.55264260151745,263.771679338646,295.2114117445595,248.38712918039067,317.1115417480469,262.59765625,257.7722289393242,266.1931650021239
144,304.598399093613,252.02671099356846,330.545065007339,261.38065223538786,307.80474232031185,264.28261727324394,288.839767334135,277.47681147696426,272.1071535154866,284.41077113139613,277.9811096191406,265.2209167480469,265.85145025110944,268.9175023835892
145,311.6639870524674,244.69822053938836,336.0622797822483,259.7225321497028,314.14615900913316,262.5698395358187,191.9775926324817,235.07116105409176,218.733663168164,203.09195067652425,214.26026916503906,216.8059844970703,186.58649479034827,215.5604153682907
146,318.0657307811997,233.89748386025497,341.57949455715766,255.60611658301514,319.4387843212312,257.96636338425526,194.3123741467239,241.88393889710588,216.34435431056338,200.71212141150133,232.36439514160156,237.41671752929688,212.37936250930844,242.1268144346524
147,331.9736447841909,217.39103771282913,347.096709332067,236.26784281759552,326.9811854637097,239.3785531621973,192.22161299078903,208.5936315245734,253.2170088714054,226.8028414142241,224.5506591796875,221.46812438964844,187.36459415182622,218.40663562540362
148,330.8243046851412,235.01249150777377,352.61392410697636,256.5893062185005,329.9530771130087,260.40861759439105,285.9059781459865,250.61430514744924,300.40225479649143,294.27416834162716,299.1582946777344,236.0789031982422,277.60176204983486,245.74717434937696
149,341.268144206742,293.77372436795116,360.7833364270013,315.8882845255769,337.35122428911154,313.49916406685713,345.67457692405753,314.9892198666263,329.1353680460082,314.73587274108405,351.1249084472656,293.41650390625,337.5770396589846,318.44947601515565
150,346.16219778566426,304.9473076304233,357.22475388230686,309.8931267914327,327.50150687539684,312.12777521605676,283.0106293708783,269.7695753056601,278.7283407058542,229.680454771222,302.3742370605469,284.75140380859375,231.90798006700322,276.4546265688999
151,299.9307031838963,289.2087500588739,328.263400570713,294.2482986299934,305.2864896665335,297.33425909117955,286.10165803941385,293.162865532211,261.5349921842638,274.0068096988218,292.6853332519531,298.1539001464844,265.37658069514674,295.486686446277
152,306.3017742419298,234.46466061656628,333.78061534562227,240.08614200239495,310.5306559711262,243.88829282909327,194.77698879690487,234.08073637684643,223.73754733809486,230.30012899931413,231.46005249023438,229.76768493652344,194.7105399043549,211.88050702278343
153,312.66627258481367,253.1961376312801,339.2978301205316,264.5288855373177,315.76443820268196,265.75928304740637,197.20512633253696,253.70981459332089,224.33490156797927,218.87591024059736,249.5641632080078,246.7777862548828,220.50340762331507,224.83117432530247
154,351.70353334037213,289.12632278298105,361.1170759133057,299.2932523197478,344.4646679135143,298.9203441756258,289.9580972037552,290.1729704155761,283.6474158027874,270.55952936808205,298.1152648925781,292.6800842285156,289.66800650685553,304.9658748774237
155,356.9371908897389,273.11141889421845,366.63429068821506,287.81665907655605,349.83113552276336,289.66245458364403,328.1850050483567,294.42699607738007,332.62729370574544,272.8071422754048,363.0700378417969,315.3648681640625,353.80048174081406,327.99830811066073
156,363.38567392620257,308.62540433066994,372.15150546312435,323.39513157228043,355.19760313201243,324.0108640459777,355.9816682227131,327.6690592049097,353.48616482653625,284.72642189449556,391.5312805175781,347.1562805175781,379.8098842751185,350.64238257354873
157,376.47802872887803,329.3405119266457,373.89731800866116,329.719321750757,349.73920849208616,332.4041312585015,344.4347567140325,326.5773664211771,328.1027620360893,312.7662461224435,364.2409973144531,364.567626953125,364.6825521863459,365.69568792983466
158,325.89716390099176,308.3183320614718,342.2837671519516,304.81333593140744,324.9332140047446,308.4142975834418,310.44063487711975,292.17309684710193,313.3948857730401,311.0561216929071,297.0142822265625,301.6589050292969,297.3550849564519,274.4861507871487
159,331.56276353295493,283.71342982262547,347.80098192686097,285.5224745387899,329.0628231367138,285.9061410044917,219.09901277096512,248.15718150189474,211.09089810413374,231.01396688666546,218.0538330078125,245.4883575439453,204.78304449800248,223.0498382715946
160,338.03023441318453,292.26997882481464,353.31819670177026,295.5952962347327,334.4592891791805,295.346175060899,216.46831469403241,270.46971399717376,231.82849353551717,269.14490099785957,235.99684143066406,277.77142333984375,232.96073080344448,257.8894583850578
161,343.8667246390405,263.65978947555885,358.8354114766796,266.0887213845656,338.85888421010816,270.4923629056153,209.89813621683925,218.045079521045,203.24674983495896,247.84376583565427,224.365478515625,221.05862426757812,196.6497396335019,210.48855492017813
162,350.1852139758763,242.29044862343812,364.35262625158896,253.66537872162345,344.01997793040596,259.1795707701181,285.3705702362561,262.46841459873184,241.74012312707765,222.70625834329547,288.6194152832031,273.2292785644531,281.2403783152921,264.7407865303571
163,356.5037033127121,292.04556143574496,369.8698410264983,299.8555391341083,349.18107165070364,300.32323391197156,342.2966279717806,317.0624384177154,296.79271173734315,262.3519693637874,331.7611999511719,303.7361145019531,323.145185154364,328.09411814233255
164,369.46606441575966,282.15725453491507,371.6156535720351,280.43938885324764,343.5173031218261,286.4125404514255,318.52479424260713,276.41391906099705,286.1455265237108,237.31632591496734,295.71929931640625,262.8751525878906,315.03904995298444,270.1524665672141
165,312.57852357471114,247.82971307387825,340.0021027153256,249.5990444966338,317.01570938590703,253.71928139854182,295.5353675918995,254.3808264738387,323.7966265347167,289.4844070315065,266.0294494628906,247.55838012695312,279.2287096589402,256.7276554319674
166,325.03279833081643,238.94454019144283,345.5193174902349,244.7561204747805,323.6024164558238,246.59595911810527,200.73598185706655,213.8564201095079,218.0244088588882,221.9980974993902,207.83078002929688,195.51406860351562,201.7166055426083,184.14637942467846
167,325.4674563291222,251.81020121336962,351.0365322651442,262.5927289876258,327.73595295958233,263.8340111403655,203.800152216446,247.22839648770187,224.9297239826774,257.03082755269594,230.97714233398438,232.2197265625,233.26525503938277,233.78286435952182
168,338.0597581033717,299.3094477521745,356.55374704005357,308.794719872686,334.5407255632733,302.9810196779962,203.3770668160692,203.08167849371455,234.1823908597837,226.0774947577503,237.16539001464844,209.68356323242188,208.57143192332785,199.22913351141437
169,370.48339618798275,257.3509890587173,362.07096181496286,271.9426365823689,348.7104722106744,271.78717175438624,283.7143160020796,270.3404467524644,260.0229026957777,235.56864946738042,305.8754577636719,267.04583740234375,297.2767425803856,258.4470793355806
170,376.90266715711425,284.4051111096781,367.5881765898722,295.8623357251048,354.03078838420413,293.03930501563735,343.5459397503827,327.51130906831736,338.25286211596693,252.82228054018594,352.6957702636719,322.984130859375,342.5787688827836,333.5300449442326
171,385.90125732282746,297.4262270058694,366.6817915902934,297.68853149653125,346.3852415283444,299.6631812997783,286.46908189993013,285.91285947169183,260.90895275881536,276.50067919671824,304.22955322265625,283.4809875488281,241.42373548445403,292.97379143904135
172,339.1833817999799,246.0233820425211,337.7204382786995,246.82893598530836,323.40180291475303,250.1616698340113,292.9733307741836,282.92094995831764,271.23558008957,312.46115019380227,268.89178466796875,277.39697265625,269.90530920624,282.8175335877033
173,345.15132632883035,218.2372742357429,343.2376530536088,222.69374572279065,328.0090794064181,227.52036861526568,193.46460642478013,220.42575940980626,222.21748987923095,222.52507756586385,199.06668090820312,211.02557373046875,181.93172046857936,207.49549357322394
174,345.4304300685926,212.84346219576997,348.7548678285182,219.23234436725429,331.89685951497074,226.0187788884099,195.01436373680644,216.1777820716735,233.4425766040371,191.02143319284963,212.95452880859375,208.90557861328125,206.45903415997438,217.38899253344553
175,357.8847048246979,251.09885768394554,354.2720826034275,258.9940590201488,338.48356658488757,262.1261888456185,192.00051863277275,202.2718710959684,220.06958572452857,209.50442065068688,209.1160888671875,215.04129028320312,177.05641694989424,207.82452877381579
176,364.3353787662114,258.587770143835,359.7892973783368,274.95958067377086,343.8534955518156,277.5365178928693,284.1497606543268,264.2032256317621,287.81110381917216,250.87577128185015,279.9999084472656,279.45367431640625,270.1921612479035,283.5877897213969
177,370.78605270772505,290.44379332619053,365.3065121532461,308.81039910400125,349.2234245187436,306.6409744230446,342.1504770127653,317.80504592218017,319.08099733421056,297.6393323887733,330.73345947265625,300.9857177734375,315.49418755030166,315.0097634129678
178,375.7514932761901,272.1722810855658,361.7479296085517,272.645318069686,339.4864896760682,276.2885363321691,281.7403623490308,270.54362163768883,251.0907054097106,254.26921886804328,289.58984375,256.62347412109375,261.7350860731818,263.8284465570995
179,333.16170656941995,247.2608163351916,335.43877384207343,251.81323962038604,318.7444312153806,253.26339374800168,287.13371691927057,263.7657462605007,265.23342203413085,244.01714761781682,260.9844970703125,253.8710479736328,264.92609704323115,262.31026068346534
180,338.925896928629,229.6739282019576,340.9559886169827,228.7511537422447,323.0298014429028,232.43087825877203,192.57455032162918,230.38082353105045,216.1680249653579,208.43581546892986,193.46983337402344,224.593505859375,172.26438467202726,216.0631984939084
181,345.13484101296945,220.0541636625664,346.47320339189207,226.32903889036558,328.0178272792528,231.00102343300756,199.68172134740405,227.93813711461019,213.5220761377255,208.4746297493746,213.9145050048828,221.8378448486328,205.69956858612215,211.87605267851566
182,351.5168665962525,251.91745333963144,351.9904181668014,258.4488323831699,333.2793003722402,262.10293631941295,198.2341197426068,206.6282255311136,250.0243774493902,264.635439469026,223.4813232421875,207.62429809570312,178.90452104248482,195.5161674712176
183,357.9777647613323,239.32073872269024,357.50763294171077,253.51996752585126,338.66538234167,256.6037683066585,300.9544038120855,266.3564926221497,318.8369204693831,304.7970733073216,303.5510559082031,267.3577575683594,282.950201175805,265.2215668946254
184,402.2635816467787,345.995050021948,379.0009266721097,366.0111510384034,368.66164380207954,361.7235991721141,358.94159148729955,336.469044690033,327.5332323528164,331.31817265163505,410.6980895996094,345.1261291503906,423.6431401047591,354.7923472377679
185,415.96882966631006,322.9578412573128,386.05113430787776,336.2333707038983,365.21961033617254,335.943591985091,348.2154342025058,333.4118389296367,329.5653336671681,284.80642337155774,384.5878601074219,371.8629150390625,375.6699141983319,344.2472788793742
186,357.5480591657514,286.0190258957234,349.13318836093697,293.67091830413597,336.5885135020248,293.2769227290144,329.25721777938804,329.6861269523489,292.8140234033105,317.3878327176138,342.56329345703125,321.547119140625,354.09895134111474,326.78386422322336
187,363.8928393631861,283.24085617197676,354.6504031358463,292.49147751570183,341.79114351447004,289.96968711937933,274.7176095788501,291.5345192512851,262.03824027397116,249.59735968210143,273.28717041015625,293.5039978027344,259.96920247478033,282.84012498267055
188,370.14121973842487,267.2024266784822,360.1676179107556,268.95352461865605,346.8414737890412,269.771805001538,231.73491189940606,262.76204774704775,242.25935743658772,268.0010469338334,254.04454040527344,253.44598388671875,250.15386190244988,245.04923352305647
189,376.45751817021073,262.72327569020433,365.68483268566496,274.59360897775144,351.99910615166004,274.2043635845277,219.03828647670647,219.7311069358581,226.55916871826693,291.32550532636964,229.80386352539062,226.56307983398438,200.70395489165912,216.3476153355723
190,444.9083667293846,261.1830634418706,407.03871610472663,264.927601907808,375.4752005673771,267.7217164021075,287.2043908141604,268.7839250461852,284.2496098168759,274.28360683654245,302.4679260253906,277.8230895996094,296.7814375937918,287.61937300848354
191,415.36907558218377,330.8655782279202,376.7192622354836,343.22154604602326,371.5976248465314,337.3509729235242,346.0368287909626,338.2941211676679,288.3373110156162,330.7251159338599,344.9861145019531,336.8774108886719,335.1129105939928,334.6814296443571
192,410.5912805204231,333.4693008828068,383.7694698712517,339.49649391995627,361.5798777944128,340.94960593913567,323.4840318191973,308.5765883551303,298.90467945373945,285.6381366332101,304.8189392089844,317.4388122558594,309.40023406017997,305.65014220573636
193,351.66002914323593,279.4001315014287,346.85152392431087,285.3232472738879,332.1422846210686,284.9161612312716,298.36028474269983,289.4304629867877,313.6343733676264,305.16080052612216,276.6754150390625,279.1995544433594,273.1184058856185,288.6078733949984
194,357.69589172863357,248.23439752793263,352.3687386992202,256.3554431816521,336.85686320078116,257.6324543377459,200.9479331116639,218.2006727275833,228.59843401369272,268.33026999725126,204.43890380859375,211.33702087402344,208.4152310626646,201.45489509113935
195,366.11067332280584,234.93120309648245,363.1903485643608,246.01499444354567,345.0370289427989,249.94690046776554,218.08174754172936,232.17278607415992,253.79376761330204,224.72496895035474,232.931640625,229.19129943847656,257.18369022391624,230.11162188954782
196,378.56494807891113,234.66975417815172,368.7075633392701,242.58075463952446,351.62373601271577,245.04243967871028,215.9040015343448,210.0027969222381,223.01325928960642,199.75156831156178,221.3553924560547,219.4748992919922,229.4917627163326,216.5787479700657
197,380.7619213148191,247.43304158244223,371.5725805690638,261.0420362115022,354.5538336531465,263.45628480754,290.4438212869825,255.5383167536982,273.68164196627924,250.8470001765881,320.6510314941406,276.6096496582031,341.8166382686058,267.8819573338733
198,391.08799968998744,295.5761043840048,379.7419928890888,308.7934302691543,361.76593285400554,306.0298879684985,347.2433440424724,338.09084120337997,309.3967442193101,303.2710232316951,364.5794372558594,322.79638671875,386.53746790756094,333.66402672185416
199,395.8642921224772,313.0656646581067,376.18341034439436,316.431539972511,351.73016746504703,314.7475264643337,315.38079467406584,297.2249111869054,284.284831262913,264.9775708619035,309.9768981933594,308.3370666503906,300.3874100582537,315.18101898366433
200,327.3314836416249,276.6015850441373,349.8742545779161,285.9542922242957,322.2355965454987,284.2040696135216,294.2256134194924,276.170833259762,308.90060167728757,322.5062454862797,272.3008728027344,270.5971984863281,293.80447640115335,274.87344083059696
201,333.73980008550694,243.3376862478154,355.3914693528254,248.99240797821784,327.5386059306336,249.12591955190183,210.04613509622982,253.89980548314475,197.16273003846547,222.4596028391325,204.91400146484375,256.968505859375,201.2904757030365,248.978443016246
202,340.1021075233409,249.33824493283316,360.9086841277348,269.93947404572003,332.76892680451044,270.356348990057,211.2224672497367,248.9654092929187,185.61638878147622,218.89038325018058,228.34683227539062,244.59524536132812,239.45308327292454,253.4551970995018
203,346.58053292881993,252.06602786424966,366.42589890264406,262.7088637553945,338.18269963537193,266.22933321509765,207.7460002443857,206.96818292384793,210.2880001431343,201.92980881632812,209.29898071289062,210.24761962890625,219.2951221387305,214.5348795576522
204,348.8541878414748,248.13174930865733,369.29091613243776,266.8716428519904,341.2339447945661,272.36686311267533,289.95079747884586,249.24517078132217,279.8131408133774,241.60530484753906,290.6048278808594,263.7719421386719,311.0336445318577,272.6697840061709
205,359.2569478933899,316.95414052519874,377.4603284524627,341.15599409271266,348.5671915141886,339.7797726956272,347.4802022179543,340.0681330904721,341.54568358009016,307.14608427685954,321.74591064453125,348.1578369140625,355.7711250756859,355.28823588506606
206,360.04536943299627,259.5013547915927,371.24954836265266,273.88649347948547,336.5115728637794,278.17338565787264,278.9465131932943,267.164508136001,254.75115113367968,253.62732803057258,284.7724609375,255.44532775878906,223.3837696774361,265.730136628178
207,315.8149530340087,256.18283665440345,347.59259014129003,264.80579690148863,318.2324214474487,270.82545976453696,286.5012975217556,263.026599865564,264.3869058869973,274.0403346837047,246.67181396484375,253.86331176757812,279.74428493506406,263.52624399451497
208,331.9272771578711,228.1144741139626,355.762002461315,240.65862669543503,325.25068461828624,243.42884887813835,210.64908122111905,246.03349342461146,188.5322912425531,240.46487753661,250.31236267089844,243.16610717773438,238.8782784678339,249.02523212346122
209,334.25570469677365,209.42346063559427,358.62701969110867,217.1106665275346,328.3884637194544,222.97480426484353,208.72649124648072,211.16429376680506,171.76244954313358,179.98260838355122,232.49266052246094,216.44412231445312,261.9786596770671,222.06416192466745
210,352.1116372384189,251.35464529181883,364.144234466018,260.81443810746816,333.6379369762368,265.09615450686226,206.92732152274303,205.0826856466885,240.38935541004344,231.7134692524638,216.4185791015625,204.08709716796875,231.45963291067218,187.40168858559355
211,346.9332151138685,256.11219217317324,369.66144924092737,265.3342696454101,338.7746862771105,269.41861093024875,304.49990410800933,258.35412738060506,314.66780733335554,300.1841559584383,300.3174133300781,266.5883483886719,327.7374709482175,272.7042798827104
212,353.3185270547265,292.3203911337298,375.17866401583666,301.63945529564705,344.0413514066164,300.17181507535054,355.2987704807028,367.12983613774026,366.52362510228386,356.16317649459376,363.0657653808594,363.7965087890625,382.80104408687447,353.1383834344886
213,350.08950048327574,314.9143378120985,366.31568638091096,314.77580205829247,329.9191511660906,316.5615824669085,277.0529480147964,294.64175367478316,259.6877506373236,259.6772253756395,309.7365417480469,325.68841552734375,284.4386503437001,313.84547235001224
214,315.8292867278324,251.13961726691852,345.310925704664,246.658925202693,313.77580849345566,250.0442034438328,285.10287321942116,283.78265410256626,243.52305532889255,280.1186650138042,282.2189636230469,290.4881591796875,315.373118616222,279.3055619809905
215,353.3121317135582,275.0384033359247,367.130171497438,271.6462364610853,341.93952776404996,275.120454798463,292.732672563193,295.40382892723306,235.7486964356182,296.81616449141575,279.8536376953125,302.0292663574219,301.5137395364674,305.53582484138207
216,351.53876129698216,299.2850075486254,367.34299118211607,300.51038458120917,342.8774630044618,301.1896885850308,291.2089010724524,313.1144795542534,265.77846065605394,299.10978696460734,299.62652587890625,320.541748046875,295.8929463336279,317.93810489524816
217,358.00842308226163,288.3051692128339,372.8602059570254,285.2864840840316,348.2773904046074,285.77808960056745,286.3026427486654,274.85552684004244,251.45157041193391,280.79958213379365,279.7437744140625,280.0812072753906,252.71580028388857,283.2532993620575
218,325.93498354194287,321.2783186520772,327.33725481575874,325.1831110129688,304.34279525933687,323.80464465872916,302.7154657207989,315.0500702287778,331.3660374625133,322.12909849318197,331.3334655761719,334.3691101074219,321.8782409359758,345.1026340467924
219,332.89866238301704,320.1319077183673,332.94110462262154,328.83442042303955,309.4675284729251,324.4774119828072,362.4491206924639,358.75027711475656,366.3870723135557,334.56034011453414,352.5421447753906,363.7177734375,353.12809548216956,352.6466959459498
220,337.94449390849854,316.3413690653823,332.2252501135848,310.66390494688693,303.4254162175385,310.14752177699404,304.03410804080465,307.44880714681244,337.07770228926046,343.7334003740423,305.9417724609375,337.40057373046875,326.4425356115875,327.092287465912
221,289.6016375493938,278.7878410239369,300.14205718604273,272.4903515670124,276.7308199968621,273.45345712773945,305.54467233928057,292.3041387186662,301.14438058995665,337.7025087871569,275.4466552734375,290.04364013671875,283.4255825998556,292.32472494502565
222,296.4798888809026,241.05189988275293,305.74590699290553,237.17075490722232,281.6118993943177,238.7460202471819,207.15577238479904,210.7380819008986,212.60297511564744,197.77019563304708,206.827392578125,221.60684204101562,202.383875889875,217.3628426009036
223,303.61606557782983,222.5709170057885,311.34975679976833,227.0076684360451,287.2286258904814,230.6765194810649,213.09019103832046,226.70629944639114,250.73956008297336,221.251912024005,210.16212463378906,221.52130126953125,205.89537491428925,217.70936571217828
224,310.87052651877065,246.84689354863067,316.9536066066311,245.29110502631747,293.1827192089826,246.11038993056965,201.5135148998228,201.59627680411634,239.71177228970464,223.32292647752135,208.209716796875,210.96209716796875,204.8449686458154,214.89731250148083
225,317.9010140532228,261.48619487017146,322.5574564134939,268.6659076098671,298.498002201854,266.8366694917224,267.0875509775564,252.76233692281033,272.68446174981534,272.21150151944346,263.40948486328125,249.40769958496094,281.2398926243518,257.11762406194737
226,324.931501587675,313.18366182782194,328.1613062203567,319.8505183584567,303.8132851947254,314.25906183678904,346.81214820569807,325.25023851228514,345.5665845921237,307.950672139434,334.6026916503906,342.0305480957031,353.14977056683273,331.1261241174163
227,337.937565295829,294.5141319328044,332.82931495909213,295.7732572984418,302.48592109352734,294.3414021729121,286.3139350097525,294.0231909639637,266.40142979437303,277.49938998253174,273.7191162109375,313.7853698730469,298.65616727899913,311.14548943637647
228,281.87542614000535,284.9056916507486,295.3622587837779,286.02754964523615,271.76380543083144,284.80861853935454,291.96209862305807,284.1731883507999,287.14201426468605,310.0483061731867,272.7401123046875,285.5872497558594,291.286426915438,278.0501487033873
229,288.98860312281886,208.37177687354009,300.9661085906407,211.01405369910802,277.3149328226517,214.3941312659209,192.58118785318786,193.32716822056187,201.94687878599328,166.48136094748384,199.7503204345703,199.3466796875,208.23836349760595,207.72395968298804
230,296.30056334904407,212.77456131443134,306.5699583975035,222.08489462308364,283.4330239020114,225.36197436890725,199.0418723828819,215.69632138961273,194.34765139084894,195.6570794233628,210.99972534179688,209.9601593017578,211.11741113172272,201.0904750475835
231,303.01453100831174,235.0457922225202,312.1738082043663,243.7186670290875,287.84553826844274,246.97355505054492,199.91507493889225,218.57335861904212,203.49214457171362,202.23794169043288,205.17584228515625,213.8414764404297,216.60237142009987,213.14920395886801
232,309.9574005842353,247.52618004823253,317.77765801122905,258.89519829879157,292.9109199114345,259.62244731123695,268.5857613979039,247.846278202636,234.30573976637453,228.60112670157588,275.2665100097656,244.8312530517578,291.0925326741128,254.13280315933994
233,316.9002701601589,306.3014678195434,323.3815078180919,316.5215151628874,297.9763015544263,312.5866524791513,347.3757439092442,317.3010660937014,324.03241614201426,290.1399370253822,339.1368713378906,319.6117248535156,357.4231499353966,321.97743666993904
234,321.9252924204899,262.0513219564732,322.6656533090552,263.8133079412339,291.87483772844337,265.0195968965643,277.89159530979293,256.2998180422888,251.54393771782975,276.0252294600223,289.6757507324219,261.08380126953125,291.28507676046274,279.71706760318665
235,273.7647909375728,209.95142046729708,290.5824603815131,215.08303538028235,265.7003486922039,218.12394715100265,279.304512123617,257.77882632587307,243.58962494955344,237.54676864744903,257.6254577636719,231.6369171142578,277.3259246944896,253.8127961642085
236,280.74982665603824,211.82807983770158,296.18631018837584,219.7320005617957,270.8859953598253,223.39615749267165,183.91583979867715,216.18001676419277,185.03810494790855,188.92697900485464,193.4267120361328,210.70440673828125,193.3022729386392,206.88503003296896
237,284.59779224176515,220.97835358846248,301.7901599952387,233.79685683690943,275.32558097208795,236.5196605953857,195.35243374507925,222.02360632695462,206.87288436194814,196.39564802199135,205.49407958984375,216.0880889892578,199.8091859977676,211.58716442773638
238,295.19303506902344,250.01278404352487,307.39400980210144,258.77410467693267,282.60675598441793,261.73228384250575,196.7934300388658,219.18531340598156,210.53218739952348,195.85272310891102,196.10670471191406,203.2353973388672,204.8501012059017,207.9697241776364
239,285.3758542182449,261.795609594057,312.99785960896423,281.1676203702665,284.88340823523384,282.36861628921946,271.7746928818311,250.3785767751748,227.467065194258,215.9927153182598,263.6885986328125,258.7070617675781,275.94690253616574,261.5018246532456
240,309.33067585164025,263.30675677175947,318.60170941582703,274.1978127991661,293.45598565130547,273.33313878479436,340.571568972137,358.6930128141537,312.0786295517566,305.48749168028456,326.8963623046875,355.2662048339844,334.1935658895111,348.8084222959466
241,314.4816489273561,312.923167172817,317.88585490679037,314.7020697232001,287.71375501577444,313.87505228032626,265.68673792255305,295.51698563611603,239.29975285245789,242.25804247801722,260.9632568359375,286.4066162109375,276.89722994019473,289.53367356800123
242,265.897295570057,259.6292386439279,285.8026619792482,264.34201026870494,260.33036819949234,265.5141560808311,268.88910840634037,277.3158611903574,248.98517734417484,272.95040745579246,243.6863555908203,271.26824951171875,274.5167049328834,269.1745700697725
