,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,633.7401036165115,529.6860448951958,693.8449785999876,530.1696785999071,639.5605983022217,531.5515294700931,562.8859427485218,569.5514497310744,494.7766579792262,525.4867101544048,560.6409912109375,533.5678100585938,545.2933633387228,524.0101619029073
123,694.6767565020913,506.0649042536632,709.9752715989368,486.4298719665186,683.8937856840655,506.64393806345225,693.9822942110982,621.4788546229631,627.1635660269793,576.6856732086253,781.9592895507812,724.2953491210938,800.4559116928386,623.3853933971567
124,688.9382412264567,639.4196362565277,723.3465241315947,626.5248568683127,703.1283199241473,636.7269685876071,651.3521523973799,618.4607241879976,598.4755126085504,643.2666948946027,631.3720092773438,624.566162109375,646.4429984248255,633.726492956536
125,735.7727112186925,574.070866484757,736.7177766642526,551.6364179998313,722.362854164229,574.983686769704,513.8025956751002,551.9190414650539,542.4753919311438,596.743519485609,546.520751953125,564.8228759765625,583.6927424583481,584.9298577077755
126,756.0459665217804,651.1375625433126,750.0890291969106,634.5522152322692,741.5973884043107,652.1445665697025,498.1250110938644,568.0394021080045,507.9900130351319,575.6846063248888,513.6260375976562,567.69384765625,517.8478843878228,565.2861229242894
127,776.5620630940309,636.0808210322516,763.4602817295686,606.8326538352505,760.8319226443923,635.3715226206419,695.621746936119,704.0970320379024,614.2368558601341,590.8501349965595,689.2670288085938,688.5900268554688,703.9032788676396,697.5028813038807
128,797.2831482442256,735.0030574003772,776.8315342622266,741.4840207085936,780.0664568844741,740.7374153980102,804.2807725405446,765.7500296068301,775.4510197772819,754.2802028149728,816.1632690429688,745.1957397460938,821.0788047887372,821.6592063090311
129,666.4082932299256,543.4497995000439,696.6040190662789,490.8523400338295,660.5446536768089,531.4668060243708,571.1993549251234,568.1504475111418,527.2206182065204,526.3481870944677,593.0555419921875,562.4189453125,577.8694144084832,525.015099380846
130,686.8237717514739,515.6735674776775,709.9752715989368,465.94394178250775,679.7791879168906,510.1242416455324,570.272001442285,556.4596479554302,566.5010265115739,500.64209955802454,583.4910278320312,550.1961059570312,577.8694144084832,537.8504567597353
131,683.7503792803049,522.2763377645573,723.3465241315947,499.42340165346764,699.0137221569723,518.6150884995081,483.7500227828809,530.8520457804448,524.135205112669,526.2735906517368,487.9895324707031,504.8744201660156,472.1290810224735,547.8023600962792
132,728.0734485370396,422.87996329020757,736.7177766642526,378.3177148146565,718.2482563970541,420.6679272903176,470.6021782362136,469.452981206445,462.94362136036034,451.43819888690143,466.9737243652344,456.9361572265625,461.58286375488973,475.59894945589326
133,748.3803302599961,527.658903605222,750.0890291969106,506.76499644455396,737.4827906371358,528.4217003096009,470.13753647514517,515.1890206695633,492.1555817837776,477.42231324999966,461.1993103027344,488.3591613769531,456.7445597273952,512.9471530082398
134,768.9570646385669,615.8989180624166,763.4602817295686,598.9714683730574,756.7173248772175,621.7978925869435,661.3093226390328,678.8225937556059,591.20466210122,554.1961326618739,641.6692504882812,641.4563598632812,655.1718064614668,681.2120279114132
135,789.7387875950818,718.0580479209787,776.8315342622266,742.8789216744478,775.9518591172993,731.2787634264021,777.792731767797,761.747603036715,695.0846080169553,710.977528841179,782.1326293945312,733.4900512695312,791.2985497868954,818.9626412131697
136,658.9245703871022,526.3069641127299,696.6040190662789,465.0841048393021,656.4300559096341,515.2422031139162,568.9475817032782,576.6435344809005,553.2398917152102,536.5783485944695,574.6069946289062,568.4215087890625,563.471617365761,575.0695804256075
137,679.5257436391292,492.4655500061653,709.9752715989368,453.72057030017254,675.6645901497158,489.827667461646,568.9236995314048,561.2813464349248,544.3557186252743,528.972565855992,572.2045288085938,556.9517822265625,563.471617365761,541.3261525108072
138,676.5933944228757,521.4028618529085,723.3465241315947,492.458894394102,694.8991243897975,516.0263660723182,482.5968178042876,510.4441636024269,497.724648000657,495.87020430409893,492.8674011230469,484.6231994628906,472.1290810224735,543.8278343225412
139,720.4188373309498,465.68878749499095,736.7177766642526,450.1298542492143,714.1336586298792,466.8351717083267,467.6530202268291,488.5036445636206,478.84326061324765,519.617665863462,471.8515625,467.8692932128906,461.58286375488973,489.1007851087417
140,741.0100880328516,544.2858512436534,750.0890291969106,545.0564095717205,733.3681928699609,549.5073941507096,467.99669210223993,499.62558540094585,460.13669944577447,500.255548536578,466.28253173828125,483.1360778808594,456.7445597273952,517.9225797833262
141,761.3496774210355,569.8451117678553,763.4602817295686,556.3144025719128,752.6027271100427,576.2950240334367,657.8755737032357,673.3341609639941,564.8059125620704,584.2544703390321,644.7394409179688,646.728759765625,655.1718064614668,681.2120279114132
142,782.0992439651079,672.5233138698726,776.8315342622266,688.5755944393526,771.8372613501244,683.6680608095714,774.084124289589,778.8003867968727,761.1363117442588,683.151495940842,782.4024047851562,757.2982788085938,789.2414000441187,818.9626412131697
143,651.2528703446857,484.8590210996911,696.6040190662789,442.1811459715884,652.3154581424592,478.4832399281615,564.0233031359485,572.548518745836,524.1272869844203,563.021959244522,566.7575073242188,552.0606079101562,560.5607689255106,568.3865289341463
144,671.7206404228081,584.1607856769589,709.9752715989368,558.8031337316255,671.549992382541,585.5955479045622,562.6196222007677,562.1030325239307,542.4201313555421,537.9916921066073,558.8587036132812,526.9574584960938,547.8372479295526,538.6961531172032
145,670.5142727225019,584.8214746634276,723.3465241315947,575.2805604725453,690.7845266226227,586.3503978015133,474.3022921253898,512.0739108301333,464.90580552791926,473.660433385989,474.1134948730469,495.61029052734375,461.816777679956,539.5668610380493
146,713.0084311084954,434.35885666657373,736.7177766642526,395.5053738477528,710.0190608627044,432.9578260958006,464.8589703002596,503.09001335993906,458.89089039626083,466.3229956934426,457.4570007324219,478.599365234375,450.45133387309147,525.2717764535372
147,742.650775534855,489.1635427318184,750.0890291969106,437.83059177220514,729.253595102786,473.5695699076342,476.0147421838247,511.5696635354775,574.8012500773217,507.9572999762253,471.4071044921875,498.97503662109375,441.6146716143631,516.5324387242168
148,754.1178915183226,549.5727906801866,763.4602817295686,521.9887644065974,748.4881293428678,553.4224403857323,655.9208217842847,685.743552177956,578.0680967101491,679.2341133069036,625.02197265625,631.0665893554688,640.8778283052086,672.4780727782843
149,774.6726217232361,689.7633613771334,776.8315342622266,711.150354287701,767.7226635829495,704.6597349982612,774.1610479178021,805.5545190141157,723.2865611049502,748.783257669723,765.5465087890625,748.3171997070312,777.0045716306372,810.2286860800408
150,643.8364003415993,523.6525054371756,696.6040190662789,502.3936196239072,648.2008603752843,527.7395025459192,563.850730705835,575.9908145504902,543.9387085219865,550.065182650055,556.546875,548.0411376953125,546.7800327078852,569.8364294954721
151,664.4485986493211,455.5697749456706,709.9752715989368,414.4713394452533,667.435394615366,451.62423254427904,566.5719779602058,567.0113599786148,559.2850203755382,552.2974201495955,562.4884643554688,541.9132080078125,549.613229987912,538.6961531172032
152,663.2724723941997,542.4968245395453,723.3465241315947,532.2614166813207,686.6699288554478,539.9787134123803,477.24277205042563,544.2702526534395,495.1877142148123,499.30348309117295,521.7113037109375,556.6375122070312,511.74734584887887,585.8028303436565
153,705.5522709049085,539.3280745727513,736.7177766642526,568.6824250618545,705.9044630955295,549.7504646155721,473.7341613636452,568.1960086793307,460.04772968353814,522.5969369035703,533.6124877929688,562.40771484375,534.2612260609443,587.800082698265
154,762.6134186480987,616.7495600420461,752.8480696632018,634.4361232019339,751.4132498394233,629.0152662509562,659.9161439587775,621.7368260254052,640.8790254449249,656.3858548594607,691.7799072265625,681.2584838867188,713.6827732512202,639.9539298357264
155,789.3883506275363,630.3334262294856,766.2193221958597,613.8059666934537,770.647784079505,630.7161957909218,809.4706173446185,737.9067266272524,748.1820057134616,728.438170820203,785.295654296875,775.6467895507812,815.864425945902,764.3034547929984
156,809.960491232901,784.3905437735069,779.5905747285176,812.6061473454153,789.8823183195867,799.0366507457787,895.1988814850898,864.3348732832013,882.4250839388942,961.9705027444046,911.8178100585938,909.3551025390625,910.1359112485145,896.6526937315791
157,679.1416802517152,535.2076644764107,699.3630595325699,485.33509570831313,670.3605151119216,527.866625855856,617.3838829100386,608.736836009472,571.4447623693047,610.8213203162613,622.2514038085938,626.3284301757812,628.1798495197398,585.6761574800572
158,699.682215697422,517.8122397270106,712.7343120652279,463.00443975482426,689.5950493520032,510.8465348460987,612.9237986099615,601.2001933585302,597.1692147948185,599.1892918517038,619.8489379882812,596.9952392578125,628.1798495197398,569.5517006868336
159,697.7136203117847,543.9152040717669,726.1055645978859,530.5611283489579,708.829583592085,542.1136779059224,495.4209303004494,529.9326845933871,587.2994517885116,525.1755678515789,512.7303466796875,526.7308349609375,503.2457803838212,548.7356933893957
160,740.6342934372086,487.79349524718225,739.4768171305438,440.6289328736616,728.0641178321666,481.8580043150715,477.6787462442497,493.4044253745424,526.5800564201057,517.2513286167822,492.3867492675781,479.7952575683594,483.9369097136521,484.12152030699446
161,761.0524507647053,550.5960141317902,752.8480696632018,510.33193037178256,747.2986520722484,542.7514709425884,469.6096242158699,516.9421342610057,456.95013353325606,486.10646714738544,478.14141845703125,495.5289306640625,479.09860568615755,510.2266092442814
162,781.5918837048425,633.8941012820284,766.2193221958597,607.3946906040283,766.5331863123301,631.509479186218,662.8245100989965,678.0698647310421,604.7143206466353,653.5134169872467,641.0774536132812,653.7205200195312,663.9499286454317,685.1978268655574
163,801.9263280670357,674.3125867289817,779.5905747285176,688.4481687257647,785.7677205524119,684.6807231137766,787.7387965747928,796.4166776107106,726.2355530009207,701.4109908595832,780.7194213867188,801.2265625,801.5490611611878,818.9626412131697
164,671.0748094206226,531.0576410905695,699.3630595325699,495.7348908831497,666.2459173447467,529.895612253024,568.6676005745734,571.6220567029202,545.6218415556227,561.6909316649651,572.8208618164062,569.8444213867188,571.4278662818014,574.8993106605169
165,690.8782809758811,483.3885620279173,712.7343120652279,457.133078317446,685.4804515848284,486.27522879874846,569.6968757184555,565.7082326238408,623.4722233141182,598.3799549529265,568.7992553710938,560.0598754882812,571.4278662818014,544.7163693528895
166,687.71813931389,538.4839433990488,726.1055645978859,526.8144281271597,704.7149858249102,537.145607756312,479.98089762278505,528.7707005139781,499.4024385994983,480.16704698165347,489.4027404785156,517.5501098632812,480.08532993851384,548.7493705583905
167,730.7906094587343,496.441120471534,739.4768171305438,477.42735517909125,723.9495200649918,502.3413225480074,471.6742455756335,510.8480053094438,625.8197907697673,532.9765040422037,484.2336730957031,491.9897766113281,480.08532993851384,534.0057315866661
168,752.263826075493,538.9925209508408,752.8480696632018,514.2084232300649,743.1840543050735,536.1504358429788,470.05794728301066,513.3414836034922,477.13159161319373,428.0867946414089,477.8674621582031,486.7402648925781,475.2470259110193,500.5665976092054
169,801.6960787045355,610.4620796425646,766.2193221958597,584.687353116923,762.6627149990716,608.2915497578244,669.8822125260806,692.1471768449554,659.8979036527282,696.6397232992457,645.5985717773438,667.2791748046875,667.0416840287871,681.2120279114132
170,821.4409149609934,694.5046941501896,779.5905747285176,726.1337736393241,781.8972492391533,705.691263925942,765.3548040025199,791.2532596076375,773.0615253413173,720.3461500474523,773.2608642578125,804.462646484375,804.6408165445432,826.1493619592493
171,691.0247310985665,550.9060477370278,699.3630595325699,526.3674884841382,662.3754460314882,546.4609178527068,565.385494749691,587.398145484639,528.0179542952757,535.2387480539229,559.861328125,574.323974609375,544.9524671101534,574.7329359189495
172,711.9245284439666,499.50041479425516,712.7343120652279,459.6158649197374,681.6099802715698,491.32929158230115,566.2716980976741,566.1369795686194,514.8333024034856,549.2048052020824,555.4458618164062,555.1812744140625,555.1446627071506,540.5641956571778
173,709.6220287867335,518.8628615395672,726.1055645978859,512.2093998155166,700.8445145116516,516.3300424697584,470.67763579014525,547.2208451943803,473.49739599556244,481.2221909915496,474.1807861328125,525.4000244140625,457.5393180091593,564.8461255538768
174,751.8354056720848,426.22066769662484,739.4768171305438,396.65168931569224,720.0790487517334,427.8646752687573,459.8577478736981,509.12087829657384,569.1134841885786,497.5202948095154,459.3785705566406,479.6322021484375,457.1544249967351,531.6128008421489
175,773.683870519294,573.539431031247,752.8480696632018,545.0407630266518,739.313582991815,571.8668682116207,455.1506027930271,512.9948223383465,532.1271388526358,513.9936194999126,444.0086669921875,474.372802734375,442.95320118175465,527.4830704245303
176,794.2565623774433,650.3841321179809,766.2193221958597,618.4057021871906,758.5481172318968,649.4168532903482,666.146270014823,699.8460783411587,690.5847374196928,725.1427771170701,623.75244140625,644.7415161132812,650.0748220518466,672.4780727782843
177,814.2142885017599,720.8089168867066,779.5905747285176,730.6638085091779,777.7826514719784,731.6842792117912,763.7123241384052,811.7187678118396,754.3292520532531,848.395860300728,754.5069580078125,815.2855224609375,786.8547280283219,807.3959801013692
178,683.3960287733589,504.4196586212237,699.3630595325699,438.07493996118876,658.2608482643134,492.0417148107916,561.1007017859002,567.4943804391961,535.4310507699738,537.303021728394,534.4977416992188,551.5936889648438,524.5307834099278,563.8429614830104
179,703.9018352936278,506.2457948631136,712.7343120652279,456.72450190019856,677.495382504395,496.99895343340745,561.235457921062,561.2198508532047,580.1301408063257,531.9131113958775,531.0601806640625,537.7982788085938,524.5307834099278,538.6961531172032
180,703.5979549068574,494.9537660739645,726.1055645978859,465.6625306596061,696.7299167444767,485.98977213848593,466.8078411324673,505.4165380359327,493.84966897844106,483.06900490519115,451.5890808105469,469.2467956542969,446.73428998758175,537.3051731604054
181,745.4286373139619,425.62415372008746,739.4768171305438,376.324178134224,715.9644509845584,415.67994387470446,455.8838275881111,479.1201563648309,466.5324178649535,465.9157736160688,444.0113525390625,451.4188537597656,446.73428998758175,477.5988591448585
182,765.3690908510235,515.3914934369993,752.8480696632018,491.3437005026252,735.1989852246402,509.27262099456124,458.0031106712276,502.45628579028687,497.0622901406331,429.54398888515595,460.3183898925781,462.2483215332031,444.7291832401139,477.5988591448585
183,785.9443552221683,665.9395096642736,766.2193221958597,704.9553320115574,754.4335194647218,676.9154186091635,722.0036513754865,730.8156758173186,717.4857178206162,751.515124218222,705.860595703125,744.4630126953125,716.3767465062886,737.1673835309805
184,856.3368418821791,840.1582465607121,782.3496151948088,884.9920470121687,799.3545065275907,846.1873281193051,983.8083643027225,918.628788509041,694.7685138884492,929.9283871437467,1126.244384765625,1066.963623046875,1090.5287997880246,1022.2967312712759
185,716.6385290232718,682.4200550016832,702.1220999988611,691.0378291616364,679.8327033199255,681.9749140935426,674.2793855855697,654.7904150200688,601.6421904329679,692.249498833407,693.466552734375,709.7323608398438,708.0035563737467,734.87253686306
186,737.8667955703958,635.5456246078658,715.4933525315191,612.8525009524895,699.0672375600072,626.2321230694245,648.7271572784749,632.5772691283134,682.330280486968,630.3975667055081,631.3696899414062,667.8580932617188,657.3284379486956,683.7317053960343
187,736.4790657039134,646.3962576280215,728.864605064177,634.2632957403924,718.301771800089,635.0553291640886,502.33824575194194,605.1289513724923,592.7783642641407,599.357709892489,523.7772216796875,622.768798828125,522.9372322545443,648.4884662817011
188,779.13962497292,543.3951537847083,742.2358575968349,516.563861428369,737.5363060401706,536.2562391562838,486.25787863919953,554.3689767662107,635.2791935137702,518.5042303497883,515.1434326171875,559.7813110351562,522.9372322545443,589.8682172153735
189,799.0635409264398,570.2959410773616,755.6071101294929,540.8341250934702,756.7708402802524,560.9957348805627,477.1348295416428,549.3665105959806,554.2459628900273,526.395654371495,481.187255859375,555.605224609375,480.1560540119293,586.0960316546425
190,923.1323484441929,805.4050154341103,768.9783626621509,734.8797868518833,849.5370645413507,794.3262293594707,750.0861807131528,733.9808178921779,711.9560814377189,700.7092720356361,834.523681640625,754.2040405273438,785.0285157457931,786.9524176084952
191,868.8728681330279,791.7968325793051,782.3496151948088,817.4784267052921,795.4840352143322,802.8743144296395,874.346091515386,910.1861659799798,805.2144276132552,956.5325557175846,880.7042846679688,971.4798583984375,961.7001624728184,907.0651457677661
192,709.3928699254765,603.7056348931138,702.1220999988611,562.0825369127527,675.7181055527507,595.1075063003022,569.4331809956841,601.0244129608178,592.7267151962059,658.4813234681616,557.2213745117188,608.7744140625,544.9524671101534,637.4260904601161
193,730.4926945737583,625.9647698696865,715.4933525315191,610.4265582580329,694.9526397928323,622.3528940424384,569.4331809956841,604.3960195334242,630.2829329706678,617.4390657234802,553.1997680664062,602.1630249023438,544.9524671101534,632.1660433059282
194,729.0272380646289,546.2299939821517,728.864605064177,509.9612520042348,714.1871740329141,534.2722850964307,474.4526315579114,536.2570197423867,499.5815874171674,513.8225885164895,480.7740173339844,515.1967163085938,461.83390759411645,552.1589345371337
195,771.2422687083343,465.88084331692403,742.2358575968349,439.2997539022656,733.4217082729958,466.52379982388095,463.78841917681547,517.2506959672396,660.4673906859991,534.4274080581985,455.2415466308594,489.9124450683594,456.3934151157696,535.529600048849
196,792.6807563996551,513.6311502403275,755.6071101294929,473.57609528228556,752.6562425130776,505.1109730818573,462.1721208841926,496.44178518263817,534.6968014756899,485.28828480131136,456.7215881347656,469.98858642578125,451.55511108827505,508.8795379036889
197,813.2058567673894,633.0223475893544,768.9783626621509,603.628968560781,771.8907767531592,629.5210038157347,708.6944951152724,730.2053539525499,705.3972888848101,702.7469299611677,686.4808959960938,706.3222045898438,720.5033828756584,682.7358963735961
198,833.935945713068,793.6472154221643,782.3496151948088,824.3481988391304,791.1253109932409,806.297228844782,871.6618692106614,888.5720059955227,814.0409085112847,898.467702096985,871.448486328125,909.6889038085938,877.9245042213626,830.2245873056416
199,703.070094494252,617.6108760863267,702.1220999988611,629.4304634697194,671.6035077855759,618.1116669419102,570.3954015918895,593.2694299667139,557.4722257289085,600.2544136490097,552.7568969726562,588.3975219726562,549.4959564122763,587.8422302248816
200,694.7238740316855,569.5269450845335,715.4933525315191,562.5568684322214,690.5939155717411,562.8085444103276,566.7715079711026,567.0878153640124,554.5659511088604,576.7989591720908,564.5974731445312,565.197021484375,566.8115006619806,535.7416571345576
201,691.7122218724062,503.29550469135575,728.864605064177,480.80754543770036,709.8284498118228,492.13113782783523,479.39870168389467,519.8233869829618,473.8555588985106,513.5604837772642,491.9734191894531,497.6731872558594,478.49951930998935,529.5040012169712
202,735.8363663318287,445.5038977023478,742.2358575968349,409.07917551754224,729.0629840519046,435.9985489544242,466.5183412619413,509.9779846434447,508.3336183036755,493.82531089416096,466.6443176269531,474.68939208984375,467.9533020424056,484.3095386641558
203,756.211052147307,501.7647360912377,755.6071101294929,466.3111613687557,748.2975182919863,491.6018625930898,464.26056739514405,511.8984414528212,437.48402506692133,491.1547666906467,466.6727294921875,477.4628601074219,467.65623226154054,506.56344792002545
204,777.1654235183954,679.1785698934118,768.9783626621509,646.3700411504885,767.5320525320681,674.8301847028181,705.6170284359647,725.2565823808818,647.8211561256321,714.3963902229971,684.8355712890625,692.409912109375,714.9996639388818,682.7358963735961
205,797.2998405777067,875.4051941357635,782.3496151948088,920.033811262497,786.7665867721497,892.6760778851574,874.8955293013796,880.4304421877015,842.8461610317398,872.0921248416784,865.0247192382812,913.2491455078125,876.4821875384521,836.061933274036
206,666.6582717843005,594.2637735556244,702.1220999988611,588.051956697018,667.2447835644846,591.5046742048158,561.240605900792,597.4949005075911,538.4165174025669,540.1405237269579,547.1072387695312,576.7830200195312,551.1771312257723,631.4058742244298
207,682.5895248407959,613.5495773890249,715.4933525315191,585.4180748337526,686.4793178045663,590.0205412878673,563.2349193614621,595.4755285664237,541.7048922987046,510.6847327502087,557.524169921875,567.4132080078125,550.3579046864916,613.6940105425102
208,685.3658200294136,477.2620777311521,728.864605064177,437.5996557418629,705.713852044648,464.49208395660116,472.8088703384675,507.7584102945937,477.56036920391153,460.6331434933289,466.91217041015625,466.38385009765625,467.1300007458044,543.8044683976748
209,727.652784826324,383.5174524037628,742.2358575968349,301.4938224660663,724.9483862847297,366.63929464982425,463.74966830098066,503.5700306649136,423.1101675645416,442.0955824487125,457.25543212890625,467.46368408203125,467.1300007458044,529.0069388867132
210,743.0983526324067,482.72203702849305,755.6071101294929,461.19783414353014,744.1829205248114,493.7799615833708,459.85481520260055,507.36958562472284,416.9966161492317,489.53614348031914,441.9338684082031,464.3551025390625,451.7454794507261,531.2686267643571
211,769.3568146169489,704.0124431163646,768.9783626621509,667.4949651659949,763.4174547648931,700.2495554020029,702.350985737925,736.539357041252,698.8136162164362,718.2857495932456,665.7487182617188,691.5955200195312,703.1477285378244,682.5464191819437
212,789.9130607670204,877.6081217766119,782.3496151948088,942.7988307388938,782.6519890049749,898.7324505666219,888.4026433518183,902.0238310641153,901.2917962785694,977.7109367652473,888.8733520507812,940.6561889648438,891.5088949456385,900.6640922203413
213,658.8733667525973,675.5532017437444,702.1220999988611,696.0623331089091,663.1301857973097,676.4866320769264,577.201322084244,649.6936205564116,554.3490944194186,553.1842758930226,609.2567749023438,700.7852783203125,609.4156567121116,724.4554743838038
214,679.6346014806132,570.9559763733936,715.4933525315191,593.9761898090131,682.3647200373914,567.4836061857571,581.1554786561935,606.7453030131004,611.1287828545,589.6112224584598,634.5166015625,656.6707763671875,642.4757541917601,670.4781436537777
215,717.18952417321,643.5332518512773,731.6236455304681,627.7378020885665,727.8735067812852,632.0746699213827,665.7625406250594,635.8666199442541,593.6736448966082,599.4835980771944,716.383544921875,705.5032958984375,700.7599985250271,740.7302742997745
216,762.5419463419439,508.302631670877,744.9948980631261,468.50630331966136,747.108041021367,496.77909693906486,636.8110442366002,586.2620842450013,580.7455761389505,587.3267467864009,621.15380859375,611.2564086914062,633.4967752460266,599.8241362296518
217,783.9393700360046,578.9495879781597,758.3661505957841,533.3194498939599,766.3425752614486,563.1814294110039,508.4016854494916,556.1503687881612,524.2874130140709,607.1202751884058,541.843017578125,565.363525390625,558.5033913256226,588.4295699053645
218,769.2384964804967,807.2823175547741,740.3222198664178,805.8138443775482,741.5318120616041,795.5256055681153,805.1447702906781,840.2865649536074,748.964114492356,716.0909405907773,894.0687866210938,866.8390502929688,868.5952498701421,787.8180508690623
219,791.4169918852707,1135.133487919696,754.486113547433,1190.4591006300975,761.0639736178807,1126.2954981890148,1011.516649833849,1062.119676136236,884.606092717539,948.6739397371688,1050.2528076171875,1133.506103515625,1109.4621223175823,969.3248686787534
220,648.4564040312497,802.0173772670399,669.5027514613415,832.4541577141738,637.6046655986629,789.1963207547284,631.5624553155715,695.1494499736158,721.4513066175291,726.2976037338251,686.8360595703125,702.2074584960938,669.4417578510942,830.0094385746266
221,670.2341261267336,755.0944751286286,683.6666451423569,786.8349742494214,656.8878633997497,740.6319716890096,631.5808918370242,696.2718527830962,668.7992074004578,746.4454461589193,688.0504760742188,751.0791015625,668.0770985188101,674.2890912734741
222,688.3448579362298,663.7305940522258,697.8305388233721,665.3077102002366,676.0154588538429,648.7849942730871,625.1128743606188,621.5676980002253,725.855303950785,728.0268737584832,741.7994995117188,721.793212890625,666.3166800063165,629.3210756971985
223,714.9292804666509,549.4627855913808,711.9944325043873,520.6817775226402,696.3645327318363,540.8717149687805,537.121241747328,570.896740540655,591.8176863600929,584.191082969647,593.9193725585938,606.969970703125,564.5524668710306,586.3490652628809
224,738.38531073776,647.0098804655597,726.1583261854025,641.726273862583,717.273775059007,637.4734317922708,537.1057964126966,588.3329160715585,536.2453729217524,595.7120483587528,592.5018920898438,602.8699340820312,564.5524668710306,586.3490652628809
225,760.7768665976577,700.5568559918612,740.3222198664178,692.9498307838811,737.1223280541708,694.1835641979566,790.8371721777854,797.8188754476762,684.9319916679015,734.4930424283232,864.5323486328125,838.5396728515625,819.6690391785219,747.7116735184225
226,783.2317644175586,1043.783908220535,754.486113547433,1106.0987559245011,756.9708810493346,1042.835961607857,1006.6409226198841,1075.9075598637828,996.3999826084516,1057.1259316640533,1037.6795654296875,1145.174072265625,1091.4784971834738,944.1677817461855
227,640.5475789786644,733.0189620451347,669.5027514613415,754.8554251741496,633.8279644690039,726.0434583238381,627.580748301203,672.5206233899765,660.943517193134,736.3322859866929,676.7906494140625,692.7156982421875,650.1072460702626,689.064198348236
228,663.2233249948987,720.0491501878491,683.6666451423569,749.8259630721121,653.9358547091572,708.8563800500436,627.580748301203,639.8534956732047,688.4096948221038,742.9917334672884,676.7906494140625,703.7839965820312,650.1072460702626,622.7108909735055
229,682.4173640708718,655.0238022634121,697.8305388233721,661.4729935478106,674.176006944255,645.5522848835233,625.0323759824167,656.158445041037,628.1731377666894,724.2563543974939,702.847900390625,729.2720947265625,674.7610754364053,661.6017459740642
230,709.6856892373212,606.6003163943788,711.9944325043873,610.9654294031616,695.3575533786645,605.0386224322393,536.6804860959829,571.8706895864328,558.8629912155715,588.3411236449213,592.6746826171875,586.5504760742188,584.0407167923931,552.7474545186018
231,730.6810262180062,664.9875909362263,726.1583261854025,685.7289132497442,713.7071370977894,664.7891563291709,537.214292597252,594.6135487666354,611.5053646353003,621.6998202481896,595.9396362304688,619.3892211914062,587.5089458613219,593.8608960367529
232,752.7318933557713,739.2117376435122,740.3222198664178,751.171723744998,733.1407505009702,738.6177386309892,768.5361811637122,770.4281136208781,849.0406630366455,791.445747278724,830.7357788085938,800.129638671875,802.4918066171348,726.8383424493542
233,774.7510895135346,1012.4619020407058,754.486113547433,1075.5463649870999,752.5743639041508,1016.8340116189879,1005.119749542961,1060.8271454329079,1084.3337265566793,1033.4346625491576,1038.1387939453125,1143.06884765625,1091.4784971834738,937.3165741617418
234,631.6628733925045,638.1458206137592,669.5027514613415,651.7981309654419,629.016507731837,636.2848312200356,627.4552277696278,671.8256784471928,692.6859808174064,685.9157812213964,675.7821044921875,704.5617065429688,650.1072460702626,689.064198348236
235,654.3448263051873,733.8395609981952,683.6666451423569,758.7280666519632,649.1632985587387,725.2994877371351,628.1301778184022,652.0545278526712,714.9949834568725,727.7002088293184,673.4483642578125,700.9154052734375,659.4128693981634,642.0657191974639
236,672.9479705085366,714.1219009131371,697.8305388233721,728.3435418024385,668.7966016405612,710.4534500096033,622.4855329655734,712.7512210937356,622.7759119441563,731.319815357365,699.0553588867188,750.291015625,661.1102197740148,697.9635716846888
237,696.7324344548636,580.4914856525502,711.9944325043873,586.7133491281585,688.4532450744329,586.7779822645668,537.426763747517,614.1964821989457,510.04086841161427,601.1980040987307,588.0416870117188,649.4780883789062,573.8580901989313,630.2227217473775
238,723.0724868193399,620.2394718935791,726.1583261854025,582.8163505481916,710.3038816009151,606.5501644074614,537.941179294508,607.5014252472025,663.9434330634972,637.7428378900483,589.0549926757812,628.4629516601562,592.9413444650296,628.3275616050548
239,733.3486515593023,682.8878475587043,740.3222198664178,711.2167797897245,730.3339706675715,706.1579745341743,789.1033809290186,832.536641603034,593.1930887762218,825.3682701046557,831.2005615234375,836.3547973632812,813.343162983583,781.3989126729813
240,768.304138326009,963.4832982208221,754.486113547433,1012.9434066956665,750.364059734228,969.688369742493,1130.065284922699,1094.6424011406018,1080.4265012800256,1086.471945917164,1099.127685546875,1167.1756591796875,1062.1462008219569,964.686694959535
241,625.8283872905511,650.9677475157977,669.5027514613415,679.8038103345209,627.4026792253899,658.0426004214185,628.3620311309969,680.7673761767967,677.4224955467392,682.1396602920978,641.8779907226562,694.8018798828125,657.3506994369652,729.8081475943122
242,646.4608288383963,680.2514887347506,683.6666451423569,705.2508162058488,645.5421997760733,675.4022709758927,635.5736785532141,653.2162272393685,706.2727086014714,707.519648153,672.012939453125,735.769775390625,679.9110515146771,665.4886573470922
243,663.9585755471575,688.3639557284002,697.8305388233721,697.2168844842577,663.8451027911001,679.7425522327529,632.4868509816067,713.6387724621426,611.9930764585494,717.4886456231866,703.0307006835938,779.0452880859375,677.4571835515644,717.82186170861
244,690.9170343077976,672.0066724095309,711.9944325043873,686.9475290463099,684.8710468785159,670.2147143726644,544.9035280206623,688.9789954344678,597.7173549244011,645.8593741842105,647.3643188476562,681.768310546875,667.8191150536206,693.7517075676883
