,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,157.57217182097344,118.52012411676233,157.80338901165942,100.35524550602865,145.68733647112816,112.34167308076863,91.40100548385709,106.75447958926702,100.57536021187822,103.72307692307692,105.34027862548828,148.58956909179688,109.72395658381923,126.34501086801824
122,155.1567985054474,112.3904488777897,155.47614265574032,100.18346645182439,144.9238947943058,108.17105530372523,86.65516098142302,98.6459811058303,80.08217680706439,103.66153846153846,92.60706329345703,116.55535125732422,103.60643149189578,121.1991564558469
123,152.64573812432513,113.5151110645277,152.93638949119565,99.40336891208938,143.42295954380188,109.73143340306751,87.19861247177187,103.48086941382837,88.8092941343915,107.2,70.9013900756836,106.03683471679688,43.76548505107166,109.8475923848968
124,150.8389472528262,102.64648425146088,151.23329194796148,99.31826736230012,143.46423848451485,100.90610799796025,95.68207814635186,96.91256659097898,95.38098672357168,107.3076923076923,82.3947982788086,99.61172485351562,85.76005501515625,117.67906286452342
125,153.63014711091057,105.69539967385792,153.89350509301272,99.3229952261773,143.67176900584417,103.12748327107474,94.55291186101663,102.13930843075349,101.23327978094653,111.12307692307692,96.01206970214844,103.59878540039062,83.58034637421112,121.55020323027406
126,153.03675600123415,109.8835163658239,153.2804839672934,98.68473360275776,142.6892882132879,106.26821765026604,93.3780840380521,110.666285204969,104.53426393692175,112.18461538461538,88.24386596679688,112.76719665527344,84.42285397002038,119.26964938626317
127,153.03264735324848,103.49677497708063,153.25999316801767,98.37111863223804,142.307646466468,101.23987827933277,92.37527933305412,117.75124432904208,94.54273217317912,112.18461538461538,86.34596252441406,127.6292495727539,73.39716987479332,116.34993103522872
128,153.0285387052628,104.66166619348053,153.23950236874194,98.0575036617183,141.92600471964806,101.82137031635509,89.28905270979573,120.51995248136102,88.86360136962669,109.15384615384616,81.99490356445312,132.60125732421875,60.721392966456804,115.98346529646362
129,150.35571188705632,104.84719993752981,150.65338354010478,97.74388869119858,140.90006054711563,102.74445651936034,87.56719599720918,114.9267045272296,94.13643441090464,114.78461538461538,65.36239624023438,104.62837219238281,44.32739253832846,107.45538378497584
130,151.97642090043163,102.85211364064642,152.26666567976085,98.32541594809194,142.1751012176659,100.7530983998611,85.63433816497844,111.06030175538453,135.3919652005856,110.93846153846154,73.65546417236328,128.66761779785156,49.90067603324083,123.46821555540565
131,151.72630112766245,104.77490360561926,151.99880785099896,97.87626887975966,141.54262375272305,102.51132498272624,95.48117055974885,109.28202830085975,145.65743767671614,110.8,85.14887237548828,124.36183166503906,86.97946271462462,119.39356655677798
132,152.16272402870771,106.28794967501608,152.4212766161519,97.80535092160194,141.61015294300702,103.44818353122338,99.9071395255454,102.11101035801322,155.0347642304039,110.36923076923077,110.40950012207031,120.80803680419922,131.00103701379658,122.31087118944535
133,152.09282170781484,108.64272490612655,152.33462951829267,97.4554889946905,141.1614272250612,105.32688045639435,100.53596951217845,104.93352955045782,112.99887519175036,112.87692307692308,101.76293182373047,128.8109588623047,132.63722761404307,115.24856770144864
134,153.0327092363241,112.08766994164398,153.26333778564987,97.66193905066076,141.74229462917822,108.0742438563758,99.10733937394862,105.79294242320148,114.80599737693268,111.96923076923076,94.4970932006836,137.25621032714844,106.00273820278554,120.897153041588
135,153.97259676483338,108.92876956290615,154.19204605300703,97.86838910663104,142.3231620332952,105.52895740499352,94.87807943074951,106.54950938059268,97.13207513226938,113.92307692307692,97.57064056396484,127.08619689941406,101.34537210820976,115.17583324300155
136,152.24376612312182,107.52008797479684,152.5551262910028,98.07483916260131,142.25972701169965,104.86997035739114,89.12426048639647,100.2530444761996,99.70238846938851,110.36923076923077,85.0503158569336,128.95199584960938,82.5232873749694,121.50064324426698
137,153.56411271670328,119.496884661295,153.86639054582113,98.49089118379331,143.2285147705882,114.47248454295544,86.68435285757401,105.48405416932783,136.43244919094818,106.81538461538462,99.574951171875,125.19283294677734,101.93405964798306,115.54921881693882
138,152.31850606690307,107.8474234572268,152.5975591558827,97.49331190570794,141.5810276555664,104.92068408334858,98.67500081805333,95.33067479629042,190.7958578406513,101.61538461538461,109.92471313476562,104.00627136230469,122.6819373358474,115.43163937649292
139,96.87022770693932,97.08914385721832,95.493162647734,96.67066359107832,118.81567802428742,104.94187545389167,96.88887840182916,98.81760683270534,95.41255135145067,109.38461538461539,120.09832000732422,125.11016845703125,125.418011977603,133.25678338831793
140,152.55629989571526,112.6848443303189,152.80394458681738,97.00161406248104,141.06857988004953,108.5555532146891,96.02230959445049,102.87666839543465,145.20906495838076,113.44615384615385,106.26053619384766,142.15792846679688,119.37328087813096,125.25995833929588
141,152.9955833912348,111.94744405533581,153.22928971277832,96.93227205894904,141.13902576473026,108.04046992690529,96.15379878568758,99.04713963163736,115.78117263493658,113.84615384615384,101.46315002441406,131.64785766601562,115.22203747211606,123.93706997449344
142,153.43486688675432,114.10923042933626,153.65463483873927,96.86293005541705,141.20947164941106,109.92944245592291,93.0440747233855,103.82809487186594,102.95357749670919,115.63076923076923,98.2992935180664,145.28802490234375,108.97787863116415,130.6885341864282
143,151.20543221205304,116.11305460506763,151.51435193533877,96.79358805188505,140.63561510837928,111.57476986139596,83.18091389322117,97.6102345000428,73.4464998219614,106.12307692307692,83.86104583740234,128.78172302246094,97.50520781678074,115.90907682637645
144,150.44898721734566,109.48142271474592,150.73737824356468,96.06549701479905,139.48688273520662,106.36391091104592,83.09011391908506,102.36325769072972,58.1176966552541,103.9076923076923,95.80091857910156,137.44354248046875,93.76528465992752,131.98017668433008
145,153.7345622147211,112.99255400962929,154.02470237346427,97.56422986386568,142.45943954468197,109.642393651365,89.59074903880354,104.95866287411515,84.35497562755114,107.73846153846154,109.73841094970703,133.7873077392578,131.06839810187847,129.00415150470667
146,154.41985683502418,109.26503472372431,154.69741452891137,97.63041995814622,142.78072114748568,106.40591652119338,89.35547871476086,102.84400951267635,119.53787723809671,104.32307692307693,109.43943786621094,133.32598876953125,120.5718673867445,131.28040621861513
147,146.2144409385396,110.67648037792735,146.76742061707168,97.64814944768565,137.9002356129231,108.85600470888878,88.73693198827495,110.82745140647046,104.89611869498648,119.64615384615385,100.7928695678711,146.0573272705078,114.52713628727247,135.6888845873511
148,155.6145195154653,116.89556036859217,155.86594265011487,97.66587893722509,143.24390764769123,112.10191864000717,91.08797580960854,111.85947189746514,99.72466775507463,115.03076923076924,104.341796875,126.67166137695312,104.80820661163862,125.4559237720102
149,156.2118508556859,111.30441868356718,156.45020671071663,97.68360842676451,143.475500897794,106.9995898084369,89.30996984280961,104.87857485990253,100.22330561151152,107.6,94.8775634765625,118.44815063476562,88.9111034750836,113.72601026550245
150,154.14046402568567,106.59018373144539,154.46884274195696,97.70133791630394,143.06279172218422,104.09989311784496,86.49360144859608,96.84977407738168,66.10742586080937,108.12307692307692,107.64068603515625,113.19611358642578,132.46597176469356,109.09151939977122
151,155.63244628772077,116.2648758154345,155.952688645254,98.21194721503957,144.20658114487946,111.4278369282407,86.90462399172885,98.6316022948754,69.1878268057423,112.83076923076923,104.61357879638672,126.00615692138672,103.65490001698961,107.86848296667246
152,156.19759594010628,113.54499620608419,156.504593646766,98.21194721503957,144.40536158301848,109.50212140320272,89.49396584095606,96.17874613797628,80.54096127554453,107.61538461538461,101.2536392211914,117.15845489501953,92.47555392842355,117.22200596131995
153,156.73700024222376,108.20355669347,157.03061140100618,98.19776362340804,144.5778917715865,104.71272520718207,89.76512367689051,101.6970134692126,90.40862103880436,115.84615384615384,110.10990905761719,120.72913360595703,97.03404146722319,117.1100296071688
154,172.5420827000521,114.79726920645852,172.9021451969368,98.94476611600275,154.44539414254012,107.16278615575939,88.44281449381624,102.14476631652755,93.59767453289403,100.78461538461538,66.76726531982422,116.97478485107422,47.16744021200412,100.40533471116453
155,157.49842017428745,106.13084147976434,157.764077683344,99.11181730632984,146.1977089668269,103.30925810153391,87.79476393559897,107.20996734165657,94.80404996791387,99.70769230769231,64.86936950683594,117.71448516845703,36.14175611677704,114.06350415891514
156,158.366792840941,108.23423889235704,158.62087693050174,99.27886849665694,146.7056590110244,104.95803136172636,85.53206948840433,101.85781104435713,82.6278475007547,98.6923076923077,61.56515884399414,115.09161376953125,33.504395176657184,99.16359326193569
157,156.5664473373738,170.955907280149,156.91204814829803,99.44591968698403,146.5693066295094,151.6716351245014,84.25149469244394,124.03123271396785,82.76143768590516,101.07692307692308,44.03102111816406,111.51848602294922,26.146864997596296,93.72866010956207
158,156.94279775446034,101.80607180954661,157.27411333648342,99.34190668168603,146.57558523746104,100.2543404389205,82.06989786036544,99.13522477750793,88.25670746542644,100.63076923076923,53.2257194519043,91.20687103271484,24.453785391860013,86.32828174760354
159,154.74461314474252,119.20139047458673,155.04745379748815,97.81953451323349,143.956838888312,114.0170635675577,87.68872969322734,119.31106654474266,143.05778632392435,112.47692307692307,65.57275390625,127.47412109375,49.34492455124102,125.42128748231995
160,155.68736126772598,109.85964480904184,155.9790384256533,98.0275605238295,144.54062298682578,106.1560552021594,87.3936459516954,117.97792256705516,105.02335635477478,121.24615384615385,77.28954315185547,106.53536224365234,52.0809991929967,105.73978570919132
161,154.15855576497728,116.55581042915281,154.425447315725,96.87396173779713,142.60438312652292,112.1749459850451,87.31044395847826,116.40323133188836,119.30614885535019,113.0,68.64297485351562,116.3310546875,53.30263119417327,104.09604087272038
162,154.51774261521848,130.35775662278434,154.77025433906255,96.76049300474477,142.59316156809388,125.58585437026011,86.99810724315893,123.400057353176,109.8109669185133,115.43076923076923,66.74508666992188,135.7955322265625,42.27694709894617,111.32515486707786
163,154.87692946545963,117.70787636307116,155.11506136240007,96.6470242716924,142.58194000966483,112.28075270045235,89.63064405187788,123.85654230956087,93.98652640189717,113.0923076923077,75.08423614501953,141.17417907714844,80.92508581624261,132.47269664378328
164,152.56739814548,115.98213035324031,152.89424035637617,96.53355553864004,141.92641602552328,111.63445532407502,85.58239174483775,115.91232447314707,92.16609490483361,114.95384615384616,59.8332633972168,103.14656066894531,74.36123864161901,101.04065616803001
165,149.49050332742425,123.8142021533161,149.91403861439954,95.74873013502787,140.6726826540666,117.41778398343487,85.25516818580004,118.793167684553,93.35556339886685,125.96923076923076,63.66000747680664,135.88003540039062,64.08427481371756,115.22425935764184
166,152.63355630583857,101.85411908623593,152.92804413883215,95.9473004178695,141.2389665861997,99.634068499758,93.32052033830426,103.92229859041194,124.80391019796743,106.56923076923077,83.43164825439453,102.8376235961914,89.96890369299403,103.08375321892791
167,151.19578212151492,110.64234060077774,151.59599713982723,96.06549701479905,141.6564991040971,108.25949610465631,93.53303222703579,112.64752198853327,84.83427010001179,105.24615384615385,95.57266235351562,124.31340789794922,97.6207616174504,114.34274623599332
168,154.87948745555815,127.43136243038603,155.15363485696778,96.56192272190313,142.77403827722134,120.83457706028327,92.63558095299051,111.60717384484266,125.56802480368654,116.50769230769231,94.98136138916016,142.09996032714844,103.22687699775098,116.13707633319952
169,156.94926849538118,105.66541774910468,156.54872132102278,96.66593572720113,143.16532054554773,104.19343823247334,89.45332542416868,109.2659749460923,115.17493925906005,108.3076923076923,91.93981170654297,113.08712768554688,77.97942172016892,109.78806172036182
170,157.7032173830657,113.21453758688165,157.29046613586135,96.76994873249913,143.55660281387412,110.1810589983377,85.86304847536329,112.40803155109934,104.48988980749665,113.64615384615385,86.6408920288086,130.29856872558594,75.34206078004907,112.13892759679754
171,155.78844810052937,134.68407770324603,155.4665829213385,96.87396173779713,143.30358265648798,128.0806398314628,79.87147254634337,116.59239711111876,79.04957371463304,112.2,67.73136901855469,137.64056396484375,63.12073034442305,123.15199153199708
172,155.37527444272922,107.99859152135033,155.03477252652183,96.33498525579841,142.50485361092873,105.93027649237946,80.15472839909292,109.42545873277427,75.52736607830194,108.56923076923077,74.02657318115234,119.84435272216797,76.1778926360936,117.48122406992353
173,154.36137594534142,111.76187283714765,153.99892636202966,95.46505830239697,141.09361874204603,109.75922939308651,89.17597549900304,114.9557541890233,90.88628845645074,106.67692307692307,85.9398422241211,129.026123046875,97.60141021594842,117.68798863786714
174,152.31429513800742,102.33652024744944,152.0542145109253,95.2475765640466,140.8898953534296,101.24292561281246,89.046105684418,106.30453453873616,95.3613684104362,104.41538461538461,94.63025665283203,92.76730346679688,102.302658314168,104.34621539750168
175,155.4573481164217,108.8787771153273,155.0682200353579,95.44614684688824,141.4561792855627,106.27380003010747,85.63397052708947,109.99851848381776,102.35495895675678,106.47692307692307,89.63050842285156,120.973876953125,86.55449355996535,115.06193875090435
176,156.334302566498,104.53577001377141,155.9336483649396,95.6179259010925,141.97287941295053,102.11620770847931,85.28364186528566,103.40851398965664,106.04786083615178,105.58461538461539,91.75350952148438,98.69742584228516,88.16229778156371,102.8904356695573
177,139.03785778430665,100.83703624914139,138.0807963052226,95.78970495529678,135.34237434223854,101.5059098290305,84.71743353491844,101.49373009480769,96.82682586126653,104.04615384615384,77.00264739990234,102.16692352294922,74.29321975053954,103.00187719240961
178,137.24609406416215,100.76442926091681,136.38059660544283,95.96148400950105,135.2147720439139,102.35927178152497,80.71334131608268,99.57358558342506,68.4046989051811,103.96923076923076,63.59490203857422,98.6419906616211,69.9419799667154,106.78343745734296
179,155.25519135788733,101.29717615136364,154.9173099902189,95.5596155799406,141.81700060897424,99.64844716697067,85.19000486883446,100.94668846378505,108.51089377373536,105.9076923076923,84.68277740478516,88.00537872314453,97.31754692365544,91.39894080559871
180,153.44318700219017,100.49717835383316,153.07895916030074,94.24999728596124,139.59200800339033,98.65613282293015,101.13504577625454,104.896003500302,77.96389384433553,106.04615384615384,93.62317657470703,91.48274993896484,90.24079786502317,96.39772818157309
181,153.37328468129726,100.1365462598036,152.9923120624415,93.90013535904978,139.1432822854445,98.62246906310106,102.96909470249977,99.4978867888875,99.78515562065785,110.47692307692307,121.10537719726562,94.80348205566406,135.96148861873053,90.74701542751804
182,153.98134325079621,106.4106264951404,153.58736247607317,93.9237746784357,139.38581313953517,103.65354209405166,101.25709013851052,115.15042840744529,113.37363995307705,114.87692307692308,84.59742736816406,116.47565460205078,81.00237007165792,113.8664132230153
183,154.89834602351164,134.27548215111017,154.49305985696654,94.11761709740016,139.94334698847797,123.75251274623966,99.74431954648502,141.06569865490056,99.19973014317311,126.56923076923077,76.96199035644531,132.07418823242188,55.79554964293703,124.93157299424675
184,145.16848159125973,101.03929363049167,145.03125298770792,94.31145951636461,135.026112856052,101.23946355467966,91.47113370943971,103.87558723422258,97.45253891728387,99.12307692307692,63.27528381347656,104.19657897949219,51.70635714956025,110.87733901152417
185,134.04611419819196,102.30581027921207,133.16729992238265,94.50530193532906,132.90421786584773,104.20075459533471,88.66810943304783,103.46553552237381,80.33798269924306,98.01538461538462,46.58988571166992,99.4306411743164,22.076349369068197,95.27701297283953
186,153.72865925933996,103.32823241056795,153.38668437982622,95.02536696181906,141.21271265302352,101.65597947410473,83.06616756998912,97.51447648121973,80.33218275424954,106.23076923076923,56.8363151550293,101.2672119140625,20.38326976333194,89.42268973087019
187,154.19082751065332,108.56553805938702,153.835040392251,94.96863259529287,141.3064920928785,105.45041581726028,88.45894666477945,103.0056191157173,101.39601529802111,96.52307692307693,68.32972717285156,95.7328872680664,63.63330220214422,99.79479917517547
188,154.27539729136868,118.90793060435742,153.90371677802258,94.70387221817069,141.01526787235872,114.97581810267805,90.85849809031313,111.98199414999269,109.53272233095328,107.36923076923077,80.0465316772461,112.33634948730469,68.95575159782516,118.17559908279857
189,154.62600235818718,119.46258441768262,154.2398947189362,94.58567562124115,140.99529623073934,114.22261124369139,94.43070955241984,107.59810685399377,95.90809711733122,115.4,73.1319351196289,124.26162719726562,54.89260968459239,126.92951888806908
190,145.37497748905207,115.61513781312338,143.44169075124677,94.76375849394833,139.11391329171033,111.60881101845233,88.44501168290877,103.92370713038935,98.6448764665286,99.67692307692307,71.2340316772461,100.67369079589844,43.866925589365295,103.89274012933755
191,139.54522893400446,114.621168643826,137.9288235244811,94.94184136665551,134.90482484258945,113.43541902244618,85.70908294120689,109.13150360065124,63.75761690056812,108.92307692307692,65.15099334716797,138.08262634277344,48.49592774989402,117.8080671027268
192,136.4490754396183,106.52909614010257,135.58678761871684,95.11992423936269,134.78888932185188,107.17827225239131,83.51914688490132,101.0711750525365,88.04425375695915,95.33846153846154,48.49522018432617,116.90852355957031,31.664784121626514,102.53435546893124
193,135.95866573101404,108.10789189339359,135.07731548208474,94.53839698246934,133.91140952757962,108.39893867018063,89.7432213081571,109.59891020716714,92.23237150451655,106.15384615384616,72.63854217529297,114.6688003540039,71.25720417330663,121.5449233300676
194,135.21080251972933,103.01705281020043,134.3089708727346,93.81503380926051,132.77142723759732,104.60755745728102,110.93650523734058,106.93837885460078,92.86092906226598,102.4,102.77384948730469,113.63262176513672,136.96242129559397,121.2032688320087
195,133.18946706266337,123.17005167157266,132.39014626890204,93.6117356625417,132.59395409855188,122.61897371769052,106.85452361288772,101.40028442549611,94.5076337692293,97.18461538461538,88.4937515258789,126.62284088134766,94.07490671269012,122.2795358595489
196,136.33252004107771,115.20948276003196,135.40415179333465,93.81030594538333,133.16023803068498,113.68096284908452,108.28769386550006,110.0625269705637,94.40257316471023,107.53846153846153,107.34956359863281,125.51248168945312,118.8972729100394,117.96446267287268
197,136.46858052232915,123.23522399732741,135.52460267364984,93.57391275152425,132.9215143093072,120.22435064178198,104.18055070350725,115.87872442954362,95.18282315818597,115.8923076923077,85.95821380615234,147.36192321777344,68.90885545331406,125.31380741725832
198,154.7780402358482,122.87874419841566,154.3633339432637,93.33751955766516,139.82999578602931,116.52344208838501,101.08607219404966,109.56980325451654,112.57931762800372,111.06153846153846,93.85762023925781,134.43603515625,89.62120983761993,122.5844270234272
199,152.24538254687886,119.12917298948832,151.91815679421748,93.10112636380607,138.94696963893904,113.85662011627781,88.03920839141564,107.88174531490814,81.42463944139597,98.70769230769231,78.28346252441406,117.27116394042969,68.69827657853213,120.05851094819855
200,132.83213915976543,118.97666634283533,132.6065820590501,92.83163812280671,131.49979013712903,115.99833618126024,92.97188241319182,116.72150794357762,87.17197043939827,113.26153846153846,88.55748748779297,110.98106384277344,78.71608075467861,97.96948242170187
201,151.71657836260414,172.7851201681151,152.02346185106762,92.9120118087188,138.99452718760364,154.7425297558955,111.19074030403348,132.6231954611332,107.20420723796947,113.36923076923077,96.12249755859375,157.37368774414062,106.50155257171775,131.8356904766525
202,134.07400164903135,119.67599709344005,133.82257013358526,92.89310035321007,132.01110209488144,116.00549335183337,109.82642084992791,121.97613167660732,89.89319414986882,109.72307692307692,98.90045166015625,123.7137451171875,118.69844265661082,105.04204480266068
203,135.05965868912824,121.4822058367327,134.7973001738701,93.12476568319198,132.63863660934686,117.42063381675194,105.9919797534565,126.51868013048961,87.60587502588615,110.13846153846154,92.25055694580078,141.40087890625,85.38253030312605,115.2821150846633
204,135.4960815901735,115.33142688223577,135.21976893902306,93.05384772503426,132.70616579963087,112.50546845127647,100.94547505214857,122.8845555402633,94.65978024572554,108.13846153846154,87.98699951171875,119.95352172851562,80.68893316664557,105.16291560197499
205,135.93250449121882,119.32588617240096,135.642237704176,92.98292976687652,132.77369498991482,115.28826667790241,95.15322023061037,125.5724943666311,96.88327998850913,111.3076923076923,86.4732894897461,128.82749938964844,75.26481012048112,117.23245092619649
206,151.8736084543109,134.48466863023177,152.21735882926617,92.9120118087188,139.34412695258615,125.62407654368903,83.74847048774889,131.0433094135912,107.20897486998155,107.04615384615384,76.88859558105469,128.78085327148438,76.18703877078424,119.12490108376159
207,163.20011823927445,119.32537989373337,161.4258470500173,92.94983471973626,142.49758183988916,106.29627066288654,90.01630312133074,118.29255996127237,101.40152629694417,112.01538461538462,78.02123260498047,105.79519653320312,68.5207148462129,101.93683243867193
208,133.9894937513916,125.12908218516152,133.75723836544583,92.44868114875499,131.73697447811142,120.30024636161212,98.63760006482582,126.90116867311484,83.43965735462454,112.6923076923077,113.39363861083984,114.21501922607422,114.92509801826323,115.04787019004407
209,152.8138604702715,114.61211063678165,153.1137145804958,92.4959597875268,139.17046094625366,109.02958557969626,104.7067777419002,122.81255621091361,107.0774396492941,120.53846153846153,121.35519409179688,122.52644348144531,126.10340597717511,103.59832355302346
210,166.26885201402462,145.03020296086493,174.17684732409512,92.32575668794826,161.40688668967732,126.93582688283493,100.89868700246711,127.01186497103566,94.01897269259317,121.93846153846154,104.99906158447266,124.92256164550781,102.584367799128,128.10305500725613
211,135.51759793180588,113.23759653546423,135.24468626271508,92.35648780314995,132.16268917031692,110.85233302877796,101.0639040141313,117.78026249455205,94.83967795904738,112.64615384615385,112.79895782470703,128.10948181152344,117.04179549727554,134.48574894223054
212,136.1385291764388,116.73408034995416,135.85268029998267,92.38721891835162,132.4183451491931,113.28698854393039,98.52161751855681,114.97116358853624,97.80850043052544,111.03076923076924,95.92033386230469,125.48585510253906,99.41409607713577,112.7650738979759
213,152.26414148311852,116.09412466212265,152.61332669718743,92.4179500335533,139.17690390045664,110.34918879972359,90.58141795749351,119.70330311690815,109.85966115974232,103.29230769230769,92.12200927734375,110.23928833007812,107.54442534329426,116.48423426443911
214,152.8850727277515,119.09265379794576,153.22132073445502,92.44868114875499,139.4325598793328,112.57159965595902,96.53442182079539,117.01817596916483,113.87654337620427,109.87692307692308,102.534423828125,123.92839813232422,109.08822885909085,125.65260647919925
215,151.447943562646,119.73233222109073,151.7604799939251,92.46286474038652,139.18816413587368,114.31679055182025,101.76247634667966,115.23289820204741,83.47535319618028,97.07692307692308,104.5561294555664,107.98005676269531,102.74027042798433,123.09465468209599
216,151.95302073107274,113.65030042733537,152.25198141846954,92.42976969324626,139.32569399168034,109.31391173657755,100.75760972589258,126.90043772016635,86.59266838738823,98.44615384615385,109.82588195800781,123.62794494628906,108.06271982366523,106.0027908833964
217,134.73095140521133,107.89142760232056,134.47391473976,92.64252356771944,132.77102297528458,107.66014608727139,97.75706091354606,105.16147485512478,96.31848120174034,96.18461538461538,82.0963363647461,111.35101318359375,57.486519188013645,113.2390690873647
218,123.35100785273738,104.55621628665779,121.95143025145708,96.98562554734767,119.70618201286464,103.15307312616481,116.14206783486637,102.65355031489223,148.90690588299648,104.6,117.47051239013672,92.05654907226562,124.63763653449902,94.55095173501657
219,124.22604498003685,106.18542109486738,122.8313896912916,96.8532498365991,120.08901673885927,104.23055450183493,108.30185525814258,101.71437903267581,124.07841741916555,104.67692307692307,109.7548828125,87.56114959716797,107.70448719519172,98.01680947523603
220,117.88882731689748,101.29991701524173,116.47245846661312,96.72087412585054,116.25498543061747,101.80673678962222,96.26804497798541,103.69231669195628,78.52590669639932,89.6923076923077,91.13494873046875,90.1306381225586,90.41448080602682,85.89127025314173
221,118.48321652209691,100.60915420005014,117.07329096500965,96.46390951086805,116.36029992934677,100.70818303276442,92.54717150400988,93.93387980291017,80.38664272418558,91.35384615384615,90.35104370117188,79.55792236328125,82.98390795607908,75.6678547754345
222,118.9022007759838,102.48649273293228,117.49966912500744,96.12907683073935,116.29216428603522,101.85168542175556,107.02420951259164,93.08316396345528,103.19092792702172,88.43076923076923,106.85211944580078,81.25387573242188,111.79132770829828,89.91987935285144
223,120.69811389767406,104.11615695654662,119.29551384143534,96.40550846200838,117.58561225774417,102.8311607478002,107.58166600566484,95.16582777170163,108.80793927047785,101.04615384615384,106.66677856445312,82.15059661865234,105.6040871994676,94.64290526969626
224,112.79393360374851,107.72010465856233,109.35724465734859,96.9622651278038,115.71966619550261,106.56959230312962,114.38579485848112,107.67626175672332,112.69691929319539,126.64615384615385,130.65061950683594,117.19610595703125,123.27228549270541,118.1394240612381
225,103.69407622504252,107.04789421701048,98.22977839984372,96.9882211495192,112.67136833168274,106.90716816748498,121.22428016667885,100.26350659630167,109.34757750354542,120.76923076923077,136.22264099121094,108.08429718017578,166.1992577665661,108.84847007879077
226,115.25732132701842,107.55415218931134,111.82661117983915,97.0141771712346,117.19069955845788,106.1201007844251,113.31917158665695,100.74914750706004,113.27008878264363,120.50769230769231,116.07777404785156,117.64762878417969,119.79651457220342,114.62913701471162
227,119.60831163855548,116.91828355809082,118.18455329532162,97.04013319295001,117.49316475099661,113.61569498301436,96.53671227904584,102.71372484971423,72.08704147528178,101.76923076923077,95.94934844970703,117.16131591796875,115.32597335709684,105.7466139185892
228,100.46924460502944,110.02796370190923,94.98569474973121,97.19586932324243,110.95013591194726,110.05974411070221,96.25765344394054,97.4824227356905,75.11184098175372,106.76923076923077,91.45462036132812,107.02951049804688,108.60804738010421,99.91823287469407
229,122.8054767414828,108.52675996111162,121.38372046678026,97.41779330890913,119.68979787482269,106.58508560416249,109.88459350538132,96.72293612006494,71.94922605446057,106.41538461538461,104.06409454345703,105.38520050048828,129.9550827834189,106.49088103691203
230,104.87670387201322,113.04937075439437,99.38859685614116,98.11081908871041,114.34357501585505,111.51432294876983,110.44667613500106,100.80413828098982,88.9875357037559,108.95384615384616,120.8323974609375,129.43017578125,139.1785031578936,123.36613873352455
231,104.41866336933748,137.3818515031858,98.94270332414523,97.38664608285065,113.40818866233937,128.58209344152402,108.13332691246055,138.813000783259,93.66450567026696,120.49230769230769,107.2671127319336,136.05630493164062,111.60279993182667,114.62198906234215
232,125.8457131748209,119.37730381133649,124.43647405382748,97.20495393084282,121.24880072230316,114.28620931474236,112.66744666028308,113.13210731010268,153.83134478398728,115.61538461538461,109.77660369873047,144.39793395996094,120.48264199307641,113.38611727708013
233,126.60966049962244,124.10361221977371,125.20594574600946,97.02326177883499,121.52178369167191,117.26440588249874,115.85570113860787,112.47961988968953,156.59475157484076,116.73846153846154,122.0501480102539,161.21353149414062,129.22513374018433,131.2653824236366
234,109.82980179364421,108.93113058994959,106.37437725492833,96.84156962682718,113.79408608150675,107.95987461429212,88.89339016608857,101.56326620120977,67.641350560099,115.92307692307692,93.70503234863281,126.00685119628906,100.36313070254614,102.009827466789
235,121.72923971896913,115.30752532426101,120.305580850188,97.01677277340615,118.64586341386014,112.01403792146039,90.85108418703228,102.83459630506822,73.47427204769808,116.95384615384616,95.84024047851562,121.94898986816406,100.41062242350529,102.03977518054286
236,112.3867388242808,114.81844669002298,108.93678609123157,96.93501130500263,115.35762618688379,112.47931125741937,91.95883373686732,105.26130541944366,68.64566694147265,118.0,110.2071304321289,140.29298400878906,116.90672232803341,118.18731536862141
237,133.0156242070752,127.275802894277,130.31488914108485,96.86493004637103,131.89816391661446,118.39873406518798,113.56574551745751,109.90835839408753,114.27584517185669,117.95384615384616,119.75138854980469,153.79766845703125,146.20382147090834,121.90933268775377
238,116.89067081448647,120.25967143550889,113.43563808376084,97.89278850630102,118.84646286891402,115.91649902407748,98.88556479251389,123.10573357688087,84.22465390228363,117.78461538461538,96.12059020996094,161.2056121826172,81.06647612542949,121.31148303386095
239,167.6779518308663,147.13129568832608,167.95316120382103,98.00959060402033,155.60603837494364,126.57054680241036,124.72937879802,112.13051071658211,148.73386421224606,131.03076923076924,137.8824920654297,157.7610321044922,173.46621652809375,138.4759186240543
240,109.4317855171447,113.97353285046475,103.94991521043167,98.12639270173965,116.93839868466705,110.82468995856885,107.19363956232922,105.72761352290892,95.92966474859635,115.67692307692307,113.1330337524414,118.68444061279297,110.53155234743629,104.13218391966075
241,113.98741493854638,113.94321271197529,110.51138738737933,98.24319479945896,117.44322237625342,111.42898255636734,91.99436235140983,107.03411527266036,73.0227990874208,99.15384615384616,92.28142547607422,137.10484313964844,98.89547606544863,112.34557514741167
242,133.95568023228057,121.62759671778537,134.55427953604539,97.41389990565182,123.84130742157764,114.62671418899495,94.3194052045931,102.0846803770943,130.96420596744355,90.73846153846154,88.85275268554688,130.5094451904297,91.93304872814909,122.3652849535934
