,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,235.1627169694725,189.44759275740228,231.43113736855383,186.40153348392036,219.2474230033203,194.2720640062712,337.38409584802105,282.44251213017645,185.14903093750002,235.41219920304079,241.03025817871094,257.72991943359375,256.5702704906568,231.2588630492671
123,171.94377935310956,189.3267076523971,167.19833585130647,186.40153348392036,169.02799729286167,188.696665960044,323.50496586685955,258.1220534929947,150.8055628125,231.3283044561992,236.1940155029297,199.71714782714844,130.08713655935452,228.8716205716471
124,242.35616315208665,188.10555176225506,242.59794259711646,186.40153348392036,228.36029869829957,191.68416574555604,347.81603592649896,297.815397059189,160.91881287500001,233.2716237055042,330.5976257324219,232.18704223632812,424.0758665271774,241.65468823616956
125,246.59814347540123,189.83141736376018,250.92951604068588,186.40153348392036,228.7093006314691,191.04464903921402,338.5059306553416,274.96200503520095,158.29328190625,251.25295789138985,330.5976257324219,236.34593200683594,417.632461881564,241.61024015040095
126,258.8506545307988,188.08332782920937,259.2610894842553,186.40153348392036,241.0655850583969,189.12573627373897,352.90764116084625,291.22448508104156,181.03878034374998,231.1439047770805,330.5976257324219,243.6121826171875,441.23795638938805,235.89282690396837
127,262.823999180563,190.52554938783274,267.5926629278247,186.40153348392036,247.69805730902107,193.8724077547036,343.84299237830953,295.2857476592876,192.54959437499997,237.21740747103988,241.52549743652344,265.4757995605469,254.63791914817153,278.3753922723168
128,274.62979747366614,190.04556583942156,275.9242363713941,186.40153348392036,252.76210721939975,193.3306254079065,343.18810768034984,266.0386376501739,199.0468434375,267.62270278206427,241.61917114257812,276.1158142089844,407.1308155925784,272.1523822787815
129,282.65260744219205,188.56022431112817,284.2558098149635,186.40153348392036,258.79825747260776,190.32196272047892,341.9976134209088,262.1895865077239,197.6214996875,249.91375768205873,241.61917114257812,276.6292724609375,407.1308155925784,243.33790800019642
130,219.31724783807863,188.5501850345751,220.02300829771613,186.40153348392036,208.41465675687158,188.11111846709605,327.32881561837814,291.6409136392559,156.8330938125,229.78510084894097,236.1940155029297,223.37379455566406,250.22103265930033,208.27008505216202
131,228.07480990707438,186.8735816478883,228.35458174128553,186.40153348392036,215.48693371005365,185.13731268970946,326.43247765560824,177.73006189756245,152.207750375,167.07856193925093,236.1940155029297,215.10569763183594,247.73602338446506,177.23690411199135
132,235.98637219841652,187.35749380530586,236.68615518485495,186.40153348392036,221.36620562488528,187.6364252464148,315.2716074979122,161.41363956168712,142.91321821875,160.8558066232901,235.2183837890625,181.88232421875,243.77762801368706,168.98566423735818
133,244.20839312375995,186.40329048448643,245.01772862842435,186.40153348392036,227.6832775537905,186.82012862352695,333.5612328456767,195.71552149188312,162.64731175,164.61921492264526,240.47593688964844,200.57589721679688,252.70842649065136,189.64163774224028
134,247.4727154008059,188.98577673888173,253.34930207199375,186.40153348392036,234.89259740085305,191.5358852950603,343.64574312922946,205.7027379473832,190.9403440625,221.49782900500173,241.16290283203125,225.4578094482422,249.068952846027,222.05704752925635
135,260.6511413968052,187.7412499752292,261.6808755155632,186.40153348392036,240.31559724487556,187.64823118557626,337.21823746075506,196.5538375710618,181.6400625,222.64509947935505,241.17042541503906,202.86767578125,289.0075978659994,211.3144885842891
136,269.1008319870829,187.57979956427894,270.0124489591326,186.40153348392036,246.9537225174347,192.07853734467724,337.53727922874947,205.28886728154876,182.78546812500002,224.26252502851926,241.17042541503906,229.85919189453125,289.0075978659994,213.17531578875065
137,206.19235300472133,188.20622346367227,205.7796474418852,186.40153348392036,197.17209682104965,190.57440215662712,323.274369977537,196.790686579787,149.680531,217.7473591303374,236.1940155029297,176.0220489501953,104.26036519561092,203.97292175729646
138,214.81408942134152,186.64051996626955,214.1112208854546,186.40153348392036,204.05283626807457,185.71293034067727,323.39253164683777,175.46152249735965,148.76559381250001,162.25420103938444,236.1940155029297,170.9373779296875,91.44935671537183,168.3587536144553
139,222.27548669338168,187.96305979807627,222.44279432902403,186.40153348392036,209.29729816249954,189.20247208348047,315.1473870816045,163.40292499041897,133.605375375,212.93979534060534,235.2183837890625,171.05616760253906,87.4909613445938,176.47941816541245
140,229.88047108364748,186.4764158246139,230.77436777259345,186.40153348392036,214.74424256343355,186.60303001976195,332.9543519026433,185.49134400875482,164.6997808125,164.13996984605524,240.29925537109375,188.55319213867188,138.8934156217828,170.8658127996598
141,234.01886792894396,188.0551416312007,239.10594121616285,186.40153348392036,222.6605940739261,186.83119532251442,341.52009968440166,204.69866935354963,184.151094375,178.8218818127704,240.84605407714844,193.8379669189453,117.74309594866854,177.16941150012985
142,246.65566881060244,188.70598258852792,247.43751465973224,186.40153348392036,227.8453731029224,189.3713475972018,336.7824913659029,317.4282643199676,168.440374375,224.95316328329537,241.03025817871094,219.8673095703125,261.91334248662145,188.1507338984532
143,254.87898331358758,187.834210937608,255.76908810330167,186.40153348392036,234.16426919855292,188.76223792641696,337.1015331338973,210.39856675524481,177.6712809375,221.83194378325882,241.03025817871094,236.3232421875,261.91334248662145,200.39631538097368
144,191.74412824393335,187.644957786074,191.5362865860543,186.40153348392036,184.06341432523922,185.52418409589765,323.29845546729683,167.9479443226725,147.00778125,156.59250168856846,236.1940155029297,170.40478515625,135.43020855531913,155.4854036182281
145,199.42672729269947,187.0008785837788,199.8678600296237,186.40153348392036,189.6198087296916,186.75475342230135,323.41661713659755,173.8293507179178,146.29703143749998,161.26498932630912,236.1940155029297,170.5701446533203,135.43020855531913,167.24430892837708
146,208.9371515491485,187.4822953826681,208.1994334731931,186.40153348392036,197.75375071700208,186.06940083855054,315.1937900841118,287.6342790844728,140.84593775,156.19626746246158,235.2183837890625,154.94384765625,131.47181318454108,154.71070076525362
147,217.2717137293174,187.52431603550383,216.53100691676252,186.40153348392036,204.22952515100894,184.93773930057228,332.8231547618069,313.7719553442362,159.66112499999997,163.9544335878325,240.15908813476562,169.23695373535156,135.05953966554083,176.9573527023923
148,220.91271921688252,190.19474707296507,224.86258036033192,186.40153348392036,212.43613775445647,188.6022561520134,343.7822553611803,328.4462548906695,182.0371565625,177.08488596648027,240.84605407714844,213.71836853027344,112.400023952704,199.80683178661644
149,233.86128306469243,187.641589515488,233.19415380390132,186.40153348392036,217.06888776541632,185.74277082015394,336.79013536307974,193.53064294039675,178.56065625,164.68346669954533,241.03025817871094,193.0169677734375,256.5702704906568,186.57729101672143
150,242.15606773237994,200.017607498208,241.52572724747074,186.40153348392036,223.48856907262,186.7338049400659,337.019912236133,231.09076785770444,182.1727496875,224.85553333251954,241.03025817871094,228.4159698486328,256.5702704906568,218.754183437528
151,179.09268282742812,199.58095849579783,177.29292573022337,186.40153348392036,173.4884994108795,184.8425096471575,323.28696819115083,192.4660569867387,145.9050628125,162.21052732094734,236.1940155029297,182.89878845214844,130.08713655935452,202.42271183619968
152,187.7920339025486,200.12000445142823,185.62449917379277,186.40153348392036,180.47868886142282,183.84764617413222,323.56429408727604,196.6156902998609,143.23237531249998,220.1705963819972,236.1940155029297,187.26776123046875,130.08713655935452,185.7651876579741
153,196.0722658217673,200.96341772949393,193.95607261736217,186.40153348392036,186.8778482929668,186.60439185005376,315.69800281195893,315.32889781628825,140.68390599999998,220.41516063987612,235.2183837890625,192.74713134765625,126.12874118857653,201.18854600881326
154,204.340855542211,200.79316697042483,202.2876460609316,186.40153348392036,193.26059022398303,184.26071008149506,334.02292111379717,341.2527426685067,159.98256250000003,224.24910790660454,240.15908813476562,208.39581298828125,135.05953966554083,209.80376926827367
155,271.44275578900226,202.39731026827184,281.75678447983614,186.40153348392036,251.81967239474298,192.10543610781488,358.6505646176066,264.3099688370512,194.7413753125,232.377587855524,330.5976257324219,249.16830444335938,437.5105068355256,258.1730093028894
156,288.25165183609255,202.10218480487822,290.0883579234055,186.40153348392036,264.2746402758512,194.8908126516236,363.99997791642704,448.9409757265566,581.6849059374999,239.14201361690218,330.5976257324219,274.28802490234375,622.1978526903195,269.25257602568723
157,296.6690029853286,251.53360370170998,298.41993136697494,186.40153348392036,270.86716138027765,199.99435711319077,362.17612072324016,291.9053644341238,208.761343125,234.82722781642602,330.5976257324219,280.6449890136719,622.1978526903195,291.10093437901634
158,233.7281845619251,201.44244584920912,234.18712984972757,186.40153348392036,221.03993151575995,190.44297196427442,334.55907532971645,237.13271800507488,159.546406875,223.63520450705974,236.1940155029297,217.53575134277344,250.22103265930033,258.41716098640103
159,241.92304035679348,200.5836784215255,242.518703293297,186.40153348392036,227.31869594343368,190.15981409474412,334.1480214035391,208.94204569749675,159.67209396875,223.6008811432063,236.1940155029297,210.31881713867188,250.22103265930033,246.57421111748707
160,248.95367627415675,201.27221259450542,250.8502767368664,186.40153348392036,231.9557103183316,191.72521436355194,321.27591958036874,230.08971929195405,152.13737490625002,224.5145553984813,235.2183837890625,218.2806396484375,243.77762801368706,245.00308556963904
161,257.4046604420762,199.91573037793952,259.1818501804358,186.40153348392036,238.59565975761603,189.08177310365892,335.7720168711744,223.93822683200312,172.13553003125003,218.79180736244402,240.71243286132812,226.1854248046875,256.07527492452033,197.66370037602303
162,260.3245071489174,201.7031689474231,267.5134236240052,186.40153348392036,244.79364621286987,191.95311612595663,343.0211995304804,221.7733344440749,192.46640624999998,227.15180616999174,241.52549743652344,221.38314819335938,252.43580127989597,221.9027897378935
163,272.92508785660914,201.2010368661355,275.8449970675746,186.40153348392036,249.9273485735576,193.6199479271636,340.07330078376503,362.55331807903536,194.4380628125,228.99118594448643,241.34710693359375,249.13986206054688,397.93867363893423,215.33106095438984
164,281.11218218562743,199.97734536927473,284.176570511144,186.40153348392036,256.1951680008795,190.23415043949737,340.1980426169226,225.96371899870272,198.7811871875,222.00935630255742,241.34710693359375,225.86981201171875,399.5029475419474,216.15192840259874
165,217.94110694200634,187.86121223139526,219.94376899389664,186.40153348392036,206.04323645925726,185.93700397658367,323.30953514923505,174.03404827950405,149.99590631249998,161.42133680636712,236.1940155029297,174.82510375976562,245.19733465410732,188.01432901563936
166,221.60873879241842,187.0949467417432,228.27534243746607,186.40153348392036,205.5823083663907,185.12788841201314,323.4276968185358,168.83109759129164,145.6322506875,158.5065266892242,236.1940155029297,163.76695251464844,139.63310731504143,168.80960500795854
167,234.02035989774168,188.03688223117607,236.60691588103546,186.40153348392036,218.1629653005312,189.84790804242135,315.1473870816045,167.80101921693793,134.12818728125,206.37008570880354,235.2183837890625,187.715087890625,135.67471194426324,208.97544103395398
168,238.42921173683197,186.9538140158159,244.93848932460486,186.40153348392036,218.74728474126528,185.6518472050989,333.42577022784167,195.26108334422224,159.55796815624998,160.88307367198743,240.29925537109375,184.95143127441406,112.59961673566609,186.74852855954208
169,246.04133458366164,188.78598312499383,253.27006276817428,186.40153348392036,232.96884297692782,188.85810112581132,344.2052589499567,198.6648276916311,191.496063125,176.82814422584408,240.98622131347656,218.16067504882812,77.99345317427722,192.8632752768406
170,263.5720869017586,188.231370895396,261.6016362117437,186.40153348392036,248.97421512327128,189.21359133983484,339.55027878526477,319.4027779660975,178.55912421875001,225.0139384019192,241.17042541503906,214.17112731933594,226.0582231295351,198.380744195331
171,271.9376949453277,187.84786033147495,269.93320965531314,186.40153348392036,255.4937695586855,192.55823168202338,339.81178030667763,221.95517202917932,180.7572809375,221.70931010721455,241.17042541503906,227.780517578125,265.3352687837811,225.69905687983336
172,208.94513341625736,186.91341532153473,205.7004081380657,186.40153348392036,205.59357302515554,184.64531437964837,329.57128888580587,164.51440094566675,147.7704375,157.498649076437,236.1940155029297,165.46424865722656,135.43020855531913,165.25659766545584
173,216.78296178202416,185.8650662875542,214.03198158163514,186.40153348392036,211.3688674366447,185.42837650679448,329.68945055510665,173.80592219469887,149.0535320625,156.87403161157954,236.1940155029297,156.12222290039062,135.43020855531913,160.33049253627146
174,224.34913884303978,186.67132677960163,222.36355502520453,186.40153348392036,216.7610868358195,185.47594306911003,316.0897328916989,163.81714102619551,138.446094,159.41507895437334,235.2183837890625,152.2116241455078,131.47181318454108,155.36503970592145
175,228.4824586444539,185.80716665133315,230.69512846877396,186.40153348392036,216.95685876406327,183.9857545882322,333.37012183011194,192.47035965790215,163.94906281250002,160.11140882902274,240.15908813476562,176.03009033203125,143.76946009537434,187.1973339113121
176,236.1653443440556,187.7641172001249,239.02670191234336,186.40153348392036,230.75264112674043,190.11460283825477,344.028571006869,209.91781915051453,182.39700062499998,180.19977712087868,240.84605407714844,200.2696075439453,121.10994438253748,215.65239221792413
177,249.31531163193807,186.7862689217856,247.35827535591278,186.40153348392036,236.1355093028062,188.1452563721922,339.0538968864513,193.33165607605642,184.24318718749998,212.4382511322304,241.03025817871094,199.34609985351562,265.28019092049044,185.84446524920358
178,257.7365435140991,186.5547674517996,255.68984879948218,186.40153348392036,242.7335029074086,190.6681602210003,339.4392889985366,200.8602189351771,178.2028746875,167.7640145118052,241.03025817871094,213.5175323486328,261.501392827539,218.23362895124507
179,194.79960582362068,187.1122735954504,191.45704728223478,186.40153348392036,192.9117455430668,187.41521940517453,329.5489713730584,191.71231111369465,146.1660628125,160.7260045646197,236.1940155029297,174.1039581298828,130.08713655935452,187.46476071268643
180,202.74997544421296,185.69865455329912,199.7886207258042,186.40153348392036,198.84574245965763,182.75510286160852,329.63144304614906,174.2862038508144,141.45259375,159.51670294858226,236.1940155029297,160.85830688476562,130.08713655935452,172.80229228391264
181,209.95524434320203,187.3591333086052,208.1201941693736,186.40153348392036,203.72901934247193,183.59846211967636,316.0897328916989,162.84514881105628,143.524750375,159.68649216186364,235.2183837890625,174.4754180908203,95.51542606803822,176.3919446487056
182,217.9483020259695,186.9769880485973,216.45176761294303,186.40153348392036,209.72321376099788,183.514065172822,163.41578939787928,177.3328252792192,156.4035625,164.36740550271708,164.3738555908203,202.48313903808594,161.43445029603947,189.09555697568018
183,222.14970025818798,189.31101648316857,224.78334105651243,186.40153348392036,217.20284439815322,191.1998624459702,176.94572679007032,207.16986807116285,180.1750628125,227.01085012958583,179.98855590820312,233.4647216796875,171.1811149181742,243.39403713008625
184,234.68727957895766,188.61978769994377,233.11491450008185,186.40153348392036,222.77326763217815,189.45794142359875,342.5343287004026,318.4417144381766,184.397375,240.6317903601462,241.03025817871094,236.7783660888672,284.1731799739579,221.5500159804833
185,307.5725938644833,189.35362203595366,310.54928708243915,186.40153348392036,285.54652329605597,193.03216726717216,365.83752596319084,241.02929655285007,218.76874968750002,242.38950525950403,330.5976257324219,273.65093994140625,705.7586167107943,250.47926943482065
186,244.8940590624373,189.42154051251487,246.31648556519173,186.40153348392036,235.09749003625885,192.21823736823853,347.895757724492,381.81149602101266,161.42337546875,230.20040760176897,330.5976257324219,205.05902099609375,448.1842353964242,244.46518940078846
187,253.28592257635972,188.54285650905803,254.64805900876115,186.40153348392036,242.17963284905642,190.40179272836437,347.2127569281371,242.57557461877218,166.99556328124999,226.3835501690396,330.5976257324219,203.08041381835938,422.8861001628812,244.89337263007258
188,261.5195857004782,189.32243342547523,262.9796324523305,186.40153348392036,248.51312227848936,190.79805106856452,323.5306774512298,212.338887213921,161.47834334375,239.42105724659103,235.2183837890625,237.70399475097656,229.11303847984664,252.1740443871395
189,269.8977456029441,188.07178191210906,271.31120589589995,186.40153348392036,254.52481333827942,186.70465073245634,340.7128726732283,229.4463559787494,182.06962359374998,226.8170712475956,240.71243286132812,222.02401733398438,201.1864927876653,227.8438085513763
190,273.3522237933159,190.31176884262143,279.64277933946937,186.40153348392036,262.00228569396205,193.78745047144696,346.9767760301489,250.29875374647042,191.11768793750002,228.89692726629352,241.52549743652344,243.04136657714844,194.58604585998773,272.0019465826489
191,330.9053379500594,188.79850842223016,380.79521405926914,186.40153348392036,352.5711922672076,191.97977456834718,365.1645521741438,253.75723734749283,198.5275934375,235.04810755127474,242.27699279785156,249.018798828125,353.4806342162701,206.55494808287
192,299.054931426251,188.54090170184938,296.3059262266082,186.40153348392036,284.779692309801,193.6206152213803,343.3284475741747,222.98214436545044,215.31421875,231.4051246069845,243.3757781982422,273.25860595703125,384.838358008107,247.0040578618964
193,232.00200820458105,187.95965361849474,232.0731247093608,186.40153348392036,224.18328011099211,190.76906933479987,330.39332429379454,231.05827481195544,154.7760321875,167.44705493979455,236.1940155029297,194.86607360839844,247.73602338446506,213.6885369369096
194,239.80490997402268,186.5625519248432,240.40469815293022,186.40153348392036,229.909322020898,187.36004067717764,330.1419881409155,179.79023714381506,143.59590646875,162.24083310087144,236.1940155029297,190.6808624267578,177.85449851172606,179.77166476905649
195,247.49138975571378,187.35915432651638,248.73627159649962,186.40153348392036,235.4711889255263,186.33672226702515,136.52883432572466,144.38332397270136,135.84187459375,211.3947776625128,143.2522735595703,180.09698486328125,135.4563672458973,207.53187625912918
196,251.63635175590292,185.88639016173795,257.067845040069,186.40153348392036,235.68337835429782,183.91799471379184,164.13837983772143,170.2401272589464,161.59090534375,161.06762719862775,164.99929809570312,167.25811767578125,150.52712961628157,187.76460974370883
197,259.9497355096009,187.64135396452514,265.39941848363844,186.40153348392036,249.3171439931701,191.56294608522734,177.11905117045907,205.60996182213714,187.58903168749998,179.26864309769624,180.686767578125,201.3321533203125,166.31355311182702,230.19857223759038
198,272.13416813419406,187.19101878058285,273.73099192720787,186.40153348392036,254.38956971118637,186.96451429850245,191.27079083821567,178.12763885846633,188.25637515625,216.8796601743448,185.46633911132812,224.32058715820312,170.3030412171192,208.38766337501858
199,280.2203634071619,187.0135439429085,282.0625653707773,186.40153348392036,260.5151041339344,192.85869756906433,191.94971202754576,199.5915209619661,185.62790609374997,215.59252570196725,186.56512451171875,204.76800537109375,184.64321633796638,225.5983666994183
200,216.9483891074904,187.55054564691434,217.82976385352987,186.40153348392036,210.22088758773822,189.88089887563393,155.26323756847873,169.52560777518178,144.48543781249998,204.99535502697472,146.17918395996094,168.35546875,135.89607529439712,196.79841135648468
201,220.5710103811768,186.01269399793884,226.1613372970993,186.40153348392036,205.6071713697889,186.85288629155687,148.40356688173966,144.852059616382,143.26718799999998,155.45208179797655,147.38241577148438,165.7889862060547,137.633832911683,178.07453518599314
202,229.23246378716885,187.01107874345516,234.49291074066872,186.40153348392036,212.01835494242107,185.5965069927444,133.91617183627636,137.37898290734046,131.98606275,156.43022607947836,143.0844268798828,169.8203125,127.35638649384983,188.27199386828906
203,237.4971727746875,186.63366184635422,242.82448418423812,186.40153348392036,218.3956243732614,188.33240299556888,162.85814540856296,175.6259525171046,157.72125021875,164.39033279645776,164.14306640625,204.672607421875,154.50829196196975,195.94239707638138
204,240.2930781203662,187.84920967480443,251.1560576278075,186.40153348392036,226.5210868276694,188.72585540723745,195.95510695613032,192.42646421416862,185.259813125,178.480471182339,179.7577667236328,211.58087158203125,187.54001187178784,224.8511953936712
205,254.18958153257546,187.3972894621815,259.48763107137694,186.40153348392036,231.38000824233063,188.95213667907464,191.41887720093783,182.46552412777774,178.59456234375,220.77673537279043,185.33132934570312,238.1533660888672,175.18770046169024,219.0054834016256
206,262.41160245791895,186.64259522871885,267.81920451494636,186.40153348392036,237.69708017123583,189.6486128993359,192.0537318724495,189.1226523361996,182.1894059375,172.38565241949846,186.43011474609375,223.70799255371094,187.18677768676685,219.87008024475324
207,199.275453810623,187.0021146275112,203.58640299769894,186.40153348392036,187.59440113119683,189.96131561556263,146.73477161438095,177.28397449769312,141.00396906249998,161.6074112104313,147.4966583251953,165.5795135498047,143.0548202606235,200.441074813045
208,205.9545235478352,185.7265836740426,211.91797644126837,186.40153348392036,180.22623376436087,183.52670884306627,146.8190003338129,149.6668300860611,136.6253131875,157.97991670402334,147.5163116455078,167.39736938476562,143.89911422075818,187.3687579678196
209,215.45560582240876,186.2841199059019,220.2495498848378,186.40153348392036,199.85641497704472,184.1872288702601,133.62279838076577,142.53705106030878,130.7140631875,156.3195038930831,143.59410095214844,167.17152404785156,128.94664632523887,173.71290910704153
210,223.77464507087763,186.48041302387003,228.5811233284072,186.40153348392036,206.31029941034788,184.8670575254359,162.45329796275755,174.0764376916174,155.04412537500002,163.91058591348258,164.392822265625,183.35256958007812,153.83605361581658,178.31354014970265
211,223.7059581842317,187.5766038607217,236.91269677197658,186.40153348392036,185.25816615695925,186.2112300664798,195.8227715210797,190.68967993274026,182.39700062499998,178.1831304159106,180.0075225830078,203.36068725585938,188.55787433543796,203.29405134818685
212,240.22062728802706,187.4527620361705,245.244270215546,186.40153348392036,218.94717951824623,188.0045638511339,192.43895017480583,175.85508551373255,185.15265625,217.76934735675817,185.35098266601562,214.75633239746094,191.2776588354351,207.94710868451173
213,248.52608397125834,187.02030210718013,253.57584365911544,186.40153348392036,225.3819102009337,191.82055997482522,193.24972148857938,205.8954145053886,186.0621871875,215.10725870069024,186.44976806640625,215.7310028076172,201.05153390555918,202.44845153011696
214,185.4733710818503,188.26216269310245,189.34304214186804,186.40153348392036,175.396889914677,189.77389512474707,155.14840316888177,178.283566687856,137.80540625,209.21756611060547,147.5163116455078,168.64013671875,167.02461250188986,198.58940240806282
215,193.77882776508162,186.2826791707543,197.67461558543744,186.40153348392036,181.83162059736446,182.67689586565942,155.69967474242364,162.0286735511264,136.24156349999998,162.44108874761588,147.5163116455078,166.04208374023438,167.86890646202454,162.13226719950347
216,268.35551027930154,189.47612728950853,277.143754004342,186.40153348392036,245.48592037944104,193.43451637677828,171.38075099228084,334.2446938293284,159.90628065625,233.50878057686418,215.4916534423828,220.07058715820312,223.59019169957202,223.91470759949738
217,229.48552534380806,182.081528868796,233.85807821205162,182.60267522643682,214.67588182873837,182.60267522643682,285.71089637913155,203.4800619721335,168.90796796875,207.4494022394269,309.9624938964844,167.40211486816406,164.8266202911158,193.01839501655795
218,244.17414395215405,186.66091899646753,241.65193691499852,182.60267522643682,231.8228566151357,182.60267522643682,285.7583806391895,237.21102008653924,198.26881281250002,185.17651084898407,314.2466735839844,236.70616149902344,146.2303918000463,243.4343689748546
219,247.2527441327231,183.69646999862857,249.4457956179454,182.60267522643682,229.54495033084788,182.60267522643682,205.6208143224474,178.4528138053655,564.3867184375,222.85826687026412,197.86007690429688,229.4934844970703,189.63814861394306,201.20405901743442
220,255.18484515462262,183.5242270719215,257.2396543208923,182.60267522643682,235.45724681055714,182.60267522643682,197.74158377783613,196.30444534250233,191.5987809375,171.42237234640365,205.74267578125,246.44287109375,198.51978305551836,210.8189755784955
221,193.94633175076785,182.19423895718592,198.39822084068766,182.60267522643682,188.18892756205295,182.60267522643682,157.60821343840755,147.17026871772453,150.4365004375,148.82357855363418,149.93507385253906,166.94911193847656,150.61546319367773,157.67521246989418
222,200.95399874802132,181.24783442300688,206.19207954363458,182.60267522643682,192.6088351268748,182.60267522643682,156.74885096488882,154.13860436891218,150.031438125,159.02934720500642,159.53903198242188,174.3278350830078,155.73446732000403,164.87479445985107
223,209.50730109795302,182.36387856793453,213.98593824658147,182.60267522643682,199.6792133291407,182.60267522643682,119.53347123221397,129.16091013799607,132.7177808125,149.98862830254097,129.0149383544922,167.1698760986328,132.68847903460704,145.44601039504846
224,218.22290139406405,182.3159562385777,221.77979694952836,182.60267522643682,206.69191069626314,182.60267522643682,178.71932671926544,181.68508332333596,179.50012375,160.79491928449733,181.28065490722656,167.72393798828125,173.4784872537799,188.20955801710227
225,232.05191627146024,185.79328592912125,229.57365565247528,182.60267522643682,222.18135984938039,182.60267522643682,191.42296309310657,195.1216169764432,197.894375625,176.93697228594954,182.9039764404297,197.91744995117188,180.03689358431623,184.59859110313803
226,236.08623638981808,183.1488218392319,237.36751435542217,182.60267522643682,221.43033449188715,182.60267522643682,171.34892703142268,152.99323605122507,168.52118812499998,152.44062567035883,169.50350952148438,165.8710174560547,166.83068758091423,160.23578901939425
227,243.76068213917372,183.19608618558757,245.16137305836907,182.60267522643682,226.82196120739167,182.60267522643682,182.9446622415875,172.57661423642014,188.830969375,161.59635241147132,174.2004852294922,209.51039123535156,176.1161981862461,176.47227950193863
228,182.66897186621935,181.84830612020062,186.3199395781644,182.60267522643682,179.71548909168254,182.60267522643682,143.70355197604871,139.58376534975145,123.90271887499999,147.89989437813554,139.49217224121094,162.34103393554688,136.2459080750135,158.57217814959012
229,190.86820645418345,181.96500857168166,194.11379828111131,182.60267522643682,185.92229428844507,182.60267522643682,155.65232202439032,152.52179465357537,135.26268781250002,154.88849335662968,152.8536376953125,155.23887634277344,142.22178696781782,161.4288979855853
230,199.1288095640813,182.39504456114884,201.9076569840582,182.60267522643682,192.19675689317927,182.60267522643682,119.29582760601068,143.246245560163,127.95434406249998,148.22961180193204,126.2612533569336,163.87542724609375,122.27431388274117,155.5838513633583
231,207.01729534673692,182.45734226775312,209.7015156870051,182.60267522643682,197.58774725477136,182.60267522643682,173.52020599885424,197.83628630246335,156.00856249999998,162.48832028083703,171.42703247070312,194.861083984375,161.72041152128963,186.53573374055028
232,219.25419042561796,184.4353702752948,217.49537438995202,182.60267522643682,211.08530967426012,182.60267522643682,190.0968975039928,198.02668309311892,191.126969375,178.22020454382803,177.77085876464844,178.24476623535156,176.50789315368868,186.6217442783622
233,221.07368983049201,181.402876479344,225.2892330928989,182.60267522643682,206.70944129695494,182.60267522643682,168.23757126762536,169.65183938311714,161.45187531250002,153.98606759193376,163.86830139160156,181.47222900390625,157.67495861015675,175.1883481467896
234,228.96006528702912,181.07169098030113,233.0830917958458,182.60267522643682,212.57132637464605,182.60267522643682,182.18639067932722,194.734349572113,176.72696843749998,164.1103129652163,171.51014709472656,204.67080688476562,169.07685974482536,183.0144177014988
235,168.08028472125616,180.23827770181296,174.24165831564113,182.60267522643682,165.9351126211235,182.60267522643682,137.22716945563135,154.95915539326757,128.08006262499998,146.4269793480185,138.37210083007812,168.90664672851562,132.21949126805487,160.57869820314792
236,176.29756887449489,179.65987199357,182.03551701858805,182.60267522643682,172.16181705552475,182.60267522643682,149.76038165325878,169.00637090035903,129.0845005,154.18952971530263,152.14126586914062,162.96481323242188,137.44045881663652,164.00812452409394
237,184.27659876610844,181.2522524589481,189.82937572153494,182.60267522643682,178.12585155309472,182.60267522643682,119.29582760601068,161.11862033546063,124.703938,153.5529694609449,126.89930725097656,180.03076171875,112.10506914360148,169.26590037969783
238,188.77624147809718,180.50311051286283,197.62323442448184,182.60267522643682,179.6766313933338,182.60267522643682,172.84358151651088,184.57786212086563,153.19190678125,157.2744611668067,171.411376953125,176.23477172851562,157.87854014793893,190.78137280184825
239,206.53227275392913,184.67575409937464,205.41709312742876,182.60267522643682,200.07283629722255,182.60267522643682,175.61450415513042,199.8102902042019,179.97909343749998,176.5245832514031,172.21531677246094,196.49929809570312,160.88912020596683,195.32197633008343
240,198.45333454174923,181.60183333954754,213.21095183037565,182.60267522643682,183.3415638352719,182.60267522643682,167.7034395933338,190.48629033087855,157.83428062500002,165.99384465154841,157.5314483642578,215.4503936767578,144.9561834222844,184.14651585838496
241,217.60058442398415,181.74987504517108,221.00481053332254,182.60267522643682,203.53413007919585,182.60267522643682,181.36001722526206,200.52159821483139,173.6599371875,172.06367321387498,165.46905517578125,211.1197509765625,164.7576862741312,186.95394685293567
242,156.99756385908893,181.4734504420476,162.16337705311787,182.60267522643682,157.20303796946723,182.60267522643682,159.1636232969179,185.11261604463868,128.9866880625,144.93127250021038,148.154541015625,156.12075805664062,169.70135263219456,186.9643790074317
243,164.2834904441565,181.36135131580238,169.9572357560648,182.60267522643682,162.40294174170978,182.60267522643682,149.11139317120123,169.66954365370626,132.69550049999998,153.33894840366077,152.16578674316406,161.8398895263672,133.26654683255867,172.73395215582022
244,171.64522520337755,181.92728766101746,177.75109445901168,182.60267522643682,167.686422312035,182.60267522643682,119.71556093020197,145.40367721886864,129.3122501875,149.3228975757671,128.09165954589844,163.14234924316406,113.34638262395755,157.7831863927245
