,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,409.30420187861824,460.1705612245072,407.7848570151324,476.75414227701754,404.5685440269315,462.996312730958,426.64811825396816,536.9949793780813,406.2747739509158,518.4542396003545,415.80072021484375,535.8634033203125,431.78746473036097,529.4742874807528
122,278.12724356036074,407.23634804809933,275.7169502811474,496.0423391907403,272.0533213577437,412.6040594585351,261.2139344877346,364.0098738723181,257.8214500505925,352.7196078414501,250.27439880371094,355.879638671875,253.5767519535981,341.33782944193393
123,373.1562358282182,404.5752588721445,370.79597700003444,393.8336956092381,367.26664957988737,403.63953458474936,478.5723915584413,486.63487604767465,373.01016201344106,384.3573586757144,556.3140258789062,520.34326171875,535.9825710007517,492.89326925443703
124,377.2389973453762,440.477568825916,382.86167942714695,436.7461731969334,382.6341814900469,441.9007510111506,422.0344316683319,472.86989702154074,313.88123279243814,420.6268199143769,484.8727722167969,495.5080261230469,441.82972039473475,500.33145764282574
125,520.9278933566767,455.9675692504553,494.67007486888497,390.349778903617,449.63958034295564,410.0566349727385,378.094286796537,423.89630957505204,342.6536526690785,432.5434118988173,398.3966979980469,440.1655578613281,376.2271029941582,416.157519547814
126,555.2370595140493,493.9841695432184,525.405187567352,449.4836668133364,474.1349120854517,446.78734839432985,410.58491060606076,420.47264005430355,376.50477160836925,490.24751568141266,400.9731750488281,420.08465576171875,398.8441189965524,425.647900526134
127,590.2774403453109,515.3514952888279,556.86739859999,413.28315975979916,499.3122343151992,455.4866942265861,480.54976486291474,507.3488560608755,414.60657943168763,550.4442080321791,432.6480407714844,531.1544799804688,477.31551242500103,540.4677891976988
128,582.8404936238668,529.0609900044952,555.1491077621342,480.04501211086864,507.33983626592897,487.47527728552603,464.62565173160147,516.4226754755047,468.04226499029363,545.7969909074202,456.3599548339844,562.9528198242188,506.0284170620538,521.1788699251722
129,434.3531415629251,420.63150901913684,409.49133595919744,365.13690358680145,367.66676847614065,376.3217379356849,285.4571370129872,334.8287454332193,308.5612498277822,362.90387217418555,279.98138427734375,349.0771789550781,281.32164705019363,322.7377987816328
130,445.9232905944513,375.88676661861285,423.05006069385496,297.54034989003696,384.43469832856914,334.4515714507221,278.2049632034633,308.33947010495694,287.166028775572,325.53551258562817,266.75445556640625,307.1827697753906,278.37498474365265,290.70614423471125
131,480.65840704729317,373.42784993526857,454.2087258199944,311.6526116891636,409.3273060830563,328.17828232961875,245.59328888888874,280.82893134651897,246.76554749062578,276.9363639505351,231.15750122070312,323.0531311035156,241.7347975628692,315.4752565511763
132,482.2635620489092,351.817606963697,459.6700943050836,277.8999237272055,421.29468963831164,312.2039383826676,244.49014920634895,278.7454017486899,281.99304365932124,266.27439767636645,244.98695373535156,290.5224609375,231.51544139261364,279.6450004417899
133,483.240440364708,378.2378148810862,464.50672295935607,326.8439466990674,432.67609107588,350.14134715854783,251.30332142857122,282.8481872423935,256.83798285685856,264.90837197402425,232.32664489746094,283.07110595703125,235.88989503724406,266.72204511077763
134,527.9476500190511,405.33473946684603,503.7698035421917,342.50600873135056,462.37586639440684,368.6096827244308,393.4328682539684,410.3473948992531,324.6907726416071,374.57470595326504,341.24603271484375,399.07666015625,344.7705650127957,403.86809817737077
135,589.6457906944767,487.2460924859794,556.3050848732248,466.95495081834065,498.9355298245408,442.8238656395278,451.8090563325563,447.9887703422308,386.60629557614544,443.8107883531479,424.5406799316406,508.6751403808594,424.23702052869334,469.0381368688778
136,391.35700888282884,349.0755958759089,371.9954800017946,322.4887147256859,339.775306732907,319.9428375182898,270.4145325396825,295.64909667939605,272.84142623815774,315.81749957966105,262.0954895019531,308.46893310546875,265.77379898907867,303.5934824549191
137,453.5272444690661,350.51826250967116,425.00019860683125,302.0944079421319,376.77528440966455,306.0316069317766,261.04290952380956,294.171376869889,256.70711297867524,298.7787978023901,255.16249084472656,299.6334533691406,266.4571003541465,302.1669672402033
138,461.54070853342364,338.5670013083501,435.02226057042463,281.9090741008976,390.2259595619666,295.80422848485676,229.43778650793647,266.29669534591477,228.7270657972739,242.9389324245897,225.057373046875,289.4158020019531,236.3186109899429,293.9076559658749
139,486.93910764217253,364.94643940836966,458.7083092778124,298.741211238115,410.9040031369676,317.5210785514655,227.3249420634919,276.8297854867016,245.49667535575364,244.3524579238484,225.33169555664062,303.2301330566406,233.8837506456703,282.2960013936625
140,446.9720794689552,350.13593255423433,431.8892248012117,317.11207458480385,406.5658779386864,330.5705913933451,230.5911468253967,273.8427691122052,258.6565709761822,279.55887326177185,217.53086853027344,304.0202331542969,230.10566688787395,289.0424920376572
141,499.5535771196135,377.2309867106516,477.17072513445726,345.30398054568445,439.11623646219635,350.93997932915556,398.7464846320347,414.9503419653878,353.8675588648205,351.2688930210656,335.9258728027344,394.4938659667969,334.8761418002385,415.65162793864124
142,543.6396092597306,444.1028896297781,515.8161250936041,401.39497651832215,468.23665092990274,408.36870606470944,450.4910027972027,436.2076062978474,355.63307516984173,397.45080132640567,421.0527648925781,451.1112060546875,413.2268808134997,455.56497888462707
143,378.71151197602126,341.3242670857591,357.4332410948799,315.56519880923975,322.2168432106626,311.7237277610441,270.4727833333334,287.90406464674396,269.0044835654791,284.4398025705862,248.72396850585938,305.4385986328125,257.13502411222936,306.86055615147507
144,395.8274207219637,349.35277976061076,374.6949656420052,312.5610251658227,339.6635807358557,320.33862507410936,253.54927705627702,299.9682481374367,234.22786771706433,242.2866291069282,239.06141662597656,302.7868957519531,251.3492434264979,299.2237636648367
145,426.4543597075982,336.65283982446766,403.58012039907106,292.0337812377849,365.21818735804857,305.09907215950943,229.3903464646464,261.915534972129,217.0257747609312,238.83766934533483,208.05149841308594,266.2744445800781,214.05799822115173,267.8107950936764
146,334.9182080574771,286.8671232087791,336.3514602791365,268.321612628424,339.7442114081584,297.75694970968857,214.0787676767676,229.5922589689084,224.14473537641305,225.17761478377722,203.54908752441406,216.01760864257812,201.24625378434817,225.49550792388817
147,373.50854484835247,320.053106936886,357.7359158878005,299.7640663310543,372.98388308757535,326.82410356912345,222.06481594516595,230.76078773332233,279.21553140695676,319.0032909632975,214.25233459472656,242.18011474609375,195.07073378239002,240.27932733545236
148,372.5097085048761,356.4511689036666,374.2156791466527,335.37806718962753,377.77120100312504,362.7877873485348,325.8086063492064,384.85273208463383,300.4938722851097,337.24219608071957,318.8055725097656,388.07513427734375,303.7978524729372,387.1451190387055
149,391.30545872857556,413.2510698356631,393.14778858041075,434.77303892121034,396.78469580060835,428.50106549487975,413.60864731379706,470.1911109366125,364.4586487751729,409.1562560004839,413.2967224121094,492.3755187988281,387.89491381189566,486.35054641227896
150,269.0508036127773,329.7183875907621,268.1404170490878,352.80142273145,268.0975208575736,335.5348241731364,260.5949430014431,317.81977772745387,256.9957394254805,278.6666404799013,261.22149658203125,307.0888671875,255.27524369566845,303.990901451773
151,280.46122128350254,309.8756731856258,281.5403096233682,298.5230988460564,284.7164722055054,313.7781523954068,245.62378975468968,322.415477408696,242.2009892859407,270.4008073363822,249.05416870117188,293.21759033203125,252.8706969180607,291.19982141344525
152,299.21703866700176,314.0076599774611,300.432711017032,306.15844589462074,303.6927223768646,316.2913993367923,255.97615360750353,326.8963601949724,228.1219396335536,298.8453579674181,252.98046875,351.6942138671875,267.76430567018554,333.44220583136024
153,317.94090977834077,391.06930871044074,319.2933459786203,446.79089502704085,322.6391768473244,401.58659953460216,263.80419011544006,370.1105298601885,243.75470438105611,333.3644378693698,275.5892333984375,401.7738037109375,262.5212939992424,385.3834806215055
154,435.0205236221442,480.59809957119023,423.0293504319712,482.88029758292583,426.2881838939562,485.6708760970909,481.45509393939375,467.07713468942006,381.4485678860178,505.4576244424687,533.765869140625,563.5531616210938,503.47494423284917,532.7646229281535
155,440.7572810643845,468.3387386479291,442.29588980341225,452.3223846054748,445.6153612092409,472.896942819304,584.5929093073592,629.6694619650852,485.63656675985936,601.7860535449578,566.3417358398438,595.5881958007812,527.8855536340412,616.2156865133222
156,459.8893545422149,524.9076086281702,461.56242917485326,549.3223150814591,464.9425385245256,538.7187514462908,602.2943116883117,645.0519228372191,561.2872678332066,599.0685359951898,646.7645263671875,630.6058349609375,591.2971270249121,646.2466766833151
157,329.47555717000654,406.510487803669,330.2533872071145,393.4497863084324,333.1391020434887,409.14123061473276,364.62864696969706,415.13725556043073,320.80249873281497,398.98001442457524,372.4869689941406,386.6463928222656,373.55931215929553,405.0410072521679
158,347.99710189099767,379.2650545506852,348.9128347655585,356.08342076135455,351.8968504082527,383.89618373478487,330.0686014430015,365.22957721390094,284.10515238931526,372.1271277592001,328.51495361328125,342.3420104980469,337.6011353718547,334.23153373680077
159,363.32401939596906,365.616253344723,364.39563911645985,339.2629099926983,367.67502868308276,369.04786965077506,270.7536849206349,329.6721237122492,265.2100066794493,345.2432630910697,270.1786193847656,323.11578369140625,289.83822892636965,338.1249069119992
160,382.5483821044845,354.9222313461506,383.75394818056327,317.5113734513327,387.0882824676322,360.08755788551485,255.39190714285715,294.33935911136393,257.08279771056397,282.20131865779956,259.6695861816406,280.24005126953125,255.7415712501402,293.3529640252027
161,398.705902685621,365.5705718950263,400.0626797654257,332.41211995237956,403.64114896584505,373.2667704517098,256.98384365079374,293.4345919554906,264.0484455832412,310.1455198772403,249.63426208496094,266.0290832519531,255.05181748844737,275.6629563350511
162,417.20614989183866,400.178106279424,418.70094970248607,384.4856087382767,422.3790335300095,411.1724667656789,338.1717635642136,414.0078623666067,353.07225000183155,380.3066140751289,351.87896728515625,366.76519775390625,345.7623211096029,394.3038235888764
163,435.7063970980563,402.1973091460502,437.33921963954646,385.7410438177934,441.11691809417397,414.47724578263416,412.86773771783777,425.46303552599795,369.2179130978215,434.9177302698735,440.87042236328125,410.94537353515625,425.0482236201217,414.3311560455849
164,304.66077345423514,334.1505143963401,305.401908237427,366.77052106361003,308.7241888620168,347.8745311893125,264.83985396825403,292.8487567389385,272.87595765036457,294.28533428508666,265.29644775390625,287.84759521484375,261.41463288393834,290.85903743719103
165,324.1584498992391,307.7685380448918,329.1726674303493,298.2260598406978,329.481687639416,317.4889526712825,288.2009526695528,295.0732037335405,301.9849749956523,299.6477943151791,269.29608154296875,255.95159912109375,264.94140844028186,274.54260024543703
166,349.3474278158199,307.61014379420453,348.50979887306903,330.7729069696797,348.8750776233659,321.7132350653032,219.53402626262613,264.7146295333,237.30344332356066,236.6897788094216,228.81324768066406,277.5686950683594,233.30486125070934,274.94283422182497
167,362.3835514111486,310.187715937377,367.66692053402807,301.31188525784995,368.0996253022196,322.37419882125937,227.369557142857,272.84770918050816,304.95018742441675,261.1371022905397,236.16287231445312,261.0871887207031,225.7298620885409,275.24534487007634
168,396.7388665536347,352.04586264850866,394.30724742443056,335.2199154017737,391.54866906085914,355.2265086410347,227.28735238095226,284.3938453345825,283.40985256725094,294.04758612264925,230.92877197265625,265.6922607421875,236.7342858292684,277.8617805722328
169,422.4197700317061,367.6856475180514,413.4326026533141,349.4106957192322,410.7434210388135,377.7286728228812,370.6620261904762,410.519058659117,364.2962813343086,410.5272048512346,324.1686706542969,379.5389709472656,354.1293098427913,389.39396882316413
170,441.40986007771346,420.22196755842015,432.5579578821977,472.58119024555447,429.9381730167678,445.5000988441159,422.81130359085364,455.67728370354246,415.75281223017095,425.97663247915284,413.2748718261719,443.8253173828125,437.94767337120624,453.0972579654805
171,302.35861376314085,294.5116628541863,294.47163139780275,296.65109579341987,294.57236714259693,307.9558020212105,265.9943839105341,301.16934550734396,283.3425002367863,306.8657364003555,255.4942169189453,299.423583984375,263.17987541439,292.1814269264941
172,328.3959383150937,292.69777189552156,318.7930087466991,278.5609699639526,315.84632473558474,302.57279213828144,253.49083636363645,304.4388110052839,272.3803851559616,276.5689907899345,240.67062377929688,286.6383361816406,260.85754475663634,293.9125563665417
173,353.6878498499753,301.4837341639771,342.3731693471688,302.13112471720393,336.4250493075879,312.91874976943404,236.43418773448772,293.58366787574346,246.10240380473914,276.5696899940978,211.3856201171875,287.0518493652344,226.10033689364747,286.1785351054635
174,365.967911670846,299.1413128304554,360.7784854490094,302.3697871056373,354.94443206515723,317.0836592405233,248.87215598845586,285.16129729785786,260.6045601460654,232.70036732525273,206.54437255859375,284.6974182128906,215.84750762343546,282.79895969757257
175,382.66142407688574,324.568711429682,373.47951651763043,321.95370826897516,370.90787799330354,342.51407694356897,231.08477106782098,271.55675395502476,313.66016079629765,304.01900757501727,191.86024475097656,261.5836486816406,219.16967712503114,276.4148913258261
176,401.80414631210283,354.68908247789375,392.7566446997632,351.9162591858885,390.244987208888,373.97769348082466,350.4917445165947,366.81801049890953,362.8145381813946,372.6580258539948,301.9505615234375,351.55010986328125,326.6746374968046,351.2115192699087
177,420.94686854732004,401.60844621913964,412.0337728818961,415.64132288131776,409.5820964244725,423.9228160358692,421.1852068376069,442.38447214930727,425.266392353254,405.96994524290324,384.46343994140625,422.9942626953125,404.4865012509456,416.79921657795785
178,290.5437199324984,320.9857107935461,280.73531972484915,322.98565375676264,277.7885918437354,332.478044427447,262.7531710678212,307.66279825714037,280.0069439597167,286.4300567874401,238.97402954101562,292.9466247558594,237.39527088372645,305.4511660761118
179,299.8989274275842,283.618872274719,292.09157183561047,281.1319469100202,292.4906864338097,301.32497798654504,235.656826984127,288.3742963642014,225.26460328379622,247.84142288868318,235.5438232421875,268.4626770019531,234.4433705068957,280.35403708880654
180,324.20050452549975,282.107461770315,314.68697304174196,265.4883452609779,312.1457442779334,293.7433890662873,225.98780476190475,253.96539333933848,235.12053890032672,246.45772532756894,200.50479125976562,255.5858154296875,198.03962585430386,251.54774558785067
181,333.67284835183966,292.6923911164163,326.15970207011316,271.9242413645635,326.9570897713053,305.29798009738295,226.51415714285713,241.05012970961428,236.955066935643,226.15832399748177,250.4486083984375,256.4747619628906,227.14153177827768,262.9984254948065
182,360.97737503281365,362.61620826719036,351.7411478913348,368.1882735528029,349.41294349996684,375.6042059404892,253.2594134920634,364.0901127457669,313.94425934948987,416.6728555337362,241.95004272460938,320.416748046875,242.221257609717,308.03067797501853
183,380.1697914691689,469.76426369992123,371.06769052336267,554.1816902312554,368.796401583617,489.2424742959709,459.2532810245313,562.4507767488305,394.5369662421295,502.40852198872784,413.60015869140625,566.120361328125,457.09205217630273,557.4296330889498
184,499.7948927780897,573.9821599233906,473.39875436017303,617.567931864877,482.89571566327857,588.9383575040923,662.5429668831168,700.4401703644343,520.9325489683218,581.927295239725,774.6420288085938,815.7786254882812,711.8621037257815,810.5497014713403
185,358.14231730777146,464.2739206788219,346.333469852214,496.85793175677617,340.35232712447703,474.5681956821492,461.8456935730937,461.1060934105492,401.09083283750886,432.74187722526426,533.0659790039062,499.7169189453125,494.04166968671865,474.3869788849235
186,369.5740324932701,432.0142574410419,359.7545400478781,415.3034784318811,356.9911422730084,439.38866381403017,395.5939878732382,428.5262997040664,379.3120663433074,422.1439870393192,407.9469299316406,453.9776916503906,395.36400089227436,424.5474289037689
187,379.70659927758743,431.20693482218223,371.8837753391414,426.67743878074,372.4182655849666,441.9847791793249,389.9828955211455,421.0948099726421,333.27976223585665,436.7251838989037,397.6694641113281,448.37860107421875,368.75330144254315,425.85487991080464
188,397.8660862474296,409.1363447118723,390.18320333406393,388.55807378423003,390.83832933953806,420.0222983290477,337.58155577200563,407.02774985030425,341.4032355638619,397.34662676260257,362.0991516113281,391.7309875488281,344.77096324123175,384.1572962538841
189,441.8420812278839,421.21160431551084,428.7191855827287,367.39248091859236,419.8561141708134,421.4996459514757,287.6762539682541,365.27195715528904,446.51410747283774,432.8701686218958,279.13189697265625,355.0722351074219,310.900808254879,347.7997064263454
190,549.3865384422802,475.9939732687739,557.7019066576668,471.78831489630943,570.1154547819266,481.486689573801,422.80736883116873,504.76548274867866,437.7753092557416,438.7315735632402,408.258544921875,513.062255859375,431.20482436927495,541.2817317404817
191,469.85580479566465,464.4722549568872,454.0294780273084,471.96948570523114,451.6969295578414,495.8767809313703,453.80842633477624,487.3317062304055,440.83355589628354,477.1040935618943,441.0853576660156,497.259765625,471.39943400273563,495.29336556790554
192,332.7760410919613,385.50919276390863,322.7451432845172,403.82885187419737,319.91666751083727,403.97821054588036,290.994840981241,313.5653094510485,317.1535262327405,337.59536490222854,271.3443298339844,294.4389953613281,269.5333843572886,317.9114499080599
193,350.22206131689245,343.3807468132213,340.3351209630885,317.71606612539387,337.6712939453235,357.51924566339164,290.2120711399712,303.30062151887734,332.6364138741555,303.80917231415896,297.59088134765625,289.50177001953125,294.49579210692303,292.71305497937
194,418.3214118834683,346.2503905396654,397.424036565498,324.5512775791972,375.70762770563766,346.28776777058147,250.63621580086578,284.59546621187934,260.6083440806469,251.22535219799084,260.2023620605469,289.4982604980469,242.57917769114016,279.20323126280385
195,447.62435099758136,335.1661475921262,429.1333198476115,282.07690405712714,401.1166942757134,329.803047969062,252.0946198412699,256.96137018434365,269.42550329000187,254.312339192006,235.67181396484375,237.35585021972656,234.46135428845326,233.16604787117228
196,489.8042599352445,367.87202555981764,461.7426520385288,327.34826557914056,427.3699723712704,355.69248341631453,238.16878492063483,278.7633560476219,300.9208623108048,304.94760094690815,246.86207580566406,290.11859130859375,246.08478476458973,275.74221502073505
197,550.5049670021127,422.0888523427885,513.2861147680958,375.2947388517764,462.9993478066584,393.10371575476444,425.11170555555566,431.2865580688059,361.9553299378034,374.557439350808,337.9512939453125,411.6148681640625,364.805479639905,409.24514105309606
198,560.2328810057342,516.1870892756875,525.0129752530704,543.6147731644119,478.049058907225,500.76156603555916,496.974465007215,515.6316602760188,430.88580049016105,465.1201424395581,462.05938720703125,500.04656982421875,463.4706036175825,493.44961969978135
199,428.910389669858,402.2614579774246,392.80035477296394,387.2523731184733,345.39810026727355,373.39809660368275,280.26741673881685,349.68381954605337,274.5425038238978,339.62002720153276,283.75555419921875,360.228271484375,281.1921520684657,326.3204097626606
200,440.36841445024936,398.8432089939605,411.08919395719465,331.73444097033723,363.80823212154525,354.73930724068805,264.8800167388167,344.6515424140119,249.28906562514283,287.65894465394814,282.4914245605469,345.11651611328125,276.7877593272759,315.2798490694914
201,442.31432968824083,384.16202524352695,416.8894043844217,335.76637387672804,376.09343648639356,350.99796739679704,228.2353431457431,330.1995641008164,225.42268386726772,254.05056677859,247.16494750976562,328.31671142578125,230.49032340453564,311.5925369318363
202,444.03662102111093,380.63711675158555,422.4672497871208,333.7217379566333,388.1700709449465,355.08286416501176,228.4375169552669,292.35044939469395,237.10970822589098,238.90669466667717,246.03671264648438,306.4589538574219,226.00485325307844,284.3120937931564
203,514.2870205798067,437.0416309067358,481.6951051492757,393.1152032317388,428.21264856581615,397.072850879269,236.49583253968248,341.26082354891315,256.05050197059865,258.7455817198675,245.99856567382812,307.8590087890625,241.4998658552057,303.85732095980126
204,507.39671007088157,485.8223455067273,480.5203732602661,455.59955884716203,436.7500880652679,455.48563205252253,416.08186911976935,476.64861342837014,331.5779972494998,363.4021176423128,361.1991882324219,438.58245849609375,362.29841812410353,459.34505224773585
205,542.9837271146621,540.3657519920872,512.5261432417503,517.1214580291892,462.4372478437375,508.580633309289,496.73245793650824,493.6006163642459,403.27690590136535,414.17277278320466,475.98583984375,531.4786987304688,445.02869090500997,499.8793949306587
206,386.54754575569814,421.76363904390826,360.77583001356095,410.3671814355806,319.84407354686766,395.6174956512464,272.9987284992787,311.7290997245715,272.88727320619677,292.1936950534296,269.6197509765625,312.92340087890625,258.92141264355877,309.26848020728676
207,408.95411193354704,377.8720642324598,393.0251426409567,315.1261005270038,345.7596670322322,344.2846068952269,248.50317070707067,306.32617821180463,233.5060479226375,251.741374505485,261.46142578125,298.9092712402344,257.9758181213353,281.34414979042873
208,414.52013678825574,338.9166004793308,390.8868289789925,268.8757613779878,353.39330360440397,309.59158660735636,219.11908867243866,245.4795469637883,228.42437287854833,218.2661547517754,227.5725860595703,251.99281311035156,217.92811042843914,248.3098302396399
209,441.8779072561634,351.6124430424362,416.5212188536731,272.09270686095283,375.89881683456446,318.49070872331356,221.36951673881674,233.71741703218183,233.18824105629906,246.13739288206176,230.11534118652344,246.63661193847656,220.5779903291299,226.92040339788917
210,454.59636786804765,402.23121822236106,448.3046238106293,337.7268861592938,401.37740670673867,367.2734903807036,229.52004285714287,281.3601548969433,284.2625360336574,336.33329590798684,235.7330780029297,294.5451354980469,227.7170881312237,276.98455817787294
211,504.56180021187663,467.3283394762075,473.90195284788854,408.0723108570987,423.84815828584993,425.8907355000833,439.850638888889,515.1287205186401,377.4903244965062,447.4855107628505,394.75396728515625,459.67462158203125,384.30589808742536,486.03854167610496
212,565.864162071095,569.7736542857965,526.0436833815429,581.6501298881269,460.0386860881755,525.0641500967602,527.4212508658013,567.9584834432799,428.8943856767127,553.5427645965501,566.7289428710938,570.3671264648438,532.3174640798162,564.132786704212
213,392.6659979748638,513.9752210228532,361.2488288350299,573.4816934970994,310.79915953614375,480.19049775701865,307.9184889610391,342.43774719590164,265.4542855346257,332.46873207251815,358.6523742675781,422.5987243652344,332.4977228368592,366.0437712034428
214,419.9864977919178,473.5758656093945,386.84615787228915,451.2085726145219,333.26991111525507,425.7543148842022,301.56447150072165,347.3621118938027,282.1489645057663,344.5531391580684,365.3128662109375,417.4393615722656,332.4977228368592,380.68123157930273
215,530.5157037157287,515.7475612497171,495.57699704250837,456.9789297810998,438.8094176712246,466.117488813497,492.52487135642116,488.35993665406176,356.38516116085253,432.6205494722381,491.074462890625,549.1455688476562,507.8859970879891,498.0818991680598
216,481.23325571319185,457.3254611283355,461.30647376853955,373.03139679573746,430.2765920940568,425.4264849363647,442.59464523809555,444.0423296554663,421.8097203229372,423.74357697913666,442.28167724609375,459.015380859375,427.66849751101677,436.3496425818528
217,474.9818706474707,494.6145885977701,460.7670705210386,448.7651265736928,439.40994561149535,479.2237487531561,382.89295606060625,415.2699874244173,456.7054912916352,567.1585866938048,355.7797546386719,415.5176696777344,384.8163661008872,391.4976571355789
218,438.8385417210809,471.58648403897797,438.6960135743125,425.7224439223372,437.8479168671303,466.27679435640687,544.5073424242423,565.7795440901265,408.53948085431153,499.6886746556921,493.2149353027344,531.0873413085938,500.86983719994686,536.4182548757815
219,457.9162609145268,512.1079396167283,457.92358903251534,523.9113815709118,457.43175656238674,510.5454830629177,544.4854017094012,586.4003290792791,508.9681225081722,541.8928030738186,547.1748046875,607.0643920898438,598.2587603621383,559.5331855514559
220,321.0951793751521,386.43140380726527,320.5420396652893,415.18407686650625,318.92947516555176,390.78823033746374,334.81064155844155,348.3599855437484,338.40577923587085,342.087630673676,318.0870666503906,325.56402587890625,313.34235867741904,333.58705796252247
221,339.2648415144426,341.5916205770073,339.00438792107514,324.77655941701863,338.1868689356118,343.18977408583424,298.04456803751805,322.8802181531515,352.3799778104916,348.3277076068185,301.368408203125,325.7989501953125,279.1279492766688,309.2381112411599
222,358.9034962396238,311.2279174820458,358.53198757987224,299.2649732785454,357.24023400242413,316.8890754389306,260.31803946608943,273.59201626030745,314.8903098638194,257.16158643024585,252.48666381835938,286.6624450683594,221.49958978474706,283.30567212287855
223,378.8364680074199,322.5576807526681,378.66041542577193,298.8891584502376,377.89522438973114,326.0846072424356,249.35718956043956,260.6270291131372,293.06726505279454,262.8902488092608,244.7851104736328,266.9139709472656,223.16451966050636,267.2913094977247
224,399.5485161330905,341.2264096054058,399.5525585708549,338.8566393177663,399.28471810873,349.8507199631417,256.8903476190476,278.61595087940486,306.0698987975385,281.41046586592927,226.92164611816406,266.36676025390625,222.65412746823299,280.9529230658523
225,420.1898709855361,380.8335680328398,420.0630881054527,378.1148869637015,419.2834161672568,387.58746255928736,383.585750937951,415.6743439179241,328.41017863452413,340.28739086691155,355.51055908203125,366.1827087402344,352.24664692781056,390.16019761629633
226,440.2694249428816,429.4549397736397,440.1478194594928,460.3819420294088,439.28211422578363,436.7054451626133,466.63019319569304,466.562183543934,389.1766834654318,420.1499632101954,459.34539794921875,447.53582763671875,471.7814752387445,457.9913773275308
227,303.8883772723064,314.62568725804834,303.1976278075462,334.67689997064747,301.19469119221907,322.96482303611197,286.9794822510821,289.5492889383562,279.2523595760273,306.9335118412216,275.3722839355469,277.8177185058594,257.23355175159924,284.474740252138
228,323.20501293846763,358.4793874015754,322.78433469824085,314.97274208242425,321.5334370894921,348.68889089984407,279.9354870851371,343.93848115469245,272.57875697026975,316.77904588438423,265.5123291015625,332.4339904785156,255.39657953155327,312.0737899783283
229,344.9528007695274,304.2439549937146,344.2545559790292,308.1810432524732,342.04560738452574,312.60875884628956,257.7334061327561,269.87514000738327,286.9042062291495,278.75502790075865,235.29156494140625,298.4939880371094,243.75565203969046,280.2149113876761
230,365.76266612161476,331.414188402895,365.30505052649187,329.61772165911026,363.79215133420814,337.19283790945485,245.48859468864464,271.1758348370873,270.0496834258976,270.26750692161943,256.3243103027344,279.4618225097656,252.48351651028364,275.43111396320626
231,383.4765690070979,369.36888845337666,383.13323722114217,335.8660477898318,381.82537288478176,366.3673053630822,251.68124242979252,243.4181231530818,284.152165066981,289.5520765204226,244.73953247070312,273.4571838378906,252.77121485129769,270.84344586310664
232,403.25992981356785,387.81235284415334,402.86515262902907,370.0902688191141,401.27999440131464,388.62522891495826,396.1264862193362,451.59550036174716,338.57894656504715,334.13233162866123,381.55841064453125,392.2673645019531,393.75267838241245,402.1955339305978
233,422.2005892773877,525.5926015559311,421.9583707660794,545.9905487294302,420.73461591784746,516.6160247914212,485.2700439893438,522.9326054697112,415.132230570258,424.0025374889724,491.26336669921875,494.2626037597656,516.5709296920406,487.4525452973766
234,284.3997466657368,319.97256317779664,283.8037668068641,317.2415548682838,282.10311634228896,323.68385162876825,295.32865952380945,331.6262373634714,270.7243051055446,340.59415108276363,294.5474853515625,306.1315002441406,291.80408986384265,314.5713844160193
235,304.89408664695065,330.84581517326956,304.2951058433397,331.6983091504994,302.49286941537395,334.0997353586291,297.11851349206347,331.16685807934607,266.3406070545586,292.1238526439437,281.4225769042969,340.8066711425781,285.15736150986055,325.85580089068543
236,324.6742733001129,333.39616316271463,324.08637252223065,335.92222323048037,322.20932776774134,340.4310277272272,244.87405723165725,293.1195826161527,252.43055792185916,281.30009934014237,245.20079040527344,299.95556640625,261.1161876353404,295.5355858237343
237,333.694469366907,340.02363698644785,341.78556606263663,334.43149817806807,340.92299690756056,346.94394440608085,241.67598508158505,296.9166547889807,224.7726533872074,246.06833732089032,224.02969360351562,267.6427917480469,251.01099082847674,282.50225537786747
238,366.2273502477351,364.1014803233836,365.8721707156303,346.16938977889515,364.5802577992436,371.21923683985904,245.11516068376076,277.47374323109244,289.3569096455414,305.3133495283558,225.9453582763672,278.4006042480469,251.18409626133857,276.5234438110525
239,381.8345018535041,406.15903296719404,383.8727049920508,398.54774182204176,382.75020230882194,416.83839772025556,384.26205952380974,446.75723622110615,308.0428374694745,358.27826333650154,363.9309997558594,409.7235412597656,390.25506713848057,428.8491720469235
240,406.6105146134983,467.7987022240284,406.3237349903097,491.08404192261344,405.05372089054197,468.93615644720614,471.54298980463943,469.8087526179442,426.90825359964344,466.2974383857675,473.9981384277344,491.3650207519531,501.9153147037553,490.93252461322345
241,269.63924404958425,328.9772393550782,268.9823463959655,351.09781579856565,267.2043313440997,331.4324547224877,280.4779103174603,324.21931866252083,280.0717116680284,267.89656463673833,259.23175048828125,304.43768310546875,263.21601485559285,291.42211497931993
242,287.34189374841446,378.73067670511784,286.73703894370095,384.20175396569135,284.962114145289,376.242542059596,282.17964184704186,345.1708309545185,268.17719450723945,319.3445106546934,264.2938537597656,337.67608642578125,275.39204490546854,315.8528904064018
