,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
117,4128.73809480443,3672.5498983576445,4183.765096007237,3283.4677920625427,4085.3493780812396,3611.362623074746,3099.9071203907138,2632.018738116339,3790.061378766701,3567.5607336726703,2605.8525390625,2856.116943359375,3500.479348136296,3008.257731946514
118,4207.996619413781,3618.7722741499583,4312.915006561858,3279.8987223943473,4161.573730862437,3595.648229784025,3099.9071203907138,2821.0455353812713,3580.926639906693,3304.2473072926714,2526.145263671875,2686.8232421875,3500.479348136296,3131.7578017600486
119,7558.599035072244,4857.607713274664,7648.345166980167,3510.1611641538375,7131.278757387426,4240.14343965273,3099.9071203907138,3201.793040290456,4334.349070711774,3814.0150812079182,2835.842041015625,3984.498291015625,3682.4727473234116,3524.994225913973
120,7516.130133343408,4889.725107502118,7656.503369992763,3648.0122351944206,7100.671707441689,4311.507579680781,4707.185639329579,4499.113239398818,4341.03430993816,4103.5743817328885,4363.3779296875,4016.965087890625,4979.226684653117,4797.121229713234
121,8213.90838782859,5065.577106731067,8390.611818257514,3592.72173299079,7724.5969145014105,4425.761299303355,4707.185639329579,4205.14604193828,4331.933658280574,3836.405236574803,4391.80126953125,3489.719970703125,4979.226684653117,4339.086882001224
122,4234.760819976662,3825.1190028334418,4227.944543753059,3045.3812372798757,4161.484216078499,3606.4179346954693,3099.9071203907138,2823.3356358255155,4150.9857301975,3418.9369638548674,2683.8310546875,2405.4775390625,3500.479348136296,3059.953637003474
123,4164.26934414366,3756.882832826203,4097.026716827426,3276.1752785868966,4107.02932099337,3636.3940942644217,3099.9071203907138,2905.3784139566214,3904.779822058718,3778.6855805926743,2891.728515625,2827.99755859375,3576.4300009543413,3324.7622235391896
124,4744.390560168332,3882.85625226535,4710.14345755015,3336.986733333439,4627.929354562386,3713.249324690237,3099.9071203907138,2822.06395714295,4338.912774315996,3782.5765600148243,2891.728515625,2851.493408203125,3576.4300009543413,3348.075240256211
125,4697.539441007439,3825.8175419351574,4718.301660562745,3377.4532189882457,4593.088721185348,3732.192824883999,3099.9071203907138,2635.8940099351316,4312.28303375699,3667.283111265484,2812.021240234375,2586.62451171875,3576.4300009543413,2997.1044799515353
126,4899.45288498851,3922.3639698765564,4968.443278659392,3528.596336502096,4777.415581478824,3834.3253964596283,3099.9071203907138,2945.770038618458,4364.426542771,3922.0509777473835,3007.927978515625,4183.31103515625,3758.423400141457,3504.3311099807215
127,4917.9516396135605,4009.7805828356895,5037.097335443001,3750.178258115779,4800.3666842949115,3926.5094789842374,4707.185639329579,4501.047006848146,4288.840708844225,4346.650659853548,4527.1689453125,4312.8515625,5055.177337471163,5029.722423620293
128,5553.323024416959,4353.970450550997,5710.709929936738,3927.2725139821996,5368.761334615549,4144.3903844427705,4707.185639329579,4502.19131158604,4463.139746339947,4728.94629185406,4542.46435546875,4241.10986328125,5005.736256020601,5106.983446694086
129,3732.510055525306,3742.876330484153,3665.3975374177394,3177.2057040327427,3713.71485046993,3603.0980905954434,3099.9071203907138,2871.4797323925955,3354.1606794566724,3711.741782002897,2832.422119140625,3156.8671875,3516.754275227484,3340.2819243907984
130,4125.673905869839,3740.8023686250895,4097.026716827426,3203.1142340263514,4070.1561121169902,3618.6914894856945,3099.9071203907138,2847.8232578158218,4052.568363362293,3745.379574627696,2740.53076171875,2681.782470703125,3500.479348136296,3249.3781884421
131,4266.859562385007,3746.495775200084,4286.672481153059,3362.3953391768964,4201.253553644852,3642.2756209279933,3099.9071203907138,2924.230297589695,3993.0198303463853,3693.0385632322696,2740.53076171875,3329.201904296875,3500.479348136296,3446.5540772599343
132,4595.025959057542,3734.54723764904,4657.805806791732,3357.56036032077,4498.613931393759,3658.773453416925,3099.9071203907138,2632.4052177142353,4213.751940733757,3548.093558435869,2660.823486328125,2510.6201171875,3500.479348136296,2835.2183890635247
133,4921.77712929098,3909.8598974857046,5028.939132430405,3561.238709133726,4794.0347785650265,3801.4305694286513,3099.9071203907138,3157.5212687820845,4397.077644053641,4057.1010665173203,2970.520263671875,4064.761962890625,3682.4727473234116,3547.9018188266537
134,5127.976230737344,4098.490831369552,5279.080750527051,3821.0691726398727,4984.235019590789,3950.3020331602115,4707.185639329579,4494.308416730139,4415.882740439114,4629.032014985745,4493.1376953125,4002.63720703125,4979.226684653117,4793.312258577993
135,5457.549858219378,4284.396845410017,5650.214076165725,3905.8424798722376,5283.523970117461,4088.0302141317543,4707.185639329579,4498.929675019604,4527.323517584834,4577.6145301758115,4521.56103515625,4159.10693359375,4979.226684653117,5032.405319702883
136,4071.18628822038,3801.3480535119716,4028.372660043817,3163.0998587958056,4013.904043183339,3608.9098652952252,3099.9071203907138,2827.549132608361,4109.487523305722,3900.802043270149,2818.50927734375,2989.28271484375,3500.479348136296,3187.2700220491297
137,4031.6997563321283,3619.9214800809414,4036.5308630564123,3179.514069879938,3987.3842525904793,3535.162781405408,3099.9071203907138,2817.288890056535,3833.903524596797,3641.3028338974286,2740.53076171875,2566.986572265625,3500.479348136296,3074.9770575790853
138,4478.539248835872,3747.9364605332553,4528.655896237111,3336.5346229091783,4387.39015351458,3609.036807677925,3099.9071203907138,2824.116351086334,4249.281779158729,3753.304584388459,2740.53076171875,2809.3837890625,3500.479348136296,3233.9444579044293
139,4802.891730189482,3786.979716963641,4899.789221875784,3336.9441249744777,4679.5236607237475,3656.4745908973796,3099.9071203907138,2802.270079531247,4387.824613393485,3814.5650232355165,2660.823486328125,2170.495361328125,3500.479348136296,2863.9298422478173
140,4454.537119213686,3709.083653398678,4605.468156033314,3536.010947459973,4379.690375185435,3680.218157558731,3099.9071203907138,2995.9224416356287,3728.1291080026485,3779.6466455011955,2964.10595703125,3936.31005859375,3682.4727473234116,3419.9438332188215
141,4906.08603755149,3993.709581658563,5097.593189214012,3789.3310208567646,4786.150420235125,3879.733598615925,4707.185639329579,4501.047006848146,4321.243095765623,4602.810796439013,4498.05615234375,4260.36474609375,4979.226684653117,5092.941431977231
142,5049.198640800121,4100.893080110335,5287.238953539647,3889.4760825139965,4919.888691532541,3978.332460631629,4707.185639329579,4498.929675019604,4354.558040103346,4470.344675089567,4514.4189453125,4263.47119140625,4979.226684653117,5127.107855601836
143,3476.374046567719,3596.559612698491,3483.9099761047005,3145.377130164782,3484.7180853691616,3498.30980100943,3099.9071203907138,2827.549132608361,2678.328061791339,3399.8104614772924,2548.126953125,2850.395263671875,3192.1024417991175,3150.101955758378
144,3801.206265697294,3588.886366549441,3855.0433017433734,3223.3687810332353,3777.5090605707487,3515.2651313920305,3099.9071203907138,2821.040145086945,3202.906660562506,3627.344955775169,2712.46826171875,2719.71484375,3500.479348136296,3218.388553054234
145,4075.6490464330213,3626.3796678536078,4165.680773611033,3365.288845892165,4031.2390522433743,3554.68009158532,3099.9071203907138,2812.9587032435575,3570.8869700301675,3760.8172997630363,2718.882568359375,2354.917236328125,3500.479348136296,3038.323098836547
146,3972.7002217558625,3509.9131823655925,4113.343122852615,3369.9481859455163,3947.7422753281057,3531.629232531719,2973.6260686703217,2603.5483314429107,2767.039056700053,3173.9817554405377,2007.947998046875,2135.053955078125,2658.9000820562173,2721.687275705514
147,4367.4922264423385,3686.3250644735267,4544.972302262302,3530.8568886233998,4302.872870813627,3677.060963317198,3099.9071203907138,2944.3794089770813,3349.59348692337,3714.5254489852036,2877.207275390625,3955.668701171875,3601.3869186864313,3458.4437883483106
148,4444.870734377364,3871.12885601631,4674.122212816923,3845.573557634808,4380.062719060343,3826.540940486197,4707.185639329579,4495.947617365271,3247.3858559610817,4527.854584141255,4328.28955078125,4266.3701171875,4670.849778315939,5037.823229701863
149,4835.174148232702,4050.7962499633236,5105.751392226608,3931.8840403096597,4732.5838278025985,3955.1878231052233,4707.185639329579,4498.929675019604,3905.4646149594823,4382.354368064139,4498.4169921875,4336.4287109375,4979.226684653117,5164.172220618001
150,3262.791312535668,3493.9651340685205,3302.4224147916616,3130.6383303338803,3298.0186400822386,3437.690620925439,2946.248828738573,2797.8322168929844,2542.832175578298,3103.3101795175594,2126.24609375,2688.744873046875,2633.291171172562,2861.5623565183523
151,3532.220833512556,3473.9478603069147,3613.0598866593214,3200.7632598201953,3544.878091234074,3455.1015362439884,2973.6260686703217,2791.3232293715682,2673.871314020815,3274.4368395339834,2087.655517578125,2372.46728515625,2658.9000820562173,2809.23445940939
152,3799.0597704992306,3487.5890811876807,3923.697358526981,3322.3383555873893,3788.187215226841,3472.5038487171387,3099.9071203907138,2805.3332826449678,2859.4695342747955,3359.340888005147,2454.43017578125,2244.15869140625,3192.1024417991175,2978.372573604739
153,4065.8267468195104,3509.639087217779,4234.334830394641,3317.593798816116,4031.397719020745,3518.613037741827,3099.9071203907138,2622.906680549665,3093.635577909049,3319.5391830469325,2390.441162109375,2110.33984375,3192.1024417991175,2751.205074832395
154,4525.405944002232,3651.667354879829,4708.375541179137,3568.7328092148728,4457.752963954028,3720.5933475732177,3099.9071203907138,2922.470139564322,3743.5101104721252,3971.8494254172033,3038.44677734375,4048.81884765625,3758.423400141457,3496.4582532653417
155,4835.4195705610255,3955.8013791969215,4958.517159275783,3858.0408723828236,4731.324510907468,3875.770776792742,4707.185639329579,4499.113239398818,4037.025569517323,4626.889100334716,4496.599609375,4134.27978515625,5055.177337471163,4871.979977046798
156,4918.0442552317345,4049.9919713057557,5087.667069830404,3984.770026986591,4812.162097435479,3966.2941772855684,4707.185639329579,4498.929675019604,3846.0437214554254,4663.396000147796,4371.81787109375,4236.9658203125,4746.800431133985,4917.322868053975
157,3593.168057510585,3576.4831958537893,3526.3215074795094,3190.8485058838364,3596.8125802549694,3496.6794101219657,3099.9071203907138,2827.549132608361,2894.0663999146186,3329.8609407329304,2569.60693359375,2823.88916015625,3268.053094617163,3023.9304706747134
158,3859.479282943698,3560.47887058108,3836.9589793471696,3252.745025648605,3839.3984894560745,3515.4944967039264,3099.9071203907138,2824.116351086334,3129.7816452363627,3478.0519883482193,2498.706298828125,2601.341552734375,3268.053094617163,3048.0784558297987
159,4118.594441737328,3644.3779924573587,4147.596451214829,3442.9504838185885,4072.122378770878,3576.896411142825,3099.9071203907138,3122.027935897847,3379.9087461357117,3756.134125967444,2658.623779296875,3020.245849609375,3445.9030908667996,3355.5201803289924
160,6607.230270473183,4406.482799725842,6636.084658838956,3417.318425446466,6280.4747033633475,3972.115118682156,3099.9071203907138,2627.447883016948,4324.205070488887,3802.2062776005137,2650.581298828125,2327.94140625,3516.754275227484,2737.7219737293813
161,7114.965458664417,4643.662280383276,7188.705545790668,3576.5091085121585,6733.940136850409,4152.631699358653,3099.9071203907138,2927.5090664265917,4343.581384096018,4304.3460046199525,2946.365234375,4115.916015625,3682.4727473234116,3340.7867645119964
162,7751.352288426944,5022.286212195475,7862.3181402844075,3830.642980672619,7303.726427755002,4395.7551193817835,4707.185639329579,4500.509264857687,4337.779918089325,4542.467158498893,4468.98291015625,4523.73046875,4979.226684653117,5091.500155588218
163,7832.553751028954,5075.336847893827,7991.468050839028,3974.3714872285927,7382.6135259055,4459.721869167427,4707.185639329579,4499.402834805907,4379.228239168009,4816.10779260128,4497.40625,4193.85986328125,4979.226684653117,4873.057414095965
164,6259.505279167768,4522.001914829703,6188.13907340408,3213.0923387574676,5947.136101345658,3950.0029780455416,3099.9071203907138,2827.549132608361,4332.914142932876,3780.6090698459075,2794.354248046875,3067.138671875,3500.479348136296,3110.866367753088
165,6897.763698668132,4608.221801894686,6861.751667897819,3223.5386922413572,6517.715226521221,4016.9701022987,3099.9071203907138,2817.288890056535,4375.6187890460005,3761.640990027873,2716.375732421875,2545.734375,3500.479348136296,2875.4622534551804
166,7283.706883072811,4771.60543566788,7293.380847307504,3420.706650944957,6866.032885781828,4131.338330781762,3099.9071203907138,2907.4308079000057,4333.228641778507,3894.523840630427,2716.375732421875,2915.902587890625,3500.479348136296,2988.370428242264
167,4101.93649122788,3607.973501415198,4216.250507998438,3482.78401487943,4061.140835756795,3606.6244223192853,2973.6260686703217,2607.6583600010417,2867.3714930759384,3378.528037465472,1999.097900390625,2801.03564453125,2658.9000820562173,2450.8914032041007
168,4674.452638680355,3743.1169211004817,4829.3672487211625,3536.904235346912,4575.16258344489,3727.073447427272,3099.9071203907138,2924.065079782424,4204.616670457571,4067.1501906086546,2946.365234375,3435.361328125,3682.4727473234116,3040.5862134245353
169,4735.3697513284005,3870.595198921613,4958.517159275783,3756.406449008996,4648.691610306512,3850.68352599465,4707.185639329579,4499.048657194664,3976.1178922427393,4418.455817481239,4467.48681640625,3939.109130859375,4979.226684653117,4701.772307242493
170,5002.736399868638,4042.2040560269734,5269.154631143443,3889.826837891823,4892.7239490909415,3971.2947387625745,4707.185639329579,4498.929675019604,4133.6494063735945,4319.470183245327,4502.32470703125,3997.462890625,4979.226684653117,4907.888466306255
171,3800.914902999182,3727.9867106127867,3828.8007763345745,3217.9751313394845,3786.024829416395,3585.3569077366283,3099.9071203907138,2836.3126730207914,3510.2847236561934,3753.2637603638464,2794.354248046875,2905.081787109375,3500.479348136296,3055.619493304722
172,4065.0193346628525,3671.5852024079577,4139.438248202234,3244.878304266467,4025.586385852367,3586.838550245885,3099.9071203907138,2823.436514028159,3841.8255104952796,3721.0181064300327,2716.375732421875,2374.159912109375,3500.479348136296,2838.6672706282616
173,5067.691840324664,3966.586846504865,5176.025965322049,3378.2082710644418,4917.379061320329,3749.894190799062,3099.9071203907138,2832.879891498764,4230.669977693104,3862.65639131393,2704.31494140625,2773.8935546875,3500.479348136296,3041.8801686897223
174,5215.33058233814,4017.912009240782,5365.671729647684,3449.7799539083912,5055.548156446773,3820.9767355725153,3099.9071203907138,2831.406656135741,4271.827289087643,3999.0849630866264,2615.020263671875,2925.744140625,3500.479348136296,2938.5731901420872
175,5539.586503724985,4140.6236951838155,5736.805055286357,3614.3055399803616,5349.321460956924,3945.9934277420416,3099.9071203907138,3157.5212687820845,4277.686178722112,4278.905580123256,2924.717041015625,3987.2529296875,3682.4727473234116,3165.326201755187
176,5868.9842273558315,4447.304249408967,6107.93838092503,3950.2713989320273,5648.369339886376,4163.121728461458,4707.185639329579,4497.515901269321,4314.443421937325,4816.896977278043,4452.25341796875,3917.927734375,4979.226684653117,4570.574450422519
177,6260.069214004514,4659.195789782717,6539.567560334715,4042.2784729525647,6001.961573566284,4304.133462678612,4707.185639329579,4498.929675019604,4340.695514734582,4634.6031964904505,4480.6767578125,4301.1630859375,4979.226684653117,4917.3423363375905
178,4503.4061620473185,4004.3756288993964,4554.75102158673,3232.0809765764216,4404.83444653221,3732.702813919903,3099.9071203907138,2868.433202750923,4153.8675009920125,3693.333980006607,2772.7060546875,3152.309326171875,3500.479348136296,2954.477234787732
179,4768.206213486139,3982.078727500466,4865.388493454389,3282.4034694801135,4645.349331557191,3751.2856683708624,3099.9071203907138,2825.4914660863337,4193.30008477362,3785.113687561114,2694.7275390625,2793.190673828125,3500.479348136296,2836.702877269952
180,4966.713519257857,3957.4582735931635,5115.530111551037,3395.0267788469437,4825.008169104485,3745.3107325510555,3099.9071203907138,2825.4914660863337,4203.034984583415,3817.2993309879357,2694.7275390625,2903.0947265625,3500.479348136296,2966.9223248774883
181,5231.77742647346,3983.278641936857,5426.167583418697,3409.8133924037365,5065.884661525299,3792.7896232502853,3099.9071203907138,2823.24378803244,4216.403991864303,3810.0781686311866,2615.020263671875,2610.09765625,3500.479348136296,2619.1129641247153
182,5683.7980869576295,4200.681172775881,5918.292616599396,3608.156838210414,5472.991216767535,3970.0639187907645,3099.9071203907138,3140.346669792584,4260.119491132232,4382.886099092031,2924.717041015625,4123.943359375,3682.4727473234116,3158.2910941218593
183,5889.933223367199,4409.009095846917,6168.434234696042,3870.3382759227175,5663.103795394309,4136.909734227993,4707.185639329579,4494.308416730139,4288.33670742714,4469.278496301781,4452.25341796875,4014.8427734375,4979.226684653117,4560.955622964386
184,6265.414825386597,4611.523343320347,6460.9873841675,4102.488648502521,6004.037658307955,4310.129699210438,4707.185639329579,4498.929675019604,4261.026464927182,4868.319950909869,4531.4375,4226.5498046875,5055.177337471163,4938.884576897602
185,3949.189754252142,3769.953747648715,3931.7081614803965,3318.2422904789473,3913.555260974753,3656.175927734914,3099.9071203907138,3104.9720417379567,3621.5298800725996,3729.9192331782274,2945.552001953125,3142.305908203125,3576.4300009543413,3125.710735960655
186,4403.729038060132,3929.1549818304366,4423.833194661096,3375.888972255664,4324.113523177195,3775.092629481186,3099.9071203907138,2859.108215508175,4172.4567480969845,3877.1726878024547,2867.573486328125,3088.652099609375,3576.4300009543413,2858.6960753871167
187,4855.3419214347305,4175.692460873084,4915.958227841795,3447.1893888450577,4730.661230625875,3931.3633646771223,3099.9071203907138,2832.879891498764,4241.267696254191,3826.1062323968845,2762.424072265625,3123.101318359375,3576.4300009543413,2951.6370129121115
188,4750.714014541692,3959.439797712067,4863.620577083377,3436.3865523886893,4644.863315737137,3857.3826463272458,3099.9071203907138,2819.566823745831,4238.321464482308,3893.135181411717,2674.076416015625,2569.242919921875,3576.4300009543413,2693.9382963812
189,5078.640542326246,4172.652283083932,5234.75390272205,3614.837139527892,4941.894959489833,4071.131792815646,3099.9071203907138,2924.065079782424,4319.0032001854925,4237.871251252574,2960.278076171875,3902.531982421875,3708.9823186908957,3052.018908568016
190,5933.839296462396,4662.615989746565,6029.358204757813,3912.9161449265025,5702.43337891358,4357.448314746109,4707.185639329579,4502.460780598428,4245.149021019873,4877.597628521994,4489.88623046875,4473.486328125,4995.501611744306,4865.914187507362
191,5716.112207786047,4872.648172956038,5977.020553999395,4356.213018597682,5533.2081320762845,4598.650876825135,4707.185639329579,4498.929675019604,4323.6079890318,4842.250188105611,4497.40625,4226.5498046875,4979.226684653117,4807.502459851944
192,4104.243411221607,4706.275607121787,4113.195722793436,4125.7115082087375,4052.0837934140573,4334.508807448674,3099.9071203907138,3133.723739991219,4046.9336763667434,4073.5103650348483,2794.354248046875,3099.718017578125,3500.479348136296,3562.454668872125
193,4368.131960886094,4487.62614554669,4423.833194661096,3896.901025173811,4291.349489253441,4235.209834290426,3099.9071203907138,3133.723739991219,4185.6737761859895,4117.111335478599,2716.375732421875,3142.305908203125,3500.479348136296,3547.62300982571
194,5124.799008029311,4646.373512074694,5218.437496696859,3951.654200235259,4965.983821107834,4323.006807676826,3099.9071203907138,3133.723739991219,4269.689107111076,4115.861563623804,2716.375732421875,3142.305908203125,3500.479348136296,3563.331797850263
195,5210.822447691347,4328.841472833699,5347.58740725148,3684.685597392721,5049.7071816826865,4153.5205685172405,3099.9071203907138,2969.23898447919,4335.834578098685,4162.5567316931465,2636.66845703125,3041.323486328125,3500.479348136296,3250.407955546077
196,5164.954790971184,4284.002705429941,5355.745610264075,3860.6947882409154,5016.214357690107,4151.718704415809,3099.9071203907138,3206.1807035727784,4279.547732894779,4661.035369619789,2946.365234375,4105.9365234375,3682.4727473234116,3694.435638186095
197,5307.219857482274,4353.835556931495,5545.39137458971,3997.4607942632724,5148.791102200915,4207.224591644476,4707.185639329579,4501.047006848146,4308.532283418033,4724.675406777335,4431.96337890625,4376.0693359375,4979.226684653117,4870.046605353119
198,5326.110397957696,4375.378763212705,5614.045431373317,4051.5810147307548,5172.279137210811,4230.226137170471,4707.185639329579,4498.929675019604,4366.377658271924,4658.290101093711,4420.16064453125,4207.27490234375,4979.226684653117,4872.632508095881
199,3999.1873190590945,3964.765113737094,4052.6998690224223,3324.2101480791903,3954.1244232626427,3786.206715165736,3099.9071203907138,3123.9794516385873,3985.2028063140237,3812.6007632280925,2717.10791015625,3123.197021484375,3500.479348136296,3183.269863561022
200,4471.108539276459,3899.4172253005727,4544.824902203121,3313.3168895379695,4366.063075399819,3767.3985300375252,3099.9071203907138,2825.5976168676207,4287.431183942799,3830.882836008541,2639.12939453125,2581.255859375,3500.479348136296,2935.1749540711403
201,4738.355253372704,3843.8321142780533,4855.462374070781,3419.7914971348528,4609.931047186143,3757.277843220681,3099.9071203907138,2825.5976168676207,4354.496311625425,3754.6521312169975,2639.12939453125,2771.582275390625,3500.479348136296,3002.4297942683606
202,4634.974664697176,3798.623440246503,4803.124723312363,3466.13541830505,4525.842549077696,3776.94575242848,3099.9071203907138,2734.0983938517556,4322.377828077197,3889.244990355215,2559.422119140625,2533.92724609375,3500.479348136296,2647.123841033894
203,4964.676222252801,3999.5285785649326,5174.2580489510365,3684.823833203464,4825.306824402347,3939.539498328235,3099.9071203907138,3219.3299786450357,4421.8917614983575,4147.673693661171,2857.057861328125,4173.2421875,3682.4727473234116,3565.6123487223513
204,5416.217144961006,4332.013018984942,5666.383082131735,3975.5786497290496,5231.755911652164,4160.784867915767,4707.185639329579,4497.515901269321,4498.802818347283,4611.641708580169,4375.0078125,4102.78125,4979.226684653117,4633.1648471067365
205,5559.321752580037,4481.46738939349,5856.02884645737,4112.07338949685,5365.483225149706,4277.764845255491,4707.185639329579,4498.929675019604,4563.86706633878,4503.4221440073115,4403.43115234375,4226.896484375,4979.226684653117,4780.78756561984
206,4233.238214789375,3988.5134593024386,4294.683284106475,3286.142450356431,4148.479080188273,3777.6832963610245,3099.9071203907138,2852.4259920291897,4166.243985740318,3691.6113195001276,2695.459716796875,3142.652587890625,3500.479348136296,2943.37146293701
207,4237.47214595607,3771.2846898785665,4363.3373408900825,3328.146111453724,4162.737951700895,3690.8860303435226,3099.9071203907138,2827.549132608361,4032.9983524307813,3842.404550315216,2617.481201171875,2751.955322265625,3500.479348136296,2901.6217189434237
208,4332.75453253565,3806.027593026415,4492.487251444703,3452.524291851335,4250.065251757764,3712.465266208477,3099.9071203907138,2839.756659664959,4101.985014574075,3749.930199933138,2617.481201171875,3110.58935546875,3500.479348136296,3006.1114338465845
209,6265.389439891849,4408.432595505726,6436.512775129713,3467.130061238424,5966.400688009025,4020.7247601354557,3099.9071203907138,2649.3853414766645,4328.2161726385575,3861.01931047586,2537.77392578125,2508.90478515625,3500.479348136296,2500.798159730626
210,6979.066472828377,4901.329725860114,7170.621223394464,3679.2176639426298,6603.306847462919,4258.114073508264,3099.9071203907138,3221.281494385776,4316.831815920494,4219.666533189784,2847.470458984375,4260.82080078125,3682.4727473234116,3494.973931647044
211,7106.7960157348225,4953.073681261219,7360.266987720099,3987.5143649295346,6724.770944458015,4423.230656993678,4707.185639329579,4501.047006848146,4350.865203009177,4557.397948790207,4375.0078125,4356.97021484375,4979.226684653117,4791.427404421767
212,7867.2889716413665,5096.242526229185,8154.8712897558635,3832.2170368794145,7404.648583551958,4504.423250902684,4707.185639329579,4360.359749927257,4327.301325959927,4269.410123048809,4403.43115234375,4226.896484375,4979.226684653117,4244.385507478652
213,5924.848521781518,4623.061785893293,5988.567189694837,3280.626703180449,5642.9076691778255,4058.631673573813,3099.9071203907138,2841.861359616107,4277.2243277688185,3754.7799269950706,2695.459716796875,3142.652587890625,3500.479348136296,2900.707890371051
214,6561.96695165239,4688.028094105997,6662.179784188576,3315.1253312350127,6213.69659877086,4117.116873913554,3099.9071203907138,2827.549132608361,4303.330581146068,3822.133580736007,2617.481201171875,2608.77490234375,3500.479348136296,2882.6143847099675
215,6813.406281834619,4703.104978875304,6833.741226118005,3535.9729432082963,6445.8799439351305,4165.491498543478,3129.773089642005,3276.026156848687,4341.551244795049,4039.9073397435764,3401.15966796875,3483.3349609375,3696.6999912871074,3712.3239309806227
216,6524.891943439192,4565.293082534068,6599.916014046548,3539.1855299040126,6198.059761376456,4150.962000003614,3129.773089642005,3075.0587440584272,4336.1194067420865,4057.4219866474873,3321.452392578125,3174.953125,3696.6999912871074,3513.4631527359315
217,7162.9338685287985,4760.6937904541865,7273.528608540286,3673.419717550509,6770.114316854898,4301.524782158952,3129.773089642005,3180.110067543502,4343.031271130428,4277.0490864480935,3558.05810546875,4621.65234375,3878.693390474223,3825.612734296943
218,5340.485288504977,4841.384707957821,5407.637171084123,4261.553303289162,5114.942457921367,4528.662190772558,5504.893102546743,5413.672744901093,4914.905197863053,5431.394440638128,5823.0361328125,5843.14453125,5593.313415440924,5815.199928785473
219,5585.253079053497,5082.80378004946,5676.352158421254,4396.466816788611,5329.09745291921,4657.950944522035,5504.893102546743,5410.783981135956,5040.330081513266,5600.711331549981,5856.37939453125,6073.79443359375,5593.313415440924,6262.853545098812
220,4093.157247866425,4536.59317968759,4064.06223439847,3630.3772891942567,4020.4458990033945,4257.882274523765,3745.0704294136444,4158.673323746544,4339.246535363799,4283.107263948476,4194.41259765625,4263.5634765625,4053.2147880928906,4299.127881770841
221,4344.064349023789,4444.824724251798,4332.777221735601,3728.963196147205,4239.4470344846995,4218.620632088904,3745.0704294136444,4173.479796484751,4465.740111168511,3956.320839966756,4109.35986328125,4290.8271484375,4053.2147880928906,4156.828074189096
222,4575.694686108971,4336.008661533408,4601.492209072732,3817.4969033816396,4441.221190000395,4204.801313812321,3745.0704294136444,4141.369719970595,4563.978242965922,3972.26550654731,4109.35986328125,3998.017333984375,4053.2147880928906,4283.355776829019
223,4767.573266685053,4325.097578329897,4870.207196409862,3942.5704007977947,4610.7790446991985,4264.423547813232,3745.0704294136444,3356.9425582213635,4600.891340182774,3947.8168172527485,4016.712646484375,3211.764404296875,4053.2147880928906,3447.254562817094
224,5062.308223128718,4522.465082215819,5138.922183746992,4091.8681965681517,4871.6767348999265,4371.124141194708,3745.0704294136444,4184.392616234389,4769.836795773083,4637.638842332319,4267.8095703125,4516.65087890625,4198.206650760538,4106.655091003314
225,5328.0745430548905,4795.553718855951,5407.637171084123,4273.4974737550465,5104.912485013849,4519.498315823157,5504.893102546743,5413.672744901093,4919.045371154246,5382.0519798688165,5809.9638671875,5630.2333984375,5593.313415440924,5628.112764497159
226,5541.009244232015,5128.696656598376,5676.352158421254,4491.268696807627,5291.849223087147,4730.860608085227,5504.893102546743,5410.783981135956,5038.919684639277,5653.393866299846,5843.30712890625,6079.572265625,5593.313415440924,6168.499752228301
227,4140.354100754661,4580.460016613864,4064.06223439847,3776.7221106019565,4064.010440341577,4322.17336580431,3745.0704294136444,4163.514338325256,4469.05352273489,4334.884759917397,4194.41259765625,4326.9248046875,4053.2147880928906,4378.626964290313
228,4294.428954206503,4408.837512805646,4332.777221735601,3932.4473023224973,4199.921624287594,4315.436222469716,3745.0704294136444,4111.960016358857,4435.1652036480555,3912.356126766362,4124.7197265625,3959.13134765625,4053.2147880928906,3792.5520435015915
229,4573.193875555249,4481.926677383891,4601.492209072732,4044.5864389750773,4445.388715887657,4359.360958819743,3764.6652041656553,4181.83909406834,4571.0223910703235,4079.902466608008,4159.38623046875,3907.744140625,4053.2147880928906,4188.799223147116
230,4773.986757148365,4579.405710276177,4870.207196409862,4190.489296581925,4624.544341930026,4477.815174496429,3775.643522662537,4158.868322319987,4667.22952623942,4039.8964116282636,4121.75439453125,3993.12158203125,4215.969876817846,3902.4075258384723
231,5014.896511370736,4823.55709270087,5138.922183746992,4344.128015889477,4832.781621698923,4596.924198485458,3745.0704294136444,4473.528427785642,4799.749402010342,4649.816299005144,4325.15234375,4689.52490234375,4198.206650760538,4561.3685550735
232,5285.024835783976,4913.839619617626,5407.637171084123,4496.086948084876,5068.949937947435,4693.737650178108,5504.893102546743,4917.547006901007,4926.069617092407,4980.713266994079,5867.30712890625,5735.49560546875,5593.313415440924,5365.825746405522
233,5475.905732073643,5191.062873055029,5676.352158421254,4638.108613364171,5235.66973613501,4833.793486724955,5504.893102546743,5410.783981135956,5019.882592667462,5499.4627915719,5910.38427734375,6012.96435546875,5593.313415440924,6156.605197460594
