,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
125,10432.614584752157,9624.10549536156,10344.924575268076,9502.268527474502,10310.64715638899,9599.946712018385,9746.114957264956,10093.541655555551,7107.4,8557.39743331666,9031.4560546875,9694.263671875,8473.094453373864,9625.476777545693
126,11088.376745545524,10201.13377632457,11035.687600977744,10027.261435538048,10895.577131427926,10161.839969165498,9108.393217948716,9832.121515873016,9686.4,9493.308297729553,9418.970703125,9972.77734375,8888.889311591218,10699.256450970794
127,11606.268297078639,11911.613884656894,11641.839726421615,11738.393773162888,11372.633618974602,11867.484643145555,13804.146,13073.77169365079,11209.6,13354.28298783717,13661.24609375,13349.8623046875,11837.985850123147,13168.650909587695
128,12351.578866382639,15443.24400125549,12385.924409498992,15406.587836673174,12030.755654076316,15325.338423488198,14330.145866666668,15625.125754761895,14102.0,15314.743721986613,15295.865234375,15831.888671875,13598.039980132466,15258.664171225471
129,8254.215254860832,11015.576474302106,8028.21045354068,10931.671361515939,8356.348539097717,11024.255395425907,9165.423523809524,9949.689322222226,9097.4,9030.860110507483,9058.7314453125,10698.58984375,8226.956705763856,9140.419032852531
130,8840.724887287352,9225.987795027058,8673.248954358562,9015.05853752791,8893.26427026342,9198.375352444255,7876.916907997176,9410.104319841266,7637.6,10216.60942090976,7641.1337890625,9950.392578125,7300.382386903565,8774.401513267836
131,9584.254389558326,8626.634738539264,9416.666950300296,8641.087305498913,9549.176823536256,8628.52935415059,7803.376661711179,8528.765193650788,7844.0,8368.257616562325,8409.466796875,9226.53515625,8872.05524565147,8891.799528027024
132,10162.190048128185,7755.133898965509,10058.4960502559,7880.599123912472,10075.456211944334,7737.920817940084,7181.2142976580435,7822.008934126988,7333.2,7702.166792700322,7416.53173828125,8403.466796875,6106.561972460859,6861.07214510917
133,10907.024285551259,8985.280101962178,10802.402433285373,8964.720431968577,10732.987339115069,8951.624576649541,9206.72335883838,8688.297704761904,7706.2,8662.421124331175,8515.5810546875,8679.025390625,8807.97618648619,8026.964785051029
134,11346.468032407483,10812.529833899645,11359.388067695305,10742.645388480043,11150.6224905557,10763.287295450937,10598.915738095237,12114.096692857142,11962.8,10646.775591358752,10805.572265625,12160.7998046875,10602.52041471514,11906.198171038466
135,12070.185551477314,14411.492647604136,12088.789399147117,14413.790000201318,11794.589576440127,14301.87788584209,12034.7313,14585.95318968253,13562.2,14337.96575449458,12361.3720703125,14512.673828125,13965.419676404557,14285.86036842202
136,7809.092003614536,9729.92788044386,7630.184243042306,9643.115524653173,7992.861545022341,9732.215924209615,8150.339319314021,9355.88833174603,7739.6,8380.019652550991,7779.26220703125,9145.064453125,7477.002556902201,8578.762814079319
137,8507.136586339664,7731.587090034597,8343.375044197379,7691.82858743064,8617.612426802398,7675.092225432442,7170.024097495503,7980.433000000001,7186.0,7360.089347259693,7444.7783203125,8489.4404296875,7069.9275222533015,7957.408688625536
138,9158.176848487334,7463.7702077990025,9032.370573779996,7470.6241318080865,9196.684705829888,7464.204864103716,7254.797742793966,7283.05657135642,7427.8,7124.325134721691,8534.5087890625,7966.42919921875,9068.272528850508,7595.5327409795955
139,10095.789701926122,7782.304599611497,9894.642291940036,7858.423975710897,10004.940692359378,7735.792435321681,8506.109207246292,7778.843076190477,6814.8,6765.7492936209055,7759.83349609375,7595.13232421875,8446.828968500258,6446.1948432902645
140,10593.724299685638,8549.162234379186,10486.723487662013,8482.542602460568,10469.871870973435,8489.437103539613,9241.196328650149,8168.206491380837,8582.2,7865.450592506882,8769.427734375,8070.61376953125,9195.782829434107,7799.692472733642
141,11143.253291115918,10798.819383246437,11111.318770089427,10688.582334498793,10973.543757586307,10747.834808747339,10847.254738095236,11585.386554112552,11074.4,12191.584496687192,11530.181640625,11895.3515625,12633.696839821789,11604.085057218432
142,11863.34654587436,14101.597638885043,11839.36347074197,14119.91850745565,11613.014804865457,13987.440421346202,11883.515833333335,14460.51753253968,12554.4,12610.026655952957,12760.359375,14899.7890625,14353.22631935247,14225.048438500835
143,7598.62873370019,9002.599891806502,7379.401683837884,8906.82089698162,7806.790734842396,8996.902646557737,9676.87334819625,9805.1685595238,7709.8,7613.799301440714,8200.650390625,9426.6845703125,9526.123178389736,8696.617877155448
144,8338.492551496216,8472.609370008624,8121.447544628354,8356.929651856002,8458.155866211608,8414.910713635512,8592.656655779725,9251.575120634923,6778.0,7138.8637334452515,7728.099609375,8789.6025390625,8785.350000932069,8057.109005691476
145,8965.482828739689,7003.794202576073,8788.239381580002,7007.325905380229,9032.657330640384,7039.568612447064,8613.494062555157,8429.860925324674,7084.8,6534.751918109647,7837.08642578125,8193.7119140625,8785.350000932069,8337.362118013541
146,9545.220264424352,7059.118550171637,9430.742920847246,7121.909686452673,9561.171892526514,7092.416425867006,8423.361229181977,8221.96701976912,7862.6,6886.163777170055,6944.85546875,8034.2001953125,8057.887216663778,7167.727351901694
147,12018.33610946612,9421.039788993216,10651.79974173148,9274.746291657184,11038.004161291143,9412.17084737733,10720.427968711845,9865.127742063483,11025.2,10256.643658761734,9294.708984375,10221.7861328125,10135.379385225408,9347.072597266033
148,10788.703597428332,10942.57301082977,10766.997949670553,10837.812577061297,10684.520560207775,10916.305299167903,10777.19657142857,12146.913236507937,11518.6,12334.649446441936,10971.8994140625,12454.876953125,12176.217840818195,12069.547820067077
149,11282.522066434198,14362.539873305419,11357.53840041336,14298.025114004668,11144.345523548696,14252.842234203257,11814.1176,14170.568322510819,12338.0,13106.263737518992,12266.3115234375,14531.6591796875,13830.460221983752,13751.994456478364
150,7246.367504049225,8956.756131941163,7035.937478866551,8816.859250463302,7520.60646469748,8952.445413762398,9350.756425641026,10669.162962698409,7260.8,8067.8217623921055,7654.529296875,10152.896484375,9247.142613210031,8168.76687860242
151,7775.090428352951,7597.52315341547,7646.143992356244,7492.260756496995,8011.09968476164,7544.608643844107,7252.294398503802,9496.454034981687,6726.8,7082.806371839365,7323.84326171875,9147.9326171875,8506.36943575236,7966.9346934692485
152,8496.094926709686,7366.773541323268,8374.529788752603,7375.911141404251,8651.701164604403,7370.840643163496,8541.796566414509,10048.321316666663,6530.8,6709.23249807977,7509.525390625,9139.9345703125,9348.563264012835,8452.882182589348
153,8932.639262116798,8749.392157502498,8930.430118523118,8877.66472091067,9065.739485160811,8677.92351583137,7003.0353254061465,8385.575795238092,6879.4,8364.939065366425,7508.07763671875,8922.14453125,8727.119703662585,8819.032687415513
154,11000.223929782096,11211.879442163505,11440.158969861735,11018.378028324158,11150.64627025167,11139.200386479866,12072.208,12212.4292515873,10566.4,11284.564781063431,11891.810546875,11944.078125,11800.602852576498,11629.062534243207
155,12273.578227465248,13479.749302709715,12134.883357505274,13369.78266753146,11925.109957173121,13430.829972139672,14120.994,15104.79948412698,13700.0,14135.309875526758,14532.962890625,15405.4794921875,14835.764379570186,14911.82348387738
156,12826.213731162432,15766.41443328663,12760.641466332065,15695.859578124624,12432.635591161945,15651.700044678002,14993.4792,16291.88211507936,14747.6,15739.55847679152,16057.9501953125,16532.46484375,16255.217212496424,15465.587861968743
157,8649.884562919251,10961.08123646705,8353.56721493992,10815.959935227293,8698.164848847973,10952.998454736295,10127.0,10527.85060634921,9775.2,9666.131087587548,10660.73046875,11851.083984375,9454.791346102447,9847.519043544626
158,9227.385309771744,9449.235284268907,8995.233519199614,9356.612435374605,9223.904712623418,9394.207384494805,9209.28813864469,9848.239228571434,9661.6,9382.68637207351,9191.6142578125,10674.2099609375,8426.64317380461,9465.156603501002
159,9786.246983022804,8682.885915687646,9629.92286506305,8644.988999155988,9726.522092143157,8684.499894441411,8710.705796978023,9346.660166666668,8099.8,8761.907649270239,9132.9794921875,9900.0556640625,8273.949193901073,9111.003345232008
160,11391.233906036596,8612.709965165272,10893.820609520699,8802.103027989615,11072.143866452529,8644.616949121275,9252.600375480077,10379.39226825397,7982.8,8196.472492155204,8061.71875,9611.9228515625,8769.839478684573,8499.623845311666
161,12722.480923400764,9318.516003039067,11995.846346580249,9603.603298251071,12191.869314877003,9328.938569611717,9395.680012567986,9889.766378571427,7685.6,9513.681615966203,8927.2041015625,10150.3837890625,9372.129193945228,9539.383630188948
162,13925.259708632515,11398.81381816978,13016.780671276105,11759.19978919367,13215.385284533764,11421.206004790765,10774.84007142857,12653.853529365078,11139.6,13283.31515276262,11397.2119140625,13099.1416015625,12476.616552352174,12913.953802279124
163,14559.490949437053,13621.694681931314,13692.883601888203,14169.280914389241,13786.237385302933,13563.852840246884,11400.888033333333,14463.889460317458,12619.0,15377.226823152658,12415.1123046875,15056.8076171875,13965.419676404557,14693.856122149306
164,10294.193254973063,8954.773042347457,9232.704754056233,9406.734311631226,9979.293949103027,9003.95623497063,9536.603563919412,10851.378441991343,7928.2,9039.842928859918,8155.1728515625,10793.853515625,9382.102067630836,8842.033199818026
165,11068.289247653758,7085.577727086871,9974.471536510853,7609.258091370368,10637.379517796026,7102.524238073827,8473.256721764783,10213.485021428574,6933.0,7125.349720388684,7793.30322265625,9632.8232421875,8570.76966152521,8244.249747571866
166,11756.925478485966,7068.529601281571,10703.83410708269,7522.183534976597,11273.572808740573,7135.00476312028,8677.531956821666,8324.709606060604,7844.0,7517.023408105852,7974.3076171875,8380.19140625,8641.328890173168,7949.115255744557
167,10467.689810866912,8155.005653109959,10191.40829797718,8464.714497995445,10294.156570969986,8131.937337896679,8383.459779696806,9274.360730952383,6889.2,7684.808560777469,7130.71142578125,8459.6328125,7949.326101174961,8175.23396863247
168,10989.675983827256,9018.091672747943,10818.786611587098,9252.086138365425,10799.406422941953,8990.12500526119,9292.854599840068,9000.442480158734,7591.8,8632.504246437034,8599.59765625,9004.6513671875,8879.944600725055,9086.533603321777
169,11390.949478811708,10400.464370251675,11495.959342486618,10807.829688848095,11288.9206174434,10378.33791674769,10807.048738095236,12437.694442857142,10355.2,11574.19585575633,11075.380859375,12384.7744140625,12046.740896679215,13363.264360712534
170,11857.474447573633,13104.496969163118,12069.682655161007,13553.100175343621,11727.519005132166,12966.478443604521,11447.4951,14160.014908730162,12810.8,13728.98900888343,12089.6796875,14690.4609375,13766.2703762099,14730.984476547806
171,7794.02638494472,9159.050248838405,7731.264595545783,9466.97573499985,8082.5533706287915,9116.724329009794,9554.232816733269,10985.519979292923,8229.8,8535.219006723884,7777.14599609375,10331.0380859375,9143.815771706753,9118.728619981212
172,8422.665903668827,7514.834082046116,8405.274438639,7798.223961633642,8646.468726121246,7427.085747122674,8630.854961035233,9734.684157142858,7289.6,7287.778342152531,7463.38720703125,9183.4892578125,8403.042594249086,8886.213725638368
173,9444.939586318316,5779.366654085327,9319.03830063173,6215.791500424608,9521.853543508685,5825.975558309838,8672.439891898599,8757.585074603174,7628.2,6983.115382572196,7572.3740234375,8534.0009765625,8403.042594249086,7963.150456586861
174,10027.499567890061,5897.28227666392,9942.904878515536,6456.582218890834,10030.755751793311,5924.870868422412,8330.458022873454,8791.937865873013,7825.0,6833.035333302695,6688.3916015625,8116.0498046875,7467.254273061868,7460.37685767756
175,10971.982193714515,8077.30790380061,10827.441576425063,8547.59667959849,10870.647783737275,8107.132645706234,9278.732389203482,9089.324721428567,9103.4,9119.86895169935,7721.5361328125,8994.0869140625,8325.904358373098,9632.223598368766
176,11297.260809886151,11016.50430137292,11315.290384146334,11401.281744632042,11197.18494511858,11019.01236702507,11034.14677142857,12085.117070634917,10756.4,11293.336851015307,10392.0810546875,12338.3916015625,11763.818368760773,13127.204307943173
177,12105.804838820917,13888.427416408009,12096.245876838802,14291.027255397017,11908.48639505434,13829.63533353838,11505.022212554113,13707.137303463205,11704.8,12158.338459225928,11379.8017578125,14493.7578125,13377.328624373415,14375.815333479439
178,7673.691405830829,7327.345575704532,7534.020754636953,7577.9749011750655,7970.39398668847,7377.641595678034,9375.209638095237,10676.475869047614,7841.8,7924.985402163213,7300.28125,10532.97265625,8686.336772703164,9113.526385659688
179,8247.27794722702,6331.786187231554,8174.221897633432,6542.933832045163,8491.278128770216,6323.723049260391,8363.558391298151,9828.334136507936,6538.0,6765.319161625904,6934.09033203125,9688.9560546875,7945.563595245496,7763.635539839798
180,9974.457947594083,5441.636581002708,9516.862145128029,5930.707069193282,9925.324812147881,5512.370396745728,8434.769666725366,8952.760157142853,6442.4,6918.65080208546,7155.38525390625,8809.220703125,8212.473624475944,8180.921900917586
181,10491.87316724627,6233.906014992894,10122.835970523993,6681.745057860972,10401.790391763578,6266.35109529223,8337.24569120552,8816.346190476188,7856.8,6571.16856285805,6621.5400390625,8343.931640625,7591.030064125697,7639.751772221933
182,10872.059790173367,8302.367002481391,10644.439213110032,8670.087303521981,10771.178925011378,8311.295493665919,9246.311099447224,10336.947176190468,8834.0,9200.67777807461,7765.173828125,9777.7685546875,8379.12092078897,9968.655597187046
183,11624.039005810326,12579.481980602031,11391.020096858068,13047.548727114863,11437.573671146802,12538.663791285528,11701.749466666666,15401.037278571424,10934.6,11893.030957526607,11336.3837890625,14814.009765625,12659.228759437123,14989.715936141696
184,15983.092793679665,16869.238521218984,14335.981375822448,17123.67542638725,14476.34557483638,16769.721765859736,14829.218,16387.97132936507,11713.2,14484.02666793982,15646.4052734375,16721.3125,18061.22608601333,15444.784884714167
185,9515.117171355863,10221.479801493138,9108.865274534735,10490.92028315986,9476.339157246464,10212.160066766628,11669.976,12062.76522777778,10488.2,10277.719374634313,10606.396484375,12589.4482421875,11452.353806558576,10694.498327925325
186,10783.076163905644,9681.883702811734,10167.3991133893,9905.383531877576,10555.449556759535,9614.35533493013,11081.890892857144,11724.55697142857,9291.8,9877.735306657905,10030.6630859375,11278.7978515625,10305.033487393024,10342.736293994742
187,11247.488704326073,8864.439501534365,10740.331704112115,8962.00277662339,10991.427396232652,8829.289037216613,10318.348998168498,10874.728991269842,8806.0,9164.087003193521,9572.17578125,10390.2724609375,10001.248587134834,9733.051333314654
188,11851.30440005843,8785.338893131946,11398.448856124422,9033.29504060831,11537.179905236831,8750.009645657454,9858.49832869353,10315.685142857143,9359.8,8854.560914767117,7944.21875,9748.5380859375,8822.476456741091,9206.684379810215
189,12400.191378953548,8857.761790419348,12022.803821095964,9031.832527502022,12040.055350725339,8841.310531133697,9696.55386968032,9722.485684920639,9188.4,9300.52026226077,8526.08203125,9877.74609375,9610.56731340437,9777.861905100392
190,16103.348378544013,11963.826757433191,14296.29710534128,11996.226963179073,13828.827979821222,11972.643976464855,12701.444888888887,13129.491987301588,11058.4,10490.593804119033,13518.7177734375,13453.6123046875,14504.3144341364,12685.957409028964
191,13355.218722051268,13355.840232208195,13326.153278326045,13845.568386136565,13038.482528270953,13333.581485215755,11730.918,14372.95175873015,11019.0,14108.150201567676,11837.3564453125,14987.001953125,13903.479744991599,14049.888724032604
192,9471.705015928903,9250.960805103201,8953.616431574248,9279.165318490095,9434.341368243546,9362.776328693926,9776.788188522589,10916.341563492068,8806.2,9899.634956388189,7868.81201171875,10062.5556640625,8986.735484237142,8957.835871265941
193,9843.938967452723,7702.92624452696,9472.242838577884,7928.308374738943,9793.864308208913,7755.356793986344,8886.80098180825,10562.386448412703,8123.0,8397.312995389844,7177.19775390625,9521.5419921875,8121.706446404596,8893.312244534061
194,10100.599502730955,6604.080309515579,9921.205270925142,6827.883713965633,10060.542225971189,6718.343740439923,8694.154565327797,8569.82949733044,8473.4,8034.96221084247,7172.76025390625,8212.4169921875,8347.433078896749,7990.567581201877
195,10853.910138366877,6421.29434769279,10648.59103661804,6849.182699315276,10705.47481976465,6497.665495064521,8291.203425058853,8737.67708174603,7438.8,7753.549808942378,6359.2587890625,7982.7421875,7655.430289898542,7146.543588620359
196,11116.135710878674,7483.137320028007,11119.33006162705,7678.642090950873,11002.1702090435,7530.55373298439,9186.814784506732,8353.58613203463,8036.8,8208.966807298164,7555.2705078125,8184.490234375,8514.080375209775,7748.54645941271
197,11805.606319747141,10081.930247556658,11829.311461919844,10252.794961601492,11616.284748065933,10103.618621692218,11219.950871428573,11974.102550937956,10640.2,11237.515903878897,10199.2861328125,12135.2724609375,11951.994385597452,11947.102423722738
198,12523.50430583697,13327.463476581906,12556.534431916829,13609.91676561215,12253.032480532744,13232.436175226801,11379.193803030303,14986.328365079367,11798.6,14609.581319388119,11180.9931640625,14963.1435546875,13743.492279367003,14208.618819524318
199,8256.591224994188,8985.653055383453,8095.750914357184,9091.29716650069,8444.085095697343,8971.80999611201,9557.837999372852,10167.645377777773,8281.4,9807.628023695856,8216.1455078125,9481.748046875,9515.14989503176,8053.661770567958
200,9153.015282029568,8306.578339250245,8788.32794924988,8196.845989483088,9119.910270496355,8185.779914347472,8662.147130816245,9438.349857142857,6727.6,8154.8504755351805,8486.5380859375,8499.931640625,9400.469656446088,7817.555226703277
201,9960.358126221132,7931.136163572973,9568.833815734592,7976.49945189275,9829.721604780081,7852.890840470503,8708.232254760545,7504.627398917748,7066.8,6859.118293910151,8276.8095703125,7360.63232421875,9361.332660716662,6791.079701231763
202,10737.968858039234,7664.640377554547,10331.609725427377,7774.566596859372,10515.281171721528,7614.442558454752,8504.5902367777,8410.413197619044,6518.6,7351.826954029488,7579.64501953125,7668.9912109375,8739.889100366412,6543.960394954993
203,11035.607080097125,8978.934138660004,10802.5115461323,8929.877821897193,10820.161422327026,8911.229691358052,9280.568785375483,8089.09615970696,8730.4,7528.361191685142,8871.8505859375,8167.75341796875,9527.979957029687,7860.308767696747
204,12068.380774208756,11632.060302035905,11720.205761354919,11598.523868882334,11708.571905845181,11584.649554935353,11265.773788095237,12210.410838095235,10447.4,11360.253241350347,11420.21484375,12506.1005859375,12722.108435228349,11666.150081697857
205,12475.75216945045,15116.891188855472,12258.585443085394,15080.268453589802,12099.052133586982,14968.201674041018,11912.82816767677,15213.229241269839,11577.2,14339.562329102493,12456.77734375,15226.1123046875,14441.637914759038,14362.262577274487
206,8182.586269973142,9012.401258916616,7781.374334301126,8933.444771086502,8270.169178470367,8991.80559478374,9579.864630103233,10856.056326190479,7909.6,9027.878811789613,8283.48828125,10232.865234375,9858.320305985317,9460.067414198638
207,6544.694913262363,5337.879097278453,8492.704613217196,6023.083461260253,8731.861281200832,5365.764617127563,8487.799123817204,10075.441647619044,6524.4,6873.0360175763835,7599.00927734375,9039.3896484375,9011.527904609602,7245.118524340619
208,9959.635029299803,6434.340153239269,9442.765623801328,6564.141452951006,9815.417114631586,6474.978032294319,8620.902201303166,8314.682766666665,6965.6,6924.577617205305,7632.3095703125,8077.5068359375,8903.853661713069,8362.431452953992
209,12472.185595055642,6905.286950068914,11257.602876841425,7417.905921431099,11882.680530945461,6967.016386253838,8371.005031878562,7863.324179365076,7856.8,6356.55163455359,7018.109375,7696.20458984375,8282.410101362819,6989.297538318672
210,12440.63160431229,9806.616346411316,11829.97731089254,9603.628020102129,12291.224113034148,9783.13091413901,9319.828817799887,9286.637762193357,8376.4,9394.131577923104,8377.283203125,8916.1904296875,9005.213859660966,9637.436940009844
211,13514.378468432586,11388.665151421115,12472.306426199877,11702.200169654847,12844.74507145786,11402.842148708192,11268.13146666667,12325.881800144301,11272.4,11671.244271886619,11204.0166015625,12352.4462890625,12443.127870048647,12042.630477004803
212,14036.795172834492,13054.632269438924,13080.152402098836,13569.307981100505,13327.415184348838,12970.60829247294,11870.235322077922,14886.799281746029,12864.8,15285.040366016849,12492.8251953125,14963.775390625,14162.65734957933,14144.660262157284
213,10000.8114686242,10437.177253930346,8758.615436003993,10786.958523196085,9703.888081603302,10440.339718548921,9479.726325702075,11184.439611904761,6986.0,9204.927733849941,8218.064453125,10417.7001953125,10421.533569066087,8516.881478695792
214,10978.066208567878,9328.537450575997,9642.326527169967,9785.981432776376,10548.689289604356,9265.871968463263,8702.941359964632,10876.398479365072,6489.6,8753.447899567936,8347.86328125,10403.5751953125,9680.760391608415,9173.090427338959
215,13188.191937764524,10116.255572599199,11872.585501403504,10402.349990011046,12435.923641874797,10125.098197764291,11630.4692,11923.229360317458,9564.0,9439.78091167283,11515.9814453125,11769.1962890625,11966.152683859053,10592.614054288253
216,13652.915129411645,9337.717571384195,12445.634374766258,9621.03354706834,12872.28685608551,9352.317302240128,11408.406546153847,11243.641003174605,8873.2,8639.390619980188,10250.185546875,10894.6796875,10941.956640114802,9959.531603491858
217,13921.877453266825,10423.256010458274,12899.201599655044,10596.271749573907,13154.225613456552,10433.66500509221,11262.77587948718,11219.423196031745,9941.6,11566.964134057487,11004.9814453125,11271.396484375,11429.970850173622,11056.383939661473
218,12406.649956615402,13044.436028919643,12123.105518838947,12768.242646178822,11914.686145294503,13041.946625124638,13961.866333333332,14129.89090714285,10421.6,12041.344641083464,13483.9189453125,14461.4912109375,13490.164844516285,13587.262853428405
219,12997.26072132929,16170.960814537231,12786.909726871392,16046.883983080686,12442.878143804643,15992.536172810806,15099.746333333333,16854.217316666673,11381.2,15334.933887191783,15711.533203125,16682.017578125,14653.47327958939,16189.957115356026
220,8862.542354114652,11248.002381538983,8415.30406169889,11095.664719073971,8808.044796636801,11284.63561212352,9591.232755952384,9992.252513131312,9109.0,9519.357353622914,10401.52734375,10387.6201171875,9972.25640475402,10998.18136136449
221,9448.925032186666,9104.375623307693,9075.979174662547,8926.843787083057,9331.679483967193,9118.31393347768,8845.019630957457,9375.392388513712,9109.0,9941.58835500739,8157.11767578125,9896.7646484375,8533.517697553809,10323.612712263557
222,10038.207668619112,8435.259061113811,9734.698603208211,8347.487398115132,9856.157974860605,8474.345843455523,8697.54974730071,8773.713087301589,9169.0,9589.384727494806,8301.3720703125,8786.8203125,8186.065966657095,8863.931350436902
223,10631.606817603444,8443.189936427532,10408.77015443512,8399.759983561242,10391.919404578566,8470.18076829135,8033.448151801014,8120.540167142856,8223.6,7678.308788782723,7489.9365234375,7670.4951171875,7345.393289220304,7436.996855104229
224,11428.507099438037,9757.768195116912,11089.882169566803,9593.397226790068,11067.159091213493,9757.47220994004,8710.659711329186,8757.79496587302,11256.2,9288.027437243489,9410.654296875,8872.2275390625,8519.845133288965,8373.409120673401
225,11996.778495034632,11579.710269966748,11757.662935915834,11432.551238661006,11582.682057429432,11553.018624678069,11799.815985690237,12411.199117460314,11844.0,11918.948540756386,11262.3046875,12417.501953125,11610.249506056958,12167.200721729509
226,12642.645065793646,14810.58195262833,12425.443702264867,14715.59502562911,12149.89474635039,14639.491743751118,13312.704452380953,14159.893942918188,13304.8,13598.19690058518,13982.1103515625,14174.2021484375,13340.543358772791,14474.190165386623
227,8430.162204345701,9372.056636659689,8057.814595408947,9215.24366278539,8465.471136384767,9452.92464794275,8516.268636325181,8793.55315238096,8160.2,8878.201141326044,8332.5625,8821.2021484375,8659.32648393742,9605.581369156298
228,9047.177956953723,8258.98945586715,8728.854835787966,8066.121188420482,9015.278286149141,8276.34420826686,7925.330346363993,8309.10913888889,7978.2,8487.050421799773,7752.13232421875,8259.4814453125,7937.675427028403,8457.991175964367
229,9766.205105799067,8764.998599447068,9401.55740792228,8632.308986466738,9633.964722384204,8842.647113392892,8018.3535755508055,8328.458321356422,8593.0,10329.794923680356,9044.3623046875,8732.64453125,8525.497976579263,8569.488903394857
230,10395.911969538567,8890.206134247921,10086.09187078545,8681.079853039098,10199.73315356087,8887.12024495908,7656.970670601962,7758.981453896103,7939.0,8111.464018922693,8172.744140625,7535.4130859375,7732.4972979064,7062.19265032196
231,11088.374597958786,10200.758656974862,10735.032877241152,9860.991124974038,10787.504631075102,10211.6056449873,8657.300434273255,8543.782268253968,9262.6,10812.76978472093,9579.951171875,8454.4541015625,9001.23144132848,8094.974182470322
232,11699.481795090005,10783.809376028199,11397.598485142202,10538.017251565589,11328.661186111358,10860.913303019477,11722.660873785473,11677.726207142849,12172.2,12299.016216599888,12949.7666015625,11690.9296875,12494.312004431444,11225.471230617773
233,12282.876429663216,13680.904307786963,12060.164093043253,13542.276500071852,11851.357125895824,13615.95735278172,13340.9878,13125.525060317468,13327.2,13264.613612862788,14855.4716796875,13536.1259765625,14224.605857147277,14233.0846698486
234,8035.6341945874765,7442.519662024981,7687.319827739353,7187.298880203603,8140.8773820455,7603.169215624024,9052.123237524853,8749.301193650801,8519.0,8229.292648414395,9216.29296875,8883.333984375,9099.994021221833,9548.220893441585
235,8692.108173314502,10005.03799009751,8358.848989222872,9685.623487511644,8717.241473034217,10047.578586118889,8073.329515504605,8903.230179365079,9278.8,8426.348172289285,9115.880859375,9237.62890625,8202.032185282313,10123.363089035089
236,9439.626948551488,7864.865359518104,9023.924392127014,7652.817389432985,9350.664324621159,8023.531685259953,9100.483174591498,8221.236107142859,9540.8,9121.758312085949,9508.8037109375,8390.5009765625,8602.900288727611,7993.728409129744
237,9629.987448573702,7249.3000677346545,9689.293147693854,7209.404307034309,9627.42515456815,7384.816126004371,7827.508640325293,8274.512657047622,7517.6,7622.042564136942,7638.087890625,7721.51953125,7472.940890476019,7613.714934863629
238,10396.295977595782,8188.622019963899,10382.237053554392,8075.672542995935,10274.54503117549,8321.305307239369,8526.876925912835,8472.943126984128,9724.6,8072.737625971376,7633.10986328125,8052.5458984375,8054.927732184979,7698.225103882205
239,10493.344939453955,11160.640221650923,11052.299451724415,10851.867324553503,10661.920111739171,11132.007024220138,11324.97548888889,12229.671553030306,9252.2,9879.860240486902,10661.5283203125,11391.9521484375,11490.68576313259,11506.825392095436
240,11677.56754126507,14236.829371462656,11722.361849894438,14190.048423345848,11404.540118670122,14083.839796519074,12979.266891341991,14030.038142857144,12469.6,13340.694354708186,12500.2265625,13424.48828125,13165.136049267967,14810.875124754748
241,7523.59278477617,8776.818634095773,7357.014374859511,8664.371038896817,7760.360778609978,8845.782906012202,8378.985398601979,8573.757536507945,8469.2,9274.970950154948,7808.0205078125,8248.8798828125,8483.919174432596,8140.747965385552
242,8112.722739883486,7748.8368995450855,8003.315207350923,7568.71230424032,8277.828809909852,7756.457522636584,7639.145340000745,8222.72802063492,9278.8,8562.074168213256,6744.9951171875,8008.0654296875,7762.268117523577,8161.956272604386
243,8676.914814291524,7720.407480216612,8651.669508481225,7569.118298502979,8779.826961419642,7760.946584575091,8306.386279182081,8171.269215079358,7398.0,8348.511490875972,8146.181640625,7785.31787109375,7762.268117523577,8302.374649022235
244,9376.031786530672,9690.295662323226,9334.248286926402,9581.45817941875,9390.744672763625,9624.114807764474,7350.6615009685065,8735.488681746032,7186.0,9673.518053450012,7742.57373046875,8775.4306640625,7780.983152662085,7992.023391472763
245,11833.680615247735,11771.299431646017,11674.651918823549,11499.92954416258,11438.841422173527,11790.931550460982,10914.246083333333,11125.115061587301,9116.6,12097.098154564646,10181.1630859375,11167.8427734375,10781.091071539398,11764.263398252384
246,12441.890545787941,13391.474096267839,12347.378937013087,13103.569056391623,11983.721001395017,13404.678884363308,14428.452,15214.062746031743,12880.0,15124.189886947186,13228.3583984375,14982.275390625,14141.740279378515,15187.645257429645
247,13010.238586903906,15578.903612879694,13020.105955202627,15515.60085114053,12530.693913259902,15374.409115775685,15583.304,16999.836700793658,14446.4,15484.170059954997,14455.44921875,17433.3828125,15608.651109356064,16119.762718867105
248,8844.301074754205,10798.208444677304,8657.423100187214,10651.541695520053,8851.38084535428,10785.483894667239,10159.528024053725,10175.202852236645,10136.0,10350.235035380798,9747.0849609375,10929.0009765625,10374.277816223319,10877.356863736375
249,9602.158843107645,9017.878050011552,9330.150118376752,8869.903941227563,9495.947746935442,9016.303225221409,9109.823228968751,9202.654049206356,9203.4,9097.282531836368,8215.9404296875,9375.6904296875,9085.641341671575,9168.529907702847
250,10216.518339152784,8391.257034583132,9991.020799782209,8279.976426646797,10038.327881466363,8417.031664101445,9010.079129268455,8642.251381746037,8650.8,8327.19775984733,8103.49267578125,8472.30078125,9085.641341671575,8375.73666299669
