,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,516.9258415159155,535.588346874463,479.22450957813396,503.37967261141466,562.3797166274047,538.398139411865,573.0897720866319,559.1018501885472,581.4588147221197,565.2346114767657,555.4818725585938,553.2727661132812,552.244252812289,570.2849195774664
123,579.8080183226168,546.3623863333308,562.277584919222,542.2060828074837,564.0396226770138,552.5783038731126,640.428595837843,669.3810629100709,603.0433294323328,568.6740271141724,666.621826171875,607.2222900390625,624.6740628759028,642.789190283852
124,593.7524297616842,548.0073981048209,584.2163076917026,558.8181436745413,564.4900579401515,561.073198059797,552.4571222076224,543.7936693214242,555.0754833042639,508.9117855770284,595.5973510742188,549.7747192382812,561.0091974391867,576.8236686260101
125,612.4344695128384,545.8040938664777,606.4934389718726,561.6361151430444,579.3375345885161,556.2272934736103,555.1299827606389,529.0931248292947,521.934477263766,518.7922151762546,634.7055053710938,565.51220703125,596.8790761663037,555.989556652045
126,627.6224410667722,541.7047059075584,628.4321617443532,538.0682532268767,579.7879698516538,550.0317658131851,530.4210883010669,508.72577939629883,487.46507829065257,455.5663662263869,578.9596557617188,553.1449584960938,540.380030166444,536.4995653763414
127,644.6145311384511,588.6811226072164,650.6416113229853,607.148763303227,591.756038222973,595.3672961068785,698.8361707926999,670.8111193199853,644.4282329751927,570.0594677143595,739.0840454101562,684.8311767578125,716.1398305324311,666.8749500332393
128,687.7939765541987,713.7970671359697,676.7765995908153,653.3073749568691,770.7297866629228,700.488482936335,835.9687046509202,815.0067068563234,812.1441002760279,776.5275159336136,871.768310546875,799.94482421875,842.9122517180579,825.6222749623896
129,556.1942949383305,595.9259965783918,525.7729153520539,550.9101919393054,586.3325124059182,594.4960753700642,641.7344128436448,574.4905009101602,573.6855888563588,573.9047738589959,661.3676147460938,583.0254516601562,621.7879479220619,584.865669320641
130,570.9235990292988,529.1088866715587,547.6439564229967,534.7128903096526,583.9035393920107,539.4184645031454,637.0625695814393,540.611910086881,545.6197577099438,512.7306123266186,624.5208740234375,569.5950927734375,597.8684817165395,550.38159628771
131,585.2074480452844,514.4965634404634,569.4473157924014,536.2699010523963,578.5951581010577,527.9486602013692,479.8777946871915,455.41892029510757,499.5358385608402,455.27809896505585,540.516357421875,490.61212158203125,514.8086958018481,480.54221059082835
132,601.7466071249706,507.5760090910793,591.5890836694956,553.284156886469,587.6838181953315,524.0147319444732,517.4564366776893,479.8952957917205,494.80225229137335,487.90174150562467,541.7551879882812,496.8898010253906,519.1002586104303,493.3882654456662
133,615.1268609882427,508.17181896465104,613.2570796358247,522.3880376550599,576.6166203502877,520.9953027230931,449.56212442640276,452.6281532649321,473.56631614521893,453.54617521433545,497.91375732421875,481.79638671875,486.45563715296805,452.6914988786725
134,632.1158977769843,558.4416683209915,635.4665292144567,595.2113980811005,588.5846887216069,568.5820025114273,693.7892797779073,647.6192585612487,667.4706216594211,560.2925320700496,689.1383666992188,646.9240112304688,673.3919641841532,652.1525845420409
135,676.1953021630384,696.4759288533364,661.7368808853624,640.7608038988828,773.3172537156476,683.9510831619782,823.4055378953099,793.8406420109233,686.9472379425738,773.1673430265162,828.0634155273438,767.1910400390625,816.2514449187642,793.1056433084905
136,542.3350366311236,560.9936755977404,510.39478813891174,538.5726108054183,574.5229380734162,562.821855911305,561.6288382518761,557.130900052775,592.5598103456795,569.1412057626179,620.10693359375,552.4710693359375,600.4176870871335,569.0178633820408
137,557.0653122212083,512.6162840506612,532.2658292098544,515.3173855334143,572.0939650595085,523.8237552292474,546.549829907049,532.736296955989,559.9527602862064,529.0911014879323,566.308837890625,550.784423828125,568.9069705992247,532.325515925214
138,572.2553933160806,488.65258732163716,554.2045519823349,507.87084696383374,572.5444003226462,504.0601290956138,462.2884591703938,449.0446494928676,502.7711859444398,465.46895184082337,507.57061767578125,487.6207275390625,500.4474079078992,463.81669792809663
139,587.8959535242233,478.57010966291,576.2109564563534,526.7883264457104,575.8742438628293,498.5630682384705,500.25501143415795,469.8156537872255,510.9573665863583,475.47338208187654,557.7011108398438,481.71728515625,518.7607587807904,465.4155821278398
140,603.0782348690468,511.4150394339958,598.149679228834,548.3191820375075,576.324679125967,524.9411184582109,447.385248025184,452.5312252441468,498.21072254665347,459.1467751370121,512.2734375,475.2535095214844,486.11613732332796,460.91083047726596
141,619.6173846963604,544.7334180331566,620.2914471059282,595.0398441761732,585.4133392202408,557.9504554742718,691.6470961737452,655.3789344986259,678.1574990903828,550.9597985620895,693.4473876953125,646.9240112304688,673.9087926825391,651.2688109294313
142,663.2469021209868,703.9836774922917,646.494117075296,694.832794215092,767.2664959372362,696.2250928111434,823.4055378953099,792.9780975297364,692.1687837479532,774.0386289552802,833.540771484375,763.720458984375,818.6580952416681,765.1633130147972
143,529.8397618808877,560.3220672619839,495.2197060303832,573.8613100393411,571.3515885720501,568.3317260075489,553.7016645804359,556.8989387896424,601.0645340408606,571.0271748512486,578.1925048828125,554.9197387695312,581.1632635919766,566.1755212852743
144,545.0282608200563,522.5976865932407,517.1584288028638,575.2673806700776,571.8020238351878,538.3787330263996,538.7445889643009,524.7463062045697,581.0890705312507,492.1126875748416,549.9610595703125,552.431396484375,560.6509933476192,510.9422240272662
145,561.5582045366955,499.866237591023,539.300196679958,574.6566332221612,580.8906839294616,520.705623671467,473.70167269383467,447.0577608576557,482.22961504583867,441.5045560292227,518.6131591796875,503.801025390625,502.2997273900156,461.2263850984488
146,574.033003520374,475.73709935917606,560.8328292432112,568.639269976198,564.0646695303273,502.01219521334394,488.31424229566625,446.6071258558123,470.39381437941023,445.4692724136475,497.11627197265625,478.4664306640625,461.9210434284914,443.63319711850994
147,599.327242282426,513.0784906763149,582.7715520156918,560.3134707315285,564.515104793465,522.0365121935306,426.6075466847226,409.5765233501541,555.6892157130707,459.9038453862727,449.2240295410156,469.1297302246094,425.206193023018,407.2494574179051
148,604.4012440281047,560.5872835477633,604.7102747881723,626.4840655132651,564.9655400566027,573.908902157669,653.9109875721557,656.9679539162871,652.1719756515398,571.0283282333609,640.10009765625,641.4750366210938,615.8057805316378,607.1714481194407
149,652.0938053987452,694.928946625514,631.5220800713812,667.5195832485327,772.7333712670062,687.890430156692,823.2678744806757,794.3824171130999,733.4972595402983,774.4574394108657,808.8838500976562,780.7581176757812,806.9741468840147,794.2152007325654
150,516.4286233319541,531.1087253547281,479.90926051877886,540.9126012554459,562.4214225165933,542.4013627279161,546.9844585646334,546.279828154643,592.1370504679738,549.8612062771084,567.4368896484375,553.2727661132812,540.5663106267428,539.1437408304437
151,531.6098499063085,508.3439846460881,501.8479832912594,535.507629251751,562.871857779731,523.8569853159779,562.6858445284016,552.4770972878212,559.125362716276,520.815065941711,585.6196899414062,553.2727661132812,545.4933167183813,543.2392157742834
152,546.7940742493648,479.01548542242676,523.78670606374,521.5921793461267,563.3222930428689,498.8706494568264,451.1671115745486,466.20402365152495,499.0967358922687,433.1791047950179,521.9585571289062,495.82525634765625,475.53894854865035,477.14453443341273
153,561.9783818637741,486.99364486780837,545.7254288362205,528.3588633954346,563.7727283060066,506.3153774859254,507.5431757265023,489.2447559815029,469.16946922810706,476.73303350312244,533.2575073242188,495.82525634765625,482.8538531779904,479.7504171450102
154,622.7814336707125,557.5316505609782,633.0949042935916,550.811861463384,565.516046133993,565.8591290743673,545.2546998427687,540.4131322002312,572.1541247171334,507.48958743205844,531.0906982421875,543.3109741210938,520.7457049884011,540.4611976385959
155,643.478062656622,613.7541361633818,655.0336270660722,601.8058840016032,565.9664813971307,612.8776382044749,678.7836440938605,702.0190355169195,808.9865363360478,636.234071510947,712.7119140625,678.8424682617188,698.4197482536331,688.3492140474531
156,692.975771871452,758.8067022729631,682.1161591554326,701.1706616701183,785.2519457157157,740.9374003883106,828.6929962313517,819.9068580279288,826.0870059423391,798.1051128619735,884.1810913085938,794.3930053710938,870.8256553689289,820.6865734506227
157,555.5036886358757,581.4823127738302,530.2326127966787,550.9231671238468,563.4223638571214,584.2575971005506,639.4988940456736,669.2022037985861,633.8695879223347,573.6554535273794,622.0419311523438,607.2222900390625,604.9581882656721,627.2023741720866
158,571.1400297621414,529.069775160727,552.2390172706972,543.1075485384686,566.7522073973045,542.0427811725747,619.8911292407998,622.0733142614159,581.9776802327573,551.3407720072806,592.2809448242188,591.6771850585938,586.8527549664453,598.0797417603129
159,586.3331918970686,519.9087445194148,574.1777400431778,541.9537924588768,567.2026426604422,533.3796328806812,519.714382985162,496.1990740113054,526.9053382329962,458.9740101384859,516.618408203125,507.6022644042969,500.9791257601609,487.30863566235075
160,601.5161949269501,508.1435345372962,596.1164628156583,540.2621245048207,567.6530779235799,523.034828920111,510.3933439473596,467.69003834256625,529.9988728206499,465.1185324484153,512.5689086914062,489.45489501953125,499.09891310188715,473.6654634641112
161,616.7071920067036,542.4968954523465,618.0551855881389,556.623946249734,568.1035131867177,550.0131109740298,449.35908371460516,453.39042123688733,457.2863835821085,436.3239882780052,455.40655517578125,479.36309814453125,462.0572560552818,460.2507577761893
162,631.8920825205827,570.0434471561869,639.9939083606195,583.188621643839,568.5539484498554,575.2675854429608,660.8797752947104,646.3659372350085,649.2421218725401,520.4062491256086,638.5205688476562,627.342529296875,626.9783999712766,617.9286810894808
163,681.8429447843462,720.9142793681686,667.1441221515178,689.9078656279072,790.7188210454857,708.0055373170044,815.7098562057618,805.2997351742185,701.1922377211853,782.1052518082768,803.0701904296875,774.6718139648438,808.2407549200644,806.16037337831
164,543.9210023444596,520.9585991611882,515.192894091226,517.427195586452,566.0098309098461,530.0145056763301,565.8440725949822,560.1968565906591,597.8428114019225,545.2446199938345,562.3079223632812,551.4238891601562,550.9807810534991,547.7913139763814
165,557.8695218369334,497.11449002194854,537.1316168637065,523.2216769336696,566.4602661729838,515.9933435793782,546.0277070559035,534.4411838398856,569.975494987084,536.731135648324,524.694091796875,550.784423828125,527.540562663167,525.5725174521234
166,574.7443990397779,502.5868855204214,559.138021337725,533.2940341229416,569.7901097131669,516.702438842701,455.1805340978067,441.5393249096514,452.3622359760724,458.4522229609489,451.9391784667969,487.6207275390625,455.65374985687276,448.34430413928874
167,588.687616922788,489.9272809145642,581.0767441102056,538.1685665468943,570.2405449763046,513.0014126678816,494.3041264368235,455.06562113384774,580.394647539279,474.19116841163475,458.7485656738281,481.71728515625,462.9686544862128,464.4264828205995
168,605.1092393006012,518.5177727172435,603.0154668826862,527.2498243539885,570.6909802394423,528.1279697127063,429.8376397905032,427.31909686101073,467.9854425513535,434.92996794851905,428.66571044921875,475.2535095214844,430.3240330287505,431.16208138747345
169,620.7697190659586,576.7934022522153,624.8865079536288,605.0059553592115,568.2620072255347,586.8233157011363,658.9948069490553,679.8989608394756,724.8449402937048,564.1130620137458,648.1729125976562,647.4619750976562,624.8941975307599,630.5628966380797
170,667.107255489337,698.3288722556342,651.4952681322239,674.5790694831023,767.3916136048022,693.0714308617985,814.3378929949304,792.4378430068742,673.310264369599,757.8556596022548,822.65234375,776.0581665039062,809.1798943003056,773.5999726309288
171,532.7960852350152,520.2844717656972,500.0854936842353,520.7151282799535,565.7178896855254,536.4864754338876,560.4813716116656,560.6587007411285,615.8903936153947,571.5770346229838,575.5863037109375,547.5565795898438,551.4105551717134,557.1855637040233
172,548.886486142723,490.6364150035858,522.1595798597916,520.0504206521346,571.9271415027538,512.0132694614167,542.8839448573198,534.5163922866589,555.6864231496692,512.9306460098657,525.686279296875,550.784423828125,553.5396700100789,527.849578991845
173,564.0758177954199,459.84840643757957,544.0983026322722,514.0412346719983,572.3775767658916,487.0563587259714,459.7216166649905,441.93376137789767,500.8432005782989,452.2037345038964,453.03753662109375,481.71728515625,481.11772908598886,439.0212974704152
174,578.0210064337804,480.6209874725561,566.0370254047527,575.0269248658425,572.8280120290293,514.5367252979527,495.5079563108934,457.33851097951526,526.1599263698287,455.09950461289844,450.52178955078125,478.4664306640625,485.1830698380364,457.73889820913985
175,594.895883636625,498.5205263761398,588.0434298787712,562.0769183790499,576.1578555692124,522.3293801350524,446.11735438587,438.4051076610447,526.3068755519314,438.14177772478575,457.3646240234375,469.1297302246094,466.68785444901374,434.00693875502577
176,608.7245810912092,584.0724119337111,609.7791075466381,660.2488625174079,567.970066001214,599.6763814826077,653.7091069095256,641.3664156982187,661.636773679264,633.9884096325169,615.8543090820312,633.9077758789062,610.9329735291903,585.4115066242971
177,655.9647319158122,710.1259215851543,636.523231128309,738.0210657729485,772.8584889345723,711.4182098239639,814.2002295802963,762.3335817994442,700.4859472690329,766.3169446005899,791.718017578125,747.8844604492188,796.9472795818601,707.2771684025056
178,520.7501515562276,511.3248443672518,484.9780932772446,558.2216215284027,565.4259484612047,536.7966585839697,546.2993578878874,535.7273057124561,566.7527737874523,544.0449246357291,542.49462890625,554.9197387695312,528.9398563115959,532.1757983336898
179,536.8397475075246,473.11969496690097,507.052179452801,545.4656337405952,571.6352002784332,505.0548434091923,533.5326651903464,518.4369563043606,535.5971774737452,489.774703157819,502.2967834472656,547.1489868164062,538.9416967767943,491.94915708708606
180,551.5801544455376,467.57202514876496,528.9232205237437,541.8525718740249,569.2062272645255,499.6374345340482,448.3855349837486,438.85032873539933,434.27394449528816,433.2800979951061,436.5386962890625,478.0816955566406,438.2980561932194,447.1447268299334
181,567.217938941919,476.95790829433884,550.9296249977622,555.8952190310602,572.5360708047086,508.60561700221933,487.9371779164201,481.85443923069175,446.8764695383611,472.0556050342209,454.1622314453125,484.2054748535156,483.0681236504178,477.5365753738251
182,581.4990122461436,508.8513815757051,572.732984367167,542.8216110343457,567.2276895137556,530.5153112413468,427.9136516514718,423.91363748749717,519.5393305959029,471.5785328607952,466.0804138183594,477.74169921875,446.41247488487625,439.83997042560435
183,596.6820985473779,595.1927234839255,594.6717071396475,630.0335098821189,567.6781247768934,606.545305546396,658.1689754925966,696.4477895893023,688.9966242400787,662.8547466314989,654.7092895507812,665.0537109375,636.6445093227535,663.0545235036008
184,704.8017422378407,774.7737319721195,684.8914284526811,695.0322242968005,782.4559492170476,749.2832485289367,827.5543678741834,858.3143178518226,760.7903714144664,775.414511035612,885.226318359375,826.0228881835938,870.8256553689289,854.6864969135602
185,563.5404689764507,573.8223643498236,533.9554259154577,553.7971741129712,600.9380832370883,581.3786886078781,652.0410357833495,671.5976157578751,668.7151616220387,588.7903895974333,689.2745361328125,637.8587036132812,659.2589320544641,651.9470675895159
186,580.5276645430574,559.1165936454377,556.1648754940899,541.636297710852,612.9061516084075,570.1778462218963,651.765952450016,670.6803307613711,607.5547894511892,571.4237717067758,654.393310546875,634.95361328125,643.9649021772194,641.3883765767807
187,596.6152342247689,549.746592775271,578.2389616696462,528.0660944579317,619.115403425636,563.4108147410923,549.5689136469991,538.132111134909,544.7423149877059,511.4052522847114,576.7493286132812,577.5060424804688,556.4456121981061,567.2424512236229
188,610.8980007131677,542.2629150421138,600.042321039051,550.7163100763115,613.8070221346829,558.8029878415412,550.3080215247837,523.5283879710195,556.7322949143579,512.4706745541697,563.7960205078125,556.2447509765625,550.1477649050357,530.5797104261194
189,624.7284006042987,543.7164909332722,621.7779987069179,537.5042111312138,605.6192325666847,557.4722388067805,522.6534629410546,493.7887886001845,463.1462233042003,463.7257288481802,512.2368774414062,525.4544677734375,497.83213454324596,492.0321939213358
190,635.8664564013102,566.6875706525011,643.98744828555,600.7895279052299,617.5873009380039,593.0328455801758,696.8491740576327,681.40998167177,671.4850972005975,614.4457027058781,685.9896240234375,673.3472900390625,684.7988992522307,670.2423382366377
191,681.3074735505535,720.8940185080676,669.445619538001,714.4809246980477,767.7669666075002,721.8977737744585,819.4189785383528,795.5236915473604,712.6670772503113,760.2153980575383,808.7034912109375,779.954345703125,826.1410058501947,761.507179227672
192,554.194606508406,582.8165115138969,519.2541157176944,590.2114590525574,617.9225916750398,593.6847454062932,643.3115898178617,547.5087319935809,610.2646452965171,564.4047041072273,601.6663208007812,570.09228515625,593.5405170846736,556.0545404082673
193,568.4792327236847,536.4124213744898,541.0574750870992,547.2514736401629,612.6142103840868,551.4738893272032,636.4000307340234,555.511449625518,570.8561575228339,546.3413037174996,568.0802001953125,562.321533203125,570.0049050195584,560.982674878936
194,580.5071610193825,522.7240615787314,562.5224259488145,571.7371088107151,592.9087877079071,542.0864337431242,488.3259976842383,458.1508634728024,482.39577646927387,465.423667694916,508.9421691894531,499.5423889160156,502.9066710235018,471.71604056861196
195,596.7097970194995,500.37832310110923,584.7995572289846,574.9731441789704,607.7562643562716,531.2073568005611,517.692345126805,488.22219215941755,589.599875669099,492.14192901866215,507.6864013671875,492.99951171875,506.5243535590128,492.24837771193523
196,612.6816619691003,527.5371982343804,606.6705982999272,543.1532907522479,605.327291342364,542.765678722405,470.4703740328804,437.642663744186,478.82748911464813,440.0998514026704,470.1764221191406,483.6628112792969,473.8797321015507,445.18236877800075
197,628.7702864212811,591.0620707595589,628.7446844754836,626.0734828607019,611.5365431595924,600.9510479530967,695.2759177592613,659.6499120130252,674.0915100798453,580.1327390712136,664.01904296875,649.6573486328125,663.6809218223393,628.2020148797442
198,668.3372294577994,712.6008104203528,654.3382191310103,700.2711495735073,767.4750253831795,707.0315685979344,813.6480905378784,781.5378631410139,678.4947792261352,755.3201562305037,804.0188598632812,759.6759643554688,808.4302243814683,745.3339444353426
199,540.8006496152738,559.9744443401672,503.9436702060901,548.5665329506774,608.9924256195831,569.6553175441093,640.7875213838547,565.0237491179897,589.6860401556205,570.2402285158231,610.8412475585938,567.8058471679688,594.8967263937338,581.241834758676
200,555.5095900351455,507.0856374397987,525.9500746801085,517.5190899250648,612.3222691597662,519.9575505801615,633.8917782826118,553.7542361616174,550.1397410891766,536.6300749590257,590.5650024414062,567.8058471679688,574.3844561493764,561.0885106974428
201,570.6933425072025,511.3423832338965,547.8887974525891,532.5470796904386,612.7727044229039,523.249914544792,484.8738611164134,469.7130974615146,500.80923204276394,449.65110929913305,518.472900390625,507.8701171875,502.56717119386195,480.17848758748767
202,585.8776778787293,492.75968427286386,569.8275202250696,551.9326264844215,613.2231396860417,512.190508629692,515.8203157782615,503.2227666796625,496.8016483859563,475.64460705695404,517.4487915039062,496.030029296875,503.9855129390597,520.5950803889232
203,600.157529869779,535.6155363156496,591.6308795944744,550.5016519649688,607.9147583950887,543.3266690096408,469.4240535469452,472.42175083862236,438.5618094828398,448.94331563095466,468.8951110839844,495.2825622558594,473.8871953379099,489.1708020544066
204,616.6966889494652,593.0605980699661,613.7726474715687,630.8827988247288,617.0034184893625,597.6973376792638,691.7293669225342,653.8099669897761,647.3160456809482,599.8142292876377,650.6983032226562,649.6573486328125,659.7517154882274,613.9939694732492
205,658.0686849933545,719.9915871583747,639.636908933247,734.2569234340931,784.459533821131,711.7470306616473,814.7876282280629,771.0564845396492,712.4417628462879,768.6557048467337,786.0371704101562,765.91748046875,804.5010180473564,748.870193477353
206,527.3705907653593,543.0134802450495,488.7685880975615,556.3992544154295,605.8210761182171,553.6207786500789,632.012718087445,558.5013254036651,577.9967819195623,559.8073042622194,585.2951049804688,564.554931640625,583.887682846515,569.668610229985
207,540.456252049486,505.67218423569415,510.8426742731179,590.1504324550026,612.0303279354455,548.4092651233501,623.1714103967149,549.1528689630559,518.6438606925497,482.7392999568858,558.2926025390625,566.9644775390625,561.8171559894321,534.3719700154259
208,557.741759648998,501.9254711410534,532.6460336425226,568.4860163342269,606.7219466444925,521.714782766904,479.4783092149261,457.9904368372499,423.8921371301954,438.79728729823466,486.8397521972656,503.801025390625,485.2462550153779,468.5056360250233
209,572.9257064208783,480.31045150800094,554.5847564150032,545.5710712285162,607.1723819076302,503.1333327530055,507.65083073579405,475.3459000076098,412.0159265560742,472.4214959382099,495.5177307128906,496.2503662109375,491.8551124601344,494.83567297512025
210,588.6285953392423,486.4655649145517,576.7942059936354,525.268028105757,619.1404502789494,522.7892649298776,468.7906362008338,455.6357929620219,438.1711011800073,472.52520178703156,446.8074951171875,492.2747802734375,460.86953943085547,466.5360575749379
211,605.1009984484481,607.6635923001968,598.732928766116,628.8760601194257,619.5908855420871,609.735064469297,691.750583826535,670.7177604310224,643.4221416503469,629.2747793075476,638.7876586914062,661.9950561523438,653.9176872711432,643.3508992202768
212,643.7633609545776,673.534423704325,624.1911000185669,625.4441776913525,769.7705512115836,665.0957153333331,815.2349732105255,799.5996350508271,724.6032023245889,750.1346429743045,819.6165771484375,766.0267333984375,823.0005551716731,776.0408026925123
213,516.2252128349069,575.3046079713059,473.79655109364666,562.0143865499105,611.2879514479871,579.5527131951945,638.7353333944618,581.1740623880071,574.6354981800968,568.3302759098017,620.0567016601562,577.7521362304688,600.7991929182589,577.6237049111213
214,531.8607628833207,538.4961242634072,495.80295556766515,540.1298764143398,614.6177949881702,548.2418999272833,633.3078640796422,569.1158436309493,543.0964981812056,553.9421332419604,596.0789794921875,567.8058471679688,580.2869226739015,571.604956042087
215,597.2784901845872,546.8895320467748,583.0370676219604,541.8957693186766,610.6022962620659,556.2602367062361,566.5954401121368,544.7138614707172,541.8678278764979,528.7502348923344,608.241455078125,577.5060424804688,581.4107775265243,567.4989052466664
216,613.3659210807107,539.6572724016379,605.1111537975167,554.7180773466505,616.8115480792943,552.2787982249017,566.1896326127047,550.6418256068547,541.4790398802489,533.030753278443,619.5404052734375,577.5060424804688,586.5922749452043,568.3723998520788
217,625.3883534671213,571.7673359491308,626.5761046592321,543.9833358968231,597.1061254031146,574.6012116221881,557.8529065138948,537.4653680549548,547.0188139399235,513.3739449563803,561.906982421875,571.0422973632812,553.9476534877418,559.2038304199663
218,622.3000898776588,635.068204795652,642.6798913636676,604.4778939961564,588.8783276540647,622.4049438123035,677.4408647630283,671.9754168123422,651.4617649789268,607.0963056200941,690.507568359375,679.5003051757812,671.56855686291,684.2096188348205
219,701.3658672673109,755.5465048743481,756.202405089243,669.5672479577701,792.6033239495334,720.8133238642799,848.0182456664531,872.2703581978259,895.4059385474194,804.1831215826024,826.5017700195312,833.8805541992188,818.5669312102964,845.7028405231168
220,529.4416969562758,600.9597281628259,526.936416824978,549.4980472149191,586.8325120919512,593.8362830968194,585.1931548082093,591.2784769803172,568.0369115400542,578.5086048530791,600.732666015625,558.0148315429688,594.4090657991655,585.8336922079046
221,546.5702418194631,538.7588519301213,548.6577530567897,523.34403408671,590.3666100361728,545.236239176758,575.4382263300047,541.7042887445086,537.7571248090146,535.2889362576917,571.8297119140625,550.1641845703125,572.723523379924,531.3220448615274
222,561.7647264110168,507.96044723305965,567.4794123901114,525.2170844287895,587.545441366069,524.1863603494587,490.3904685702159,478.77068956498033,522.2926652872086,457.36937037829716,506.36328125,485.06317138671875,509.64099450906633,473.9013980794077
223,577.6768981725162,515.110234103303,587.6375001172847,556.2127696069003,587.9019060031279,534.5952311158649,496.2046456704241,487.26540928880087,538.2764052896083,501.600243809284,508.273681640625,479.4465026855469,497.7448517175574,499.08787622914696
224,593.4669427670583,546.418648772495,607.7400400622247,556.8087556318816,588.2583706401867,555.8962944126929,451.39465337804705,435.1138147022137,505.3712871622826,478.10532040826223,448.071533203125,464.68341064453125,463.0376685579329,460.1487812907773
225,609.4882374138482,584.5035906528353,627.9477607614863,591.3129431091362,588.6148352772457,585.8574161210311,658.2446029040841,642.871400823004,573.7031165554647,580.3654326962194,630.5578002929688,621.7521362304688,623.1865309836287,606.5075193796317
226,685.5330588432955,765.2842122511249,737.066240019727,728.073016885172,782.8069316512265,731.1661010409895,808.9340742861017,777.5885008156251,820.3900392184056,789.7875923640023,771.7214965820312,759.7730102539062,779.678798376533,742.955691476313
227,516.4918860260875,545.8474189939536,512.1415378021255,542.2143594051978,586.5690197151322,552.5192022871498,572.2776888530574,536.4952631872703,515.9768007217714,504.17279714969834,567.1212768554688,537.6493530273438,558.6721500297033,526.0604427116174
228,531.4726480754659,511.04690538324564,530.8659885165387,516.876025753714,583.7478510450284,523.9081751643998,559.7127136249156,508.6244141008626,464.1783161932548,475.6892816024413,544.39404296875,536.4257202148438,545.946119177756,498.9146560061253
229,548.3925590284346,496.1609802920304,552.4924306203682,507.5337460537005,587.2819489892499,513.9541786927552,454.32342082030715,464.6352575828684,446.9870948328363,441.8342635071545,484.4314880371094,480.6509704589844,490.1928881300767,475.7742034025585
230,563.1392440078116,507.1378935608602,571.1104147521671,521.5606553169038,584.4607803191461,522.1266037600261,489.93324590193714,500.0978802290219,457.05448857161076,474.54574050501833,498.81182861328125,475.3223571777344,495.90327477772223,510.7112096466513
231,577.5193574222451,539.420384017178,588.5516703640357,548.2061338238215,578.4619783418798,546.8987113296125,446.7462604566535,459.2852653137655,501.2801709104827,442.5247400067746,456.91497802734375,465.35955810546875,467.55125688079704,480.4599585738382
232,596.5830933641674,585.3019791798563,613.1731978256544,583.7529855589684,588.3513429004266,583.0941355480303,656.5931358476757,661.6535156327079,558.4127795232818,595.1659566753374,640.0883178710938,626.5172119140625,624.290747362853,633.0516764402507
233,674.6863638464085,696.241283580889,725.2479304272526,643.3827363717762,788.8987058887327,674.5087261287168,810.0854025984961,796.9600986845057,819.1424866200026,787.2791445101126,782.2783813476562,761.2710571289062,781.0216464493153,790.235513464888
234,502.7836788703011,533.9976757273217,495.99171445801016,544.3429268455828,583.1278940311505,546.5833185464644,569.1071306149972,546.3461932800717,496.63098597935965,525.7300850330629,571.8234252929688,550.0401000976562,561.7433440850053,554.9848158331058
235,520.7079365934346,572.7313495203889,519.0849679445449,600.9209470225148,589.8396252825346,572.6947083713613,556.5509379173885,529.9376805716107,490.4662891936698,500.7297337666725,541.24609375,553.53515625,544.8933240673548,530.612138597921
236,535.7921674925963,520.8713318379536,537.8564799744614,564.5391771441875,587.0184566124309,539.6550347200886,450.69533596001094,452.7646251562366,430.6338413344498,436.30280397776886,474.0144958496094,485.728759765625,490.30497631044153,461.0207352719773
237,543.2001239494388,476.7497446955948,546.4228035804539,564.5432852736664,561.9538547921885,513.1726579276818,485.75817515363264,481.0806185807238,480.6548669637209,469.0862479861611,441.17144775390625,479.176513671875,463.85535203793177,481.0189037341719
238,559.5681671690587,525.4307551203584,566.4319923913625,577.4779883594314,562.3103194292474,546.3790036435485,439.2611869078712,423.195588211086,458.3224211215601,437.54466543006737,398.4886474609375,469.25103759765625,432.2537083790591,423.31183146961695
239,566.937525218681,571.2723710190635,588.0792649135296,627.7823565796361,565.8444173734689,597.9877842280752,637.6670115916658,641.2965102783572,478.94002632641036,589.108921572695,586.470947265625,638.5590209960938,594.238165001698,590.8075483025335
240,666.3150103832738,757.5590629703157,717.5854904416715,744.9215686478693,804.5233800477268,729.4949066823167,815.9546471857884,800.0554810584609,811.7630107517836,791.3970490427772,757.7437133789062,774.8732299804688,765.9115371178974,800.2332703726491
241,480.5063911977578,517.3486630066374,467.8643785049815,555.7266276555683,554.2657018898675,534.3068872973371,534.5336617771372,555.4536022556198,515.7292748638878,517.9773878510418,510.9556579589844,554.70654296875,518.6532448833788,557.4017357497186
242,501.82024799617074,521.7275857764967,495.5293384681852,547.0231782558521,570.5103330627396,535.4468861890786,535.3169050866347,526.505976882547,525.6306225491495,502.8571258629338,505.9100341796875,543.9486694335938,533.0599485226137,523.7572528185132
243,515.2265464321787,490.0667353795353,511.5176696429068,527.9257309340256,561.3338977783105,513.2381453574333,441.23734862691833,472.22212812599594,434.982671781699,472.84461193983617,455.65338134765625,486.9630126953125,480.8730271724356,489.1757816526155
244,534.9271168362926,491.8556773567962,537.4388508092134,531.6789440552571,574.40089564402,515.6653277581405,470.2363939067397,503.2196804406187,493.9573660909012,499.1048930202691,521.120849609375,484.5528869628906,512.1793092010456,491.10302740567613
