,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,256.73158270764486,185.3535767009865,240.21373123160316,186.6586608980651,239.46173103180547,184.05587728285064,203.18150776170978,202.2281670008116,227.68752972658473,169.04424916666667,175.4916534423828,181.29144287109375,181.06427340389598,198.0260966339163
122,267.1181738817171,299.51731582230207,240.21602340936587,300.9338915418474,251.18538195531642,298.0829812781848,203.11941382152267,337.1153088852802,205.60656910895344,281.93125249999997,216.73983764648438,336.1329345703125,232.88894739929705,331.03632543590345
123,266.231107907003,306.4969125209042,240.2400912758741,308.4693942972331,250.04843346703774,304.4356745866265,213.1686247523537,302.73979492575575,214.71033757437738,274.9446663333334,247.96400451660156,283.2084045410156,232.88894739929705,301.93463183550136
124,262.1178501555843,194.55614143537272,240.19054897923053,195.36979333522896,245.84991219940395,193.8050065942357,131.6271922034783,232.45603311067714,177.90158467467035,195.19966716666667,163.9537811279297,242.74923706054688,162.93412343104112,251.85966381167964
125,274.2986976700532,336.0842594885977,240.18836099136615,337.79008228588475,253.09184675936004,334.334725630496,297.7506736831562,323.0235915182317,291.69118567049094,342.5052483333333,310.5380859375,280.7142333984375,290.3568088259308,312.36411002632724
126,232.07137023134823,67.30734145334745,240.1877749231882,67.53044883312947,233.14202839786736,67.26615550112855,122.16538075100367,181.2122742256227,135.9301577314341,169.5444175,19.952836990356445,152.6498565673828,75.19017589291937,183.13476681251123
127,256.1448396538693,313.64706607707984,240.18718885501022,315.4289250977496,239.29624202370132,311.8076930536178,309.7264300984992,346.099265840065,274.19449088438375,323.6133325,297.2923278808594,383.12945556640625,325.52031267517975,363.88776559380887
128,254.17723917220158,215.13396792069705,240.18660278683225,216.7438916578571,237.13389415974694,213.48661387489122,193.63383467403924,250.4173793807115,219.98408952570082,175.80849999999998,171.23355102539062,238.3043975830078,181.06427340389598,232.97119467683513
129,264.4376823663283,306.3796260432093,240.1860167186543,308.49860809240903,248.73783390416418,304.1707503651216,202.9925860256178,330.13129233753506,201.98659644037204,293.6663341666667,222.0048065185547,342.987060546875,232.88894739929705,327.5326154909948
130,261.75600440542183,228.73802475000107,240.16913795512903,230.4689956752352,245.89784493140348,226.95928055988523,213.2224905610006,239.26090116848863,187.98373040247333,261.9746666666667,239.03317260742188,251.92355346679688,232.88894739929705,242.2619526261236
131,259.8140901640145,172.07187876771695,240.16913795512903,172.9331413811608,243.75987264690258,171.28747691495786,151.3842955395875,178.5790918179863,173.21999715845627,190.07366716666664,161.92739868164062,186.69142150878906,162.93412343104112,190.50513138315716
132,271.1634714974739,332.89742852414474,240.1696068096714,334.84044311716605,250.48091589986436,330.87500477083677,295.0479506697215,338.8002721179733,314.3836547001805,324.76583166666666,309.6749572753906,365.8179931640625,287.32675221005167,337.6468397202939
133,257.09247708029454,187.62420937958902,240.14491380377336,189.1854953828423,242.79474594206204,186.0093558000535,149.87259393506943,181.53518511641408,274.2269273373936,198.95983249999998,153.53358459472656,162.5211181640625,159.25349445463993,174.1432186127216
134,258.26161490876655,346.9642675845862,240.13939173916322,348.56798817455257,240.89265796282717,345.2718735796361,317.04270541236724,352.90912376963627,276.47900922307286,358.7704166666667,352.5299987792969,381.53192138671875,354.1798937305675,361.4808886908946
135,256.0776792035724,179.65744362598014,240.13386967455313,181.0701496883251,238.52501355192027,178.21012081723666,217.92770884450667,193.0712080573821,242.79269108649697,212.9076666666667,207.6692657470703,198.9923553466797,198.96686614951514,196.24626929670038
136,266.1217871741728,275.1219696689245,240.12834760994298,276.5231866545095,249.923656749385,273.6763234649904,231.67463421630706,276.13829408783494,230.1802225433589,277.0146633333333,276.3642272949219,278.295654296875,249.29484203446165,281.9737758107845
137,264.330565542293,327.31605255031445,240.13178587658703,329.45074517312327,247.92868786434443,325.03284259031983,245.92189948858174,317.72799007184153,211.72246831612898,284.65758166666666,290.81353759765625,311.8147277832031,249.29484203446165,322.1024887220113
138,264.59424313124424,210.63027639444613,240.1821095974679,212.2856761035603,247.883765335581,208.9438577932784,136.43699159238312,197.95302480130323,159.0007168733289,201.035083,163.77493286132812,198.04835510253906,173.06620886982648,198.85123324795939
139,277.51751119382,316.3632711060937,240.17523306417985,318.29261212345534,255.56208919375933,314.3636125981351,311.6267584266113,302.61549142801357,315.78381868323095,331.19633,339.72528076171875,337.11846923828125,317.77498407498115,320.5552092474686
140,262.08034746231687,160.0422652530932,240.2133665669591,161.40292884019453,244.90785167076393,158.69268462823882,128.0244640477816,159.71602550239825,133.19291370409573,141.08724966666668,136.59722900390625,149.1102752685547,142.56011239261466,156.23283361714007
141,262.19864609895575,312.7538235251526,240.21711740329806,315.16663183907986,244.18867096246515,310.2307655821711,309.0319456634321,280.65663613059684,243.39542035969083,287.4353366666667,305.63018798828125,344.2491149902344,335.7298437141742,295.7920532947513
142,259.473213325025,211.60002900174894,240.220868239637,213.99613686248756,241.5753084526164,209.07809410655318,212.868171925242,196.9155066333128,213.98367206805457,187.04475166666668,186.09915161132812,170.97657775878906,197.3999235447641,196.0592832341665
143,269.9237346970786,294.1068842704065,240.22461907597597,296.80709866023403,253.35962748498932,291.24686429028816,230.59398467529869,275.5594007657641,181.38984227736705,267.01683083333336,214.30528259277344,264.0611877441406,244.6028797902034,269.17350208955264
144,266.88479514309404,240.4691789782483,240.25056236065367,242.79493821296637,251.80977278361183,238.04151125485464,250.79355250100082,236.0729255650217,248.74723859108403,247.02066666666664,260.4280090332031,262.92803955078125,244.6028797902034,237.06768381078044
145,265.94135408868414,233.64853461426713,240.24399839706052,235.92306658484029,249.25830814273206,231.26392250416595,133.3664670835772,231.03884967891202,154.59815558766053,174.05908433333332,155.70449829101562,218.44073486328125,171.74544897834576,234.95168144715342
146,274.8648752800957,276.73752320756256,240.2400912758741,278.6429107686698,255.30643900175804,274.80873486066196,304.27124449681213,247.87785535598306,307.6216057908989,310.99333333333334,307.0655517578125,282.0018310546875,296.1380777573563,261.4123227133434
147,263.06289021722245,143.84353210845626,240.2236813668912,145.73815938339334,245.4001313537101,141.92621079375067,133.04476891458603,164.64850285313204,140.08339191652482,155.29891499999997,157.67645263671875,176.3546142578125,143.0877729739068,155.22987392367256
148,255.1374308622357,301.7629258466635,240.2202431002472,303.71952800919246,241.40096545397898,299.72825944203703,313.82627428060766,338.43848715520494,326.0416180007116,338.48074833333334,274.7587585449219,351.5662841796875,321.2094400844056,338.75071410589754
149,253.04482401130076,169.25458556190787,240.21680483360313,171.00401850602145,239.11998977001772,167.48171824186173,203.70365754874842,193.08383199782796,294.6066304777997,197.2901666666667,169.36102294921875,192.68763732910156,175.2180622130102,205.8891152672114
150,263.1802608361603,301.0109737249019,240.2133665669591,302.7397246700298,250.6053016944281,299.2156570649412,229.80266422097833,337.1209980916715,291.60900996372123,273.13350083333336,212.70762634277344,322.27349853515625,228.57807480852293,324.47678646232606
151,262.01920829866873,243.53728422338577,240.23118303956912,245.27954726209225,249.20834702531252,241.76685306446845,243.5286488204557,269.57588804632366,290.815977896156,275.0570833333333,246.61134338378906,295.5799560546875,228.57807480852293,268.41463746641284
152,261.3376322460377,176.036815566747,240.25993945150105,177.0592700514795,248.26640317266157,175.10603285444296,133.2544249178466,197.75286061608818,290.3877511589449,184.8987505,150.2320098876953,205.6497344970703,158.62325084026702,207.2780008965064
153,267.90374817580954,274.3349231832286,240.26712855448403,275.6392633842703,252.8818632011232,273.0751880077154,256.417548905698,326.7225001687015,266.47386137654314,333.224165,271.3622741699219,343.6383972167969,206.25243788415966,314.2253039922482
154,257.48120241950073,134.1143809524116,240.26056459089085,135.13660726355434,244.01645922174345,133.16972949516463,125.5584900152891,175.62025949612269,283.6334104032807,158.791583,116.0495376586914,160.75363159179688,129.1274734531954,173.48350790850066
155,255.29041705023718,320.6115070372675,240.25488624143327,322.5125273736924,241.64231465631562,318.646181658812,313.49876557990257,345.01707467019475,286.8136916572559,353.0909991666667,290.4216613769531,415.43804931640625,321.2094400844056,363.7422463318535
156,253.09963168097363,154.48582147615193,240.24920789197571,155.5228994400979,239.2681700908878,153.52043864771403,197.0589660497138,198.9470991011938,248.68249052605,187.20375,185.88751220703125,201.0267333984375,175.2180622130102,204.86574294076524
157,263.13688998750456,245.5594631586308,240.24352954251816,246.73776016916904,250.6603131338316,244.44120008952984,229.40300659717195,308.63484773631836,289.21529492051917,275.03675133333337,206.23992919921875,287.45989990234375,228.57807480852293,304.91058155889175
158,260.82928672180947,251.9764123491272,240.2568137545519,253.64136195757044,248.4434600497592,250.30597452088733,244.65548369704138,299.8004183729276,294.6528920951269,289.7101666666667,233.84933471679688,276.34906005859375,225.6754679649212,302.2581238660115
159,260.78472942763597,232.2781703045196,240.30010465729725,233.63239947265504,248.10603056755423,230.97512877548212,151.38494815870675,293.06408388077045,289.8958419402036,231.81150133333335,131.20059204101562,198.50096130371094,155.7206439966653,266.3178397891108
160,273.56834738021536,285.0294503320057,240.311669736009,286.63299943651737,255.9199787253516,283.47068724274425,306.1197053821253,338.52968778176853,272.08242943011305,350.207165,271.5227355957031,344.70989990234375,286.29775425777035,343.35548089566436
161,258.3214382358023,146.72705721663684,240.31088831177172,148.00926082274188,244.90999059434614,145.50939304123108,144.36163749558492,177.22047064997085,262.61501968315855,174.9654996666667,96.96831512451172,171.9130401611328,129.1274734531954,168.7857999510597
162,256.0986877675481,321.2159933215124,240.304480633026,323.1873823404972,242.50551197448732,319.19897727514086,311.4340552563999,363.5956666165581,287.6039206915985,328.12799916666665,295.64447021484375,386.0367126464844,321.2094400844056,372.9288387957404
163,232.2688929292876,98.43814058768375,240.29807295428031,99.31753388659399,235.7656164085475,97.68041054550164,210.72349309048514,198.37424465906116,189.20286755158563,179.62150066666666,129.33335876464844,198.47332763671875,194.8340536087449,205.50257073955717
164,269.2631665112066,313.39165587139235,240.29166527553463,315.16031001321824,256.0753808206986,311.592386578703,279.89912986563803,352.1295926130046,337.56314422361464,284.6682491666666,224.78126525878906,372.98858642578125,251.9355873117778,354.7883376757149
165,266.5677892221612,252.2257817191963,240.27447394231444,253.61826408625976,253.2223915388961,250.83056798737823,292.5897555507129,289.89152125567205,319.6016279131015,289.8455833333333,271.44317626953125,324.39154052734375,240.89823409729283,298.73678377538533
166,264.70807094958707,272.6413357510683,240.27634936048392,274.1576969587085,251.16242110864624,271.07869611455146,139.13812309090773,291.3276979594256,313.3938228051459,228.11983350000003,202.12014770507812,277.1841125488281,170.9434101290369,293.08154752299413
167,276.4204844787267,334.2400735427628,240.28510131194145,335.7872670700915,258.227972551217,332.68364360803014,331.1298323972965,364.31432836666426,296.4288443217028,365.68716500000005,319.0639343261719,378.5717468261719,308.31385035219176,372.6619804538047
168,260.43115478620683,202.14099588453706,240.2890084331279,203.10251530942173,246.78159512198926,201.22333983819613,135.4562155545498,195.23325939128162,294.00404413017014,167.584251,137.69143676757812,172.83876037597656,133.94274457582895,189.96226817641568
169,265.20351215144206,411.8540808422581,240.2831217038737,414.4381098631,245.59379326047758,409.0845153870738,334.0479797996093,371.07907863868024,374.6499221531319,359.4022491666667,344.23065185546875,394.6455078125,326.02471120703916,384.4506157906502
170,251.14637624296603,231.11922912188214,240.2772349746195,231.6678401331269,240.9291759638246,230.62804411050675,209.7892010326334,280.76703561959874,301.2368181078156,219.07925166666666,196.01275634765625,250.71994018554688,182.1903577753466,266.93577745212696
171,266.059443697933,413.42520602478936,240.27134824536535,415.52299801138173,253.39944841599373,411.178553776286,277.04566557704254,394.7576312285316,300.5549392987207,298.2839183333333,233.0870361328125,378.3181457519531,233.57698739158764,398.7056511113055
172,264.9600381370663,247.90195688078785,240.2905712816024,249.1939598398601,252.06099513756644,246.60042270213316,284.7598645767845,265.22554597090755,321.8375821739469,291.5925833333333,244.0977783203125,241.89988708496094,233.57698739158764,257.26122189775884
173,264.06612249828277,246.25791830437973,240.3144828632632,247.33605497511576,250.9175464947669,245.20553466675096,162.87281337778776,259.9180657417759,315.79193655000546,221.06458350000003,148.14212036132812,167.37603759765625,163.62216342333164,218.90676678400675
174,271.55959990603617,267.52567329306623,240.32120311170382,268.3609726100157,256.1448999935157,266.7654835686758,279.32842284478824,298.02747827197624,298.8214613176819,349.28549833333335,279.0406188964844,306.6983642578125,217.82065571084425,286.46127587730894
175,260.18914367953744,208.03808403695712,240.31463914811067,209.8574131943027,246.64810208028595,206.17025672489632,143.93428846778062,211.3447655446043,260.3074612649943,185.0723325,116.32603454589844,143.42361450195312,132.62198468434823,173.6790979371498
176,258.5897126416019,341.5782789186849,240.32245339048347,343.57914879242975,244.83513752183123,339.4751712150162,322.6360449128377,361.31822399731107,319.50358807642124,362.85174750000004,318.5929870605469,388.21014404296875,324.7039513155584,359.13474545935
177,256.9902816036664,227.91855008281433,240.33026763285628,230.04961041863473,243.0221729633765,225.7045081381072,197.2112310834201,236.97975282813792,287.30805161498745,188.45483249999998,169.83908081054688,227.41033935546875,176.8143120506706,248.2061906958981
178,267.61889424152537,289.5679911388178,240.33808187522908,291.8731934493524,254.97549601329342,287.15652331091985,269.6649729003603,302.73079167211665,300.3523962751774,293.30199833333336,202.60122680664062,286.98101806640625,233.90060918005494,303.4980509397223
179,270.9523528859378,309.21953748464614,240.34699011153407,311.9283840427841,254.29482881840502,306.36744487461453,282.69822191735545,286.27623708798234,293.0745704247684,302.2966666666666,258.8712463378906,303.4438171386719,247.86090870076634,292.0607938030949
180,268.89399435535006,283.93882968490124,240.34433326912733,286.1111658652374,252.0463539070484,281.6977376445265,160.39949222536185,253.0438198072599,197.23855727271496,244.5056671666667,162.170654296875,229.5721435546875,177.90608473251035,266.04744795457816
181,279.302314882689,382.2462006000665,240.34495840851716,385.12692620403294,258.1425033806811,379.1810753465167,321.7975506017652,350.27858661256937,327.06855190220887,348.22708166666666,293.3772277832031,363.4500732421875,309.5151446037215,337.9632402140096
182,264.7019309894107,219.40866666616262,240.3373004509918,221.73602104797453,247.477902384605,216.9810743431343,140.75079937134242,181.85607911345764,150.56552386652845,161.96850050000003,134.0751190185547,140.00543212890625,148.4103073454388,169.95748546883368
183,262.8627617090449,355.35091201541167,240.33964472370366,358.2808567436873,245.43743241791793,352.21552222715843,323.1611118178516,338.8204995690252,286.4097677825585,325.58624833333334,307.353271484375,369.8040466308594,340.4922739766489,338.57818726631785
184,261.0235924286791,232.82947350500885,240.34198899641547,235.14867096005952,243.39696245123088,230.42245947941126,192.9687504477745,205.45318848843812,204.17164533286575,183.28275,184.9249725341797,220.1020965576172,196.03623470536522,202.50003709427338
185,271.41246682410775,373.15067296910263,240.34433326912733,375.9929494336607,255.12278009291543,370.13737415951687,272.76869594190526,328.29089733482505,265.68011807058105,288.9982475,237.4322967529297,284.21197509765625,247.86090870076634,323.7737308910822
186,267.4386661896358,247.73461267838354,240.34308299034768,245.0293981113737,252.9328065722471,250.149357393344,283.74164155102073,294.1597887883091,306.9984702911233,283.80008333333336,253.489990234375,307.8712158203125,247.86090870076634,303.2839572155519
187,268.1999054200978,220.54391658834254,240.359649184178,222.85068325771306,251.48385066696414,218.1912946083859,160.8813063123341,201.26585299585685,180.83074645360804,187.88191716666665,160.73306274414062,180.99449157714844,177.90608473251035,192.19341731705234
188,279.4602411206546,318.12693268377086,240.35808633570346,320.68132756831153,258.1203919111539,315.5017674237804,322.11916691008065,302.6682673733594,314.66703654736125,339.29908166666667,295.88189697265625,339.7355041503906,309.5151446037215,312.3900869780009
189,227.02639434542817,136.22107495290697,240.3637125902119,133.4267692980049,246.31276946250927,138.78192617444557,145.24156148187632,177.1758092452765,180.28887457014866,161.991333,124.3786392211914,149.2484893798828,148.4103073454388,168.21625160910543
190,262.5077311452298,378.8710010129917,240.36269673870342,382.3802700500486,245.19668682661938,375.15688030163955,323.0039435415654,338.93596204737935,312.1200465965791,334.02774916666675,322.6121826171875,341.8147277832031,340.4922739766489,339.0245241150011
191,260.5212940873711,176.93989251002415,240.36168088719495,179.61945933049958,243.01646353773245,174.20636280401982,185.02585238123646,182.78937767721604,224.0174058832807,168.22933333333333,211.43939208984375,181.73240661621094,196.03623470536522,189.8993344904274
192,270.7629007053069,274.3947278064148,240.3606650356865,277.34779579486184,254.60252785721715,271.3652145347445,286.5195021797145,281.16269967995976,245.15864111724568,286.71024916666664,260.21771240234375,272.7119445800781,247.86090870076634,282.73518316488224
193,268.7764636474482,238.38268315552932,240.359649184178,241.36824875796924,252.42230456833022,235.3254082541348,295.48255491669147,265.4751472693347,237.97379177634969,263.84975,284.5216064453125,281.72882080078125,247.86090870076634,259.39665302759397
194,272.3909872773561,251.1021738016463,240.35918032963565,254.34821623716454,255.0487300668431,247.75123736469587,184.3271914634566,243.37122849460008,172.89924077129243,219.9795005,168.80592346191406,243.78868103027344,195.7580798511069,226.93835354329437
195,283.76776726709323,373.4569510968639,240.36027432356786,376.7080494999585,261.79577393788855,370.07748749634095,343.1681672694661,340.3040591995432,365.44994041590445,353.81941499999994,317.41375732421875,416.6346740722656,330.21157236703544,348.213591166494
196,268.2468715599028,197.91104655280736,240.35324150543232,201.06726052100896,250.52577962604613,194.65124388149786,166.85857991757123,165.29089646517923,233.8707717709581,166.36875,166.38597106933594,159.00221252441406,156.56498054235598,170.7118007433867
197,266.53784589685625,317.97142203934345,240.35855519024585,321.13204562177424,248.6088125952566,314.69145679264045,349.28201067782123,284.6866621711704,343.9382287332142,352.94491666666664,374.3548278808594,336.82965087890625,348.6469471735661,286.21786581032814
198,264.8288202338097,191.3325909746066,240.36386887505932,194.26195483853581,246.69184556446712,188.33539403479037,209.25855065687892,172.51433844104832,248.20353632936872,184.79025000000001,231.47055053710938,193.00912475585938,207.19200736464882,180.39076556336713
199,275.3478382465577,297.62588424830733,240.36918255987285,300.33877857193085,258.54116614204924,294.8523232075074,281.70005439988233,259.0524858867591,265.77015044038893,283.4616658333333,276.53253173828125,258.68414306640625,269.4901323863485,286.06791660971254
200,273.85800183373317,313.6914494078904,240.37949735980493,317.38148141382743,256.8322040559293,309.8132628197687,294.6601596304757,317.4725841769317,280.9720551496848,290.51133333333337,284.913818359375,322.6464538574219,269.4901323863485,306.70214217722264
201,272.50515870229736,245.47011770500123,240.39293785668616,248.19411271004873,255.2532450602278,242.6973165402241,174.4396245728834,208.53433596940627,184.98312456968637,222.081916,154.60394287109375,206.9384765625,181.7854323467318,208.16902400756743
202,283.3476648946185,315.6894240249238,240.3818416325168,318.3489917510642,261.49327687864127,312.9847525573845,333.47299852999936,302.7210656428348,330.3452863315302,347.210665,289.2991943359375,321.99578857421875,311.57965006469055,304.55324476625617
203,267.15550210862324,197.7574287491589,240.35949289933058,199.84580927157103,249.58626742374827,195.68676540964483,165.25645593358618,176.7284389778615,191.73111284824543,164.58058300000002,156.5582275390625,158.5457000732422,148.970411454496,155.89129770614034
204,265.1679234400863,392.09523483898147,240.35845100034754,395.2394903452541,247.40496077577455,388.80136518656724,334.14634808848456,392.10620445880323,282.51112078666085,360.7515,340.1162109375,371.1322937011719,341.0523780857061,418.29071393985896
205,263.18034477154936,199.80208242267813,240.35740910136448,201.98846493811237,245.22365412780078,197.61992054682622,207.02727246830045,195.88635594702754,240.24929888552674,194.74474833333332,203.14218139648438,159.20263671875,196.5963388144224,194.0679143178362
206,273.420809778807,286.4778482171073,240.35636720238145,288.8966237946288,256.8086350881987,284.02105190408076,276.34676240059486,299.0377714877677,256.5624087996127,278.9844163333333,257.3472900390625,299.2906799316406,268.16937249486773,294.3998332109777
207,271.20490897462213,246.87674568504156,240.35011580848322,249.2407940776779,254.4106566228608,244.4913692124952,291.72974260179825,265.2355989640527,270.73801538429376,276.3120833333333,279.9175720214844,244.91761779785156,268.16937249486773,247.30462845310277
208,268.8725638812569,220.13758116879282,240.3412075721782,222.4500045662209,251.9021755306672,217.81423042895383,174.08805164740915,227.89820218691264,211.77708619295663,176.2139185,181.16970825195312,180.50929260253906,177.90608473251035,191.6355295171774
209,278.9821560181483,329.95956105448045,240.31338886933102,332.1189851016665,257.44669081534175,327.7896347609412,331.9177453422046,328.0509262927035,338.8952028696056,347.631335,307.099365234375,355.80828857421875,307.1270173542852,325.51896641291574
210,265.0435327109977,166.15557893381026,240.34245785095786,168.4694775218513,247.67823219783276,163.84864932989663,162.39937084468707,169.34573428186812,173.85272965338922,165.83524916666667,146.92803955078125,133.42724609375,148.4103073454388,161.7751572048519
211,275.9360168511248,369.60717457528233,292.4824684237456,370.5904271588326,276.00566678457693,367.86538877209057,390.0574285030484,355.34041485281847,291.6493030986147,345.9985775,354.605712890625,352.1509094238281,355.3864599254871,360.8691677192653
212,273.9631315770739,187.49901203126984,292.7367638610717,188.08522556690764,274.0879292197697,186.5184958582251,201.76392472118368,195.30405406518383,260.35201689042043,201.50574916666665,219.9029083251953,154.8840789794922,208.0801665020832,185.96572227511555
213,287.4434097863318,350.32309860417274,292.99105929839783,350.9293727921117,286.92748102706025,349.2744401990937,296.24160793431173,300.4248978597785,295.864412935044,260.70591499999995,303.19683837890625,331.084228515625,298.2379122659581,304.4543670182649
214,284.92855695045733,327.8791944482841,292.74584584097624,329.2793570558376,284.51975403680535,325.40187604521236,311.75860531885274,311.6842261762072,278.3754650038369,314.87458499999997,334.8341064453125,360.0874938964844,298.2379122659581,311.5988327113369
215,282.80392075909583,213.39959168755706,292.860278787773,213.6597105780923,282.46481943287284,213.00787870466922,203.35464112085194,213.44327485830217,253.40874881499974,233.24441499999998,212.76504516601562,232.18031311035156,201.47196290764515,213.85888144573042
216,293.38601966985357,339.53880493465306,292.9583641707416,340.2946136197946,288.31075896720535,338.2375195107944,319.99508551207134,303.4143818465367,319.12931101653334,329.69524833333327,316.81317138671875,326.31536865234375,317.8232874450858,310.95198650586144
217,276.85188483667974,182.66016705911005,291.51977855386815,182.80250021197557,276.8154925392374,182.48359216059725,185.8156071711368,181.9087463023145,269.2882222241272,187.71049833333336,184.22482299804688,174.6832275390625,179.9946362691886,178.63007891698877
218,262.81530910740827,363.0019450153376,291.3563029155871,364.1194022572144,272.90026068607716,361.03449521447124,385.5242520077445,367.85286909231695,290.10335525087635,382.7542433333333,389.6500549316406,371.7593688964844,371.2988924085857,391.7876235548889
219,271.99955036698213,229.89398133466574,291.19282727730604,230.30558490919245,272.16039873432874,229.21641105536844,203.41669412220853,213.60358498920192,269.1879187387501,243.9209175,238.7171630859375,219.3571319580078,223.99259898518173,216.2916384842146
220,282.7481053982916,298.7109109558239,291.0293516390249,299.07720714013334,283.3191483889592,298.1020618074812,295.3775424253489,268.8611800358123,305.91794015602454,273.7024975,325.21905517578125,266.7616882324219,282.32547978285953,274.7159603521358
221,281.75864490005887,308.820602364448,292.1900286708206,309.5698807059461,282.29051890887354,307.51494124512845,309.3424961809599,311.91416811848444,309.2385207634024,289.71408333333335,302.949951171875,322.26177978515625,282.32547978285953,304.9450839745914
222,280.6450245603902,240.33003083270046,293.23627275581947,240.77727852608905,281.1496373058671,239.5952430674784,209.12393593175523,232.22793327501066,246.94576380688437,236.90841333333333,183.56747436523438,236.20355224609375,185.5595304245466,218.20030078567052
223,294.5503826587509,352.05563143048994,292.37530106087246,352.55433537996703,287.6703331001116,351.214509184901,321.2010284185104,327.44780890793265,317.5682795129496,331.12141333333335,362.6493225097656,367.15673828125,317.8232874450858,338.9778055634357
224,282.50020914977716,186.17559437137473,292.78399015657516,186.77225699068026,281.1372339191996,185.16815823205394,170.7581225400046,181.33422504461032,230.66170012967112,188.7322475,162.12469482421875,205.3301544189453,185.40898963718482,172.05088050377864
225,279.91292973973174,365.4284303808835,292.47202414685546,366.27627360562775,278.66402652390764,363.9278698715556,400.0094745134733,364.70806469670197,343.60248950562993,382.18358083333334,375.11273193359375,409.9293518066406,375.84100210004397,384.211010311537
226,273.15485895137857,194.30083990111476,292.1600581371357,194.68622414533468,275.5017328450981,193.68216658303118,231.56123042869615,208.10147622462227,239.5809275661155,207.99550083333335,221.94534301757812,181.49705505371094,220.75058257158992,203.53727574567648
227,289.0523137943743,345.2208323003385,291.848092127416,345.8350875626188,287.83940469791486,344.15285277019825,306.24116269394943,299.02097771394574,287.36811136131075,280.33091583333334,333.7862243652344,320.7294616699219,304.9155240227006,307.3551161289669
228,285.3258137757536,313.44499943595844,291.53612611769626,314.3791390565058,284.7307008951164,311.80848172480216,309.7912494128077,293.30387980727363,305.61879376723203,334.90158249999996,328.7848205566406,330.2650451660156,288.91122297925483,301.08881473160596
229,283.4554096406657,256.26182601884426,291.88487414602923,256.8871659394957,282.90561587621204,255.1914202449906,196.95932432260938,238.22009142952058,231.0107424758001,238.51974833333335,208.20265197753906,258.7342529296875,189.0255121530152,230.68234828279984
230,293.6061006294031,353.394520118775,290.7132987383482,354.0193644118491,287.2151381142952,352.31432061673456,324.8617281110093,345.1349735486749,336.8048610371076,360.1493316666667,335.37615966796875,329.7724609375,280.0649553741039,348.97755243672634
231,277.7753428947284,211.15418690202657,290.79503655748874,211.53175413960554,277.502174585165,210.53956484207774,183.17167860553886,194.5860234876013,247.957232160399,218.24874833333334,193.75442504882812,191.28175354003906,165.45232152115375,176.34686435360769
232,275.40041622936116,391.564620394754,290.67878721471106,392.8381445004761,275.220953955662,389.2813514151137,383.1013993127472,353.1381450647425,347.14898319398526,378.17732916666665,385.1020812988281,401.56561279296875,355.88433398401287,365.40547380873267
233,273.02548956399386,220.16322248600756,290.5625378719334,220.6751347727822,272.9397333261591,219.29490874872522,210.4558028198723,214.37361521874737,270.73387590747143,201.95600000000002,238.85968017578125,200.55319213867188,209.74816418988263,201.07338364585038
234,284.96450577336003,374.5426225469569,290.44628852915577,375.5807578169113,284.78030566124744,372.69220578838775,294.1123948235954,311.1442019683007,305.69445487348173,286.6183333333334,330.53717041015625,262.9345397949219,284.95885590666956,302.4904467368744
235,283.95139578152043,311.53429607966643,291.5851688091806,312.2746362723717,283.73029482441495,310.23948597310977,301.97713878110545,294.1833401503006,318.4904034165917,319.25925166666667,307.1964416503906,277.2953186035156,282.32547978285953,293.2034270998774
236,280.54968693538916,249.34610740031385,290.5225771603536,250.0333322100852,280.5207669561547,248.15901734922454,195.36993848321717,213.16935560402706,229.6916453887322,215.74233166666667,180.79840087890625,182.5684051513672,185.5595304245466,192.05158056884846
237,296.98367339172745,383.65197853690694,290.9421646319417,384.4719053984138,288.93311386678073,382.2103412070944,334.9639257625735,349.28656543078057,335.9806374248473,335.016665,380.4231872558594,329.3110656738281,333.62038623267875,352.93185882993083
238,276.67880645037576,209.43566904327233,291.10019108228005,210.11817641619047,276.75299945623857,208.26949802463812,184.7360851132634,184.66506715060854,204.86731642076083,186.59233250000003,174.7498016357422,184.7782745361328,164.08220378609008,174.0860221848148
239,274.29205503820504,327.23242584219986,290.973043363617,328.22324171268565,274.4610881483622,325.4866830023309,384.4485562764264,319.4685619981743,282.8729483700359,366.86407916666667,366.9911804199219,341.3239440917969,355.3864599254871,321.3223046493427
240,271.9053036260343,204.2831887298617,290.84589564495394,205.05435545586153,272.1691768404859,202.95673529799325,201.20958777703018,214.6565166737584,253.40569677833727,218.74750000000003,222.22048950195312,195.6007080078125,208.0801665020832,208.47640796902277
241,283.8324950885971,345.2599711236712,290.7187479262909,346.15645663736757,283.9990584972008,343.68706256395643,289.0787638995427,306.7683492903354,297.6944208200935,280.55491666666666,296.3185729980469,304.9812316894531,282.32547978285953,309.62131572260995
242,281.23486902509865,323.9760998006303,290.39724583767145,325.42975397414534,281.51649675833204,321.3955800673621,298.4175845153844,295.8850707215944,283.75462618101994,301.1845833333333,312.2657165527344,334.55926513671875,282.32547978285953,305.4556908617673
