,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,549.9592908851437,487.14656804429035,550.2851493062989,487.2589530705021,538.8196530639298,486.87599610197105,626.5125673214811,580.6069918400001,582.7763293978898,491.5521917958365,574.3748779296875,564.6821899414062,580.0479236893539,550.9577031044687
122,398.49406387979747,464.02120286060864,398.49675582060297,464.2034875969627,399.780194425776,464.5063062630784,355.28312785286414,411.0305779600004,325.7308826770369,355.57376466284785,351.85821533203125,376.9830627441406,352.46408632478597,339.6679373033088
123,460.027277808082,440.96223150772624,460.3307143605224,441.4892949775179,455.14324308197183,441.42175000077543,498.7845082048835,482.60951599999964,423.76733803191854,421.333766621166,533.417724609375,549.7182006835938,484.46733093813907,494.551156907538
124,489.58193113853577,425.3139556913385,489.83960244165337,425.21435885090403,480.9989678012758,425.85462304843384,423.3201249370046,453.0511639999993,401.5726229803101,414.16125522127214,377.20538330078125,423.4061279296875,388.73717869534767,414.4025433458768
125,508.7465515726701,378.06401669574046,509.14461804244706,379.1710333895693,499.70938196127975,378.40244781491447,407.1387001589312,421.0365820000007,347.30574570862245,377.31423441257476,414.2137756347656,391.570556640625,392.7216792831227,386.36698018343736
126,481.6970500600947,429.09290157575595,482.1124763532258,430.47416075929357,482.4395192907957,429.44369719961645,414.603922350046,409.12399600000015,417.4009828753567,341.2767102042912,367.2108154296875,386.1561279296875,362.40544992102633,362.7093824282314
127,552.9851229427968,412.8637039805169,553.4918519327346,416.6019485839199,540.3097578274014,413.4097823944033,463.9240524398967,469.4012440000002,432.90227589954134,451.09365995516936,449.3475646972656,469.23748779296875,415.6242954653908,444.9407583210862
128,575.660370808341,545.3272423921355,576.2185892219375,546.7080901560523,561.1362994063098,545.5378126962447,603.491352416675,627.6763416399997,611.6452936390024,655.0687358403006,593.1231689453125,610.0775756835938,591.6195589149165,568.0288170551413
129,424.4572412221066,377.4048512371481,424.69538882528633,379.5243765032725,422.20682313685427,378.38473355319263,401.073641034952,437.3361899999999,394.2570863123262,401.04201533610046,377.30126953125,366.3233947753906,353.00230756693156,378.19562309566993
130,450.1983776169046,334.4105803433517,450.47234315745646,338.3566232244677,445.93597511228234,335.62469935440987,401.6277919747309,409.34328608,400.81619279226896,417.03089314357624,375.62677001953125,363.64764404296875,353.00230756693156,353.7068512464685
131,472.40942405020263,309.18430555745374,472.73725180987213,311.93442785369484,466.32303694805586,310.2109771371551,321.13966253241927,365.3776640400003,361.04402581219927,359.7477792181457,294.7555847167969,330.19769287109375,308.2388808578278,334.4106975375526
132,495.91591634093186,285.78390975273663,496.29098456494995,289.0338472615259,487.9365538809503,286.62681354592803,323.940914353202,379.6001059999998,310.3656401775016,356.3216881436859,338.0777893066406,338.0677185058594,317.05760840940746,345.2515447996396
133,479.57675729807926,456.9901467451273,479.9720989120698,458.98048641275847,479.0106026135604,457.7641596333939,301.7446021757973,388.58973396,448.0639968508504,360.05544912916247,273.3077087402344,394.2982177734375,288.9437103500549,365.1284310354872
134,542.1756136156691,394.0310497076532,542.6445778471348,396.63958982888937,530.5885744870495,394.7840206009964,450.7039739622919,467.0487639600004,461.2088656492109,479.62238950353947,453.4217529296875,458.35284423828125,414.6792580318241,450.63707976928526
135,567.3799891508297,536.1210884839029,567.8919504050414,537.3727375474027,553.6713948546178,536.6761735675274,589.6143082395911,619.8630075200003,542.8353305527588,653.9373102092168,602.2608642578125,575.1257934570312,589.0767651793554,540.7707281252704
136,417.21020800291467,365.04139735690165,417.3923810220076,368.3214259319992,415.858391313585,366.36428495485086,391.116531594223,441.55228607999976,393.0691800807514,397.09934296829545,397.6205139160156,402.42669677734375,357.68804021749384,357.7526767648557
137,443.13247645073517,365.2327140635595,443.3539769368062,367.22883788600234,439.62087221414106,366.21554955892213,401.1354623480817,424.6751280399999,427.0499094535799,394.09163707190265,420.6101989746094,363.5538330078125,364.55447443647904,363.10333722269473
138,463.465126390758,343.509834673139,463.75009064036163,344.2972102320473,458.2295741590892,344.4536887284871,337.50828878455513,369.51138604000016,372.6164457234315,347.3321616252057,357.2744140625,333.5660705566406,323.588240753464,339.25848173588145
139,484.39692003984266,350.1685321618043,484.7422854913983,350.65546197951,477.4055115864559,350.83257295042756,334.8276469561302,369.02895999999987,361.76558659989405,364.7943001064199,370.25323486328125,350.2560119628906,337.3314825572637,337.2756178625916
140,465.9022258464747,411.4384729395683,466.25227045805116,413.2576272959616,467.2677613131732,412.4676787486238,376.05059310540076,392.6489479999998,459.48607752648854,313.1375657064168,355.6292419433594,391.91619873046875,348.06557360778527,363.2188425017372
141,532.7917135358944,375.455396900377,533.2244967110604,377.95565185450397,521.9407642225071,376.31984051795376,448.3266186657496,447.51845992000017,376.298049153321,485.774329863342,454.801025390625,429.3310241699219,425.485132995764,415.44537917469853
142,556.3036035176963,553.1552158356614,556.783599566566,553.2132877334196,543.559391384973,553.7108773116156,596.3972795380313,663.8778833999995,566.1280280201169,652.7013407221965,579.7286376953125,604.701171875,583.9822122150603,591.2825400749214
143,405.93711604771954,358.6049191562328,406.09276473621753,359.3403651809457,405.4220006990746,359.87673954476924,352.5473131330006,415.41064603999996,400.86505571730027,383.0131971473639,349.573486328125,382.0847473144531,334.392234996541,342.86753752171825
144,427.19277116116206,351.83615053436006,427.4071656129198,354.6022373706791,424.9045519007214,353.3563022895177,356.044459628765,395.6747234399991,392.8115162213732,369.65689605083674,356.0222473144531,371.4309387207031,334.392234996541,328.46748486481465
145,456.07536376023074,252.01872887386475,456.30951839404577,255.16385827547074,451.6078574866678,253.60156572781233,294.9666222613176,350.04219196,333.38483111142534,295.15955214089746,305.3865661621094,312.2790222167969,297.03097164701154,300.84081943045976
146,480.0514551742788,269.24414995967527,480.33044988633867,272.5375016904407,473.6659643922686,270.7364557379269,307.2962884864783,338.2099160399997,305.0686012525935,277.88914581654547,332.6123046875,313.4410095214844,310.7742134508114,303.29335584130644
147,547.9827243440293,433.6721383378067,549.6926677321729,435.5076969421044,524.7089575056327,433.9171431408931,460.0833517057029,428.2366959999998,410.110059137202,407.56156579075844,481.0054626464844,450.98565673828125,357.5720894333675,406.6369298212758
148,527.671680001408,360.3274555346005,528.0420516946173,362.04170457613446,517.467899084833,361.41286992893936,432.1748358566934,422.0039738600003,366.243047965912,469.3560113645132,432.6169738769531,398.6562194824219,394.05852420856434,377.57174012763625
149,551.4817924149727,519.5423397188399,551.8978525987566,519.9073555765647,539.3688664311152,520.2971044774112,600.2547466522774,626.8535458800001,547.172131866166,606.5654264167077,542.4598999023438,572.7551879882812,568.4560313560955,540.241969412181
150,401.4135273767588,310.3514547232493,401.50371581704184,311.1237903259189,401.51381592903317,311.5002603756929,337.5303597545135,386.6864600400001,346.1689963998307,362.25099419915136,344.93438720703125,349.8912658691406,330.9597275849075,308.8995365743998
151,426.9117676732885,262.8207140984613,427.0390156299628,264.19554654893955,425.0130075737511,263.9003412667677,344.8434103813174,376.2256362222214,362.93935976894466,315.8755525600908,368.6669921875,320.30133056640625,330.9597275849075,295.4768050190588
152,450.66115606228607,272.78046665027904,450.83440290428985,274.4150937347331,446.85648483735577,274.01436321624504,312.4033815723825,334.5451899999996,327.3198188323258,291.3792689060697,300.72857666015625,291.48370361328125,349.84739877849404,281.0231615487015
153,474.36196523163,385.65025346396493,474.581459274767,387.21731223043463,468.65397003481837,386.73442669574786,321.7272626779875,415.9044879999997,298.93293351827043,340.71841001997177,397.0590515136719,436.7975769042969,372.6783276244918,371.8252842036361
154,483.9535716402555,514.8506621070162,484.16877150167886,511.5643651602837,487.0473024744462,513.5555446642718,480.6085726045712,467.2929179999999,401.7016295009295,343.8520303902837,443.0462646484375,498.0137939453125,461.8580547973807,475.84118003767446
155,566.1320658574909,483.53149720022066,566.6815807267868,485.12082743245713,552.1718086844643,484.46858441322996,519.0830720372413,514.2303900000004,548.9834134734865,568.8249195024562,498.1395263671875,510.6868591308594,497.2438682860367,487.5011762832339
156,590.4536095001872,592.35951214512,591.0461986464563,589.7929980832916,574.5569702826307,592.5797971589757,650.0694834357109,673.4949316399993,627.1828295132487,674.4224570316185,614.0473022460938,634.9678344726562,662.7497534083825,634.0183662177711
157,440.89677569110495,339.13832519311023,441.16087888027175,339.87380743010846,437.1861140324329,340.2899215643164,436.4237632672315,429.83547199999936,393.6578424646735,404.24256940530415,371.9966125488281,365.31781005859375,382.3494898488701,354.21731584084125
158,464.289916469309,367.29688043891866,464.6018395263667,368.7501515812621,458.6923161443293,368.3331054139102,412.29232875697625,439.7898728266668,394.38108697164176,411.0222950449863,349.0841064453125,394.6407165527344,357.60356955372845,393.812045460255
159,482.825135282146,257.7879269747991,483.2097097874783,260.594957653353,475.59931164202214,259.3015345923713,352.23500779393487,356.10668203999967,351.7804588003836,308.8297456342434,285.7483215332031,321.32452392578125,318.08153571293326,314.5735698901109
160,507.2870188927307,328.98757392483515,507.71395031826955,331.9847154749063,498.1173392090433,330.33980884234063,339.5439504825388,374.75344604000026,345.99182642853486,350.0718094314736,317.8307189941406,365.1702575683594,319.0439274899525,351.80303392206537
161,482.9598100932967,334.58274854785674,483.41679855443004,338.2124227420124,482.59584964944247,336.1114728522507,372.62676268054764,393.6214399999999,418.21243148605015,318.13052890377446,277.5677795410156,362.9156494140625,329.77801854047397,351.7378307964807
162,550.4460520483312,374.3503678004305,550.9871641230052,375.42854550142005,537.6956691608974,375.3117004894628,439.53067296502985,443.8415459199997,406.46375974001575,390.4832413855835,385.22589111328125,398.30145263671875,407.3793969122795,400.17545363695206
163,573.8068066800995,507.8212305367495,574.3959041665335,507.220806277103,559.1712098953658,508.3729999459056,579.83938644439,615.9555298799997,554.3807757238051,624.2786447408605,540.2413330078125,574.509521484375,581.7769040598108,531.8718946520333
164,423.28918386008917,333.16105699761584,423.5547065242078,333.28815453069717,420.89073278147,334.39355217079435,387.39491719628546,388.0243840000004,386.76430898173453,386.2358924137536,318.33648681640625,328.3315124511719,351.0159884863865,341.8608416958564
165,450.4472623542953,321.18841980178604,450.67927001541364,321.732102418693,444.4775155711002,322.5432088873621,390.77866445744615,419.37582171999975,408.72984987344154,351.74202590228236,342.72332763671875,351.2309265136719,355.4397280526947,333.693391596744
166,468.780019559066,288.3023841658261,469.14780371373536,290.07221803988284,462.6766819081418,289.59375242842924,328.1474288071903,335.6999799999998,355.592271985024,317.2927892858013,282.1865539550781,305.8800048828125,310.6142277251522,283.4313811930495
167,498.28308542224045,347.07563162420934,498.6009326225041,347.4954230319453,488.6217232120299,348.1620684549668,331.1396047853448,345.41821599999946,445.6785098142653,347.8167992348262,347.145751953125,332.5248718261719,332.5134410372623,295.251012020182
168,477.2499669947148,440.80679830433996,477.66530041434135,440.89571889648556,477.0119593116598,441.72329808223793,317.71654719831673,361.7261746666662,455.5007507884555,314.10742005716594,324.7591247558594,343.3194885253906,312.63729123372866,319.79830952925585
169,540.8183113743063,391.0221618019478,541.0175690634856,393.91483085168204,530.0930225909584,392.10470934605564,455.38355959338026,457.55233588000016,424.8787515390999,411.84795360421566,426.9740905761719,409.14276123046875,416.23814731607433,411.60421759147846
170,564.9239473740975,599.5712620663296,565.1673829660447,598.122260102452,552.2737750062713,599.956366750866,597.7924025136107,655.0904897399995,603.5723185288967,605.2660516774858,526.3915405273438,599.0365600585938,590.6356544636058,527.4855583811609
171,415.15120592211,385.3881923819449,415.0672591827497,385.8172773699111,414.69850957322,386.564628245579,366.8133100833478,408.9186059999999,409.44549277373903,372.444241939506,323.4402770996094,346.38909912109375,353.1393506924175,330.28464498107786
172,435.558804732971,319.837178399238,435.5290678556967,322.20818910106925,433.6544822631905,321.0640589100369,361.87769085361856,383.267141822222,394.15254992634823,344.44488145641174,337.66595458984375,353.0156555175781,359.708240451338,331.3554357641703
173,457.8244468811739,250.55101611163627,457.85716394898697,252.67285692900703,453.8169188636538,252.0087240306318,314.0023470097457,328.47895999999986,348.28488054529515,318.6405493291304,247.18310546875,279.6357421875,294.10455101679537,281.43794216564163
174,486.92569416152685,307.9386718007974,486.91496359418613,309.93303379290626,479.24338429896545,309.3871188995477,303.2542280428741,363.60780697333314,379.97049853225036,306.55473156416843,274.8356628417969,310.1668395996094,297.802512072248,318.76340581973227
175,455.1498471178425,394.6815352332309,455.23385474711574,397.68199902909396,459.25904761807317,396.2626336163436,398.3985039983369,382.4144859999994,391.3843301400773,413.29791197995235,293.3539123535156,351.4750061035156,323.0499739769979,343.06675696440084
176,529.5961880822117,388.8869883326013,529.7642255134606,392.2260334420896,519.8430429228874,390.43595608109615,434.3938038957362,431.6047780000003,399.102910674823,421.6492203977918,372.5743408203125,350.2164306640625,389.6808782096219,389.33815430797426
177,552.4381455668288,505.29334175456484,552.647949479327,505.062951336137,541.1037291495311,506.13650383800666,614.3810266678489,596.5485914599996,546.056251973119,539.3984881892985,508.97894287109375,547.4358520507812,559.9135298125873,497.91457836931886
178,404.39328406226167,284.03822717157215,404.27574426951213,284.425543837115,404.8880096482841,285.34910953111125,340.5928681490023,375.7318100000002,345.3300874763216,363.09130372938364,288.6351013183594,299.9786376953125,319.544603840846,300.7462927454665
179,426.7662612277386,340.142571535769,426.7017559347605,340.9358196351297,425.42837837119777,341.4423260853142,339.70159938406994,378.71942003999965,375.60324508708044,353.50637641086263,295.4183044433594,339.5700988769531,319.544603840846,332.3170099633075
180,444.5343891040835,273.36399147687536,444.5375854985333,276.1692318182165,441.8854488007843,274.94161986936257,304.36914139760455,355.20174359999976,300.1304119176328,311.7376068859719,269.777099609375,351.7236022949219,287.1679045766225,326.35064301260104
181,467.0854900749572,231.28476946617485,467.1408104778978,235.5611141331274,462.5944550995521,232.91886365856183,310.03680872952543,346.0010619999998,298.1897025690049,303.89839047741407,309.46820068359375,333.79229736328125,315.57711950409475,310.8879393699696
182,444.54668765983206,341.94202628355316,444.60961735096487,345.00287087201616,449.18059793938494,343.3935963115697,399.13189082291626,386.80056599999995,381.7016838379028,393.738181255419,328.9662780761719,368.5094299316406,337.87125451247095,362.5892623936919
183,516.8249274522725,513.6804537138469,516.9696631406689,515.5526310930061,508.1264273678428,514.8059021672514,481.81022276863837,494.42954800000103,442.7970993539302,505.99264661847707,478.6190490722656,479.81622314453125,452.2702680995841,466.85245441796064
184,671.7788279769425,694.088777340024,673.6363493057378,693.2836074933898,630.9626164737592,693.7188034390915,713.3299112506966,639.1295797599994,559.8857745115279,632.1248826457696,865.6162109375,748.6608276367188,802.9984327889132,762.5124682834738
185,431.07555237404836,406.2434583554195,431.1802702699107,407.8304644230207,428.632717461732,407.7067895660471,455.42531608698357,432.0335964999993,419.1392473037346,396.1419230280102,407.83135986328125,415.2294921875,415.9739274343831,421.7133777330047
186,455.85828920136527,413.2980082924533,455.99928855785504,414.2735992691289,451.59266745375953,414.4952567637442,449.07484038358973,458.68681399999986,430.0082739229545,422.19287653042176,409.72869873046875,459.3858337402344,417.6720291577634,432.04433075107187
187,479.41336071174817,382.5344561475024,479.60135221678274,382.0788540915581,473.25217645279605,383.86205492597134,388.37373266751837,426.3206060399999,373.3889000161218,411.08794772002346,336.5188903808594,376.29608154296875,341.27785179532793,355.51154270092184
188,501.5080473848953,326.12702712506024,501.746060491703,328.59516447581643,493.66723211829765,327.49497437934775,360.56074814870294,406.30580849999984,387.5952987320139,353.73194890609807,338.9757080078125,355.3412170410156,348.1238458755249,356.2733934205738
189,482.97079046712497,432.0276988812579,483.2225710915308,435.39741272259425,483.21287247742066,433.66524645332504,377.43980042246807,400.4469919999996,367.2641838993638,338.9660287848603,276.584716796875,352.89666748046875,343.4106186715852,369.4723328868642
190,606.3816575045673,356.40021197488664,609.4797514501774,356.6997848354882,571.9818087643591,355.3386742114692,445.19719684813197,411.05097388000024,426.84644263554367,398.22350846733355,420.7080078125,371.0792541503906,416.0871105000972,394.4272249253549
191,573.3958226542807,617.9977299553273,573.4749494660729,622.4900786088415,560.6647588420932,619.7294184612911,634.3202436390447,609.7005175799992,507.7550064672217,612.4374318627124,588.0547485351562,549.9318237304688,627.7533987124913,546.9279857316769
192,425.5479931635785,323.2066725664811,425.5923826711718,326.9082888031298,423.7740299914219,325.21399596980956,407.6065602165041,417.9864080799992,399.1660231169486,403.3971356819353,321.60919189453125,329.0273132324219,351.0454088196517,343.05862971380037
193,448.0535231624242,343.553134640023,448.15470501519883,347.8665669919605,444.30173557332154,345.33552317693545,414.6562251739445,420.88269107999935,380.4680016722181,402.33557005023454,326.8028259277344,358.89642333984375,351.0454088196517,378.64454315508914
194,467.8295921177874,243.62931005212215,467.988211938098,248.5587702884083,462.65981140344553,245.62416520292768,323.18279688704615,357.65188608000005,339.59208454313875,339.3350596272269,309.58270263671875,350.1156311035156,339.8568178188873,344.27777519756694
195,494.7357497708482,270.0265236086362,494.84883610451755,272.35904439663597,486.42255981454394,271.6554734899093,341.2143247638341,354.49524893333313,411.94952821277,355.9722832636438,394.2755432128906,351.20867919921875,385.5712387940638,332.2834855693966
196,471.18668849929827,320.79399855731896,471.40125066042197,325.0455735672062,472.70715646495427,322.61044438625294,403.5770830109506,407.24085399999984,392.7231469134784,352.81328730180377,345.3219909667969,359.70892333984375,377.5842496169873,351.1042443947699
197,536.008241703722,416.14478768462914,536.3072420130025,418.55334673361403,525.6986689794896,417.6232793760269,457.2913264643327,463.47839599999975,437.512294559263,514.5222305715097,488.7339172363281,453.5343322753906,467.8688319243532,441.8496776255462
198,558.2000868161765,576.9927098224646,558.5486120956223,577.0930912185922,546.2057087772753,577.938344911731,690.4099425399245,656.5612516399989,652.3617774428645,627.3562827906295,660.6326293945312,581.6046752929688,686.4015543557318,626.9460012192019
199,407.26144409250094,467.2327436162578,407.2885466199314,467.8406716042578,407.52663375681516,468.87617276003175,415.50955845152214,429.56743399999976,389.2436129506674,382.8779356348915,425.2900390625,392.745849609375,428.9144388736112,347.86128152355525
200,431.75904778895045,433.3651898426062,432.13080898940075,432.3787587170543,428.9406175562483,434.3809593433511,413.413065661065,460.21812803999967,432.6940344673725,434.24971897245246,416.117919921875,421.3567810058594,428.9144388736112,455.59165364684884
201,457.2794976539493,263.7042703101685,457.6970756406298,264.1380805114306,452.184522588228,265.00698383619476,330.637956849867,370.46417799999966,338.3378397240263,346.48885802756433,359.1892395019531,391.99072265625,385.25252537125135,337.0018817898744
202,480.21622413442674,275.14678999130876,480.67951958228053,277.74971870085625,473.3967740668582,276.73690442216224,333.6032432127228,376.260313466666,307.2161188128668,345.5149394767523,379.0447998046875,381.4703674316406,394.3287210590199,344.3158756763865
203,465.12092348172604,360.4360943721785,465.59369885970034,363.5084354601139,465.7865944811733,362.2736042531221,371.725978816266,389.03450200000003,325.32347982021065,335.1079872225875,344.9422607421875,394.5901794433594,367.3430568435413,353.3461026110673
204,528.2655654018301,329.8642854121178,528.8180443745659,334.183260742086,517.6049720103439,331.73542009872494,437.02549206485156,432.7511980000002,429.86749956573755,365.0458979046974,472.83624267578125,420.871826171875,451.2191538579871,409.2321501560608
205,551.0241680769109,582.349773808666,551.6232750021006,582.785013669278,538.64858591312,583.6696642681729,693.2647036185436,631.5505531599994,571.2916329170488,626.8239401079104,628.9691772460938,575.8143310546875,662.8854420703808,594.0829573653616
206,400.6522829158614,360.56068348362226,400.92707007132447,361.0159220087019,400.5060849976502,362.2474202895972,387.76783571240725,417.35990428571404,378.51817439153507,341.3176299058997,371.83685302734375,409.78900146484375,407.5440172786763,340.46248675054704
207,376.6094406353543,261.34946626167346,367.6860411787087,262.58540904949587,411.9779204260043,262.38778888527986,388.14363996430706,376.39733457460306,356.36174166351606,343.22239582878933,378.2856140136719,377.56787109375,407.5440172786763,350.93544651564343
208,447.3120281341519,217.23923732327646,447.6875372217604,218.99960859339123,443.2605350610048,219.0755646647774,320.6238675044932,345.12183398,284.3423894750569,302.0153669536987,313.6645812988281,358.766845703125,354.345717979538,323.9237771519591
209,470.4754576396798,286.35493694476185,470.89552538137707,287.1257863460654,464.68741618163114,287.90085720328375,327.34852499230203,363.2859329288887,288.49388806636586,318.9980129655,335.5153503417969,378.4027404785156,368.0889597833377,335.5887473750079
210,365.1252232271321,334.2756572550114,349.15321520801376,355.94600302938665,436.121930979981,341.4006493633427,395.9575884573917,394.64192799999967,386.0151153221172,377.7639540826434,312.085693359375,373.2645568847656,362.150363305245,339.22018203581655
211,518.2444283733957,352.2042478067993,518.7595481697175,354.3676992688087,508.4920184218955,353.6348205827547,445.3584768734702,446.75018796000086,487.059275022002,393.02184929170994,433.7679138183594,445.89544677734375,446.3273668032843,415.64722919544664
212,542.0990717383097,579.8987966193495,542.6596524023859,578.2700363216352,530.4351451621412,580.5846272023344,712.8458374341465,641.880165759999,706.3022898751793,639.3751441904573,613.584228515625,586.8477172851562,657.9936550156779,579.0615697522531
213,392.0753376514449,491.7996849601574,392.3098189492001,490.93962338600835,392.62225405402273,493.0971790154199,392.4574304449947,439.24246646666626,374.92320015581316,381.9703840774617,391.1234436035156,442.2466125488281,448.3475984822153,383.21791273932536
214,415.1820914007102,387.589898717525,415.4614210543252,386.93023159689307,413.9954777641501,388.56577915395155,400.21199683136877,454.1837515066663,371.5601945514668,349.2911381452717,447.3017883300781,471.5959777832031,457.4352855244133,454.31076985924113
215,480.1207220351018,266.57101228781744,480.6998278877676,267.7057524935943,472.75189806495774,268.09965918496175,490.45272527918235,427.62825600000014,403.0340441514926,384.22228524517215,486.95269775390625,468.38970947265625,487.6781923699357,468.26910654948097
216,505.2525381428713,325.18940653760745,505.879447308198,327.18722128741945,495.6278665678011,326.7090533739024,412.2588697572965,433.12960263333287,398.31918529648806,400.85458936700996,418.8230285644531,419.14996337890625,445.81839401235305,415.2285461458972
217,487.84879635035327,399.81329975823013,488.48367899785524,401.0916209112755,486.246655136905,401.26920245747385,402.9851491174715,425.0335579999996,350.39113287191395,313.89310043210185,401.9873046875,417.2573547363281,430.3419633826889,423.63201208103095
218,493.5099154968832,418.64479665736906,493.88397431434294,417.9571780922712,477.6152967202155,418.9642598042406,496.96542039801506,448.8319520000005,487.6324218709024,464.32566167088964,451.4676818847656,422.3756408691406,456.76226225039045,421.7954599470183
219,517.3140694964336,610.2084320930165,517.7250695220296,606.8493565727649,499.36691601722816,609.9372474268272,662.761612097787,593.5091118200003,617.6085487828822,525.3805837610106,612.3147583007812,633.697998046875,643.5663250556422,625.3665183633993
220,364.18276512236037,363.46080990842904,364.3612365106278,361.139373084989,358.92079913208863,363.7439151510027,404.78708531691,360.43611600000037,358.32366430339414,338.21650034742936,392.8919982910156,365.6327209472656,395.8540184252605,348.68535325544684
221,387.1189887532409,409.55500765147764,387.33608295445237,407.68390238695093,379.9104233718235,409.8571676775388,419.660160637545,409.8817496676194,442.93658557857844,402.7613161596905,385.9248046875,389.31378173828125,387.8930137870598,394.2826841644158
222,411.3560257500256,290.7426965281098,411.6129118209719,288.62683924272653,401.7583911066049,290.8325754422434,308.1496831201114,312.09464547356663,352.05974547453866,320.32291734207615,317.7332458496094,316.0542297363281,342.6583696822593,315.7706679807089
223,435.3226227887691,269.6498703179881,435.6107603099226,269.1478545504151,424.06594652507044,269.8640049495485,302.36822056941867,296.9570770357143,339.1544665980575,322.5195907079144,316.2968444824219,302.17437744140625,349.481759720356,307.90093219318226
224,434.165064724829,337.33375467048296,434.478935915965,336.36504522648823,428.4833179641337,337.837251612099,384.66405466154265,371.2508010350882,367.1883120576012,373.3558726595403,342.18927001953125,341.26470947265625,364.54071289161124,355.24208532206217
225,484.8673979115531,434.5010994555794,485.2177253459156,432.7061454812349,469.8799016017989,434.52446579493215,422.93498947776817,390.33616446000036,452.6857210002135,430.44320239116263,411.0729064941406,407.6727294921875,436.4473282033706,408.9914531697789
226,509.6368311913904,686.0310234731916,510.0219539743356,681.4891407141772,492.50017883998726,685.5078821690524,671.046796515523,641.1728576999997,649.7408004057252,566.8871811028764,594.8511962890625,719.7508544921875,621.0321189841386,676.1020121217321
227,355.945341397199,437.13308365555054,356.09569198357707,433.52102140182507,351.8182312842896,436.93531493340856,405.0904519048804,378.3733220000005,359.914668697803,346.9197903883235,376.1628723144531,366.67596435546875,376.6442019653906,364.1221526563098
228,380.58070533440275,378.7543527753719,380.7640331076255,377.45648528744476,374.48058751304563,378.74414619297823,416.8865087900747,420.82991516666704,355.16718735636186,398.6645862194053,395.355224609375,409.615234375,386.5096672042708,397.50044622888595
229,402.3560935051221,330.7390457121769,402.57129241227966,329.46251765138743,395.1431898675181,330.8605278276059,329.7770887207427,319.30397715404007,277.3192769084313,307.4010411939653,382.8244934082031,335.5773010253906,367.53413251222366,332.0095946632712
230,428.5415516503822,349.03057665320534,428.782335380354,346.5871729102676,419.50394740141724,348.8188370949575,327.4176993291384,374.0978831633331,280.87538962524627,330.3478573001315,337.02392578125,351.8774719238281,377.25056204757607,361.8491227830915
231,423.6884791339021,513.8837666300966,423.9726203582475,511.1944213493683,419.8722316709727,514.2251962687044,424.5947568823605,414.73826114000053,380.42166998856095,374.38908219039865,424.9404602050781,460.45367431640625,423.0846285192964,422.48569407206656
232,474.30023032875874,332.5118138502833,474.62371731517464,334.1169038171135,460.98059120138294,333.03715063789207,434.4162481017862,380.2407597500009,420.17722671087677,384.26956814892606,432.6519775390625,405.4459228515625,458.45802288088487,404.80347582452094
233,497.4536169163235,537.2268869655877,497.81469107048105,536.5691520626533,482.2081557205822,537.1660586784046,675.6809696251389,556.1220579399998,593.9787222746367,511.1196925327146,600.0722045898438,566.26220703125,626.8034014928063,567.4543424090069
234,344.18003336373306,361.2072685781471,344.30925740672905,362.4289949265749,341.6061469282074,361.9338931567933,396.97789230603564,395.266725246667,367.0409914827899,368.4411681968749,382.6761169433594,373.395751953125,383.0338071707681,381.6403706711145
235,368.3630719010937,474.4408559068786,368.52497272509623,473.05533036121193,363.9618765655573,474.45369638902946,403.77770114319236,416.76374200000066,351.3257731370299,418.40598836321533,373.3443908691406,385.6249694824219,371.60043663104835,409.5705627794507
236,393.3302257350064,331.6799820315021,393.5284365181497,331.1183896453224,386.60981592957273,332.22716214509137,261.3176238533748,340.38429619444474,255.50107699965628,294.87861554007696,301.18499755859375,331.99505615234375,323.47275302899226,341.98510011877755
237,420.93934627406725,257.5946291317165,421.16325667422217,260.0189620243015,410.73487448556745,258.4794977034236,270.27038484620135,303.97548523363383,263.4349194073679,266.011661454448,326.04437255859375,312.3033447265625,350.64831040556743,317.9547923696441
238,420.05812447928986,317.96305377626527,420.31183417718506,318.6247170037322,416.30571506784725,318.8092175262004,385.68200557141034,377.034936333333,391.5054369458164,371.8881096757803,350.6539001464844,355.0845642089844,367.0335034736773,355.83792373717813
239,458.231992569127,454.9904449924458,457.9038744523372,454.81999603926494,451.0971622329585,455.167360870511,416.7145425818069,414.9569180000003,369.41284801563927,445.09110585458365,415.076904296875,390.15545654296875,437.79610219839935,408.84172925305296
240,494.0201244591466,622.1497038769103,494.3424556493574,621.1381833963073,479.4242630669929,622.0733205548635,665.1571193444096,599.1227558999996,514.8328030959955,544.6892335315559,550.163330078125,599.0767211914062,611.7172767108334,599.0325895431072
241,341.6077043554763,290.00219280261774,341.69407856561986,292.70418193984034,339.7658105552531,291.22099648076505,375.7357476027279,331.7589821725487,415.34400114181614,352.91504241166604,355.96588134765625,323.83294677734375,363.198612966362,323.3026334631946
242,362.8927406777751,347.50435797432385,363.0256121755906,349.0852071431695,358.9462681873356,348.35718633499096,385.8232187869974,420.0506519733341,414.94179969170585,381.771783803073,377.51043701171875,383.6954345703125,373.48216346313365,384.0018080936337
243,385.4306373682366,250.51392537585917,385.60894636188624,252.75533159208254,379.1215039330957,251.46585995551104,272.4118098437044,325.3189111891889,337.5683115108941,308.1917021886422,318.7534484863281,331.09423828125,331.4735187160429,329.7313476703733
