,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,3835.691742646665,3388.5036632988404,3871.755561317139,3109.785280907224,3808.6543600944806,3449.6654271311722,3111.309773192192,2986.7404598793596,3438.001414721326,3479.7462686567164,3091.498779296875,3145.5615234375,3725.670540559529,3652.381346502556
116,3800.9672962341956,3351.793133249856,3795.1826966608687,2979.2389958081185,3774.9453399306067,3397.0627472276524,3105.689450862288,2919.0484350647107,3231.8431467062937,3334.044776119403,3091.498779296875,2881.904541015625,3647.255535414017,3419.805198303099
117,3921.267485471193,3396.303782328716,4024.9012906296803,3052.344915463618,3878.0427771361806,3451.9327314367983,3106.1724905397614,2949.4157543066844,3670.313438307012,3441.7462686567164,3091.498779296875,2735.771240234375,3647.255535414017,3647.6709676067517
118,3735.37480448095,3296.5128067888845,3642.0369673483274,3097.709749535557,3711.3679212872203,3337.9637550040225,3107.2665578584533,2986.7404598793596,2910.8202367559547,3292.686567164179,3056.909912109375,3064.685791015625,3629.3432287986834,3432.2461063170217
119,5308.900001195323,3872.2834853250215,6858.097282911689,3289.9391543439897,5090.30153370076,4072.914758287883,3116.6635328670504,2986.7404598793596,4016.0368905861733,3775.805970149254,3165.99169921875,3028.3544921875,3663.4448545416285,3786.8798718377275
120,5573.568490753244,3864.4314308938765,7394.107335505583,3069.3159325265015,5319.5926958919445,4064.3656744818895,3137.6714173053315,2958.521114370494,4016.9484801270473,3367.6417910447763,3165.99169921875,3002.424072265625,3746.658738800856,3650.8123339773783
121,5576.5289807332265,3893.5041091190465,7394.107335505583,3202.4731433275892,5319.0184507136655,4081.643803355116,3141.1796425504917,2984.865385414561,4006.796239137977,3510.9253731343283,3165.99169921875,3115.248291015625,3746.658738800856,4058.67260875926
122,4243.578055465569,3488.821573744605,4790.629937192385,3154.497383553668,4172.172332828439,3585.269797356521,3118.577869927125,2986.7404598793596,3920.397212404548,3548.4477611940297,3091.498779296875,3011.910400390625,3718.878618430712,4130.337129867503
123,4090.452877418319,3489.240513282812,4031.5293673608003,3249.181532095879,4014.272647970609,3515.2553035237975,3157.791597476512,2986.7404598793596,3788.758117785244,3703.5522388059703,3173.846435546875,3214.529296875,3731.629566710071,4537.576448395614
124,4256.501733366922,3634.469451996724,4337.820825985882,3446.7959711646504,4145.560291664762,3710.434510651474,3132.9978007577265,2986.7404598793596,3889.497098139301,3870.417910447761,3173.846435546875,3214.529296875,3782.137161759231,4553.492654866356
125,4247.47688710702,3554.1184733410937,4337.820825985882,3170.20102961092,4146.025055251335,3595.907721239313,3133.3331476828316,2986.7404598793596,3933.345261885734,3763.417910447761,3139.257568359375,3133.653564453125,3713.7172600947374,4496.670303945543
126,4247.680143470527,3652.066236099921,4337.820825985882,3284.5922119290117,4142.704858337378,3707.029980135413,3145.7715584936427,2986.7404598793596,3931.0040558883757,3873.5522388059703,3248.33935546875,3097.322265625,3736.7182755462622,4508.3932302479825
127,4212.415428308883,3544.931666281318,4261.247961329612,3090.8941614132136,4108.457780063134,3557.8513333844317,3168.9500930323234,2949.4157543066844,3958.2545515269107,3785.791044776119,3248.33935546875,3109.722412109375,3819.93215980549,4640.757709335582
128,4289.311284394927,3637.713314384289,4414.393690642153,3233.3527950276125,4172.724447804376,3676.2202063158347,3165.389197052393,2986.7404598793596,3968.722318463752,3921.8805970149256,3248.33935546875,3317.8671875,3805.9292057364373,4418.286337293309
129,4039.7408664625236,3619.401760040855,4031.5293673608003,3384.623302886201,3977.342956978024,3660.144222911196,3133.194257228341,2986.7404598793596,3802.218922032146,3926.6119402985073,3173.846435546875,3214.529296875,3771.3482671238157,4691.904406434642
130,3897.6064878037278,3494.922774953106,3725.2379087357185,3328.488400293586,3849.8513914243285,3502.719056336995,3114.929318241099,2986.7404598793596,3420.529892119636,3718.0746268656717,3173.846435546875,3300.6484375,3677.7967551094675,4558.841744330553
131,4048.47496990957,3555.0182887850597,4031.5293673608003,3253.587469217974,3978.996079540976,3583.066779599052,3108.5879123526024,2986.7404598793596,3883.396626233933,3874.1492537313434,3173.846435546875,3193.37060546875,3659.5244123635593,4632.749731408912
132,3939.871047261643,3456.885326035762,3801.8107733919887,3169.711481041799,3880.5018076414144,3458.698272791877,3111.672176282029,2986.7404598793596,3516.2584398601452,3618.3880597014927,3139.257568359375,3054.495849609375,3641.612105748226,4312.561225934509
133,4166.100087173955,3572.6979214841667,4261.247961329612,3271.700766275475,4075.90676886528,3621.391481623428,3119.6400655258158,2986.7404598793596,3909.270896838236,3721.6716417910447,3248.33935546875,3097.322265625,3675.713731491171,4322.750701727881
134,4283.456743225795,3566.7161392494536,4490.966555298423,3085.1827614401277,4176.072717055738,3608.590088701258,3139.6343462895875,2949.4157543066844,3995.5563207344653,3852.5223880597014,3233.706787109375,3033.0517578125,3758.9276157503987,4466.611229505077
135,4139.105399699697,3561.909823178159,4184.675096673342,3234.331892165856,4046.3732578767335,3599.21267026662,3143.9175602668297,2986.7404598793596,3936.8559131849547,3870.686567164179,3225.47314453125,3285.43994140625,3758.9276157503987,4554.118597777446
136,4004.7694958982156,3531.63575683241,4031.5293673608003,3307.9273603904767,3952.566878176589,3566.4170936347928,3113.7295141782747,2986.7404598793596,3787.4012060302516,3831.5671641791046,3155.57470703125,3182.10205078125,3731.1474953802544,4599.3286519703015
137,4085.978186999221,3560.985717944425,4184.675096673342,3299.4418518590346,4021.128733936813,3601.71142729226,3109.9049194150784,2986.7404598793596,3933.0764866393724,3811.955223880597,3155.57470703125,3182.10205078125,3659.5244123635593,4105.677561019149
138,4121.444485362329,3580.5506381850837,4261.247961329612,3326.3670231607252,4048.53132737576,3644.1198995782133,3110.804437500513,2986.7404598793596,3924.964257849388,3815.10447761194,3161.50048828125,2994.12109375,3659.5244123635593,4336.364623408814
139,4157.9447463316155,3524.744166179101,4337.820825985882,3242.49103498455,4076.9636527155867,3576.2713642449044,3116.4915686433033,2986.7404598793596,3964.3562139858086,3692.3582089552237,3096.6865234375,2940.864990234375,3641.612105748226,4281.132862931561
140,3827.3950006889927,3480.978628345648,3648.6650440794483,3378.5855372003675,3783.8074890978883,3522.877808179808,3124.528547997928,2986.7404598793596,3109.1602985610016,3694.3582089552237,3190.625,3048.103759765625,3675.713731491171,4596.176210604471
141,3830.9609642671885,3447.1144513573718,3648.6650440794483,3173.301503882024,3783.8362400777823,3460.183875328437,3143.1790016715195,2986.7404598793596,3130.6616990864877,3625.4477611940297,3190.625,3209.159423828125,3758.9276157503987,4252.4784995352275
142,3759.7532136802583,3466.905991024947,3495.519314766907,3211.975840842634,3718.1891603806866,3478.52398324128,3040.724986785371,2986.7404598793596,2879.8547026618353,3517.0746268656717,3175.620361328125,3268.648681640625,3586.472936339874,4095.645770101441
143,3698.560902817945,3458.080517224743,3495.519314766907,3232.700063602117,3688.435160162451,3467.8542415457496,3022.7424249860733,2986.7404598793596,2753.1709473286346,3512.9253731343283,3091.498779296875,3165.310546875,3558.69281596973,4269.463491472792
144,3773.006919575836,3465.6302317473574,3648.6650440794483,3271.8639491318486,3750.2620126790857,3491.940064744632,3113.115862756514,2986.7404598793596,3000.1009471208013,3601.5223880597014,3091.498779296875,2918.46044921875,3654.047457542834,3980.049443789744
145,3860.6150008610284,3489.594199760056,3801.8107733919887,3233.67916074036,3825.197073987996,3529.523460210019,3111.3618981756945,2986.7404598793596,3439.2084500364253,3723.1492537313434,3091.498779296875,2918.46044921875,3647.255535414017,4142.089981159201
146,3640.660910089175,3337.9305845032054,3342.373585454366,3072.7808643557128,3628.9961432385044,3336.507854848578,2714.647886456103,2949.4157543066844,2525.8645492192595,3318.5373134328356,3056.909912109375,2628.421630859375,3052.5732900300886,3856.3447793110986
147,3453.7923500558763,3326.751247537575,3189.227856141825,3261.909794893042,3520.7535499744,3316.541733085817,2545.1177365873264,2986.7404598793596,2427.9127235498995,3237.0746268656717,2629.438232421875,2867.58935546875,2721.4385913690244,3952.3476151845116
148,3648.8221423625273,3323.898935839088,3342.373585454366,3052.2198244526035,3630.0787386671855,3316.501027096679,2757.8687893317697,2949.4157543066844,2683.429575474832,3289.8358208955224,3165.99169921875,2957.528076171875,3169.8888000322618,3884.084240240356
149,3652.9027584992036,3374.1547257868656,3342.373585454366,3125.3257441081028,3630.620036381526,3379.151608403977,2765.4794557287632,2986.7404598793596,2713.135848764467,3495.268656716418,3165.99169921875,3228.225830078125,3169.8888000322618,4042.0108188609147
150,3629.6119572779335,3369.7169636734775,3418.9464501106368,3264.35753773865,3634.216498236232,3395.423198170969,2829.0123683923475,2986.7404598793596,2729.2177180018493,3411.805970149254,3091.498779296875,2918.46044921875,3268.9787516434963,4555.957147077516
151,3673.992690002419,3364.397882352786,3495.519314766907,3268.600292004371,3670.497050496275,3386.3290980651586,3013.930465813597,2986.7404598793596,2808.081588011098,3378.9402985074626,3091.498779296875,2855.757080078125,3474.8008560034923,4259.155278646622
152,3640.581655549149,3339.2952323916,3418.9464501106368,3163.347349643217,3638.0960681524366,3373.724067412325,2814.5288863576943,2986.7404598793596,2712.3435189680895,3395.4477611940297,3091.498779296875,2918.46044921875,3197.3556686268007,4328.599113012492
153,3719.2473575376616,3322.253249516172,3572.0921794231776,3133.321704070423,3704.125340048336,3347.0996616548987,3132.276458290928,2986.7404598793596,2912.0072073572433,3267.4328358208954,3056.909912109375,2883.3369140625,3629.3432287986834,4402.8378586072795
154,3842.1135516016393,3431.9900535968713,3425.574526841757,3305.680892246602,3825.5537505830866,3385.0706322423894,2898.657302713077,2986.7404598793596,2929.0786691143812,3512.9850746268658,3248.33935546875,3267.024658203125,3297.9190190504673,4195.688151488167
155,3852.3703223815114,3364.5144973847937,3349.0016621854866,3088.3213275565913,3794.136115820269,3345.2625467302246,2821.554615056523,2949.4157543066844,2988.1030103853122,3540.4477611940297,3248.33935546875,3035.629150390625,3254.262831328316,4339.546616891464
156,4006.8809610550634,3450.078326235163,3655.2931208105683,3246.6086982392567,3926.9080577499244,3467.762257267948,3164.6754436475094,2986.7404598793596,3319.581913390542,3797.2537313432836,3248.33935546875,3317.8671875,3831.032770096911,4139.090544241898
157,3834.925325710168,3377.56659430589,3425.574526841757,3208.5870927041424,3800.031841111988,3363.7286840717197,2870.5447577797545,2986.7404598793596,3093.8810050653215,3544.223880597015,3173.846435546875,3068.39599609375,3342.2521726481295,4041.6269557537107
158,3875.6732168453773,3418.331692338718,3502.1473914980274,3240.734115409797,3832.6944164229944,3422.4524976491853,3044.9822370763604,2986.7404598793596,3174.305707195834,3696.507462686567,3173.846435546875,3214.529296875,3548.074277008125,3967.8881688735137
159,3795.8770561422616,3379.836106483912,3349.0016621854866,3175.4609728602445,3758.49406814382,3371.2009775615,2754.3534084851676,2986.7404598793596,2879.1006460122935,3461.6567164179105,3173.846435546875,3214.529296875,3129.7560635810028,3939.413818976018
160,5221.78302506223,3758.0935589941446,6258.770519123766,3155.7158472390047,5007.996330045562,3851.795231556798,3130.43113139751,2986.7404598793596,4026.6626729363948,3658.89552238806,3139.257568359375,3033.337158203125,3681.8128774917864,3708.8347941951656
161,5555.421997220869,3909.524440864305,6947.9263010302,3237.4704582823197,5297.183836659249,4067.139776716481,3124.998176392332,2986.7404598793596,4009.2293941537614,3758.4626865671644,3248.33935546875,3279.53662109375,3693.98607423708,3712.046438334661
162,5521.3402843203485,3893.286572901525,6871.353436373929,3255.0942067706987,5264.114920109436,4039.646547798032,3138.168011590134,2986.7404598793596,3972.9617645240714,3845.5223880597014,3248.33935546875,3321.34033203125,3758.9276157503987,3876.516097687543
163,5524.645428502391,3868.9342966283684,6871.353436373929,3033.655070671341,5263.8839188981165,4008.9501209228483,3143.1425715347477,2919.0484350647107,4019.795645231762,3783.0,3248.33935546875,3054.21044921875,3758.9276157503987,4027.9984251657097
164,5463.192298243925,3909.351443706998,6871.353436373929,3204.5075212947954,5233.8701664886685,4049.937824005915,3112.954525446193,2986.7404598793596,4015.9130329768536,3761.820895522388,3173.846435546875,3214.529296875,3731.1474953802544,3960.962155846989
165,5550.331589602687,3937.39302369681,7024.499165686471,3220.9889897885573,5295.363051902315,4101.015737998192,3102.6564034544035,2986.7404598793596,4007.311255360897,3764.5373134328356,3159.2138671875,3214.529296875,3710.0320074127185,3837.9338915681005
166,5729.386771102986,4005.390554007441,7407.363488967823,3301.601320837255,5461.158446449903,4184.359451226042,3110.8292357841383,2986.7404598793596,3992.648963319313,3750.313432835821,3150.980224609375,3182.10205078125,3659.5244123635593,3948.0749181078318
167,3952.52069097632,3437.9708598450807,3731.865985466839,3268.801566706105,3886.071207994709,3465.2978017419523,3105.5323610939313,2986.7404598793596,3581.8370330446037,3626.6119402985073,3120.98583984375,3117.38916015625,3692.119700797385,4178.180969753291
168,3871.628403822714,3392.601993249998,3578.720256154298,3243.671406824527,3823.7545224635205,3397.524115704852,3119.9737775663125,2984.865385414561,3116.6768814272878,3570.0149253731342,3230.067626953125,2931.244384765625,3675.713731491171,4155.994129493701
169,3998.5927923337013,3408.7840594709287,3731.865985466839,3189.1683327956503,3890.479559157311,3403.5718595796156,3124.224988811311,2986.7404598793596,3355.989802274197,3597.686567164179,3235.993408203125,3236.412353515625,3758.9276157503987,4318.388498781034
170,4003.1834035396414,3464.9415823409386,3731.865985466839,3279.734818083155,3891.528765174113,3476.3490301611073,3131.8024159692895,2986.7404598793596,3263.1095161196613,3736.373134328358,3205.768310546875,3248.8994140625,3758.9276157503987,4366.384927179312
171,3868.2420261399475,3426.879369853118,3578.720256154298,3235.022715436711,3797.119389315795,3426.6823941425905,3118.7221939354977,2986.7404598793596,3032.8808512566466,3544.1492537313434,3116.132080078125,3145.5615234375,3731.1474953802544,4131.090099967264
172,3794.258411979673,3448.653722763847,3425.574526841757,3346.313423483699,3728.7078041550776,3455.532821220174,2803.4652376077274,2986.7404598793596,2728.4884634422156,3626.268656716418,3116.132080078125,3145.5615234375,3209.6245455763433,4400.537916887668
173,4503.442651082067,3669.5349430226274,4880.458955310896,3353.4934691641497,4347.944299668652,3743.9000005167095,3095.821699609493,2986.7404598793596,3892.0758756566115,3801.626865671642,3101.12744140625,3145.5615234375,3659.5244123635593,4434.26716261814
174,4369.614192181708,3567.5343097499554,4574.1674966858145,3185.2519442426774,4215.74936408121,3619.27280172571,3091.6568222440587,2986.7404598793596,3893.0478270015287,3754.820895522388,3056.909912109375,3119.17919921875,3692.119700797385,4295.151402624839
175,4436.508802434319,3621.419704222885,4727.313225998356,3289.036240896466,4283.031012613314,3682.35301844275,3104.576644720807,2986.7404598793596,3902.923846707841,3836.9701492537315,3165.99169921875,3075.0888671875,3670.2367766704456,4252.672726945268
176,4441.499957712923,3569.413247229329,4727.313225998356,3146.2512415693195,4284.479123780906,3614.542107280301,3124.7824494864926,2986.7404598793596,3911.776173469717,3742.89552238806,3165.99169921875,3248.8994140625,3746.658738800856,4256.37680249319
177,4483.877970074089,3664.575807235128,4803.886090654626,3308.291817948584,4318.765150286992,3723.895731826748,3128.290674731653,2986.7404598793596,3891.9456739913135,3792.402985074627,3165.99169921875,3335.018798828125,3746.658738800856,4525.50325289753
178,4349.337136747058,3638.563554303886,4650.740361342085,3299.6431265607685,4224.754679579466,3689.5488077740574,3114.6175006757435,2986.7404598793596,3836.2108717771043,3855.089552238806,3091.498779296875,3145.5615234375,3718.878618430712,4540.984067766485
179,4575.258782371047,3687.6887699921845,5110.177549279708,3359.2048691372356,4419.8535042922595,3765.382869038828,3095.1503426113663,2986.7404598793596,3928.626905990127,3768.597014925373,3091.498779296875,3145.5615234375,3647.255535414017,4462.51132692806
180,4496.720143756526,3687.006125875063,4957.031819967167,3340.7652063669866,4346.905532649291,3768.343961692734,3068.6472827234875,2986.7404598793596,3904.7309250219273,3925.417910447761,3091.498779296875,3081.149169921875,3647.255535414017,4261.914343008896
181,4386.467469925775,3613.5125475878476,4727.313225998356,3318.572337900139,4246.7692558267045,3676.3331031323037,3066.549751169146,2986.7404598793596,3890.2082914498064,3873.731343283582,3056.909912109375,3064.685791015625,3611.1254625793767,4298.25182199026
182,4577.517302644392,3701.0680958630073,5110.177549279708,3294.0949094440566,4411.534918473413,3790.7643438629552,3086.934989748174,2986.7404598793596,3917.6186510396806,3911.268656716418,3165.99169921875,3248.8994140625,3645.227088322322,4276.821694813261
183,4358.317725125696,3580.5471140823147,4650.740361342085,3087.0158647056,4216.085413705643,3622.870704187101,3106.873834198889,2949.4157543066844,3867.145519873187,3736.89552238806,3165.99169921875,2985.24267578125,3746.658738800856,4336.546608689292
184,4660.851957417911,3740.0118522653597,5040.2327613545585,3175.9886132747256,4517.197246306336,3746.235288602582,3153.9206023564125,2981.837539003311,3727.857505705698,3972.6716417910447,3255.4931640625,3289.196533203125,3831.032770096911,4298.4760572487985
185,4081.8141395553657,3568.1102470018573,3738.4940621979595,3297.23347556052,3973.8559819184525,3536.2544682868065,3166.187918240198,2986.7404598793596,3444.137424901245,3862.716417910448,3181.000244140625,3214.529296875,3803.252649726767,4133.964259243666
186,4088.863905067893,3758.3415935579897,3738.4940621979595,4060.60287767754,3977.354280023832,3791.363032023554,3149.999723826852,2986.7404598793596,3511.076420257307,3967.089552238806,3181.000244140625,3214.529296875,3731.629566710071,4138.495551472137
187,4204.664959721249,3773.2682029637685,3968.2126561667706,3944.0903182265884,4075.970991930985,3805.9515425952222,3149.3704932771734,2986.7404598793596,3670.3337074326555,3807.208955223881,3181.000244140625,3214.529296875,3720.5289564186496,4217.632605415649
188,4281.849580138748,3801.487507110785,4121.358385479312,4041.3473006254217,4140.525242455354,3829.1483659697333,3155.6461302497164,2986.7404598793596,3799.7118775447866,3897.820895522388,3146.411376953125,3054.495849609375,3702.6166498033162,3728.326294723207
189,4247.739922302926,3715.549848117628,4044.785520823041,3577.4184399544756,4107.428495313625,3692.8326037761285,3162.9376707092515,2986.7404598793596,3794.0764975348075,3864.0597014925374,3255.4931640625,3042.828857421875,3722.7153214772097,3649.686593036672
190,4259.737115399002,3742.937973163671,4044.785520823041,3397.2645665177097,4108.913713937105,3694.2126491564472,3174.273895385485,2986.7404598793596,3705.214731814346,3752.9850746268658,3255.4931640625,3342.080078125,3799.12838749396,3707.5006571411063
191,4305.3968158275275,3911.8960946278635,4044.785520823041,3351.573366733023,4110.398932560585,3908.660248820143,3172.8323942947686,2986.7404598793596,3725.0439168126572,3955.1492537313434,3255.4931640625,3317.8671875,3777.1999584963078,3862.752340701559
192,4198.066893439436,3882.93360071364,4044.785520823041,3429.901137792486,4082.1013999859356,3873.342432833164,3152.9459896045523,2986.7404598793596,3745.4320972901123,4011.5522388059703,3181.000244140625,3214.529296875,3731.1474953802544,4015.0209906762275
193,4235.992346109131,3918.198336709621,4121.358385479312,3430.227503505234,4111.95308551346,3928.0809040986264,3136.5121725974295,2986.7404598793596,3782.4791407026964,4059.626865671642,3181.000244140625,3214.529296875,3659.5244123635593,3779.1650967564383
194,4347.8531648848875,3877.1231236742974,4351.076979448123,3408.6873664638815,4206.645683960505,3868.651765039899,3132.107235844331,2986.7404598793596,3854.9313140181375,3895.134328358209,3181.000244140625,3214.529296875,3641.3066461442527,3989.218491759274
195,4139.33482662531,3723.0520774500897,3891.6397915105003,3355.326572429622,4008.8584094718212,3700.2000008031314,3118.2778703991207,2986.7404598793596,3712.4390407782153,3923.865671641791,3131.77880859375,3188.14697265625,3673.9019345780785,3591.1350930805415
196,4206.22943687792,3665.1210277903997,4044.785520823041,3263.780990003874,4076.140058003925,3631.8604770897546,3137.283049210482,2986.7404598793596,3815.8129577234786,3911.582089552239,3232.626953125,3285.43994140625,3657.4959652718644,3629.7599142381628
197,4059.260584411857,3543.8070126621024,3738.4940621979595,3085.911676556343,3943.83380004882,3497.6837701244417,3133.1532805664,2935.478238349609,3481.0746775110993,3765.7611940298507,3237.221435546875,3025.25634765625,3740.709849531092,4069.373081260922
198,4211.386588606295,3629.166551341338,4044.785520823041,3239.793110116914,4074.230864801673,3629.6487132464354,3073.799962837493,2986.7404598793596,3768.683747127903,4025.89552238806,3237.221435546875,3285.43994140625,3716.3736617747136,4215.8813434879585
199,4186.593747112535,3631.7136490618714,4121.358385479312,3290.0534298800694,4076.3314323409118,3631.6939674432133,3052.204590841465,2986.7404598793596,3754.0122897122274,3961.3432835820895,3168.654296875,3167.931640625,3688.5935414045694,4168.101591478789
200,4178.763502372248,3698.711380364841,4197.931250135582,3423.537006393905,4108.01993693487,3749.980201009379,3042.634593013657,2986.7404598793596,4006.7706034792523,3917.2985074626868,3138.42919921875,3145.5615234375,3616.9704583878734,3928.121545157259
201,4108.440674736552,3635.159181582945,4044.785520823041,3378.0089894655916,4043.2541593151045,3660.06096633747,3039.609141170159,2986.7404598793596,3978.6712617922126,3823.731343283582,3123.285888671875,3145.5615234375,3616.9704583878734,3866.26280972932
202,4000.144146376949,3541.0774783134107,3815.0669268542297,3286.137041327096,3945.066023926615,3546.8804848289005,3035.071676780898,2984.865385414561,3763.0267778012344,3716.4328358208954,3088.697021484375,2985.528076171875,3599.05815177254,3562.728779813388
203,4080.262985001171,3536.9951457554853,3968.2126561667706,3240.1194758296615,4012.542486602128,3541.626807337446,3047.9820200843474,2986.7404598793596,3949.251525798556,3904.417910447761,3182.774169921875,3248.8994140625,3633.159777515486,3737.0589495003437
204,3859.4984911055562,3467.9626990842858,3508.775468229148,3199.6501274489387,3815.534468687082,3445.1103464520606,2969.2624189895932,2986.7404598793596,3102.2881743736093,3608.4776119402986,3173.1455078125,3248.8994140625,3543.918982364189,3790.0006568246276
205,4124.763139283256,3611.6974894525374,4044.785520823041,3286.137041327096,4045.4193501724667,3623.7502253896487,3064.6425317028484,2986.7404598793596,3878.326170113075,3833.0149253731342,3173.1455078125,3248.8994140625,3710.896706953988,3997.1438290001506
206,3951.400942194821,3596.572726810378,3815.0669268542297,3366.0966409502985,3917.1423270747755,3607.559683471986,3050.4077956186834,2986.7404598793596,3611.1473204998506,3791.89552238806,3098.652587890625,3145.5615234375,3676.324664455027,4069.3333155968435
207,3995.3213754724693,3509.888146229181,3891.6397915105003,3126.5442077934395,3950.639820143252,3505.2175003871184,3040.2073853332913,2949.4157543066844,3598.5323594544543,3664.0597014925374,3098.652587890625,2881.904541015625,3604.701581438331,3670.6667500306685
208,3994.0008408763615,3557.184818232092,3891.6397915105003,3303.9239726718492,3948.1267103948494,3553.1200367998094,3040.166563099484,2986.7404598793596,3753.6605549776423,3711.865671641791,3098.652587890625,3145.5615234375,3604.701581438331,3657.9014574891075
209,4858.153825757618,3773.0120765802426,5652.815678604722,3135.192899181255,4704.114002094039,3838.38006806535,3042.700980640109,2949.4157543066844,4051.5560909152696,3832.6119402985073,3064.063720703125,2855.5224609375,3586.7892748229974,3629.08377007601
210,4931.521475553945,3829.948062532764,5805.9614079172625,3258.8855043126578,4769.224864456722,3909.6599953869995,3049.7489301709224,2986.7404598793596,3976.586466832098,3872.597014925373,3173.1455078125,3248.8994140625,3620.8909005659434,3835.8105117913133
211,5089.602237920168,3846.115442454808,6112.252866542345,3110.715470725173,4901.194357652808,3933.1661882340527,3069.3898795242876,2947.1743745698423,4041.049167074788,3805.0746268656717,3173.1455078125,3071.362060546875,3704.104784825171,3822.93237128153
212,5018.9859884638,3821.2308602124426,5959.107137229805,3279.446544215767,4836.136358817928,3899.642181441056,3081.6952895225972,2986.7404598793596,4041.711094707255,3792.3582089552237,3173.1455078125,3115.248291015625,3704.104784825171,3807.3124443609445
213,5294.866892475112,3969.228233770757,6648.2629191362375,3254.9691157596844,5102.512677508359,4088.791227742844,3066.7351321665274,2986.7404598793596,4046.8244359929763,3835.955223880597,3098.652587890625,3145.5615234375,3676.324664455027,3933.9152380211017
214,5074.703214688493,3925.1615920445474,6188.825731198616,3421.905177830166,4906.1030173194995,4037.1869366786837,3066.442461155642,2986.7404598793596,4029.3542339741202,3832.8507462686566,3098.652587890625,3011.910400390625,3604.701581438331,4068.8045393802563
215,5348.0789325474625,4027.810195224894,6272.026672586006,3364.6660870882934,5121.731432122808,4085.048770385485,3809.9958049721376,3448.5211865240763,4094.792645906462,3986.8805970149256,3506.637939453125,3763.84228515625,3749.9294229018315,4687.438794063362
216,5239.698569381952,3966.272086799312,6042.308078617196,3239.8312019622736,5023.459804958571,3991.8716438790234,3806.3738735410016,3448.5211865240763,4085.128595753438,3962.8507462686566,3472.049072265625,3603.809326171875,3732.017116286498,4597.016746987082
217,5207.545057017279,4001.0136441973164,5965.735213960925,3391.7544412463576,4992.311199250938,4042.9242763945676,3813.2720268617077,3448.5211865240763,4067.21998968616,4071.9850746268658,3581.130859375,3867.18017578125,3766.118742029444,4861.169196526768
218,4361.16073394385,4108.299200647812,3946.124933756328,3535.6592162166808,4201.004925465459,3957.2776986763374,3963.087781519187,3963.555812504542,4266.688308736587,4163.567164179104,3986.694091796875,4308.71630859375,3923.891543173515,3994.8247804016964
219,4334.193703496754,4167.16725663977,3945.7239290496204,3683.529523902874,4175.116743147402,4038.4286001643222,3951.858629141155,3990.440361842202,4269.481373859115,4271.477611940299,3971.813232421875,4472.93115234375,3906.1878093389014,4339.38523793938
220,4359.067264520147,4181.571534190501,3946.7932749341744,3718.643237832383,4220.271825012704,4052.5926772819416,3942.694990455586,3986.7543551710323,4312.534004870801,4281.955223880597,3831.078369140625,4578.43505859375,3868.756434372852,4836.93744244132
221,4313.176900454077,4141.3270919447095,3946.124933756328,3719.7487199894476,4178.389280691814,3998.5360585230574,3937.7473427664977,3986.7543551710323,4290.9523138680515,4122.776119402985,3774.74072265625,4255.0,3829.0051217202995,4415.743093766737
222,4323.063455679546,4163.235237701938,3946.3922702274667,3783.8799470545914,4181.781035311431,4041.627373498911,3936.3640041639037,3986.7543551710323,4273.987574990886,4129.820895522388,3737.5791015625,4385.96484375,3829.0051217202995,4424.341456317902
223,4279.829428602135,4053.535945469744,3945.5902608140514,3519.9552398510077,4144.310500251395,3901.333425626343,3923.9081505576246,3939.4437975322007,4266.898772637865,3950.5671641791046,3651.14208984375,3779.201171875,3813.324441272438,3842.556202047274
224,4307.853388205218,4094.8902073005247,3945.8575972851895,3628.311778495591,4166.27548735506,3962.6786074768397,3954.423460696355,3966.3480781850376,4248.6422466522,4079.0298507462685,3887.78173828125,4153.08056640625,3832.284560511392,3969.934086161384
225,4325.079387996883,4125.58358672526,3946.124933756328,3602.8906915084826,4177.183047841585,3976.3633853387846,3950.927601585451,3930.2537630369843,4252.161693833639,4196.686567164179,3950.217529296875,4280.36328125,3871.190824658732,4004.158445869951
226,4342.305387788549,4180.144674076637,3946.3922702274667,3638.1095747943086,4188.09060832811,4032.7528372128913,3967.778387324198,3913.498455221457,4273.69446647317,4143.522388059701,3950.217529296875,4219.87890625,3871.190824658732,3977.9426088362166
227,4313.038884063943,4163.714908639233,3946.525938463036,3519.089891805245,4189.647578172863,3984.653596281133,3965.8178785721993,3896.450443411731,4240.725509237146,4086.5373134328356,3863.852294921875,4138.44287109375,3859.5179366743423,4009.7196870563457
228,4267.349575171223,4143.341905167317,3945.7239290496204,3549.6703179000156,4149.66276273289,3962.6004918894087,3965.4324044019672,3812.396864719895,4232.89393651848,3965.686567164179,3932.8701171875,3726.422119140625,3829.0051217202995,3692.8100206645363
229,4263.97883405611,4191.010417664689,3945.5902608140514,3798.6055222873924,4144.554185721417,4025.7991425769205,4076.274632510397,3911.1214859500787,4239.8171599803345,4146.940298507463,3966.923828125,4010.63134765625,3983.59208590644,4068.7976968543276
230,4204.636215626791,4273.316654963301,3944.387246693928,3804.5812086337783,4095.6635095568154,4129.988325745153,4216.085140928716,3980.4062421753797,4186.701429931932,4068.417910447761,3931.939453125,4011.38330078125,4126.225360918198,3865.5955201476127
