,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
227,0.0,0.0,0.015213775468613355,0.0376874278253756,0.010162614985844698,0.042883500910020245,1.2526303271781811,4.968419690418877,0.0,0.8015267175572519,1.8022907972335815,3.047624349594116,0.2845134693279792,1.9724355225044128
228,0.0019425816333621393,0.48342139701155884,0.015213775468613355,0.20071759968052705,0.010162614985844698,0.3887617890660029,1.3221533878857534,4.568212909029466,0.23000812946222807,1.5725190839694656,1.8022907972335815,2.5876781940460205,0.0,2.2601560889725096
229,0.0,0.0,0.015213775468613355,0.0376874278253756,0.010162614985844698,0.042883500910020245,1.3247894088772898,4.5679704847870415,0.31635408814228694,1.282442748091603,1.8022907972335815,0.0,0.0,1.9724355225044128
230,0.0,0.02769784044179574,0.015213775468613355,0.20180899641896233,0.010162614985844698,0.3894385767889471,1.3158378166571967,4.976730588328907,0.3861819959765183,1.099236641221374,1.8022907972335815,3.711533784866333,0.0,2.2140306008706716
231,0.0,0.26153841945885703,0.015213775468613355,0.039870221302246156,0.010162614985844698,0.04423707635590868,1.582605209082379,5.0683673263490325,0.4214705495469806,0.9694656488549618,1.8022907972335815,4.409409523010254,0.09875656571368382,1.7348089656170917
232,0.0,0.0,0.015213775468613355,0.3626563747972433,0.010162614985844698,0.7339632894990413,1.288200201155789,4.980769395640209,0.24912943976932173,0.6564885496183206,1.8022907972335815,0.0,0.0,9.342851858726112
233,0.0,0.0,0.015213775468613355,0.038778824563810876,0.010162614985844698,0.04356028863296446,1.2803149383488448,4.474633216364038,0.13869350633642838,0.5114503816793893,1.8022907972335815,0.0,0.12005916441963169,1.8573647254129855
234,0.0,0.0,0.015213775468613355,0.039870221302246156,0.010162614985844698,0.04423707635590868,1.2884479521289334,4.47504090867173,0.09190912132388505,0.4961832061068702,1.8022907972335815,0.0,0.3899846255899581,1.8573647254129855
235,0.0012769872567091334,0.0,0.015213775468613355,0.040961618040681325,0.010162614985844698,0.044913864078852894,1.225114134188926,4.460727684871892,0.4176622581514018,0.4961832061068702,1.8022907972335815,0.0,0.07251221040493593,1.8573647254129855
236,0.0,0.0,0.015213775468613355,0.043144411517551884,0.010162614985844698,0.04626743952474144,1.3448726498423225,4.479799441789086,0.4548016117428993,0.6259541984732825,1.8022907972335815,0.0,0.07251221040493593,1.9724355225044128
237,0.0,0.0,0.015213775468613355,0.04423580825598705,0.010162614985844698,0.046944227247685655,1.3389358861274914,4.479567125802825,0.48353542718151893,0.8625954198473282,1.8022907972335815,0.8076158761978149,0.07251221040493593,1.9724355225044128
238,0.0,0.0,0.015213775468613355,0.04532720499442233,0.010162614985844698,0.04762101497062987,1.2445379664987049,4.4302240367239625,0.1315392569844976,0.6641221374045801,1.8022907972335815,0.0,0.035212280450310426,1.8589399388381873
239,0.0,0.0,0.015213775468613355,0.04860139520972806,0.010162614985844698,0.04965137813946252,1.4326843401539109,4.424044205128484,0.3477140523857243,0.5419847328244275,1.8022907972335815,0.0,0.20422772197566297,1.8573647254129855
240,0.0,0.0,0.015213775468613355,0.05296698216346907,0.010162614985844698,0.0523585290312395,1.4588136667989293,3.976748889361472,0.0,0.6259541984732825,1.8022907972335815,3.212212085723877,0.21447474603573324,1.9201952700523142
241,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.5641211886329234,3.9028602335913067,0.24065488713765054,0.48854961832061067,1.8022907972335815,3.212212085723877,0.5217001371606853,1.9186200566271123
242,0.015913312883770847,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.7012780954089068,3.990719805532038,0.7369056347252919,0.45038167938931295,1.8022907972335815,3.212212085723877,0.8329156426906668,1.9186200566271123
243,0.0,0.0,0.015213775468613355,0.379027325873772,0.010162614985844698,0.7441151053432048,1.3423052715692394,4.168975186029104,0.677981613754925,1.099236641221374,1.8022907972335815,4.5601725578308105,0.07251221040493593,9.457922655817539
244,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.130720594694877,4.15690676863504,0.3890233005779001,0.7022900763358778,1.8022907972335815,4.5601725578308105,0.15176927417840286,1.9724355225044128
245,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3294547957163974,4.175299977443641,0.14808339728735032,1.0687022900763359,1.8022907972335815,4.5601725578308105,0.15176927417840286,1.9724355225044128
246,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2807339483654692,4.137239843818053,0.0,0.2595419847328244,3.47868275642395,5.844484806060791,1.0673379543968131,1.9724355225044128
247,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2326216143349324,4.11337888171831,0.0,0.1984732824427481,1.8022907972335815,4.5601725578308105,0.014588008157652618,1.9724355225044128
248,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.209882437029544,4.119872730715005,0.16809252950669754,0.20610687022900764,1.8022907972335815,4.5601725578308105,0.24721353937335372,1.9740107359296146
249,0.010382727850025142,0.0,0.015213775468613355,0.2170885507570558,0.010162614985844698,0.39891360491016636,1.253093496815191,4.123904723633174,0.0,0.7633587786259542,1.8022907972335815,4.5601725578308105,0.0,13.194401659964608
250,0.0,0.0,0.015213775468613355,0.379027325873772,0.010162614985844698,0.7441151053432048,1.3269496770489975,4.006386209505037,0.0,0.9541984732824428,1.8022907972335815,4.5601725578308105,0.09875656571368382,9.457922655817539
251,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2587362330316414,3.7050380968910726,0.0,0.15267175572519084,1.8022907972335815,3.212212085723877,0.0,1.9186200566271123
252,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3778122256891432,3.711062781286316,0.0,0.20610687022900764,1.8022907972335815,3.212212085723877,0.7274444864286878,1.9186200566271123
253,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.359677509639017,3.711711972904938,0.0,0.7099236641221374,1.8022907972335815,3.212212085723877,0.7274444864286878,1.9186200566271123
254,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.367173903837734,3.706222680950571,0.0,0.7480916030534351,1.8022907972335815,3.212212085723877,0.7749914404433836,1.9186200566271123
255,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3753965135271433,3.707260242853208,0.0,0.7480916030534351,1.8022907972335815,3.212212085723877,0.34480948213875245,1.9186200566271123
256,0.021193573476158134,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.432534445766217,3.939671529853604,0.0,1.015267175572519,1.8022907972335815,2.222522258758545,0.0,1.8573647254129855
257,0.0005525722295032232,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.263451222502706,3.6398217845342278,0.2551540351206146,0.9694656488549618,1.8022907972335815,3.212212085723877,0.015518298237017029,1.9186200566271123
258,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.4459065017536126,0.7348232753610938,0.290850121076427,0.9694656488549618,1.8022907972335815,0.0,0.02733706695373007,1.9186200566271123
259,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.409570248378896,0.7423677083138096,0.3488881884603606,0.9694656488549618,1.8022907972335815,0.0,0.7274444864286878,1.9186200566271123
260,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.4065043795849759,0.7490569062486132,0.18059880469549225,0.9694656488549618,1.8022907972335815,0.0,0.7274444864286878,1.9186200566271123
261,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3737444292605632,0.7583658502173584,0.10021655480831072,0.9694656488549618,1.8022907972335815,0.0,0.7749914404433836,1.9186200566271123
262,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3798422844336478,0.7610119543172386,0.08112205640900855,0.9694656488549618,1.8022907972335815,0.0,1.0687415866574554,1.9186200566271123
263,0.02056521004841927,0.15318697745672027,0.015213775468613355,0.2170885507570558,0.010162614985844698,0.39891360491016636,1.4410013802661108,0.7725619778138006,0.28934669356233716,0.9694656488549618,1.8022907972335815,0.0,0.8329156426906668,2.397841691880692
264,0.009902103110755928,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.471276400408198,0.7714332886247536,0.2992966140677302,0.9694656488549618,1.8022907972335815,0.0,0.10306177084303267,1.9186200566271123
265,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.473715651742365,0.7722064213597801,0.4335989406933872,0.9694656488549618,1.8022907972335815,0.0,0.13280822321570893,1.9186200566271123
266,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.4666777033702807,0.7704580540857707,0.306350575015007,0.9694656488549618,1.8022907972335815,0.0,0.10306177084303267,1.9186200566271123
267,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.4290644861273292,0.7641878924193376,0.2981371733797357,0.9694656488549618,1.8022907972335815,0.0,0.10306177084303267,1.9186200566271123
268,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3774633048548628,0.821832917350803,0.13176560016509997,0.9694656488549618,1.8022907972335815,0.0,0.113308794903103,1.9201952700523142
269,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3872220717078505,0.8362233480179462,0.16826473740833592,0.9694656488549618,1.8022907972335815,0.0,0.4205341860280553,1.9186200566271123
270,0.032334752609091605,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.4547170189208114,0.8497255953675786,0.4439002820092587,0.9694656488549618,1.8022907972335815,0.0,0.10306177084303267,1.9186200566271123
271,0.02036856245943308,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3928458957872667,0.8101010639004518,0.5608957317666527,0.9694656488549618,1.8022907972335815,0.0,0.10306177084303267,0.004072232134610004
272,0.00847683420760284,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3988993551666178,0.8113020073919668,0.33518164052333344,0.9694656488549618,1.8022907972335815,0.0,0.10306177084303267,0.004072232134610004
273,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.0590497402278232,0.789577163588264,0.19636355909328573,0.9694656488549618,1.8022907972335815,0.0,0.02633280944907265,0.004072232134610004
274,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.0227582776729083,0.8043219467016317,0.2571535539932078,0.9694656488549618,1.8022907972335815,0.0,0.10558987322253957,0.004072232134610004
275,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.000083564079154,0.7833110930994198,0.18933965925069765,0.9770992366412213,1.8022907972335815,0.0,0.15313682723723537,0.004072232134610004
276,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.0011018866588242,0.7835555229997027,0.1334973433997066,0.9770992366412213,1.2773231267929077,0.0,0.42306228840756216,0.004072232134610004
277,0.040971221499097266,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,0.9508725153916281,0.6689736596066644,0.0,0.9694656488549618,1.9020546674728394,1.1592180728912354,1.0211585534409495,0.004072232134610004
278,0.030159190765777333,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,0.7621044642348346,0.5957231616106219,0.0,0.9694656488549618,0.6262827515602112,0.0,0.0,0.004072232134610004
279,0.012459434483340082,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.0117654897883126,0.7528637502722321,0.0,0.9694656488549618,1.8022907972335815,0.0,0.0,0.004072232134610004
280,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2992704209536106,0.7621408080690298,0.0,0.9618320610687023,1.8022907972335815,0.0,0.0,0.004072232134610004
281,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.1578509013570057,0.749565583470927,0.1636986887091336,0.9465648854961832,1.8022907972335815,0.0,0.0,0.0
282,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2610035058799611,0.8824205300508445,0.0,0.9236641221374046,1.8022907972335815,0.0,0.04513756859574955,0.004072232134610004
283,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.315809239025314,0.9196710078643475,0.0,0.9312977099236641,1.8022907972335815,0.0,0.3150630297660762,0.004072232134610004
284,0.030997889893907282,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3712385216341465,0.9137032442269899,0.0,0.9236641221374046,1.8022907972335815,0.0,0.0,0.004072232134610004
285,0.01918062353990535,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3603942171220107,0.9530207110716387,0.0,0.9312977099236641,1.8022907972335815,0.0,0.0,0.004072232134610004
286,0.0,0.0,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2119800811268449,0.885263460625745,0.0,0.9389312977099237,1.8022907972335815,0.0,0.0,0.004072232134610004
287,0.0,0.153815616548087,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3943702366094028,0.8536167631781291,0.0,0.9312977099236641,1.8022907972335815,0.0,0.0,0.004072232134610004
288,0.0,0.04880144313236495,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.370471617140582,0.8487132343555124,0.0,0.9236641221374046,1.8022907972335815,0.0,0.0,0.004072232134610004
289,0.0,0.2930659518543052,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.368712443167845,0.849532053424642,0.0,0.9312977099236641,1.8022907972335815,0.0,0.07488402096842586,0.004072232134610004
290,0.0,0.45376737286776697,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3507841711051298,0.8610294795457735,0.0,0.9312977099236641,1.8022907972335815,0.0,1.0449169016137103,0.004072232134610004
291,0.0,0.3691677215413671,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.4020805235316844,0.8694065924957065,0.0,0.9312977099236641,1.8022907972335815,0.0,0.6901445564740623,0.005647445559811915
292,0.006303277919411876,0.489253025164194,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.355145574819251,0.807056192377104,0.08420155703891687,0.9312977099236641,1.8022907972335815,0.0,0.09875656571368382,0.004072232134610004
293,0.0,0.5019031071562539,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.276788931129627,0.8074415337302296,0.09479478807372924,0.9389312977099237,1.8022907972335815,0.0,0.039342983280762106,0.004072232134610004
294,0.0,0.5240386083706048,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2956072350063503,0.8180612771128326,0.1699305428592364,0.9312977099236641,1.8022907972335815,0.0,0.07251221040493593,0.004072232134610004
295,0.0,0.5177939569649606,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.281419054397521,0.8158496284671306,0.0954594655519556,0.9312977099236641,1.8022907972335815,0.0,0.07251221040493593,0.004072232134610004
296,0.0,0.5710767712087149,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2459833233670963,0.8195316156272759,0.08718784855562468,0.7022900763358778,1.8022907972335815,0.0,0.12005916441963169,0.004072232134610004
297,0.0,0.5556023001365595,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.23332418772365,0.8206435938451365,0.0,0.7099236641221374,1.8022907972335815,0.0,0.3899846255899581,0.004072232134610004
298,0.019539883035953054,0.48968138695763336,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2852139670451281,0.8154260219555323,0.19616431372731793,0.48091603053435117,1.8022907972335815,0.0,0.12098945449899613,0.004072232134610004
299,0.003925059892708027,0.49979066614756973,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2911164125116095,0.8188669921628621,0.17479767423675927,0.8549618320610687,1.8022907972335815,0.0,0.07251221040493593,0.004072232134610004
300,0.0,0.5063468206612682,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3757521795836267,0.8406783355722047,0.0,0.9618320610687023,1.8022907972335815,0.0,0.1669277920210374,0.005647445559811915
301,0.0,0.5294945807115524,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2761680732153031,0.8181835113503538,0.0962741911983766,0.9694656488549618,1.8022907972335815,0.0,0.12098945449899613,0.004072232134610004
302,0.0,0.5637774406385916,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2568524857084216,0.8182240034667785,0.1648820768484828,0.9465648854961832,1.8022907972335815,0.0,0.07251221040493593,0.004072232134610004
303,0.0,0.5711922962884897,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.233466252098202,0.817438088018363,0.08523003761897599,0.7251908396946565,1.8022907972335815,0.0,0.12005916441963169,0.004072232134610004
304,0.0,0.5448526573634207,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2418269328190426,0.8208652152320722,0.17117133948487426,0.7022900763358778,1.8022907972335815,0.0,0.3899846255899581,0.004072232134610004
305,0.02014014092238106,0.5139047665421872,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2874535841217611,0.819961869585605,0.45910416666104314,0.5038167938931297,1.8022907972335815,0.0,0.20024651827246306,0.004072232134610004
306,0.009700419678202565,0.5671955386705728,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3784452850595181,0.8480685762354114,0.26586756468202694,0.5114503816793893,1.8022907972335815,0.0,0.2834847857491299,0.004072232134610004
307,0.0029465623765247417,0.6125180504394743,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.4689383785127854,0.9003375504164224,0.2338475378476014,0.5038167938931297,1.8022907972335815,0.0,0.1823188346164995,0.004072232134610004
308,0.0,0.6607874063062558,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3478125926588855,0.9114271682601928,0.1545976713251494,0.13740458015267176,3.0780627727508545,1.1592180728912354,1.0978875148349099,0.004072232134610004
309,0.0,0.6680746410655884,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3423775714728496,0.848217489256646,0.0738397900180394,0.25190839694656486,1.8022907972335815,0.0,0.0,0.004072232134610004
310,0.0,0.675459580964003,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3220679865774139,0.8519626289400875,0.0,0.2748091603053435,1.8022907972335815,0.0,0.04513756859574955,0.004072232134610004
311,0.0,0.6909003179528439,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3233549365530228,0.853647593086748,0.0,0.24427480916030533,1.8022907972335815,0.0,0.3150630297660762,0.004072232134610004
312,0.028348453899874004,0.678813707940217,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3844657848382067,0.9639511294902241,0.0,0.09923664122137404,1.8022907972335815,0.0,0.0,0.004072232134610004
313,0.015060565063763243,0.6902265463838446,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3804766416264915,0.8082361056805353,0.07364827835596102,0.15267175572519084,1.8022907972335815,0.0,0.02733706695373007,0.004072232134610004
314,0.0,0.6935389351621716,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3458727844893703,0.8150790999909764,0.07824594410856169,0.1450381679389313,1.8022907972335815,0.0,0.7274444864286878,0.004072232134610004
315,0.0,0.6967151556923662,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2158118256370398,0.7355140012556668,0.07724289354894702,0.1450381679389313,1.8022907972335815,0.0,0.0,0.004072232134610004
316,0.0,0.7002371020993123,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3106562651519462,0.8071386308360796,0.0,0.13740458015267176,1.8022907972335815,0.0,0.7274444864286878,0.004072232134610004
317,0.0,0.7035925224019408,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2881960706091518,0.8074320589596802,0.0,0.1450381679389313,1.8022907972335815,0.0,0.6057996865655413,0.004072232134610004
318,0.0,0.7069479427045693,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2982474536572748,0.7892071483020588,0.07448886841001805,0.26717557251908397,1.8022907972335815,0.0,0.4162289808987062,0.004072232134610004
319,0.023829456310606678,0.6787481174605171,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3169394171697513,0.7671423258137501,0.0,0.17557251908396945,1.8022907972335815,0.0,0.09875656571368382,0.004072232134610004
320,0.016070363388246856,0.6822364639101319,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3790096217970529,0.8072073702417074,0.0,0.22900763358778625,1.8022907972335815,0.0,0.02733706695373007,0.004072232134610004
321,0.00801342287457385,0.685717736684519,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3821621004402018,0.8128545242653394,0.0,0.22137404580152673,1.8022907972335815,0.0,0.0,0.004072232134610004
322,0.0,0.6890646096295807,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3718188162338807,0.8141981356418433,0.0,0.16793893129770993,1.8022907972335815,0.0,0.0,0.004072232134610004
323,0.0,0.6925034403526019,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3099345221595537,0.8830871897402672,0.0,0.16030534351145037,1.8022907972335815,0.0,0.0,0.004072232134610004
324,0.0,0.6958618080199086,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2909487918728266,0.8804590642960664,0.0,0.1450381679389313,1.8022907972335815,0.0,0.06896225363949463,0.004072232134610004
325,0.0,0.6992201756872152,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.302595513245319,0.8286938874345307,0.07840376222610138,0.5572519083969466,1.8022907972335815,0.0,0.4205341860280553,0.004072232134610004
326,0.03600853930933462,0.6710232978078412,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3975447155815728,0.83569629860146,0.07429747811421156,0.16793893129770993,1.8022907972335815,0.0,0.10306177084303267,0.004072232134610004
327,0.021250027991115028,0.6743454128896063,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.4082628506084813,0.8367848793563427,0.0,0.21374045801526717,1.8022907972335815,0.0,0.10306177084303267,0.004072232134610004
328,0.0028801146282231016,0.677581759659236,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.4104956708662573,0.8396718423939152,0.0,0.20610687022900764,1.8022907972335815,0.0,0.8329156426906668,0.004072232134610004
329,0.0,0.6808808852965109,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3821289073159952,0.8238281606060487,0.0,0.1984732824427481,1.8022907972335815,0.0,0.20422772197566297,0.004072232134610004
330,0.0,0.6844019474940536,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3814169025511092,0.8238440586132583,0.0,0.20610687022900764,1.8022907972335815,0.0,0.10306177084303267,0.004072232134610004
331,0.0,0.6877326099333854,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.362556592818961,0.8239240792273559,0.0,0.44274809160305345,1.8022907972335815,0.0,0.15060872485772847,0.004072232134610004
332,0.0,0.691063272372717,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.3710139971186903,0.8355645458886658,0.0,0.648854961832061,1.8022907972335815,0.0,1.1503880578756895,0.004072232134610004
333,0.02882752887270576,0.662838689265368,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.413324859729221,0.8467849416176965,0.14749773309420924,0.4122137404580153,1.8022907972335815,0.0,0.8329156426906668,0.004072232134610004
334,0.019504736095951714,0.6662898989200376,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.4243152250849893,0.8434151716933903,0.0,0.1984732824427481,1.8022907972335815,0.0,0.10306177084303267,0.004072232134610004
335,0.0,0.6347391554624873,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2833647527933916,0.7749732010704552,0.1359117075329997,0.26717557251908397,1.8022907972335815,0.0,0.08368952454437065,0.005647445559811915
336,0.0,0.6727528661558589,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2767984313395717,0.7808207315785245,0.18818894088165827,0.2595419847328244,1.8022907972335815,0.0,0.15176927417840286,0.004072232134610004
337,0.0,0.6761200759172001,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.252564747784176,0.7814668152214296,0.2575534950925248,0.4198473282442748,1.8022907972335815,0.0,0.15176927417840286,0.004072232134610004
338,0.0,0.715027605075496,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2323468263957764,0.7503087888960459,0.0,0.16030534351145037,3.47868275642395,1.1592180728912354,1.1148849084115087,0.004072232134610004
339,0.0,0.7183629832983127,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.210094984620511,0.7494900027539361,0.0,0.16793893129770993,1.8022907972335815,0.0,0.2845134693279792,0.004072232134610004
340,0.016976990260783503,0.6901431159744489,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2625459695950842,0.7538711223735157,0.15093990930347986,0.09923664122137404,1.8022907972335815,0.0,0.0,0.004072232134610004
341,0.004601259673069347,0.7175806833042375,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.2641090107874136,3.7164108986074598,0.16362695756733797,0.1450381679389313,1.8022907972335815,3.212212085723877,0.0,1.9186200566271123
342,0.0,0.7689701241424106,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.1183105160332532,4.010775268507952,0.1791199109770759,1.2290076335877862,1.8022907972335815,5.760489463806152,0.0,1.9724355225044128
343,0.0,0.8444529119935209,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.106318040468996,4.009672976986087,0.25048692834983044,2.8244274809160306,1.8022907972335815,5.760489463806152,0.0,1.9724355225044128
344,0.0,1.0056471762206625,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.0999368705030297,4.01087844090446,0.1837569977242773,4.290076335877862,1.8022907972335815,5.760489463806152,0.0,1.9740107359296146
345,0.0,1.0677772233714613,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.0835042681596692,4.007989407279974,0.0,4.213740458015267,1.8022907972335815,5.760489463806152,0.014588008157652618,1.9724355225044128
346,0.9543439747842597,1.5959716543022668,0.11938408960721192,0.2884446899056714,0.23558258835142332,0.3479680027695996,1.0835042681596692,4.007989407279974,0.07623509606318328,4.198473282442748,4.196012496948242,7.7065205574035645,2.1074671009922623,1.9724355225044128
347,0.014636003182993795,1.4038393400405014,0.015213775468613355,0.05514977564033963,0.010162614985844698,0.05371210447712793,1.1278537113374696,4.012183682172286,0.0,4.183206106870229,1.8022907972335815,5.760489463806152,0.0,1.9724355225044128
