,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,339.23675671445693,357.6766527180274,344.7896069425079,360.0808939989273,338.1363527445608,360.1896149452062,348.7389923619096,380.7524098537194,319.29573186270267,369.02838539124576,333.3837585449219,386.8502197265625,332.47500707479065,371.27912355314646
122,250.66566263284705,239.74624881416656,260.84824698746536,242.3312812038016,251.48865037433475,242.69109476015296,239.8676520554367,262.3319002081951,228.62217368950536,252.94656550986574,225.79898071289062,247.45440673828125,230.33586413526265,243.89164857716872
123,278.93392339516794,301.1431813635021,275.52982653667107,303.52082451368557,279.00224761303906,303.35503916208563,264.8850487748423,279.2692192543306,242.09126122317136,276.2825615023508,245.7447509765625,285.94219970703125,248.8795106360039,286.64227798728626
124,295.5845523414527,286.95308669442113,289.5200531958448,288.4466480922902,295.0334894807801,289.0418694885793,266.6585473433722,266.1147122639713,246.3779893997253,252.70317543480493,259.3031311035156,270.4371337890625,251.8478680348346,277.1551548875235
125,307.4864323203765,270.55168893509324,303.51027985501855,272.9223306146254,306.93554447228047,273.6905643290526,217.90418234018932,234.06783241932888,210.1504589228004,237.99992604212497,208.9790802001953,234.2329864501953,197.7706759100178,239.44537495946324
126,370.35547796228883,366.8130460909008,343.6880804547051,369.18413143977864,367.9138919302486,369.36561672609724,361.7021733378248,374.8663764237982,354.5200165204757,348.25130491886756,356.908203125,397.2026062011719,349.2180353037238,383.7603103406159
127,335.7602705782091,330.9659895730967,331.49073317336604,333.41866122282465,334.5622034777134,333.39565243561157,330.34936258733234,334.79018328794723,307.5835659745553,316.7815916571048,292.0564880371094,337.07342529296875,296.40957351829707,334.7638456074834
128,349.9490940086439,392.57675338074273,345.4809598325398,394.6834341281325,348.43264636007234,394.73843721141475,363.7652316073748,380.685321851631,347.83714217447823,384.40289502136875,338.3044738769531,385.6310119628906,335.43467440477167,373.54002524255884
129,261.3326466538626,272.84052115161234,261.53959987749727,275.2983726345616,261.73503909501306,275.50710999952855,247.9950575620287,268.4125311969964,236.9608019909833,283.9071545766968,242.4079132080078,270.9377136230469,250.7598216896509,246.45752429401472
130,274.747177221524,249.50399019410523,274.96053145100774,252.05157521277619,274.893869241155,252.04542664205553,238.6603676118244,255.73968984543745,229.71439999245962,240.91531852122418,211.15679931640625,251.71975708007812,219.9737245399171,244.7978065833296
131,291.01370789783954,257.0336254862112,290.08934828150814,259.95358182276726,290.769761369002,260.0078397092782,258.3555186441906,257.84989754250495,229.53170447962242,256.45370573376795,241.905029296875,263.0022888183594,239.282227910556,246.85975663015742
132,304.21961340891215,255.99503844964264,303.51027985501855,258.90884610334365,303.69902899891116,259.2642568023747,208.65083732499468,235.53620067194618,204.58579403699375,237.39490381381296,192.55130004882812,219.92196655273438,175.65025503723473,205.4115993029061
133,365.0598325549175,387.5262915318782,342.5494902833784,390.66699634544284,362.72571359804476,390.60903103467183,355.771991980074,378.2085334790846,351.8989784771074,355.2453867257457,339.97027587890625,387.28997802734375,336.8394108522605,377.44507726952975
134,332.7519653238222,326.68471737231715,331.49073317336604,330.21739138302485,331.61014590489333,330.6803170453758,337.8488318719509,332.2932604758651,309.76023617833886,327.5388377620867,292.9507141113281,330.72613525390625,306.51920599888786,341.40300761602595
135,347.1070840892192,375.2736879914469,345.4809598325398,377.9285327302731,345.6635734016407,378.33802655299394,369.3807193431787,372.0367401994303,339.6481229626719,369.2687344547183,343.5725402832031,370.1374206542969,342.9594375722963,377.11042202604796
136,258.65693206939994,272.8656346642963,261.53959987749727,275.7812360200088,259.1489507509699,275.90496288357036,242.84870244982736,273.3263686846874,232.78729166653895,268.14735943885853,245.25875854492188,274.45758056640625,248.8673130647559,283.55062382166676
137,273.0790728940392,234.818290280437,275.52982653667107,237.69373758212123,273.2761265923041,238.03313505463763,238.61322409509987,246.541721065945,224.5021148760767,244.14031070127425,220.52684020996094,245.78753662109375,221.96536751098824,241.51027917518098
138,287.0491927627359,254.5941797877483,289.5200531958448,257.35029521719184,286.9059169818006,257.99476150198984,249.34883135520104,257.0368618418835,233.41414834346824,264.85517183943614,249.29217529296875,264.7619323730469,242.99635782922468,248.16521131644188
139,305.31733797105557,241.1664802644986,305.7874601976718,244.31602244108097,304.70352903158226,245.64797713889845,234.09546445829884,226.64639627964968,214.8907632775947,217.68776386470697,203.56375122070312,221.53802490234375,175.77588922086935,212.45585305051574
140,361.0726407832281,382.30380399599255,341.9801951977151,385.35123327074587,358.83691676342676,385.61826313101733,355.8159710663028,376.6870267874002,346.466158342392,381.7679303574703,356.03497314453125,396.8780822753906,346.07916599255674,377.8745642731476
141,328.6765866320772,314.5687459143544,330.9214380877027,318.02142497520776,327.62431177476634,318.90471677818766,332.0733238091471,340.7926583478762,308.3144131076634,334.9137805641747,301.7989807128906,340.7956237792969,310.4841790793708,335.74409037531524
142,342.9435184774185,367.2930928234391,344.91166474687645,370.2121971320581,341.58070197600466,371.1512158999557,359.3833429705266,384.9547759925128,337.59600928901875,380.7176447895818,341.39013671875,388.2869567871094,343.7196757986995,389.93408572153686
143,254.40517953754355,249.82435121141035,260.970304791834,253.53035487777402,254.96904202982486,254.94241223049508,237.1795799226241,259.8814253283952,221.4006542008381,254.79985583739003,236.50880432128906,252.1058349609375,239.66998076238468,251.85182008235535
144,268.4614706252661,229.2006352027475,274.96053145100774,232.85915587765302,268.6936517195045,234.23859380012243,226.453311310254,238.4635832313248,226.3526093582604,221.17659610329721,206.1523895263672,227.82427978515625,210.40862725482418,236.63346758194484
145,283.22980810178103,228.55439771733944,288.9507581101815,232.13162933260702,283.2017682580655,233.50840664989906,247.69413592876458,248.9817836663016,229.11950159020205,250.9342539331814,233.63604736328125,243.7328338623047,239.20705349643362,252.4571375455275
146,297.54007751926395,213.95768846552357,302.9409847693552,217.31216047385323,297.20584535881113,219.2904750568824,205.0060722442538,199.2207261307479,211.03404242915775,196.90494028401503,185.84495544433594,191.66122436523438,180.60890152098492,190.59720065805413
147,385.9858055850152,407.84471072029396,341.41090011205176,410.3525088768955,381.89818767355587,410.94451310567956,357.259635717444,358.2644337996108,339.94779416383034,366.94334522585257,391.75970458984375,352.9687194824219,342.64936629307226,355.54775658650846
148,326.12962495089585,312.1286752637704,330.9214380877027,314.83720550354826,325.1798978821663,316.1036171252152,322.94983031963005,326.91943756011676,303.27236631917555,327.4911154931644,280.0661315917969,309.6242370605469,284.27694616134175,299.47422412192486
149,340.42439866671185,359.90640039500767,344.91166474687645,362.8647346014608,339.1669241438439,363.966604913304,336.42881923108376,382.7964656591637,329.2465884069483,377.40342732667483,320.71502685546875,393.3246765136719,322.09307924482926,368.1132320466125
150,251.91390159731165,233.31373498847904,260.970304791834,236.28499269599604,252.58590025810338,237.89463479920155,235.52067037418823,249.068404421837,226.5232146392424,249.09398374172628,219.93824768066406,249.21449279785156,223.1599747529576,241.6312980949128
151,266.36627793739854,202.29107730125685,274.96053145100774,205.59397236316275,266.7463460293264,207.33834692398267,232.84917772085967,223.29026363852867,218.6422750496261,226.64260738622346,181.1278839111328,222.17733764648438,188.8499737428705,212.9375442829376
152,280.6553824940681,212.26870028574788,288.9507581101815,215.3664183327025,280.72713417914986,216.87179488364447,246.19887053948338,240.74152693296546,222.93433730531734,229.44437679162976,227.8145294189453,234.5808868408203,228.45307163329505,226.9119856635617
153,294.93995172342045,210.95596654659823,302.9409847693552,213.871318608359,294.70293183948996,215.62017822746122,207.88265727926625,210.37862234143316,208.19292837088554,201.7462038948472,180.0234375,199.32928466796875,174.8612662969722,184.6477733796624
154,363.2461730065507,343.0680265884931,343.81013825907365,346.7717372508905,361.8713431984846,347.50335394599364,364.1009649591924,358.70801116753535,344.73183034776525,355.6613916893257,374.6305236816406,366.7282409667969,355.2979159535067,373.0143301908477
155,338.83376209090414,311.240667685315,331.6127909777346,313.8022023016863,337.56555578575995,315.30853407475877,325.68241713879473,333.75836723709284,313.55621932048933,328.74149583448826,303.8240051269531,323.34893798828125,309.9686522371185,329.4095261716321
156,353.17628272486456,373.52134861072216,345.60301763690836,376.0113738373552,351.6051208117203,377.14854443569715,349.0386002881767,387.686612179587,353.87627053977957,378.8218079941557,345.596923828125,393.45843505859375,342.37390754293443,385.695302850427
157,264.7135325736088,259.46985378519986,261.6616576818659,261.86400162962536,265.0766356902625,263.18598713949024,256.21606952177535,258.2122424894111,259.9722253267319,269.1494244503764,244.2861328125,272.023193359375,246.8982333285145,275.9657140800712
158,278.9693780632859,236.1157770197275,275.65188434103965,238.6227241944734,279.02082691720824,239.97515421537923,250.65000332104748,247.03816763115776,248.39463619350516,244.64381268043675,206.8897705078125,260.1064453125,209.68956128637618,251.49939697484515
159,293.8322132302593,250.89620148845674,290.2114060858767,253.66113067302462,293.4925372683196,255.00505347190725,249.42447751604553,252.53657923555102,229.69196431868704,258.368273268704,233.43592834472656,258.0153503417969,220.07823016567428,238.99860758479494
160,307.12731351190246,248.5210746322589,303.63233765938713,251.59579394846335,306.51995119140076,252.99432371504759,213.9383731675891,224.45944119860982,206.1223835251204,207.43219354937756,184.75013732910156,236.09075927734375,183.2701335367485,211.17499794324857
161,369.83157559462506,356.59845721756994,343.81013825907365,360.17570195577946,367.3169775314749,361.03340688814853,353.5483172189811,361.72380124926696,358.3584400546826,382.5309422704399,341.7662048339844,363.7871398925781,336.232011437048,366.4763708022495
162,337.4214115362653,306.04014716973734,332.7513811490613,308.911235753925,336.088846575533,310.1331332875431,329.7201166369237,337.71640424769276,300.5985417001862,308.6385218449129,289.88275146484375,334.550537109375,297.6398232293997,329.50281615561715
163,351.6742334743976,373.36993849679845,346.741607808235,376.1121779702212,350.0297108094899,376.7999404573174,358.66917555835937,364.4473229234478,336.1459675104575,365.4976361811028,335.4150390625,366.97796630859375,332.3545798592782,363.2082945408684
164,262.06126221830266,262.4795114895413,262.2309527675292,265.3983498673457,262.37595682353094,266.5274380038949,241.1189451569555,258.33547442862476,235.75997885734554,251.73916561927513,230.3043975830078,267.7563171386719,243.44170807264837,256.3014580575327
165,278.48814835027474,251.32549601711594,276.221179426703,253.58626681991745,278.1610012100948,254.87431722138717,233.32685530770348,232.93899647477852,229.77659348113755,245.3924576051791,205.10769653320312,236.4771728515625,219.65633514431912,226.96101018753293
166,291.5125335448774,245.88550339053882,290.78070117154004,248.54681742089846,291.157827630365,249.9661026716962,252.22345396542843,227.11751114844745,233.0949938452328,251.492965474557,241.6128692626953,246.49476623535156,232.16405286449975,240.9471142733311
167,308.22816884937464,250.31764641668414,304.7709278307138,253.35938918254266,307.2605998473669,254.53779730722687,215.75113805215764,200.649329210832,227.81983083376892,215.99554143826256,198.83258056640625,202.204345703125,164.81132328910292,207.17381747052002
168,365.8897370961072,341.3952934140202,343.2408431734103,344.7871101524113,363.47808559169016,345.9679792476936,353.357615818891,349.43027985832884,357.35011848170416,365.73697139317557,363.7200927734375,387.9086608886719,340.59319365852576,358.23499379834334
169,343.1742712793823,318.950181987755,332.18208606339795,321.3119348938769,341.32424378678985,322.669288313018,332.13584499171907,330.73515612055445,319.7792481048662,329.90841474544993,302.31103515625,348.7547302246094,305.0758290219091,333.0666052802217
170,356.43611249403307,369.9649269718504,345.60301763690836,372.07869133492864,354.3150607869933,373.30770131910026,351.6369517854517,375.27756057682313,337.545712310629,369.9950107504341,345.4350280761719,391.8728942871094,343.41369958547693,384.382348981011
171,267.9532053324789,265.5857168731203,261.6616576818659,268.0055129806789,267.76439571227627,269.2087952383071,238.39801146774124,259.34513521574786,234.75640892937463,258.14041551958604,238.03073120117188,259.1988830566406,236.32582667073373,257.403914568832
172,285.25153467813027,220.32498899605991,277.35976959802963,223.85255138112845,284.6352494792266,225.60904256967564,247.4439419381097,228.14252239220033,229.15972905518493,233.50517465097457,210.66062927246094,236.7996826171875,210.8735722331464,217.08024145534526
173,297.141427674659,252.64973582445663,290.2114060858767,256.0329578346652,296.25681812907766,257.63235498834445,240.42919874156755,260.4893292941381,251.37669383250446,262.2585564243376,229.31654357910156,256.0622863769531,219.50922578233397,265.6289464252018
174,312.6892044903059,236.56894894770664,303.63233765938713,240.2462782528822,311.2149140224766,241.89074624185423,200.6826904959355,222.302780584349,225.5306342225319,208.87575722955384,179.5299072265625,220.60269165039062,172.7564387751771,219.07526116070892
175,372.37657568140065,362.53561911259237,343.2408431734103,366.45287811523053,369.3807356326455,366.9004416654718,354.394217967565,366.1807015091243,334.42359228117726,373.78148598145725,352.5787353515625,372.12628173828125,330.17209622932506,363.00214385795954
176,341.1181445036525,311.1417072622126,332.7513811490613,314.5938928383907,339.27953703769924,315.8601445819511,331.2731323547346,336.18981544804603,315.93246175255706,329.58196794546757,298.8970031738281,340.6556396484375,291.2503342741227,340.33745524378025
177,355.4621769133853,364.6756271472972,346.741607808235,367.7554077843131,353.3207655601541,368.6276649926332,355.5803201279973,367.3103380269699,347.3743260637734,348.7464812976738,345.72125244140625,372.2874755859375,328.4143926427555,376.0681324257854
178,267.0009385379019,251.3606620586761,262.8002478531925,253.88017559917157,266.79394393519067,255.1230292642751,239.33841067548823,262.72231525176704,229.8681841672408,256.910410884761,247.63079833984375,262.0779113769531,246.47839910548493,258.08658640818476
179,279.04049733589653,230.14297633226712,275.65188434103965,233.13619736181158,278.5801987379913,233.82449245305074,222.41004630201772,240.93986978184165,215.5447003347945,234.66685502755485,190.7958221435547,229.7589874267578,191.20167718647392,224.8817803268155
180,292.91084000361593,243.8972432001389,289.6421110002134,246.82345909001202,292.1001983588548,247.9778936996417,234.03242975999007,234.71078613743592,221.79612586366727,247.38160522224368,229.11700439453125,232.1660614013672,227.94181798896886,231.95717660848877
181,307.08807315312913,245.23801351625758,303.63233765938713,248.59213983965657,305.9578877680897,249.78130936885532,192.5578635677555,221.37089882243214,217.2255746661619,213.1026664294189,161.39913940429688,209.8505096435547,150.34068626036785,201.81732126309103
182,371.2292898121863,388.7945715893038,344.379433344737,392.1247294999106,368.19569280777716,392.35498545141695,347.34943036724445,381.92048698340125,338.4971391749672,385.6054603965132,330.86138916015625,394.2344665527344,314.01109261109144,378.10231111281917
183,336.796346361009,348.9612281509247,332.18208606339795,351.81641452028634,335.0225529789785,352.64801850981763,312.84586529734395,341.6304690014276,320.142900463208,333.89980407622545,304.8683776855469,335.36297607421875,295.59912516949527,324.71049351742505
184,393.2613639842453,442.5732567152105,346.29437052694027,444.29125144002364,388.80122751565654,444.4105408912642,375.66633886763947,396.83184601804953,365.10093949259505,378.657840707688,456.8653259277344,390.2559509277344,429.849663622382,398.8689982257337
185,276.2586897999121,289.1247928499979,262.3530105718978,291.58555294104985,275.71927993866774,292.0245834114377,278.00472824486513,277.3720769605568,280.3426375661446,287.9954271591235,299.6827392578125,292.84783935546875,304.2552644592902,296.83454760711356
186,292.8351345095661,298.8117059499972,277.48182740239815,300.32590426049853,291.93618884787503,301.35140050341215,274.3576606400315,263.9170758373248,270.6148227247713,261.40061482670313,254.39028930664062,273.54571533203125,269.6121837963896,284.39691773887967
187,307.106097756967,304.59878026373576,291.47205406157195,305.5800267220096,305.89701503976517,306.8326047427473,273.29790675795095,270.6971553235529,260.38294251797856,280.6917875162649,279.9495544433594,291.4394226074219,271.6814838580197,291.15730815261713
188,319.1894980523607,258.895820885117,304.32369054941904,261.5777486449875,317.7315112409046,263.29989407445476,215.47552394746705,231.525093853518,226.77793362361535,231.39890343137435,228.13211059570312,227.7631072998047,216.44510418602397,227.04207356545223
189,382.2248390292352,408.02677594349456,344.50149114910556,411.0775306692832,378.89284331326115,411.90418929432434,380.6756828800451,395.3756327256827,361.3021447923405,378.12429539701446,381.093994140625,403.5608825683594,391.6928499191691,399.76893616575495
190,347.49399501345414,370.8149177855126,332.3041438677665,373.56068436862495,345.69006368220766,375.3914621726777,342.21038682807244,336.7054608536377,320.5378744993187,343.11478055944343,327.08575439453125,362.0559387207031,352.5530159438273,340.3319955117697
191,371.7580609923512,499.8025805383827,346.29437052694027,501.447581305939,368.75537332622577,501.26358076341023,370.0323221603358,397.12217272961783,349.9578745985584,400.05886108462454,372.93499755859375,394.1191711425781,387.17091961134116,397.17796616378075
192,273.6736817617924,339.9605060728006,262.3530105718978,342.8067578966927,273.23300138429096,343.26136622389095,257.46876760864944,280.8215704123,263.07923016211754,303.0630402576341,270.4915771484375,291.1321105957031,276.42020312468986,305.56935389843534
193,287.77683789845884,298.5713156503307,276.34323723107156,301.8087885293397,287.0091794652983,302.92365141082166,243.29476805053483,274.76311301889496,243.47234390704813,289.8057860769331,250.366455078125,279.32452392578125,252.2209900131953,289.18509844281215
194,301.8346407619538,275.86438515873965,290.3334638902453,279.29962555724387,300.7354526514724,281.0011487099905,244.719785896247,275.1557497634444,249.5438049493615,276.85785407399686,259.4863586425781,278.1189270019531,265.59165102334003,278.5486308021951
195,318.447475313929,274.7642896626651,304.32369054941904,277.61713465506045,316.72510710685236,279.1283350100442,202.03825009833471,249.40892350045198,242.8313395621675,254.66524784417413,221.01492309570312,247.24203491210938,220.1327188573223,251.26703434703813
196,381.31641373205736,408.8514746523606,345.6400813204322,411.27421031444163,377.97063293451436,411.7090488728271,397.5204096661791,382.6824174151357,364.10684005845,381.5403643250932,382.79815673828125,378.16748046875,396.2468027647109,392.9185618293879
197,344.62485386757083,369.20925379472243,332.3041438677665,370.76181987718,342.59297877972625,371.9371984229482,348.7020229458051,369.64341191961705,335.4357778980991,356.4073481924098,346.49951171875,370.91241455078125,354.92141411112834,355.43894433052515
198,359.8988920446324,415.47152236251105,346.8636656126036,416.60679153013484,357.5171601773254,417.57567075405564,396.13834919493996,400.87392914595387,363.190944406049,399.2626453775282,409.1322326660156,403.470458984375,429.8330688020371,403.43522066932627
199,270.24661461845545,291.8100246395877,262.3530105718978,292.39950582254505,269.820155282511,293.88913496754446,256.68841954851933,274.664970180841,257.1204859592376,292.7112118124431,281.6304626464844,276.1138000488281,274.07365300954206,293.0811723182514
200,274.8243913999939,292.2980073384052,276.34323723107156,294.1508581805301,274.708355819854,295.2447485079605,231.61346562681922,252.36111070308385,226.20278100704536,240.0901513548924,247.19322204589844,246.55111694335938,238.00899737839288,252.2082467290814
201,289.1391961447939,278.05794177423036,290.3334638902453,279.7027611986219,288.7174234100829,280.8086305659489,248.43902772540707,256.77487360329866,247.4082647491842,245.37915595931807,271.2491760253906,263.90643310546875,263.30640391311897,260.52785840468925
202,303.4222535983739,273.7117609360616,304.32369054941904,275.66397268954046,302.69155757392866,277.16439334044037,205.18000837529542,239.9571225518661,211.7514090091491,217.88390142853711,225.49176025390625,239.41937255859375,215.07732137352792,226.86114736733862
203,368.6905108004271,402.70478571686294,345.6400813204322,404.27692877174275,366.0291245318692,405.0710131653191,396.2171678042801,404.9406440460442,357.79761195103845,383.95780891489085,380.2768249511719,416.7770080566406,389.9624728857161,415.9795531373812
204,332.05186308797397,378.81278243382667,332.3041438677665,379.64398950393263,330.7096927543865,380.6257099516713,344.28178519959414,375.1793833198886,331.7193876360022,357.7874524908443,330.9310302734375,374.60797119140625,327.6358910279511,370.27561643003673
205,346.3182910080578,457.20560501130217,346.29437052694027,458.24422790395465,344.66552845679337,458.76027569274004,384.2562363836816,406.13148925840716,367.984670995044,407.4290782470911,377.4316711425781,394.333740234375,370.3486787426661,400.86104625921433
206,257.77944814292545,282.73356104268896,262.3530105718978,284.77613104303816,258.05331401178205,286.1720640078863,250.7802092721167,273.5465112280699,247.45919162679743,270.8420175826957,268.5107421875,270.2140197753906,257.660032829533,271.97476825599375
207,268.81316620809145,238.1645937448679,276.34323723107156,248.32269572331026,269.4958594954037,251.6857796525116,222.13653653877387,260.61032881965167,220.39667252084826,258.9212054497723,235.85023498535156,249.50062561035156,215.14289048654254,255.42295383325217
208,287.2700256395822,281.67892295848276,290.9027589759086,284.18372180302873,286.87843572747147,285.4473782477801,246.03202149026666,279.3694012096772,232.85717782909904,273.8410637192675,271.6632080078125,281.2494812011719,254.28225705598686,285.1935950305825
209,300.51372554496436,252.22497524893186,304.32369054941904,255.43639477069334,299.84929076974163,256.74928873490137,196.5069726828079,238.99179720359925,206.50108775059888,223.11950400596467,208.64308166503906,228.2700653076172,190.20151287300283,232.4604185397021
210,372.5909706318748,445.581961832008,345.6400813204322,441.87301944019407,368.9430236716257,438.7072995114593,391.3703860243351,393.8997789077077,352.6495735241075,386.36323528471627,362.8983459472656,388.9598388671875,371.00931929025995,382.28922000742745
211,329.0473372730181,353.55536725370234,332.3041438677665,356.329473327546,327.76179392280255,357.3343446551655,334.03558671398997,360.3599659792557,324.88505676040654,358.70537676360397,317.50115966796875,369.694580078125,318.47128049995655,353.24768393358136
212,343.3462683722081,384.60373551745954,346.29437052694027,386.8251781947394,341.75339479983984,388.10372518288773,373.82461394833933,392.46400073809485,346.35186512256456,376.9888459151939,357.4853515625,393.77447509765625,358.0967791064037,386.0317873171678
213,255.90045109519318,294.07498536655766,262.9223056575611,296.29994332024256,256.20351360195673,297.52415733355747,260.2524126460623,274.5548626287322,245.1441431904857,279.6136945920501,270.8284912109375,262.39569091796875,267.7929503728741,272.7853802581359
214,269.138859785372,263.78643609595775,276.34323723107156,266.2159446377601,269.1685464064963,267.184797989211,231.79431288376267,254.6695177197873,232.2939288564225,237.54921536459597,235.8170166015625,241.27223205566406,219.2851002133009,262.2572440264437
215,299.5163466831871,294.834168545666,291.59411186594053,296.68434031858817,298.76033144266546,297.77728761236796,272.50325170211397,281.7247832144049,248.9096269099686,264.8951174684835,304.95831298828125,290.8211364746094,295.238129716166,288.4748233404702
216,313.79486880945,262.6915288327263,305.5843385251143,265.80179104186766,312.72947511702785,267.214228503756,219.37627369127654,253.01872522708032,223.64487982678597,221.75484565922034,243.66114807128906,263.2643737792969,235.13167136503455,249.67754833050682
217,376.9360340903912,416.539753832043,345.7621391248008,419.79620765610036,374.0072519439952,420.10905348609475,400.07533781589694,391.8047111727252,363.19480833272877,391.44390654463234,390.27423095703125,400.09332275390625,394.1083507387996,408.28754731570325
218,327.7868726142598,348.9158306792914,319.2625725082406,349.56980886683886,324.38945353119135,349.88803010197466,351.06853699091715,345.8198370497902,326.29705032498174,335.1524020898151,341.91845703125,357.2683410644531,365.45731941119857,357.25015270562346
219,342.2371940540046,426.739765898138,332.83601671745856,427.261187665308,338.115888066294,426.44162015719394,369.7410632240895,400.2416862982483,336.611207824047,379.96033769242314,393.3298034667969,387.903564453125,404.41423166429024,401.39759864153655
220,252.48084749228119,304.0802394107165,251.3953514621507,304.2292464688337,252.75604203457726,304.1203915893564,278.320753844076,280.976860917899,254.89633792699772,277.45530689268014,287.0802307128906,289.8402404785156,292.63467074799865,295.12384756016303
221,266.86166057638803,253.99457666639003,264.9687956713687,254.64196227420382,266.3993054388017,254.44290198621755,239.42612913260973,252.13410754433863,237.61130903129177,240.3302539295452,248.37879943847656,255.85157775878906,260.9123987586029,255.5872852172754
222,281.19903093822114,265.62481826223745,278.54223988058664,266.34617077003406,279.9905868862273,266.79639973164655,254.93716845059907,260.51643826574326,241.33614186317055,253.73698780677498,270.5953063964844,264.9314880371094,280.4588021865573,258.8156033517697
223,295.8774266699031,263.8413667800375,292.11568408980463,265.2387349641814,293.9899266945241,266.33510928407804,207.4613581560229,232.0957241573325,218.5274992629002,215.77759406588206,225.46900939941406,220.84165954589844,239.6893795283569,241.85895498643112
224,373.9813221242362,393.92666289323006,351.7799742934528,394.9898824896644,367.3206043567021,394.8137037059577,424.33627547053436,419.46427426824505,396.0749160387815,392.510268283121,416.4648742675781,426.4146728515625,436.20505288367093,427.15496585714595
225,325.2508711768053,361.53161344488774,319.2625725082406,362.3240240402853,322.0085327278906,361.31521771744275,350.7188516108991,349.01394483557897,332.0748678651423,342.5385453534314,326.9194641113281,357.9786071777344,348.8453926514758,355.3878814582355
226,339.7895261518401,427.94759074404044,332.83601671745856,428.298028852559,335.8406639084843,428.0534668141232,375.5249878783621,397.4800148371262,363.46686078309085,379.7589481514655,387.0254211425781,379.8945617675781,394.56560279541986,389.7743211176452
227,251.43961949879133,312.33017441814155,252.355577420368,312.6716449994752,251.81868541412126,313.2708153495,270.44543032290574,279.92128576833863,254.4674467060563,261.2821558068669,276.95916748046875,286.1705017089844,286.1998069863009,292.58586065496564
228,264.7325726375643,250.78731085778674,264.9687956713687,251.86014146469415,264.50528229751717,253.57482125258645,239.27992343642575,249.6860718459793,235.5447993761631,239.2170828322069,252.35984802246094,246.28196716308594,255.4690792815633,246.9966402409522
229,279.38055846365467,257.25176501494235,278.54223988058664,258.28652280260644,278.4682347360548,259.7485035099063,258.5025470797031,248.74480684808236,247.46923874866403,242.10782739652268,280.43023681640625,241.96005249023438,301.5553906147641,271.4535323394545
230,295.6094791328859,213.89401194863038,293.0759100480219,214.9453215034161,293.97784890508825,215.9525212952021,207.97432913952454,235.65734280899665,239.43796659681715,216.29837903671174,236.85679626464844,228.41583251953125,233.5600937725788,239.81134886539442
231,370.36252905904655,394.96632386132785,350.81974833523554,395.82884167519825,363.98908159419943,393.42603713279766,417.4726845102104,416.2655496944082,389.68069486704644,391.0206924153598,429.9784240722656,427.0656433105469,447.1063616656837,417.47338609683857
232,322.8343372256037,302.1507493635207,319.2625725082406,303.0061757583436,319.7705623057868,303.87869967732723,362.540970811915,336.1716345993381,340.7952779485718,318.21212293076263,348.84295654296875,327.6293640136719,372.89308235821414,346.83548119662163
233,337.2571449412418,381.11353785746337,332.83601671745856,382.0542347114134,333.4640749349169,382.91166388515194,383.5132663207047,369.3990559320355,361.090601735809,371.0822145775,407.7065734863281,358.9454345703125,409.7272266304195,386.0136730021945
234,248.79139102879643,270.0763881857089,252.355577420368,270.6955817455169,249.30347788909006,272.36862105177624,274.1669593615272,275.25793813705974,260.2856945174316,282.471996913163,283.9481506347656,275.42169189453125,295.33575629936445,260.521054224926
235,263.4133112215225,245.1539750076294,265.929021629586,245.81686624796706,263.2352411535484,246.12791871058198,239.42292939021814,257.4894089517656,240.15506432508553,232.31281466662924,249.5480499267578,248.0079345703125,257.01335397795356,255.2143179770289
236,277.89187043074526,248.80394508556728,279.50246583880397,249.4677675703241,276.9954639605703,250.35556941331535,254.56375250417136,252.69485362879405,243.54936865569036,231.05707857483011,272.6899108886719,254.9905548095703,271.02526362547275,247.7558710364254
237,291.3908263097817,254.5827269628209,292.11568408980463,255.16453942940925,289.6027428947866,256.1600788337547,203.41172477696648,226.8809435974354,239.17388881577043,214.25648218699124,230.14427185058594,214.92701721191406,242.4429796080518,222.17395900473028
238,369.4255635990137,404.0904431473739,351.7799742934528,404.76120755259967,363.17648167006075,403.87480187039637,418.9068490052143,419.23904737572656,387.60507639569437,388.10762697455823,416.9697265625,385.94708251953125,439.47808179275324,396.6655002678085
239,313.2875788035136,311.2093261558267,321.1830244246752,312.1587613672655,312.34078738005286,312.4833355175606,342.5607214039369,336.0967798056116,261.4957522136542,297.44407690335146,336.47698974609375,332.8223876953125,364.8812223838265,347.1003553378489
240,337.971346725359,393.1034787289874,334.7564686338932,393.9996149647219,334.28217423809895,395.02809758417794,393.7825615676375,389.58664698793115,353.07296322283554,353.7129128380498,389.8400573730469,372.5039978027344,412.338075511854,387.15652181393955
241,247.0359105015269,281.1146836362834,252.355577420368,282.02931998551776,247.85649957627598,281.4789907581995,265.1198334304852,279.03539995626653,260.566387914991,273.79182355569674,281.8277587890625,278.8450622558594,295.7510186655639,301.3068915311626
242,259.779313203537,248.042090831077,264.9687956713687,248.99141055164995,259.885524706166,248.6308158660781,233.31860552296897,237.61295746057493,242.98418791434403,229.0751567289607,237.51109313964844,231.2821044921875,258.8732834422891,245.80452795473437
