,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,187.36026602095723,142.70270863294255,176.68943623813644,175.4272129294348,182.87872545125418,161.680770243478,135.96286495485117,159.76318772190814,150.70191923825783,157.77981923709052,151.19479370117188,154.09979248046875,151.8121033709772,150.91694053274458
122,191.7697002436268,141.18786673720484,179.73075261209146,160.596161616535,186.38811837696727,147.35539203357814,134.950316164498,152.01403645514296,159.2996200850268,152.47484396284068,139.83897399902344,158.18301391601562,145.60202191861023,145.52102220312224
123,274.44141740313023,255.74230037552124,285.4274769397422,304.3954688215326,254.60762125751614,260.96397997042925,355.52218800660927,303.5307930989423,319.1311272467869,314.75842036792454,334.3218688964844,347.1009521484375,341.92592005256415,311.2960580527261
124,201.02841452808548,178.453412728768,185.81338536000152,197.65625631867928,193.8512934980704,205.33011828300192,229.55708473523248,272.88247736252583,188.13753867033236,197.8027152211783,236.96466064453125,284.37677001953125,219.765980618367,257.452945340235
125,205.78140992857476,161.54274398766165,188.85470173395652,173.53240754999263,197.70779645034708,168.37056249683945,167.0320522084736,176.27155064530191,184.24766486777472,167.18657069472354,205.73184204101562,196.59072875976562,159.36821118617996,185.12405597217676
126,177.12797721997856,133.68212469997223,170.6068034902264,172.00241850954725,174.9070717226925,152.59026608407885,176.33534562391682,167.75745021251078,161.78144883731508,152.28451583130368,222.4158172607422,181.97496032714844,196.66869620350508,177.07072327208243
127,182.10855454717648,140.23466588249545,173.6481198641814,173.12486231830235,178.99350743141895,154.15391349563885,171.4980118117718,164.53579849612967,168.11149829980155,155.68407052095515,209.06097412109375,166.42283630371094,196.30825806610724,168.41437037076886
128,186.18974560632404,147.21655287423883,176.68943623813644,172.23462794018494,182.17126657379103,157.49137687923576,173.94442310022453,165.61193056000866,175.6667533151595,152.0285765230751,222.1022491455078,166.04283142089844,222.22443242056923,171.3752280896346
129,190.9383644312997,154.23614361142543,179.73075261209146,153.76454837989297,186.02334774228981,147.46564781961877,165.96593177867652,154.62248695508896,188.31405873519577,150.3247058655998,206.62803649902344,148.94357299804688,199.38809454805056,150.92448801589484
130,279.6671266434702,294.79418096797673,293.0315812326085,311.0349663034991,259.2987150415651,290.4192544658589,361.7384124579352,323.4738267586323,331.6096282304628,325.4605178913414,414.96148681640625,338.0048522949219,414.14915673720134,340.59491364463196
131,200.39913061863749,208.9655339099026,185.81338536000152,196.91660445205412,193.6906618811384,222.05924576053542,270.4236583350255,268.2977509542179,221.26665067752242,208.2096657802318,290.32733154296875,270.8133239746094,305.06406089438974,243.0722759961217
132,205.08720681567465,199.23250275130044,188.85470173395652,176.95042428345295,197.48157504070986,196.57980833200037,185.5408943649379,178.70481184623412,225.57756321405873,198.71518116508196,249.45018005371094,181.0872039794922,241.95426596729865,188.04720598712075
133,204.33189342908213,192.9504948350647,170.6068034902264,160.93003634358135,195.1149845511243,201.15621103619284,161.0321947580192,162.25287021914923,185.29219184844678,155.3964437388217,228.14930725097656,180.813720703125,218.3573351762911,172.329309227295
134,209.31903561955045,206.80464459672402,173.6481198641814,174.52165508635147,199.20805293551757,220.10437626252536,157.70031821790033,167.25632022538724,188.00239323635031,169.29399965838073,213.1813201904297,169.22320556640625,213.5849127184698,171.57957832770296
135,187.27184182774857,177.96868777590942,176.68943623813644,181.35621514317927,183.22144022103754,183.3932588097525,161.71250650103215,165.68751905298134,167.50492755089422,174.22981258574234,211.79208374023438,160.3487548828125,197.92808009801897,166.97285072221433
136,192.1714525079444,196.83289574113184,179.73075261209146,197.59437309477838,187.2260729298732,209.00112092381903,163.6494754847449,234.77136638861475,168.2950438923124,203.0644187186597,195.8345489501953,209.65115356445312,178.68615750750934,189.29089586476826
137,274.25670854862176,333.96244246319793,285.4274769397422,394.0766368987331,254.85305678418612,375.5020751991,343.7281856042898,335.5840512292047,325.851964110516,320.0184313561967,353.22039794921875,343.1366882324219,380.8880717256468,338.3062518758386
138,200.7096730484722,263.2777551120297,185.81338536000152,311.1421325384489,193.9613118965428,338.2611200757349,260.5997022405349,287.67278100407987,240.92155503758167,256.5320933535782,260.71875,246.3686981201172,254.05096383540678,239.83288924466592
139,205.32863582385667,232.681333402622,188.85470173395652,245.7648580496445,197.6823977206219,270.3346308476821,186.07739755749117,270.46836299211543,224.8467081175604,227.37699649532703,206.55043029785156,240.87057495117188,190.28387926766067,224.34727426900577
140,177.7609153049974,182.26850926395554,170.6068034902264,213.959544890024,175.46034741789975,213.6616460423257,166.11948640722238,249.12692225146753,167.9872761461573,216.71102389963966,172.1994171142578,198.20901489257812,169.57212347711632,195.53057007531262
141,182.37987808038187,170.2020790633252,173.6481198641814,175.71423321552763,179.18143324197885,177.7434029701254,162.28305899491468,167.63884822485366,156.95910546115906,174.02188879065667,155.8804473876953,147.7041778564453,159.96035823252916,164.0116369357092
142,186.62737900904725,182.69503404911262,176.68943623813644,194.85235691193085,182.52722016791037,197.00327841770462,170.42270626208943,230.78333128238356,170.8658569199026,197.6916195652748,183.3654022216797,205.0626678466797,175.93503335958607,213.03966994203276
143,191.2118762522619,188.20443068473924,179.73075261209146,174.13061204770145,186.21348444473864,189.60155586616517,166.78836683457973,172.63125478104988,165.8584011256602,186.0230275313651,167.92674255371094,162.99432373046875,167.69266908417757,169.83431991878882
144,274.2402843161259,305.7029408644328,285.4274769397422,322.8917750814778,254.79336270318475,308.5185998733207,337.8175352817407,331.50709947745617,325.4957318569868,316.02623290770106,350.71282958984375,352.39190673828125,369.1290234114807,358.48496798837647
145,200.54863946671358,203.83427428013198,185.81338536000152,175.78790372017156,193.75551470988063,204.1136635267319,239.73731358582359,186.72319737492268,229.95963003446795,220.48047651160337,252.28109741210938,188.4568328857422,242.04706556005394,193.5139413420596
146,205.0229928928353,185.3787754913721,188.85470173395652,166.9562836234558,197.33049742829894,179.49192496855724,174.66171718112923,174.47531691722048,216.9756818907478,175.6230581023398,200.7311248779297,161.91847229003906,180.76076056197465,166.46259868673351
147,177.31066302471325,141.35599383530422,170.6068034902264,165.9266617037319,174.962344019916,148.97515711181399,156.19188647804592,169.57737004558516,160.7505982715462,163.75154002531173,166.70462036132812,159.25169372558594,165.09765445080308,156.72896430274363
148,181.812005333169,140.77757320064225,173.6481198641814,154.82510749133706,178.56459440496457,142.12145690159113,150.9061392172697,160.7695703308635,155.75600067641471,165.43556419343088,155.07078552246094,150.3518524169922,157.04004934403582,148.09658751589888
149,186.7422520419602,147.48965537468325,176.68943623813644,165.44427018614354,182.60017960024538,151.3206136443194,158.3271068582339,175.45986436903624,156.36454360751358,163.12181759597763,182.5557403564453,174.2454376220703,173.84385745038466,171.31807813633915
150,191.11667366052075,166.42276810131858,179.73075261209146,168.02951553510874,186.07419825573544,170.7856910005022,157.0526393785852,176.57345477161383,161.07442561625183,165.8862164566099,163.5654754638672,160.35574340820312,165.60149317497616,156.83626394209736
151,268.0420826288246,302.5010392324209,277.82337264687584,331.242457202442,249.55178336578734,332.96315662914566,314.17147093391554,324.75141148728716,309.4319859424732,299.00378081161233,335.58984375,293.56201171875,313.5547757026201,318.6945374333701
152,200.19084234415482,214.35837907000047,185.81338536000152,197.84367408249346,193.3509214942046,245.057408411897,237.2752925509483,287.3372696594744,209.90114932206706,229.27039025658263,258.6706848144531,288.7256774902344,249.1751971429931,259.57805780355056
153,204.71552638868326,194.1095125357935,188.85470173395652,190.3204421482541,196.97675472606855,210.24759269069244,177.30075838030905,244.0341085344275,193.551094547489,184.4006474396117,213.4180450439453,194.16476440429688,184.8490540043552,176.24771757777407
154,177.05352713896792,151.19156740362237,170.6068034902264,170.6215385705012,174.6594518311312,167.07551388453524,157.1312526395254,176.93812475774402,150.63996358652386,179.78907250552578,177.73800659179688,159.412109375,174.25806885678378,159.43468010524114
155,180.0890951164031,161.9346532585991,173.6481198641814,186.13183193621816,177.28672542015488,179.58525936155473,197.5921728384257,184.74462572467692,170.21417838226134,170.84466522848695,244.68359375,198.21939086914062,229.41491245712663,194.96185459679356
156,181.46518823051906,170.71815792147206,176.68943623813644,183.31585056670812,179.59670467948294,186.3419354888981,200.15345249768615,192.5121416431199,164.15190552806783,165.75576568979602,279.3973083496094,204.57009887695312,244.50195526100708,209.20111703471008
157,189.2602778905892,177.95705498459336,179.73075261209146,171.90576280745438,184.6614648657004,183.704739738963,195.1897356447917,170.74212890927535,184.13064105239798,170.99588166483034,230.5644073486328,179.18157958984375,229.18398290376416,171.4043724636264
158,274.63008612514733,304.8631320009531,289.2295290861754,338.68983389905196,255.07505528038251,319.8695744120181,362.44546755085514,335.90582937545327,321.3859409693393,340.4240779730613,429.72332763671875,378.5419616699219,445.9534289880195,348.87581264011646
159,198.02808628826938,211.5108716916827,185.81338536000152,211.0124241286074,191.62866323971798,237.80797597513603,272.5726286184809,279.9873399080336,234.5217151793628,230.91229845274344,305.0968322753906,277.7546691894531,318.74818507288757,274.77180698963633
160,202.48712170009338,182.06632730276687,188.85470173395652,177.2504105783631,195.18816971491373,184.4762027368272,192.85488036240557,178.1029875367531,209.09757802388754,181.02956482782488,262.9996032714844,180.1088104248047,262.9436597847221,195.54003285295207
161,174.75947381767367,153.218724874594,170.6068034902264,178.09968415589844,172.80454006330817,172.78243400689996,182.27359695203344,169.86263179671343,167.4643822414751,164.29476899247237,224.24526977539062,161.8916015625,202.26775098751477,179.31598172055132
162,179.6328250447877,158.82447140250608,173.6481198641814,177.8984163372112,176.78264206947657,174.61787550974753,175.5631109998304,164.34155967196946,167.93234028210605,164.29167749435896,212.61141967773438,149.87158203125,195.48532380172685,155.91912884003608
163,184.0291295409164,165.19444733185287,176.68943623813644,175.15227460610362,180.278769643856,178.59110023762662,181.35420419977982,165.95136364259454,178.12260837862436,164.3179101996451,236.76223754882812,157.30726623535156,213.58452176334657,161.66774646625387
164,188.60049705759016,179.98689119984493,179.73075261209146,185.78292842622443,183.95176856935066,194.39131434860096,179.1164823180882,175.3761174667026,180.69924220556575,176.49901170010202,207.90573120117188,160.60658264160156,197.95452445700963,158.0802089861608
165,271.20875387214596,307.5673827752499,285.4274769397422,347.37425186677115,252.10715558512024,335.17913080753584,344.22631042027336,333.0675974596638,318.947158726757,336.8876494510314,386.1361083984375,340.3749084472656,392.79697574420084,337.38349873980326
166,197.74250266168545,204.44125640780595,185.81338536000152,194.93221573896489,191.29702945637698,224.037631636167,260.25007290743525,260.52035410686733,250.71742192065466,234.12850422373086,271.0360412597656,246.18594360351562,281.2996003259558,235.2720556391874
167,202.44224972675894,193.7743635827636,188.85470173395652,190.08440185137493,195.09973403935612,205.239100319129,191.0261456116272,213.49630915301483,227.00171415551782,205.1581330343297,225.3832550048828,186.06350708007812,213.8128771708412,191.24220956512474
168,174.95531349758872,163.83331832082376,170.6068034902264,194.4418648600548,172.959302495534,193.1506597945073,185.79891669052827,229.94873398217828,165.37068249307893,199.13936937633522,181.3455047607422,186.8744659423828,177.84093211151549,176.48247380025796
169,179.7520746532143,153.76835046227018,173.6481198641814,177.4958806998367,176.86002328558945,163.48225231435134,181.26880001360922,163.65935473520398,177.73872376214845,164.17364359290735,172.6367645263672,146.34088134765625,171.05850492572756,155.78463130174862
170,183.8945377695526,168.1434372910369,176.68943623813644,178.93245554039356,180.09968740085185,183.27692525384285,190.48372882908356,167.64087219533457,180.50051613669874,185.68242599362696,195.43658447265625,161.50027465820312,187.38578139134498,168.99185376157115
171,188.11796753289303,171.6348460705229,179.73075261209146,172.0616466484608,183.42115451600506,178.12407220838097,185.2529232659101,166.12494394662122,171.08561841067151,160.49533236974472,179.47903442382812,155.306884765625,178.31428413664455,164.47269487773872
172,276.83141173076586,300.2802245721907,293.0315812326085,330.6690398371654,256.68104557205777,309.7655968240482,356.32212941040393,326.8988838184144,326.09925487688747,337.1051682803181,384.6106872558594,364.95172119140625,393.60702860889904,346.96862853595394
173,197.447436454822,203.75404833278373,185.81338536000152,204.90042438132738,190.95581514151723,226.7700632099035,243.82957353975945,269.24720198474205,230.42615854804285,221.2980424223348,263.927001953125,242.51463317871094,257.651831235934,225.73167871336295
174,202.01953340074806,191.01294453649243,188.85470173395652,192.3177968701607,194.62955103097488,205.70879215336473,181.39920830811323,245.61630517399297,196.09975084666468,182.00601200181248,216.9457550048828,219.96575927734375,204.16178531355618,205.49776781180682
175,174.40494705243037,158.97360360251884,170.6068034902264,197.52276536426444,172.36015079363125,188.41871780873714,178.98257113279598,228.18789675228157,164.47822618642695,164.05565108391028,178.7758026123047,183.34547424316406,175.71926950327006,176.53029590518207
176,178.67214257090706,155.67873499101952,173.6481198641814,172.19484586767723,175.72583574656323,166.89196627575873,169.60783559797738,166.46021416485416,159.68734631552357,156.92457890319173,167.1419677734375,152.10311889648438,167.6616643965028,155.87572927066438
177,183.97002162284292,176.4572015647944,176.68943623813644,190.2974569508052,180.13285077918596,198.47579986250506,177.1395868636108,214.91401177700385,163.95945685394142,197.91656691675263,194.62692260742188,201.85357666015625,184.46547250285164,193.81848554353226
178,188.6048494844643,176.60066243627256,179.73075261209146,171.0945032103153,183.86996556945988,182.0293947225233,173.83841372921592,171.40416562662023,165.80869097087498,176.55611360375633,178.66937255859375,169.90513610839844,176.22310822744313,172.13088346956127
179,295.23150240955846,336.5504914948697,281.625424793309,323.017743183701,269.58981410310093,358.7457221606468,317.41752325368054,316.6842460158337,310.9421653785535,312.83226265372906,388.1128234863281,326.5437316894531,387.231849819356,302.78249262321634
180,197.82964530869236,209.38261421214918,185.81338536000152,203.36719383867765,191.29887186628443,230.2840305236354,240.30820351166847,276.4288322628379,199.10883765762077,226.84185243537252,261.1170349121094,265.2855529785156,256.7377359301111,243.01807866153013
181,202.4420432208064,195.89607215948257,188.85470173395652,185.61024476333904,195.0133250146967,203.96507861645352,182.225116015782,194.31864545101348,183.26220942083268,182.9184062222117,215.76368713378906,202.93600463867188,204.91540952912663,198.53957878623007
182,174.86775783867668,161.34473782100974,170.6068034902264,180.95544759791622,172.78464203630773,181.03317747462896,176.32523787135838,175.67816072699992,153.12995572661,183.5879874207546,179.7252197265625,192.8418731689453,178.50517654188204,184.74908622149223
183,179.70828474943852,160.73405853998776,173.6481198641814,173.6994922545251,176.729580664142,172.21708271154944,169.1985986319405,170.57763485837881,151.5296274079957,174.16224786907532,170.60382080078125,178.3424530029297,170.44757143511478,184.7147935063198
184,184.3124765824645,180.95960663344152,176.68943623813644,209.61327390440965,180.43574296797075,212.48189347946928,179.09145541485225,242.7038326732172,153.36513249009553,184.32094905518176,202.0486602783203,226.70199584960938,189.86180134445547,227.26421392181476
185,188.91010355222005,191.4464629848959,179.73075261209146,213.8590524280493,184.13527259613267,221.04603633008946,177.8088362220846,254.47882080661972,167.35927775359602,200.74035576553382,195.43991088867188,212.67843627929688,186.66815681225154,229.12954805357296
186,271.2458397798756,294.46228168746495,281.625424793309,326.3871373840963,249.69642717286848,308.73033593525906,308.3882850973435,326.55389734412466,266.47467593695563,322.8974376994361,451.1417236328125,355.2040710449219,442.13475333571057,324.4604223944714
187,197.32181136974754,221.968098096113,185.81338536000152,236.0807287668294,191.2609447491886,261.44465666588655,275.10345069031416,298.00895274799586,223.95817620032926,223.3719723584337,334.6348876953125,267.39019775390625,317.25818082104854,270.0968297034708
188,202.00332270351424,185.80541110196197,188.85470173395652,172.18512136106423,195.04522523309322,185.39408535027124,197.64329879793306,176.58367859941032,208.45690619990145,171.59463498134622,244.080322265625,177.61856079101562,258.2334813272888,183.71045334295255
189,174.49815074303723,156.821447176813,170.6068034902264,179.62319019193518,172.8863695901966,175.14194331390502,187.89361032837263,173.3500341501838,158.46973158659932,162.9075329363218,202.1315460205078,165.23153686523438,193.98050016363683,180.6704647343496
190,179.0542002454133,150.54450189492786,173.6481198641814,174.37932367137938,176.54389227246867,155.05959751145465,177.4046720730379,169.03611505062295,167.38874904179224,151.27039416567308,186.04949951171875,156.07150268554688,184.75327589027498,169.29084355289982
191,182.95376342074533,158.01081102231785,176.68943623813644,175.0591550882337,179.53814738805875,164.2905224292386,181.0497288937528,170.7058590690964,169.09311002896266,165.27644543259754,212.46090698242188,171.5504150390625,201.67017194350765,174.86291129433417
192,187.65423991507112,169.27057329706196,179.73075261209146,170.83871921819153,183.34158893500086,172.84247478521831,177.7423692699627,171.15033497525536,178.54266445525045,165.9417813362663,198.0428924560547,167.20448303222656,193.42780766809915,169.91238513060173
193,266.9954508378007,280.31051314786953,281.625424793309,312.6749936957287,248.72805652551278,287.5286237150467,307.1773740212169,318.99060090011244,302.70914192160535,313.1689032545013,353.14801025390625,290.07232666015625,338.5205586229396,329.74577240455324
194,196.27616246229704,189.7397553485131,185.81338536000152,186.84172091896718,190.16139451642243,207.28734294715684,256.16048972026647,221.69868736547897,243.64897403857606,215.46990145966296,276.4710693359375,230.81430053710938,279.77693009847854,227.25280825879773
195,200.82783538915947,177.27303053472926,188.85470173395652,178.40173027811844,193.81449541491662,184.57729318751794,185.91292900702607,178.0498532638184,215.13552471684193,182.96085483747635,217.9192657470703,170.1310272216797,227.49903003869173,187.8245789241951
196,173.1928250217782,140.50580488123535,170.6068034902264,176.80632477636942,171.52446018660953,163.75621940029296,178.75033519189756,171.00699765574308,166.23907881837255,182.4440391630352,184.16864013671875,167.53500366210938,169.7513154808588,188.06978826470421
197,174.2450515478858,136.97136889638622,173.6481198641814,162.65598892637962,173.5072274463745,147.7242047647769,174.1921626549999,159.8230987291661,148.45605052022285,157.76439316058088,155.7205352783203,144.72476196289062,163.52631257283258,158.10057408637968
198,182.12986100598528,161.57079260110686,176.68943623813644,193.69602467103954,178.6626342000385,193.50161776378405,183.7478757187631,237.20208414715756,171.16282023141963,203.81572071899186,174.84461975097656,215.30780029296875,177.54314522144705,223.04356259506696
199,183.60005049364423,165.64153354495727,179.73075261209146,167.3125541839139,181.06768181059098,180.76196605827536,180.90457813064344,181.34411989207314,154.30267391565926,201.26154624515047,165.78646850585938,195.56048583984375,167.7889463666776,199.07929331457538
200,269.788720355957,276.95666165671446,285.4274769397422,313.5429880421616,250.9752054649806,290.84485710854403,336.3226527153787,327.7088331954477,311.6027174913764,326.40869797440286,324.3396301269531,341.7008361816406,341.6330826099575,345.766343548424
201,186.92041777986591,179.28596912444317,185.81338536000152,198.7141647653663,185.4053129305495,209.50242925675104,242.45361600392886,276.36880921853265,179.83514221462616,230.78077252002916,229.8278350830078,257.2269287109375,219.5787995889907,256.2402774556664
202,191.5727519435418,153.4338400544694,188.85470173395652,167.28986366848358,189.16011485593495,161.05006736037535,178.5426248930495,174.47023836014705,162.97160533369953,170.34235309684829,184.1752471923828,177.22984313964844,178.00708859850315,183.31397893851857
203,164.0384028129739,129.30437089833072,170.6068034902264,184.0469566547946,166.9717806545191,159.24534778766528,180.38885919962567,174.6269157762221,147.5938794037745,171.24270462365214,151.32894897460938,178.28021240234375,164.89741008529145,171.05315817125737
204,168.39312984172315,120.14572989559163,173.6481198641814,159.4675294853898,170.4259012830087,131.2179405683004,171.27535943249683,157.644756436482,139.66437546672046,155.6095539449197,139.6951141357422,152.1056365966797,155.66272437514573,158.0750334835002
205,172.59467672749543,130.39427033408037,176.68943623813644,163.3820854201503,173.7252594792725,142.9496867719784,177.25396228764032,162.36165710518833,142.5302611495817,159.2749614658086,164.72483825683594,165.58340454101562,169.1539264338382,171.6112620258878
206,173.90949778442064,150.92474254734088,179.73075261209146,170.57940198866504,175.97333376571024,163.08965569497093,168.05427020420638,168.59258656469186,136.93746309812315,157.99967274679463,158.28488159179688,166.4195098876953,161.88050714873557,173.3817938485402
207,257.66743370259337,300.7050396141866,284.26521482917093,327.45845908424843,240.00981228987786,304.0132790916414,336.7598858404448,325.55428616290175,224.47626628902196,353.81383998378715,342.9952087402344,345.5833740234375,307.44836214074473,320.2628886257016
208,177.33848528513704,177.81787364711013,179.03338570103224,176.28390859543293,177.64662554061687,184.52506767976325,230.86139477116285,198.67852872922165,166.97475820690215,195.87798632989154,213.50607299804688,211.10931396484375,214.36520498814144,220.0159736900642
209,182.5449085622731,167.65800088282538,182.33345036948526,171.13705059168137,181.64031978958278,171.0882705452512,169.56329656298036,171.06264707417037,165.952016658034,160.56447611216916,164.5283203125,158.2082061767578,157.3108950296044,161.3865373464376
210,151.7431769431921,120.4558566676331,162.53306235876715,156.28489018249797,158.20364500072407,129.6779231825916,141.3409743708499,150.86805334481696,138.9274403085854,150.83875917429143,134.38746643066406,144.80833435058594,143.44538708478876,150.10761592100445
211,156.70006505878328,133.76459972889663,165.83312702722014,168.96818529146913,161.94664643632566,143.5157414734415,134.85917161425758,158.93083530974283,138.477396594696,156.1004440880197,121.09297943115234,151.44613647460938,138.7705313436417,153.9920056034144
212,161.26208434731447,136.10188724023823,169.1331916956732,163.83565020460756,165.29294715627378,143.8029602506644,146.99836905664876,157.708869562246,146.37181236324517,162.68161550245622,152.31358337402344,165.6519775390625,161.5324260945028,167.0126473076158
213,166.24159515612263,158.24913447299144,172.4332563641262,185.13288841237568,169.05867623704302,171.51057614153143,146.059733681151,208.18230479102542,147.99994982902993,191.6115803201818,147.93995666503906,184.0828857421875,156.23445058108615,182.26910101481855
214,250.80928032223403,305.49419949300824,276.51293670084294,354.6292226585519,234.604734917175,323.46478695878227,316.66464664339037,323.3682277930178,217.89635046701915,319.64148595598135,296.2082824707031,322.44970703125,288.64991731745357,322.2821533082502
215,176.59959881774753,189.12113237668106,179.03338570103224,196.94225078914047,176.99096741335632,209.09290019554123,235.25917274829888,285.9029891533819,158.04565617486625,253.48085227042654,223.78353881835938,258.2429504394531,229.84218121612878,262.82065626475554
216,216.92334762885653,205.39700053757838,186.20958943364926,174.2815401378007,206.21640231043267,211.79690893129188,207.29382745401765,172.29985176100283,176.01924759841543,184.6836623839229,251.46206665039062,252.96731567382812,223.83908050697522,219.40975371233
217,150.5158622769099,123.68630380135133,162.53306235876715,157.7373748362939,157.0227204864331,135.25185309799892,141.86653651508513,141.3060415776188,137.8354481952233,160.50899897376294,133.6524658203125,141.11444091796875,133.5177433347867,155.99592618908056
218,155.8737890449839,119.12554417276931,165.83312702722014,150.0666322090006,161.1686210863702,122.96536110041076,130.65908637536958,136.50698664702384,139.73179142211322,136.60141442582852,104.84466552734375,119.76719665527344,117.41643801550363,132.20521179416372
219,160.98080957919686,141.1540346600967,169.1331916956732,167.47907153874135,165.06245143990253,152.02283001274483,151.89204735882342,150.46137379747194,142.0966864297752,163.97119582653121,129.32376098632812,164.97032165527344,131.54452885722372,163.8598679518232
220,169.05217404392022,142.8209407672589,176.3093954282902,159.94876156731704,171.2352598198438,146.92449419843874,122.97899844901437,138.5038334113112,143.79715063169093,139.8797786052386,111.02191162109375,130.5558624267578,118.86390415850047,134.11598449297838
221,256.61299565918176,263.69951179113446,284.26521482917093,291.7605845522063,239.08922262023444,255.38168432441375,338.9040611410211,321.18466581467044,249.10999635679548,315.1007732463431,311.998779296875,340.6381530761719,309.81151039032403,342.00245650939416
222,267.96391259074255,192.73302952930322,258.66258067024023,167.54669449061547,243.3942334509023,205.51089509137552,206.88099352176036,197.29048320303264,182.61349038459196,186.39185209607663,195.55422973632812,219.3759765625,208.26051152300076,222.6456945861042
223,169.51776108398926,145.9345633154885,182.33345036948526,164.67811948003916,174.4549733276683,158.41630596999212,172.09750433466616,183.81521410929355,149.75809328194745,169.55790479592693,143.19058227539062,190.62997436523438,133.98438267169564,185.34153946897757
224,150.69696533367755,113.23893940739853,162.53306235876715,161.15069029252274,157.29131992932344,130.85704959844378,132.17880971228217,138.45910361762142,140.22881644526382,138.2584215533011,118.3255615234375,131.89186096191406,121.02795424838098,139.2050126618725
225,158.63053703062477,113.48839940608792,169.70926609138414,155.88199237822136,163.32569628869814,123.29247718921121,123.14838998644828,134.02156955072294,139.47023811712455,122.67707854807834,101.4971923828125,120.27290344238281,112.97006940756563,127.12738395988546
226,160.39274106658723,125.60597324366212,169.1331916956732,165.4311292253873,164.55831094709293,140.0285950391187,135.95200082423628,143.47824931439774,141.56094735543607,141.25065084550448,124.86412811279297,148.91629028320312,130.5827277638098,150.41667920581742
227,158.70285921543783,125.12900670633661,172.4332563641262,153.3172287632728,164.29465921369362,133.57277626523148,110.39926295604218,133.64387722963252,140.61377885046429,137.1354923783511,111.68347930908203,118.51883697509766,123.63730868045063,125.13647987156413
228,237.86044760424397,231.8148162093383,261.00838044418697,272.29114555844535,224.53104244980327,233.98496189704323,248.9591893909511,281.52945705272504,181.80340764613516,248.53975218258753,220.2146453857422,255.8472900390625,235.12933633913013,248.4302018182426
229,175.68295354211207,148.44647498205953,179.03338570103224,167.9498493807816,176.20880976427947,159.44426936332525,180.03657208469286,156.83702557186672,163.97513982269447,153.24864164869777,178.65423583984375,159.60768127441406,176.47987953425238,162.15862250314308
230,180.71182295430273,145.78184253941595,182.33345036948526,165.2954137178066,180.02412643450538,154.64193043721576,148.05458695196538,152.28629594888827,161.32254789491074,163.23854981732347,136.17555236816406,137.8426971435547,137.53215832751138,146.87422030653084
231,149.73253747027636,108.34577304350047,162.53306235876715,159.02690696022654,156.40907406690664,126.25403702977042,131.74075595794525,133.23234114751637,139.1140074780522,146.58681155202322,115.39905548095703,119.25128173828125,123.00353543832352,130.03274588457316
232,166.72520434728406,120.07761878144123,165.83312702722014,157.6404016448911,166.4801942146406,132.74129949853233,117.42800870933755,132.5182259938329,148.31833600618117,129.2796106946006,107.36906433105469,109.56121826171875,117.13607386210923,123.38416861785446
233,171.89186652725087,130.27934331947912,169.1331916956732,163.59615225005342,170.43394290543307,143.46155265298327,136.49452879922276,139.2902108395071,169.2014791457104,149.58783733696905,128.32957458496094,135.83323669433594,131.26416470382927,148.3020625876065
234,177.015339929258,139.28842355271416,172.4332563641262,155.69812019384034,174.34430245545096,151.64006744594008,112.14447276474348,134.08034361802328,160.43104727735187,131.14081365992462,111.56024932861328,113.20293426513672,123.63730868045063,126.1606658631731
235,261.6735158682373,237.11883139906612,276.51293670084294,271.4111971123102,239.9812717162535,226.58667693362733,283.60295278770377,214.79538765024967,284.73651811305564,252.6051988658362,259.864501953125,216.3591766357422,268.32970249188844,212.58248587810888
236,187.34866428919165,157.02873108103387,179.03338570103224,167.71082103005992,182.25179983703592,166.5672806313797,178.8318150394247,156.11821645239144,207.53572689699425,157.76347014598764,179.2894744873047,155.1453399658203,176.47987953425238,154.24527334910982
237,192.4495149979818,154.56726588364037,182.33345036948526,165.48630767570123,186.13943174188614,162.6472194100549,142.13659484771097,152.56213708094808,170.22048240743186,140.47642459026818,136.9351806640625,133.4321746826172,133.968895028339,142.66460595201053
238,161.5422108105549,120.90391898874081,162.53306235876715,166.61993132725746,162.59669460891175,139.5295926685822,130.75712580698124,141.72960690706375,157.04492375912184,135.15229220204367,118.23748016357422,127.69568634033203,123.00353543832352,133.9414519600679
239,175.78530202894567,123.42996701756363,165.83312702722014,159.4732654029789,166.53184795365797,153.89496180855434,116.69118725341788,133.63138068435458,149.44844093771553,120.39126115668306,107.30643463134766,110.31653594970703,117.13607386210923,118.87003223586608
240,171.6040628518848,133.72640281489353,169.1331916956732,166.23767380763576,170.23146024848495,149.87894310926106,135.1047276184491,143.51692816990456,160.86534089445362,144.70883807496344,126.09609985351562,134.46112060546875,132.08675600626165,145.5606364518094
241,176.75632877253173,132.06933546458703,172.4332563641262,151.94575077057604,174.17074589235256,140.5663798980074,112.77438855443236,131.5226525301609,168.41404900954336,120.12628201167254,108.71019744873047,112.25069427490234,124.459899982883,125.94517655842048
242,362.99185140265865,251.28436234658224,284.26521482917093,278.54640231064013,311.4248032816349,315.96048577664163,349.83610573101464,218.2143388213839,303.9678938028579,278.3926244175137,376.0762023925781,232.9395294189453,381.70042285648145,223.53473307656105
