,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,289.5383454485962,277.90388755054005,293.38986014300286,285.0548160448668,289.9703375215208,277.7045976133506,282.5047163654115,266.7085684823022,275.74733885825844,266.73568431706155,277.4446716308594,263.1352233886719,286.07445559380994,268.5073205873914
122,251.10379491187032,289.88630992802575,249.56543055176658,290.9439103221162,248.2869852651301,290.9102782104521,333.20962665910207,307.3655957596955,310.88529142775104,305.98902207991523,335.79925537109375,299.4161071777344,318.2887733710631,294.5862888388614
123,289.68529915455326,303.8189148181601,291.1844097794982,300.5459487214183,289.417132906032,304.9735352062022,374.6212336343879,372.8832774323569,288.20028700948654,302.8008272104567,379.2510681152344,302.2740173339844,380.8256523670709,338.66185374519023
124,298.52231846477247,289.47041466639314,297.0884235899078,290.65190391865667,299.2932674952402,289.59192131485116,318.211598300726,270.78003187908814,266.353735955039,282.41504255804125,308.33294677734375,282.33441162109375,295.4014114415292,292.16319688373267
125,302.3353633919229,295.0707523392655,305.3758797105575,289.8844642188563,302.9748245313728,294.9490376000413,338.16036153053614,269.3675340658917,304.60995659496194,292.14110767464877,322.8225402832031,336.5633544921875,316.97841778528453,292.8850636573039
126,386.46286779422695,396.9302870446668,388.43910897773543,370.97211581157546,387.14415327432897,399.58341999335096,399.30659287559126,384.6121967690896,361.8067192535829,340.2605142347493,398.3558044433594,368.5179443359375,396.8743181133764,382.717342945651
127,310.33962277221514,296.7768961227405,314.9799123826393,295.4791357502919,311.94625849017405,297.20515837821284,244.4487518919557,266.0333218159074,276.71369449600513,291.71719449455264,248.6691131591797,260.5960693359375,261.27160745152094,264.9029242346295
128,315.52116383438937,291.4370095523238,320.9431969616546,292.4427445996978,317.59853951159675,291.45755060400745,285.08338808417864,298.46153922411236,289.6917822807731,293.9534494931286,297.2478942871094,309.5018615722656,294.5312271020456,300.7395590315578
129,277.1324690196008,287.6938490591595,277.155556123346,292.6884006028641,275.96625012853514,289.0263492940281,351.83170183378706,316.908985394375,320.84063672076917,326.1093140023241,353.22491455078125,306.22247314453125,334.150884369135,335.57321026216476
130,282.02460952554856,312.85360632977364,282.8866627949956,311.7547391323675,281.29626768272567,314.4929703948468,294.51426819725424,337.0717721515868,280.9198413062769,340.1431051038117,289.5694885253906,313.4636535644531,259.43821656577444,318.7341910506152
131,287.249968277574,291.46839725807877,288.88510107125285,296.8184756049083,286.99734211644056,292.9468566762369,254.4886466129196,294.02809798192555,275.3111013699558,296.4118200498282,245.82664489746094,265.79638671875,238.69644239272935,264.4704095882236
132,292.3530451044333,277.8829151233344,294.78543600636965,281.8005007093588,292.5622488879447,277.7371507416114,325.1978890179919,240.47137037014647,303.67700696829354,306.2822976980739,321.9779357910156,263.258056640625,310.6780681906046,249.0148100407065
133,373.9235281423077,381.1414425312053,375.3671196221671,350.9378790237509,374.1777444610234,382.1365771536349,361.084110276909,368.9154935255889,357.48274109878133,357.12623716756013,348.99285888671875,377.8800354003906,355.74554114469277,385.2997072102734
134,302.55970826617346,298.7357511004185,306.58651464052474,297.4389979465927,303.6926297962122,299.63710578460484,250.50186451377556,310.6208853119868,259.4839089933695,314.420899408053,249.02574157714844,297.2774658203125,264.20869828795514,299.8972122410339
135,307.57311168124426,295.3416042694509,312.4149071254719,290.0724754843852,309.1576802820951,295.00793104412736,287.4815406257371,283.2362029475745,286.02610519848815,286.93652989608535,300.2573547363281,277.23883056640625,294.3182970829532,289.40793424145176
136,269.01627921935227,285.1609541808709,268.4923741930952,288.3722567209006,267.3381603634936,285.78976496939777,344.6385246357075,306.89558264747643,329.95117946515313,328.9064831508961,337.50579833984375,297.3423767089844,337.9402872632003,312.71790561690966
137,273.96191806756025,310.2475245348958,274.2664010764937,310.15328785491045,272.7277512699014,311.405032484103,298.6959841738297,339.0117784254593,269.6312116254849,339.917114288662,296.0076904296875,310.1379089355469,284.0852658598677,323.06977177386153
138,281.828367007567,279.8252944328333,282.81383105116555,284.4078733613028,281.07627414126364,279.96667695607823,272.5631395741334,220.87182982517155,285.65110071122797,271.95069395494914,276.4548034667969,208.3474884033203,268.9973821842089,212.27208999836768
139,282.246916367713,282.10453724580793,284.09566266927715,281.44665060388485,282.0118034865282,281.2538360886067,327.2746125869735,253.64830094282118,315.87353512577465,302.3350885971391,335.02056884765625,264.2453308105469,329.8460558218351,264.3068784538549
140,370.98863612975987,379.87098702105914,371.72098583230456,351.744809332014,370.7322132499528,380.3845697901815,391.3663007035644,385.95629426666886,370.6781019281739,337.432206025011,393.7980041503906,371.7878112792969,395.96697014464246,404.55820907418837
141,292.32263596792114,292.79524566237654,295.79168897562766,293.3790760260077,292.9963715231783,293.3418841896599,257.971700921668,269.2913751000055,247.43027601331698,295.04434747719864,265.21966552734375,256.97564697265625,266.91356903928346,269.32631661477797
142,297.4252032867589,283.1278150760549,301.69161514682304,287.0476900014331,298.56071092942324,282.86911632704346,285.6942182765915,295.7313349558235,283.17053435807577,271.67609386362057,282.5733337402344,298.5436096191406,285.4077766830537,293.76236482896934
143,258.9575347286339,281.269919712917,257.8406159006946,288.63876208997954,256.84047993118384,281.7628996653775,341.592320916515,323.3116886815197,322.7902683246996,319.1262590629062,315.794921875,319.02288818359375,321.45258369617443,317.3174282810262
144,264.27307640046934,296.4201180316166,263.91140539104293,301.68294198364947,262.64197801577916,296.95211644173554,261.3016388087581,312.87760377401884,244.361413319119,322.57052400261045,242.79246520996094,292.8944091796875,244.98376027903012,292.6113499474071
145,268.86868323788923,276.47748856010304,269.4046114604269,290.7044082495134,267.6417889891086,277.3727834884155,232.07777635547967,281.09641578311766,232.4088199322881,296.3649861604264,222.6071014404297,269.9164733886719,232.20461703952486,262.3401906298003
146,278.8549956598568,278.6187669706165,280.0828676419022,283.16266610448963,278.0573456379448,277.6050357784311,316.2516894403239,273.1861965310608,274.7085992372219,273.74151386481753,304.61944580078125,281.7310791015625,297.8816575291391,295.46298783764973
147,353.99573326090814,365.5699652867135,350.94223965798494,345.11758572631527,354.2302538360131,365.36830007572973,336.7071047030354,337.69637657746415,375.5449528148189,355.7109444012253,326.278564453125,325.7398986816406,317.7920470403426,334.9232065149844
148,286.5400482646633,281.4669746202875,289.4308097172153,286.66347202898095,286.67332526185004,281.2769967859777,248.77112069286588,259.91556330654106,263.6777287862817,296.2145350937275,243.3176727294922,266.38409423828125,251.6027326500214,267.77790921576667
149,291.6144652653118,283.52557805470406,295.30815168175235,286.71640429530544,292.2063177375235,282.45826084416495,283.2042151754791,309.5311231946987,272.11441939863414,288.00511976183566,283.59344482421875,303.3808288574219,284.81560967796867,301.997253629324
150,250.65486499250704,281.35584036238663,249.02782637520457,287.8422118152535,248.00473448127087,282.22025494585284,350.3480573132763,314.02158939469285,314.4575366600014,316.5169670626951,326.4540100097656,314.6810302734375,323.5052027141303,307.81795716536925
151,255.56993335942346,297.8913643273361,254.77732742331796,299.4053292560231,253.36028347212596,298.26309420101626,260.8232257335589,330.3282768900843,246.27888764477692,321.3906514144009,245.9306640625,313.60174560546875,247.5470774880411,314.61579398564186
152,263.1138637218046,269.0183842665614,263.0660098357319,277.02994835637014,261.3496641344073,268.0922469735455,242.21354732445528,219.42297961110773,233.56065489280306,242.73207683436772,232.2058563232422,211.41671752929688,258.41846255186135,221.88541527807573
153,265.7348168633985,277.6154734488597,266.5448874159167,280.5375415960103,264.4441404291381,276.99207940054254,315.29315848827395,264.37151268449156,268.92757416796377,283.28960437827675,312.1508483886719,265.1504821777344,322.4524047804837,273.2576408634228
154,397.003667469237,391.26798705971675,394.45440828735644,355.3691881589015,399.76518163863966,391.0839926360223,427.1819549097763,415.93912592607774,356.472880160233,357.92376291926547,463.80267333984375,391.5372619628906,482.8886275483096,380.9062919198257
155,311.13708983904024,297.3014134726784,316.0570549887058,295.9027904378449,312.93487233997206,297.1725465434773,322.2242801800371,308.6863748100296,278.7192829661561,296.67241560026804,317.20556640625,324.8876647949219,313.40365811001516,294.1823727358386
156,316.16323095464924,297.38117792409184,321.8956665716884,295.59747906154485,318.41410695733526,297.47892573984143,300.66366849385935,326.95639289333525,310.05632102698087,302.8440264729838,291.2679443359375,359.568603515625,292.0569263754515,314.2086753240769
157,277.6191361932954,290.18278050345475,277.98335273734716,295.55492081650306,276.6087711702141,291.2940770896002,332.9003083412638,303.7895547320258,328.6156051795656,308.9283804400182,326.3908386230469,314.16094970703125,328.23702195399807,287.04737354730884
158,282.73291268860675,290.84968631592557,283.8922717148138,293.1459701883145,282.18559261216166,290.7532359095713,283.99999253839877,280.6652106563093,294.0207694313778,311.94891527451335,262.8732604980469,281.1481018066406,256.14907618880517,276.832139832746
159,290.7690277997815,292.3117966261939,292.575820075318,293.64950624792647,290.7230481148414,292.4332458488185,262.7248057175139,271.103412056062,253.35204064653337,311.2226726335332,248.99720764160156,283.4945983886719,253.89466746571702,265.0115748230037
160,295.7819217068308,291.49978755158065,298.40380379634377,290.88380078201226,296.1875312354651,292.15741111401456,321.00856221102356,269.99268215786566,320.0960892247175,303.3979772652838,320.9196472167969,274.4909973144531,304.1289822796338,286.2631903256375
161,389.93116081813565,399.7080684236817,391.22766628086936,365.8004308885355,390.3424097279504,400.33711588504417,385.0072169649143,387.58671689639635,356.97937622552377,369.11197913509244,382.5267333984375,381.86700439453125,387.4772524048113,394.82072251496857
162,306.3518640879186,296.78867012266124,310.4963311064703,292.9292212375142,307.7224435735504,296.6185244610873,243.86447924087813,292.65932250922145,251.7404093742263,286.91379205606887,242.9379425048828,314.24267578125,254.5151630884986,295.966920846492
163,311.46869763135913,289.8036799722503,316.4077026674654,286.47810438812616,313.3026692070532,288.6997442705842,283.36150467018985,274.80141515254707,295.0010920507057,288.29466779457744,281.6730041503906,268.33782958984375,284.6247618834967,279.08140052611367
164,273.0152952978368,287.4353972979154,272.56814881113667,289.7322371793902,271.5983244360717,287.98530012425874,335.29019765878013,310.0468287969986,327.00845545128715,300.65357416071697,321.1631164550781,294.4441223144531,320.86214817299617,309.99909602014634
165,287.0060989625943,285.6038064012407,283.46713751017796,280.15549584039803,286.6263798552533,283.0327457518937,302.8971131008221,264.4079300204055,286.99182279379056,297.4424133578408,278.63232421875,286.456787109375,262.4000350869515,274.86289489268125
166,283.36513021362566,296.2611143772798,284.48409010721036,290.27732725043865,282.88813498217763,295.7821223794016,261.10656140591277,265.41245360175634,252.60173168116495,279.3416826735495,241.99945068359375,281.3786315917969,241.495089289964,262.14992185345756
167,292.136422989068,280.86451635014055,290.33537337175693,279.5470973163915,292.69107945294746,280.09422478727475,328.2587256745248,234.24210575355204,297.14736105275364,271.5471254941789,326.4877014160156,252.64686584472656,312.6468627866585,254.88868733111977
168,377.09528749768856,385.85765583312025,377.9177763230354,350.2042551144065,377.0457943337837,385.7800771109381,383.7347946433896,334.41468355455834,372.04391620703,342.9931737667408,387.9852600097656,353.9957275390625,403.9264891171425,353.1965575330626
169,300.0044679204138,306.11371758215324,306.75699914252436,299.289075051745,299.55462414277287,306.08966987772743,265.3005438554645,356.20115970780944,262.6254819405362,296.7342846919562,276.06878662109375,336.9625244140625,282.04335929873423,352.37986720247267
170,302.5872079603933,291.24575939743113,310.20521942860273,288.2283331134506,302.6065480430628,289.91510475941595,290.067401109494,295.9901280685707,286.4561999195325,286.96900092992104,306.3069152832031,285.4045104980469,307.7241235980474,307.7287746034522
171,264.0634935199005,289.78437853627287,266.30925615111823,289.6951543794387,260.8239068663101,290.0900072615981,333.16844012260253,342.96615308472764,322.1863878914189,325.24192271620115,342.9364929199219,348.3445739746094,332.2658539001377,364.84542964069374
172,264.3903314361719,272.52146765380775,267.5175102633745,279.1848488532223,261.6573104649166,271.8803068119807,274.6706694939427,242.92227245354803,248.08724700948537,287.3883117501995,257.64410400390625,243.51901245117188,255.0671278164611,243.75638426138224
173,277.1430730194161,284.3976975453986,280.8453140679334,286.2979752255906,274.8598874051662,283.4713951120393,268.35173080530745,269.6045649233571,253.16604327099074,287.62667110528554,246.65252685546875,262.3666687011719,247.65323821124184,267.03413770914693
174,281.0953282104624,273.72772609239627,281.9701803402202,280.9047340798166,279.8836700212646,273.28588946775074,303.9240929497375,263.6763718447183,290.5737572976525,279.35657789362415,292.0306396484375,269.5502624511719,289.74585723723237,272.7975313605073
175,361.22292694217026,383.37314545563345,364.8163559651249,357.64192610332435,359.4456062812083,384.4959948218311,385.5637207192671,386.71138563548243,370.0506986131465,362.7190720846553,366.6423034667969,361.56683349609375,380.4766971817414,374.0160762055382
176,289.8703162425096,286.2009016048953,296.0447437897538,291.1051878705504,288.97297365209977,286.0049495731934,249.9757726663565,289.7318278317427,249.9077772705114,286.16031672804445,243.6774139404297,307.7271423339844,248.36425726521853,286.21820326589346
177,297.3587102305445,285.82129301340484,304.2888709347331,291.4484092727953,296.900511501127,285.51453610434965,287.69917867356725,335.434946822182,267.0907420054764,289.43733259223205,284.66583251953125,322.9676818847656,287.2099408024316,323.7104042676681
178,256.3493055486356,285.29727620728625,257.9685889548667,288.53048140226906,252.6434682907865,285.4339078718914,330.1693806973094,335.5764911795715,318.24251690467594,313.1827209120697,325.7065734863281,341.4210205078125,314.89402300491577,318.74591986870075
179,259.09559766352476,288.0555040642525,261.5480224597204,290.06207632211294,255.8775164392833,287.9481221928023,266.30983403309915,292.8079894448873,237.6894792281519,313.02596026069557,242.0102081298828,325.24029541015625,248.54656312493537,290.3934476354347
180,262.1353663988126,275.58504639548016,265.3629039833113,280.3667051946588,259.438366977086,274.94866841148655,227.90082235127164,256.4523432595958,230.77571567825575,288.4822437523916,241.31179809570312,242.79066467285156,237.06940922983298,254.01256473824878
181,267.3286261454819,274.0577458134814,271.3355901325192,278.71202525587216,265.10369739947055,274.0389655225108,309.0652736220685,270.06592998819576,248.939144147509,293.4619635205069,296.5321044921875,279.1335144042969,308.534093091491,280.9819771813423
182,353.7059185752357,371.59287103435605,356.6338804064623,345.04000775355325,351.48473806099963,371.583114192909,378.5601277088596,397.2261370210345,364.29701904719167,336.3378268584364,365.1395568847656,373.617431640625,393.1933576793105,389.1676417634376
183,279.8823933667832,294.18667014120916,285.4498036824304,293.3002868531626,278.55415699082033,294.54997845579976,267.4847357055262,263.9436811998029,264.9757988343552,287.49927582808994,272.6553039550781,272.6875305175781,281.7505656453682,273.1635002197021
184,322.8374149924271,292.0906848041791,328.04150130769006,288.73589034892177,325.03900807736966,290.81018805924236,430.37135327935476,386.59125920327494,346.2854217613732,305.12605467657164,421.13751220703125,333.753173828125,434.57502962282655,383.77833119108635
185,283.2042170960381,302.00397781517665,286.5289803404456,300.05389543144076,281.18426052681593,303.5170276376829,365.18524949599714,345.4860459582836,342.97642322421416,327.81677725885663,361.47442626953125,361.2519836425781,362.47484931673654,379.996965607226
186,288.1162284148254,302.0680689542516,292.2760288050305,299.91906058165904,286.53640532611576,302.495927737212,301.69252730887507,296.25898394875225,283.95100947791667,310.10487217454374,293.1504821777344,358.7154541015625,297.23272596992916,307.9808322812401
187,290.7509382730005,286.6192608855152,295.7659430110936,288.8527556371357,289.64620048284525,286.65473467702896,260.87237470924765,252.95773242604713,262.9282815003577,292.6652183391283,267.12176513671875,261.70849609375,285.50521069167553,247.7950125743411
188,293.45290319001697,280.4220695463934,299.30981405478394,285.44121701861513,292.8308878537906,280.5106818074465,312.8395115657747,260.85656989481373,317.3568276254929,287.18452927691425,290.6757507324219,269.9191589355469,301.72519108439496,261.4700215987955
189,377.4122699452176,382.9667073522331,382.2381512278938,356.0632537029042,376.81298606120697,383.82750352363075,363.8320232023928,365.24766988067614,349.75686829818534,363.30874400876354,335.9330139160156,363.5050964355469,344.5542683833836,378.69520230761003
190,310.1571136781538,288.46320122234533,311.05816214307606,290.9804345758827,313.25084464054044,288.23496425585245,254.11888794690555,273.13880838228897,249.4522231450864,306.3950636703853,252.70681762695312,268.9914245605469,259.11515163756115,280.8951965157597
191,305.3200780503894,290.4830244243438,316.8939123786087,296.7805999457298,304.7704127635619,291.20357393061425,286.6898336307702,323.6463353927636,304.9373538879233,290.2386571521121,293.24603271484375,310.87261962890625,306.36555291372173,317.8258540247945
192,270.0687530589341,283.50755400339,272.9787371968176,292.63201968468087,267.5540343602329,284.30254953142537,337.09507482524066,321.47615640061366,334.84437762927143,326.8275966799382,315.7845764160156,330.09588623046875,326.47588565173413,313.4639819049654
193,275.33691048476766,292.6147860377423,279.011511642474,299.080376035745,273.30276747572157,293.46142962362524,268.6476839554895,319.35122068903166,281.34117779528356,326.235843747249,248.64212036132812,289.9095764160156,240.9867286929381,297.1933280556533
194,285.5784864255195,281.9446282587724,289.89455854858,289.1610061392152,284.0025741194228,281.8671451543138,258.77724420814985,268.1787671184951,251.00821297465328,303.88696063308635,249.92611694335938,250.8361358642578,253.00476464372485,277.0507624035378
195,289.5261560443721,273.7626068727908,291.0157459455741,280.9219307035678,289.02125044818825,273.46856357133225,333.0701352068316,240.25666314458167,312.4625089488775,302.51587477085735,312.2489318847656,254.90940856933594,330.81751248080366,226.8188937063343
196,379.50888036204196,387.2899310907251,383.4888889855226,358.5694486487105,378.383208017899,387.38302147478964,384.8835770799824,387.01963166370035,350.0743118855465,355.33248854164475,386.4993591308594,371.4740905761719,404.2288879656526,393.9123735733684
197,295.9693252575039,290.9034364340756,302.7894373969941,293.24445596441046,295.80749635371745,290.8695263457913,261.0808544011964,317.8202579903714,258.8434806171466,309.6816424116548,269.8955993652344,316.034423828125,294.7322003070056,305.6188324058704
198,306.0534632196044,293.20851423534464,313.5461762513818,295.2012860629095,306.3319871323223,293.037719293843,303.67915846991815,329.66750321132906,280.41419235941873,267.79257006580804,327.1514892578125,324.7289733886719,333.5869644429658,328.70271857523323
199,265.1760211152706,290.9840152328528,267.3317641271627,297.60462406938285,262.22189152411755,291.9559083689948,369.16510187024613,319.1463507295426,339.24450999092613,315.2190781361702,381.5949401855469,308.3628234863281,357.03903485612454,316.50447799375354
200,271.1758508824008,284.65198920632173,270.87686146261734,291.2731629027984,270.00120993144725,284.6206358391341,253.78925644005164,258.99457075199655,254.66102577004648,283.47051804301464,270.86260986328125,279.5676574707031,267.29692241966603,270.1310744832586
201,278.69379633568417,273.68082209579524,279.14469691503894,281.21347513622135,277.9616549655088,272.4985448867015,225.4711045391258,231.4427952762828,254.11258875691914,287.1198892490165,229.3331298828125,242.7313995361328,239.38262292087492,237.47185411390672
202,283.78005939783316,269.11188014730703,285.03154264074897,280.2268810709995,283.50783868345894,268.6165994112345,329.9468228274685,235.21175684161864,315.7648988941934,278.5499784429383,317.3479919433594,257.6724548339844,311.5634195331684,260.75590250000647
203,362.6987525792741,367.0790581219479,363.05565051578196,349.3621779966452,362.46397114844683,367.6366613101254,357.7736539108764,362.4321687570965,370.7096748346822,360.5640652435908,344.38360595703125,356.6959228515625,333.8581966033243,346.6332311889627
204,291.4246061149284,278.185386638755,294.3469879843093,290.82862516236224,292.07871276925687,278.15114260064786,253.1620608082558,312.2604259943914,258.6319678437034,293.1857262764268,257.05267333984375,289.3934631347656,253.32878639734437,293.5669983821144
205,301.45524573476865,286.3912248741163,305.060806626948,297.5072945535118,302.5436301956445,286.3933543701189,300.4662717762984,321.4054862081077,293.0635394262736,282.52382028739856,291.4270935058594,317.43096923828125,292.04428178259667,309.55241136661033
206,258.06052389168417,275.86444902741624,256.3967324372191,292.3520672539137,255.92395590778077,276.9430436199991,385.88189247146545,322.7961690043796,338.8472652527665,313.2749777116348,369.7079772949219,315.045654296875,329.04172579095615,310.8749750597048
207,259.54777407329493,274.94539493827943,262.268862661758,289.80353245851165,256.25891796294167,275.2670211439289,219.11108902829392,251.7737655432863,254.30326998020178,311.5922922190621,211.1888885498047,261.5917663574219,238.34286918301254,250.50262623017576
208,268.37061718179405,261.2629822997585,268.2807901474221,276.22421713763754,267.1695119636682,259.85065646866906,200.9859985379137,222.43010092133093,213.681389260154,281.30733338704937,193.44712829589844,231.17747497558594,230.68262368594853,235.82619320591797
209,273.43548090703894,268.2998684142247,274.15046778843254,281.2143667253764,272.69186634073145,267.86659828555634,315.501493633618,270.9572793738596,261.6722967246137,282.1187924202048,306.69512939453125,278.0514831542969,305.049556291984,286.30938785717325
210,359.04906183072484,368.75741966608535,359.4990360247101,347.9409005797428,358.4141003906757,369.2025836465851,380.416275702973,398.52034236497036,369.5376164629397,358.2639089892086,372.2028503417969,378.68988037109375,383.4863506670363,398.84881648386886
211,283.64087029872525,281.66813047619365,285.95052451278406,287.7831695635171,283.8208288358509,281.3665615807996,254.69308478230857,275.21900146546733,268.84861824723845,275.20193578947755,258.3591613769531,263.6891174316406,261.6753259280468,271.55877998408346
212,288.71108385819616,281.14013381911735,291.8244941749694,285.1294061257314,289.3491405481359,280.2481532047268,299.13340241624604,285.45819561083357,293.27561841334347,283.68395557537866,307.0473327636719,283.8062744140625,308.54560649484256,288.8011334310933
213,250.2110615407043,281.8293685587384,247.94753841983086,288.09177983813106,247.59288185593653,282.0648309043663,391.36749803844816,313.18528832127015,341.7848345365903,311.8643696358606,396.4785461425781,304.74554443359375,362.7551850249011,320.5935065662816
214,255.2812751001752,274.0252208924545,253.82150808201618,282.1605179465512,253.1211935682215,273.44014456107374,245.24355649406442,262.5585512542174,289.36733129831055,266.66443779333144,260.4058532714844,271.39862060546875,272.0563284169574,266.6808109676854
215,300.82189098319833,290.635259741729,302.49862300280415,292.20296681669123,301.29652636210915,290.5518111259646,348.9203481156152,367.8420987922599,297.95398121147304,301.85253417817734,348.84100341796875,290.052001953125,364.4891816056682,333.07752319718526
216,300.98517682456,277.64799085512107,303.57566389628505,284.2067403265711,301.94780571250874,277.58342634299606,371.7475828281396,278.34714078090076,326.55068277725104,310.0116635169625,380.49713134765625,325.51458740234375,377.20925316918175,315.5582228832204
217,394.6926724812023,391.3047440838929,396.0451280609408,360.2994815758928,395.6107785252576,391.8782039347685,405.3284637843824,402.37062565853097,358.5995960431008,368.51377645099734,402.9295349121094,405.3648376464844,413.67948585940843,401.5831804368874
218,294.34892309651815,265.60738096023863,295.0006675468069,278.67868201236575,295.0066856348211,266.64827091606645,240.27113785524125,241.49301104283458,250.39023239187105,260.65938217354966,234.17787170410156,257.1736755371094,257.7281279252047,246.5920184814701
219,295.580343203353,274.16438524879305,296.6836869705236,285.58211574547545,296.4587756794722,273.59981347337504,285.1852706403037,327.87943543483766,283.7180452743255,279.18385692996696,290.854248046875,298.6144104003906,294.8790136166919,316.28469902907335
220,260.56265739205105,258.6643539921395,258.78772915153877,277.8387222713126,259.85170795840776,260.7387234790837,283.1202259431928,265.70494217546707,294.9751245054385,270.3578290937459,287.1200256347656,271.2525634765625,274.12430728987835,279.04183000298053
221,265.23061847514487,265.24114972180365,263.85302696487486,283.91377893034087,264.7403178566461,266.70714617979155,258.1399446994324,253.36008939546613,260.51907401145644,266.9967297167241,261.3419189453125,249.79119873046875,251.13194905470147,242.15874057049407
222,269.9408584940828,244.91907751366287,268.9495809301685,266.6993274206441,269.671873761831,247.86493489177798,219.73652805361175,208.69687961171795,219.50564248363216,230.3421562695741,217.729248046875,232.27171325683594,216.7812399420281,212.75194571043798
223,274.3192088666437,244.01263126834803,273.8007741025952,265.57169737833397,274.26630351248457,247.25201313459536,259.59504933288775,204.7655690538927,257.8481210562011,227.39910077054623,259.3870544433594,250.4509735107422,229.3810741475704,236.6427534671137
224,382.98109011631925,368.243332425775,381.8397700690795,357.0796975262326,383.10812115477904,369.02246123088463,351.42376896872446,375.3460021259628,375.12512161045714,360.0504605085593,333.8265075683594,351.0898742675781,344.10961178520944,367.5955020496661
225,289.79749204417493,267.8250747378794,290.1557160155061,281.85188090100706,290.17431286274046,269.0276826289349,234.35578697458484,235.75327006991282,227.1060908215698,242.89139769863462,224.40553283691406,254.54718017578125,242.19553075744102,249.68203174262982
226,287.57405030255165,262.1739216471217,288.44291271708846,274.888938212783,288.1712731174607,262.8887470284251,279.56310906089993,272.915804762721,277.5426874048665,268.88579049706436,266.5152282714844,259.0897216796875,290.77894773147534,270.42637804137655
227,252.47039732169986,260.3782466077185,250.48340072245662,276.8699066330163,251.4768818489381,262.15546505127674,274.69185218648204,262.1830448521662,263.01467769641226,249.33775770024124,269.8619079589844,266.3758239746094,267.6161066615158,264.0421380328321
228,256.9142800448193,265.78062312650036,255.38304093041756,278.37968850218687,256.13787791035895,267.26649187571695,242.9232564847602,251.5576072762248,244.6504568581556,258.3768304986536,225.7417755126953,249.70555114746094,247.44212958247041,243.3072236119693
229,261.3222256724711,250.83905088779588,260.25611340921455,268.6058611332078,260.76236986587514,253.3130832336002,221.67474866002584,216.77761694959406,220.86030476374458,236.33681689195268,214.70147705078125,234.6704864501953,231.88391344621843,220.47135202449243
230,265.4743837382655,252.25228217217574,264.9400861686683,270.65969800112447,265.12703847936393,255.47564566201112,239.89201678669957,230.83874778623147,241.04340116494012,233.9148831145372,260.5334777832031,247.3939666748047,253.31672329106524,243.75056097008417
231,388.3073321982111,392.3381170107501,386.82232002080366,373.5735630841589,388.14654290582155,392.7435387029688,396.73646543060113,402.0270225782768,402.0599384077381,379.6866707214594,397.82110595703125,406.541015625,413.13987681217424,399.2318446365808
232,278.39200456044375,259.34123975505696,278.5602729733475,273.55525286657104,278.48822608661135,261.83724107321814,235.57896408569977,235.30620835129193,236.885344306948,245.25255112827608,225.86154174804688,250.1852569580078,246.55878273676026,242.6883411292974
233,279.6502013266466,262.5630686708106,280.2630879599706,272.98437905462305,279.96751526899527,263.5202050767531,281.0716247576404,270.1427641023937,271.1272832789649,272.7685944018839,286.4375915527344,256.44488525390625,301.8258737938682,266.1763563020841
234,248.02818685362084,260.39219439569524,245.71919425037953,274.9708574278019,246.75545292813635,262.3320915221428,289.4332802883634,274.83029806760555,254.3795458384681,260.31249266530745,281.0107727050781,269.9197692871094,275.09575496983075,271.1462405397004
235,255.8303945216874,266.39140118813873,253.94328896683834,282.10104398716425,254.77351873029312,268.4587203761587,238.9280360910894,256.85223014898764,228.83523441909426,240.09142473360308,220.2908477783203,253.23207092285156,249.62285976642258,251.0848596822656
236,257.0343333202235,250.45711324037703,255.60599189178262,270.3852850570803,256.1976938704288,253.90615893210312,206.08541306841508,227.22959294515002,187.34380215639703,236.271231892364,188.40835571289062,231.30740356445312,211.24969125694776,213.46980177822883
237,270.1077720478238,247.65550344596795,263.9285434869078,269.1666695547394,269.91784114587153,251.456407845995,237.7365802120683,207.66373730689227,210.39119013106412,235.48823069900882,243.2987060546875,242.50125122070312,229.60641025605227,230.26936343970954
238,373.3758133240174,379.50232775403714,371.7784397340488,368.1250540685148,372.9330338947347,381.2053307745557,398.7098495876443,393.3896234875642,375.70170739999276,375.54708010665223,385.81787109375,397.11859130859375,388.3035003142592,378.5767346444918
239,279.71836896052776,256.0661674973935,266.7288459839092,270.84946315691354,280.59753686770074,256.82195304848085,242.07137275687393,247.78196616936071,245.00685370495913,249.91560274648774,247.79713439941406,248.40090942382812,245.24490816425967,249.4551125024503
240,274.5012279810385,279.7641706917381,274.97638281433615,291.1351765022589,274.52817226540157,279.6859259775941,277.6659665658829,295.9042040039646,265.00848205660816,282.05435812766893,283.8299560546875,288.93890380859375,292.64802467751343,290.0032579299842
241,239.34824957503503,251.31367093234198,236.98040530908713,269.15131365834276,237.7836773221078,254.56398687756484,277.1131052665927,277.2993711533534,289.8919724629609,269.1117023989554,278.63592529296875,268.7829895019531,263.52794301501143,274.9535514370197
242,240.9580661576756,252.67903143302624,238.94316729282409,272.4440888942225,239.62013412893162,255.69730572020302,230.1097942223338,246.0125122287267,240.52140375977217,232.00074626580863,209.1416778564453,246.18997192382812,235.30217229546994,238.904921146415
