,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,314.1161742625072,327.2001418203572,351.86790041770234,341.34746118189133,344.152115116362,323.4885970550632,348.6290355616026,361.06797603681275,334.5590583042692,362.4358681139895,342.54656982421875,342.251953125,345.79606343717137,364.54954831912727
122,195.15034979744337,217.5087363374684,211.73626446167583,230.4966124991183,219.46209308914874,216.94350461161372,213.8707925812955,229.72236796114487,192.71171220332872,214.08531959242916,219.24888610839844,236.8919677734375,221.17610641119708,236.5368198975518
123,232.03381976070176,249.33478857986063,235.09153712101357,258.3094150298135,240.2437634270176,245.2939707845818,251.58255323156152,279.11121470489024,223.93856532044134,222.27888958191357,253.7623748779297,264.0091552734375,258.7672409408646,271.05404624361995
124,248.0209138242046,239.61181150533525,258.4468097803514,253.16620406854025,261.0254337648865,239.99599512944604,261.7920924477708,276.38193039104385,246.85329264699698,246.97456412131453,271.0140380859375,276.460205078125,270.5593257366614,280.37923806601117
125,270.2811778714698,264.0622500482903,281.8020824396891,273.6438938463373,281.8071041027554,261.3346499450777,255.98360171173195,259.0053583598802,235.0353901995859,255.34575906218257,261.1644592285156,266.309814453125,264.01613754660764,271.9711582768483
126,286.56306599055586,295.2899896416167,305.15735509902686,309.6549532460045,302.5887744406242,292.02755921158246,271.45758388606595,263.66089382979845,265.44809761335506,263.12069890491443,277.3441467285156,290.6949157714844,276.1883623393345,301.64100653852097
127,308.78234364499156,337.5234745663898,328.5126277583646,354.75026342856785,323.3704447784931,332.62935363359463,350.4611078972075,369.1912017082071,345.8148720511458,276.6506423039562,344.1850891113281,353.380615234375,350.20833338478104,402.43953266212316
128,327.9856531334457,377.66373228040254,351.86790041770234,389.38258761907406,344.152115116362,369.8113903441263,350.92159664846,363.86968743390463,351.1688892157029,354.6125597327124,347.56988525390625,362.99163818359375,350.20833338478104,407.23624014780074
129,209.06113552127124,238.1160277359895,211.73626446167583,242.7485624003699,219.46209308914874,233.93086843774955,227.57735920496003,234.95337689122226,200.2127465301212,217.80108508439926,231.3079071044922,249.05381774902344,229.2787309993196,242.87131633576047
130,228.00375287149018,233.55026211754193,235.09153712101357,241.0280814833963,240.2437634270176,229.13240760335987,226.25359269230722,234.1869508699427,197.84542715921663,230.89821844526077,229.60012817382812,240.43475341796875,227.97092753443974,243.59481709980173
131,244.23056518672368,238.0842719816735,258.4468097803514,256.38231490875035,261.0254337648865,237.75662187542764,240.14927165361487,253.26388090160262,228.5344518484404,249.4907013865588,247.85374450683594,261.1759948730469,247.4114169019338,260.91662245150724
132,266.3791622262153,241.62022634097673,281.8020824396891,255.5662511278606,281.8071041027554,242.17467441194282,228.85267275149175,237.5406936783374,224.59600580225765,252.89066436710496,235.52574157714844,239.4559326171875,236.08721635263896,255.8594208991168
133,282.57705974442626,287.69609272519085,305.15735509902686,300.9521512507769,302.5887744406242,285.16221275386977,263.23091567430157,262.0940222423043,255.85367314157895,272.7695923622516,265.1915588378906,275.3030090332031,268.6288771181363,283.52539007552525
134,304.64487893826754,339.4256989651833,328.5126277583646,356.5519655810072,323.3704447784931,333.6190995645111,348.7544122348971,363.99112118625584,313.68003951052964,319.1965759138748,338.3909606933594,358.5531921386719,342.69798012395444,390.61789769093826
135,323.6967299661273,372.9267330305805,351.86790041770234,388.38491447151216,344.152115116362,366.1844670670154,348.89628601353945,357.22845606401006,319.795229451032,354.9991254090816,342.54656982421875,357.3825988769531,345.79606343717137,400.8211503305697
136,204.62075389335848,221.66981679079157,211.73626446167583,226.89403828118577,219.46209308914874,218.19336464066052,216.24029566643512,233.50671795844158,207.05832561804658,223.14041434807024,220.8228302001953,233.4960174560547,221.50827574683865,236.69002137080614
137,223.61156257194835,210.40879428031195,235.09153712101357,216.60377521476656,240.2437634270176,208.49984788462254,215.50015635133013,230.73133763012845,208.67278892322156,221.4561404990482,219.23019409179688,227.66729736328125,219.74514359954736,225.19389166117892
138,239.99809471835414,226.41391091998565,258.4468097803514,241.3156903311494,261.0254337648865,226.81530817305716,234.21001377028253,252.17868436556893,233.92964280018927,270.47233224159,241.55116271972656,258.6117248535156,241.31208689081103,259.2700253813542
139,262.3656180781595,258.992426960363,281.8020824396891,271.3918009333568,281.8071041027554,256.5234237923628,222.4646445440097,239.06987365276416,216.62468739435295,254.4844582211572,229.1465606689453,248.662841796875,228.7545890908455,259.32989980641224
140,278.3652427025014,272.3289396827513,305.15735509902686,287.8815965900171,302.5887744406242,270.38838406894445,263.29602580946647,263.1534554090861,256.51664455348424,263.41344566558257,265.35565185546875,266.8808898925781,269.17151705217805,275.8395837702191
141,300.51338077696096,347.0864703521905,328.5126277583646,356.65024651686514,323.3704447784931,338.86547205000056,348.47943201777,356.1009881765903,306.7207701921901,352.369014319678,338.3909606933594,358.7685546875,342.69798012395444,390.2167483329651
142,319.64555068543893,366.0268692832775,351.86790041770234,381.84283234625053,344.152115116362,359.6003025512068,348.6290355616026,363.85653791711945,321.27316386344233,366.2274002844095,342.54656982421875,357.7994689941406,345.79606343717137,401.07880496944483
143,200.64989349328837,208.2754584683346,211.73626446167583,217.058450494032,219.46209308914874,205.8131502564142,213.6393332601109,231.02762547332725,209.65313421125512,219.3523253407049,218.44642639160156,227.226806640625,220.6801400298501,232.57830114896336
144,219.9739107851859,233.9713245861308,235.09153712101357,239.30282437088405,240.2437634270176,228.70275278722204,212.9530082706844,230.30261669695756,211.38931862442976,219.56935122742726,216.73867797851562,225.8346710205078,218.9170078825588,231.1099555911326
145,235.6334423207386,233.13513267350493,258.4468097803514,246.36246713030022,261.0254337648865,231.4078906486913,233.6434271615627,253.07231197582868,248.11299372076954,264.94821646394087,240.98202514648438,258.1575622558594,241.50798462150962,260.4660150997836
146,257.74210940243717,257.03487265479794,281.8020824396891,268.865056370429,281.8071041027554,254.1562606073278,221.80070988103577,238.7042071476764,209.94756871922178,244.80961175582834,228.72988891601562,243.76541137695312,228.9504868215441,261.7217847225512
147,293.40658386862555,317.88110344803243,305.15735509902686,328.34538730078833,302.5887744406242,307.75950472877014,263.31835233773006,293.8510763116918,282.38440808021875,295.8531686855184,265.5881042480469,269.252685546875,269.17151705217805,284.2531488507602
148,295.9557335833456,331.9598175000226,328.5126277583646,345.5160264963539,323.3704447784931,325.34146312497046,348.39892938741315,371.4946638357524,320.4013299548418,348.5067537738804,338.3909606933594,355.3321533203125,342.69798012395444,396.10215872533166
149,315.0625456737998,390.63370124981736,351.86790041770234,406.5124327420399,344.152115116362,381.04287918590944,348.6290355616026,375.9850351633669,334.1044287895183,391.7833928422578,342.54656982421875,366.3262634277344,345.79606343717137,415.6833213537527
150,196.04153066362545,216.12876416625704,211.73626446167583,227.1520835356976,219.46209308914874,214.26308017948807,213.70102534148347,232.73553551324375,198.60793253115628,212.679590284568,219.24888610839844,239.07801818847656,221.17610641119708,268.2113825993194
151,215.00480144028907,208.2457624286376,235.09153712101357,215.48302494354743,240.2437634270176,206.10127071777188,213.1306532661905,230.99058882682846,190.3720648270308,215.44413180821095,217.5411376953125,231.5741729736328,219.4129742639058,235.21587887205752
152,231.10080872137289,221.53035115207985,258.4468097803514,236.3772996375905,261.0254337648865,221.15436502027524,233.79699440482904,252.49565288333622,228.6500547138786,246.12052591508103,240.98202514648438,255.3399200439453,241.50798462150962,251.84720870987852
153,253.23288301970877,249.8935190622863,281.8020824396891,266.02722682156843,281.8071041027554,249.95606183566463,221.93195059603855,239.21829889102727,218.32381035312076,246.97876209172716,228.72988891601562,247.54640197753906,228.9504868215441,255.56538583874195
154,288.6381747615435,336.96171112045465,305.15735509902686,345.66063958224447,302.5887744406242,326.9898407709693,274.44808685575856,281.8337404367349,286.765284733268,297.77134197631074,281.13397216796875,303.6553955078125,276.1883623393345,340.6827269614047
155,309.9760835837121,340.91315660509116,328.5126277583646,349.70019662110144,323.3704447784931,335.7330380130504,349.03701548106847,360.70317360440606,362.33072937163996,351.9797714837128,349.3866882324219,354.1889953613281,350.20833338478104,412.7109524768964
156,329.03940873737446,365.64650433139207,351.86790041770234,373.04901144543095,344.152115116362,358.97270625537055,349.23289926232883,365.10287176125706,358.77541347103454,364.23391640615233,352.771484375,355.3625183105469,350.20833338478104,423.2697543696831
157,209.97490679040828,244.34942464902116,211.73626446167583,250.42691689902082,219.46209308914874,240.43451542617433,246.29541982999777,237.76685230013805,220.5110049201973,245.8205858711106,251.52413940429688,263.2467346191406,259.45347060561136,276.20724603884116
158,229.11717392959255,243.22050431591867,235.09153712101357,246.34556437002732,240.2437634270176,238.57814882545483,232.7487011625814,230.7673294425229,217.57345060776183,226.06640867475315,235.51907348632812,254.97781372070312,235.1625780410284,257.63239087387785
159,245.65654143168905,239.1689230645123,258.4468097803514,246.6282343039202,261.0254337648865,236.42928677397123,244.09757607786818,253.21780011047818,241.0056762124836,257.9077279527679,253.6363067626953,271.68438720703125,246.62853260452968,274.7911082127604
160,267.7239016604982,271.601261419699,281.8020824396891,273.41121351101384,281.8071041027554,265.904391685482,233.0898236709974,237.90937440308068,236.54417539640554,266.3796869463318,240.0357208251953,256.9954528808594,235.48754075131757,262.3289645795295
161,284.15587134508235,308.09441555503724,305.15735509902686,310.5707481115125,302.5887744406242,300.5837180860753,264.47725530698295,262.849173608772,260.0724768403396,269.77977434981136,270.25946044921875,278.4740295410156,268.4125757089684,303.3864756454093
162,306.3168604404408,354.32150338314193,328.5126277583646,356.157657539692,323.3704447784931,343.76173285532195,350.23303512101273,369.8686208831573,326.7487914471362,356.0094477824393,342.4657287597656,355.00762939453125,350.20833338478104,395.40894835769893
163,325.46188136981766,384.5049186351288,351.86790041770234,398.15214356757855,344.152115116362,374.84817006930143,349.28671194084416,370.9577503352507,334.073810186188,360.34657035033297,344.1976318359375,358.0566711425781,350.20833338478104,403.27176588680635
164,206.47907519856602,235.12494915204184,211.73626446167583,238.06391038454578,219.46209308914874,227.42154942572205,217.48618357161732,233.63690567506725,202.99397468029633,221.0226025177651,221.6079864501953,237.6966094970703,221.50827574683865,256.6985057639337
165,225.68591790230474,239.84561027774024,235.09153712101357,241.8745445284756,240.2437634270176,232.2794177441968,216.083263231527,230.80823439738762,210.72809761394123,214.3042900381131,219.3769073486328,235.3144073486328,219.74514359954736,258.83001452952954
166,241.857792918658,247.85753728635063,258.4468097803514,261.056657731835,261.0254337648865,243.51139588346433,234.00735079291545,253.74284793225564,232.9786227332845,251.4931900255839,240.8777618408203,265.69268798828125,239.5731081763256,269.4403149534224
167,263.81761682498257,288.0220954972216,281.8020824396891,304.12424563900527,281.8071041027554,284.1533693061997,222.1798053573196,237.35970788204565,212.80180120982598,264.41882318128575,228.4180145263672,264.1076965332031,227.0156103763601,283.8001366019536
168,279.90274745026807,294.0392465015387,305.15735509902686,303.1045325288595,302.5887744406242,289.17436809511855,262.92831366394813,260.99245645406756,261.8440946981843,261.5958697108326,265.0620422363281,274.07281494140625,267.43253833769273,293.1119761627384
169,302.1846448690212,343.76108653890526,328.5126277583646,361.38113565995536,323.3704447784931,341.33935470104245,348.30595344389974,371.2677904401372,301.0235288248431,353.89070412301805,338.26837158203125,358.6851806640625,342.69798012395444,395.23022811104613
170,321.2663286239677,371.70258237592157,351.86790041770234,395.2217047483283,344.152115116362,369.2495497974178,348.5360596180892,371.4856971937478,307.78284321635954,373.34815370746765,342.4239807128906,358.5483093261719,345.79606343717137,403.3005786931517
171,202.22018527828567,212.32070489963726,211.73626446167583,229.4621076184585,219.46209308914874,215.52521993174844,213.61611454108777,231.10354049028282,210.78099744556678,224.01949983240118,217.96347045898438,232.218505859375,220.6801400298501,247.59164230659252
172,221.48912676633068,218.81762477023452,235.09153712101357,232.71887992745312,240.2437634270176,220.46841841146218,212.75250833402916,226.52752524766353,211.77559546678555,208.01398489150748,216.1800079345703,226.54110717773438,218.9170078825588,241.74294211174572
173,237.83848274513602,212.15388512478899,258.4468097803514,235.65814752022493,261.0254337648865,219.14712931272817,233.33423607397512,251.15617310572884,238.3191888158357,253.29012991370303,239.47341918945312,250.36593627929688,239.81567945971898,252.87131511929294
174,259.8960662032988,236.44214111100507,281.8020824396891,261.949038755573,281.8071041027554,244.0185383701069,221.25820739325823,237.12799010889415,224.3360342232457,245.30689295108428,226.95970153808594,241.81759643554688,227.25818165975346,251.32323205360834
175,276.067941219652,276.38845603716265,305.15735509902686,302.3739513266533,302.5887744406242,281.9961774956109,263.003127239576,262.92889772021545,256.0076454144478,258.43460124928686,264.86199951171875,276.1993713378906,267.9751782717345,290.0460915621829
176,298.1458576441996,331.3669989701357,328.5126277583646,357.2019018084846,323.3704447784931,334.36987511345995,348.2254508135429,365.1070592527405,310.4645101721145,386.67142277159786,338.1926574707031,356.734130859375,342.69798012395444,385.72880343528817
177,317.20780590276564,370.321420885903,351.86790041770234,399.73795865299905,344.152115116362,370.15941874058956,348.4555569877324,373.0565163700554,323.43355777074714,396.6635484070477,342.3482666015625,357.90167236328125,345.79606343717137,406.05054942064623
178,198.14192706070315,205.98399956685415,211.73626446167583,231.20835271951347,219.46209308914874,212.25631971730348,213.58314072316244,231.36852806238548,206.4439536073952,215.73652928020533,218.69021606445312,233.7215118408203,221.17610641119708,252.1011131401013
179,217.3709385909551,203.8405107758433,235.09153712101357,222.80619646347117,240.2437634270176,207.71222369206032,212.84300140805746,229.45045722468114,196.9885991634833,208.01415733999502,216.9824676513672,224.91896057128906,219.4129742639058,244.21124962364584
180,233.84834581371751,210.905266431192,258.4468097803514,237.89882182030135,261.0254337648865,217.86913723358975,233.5066080448206,252.07438367905294,239.65334987383716,251.61080821099267,240.37734985351562,253.63580322265625,240.31164584106597,258.04041083533986
181,256.0781796638916,236.33614203181182,281.8020824396891,260.53912001319395,281.8071041027554,241.67613502671207,221.43725876065253,238.0055244624566,206.70664560640998,240.12788382556602,227.9945526123047,239.73606872558594,227.75414804110045,253.34198405237805
182,272.16730246949385,282.1671491983209,305.15735509902686,303.0551630552559,302.5887744406242,285.02746092554906,263.09156547411646,265.19719693093174,253.73139806992393,294.94061143132086,265.0944519042969,285.2040710449219,267.9751782717345,305.78349673536525
183,294.238793383592,327.528990858964,328.5126277583646,348.4877308303072,323.3704447784931,328.0609149608838,348.06981725835925,371.57542589713944,327.7127974928322,364.4779321718758,338.1926574707031,366.38360595703125,342.69798012395444,396.07714416494895
184,351.03282478032156,415.31612845903646,351.86790041770234,432.98996639265727,344.152115116362,408.1379238873561,347.39759342144146,366.47437399225134,357.20544549385545,358.4875364775043,346.0469055175781,364.0436096191406,345.28426718328836,437.58801678168396
185,212.38688988609383,228.27013425233366,211.73626446167583,240.4466141177876,219.46209308914874,230.4183041585473,251.87821014034864,265.28215196826187,223.20932983472557,231.05401376534783,255.14820861816406,259.94580078125,259.45347060561136,287.16185752187334
186,231.34740687256482,230.80374458673282,235.09153712101357,241.87468382858097,240.2437634270176,233.12264843321844,251.6893166956943,252.52217594862483,217.6990347016751,238.42810540764302,253.5949249267578,256.3074035644531,258.7672409408646,277.87624171634076
187,247.45993689480437,245.11458842780016,258.4468097803514,267.0263991090296,261.0254337648865,251.24530272810563,257.4073737961446,254.87929958532743,242.4666155520815,274.154743882563,267.05340576171875,277.74652099609375,270.5593257366614,271.95140430954916
188,269.66498663324484,249.16230424381024,281.8020824396891,268.30220852754104,281.8071041027554,254.32130859763345,238.3014432034156,239.6636946039081,221.90993475760487,259.1507090091783,243.90394592285156,261.800537109375,241.90570631278015,270.100503829335
189,285.79541629173644,285.68387961058147,305.15735509902686,301.64506732601495,302.5887744406242,288.5465262262425,266.36643525455185,262.61864922186663,270.10575281181843,280.6263368680674,270.0749816894531,277.16668701171875,268.4125757089684,298.60205294248146
190,318.43298463529186,346.32947557141057,328.5126277583646,354.57116723675745,323.3704447784931,340.0315452545731,348.63053276107644,356.0271962731955,343.57520756855206,328.88023416331583,336.9781799316406,356.633056640625,343.75108398839524,384.6689627319585
191,327.1158547524182,371.70712747249627,351.86790041770234,398.81237097223294,344.152115116362,376.0458838660304,348.65037042344346,356.49859837615077,339.5299919789663,352.8367930140342,340.9457702636719,368.5050354003906,345.28426718328836,403.2970622883451
192,207.86389455240231,214.48600159175965,211.73626446167583,221.03159212747116,219.46209308914874,214.86625471019423,224.34314492783903,232.69363140224382,213.26126949056493,258.430614178312,227.8994598388672,235.28012084960938,228.6828564068976,250.85127167488517
193,227.14522809631413,209.40544856005488,235.09153712101357,217.95760249249557,240.2437634270176,211.16077482981953,222.45946203869266,232.35960867991434,204.75059760154932,233.3964136369593,225.652587890625,233.0070343017578,227.23744273723113,232.1452361005481
194,243.45190032713379,221.21043195393742,258.4468097803514,237.41171841260254,261.0254337648865,225.37834020646613,234.42563485610842,250.88487877581505,229.0940369517839,267.0494825534072,240.62680053710938,247.94078063964844,238.3271725391483,248.00904893705
195,265.5053531000076,238.62259617359348,281.8020824396891,252.16598619832564,281.8071041027554,243.1778083640753,221.99109509882453,237.42711113821662,215.39517415463052,276.6601839178127,227.55987548828125,239.0669708251953,225.7696747391828,244.17469035979644
196,281.6772281163609,267.8977501270755,305.15735509902686,281.1165334185346,302.5887744406242,270.4153232622664,262.9455300504113,263.14396893168606,254.5746451250676,288.216335961491,264.2825927734375,268.9141845703125,266.1866027005154,279.918458234918
197,303.87401648422343,340.02755940524287,328.5126277583646,357.5273134498918,323.3704447784931,338.93117358411644,346.65739542459244,350.4983210138264,299.8224163073685,358.4811491304475,331.56512451171875,353.0432434082031,336.24073072756863,388.01107817082567
198,323.05483668610447,359.30985995635626,351.86790041770234,376.4884684341927,344.152115116362,357.34483984825636,346.68546958310225,350.74749861867866,302.23785087011623,332.1579495148237,336.30352783203125,357.4256286621094,340.8719972356787,386.19752494765953
199,204.10782978735693,203.34515475380323,211.73626446167583,213.4333455310624,219.46209308914874,205.90513160895102,215.59328884384695,233.2072322969174,211.60880980076553,248.39686351124612,220.50372314453125,229.04930114746094,221.50827574683865,233.83131360995606
200,223.11404275708713,217.7198043671017,235.09153712101357,219.56373898946836,240.2437634270176,212.81201584821838,213.90729852622823,229.39876860861764,202.55945988710477,211.40145896602908,218.08401489257812,230.4638214111328,219.30369662807766,239.28568929830894
201,239.1866428215336,235.30903046625005,258.4468097803514,247.05310352773034,261.0254337648865,231.73231214650056,233.05042532438236,252.84041915906593,251.7364722610968,246.7158280709199,239.0081329345703,254.5771484375,238.56974382254168,271.6154283186081
202,261.32009401496583,250.36503419730374,281.8020824396891,257.03444203311335,281.8071041027554,246.18173297320973,220.7303563242671,239.22193901328072,206.15572775074997,236.432690774745,226.24826049804688,245.83743286132812,226.01224602257616,269.5869210500445
203,277.3486334363303,289.22556098149903,305.15735509902686,296.33209499769595,302.5887744406242,283.88793364281116,263.04015108632893,262.94050475760224,260.6771920187489,263.3762167886791,264.3209533691406,271.2294006347656,266.7292426345571,289.17083882816854
204,299.49723047582194,347.96883984106125,328.5126277583646,353.27756269123336,323.3704447784931,337.2632568465387,346.37486077855596,370.02511052561465,319.02047547851674,342.4188068869238,330.68389892578125,358.2829284667969,335.60477709048166,388.83140476436927
205,318.62985934933204,381.1921487492366,351.86790041770234,393.0646866505313,344.152115116362,370.29782612050417,346.5809627403242,371.30218285222884,336.0335624372218,357.4017367110192,335.42230224609375,358.61944580078125,340.2360435985917,408.20540814264876
206,199.63466112221357,227.3604617035803,211.73626446167583,237.94882583812014,219.46209308914874,222.37887229753326,213.43118381491388,234.80938328945237,208.61086865157816,220.0725461598158,219.12692260742188,238.8455352783203,221.17610641119708,254.34573888202365
207,217.86153942163222,225.07892543104165,235.09153712101357,233.3283896733186,240.2437634270176,222.68293615756858,212.66395875205885,232.68035074524178,200.0086171201314,214.6809132136448,217.41917419433594,227.1817626953125,219.4129742639058,251.17329188141773
208,234.97757956980138,239.27445083038396,258.4468097803514,249.83430535584358,261.0254337648865,234.9474798204976,233.1482813167072,252.78556430135032,242.75396024456967,248.591523508664,239.8363800048828,255.94586181640625,239.06571020388867,278.65461870863595
209,257.0917542318852,254.58300362809678,281.8020824396891,265.02079207273664,281.8071041027554,250.39010356606607,220.93820868431717,238.63543565725715,200.1778089629954,232.38724737931565,227.28311157226562,240.7373504638672,226.50821240392315,267.98747075602466
210,273.2725342745982,287.7528157722448,305.15735509902686,287.51011323886985,302.5887744406242,277.80914645609016,263.0384734021713,263.35924921392393,264.40699817282814,274.5962154359467,264.55340576171875,269.271728515625,266.7292426345571,290.14223782643296
211,295.3563235313572,340.2714185941232,328.5126277583646,345.79781123796596,323.3704447784931,331.19534201757034,346.3508565661348,359.0489365468238,348.262912329725,359.85502649294983,330.68389892578125,351.46612548828125,335.60477709048166,384.1830565819898
212,314.45934916029654,353.18503390222804,351.86790041770234,361.50540970244606,344.152115116362,344.79347161123553,346.4253291851405,366.24216555112093,355.6234336614242,363.76960139576585,335.42230224609375,346.11602783203125,340.2360435985917,385.76680624834853
213,195.43454768860738,225.65032242737405,211.73626446167583,233.63592055388756,219.46209308914874,222.16644529477801,213.5738653069759,233.89056967542248,201.93316225523157,220.8621472756513,219.12692260742188,233.3094482421875,221.17610641119708,252.07213546022936
214,214.53757331754673,219.89629106243564,235.09153712101357,224.8191722280766,240.2437634270176,215.84469894179938,212.83372599187092,231.65188216791236,189.8082559262656,226.77133162049958,217.41917419433594,230.30796813964844,219.4129742639058,251.80253574694615
215,249.41489930183465,270.13956185325503,258.4468097803514,278.1885677022212,261.0254337648865,266.36775721070916,262.46347558143344,282.58754591143224,265.5207154410137,267.8089252741788,270.7883605957031,277.9568176269531,270.5593257366614,306.62644942448094
216,271.5524811805558,289.79958223452525,281.8020824396891,295.83145851494464,281.8071041027554,284.94699926305896,256.8114656406171,272.50639362286466,244.85582798535688,264.5719709829166,260.62945556640625,273.3259582519531,264.01613754660764,304.38267983427505
217,287.5865281823055,314.83820804292543,305.15735509902686,315.2308173637329,302.5887744406242,307.8762518790719,274.90663732167354,273.3597580606624,284.83160893637466,292.41713103908586,280.6983947753906,289.3886413574219,276.1883623393345,329.91613156823263
218,337.69851487940014,400.3239718612939,332.5497356219612,374.2345980681793,327.43256779742865,389.3140963752827,366.9131149310537,410.9459074245941,383.2020849196574,379.95827418131313,349.6629943847656,391.4931335449219,354.16741658102126,402.57856842886287
219,357.55314783034044,433.8256295733365,355.1050450435613,415.14008291756073,347.4292933067625,418.5371715326813,367.63856076100586,410.3215748870806,401.5970437208958,425.5851762811486,353.5663146972656,406.7619323730469,354.37734904972007,412.57136979589427
220,233.9881418602159,274.22259689328564,219.77318851396078,252.23956999581117,227.44894025075965,268.314167922893,234.468508752191,240.42074728941967,253.89938546563383,283.9094288147705,238.30381774902344,253.93045043945312,236.07016736164704,263.2606922403674
221,253.83582880348646,273.4909380074512,242.32849793556088,252.1276820832319,247.44566576009345,267.58167741087914,231.97739465524594,241.29974011993917,252.26081795444253,270.9565177547524,236.97193908691406,249.74378967285156,234.92704937928343,248.46381046719233
222,268.64736232378436,271.0582403158444,264.88380735716095,259.0820961392227,267.4423912694272,270.1281783246768,248.84966520676423,259.93396750554444,284.5361326223936,282.80377353536244,254.0847625732422,259.6324157714844,250.22158299893127,246.31887504905436
223,293.55659903057,294.7369278469031,287.43911677876105,274.0261309213624,287.43911677876105,291.92092210582507,233.20811121799466,243.69535088516116,239.1130647028232,283.58320549226175,241.64749145507812,250.3433074951172,238.90585046006703,249.33833704182513
224,308.41783991825434,319.9985826184098,309.99442620036115,305.3632737027391,307.4358422880949,315.9453264681739,269.6282035435298,270.51774600270465,295.4760007416489,302.76160636554005,273.5502624511719,276.52215576171875,271.7511632701333,271.8219588296761
225,333.3131122554539,360.56346597707295,332.5497356219612,342.36080210966827,327.43256779742865,352.0098364025764,365.3540934609777,387.7674188806324,359.1684347260291,366.57296361104153,344.2310791015625,360.5552673339844,346.3712871372778,366.0427004175101
226,353.1765724244745,407.98282146132635,355.1050450435613,388.8190638177471,347.4292933067625,394.57967154576886,365.79697472263496,392.0699058710814,381.1299514257756,438.11442464789576,348.30615234375,376.849853515625,346.5812196059766,391.39558809022805
227,229.62039367243023,250.1810518618426,219.77318851396078,229.48118539990625,227.44894025075965,247.1868305252463,223.41395930447888,237.63171688257208,241.3866737224482,298.5596171242157,231.71133422851562,239.48358154296875,228.0708996160246,241.1583654239287
228,249.49108926610674,259.79546601474897,242.32849793556088,239.0228540087254,247.44566576009345,254.7732338340324,222.48823607720865,239.00333703508142,244.3820381602911,264.20446710247325,231.13377380371094,236.1312713623047,226.927781633661,229.36249228700282
229,264.3336627581787,264.91816552095906,264.88380735716095,255.08405580529092,267.4423912694272,265.16899733204684,243.35602772472836,260.46970622911664,262.3414501862226,275.45196126792837,249.02891540527344,257.0946350097656,246.31122988780126,244.77227699612823
230,289.2661251781099,304.4092339788907,287.43911677876105,285.1375629711898,287.43911677876105,298.99255664545296,227.34960574680028,245.44766680328962,238.98626380309557,304.66543349136936,237.05859375,252.10964965820312,232.15854573987568,249.80363133165997
231,304.05595242443997,338.61585049691666,309.99442620036115,319.4150133669016,307.4358422880949,331.2783118070292,269.0089686139306,271.7356080278876,292.1531342264799,301.29324027697083,272.3875732421875,285.0125427246094,271.7511632701333,287.71505559237335
232,328.93964808219005,377.4267181563242,332.5497356219612,352.6534054744453,327.43256779742865,367.0243271862637,364.1943681458471,379.39638531493244,358.2947475322877,389.6795482380118,342.5884704589844,363.1094665527344,343.4876152175234,363.7618726667481
233,348.7915315717611,419.9511127046866,355.1050450435613,398.0180232838868,347.4292933067625,403.29957784621683,364.64284566312256,385.10629897788107,363.33593278473495,421.71496486828573,346.5562438964844,384.44921875,343.6975476862222,390.98551149418125
234,225.2237761402673,252.80834187081675,219.77318851396078,227.90792728913644,227.44894025075965,246.88600194820154,218.7949516362093,239.08363046107075,242.84894408988274,261.8093974576011,228.3980712890625,236.17880249023438,225.75799982750226,239.0576895672384
235,245.0955570476422,282.13018287109196,242.32849793556088,260.4592130058202,247.44566576009345,274.3705056903037,218.43217920477264,242.36017995511915,233.5526226727094,275.51306685218566,229.12246704101562,245.38522338867188,224.80594434505372,251.85253820645283
236,259.9211996460192,294.5126246998825,264.88380735716095,279.03796423387274,267.4423912694272,290.1872073455354,242.0295059420601,261.9608081420785,262.0352077250663,286.26664314393275,248.55406188964844,269.9388427734375,245.44658919953164,266.0640748046819
237,283.315585928953,295.52645328829124,287.43911677876105,280.7968387979679,287.43911677876105,293.9547334009724,225.32694406787638,244.67978724444544,253.37533947887107,263.294202909898,235.90589904785156,248.10987854003906,230.76756100459718,249.25149278955925
238,299.6986232481589,341.2105509378949,309.99442620036115,322.3187897716784,307.4358422880949,334.1775729884606,268.92975745182645,272.62414563561344,270.49253277222454,336.8298893587426,272.6589660644531,282.370849609375,271.7511632701333,291.49652890696876
239,323.7149463948747,378.3546214295485,332.5497356219612,350.56905516660584,327.43256779742865,363.7825615128662,363.6617815702916,383.58049625883973,315.8978709258684,349.973403525269,343.2312316894531,364.9300231933594,343.4876152175234,373.3682272379235
240,344.4674853488974,414.4932984321963,355.1050450435613,397.38902071288703,347.4292933067625,400.1219874248028,364.1697508681335,390.1268624121208,387.225798903434,421.692338153268,347.1990051269531,388.585205078125,343.6975476862222,390.1162424910205
241,220.91637139411228,275.3445279704325,219.77318851396078,258.3007145035752,227.44894025075965,268.24890809027556,220.53762698458465,240.6578241815659,232.5752188844676,283.9339768929229,230.5960235595703,255.167724609375,227.87161161809715,266.362147729605
242,240.7321501146501,264.8834709826778,242.32849793556088,245.39527878431056,247.44566576009345,258.778866971752,218.74357465458556,240.70010014073114,231.52270140819678,259.79645498068544,229.12246704101562,238.5146484375,226.2447214087718,235.66670046023137
