,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,156.55214891788557,165.87029546102872,150.6335282651072,157.45521940709642,154.8182840752979,161.23934712667344,157.83058469890332,147.59899710613416,163.73028671660924,150.8112414399691,166.7595977783203,153.10330200195312,159.46381132185368,139.8781826585186
121,164.34154204943317,172.15492443166642,150.6335282651072,163.45606557064215,159.53796882229142,165.10796079101624,133.66464453748117,130.34640985132938,151.55306101466743,141.8674694645223,133.07720947265625,134.34442138671875,133.44287004268526,127.17225347003476
122,162.70601078327326,155.83003458571687,150.6335282651072,146.4963117230666,158.59006544417025,150.72825545288796,132.89464435695587,127.29168648760455,154.14296790937726,144.46590571603852,131.8571319580078,127.95039367675781,128.53763026722868,103.25735361789435
123,162.42924741097585,162.23266746560662,150.6335282651072,158.79601251042888,159.0611835477553,159.00671453047858,133.01753778362269,132.55377165724718,163.07205665916285,163.28166529361465,137.46737670898438,132.48153686523438,134.6444653214606,101.53680632884291
124,168.51227923602994,189.67308375995577,150.6335282651072,185.23993329995346,162.13265519390285,181.9350390667787,173.21838551054952,170.31780698991653,190.08820291639685,163.0283738484997,172.1026611328125,167.49362182617188,168.59022520520182,170.57126570249412
125,173.56435405760894,183.20842135384163,150.6335282651072,175.58635368567982,165.1869235291553,175.25453517093467,179.3375595745621,191.73583458672996,192.68923915258068,182.91443824268234,187.7727508544922,192.98709106445312,192.18432423147055,176.764708198482
126,148.5151464220116,175.80273328368446,150.6335282651072,178.01757181048544,150.2578357685793,173.38601333322396,144.88813931957174,155.7922369183361,165.67380715438554,154.52388336015733,163.26675415039062,160.05796813964844,156.87647052209283,149.31227460341816
127,149.96898827621317,167.17825020224691,150.6335282651072,161.72491824233185,151.14989264179843,162.18774404111196,140.93497263792216,155.64059644984198,155.2594447751697,152.2940902446203,148.66717529296875,150.989013671875,146.3422350036304,147.2794973427983
128,155.20465873078425,149.05493491622883,150.6335282651072,139.65912261889582,154.31010574281927,144.53926404937513,125.11152394445557,146.59984335024953,154.09007306455825,182.93402543521393,136.6916046142578,146.02786254882812,133.10101221716508,150.54558635880485
129,158.90680722447817,163.29989707200502,150.6335282651072,154.76456460814427,156.55678130527753,158.3768581775984,123.28054017503341,154.41149802983597,151.18371096781863,159.48386399858586,135.70602416992188,156.3769073486328,128.769197409815,148.3085666301579
130,163.06298275651736,178.75672785516238,150.6335282651072,166.7456492080389,159.06545541010897,172.48774500516515,126.07452329872093,152.8413846942225,173.32679145420826,173.21801997004104,143.512451171875,148.79425048828125,138.90644024976092,143.41940344059
131,166.83956191223507,193.88149935194582,150.6335282651072,184.41231039474428,161.35508155328412,186.80390493688367,173.2136289350015,189.14147950197267,183.77147481301407,207.2979811728364,178.14773559570312,183.7560577392578,172.9231168139793,202.41193728275002
132,167.93613658872232,208.12880895991185,150.6335282651072,199.99674036362347,162.04097563906205,201.46512832368185,179.28661226286636,203.7691632648074,194.1184708556587,208.31063819165004,194.0523223876953,208.7892303466797,196.03533149756612,204.72326628515188
133,187.9492875401245,244.13994580286914,150.6335282651072,225.9097479960462,170.89294735875214,238.1264094493151,195.80645838697484,233.5951162688726,210.07845729454112,198.56531473590059,215.08448791503906,238.66702270507812,223.85418648968653,235.06959835711478
134,171.65413467675828,231.13092592485924,150.6335282651072,224.90115454389496,163.4750370887262,221.35748549786976,193.95540564269342,231.11399748596116,192.800155504612,212.5556316464681,202.13414001464844,229.54576110839844,205.31783651788726,213.94727095597574
135,178.33401029777792,230.00361417065537,150.6335282651072,221.52660821790886,167.49724703144935,221.1913050835816,194.07489329356602,225.96100873984471,196.8322197413195,214.48793721249078,193.64767456054688,209.42041015625,197.7794954202636,211.4276774950929
136,175.2024227249393,238.7557956533684,150.6335282651072,234.03701364139994,165.68603698091823,230.15616778488163,187.8810633866892,237.45464311793455,200.2842830714179,205.41974714914963,178.51309204101562,215.40908813476562,181.4176895584212,211.46942690253746
137,175.58421272281137,224.62598227800905,150.6335282651072,219.82516297885047,165.9308499160196,215.60864836381074,181.0595027917709,224.31624328009102,199.8723237976024,205.85920613756286,169.06048583984375,196.04087829589844,175.59604175479595,193.75417265672039
138,180.87694668493404,223.23466401788886,150.6335282651072,213.80776207005985,169.1239917955901,213.35581913330145,186.79512928972693,193.03878918299617,222.95306534464146,219.70973595246244,188.03260803222656,186.01805114746094,193.31069735663064,196.4402404547922
139,184.82967840744146,241.60412397823248,150.6335282651072,232.8145418234231,171.51526764646195,228.77530012657195,188.55393185943535,202.88572965165832,217.90761626509456,219.87828268241216,197.9255828857422,204.9386444091797,212.20996359234317,208.40676214547608
140,161.36113215200305,228.8487608474116,150.6335282651072,230.2654200221885,157.5269194589026,223.11010608721008,154.62230769805646,171.15877698628708,184.72123927610107,188.91242617255787,172.2384033203125,177.4702911376953,169.71615741382945,175.12243991909068
141,163.45532802279598,202.3239214159977,150.6335282651072,192.38496177862226,158.81710690208132,195.13551211553985,148.99599744375206,162.91181749384077,184.87151085722496,187.22284930177224,156.3225555419922,162.6964569091797,158.8393918368124,173.5581270987182
142,168.4227977708948,192.2280235297421,150.6335282651072,182.92294885557632,161.79394233672713,186.02723246652977,130.84195633827588,149.45134070070716,178.033551667088,172.12540279445875,141.5639190673828,151.9234161376953,144.58806665906636,152.46913177274544
143,171.37294625496162,185.10312178288572,150.6335282651072,171.49860982774467,163.5780614581504,177.34562038836674,130.3796258133951,138.83728847280133,172.83285549349964,176.1881929669525,140.34384155273438,142.3162384033203,137.6524446652607,142.87806626341717
144,171.5725391196166,186.80563206249505,150.6335282651072,178.18624103609702,164.32406327832368,179.56496760351658,126.89591950737419,140.99830011244921,161.73925738667205,166.14006319666942,132.47901916503906,149.3734130859375,132.4961552299104,151.27047661436052
145,184.15803506411086,232.02269177370283,150.6335282651072,201.064177145682,169.72088383745267,219.7422361345174,174.15053943075304,178.8759475670274,197.0450667297589,212.23068575821569,168.5889892578125,180.63809204101562,170.5866842564202,210.6355366507803
146,182.15818978494565,214.02591454734562,150.6335282651072,194.77979507498645,170.07921703222536,198.4721368307601,180.1387843845306,193.46611665167637,182.6824914463311,213.21219848131085,184.2590789794922,192.21348571777344,192.67101725572198,199.751219294518
147,157.63585860885868,185.262452221922,150.6335282651072,179.33039548566663,155.47907474913842,178.80065853498638,145.58425445116305,152.55848102462645,178.0832889639975,176.61614164497166,158.8440399169922,154.07496643066406,152.5966853990011,158.884799767663
148,162.70778160697736,200.5505386605806,150.6335282651072,188.29748948678747,158.54479657258207,190.47035575235404,141.05925981436133,141.8867565832757,170.71595535101412,165.78808686580928,145.15350341796875,145.1623077392578,140.83577280680248,149.49867945430893
149,166.90117247002846,191.7213558593599,150.6335282651072,169.19288898566305,161.07494596777195,173.97073791700757,124.73638973377824,130.60985884562112,152.81647695064188,150.59599363040562,132.50338745117188,134.23829650878906,132.20571682812013,134.8336404407585
150,165.67500984499955,162.76715640381,150.6335282651072,151.91100795532668,160.36327078359383,156.90799674958453,126.2222661896354,127.30239567455921,153.71647217257228,151.38375678590342,131.90911865234375,133.36703491210938,127.87390202077006,113.66295575878624
151,167.60520793615353,160.25217700716198,150.6335282651072,150.9681074935997,161.5302113734012,154.13046407080876,133.7087494749731,129.65374125616225,159.86622025589193,163.38838718140403,128.56996154785156,130.61659240722656,134.80447924320407,119.21098236303224
152,171.62244623241494,173.29766022204365,150.6335282651072,167.0489016881043,163.9587110608944,166.7510448872178,173.9946432721874,169.54240746169972,183.86631615570437,181.37260446210382,161.0342559814453,168.79983520507812,169.0005563270409,167.16420043996706
153,174.2996822890611,180.01557814527345,150.6335282651072,173.66435193566215,165.58534471968895,173.25605960363708,179.3919262786456,198.16308328716053,188.90427762642906,189.59471217413105,176.704345703125,198.17718505859375,192.1127710106277,185.61756971000037
154,153.57564708660715,225.15461182441723,150.6335282651072,238.28873139671396,153.23795242614815,219.54372030181804,148.44464529198328,155.0184250502273,165.04578506659823,173.3851058051384,152.0207061767578,158.41268920898438,155.98743533567358,149.87933741581625
155,153.6820436349911,164.36185050595634,150.6335282651072,161.77640901926569,153.32384821259694,160.45835176777393,146.5920656674485,153.54581826755586,156.8046496729738,146.683067547418,139.76976013183594,147.8480987548828,150.05634190570018,129.6057367997232
156,154.56026362262602,153.00431743042623,150.6335282651072,151.9462606931741,154.315310491199,153.22166436266673,133.57715842144245,129.63640384990035,151.15913235060015,161.98748410138543,128.6544952392578,135.0690460205078,134.9110804802512,107.05705115359154
157,156.89539370406493,156.61858006716244,150.6335282651072,146.21650768244655,155.34157049156286,153.53043164666283,122.3186143658277,133.86310292212733,147.46773832468855,147.8999135213779,131.95785522460938,136.04959106445312,127.12910928971591,123.75218726033357
158,164.4899208836032,183.30623474029406,150.6335282651072,152.16114150016702,159.19321986282384,183.00904437732606,132.47633381000773,150.98995448182527,166.2153164330644,166.43492404406803,133.04466247558594,149.18177795410156,134.71293861777949,135.64979672954874
159,161.4277769343244,190.85212378065472,150.6335282651072,177.49026014928094,158.09183623794192,182.53428389606702,173.84893433765387,176.0520195569775,182.5038212147301,202.55137919395327,167.67994689941406,171.41249084472656,168.9090157016163,174.33560731805363
160,174.94325996913312,204.48526749583587,154.72344013490726,207.25888709813015,167.94712364506267,201.9464448872245,197.09015249201326,218.72244093119312,217.51733743974046,200.57640171927846,208.6422576904297,219.5243682861328,207.30479239651044,211.46422270210113
161,147.69674809365063,204.8398588783786,154.72344013490726,207.27552987868455,152.59811293263527,203.684562676885,154.46699470297816,180.35971213123673,160.63674634168603,189.3867486965572,183.32708740234375,181.5084991455078,175.08630654625978,189.90360074115833
162,148.6331637280293,207.6276117452048,154.72344013490726,210.48971562864793,153.1415763458841,206.96393769877116,150.96409373929302,181.40717141077934,159.39920988656326,189.67679900513178,167.75242614746094,174.23583984375,159.78542175194806,202.7245048598987
163,150.11014940996535,228.68252628806994,154.72344013490726,245.87558265475525,154.01262969948652,228.66346517488097,135.31035772132932,222.87241962289656,155.37621797205304,183.83923265992186,150.55966186523438,206.60997009277344,151.87644004924476,224.09922544248758
164,184.22828387761103,221.36540120060567,154.72344013490726,223.16105740009448,172.12954383161497,218.1635706685292,211.72415201797625,240.5606525987147,176.95175012029645,193.29687808577378,209.37957763671875,244.59735107421875,211.71610854287798,244.68171680858
165,181.49078590474033,234.75507745911435,154.72344013490726,235.86484676042005,170.57248939575146,230.79745839501933,209.9188365437588,245.63351088092998,163.4985526911229,192.1729191950362,200.87966918945312,234.0324249267578,194.6603675951086,247.54840758361124
166,188.68553618572398,233.78518492571595,154.72344013490726,233.40143195519653,174.70965239888292,227.9934641581404,217.22535594216276,246.78900335931684,207.1065930245616,191.86672567913456,238.51904296875,231.37277221679688,236.28467936707094,266.464935829027
167,191.1252394586636,237.1402229378965,154.72344013490726,232.32798613536733,176.11737132725182,225.7283440158363,213.03409001836206,263.2369477513626,230.33446225043326,198.8742483534193,227.16944885253906,270.3833923339844,221.7259914533811,267.60680517686006
168,170.13706222978607,216.13969174348466,154.72344013490726,219.3913637140806,164.36206020470706,209.72680386659033,176.29174647261763,207.31354486957537,194.86828345323536,155.32475187995598,193.14321899414062,234.9029998779297,175.27138236693094,227.85511558906003
169,173.21257097058097,209.76304717667352,154.72344013490726,216.84872493158863,166.12420800197248,204.56231910370184,163.34167910421235,169.34146529120883,190.81637852702363,157.99726279256342,168.2789764404297,170.1995086669922,167.5907690020682,199.78017376281684
170,177.09507696306312,188.12799347332577,154.72344013490726,183.61600383900313,168.38871513525896,179.88173013807005,142.37538209582988,158.028672365952,145.9804408777129,136.8187591530788,151.78831481933594,159.07455444335938,151.01992059707825,154.8463598177746
171,182.68421868505163,181.90386043727423,154.72344013490726,178.11561589645822,171.60458396926776,176.48597989506746,139.98595696903828,158.6132868135555,142.56807345774254,139.97331653672208,150.96688842773438,156.0909423828125,143.71472553733025,140.71764547553755
172,178.96404706501164,179.9051110467834,154.72344013490726,172.95205971158563,169.47348955971876,172.997880973487,140.3326988681903,151.566952330089,147.4333672627914,148.83890756627045,143.48753356933594,146.1533966064453,144.5281199394763,134.1573389510045
173,186.30294757352522,194.5167194285048,154.72344013490726,194.3907978587647,173.691008905596,187.29853650856307,190.68718138593098,188.6900839833445,166.29890717094997,183.20194285553868,192.40756225585938,185.259521484375,177.7197112995346,173.63306551311814
174,185.71676973529878,197.69867213513567,154.72344013490726,197.21482351637727,173.35945479353558,188.79248555626566,197.02375951020346,200.31422511387908,204.42541757551822,197.36335514507425,198.67559814453125,199.74722290039062,192.15017534175865,194.61166520090876
175,166.45775840329918,182.5564576795311,154.72344013490726,187.41628618256684,162.59431470532414,180.41779803538535,151.71543031311552,161.82044815741503,149.81187882164102,160.896669752252,170.4300537109375,167.10549926757812,162.53411326730875,159.56574217581195
176,170.79394480149972,169.75847204219713,154.72344013490726,168.66593073689228,165.08547542299908,163.9191621608519,148.10835872183063,159.73438472017077,148.132038042231,141.87141622314005,158.75250244140625,157.89450073242188,147.0916356499017,160.33439728983106
177,170.46968947279282,162.4012272142924,154.72344013490726,155.0129024793603,164.92617957089533,154.6267098170542,133.5944388853537,146.72800737014697,140.6693556651627,134.48923148635157,143.4529571533203,147.50973510742188,141.03451132789596,127.35305665451084
178,179.07441586112384,167.80515470726226,154.72344013490726,163.06309427973397,169.87558170656587,162.16053310292222,131.80191588497811,141.59061399517896,134.780401447674,134.48152090482247,142.88629150390625,139.48866271972656,133.72931626814795,140.34225227608007
179,178.61694358319198,173.2208047150051,154.72344013490726,172.78972124237737,169.6157743290999,170.38310616780393,132.87438858653545,154.096881387912,152.07172668277454,156.9850969825956,144.13388061523438,147.82369995117188,136.6487063241746,162.49389590882836
180,187.3426531981999,198.75794361373903,154.72344013490726,193.48931855836594,174.63261839528923,189.76198363981402,179.3718662383906,192.45792986553053,183.95609854276455,198.05354729983554,178.74363708496094,186.65061950683594,164.32827986354908,183.87645950737374
181,184.97325312777176,199.0354679460085,154.72344013490726,195.69174977323235,173.28075962036584,191.01762079963115,187.0305953305677,214.82020112993115,225.7483922469928,216.5848984573937,197.4578857421875,211.67555236816406,185.1738835160631,212.36708670791916
182,160.76098822487447,176.20900418050425,154.72344013490726,172.33475682880544,159.67568548611635,170.85887273110117,148.78360951572466,157.10380738177696,160.67414814143987,157.81646398925162,170.13247680664062,158.90916442871094,161.6168602301831,161.949580018972
183,164.16277225533625,175.685688952903,154.72344013490726,171.68717537915524,161.64596491063566,169.51688029722473,143.21158335998234,158.94315746026842,155.01102357919984,142.8699776159687,153.86895751953125,156.15286254882812,143.44210293273179,156.8615321317902
184,167.59544562026872,172.06239925085288,154.72344013490726,167.77857174133655,163.6334635514576,168.24168025450194,131.46782476701256,132.76277816506033,139.5525561044204,135.387718775187,141.36611938476562,140.333984375,138.59370788229722,136.67064254500406
185,163.80577299766966,163.63971269647612,154.72344013490726,158.77058318303168,161.46362590522756,160.92635229524257,130.11279956200045,132.42169282315803,131.1267559657646,136.06964885214268,140.47360229492188,138.0784912109375,131.28851282254922,123.3791035973143
186,164.86314355345044,172.3509853448144,154.72344013490726,172.62224150095216,162.9455020787525,168.43812620174853,131.73791438295083,150.2162181967409,145.5569044340315,146.26669287599807,143.6454620361328,149.22549438476562,132.24169290728776,146.5317086224959
187,170.76699867563403,194.1889455740593,154.72344013490726,192.45191997641808,165.46582084908738,190.77161580499984,172.93228531449816,196.7702012732307,199.67297755597932,188.04309660088,177.14723205566406,191.5039825439453,161.93330979173112,173.53215463834636
188,181.47286855937045,238.10354633498318,154.72344013490726,226.43760934261144,172.10201343183994,240.7003160650808,181.10571661983272,235.1214478613024,206.46222460156886,239.67159620267216,194.82728576660156,265.602783203125,183.65033310759003,242.037946255741
189,154.14332306822183,197.83065447730954,154.72344013490726,203.8117168754198,156.21745472582836,193.35287938403732,148.21364167878366,181.48916739303607,162.44683025944002,148.01217354325527,170.00784301757812,219.02027893066406,160.09330982171002,195.8587378607669
190,157.43505715031168,210.19088720544312,154.72344013490726,213.0882976448549,158.10013703721248,204.10557728468586,142.82476176366805,188.33696900018475,161.53791511060268,148.20738335885892,153.74432373046875,211.94773864746094,141.9185525242587,200.67976059536494
191,163.4952612229784,190.40197861338473,154.72344013490726,193.0749281325751,161.57859891983696,187.477982903973,132.38627087746534,182.0897164052252,165.63767962145064,170.80322138372603,143.2761688232422,212.52737426757812,142.43502108091914,184.66057612524796
192,166.11515228033045,197.22781685317005,154.72344013490726,194.39443835190372,163.08676327663807,192.0100980529923,131.00612000681582,187.51888818661783,175.7007029370734,178.60379984212764,151.54769897460938,214.753173828125,138.59512446827227,197.23283821668016
193,172.6773080381461,210.7633960089868,154.72344013490726,224.70702558701277,166.84503742418087,220.6899549597228,131.97571684292163,195.5269978036705,192.37556696953345,208.7192269281763,152.22756958007812,212.96209716796875,139.5483045530108,209.38150578643354
194,210.32528354625066,268.5774114607891,154.72344013490726,268.25512647456185,187.03762449262368,255.86288795977754,211.5693813560612,312.0804388360674,213.3106914734785,205.47012551206774,242.96458435058594,345.42779541015625,247.43567456552702,313.399168024933
195,214.28153113046156,295.1920368845045,154.72344013490726,295.3152915678868,189.31698884977584,280.1917467102433,213.0119759008699,313.6146515723084,220.23734993360097,212.29257070659648,256.1577453613281,342.3004455566406,255.37848302056608,332.04676636233773
196,178.711283177457,238.64190064869192,154.72344013490726,250.4594459480181,170.93864670188646,228.70134854245282,202.721751360955,286.096530318868,189.6883007438619,188.93535892765553,236.9718017578125,301.50567626953125,225.04458457923067,282.08242763724706
197,190.84106745032614,239.0555672182698,154.72344013490726,230.96057441006292,176.16361405522886,223.87405866037926,190.0629499385177,245.41495304212657,177.19206159503995,168.4343023404386,193.71295166015625,273.1914367675781,188.73614641035354,248.69356624181538
198,190.04226802649302,226.16489206016286,154.72344013490726,217.49462528791548,175.71353433761843,213.4374902910373,160.8356773181294,182.30301579513025,158.63024514694314,153.81394054233792,169.6629638671875,181.20614624023438,164.90349079883117,196.5945008558331
199,186.53059941413028,189.14993399441326,154.72344013490726,181.90851149137038,173.6986696381124,184.901110222446,146.39894396303788,140.925640325552,143.40400064071335,143.23286436648604,157.76763916015625,146.9288787841797,147.01211053130385,162.23403735690698
200,191.23167277008605,204.41168943290762,154.72344013490726,189.76585630168967,176.41948600341954,193.95403451182182,142.55596013761078,149.4956948934698,155.80772313691602,150.73195951067842,155.06260681152344,153.30345153808594,153.3699401579672,151.32267619255515
201,192.19704715553104,216.24314796832962,154.72344013490726,209.96765541539185,176.9790924319521,210.19377259387656,188.60265669195618,185.15938548553703,177.29749499950694,183.51409575174372,193.84259033203125,188.72889709472656,188.5665838771442,175.6234052835728
202,196.33245287967202,214.7265360080275,154.72344013490726,202.07052587495122,179.35832824365974,204.06953397776084,195.65698665651527,208.05648149542526,215.1917032164868,197.6495128423109,209.60157775878906,216.3837127685547,205.03642056600123,203.08483836736048
203,167.52988408590778,174.09117408218927,154.72344013490726,173.40967827845762,163.11564585492854,172.4302411015338,151.87743091239275,146.0540577456764,150.97907261768296,148.32497675169137,177.9792938232422,154.5721893310547,165.7232499145098,131.0979780636139
204,170.55133649137895,176.624570561334,154.72344013490726,174.6274892955455,164.8476600236643,173.14202293077574,147.766315768966,141.20734111453544,150.16471747847004,145.22433748298596,161.90036010742188,147.52450561523438,148.5159333125408,133.28483109128788
205,173.3874528900259,160.77128959509412,154.72344013490726,154.51334432016122,166.47635889458405,157.60995778893204,134.85250820169847,135.8703663584767,140.9083393871244,139.5457758909126,143.56642150878906,142.62510681152344,143.5572129682343,126.28858047090431
206,174.7621109572077,159.56634126738294,154.72344013490726,148.348860585301,167.26411993912697,154.62267437797195,133.10211003674215,133.36766731095247,124.50805532524765,123.65062963672915,142.74896240234375,136.72610473632812,136.2520179084863,116.51210915839548
207,174.46680768524703,170.74108013427258,154.72344013490726,160.328631366321,167.09471344725,165.31489776153265,134.5316707744299,142.3539741542955,137.20290245833135,150.04532052004447,139.4247589111328,141.50733947753906,132.65091839963424,135.56686834267396
208,180.01733773914714,201.77957745308981,154.72344013490726,201.413887444465,170.2890582608805,199.42934394862453,183.15873225520338,188.58005607498734,178.76378482411855,176.70195204178353,183.12567138671875,183.82980346679688,173.8996982203154,186.5448706529446
209,185.56786779304727,202.68436735018494,154.72344013490726,200.91700820229224,173.483403074511,197.03511689443292,191.30857571945583,211.59333506320715,208.10100013988279,214.60973900671277,197.2539520263672,214.43649291992188,199.32829018042975,209.6962175925525
210,158.18042332904216,165.51172630271844,154.72344013490726,169.82637741480835,158.05582968770264,166.40798561079802,150.74424635414647,141.6081335232868,160.41740887279354,152.55649472148193,161.3032684326172,144.5907745361328,158.76649952917882,155.3831410150371
211,164.15568173191446,161.48215974160217,154.72344013490726,161.974794747241,161.4869387254948,160.85802638433904,147.47085844109967,138.49491875308905,148.42450675614597,144.197110888576,158.3887176513672,146.1309051513672,149.6645249485967,142.09181659161385
212,165.62300780250834,148.60237563771562,154.72344013490726,145.58171560582915,162.3263574189457,148.28126638255696,135.72463827680946,131.04190394936353,135.93648869353987,136.43365922596476,147.31527709960938,134.65139770507812,147.42061801368905,128.64425968049088
213,164.67902850666292,157.06875914692628,154.72344013490726,155.2715448122833,161.79534738471273,156.91296638345995,132.93341821870095,131.4215751137079,138.9774891627757,139.1844535290864,137.81338500976562,133.72743225097656,131.74792597325236,141.0113943122951
214,160.11712252229626,170.01559843042457,154.72344013490726,167.26410490858265,159.19502933091601,170.02629883901778,129.33429531870595,147.12469989285867,130.3126093834678,174.7310663979039,127.3938980102539,145.1201934814453,121.23786752590918,148.23782192083
215,162.7395876908542,178.17299015455896,154.72344013490726,184.97280258994468,160.70462862240902,181.5690815971383,178.60821529616214,181.97641022914246,186.37767040015112,188.45222235753351,161.61117553710938,173.75332641601562,161.1455931165641,176.66925652265368
216,163.65280801910507,176.03314215719192,154.72344013490726,191.6657134810124,162.10614845318815,178.85595074949296,188.3268511413641,195.2522769722773,178.95921317412595,188.05389752406788,180.6617889404297,188.14402770996094,183.87087962974832,199.98875559287026
217,146.83472189470987,174.91191633507253,154.72344013490726,175.29944449723533,151.25652214110485,187.42432306381414,148.4564362558337,159.25703084403807,155.8476096088977,152.51786410281375,153.21072387695312,162.1666259765625,148.20129792939625,172.04685394383424
218,148.9661686564239,168.96875680937262,154.72344013490726,166.3135060179486,152.46615398506307,180.4704131865891,145.24458983836027,154.93713919348733,159.31441109839645,151.7256188888248,140.89666748046875,150.93141174316406,133.47911087440315,157.8204114617262
219,148.24035602825523,149.33310472939786,154.72344013490726,151.1212137025168,152.65720053672283,152.66390556644316,132.00536214498146,138.17900312027837,146.23345580866766,151.21063915183697,132.81138610839844,140.4984588623047,136.17057175301804,140.81553096020147
220,152.7000997643386,162.90524739980043,154.72344013490726,165.26310572103318,155.21723811960842,167.19792072765884,131.88699285115234,150.81997631603377,139.5588522406539,146.1030558648881,134.5017547607422,147.0134735107422,132.90586613169594,118.38013154582495
221,157.3142901727755,184.08796838115836,154.72344013490726,179.77361386873847,157.8633717840074,184.14256929057723,141.62044473267082,158.47458566584586,146.81683346949833,164.25215120405488,130.44729614257812,155.0629119873047,138.76754693134836,135.11267825808852
222,158.36718433922076,206.55053928747733,154.72344013490726,209.5888898373904,158.47176599206418,208.1763808165536,188.26342157613092,202.32595898430273,167.11949661782168,194.16241524742418,174.01451110839844,198.6871337890625,174.80271942290508,188.78490476970285
223,161.00509417501405,248.75578656164402,154.72344013490726,258.5575428021734,159.9899748917085,252.3488753708695,195.5388023474206,223.47704188500825,214.73289226103606,201.90650400729106,190.86004638671875,216.52078247070312,191.23732346962782,204.00064367082896
224,137.04509217029417,183.11551838852515,154.72344013490726,193.17321528496183,146.52552435726412,190.0710917461996,152.14140213195333,193.32935448974217,153.7644995342823,175.274500378519,164.86474609375,218.69114685058594,158.91831794607145,195.18003717817675
225,175.10742861612795,227.53853621952652,154.72344013490726,228.99500296475793,166.91987813621017,223.15522197317642,213.38898394342837,296.6391623291855,197.57339347014332,202.69316632316722,214.30953979492188,297.391357421875,219.94197737304717,268.8655852946389
226,174.76579134246123,203.00344193397973,154.72344013490726,201.02843423608988,166.7246428198792,199.44938023132622,213.30565485864778,229.96952295802302,180.06257145234667,173.43835439904825,207.43679809570312,217.6974639892578,221.45236925657179,224.91913892011215
227,178.42241238230628,194.08620905369253,154.72344013490726,190.14490572451896,168.83698077889548,191.66816865822676,212.8115567079745,212.4285489528881,160.14516910923356,154.84716049128497,205.7571258544922,190.03054809570312,210.60609373376218,173.92106206883096
228,187.6912594617574,215.3296482989192,154.72344013490726,207.96186170988494,174.15659606507336,210.12282224339705,201.7985032780867,199.0852590135083,193.8234176237298,177.45085582171717,190.74227905273438,183.6756134033203,209.47985806954804,172.2908772198336
229,178.932216767949,211.1138618089896,154.72344013490726,213.35729212695264,170.00882686073834,205.95232099947265,206.97211855669616,188.89605592529244,169.1696513248816,173.30196910844376,203.79653930664062,186.91015625,228.3718545800126,198.25759310662053
230,192.6118517869309,208.15555484702787,154.72344013490726,207.59547155890715,176.99499287688133,203.95513859158106,209.20586621516125,197.38156327556123,228.6610410740203,200.47735228125683,218.95172119140625,196.0142364501953,237.7143624429769,221.33624004191395
231,163.71918910096045,180.41878382674037,154.72344013490726,178.96731301124248,160.70208777393404,178.918160652723,166.33980275303267,155.03009962040701,196.0112430926711,152.64930626481672,180.3108367919922,156.9068603515625,178.90000463058018,149.34667111748166
232,167.58431314848278,172.41331426848245,154.72344013490726,170.54837331497043,162.93065544299333,170.50107076759923,160.87475618230226,141.07425032239638,165.56700750938512,155.962724808919,162.90859985351562,139.29063415527344,165.10513279549346,145.20654996178473
233,172.08266855265452,163.1986744150431,154.72344013490726,159.57662900854018,165.5122170462573,162.5776043842557,158.4235176707338,133.09763941300102,135.00286662399046,135.6295292438734,155.1383819580078,134.37185668945312,174.04778798877052,137.6778252007542
234,172.82969284685967,155.2923182391188,154.72344013490726,153.82543732862018,166.64705511172542,153.37464120279242,142.54361261460843,131.5406979971211,127.29676350485472,130.3266748712385,155.32557678222656,133.99273681640625,143.64639720998164,117.32182125204056
235,176.62174769317858,194.43855218678743,154.72344013490726,175.03856735015887,167.29984632912448,197.70962517273537,141.00818768719964,145.15669194936817,148.36825928258287,164.9419041524192,150.5118408203125,144.46514892578125,139.179472252405,150.50050782316947
236,178.70162012347075,190.60926229187956,154.72344013490726,189.51608887991944,169.3450715951701,187.26686282920562,190.5133515663488,176.67920041405063,173.17964037213878,200.52768493714316,173.09474182128906,172.35890197753906,182.21609680089733,179.78220248324686
237,182.48437261240454,192.8532057664891,154.72344013490726,189.34816330539155,171.52772135408895,186.0007527841843,198.4213394419778,194.99376746956344,224.99207009137004,203.77922027002066,196.04403686523438,193.86605834960938,206.74569370201274,204.11134932785788
238,156.49918192212914,164.7684015367807,154.72344013490726,169.90403095596537,156.90808229574407,167.21341742213087,152.46839797933325,149.98834910848842,173.94014185888753,178.54440622530382,158.02980041503906,150.148193359375,153.0273568493548,135.76140908600567
239,157.28627080129127,166.19441440675445,154.72344013490726,174.41417835019163,158.23929032662065,164.66702920896262,147.71003635384454,145.22124613428127,148.01551686766695,150.203502470042,142.64437866210938,147.79205322265625,141.33408997403978,139.73815020476525
