,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,430.4486483655288,476.38613696347295,436.61821458568215,450.4337029573129,413.50010099139286,469.3914996065388,429.96795446974085,421.5957384474708,410.5980186229807,406.93472246840605,429.591796875,444.8757019042969,441.4868797025357,429.2970996760901
122,412.4202435531104,467.5629066339635,412.74891834355316,428.7100387660041,399.4527956980577,460.2955750360839,401.89957765702866,390.0846160982935,367.05622945471845,364.1682144788782,387.607421875,396.0760498046875,392.483690523378,400.2871971687081
123,389.1766253821037,422.95672571695167,388.3532072676658,396.58185092325346,380.2409985375475,415.9888805061439,397.40841555249204,428.0287764966175,377.6477954108374,425.65909916690043,385.5966796875,407.6334533691406,385.0518641305271,424.8810348654072
124,366.2676566904537,365.0882529262101,364.22328407352904,343.0691563098245,361.40123439163943,363.1902987531051,378.19941076732937,403.10169066425647,355.95535225214377,355.2906027273549,342.958251953125,389.7205505371094,366.5189944051386,390.511335305824
125,343.3586879988037,276.3313697116981,340.0933608793922,238.5098315947028,342.56147024573136,278.7620863251672,134.09807995046629,148.46226738145086,272.8989829237952,251.251789148427,122.62042236328125,184.53579711914062,140.05701135889677,157.47688840623738
126,477.22704221127276,485.2909410277837,483.07560626130794,444.05507679888854,452.0039353886898,478.0587110474065,415.3644316042745,422.2297307101976,433.0197164121131,429.36674396960956,411.1671447753906,411.7670593261719,403.4863703644867,429.31953546059094
127,447.130394606402,420.02797117729864,455.56278773187995,401.41031989548844,421.47011142314307,420.6859467942776,407.3582449541892,409.85562324341885,408.5013320109515,383.4940049818681,377.40191650390625,403.08770751953125,361.35639854361716,399.84323430451906
128,432.19211962918615,457.0965948931412,435.43765190703306,431.67978483728604,415.19489211162244,452.83950628192054,432.18298091860726,430.5740777736592,435.92479741951433,437.3813483488517,425.3233642578125,445.00860595703125,430.6115416687325,435.6212655828085
129,409.53332579103585,419.49244366493997,411.5064245079913,381.5663097333911,396.63324973391207,418.83006934371014,402.06017395646865,392.875969590226,387.34415782947747,399.77479888952166,385.8616027832031,396.7331237792969,387.0428677290388,401.08981088393153
130,386.58699332256447,449.0861609811671,387.3468259678338,419.3889175199224,377.75194792132515,441.52528214593787,419.4716443017155,428.80072570427694,429.8333269414117,428.58054469353726,403.39508056640625,419.4884948730469,396.01927474479464,429.75922176226305
131,364.2141136026995,374.7113800294866,363.6426794774721,342.51162625615694,359.5081589929837,372.3446790752279,399.5039659292702,405.47760142031325,340.03611205596303,378.4712956239558,371.62744140625,399.0249938964844,374.31664285418015,401.04575996645684
132,341.8412338828346,297.9859232833397,339.9385329871104,261.9188725482043,341.26437006464215,299.7831661563863,136.53358568657788,148.25500181556492,224.57768247883467,250.6306042998988,146.00338745117188,198.4852294921875,154.46202747709142,173.3589885801338
133,476.2456770670888,473.3542017182652,483.34655507280115,435.73344005409996,451.30281042516714,467.78886511426504,418.1108966759638,423.30742657499104,429.30276093454455,418.1520578042359,408.8407287597656,416.8880310058594,406.5232221713846,426.3958689461559
134,454.0888574479736,417.45035110611764,459.81400949638515,410.01325903755674,433.29921756936005,418.8495962548636,406.03483315181614,411.6278197762151,413.90857569009023,394.03524121815497,391.45947265625,417.600341796875,392.7404517580953,406.4164069851506
135,430.47485053282446,455.9224974909963,435.12412542516233,436.1240524965608,413.6756557130766,451.61290067403127,418.3155712032587,437.4680172906929,436.4198152598887,449.83402522610083,420.5213317871094,448.20709228515625,430.6115416687325,442.3689709049538
136,398.9307627041339,408.97944625672704,406.4617097955416,375.9736057542569,381.5326986601001,408.91581397841617,399.97006088825924,391.6585052367056,401.3566227353019,392.1974222589792,366.5028381347656,393.739501953125,353.75433193317934,402.40777910384537
137,384.7966211845957,430.976415754464,386.9752390263574,412.0513264283129,376.15144217492934,426.1132386656789,420.5641891188711,427.8358763311966,434.18663029324875,461.73769629363517,399.67388916015625,421.464599609375,393.4909538088013,428.56049123562656
138,362.13945185848115,375.62452612687025,363.0453018597513,357.3968521899444,357.5916057827268,375.27803916751895,401.38431261844073,423.8489086964522,339.0365716477318,442.8370175474547,377.2328796386719,430.6211853027344,379.3404855147191,436.3446051871905
139,339.4822825323665,269.96668079613386,339.11536469314524,240.93485352318902,339.03176939052423,274.2667034246965,136.96515097660003,148.46226738145086,205.78444089418565,194.3140821495474,147.12847900390625,200.45802307128906,151.41832753546504,176.64269288557819
140,473.60243611037106,477.9826451088897,482.2975961025916,446.5244110997835,448.7541622871882,473.9276800905342,426.1852477545925,427.8644528306963,422.6235691325008,439.25139915182183,414.5505676269531,413.7610168457031,404.13874112204024,420.6355897749188
141,450.26622075332875,432.7591415422826,457.82834177787043,420.772281994932,429.43942395273467,433.2476172428858,411.2911299677573,417.24240403652806,409.8896786912183,401.351092417655,396.16693115234375,423.94500732421875,390.2121308221019,419.5324959093879
142,429.22544090274795,464.3664226721165,435.18218588476805,446.27189016917845,412.6765431407706,460.46505455158956,414.9464181840448,431.91376749436364,399.12427175630285,457.4760262144122,423.7633056640625,439.9644775390625,428.08322073273916,437.010739418284
143,406.7079796117046,434.450735024575,411.3632087076306,406.26607057653973,394.27202150223695,433.3062018035126,390.4069811444402,389.13618953979704,375.4758042411835,361.1500857719412,384.225341796875,395.9608154296875,383.73423441709167,397.7452983910339
144,271.6049893278399,254.20450663408585,250.62994454643973,189.80410796237737,241.69097353846036,268.0235357662188,132.6459141346948,131.74994635618515,127.5531240701911,372.1720621137097,166.58909606933594,213.93170166015625,145.1700704016262,182.4894734509859
145,361.57314953942165,392.9180690618695,363.6459050585613,378.394293831224,357.3519101164412,390.9544989980909,395.44686085122953,417.7774762852782,306.60684997859437,418.4945497326417,373.3720703125,397.2101135253906,379.0417112975626,404.68110381399794
146,330.8953327537747,287.0649249406597,335.67150587526805,249.7002013483562,326.17199483548706,288.98607778148363,144.38052473462452,148.46226738145086,203.40911766110554,220.32287380766817,134.00868225097656,168.49485778808594,121.1828361496871,171.61748233882736
147,473.21564237125784,470.1089159661815,483.0407699855445,448.8088622774926,448.71402801951206,467.07030500998655,423.3634126116749,425.77948907003594,405.9593580064096,408.09055465451826,413.8829040527344,422.1559753417969,407.31781074164286,419.11184581783806
148,443.04589172477995,395.37336008846427,455.4698909965108,380.708064827505,418.09893470611524,398.62996240205973,409.5868197767883,408.49188251907333,439.09879726896617,421.38403191776615,378.2892761230469,409.5948486328125,362.63098558183844,396.3485085694594
149,428.57060267774216,474.54762348192503,435.71247141583336,458.9511782251088,412.33842126431125,469.9660380379628,413.89321356224264,431.91290401653157,379.5023932885879,404.4540396575606,422.0475769042969,443.2876281738281,429.6692939454769,433.47130259468685
150,405.9702912728775,447.3250149202988,411.8276923844761,423.74468195091936,393.84179436488085,445.0015357998674,393.9634464518178,390.2059918668271,364.2065055371928,385.2869660466253,383.15863037109375,400.7519226074219,392.3952734019742,394.2836067931905
151,393.0367324131215,415.08587365553217,389.1788990404004,399.76514045688873,384.760326444345,413.44734122590313,409.096868087607,429.0489253383588,383.4817671929196,422.60950462366714,397.7773742675781,430.9150695800781,386.9373127633423,437.03865082292094
152,368.95094993861863,389.27482762077307,365.4424967391466,370.5260197833686,363.51562401510733,385.87084823560417,392.90824403210087,417.2738889798462,349.9336366143775,384.6719996137675,347.6741943359375,399.93157958984375,382.1113772513022,405.4306793108004
153,338.4270556683555,230.9375475767946,337.5903470791342,220.637143662786,332.50682586101505,239.97398564497053,138.7555347197021,148.46226738145086,188.43532332626077,142.43520461621367,116.34749603271484,172.03244018554688,122.4331633660988,163.53071536944867
154,480.90128780122234,455.3811123177426,485.08186071269154,442.7579972702105,455.219976171902,453.2180992658872,419.1160516279561,424.72072547637003,409.80615269342013,413.68350456642645,397.5884094238281,381.0162048339844,399.5101072877232,410.377874386496
155,450.0979774608166,375.31114040561874,457.0077910737418,370.219838665024,423.90054851047194,379.8909002669759,408.0254997108939,411.7792328633941,416.0299577643216,392.8912948895092,371.7513122558594,393.2901306152344,355.9370023298598,398.2300831777661
156,425.9430080377752,451.12637429134344,431.8882596014369,439.7211557188286,403.67559348009866,447.2562155221491,427.36786212295453,428.5661836177662,418.36431374892817,444.54046415243835,414.12847900390625,450.0271301269531,402.6491353172706,435.07502304441175
157,403.571752829946,411.6521401037482,408.18540334351087,387.8204057350076,385.43361053726494,411.60226341808675,400.12300557908065,387.1850241660336,397.3749257446062,416.50191705089617,369.4497985839844,397.9376220703125,352.67125379256913,410.5415537688494
158,379.7969192232613,412.60086105439393,383.3677862611555,384.4966697182867,365.6312561157115,410.01117380582326,410.4692283653182,394.4515200395183,373.4287673396456,421.2661690810736,386.6934509277344,403.11700439453125,364.0606742606109,394.95427313718295
159,365.2046653096522,363.36294822523166,363.5174699451089,336.7655990004816,359.7407117173475,362.59807760746236,391.00985351690053,388.6031178238806,382.4724410384729,302.6107095320476,351.4231262207031,357.79742431640625,373.1367762432136,358.50327714073717
160,342.50200964653766,233.7374964084114,339.55140627030374,215.8996569774918,341.13030773092714,240.3902755021311,130.4376827755255,148.25500181556492,215.43972095995545,207.06201518890683,130.4559326171875,176.40054321289062,146.3944848749262,161.09205309705877
161,468.4662751380368,410.97316109587473,478.5817638127925,386.2517149680343,438.082273445317,409.90395617784833,415.64578608347404,418.9316096955278,407.5993525371264,430.3252287016139,393.8582458496094,395.9858703613281,378.51891741780696,408.38983293096356
162,440.5191648996911,374.7647281648236,454.06606112038673,367.0697733536878,414.27486985258173,378.3492123793127,404.6487975638544,408.859776384805,384.6285043383997,392.66020555273565,390.4669189453125,397.8739013671875,364.1105263323626,395.26303395046887
163,430.80097681717075,456.51601648445904,434.4712108266052,434.3907672687629,413.1695603647595,450.04731359694193,424.7870069371669,435.2539475327926,414.1781746564897,422.69951939041397,423.9189758300781,432.6985168457031,430.6115416687325,424.2686061242303
164,395.6743102257828,437.5793089673586,406.5790639610867,415.001510819112,377.6771268799243,434.43581466511114,398.7556975363201,388.10821378709767,304.32401801831395,371.1558040250568,365.70465087890625,394.57196044921875,358.3102960588192,395.0742439344504
165,378.15275316850665,325.74758045360176,383.1123202388905,287.64267539578026,364.1932890650156,326.1194113800133,418.4901797437364,413.7895335756872,423.29053996780345,295.1805944165248,384.7038269042969,380.4613037109375,365.25905988492855,403.9103440860549
166,336.6259119243246,334.9728808912371,359.32430864020944,306.50035556972944,322.4923112989063,332.9332206086672,399.74657535891777,426.763606306573,129.61756030238314,393.80568936535917,358.8917541503906,401.1363830566406,333.5265601134742,422.40655012377795
167,322.25784067164386,258.65134227777554,339.65204440028697,239.89427272819282,316.85099290061555,262.8895343520989,136.38934977230056,148.46226738145086,149.48395390478564,256.3816913550381,140.4495391845703,199.151611328125,137.26492077393306,187.0650902550693
168,448.4462888240713,469.8107654994572,478.8604540188998,455.41202372580295,414.0521846150787,464.7334352738833,415.49407307087466,428.67718735036635,293.2283693489611,445.0732917089668,390.2721862792969,421.7880859375,368.98781767891205,417.8549683622197
169,425.3050149113144,393.6634684836955,454.54602758646047,401.0788626513698,394.9541645415585,396.3567201366102,408.6934865079195,414.0092986640959,283.7934270211193,406.1732742167019,374.7635192871094,406.2713928222656,351.68145891807325,409.01707008549795
170,401.8225934710579,437.5452393573378,429.9606523425279,421.4747642827265,375.47688751140504,434.1478448057402,427.4717441251538,434.0749530746808,312.89588637581267,417.20159225489647,432.21844482421875,439.6341247558594,401.3542470054268,435.28087422534026
171,374.46030756556866,412.5142960549111,405.9094333269677,393.1678813354686,352.3196387014696,412.03359313934607,394.44212795342867,411.2043135469273,246.85345211679646,371.76147219640666,384.99957275390625,399.1336975097656,389.57330020495107,406.74404603971533
172,364.7421194830483,412.29584220418644,386.3145830331862,396.6566441750386,351.2143292136473,408.72663548316416,419.7795182528907,429.83843852651256,245.05415242161695,434.0755032169048,410.87396240234375,417.7554626464844,389.7640951637466,434.66738583507464
173,334.2230987488923,365.06250337682104,358.4663040704809,343.8111324815462,320.2109490160784,362.4757809734755,396.29296506091094,409.92165664806515,217.237824772531,401.4077794091971,366.9468688964844,415.8265380859375,344.37281909214016,400.990895635176
174,319.9248815137472,250.53458093822888,338.8495198252927,233.60825516787406,314.6472879946221,257.43446667225487,141.71839690548782,148.46226738145086,198.9733514026686,279.1533763990314,145.16006469726562,198.00746154785156,136.74954176830005,173.46895158959907
175,454.2935854332157,464.6405303557725,482.2291567973985,449.0877249147734,424.645996673976,461.48499310104876,426.73852492141117,428.1055931828106,311.4322529669157,433.3003551187773,410.3883056640625,411.01409912109375,391.15201587469835,416.5897275644239
176,423.18324231806037,395.7056151689165,453.9112332281049,397.26155476817496,392.9852377515761,397.3853822848734,410.21606554858965,408.8576310537041,274.1304496297631,400.2821028188718,396.8781433105469,399.4726867675781,361.4533789110079,401.95378355438794
177,407.3579837693456,454.7345920361489,433.08163049337566,440.0761102597679,385.723950352809,448.58469227559016,432.9268338140909,438.0306105782246,268.28616883723083,431.4875026559064,438.20574951171875,446.74530029296875,425.9973665062907,438.46793376686975
178,400.63245479988507,438.52624335037484,417.15352667073535,411.17096778694895,392.2823677163347,434.7934979605411,395.4355870319287,388.19670675107204,313.03309012238276,381.6339356151041,401.3565979003906,420.9527893066406,391.8556127590904,410.4082507277046
179,369.9607299343721,410.4157428111583,389.1839658590759,401.7062342659299,361.1092248810347,406.10018343449156,427.3840640321778,428.12925123280945,225.34978037868797,422.18388990417486,418.8551330566406,418.00262451171875,399.7024485071697,422.28493620696776
180,355.68525586772694,387.3384741093596,369.58524486798734,371.6967840934952,355.5708476566873,382.6543611853992,415.02960599340474,424.6634207051967,291.9705002259306,377.07381396012244,406.6310729980469,478.8572082519531,381.48142184821904,419.21089443089573
181,219.67429595079292,82.71286753492203,205.49322024357235,37.70337026001528,195.90452282647678,104.77298796164314,127.38723389006068,148.46226738145086,128.66945487788513,135.94751139010322,107.54523468017578,177.25265502929688,67.31486934885977,151.9958891870298
182,628.8093532765939,615.3165078105103,568.080479981606,589.3243255431917,694.4466993349446,600.1729566990387,433.59069675866937,427.86327148893207,359.78127320836614,451.6890939928824,417.741455078125,426.9175109863281,408.8389252827746,439.01517990441073
183,574.3181444538139,510.40798574523546,528.1701003109106,503.123959797788,625.6828631704254,503.9655607035464,420.62309611616797,412.57409179970574,320.3609844876541,403.88985677125305,410.0953063964844,417.7003479003906,419.84536638449276,412.2060609085981
184,584.1155782220069,619.6340523633785,520.7134744388244,599.7343865674009,658.0169130145104,601.821934237972,454.89207676837384,439.5091530028938,395.65774186361296,449.1585532542554,450.1251220703125,465.7942810058594,472.7582733579659,452.3059479206378
185,577.477772902475,653.838832273826,504.8550431677109,624.6901372567932,664.672853595456,635.1561076193893,395.5840680891394,407.9204807304962,332.3543757180238,402.35567860023446,395.2923583984375,445.4585266113281,354.7027378757564,430.7482813010367
186,522.3286367052314,586.8573436105085,464.42211936056424,558.7531812087768,595.1775933002871,569.6461356482873,411.89278269023345,434.0960169284838,262.7282108102596,423.58228540224195,411.05364990234375,444.49237060546875,362.09271845598994,456.345685195532
187,520.2913590729902,554.6718875468964,453.0419907626361,522.8964480077751,610.6373429856484,538.4710895862773,392.7363727210125,411.7968915461368,271.18196266248435,401.84084978130267,360.7680969238281,405.4793701171875,324.4096630187439,405.4947820050489
188,377.3720090951654,350.62088475621096,375.80990442457016,337.30082905411075,408.08660430499873,347.6804277018224,134.988586086966,147.25507353352282,215.19880555128822,152.47927316775602,124.26414489746094,219.98817443847656,165.24531655439583,179.77805628216555
189,644.3412037978492,709.905784214332,576.8151653490391,685.9945744363329,719.5103709389344,687.7536679418859,427.96880092267395,425.7926468832514,355.4260107184634,410.30726249940255,418.7953186035156,407.0374450683594,434.28279481728276,424.84683287963924
190,613.0456663106226,613.5483468643206,548.3501552820778,608.2983044434015,687.6437296686479,601.9940205557594,410.4587876029608,412.6167019107222,301.15135135777473,387.2731438736285,395.5733947753906,416.2752380371094,387.6789602919405,405.6130539146343
191,524.8311104936436,567.1593126655698,490.95879278459483,559.2379659746418,566.5755325862673,556.3515212073829,446.4167484792579,425.04983293061287,315.7884109422062,432.3542558647081,438.04150390625,431.58782958984375,428.68520489976856,431.5581135478644
192,489.3730434469703,544.1660357997544,462.8034385021972,523.9653687613927,530.7146780578455,536.8377681861994,393.0489803214995,393.2955682643016,251.85196956882095,409.4656621446423,384.24029541015625,440.7686462402344,384.15987983885765,441.141352796097
193,495.87565886346096,567.9250889808311,451.44008292593287,558.2477360894155,555.0490877461357,554.6182891181295,420.29607817438483,427.12725586012175,269.5899906080358,441.2655082618644,405.15673828125,403.9793395996094,393.2646988849502,431.3372461986927
194,456.82548776254987,513.5849822533924,419.14188640362727,497.9405047486027,510.85809771399624,502.5748071252476,413.69317500395806,421.6119797883002,218.293691019623,425.38596522118286,394.9753723144531,463.4582214355469,371.8738939149394,439.67589801452846
195,393.44411141312247,341.813321467467,374.4964478050458,335.53171628776045,428.5075289176877,342.37765720807573,145.23664462349828,146.44956894610465,215.429375971192,342.82880027830026,146.8044891357422,190.5460662841797,148.4607268719462,183.2731887246621
196,576.0544772123743,542.3989713611121,542.2363987288616,527.4257772236073,614.3576448788651,534.8459688603789,432.85080376807883,416.69581445900434,347.9563112855599,435.1431067390333,419.4210510253906,412.317138671875,410.3099683747505,418.42986566067157
197,580.3497648492255,590.3551181931272,522.2583494016825,583.6755071939526,631.6281076949934,580.5511965628637,410.82645435433784,417.2530508703276,418.8590295256987,400.71456294475337,399.064208984375,427.9226989746094,409.02603688349205,435.07810112015926
198,525.4053171684818,580.3416336216237,481.9879948814318,561.343280301114,562.3604015738044,567.2921349694388,446.5566055124941,437.64603983348843,429.7377630497299,435.3892835032347,441.3834228515625,426.0079040527344,449.4084431367082,441.90048068134655
199,494.68973047800455,560.8707670811916,453.9835977940089,538.8043754465214,531.1384971297946,550.8937840718385,395.348487645591,411.50895458346474,329.77166699913766,401.54350628125155,391.5939636230469,417.2181091308594,406.59795654165623,429.7715694917164
200,521.0052534477438,554.9247806206042,454.99457917516975,530.4199139960344,589.2427614979152,543.0126801186108,426.60718098528434,432.07439561576837,344.23392545607624,424.126359311898,408.9057922363281,424.32049560546875,413.9879371218898,428.8738986443567
201,457.7944508620662,456.5909720923447,410.48461498233496,427.37046197686334,507.0818211799234,449.55903307296666,412.93437547261095,419.4948335276209,330.09445111458484,346.36785545381144,400.1614074707031,412.17242431640625,400.6083434062151,406.26496353472345
202,378.36284477737763,306.76541928130445,357.743156071983,285.1376775834301,399.4811616858189,309.56736180256706,147.63730009982567,148.46226738145086,318.6479076526667,265.66843039276887,146.85763549804688,201.78929138183594,165.72055430507086,187.56339903761986
203,585.4749895888956,585.8950111047918,537.9658234778211,565.5777611108019,623.6804848894819,575.0961580091728,438.4989600406985,429.0666943912182,410.5492648387925,446.7364685646481,423.77557373046875,418.95770263671875,432.70327262623914,424.25641073461486
204,557.634732063907,525.6822620274015,510.00787475808283,510.39658836513365,602.6209007181808,523.1607090448258,418.0321977763047,394.4550501151463,359.3424361059482,422.478303553774,398.94683837890625,402.61083984375,405.90107679902235,399.77260824106133
205,539.8260014573098,601.5610660536809,489.8401612628585,573.8481359232846,586.1887790904747,589.1611414481913,447.2414866976293,427.23237801130483,343.41792559727685,417.0082739055351,441.4236755371094,457.3951721191406,448.6281307607544,465.2840215931829
206,492.95784077332144,540.1231517223114,453.6584592202171,514.022610949194,529.6030068616788,532.0442936193235,390.48233317922876,391.382225423461,330.7914088826468,408.34333491395455,390.08209228515625,397.9594421386719,406.2991823244997,396.50904398820785
207,466.47875566120035,492.00967852520284,433.76169453648595,387.0114027134657,453.4863863674356,490.19986999296725,412.03567178400755,422.0871175660762,214.62048444668548,418.23767558220544,309.1063232421875,351.9688415527344,263.1600299743105,385.93640840632617
208,455.7530916145799,486.1040786719675,409.9136871295457,459.636335208053,505.20229067257594,476.47469269066335,408.40144622692014,413.22087784549166,357.16725390541643,331.36663829284146,392.90985107421875,466.90911865234375,397.3732584919406,412.74715357316296
209,400.75747180471114,321.18142796361735,369.60269028757097,298.57339907994253,435.8776960078921,324.1605089714254,148.2105528196423,148.46226738145086,348.4803649211724,248.94145997331398,155.88119506835938,196.080322265625,164.94024192911698,168.5436582653424
210,575.5327906445108,589.2491953968041,533.4455882504762,576.6842765065712,609.3140669245814,579.4145467037547,431.2489316198349,426.93860398958725,429.1235497106358,434.8653482205926,426.81378173828125,422.6047668457031,433.5109360302446,433.23655319085196
211,561.0891795821693,544.0751793495325,513.7133282022945,536.7110206619993,603.588770200179,538.0161593160362,415.2115634067869,411.67603771273184,337.075298886737,417.07434474472996,402.4166259765625,401.63812255859375,417.6325376945735,408.02187816331116
212,537.6175309225565,625.4505529855942,486.348829416868,615.5863555665746,577.9918955672687,610.54246376526,454.42447421024235,441.8274697523238,467.6373267274291,461.6499932599953,451.51177978515625,471.9420166015625,459.19609983137605,477.2982353891494
213,490.66652012474697,501.1074535286805,450.1013255200068,471.71805690728036,521.3140180775761,495.05637443894193,396.5858097906357,393.2166205959742,465.393581503359,412.73248583532995,389.9049072265625,400.9271545410156,407.46950774781806,407.5737898838438
214,395.3065227074757,428.27820306109584,389.3606137305604,422.9945957975342,388.5987167987588,424.63297488260895,419.9259924595898,431.1709365178681,414.5636601182999,433.8774880294861,416.6731262207031,418.42120361328125,427.1248330122689,423.373162050585
215,372.5551316832898,395.08123879957554,365.3558430826847,390.3038632159423,369.9341332471052,391.90435855728646,392.8222796422251,413.749904695311,396.8917572473797,418.1816151771421,390.19500732421875,438.310791015625,394.6255568390846,398.1190320325643
216,341.6933389095984,275.26601703971136,337.23532507605046,260.6982167566216,338.54969010739524,280.196947112904,147.56480665692632,148.46226738145086,208.18873443509608,193.86717777144437,151.93145751953125,220.02093505859375,156.12486836286394,185.68370452057925
217,466.86528099547365,478.8621478961055,471.3549103178595,485.5472414967375,442.24058999600527,474.51631419081883,433.42650909071983,447.88717897701,407.55809878808753,464.1882228435915,446.8464050292969,463.39739990234375,465.54761907799326,457.58827756547123
218,442.26102870006616,399.0439101765726,446.02889794927785,413.52198498931307,422.39752451539255,403.0755024590691,412.66056359602055,429.24214900369583,411.4923079703668,426.8865059064212,427.7078857421875,423.75250244140625,446.5953978150694,435.4653730144741
219,419.33631125238026,459.6839159477292,420.64230983269715,460.8758608014613,405.83030794488536,454.1750702560445,473.25113462288175,459.7780967622248,502.1649237206503,464.6494363055507,475.6144104003906,488.6138916015625,491.5484332872514,471.06368968773023
220,393.67902475776117,403.8592718805141,395.7312413379093,399.27330278412546,383.38910478784476,404.32680284569415,411.2718767306568,419.42866317855606,467.6989579716894,422.36489739769706,414.2383728027344,415.1595153808594,432.8570406850349,412.2069593309524
221,371.98053507510775,470.153285647263,371.0382455359181,483.3646130475834,368.14834866616,460.1214225530344,426.86713995248726,436.50296590254356,477.7600443911524,463.18133947853164,442.1581115722656,450.2167663574219,452.40583828790307,450.09603669683065
222,345.9787624689148,363.8071969987474,345.9323250517332,365.5839435598143,345.33450087065836,362.53298776797,422.49080567675736,422.2424690879829,421.6861385958204,445.63024877609575,437.2752990722656,435.6388244628906,440.3558597607614,431.31295148099156
223,319.9769898627218,233.33245110935695,320.82640456754825,242.4929773100394,322.52065307515676,244.8160310607645,158.3427784898607,150.11365794247502,199.39871019871018,201.73401126952555,165.96421813964844,168.86590576171875,186.14641538917834,177.2305341067971
224,465.5686066408366,453.8967992008812,471.60327088465573,460.65103868086084,441.4329582004333,451.6302442254173,434.83128508810427,446.94383751425676,418.87051809882513,462.3913604735186,454.28790283203125,469.3284912109375,472.0877873675465,449.53409074312896
225,443.3185821992384,407.9681097908015,446.59830998046925,414.4445311830257,425.5955844969638,408.5590629177333,414.38354945355377,414.5418070079772,403.58715049633196,409.9620938483722,430.3406677246094,421.92578125,449.0331270843684,414.55291722179305
226,417.58632981505406,476.8594991428105,421.644838462082,479.44713573945114,403.0732876880302,467.21584094317836,456.65718594369326,447.2942617755557,461.6526192929659,479.256090807836,477.56768798828125,455.0296630859375,490.31505886681435,448.71804253702385
227,390.7153679292978,451.2812311203539,397.05785021908923,449.11151002201876,377.86017474336234,445.55064299552475,405.72963149863403,410.8176037402907,411.28240443871124,397.9137792733496,413.88433837890625,415.6929931640625,431.74371804808163,418.0974788770582
228,372.61506676887575,326.3167153369053,371.36838336251316,325.0950839278124,370.8888087549061,327.63940278494715,427.5475267542483,424.7093701251211,404.5482261616041,302.71012493413735,429.9278259277344,424.9685363769531,448.7350146211641,436.8505574203496
229,346.3277098214817,364.71185292024177,346.10092755033065,363.49371386136085,347.7660327617166,360.9249893239527,421.3243159239598,410.73247874447,388.38767643224634,437.6606742672079,430.5983581542969,416.9677429199219,440.5201499561903,411.98751630720136
230,320.0403528740875,275.144377085302,320.83347173814815,274.8414698400656,324.64325676852707,279.1230476704925,164.19658646964314,150.2093656391081,213.07192626899516,202.82352737968955,185.0447235107422,199.07269287109375,199.60082989101105,190.93227496519103
231,463.5597563353291,494.44150510999305,471.44880272725806,498.1158843403993,439.85493671187714,486.9046507397188,434.8183753194463,445.61340873865663,437.6131114310527,461.1950154685257,451.1860656738281,452.4263000488281,471.690276871601,468.66809221311536
232,439.5498764500465,444.4043611529311,446.45898576007136,469.2551905309757,420.65482804270226,442.7671210490169,414.3434126950534,429.69086744150314,425.33795118348706,443.54269596157974,433.2239685058594,431.02001953125,450.62159667400493,434.3988182419628
233,415.1865859425275,480.36478066778045,421.2692688244877,492.9083112716127,401.07242072888863,473.35416559589925,448.44201408377336,463.71666059827436,426.2202245919327,460.6674746558152,472.4153137207031,468.6532287597656,482.92223572462166,484.29691164194423
234,384.3588191451779,436.6638715594827,396.0886382511039,432.8366605717565,374.32271937401856,433.58459865250666,399.5023832701422,417.401968577931,395.69514704141886,410.150475820633,404.769775390625,406.6902160644531,420.6630349369817,427.947518535058
235,371.5754183213197,451.151895959701,371.7621257245072,449.87827995667476,370.3592123372532,442.44051780481004,426.9008273724596,439.36439357089586,383.7986999115357,487.2682102292309,427.3114318847656,462.77142333984375,444.64650592551453,468.3801218596523
236,344.33822376976036,390.1983875027237,346.72687694632117,406.8645031887674,351.824361809192,387.85295121060153,430.6838118249103,435.41866038718285,337.11501758866655,432.817429646378,407.76324462890625,439.2613220214844,452.9719959946572,462.7638151954682
237,318.03513043181283,196.49672757473485,321.6916281681352,216.96914717220798,321.6101319349883,214.6588010173724,160.28532686127392,149.93043855716328,176.6013960722235,167.56186746089628,167.27366638183594,188.7478485107422,181.63072444213896,188.6275438826248
238,465.5383193348751,477.9833169332363,472.5391661912416,485.12818531211167,444.0492901309919,473.99160980228635,437.05869805078845,449.6655625611602,461.184804807645,461.7891936620401,449.297607421875,449.97930908203125,466.90524034602896,466.2124453020728
239,436.5736672476878,396.9881184438976,446.7679220748667,415.7730673378439,416.5713473370247,401.4794332323747,416.41357298329416,428.35572406745507,446.24072653216723,438.3745559381624,423.9202880859375,420.01568603515625,434.78222845955355,430.64808172480735
240,411.29472194619257,479.72888562031073,421.06028249389084,491.1845798025537,395.9984389893742,473.0889455075675,441.65614471161115,452.62408685255747,427.9676778582038,446.8308867348127,451.2633972167969,459.8807067871094,463.02592595794863,456.6263594150186
241,387.8899238838299,423.4239026569528,396.412718502899,424.02402895193654,377.45287193905057,422.21572602030744,398.0669600405612,421.0598736460198,385.96676234825657,427.9708805926378,408.419189453125,428.1531066894531,422.23579551572874,419.89508237607265
242,375.7487147462224,429.30134164978256,371.940140725324,443.1712576514226,370.6906895023364,422.4395909723458,437.9520370516881,440.1813489400531,479.990106473102,492.97078891949144,444.7675476074219,451.12548828125,456.798058693343,462.2764636330505
