,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,3433.8992645003245,3665.4049516806617,3405.190675385594,3440.007425908574,3403.540610647598,3561.6418229116957,3524.8100448288133,3506.0680678646877,3505.341312500647,3841.691819165995,3328.60888671875,3716.56640625,3575.6191188297157,3482.6153513148524
114,2624.9948907420226,2803.8715975807163,2592.443895781213,2591.0136775728893,2626.5857680312033,2741.8071375668187,2126.1580023666147,2220.337824860789,2594.750048748433,2831.3621278831556,2108.124755859375,2158.0947265625,2216.9953376906265,2177.724914062949
115,2743.2982424796987,3028.3644761130754,2714.0885201844612,2825.056877782704,2739.885319469078,2984.728529120214,2248.961527317429,2640.4051489294825,2790.7926131815757,2479.6242659005384,2253.372802734375,2562.399169921875,2385.960779693143,2539.921146330649
116,2860.5970038107043,3179.263468747838,2835.733144587709,2850.3485148301347,2852.2193810902254,3055.756037844466,2925.9170778453317,2959.960203887336,3041.4572044537167,3418.403780984799,2904.20361328125,2969.43505859375,3161.2551386847394,2862.276654220849
117,2977.8957651417095,2747.9127072981178,2957.377768990957,2544.946797413718,2964.553442711373,2706.6173790226035,2935.225702979903,2932.2328636714133,3152.905927003099,3457.0567815695663,2892.613525390625,2895.5810546875,3147.119803807368,2595.703152380706
118,2221.1672864991247,2251.5800923494035,2194.2821435817473,2116.6608615257564,2239.84527699038,2166.0982506980176,2267.31741944011,2266.1117748424745,2390.1499428127286,2617.464647302666,2347.472900390625,2214.739990234375,2431.7482658738827,2089.703410750676
119,2335.8271237767863,2688.88246475866,2315.9267679849954,2474.6786026499694,2349.643126555648,2561.7329839404056,2114.520317501889,2216.588717874544,2335.2398220541836,2516.0706983761734,2115.989501953125,2226.95947265625,2245.345231859206,2017.3764747563123
120,3382.012925910443,4110.726581326126,3371.9627963958724,3971.689226203813,3353.845535357533,4049.0521956844495,3524.2695073506966,3460.5693975351865,3457.168763293676,3502.170024463418,3423.17236328125,3595.35546875,3598.784896273051,3470.9529460968747
121,2563.028958746668,2923.5017098749595,2550.188080520886,2763.8381144902305,2567.2117703461026,2845.089465629755,2084.8774641787622,2750.892148401319,2533.260143107938,2692.846808186863,2087.057861328125,2874.064697265625,2190.229630877179,2614.533057924728
122,2682.501833644349,2892.601107939133,2671.832704924134,2769.109335191299,2681.6353248541964,2844.36924125868,2233.5216040143177,2518.997526902056,2686.27198171832,2626.5580957186385,2181.321533203125,2326.029541015625,2313.5913983732135,2388.0179371854506
123,2800.205429915356,3361.9450745104014,2793.477329327382,3083.2878661765426,2794.358464461189,3258.3382001671416,2921.1025198287684,2914.661598844196,3001.6115349915,3252.312909065925,2744.647705078125,2891.60107421875,3039.95679012217,2893.1248469277302
124,2917.9090261863635,3248.4960312779162,2915.1219537306297,3001.8861379307127,2907.081604068182,3183.224413138847,2921.1283125721225,2923.1492181147087,3040.43913021887,3331.2790701921826,2729.179931640625,2991.681396484375,3020.747978796121,2852.3793966530184
125,2161.58538248378,2623.45997779243,2152.0263283214204,2390.12128132196,2182.7625163330345,2442.6624367883123,2229.8142836061293,2256.376892250682,2336.1193909554945,2343.379735834973,2137.94677734375,2217.400390625,2330.0063802607833,2148.332995070068
126,2285.7363500214797,2551.4246606212187,2273.670952724668,2327.514558682311,2301.6820831220057,2371.2642076952316,2084.536742553597,2093.205600234739,2341.6061912080013,2379.501365893589,1885.634033203125,1986.84033203125,2139.175559190026,1829.5315136686056
127,3335.700611595151,3723.6535594682714,3329.706981135545,3521.317725667538,3309.5158864584464,3571.9671586120485,3503.1180245042888,3382.6880113039006,3501.5650072672734,3298.655772892984,3369.135498046875,3375.7998046875,3508.0315790902396,3349.1507653819262
128,2535.1871682095993,2804.394506112684,2521.4741696664664,2498.245432078523,2540.6212061446213,2565.846204900243,2119.748436449514,2205.3423070252584,2514.836002887798,2706.9818485798087,2012.966552734375,2270.052490234375,2142.3617191541866,2294.5236333523253
129,2654.390153147279,3034.794948340454,2643.1187940697146,2719.3847627869723,2654.7853753288186,2796.106237197382,2323.963677918868,2330.2291556261325,2764.4617104389686,2932.4232448600073,2176.906494140625,2337.2119140625,2272.1888022557196,2277.604291179908
130,3207.377244160086,3692.1657151643267,2909.2834882044453,2913.470571656302,3184.252440019777,3255.5522107985666,3268.828559195616,3321.9812453270024,2931.533982184216,2670.6053482115453,3194.54931640625,3350.76123046875,3648.248097007264,3360.24703176971
131,3085.7684702696274,3497.824407421757,3030.928112607693,3090.0143226610717,3068.1225808941667,3323.9968480016787,3293.7018632708096,3302.579269156361,3071.9459286669503,3385.702124711044,3239.6953125,3506.263916015625,3395.1781330805147,3173.6131327542766
132,2329.4298326803773,2832.4250805023003,2267.8324871984832,2517.7349619251804,2343.789082863247,2608.289501373893,2349.981574359678,2407.615992621681,2541.9006034672175,2632.925936933761,2604.790283203125,2488.955322265625,2645.830878302552,2595.5997983193824
133,2450.881900618066,2781.8648872682725,2389.4771116017314,2464.660683497951,2460.1147964132506,2573.91685073591,2291.2773411110884,2307.822596964864,2601.741320384058,2580.7950337868006,2371.39453125,2346.888671875,2478.413411550171,2324.8917492818637
134,3456.2301892571127,3861.1334958998136,3404.8874267948854,3556.1251319574385,3425.106758612745,3683.7818114531506,3488.3200317719625,3401.783120294046,3623.9369809829805,3900.1331813465295,3419.226318359375,3369.93115234375,3328.896090560806,3114.8017626719293
135,2690.277467013429,2911.456674133074,2632.7663604082272,2504.548944245268,2689.3942143025997,2678.4496890120577,2292.38392558804,2315.4163174622468,2718.115611345183,2896.641830962483,2179.368408203125,2221.228515625,2227.943853394474,2537.033330239881
136,2810.9198650711146,3041.960632971286,2754.410984811475,2693.422602406043,2804.9417718809127,2870.586982077729,2465.344163956529,2482.595366574276,2815.133682641692,2722.4998459225167,2442.7587890625,2461.884521484375,2455.1842533816966,2553.0848939027137
137,2930.257794988795,3563.038964000803,2876.055609214723,3107.9947538593706,2919.2356337270585,3362.5728730062015,3160.0810039359244,3128.22603382768,3126.1310606214874,3004.3889155310217,3129.883056640625,3117.778076171875,3139.6567319076385,2901.7069897361553
138,3054.073250859209,3473.14681719286,3002.2142017532738,3060.9645102122663,3037.8285706792703,3320.427112447591,3166.7297852360693,3209.2586655743135,3168.506716013082,3523.0939282587074,3102.60791015625,3243.06689453125,3160.642575628852,3049.5989418261065
139,2294.906414850565,2693.311496642898,2234.6046082087614,2402.684413995315,2310.781130077209,2527.846391680275,2499.161715301207,2524.5283437516023,2558.2142775298817,2407.2972539569264,2474.90673828125,2548.40478515625,2449.5599835183616,2646.2473626725637
140,2414.469253068246,2529.776592950475,2356.249232612009,2309.9247362229466,2425.2911463599353,2430.211124105282,2511.776397657369,2646.253484478873,2530.854027605658,2600.9411389836127,2361.90478515625,2558.2109375,2338.400168160971,2681.847763264732
141,3620.8610079799,3782.732967562284,3349.0897071286504,3413.100278159138,3560.369017709888,3560.8195635896045,3446.0325698944785,3267.689130102023,3244.647687337193,3686.0450399105857,3363.928955078125,3309.946533203125,3477.289358137256,3241.6167471008694
142,2220.7778444862697,2631.5707823114417,2604.0524495538075,2468.134040795828,2262.4700671420505,2524.8229455185365,2499.185171089075,2531.2857705721135,2645.970983891128,2877.760544348699,2365.01123046875,2516.104248046875,2270.8033036952884,2507.5740422028475
143,2624.970259439206,2951.3440257654984,2730.211042092358,2737.1587834921957,2625.820965447899,2865.0802130620996,2535.762379486934,2580.895803032993,2301.9404706982555,2808.095925728499,2545.424560546875,2509.1923828125,2571.9861745013764,2717.547212274316
144,2893.7813765144074,3378.7476732903583,2851.855666495606,3035.9688629554353,2884.342340978991,3239.845467631744,3184.87731544712,3158.805109789433,3156.5146239128653,2954.855624646959,3286.00146484375,3170.119384765625,3214.4809033592396,3019.442907101782
145,3015.7413389098147,3435.5050209875726,2978.0142590341566,3090.4731139812866,3001.1520038294125,3306.810342011796,3163.7463493777623,3212.3309826792256,3138.151840700472,3419.8726028930023,3202.595458984375,3245.440185546875,3189.305228869362,3028.9342317083333
146,2259.196535378897,2514.0156643891896,2214.918633624947,2345.0907442516605,2276.6203642316273,2401.8602115860563,2501.7554196912374,2639.7872170311766,2464.6502176208987,2501.4876450560037,2512.23388671875,2639.0009765625,2539.3967171733707,2899.745570681656
147,2381.077779869304,2584.784512182913,2341.0772261634975,2417.6189978885955,2393.3543730292454,2506.553779299833,2441.304406984091,2535.658860115824,2425.8425669042417,2551.213296779629,2323.339111328125,2558.1357421875,2377.283089851568,2718.828295534579
148,3332.1146970609707,3702.1975439744638,3311.347860003626,3546.580681631121,3306.1906360570565,3634.629139160361,3288.760880819382,3259.5768544712337,3481.6006953030146,3381.501889740963,3044.797607421875,3230.65283203125,3438.490576788993,3194.004789413629
149,2598.4736129591465,2780.976487388569,2575.338538699388,2524.9990524945565,2601.498683384784,2638.73062427011,2130.285769234847,2184.357267243422,2502.3465842384253,2834.431485897443,2100.744140625,2151.5771484375,2173.7295643623197,2245.3809218209108
150,2616.525647434897,2691.670197813557,2696.9831631026364,2636.2107989958445,2619.284750099976,2707.319288403316,2285.5249104871605,2272.824634825939,2424.7649052644774,2694.223335021474,2312.739501953125,2298.869873046875,2363.182798904524,2097.502481739871
151,2835.2995785738826,3463.731101058271,2823.1417556411866,3177.555293503976,2828.3043373673386,3357.10492928725,2803.1306299197477,3077.573472047892,3063.2493242579912,3129.46451570291,2948.279541015625,3095.879638671875,3036.6362879364124,2960.6544078659254
152,2947.835930105486,3200.8095619905334,2940.272411909132,2956.0567305132504,2936.065528262751,3128.0962220413285,2908.2006748134627,3040.0591229709266,3106.8284090904676,3266.746966306394,2992.08447265625,3021.375732421875,3103.301208671788,2672.1806892572067
153,2195.3000935689674,2509.5895532610743,2181.690754635225,2361.0637256545992,2215.3826420281557,2394.7943576225025,2299.684932047342,2293.4645757142125,2363.6221212615187,2542.0279607149632,2220.490966796875,2309.4970703125,2297.5778524324746,2181.1128786497147
154,2310.3854058339143,2423.7721158152713,2298.8214109031705,2329.2267924662256,2325.5935832048153,2368.132271408036,2131.601211065331,2246.3033418579444,2324.603472408802,2562.7411563184605,2004.018310546875,2314.322265625,2127.1772527246267,2172.6897007062116
155,3212.0758726600725,3668.55265876946,3210.4104589843655,3461.1273868289095,3191.058354655041,3550.515001886958,3254.435914807606,3179.0550088526734,3321.164278326118,3209.485511929297,2999.14306640625,3037.416259765625,3286.0902248196926,3024.6734015413936
156,2558.8953107274633,2771.598273972798,2555.652564115574,2447.7703561236426,2563.620061230015,2550.1571253732423,2088.856894472157,2161.451705466929,2455.005907198748,2286.702521020151,1856.229736328125,2220.433837890625,2066.8769005958206,2239.455468321114
157,2674.1155679724106,2918.144505865683,2672.783220383519,2635.0400958372343,2673.960695068623,2739.249211372308,2278.0593707666126,2256.4487398136444,2729.110778628717,2665.225240208608,2095.94091796875,2280.958740234375,2176.9739060043835,2116.4760915933857
158,2800.4743384155518,3263.3535536296017,2803.4557810573724,2983.957751814094,2794.9937789723076,3128.157095858748,2733.6538821207905,3041.8878431988537,2955.7870314915926,3299.139816907344,2763.289794921875,3032.494384765625,2993.3579875965347,2763.4053282423847
159,2917.878056953224,3268.589652597835,2925.10040546062,2979.297360471018,2907.428712663859,3143.6794962932195,2722.445181498147,3092.418922501023,3008.765356349463,3336.6728817643407,2781.189208984375,3253.1708984375,2980.3367552526693,2983.48753002803
160,2287.5168338506246,2807.4075482665003,2292.7500736566135,2379.043084375513,2302.3416409568586,2525.4475458645597,2453.5988630159572,2450.7079044485217,2501.7952231885743,2741.483844758918,2585.75927734375,2544.30078125,2614.6629114204748,2619.110572971502
161,2454.3785759988937,2706.126414794487,2414.3946980598616,2406.1507646198643,2463.717565769084,2579.345106987794,2298.5645877701086,2322.718429848713,2516.6692832677795,2308.0331344010524,2509.375732421875,2425.0439453125,2505.575456973052,2475.3656626244897
162,3410.429097497864,3700.915390674916,3380.1513637646876,3426.354591433047,3381.376470914532,3607.3386971308814,3355.8022133882127,3143.2574910688504,3479.1769250951543,3527.2201536158077,3502.299072265625,3210.2626953125,3631.6925698299956,3013.2992948620604
163,2676.7017516414726,3117.951832941284,2653.169978731055,2698.9659870291325,2676.59326010385,2936.9231623420915,2241.0272774056343,2768.3483180513167,2542.2758695891484,3273.351228938457,2259.5458984375,2835.402099609375,2386.4924989396545,2687.2572406990357
164,2784.4513517609576,2844.922365771249,2761.272698728395,2511.626491817367,2779.7623630117578,2713.8174586040464,2284.1094033235086,2202.6193528651825,2729.6928393651847,2677.581772219354,2421.909912109375,2169.5205078125,2285.3014136893116,2166.528001645668
165,2907.397162204702,3260.2992430136283,2887.4312912669457,2809.655306565279,2897.519502809191,3092.5984810215487,2849.9658063773913,3004.701235942678,3089.6098895246005,3115.9261502236777,3050.537841796875,2956.451904296875,3083.0688754097696,2832.46802332288
166,3025.8654466957123,3237.488748883413,3009.0759156701934,2845.2387572928205,3010.977567500558,3123.717247898502,2829.5695004784147,3105.194635119539,3039.0756605952333,3354.8607132206025,2875.121337890625,3060.574951171875,3017.9273595136124,2812.717859731944
167,2270.3064912131317,2877.563044963818,2245.980290260984,2521.4889441962796,2287.3934048497845,2699.800065504073,2238.95413620277,2440.3015062620784,2383.352188386067,2371.9325816861865,2159.424560546875,2372.306640625,2320.045950456215,2398.7488758986797
168,2385.641053390796,2662.889521987131,2367.6249146642317,2417.70681304112,2397.8397177247944,2572.133706662864,2112.3717008632675,2199.638154468087,2318.7504256092716,2380.2027948685372,1998.2138671875,2202.82421875,2158.909986771648,2025.7710670957456
169,3410.2245540280683,3772.0966782532287,3396.5771342632934,3524.900232972362,3381.305689706269,3695.491764290233,3423.041298643254,3274.2288742226015,3444.0987693995858,3397.5543700485864,3364.732177734375,3089.679443359375,3398.6781443702366,3134.093258393882
170,2662.0919722753215,2715.7004396057578,2642.511940417846,2428.1783356133274,2662.7029840457567,2605.376339814409,2235.8070084152737,2213.3617047127386,2377.9331635141457,3213.0088099233585,2230.91650390625,2309.453125,2230.7454763897936,2265.0514415653383
171,2683.0228329910833,2792.567964131284,2764.1565648210935,2578.0996954909106,2683.255827549181,2760.1620862170607,2347.1000040865006,2270.6746951050245,2227.660399273376,2633.7231454232938,2399.989501953125,2235.565185546875,2383.025954691007,2221.2807207694873
172,3822.2432772668644,4106.060657812173,3571.6456929909446,2914.2096544612127,3776.597580055627,3930.835199255358,2912.210678120044,3078.715511509673,3298.3770781328317,3232.2194881047303,2939.83349609375,3199.441650390625,3434.059403183402,2966.0220895088264
173,2919.606778066397,3265.866486209533,2998.4178773569843,2945.790466918484,2908.416974626446,3212.145065898516,2707.091559875731,3006.7096501409014,2583.5891859961926,3316.1932255455104,2770.4990234375,3109.67431640625,3002.533473543517,2834.5940975025105
174,2260.803981039717,2648.4763155048777,2239.836220083077,2319.5441454593497,2278.4074363201835,2459.3410317786997,2339.993875700751,2313.020539905911,2341.4488525375464,2326.121375113242,2256.273681640625,2306.620849609375,2408.9491977042358,2252.760070878147
175,2373.4602836646545,2562.380207878306,2356.9668763510226,2294.186430215573,2386.283909581772,2435.108337327225,2161.9780249650207,2194.6727850194707,2327.808736290671,2430.979534615486,2063.916748046875,2174.640625,2222.1074393911563,2016.477278544928
176,3366.500535945503,3491.902418183366,3358.835287138269,3322.9594389969884,3339.4594186459703,3442.6515772493517,3413.4267864523217,3204.5772904515434,3410.2928690717786,3844.1543222172427,3373.942138671875,3184.03466796875,3510.1979556798938,3157.4097794353665
177,2617.4233393327527,2643.4194884189756,2604.770093292821,2376.7960006789604,2619.9488643518193,2537.7541951977014,2162.369712647311,2222.1641991286738,2392.6157054826917,2709.4425540581997,2126.5517578125,2254.060546875,2246.0103626854466,2166.2713652165376
178,2743.6884392690445,2676.6740056101144,2746.4231547845334,2630.3407861680507,2740.625446919725,2667.647035607583,2353.0568443111883,2377.100851001667,2560.0623400641084,2395.126511122084,2379.25244140625,2393.35595703125,2423.2032614935683,2387.3499584093192
179,2866.31089167638,2941.4278535134863,2871.5650382209733,2836.7990770492484,2856.669414335574,2896.0369167317185,3221.951783874139,3177.2379898528598,3005.7453913834293,3184.0295927430557,3258.0537109375,3162.723388671875,3135.9686788826693,3354.000182496771
180,2984.2401445227533,2970.378051580557,2992.009935425568,2885.0244677636383,2968.25641967942,2962.373333858681,3219.829311130031,3170.1232402089704,3072.8802062536765,3166.706697131372,3114.145263671875,3293.448486328125,3110.5301528561686,3218.7742579336154
181,2214.0846774025695,2526.033050465639,2215.088210840862,2514.126167985554,2239.415016473727,2491.182655968706,2374.5744180057377,2552.244360466746,2380.3347979394175,2468.5279891943615,2305.046142578125,2533.109130859375,2405.7127558995344,2573.674469507859
182,2342.1373316753998,2442.714627048209,2344.9270805091473,2496.2683001029186,2360.6394520132267,2485.4380557695026,2301.045402233442,2492.9491185628904,2294.957766967907,2212.223202142627,2467.984619140625,2536.25830078125,2351.208979755421,2568.4526249564237
183,2716.02360720958,2988.8403914902337,3301.435526982199,3507.3036701362234,2716.93853036942,3179.6122995756664,3434.6319698733196,3232.895267883877,2981.4999374666145,3446.5198561306356,3223.252685546875,3196.614990234375,3092.0684899501616,3039.9131345649903
184,2558.8473426069118,2385.2216678402906,2581.1198886864913,2425.9006641082096,2565.165916024999,2439.070915596968,2170.5017073965973,2191.3580585455484,2293.1523617250223,2235.3796018037597,2043.8487548828125,2165.3212890625,2179.39976050753,2158.596755590558
185,3045.9163888891367,2941.1528870382526,2706.2617721229312,2608.8818129841725,3024.4535192764556,2826.18141946951,2452.839459741488,2402.855549901706,2633.628719791347,2482.03119002082,2383.944091796875,2326.46337890625,2671.3913757007786,2594.1760660803025
186,2802.895621294059,2887.0631012694316,2826.706669327526,2808.4185490234813,2796.2294317001843,2837.238075354644,3186.491504043764,3090.515077781651,2901.4167941552223,3199.419366137084,3086.600830078125,3011.080322265625,3042.4668024413168,3243.873071754841
187,2920.0669342704296,3114.0627880625657,2947.151566532121,3001.8239709792233,2907.072376843188,3045.4112248340366,3181.49992047968,3162.7018383550662,2908.002852542795,2993.442471768673,3069.02392578125,3113.6123046875,3026.584589068085,3216.33671211117
188,2149.1535272802425,2253.9948013551216,2170.2298419474146,2307.818883242612,2177.486913436652,2225.984580032218,2353.2030343153074,2412.3360277933893,2339.2367220236906,2585.6061878163728,2384.718505859375,2481.63330078125,2377.4880582497904,2570.5411240184144
189,2261.631640695651,2255.492892565597,2285.977752920164,2371.796534715366,2283.872896507653,2301.2861804008203,2193.552471611082,2324.603551328299,2206.6068954441466,2309.913752767985,2200.003173828125,2377.6591796875,2204.3380687912045,2566.7530925276224
190,3221.4757404546995,3242.764772500414,3256.5771580887513,3363.9109944189345,3194.754099854571,3289.2142084877505,3438.081700090506,3463.237789628431,3398.4048883702035,3651.6131079930383,3275.982666015625,3399.50244140625,3335.4698313098374,3514.564455218465
191,2708.340491997532,2710.368653931866,2695.890690135513,2557.525777955772,2707.3967827862516,2668.081829417097,2489.558306567266,2484.823327904077,2407.1699407930655,2160.1355828630462,2473.103271484375,2608.902099609375,2697.4677168595385,2636.279513207035
192,2822.2329822213496,2771.781401645411,2816.335587340108,2686.7086308702565,2815.0209481653887,2802.3495373654127,2501.3769341017787,2526.1459755277265,2571.0075219458795,2385.515033742034,2735.39697265625,2577.29833984375,2673.4258421292284,2593.9085424120926
193,2938.87248103479,3216.3053625905595,2936.7804845447026,3049.0870138116034,2925.3418179188507,3196.0584808753624,3305.443724100205,3336.2081953403035,2958.064929376405,3028.1147309850753,3440.01025390625,3329.68212890625,3415.8299275934014,3427.255318780782
194,3055.5119798482306,3001.186471436467,3057.2253817492974,2835.3252224096605,3035.662687672313,2982.4641421969163,3289.8882118265597,3211.46195604729,3175.336379092314,2905.695198852285,3357.84619140625,3241.1171875,3406.826102302399,3141.7400290748606
195,2293.453157817038,2550.699942203617,2289.697629628282,2442.942221311272,2314.46907302024,2484.957767775802,2369.875144455772,2491.0671367157347,2418.451778715859,2406.9754946922785,2465.684326171875,2482.877197265625,2421.259927614513,2448.1191056805696
196,2414.229919567289,2358.5649541733583,2410.1425268328767,2322.994610553939,2428.8514426545453,2380.5225171311185,2192.4761265004895,2279.498615427744,2302.548055263365,2259.3678154247,2246.02099609375,2242.26416015625,2184.1879571248346,2345.0189054778107
197,3430.1108480632465,3554.4759203016197,3441.8027530154523,3502.2502411101214,3392.7894870888717,3560.552130665564,3477.260032938595,3318.2450582771626,3556.10205217062,3540.1625758188748,3278.058837890625,3220.032958984375,3317.9735860312776,3307.448923907846
198,2636.1356316310353,2539.426408877,2651.032321242066,2438.9685803206207,2638.32816831899,2531.2016068430075,2180.5930408952904,2205.189802097643,2377.7917860650873,2171.159991618075,2101.00439453125,2189.71630859375,2084.689003422768,2404.32070986376
199,2758.6408336717404,2705.82325546312,2776.1742046785057,2610.307086573455,2754.257032499349,2715.7883982946046,2318.1484176989206,2340.793677281353,2520.239210161182,2481.708321725121,2286.93994140625,2346.53173828125,2251.814322910102,2358.5823423942197
200,2876.2183354182234,2977.8782989303604,2896.6191018831005,2856.126970503381,2865.498728136727,2987.6040897735757,3020.6661113819646,3005.1208021318484,2867.9893701859155,3006.1469185847213,3040.114501953125,2917.98388671875,3012.0615025369166,2888.2946705968056
201,2993.795837164706,3073.010740548491,3017.0639990876953,2930.8176713079083,2976.740423774105,3074.396100808875,3032.3043948973414,3102.38935983499,3004.702350299323,3254.5129748579093,3133.118896484375,3085.468994140625,2984.240067919104,2921.787233488806
202,2232.6750180665554,2403.888671012114,2249.5362469666798,2316.1654332587186,2256.467635005948,2334.6741307553157,2328.1391755832246,2411.3202482276015,2423.2680319751203,2400.866665390028,2435.8623046875,2502.594482421875,2287.743335840926,2449.8833639367567
203,2351.341273217462,2291.060071474758,2369.9811441712745,2281.159146903289,2368.778146401443,2306.7606989033843,2175.6325384838865,2216.44185643905,2306.992055946023,2282.8239626639133,2174.68359375,2200.50927734375,2118.435619717814,2218.383724868085
204,3389.5627611133027,3296.252630137569,3420.4293152812315,3274.4591015182905,3354.0464661465303,3287.538109079031,3460.733934787703,3378.4715158168724,3411.491319575061,3661.090416743988,3073.527587890625,3184.578369140625,3298.731783514161,3321.3419272331753
205,2575.809743294698,2462.6019519149263,2610.870938580464,2385.504828455559,2580.7706999273,2441.266130143956,2171.2758781999282,2157.013030425095,2248.799116835921,2209.6193308662923,2188.48876953125,2137.574462890625,2071.3353665418695,2263.0892737971885
206,2703.6111467818923,2740.3877238782,2740.709808248749,2692.9414307666048,2701.748485676465,2760.5211555155865,2317.877703074093,2649.7497046126996,2512.904586320796,2281.8646376979564,2392.6953125,2611.106689453125,2284.8946484236635,2453.248632110987
207,2819.8988944954426,2806.8938705198816,2861.154705453344,2760.3969817696016,2811.7240457234584,2848.768205698,3013.8273086103964,3049.1322946905734,3025.839704620464,3129.7540902849287,3132.516845703125,3047.51611328125,3027.8375516052547,2847.668357892481
208,2936.1866422089925,2861.046764068878,2981.5996026579387,2787.0930332673847,2921.699605770452,2891.1464255690257,3017.305879981637,3132.523450939903,3111.682206671357,2955.3952847195455,3090.733154296875,3076.7412109375,2988.7352123748924,3113.0219534809885
209,2169.0828695169466,2292.023943916536,2209.3748643050776,2303.054176338054,2195.7037193399083,2297.613610711277,2319.535928077968,2335.0279157468235,2381.070178566939,2390.724023498175,2374.744140625,2315.42626953125,2288.204238912146,2297.395353655394
210,2286.3620552164175,2232.3161786488336,2334.516747741518,2318.0417125233816,2306.5022678813084,2324.591352043047,2162.408916693043,2289.4787144643797,2210.2659664824114,2265.4817998547387,2179.579345703125,2268.40673828125,2117.043695976244,2326.393896025766
211,3323.7093554929675,3258.997988164423,3380.2679326196294,3338.674225014901,3291.0627023674797,3332.071280892897,3457.9063286863457,3306.760005251916,3296.921523515129,3540.2885939119737,3042.943359375,2989.33447265625,3269.1521879317897,3146.782256486678
212,2516.5087930490336,2468.2629144140783,2575.406542150707,2503.5113915438706,2524.0691066687273,2544.9348421295654,2130.068600166938,2234.779111994066,2223.7852305643482,2416.582719765156,2058.824462890625,2038.79248046875,2016.6524329328909,2085.1452328808687
213,2502.6060565441603,2383.2265723946575,2691.1544531234567,2586.550672420068,2511.2503857689294,2584.981189016784,2264.278370767655,2360.427622838445,2313.674172569543,2362.989962179993,2272.540283203125,2199.07861328125,2153.7070928364337,2286.105850462919
214,2743.6341516625102,2826.9249089705895,2806.902364096206,2842.683015974466,2738.970482667285,2923.9138208491986,2997.661748328815,2932.6510232357577,2984.8690644206795,3043.429044368511,3004.806640625,2837.73876953125,2962.0117232315242,2978.5109349463537
215,2979.5509912088182,3196.240979473182,2927.3472613008007,3014.9788074115627,2966.0576784396662,3270.714867568999,3031.672128044646,3114.750739811151,2741.8652639012994,3049.4029033732127,2822.19677734375,2983.888916015625,2997.2872998026796,3003.836965423644
216,2100.4258353583573,2160.2435450346065,2159.819509179785,2267.309262918075,2130.268255923619,2233.747091056096,2279.152677641913,2249.9358340920776,2212.448169330375,2381.0680363696574,2302.31396484375,2231.052490234375,2228.5516119702093,2254.131984364809
217,2222.6096015081716,2113.445657882373,2280.26440638438,2304.250306251714,2246.031864383798,2273.9751382827485,2137.3270357741408,2192.0340062052055,2102.80116275967,2207.9220916923014,2117.97314453125,2138.421142578125,2006.8954633311962,2206.8337592632465
218,3285.513471240749,3310.0063921092574,3344.803536189873,3445.7641584530047,3255.079691497014,3399.821733474522,3511.7214733221076,3306.192561755947,3312.776699157353,3435.6290203679514,3177.3388671875,3070.314208984375,3292.8305007628023,3211.5906587522063
219,2497.5379584548086,2323.927538421777,2558.7300906483315,2390.858050813326,2506.3579137088745,2373.1159597727797,2223.760937032318,2239.461020783761,2281.589913971889,2139.80095472319,2190.298583984375,2251.0556640625,2137.858988896885,2265.974831369426
220,2620.3749766472774,2478.0831949066674,2679.1749878529263,2638.6592043996325,2622.7628116239234,2629.485088732381,2368.22601579349,2509.511089593171,2580.703827773851,2241.1300380825974,2534.983642578125,2472.564453125,2431.8046979009623,2476.272267306156
221,2970.689711928689,2982.650883015799,2985.7196206095573,2878.4157766522635,2955.348144045979,3030.0301176941102,3241.080006282332,3470.9529386066106,3041.371066137058,2838.761120363127,3376.52197265625,3515.96875,3599.2293385379644,3378.098694112262
222,3091.576858909897,3152.7812985328987,3110.861504045997,3033.797414015142,3069.688583576584,3199.788842301224,3262.7022193163257,3395.0698178752905,3010.459031731303,3176.8234887965236,3394.088623046875,3476.991943359375,3338.6037179011805,3348.3183044718276
223,2077.813100228327,2297.330752959833,2348.030738156827,2475.1960168223227,2110.972678422806,2415.70056280638,2594.9968812523516,2649.7791159822104,2378.9001851024777,2583.3961181022096,2786.02587890625,2633.024658203125,2785.7258499613063,2725.5001049013804
224,2454.652832027679,2361.875305233146,2473.1726215932667,2365.046757402716,2466.8549782322584,2418.7215279043276,2369.1578146156826,2461.01617057402,2293.7786364630915,2448.731413891534,2546.46923828125,2417.08544921875,2512.1783526071026,2337.3083723355758
225,3471.941095152646,3648.803931125022,3495.438875312152,3660.2977464132036,3432.475173515354,3711.357569678519,3541.4549673543643,3493.65974148267,3587.90549204436,3658.001075922636,3465.205322265625,3203.24072265625,3434.6517586236496,3317.2539747378105
226,2694.7087357310656,2555.8204466092784,2718.759402234302,2519.0144218808327,2693.999228739027,2602.522375888444,2428.4552955923837,2342.6834934218573,2392.7551580380186,2145.564939085951,2322.269287109375,2435.97802734375,2177.0955409921453,2382.9268516912575
227,2810.1286656168286,2814.918101684325,2843.9012856707413,2793.4995005364276,2802.9725688319504,2895.0599509903113,2579.4927672399267,2788.217947220798,2449.92012056707,2396.602147627622,2630.7529296875,2834.4794921875,2330.3571791714626,2375.514988311439
