,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,3067.6321279803933,2294.4395930015417,3116.3873661084704,2250.714218621836,2842.0623691992887,2352.514130065936,2510.566682961817,3033.086736758403,2731.6153846153848,2354.000950938634,2463.496826171875,2532.31103515625,2410.558263571684,2474.0623282420906
115,3220.8854358945473,3904.628950321986,3255.9952038604097,3902.2045056241404,3205.3230209732874,3819.4803383002572,3138.3821912016906,3203.6121298886087,3161.5,3641.338871551458,3966.94482421875,3590.681396484375,3108.8118029056177,4508.408781884235
116,2445.5487291574,3075.9104433045686,2411.830442099218,3022.4087864669423,2492.245171846656,2927.791637683751,2528.2628361747393,3141.425311226975,2401.769230769231,2366.586500473415,2856.19970703125,3551.64892578125,2687.8485340504726,3607.9790729208294
117,2516.773783400682,3072.043933683226,2518.3028723524762,3148.951842084589,2498.713312314167,3043.181278933953,2528.2628361747393,3004.6702356487176,2276.0,2016.0582375948832,2922.791748046875,3144.7392578125,2774.4118927560194,3447.7390481350544
118,2724.4642107450773,3162.048472765908,2746.929705024925,3190.7660776160665,2639.132394324544,3112.509746270303,2483.079270081113,2983.2685533891904,2210.1153846153848,2086.4328408596502,2371.6328125,2866.327392578125,2246.896197812768,3101.5150601990854
119,2456.5996934558075,2895.862967123355,2570.1338215031187,2870.9036809834206,2513.1848317479457,2825.7871493796374,2468.663082122464,2855.165282431829,2042.3461538461538,2013.6815334798844,2042.5570068359375,2541.704833984375,2034.1237513379774,1927.2368091024607
120,2532.730874518914,2629.8119910902506,2683.0094001156353,2592.3339985526354,2579.420803468622,2597.4856233938517,2505.73475461327,2842.2768112119525,2215.0,1790.3875133632455,1966.908447265625,2577.10498046875,1858.7486677155734,2133.539954813581
121,2702.231847867519,2414.618568227811,2869.538566030369,2373.225102052493,2697.1366025188518,2405.4358327582036,3137.1832940996655,2945.0036760715393,2921.0,1976.1249993068152,2983.84814453125,3246.9013671875,2719.094782565804,3237.2906429441227
122,2780.500540602533,2746.7942798012614,2978.7517811148473,2630.1432321726243,2763.815160407866,2721.9385826317393,3137.1832940996655,4253.6889738844675,3506.3846153846152,3367.313948497486,3679.101806640625,5736.271484375,3777.958855635869,3620.1323521807803
123,2233.3674622010953,2811.207121351279,2241.4155432326115,2808.7590789473584,2310.213770859258,2794.443669493592,2528.2628361747393,3056.2545663215174,2298.923076923077,2182.316213101857,2483.379638671875,2818.43310546875,2375.7411483375577,3062.7955424152588
124,2358.4921491384457,3154.979868584467,2387.5388163175007,3197.3638659367384,2402.7194636982363,3119.2784352063145,2528.2628361747393,2887.53025855057,2236.076923076923,2232.620997037222,2506.52099609375,2672.985107421875,2496.235510639643,3333.812121781941
125,2466.9086870686647,2747.668763178726,2534.9362737424585,2673.9065574301408,2488.001904143595,2726.2760619255514,2483.079270081113,2895.014640007318,2055.1153846153848,2226.2840868308795,2464.77685546875,2725.305908203125,2252.304957288082,3048.534404247682
126,2584.7356182761637,2447.7427110541817,2686.9132703790747,2319.9452694953707,2578.081515274255,2445.7270401535416,2468.663082122464,2850.2861289209295,1990.1153846153845,2024.3032566206334,2011.3106689453125,2586.7763671875,2066.181714913107,2975.7195237101228
127,2649.514866574147,2385.958002528668,2784.8593113658508,2262.621308101486,2637.2364486178344,2401.9886620134384,2505.73475461327,2797.546533269135,2179.1923076923076,2117.2272672976674,2256.606689453125,2626.84326171875,2052.9433948671713,2266.6631242110157
128,2859.1859657024957,2546.3767091601717,3009.7474548567334,2510.650633720472,2778.0181639517937,2565.5883749824325,3137.1832940996655,2969.0785913551126,2868.6153846153848,2174.683232696928,3231.0712890625,3308.643310546875,2846.258514504354,3191.5919825326564
129,2847.2929547692647,3386.3353109637965,3046.868289188423,3348.161602128272,2794.852293608517,3339.708956592848,3138.0490502997495,4427.662858685453,3349.0384615384614,3821.8021628793017,3885.3330078125,4491.11279296875,3901.513785079877,3932.2222080361735
130,2392.4627339267654,3257.231218773426,2392.071572213911,3304.9571884512125,2393.4809581500476,3233.3594742732043,2530.633170956029,3030.1183749058846,2558.8076923076924,2466.8426664854865,2865.377685546875,2929.359130859375,2683.0460812815713,3994.800927567951
131,2445.7356377175283,2550.258995376564,2484.418085710069,2494.4306807617454,2446.7702600647813,2536.903922678966,2533.0952082638696,2924.255999109546,2484.9615384615386,2624.8905681586702,2817.94970703125,2682.3525390625,2749.972168187357,3225.9600095128108
132,2548.21591995702,2445.5207583427414,2610.1163741152286,2308.4802668983557,2526.4383097043014,2406.568162054254,2488.2888744934758,2604.8800599366077,2223.0384615384614,3129.7013605734815,2342.28955078125,2640.138916015625,2518.820413647803,3039.9153436790402
133,2623.3205126626044,2816.242917571263,2722.492366631928,2715.9264271607276,2592.150953713854,2764.1303689568017,2473.5945446464593,2926.0282184380007,2261.8846153846152,2561.3928739510825,2140.437255859375,2663.75048828125,2318.6848707861864,3361.678262116872
134,2660.895169486268,2352.5837153412913,2807.199376079547,2263.7633447415037,2637.4377027126534,2341.416234279958,2510.6662171372654,2926.6590088925154,2410.8846153846152,2212.9226168922746,2283.362060546875,2465.478271484375,2289.8153620638686,2812.428880667423
135,2738.1099715934247,2688.6101953146003,2920.602295570982,2684.9494201979414,2704.226075906183,2680.677684498298,3138.3821912016906,3034.6898106150634,2755.0384615384614,2803.088712605593,3308.561279296875,3198.56787109375,3050.8122886687806,3688.6489519134084
136,2815.3247737005813,3353.708571244248,3034.0052150624165,3335.7122847749515,2771.014449099712,3325.557373618898,3138.3821912016906,4449.123645839927,3220.3846153846152,4271.091182448849,3566.95068359375,4483.6630859375,3913.9856076729766,4126.306118514159
137,2267.1378046712857,2793.138599228513,2300.858681587138,2803.825135265867,2317.5228748556187,2812.167643858193,2532.423970846883,3200.7880487538037,2521.3076923076924,2576.4476774709283,2701.88671875,3372.353759765625,2680.796305550869,4751.699259794251
138,2353.534869309607,2528.879844999818,2418.730121157827,2459.1390667878513,2388.992123687533,2527.6812180770658,2532.423970846883,3129.067549118593,2498.576923076923,2805.9879416631543,2757.444091796875,2890.4404296875,2610.9433389858946,3324.1232502913767
139,2489.4981948333193,2606.483191857227,2579.5331388205477,2511.4507197878547,2488.317191048046,2599.6910438773166,2487.2404047532564,3096.9726813252287,2342.8076923076924,2647.1406058166517,2230.556640625,2911.78515625,2246.6522611317055,3934.0300234325923
140,2407.0366362004033,2291.544022418299,2563.5016961832775,2148.419503455183,2466.5890894194295,2300.5577805025177,2469.9818377750544,2984.2051157235874,2312.6153846153848,1833.2173343596244,1841.4176025390625,2510.814697265625,1871.163094278559,2112.7545899891993
141,2539.920196651551,2099.9208846067086,2722.805955558547,1981.4543895008203,2564.3441736465716,2126.402345710385,2509.895889285414,3038.2323020687254,2451.576923076923,2178.979637758971,1952.3206787109375,2183.2861328125,1946.3276743324495,3032.9705405946647
142,2622.781234725076,2590.1376676945038,2838.9565985769764,2587.0823097965276,2634.010849251282,2583.4675353896596,3138.3821912016906,3083.5472890833034,2764.423076923077,2704.4392634287406,2789.0,3209.472900390625,2809.277690924964,3213.2290747602606
143,2653.509541019406,3585.9856196961155,2910.926698263831,3611.4118313355175,2674.513387049583,3521.012592687106,3135.5398121821368,4269.229689970945,3203.0,3812.7959042692096,3040.995849609375,3857.972412109375,3715.4746031294526,3900.760728013892
144,2163.101539735674,2347.1719551110687,2224.7084316471223,2259.34688538883,2253.064253023079,2322.6041332508516,2529.5815918273292,3115.903682908415,2544.423076923077,2624.842067856857,2415.812744140625,3107.742431640625,2455.7497763291963,2600.3706325121148
145,2266.8389692246596,2728.6588627958154,2360.423661069152,2714.2989298253597,2334.6672852136453,2677.636578490212,2532.423970846883,3093.914429646998,2490.3846153846152,2681.595978961788,2828.7978515625,3053.895751953125,2481.3965546567997,4240.496026638577
146,2376.075785853695,2730.342804823059,2452.389587338145,2661.422657135565,2456.0522004391382,2659.27316010839,2473.0783231168684,2896.0618559964055,2122.5,2093.0224417957065,2228.136474609375,2818.65576171875,2097.732343367953,3165.275524389039
147,2448.7552753088694,2466.194964461105,2558.8828336787287,2325.4659766707464,2519.881529678701,2424.0507730978893,2458.66213515822,2790.664819692219,2161.8846153846152,2085.0676137989976,2108.708740234375,3177.703857421875,2065.026782445744,2109.3900039703017
148,2458.865051350047,2220.4581641588034,2616.116411380262,2106.3903873475565,2549.22622271543,2189.3201133712982,2274.122345526376,2258.092725164037,2283.1153846153848,1886.95808974184,1894.378173828125,2360.920166015625,1992.579955447744,2039.5062367570151
149,2673.4837360347838,2958.503072345575,2843.412282305153,2989.585388966761,2692.5300868793893,2915.0497172314435,3137.1832940996655,3071.5212249940278,3034.730769230769,3053.1259969473585,2935.5615234375,3412.77783203125,2754.828683594803,3909.707936277483
150,2705.637859492338,3998.854175895464,2916.0762515695315,4095.8615917013867,2733.759468720918,3903.7001540567417,3131.611136063976,4334.8426379807415,3303.0,4022.60270510876,3136.905517578125,4500.865234375,3672.0676328950262,4566.419386134622
151,2229.688858316629,2453.5804453418505,2241.5969903632404,2366.996977013984,2320.328213189244,2422.887123765041,2519.2521727344947,3016.7993308999276,2320.0384615384614,2363.4345443834345,2276.501708984375,3369.115234375,2423.7979600641893,3144.8579494428286
152,2310.409956572389,2518.910806288227,2352.0036611210594,2417.04712258743,2388.256942832609,2463.62189657375,2518.2618892104942,2802.423668411531,2292.6923076923076,2371.893308918222,2387.467041015625,2541.763427734375,2394.0407756641694,2132.8614284867813
153,2426.153980648652,2609.810524278308,2498.2644402801657,2506.4086223546715,2476.627681763654,2576.8571058833813,2483.079270081113,2788.3456346765847,2095.0,2098.525284306229,2217.547607421875,2497.81884765625,2149.7355787681295,2053.198909396438
154,2312.805580041512,2417.79946036332,2453.094278910752,2294.1825639556682,2437.213098469221,2372.0637880747036,2135.790228499088,2262.417305539925,1898.0384615384614,2214.487189372938,1699.12255859375,1934.345458984375,1764.6083142069822,1794.839186961591
155,2325.85375351186,2245.5187173000827,2516.46039583631,2128.847949518516,2468.7027701315023,2225.521822465547,2049.458668543764,2221.806558057993,2057.846153846154,1708.9261282171817,1559.5650634765625,2212.1240234375,1616.4327263148828,2010.2886488844083
156,2449.6964190752374,2846.832506131185,2666.6623541957524,2829.5578143290472,2561.201983228079,2806.0395683521324,3114.080575336127,2693.6821944810977,2520.846153846154,3007.125132799925,2588.439453125,2950.95849609375,2351.41008534063,2132.660632261553
157,2508.3731699146206,3312.6101320554203,2761.638633390726,3322.6713740178316,2617.246024066645,3262.6595674355153,3087.5062425560377,4140.955565570657,3011.3076923076924,3562.113452585917,2767.416259765625,4022.0556640625,3322.5290957893394,3304.7385173205535
158,2032.8804302311437,2412.525328994047,2087.3814104492426,2323.7642919653754,2204.0473586288035,2385.098244711871,2187.1499788078595,2588.969846397964,2288.3076923076924,2291.1412991409998,2100.494384765625,2727.930419921875,2152.942090221473,2395.9569040771376
159,2095.294036111103,2772.7752306892016,2188.8787958316543,2748.9687334507994,2262.6434107571285,2697.9877492252213,2117.6471407636836,2490.9770313248305,2245.0384615384614,2431.1066683717263,1896.29638671875,2327.056884765625,2101.706633333977,1613.172220497448
160,2215.8288058558,2466.7859230979084,2337.470976771241,2367.546485440122,2353.456345673417,2427.3228719871136,2152.1292070878726,2331.5536860181714,2085.846153846154,2055.3769361374098,1927.95654296875,2049.67822265625,2058.1122787932154,1876.645828066337
161,2264.3537384930264,2211.2501372387496,2427.5069045742443,2050.6719669111963,2404.325256924204,2179.1738577921615,2121.5889570158447,2137.053014352914,2102.3846153846152,1873.265027593006,1776.8135986328125,1827.388671875,1849.976664909265,1503.6081915193095
162,2357.1111617522565,2492.4823569972145,2553.1761703550146,2413.9797429078412,2479.6839100854154,2434.2103560817486,2166.027203941469,2183.371202886178,2213.1153846153848,2248.261432802718,1737.350341796875,1903.0208740234375,1840.2183265133242,1784.4129301475018
163,2447.259339602786,2781.3824076171345,2677.5756548089166,2777.827963002943,2553.712438647521,2728.7981653570523,3114.080575336127,2682.4535911906933,2576.346153846154,2726.404438228418,2680.5166015625,2919.438720703125,2587.9220922035834,2310.3410246535404
164,2563.4738833429133,3588.0714337662075,2824.065410928606,3601.9545180320915,2642.323036112831,3512.145064999452,3132.6102238761323,4104.632836828562,3159.653846153846,3569.0146943225172,3065.318603515625,3964.447265625,3635.9968815528646,3433.2133233710692
165,2041.2534730017899,2299.6074942720943,2112.960578248688,2162.0088887496513,2203.362651688916,2263.0231029823344,2204.731121115422,2606.381363303714,2382.5384615384614,2324.1598078237193,2116.689208984375,2665.3212890625,2283.8322365668873,1987.4412903311586
166,2053.202553183527,2815.770783019445,2171.0892477052275,2810.8204942088646,2233.6449735414085,2748.8451407324287,2093.318894343297,2506.8742067452,2314.5384615384614,2685.0505548103333,1922.796142578125,2527.484130859375,2161.8582218948777,2048.852608434884
167,2192.074545720217,2421.629742251986,2333.307759306097,2322.7984380697076,2334.4528027501055,2392.951518302698,2153.3392961760037,2374.508911912628,2270.346153846154,2149.8540853607738,1903.1800537109375,2104.38720703125,1980.4165592895392,1744.0058341013691
168,2217.8137060161903,2356.6427970237037,2407.552483365943,2272.4289547561784,2373.0590662936143,2343.7727509550473,2052.3219896389405,2322.7456110320504,2004.6538461538462,1985.3783590268083,1625.905517578125,1901.470458984375,1724.553689452719,1852.460549002813
169,2292.8885683055814,1603.4780452635118,2515.211430596767,1429.332245002338,2438.109493525799,1630.2038131959653,2050.6034903412597,1937.279847743883,2118.6153846153848,1925.1338409680616,1538.7301025390625,1609.9620361328125,1599.3674068396608,892.5271039361944
170,2411.4271940217645,2857.851164842719,2662.83219412782,2819.765757104757,2527.9048467815696,2844.3477910814668,3113.310247484276,2669.617587288643,2482.8846153846152,2615.381762740785,2582.115478515625,2837.672607421875,2293.9998345181793,2187.7572095163855
171,2529.965819737947,3789.457487552182,2810.4529576588734,3804.8007031174684,2617.70020003734,3728.468783196984,3131.8398960242807,4108.212655851975,2946.6923076923076,3728.788708628459,2930.302978515625,3744.65283203125,3380.2122819425244,3020.5281523940503
172,2009.7218541951618,2481.7392110516935,2100.4791323903196,2359.622337580252,2179.924571403886,2439.751970351582,2203.96079326357,2594.0697413558755,2289.0,2435.307341625306,2050.3095703125,2520.9599609375,1938.715595059751,2474.8627738645555
173,2129.230035582337,2667.337411296946,2248.5717272340894,2555.483134241584,2270.214178609051,2590.4220729574095,2262.758093416288,2539.4345526856137,2281.346153846154,2652.3590173007583,2141.602783203125,2229.224853515625,2049.5296613466644,1831.4124281354002
174,2437.5210823315165,2383.7942625441833,2506.2437136208764,2267.007624044459,2498.99865908805,2356.0618957227102,2480.236891061559,2387.680869754527,2122.5,2106.0906887203137,2285.705322265625,2473.79736328125,2174.7081188189054,2096.8558884580902
175,2405.423868430255,2282.309791247654,2542.415214472646,2209.678342157654,2469.816334633632,2267.72924380265,2234.520159653512,2077.0228889102546,1923.1538461538462,1964.2366379970001,2014.732421875,1925.382080078125,2115.1361537455546,1498.7537191253741
176,2501.087904321748,2349.9898537761796,2651.2108399693216,2272.2948196112557,2581.0794638686293,2321.05753734557,2274.122345526376,2216.736745215373,2283.1153846153848,1930.9571492230964,1873.9432373046875,2014.5726318359375,1927.1115762755849,1623.3584779815574
177,2633.74333402678,3589.081354239064,2810.4040802121867,3610.2531600875036,2678.718253048855,3475.8061407431755,3131.611136063976,2906.8235079520714,2685.8846153846152,3019.9356630746092,2792.4189453125,3311.625,2629.6009470702706,2810.5382056869744
178,2701.232849007818,3891.502938784479,2914.3716412905833,3927.8018332859083,2739.9018699710696,3794.6699500982168,3130.640998922256,4278.813619076934,3116.576923076923,3312.494909856506,3158.907470703125,3931.173583984375,3563.2696985369053,4269.384134733128
179,2156.3537757972035,2725.744042137748,2182.83488523516,2630.1512459955634,2288.096573907264,2648.7508877404975,2259.143794061605,2645.4756630680563,2282.3846153846152,2246.150557001742,2174.80859375,2565.337646484375,2225.606786937726,2130.578034844825
180,2166.6049194817747,2469.7086547842287,2235.4346820001215,2360.8146657951065,2316.866271451813,2409.3398613111362,2187.1499788078595,2393.0289605124967,2160.076923076923,2183.117037302089,2137.518310546875,2097.32080078125,2180.7906131049485,1431.9031653616044
181,2308.1252897232766,2537.2717901890983,2384.8342873322117,2478.4563000455814,2417.082990891404,2495.5552281365267,2146.312934624782,2354.562751613746,1994.3076923076924,2072.7972029340112,1806.7685546875,2025.970703125,1808.1963193530696,1929.3731377381755
182,2367.2285716386987,2632.6241381835684,2475.315559506118,2601.150279099586,2472.697405046435,2552.0632786160745,2031.1374825300359,2277.300161317954,1895.6538461538462,1929.6661015636992,1594.2164306640625,1980.085693359375,1521.775689376845,1738.6373406332705
183,2471.962859069013,2367.393109669779,2606.81332973809,2255.109757719546,2554.1615481707577,2325.249698465777,2086.9903721510445,1915.4629822237466,2163.0384615384614,1869.9279515691858,1658.175048828125,1756.560302734375,1494.443379968102,1427.4024612720373
184,2526.1910603591364,3076.456728149529,2699.6247358511887,3050.781587590915,2607.9378355944536,3007.477523502991,3088.3339992727138,2661.9120985339628,2614.576923076923,2944.5769538251266,2370.202880859375,2781.39599609375,2249.8883886865447,2344.8447322470074
185,2658.6183593180526,3097.907176025662,2858.7069569616506,3026.7805107037952,2705.460329727763,3021.776745855164,3117.5987136635576,3968.6845623281497,3100.653846153846,3440.706189607659,3082.012939453125,4036.66845703125,3284.5182979024985,3789.2487326623454
186,2126.5443383061206,2635.841611320752,2138.104317606717,2571.708830522335,2260.829773068643,2564.057319839681,2108.011923753218,2495.8312097024505,2321.846153846154,2217.787168807284,2092.277099609375,2313.42138671875,1979.9974297753158,1977.9297103880185
187,2231.4497237960218,2755.4140859695376,2269.685352187992,2693.2349325295963,2342.3811374781526,2663.3604431371623,2133.4849919711014,2389.073700840311,2299.0,2222.378631181956,2070.651611328125,2261.961181640625,2119.879552108062,2023.8279514738358
188,2266.286811666295,2083.470752146404,2353.060132046765,1987.828564192196,2386.2723459139556,2042.2331629561131,2021.9056876861926,2034.235077378359,2158.346153846154,1965.4730454030728,1917.713134765625,2056.46826171875,1846.7731504745668,1709.5335313339253
189,2372.7618101086714,2271.98449654336,2490.107591057641,2235.66500136913,2469.270918667519,2218.9683377514116,2062.626689053983,2293.9791447935654,2166.230769230769,2307.4964321987736,1820.1688232421875,2105.007568359375,1743.7047055539497,2112.832343262088
190,2438.768475239956,2719.9717082333127,2593.3535277754127,2638.4600333941285,2529.698617784777,2614.8624314296603,2061.760699600198,2225.9827916877357,2341.5,2391.1507743429597,1814.9542236328125,1987.0445556640625,1747.1154119093812,2370.8551874118425
191,2560.7290621478774,3152.554272161447,2742.6395782925233,3114.1505515229264,2621.2383967442934,3037.4972174991285,3117.5987136635576,2680.702972436212,2681.076923076923,2607.3702056932593,2647.87646484375,2985.64208984375,2610.0378197925247,3064.15491102071
192,2695.722832000597,3043.697944965827,2902.9707646425277,2919.796058697615,2720.069210155412,2934.844041040769,3132.6102238761323,3964.695158068837,3061.269230769231,2729.8076217498474,3389.2109375,3977.525634765625,3608.4318616167448,3905.38349086924
193,2192.2816477720667,2476.6223504032305,2205.7073621929253,2345.7287647028834,2291.3290416773057,2381.331133012114,2249.3135996335996,2561.8957335387017,2395.346153846154,2418.9042291831365,2375.362060546875,2812.17041015625,2334.180818996982,2232.9632972562035
194,2285.180438674691,2955.5249755192176,2326.7428470371237,2932.773012325777,2366.112699346337,2851.3374422294055,2248.5432717817475,2559.405896262416,2399.0384615384614,2511.500358758323,2367.491455078125,2702.6796875,2385.0467555613354,2379.66369083907
195,2347.2518484354764,2386.887622062031,2428.073703720929,2326.4739492863187,2424.5343089042876,2313.3437614967847,2166.7883505667505,2286.4187226034987,2254.5,1956.5219540781418,1983.61181640625,2183.859375,1997.8204843576254,2199.2981646333365
196,2458.0042983675257,2287.697852371306,2567.2027714643773,2211.290780622745,2509.7134137875328,2233.181694917272,2203.9600355297857,2343.823562342146,2236.3076923076924,2253.9286190507146,1951.3021240234375,2192.4345703125,1920.563637243118,2354.463854875261
197,2532.59559689435,2288.597835068816,2679.328970933168,2143.366877485834,2575.164393941524,2234.722489191316,2243.56222140265,2035.9563192359046,2284.5,1935.8380314296444,1814.6136474609375,1840.043701171875,1755.1981098225326,1915.245046810402
198,2613.916752431592,3141.8657407682645,2794.7302348078715,3113.5888569419412,2644.046077979548,3044.40782153065,3131.8398960242807,2839.662544374085,2624.8076923076924,2588.3295250354163,2554.0615234375,3022.5771484375,2515.4682096481242,2823.92703480454
199,2682.2047250240357,3685.5621405263673,2899.086362849682,3682.540990690982,2705.6367275659704,3559.5247857702393,3131.8398960242807,4114.731673810443,2983.653846153846,3590.0066755832227,3131.0947265625,4107.892578125,3424.7069690196595,4209.185145535975
200,2190.256841204022,2352.1520235290936,2212.1187170892467,2220.137607695457,2283.4026019727808,2251.1151908841966,2248.5432717817475,2343.711972602164,2371.153846153846,2224.030972770356,2082.86669921875,2360.440673828125,2108.9064000036583,1915.920821622606
201,2220.987575644209,2382.00804234585,2293.495152564751,2287.954564716291,2325.200499564088,2288.8924453597892,2213.309388934702,2407.235413850049,2293.653846153846,2230.6810386443253,2072.756591796875,2262.916259765625,1995.3285385447662,2100.0829419060324
202,2294.753114289291,2169.6672605911112,2409.9220755729025,2063.0084566265677,2390.87759006951,2097.191450064595,2156.0210598449053,2176.8584135980786,2298.5384615384614,1817.7711572176481,1725.0462646484375,2041.246337890625,1863.9051637059652,2000.1235688889756
203,2373.309398602807,2506.93453049563,2528.6804003615343,2492.130403517998,2458.9968765601766,2412.7052993821935,2174.8284002719483,2375.06102190648,2185.576923076923,1916.78350436432,1892.689697265625,2490.256103515625,1791.063930491499,2162.9150349518786
204,2488.0268343215484,2743.510561663607,2674.4415934248236,2656.012234290255,2546.844287780097,2648.019331766524,2278.283480198519,2422.477064043366,2360.230769230769,2225.9373026676594,2366.28759765625,2497.350341796875,1803.4459908683712,2562.3108660578264
205,2700.4101587718765,2941.2720413456595,2854.1037594038307,2930.5337942385,2672.4105377091932,2882.0959358299206,3130.640998922256,2913.06696017302,2696.346153846154,2825.3808120307344,2775.1884765625,3216.1923828125,2843.2906974687385,3243.0671542956243
206,2778.1711616049834,3759.5369185684362,2958.4876422287416,3711.6150331807303,2791.7597544016394,3606.940170816103,3130.640998922256,4214.142821949893,3353.3076923076924,3328.5297677399553,3454.865234375,4160.1923828125,3811.133785830718,4092.4978156327948
207,2234.1475786923033,2725.5730225673087,2227.367207919833,2646.824787632037,2340.3905647637703,2600.6464835868687,2258.596958744145,2610.375973698715,2342.423076923077,2241.2065703842068,2373.894287109375,2695.104248046875,2451.1286690021457,2643.9027236558645
208,2340.3101114316987,2860.3130233172697,2368.9651835179784,2764.590590596452,2423.8769117243264,2732.6442249062943,2302.256638691991,2651.0684038410513,2209.5384615384614,2432.1153714650627,2306.532958984375,2861.838623046875,2558.1494673798857,2731.884176787886
209,2378.3683320179302,2217.573859994225,2449.204940727631,2108.6285626814188,2468.76310780132,2150.787955893961,2210.899715775671,2280.8741471860476,2074.8076923076924,1866.986488052667,2057.89306640625,2229.349365234375,2221.697833652536,2293.3246615363996
210,2448.682179055081,2369.6541697602524,2559.24953146385,2311.0545522477546,2532.0335558256284,2295.5383022252845,2195.5425578170225,2428.766259715721,1931.1923076923076,1816.462946835142,1929.5567626953125,2259.3271484375,2023.3326188163223,2087.6578730907177
211,2492.758562143047,2339.672713005129,2647.1205861849785,2186.600182122809,2580.634713661545,2275.870835705202,2169.2002731281914,1987.3423540263666,2227.5384615384614,2164.5342701098366,1868.19873046875,1741.9071044921875,1810.2819396255957,2061.543355334138
212,2606.9627036830284,3441.248369602131,2792.631986200359,3413.4253539763013,2668.220461025904,3332.7438337989465,3130.640998922256,2902.0876634463025,2516.6923076923076,2992.255994045727,2753.54541015625,3304.8544921875,2681.9053045107376,2612.6416748128217
213,2682.0672963886127,3671.556976996916,2905.007978717058,3640.136487115481,2733.9331050354567,3532.675987503847,3130.640998922256,4146.712742955384,3184.1153846153848,3466.7800340895274,2943.559814453125,4189.71337890625,3576.664315867867,3753.0750030897893
214,2118.7369350129466,2437.9609784121917,2159.7893824341504,2310.3903231326076,2272.0747671557847,2350.683474141044,2195.732667223326,2480.5907533344193,2203.0,2275.091652074629,2107.342529296875,2371.337158203125,2170.1613526767637,1806.6047082891293
215,2297.2515009789868,2588.5339540577875,2360.110139867485,2489.418668304945,2395.6795803522177,2510.615881269671,2411.832880857279,2691.1806037483393,2337.9615384615386,2222.807079108216,2200.83740234375,2675.564453125,2215.072605344609,2001.3829921949407
216,2463.549208876297,2929.2863543800486,2543.169957894599,2769.748343749863,2756.688543317998,2745.235539030801,2480.236891061559,2758.951568748378,2125.230769230769,2399.5486415126197,2191.771240234375,2898.76318359375,2127.0401984426935,2039.969190000971
217,2473.329405586589,1257.6531986976113,2601.9855582328873,1357.0825598898523,2488.957782471759,1566.3948737651294,2371.5812005661182,2623.0694307735807,2042.7307692307693,2190.7234751044543,1849.440673828125,2389.090576171875,1836.7260437227756,2242.2994597221755
218,2709.346679649664,2724.462645275917,2872.428106818842,2609.4881110688457,2662.8470604990575,2669.027314866499,2505.73475461327,2865.9824902314585,2134.6923076923076,2265.446718973825,2228.329833984375,2519.461669921875,2096.67738461206,2744.908723260386
219,2780.673815404676,2975.732322062584,2955.103346245604,2879.3755308371983,2759.5854796562785,2926.2491775817502,3138.0490502997495,3015.747533881625,2865.0,2776.156524104459,3226.06689453125,3332.1123046875,2970.160312755773,3308.4972941775713
220,2914.968934847416,3614.994041047353,3115.094536502622,3606.314936810025,2858.0601394862156,3519.873518610395,3138.0490502997495,4429.325137006929,3413.0384615384614,4027.1843137387427,3536.31982421875,4511.08349609375,3936.6263091447327,3871.180733685949
221,2384.762734319308,3070.5210006491207,2395.400866294245,3053.175016024935,2414.3817485237237,2955.404442083959,2533.0952082638696,2960.116255341857,2534.6923076923076,2746.747745299939,3249.449951171875,3130.6767578125,2772.5987352315706,3772.336082569206
222,2415.091811807935,2585.8772710862895,2467.176682499393,2511.849442664565,2454.6807699899214,2521.823744290964,2533.4724405871016,2903.4234529415344,2497.1153846153848,2881.7921032332933,3179.98046875,2825.70263671875,2777.3299051724935,2983.340665681139
223,2515.48918691619,2288.525323856044,2587.1587534270425,2217.0703627228463,2532.639947429826,2263.237855219275,2488.010732605108,2816.026656306104,2364.076923076923,2305.8425559739294,2591.1318359375,2698.669189453125,2334.48494057637,2886.312812482733
224,2677.3477802699135,2150.487387306312,2769.968778406248,2011.2116568160113,2646.4598624083565,2128.1688362541754,2473.5945446464593,2380.211555455631,2340.1153846153848,2340.0414686839454,2550.163818359375,2166.941162109375,2278.8082425425537,2672.0187538975124
225,2674.5975258065937,2616.760114038194,2834.5296188464345,2560.796049871888,2634.179028053069,2612.816221688418,2509.895889285414,2843.089004343557,2130.3076923076924,2238.672241768964,2315.7890625,2313.778564453125,2211.0616269134334,3261.0499762597356
226,2838.5915764515103,3582.583181825383,2995.3881460753573,3626.4599673269045,2782.863243425539,3521.6408863362485,3138.3821912016906,3090.6619727682064,2722.923076923077,3458.389234778538,3045.1640625,3180.94189453125,2977.865520750245,4001.288616915827
227,2922.5362355690854,3312.919494396583,3112.0661299727053,3243.392019004238,2853.082320503102,3239.7587215787553,3138.3821912016906,4413.034596900199,3134.4615384615386,3639.914097562432,3795.517333984375,4740.9775390625,3859.524460644588,3953.6818861285246
228,2606.5702757043246,2343.0573015928267,2555.0832932444246,2277.484452937696,2502.1593581895027,2371.3249184678466,2696.903504293496,2711.9548846277958,2775.3076923076924,2518.480577359463,2838.52001953125,2565.0576171875,2638.8592888595936,2498.957790472797
