,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,439.0583246222213,444.79044141513805,555.1185615638312,512.6037161664476,439.89800673725347,431.61623572468244,470.5912827727829,431.9264641728683,545.4804989931388,511.9012956687442,436.8623352050781,451.24853515625,442.7758548915941,456.0396381538164
122,414.99485644565664,416.72503354709204,347.62175740192157,390.2175257872079,416.1376135510656,414.5410513414426,432.80054225478904,407.9312474049656,438.5096599480082,449.66110317411255,452.72406005859375,438.7953186035156,466.6766170636593,428.48342327599687
123,430.1748879430561,430.07012793712397,347.62175740192157,390.2175257872079,431.2331240868813,421.61999854993763,459.8396009211518,407.0776646693547,460.0368262966796,449.2127129111973,468.75048828125,446.04779052734375,465.9656364763047,441.7495501157892
124,430.4366827206211,437.96518127684925,347.62175740192157,390.2175257872079,431.76179925894746,428.1047315993983,411.5523834329384,452.31224708306416,421.5306450776028,442.19906552176053,392.66229248046875,447.9408264160156,379.95199591414865,455.1194588729504
125,433.0442972194984,428.4369337438601,356.84383758689535,395.65691202628517,434.0501407499205,420.38620366222256,400.92048563362005,424.95572251376217,354.93180542045997,377.3670817958856,389.8165588378906,416.3127136230469,382.84833456957466,428.05218005931954
126,434.57212128827547,425.557909114761,370.676957864356,403.81599138490117,435.544905186028,418.2782751778202,386.09595950896045,395.60542370718963,360.02257520144445,383.7762601874439,349.6615295410156,400.67333984375,366.8980523246367,409.84422027051835
127,435.14203942109805,414.36525643701236,366.06591777186907,401.0962982653625,436.09463754990514,410.43199392396656,426.1281117602713,396.23758157195147,402.9308198372143,402.83253211063465,443.2071228027344,418.44012451171875,461.90534148874843,436.25596175958844
128,449.09960321396477,459.9582215500518,559.7296016563181,515.3234092859863,449.8970365469216,440.86385870075327,522.1171792152294,439.1444196109717,535.3568359304072,506.8386828390927,489.68255615234375,472.6125793457031,499.8907647183729,476.9613645727339
129,425.8445690577699,433.64165273326756,366.06591777186907,401.0962982653625,426.93552144956664,423.9151124007136,458.00696821993785,459.5180837263149,510.94205825854857,466.96003922424654,540.706298828125,463.2962951660156,534.4260362608085,459.41103800955244
130,427.51842615715805,430.33518305298827,366.06591777186907,401.0962982653625,428.5869296527714,421.4381287480989,423.9691420902895,413.3285862492914,439.00208617595797,432.51862654335804,405.44866943359375,432.28240966796875,422.77742533967336,421.54980403086006
131,427.9683381987754,422.9367722201651,361.4548776793822,398.3766051458239,429.0165233037684,416.6677256317783,361.3405816372941,395.74321033004566,347.986900215098,402.42333067825496,335.28741455078125,409.75946044921875,343.8532410625986,393.2758241650426
132,429.0644915567804,396.3556378073471,361.4548776793822,398.3766051458239,430.0895893310155,398.73484373710113,357.8717312299532,351.85987819961525,321.6883639673085,334.72084834275216,338.2581787109375,332.6474914550781,329.42029231680436,322.3693866962555
133,430.2249962307943,401.0862373525625,366.06591777186907,401.0962982653625,431.22359467322184,401.46058979076633,358.0473916126326,370.02457112321144,344.8442517664805,360.6061349084409,311.07879638671875,349.10455322265625,322.5592590815944,351.1676745460663
134,431.56674344987044,399.66777594826965,366.06591777186907,401.0962982653625,432.5425259733398,399.89137857319895,398.9292812354609,392.8258643864446,405.9302631178548,407.22759905025566,385.85064697265625,409.45318603515625,397.6251493979723,414.9111948803296
135,445.67345513550026,453.03966074234455,555.1185615638312,512.6037161664476,446.4977208073813,435.2154600295432,467.61952799422806,487.5078294153535,524.1818252922386,531.02673138416,442.5321350097656,493.832763671875,440.971803000536,498.5120295712354
136,422.8789094688137,417.61603657880977,361.4548776793822,398.3766051458239,423.9972030966593,413.0362759911345,429.988053956892,436.98567837356927,437.7168792604892,442.68055385607465,480.58782958984375,433.6933288574219,465.7519145677691,437.9535778272515
137,424.7175881001035,413.4042305559198,366.06591777186907,401.0962982653625,425.81013186281604,410.232941701121,412.1626340452946,399.69733917426925,407.00836459923045,430.5226704281657,433.9610900878906,418.7983703613281,428.0910804752935,397.30078012179575
138,425.615915888475,412.66308342823504,375.28799795684284,406.5356845044398,426.6781874640056,410.041886136308,363.27176731350534,392.067006104009,363.3365558762672,372.8296970793427,347.56768798828125,365.37591552734375,360.0440169825022,362.0455782123912
139,424.8010916792099,388.9721241357905,356.84383758689535,395.65691202628517,425.8520965248698,394.04505273934825,368.3592233438663,362.83490943768544,359.71566721610185,349.3511216910294,351.9712219238281,344.978271484375,348.01368737741234,342.48144689548013
140,427.4984394388158,395.1751417790212,375.28799795684284,406.5356845044398,428.5141940038557,397.94036628109205,364.23196739197016,387.16666343582085,364.51057480208027,388.6755748069319,339.31439208984375,372.5400085449219,346.75977916056644,361.79724147519687
141,427.9733070229955,409.33523962625327,366.06591777186907,401.0962982653625,428.9722538936647,406.64861460314904,404.58131994937844,410.7597582991673,415.07290929304617,430.3400515354859,412.90972900390625,420.0246276855469,418.1161715475326,416.3219459667672
142,440.2791172834934,449.09992390394183,532.0633611013968,499.00525056875426,441.1419726685735,433.395625897862,467.5663084970584,487.510755682097,517.6040993249763,515.3149375589305,466.5137023925781,473.9914855957031,456.1171218677712,476.3806811361892
143,418.4857355623817,418.01839415477804,356.84383758689535,395.65691202628517,419.6297928451898,413.2777705054216,447.1163590159838,455.9487036908906,458.0209406152194,449.8704198764805,470.9001770019531,444.5815124511719,461.10351581818605,445.3793593007827
144,418.99999892000807,428.8638278276166,356.84383758689535,395.65691202628517,420.12032581114613,420.43111685990283,424.62778482455764,464.21349343367916,411.8275363243608,414.3210048192303,413.4037170410156,466.4770202636719,413.26654400039246,448.0708264081254
145,421.79733086127425,418.58913300645025,361.4548776793822,398.3766051458239,422.892967318566,414.0806926606341,365.1584693409176,450.3715536843755,353.28209623792924,363.8672773444069,337.7100830078125,408.4007568359375,343.07814837863594,410.0631131693944
146,422.39220453665916,396.6732943321832,352.23279749440843,392.9372189067465,423.4711659212551,399.09179093360086,369.3807855140969,377.95032608241104,338.50801181317814,346.7516884840942,333.5123596191406,352.0093078613281,318.02923348239085,344.56910119933286
147,418.23042559936266,378.3113828600092,347.62175740192157,390.2175257872079,419.73088911188387,389.6399897390967,323.4465288663905,389.1871957280535,346.13520754594197,381.570680613642,272.2986755371094,342.96478271484375,319.67311333314956,338.50152000093567
148,424.43015536825635,398.43307286520235,347.62175740192157,390.2175257872079,425.4662546261298,399.6924954626253,412.701381898561,421.39530596092743,397.1746532849718,402.2920887136616,399.7802429199219,417.9626159667969,394.73900364952743,401.669869126084
149,439.3037873392169,439.9326950499549,550.5075214713444,509.8840230469089,440.17876793611833,427.4008232665738,469.4171806471307,440.69629831552874,544.4956926131372,509.2484899838761,442.1503601074219,449.2333679199219,437.91868316461535,442.66262080382813
150,415.71945897413497,408.7493557859216,347.62175740192157,390.2175257872079,416.8945609533039,408.12299346255674,437.7893682623134,425.7764509217813,457.5797994288693,434.34158291788043,451.6773986816406,434.5057373046875,445.5371361338172,424.4009627812918
151,417.3305221885902,407.4646983126379,347.62175740192157,390.2175257872079,418.48310587651326,407.3270329220465,414.22480972265316,404.13643794038416,410.3769426064841,398.4869955844473,392.2291259765625,406.65032958984375,419.3808595177383,384.0058878383187
152,418.4894694315281,402.93411708992835,347.62175740192157,390.2175257872079,419.6190351837557,404.5587016272125,378.58097783042945,389.86662373388236,353.9038267803454,367.829032547982,368.63494873046875,373.7454528808594,349.1924638959818,359.45925696407727
153,419.63585789747947,395.1255018535171,347.62175740192157,390.2175257872079,420.7423918349991,399.5710079401419,388.4440290273501,386.6419638259976,350.81332676671565,354.0444344279262,361.3297424316406,375.61541748046875,343.7796491075187,358.01307538531904
154,435.1096993914805,397.68403225406075,347.62175740192157,390.2175257872079,436.72692673062295,401.64120476359676,389.65056745213826,377.608318869317,357.1218763243549,380.19784033810885,387.33612060546875,367.6854553222656,383.89634911134203,368.3806948649687
155,438.31701481270983,410.0236007997432,347.62175740192157,390.2175257872079,439.3108452395189,406.9513374000756,432.2071316844992,394.5127633083318,432.1173600592274,419.2019645657598,474.8465576171875,417.5572204589844,469.6263344988271,428.78419989006227
156,453.9455439904363,462.6970079620532,559.7296016563181,515.3234092859863,454.772123777158,442.02121582252727,525.089847846598,472.79565541242505,537.0293737421881,686.1733523462341,498.4136962890625,522.0968627929688,493.69997806509014,519.8417680004509
157,429.8707504451395,426.8272622046898,347.62175740192157,390.2175257872079,431.00387582356257,418.8143814252625,455.45031470693044,462.90742458000557,488.16052259775273,483.9465102814429,486.8956604003906,479.6956787109375,478.1758136990167,473.59763803496907
158,430.9375999901757,422.5707033125228,347.62175740192157,390.2175257872079,432.0476056534784,415.7780759741027,428.70038887727765,409.62156981352234,463.22625693444843,448.7538965173047,444.6014404296875,434.6871337890625,440.9118025257384,416.41458092353844
159,431.0599124332982,403.0750755487446,352.23279749440843,392.9372189067465,432.1422714330941,402.8151414909664,382.1915550381412,386.8850547559895,361.486448137915,380.02953287877114,377.6175231933594,390.6331787109375,387.0256596751438,378.265979433242
160,432.0917144752943,391.42964451512,347.62175740192157,390.2175257872079,433.15439814538183,394.4170297834842,372.1255526357938,364.78719764520616,349.68290048336286,376.58339303161955,400.2402038574219,359.02874755859375,412.5683167404012,348.0436153263827
161,432.2292145233229,401.7742726481435,347.62175740192157,390.2175257872079,433.26775143136575,400.2793264855217,358.84583723006807,389.884238534264,316.52323978353934,357.39437181929776,301.73846435546875,334.6697082519531,321.7067888659564,315.8009862221001
162,433.28769155036815,406.1889378122551,347.62175740192157,390.2175257872079,434.3030994906156,402.7488365280195,398.3849361098286,427.1437823966086,402.4001284714727,405.7720130384716,395.7266540527344,399.5940856933594,388.03689052701606,404.231096166574
163,448.356495430948,431.3931277676664,555.1185615638312,512.6037161664476,449.20751728222046,421.51950739486745,467.3107198967699,420.5258804670689,540.4700678524032,495.90692157091206,455.0170593261719,432.8831787109375,432.07862412164343,435.21609545350555
164,424.3446577819949,404.18979658728813,347.62175740192157,390.2175257872079,425.4988116818066,404.1357599565434,431.8403800734346,396.36879454588296,449.8081248088564,466.738214679459,441.43267822265625,398.9430847167969,438.77479866014204,377.71489525403524
165,424.2982268249666,398.53704732453747,352.23279749440843,392.9372189067465,425.71543737419273,400.8594480994433,415.142482168101,389.12158146513406,429.4742664176385,422.0907306954043,385.7133483886719,378.0158386230469,380.3122725001341,377.9197150151341
166,426.1434561524251,394.46560266780773,347.62175740192157,390.2175257872079,427.25100051499624,396.6487954122841,356.40038492875544,373.30945426793903,330.72647268298766,355.86897973098047,336.3173828125,343.8643493652344,330.631466422229,329.20828482903323
167,426.89660066354304,380.6196518863982,352.23279749440843,392.9372189067465,428.2680853059905,389.08514595430614,374.6815767236906,362.50653597108237,405.3754651806758,376.68144147021803,324.9124450683594,331.73345947265625,304.9626201970551,324.1588175122645
168,429.62824550121024,392.2042773090998,356.84383758689535,395.65691202628517,430.68407732199046,395.6512522323457,367.7615590656652,376.1115474552365,396.1810343648061,365.3804900155156,324.76373291015625,356.95294189453125,332.1991731964259,343.60751489750606
169,433.85225033605695,407.3793900312133,361.4548776793822,398.3766051458239,434.3307557016847,404.63736829461135,402.7523374827683,402.6094634852373,430.36500058623074,443.03550778733967,409.71783447265625,413.0643615722656,409.406395641769,400.40455891708706
170,447.55691914670507,441.40802406037227,545.8964813788575,507.16432992737026,447.88694647056946,427.8187723340085,463.70138832833845,427.60796119040947,502.1187750148796,535.5282725187261,478.4136657714844,453.9422912597656,453.46031692516453,440.18327739287236
171,424.98301179852723,405.35419367471025,356.84383758689535,395.65691202628517,425.60382779390636,405.0059359264038,438.13860939615927,392.41539978903035,446.95655186682694,452.50017103755613,493.15234375,413.9265441894531,476.2712129061625,404.1255458107404
172,425.35338491922954,407.27431853518874,352.23279749440843,392.9372189067465,425.9537946235759,406.138724192069,418.02311634548784,393.360820087474,404.98243358700626,435.45081766486953,437.15362548828125,419.484619140625,420.08983869944313,400.83662715499486
173,425.74206050698996,390.1936280493342,352.23279749440843,392.9372189067465,426.3186010295414,394.2941804245257,371.93281401100444,370.9879569835619,377.9163393201476,392.68190033828046,355.7679443359375,354.8188171386719,346.25109125523403,349.86567478755006
174,425.8866400326801,394.8066645793069,352.23279749440843,392.9372189067465,426.72993141228284,398.97676467893024,374.7266918697747,377.0913089347635,364.584117355476,379.85245467512306,320.91680908203125,354.97381591796875,300.31422144747205,340.3739820859879
175,428.04320995688374,397.9642682118387,352.23279749440843,392.9372189067465,428.5736961026942,399.2469252476389,370.26278485593656,392.9399588088091,370.5216826479456,393.5281500022131,316.1441650390625,346.72686767578125,307.34134626315944,343.2067350045146
176,429.66559854007113,398.8139183889054,356.84383758689535,395.65691202628517,430.17009579331125,398.9885910873043,405.833018805262,392.81733252655005,427.03599386055237,416.3411776966643,389.09228515625,402.5941162109375,392.4405270379027,395.3419615158943
177,444.3642921865575,439.09116153487724,555.1185615638312,512.6037161664476,444.71096056745967,426.72540574338507,462.3292125874126,476.0037507018099,506.0766377242416,522.0504740945156,443.0732727050781,455.5960998535156,433.50915348850845,468.0999041588069
178,420.9163660937466,415.4689160265371,352.23279749440843,392.9372189067465,421.56330659841296,411.69049090309824,434.0301042329597,446.78960542017035,462.57515191195296,441.3023753187301,470.4248046875,437.08782958984375,439.77666500764485,428.9659199567336
179,421.7194813220645,406.6781773735243,352.23279749440843,392.9372189067465,422.34301065234814,405.20466378766105,410.7855932574647,386.90717580337594,405.79517608893815,402.67160534805777,418.85479736328125,412.78363037109375,397.33807918870264,383.11067178203194
180,421.7188348232406,399.6548753126698,352.23279749440843,392.9372189067465,422.31806472234217,401.02832166818376,359.3859857889772,377.2909505775355,341.62698988352565,370.47738837795134,322.9756164550781,359.5868835449219,328.112876903242,348.62587059622933
181,422.8793394972546,381.2009376293705,356.84383758689535,395.65691202628517,423.45207006454854,389.3505128727949,363.188286404727,344.0160288780606,345.96487832592584,350.9669911627248,299.8070983886719,334.29742431640625,323.65299426464935,319.96232275522635
182,423.74787743842495,397.96442186192,352.23279749440843,392.9372189067465,424.30075224884826,400.47880152410573,361.70605768526593,382.666847613089,384.8352971044664,390.34390485482174,285.840576171875,386.17437744140625,324.0041731102332,360.64594451799024
183,425.38980189692484,398.69170162714363,356.84383758689535,395.65691202628517,425.9167094043527,401.17726811647066,407.07941492548144,392.1639812196782,431.67609125488434,417.41065436052753,388.40411376953125,412.3493347167969,408.14016054868057,410.103131926541
184,450.8384965636296,440.03233797452015,564.340641748805,518.0431024055249,451.5785314893526,430.55612653976306,536.3964042679542,431.8383066805765,496.3002665415324,462.23056103036527,490.07794189453125,472.81494140625,554.9003787045181,462.4941029832504
185,436.48261815854147,453.79333064381456,421.39839888171167,433.73261569982645,437.0407755171006,436.6077902956847,517.0754367708317,473.4005311859927,534.0062988790725,496.5000291264144,541.4889526367188,486.0246887207031,536.6302164251558,473.0119797578436
186,438.41339448773294,430.36218717537713,426.0094389741986,436.4523088193651,438.9459037605839,421.4902102436122,510.4807400432903,443.6979282387115,466.77343036800005,443.2741414640825,496.4396057128906,455.0889892578125,473.139141167654,444.41489143351254
187,438.5880848324889,435.24805821699334,412.1763186967379,428.2932294607491,439.1069377950064,424.9259636908683,470.04626956459634,397.7247623066559,392.3459207004486,430.17261762833834,408.6614685058594,424.47979736328125,408.21267053420473,410.04341579439495
188,439.5126015716771,426.9151527439714,412.1763186967379,428.2932294607491,440.00817752359933,418.65325259959593,468.0671861258129,395.64499569089963,426.7723917027279,396.70139198211876,390.3540954589844,398.0797119140625,398.95429643407437,400.2305690194813
189,441.18957353321724,427.2350280057163,421.39839888171167,433.73261569982645,441.6557377967319,418.5893963062626,459.9711766522798,397.67879420266314,369.47274583123016,402.793583467006,367.0918884277344,396.0001220703125,391.92249676810104,392.0734393827054
190,442.6775287806249,425.5022130437199,430.62047906668545,439.17200193890375,443.5659268840675,415.8595982504521,509.5272618825621,425.02183990444456,466.9089832021523,426.8923542908757,516.22998046875,437.74163818359375,551.7536057860166,440.46376155489105
191,454.89064827280566,456.4721359336593,545.8964813788575,507.16432992737026,454.6750996579019,437.5343755848158,530.5383751803754,468.22036304505355,530.3856207573143,513.1562001450236,498.2030029296875,495.16607666015625,502.13946767716243,495.3206991048914
192,434.70215589955274,440.8936766067292,430.62047906668545,439.17200193890375,435.2785149329986,428.0410240293791,496.094725190891,470.98013142889266,470.4282309108077,465.67640544407885,503.3979187011719,486.92645263671875,477.31323603812285,476.6789602613662
193,435.03485268929523,443.89148617559533,426.0094389741986,436.4523088193651,435.5907637946708,430.46078503078286,484.3707512370672,474.0035244347437,451.94275916492603,451.1622858643128,445.626708984375,462.7738037109375,434.87465021918064,453.5566412922054
194,433.0625775319554,428.14856678154774,389.1211182343035,414.6947638630558,433.61987524909705,419.65799467064295,444.1286748238401,396.8127531264786,373.8640800329713,407.9789985426279,357.4806823730469,386.656982421875,364.6862545974241,372.62372911839793
195,434.46507822161294,407.9680478619413,407.56527860425103,425.57353634121046,435.27658448626914,407.8311214550919,436.9949493795685,380.6310850360326,395.59944601908154,390.13785237834014,336.81695556640625,360.2163391113281,330.96676180188115,353.37361671683766
196,437.55566993605225,417.55050291969235,421.39839888171167,433.73261569982645,438.0449538255042,412.44846775096437,439.5506009265665,395.6928863011963,390.6676153780459,396.40454399120614,343.53619384765625,358.56317138671875,347.8759218192056,355.2808809076323
197,437.88262303572327,424.7687341866354,412.1763186967379,428.2932294607491,438.3549357668795,416.6695352973684,480.6140849332856,419.5090425849132,446.4037715405459,439.3827620966217,465.94927978515625,409.576416015625,448.1837928533304,406.5515431392202
198,447.8611346344959,467.4094053783009,545.8964813788575,507.16432992737026,448.21916574609946,445.35118668363964,519.251932023532,504.0978910213507,515.5194164587095,523.6949479810636,512.7354125976562,500.3992004394531,495.9460272716518,492.12876196429806
199,427.7878820093468,445.0935086918649,398.34319841927726,420.13415010213316,428.40811727192954,431.22837251954763,490.44616155452724,438.8362421891717,458.1086206651683,475.64582275374164,516.4388427734375,452.4275817871094,493.50401195802647,442.5661146009674
200,426.3579337890229,425.34437219006367,402.9542385117642,422.8538432216718,427.50301961928,418.93878753639757,487.45567621759227,413.37961025261603,449.1847408929465,447.2597171844072,479.0100402832031,396.7230224609375,453.4680452797886,397.0188795235876
201,427.8993880316301,413.45376056397623,407.56527860425103,425.57353634121046,429.01839552679183,411.12836437417525,442.95843933666106,388.2085847150354,395.7443199398017,384.70275105697453,400.97015380859375,367.6354064941406,388.88677467639616,362.9679298801238
202,429.0415902385859,408.77096825054883,407.56527860425103,425.57353634121046,430.1375612927022,407.4717113263599,442.02903427641917,386.0973593125959,364.98635191134167,373.7292190473538,385.41607666015625,368.1578063964844,370.7443280011902,361.8698480005475
203,430.4056641723048,415.54978991177717,407.56527860425103,425.57353634121046,431.47884398126297,411.1566544132677,446.71297638463767,385.7028796366858,389.22977854326115,389.77698716402745,370.6016845703125,360.1400451660156,360.23294294352763,350.99441857920493
204,431.81315812705503,415.7998564224348,412.1763186967379,428.2932294607491,432.8601115581179,411.33618389089133,488.62073607182043,401.8402129300775,438.6636278974729,428.98545946436144,461.95361328125,391.9751892089844,443.5353941037473,402.7011170955638
205,442.5608699841616,477.61599832023785,555.1185615638312,512.6037161664476,443.48742562320956,452.04998765750105,534.7864230103233,521.3077900844055,515.9289322525684,521.8201256639244,492.3507385253906,510.91339111328125,481.1214907967508,512.5414881498843
206,422.9454770206013,447.63114572997796,412.1763186967379,428.2932294607491,424.13125968530346,433.0455558538222,500.2868200293857,463.1766815383925,497.89060433408605,464.28479671378363,499.7008972167969,473.0551452636719,476.5381433541602,466.87676664656516
207,422.53940183314694,406.0018953184257,402.9542385117642,422.8538432216718,424.38203437865417,412.89272990697935,464.37292021531096,455.9476275053034,415.06971234065173,430.7360260582285,454.3054504394531,454.95782470703125,432.61391285800045,442.79616634514537
208,424.54177752817003,415.90693211941937,407.56527860425103,425.57353634121046,425.68420998754385,412.23423729823776,439.47446981951873,410.7794593686339,356.6989285738563,373.2331333667844,368.1935729980469,362.0635681152344,355.5390203429213,352.536411533351
209,426.9879497480441,402.16611924386143,426.0094389741986,436.4523088193651,428.0948543465482,403.36649545556884,437.12818921815125,366.24853218327104,341.3157994069849,365.2445712406058,363.31396484375,338.84942626953125,342.0090405822591,328.97529741413405
210,425.7490185182543,352.4033140465761,416.78735878922475,431.01292258028775,427.48285524387927,380.480059397286,416.1969399684845,365.47028315960523,355.62668556359847,391.70514332092847,348.49957275390625,328.9842834472656,335.14800734704914,326.02596475770054
211,427.936987206571,425.0970843599662,407.56527860425103,425.57353634121046,429.01027564527726,417.50963554354644,481.9352487535829,468.91411504627087,453.9093638301276,403.1888011933377,438.2069091796875,434.97796630859375,430.6678355194878,450.122060356705
212,439.397384825572,465.3819657006201,559.7296016563181,515.3234092859863,440.34409684424475,446.1666670105745,535.2014378010881,480.63799818727,536.675379355568,519.5484861375593,463.6644592285156,484.2093811035156,489.934627414206,480.3760818320051
213,419.56065583367035,466.2335952026693,412.1763186967379,428.2932294607491,420.7698333913908,447.7688233567408,498.6670902541902,484.0058633696453,492.82943741080834,456.1732430694163,513.3076782226562,494.6745300292969,484.4483109864833,478.232904159326
214,420.1241325665888,450.36885916767216,402.9542385117642,422.8538432216718,421.3166003540822,437.85482226582434,492.9778076451324,477.64186255611213,439.6761347531156,414.7356706906937,465.3584289550781,468.3121032714844,442.0097251675411,453.0842955427644
215,437.16089820681054,451.6065880228857,407.56527860425103,425.57353634121046,438.2596608259147,436.7706155175753,499.9130141349362,406.8670330062842,449.06059207410493,440.147449156885,477.4349060058594,415.43060302734375,475.07091340032144,410.48472957545425
216,439.2245634270154,444.6194086082538,421.39839888171167,433.73261569982645,440.29085858464964,432.5792564797156,488.74025961489474,393.72105346602007,417.0470390373969,409.70698600435776,477.3019714355469,398.618896484375,460.6379646545272,388.6287132208106
217,438.39250814753575,449.21726530697254,389.1211182343035,414.6947638630558,439.45796688462303,435.21238601897653,486.9109130784247,403.7603721232862,418.4485477209424,587.0462906961657,450.89404296875,422.61859130859375,428.4015824525925,407.2967656366603
218,405.9143614826769,434.29432850310974,378.7020002225326,400.84565509987584,401.5539892792449,416.67418877068894,464.3731597173466,487.1481126893526,411.444807554038,414.88916988310876,585.9427490234375,507.2120666503906,565.0249841568013,513.1571431451006
219,422.57974745352425,465.4104588980033,494.9145094473879,463.9649432434603,416.27786902691685,434.3381163211117,542.7353185647689,514.4907993595692,429.9274103367695,428.592355073372,558.2806396484375,547.5272216796875,586.498391983197,551.3725232391156
220,397.99677669711036,622.7703781001153,378.7020002225326,400.84565509987584,394.6169199980483,518.4613829598541,485.9868194998663,482.7727824242929,447.3783725960806,470.41271919193963,588.5293579101562,514.6637573242188,557.5334687868792,528.1800589808566
221,398.59230422787925,434.1092393956586,378.7020002225326,400.84565509987584,395.122413916187,417.4116358087117,481.22636694586623,465.9354359150193,428.96318453033456,453.51899491837344,577.4613647460938,476.30950927734375,540.6545801396501,491.23347624766603
222,399.11554800396533,422.27645742768436,378.7020002225326,400.84565509987584,395.55985676005974,411.2828855401864,409.9963464571154,415.43845305715354,413.952361142223,419.6005322570353,425.91949462890625,411.3617858886719,417.84317906207923,419.78423471498957
223,400.2062192543113,405.3454852753265,378.7020002225326,400.84565509987584,396.5315005369207,401.8780938189617,400.1720296441098,378.32237687863443,376.18226698978356,392.08416217228313,433.2711486816406,390.3487854003906,414.96049893327427,383.96355340122653
224,401.55711202151525,405.49379206956553,378.7020002225326,400.84565509987584,397.7481281811393,401.92628391143677,398.4899631364367,371.5716352176313,364.9905264446964,391.1052363179422,420.6791687011719,373.6016845703125,419.09889448925935,364.09806442092497
225,402.0261435902514,425.8403952122362,375.86754877802395,399.30616026710544,398.15674008917523,412.2730452802719,443.7274035450367,475.0177804685084,381.84037122676415,404.05780295269693,524.6535034179688,489.5148620605469,513.8398354545077,498.1298095589068
226,417.6711257168133,455.1284796723137,483.57670366935326,457.8069639123789,411.9865876147136,427.9538357271498,488.1487825285827,512.2146450870833,420.9932324978829,425.1814568379435,475.1893310546875,533.9200439453125,537.094897268361,537.4920366855812
227,394.4025127403949,447.6859184364905,375.86754877802395,399.30616026710544,391.4964118433271,425.4471713074213,480.84653096046094,476.9126279403733,447.7090846959101,470.13024499877895,532.1235961914062,493.7259521484375,524.971758073148,504.4529790492227
228,396.1593980457428,419.76364256650595,381.53645166704126,402.3851499326462,393.05084494828094,410.245544189632,462.65411211366103,415.4662107092106,417.23909231005405,443.57358019432104,486.7892150878906,447.0664367675781,494.1408694285412,448.20683574715315
229,396.8103437304307,406.2010011376399,378.7020002225326,400.84565509987584,393.6307187265531,401.69425615686816,402.8908995444021,385.45226713523226,357.68957136232126,376.71950162730025,434.52691650390625,402.42578125,436.5206036023762,410.59834635566347
230,398.28773306832954,403.2760301360323,378.7020002225326,400.84565509987584,394.96643575073716,400.0611806379115,390.3086472943646,382.696489499944,339.65784965366447,366.17999613517173,415.8404541015625,388.9912414550781,422.1093255170406,383.2929718286448
231,398.4495580710017,388.30821069082936,378.7020002225326,400.84565509987584,395.0636232232799,392.3554820892993,395.04367228939174,356.03873163504426,367.59984259457144,375.44574414971396,414.1895446777344,367.4979248046875,429.2552824920666,360.6325664613366
232,399.5040868353441,409.790828072293,381.53645166704126,402.3851499326462,395.97903409314506,403.348498948243,450.50452111320317,441.70198670121715,398.6481207933482,396.86368519376606,526.6598510742188,457.9118347167969,525.1837363230015,457.25523679980313
233,414.9563122827519,449.6206666377639,489.2456065583706,460.8859535779196,409.6274120873074,424.70421063847454,494.92275169275183,499.19592217525434,442.14306528316536,449.4425443418039,511.7109375,515.6988525390625,551.03807557241,529.3301551374318
234,390.71668875241903,426.4408401068431,375.86754877802395,399.30616026710544,388.26749829133956,413.16637943521,483.94114832114235,472.9596953718552,455.7182716870917,427.6896450274582,560.1097412109375,488.9408264160156,538.9149363771968,491.7824055178111
235,391.7133911216774,434.604159610313,375.86754877802395,399.30616026710544,389.15067567165465,417.5615643975305,465.82153162729173,469.45110607041426,433.0903840373206,394.3870419937261,494.9596252441406,468.2470397949219,487.6028577727481,453.83262350689785
236,392.86068403786265,419.08428846082677,378.7020002225326,400.84565509987584,390.1534187534946,409.0381547038737,401.40780936839343,431.67213132192666,363.5522085141368,363.5643411951506,420.5093078613281,406.968994140625,418.8538444815835,399.099034445616
237,389.881260924044,389.7174998414989,356.0263886664633,388.52969643771297,387.856026918775,394.30202281017625,360.2310566977598,408.33401238041716,357.39433829128023,321.45085914248637,309.310302734375,355.7228698730469,346.8371790418669,338.0530645618531
238,392.69401350124406,399.0327741160618,358.86084011097194,390.0691912704833,390.0416321671814,397.480736280084,356.0430209300729,384.59576913200016,360.4261484138288,353.5466193244271,309.9334716796875,342.3386535644531,357.56705249530387,340.85230207667144
239,390.2192624490681,379.04529497690095,358.86084011097194,390.0691912704833,389.2911343135969,391.8972281850437,401.26665345585855,437.42990883903855,367.15594206355814,372.28343879806056,418.9653015136719,414.0282287597656,442.10278129383465,416.7550504333881
240,411.70057785246297,453.99292590606024,483.57670366935326,457.8069639123789,406.8478171669281,427.2287367991341,491.162772988123,510.70394498564184,458.4592794842928,458.74237871615895,488.49688720703125,509.61199951171875,524.2537124094098,515.2959208809064
241,386.57066123627374,437.3524843845272,361.6952915554806,391.6086861032537,384.7163630825055,419.0402444898204,436.7078284120463,474.8572155677332,457.3393120805768,420.8363916467451,444.89178466796875,477.498779296875,482.5357099369678,477.2074388039743
242,386.6349031701241,416.4837528829044,361.6952915554806,391.6086861032537,384.721681604789,408.464733447903,426.17219893140594,449.3564272519813,425.9851980798304,408.7657959556478,397.0030822753906,450.46160888671875,450.0069831695903,454.6555170328018
