,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
122,607.7717597825767,747.8144019958706,605.9298801793311,662.861757990037,608.3029235348047,745.13119320379,571.0581494190801,663.7284100458011,573.4131778619733,658.919119320293,529.7252807617188,661.1602783203125,509.6137717244338,647.3322761211339
123,672.3743401149036,731.6014821223683,663.374443512769,669.8872750486995,669.4542237628499,729.6776891705267,689.6018559569821,695.6347771371785,591.7732553775206,667.9212520699323,666.010986328125,687.8281860351562,601.2259035200434,701.3017031514479
124,710.526902080253,700.7016712389756,706.7497236278639,644.4280902914703,705.3622744957127,700.2573600968541,640.9784087747413,676.1952870848322,593.4370757860686,604.6070777744092,635.5379028320312,702.8670043945312,594.280075780787,654.0973230705306
125,722.8946037404397,691.092241587751,722.6091173894444,648.4916982890409,717.449922034139,690.1318271633759,586.8884876594835,604.81398176506,541.1964656156641,575.2441433354555,501.13287353515625,633.684814453125,506.46232724293753,582.9231408897128
126,746.6402237730665,696.1897650845085,750.620060973611,652.322313232824,739.9859120110787,694.0200469699082,585.9174055425246,599.0192429231486,687.139640119833,672.9049011673624,520.6803588867188,615.8892211914062,505.393968058216,601.506986718618
127,771.207950331936,770.7987268589945,779.5029861940338,735.224293659399,763.3154276446538,766.887837757118,877.2946840616294,915.3590264427211,832.1148309875184,900.507927867231,783.5682983398438,848.3215942382812,753.8107371966747,868.5905168194407
128,795.7756768908055,898.0579408937834,808.3859114144567,840.6014516889437,786.644943278229,893.4709123255394,916.5513266950226,977.6088350443797,886.1303071800754,947.4336869135965,870.384033203125,925.6842651367188,846.0346091413007,1041.0419538474594
129,643.8144820518552,806.7974468184523,632.5238573624024,674.5807566045012,641.8646853617365,802.5210188769236,638.1145313574555,686.6494660431864,577.0976297199196,678.9334173019382,584.5095825195312,707.9210815429688,538.2662156691052,701.9013157464399
130,656.670782060452,659.2371912946976,649.932500050535,594.7390674583108,654.668724695696,657.1427856113343,614.2192436836255,667.0512151032572,570.6387344201596,643.4299149540385,536.5428466796875,669.6622314453125,457.2542259190671,676.4229403051025
131,680.895299098657,684.2752895988374,678.4513941024238,602.669014243011,677.6669626279574,681.3190592240779,577.7207492972018,634.4462850228265,555.9621426885531,679.2515423672432,518.7398681640625,639.996337890625,504.4710465851224,650.1253301148404
132,706.0776101480186,612.1282732185144,707.9861890897566,570.1048832927399,701.5896964708621,611.3976635396313,536.501023975405,560.2861962634502,539.5227293659208,543.3375866757005,472.27294921875,571.6104736328125,428.4709778496186,550.3876579749925
133,730.5535481141522,646.827056837248,736.7717571371994,598.2844362202551,724.8306145796673,644.0102736550419,538.7596312649925,575.9069771206698,621.8709342891927,535.2787623257279,508.0987548828125,584.2970581054688,483.7199574213661,573.900515570975
134,756.4382414383621,696.8700399169136,767.0515461438579,666.7606250236847,749.4313120903773,693.5901473607992,758.6376874936459,780.6731305897111,814.801348095705,819.3588927104528,727.0924682617188,795.7430419921875,702.2766552749517,768.9762077077164
135,782.3229347625718,867.1706200920672,797.3313351505165,847.2353649256938,774.0320096010872,862.2307317138026,856.1313816000599,950.3510038176813,903.7117092471822,950.1411450944953,827.6534423828125,928.450927734375,788.8857159959708,989.505567197336
136,617.7005009789519,712.5055586425281,608.9875634718564,621.2703535390181,617.8094836069242,710.0765504867493,582.9833984889314,636.996609679773,601.8911147322128,613.0573256122713,543.397705078125,652.0499267578125,531.5373928250265,658.949034875732
137,644.1159718176777,633.361138063426,639.8303309135736,564.6802880415698,642.9225059347825,632.2637654125217,527.564723285168,616.1620046526382,534.0777232246493,619.4929022169024,484.4403076171875,628.447998046875,449.5887228230486,622.1629330218856
138,638.9952761196856,586.1054394369569,639.1190057833858,552.150025886049,639.1533248870005,586.0500204356726,526.157230195169,537.0351053938161,510.5236968556427,514.4475550880347,522.4340209960938,541.6774291992188,518.6584425384656,528.9453013942173
139,690.2303829918935,601.0526050637695,694.391860487206,580.2317129091382,686.6655230171118,600.9913386774554,500.89614134669927,583.1469552594061,526.0239738248994,548.0346807166211,464.9975280761719,584.5529174804688,427.51978198429765,559.4630023377051
140,702.452144468099,664.7457915720197,711.1274688056069,649.5865204929563,698.85708381027,663.6726500473337,521.3817608162502,553.4901530123029,489.96371068870064,595.9777115666647,501.6662292480469,562.8485107421875,492.67174371475255,535.1414228451947
141,727.6384463258405,747.1886645990612,740.6664967135041,741.3460039969062,722.7836697194691,744.5244469709647,764.9950800847962,829.3368574705731,736.3405739992069,822.4936295429513,706.6033935546875,782.150390625,702.4767347650483,815.5865078030467
142,752.824748183582,799.8614027049109,770.2055246214013,787.8965326101825,746.7102556286682,797.314237656163,856.4260977720958,894.6304643978891,870.7449487190773,865.3706005303584,828.1537475585938,849.5110473632812,772.0079193719732,869.6263186183726
143,587.5039229334936,731.7789517280327,581.12099184398,661.7067082233509,589.8136180329944,730.9190297793593,562.2154171962417,630.9721121646454,561.8232929846766,586.8410102969945,535.1744384765625,623.446044921875,514.7490672717511,600.4389930613216
144,611.0220668884707,629.5777207921266,608.8906589559788,616.6629275545139,612.1300402311562,631.1371040626349,524.4531867757521,586.5378002836484,522.0918250993718,518.0488167712382,490.0076904296875,588.263427734375,442.47799278877636,573.1242243404895
145,640.1792230841322,681.7897262266739,642.6414428254046,661.3155945476709,639.8894321032312,681.7114481281143,527.1620625974887,592.3229162802515,522.251838722585,557.9222666934429,502.0812683105469,619.788330078125,503.3164912224701,575.165582133509
146,679.6869401725481,600.8437094445028,686.4230833146772,570.1500309390883,676.8607456685494,602.1485837737871,503.4002948278408,568.0569600593487,519.6536008651557,521.5807137800371,452.8643798828125,565.1435546875,417.83381034193195,533.2804181231767
147,702.9357856152067,674.5488640716937,702.3173986709135,647.5096152435099,698.3498427313874,672.788901501799,549.8617785628484,565.5954524404757,634.8393650376865,620.834290795864,569.3751831054688,583.823486328125,533.3131822125798,558.0846251900493
148,716.5223225039911,756.4237801967244,732.090295439991,733.699703263858,712.4261208576679,754.5258668276849,769.9161174458305,812.964201042758,748.979909069593,812.0963570732894,719.3042602539062,785.711669921875,733.4531033031067,814.5497580605086
149,741.9291165247175,886.1348198500823,761.8631922090686,884.5582620340223,736.5655334296297,882.6642006851644,865.7841601958164,960.2165621903977,845.8855438947704,907.467893527366,833.763671875,938.6210327148438,791.1046862288825,983.4792774165498
150,576.8287834376142,710.6115448549576,573.0125282928277,644.9922334420947,579.8817224967186,709.8105397261467,565.3141780416319,628.6971872649965,543.3416382728424,572.2866664245781,566.55615234375,613.1406860351562,526.2835486960108,597.6528711563697
151,603.4837027791291,608.0131226825414,604.1092709684059,563.5103616578974,605.2258688022376,608.3733257849833,520.3319328909168,608.5105540398743,517.5238185058133,541.9378000362174,465.43121337890625,594.6361083984375,433.2445356631729,563.91902599423
152,628.8456002055826,619.9687779261438,633.8345473811345,568.4043500161849,629.321945628388,619.3494251756753,527.6687747286919,617.0341214302962,532.2100425659503,542.4615098080468,489.0379638671875,591.860595703125,479.4025661817696,565.9421467396489
153,668.1497860666277,703.9699612561537,677.4003089216252,675.1779144346417,666.0968038126945,703.2018307447178,523.963161647337,646.3039917778234,486.7805630420858,657.2284766513642,514.3956298828125,617.6140747070312,446.32490304693584,608.2881736493106
154,748.5133156777713,751.1724544197906,755.8384753508224,678.309698861061,742.5600811740301,748.5467032983662,720.0583489933026,712.143916991668,662.7981859785982,747.5460685471841,693.109619140625,718.7993774414062,656.1929056419439,726.1890708604095
155,780.089401435911,837.6167036405225,786.0124413433721,765.3194095889737,771.6702265800676,833.238568655617,900.3259815551579,942.2189196644075,837.1282311538106,913.502690157268,853.6502075195312,891.2108764648438,797.4092180719751,902.0225257067772
156,791.8961188406151,913.278132736624,802.3078259230806,871.675920632944,783.4611724786137,908.5100970636746,911.3267824303512,985.0615651350765,938.4059364268205,939.6294350773646,898.7205200195312,938.775390625,901.7450879310014,998.5937578383181
157,627.1739148474999,749.5111970187997,613.8582312303118,643.1184258852196,627.1423448270921,746.5551930657947,637.427142639621,668.2304240747038,623.8950492155282,654.2053833633657,582.1048583984375,654.9688720703125,606.9367991415745,619.0410771177789
158,638.2942132108752,636.3342777387766,629.4255534729521,567.4554645602915,638.2707353230103,636.114573423244,589.9476148403219,673.9937015154198,597.7399545826066,654.7101767812187,531.741455078125,669.017578125,511.76809580770345,614.5405297725699
159,659.8009897424234,654.5985971531561,655.0618286205181,582.3538384355787,658.6457161088209,652.5203734373486,576.4334752758333,653.5836503313068,543.6872787694745,595.1028133550898,545.2932739257812,629.6697998046875,548.5278499358252,628.3638867709657
160,699.667879585023,673.5282791258428,699.2244319605823,601.2738770997526,695.9637156406304,670.1690872245963,562.0203199752675,653.7682006702131,564.2857392307158,554.7734563042848,496.3468322753906,639.1220092773438,483.28913635070666,605.0260159505349
161,736.0867109874589,697.6913234758372,739.7297919330476,639.3924888680262,729.9535298941234,694.00668707919,582.5977093651973,595.2320405157716,615.4472377341679,717.4423996202434,546.9415893554688,645.5783081054688,502.1998679264147,639.2084030536199
162,747.1830645005555,772.0567024342786,755.2717166523016,717.0682123284794,741.0588079922757,768.898471199329,765.7157784018009,812.8665714427531,786.7101434268781,779.5323953773005,731.4647216796875,822.4620971679688,742.9232358887249,786.7466110995119
163,786.235829433672,791.9297561028325,798.5708041972383,763.8025544246569,777.5909860000382,787.29863667484,852.3915114077438,942.1323511088051,911.9351495691145,914.2502442691207,879.7992553710938,942.1776733398438,839.3953471655997,986.6938007896537
164,606.8250558389387,697.1501253549832,595.489168231174,628.9536701248787,607.8730405933175,694.7845425412138,590.4924233733263,655.4371874384699,589.7848041979562,615.9628218944147,560.2874145507812,708.56787109375,546.5225895784431,631.7279632019117
165,629.2274931736385,570.4447908869057,623.106450202856,535.657999699173,629.3573239366847,571.3054934420653,537.0682529732641,611.273110466886,565.3467766009559,566.105522137673,530.1604614257812,656.0960693359375,513.5673867552048,605.8781290287939
166,656.064269974553,606.1600480346093,653.3650746066928,569.9937578707344,654.632225584121,604.6308792467107,518.4064916742207,582.5393955011,556.8452329498245,547.7751515293625,502.37567138671875,628.0942993164062,502.03843228317845,576.526629744697
167,694.7316462208992,626.751985590386,697.286401474589,591.8211088418368,691.0371928689545,625.8916416910464,509.2542667778275,574.0912192330911,588.0057842979253,578.6508101196525,491.5171813964844,618.56591796875,487.7366436823606,596.5478197388204
168,708.3444800955895,646.2609185421743,714.4664664522467,595.4363685138376,704.3266850912173,644.1694885800396,516.8621338060975,599.2851510796261,529.4756840865326,531.0842392256651,502.3209533691406,623.54833984375,486.62424400239064,552.7322967614299
169,743.081532109497,764.1734841835628,758.3496970350636,716.8538422893424,737.7211907401103,761.8158959601209,761.5136915376213,834.9472349757776,800.3868525545939,809.5082510698816,716.6995239257812,836.6451416015625,728.7033439792519,824.1177571247053
170,768.7068228890184,831.5840736882083,788.3543462050394,835.6956045798152,762.0715039416878,828.6864355913146,841.9609322332848,928.8041572127972,839.179843293336,890.2731261675995,797.9271240234375,951.5625610351562,794.6635526886138,971.8453828361917
171,589.8467808507003,653.1044642554318,585.8568532768554,584.6113105779364,592.885143683587,652.9491804995153,569.531037463133,640.8251341726781,557.3234849973167,605.4296583596134,518.3488159179688,681.0277709960938,547.2238321013107,617.4470606929099
172,599.8656161012456,552.9251408750972,600.2558894437349,520.3233136051338,602.9503638822653,554.562485280309,527.6459324536112,610.3288821715703,532.4977820099913,583.0759210902212,448.78466796875,610.9724731445312,431.8937325477751,567.5344357501209
173,650.980998722059,623.6951844163573,655.4017565306247,586.5695075374238,650.3470000235461,623.8214870350607,539.0415711480442,619.0111776099172,542.3149262252657,548.4274471816889,509.8411560058594,631.7492065429688,501.91758728887555,603.5814042514509
174,660.8419213634836,573.9557142568501,670.6643084926316,550.179942919186,660.5045772780733,576.9110707217937,505.4151626264686,563.6256919969555,495.32771013800755,495.8324376195012,472.7231140136719,584.4283447265625,466.33159140558286,497.87671434595046
175,701.656903874408,767.0308580076461,714.8015143093096,740.2628552868745,698.4929288803148,766.0461229513812,539.7653527437833,642.4470981242151,638.9227594152751,796.7308097145038,536.5687866210938,683.530517578125,507.6049009715232,632.5708483985986
176,713.4755937042519,855.3379005181712,731.1095976507111,815.3135392289109,710.2954309777439,853.7628598707274,770.7135338341462,931.4259345757713,816.0664112862897,864.6508685795295,713.4278564453125,911.0689697265625,729.0641853333567,909.4911759513964
177,725.2942835340957,927.1593728651386,747.4176809921127,934.5272840903765,722.0979330751729,924.6647601104747,848.5302666448446,961.554989521936,863.6681930760386,902.2365862257597,802.4397583007812,968.9561157226562,758.0940347320256,918.5400557546492
178,574.5622576761297,743.8434917041568,572.8593664738783,673.8915674081652,578.5041115773396,743.7116436118702,560.4927351485416,656.9125664674463,535.9745656860948,601.015474116893,529.8032836914062,652.052978515625,540.4090647806935,592.7257104770952
179,584.9282932557193,629.6645849559495,587.6266667298562,606.5559601555588,588.9044615436261,631.9327043741265,523.2976178766465,650.9684704681722,530.1936811280411,565.5244846478643,491.05340576171875,652.8092041015625,484.2898674546084,584.2083150718469
180,620.9520346285531,631.0469796704915,627.7129675664509,601.9729919776754,622.5129212339788,632.2065286799153,531.6911730546883,613.7398292556358,528.8521987831729,521.9921702420418,540.8565673828125,616.9017944335938,560.6157778675561,573.8229388323311
181,645.4279725946867,636.0539608980316,656.4985356138936,597.191733026863,645.753839342784,635.7519436744566,505.2710964374247,639.4345740509979,462.1139725808498,503.0493435429302,523.0894775390625,636.246337890625,486.9540024466062,578.0332445089695
182,698.8061435668576,699.9184295346839,714.0444686607701,660.6903743827588,695.33459707296,698.0657980046371,557.5630483889859,663.8629124336577,740.3026806043717,596.3859879177849,622.2216796875,709.09716796875,635.9786194430325,652.5858329825445
183,710.6807047140187,850.8742525856449,730.4118128900725,814.350377052972,707.1910280985101,847.424713757035,802.8531194712999,938.7784522260622,846.6831129264796,846.4185635052975,836.4328002929688,909.68896484375,820.5955629117977,960.9485654472409
184,833.3578853331396,914.359337048206,833.614726198834,899.1751678765183,820.6622018525333,908.7439394801028,938.2127534139785,1009.1371446765211,841.9975415153204,935.1400900707339,972.1616821289062,1067.454345703125,940.0843349819341,1081.808781331632
185,992.3602049907795,1114.2074139236972,978.32304506385,1039.0793986991573,959.4685237976583,1102.076293513455,739.1490283672813,727.3575766534353,724.8424961353332,748.0841631540073,673.955078125,831.4295043945312,659.9617818084878,756.6412272898955
186,977.1044520525431,987.0872388631684,967.8094410242904,932.3761960269134,946.6954326365279,978.842654078982,678.8772099542043,716.5865217832899,668.2354334907817,704.339976872301,627.5432739257812,782.5467529296875,594.248844956549,699.7362106766233
187,1016.3008860873333,967.030927586783,1011.2609137095437,908.7451834749963,983.366285030887,957.4749594056191,653.6116371142231,712.5724556629963,708.6113455218677,690.5730965359373,623.0743408203125,783.3634033203125,621.2811835026042,712.1409213962645
188,1013.0359162859572,914.8343241021013,1012.517896641779,858.0636579632874,981.3883148099767,907.2321102026099,627.6917683962656,712.4112468976778,717.6538095704309,602.9538164757882,487.92626953125,758.1943969726562,507.7187356225417,696.5869137834745
189,1066.0549145039442,1017.2053661886644,1069.682866837864,961.8813625798952,1030.6223865736613,1006.6669078656203,624.970490394398,710.6480398961806,745.1789260753249,742.4051711491725,511.0087585449219,759.109130859375,522.2627532058863,718.9182796210583
190,1080.4495928315446,1087.0732037185549,1099.886463274364,1037.1881730224502,1045.8512689829226,1074.4995276902096,869.3717380692411,886.2538169733946,786.3957793228956,849.1407283093224,719.4544067382812,863.5538940429688,746.9055077218565,879.2771654975019
191,1112.8141875750662,1185.7388642311475,1130.0900597108641,1165.919169505698,1076.0158497009952,1174.1119404238857,877.6420509117627,954.4409563836588,915.7263820721051,886.3651890387916,830.6299438476562,942.8140869140625,819.1760865388709,946.7692606063317
192,925.0299522962137,998.5669063757978,913.9129326363634,923.7231305510836,897.9663441114132,990.0400224011165,678.6942806257968,681.972131109395,709.3685836753601,726.7121560453688,629.9126586914062,710.8594360351562,595.1170331784448,695.81470861751
193,990.8538585605438,980.9319155780936,983.7120055993705,933.3290615677943,958.7813583393647,972.0205258977489,626.18724635012,680.3016103696796,665.0229309128486,682.757163187245,525.13916015625,692.7127685546875,493.58866097577385,681.423636953875
194,832.6673007105301,817.362653107581,831.0728131061255,772.8061499610699,815.8344873239423,813.3477808753205,602.8123158984282,628.001989801412,637.2089840451965,648.2727404640477,531.373046875,672.0205688476562,495.3282204098666,621.1729169035494
195,870.5205520473933,798.8624997658004,874.1306241788943,763.7432781174081,851.4536330847291,795.6482274250706,588.2098126126618,651.782422367568,623.4145928043557,602.9806484334804,511.69390869140625,689.2517700195312,427.8310982068505,644.7130912244456
196,911.3355345583177,851.9487275902158,918.2678299955722,792.7355805161503,889.4419846869705,845.6106071593227,591.0022698850297,620.813111084684,678.9554282824517,636.1459750627628,488.7761535644531,676.3035888671875,457.8161658857797,627.8296506665843
197,922.1206050177884,966.5567225767006,933.479586910807,933.7099916299718,900.2468016141636,958.9608511172798,870.8762991472321,853.3377146534984,819.5930140291995,848.438330906094,750.053466796875,821.3671875,699.1970249714857,860.461956015647
198,974.840292607289,1018.1657394598238,990.3270880645656,1015.1417110539714,949.1919684057723,1009.3414866451438,889.2093618793979,913.5420724305944,835.8378974278769,848.5860975618854,791.1914672851562,838.1834106445312,746.9903537561855,888.7168640538905
199,781.1400302489199,835.2071203964766,773.0367028816406,784.1221237442417,766.4601118732871,829.814498277145,647.8754997894202,669.2242428681122,677.4595875376502,682.747760219258,572.3195190429688,695.33056640625,584.9348958469943,695.0706974489202
200,796.7077382080383,718.1951850152059,788.159568465024,707.306199474527,780.8532929157885,714.7633025310414,594.4674790191002,656.0183230715899,661.9861785996923,579.4664183404666,598.460205078125,681.4296875,569.8099596841172,653.0392896743351
201,794.3167554418426,669.5071623256749,790.343561000852,634.2558646639629,779.7189252133403,666.1503535054441,600.6401853555982,592.3876585318354,614.3023111836493,575.7231955758365,595.2327270507812,602.2377319335938,611.2319882717303,574.8892259588918
202,875.5435860077782,790.18193207786,875.5323680181735,755.5513136017498,854.6225770631793,784.5519279552904,590.0156175398319,604.9859173602316,628.0228918198959,550.6888747408233,531.2591552734375,623.7913818359375,536.4791061274415,612.805319409703
203,859.5575151360351,773.8277641784499,864.2441395153378,731.751012240077,841.1445577701832,768.9482839758317,598.0750061771842,593.8875592905669,687.5879512099978,579.9990050760307,546.8770751953125,612.89501953125,542.388670455691,580.7847511868837
204,940.6526490254369,997.8755630001078,949.2932601540357,966.0454691541952,915.9210914323087,990.0159933811096,876.1427941077601,826.9870184138883,807.7661351584113,808.6950017273648,779.294189453125,835.124267578125,783.7261492293214,799.7125689858303
205,951.8567543647885,1109.4071040582226,964.9494737285273,1149.625644182176,927.1303753204083,1101.3826818485943,904.5585696349763,945.8708995608056,871.0559420496818,874.1657261900158,903.6912231445312,942.13037109375,845.4883064006505,900.1361622998998
206,786.5319383063204,863.4424950470302,775.8607080305417,821.5785549798173,770.2298856584401,858.59944992474,649.0560370681936,652.6861258945825,691.1343112064425,647.8498869672229,663.0748901367188,664.3575439453125,652.201278513539,627.8715888430216
207,806.457604660169,793.6499188119246,805.6875745368147,754.2493938506559,790.5183479024054,790.4014823482091,600.5498456005213,607.0356459303601,642.4611772207923,610.3524157901791,562.384765625,614.4786987304688,573.9437639777996,574.4930259856093
208,836.0824354955605,795.0111415468753,834.0667822100799,764.9127453990366,817.2895318202027,790.6129084680207,607.0108252626994,602.8015699424274,641.731989549243,577.6322613779112,622.9686279296875,632.1721801757812,622.3864100199297,591.3832643014288
209,861.5640571734086,809.6205459571484,863.9190462397389,772.4307670390804,841.5011706351836,804.5216727924044,596.4513441486472,641.0816110710973,681.7643560851462,588.9151206956459,577.8434448242188,648.7321166992188,560.7435590206006,628.5052930597352
210,946.4932306979308,974.0792323423341,948.7014928828828,917.8426621441783,918.8136201370937,963.9264507376677,607.0559161938064,621.2419840785036,701.9732028876249,734.2488908189291,600.933837890625,691.9453735351562,692.8094350731174,612.5637500223894
211,967.8474883247416,1043.8716884825023,978.5093112466162,1010.9737441689051,940.2062162396553,1033.5168919013402,881.4735989259833,892.7305320096754,786.3041365143145,819.7284225185758,849.8709716796875,828.450927734375,826.5869467084153,885.791221596629
212,965.3307950945816,1033.945004495713,980.5599667846672,1008.7551289800692,938.9505084489351,1023.763868800301,917.8488038277405,932.0577407048187,903.1074029405233,929.4921080499819,951.868896484375,869.3936157226562,921.0760496103851,875.0593787980274
213,800.2633861766119,1002.6747445894283,791.7442244630822,928.8593673379343,782.2984770629524,993.8569543839938,661.3514596793862,688.7233884575809,628.9022872194599,644.6772455364188,736.9088745117188,699.1416015625,669.9950055959881,654.1571745536635
214,853.6595157864917,884.9215192023906,849.3092056524981,854.8089261183923,831.896569091453,879.9135050511676,622.4872860574542,674.0144053302715,617.0622027208186,637.7677749881628,725.2030029296875,693.79443359375,665.2061489071588,661.3986580105258
215,882.0456593044046,804.9763045260794,870.2647383679072,743.8780999877745,860.3205853593824,798.5538108099441,721.8795071222601,651.4776087812758,684.4257763171468,641.4519748852874,780.8192749023438,724.2645263671875,756.5844014284287,631.4534294883537
216,935.2801611749021,849.4964058204296,927.658286274467,785.4198684391272,909.762668702962,842.9907133265854,662.1347676141178,606.6165570955254,761.1318986755958,585.4590515664811,676.2918090820312,676.6177368164062,643.6818305525784,606.8002992903594
217,751.5077320824807,734.9717286560272,749.7762857707637,657.4147030363254,743.6770251567716,730.9837237479812,603.7603926071401,684.5057873098137,576.8494277347637,623.5300497229595,596.6099243164062,742.2830810546875,619.1256211956313,644.5882301181653
218,736.2179826873144,812.7319600088659,735.8426290025561,761.8599818487837,722.5760500856666,798.957456518654,918.9708098374285,955.8722960571494,757.9997664695451,762.6826858802594,893.9901733398438,952.2540893554688,873.2344014455911,975.1132541412057
219,761.299559222877,856.0422936647444,767.413359481099,850.440140672803,745.7067737180275,836.766150080738,961.7486694372578,1030.6242815273686,909.7696240774115,895.4720585750896,969.9528198242188,1094.1221923828125,955.244938872896,1046.8330987062843
220,578.9849536200321,719.016863686323,564.2942630550364,672.9359353645025,579.8181196117586,714.311488393744,646.7404365849934,657.8447964486971,644.5414948129895,604.8386830570067,645.4865112304688,646.9502563476562,673.6408933428459,653.8377546056957
221,606.4493919083138,594.3316817887139,595.4183691148911,571.540101241705,604.8012544249805,597.2417067881807,591.3782909354143,612.739875220978,587.7079901441701,598.3206217156368,551.5675659179688,617.0227661132812,605.0997904497526,616.8513609032852
222,636.4515219858081,583.9616999783367,626.2633349130658,563.0922540196068,631.7816358362352,589.2001868121986,600.7693827520936,590.5257805506411,572.2461282081375,558.2035363641738,597.728759765625,617.4955444335938,602.4394832566066,617.3501870182635
223,661.4899904156691,604.2158832677355,659.2995517654286,590.5138644942923,655.0603498888553,606.4583046211162,517.6923425977014,552.9864041904714,505.48263519761036,550.1787506234645,481.5212707519531,548.8660278320312,478.96283501521344,533.6085601209741
224,694.4467936895755,633.5417139625349,693.3406735598396,598.5910395997694,684.8046738444688,634.720138674158,569.6119799682355,579.0166669059063,581.828250202656,556.2549236970646,555.4921264648438,591.00537109375,527.9617432111502,573.0307815633435
225,722.8488138655108,784.3244846983268,725.4789892371316,757.2960169099775,710.6648675727856,771.7617616832825,791.6369550018401,853.5733496897171,703.9312048284643,775.5050359126279,761.8097534179688,828.4349365234375,748.476820460324,842.8000655044102
226,749.8529631164287,837.4130454757842,757.6173049144238,859.8442002205131,735.4057418211098,816.5427691725549,868.4145861874506,905.4281776427594,839.5772375031517,845.6067677530868,886.3522338867188,915.4546508789062,889.0590994981067,898.296476101658
227,566.6651883789048,680.646074592445,555.0657936871106,647.6037823542799,568.8885993708188,678.4340366231506,601.6239276763345,603.1137860761321,570.8114237708553,584.5540597174456,581.5284423828125,584.6622314453125,580.4413907003675,598.8475751889974
228,595.4972919895433,553.2563723757263,587.6693431338693,535.9046885468969,595.1511137023903,562.3335397074701,527.2363355682477,519.4954602579683,530.8495091153765,496.1978435782735,519.3054809570312,528.5299682617188,519.9944396113017,535.4297525737944
229,627.3444800019151,569.3676959240439,620.5101618030562,558.9868255030924,623.857450501607,576.7584509790956,545.5288402659188,554.5908722992068,528.8973303543875,537.070520772415,520.9716186523438,568.7952880859375,561.699207726443,563.7471958028569
230,655.1613871821912,525.5170518271841,655.0397790554072,538.9911285606013,649.546933170667,536.1874264289253,505.35241774503686,517.4806107939912,526.4623464864264,549.324381339275,473.7945556640625,531.2867431640625,491.2520749356019,507.23477006485876
231,682.475396030558,715.3085249422927,684.4890435451819,697.6456072441417,674.2010332921652,710.8203377725076,556.603610975047,568.0331252029385,560.5059580223905,637.1416058347194,547.7055053710938,583.4530029296875,514.4402637518706,594.588894480303
232,705.995669935916,752.9137929304995,715.8829851913272,763.210272020078,696.0595556152967,743.0232351084863,769.146462265082,868.0048378668387,705.2843307480241,749.1855093612494,748.0460205078125,837.1848754882812,757.6676147564848,835.5113030405231
233,735.107427541343,782.218365721549,747.2769268374727,811.5282275550074,722.3953558583991,770.6979508330149,878.2687683894708,920.4583642648263,791.7253257544544,865.4115530210557,875.0822143554688,919.97216796875,902.3791286311874,916.1496571495438
234,552.6293902333109,620.9863118635716,543.9810415790128,602.9496200916628,556.3538199228933,628.3228896702291,601.2424192316802,590.9816375851035,564.215655979153,560.8789165433831,579.019287109375,593.6698608398438,567.5551804229201,598.7090592848023
235,584.3217482091894,697.1313438775851,576.6543760911916,699.9819152599819,584.9153213049383,694.5117839903592,552.3142543895684,575.8631379396227,500.500901259942,548.6621954185996,551.97900390625,612.4390258789062,567.2957502711531,637.4640960478456
236,612.3667991343208,589.0673001838476,608.4065477398264,588.1993093198727,610.4415889325539,598.4517946578368,566.5729531125689,536.7649493796418,539.2548899511398,532.3391736071876,585.3360595703125,564.9622802734375,577.6729205695839,572.02913613921
237,636.7694442330701,598.9502814616458,640.2005904277131,610.3883265698942,633.1495199764217,607.7174530843976,526.4941369946662,500.75129337065744,517.9756725862891,522.3545526046629,494.40704345703125,511.61932373046875,461.2760129286755,556.0693672434094
238,670.7749509354035,615.5178308750728,675.9305108052881,595.2262024239183,663.8508547199119,621.7148644847033,555.4775935236541,567.6749663249864,560.7999838366853,590.2891876410757,535.6346435546875,565.1066284179688,512.5289860572086,560.6132993548862
239,694.6203814242024,758.6165682138628,708.3944901212069,736.6772785992656,687.1384436261633,755.5688577926181,813.160855352554,816.1671205683953,537.2633016194077,728.9036191482052,767.8338623046875,827.6661376953125,717.2280040941342,793.9838971815645
240,729.5789790208759,856.552772308461,740.8584694371257,859.8124123826344,717.2538105010949,836.2510980200699,878.1791149712352,1055.9604875469665,860.6031825188005,870.7768658555781,876.9751586914062,1072.803466796875,940.0068961571484,1022.8687152608559
241,545.294391762627,630.1809105964719,538.6326218484392,602.561861649602,549.8989729930893,632.3538388479784,617.2886720714216,620.3685465344581,555.9580498130106,565.8832540114423,592.00048828125,603.7101440429688,596.931584501186,622.2300766700923
242,569.4642911788496,558.8435329918293,567.7050469849457,538.079347439129,571.988554465966,568.2658385366366,526.0133654629757,523.4251408254281,532.4942926396345,529.3583511443276,496.92535400390625,538.0419311523438,524.8094815225357,548.2020340964018
243,593.9051431589353,587.796939340104,597.0705693962165,603.1301383319405,594.331597918893,594.9943617837653,516.1294261511549,519.0387115699367,527.6931769760503,507.02193577661063,529.7382202148438,522.3280639648438,520.2806439224514,538.7914356639935
244,625.6576130534411,616.7575835332368,631.3210463868874,634.0259892310471,623.1376466659783,624.3534044702088,495.0932836545233,505.22443448387895,495.8165088563207,567.7420304742093,461.90789794921875,510.3373107910156,458.81368031880294,545.4866699407435
