,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,241.1823906779168,257.51249859805176,234.22745666400976,274.95560785973385,240.5352319430116,260.10588041507367,204.02695375652436,263.3131310550985,242.16843554734362,258.30642076232755,204.57749938964844,249.5841064453125,192.08240541132326,257.3003831928111
122,274.5768635558381,303.67066576084824,276.1879827971273,328.09648293539544,271.73871672946285,303.1935016799804,293.1979753509857,297.05597772124685,290.5317230894354,310.9439111885035,297.2439880371094,293.2149658203125,309.1357487443285,270.69401635253405
123,261.02142843283286,300.8917401503562,254.25815955553537,321.8231065174805,258.4127663669934,302.7887958377378,270.9583574807014,288.5241476485083,277.2036464706837,325.6205300267808,269.5164794921875,294.2770690917969,290.9179235975821,289.01824955904056
124,270.70914555275965,293.020745297747,264.06134632526584,313.1522693396498,267.13920404172507,292.4495921734685,271.6097666107398,288.16409949830535,288.12413641679365,307.23023430950656,284.2555236816406,291.51446533203125,288.9915081060505,315.4412118695653
125,206.15656285281617,227.71442675431288,201.52643323719687,236.1579684986914,209.01500946945214,231.0775565310034,222.25612761207174,237.40720827809878,228.39693693594853,256.5476578342897,214.62753295898438,237.5662841796875,230.52237569664408,256.4136161691304
126,217.5336826123777,221.66995997793754,212.8759049339426,236.22033244012704,219.28893360217515,225.08409749020618,214.52326392382142,225.9434834519829,235.58713069253773,250.46065171225544,192.53628540039062,223.58053588867188,198.3114345137373,234.50316330851354
127,228.6397121809281,229.72392218334957,223.97725184007425,247.08770729321958,229.31454014047628,232.98029734049288,223.61126110949508,259.69658027086086,244.67524332126214,247.39096032822775,204.05677795410156,248.40325927734375,228.6257420843366,246.61186884331
128,240.12005685500299,233.96475327175364,235.7381401476987,247.52935226599755,239.70610118155713,236.23186620875177,211.76146207354788,228.8299962668947,248.72705152441677,234.79203002378998,196.3055877685547,231.76803588867188,188.249597268544,242.77277262099005
129,273.44381055266047,307.59274350669244,277.633938074569,330.7357602619398,270.8448074651157,306.65840826998425,293.6797117987739,310.38430208437035,305.2541165376079,301.5778553026724,318.96746826171875,302.2865905761719,326.0036557229057,293.85529529119924
130,320.56347804913787,336.67208170613213,268.0732268775963,335.71029492029925,312.5234974013448,332.34756976185975,305.94367754771577,311.41919706737826,307.39347486836544,312.0930899006588,335.0895080566406,327.2489929199219,335.6891046958451,348.72970830982734
131,293.96498090514945,330.50965460807777,277.8728176358686,355.1508824479326,288.0196729812312,328.41966678402383,301.74488886845984,311.45898393363234,311.85288917351033,310.13278220124914,314.05682373046875,327.7820129394531,322.82606514880194,368.5410107880494
132,230.11280730861347,271.24093318671004,216.29591490032095,279.228115604551,230.5601337861876,271.36437814792,251.4465790302563,235.32325721238064,260.9612371487814,288.03150756303285,253.5577850341797,254.19903564453125,266.79892495411525,243.76265484203844
133,240.0783973187817,256.4491330405791,226.03649817061572,274.88910392552174,239.5180187070385,258.81100431676583,261.38028430355524,237.9418827917625,266.1525579304062,272.27146238208763,257.90692138671875,251.01332092285156,252.71186983859494,262.1875020772988
134,250.05292000311155,259.77880373638743,236.10219377679297,278.2367821199083,248.50716919905702,260.61579244880915,257.5730722255694,256.74183607716753,272.12202487652627,273.5424996068273,256.036376953125,270.45477294921875,257.05782814415807,284.40414218465935
135,260.4989038892,254.87211303834061,246.59941075795123,273.18217887285243,257.9281763770266,256.6879785523739,246.02122737441667,239.08356800161954,270.41090311817516,277.92303874876313,227.89425659179688,245.9579315185547,223.05179204102197,244.71711744485245
136,294.1998265482643,314.43434336678354,288.84042578480637,344.9769468008835,289.4123680093461,314.00569464533817,331.7700609898929,315.35379980659945,305.7417988863195,313.40740950784897,346.15093994140625,317.65057373046875,335.51650166895274,355.14438983868666
137,281.0726353501898,298.01968418645157,267.30256779215557,321.657697722709,276.47868746994885,298.9477282349272,319.47383179747106,306.8449955656414,300.0761963254577,317.43892268107885,294.0,311.5611267089844,307.23983748526183,332.1738031851413
138,291.1885963950472,305.8356597216603,277.4977198108271,329.94761095941544,285.59739496775273,304.56153580462154,311.6314401911325,297.1866051940686,304.0778729475415,316.47169220254426,309.81500244140625,304.2376708984375,295.47335596438444,299.72324320156014
139,227.06425762003443,232.54325170625933,215.35477197169922,241.53784447101555,227.86547021855208,235.47564413447566,247.19704665959742,226.82578795391967,259.02364713333156,253.34708209773189,248.6836395263672,225.62705993652344,243.46010725827898,214.9055992543569
140,237.23915131511166,229.29606382636135,225.60386416224338,241.7884466383253,237.0381598020998,232.14251809645867,239.70045528844167,220.95515780717068,253.3075997492101,249.40333852623493,217.41246032714844,221.26898193359375,209.97401639341643,205.49673943912214
141,244.3815744068042,227.8667254020703,235.22725035906512,243.10368416525534,241.19879227847971,230.84637815123105,246.00952980410113,225.93010215244448,242.6542065205737,251.38203708866976,234.32240295410156,225.9995574951172,239.18019322549603,224.05453915701582
142,249.19274967954993,253.53459557203632,245.20664169024616,249.81849420595591,251.19618834904267,250.96242664579668,224.36670559029042,228.90125600848256,252.16221880072294,260.6753011029852,216.6237335205078,226.51719665527344,196.00644745745316,217.10465084711058
143,291.47920022078466,274.1930425428058,284.766584574332,308.0317890113553,287.033572098614,277.91041836936864,316.8987318403971,299.26605296542255,272.3330226325815,279.9956511984866,326.0715026855469,301.6930236816406,288.9846598209618,291.0553497636317
144,275.87019007270504,281.1716443191421,264.706932891691,299.24067221486894,271.83414692668043,281.05995132231914,304.7992644108666,294.4708928141587,297.8334455363332,299.6640163045883,303.24432373046875,294.0626220703125,300.78641422736723,280.42568505568016
145,285.49995675324897,287.781420999958,274.45707849241336,305.60594674461936,280.5075022170972,286.79013221579356,304.50267870131177,293.5724098913943,301.5311071207672,301.4044066488953,313.5602111816406,298.26348876953125,300.1582931412083,294.3335037367912
146,220.88942361392267,224.59529536063638,211.8691242353363,225.5834128785632,222.3302252605095,227.58293297632108,245.76874396289827,218.72149804471684,251.89987988052522,261.56306967338287,238.72100830078125,217.82704162597656,247.2003235240075,213.65474803063097
147,230.49856386688967,222.74839379617032,221.6003907759033,233.6258570370517,230.98468682091595,226.32885869361724,240.25672508486042,219.61891049064894,248.01005907258576,245.77036808131533,230.21429443359375,219.15615844726562,213.2809466812278,191.06519899636294
148,237.97434218189926,223.65379031674686,229.37902309468123,239.27457415030398,237.68499687739373,226.7767446171104,222.1030958854667,219.91391539439803,245.5535788125907,248.07096513295218,216.28512573242188,219.0926055908203,228.14667675814158,197.32504799091197
149,247.50097672455848,235.40527549996767,239.03477339462654,247.4139305604814,246.26388351775873,238.06811451932793,204.1478517430018,225.34636477739096,248.00958797859255,246.3231967345901,195.21763610839844,219.38531494140625,186.3952686497819,187.77406161889348
150,270.83269699888046,288.9918360809187,279.04119400130827,313.2408905111609,268.6628073127615,289.34887108636934,286.49925586050534,298.22217313964273,277.029511596976,296.20803779697786,305.3405456542969,291.7366638183594,320.6511595402416,270.38395500121345
151,266.0749269214225,294.6076671149676,257.9075605966198,310.31050679672916,262.98260250110513,294.1687531383482,271.5099835375597,289.349842451262,292.17593154120533,311.0789102269068,269.178955078125,295.7839050292969,293.3925705878525,252.60168623832843
152,275.5819172473418,275.28354166570983,267.54533083927424,291.9564408601831,271.5434951128889,274.86136941557703,270.31557764256706,283.2867156869944,283.2159734093262,321.05448194378386,285.32196044921875,288.0239562988281,289.64439518013756,277.8136544951902
153,210.84860775339087,227.21993468875135,204.8450012241292,230.89295833348922,213.25375547766805,229.5607817151634,218.85598790300256,236.17471513211552,235.1678691709714,255.17307066627046,205.91175842285156,231.36764526367188,225.57815746490843,217.59500083955749
154,221.02350144846812,203.5159359951675,215.09409341467338,212.06971056097223,222.4264450612158,208.41724900092632,214.83241380073056,204.5426671179833,228.8448759154094,211.35277071958063,190.27183532714844,199.80007934570312,197.3197165390674,179.60637466796703
155,230.82122618213853,226.78471907157973,224.99796850523276,240.83597486663234,231.25364929600266,229.0010680430539,219.43266072518912,240.10986336253728,235.2610750985799,225.93696245393718,201.02017211914062,235.9503936767578,223.78346666592046,208.00216377465014
156,240.3125011346659,232.18178172425576,234.6213547020545,241.26768734011256,239.80014668492134,234.36639730209197,201.99688392812013,221.28417260406903,240.96620003841232,236.50013194229442,182.71702575683594,223.04652404785156,179.49695159068693,211.2200211119372
157,270.9485548757849,280.57745104802063,272.78939555112674,301.8025900053849,268.38459682533454,279.67775519571364,272.0072168074494,289.63446661568344,292.30587031731886,289.1372484000399,247.5998077392578,296.041259765625,263.0505435341305,294.57749027045685
158,260.131894672842,279.54160487653695,254.63407753628923,299.108695510606,257.6596870803219,279.4521434514013,272.2457820068803,293.488297870761,277.05455351424354,302.02420785539886,259.6269836425781,304.5544128417969,288.70046208475765,288.63491219243224
159,269.741034925809,280.66262912142145,264.3653440768562,301.35155095381316,266.3141486407283,278.3610390067482,274.3780269817409,285.118383763126,287.5630565649884,287.25203073055195,275.0989990234375,299.452880859375,290.9375366772634,290.7769960605145
160,241.08128133647256,248.54394607071302,214.66268600484,263.31416891936806,240.14485908800364,250.38289270066036,262.5554122768424,229.08543668894873,258.2968630919843,287.10017962750163,248.85523986816406,246.035888671875,278.04562365903,263.3878869831267
161,237.80984115295348,242.56770492487925,223.29357303920546,260.3547904356668,237.39814887737901,243.43540150121387,255.4230506385153,227.21446374099904,251.2380654456395,267.6879796975838,235.77784729003906,243.88778686523438,245.05847184187178,261.0070964639929
162,247.77257730723937,249.09529918922502,233.34848061100817,269.32618679550933,246.37650295224876,248.33359930325977,254.65127511501245,228.97577031960748,261.19985154605274,257.7950580264248,240.88497924804688,247.82652282714844,260.1731353606373,262.4930067865014
163,254.93011931106193,263.78566062890496,240.83583600167395,288.3629601348159,252.78530974570958,263.20323308818905,240.03841256029995,227.51506430802615,245.54965782146144,276.1047667178869,229.60447692871094,243.8897247314453,233.77884262749697,256.0165557053175
164,288.0681423838983,295.40622205602375,282.24470107704394,320.6014145082053,283.7308042008689,292.2715288425775,294.06577967799666,268.9291650859133,287.3402304718149,286.46446310499175,301.0476989746094,286.587890625,313.0659598060719,305.5460365237657
165,275.417416218396,308.70178391421905,261.45988078379844,331.1375784068672,271.25664711287413,303.86726392334776,276.83178415678077,288.6756041103262,296.1568740901383,325.61184081343305,284.10491943359375,306.42352294921875,294.39461454204917,285.5760504154011
166,285.30550434907013,302.5440407234472,271.4464641378959,327.3450074063569,280.16662387913493,298.0058505237718,268.86511595171106,278.71875143668547,281.0122898080145,317.77412968836205,270.84893798828125,299.7689208984375,290.19762515735505,311.79344686795105
167,220.95329265987405,259.42196922072054,209.09494763419377,271.47904532209213,222.22596839839127,256.76519458101114,228.25629672547922,232.2884000937629,234.65091598648317,258.6196774947904,217.6802978515625,233.56451416015625,241.67463934477718,256.39996138738036
168,230.0202525308187,243.14795914234048,218.32996459353262,254.83655973269734,230.383794769954,242.8866680617708,219.8031425810833,210.98505679700213,236.44314867268233,256.7577938300474,198.86131286621094,216.34494018554688,204.7616271151808,223.2973873214724
169,241.51523759081988,246.7149626667259,229.7873166340236,261.0344408339798,240.76568307416474,245.69220308356861,227.4527662805776,232.08032221452203,251.85614567367818,283.1389975904128,203.9529266357422,234.5218963623047,232.7985486025219,232.00982032548248
170,251.93764841682037,241.557660955693,240.2629575464328,254.98646605207657,250.16509741783682,241.71823876349418,207.53747763387253,205.49297119516052,230.44540385198974,257.944992392499,188.3890838623047,214.9402618408203,194.46019757035972,206.10280921885982
171,272.5020168801784,297.5253362849913,276.1517805331868,323.7224181450865,269.91372099563387,294.1090944566329,264.04824281879246,287.3550941912756,268.3436656116514,286.1965260005464,247.4612579345703,292.340087890625,265.2606599915184,276.67368464265274
172,323.2690876416578,344.2405444977178,260.4626729764926,357.45689456311186,313.31179919033514,336.6387421474189,282.3689129725442,289.7046436916961,308.25670444733265,323.43232604564804,301.10028076171875,302.7052307128906,306.19158619805415,303.9161981891037
173,271.2757835443357,299.14308855081873,270.73693724724404,321.86459383208364,267.7745463630707,295.3745634295297,265.7841588314303,283.21358566575213,237.14965186907773,312.09367535897286,270.3548583984375,287.9957580566406,276.70306037573846,280.99992699571754
174,218.12583318624797,247.26283472687027,208.67310166019598,248.3419991355962,219.75690591060138,245.21519333954222,221.13191430637266,230.12924397622845,237.69059607987433,246.35102723917237,213.29022216796875,232.24655151367188,229.7218255777282,233.15427349532857
175,227.6642542589512,216.7406772796468,218.3396399945158,223.2343142211286,228.34658896811516,217.65513471499045,214.29545013955993,204.57762998066303,226.4319947512448,251.72293415235353,193.5604248046875,210.42601013183594,203.97651099458525,203.21762569799847
176,237.93344019438015,239.02475087275957,228.6750364600562,246.4217985600639,237.60564988885312,238.3944426451827,221.6566111118807,236.21354789192702,228.68591061208596,252.176389790877,206.234619140625,229.5957794189453,231.98791540486286,215.8991398434217
177,248.1083338894574,238.27931499340488,238.92412865060038,243.2934966690508,246.77833947240086,239.31920100499374,205.60385241155876,221.38463622649846,233.8804454143748,280.4001392944607,187.85865783691406,212.688232421875,195.30341598150827,197.9587836407304
178,280.68177750713926,293.3298361548589,282.3346434810608,300.08396046711005,276.64779026506704,290.6936873137656,282.716072206199,317.8934053183684,303.90332567303994,291.94928107996844,277.9670104980469,303.5675964355469,252.4067563161705,313.3222582430697
179,267.95281980167664,283.7120782168507,262.47640341659684,285.7360952459203,264.2629389766387,280.4853793176377,281.47532351759935,312.3184620055152,291.77350741275666,268.57745276207515,279.26971435546875,306.361083984375,275.8275943820252,309.8114940986334
180,278.34862415434947,297.43242912499295,272.7536372987416,299.99516577859947,273.36019956218314,291.50479480627223,281.2722759045183,303.02447425783174,291.79993001157885,282.3084273337745,288.7176513671875,305.2717590332031,267.7890192923207,321.18016207720495
181,211.52686281084266,244.8563934918257,209.29663374814007,237.88653044919664,214.9604780466446,244.22481333668333,232.649953665571,247.31821966525922,220.71544285870363,232.8584603957688,227.36181640625,244.9908905029297,218.62268816453104,271.43604183172056
182,222.10233923789684,247.34824226555895,219.73393332092056,245.31749691398574,224.21787704892492,247.7364120308738,229.9266902430906,249.05038647962363,219.8751738841715,229.08375084088144,225.02333068847656,240.81002807617188,206.36535911629812,270.0410376567833
183,179.3251195471792,191.721092468603,229.69103582179386,235.1701917542814,185.71370819748535,197.54274378638058,228.52333259821998,247.5025199825869,191.25166807772115,214.186521910591,190.61297607421875,237.15403747558594,231.0861626539174,240.14519720006555
184,239.36992521162563,221.63468508059844,237.14893083478646,227.59827817292535,239.271501546308,225.9865291882602,194.59087951611727,215.99827278643141,216.33095419046157,208.20748826252802,180.64474487304688,200.7219696044922,179.40180922504615,179.5762672067887
185,301.82565480575613,297.2109185446648,278.4856542413008,277.446197456744,295.6288100509376,290.79447376675813,281.26415943878334,295.0422005761246,274.2659805706047,277.71880416134263,300.39288330078125,290.3746032714844,245.2231551509484,289.1279055312469
186,261.0139554062239,251.41088138263675,258.4628011654444,253.81894882727494,258.22577031952443,248.66141031588677,278.31397933960284,274.61266129505293,279.9901301122277,253.5409183259755,273.0994567871094,267.4626770019531,271.0644158996902,253.2190561638039
187,271.2249833642204,280.62077011527833,268.5754220361967,287.1170280865691,267.15834310149387,275.8327508585472,279.4924084256574,286.99253579994064,290.07517243580014,264.52063476896785,280.6482849121094,289.6858215332031,263.38210860415023,268.1136321060615
188,204.21844562603727,216.26641051833386,204.95380547420274,211.92579844198846,208.59393378238042,218.2733854447112,220.27388838361748,219.84157895758864,216.3761117614759,220.68880351710627,217.841796875,213.17636108398438,211.58791690514386,204.03007839885237
189,214.42947358403376,204.18926978074302,215.0664263449551,208.76123118642954,217.5265065643499,208.02923000632495,218.36019726001877,217.73812359765574,213.43347373850108,220.2243332257641,213.49838256835938,207.82281494140625,205.38692366177403,210.47274900079628
190,223.72959924068877,211.27111666520906,224.6750989608774,221.79980471053148,225.675319729125,215.84445924841057,220.88801426471983,218.61814593580598,218.15625823858892,220.5587166501863,218.500244140625,206.2591094970703,237.70497073152023,214.75166417678324
191,258.9746369589409,245.57216458705955,247.30369755522682,252.8163968435603,256.24564640382476,245.363541727829,241.46755638625066,225.06718751723838,230.40196816844536,230.13598948442507,235.20468139648438,242.44300842285156,236.8466177978682,251.8212956305076
192,294.4949306824533,300.76327013137745,290.7281301932644,311.94032344125196,288.71978248385926,297.1899763214264,295.61572246394803,298.1459940872804,293.11493390874926,282.42605232695126,343.1319885253906,313.8757019042969,319.19187242813354,336.11002351781565
193,280.70558678043176,299.8328604605432,269.6176631073941,308.5742842485288,275.3617176153698,295.6409158053021,297.4856593873704,287.74212172183866,284.6946065976785,270.97452788169477,311.6107177734375,306.1681823730469,332.9327379997424,289.00823694756093
194,288.54908480376275,276.4149233927423,276.69844584254486,279.7234272444523,282.0998219193065,272.06274959271207,289.06819151061416,272.0020840109475,294.7522034982709,249.75319316584512,311.7760314941406,293.2802734375,289.3730892040207,276.0568588747472
195,221.4128973300885,236.01789920056467,212.96132733333076,231.73193361253198,223.41985817448023,236.18014931561004,234.8313906531188,231.62319768067852,226.60872522477857,226.4136347697998,221.62472534179688,238.33738708496094,229.01522046508668,228.74631057418793
196,233.2488493092627,218.87577681607598,224.82910890118015,218.47098391222698,233.82880672091383,221.60866420465197,218.5536099836784,203.214995815118,222.4012489184805,220.21361524250173,196.67137145996094,203.74017333984375,203.1528558625586,199.2503386832102
197,239.84426833106036,233.57830581686784,231.4131139797236,237.46287345234043,239.51074287117518,233.70573514348206,214.97792700535635,220.0316777194481,225.90164937355792,223.27146852724587,214.36073303222656,220.04766845703125,235.95150665124146,210.71208141998534
198,250.6389389700697,218.38502784718295,242.3532421132068,223.09470755591155,248.991616502435,222.08843344545818,195.96354406688812,203.12342840920897,217.35612924701866,213.106773030958,185.17572021484375,192.55982971191406,189.94708875423282,168.43904445377981
199,283.3849611208349,280.6270795732664,281.76837288292893,288.2340767950309,278.85254104488,277.7593895772109,263.07397200812466,271.382292503637,285.78547719719637,266.831462242719,252.52627563476562,273.0392761230469,241.07164930628034,264.2874169352093
200,270.5702508344175,262.4014346231571,261.83373782975247,269.4397253760857,266.391260057555,261.70628607527385,255.95077917065467,272.3828290744849,252.03879821494874,248.70398642216773,265.6219482421875,264.84698486328125,267.676125779288,233.50070093018113
201,280.8803026061356,274.4282130214823,272.0345767231847,277.50355735979576,275.41209094420276,270.19854016311984,258.55851816122623,264.1694690198496,271.42944588954896,238.26734472033752,266.2523193359375,265.944091796875,260.86441183414854,262.39930542564684
202,213.97278868167405,218.61384190685663,208.50117818387068,217.01193966464254,216.93593972976757,219.53390385657164,204.82691006078647,207.54187453307452,219.30482110897754,221.53272332304365,206.42654418945312,199.57427978515625,213.98772808829025,182.8880451016339
203,224.54826510872823,211.91845978258243,218.93847775665117,209.34553857688144,226.19333873204786,214.1649928297484,201.71604738054413,205.88794279133216,209.83334493472296,214.29926067071136,193.8028564453125,201.66241455078125,199.6630196111217,195.47009099256843
204,232.75942037517277,221.87759858675764,227.2694583549296,226.17052758346392,233.343461750463,221.8842208697406,210.02086753621026,210.97672980175145,219.94477532283798,227.8693149874257,206.3701629638672,205.8555145263672,226.1911218574883,219.7125246399994
205,242.56312357363416,221.2257324385324,237.01920302929753,229.2625142358948,241.9129934626733,223.45186861004555,193.1326037999475,211.04946391484512,201.17156979747165,210.20154367705777,183.988525390625,193.9363250732422,189.50453105024246,148.9851052019348
206,276.94807028167617,308.08834168742953,278.5095207624002,323.88587636479303,273.29088304763064,303.08862045456635,269.16157754721945,286.50572368552525,281.03057426717396,271.975488567941,272.5528564453125,280.7912292480469,277.6824833929657,252.7904220960978
207,263.0729737986999,267.2385843600656,257.32265868781735,272.9264039394623,259.85638848024456,264.59296385247995,257.592135872104,280.9232840013813,265.6125265278693,252.0652013953926,268.5639343261719,277.95196533203125,268.11402616879195,247.7055495717658
208,273.0685994402505,272.95808984979044,267.24338262263706,278.40721038981326,268.59697713760454,267.5770247798793,259.5255924042635,281.7201848945268,273.33877368952596,257.18332766915864,269.1943054199219,280.8685607910156,259.190039544115,255.33240348642417
209,206.59261945201297,226.89357646963273,204.40198118750433,221.8456829868773,210.53355504465492,226.02842087686264,201.76946796127126,218.5257279529602,209.54067143342778,217.96352215873438,199.3964080810547,214.95236206054688,217.31285431561506,197.65795121552037
210,214.93984119902925,222.41511182529976,212.5466267497462,225.41107673477572,217.776840758091,222.96529255272858,196.40419867432345,217.58106306726782,205.8303055412204,208.06974574613432,189.93386840820312,214.11190795898438,195.23613593004617,192.985320178029
211,224.08202448726823,243.84747880366638,221.70703865404616,251.08182155179833,225.7567719359556,242.6951468375244,205.11338254635595,239.47735238424147,206.15021594162224,227.03676821767198,205.66744995117188,231.56991577148438,223.74822083379783,202.69181510108245
212,234.33899132791908,246.5552081661103,231.86058541160875,252.60868868618627,234.73028919947689,245.86221337289916,191.61581691806342,236.3853522416907,213.10172548421457,210.26190632059206,180.21446228027344,229.3147735595703,181.85350514675284,211.76127265500617
213,258.7683807185783,298.5522287542094,272.45518607063013,312.08255744802096,257.93486690434224,295.55516274220076,268.6257734061282,294.00156428500645,271.70482142428096,265.2878167743886,272.85186767578125,290.3689270019531,255.03814778548312,273.4397958826896
214,255.2898548264664,285.8110258193685,252.5569295835072,283.4166991904169,253.06675123994526,281.5739646577182,256.76050208249757,290.7488895970144,270.11134612914776,263.14992236837395,255.51028442382812,285.4876708984375,253.90939857672245,270.02826252920664
215,293.18495503250233,332.81767242534056,262.7941470429931,327.6125450469434,288.34996609097624,324.9878726846657,266.8175449858748,293.85894609293706,260.4466919602149,288.13901543359066,276.3671875,296.10137939453125,261.369491473976,273.0015925852684
216,198.77406179844172,233.76098804937396,199.2971270697326,231.59420304115184,203.68422110158323,233.9959632086218,199.6375377591873,239.17376221905565,206.64868085268176,225.9446453628521,190.81973266601562,229.8101348876953,205.11778971004227,225.36847790128286
217,210.95302410143495,218.1504924970072,211.47048859243202,221.95753788822108,214.39888844360348,219.996818155021,198.59010419116538,225.61621959496793,198.35610970383752,213.22365331131644,178.50778198242188,218.92417907714844,197.55913541155925,215.79174122729864
218,221.74900716522995,239.58771320617913,222.10423242190183,247.40860954176796,223.85282095733237,239.5712829177682,209.23660424637316,244.2277764281297,209.23730138408155,216.12083252527805,198.45159912109375,243.96627807617188,226.73857262740944,219.16383074211595
219,231.37026725785972,230.33879289655687,231.38388924501524,240.56814379503686,232.2316336258046,231.78523857695598,194.54393319376234,217.30377371099394,212.09224049401357,216.28831424687382,186.6133575439453,212.86138916015625,187.1365097017661,184.60603420332214
220,266.8332464121901,280.9354034233642,273.83460112193234,292.7256461198593,264.5703537111771,279.2487562874488,273.9790493994129,308.47454046040525,287.3054732020282,280.8311881225747,287.6142883300781,301.77838134765625,282.18948821528994,296.56457048830214
221,277.85844843907273,288.6323708175166,265.6618745076622,302.1328088299014,272.70359431654316,283.16642598004285,288.3032171493947,300.7021454356764,280.2448614955608,267.5155044240524,320.0494079589844,312.080810546875,312.57890840677067,342.5873536190757
222,287.8312067257021,315.9570670707082,275.5622264454919,327.4418270035902,281.42380172086405,306.9213646038689,285.0932266866826,303.06317016605215,273.88947248698526,276.302582024366,318.4949645996094,319.4415588378906,297.25540474599313,327.425466091734
223,201.9956996522597,239.90923022610764,211.72834095057533,255.8198580895526,207.5334865676713,239.74744435775,246.61817748783372,231.00786936338795,229.69440937552727,236.46896437602896,250.3687744140625,254.70559692382812,257.0104704599546,220.98845224904724
224,230.55915760278117,244.94122592222445,221.62869288840503,247.95298580001304,231.36723442842288,242.59830082910628,232.18057639127798,227.9853923450813,220.31050155817258,220.6157535218158,238.35720825195312,251.92916870117188,231.93319522388848,225.60875518611456
225,240.53191588941053,265.10837800942926,231.52904482623475,273.3602706622197,240.08744183274376,261.15373119505966,230.1989299984049,254.76830240743976,219.64575296977142,250.04652092736038,238.61537170410156,260.8533630371094,249.83932052242798,221.4931380417657
226,251.22989600354296,262.19636778739266,242.07548009717598,271.20408088736383,249.45402611916217,259.2296502785343,205.88517838699352,224.61058968540422,215.37550439789985,235.61182277517418,195.21717834472656,233.11651611328125,195.16553399665008,196.97581711503068
227,283.7405362992881,327.75635873063993,281.8960216484195,338.3970284892031,279.1613808568067,318.8968269985637,271.56275249430036,311.40303956141213,282.894185806387,270.3659331159661,274.2339782714844,304.2676086425781,287.3445129568979,279.08634685940467
228,270.12678101541206,309.8232513969114,260.94198239657953,319.6834844716857,265.95981489558187,302.4733881405359,255.10829267902048,296.36650421517044,247.14405536671373,260.83852067353394,273.0762634277344,297.6492919921875,271.9293208318612,252.54641972531127
229,280.3837478560629,277.10011512916697,271.0955291541422,283.67578085558677,274.93333215910314,271.1232108404921,253.27392054642382,275.174906153176,250.01120917997116,246.98793386961037,271.08563232421875,271.56494140625,255.30811184899756,239.90060268645274
230,213.42314900053412,223.37183983288008,207.51483847895847,221.79736590239892,216.40986732154144,222.84898011897607,203.14373236348914,217.45745353394656,206.1747909319123,215.12844278069966,207.63626098632812,211.6384735107422,217.79759813605241,176.57818400541234
231,224.4273883323621,225.2356283470753,218.33411299530152,228.26642630662815,226.04941481830505,224.49222556161138,201.61253461338254,219.28770413370827,205.59893882981297,227.70002236116773,206.87295532226562,208.80567932128906,201.8987934445596,181.97002382272748
232,235.13761881520236,238.78977422672494,228.8914618360588,249.39160480458884,235.42691763313724,238.08631954652105,210.59523748010596,234.21983716565245,213.44772347419922,227.42099722596174,215.48696899414062,227.12252807617188,231.73967294640042,211.8416701879591
233,246.04385519736778,245.67536190079284,239.62342779387328,244.91158052220635,244.9791169025904,242.36359606655395,191.73984554772412,217.97765730219305,199.39060556105696,218.3929806593883,188.50161743164062,213.90501403808594,189.58335957893078,172.84808133821485
234,281.4320197146655,307.9189516336827,282.3150425559073,317.52578082300954,277.27926693501104,301.62197867655533,271.12283628778005,298.9828062605115,282.50915859499395,265.5394660209023,282.025634765625,297.6501159667969,279.2171793700188,285.8961253952589
235,266.8027962528259,282.2078870694644,260.1487927053199,290.6007709803553,263.1445219979091,277.9086367101787,261.1004385178307,296.4578256855838,255.08068971329809,269.860074549533,271.3936462402344,294.22039794921875,269.0478962732482,281.21918243050743
236,276.79025498190464,286.8670588560483,270.06224092692895,298.27558741995836,271.87783163632656,282.12154113249676,257.2440797200411,295.6510614119425,267.1359508904365,264.05019191914414,272.0240173339844,292.7883605957031,260.98669276776684,283.7588264126499
237,209.56014801480376,229.74776969168965,206.24145171579164,228.8236265314642,213.11415917366105,229.52365473203847,208.2362405814717,222.32314002425375,214.92459236415954,218.8282648222678,212.19822692871094,216.28750610351562,223.38812146916536,207.18223880817538
238,220.2213770228127,211.6986055994514,216.75514627728464,214.52342656763523,222.44798787483802,214.54343987672647,202.38234137410163,215.7914769353888,212.8112344061992,213.38891921749467,198.2559051513672,211.51536560058594,201.98807933597587,204.41583532353565
239,231.274617829472,241.57108027470025,227.61807507289197,248.50444537008005,232.13120948525687,240.92525923314327,214.59089483436458,242.78514994127698,212.37557621517607,217.4040346448176,214.2318878173828,236.80262756347656,232.4041745964231,204.88953371202842
240,241.0170691843943,237.81467433644983,237.31325189817952,240.94236050396293,240.64614855539816,239.03360931759624,191.16204483720773,217.74982049140698,198.87378412328457,219.52169710513883,190.4922332763672,210.98866271972656,191.46180500401388,186.8810827473031
241,270.93588101322393,287.83804056991266,273.5945794323621,293.0662075316973,267.9310107991913,284.2001835348485,257.743389241675,299.2161614028536,274.2608011610792,258.9634219269025,263.0195007324219,294.56475830078125,266.3654285376357,282.12436696120824
242,260.42030276952005,282.9106373625499,256.63084841664744,290.344561313769,257.6032365062553,281.222166009075,259.3365476268174,293.8268441610024,266.7248486701125,266.89663967240995,271.4440612792969,285.97412109375,267.462348869359,286.77288395953406
