,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,155.51093282640542,139.46345440309105,155.14944246748627,143.85579540276723,155.63114806716376,136.88914880770844,180.08805831488857,156.07976164774303,190.73427366286833,145.91676701486256,169.49935913085938,178.01475524902344,149.15148858533271,148.62177180675178
121,155.4859038829536,138.86228829051112,155.14944246748627,135.99333281191286,155.62035913094547,133.28209955610322,236.23961358345645,179.15697449311259,228.34735030935425,166.4499433068583,196.43878173828125,194.1321258544922,186.33185331601243,206.4019587722938
122,180.96961017892593,151.80856307635423,175.07501297886034,168.60331661522937,177.20330066873504,150.15190843054742,214.05063341804316,154.57698319537474,206.15847458505667,155.85098883246798,194.52833557128906,173.04666137695312,188.02543664216591,176.462524735646
123,155.92492433451028,156.41453828780766,155.14944246748627,152.7420819887683,155.85901033523544,155.41612272501266,206.44713272513394,157.32509960805888,229.15190863291946,113.46962289596317,193.17355346679688,176.9843292236328,159.17991934205904,157.60632345021486
124,155.89511670616938,154.71253723066832,155.14944246748627,149.98025517577054,155.84938727891566,152.99486830118514,199.4197520381161,148.73564468812998,187.28429244722548,123.18540383463349,191.53811645507812,115.28742980957031,159.4317728453439,125.82114555316005
125,155.87993319053675,147.76207085432924,155.14944246748627,138.14223863555452,155.84097249812703,144.9951270060708,179.19067959795748,150.776452104325,173.20846729760947,127.11046960052529,175.97955322265625,162.1011962890625,140.49292915846397,136.4072367948368
126,155.84592367278975,150.995073047417,155.14944246748627,145.64267927735762,155.82390900827318,149.1288799596588,168.84216306308778,150.34771396707282,167.56753252918554,131.81917959246562,164.36634826660156,158.78639221191406,126.98875799021283,132.03020765083997
127,155.81816414931578,153.63486728475232,155.14944246748627,145.13864070114317,155.81121226858463,150.4554228018357,181.08387605335142,156.2647442489426,242.64220922989117,159.05851693056533,172.93777465820312,146.21548461914062,152.29741245775506,149.925838337807
128,155.79040462584177,158.8630757461135,155.14944246748627,152.1340570835308,155.79851552889605,154.95708546253167,216.1242805188219,194.89641020939368,283.97203180088934,177.92390303249462,193.42848205566406,191.817626953125,191.10368303375995,227.1342397573343
129,186.36256393461426,174.60639898510777,179.06012708113516,186.97159661202855,181.6982953580169,172.81427765876566,213.67464285586914,183.02112990784488,217.0813920906443,186.0452725530533,197.06581115722656,245.66188049316406,200.3687423394848,226.2054658960569
130,155.80493584812405,156.29798646473293,155.14944246748627,152.26211049850406,155.78516240919802,153.5866520330034,145.71565047419716,150.63206025176754,198.95614653956852,129.91057255501156,151.24415588378906,132.27291870117188,143.4410058503266,157.95682305764421
131,157.4716283013474,149.16483577172866,156.47781383491122,145.64801213608752,157.21022468890504,146.90391395972537,160.61983151922433,141.90442009469933,187.8097259731832,117.84074418355605,156.938232421875,103.40296936035156,160.58803093464067,121.56541943385267
132,157.44854110368917,146.0601127091194,156.47781383491122,143.46009640975802,157.2007924129323,144.02292241065595,149.06780566174857,146.01390650486667,163.85818352321857,117.44136454234292,157.95701599121094,156.9922332763672,152.34239555484746,160.67741618071
133,157.4200837653206,149.66485473504233,156.47781383491122,148.8527697972652,157.18760812346798,147.67733894599442,139.21860742259585,140.58210209804187,171.4752902148347,123.83961739035219,157.1206817626953,140.60182189941406,142.376263625034,136.57261503732485
134,157.40233636859466,146.09669501349617,156.47781383491122,139.01976212946346,157.18190666317045,142.67627861022476,156.1496660951128,155.2717850261674,205.0668539768341,158.60658753524368,172.95477294921875,207.744384765625,161.91852217267632,173.47573630413078
135,157.3845889718687,150.7677999802033,156.47781383491122,145.13909149293795,157.1762052028729,146.64474671170842,264.2551668538676,191.58510883486014,245.51814251853878,174.64832549515668,208.11692810058594,179.67034912109375,212.81024247190692,223.84557879689544
136,182.87557681456687,160.4956522220342,176.4033843462853,171.10378262836733,178.76423421658316,158.5891743622749,221.9334551366397,148.27893402525243,203.92225564290717,176.62361475213004,203.9787139892578,161.783203125,207.2393002596228,163.59133228759325
137,157.40594664420644,150.77466799535887,156.47781383491122,153.8875999311266,157.16762159185052,149.68003077449197,177.3798589097326,148.46488931660144,201.4991166176675,120.06052185307641,164.07530212402344,160.35145568847656,170.73764397362729,162.94270687470342
138,157.3650196570699,149.1762956325581,156.47781383491122,151.84552187286218,157.145724999872,147.25730005783242,165.9748208094376,142.32591855339373,181.99522375258348,109.88494632944324,161.9244842529297,161.0292510986328,172.43519176701145,156.87499584668814
139,155.6303991876866,142.4836241752272,155.14944246748627,145.81035052432884,155.68659933390623,141.25238911464174,140.10716414092437,137.3312452908069,172.45130246969978,101.10837808216169,150.90902709960938,138.1708221435547,127.16802100690582,122.84014637814315
140,157.31210983103202,149.47675653553748,156.47781383491122,155.6387017977956,157.1221545326998,147.50157712828874,148.59694389547582,159.4564346893693,168.00818464882556,129.63559051827735,166.02513122558594,194.5574493408203,164.0108756360966,141.1200161822653
141,157.2890529731518,141.08397512275934,156.47781383491122,140.325610254784,157.11274345454336,137.410013819814,166.03450686340486,155.5463085325348,206.75809568820318,143.16318808625994,179.07643127441406,162.6345672607422,168.72871639022543,162.12640780777568
142,155.56893491766414,145.02331743174818,155.14944246748627,143.8139326057099,155.66375034478642,140.0539643025249,209.2099036388298,180.5146185811812,238.43714273392914,172.91709686452083,187.15689086914062,201.17160034179688,190.41549497171104,203.36191133535974
143,186.14579689203038,152.1752456182582,179.06012708113516,166.62968470981363,181.5668158354394,148.7595483441926,195.53194749800662,150.21981613668885,215.4495278750512,166.0366949526642,186.7456817626953,180.41749572753906,203.45647415141798,186.5868785840211
144,155.56295645000196,147.37484343920067,155.14944246748627,155.43931804414376,155.63606750124498,145.87026300559202,154.41013549693423,164.38381198426828,178.23887415094623,109.1458961795729,152.30172729492188,141.44589233398438,139.33168436038866,151.74094810330163
145,155.57008767125592,134.82886523159183,155.14944246748627,135.95023051600805,155.64774825034326,131.1241510747475,142.31747505352993,141.58194041201526,170.30456693647756,103.1838864298641,151.1589813232422,155.73899841308594,155.42588485230158,112.91052745415685
146,155.5496400342858,131.06904405570813,155.14944246748627,132.82644126760863,155.6401601843918,127.67897324415294,141.11231879627383,138.97631184663734,150.49892776771156,110.38529968254714,150.00852966308594,106.12897491455078,139.77693012783038,122.90305921178938
147,155.54443691248346,133.98258053505913,155.14944246748627,137.2002010816504,155.63192028558794,130.48981141244752,137.1621731849259,134.97834753464355,159.9377344926768,129.85057979950147,147.9690399169922,102.03231811523438,126.37908909568836,90.03726160573197
148,155.50687886399706,135.78685341070675,155.14944246748627,138.54989615576926,155.62368038678412,131.28578696116406,172.39227461697644,164.3681146920617,204.27238404750304,156.12782434549146,164.53720092773438,164.80076599121094,148.37145455325785,155.33250270908485
149,155.48549827885267,142.7648929300956,155.14944246748627,146.10779812852476,155.61544048798027,137.64594386666715,202.05432725893002,187.8498486020347,228.13950098376523,168.2964290819836,183.74755859375,164.0006103515625,183.0971851894491,217.89485158508336
150,186.06403652595478,156.64198630812552,179.06012708113516,180.8939350781035,181.51967715798585,154.51085052917014,198.22823341606812,178.43623110231084,201.90026390845773,164.2136110137762,185.88475036621094,194.8493194580078,192.74509480209878,206.4584356440967
151,155.50504314945346,137.68061353196694,155.14944246748627,143.71383201412993,155.6055903074318,134.9167249935885,153.10376886898692,155.05373106328017,181.70340753373728,101.80117261453339,151.56520080566406,168.81300354003906,137.62918735761374,125.31893048896276
152,155.48332124180632,135.90681686562957,155.14944246748627,146.04018927578898,155.5971119331942,134.14299812365093,137.54287456649277,147.6069337354404,148.07382744256736,94.64377170256209,150.52154541015625,160.34506225585938,139.1516363156799,131.7670095284416
153,155.46132627615694,136.82612035680023,155.14944246748627,147.99272358368603,155.58844277860956,135.1559384427412,154.22755378468725,132.4015648813319,156.911672718832,98.73132511117159,170.9962158203125,88.88717651367188,129.49214447327395,93.34913488543538
154,155.9215129160947,140.23302592786732,155.14944246748627,160.80759084542782,155.875380351623,144.47423370124943,197.87846212439325,151.48262096440186,175.90472166186797,138.89042754949148,179.90834045410156,140.53298950195312,130.85370108726318,132.59081170827875
155,155.911804914787,162.45038487735332,155.14944246748627,169.28380208304662,155.86914894591703,161.8379208379668,209.98230189571424,171.6399708305444,234.67861767128,155.91294868257077,190.5505828857422,193.203369140625,166.60329754354865,185.2823762590049
156,155.89329902361044,161.60334846726283,155.14944246748627,163.57950857734616,155.86291754021107,158.97366533072824,236.15114947498387,183.43655452776378,286.6133424567514,161.21634559964824,206.9806365966797,176.52239990234375,198.08705029821337,205.05873547858178
157,181.383528371858,169.8010001206814,175.07501297886034,184.6193882325688,177.45041660851297,168.89214086871712,225.77705926704442,155.42291564451713,209.2924539132077,174.7285785202485,198.36349487304688,170.88876342773438,199.99305936251892,188.94291715815
158,155.90388607474955,156.65968863874303,155.14944246748627,159.89815579034178,155.8468087043893,155.98483517804868,155.89790855957764,143.31468085939724,218.22528201943493,115.4147844592433,158.6763916015625,141.4556121826172,142.15060518142283,140.76367596571802
159,155.8528559415309,152.92206348372167,155.14944246748627,153.11393454188763,155.81785323957072,150.7528082664332,133.93503589691423,149.31390356591825,191.192688252733,121.57474361114849,148.8021240234375,145.79840087890625,137.67229973198843,131.6353593805883
160,155.83513888458296,152.3112593526539,155.14944246748627,156.19255825287163,155.81217297708952,150.61597147291292,120.50217059587541,141.15503870738252,146.43111453855417,120.03586038528557,143.62210083007812,121.16864776611328,126.45313239261841,126.99181157427168
161,155.791208259422,150.04464208490492,155.14944246748627,150.44407987313036,155.78817780129364,146.97896447495248,117.08044017783205,149.44495471687534,160.597951777035,128.19855894786326,138.9718017578125,116.855224609375,115.51956740777948,110.56129544416964
162,155.76730188775713,152.5733768341281,155.14944246748627,152.0737703196583,155.7781731842798,149.1659660709617,151.5071340941353,166.83258199408343,195.55297026133462,158.5710237473655,154.22052001953125,196.90660095214844,143.81970993485214,168.76291397944993
163,155.74339551609222,153.27293624730845,155.14944246748627,152.59290121196054,155.76816856726597,149.43746703576812,200.54454734346376,189.07279920755317,213.52600888307285,165.04605282562193,182.09957885742188,159.65866088867188,184.0986191730593,203.27954555507847
164,186.3194079766738,162.8952034818073,179.06012708113516,172.91414738806296,181.67064051906152,158.6425657261436,192.78599474901404,183.2947066593694,199.57898207858824,185.99152837963285,178.34141540527344,231.2519989013672,194.51085805884944,218.66651938517242
165,155.72902792995606,144.01899658755667,155.14944246748627,141.3041487869019,155.739129063479,141.2117212347635,130.50823708198905,141.1229092683874,152.0827742093872,128.3927852730736,158.3713836669922,130.58425903320312,133.5940023117304,122.98896136381988
166,155.71757620702041,142.18240127322377,155.14944246748627,138.01862115402483,155.73332161409976,138.20377439922368,121.77601896619781,140.71935363062067,172.61789687227343,121.13474067785954,144.8151397705078,170.52256774902344,128.25197532786453,121.73132019836038
167,155.69168241004465,148.80798459690863,155.14944246748627,148.7260987181348,155.72643307608737,144.92711163737138,124.93536841443057,173.17831942512066,159.50014384938393,132.94970464701925,153.26344299316406,164.28343200683594,137.39940395562942,147.21300572253674
168,155.6859649051556,150.0596244138544,155.14944246748627,152.8226350178577,155.72463201399572,146.8357654141356,123.35589158036086,162.9918512794341,161.42768467081973,124.42300921873425,142.10348510742188,131.10162353515625,119.04856552190249,149.25295368606464
169,155.66165281305933,135.72325890447578,155.14944246748627,163.73625288255263,155.7175526956363,132.7302142523186,157.64924896945172,170.78018881920428,203.369022683275,153.78725022063193,156.54913330078125,220.72430419921875,157.59824690478248,201.97239348750952
170,155.6419333307618,128.42249801278916,155.14944246748627,148.20674172818855,155.71047337727688,123.89742253382741,204.0611286820172,192.30164593454907,223.43429664229103,182.38693181357738,182.20553588867188,219.852294921875,184.7097731879438,215.82689496708733
171,182.82801028549582,141.83889017939396,176.4033843462853,180.97466074265165,178.73670656452583,139.801001833054,209.43547134573643,167.6343794399808,212.57020657224638,182.46419368640701,191.54356384277344,183.73907470703125,216.9978114831305,184.03163444547204
172,155.6429330120452,129.2979646294119,155.14944246748627,159.51342929376574,155.6876660314928,128.9138937413298,124.79754438580946,141.75178042152226,159.80066369340196,113.28057152338586,143.1856231689453,129.58970642089844,141.1609877885184,140.2400117239382
173,155.60446354692863,128.20533907714298,155.14944246748627,159.52556743509794,155.6674864626375,127.63693429984988,116.59525445720438,136.67248463387028,177.56407284189473,107.43087756740229,137.09812927246094,119.7073974609375,139.33424828303816,96.46873505658179
174,155.5721073772337,121.29808032086869,155.14944246748627,150.6226325750868,155.65608278974545,120.82837195258092,120.71026646405603,142.72276286390147,156.5299435079422,105.44672848971092,145.59629821777344,141.3671112060547,132.74555600243175,123.5138454257252
175,155.56065565429805,130.08599951527407,155.14944246748627,161.7400030273829,155.65027534036622,128.68521606756428,118.99493541062179,150.09433353370227,155.33989237296618,120.54828064489432,136.97486877441406,128.63214111328125,111.41024591784154,121.54045889885496
176,155.54224078245554,144.43894786147945,155.14944246748627,184.02041212533715,155.6441075281093,143.6688232428297,165.89810007113797,184.14241136409674,177.83926112247886,143.1106850698383,157.93797302246094,179.32676696777344,165.6892085338762,170.41809298145162
177,155.52382591061306,134.3279511205711,155.14944246748627,166.37856652345295,155.63793971585233,131.4904571954354,198.56462148645815,173.8137692057609,239.32756816366344,158.71994366856237,181.66110229492188,109.8082275390625,196.80144935279773,179.70221258825404
178,186.105329871017,139.41804182279145,179.06012708113516,181.06433193007126,181.54424847240477,136.77244727705062,193.15138763771236,176.85009962860346,197.75926787524543,186.80304468573843,184.00039672851562,198.46652221679688,200.37134518276338,214.06489636321808
179,155.52876976303963,128.22297577182252,155.14944246748627,160.17200186907013,155.61788808619198,127.09560840262272,122.7979254612436,138.84480747891985,173.7541177030956,104.80959992317428,142.1348876953125,144.6841278076172,138.79315477251566,131.75889915577952
180,155.48183549985427,123.93091497693375,155.14944246748627,155.20196582498687,155.59179432657882,122.93348527872615,132.62544626540551,146.82930830542426,145.75893404914692,115.42192355856824,140.8501739501953,154.74288940429688,140.94169395336172,113.59443111830961
181,155.45337816148572,112.58535096772435,155.14944246748627,137.26156662258288,155.57861003711452,109.9626142318982,134.34751212883418,140.90672089125115,118.50490032271036,108.71766882089281,142.2947540283203,96.23214721679688,135.57699935550394,91.12438808087616
182,155.43211135050893,117.32474648996859,155.14944246748627,144.30256769888445,155.57044963012194,114.70197304867575,129.54098121164077,147.79516190568674,125.29129462614166,142.12122825527553,139.92181396484375,133.87741088867188,123.97687480440892,107.53298935750081
183,155.41412123555878,119.8908547536812,155.14944246748627,146.7193809448605,155.5645785872937,117.5761783200532,180.45607148499883,154.5750962577622,177.30381523849087,143.96041873485584,161.06422424316406,138.46383666992188,159.4520837615758,136.67336054610794
184,155.8744573840184,145.0240751646123,155.14944246748627,163.5629835184675,155.83559735253544,142.91751104816956,247.66105211216293,195.08116997053014,250.7659258819944,184.55660114639372,212.49551391601562,223.61378479003906,214.5558637140636,228.4485966191056
185,186.4402086379727,152.27443869480337,179.06012708113516,182.9000726691106,181.7422028785166,150.36454607339795,227.72121329469306,177.38185360095622,209.92686384909405,179.58208549816973,210.4822998046875,204.70477294921875,216.7462657229581,229.97530861400747
186,155.88139730013953,132.4223498529053,155.14944246748627,149.04633834615942,155.8282432148606,131.43046922515836,182.86606403081765,147.82864357981066,202.51582502917256,112.38403957237827,177.46485900878906,142.39505004882812,159.70508702030645,137.97503151964307
187,155.8585831604835,140.06904754443565,155.14944246748627,164.59282608207715,155.81900171923488,139.9332087604213,163.08361578594673,147.94888318637547,185.01895632483976,123.34381810514891,159.34043884277344,145.36549377441406,150.66457015036536,143.61162307847556
188,155.83176417012825,128.9486078155033,155.14944246748627,147.58793578538427,155.80696211185273,128.03928100184402,148.01942173614268,147.11826533257275,145.8416375213545,127.30626405100632,151.25978088378906,130.6154327392578,136.31317013467995,125.46396636153277
189,157.50482797673672,135.9925425042318,156.47781383491122,160.3230641118347,157.2364759329904,135.14729469015288,152.0858405096389,142.57420074996892,142.7603282817464,124.46611767393095,152.46861267089844,132.2485809326172,147.0491770555203,147.53919179142318
190,155.8132203119194,112.26443869087193,155.14944246748627,161.37881504893053,155.79081088039828,115.1865345133552,161.55814749589013,160.14661349607812,175.23967370100382,155.05675097150564,174.16748046875,177.1171417236328,157.00804916337216,140.44517896584
191,155.76658714386977,114.3773732899271,155.14944246748627,157.61856813435756,155.78472785940667,111.9458556683029,199.6576108139504,182.43170544458522,238.3144335469189,173.26221162312459,178.62257385253906,182.0251922607422,189.44826534265135,190.9909395135751
192,186.35280507318456,140.2193761202018,179.06012708113516,173.8722426737874,181.69112140722447,138.53273761133912,202.4872010039576,153.02108137475628,211.3559719573757,175.90197749682525,182.9761505126953,174.58755493164062,192.2276078820702,196.62309046258744
193,155.7727862305124,132.3003348891403,155.14944246748627,157.82758525574965,155.76234446994934,131.80719539786517,134.53781869750358,140.74676970353292,170.7020953059439,110.75865137174318,146.4310302734375,94.1542739868164,151.67264186122745,133.44552216771066
194,155.73713836475207,123.12870911477837,155.14944246748627,143.0981815606725,155.7441362980133,120.97305623490308,144.51437484537885,148.07899911665402,158.31651651449764,125.4075813025192,147.41912841796875,111.30430603027344,154.57933684851085,119.41059163429084
195,159.09917764827426,118.67062463967935,157.80618520233614,140.52937792091146,158.61208746866933,116.65715798036584,128.17766875948396,141.23472896153385,152.30729817440772,124.54334943727753,155.12242126464844,112.11346435546875,157.41360637058816,142.3277385797457
196,159.08772592533862,122.0458701201963,157.80618520233614,145.6377868634745,158.6062800192901,119.56009211184222,127.19719346422295,143.94559755552973,153.36693910514322,130.58710765769402,150.9971466064453,180.9867706298828,148.88336103171406,167.19487001145498
197,157.36439185338037,126.579337728628,156.47781383491122,150.52776837949358,157.15503994100152,124.27410951447334,150.9817662144649,181.28968832232383,185.08474980825406,165.68384673995322,163.67529296875,216.6164093017578,186.249617796663,204.33198940488666
198,159.03518017663703,126.08714687186266,157.80618520233614,146.00253235920135,158.58296392591396,122.35863965657569,262.0133893834971,197.89388936744936,231.072338558782,172.54188432698888,197.43092346191406,194.9518585205078,225.01281293154585,237.46111781339513
199,187.91176493692524,134.12483434570927,180.3884984485601,166.98122274325755,183.04420041643476,131.06484093030622,205.38456946077332,146.3856595748296,189.04601873873935,178.02648446573292,188.15679931640625,194.99850463867188,216.0912040769403,177.38169479999627
200,159.03940717770806,144.1319509505883,157.80618520233614,142.8674979280919,158.55920267839474,140.81944478918882,168.33145330116787,140.05641782697043,168.0748598344542,116.09733161445948,157.8802032470703,143.72044372558594,176.6512318598827,168.59028241485254
201,157.32217140113272,142.25031825221907,156.47781383491122,137.20102314536496,157.11222336118973,139.01892243684856,160.61172408523663,142.26985935530007,162.68783878811286,110.22856882547885,158.7140350341797,142.0328369140625,196.5385231390303,115.49468277919279
202,158.9971466137567,141.59524941309917,157.80618520233614,137.46593018905477,158.54307264475662,138.827912198537,142.6289531660644,142.99883920364238,131.39839562088792,110.17458259585949,152.88021850585938,105.62248229980469,161.85951901559346,147.28602868729382
203,158.97988465347916,148.31078548268087,157.80618520233614,149.22245071533564,158.53771034952044,146.5380060201534,139.80429975300945,135.43520818284847,134.05515317257257,115.89734899153319,149.01023864746094,147.69943237304688,156.01629674788046,113.3619050891562
204,158.95679745582092,152.09108312048693,157.80618520233614,151.48823542938453,158.52827807354768,148.37874398392552,163.8983246665212,164.29019222608878,191.67753949531215,164.5631075250802,164.77345275878906,184.26809692382812,182.669670693432,173.71079901930122
205,158.93371025816268,149.7526879605796,157.80618520233614,144.04981564408712,158.51884579757493,144.56030653708592,262.0324922789811,192.92510304060036,236.6876347068172,171.3868874656884,192.26443481445312,186.97398376464844,220.95264031622887,227.7360147340495
206,187.81348069514345,159.60132993302832,180.3884984485601,170.8172981611813,182.98230805881107,156.7836834505489,194.26573697306918,176.24262834058857,198.96831958249518,181.08563262314814,179.31324768066406,189.60009765625,220.3800446717765,182.54478294705365
207,157.24494916582904,156.0340630962995,156.47781383491122,150.4659309045239,157.0618618633561,146.2577450674384,166.52624864061406,149.20142042008231,155.0600361281789,114.14030315061953,160.00497436523438,138.29779052734375,186.7847030381999,158.95091189328292
208,157.21401542817597,138.4413164554722,156.47781383491122,135.39912682403656,157.04664258352352,135.0895509763569,155.81232188794183,147.33186910652228,130.76003826455633,106.95819324457356,154.91879272460938,153.84739685058594,181.8111048240908,135.48376305257736
209,158.89026491147698,143.02245940563046,157.80618520233614,145.9677266137748,158.4783821753765,139.9115333299528,153.58378146188394,156.9545065578397,104.38681447439505,116.38862387373196,156.13641357421875,173.32086181640625,164.01741147250272,153.6942739267017
210,158.86445090133728,139.81779102375893,157.80618520233614,151.48319333461356,158.46761443697457,145.10381814916764,140.33338827308978,150.99669120207315,139.66787276693816,122.56473825898371,149.63548278808594,140.41001892089844,153.194527908266,148.16066679423076
211,158.84413602582754,148.68951737607392,157.80618520233614,152.36811659163192,158.45954942015553,145.03191287571775,164.88273840966946,163.9635913105656,174.36961997406286,165.956539554153,165.3670196533203,179.6721649169922,177.5547347484254,205.08219505358514
212,158.82300574385187,142.83144118021357,157.80618520233614,142.12394443950998,158.45148440333645,137.99716661309424,252.244821711342,165.40021118411914,203.18833885759818,168.51116000015244,192.3185577392578,161.10226440429688,222.15843335374373,206.29287231916715
213,184.31061070130033,156.62115207450645,177.73175571371024,176.3760015145541,180.03714986052523,154.76547319133724,203.77262457270155,164.32129519441503,199.39279303178634,164.18377150771292,183.03500366210938,185.3816680908203,206.72259849043425,184.91873205430983
214,158.83356245521296,149.94877033193734,157.80618520233614,161.066241870257,158.43535436969833,148.4931322660894,177.58265728612366,144.75391533846386,155.98824339847258,105.76151942439469,177.0308074951172,123.13218688964844,180.66560234778052,178.11112132466815
215,157.59137779063082,161.80214771777148,156.47781383491122,161.21033882016098,157.27285292651484,160.68260617429053,240.66965234861047,146.6719263879551,195.12435378343275,127.86323680152232,197.42413330078125,139.9610137939453,182.21549761793042,167.90584782625032
216,155.8719575500377,156.73372188851172,155.14944246748627,154.25827903996796,155.82434736653363,154.79120812254715,220.5236058843331,144.70894822117359,169.64274383368465,123.79485449255002,188.59815979003906,111.97029113769531,155.90632444626632,121.76968774197557
217,155.85433151242384,163.58463753565385,155.14944246748627,165.0508090252625,155.81873069750142,161.9628009903666,180.8858862704444,173.53191471156083,149.5719549092885,139.85075309340533,174.08303833007812,156.80645751953125,140.1786283297952,158.01033526845728
218,151.0481788106466,162.81886888917956,151.10839568788222,154.2190342305436,151.2857269104862,162.35325431358078,176.17486605411378,151.88410305317808,167.94837945137309,127.24536683337723,174.09597778320312,205.7937774658203,152.38347558574645,159.255233823197
219,151.0359358832819,170.11132125858808,151.10839568788222,155.36932669683625,151.27586592062133,167.2697115998076,223.9176032581036,191.71229922815277,202.69443344008286,156.26508296836414,195.7177276611328,197.3479766845703,190.80506922397265,213.63702914365197
220,185.427082328758,173.37534378078283,175.42261105111297,177.1427419412781,178.13354079932617,170.58143999317278,199.95460698184934,178.63437995414205,211.52250542942957,192.49439001821233,182.59486389160156,231.45803833007812,188.66130682760598,197.47075551160287
221,150.95907586362895,140.6133809746526,151.10839568788222,126.42360523644243,151.2557529134945,141.2365555318046,143.66630460245503,144.87179012624847,158.22553550956252,116.44467876342763,155.96376037597656,121.18852233886719,143.01799276217994,115.1471619241828
222,150.9453705045073,141.04283565123544,151.10839568788222,129.3720034164672,151.24525650410936,142.24703463764922,138.61435002332271,130.89247735019518,133.53554956558565,104.94923178091453,151.7678680419922,112.85035705566406,139.37571385197558,108.62354669910441
223,150.93608056434417,133.29355045947614,151.10839568788222,123.70370147832568,151.23667857289112,135.75628848598404,128.2236273466803,130.97595069282505,115.00624830285,109.5782067381018,146.2322998046875,129.50369262695312,122.13923509352182,132.13629543869936
224,150.9288155296907,139.41153386967318,151.10839568788222,131.21462123303962,151.22898045331627,140.98341697087224,125.55483527003425,127.76053094485573,112.92264863317953,114.09641156324274,142.92750549316406,142.64584350585938,117.96360179586625,112.06244565351469
225,150.91771629895644,143.80995595336165,151.10839568788222,136.90555741224267,151.21961639410182,144.54730575290827,141.44145842124345,140.98574152672407,133.1402036213127,119.74909624358034,152.26112365722656,172.80331420898438,131.15063701165695,136.6878204264433
226,150.90661706822218,152.4894935709302,151.10839568788222,144.88770754597374,151.21025233488737,151.35858620067071,198.18894341805068,175.81808865435872,164.78530948740487,140.7265036275294,177.07992553710938,152.81126403808594,167.0192353136254,181.60478090136652
227,179.85866559247188,156.22092211923862,171.58352441481335,166.9983988310344,173.826181638679,156.11180455224067,191.14417396977885,136.1195827884839,211.84294715508324,155.87262754082016,179.12081909179688,160.53042602539062,175.04597420441686,151.4896674129638
228,150.8338818560889,152.57292182907582,151.10839568788222,150.83998840701327,151.19193153666376,152.52899456259175,120.29150270194667,137.12562409365754,113.50137859669245,116.10010162907246,143.4817657470703,184.72171020507812,137.6222537364869,133.37222740064453
229,150.8241981842989,140.94857516318868,151.10839568788222,138.33174395773779,151.18318253095927,142.10230752514718,116.85002176120703,120.91909228136589,122.06447512019346,117.74260331158467,138.6962127685547,119.91159057617188,133.84382783965486,116.89053092660669
230,150.81791747871262,135.01313094481844,151.10839568788222,131.50443481095513,151.17591209759996,135.50219123724332,103.95203557615542,122.1115234979329,106.86815154998126,110.91342949443506,133.865234375,157.88763427734375,129.27490907368957,128.23222661817687
231,150.80139975082753,144.4900301230631,151.10839568788222,140.61533321714336,151.164193727599,143.77641408582372,117.25835319320757,157.74615644595622,114.00459099511068,116.9314058797336,138.5116424560547,153.24221801757812,116.02131702916475,145.7661026569977
232,150.78880059008614,141.45686291537652,151.10839568788222,135.5613129548235,151.15417795605615,140.50748009141319,140.34410159027365,138.95435651832497,119.46282781809444,120.4868935885744,152.34262084960938,188.6826171875,152.34772915754272,124.41977882770101
233,150.77620142934472,147.49122095613413,151.10839568788222,140.76674305238342,151.14416218451325,145.3696733554323,192.7636560656702,161.71369922357496,175.64167702719547,142.00281131745524,175.41122436523438,169.82972717285156,177.12995765269557,200.9462979634089
234,186.9804055140631,152.24545018757902,176.70230659654615,160.19225317292114,179.41576311672796,149.36532624890225,180.40174277472929,147.52344822478122,179.6698246176622,168.19361505329616,169.22000122070312,146.41493225097656,171.51391489920582,157.28144837038826
235,150.7021069056425,143.77132577197506,151.10839568788222,136.13200684272115,151.125250771992,142.01739345680411,118.38075402257093,161.5185509052007,105.95766408825138,108.17754309716112,144.99618530273438,169.62330627441406,137.7062448160112,143.74135339999123
236,150.69022958621701,141.04573410895614,151.10839568788222,141.6185524619736,151.11554863700718,142.12160208091345,120.6027684690752,155.4957941467055,121.81521603540354,116.91050469978217,142.39723205566406,114.16719818115234,119.05289935095068,137.95379400144424
237,150.66377386575917,131.41121484793075,151.10839568788222,130.93579192417724,151.10588316084082,134.61435114369772,125.04932880425157,130.54608898525942,116.15784527622674,101.84004137623451,143.06704711914062,132.78892517089844,131.24155419659695,111.75179926812862
238,150.6745745694047,135.7090120681535,151.10839568788222,130.57990176943295,151.0996636136111,135.30055493615967,119.2818420554748,123.78158964664742,107.59957274238654,103.01087985032504,131.99757385253906,153.25344848632812,115.17132475818255,115.03039052769043
239,150.6294076756361,124.15487875219488,151.10839568788222,137.6615102479369,151.09058467854035,136.40146708034862,146.1185294093529,140.96069973658592,128.99277047023537,115.56533417396759,147.19688415527344,168.77650451660156,128.83435063905463,122.07127879404986
240,150.65368854669245,154.40811841053483,151.10839568788222,152.3964682019905,151.08150574346962,153.3024851938199,191.31770167563107,185.49619190089265,167.8238671239065,150.42289256524387,168.3958282470703,149.95408630371094,164.53419144478514,208.01963854735362
241,183.2332210355582,159.5779373723708,174.14291550567975,172.31355452269642,176.52588184178072,158.00561852347138,169.8951041283249,169.6253470637619,172.3436275928528,187.58648784215538,160.64002990722656,159.537353515625,158.80760434009014,174.83120115538944
