,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,345.96528270036663,256.5530204054372,346.66365919633154,277.97011757463395,337.67327252684385,269.8059995602904,400.4996924439635,394.5190613542048,326.9367158629752,324.6053280777126,364.86566162109375,371.2495422363281,358.74284931723844,345.5372342776226
122,338.24844533019666,282.5501346966015,341.67406338161106,292.09098744279004,323.04555085829975,288.8027616904526,348.4886865821305,299.13997714216356,359.7304879914844,313.37892852248564,418.5862121582031,275.9489440917969,311.3973838522635,290.88319114238044
123,289.0973804571121,279.3491996035307,284.92191866538803,263.6240711430785,287.74853345192395,267.2781983349135,275.01919666034763,259.93324606578824,285.592643142028,256.08370387256844,334.3359680175781,290.2306823730469,361.7295678323597,262.5885630024547
124,297.4920758192801,260.9974297218293,299.0928863385954,260.95808014670155,299.613241677031,262.7550922941849,270.75185770957165,250.11026707460593,248.07737592720736,221.59932749775035,270.9937744140625,264.3396301269531,310.82533435339354,264.38725726924844
125,318.775969242959,238.80767813415605,313.2638540118028,233.79270477492986,312.63862516226953,234.99746115297296,266.3445732545467,242.70633034495447,258.9493352359145,213.87843006679793,274.0196228027344,278.5678405761719,309.79878973144974,239.84907121893193
126,333.7935188962366,240.04310316840332,327.4348216850102,241.39186699534798,324.83487576754305,240.27658584052628,242.53182131578018,206.7685389459143,241.89556594425542,192.40981953131293,217.89517211914062,204.29470825195312,176.93330126816176,206.5694968515592
127,348.71430811833386,266.28033607494626,341.6057893582176,261.933674769866,337.1661772858054,261.12742435443835,263.7201373988903,236.94650852492424,246.54724835633618,285.95753990109375,263.4334716796875,228.72705078125,219.39778460579063,230.79373828878957
128,363.635097340431,302.45198194134366,355.77675703142495,305.04936279574116,349.4974788040677,302.74786018422293,399.48413870928215,403.3335795015304,390.2930258550479,371.27945860502473,380.8107604980469,373.3025207519531,322.6182248946364,349.71581340665176
129,360.2129024755425,314.97117600051,354.87034393644586,298.51342180099795,337.96668262494035,300.8489276854817,349.24067888832167,305.42706584335025,231.34506144576886,265.84670860427775,358.8153991699219,291.7934265136719,316.0942739177394,319.9695614396728
130,289.8195253357725,236.88525952961803,287.3776572148253,220.30357078469484,287.5517912247611,223.3060293326281,251.32367865560795,206.66121428903435,290.7542044203159,204.68209212929514,272.484375,214.03915405273438,314.33827589978097,211.4174234988137
131,304.7807096893334,236.02045029061017,301.5486248880327,232.0973815652876,299.8267122647854,231.3792725757481,201.35327736967125,203.5249281288215,192.32190092731776,185.04780546361448,248.14779663085938,206.92848205566406,269.88049324025184,179.50870664633757
132,319.6291634434608,239.59732290845977,315.71959256124006,233.52560455739908,312.2589741743112,232.76221141229718,197.79975109588835,221.3545260817106,154.81585955589165,184.69995302902902,250.4923095703125,228.60287475585938,258.23273503407046,246.5347137459205
133,330.3083874841767,263.89420144158686,325.8073775147061,280.083000382093,321.41926887709985,273.90616227849694,188.76185903789596,206.69408389131596,198.2409819777415,207.83662757543718,194.17510986328125,198.9974365234375,153.84642513716975,200.03296621197478
134,349.32654066254656,263.3514152433065,344.06152790765486,262.8186180189561,337.12284240640656,259.9033174708628,263.02632743534866,224.16590647676549,283.7111750740081,287.6697575415205,299.6659240722656,248.6536865234375,274.29959361282266,225.45870057769284
135,364.0923253104228,298.6414579817149,358.23249558086223,309.30664220779187,349.6704876202335,304.7469399879719,409.351885530103,396.4478705779237,374.66460507788923,441.6152081219871,437.8211364746094,416.88665771484375,362.26360685778496,329.5201425976154
136,356.26275734081935,300.6768979103974,353.2428997661417,296.08723213387566,335.2001068211909,296.29508270490186,349.1957084344876,298.360790604594,307.65876479371843,268.4634672651804,395.8524169921875,277.3382263183594,332.7965889276917,290.818508983285
137,285.91869983830156,241.4869032655605,285.75021304452116,229.72717447582724,284.7163787906047,230.02108878171228,252.81561791420293,220.45225069636228,273.680912680858,226.67150428941878,305.16412353515625,245.15234375,335.1639466479257,220.06108439869402
138,301.04334356104096,207.76558601960477,299.9211807177286,212.6934196266599,296.76315556985185,210.79832194275178,215.21578670460934,209.7905176624741,237.3014595017369,173.36014941725148,283.15008544921875,225.5856170654297,291.98338290161746,202.19177366483814
139,316.1158493815425,243.07279911547187,314.09214839093596,250.14283270743144,308.88270250124333,246.71556496021248,211.33617340915092,204.8162158753635,254.12477142132954,173.59726503988693,285.7864990234375,229.72169494628906,294.64919733408215,209.47687988758952
140,330.84452687377177,253.95973821021857,328.26311606414333,264.9416916088111,321.4821390846145,259.4878941198219,204.460445347817,198.9670074565419,230.43848581171034,174.999462268232,248.6876220703125,213.77572631835938,238.88624650902386,195.74380218147832
141,345.69251091706826,275.0920219186201,342.43408373735076,283.8385824833666,333.91505658109656,280.19910483152455,263.72416983479195,244.30523800644514,317.30661095869624,261.7356417709313,309.1944274902344,238.51449584960938,318.1741214515013,248.80823846538846
142,360.54049496036464,290.593615231786,356.6050514105581,308.19689471339376,346.34797407757867,302.7295393012538,409.73724894585143,407.7767607942902,365.4109425977881,371.1885664331152,436.83013916015625,419.68194580078125,402.5014500058728,389.18426223150834
143,352.7931263861815,310.304561519909,351.6154555958376,312.41660315285344,331.76286556119123,311.4244709273577,348.86879759660053,311.2091601481738,329.47771915696575,260.6257070841653,396.89117431640625,271.42138671875,343.85334943284164,285.5944029097263
144,278.53771041645626,221.1648162044419,280.03958615447567,218.72588126624262,277.64725308488323,217.84004693223034,241.86117712517074,212.95625711953315,275.2053714050533,193.250807909645,247.55877685546875,199.22552490234375,247.5783888254744,201.23407444470527
145,292.9183321829347,228.27230335502406,294.21055382768304,233.44159666986226,290.73247960284033,230.7731052059549,206.27860438713734,194.9074250571397,243.3835940969369,227.44766354381892,218.90756225585938,199.48898315429688,240.6799667401832,209.52148478927012
146,307.7259210947675,220.21284792978267,308.38152150089047,227.5064509054713,303.22177757756043,224.18930331433063,205.04270422952473,205.03628748240146,214.29240555818822,177.95083157372562,220.33937072753906,215.33102416992188,229.86585949200403,219.88572579028482
147,367.88511471882464,249.9260609993504,359.1633206927196,259.08610727330847,339.1193940799876,251.91168393647348,206.3174421081649,204.98451589116286,329.2986559045569,233.01744925962063,238.74876403808594,202.75340270996094,163.06876826785285,181.40580162032813
148,337.36998613453784,254.27302237588805,336.7234568473052,264.617421930139,328.1600549291909,260.4656139739743,261.04096284511104,221.9393222230731,216.84118327291793,246.60085154420386,259.1523132324219,223.3756866455078,244.99947487414514,211.70771938190342
149,352.192018654423,283.62198114271575,350.8944245205126,295.176481652702,340.6291936050061,289.79571015484214,401.28256544047053,403.12072631255836,338.7672700340696,362.7734305373903,367.2510681152344,404.35064697265625,320.7363902235877,401.13569580698675
150,344.41869855682864,299.73690944372083,345.90482870579206,288.41067892021954,326.08030626795187,287.31517267656324,348.7439743014288,323.9189553521754,348.9949794074129,295.5287966980148,430.5312805175781,317.3985900878906,360.0208985831995,319.85421657818006
151,274.04645840445244,214.1294870486441,278.41214198417157,202.2764421205494,275.63591345474106,202.62728359198007,245.7959270026494,223.56923427978478,247.3921579937135,213.8489130958607,239.3435821533203,222.01220703125,258.5413294042078,198.03179846112104
152,288.87377517118614,234.75597431068198,292.58310965737894,237.64344051088204,288.0976767772984,234.2970578377297,226.27296219852303,215.27096475437963,251.49141093885785,175.03098596398362,250.33058166503906,234.48570251464844,287.11390727173557,217.30783340887268
153,303.7053193353985,234.5328940512122,306.7540773305863,240.354434520177,300.55353981724943,237.14377956325617,223.20780954853564,212.69906047991032,253.38076351960422,184.68464228494022,254.9080047607422,213.29092407226562,263.67636841499905,211.9697347218357
154,344.0428490086125,270.7170961780614,332.1305710578496,275.1058130368327,329.84013792809924,273.7050753052668,268.15141742412237,243.7783645137457,232.4175583425168,247.67076995041415,290.7723388671875,251.65357971191406,277.9002435115967,238.98657691970462
155,355.0244329414031,269.95654536509267,346.30153873105695,278.203403111165,342.37139346801973,277.201194102793,275.81687290421604,238.63298882185137,261.34948156003736,250.85491113420193,327.84210205078125,245.43856811523438,348.7652273083431,238.05875233127807
156,369.8019603600536,296.234760950286,360.4725064042643,300.2597701895359,354.9026490079403,299.67043267231406,400.85760440755837,410.6398579838124,359.4099836494136,369.1652078155323,415.28814697265625,398.0909423828125,393.86217210598693,397.2022679959716
157,344.97466103924967,288.51948462416397,339.1501797105782,272.3519178729338,327.7921652730722,276.0292522587002,346.27768390529326,332.3105054122731,283.5405534641687,261.8313449751958,362.5657958984375,336.740478515625,358.77691254778455,303.2100745936467
158,291.7950822329278,245.66670640779373,287.9902238679233,227.17182503515306,289.7158068088405,231.42613950497287,261.5065126173989,233.04387862672075,245.883573348295,242.53234357334642,257.064208984375,225.00299072265625,274.841673122461,217.222767528287
159,307.0761396623812,244.89905309171888,302.1611915411307,235.86238938944143,301.5442731316543,237.3043157660391,237.22323656524006,213.0251076796939,259.1050482390927,186.11924787966754,233.13803100585938,210.65846252441406,235.45574634348495,212.9934342661687
160,321.8414545994264,221.2741608085241,316.33215921433805,205.75831948466663,314.09257393243746,207.4585848858176,194.31860903426173,192.7414944562464,139.7870926467152,160.7297036517756,226.41824340820312,170.90882873535156,210.20822585833687,185.22937372654528
161,337.0125996944322,280.1119414033843,330.5031268875454,281.3237844014895,326.0744476030152,278.5176375746547,178.8482095993996,196.18787580938337,204.5209721688761,187.2235029094972,198.69390869140625,204.09295654296875,141.81484240505807,192.4192197587024
162,351.87373564099585,234.35248655867508,344.6740945607528,238.97051015044323,338.48900866472206,239.06639968374708,259.6344619050733,224.50290220019693,206.41433618918572,214.84277717512265,252.43873596191406,204.09042358398438,217.0124930406394,211.0299394595282
163,366.7348715875595,274.7695592880234,358.8450622339602,285.8276699465919,350.90356972642894,283.78705785374206,399.92549343499144,355.0488182165574,353.9935635965972,326.65591950612827,364.14312744140625,322.482177734375,285.67780560686384,342.99984878919554
164,359.0006549166436,298.26346174492176,353.85546641923975,284.97945111391647,336.30010477526633,286.5151650553812,345.22437248212145,310.6046740120296,252.95035388657038,259.01071108506335,353.3051452636719,300.9030456542969,273.09494887994083,276.1249342770727
165,282.5565312778889,214.16687492068584,286.3627796976192,200.71238629300848,284.7551660822004,203.12824454803192,246.14925566232546,216.8856930154846,282.9648832540193,242.02458884184594,252.85357666015625,220.6227264404297,257.1149373680516,236.3951085823733
166,303.78265026935816,244.4756644947534,300.5337473708265,235.14234681013403,297.86118676305847,235.24155810220168,196.79215510333287,216.9132972142403,171.66793439165798,197.60756371207242,229.3730926513672,205.47300720214844,177.73329732434675,195.3171269608105
167,312.11675293433063,218.43846201908306,314.70471504403395,218.87906409371118,309.8104657055226,218.74318565218337,195.6342597711617,213.80666315496387,282.1260010043899,189.50999386473623,232.2881317138672,255.23153686523438,194.96885961069188,221.71096614104843
168,333.25409657874604,295.3496951905283,328.8756827172413,315.4235098276724,323.04039232111313,309.5435175404914,191.68728828306286,195.15637959568573,214.8283712548699,208.734227975704,225.83030700683594,215.54299926757812,160.61717875736582,199.49923484266873
169,336.4474476069437,240.0773537187458,343.0466503904487,255.59899243203986,335.5454243827834,252.83725251609914,261.0694904485566,224.57689551301047,244.55239009954036,225.74047163971466,213.39341735839844,225.74412536621094,268.7214605735777,213.75577818029507
170,351.2437634588331,276.7204937923739,357.2176180636561,297.1769475599851,348.05045644445363,291.62346804573326,400.3883602379728,403.43780248309236,363.20807047564995,373.9256905518842,327.6239929199219,372.05126953125,349.95366516006123,358.340465727123
171,351.94946375423035,321.0831021826151,360.3943876884184,323.5104607233271,339.84931912421393,323.8020098174717,345.22437248212145,329.9086393665889,276.17648080559974,253.39989737612646,313.3204650878906,327.14105224609375,341.42565827935937,309.4552289734259
172,273.3853139542947,221.09153722539077,284.73533552731504,212.9432270511394,282.6564487671769,213.54229061511708,244.96124268931888,214.09099760121296,288.7093147069761,208.64117398540054,195.69053649902344,211.89273071289062,270.6793053872655,214.44331817419106
173,288.4719110997253,228.15588287963251,298.9063032005224,231.7611828147624,294.75632808988075,229.58593332579107,200.10667057428404,206.7222570304453,237.15899861537878,188.01434598648856,168.3474884033203,200.70945739746094,227.50400911349564,190.47353823622478
174,296.906062171695,217.99437834277336,313.07727087372984,229.27136078810338,306.5659670106623,228.38145279264978,195.8272498454097,198.3305881748192,241.6726658399727,192.33021185977776,164.7234344482422,202.69345092773438,214.06177122368013,205.38113926852517
175,318.1321811631642,235.31921568118386,327.2482385469372,248.5961089394326,319.67198769152037,245.07170265981694,189.02096983802664,188.6447243595791,172.0568719436267,203.27991348441665,136.80914306640625,178.41334533691406,142.44606499533757,163.87330727632133
176,332.9082994493218,246.3308823424902,341.4192062201446,262.0293667332172,332.2052099923096,259.51077928502315,260.93762932809517,224.91780156989256,227.32603670737583,224.8109704609948,187.77703857421875,209.94276428222656,242.0348349888433,181.29337657998445
177,347.6844177354794,296.43968531496125,355.59017389335196,311.8355464406506,344.738432293099,307.06232171258176,400.3883602379728,400.0763646561127,319.57947684478097,352.34486518508277,300.8030090332031,346.40673828125,330.3298190202778,376.4548212894683
178,335.61281487366375,308.2543512644681,346.5173953588901,310.0039834235289,327.09770026553895,309.8626566403329,344.89746164423445,334.70023604284114,327.99242751287136,264.8988413488756,260.6675720214844,299.9798889160156,325.73783783050726,337.26008442153517
179,269.76490582291456,223.74185892926832,283.10789135701094,213.64786061782098,279.42965092013554,214.9759203969262,238.4836112929622,223.8072094063016,264.32036441668515,224.3554911010248,187.39048767089844,225.13497924804688,244.9190579420107,206.496259327015
180,284.9825522901866,216.16056556856725,297.2788590302183,217.34977130857635,291.3466214820439,215.99268111698237,200.41443742729572,214.64963318754968,180.59571106982776,188.04118039228624,143.36683654785156,217.8565673828125,217.7515116113267,210.50917558275847
181,299.91414486139615,207.18308336497387,311.4498267034257,211.00140760215146,303.6628445003123,209.7314168917674,201.29628991915467,197.0871242459433,186.961545737739,207.67117607413613,149.29278564453125,194.5961456298828,276.04208737657666,195.78769204341944
182,314.7344159656652,242.29964553201054,325.62079437663306,254.66245527368233,316.1344416272135,252.19286728134202,195.9050642179582,190.9852628923563,198.44682459354436,219.19718068895938,115.53068542480469,187.73739624023438,182.67976883102673,183.43862581536536
183,329.5039583001892,278.4420318686257,339.7917620498405,299.35100467883024,328.67684214539037,294.2810326467611,269.35750773932375,235.28584706784514,277.8030652340042,267.66217278568297,206.13682556152344,238.25718688964844,305.07000307995565,192.85899404718432
184,410.99735897049845,333.02471109560656,401.5465952713963,342.74440847403616,380.74691433769715,341.6899915599918,400.5945341185132,416.6032576062161,312.1137671787878,364.7887776188429,419.7265930175781,409.9993591308594,472.99928425632174,413.0266483390898
185,357.8343875833708,312.2564412593818,359.94616793805403,299.5604196448459,342.84281101639255,303.3365162744168,339.23552954902857,312.07085999958656,293.66022743151615,256.433248485974,339.9549560546875,296.8634033203125,373.2329606682121,349.121931045438
186,287.45932916600884,240.4224059498009,292.4534812164335,222.84489314851203,292.4023517249193,226.67326203705358,272.04498960649886,263.4402156545634,276.65073637306403,264.9874041452605,230.59017944335938,304.9888610839844,352.48671324349556,266.52230971160884
187,302.30355552265746,244.18985204556748,306.6244488896409,242.2370490928679,304.8405139170514,243.4431376666192,250.01798041620586,248.89829314948284,243.0588489536927,234.1740312925104,171.44439697265625,260.6654968261719,279.821796019088,257.72874447519825
188,317.2097837089945,256.2668530175726,320.7954165628483,264.16582712745077,317.1921386309577,262.97066251295814,245.53398428954105,233.8673071679182,208.16714068495233,246.44020394055448,159.04347229003906,255.23614501953125,253.08612318732054,232.3794285636726
189,332.0723287880511,276.9769059326445,334.96638423605566,281.55034317446626,329.6047329317958,282.02923181761855,228.89972407018627,222.6948207306221,193.56336019410426,197.87574680857338,135.8905792236328,203.0843963623047,200.7763677544492,184.96336505882326
190,350.8560005384777,267.05339095748064,349.13735190926303,270.74868219216836,342.1405775804101,270.7150935650328,262.5918251349458,239.33302617564877,205.5279244562441,248.95500754194458,166.85694885253906,237.39779663085938,251.95366216934673,254.9975508959721
191,350.0178428500268,352.853659391362,363.3083195824704,368.31349382410906,354.6764222290244,366.89291021856803,399.1933913999145,405.4183394987803,292.7084194135409,308.68100292027043,310.1629333496094,368.4713134765625,342.2369121741155,419.4759043126372
192,362.30443156006004,322.76970554427464,366.4850892072327,324.67435267379597,346.50609749572874,328.7601051716962,338.6355806768214,324.24495577936193,245.02759504255164,252.17562220594746,258.6497802734375,276.1364440917969,297.6787919042772,363.6386739143652
193,283.75296395256066,249.69030849124493,290.8260370461294,251.51784964408893,289.29552629087283,253.44591936254142,244.39921669367124,228.97741611100102,274.25996720794177,257.5111856604683,174.07025146484375,221.8592987060547,265.29738612524466,224.54393743652724
194,298.7958779907108,221.5981323388493,304.99700471933676,222.32640565746465,301.45637520050855,222.87132998958936,187.74935862148408,206.6103794082237,155.27658321794812,186.41614385813588,152.89093017578125,195.27041625976562,243.063122130262,205.30993758352184
195,315.73053872618914,262.4236607809214,327.3343378320269,269.9238512743485,319.5837710348559,270.6827394301582,195.2025449220988,237.76498041332243,266.72746780057315,213.7319759304976,191.5424346923828,240.94052124023438,254.24694623024865,227.96212148378623
196,336.95665771765846,263.2426227529838,341.50530550523433,266.31865860335284,332.6897917157139,265.9788981167848,193.33696495178512,189.50354770918398,192.74678929602385,171.5591786733582,157.35745239257812,181.43751525878906,212.48750986530695,183.0439728441333
197,347.6020625785443,272.4097937105069,351.5930904587003,281.7416877668183,341.8972886793531,281.59934203773867,265.50300505048483,231.2153585590149,269.45196424590165,269.3970166937972,247.803466796875,252.36244201660156,330.58788079355014,233.27960202099723
198,362.49983596992377,355.4033276387823,365.7640581319077,375.2377480428819,354.26071395847197,370.58277789762053,408.80580648353185,422.3863313152926,381.09100416133896,367.4819961481958,404.4617919921875,427.7955627441406,462.81502881335797,408.5634771685658
199,354.8022567438238,336.8594062110564,360.77446231718716,332.12716989077416,339.60611322472135,333.2915455757884,338.41531401015476,329.56390843249613,258.5771892700819,253.66360747066898,302.776611328125,320.6158447265625,345.08144229163327,339.39277338885046
200,300.5178568069647,252.763495032368,297.36495831530806,235.95126734183938,291.99313318364347,238.79302870586255,242.7280251618118,241.74890675923527,304.5521103306392,263.327127571668,262.4450988769531,249.36300659179688,241.1397444770449,225.2546642394354
201,311.06884979082497,235.51158701877793,307.45274326877404,226.48153611277564,301.33240312549015,227.5252379042112,206.09485330928646,227.9466385928789,264.1295403184453,217.92508799687084,263.22021484375,223.10948181152344,231.89905310686106,210.9309130537927
202,330.15417161802395,270.83336947549236,325.7068936617228,266.5886046963201,316.9422277200522,266.5247335933403,202.24313715587164,219.18699848819716,242.7417202556567,192.10596493748002,245.85325622558594,229.61541748046875,230.75334655979498,233.02479227306307
203,344.91244089260465,273.2848826558507,339.87786133493023,269.04050034770376,329.50036232517914,269.36771879851057,196.15450506738125,199.76104790356757,217.6365988570884,214.3654026172909,234.3538055419922,203.90994262695312,245.5790454867715,197.86553298423428
204,359.760894646732,279.9030401466626,354.04882900813755,279.1458792894013,341.932624234705,279.6839772012659,265.4675739587419,237.61178517259722,296.93940327196964,292.71207550012116,312.4079284667969,253.55795288085938,348.6940328650136,217.74407014281607
205,374.6093484008594,337.0466690154353,368.219796681345,348.5335625732002,354.3648861442308,345.5135743498372,410.71941867875216,413.81992017600226,393.07195464229,340.9993366687214,438.8619079589844,403.7745361328125,397.95749533755475,402.24587863109144
206,366.86244953750725,340.4369067928369,363.2302008666245,336.03480507944766,339.77912204088705,336.375861171083,338.30866983893435,355.6503865476699,307.3276881301723,286.64348010737285,339.9775390625,361.0435485839844,313.3984499868576,360.248176877985
207,314.8297047680114,239.6088502241307,295.73751414500396,226.71375043438562,289.1380531407994,228.22279415982123,234.00697553452144,235.0803404656455,242.70861697359544,223.9356418264549,255.32400512695312,223.8035888671875,233.53205144145997,224.1631718590602
208,307.35543891491216,241.22592329458732,305.82529909846994,236.1005319824338,298.2354114957875,236.51680425505648,204.4831226331368,227.215332067353,214.60468021156956,235.53639993178638,245.9448699951172,222.43435668945312,252.80485405901098,203.40128823398226
209,326.42103288721034,236.12685122448303,324.0794494914187,233.08511053282749,313.8727707425123,231.9153429530648,202.2540450568803,209.92133667990024,202.3994688058792,204.9265621649591,239.27603149414062,228.62562561035156,254.91129696475517,217.0375092915305
210,322.592812546421,238.5680972709162,334.1672344448847,248.98105359281644,323.1078023583142,246.1469703121705,196.89199207198882,208.26509641761714,172.30212201536676,176.74387145508976,219.63693237304688,232.74063110351562,163.09604158420248,213.2843056733134
211,351.864867298725,280.9746906668473,348.3382021180921,289.36624664170336,335.5823496265185,287.3151342459768,267.8814826553726,246.06992877865918,301.0776323793713,299.80075894629186,300.4145202636719,241.36019897460938,300.0049882136215,218.1857291475768
212,370.9353932347484,314.02145093568674,366.5923525110409,332.29298856097387,351.2128252102026,326.16562601924255,411.7108501475736,417.7606887043269,422.769429783273,410.70386659934076,417.0366516113281,415.0434265136719,412.923052237529,405.73199074955505
213,367.41056655329214,355.5039203973554,365.68593941606173,357.7134516494473,339.82527478101724,355.8427194426798,338.1671188244644,331.7017989895167,323.66270431134666,316.7603841209833,383.2552490234375,327.42266845703125,377.63875497673934,343.8443551371075
214,292.9289848184535,243.6035045687961,294.1100699746998,237.0658259401761,286.02532742414667,237.57032949090922,254.19665710888052,244.81370285205622,232.15024817027773,220.56041834475758,261.23248291015625,231.77426147460938,295.87362170154074,221.77355562347887
215,325.4366180117163,253.08289129657464,315.4033809822216,244.365719426883,311.85114928485746,246.89608814981756,269.1694297113674,256.6779334091495,260.991939944756,258.7595371069895,300.1628112792969,279.21112060546875,231.56452988171532,273.700757766272
216,336.02143017540664,252.36209614137005,325.4911659356876,245.6530716772325,321.1432169658537,247.732268057304,269.02214637302643,250.8567970972834,241.1361039260676,249.6789802286251,268.20648193359375,283.36260986328125,291.0975875389603,252.9906290058426
217,350.78533597995886,269.50015514366316,339.66213360889503,270.51164935742,333.69348452750563,271.79296001157235,259.49030561790676,242.11209343871604,232.92541423906798,244.957165179405,220.52980041503906,253.44920349121094,198.28742680272225,243.76339522226618
218,321.6127894061436,306.15204404942205,308.8111157078771,308.9460742665962,300.8551178934113,309.4963007367259,261.0958748796707,264.31664301735333,241.89951794047263,267.69811784013035,261.7865905761719,291.70623779296875,280.03635788016663,296.5754766796729
219,337.2624365545819,321.8791012392738,323.5528676592555,322.57290364089295,313.3836619206209,322.0844591141871,398.2987343392698,381.3784351561772,376.2710997734638,366.09193587403036,377.5028076171875,358.2227478027344,413.46388149849884,358.26160412947837
220,336.0894716734786,303.6812959962753,324.82006438813306,292.74687057084384,303.1457656836635,295.782926504167,291.547472565197,358.37817686698673,238.44775230201705,294.33318440847677,250.1863250732422,319.52337646484375,257.2887856352576,317.59365084888935
221,255.8180038413994,252.59756110897538,248.12318134795368,243.73921400850688,247.15328309769478,246.6759079455865,256.12831559784945,238.21319064516825,235.10001028420857,219.77805921769743,222.250732421875,252.4054412841797,223.5556907222267,274.68902340794205
222,271.5987023510422,243.4235214489828,262.8649332993321,236.6684727736532,259.56448969846383,239.31540139398706,178.94894275749346,229.12314197791179,196.9925711612725,211.42672081737908,186.29429626464844,228.42041015625,157.25714339371498,239.22732590248813
223,286.98372655858685,222.64813309166118,277.60668525071054,229.91809579950453,272.32996506752454,230.70621607956852,178.4963869557876,204.34169166991822,187.5931322826418,204.4220763970917,192.56039428710938,205.15118408203125,96.98771557500811,213.97036796333254
224,302.187295035233,234.80766525033698,292.348437202089,233.5576409826702,285.25790764242595,234.76502924538906,182.2991748270416,193.7308608319762,221.49043047467146,220.01228217525107,166.16766357421875,190.64141845703125,143.90345063012208,186.11694630894414
225,317.7344532986267,268.3656469921407,307.0901891534674,278.0486456006611,297.878215554416,277.13058045781,258.87942786424367,259.0103754192969,280.46991853903484,262.88190756276066,240.0714569091797,244.0113067626953,235.6153265756528,239.62686286981435
226,333.28161156202054,337.70205051042933,321.83194110484584,333.55692058556565,310.4985234664059,332.4401991519445,406.8585024999437,418.03736344907037,446.36693574299215,362.7349106169355,382.77557373046875,403.962646484375,412.46956485003557,405.3961906723409
227,322.86313284615574,372.4139523296251,314.39069640595596,354.6525932896418,293.83345597459675,356.66074875689804,291.39944692417134,388.01787552897235,255.79856829531457,321.7824000982978,271.6734313964844,380.6740417480469,260.4333243437759,349.60882789759563
228,251.46754680441504,251.7158777591063,246.402254793544,248.25143969621465,244.5990963590814,249.89836174467948,256.3678125288582,241.24103162040126,284.5416543803015,257.6279040867988,238.71726989746094,244.89340209960938,240.95082195786972,248.47748621040753
229,266.88785407074545,243.66999798138824,261.1440067449224,235.58060873001034,257.3329808825619,236.97670067798796,194.0436259028268,217.47935899280137,233.74551734106177,204.0994581317267,217.11898803710938,216.74310302734375,188.45238640008654,213.91272768498615
230,282.003214900427,221.10459462935708,275.88575869630085,239.17030498130106,270.33990057141375,237.7855590481957,196.2279152311459,221.24421293280363,227.0027077168228,209.4410468151044,223.36572265625,222.9132080078125,183.56497499870798,235.0113388801745
231,298.03593525854006,269.3652628415183,290.6275106476793,276.1790237077321,282.5254582751817,275.00479643198986,193.2949267021265,213.28855091032233,221.48519109158653,198.93513476258957,201.51022338867188,231.14488220214844,248.2339417602353,243.2624582485096
232,313.7175051744513,283.3906637010348,305.3692625990577,291.4550782038877,295.0254201087712,289.2582781567926,267.6911358880457,283.77165712767714,258.98558965168235,279.24179235165684,277.03729248046875,320.19970703125,319.5557083420783,260.8795998855264
233,329.39907509036254,328.0967321790282,320.11101455043615,325.4134601827728,307.5253819423606,322.7904280699791,409.93751551123313,420.38029168040504,388.50551261752247,329.5118637186901,392.261962890625,485.5263977050781,443.5644775142346,418.6350788567372
234,328.2580329767321,340.9998605014329,321.3782112793137,332.76685382599675,297.25890351178305,333.3561342297018,291.07125056394625,392.4140573358844,325.37423917756763,324.7217566779581,270.2476806640625,401.6494445800781,313.18532932483464,328.73502169761224
235,247.70682089285097,269.51748058673235,244.6813282391343,255.7798049466167,241.51689120148552,257.52565413964385,235.8383565716687,242.99779263895135,233.4903949322676,240.3331836661462,231.83181762695312,240.6100616455078,229.28791402224445,241.6036468353654
236,263.3237052009882,254.02622503348394,259.42308019051274,249.9892088572085,254.07476958530523,250.23948380457435,190.80090635739887,238.7081063246374,217.4223697348412,239.24603258995137,198.2494659423828,231.44361877441406,182.2203327608054,234.11926745870866
237,274.74017296119047,219.99982987424207,274.16483214189117,240.39371325404335,266.639417436035,239.03355510097637,195.74786972107412,216.92289182947954,181.85301569688394,187.23573108788892,202.3155059814453,221.7056121826172,163.2746645922219,224.61003855268964
238,293.83165089366844,240.01655052010324,288.9065840932696,248.65911353218905,279.84039517630765,247.08569082984684,191.69302225411482,192.72954030790558,214.02075060535367,234.32565804243248,186.55557250976562,185.23963928222656,217.73547894361417,214.45469897221028
239,292.9264085882224,284.13090205558075,303.64833604464803,299.33078405718805,292.5133544975979,296.9797287380577,266.81147042192987,263.74884410137116,187.44367448436077,262.3116826163291,259.96282958984375,276.518310546875,319.380161203568,282.9648400167603
240,324.80835722450325,349.0292522452055,318.39008799602647,352.1311022699472,305.1863138188882,349.6504646327551,408.56070978625536,421.90704242313825,359.1964033459294,381.87823919253657,389.0386657714844,402.9289855957031,450.0962441228635,437.33318215475504
241,318.9025858855205,324.10394972742085,315.3030640110203,319.5836737607272,291.83336530619533,320.50564409195994,284.3772648887258,385.2268188094255,388.11411288609503,329.8073604338687,273.12261962890625,389.0085144042969,327.49867880143523,368.9393383270935
242,243.573102645551,250.8383467175602,242.96040168472462,242.08375735412153,238.76864641145121,243.50237428915028,235.27972743042136,234.5715690252971,225.0276566305036,205.34804151612718,233.2240753173828,245.3863525390625,272.1551771313498,241.64290640818817
