,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,134.2421562649474,247.38672220359308,125.43492968770141,247.38673800732914,137.35764847787524,247.38679470867663,244.20151542446408,224.47087950976464,204.26791423582785,173.45834161305794,259.4039001464844,226.07716369628906,225.91723927792566,224.35229489020438
121,141.82616994593738,251.93613703002012,129.53236065151617,251.93616372216013,144.21389096005416,251.93623778085046,166.83052599655625,210.26633855170533,185.75320233155938,199.42518469962675,157.60528564453125,205.21205139160156,139.66082132708522,223.11525303263042
122,98.24741106505603,180.6439030104165,103.4704934787863,180.64393834208204,105.50428424669909,180.6440787701599,99.3455667423589,127.41984279332661,92.30253311305295,173.45062996203973,96.6753158569336,121.29973602294922,83.0252925051095,141.18208432919235
123,95.49698890401578,145.8624046433065,114.97470725603631,145.86244226306096,101.53412650532616,145.86262133510053,126.5637875234795,130.37756574163706,103.23921881052435,143.51009198775213,130.77447509765625,144.55441284179688,133.1186156879618,170.65219354070214
124,108.28016804834014,156.73923383099995,119.17862639343073,156.73926356818967,113.49003734550402,156.739426948549,135.77144193764045,133.07496095866142,129.3725409852543,131.09796020511484,137.55633544921875,137.41236877441406,122.61255584067335,147.8536594531095
125,111.21888519675697,163.33628910397186,123.49290600162587,163.33632428080597,115.7043321672282,163.33647694369833,140.711503984423,130.07473693021308,137.49782402252845,137.12985769775233,148.8986053466797,123.69786834716797,141.02456252138978,135.41655691289654
126,142.92887511572752,184.02379541653127,148.00992549791908,184.02383144443405,144.82012791773644,184.0239953614425,184.11140107988615,190.58686454931578,173.0030352022324,194.9554898030523,182.83656311035156,162.52545166015625,185.11968516360318,170.79108588954864
127,125.10671251518087,226.836123806719,130.9404145655873,226.836158460119,128.35885192648394,226.83625328357164,251.80202749416082,223.5892142946937,205.41089054570008,200.9894062804753,247.2412872314453,222.0676727294922,231.85819809974583,218.63826772967374
128,132.392233958036,236.13564457604548,134.86359215445356,236.13568055542993,134.96841858363905,236.13577295309392,164.28294031500084,181.54240409319834,174.3145078440733,180.72056240838296,169.27867126464844,178.61691284179688,168.32014913289333,195.07121482770086
129,88.51498283901984,143.05756908382182,108.62747160677515,143.05760630719277,96.01213604526015,143.05780091714223,124.0724503839996,129.3631704682897,109.81159553132122,124.90619380364762,133.7161865234375,132.2824249267578,123.77495616249145,133.41651791158424
130,97.68432196254808,150.9577287708307,113.6503816064276,150.9577696031767,104.17850124256555,150.957954613809,121.75174404816374,129.1050631759406,108.21126831485827,128.16226052313573,133.91603088378906,132.3776092529297,124.5883786301717,127.02646968225977
131,104.68461748896327,138.12518710483837,117.40705041478748,138.12522990329768,110.55235544469791,138.12544450267453,136.06038135227902,134.05402291835085,123.63807692258995,161.14985993911148,167.95875549316406,126.40476989746094,130.02471021270816,144.55057878989817
132,137.5885763604731,172.25878071470828,142.62108341087475,172.25882460454497,140.65485449530138,172.2590170171043,138.7194343451651,134.23017612707852,133.77257445045691,145.76288941596061,165.05386352539062,136.42626953125,134.2906130876112,145.9098362456308
133,169.90550049698447,201.20165835235085,167.49241810289664,201.20169741157983,170.27222442335804,201.20187640586175,182.0132977020355,190.65019561983993,169.42061101246725,173.58277305781456,181.13844299316406,158.96974182128906,156.56771940414072,163.59132333473138
134,128.0701253928637,200.82888770928668,130.06914769084472,200.8289289463474,131.64458380878523,200.82909222608689,245.98745682141356,218.19244421603557,202.58692287704932,180.82741866506916,282.1145935058594,217.24964904785156,247.2461585434827,204.76024854232125
135,161.5578024189483,274.87149251987,155.62394284238687,274.8715314452926,162.22947113943525,274.87161122503176,167.14789625278033,211.95243033834598,189.2095899994707,175.4353856904452,179.33180236816406,183.16139221191406,204.58395602841586,225.59549514269028
136,118.77502283975983,159.50471514143663,130.02675133618638,159.50476323357577,124.17766662614368,159.504992628146,115.30298866545863,125.33405061631736,121.81655772076392,126.88210779551738,124.2369613647461,138.8666229248047,108.23103263423174,127.05328026310028
137,102.48843697539566,141.96516147265473,113.85367721053419,141.9652160458638,108.98540071251367,141.96546904835677,113.87490688891721,121.59257177080534,110.79735967711089,128.05501547297663,131.81048583984375,115.04637145996094,124.41129326451924,119.84297993747805
138,108.33456251435621,141.46112557899409,116.93656630242648,141.46118698425627,114.40544172455395,141.46148033916796,121.99055135061575,131.6558477032987,131.99425362433792,144.39143596993114,144.9752655029297,122.44947052001953,126.77992810877005,135.55277035696088
139,139.65651252375147,169.28566257476103,141.2270564112866,169.28572666225375,143.20055890253124,169.2860266439776,123.32612271424613,133.74078237005622,135.90155521433746,179.31866420473506,142.0693359375,121.96914672851562,124.05105000861933,144.71641632951764
140,123.1908313165064,179.33897579387468,124.94943026066532,179.339035938508,127.86028749388694,179.33931810864064,187.50484260001716,173.0821152287636,175.68776208638317,162.8231645358812,195.33641052246094,156.66940307617188,164.6032914977586,156.09810686204492
141,130.99042272503817,222.60809055324268,129.17271088416513,222.6081433847853,134.89468473858307,222.60836883466501,246.68551389019558,223.9740337264318,209.23419897897375,152.66535391187233,252.26071166992188,221.59783935546875,221.06519878834138,212.50423916631294
142,138.79001413356997,255.0996336483173,133.39599150766492,255.09969092727937,141.9290819832792,255.09988495457122,169.26032719723509,183.35163539364925,171.3457309035841,158.30407031548395,178.48240661621094,162.31295776367188,172.45337739136937,190.28165888277422
143,95.42683298023042,174.65143382738745,107.45997399462009,174.6514778304737,103.3976300324413,174.6517182636112,110.85365538883171,120.7578428334325,110.8535339535902,131.67889615007869,123.6352767944336,119.22283172607422,131.27166534138988,117.93095952942619
144,101.84009377164713,138.39659990150528,110.87394449891455,138.39665481935396,109.28635511202683,138.39697853207247,109.60537435931252,119.05405817648499,116.43505819902819,131.62174631587828,139.54293823242188,101.7487564086914,134.41837460718074,117.77595440843258
145,112.93968270178057,172.0720166325297,117.02369298990074,172.07205825116745,119.0478906444862,172.0722992926013,122.07739621301941,128.89527144877007,131.93958200102014,141.4635873790484,141.0921173095703,127.67900848388672,130.0408777111468,140.74404844973554
146,121.02450002675228,226.74050200880646,121.41348239390689,226.7405234780497,126.31800034420507,226.7406504217844,124.66996802988936,130.35913942747214,145.64077762578916,138.0655424277373,153.93621826171875,129.1138458251953,139.35717190502223,127.96006091028327
147,154.52523823341457,208.5042573354654,146.736423749337,208.50430565193128,156.57467178544846,208.50458479023573,188.8004826629092,189.9496089564542,166.82070064024924,168.56641648137065,197.51988220214844,157.39422607421875,188.26109857942726,157.82309212775016
148,136.9901649806369,218.83256649370114,130.07398806237106,218.83263151287431,140.68965792987657,218.8328825279383,245.72141061249494,200.38685431307871,201.93353561015996,190.57810404589887,255.8865966796875,202.5426025390625,229.93355831560027,187.7414620568043
149,144.97299745757923,250.66636724173935,134.40424089660314,250.66643699683942,147.8754867227123,250.66665137144824,166.53673710078817,182.33828678773233,181.12567899098292,180.4519909250137,167.51087951660156,166.45887756347656,168.63245577492955,208.57949499801873
150,101.79305737265025,145.54136525894353,108.57519559429059,145.54142388255386,109.49546632001403,145.54172693779108,103.47385688660547,122.48810609469137,92.57855056753685,144.6759746516032,98.07328033447266,104.40591430664062,82.08525405429003,129.03174926777803
151,110.81315037711109,135.67641080407913,113.51097890646878,135.6764572282735,117.53849360480751,135.67673689123046,104.61680485325556,124.11444456969218,108.08985951126179,123.20682933994053,108.99617004394531,115.42463684082031,102.68740638732366,133.61956320955986
152,118.75867132428655,149.4583203113956,117.8194500688323,149.4583637207988,124.69348791951529,149.45861358927368,123.32543807572593,132.57782574343813,130.09770789178333,119.54954710660583,130.90138244628906,127.26519012451172,123.06125969285979,148.73015658656323
153,126.67434304764853,194.0177569723358,122.11049589370097,194.0178006015228,131.82381465172068,194.01798002605446,127.40103183484959,134.85550373995451,146.61948439645286,126.11860658273662,160.95437622070312,128.7883758544922,150.45297458268598,137.80020996689518
154,99.99943500682292,191.85848759468263,135.49083767456335,191.8585322692463,106.50347396053144,191.85875268417215,197.59584812551913,190.0822792089499,182.44392382522287,136.44508747635606,203.20587158203125,166.4361572265625,191.57890412712774,180.18167697015696
155,134.1616589126096,216.0610067913035,140.00454058964402,216.06104844861375,136.66388233929126,216.06119725509268,251.59772534150505,224.00454589208442,233.02304678536402,207.802611602994,248.03366088867188,225.40731811523438,238.57822868079396,229.50912206511788
156,167.5664214281012,263.4184990126844,165.51093202592273,263.41854119676856,167.1802486074347,263.4186447407094,165.67828185612993,181.88205035964592,182.40854485367709,174.42474475356218,161.75521850585938,167.67872619628906,208.89655376627522,207.06507396310968
157,99.59304329491792,143.7521184471687,118.87264828326072,143.75216137415327,105.98908038322887,143.7523810091092,134.4013876636243,124.78473789984561,118.55697190401557,125.37554658719338,140.7627410888672,123.92642211914062,139.231784885245,122.98907811918085
158,107.31966993412784,164.61605148788095,123.05333363732865,164.61609232964193,112.96317909291918,164.6162666864495,131.25868133918297,126.37387818213824,111.50049632509406,122.39865654900305,141.11773681640625,123.88059997558594,135.78379677342085,115.50525076576518
159,112.06137419198954,154.22846534023245,125.49148524191142,154.2285109922314,117.47051955237137,154.22872914237672,147.00099088712236,136.60146224563348,133.04253472474153,146.23113447239322,170.8372344970703,126.64886474609375,152.12156513841137,143.71893482054023
160,120.44468375509608,190.46636241180326,130.0555280208661,190.46640439524143,124.98730507711406,190.46656980858342,150.8812931637703,138.34389572317784,159.48312392614096,161.04156837626968,172.6470947265625,142.79391479492188,158.12325365497645,141.26193222642897
161,125.96246783210832,204.96400540355833,132.946738400315,204.96404784530907,130.13600268162816,204.96421445905793,185.46196613677606,190.69984192516617,180.15399269868308,164.3622877099815,189.47909545898438,179.5655517578125,189.2401129212575,169.578366866013
162,133.66919498877593,195.33172035959046,137.11580686271972,195.33176134293006,137.09365633631688,195.33196321335683,245.62606000202183,222.75920446392195,219.09351865698096,207.75668086915738,247.66920471191406,215.08985900878906,210.42739043970434,215.1121533556903
163,141.37592214544355,278.86782707556785,141.28487532512443,278.8678689270113,144.05130999100558,278.86794511460596,164.96495518972023,203.0617138847118,194.15947061088025,190.7898580359194,166.7737274169922,187.37025451660156,182.34007734270008,198.51502257266918
164,97.91987674023983,166.4427515507896,115.29464565098449,166.4427952181769,105.4431144501603,166.44300212431648,125.69814648328585,122.41190835301643,116.56332310096536,108.59802479824654,144.21969604492188,118.22322082519531,117.35639580452334,121.4230269045041
165,109.23049417643243,162.87347272498576,118.63891480529955,162.87351826545068,116.18209122022067,162.8737536564767,123.78110494959745,121.58232212817889,119.94725081798093,130.6024064516274,169.84669494628906,118.9827880859375,117.3497266410135,120.71863799217911
166,162.7925188037704,160.86309328109596,165.17671773498705,160.86314002648044,164.87519496629264,160.86340571736076,141.5018942724718,133.19759708910624,139.14041417840662,149.85189635409898,156.452880859375,133.8349151611328,133.08818405635276,145.37209224509135
167,201.1112208661565,207.45204977383526,190.623088564339,207.4520868698119,200.25551713741223,207.45230752913375,125.80112906580023,142.50458387468933,136.17379738566754,161.77152241833963,159.3302764892578,128.40133666992188,101.3619741417142,165.70884452458301
168,230.1923951501758,231.89736477273487,216.53413506022036,231.89740285403627,226.39579746762658,231.89759524634457,185.67126468727582,179.39775303124043,183.79432505603341,184.8780995703852,193.313720703125,164.05422973632812,146.48319708641395,161.7068412221881
169,135.28257496484065,184.68103829620912,136.99963794608738,184.6810867554903,137.88649080821892,184.6812853441899,246.7913951775621,194.71827890170695,224.01069897082985,218.10999840277705,270.3673095703125,186.01914978027344,261.7666135862193,194.82679305263864
170,243.8777263935888,298.626107599986,225.40664900153857,298.62615239358195,237.50575132157462,298.6262528933504,162.0292350986519,185.9257214384689,188.63767729960787,193.71142251530725,136.20632934570312,169.5977020263672,110.71244829649437,199.04749265078019
171,100.44863291325134,135.00370046240036,115.71285375086093,135.00374745315094,106.99242145213536,135.0039787807886,113.76439082337147,119.63415505327893,119.84115939713166,133.9679460079152,137.15664672851562,107.46090698242188,120.14297058890494,115.12384889652407
172,207.69061952912162,160.71294211695087,203.32991617321218,160.71298986991476,205.49341822538312,160.71326002563706,112.8867145632998,120.04009899921809,126.87318567890955,144.79467093991929,99.48885345458984,103.67650604248047,47.504071366214035,109.97471213154482
173,163.59001999559993,133.21390391553433,164.58425626016208,133.21395661242587,164.9937821831296,133.21425041493163,122.9279697067725,132.29668282793634,148.16489399607113,147.04697812089637,126.12704467773438,112.02730560302734,128.39806872016456,132.96158286494472
174,150.98692234093002,168.08895764271298,147.6328503930732,168.08900838835572,153.6486196048776,168.08925710055968,125.96758227098697,128.05849333675138,143.27636828676262,173.4383738780855,154.2611083984375,120.6027603149414,168.9428372918525,135.15312605830317
175,179.44126292486624,177.0063953251278,173.17796480156267,177.00644293584034,179.27088070254197,177.0066894132033,180.6377283795615,190.92490544080152,198.23330007542526,189.74209443764454,179.6959991455078,163.87908935546875,220.56089023271974,175.22336670952762
176,162.6406070948254,224.98611825137561,156.7047876412769,224.9861640609254,163.65378420137094,224.98633144846323,246.55688498354172,214.2843491010379,238.75527652038303,223.62516356324696,281.2548522949219,248.27993774414062,304.45799013669875,203.93940423844128
177,145.83995126478462,244.2994338060045,140.23161048099115,244.29948270315603,148.03668770019993,244.29960925220863,170.5213266090698,187.17507021915804,197.88174109720816,210.26446246685242,182.67710876464844,162.05233764648438,208.9542386564346,188.15227155272476
178,102.98420691627427,139.9526568720895,114.59182370535879,139.95270912223702,109.92458465190252,139.95295472986095,110.06082457717417,117.98280992324607,107.10342925923376,127.88547540145193,127.65888214111328,91.7978744506836,110.57330519008039,107.68108364613475
179,110.08399985540106,125.97418091995053,118.40657697203486,125.97423197138681,116.38066412904281,125.97449638749995,106.29431704128514,122.1767708586731,109.87557162490053,124.57188113868031,127.4296875,109.20304870605469,119.17067699098126,126.78448345802197
180,140.38112651386677,126.41572297747047,142.09879716023843,126.41578043468192,144.32886097443836,126.41609766239273,120.98725358436876,130.46970504746108,132.98513732803121,143.5495421174919,115.80459594726562,120.42056274414062,123.70685269292528,129.18946122168856
181,172.69805065037815,177.64747851440103,166.9701318522603,177.64753382864583,173.946230902495,177.64779985249956,125.04823680739709,129.03435171259582,151.57631650111261,156.17732166864613,128.02516174316406,117.37914276123047,110.70782338602116,114.54889071765828
182,180.69332030390945,212.2460426194607,171.3076452437819,212.24609149491425,181.14233785470674,212.24631065768463,175.97047447783356,193.86834982025195,181.38304070943394,190.23800096130427,178.62705993652344,172.33551025390625,184.724428223705,163.65890073232038
183,163.93909659980068,253.12517555411978,154.8615741640437,253.1252262697669,165.56361314853942,253.1253891305713,230.31980395172081,198.0910150808069,215.3042364809379,214.6526609391619,234.32655334472656,208.85816955566406,261.4677196938871,196.2373465260148
184,163.01198938860102,277.9573867364764,167.56232778260687,277.9574383321729,162.6417087855557,277.9576099229258,171.83745343981786,182.86196965536737,200.54556613085487,196.60401403684992,189.95144653320312,170.06613159179688,236.46174636976517,193.41096002619716
185,119.79245547970459,139.63620689894077,141.94964708752207,139.63626610052188,124.56797753226196,139.63657792921626,135.03916495271287,121.80151820568442,135.72816624133173,134.81711530813436,129.2158203125,105.37522888183594,155.6772726204591,112.62533124306529
186,179.04781605351133,176.26034364898504,188.88242433375953,176.26040013707967,178.76913516887228,176.2606824686616,136.40755688029523,125.30375248927226,156.00567112086173,150.39754711790982,137.94187927246094,112.87358856201172,155.70363868320698,113.97298118135046
187,136.6585720186293,153.9907429838295,151.1358171037476,153.99080241196344,139.6837738567553,153.9910907221907,145.1587798094752,136.44912826814303,149.69591988877647,152.99870070688925,164.2206268310547,145.79356384277344,196.10786044535627,145.47646134153769
188,194.26227554142332,197.6642610515849,197.1043923419366,197.66431929319128,192.51999192823385,197.6645895434217,149.58607928368733,135.35345399824848,169.74775541553268,158.7602097756166,172.17001342773438,141.0947723388672,158.75483151065538,127.06186437961021
189,176.85136891341799,209.33402512878325,180.27496383731165,209.33407773904526,176.39858040701415,209.33432028557283,181.13666852129657,196.66135495315393,176.61481785293813,195.09025616867757,188.04151916503906,165.5830841064453,211.8087039350858,171.88947289632446
190,1090.190376844947,613.8524073794622,1161.3486736158045,613.8524507160296,997.0578214002538,613.8527254732362,460.3640207252845,285.2732378951413,259.69074624880085,266.35423552212956,306.9064025878906,551.9056396484375,403.99060387840825,577.2146046393635
191,165.74077467325887,321.20841073876613,168.3367872268225,321.20847147221014,164.69533080757944,321.20853871725114,165.1033663316788,194.82668192131874,174.0120401758945,173.9878594245991,148.78428649902344,136.2909698486328,216.89185479718154,129.73391399554527
192,100.43411186991065,176.4532001790512,121.71205652443429,176.45325786588396,107.08517446637788,176.45348724242768,126.5897357914607,131.90081200609964,125.41782914903648,131.53404585990808,140.43093872070312,129.22775268554688,156.47751430353748,104.17035356136407
193,207.5865508143405,160.80805519810622,209.276842934301,160.80811203994563,205.5121684921185,160.80844424537133,128.1591453646802,128.04638396819652,137.42702004369627,143.5701383981426,137.8461151123047,114.76556396484375,155.64498802298567,90.97078476125182
194,188.90207730362658,160.68649342448606,191.70393336322905,160.68655505459802,188.3382734507972,160.68689979774933,134.08185308430166,130.33008018955886,165.4173924362779,161.51570807969188,147.4102325439453,124.37593078613281,170.30466255996163,132.41256764163498
195,226.54419695957372,200.42809118089914,216.75532987603106,200.42814671252282,223.1594637518628,200.4284569314862,143.2432983993769,133.50953513526977,154.30511831996154,149.05508642611483,121.30365753173828,132.1553497314453,83.58918521343006,127.78636218803899
196,229.89085350010814,195.93584470147363,221.3077557633225,195.93589793311807,225.71088220111955,195.9362058614868,181.82418679379626,193.3844256303666,180.11696675025362,210.24297931689276,176.13796997070312,150.7710418701172,110.38884153308769,194.87818680673664
197,212.2312033403238,238.97434313625917,204.33311611290713,238.97439767061672,209.38390749238002,238.97463572826268,240.01148310126607,223.69752061549912,242.08145891968368,224.38147525528186,276.4873962402344,229.1004638671875,281.0126013212272,222.21278231302267
198,194.57155318053944,278.01606635501406,187.35847646249175,278.01612336727226,193.0569327836405,278.0163010172007,182.65802278211385,172.0986363922041,201.6845498969182,197.53402997893568,194.3730926513672,176.2579345703125,227.43581315836016,189.85567818003423
199,201.07218258908912,193.60507114249543,203.20260423912583,193.60512564141092,200.37663682458978,193.60542217198912,114.6452753089995,134.45681833612252,122.84751058727937,159.87418977389376,93.6220932006836,126.16218566894531,102.58802201328903,115.59328805239161
200,185.98638350727566,163.84704856602522,186.18730546788913,163.8471024075199,187.5539304088471,163.84743070799726,111.85173260427655,119.51404394416824,105.82690975915621,133.70904186326626,112.70389556884766,114.02777099609375,144.04509569315778,121.31407946344207
201,194.10105005606087,163.13871212342295,190.59452020939017,163.1387684392852,194.84870769106834,163.13910799573037,123.45485125405209,132.03101405316724,126.32402658564818,140.38221327136876,141.92770385742188,113.67324829101562,160.40368719549835,149.75679992504143
202,176.8990879947499,196.17156278480655,173.88706906722916,196.17161774701214,178.89996924736533,196.17189360803448,125.17409051779369,129.98416365764763,112.90815157411528,110.43398544870143,121.41303253173828,126.055908203125,111.89266677443865,130.01941871240908
203,135.11677817740866,150.91392408112748,136.49477703294588,150.91397526041726,140.31618211279675,150.91428597033484,184.97403329261797,190.31833446449997,181.7349376762248,176.9766823637938,212.37100219726562,157.9233856201172,201.01033346433806,167.86758758839716
204,168.0207370489185,218.34017650531612,161.70881002903317,218.3402260864341,170.4186811634002,218.34046637510687,236.52164789940716,223.7638687153723,246.60837461510206,220.8205100894237,276.80108642578125,231.33554077148438,275.1805148485871,236.92734504838046
205,200.92469592042835,272.4687749564563,186.92284302512047,272.468824092786,200.5211802140037,272.46901934460607,181.697796066469,181.91862960124158,188.98473194235743,186.90434855332566,186.24520874023438,174.46371459960938,218.0951310445477,188.75135336736355
206,157.5581981866651,170.58358945372194,160.98488936346507,170.58364308175942,161.98698742066554,170.58395550464218,112.1504783416739,120.57284433232104,120.2674991509771,122.76513138822523,111.32288360595703,104.36360168457031,122.35666290752883,113.19296925104888
207,79.88611743020297,118.90948537475117,144.34713957128352,118.90956753503517,94.61481052247584,118.90988650166403,109.12014588244452,123.05933186564324,113.58887970122187,102.45973584161054,114.85704803466797,113.72187042236328,103.5909822187471,193.70816541775483
208,147.3664813930405,158.26385587274288,148.0399154754956,158.263910001255,152.4203257065957,158.2642223860874,136.7304951967106,129.8943712738124,145.68123438910166,132.23544156135497,154.62123107910156,133.46546936035156,161.72512962643705,144.9524360246204
209,180.51918379632934,194.3649976151027,173.39915961737333,194.3650547856582,182.728387944719,194.36534303152615,134.2916865549625,133.12721666835088,128.11460026842383,120.41429140717807,147.56863403320312,131.30172729492188,163.13007600449137,126.10988051786217
210,174.07865610638862,213.33693099598793,198.49121525099665,213.33695783993613,181.32361282466837,213.33728073081124,185.0619485633173,219.60295295477005,169.15280323643637,160.5043646450743,225.814697265625,172.2088165283203,214.7412561013379,202.9981628358116
211,196.11670832318106,224.01365065777406,181.84475279006767,224.01370031121155,196.79581201286112,224.01396166805108,233.85997688645983,224.110911627307,224.2391880584865,206.85862330586139,235.6045379638672,248.15496826171875,237.76688456370593,228.3569410760453
212,179.01921854521726,248.09578089903988,165.19829032913867,248.09583270791174,180.93341010791642,248.0960605509568,183.21737213538822,205.0221301064615,208.9881559169093,207.21644228291598,176.8297882080078,198.03012084960938,192.24639640676068,204.9625410225593
213,135.86664024878397,196.3303169339573,139.38521825286307,196.33036995991432,142.57600165584532,196.33062546655577,116.26703362067826,128.56823965859633,114.68745900324,125.063163064099,124.08540344238281,107.9638671875,125.57010362976153,142.0464551216407
214,194.09220260102555,172.07250173061772,185.71682135552814,172.07255405272295,195.9261276961235,172.07287853949066,116.09545201520322,120.44076395483594,132.8527089652847,122.89651383919882,135.11891174316406,103.58990478515625,81.442453502713,121.69118646237473
215,191.7402300968669,162.9765174245109,198.19685403248985,162.97657636043877,192.04618000133524,162.97692045292027,177.23980344821373,138.25027907143198,151.77516754177256,141.6755338440901,214.28150939941406,149.70654296875,173.17229048575336,152.61668635562523
216,174.50841881174244,165.86990148277172,181.47197755283403,165.8699607530539,176.07277397512985,165.87029264483843,154.76269372180872,137.26192443387083,171.6476729128275,146.3256235410222,167.13885498046875,153.09625244140625,161.72173733448054,141.96148260213212
217,208.00936215952194,212.4865935659715,207.03451729881834,212.4866477717643,206.66862467578093,212.486922737626,187.44313413911237,191.64502404997435,166.73504121702612,164.98326259982102,226.04168701171875,172.8177490234375,195.02727362623486,176.72891053612852
218,244.82598705805924,241.6396941346174,223.6421398268485,241.63970824509025,244.26150950362927,241.63982267421528,250.17064503458718,238.2692480838683,189.1512436349481,184.24329247248417,266.4454345703125,264.2611999511719,240.90773329811347,224.4583901218391
219,253.39519149376412,228.69330661362966,228.32814839782668,228.6933255647966,251.8311717179876,228.69350407607658,158.563798603795,207.34304055431383,193.392396937395,188.44588609882732,157.7948760986328,163.57179260253906,126.80643332103104,204.52805488239983
220,172.7428387279011,176.58758660042557,180.35616699314863,176.58760273669205,179.05755465953177,176.5877486397036,132.17968301855802,126.30828728217638,125.60429127659124,107.79646658760055,141.26681518554688,119.38832092285156,141.98541632247972,133.75408274119607
221,164.2190103595644,148.6357707968249,175.3645550223365,148.63578639858991,170.1945140337353,148.63596095398293,129.93244964588496,133.98098025581996,128.42472192565677,116.18656124521324,121.50528717041016,129.88726806640625,112.23432634319093,136.4879715251391
222,205.0404384534163,102.20182400722857,197.70936927488142,102.20184138895655,209.09874986894127,102.20215597337148,141.26289005224427,137.61215978329116,130.35760280217178,136.58024053092882,159.8265380859375,145.75079345703125,155.4759805756114,131.4280922690557
223,231.91966243751898,147.69736667410172,213.140582735469,147.6973820625699,234.06448337466756,147.69763090630698,137.27340459460106,132.31994779869459,152.99459266633585,150.4723463005469,59.04853439331055,139.5498046875,40.605436318490696,140.6164033003623
224,193.76096546396593,195.44663496414162,192.78620265305716,195.44664031395914,195.9387711395366,195.44673393463694,188.69097903812994,193.6396543386445,155.70731769437907,180.05728808116692,187.20574951171875,192.2130126953125,182.29145723520574,180.7891877290276
225,186.44856682288804,220.83276003799324,188.8573002156905,220.83276368912027,188.03470002225367,220.832818660815,237.23383229748993,233.6242078471797,201.77871722885521,215.4722067486961,246.57057189941406,263.0283508300781,229.881979931491,229.38086718358352
226,228.81484566984975,290.43874276174796,212.5573128640971,290.4387529689204,228.16184192794938,290.43874771979927,177.0696343404878,182.16278113566662,184.1592441803214,178.28410069860954,181.90036010742188,165.99554443359375,186.92953746884623,179.80008216053176
227,165.40000815256371,189.24619520732807,174.38969717492304,189.24620640618554,171.9353002198381,189.24625328450287,118.98178092521889,120.15981762326763,110.70244179095583,104.47606873598659,100.75505065917969,127.34879302978516,100.222018106466,127.09600797388826
228,191.7624295465973,134.29760667311496,189.36755289876552,134.29761660915324,196.49193205450126,134.29777351904795,113.66216884100122,130.21817349944084,115.4971432035464,118.90431682482732,95.59819030761719,123.42725372314453,104.81044910251643,138.79306132500685
229,218.40825881260426,137.4685104284063,204.59402415566177,137.46851849801203,221.27290996684422,137.46867700177273,124.33885221076005,137.6272284663763,119.55198934838798,133.9037777061946,122.43831634521484,142.51475524902344,120.90951309332654,140.09071210408786
230,197.3926077969704,199.02309210548813,193.9611379444027,199.02309008117535,199.61949105616452,199.02307028354744,125.70193532217871,130.76724162487852,137.89575377457183,181.7374742748334,114.49647521972656,144.15701293945312,111.40985353861284,147.96701713436732
231,219.98737159888722,204.44819592249533,205.63386952294226,204.44818902457433,221.1936397404966,204.4482200778096,191.32824843454,222.56411064861618,161.19344443835786,212.07208319208456,191.70220947265625,223.68203735351562,191.45658573728554,202.32140864810353
232,228.3454093848864,282.79733430604796,210.13463514772351,282.79732894754886,228.59614213227,282.79727833577624,249.52844610956117,236.864428631123,201.81712781661858,203.81174858779718,246.29989624023438,262.11981201171875,242.1047092891501,229.16556158300764
233,236.70344717088562,362.0985994676295,214.6354007725048,362.09860115232084,235.99864452404339,362.09844128007416,177.18067842426467,239.19466191620552,181.38289316863606,202.7356474721484,178.29188537597656,205.09368896484375,193.31799469955078,177.42959033010146
234,172.39948691799682,224.13411973680684,175.68781478355422,224.13411900463979,179.06827198399557,224.13416218901975,117.37528969504157,124.16400134753447,121.26656523995254,131.4412023577615,101.24797058105469,135.33482360839844,117.82404977756859,143.77506940686268
235,182.28570440581328,189.41584035775648,181.52915436107634,189.41583785040643,187.68048361815988,189.4158985078502,117.44475123806009,131.79604893187724,119.19081890730993,137.36498658565296,89.54000854492188,128.80722045898438,103.2374039888963,144.81081990908513
236,207.6311916710012,218.60481056004616,195.61491905454946,218.60480587570447,211.43210893879564,218.60487903630568,135.14561937482014,139.83652809869315,125.99797621088359,135.79895160055344,140.6368865966797,149.15611267089844,140.94039492278856,146.50198897353587
237,302.9966338779729,222.10682682541471,246.58311052508265,222.10682810957258,304.15660747076515,222.10714601494828,136.59226472103862,160.00895301680882,124.90509370977621,153.35619611597727,185.4801025390625,146.73648071289062,194.16336496804254,143.85730913979626
238,362.4807839497113,238.81797563923783,283.25611823183533,238.81798667337463,358.7984721184818,238.81816804675265,194.07142886731322,225.0644995881957,226.4893832861339,206.8026661596021,255.21575927734375,238.83721923828125,275.2282100194573,205.76827206591653
239,317.2073730496464,318.2420718677224,270.45881443869644,318.2420632939508,319.71676195372095,318.24211657900224,262.7579951124466,242.93261777938747,222.48178222461976,202.90242966861283,364.37451171875,265.98773193359375,392.14684755473814,239.7805700219681
240,365.1935282238878,357.5024088387037,285.29042573133086,357.5024234761713,359.6165862028533,357.50238190029785,160.68763763335951,243.484749092876,209.70882056575374,223.78376285131571,221.1201171875,179.55038452148438,258.71797838168783,190.94320749359835
241,285.60812274074806,211.5465369434362,238.25440868638458,211.54655053328977,287.6875661427214,211.54668611639224,109.92915090801823,158.89292051505976,115.18142446390497,166.8991578424432,128.1603546142578,119.3295669555664,178.27592049588912,134.52410607532778
