,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,278.55280430359824,281.34691116291884,279.7655943955397,270.45536544648195,277.9129511104691,286.2547630881395,310.3674984794958,315.6842706384541,317.60339156562634,288.66469988313884,311.70263671875,304.1578674316406,308.38927034817254,329.39727476046136
122,274.90907703161446,280.646180764397,279.7204947148874,271.8735748248754,274.6505137010055,282.8351347245504,286.55446101500195,291.92160790380075,283.4355868073545,287.14951621825924,289.7952880859375,286.7247314453125,284.6547822238106,281.42844811591095
123,277.2764460771286,286.08376251126015,279.5156842385305,275.1685993317406,276.4105934655175,288.565252367768,289.8446619646013,302.63979282211847,300.1454544434443,296.5150976442828,295.9404602050781,298.2474365234375,292.9518028396469,297.6179026299721
124,281.7122438599842,288.8716468944043,286.5363440703318,281.59428788061723,280.3830763514601,293.2491262216492,288.7815423373244,293.17579988101943,299.3821128696976,288.7489709371701,307.86767578125,289.0534973144531,300.06696167492413,288.8777330700459
125,278.3019454454728,286.28666306270003,279.4945825530877,277.8253562120462,277.3612193982311,289.7552413681464,283.11589521961025,286.7661484192851,259.7731699027149,282.3762092363927,261.8429870605469,274.2843322753906,264.0024789661659,258.114272392358
126,278.7225457648819,286.1386450710792,279.32701034515935,278.8067982094127,277.74878920188695,290.0194979490679,285.19342032033563,276.35082268668197,284.75385616692165,273.55854864248306,277.0198059082031,278.2369079589844,277.5371783863565,262.92070993800894
127,282.80445631273346,289.57814052125434,286.2876751889369,280.31830133945994,281.68774703225216,293.67729152606796,289.3455614911517,295.5800908078828,307.4836055993638,284.84167573594186,299.149169921875,295.5671691894531,296.4441392669636,281.90267004466847
128,283.27507710418786,294.79786078863293,286.205337239856,286.58894310150816,282.12294553555597,298.298441982245,310.6441777804506,325.8118490909287,325.6761327646285,300.6227722851143,320.7059631347656,317.6860046386719,317.800199282491,328.6905359395794
129,279.6094962279124,289.71196572616816,286.12299929077517,278.823751262397,278.83969947090634,291.1318254902943,289.8446619646013,301.8652609457358,312.2526969466391,296.9048807151304,301.9911804199219,296.0375671386719,293.26264379379774,289.73464474302244
130,280.21803754422956,292.3148152170296,286.27567619133214,284.9474868663839,279.4062237091618,293.8792688231226,289.81205395729035,303.8737994008647,305.5954150403332,297.41046916037214,280.4754638671875,296.4163818359375,278.024394813754,289.7228110552085
131,280.66777600269415,287.3762999955318,286.15775500797514,281.32708901222423,279.82153838639897,290.0587449943388,288.6237138569403,300.25605653266484,293.1480528889214,294.0581317610122,278.6656494140625,297.236572265625,276.2422825493469,287.4455749806912
132,281.17579073926976,284.6743103901427,286.1391358737609,282.0249074854827,280.29234281079886,287.90773467799926,282.49002786072856,277.69467244148484,258.3292426061643,274.7671414771176,252.8643035888672,269.23651123046875,249.87250792189266,254.8197839526978
133,281.64082672073846,281.80720550704706,286.04728147830383,275.59561823048324,280.7222235466662,286.24249214431535,284.1805247691216,279.5132295787977,273.10981158748206,279.96319327947333,271.6486511230469,285.0386047363281,270.37760609917126,269.7567848423372
134,278.5802876381983,282.9770991889209,279.05848105393585,280.78885959545545,277.7299611252573,287.54736485611136,288.39446227852204,282.8724435278979,287.0360334383049,290.3197845911947,283.8002014160156,286.05908203125,278.4399861669287,282.13755599991856
135,282.7423280684526,292.80093346314874,286.1556862152847,287.5611175557058,281.7452173579712,296.6101212915017,310.50665855345846,321.6982176770015,292.8440613144842,295.7739854253129,313.7922058105469,309.040771484375,310.02566223991533,324.3398330177108
136,279.1568770745798,287.81955656425504,286.20988858377507,281.2045922782598,278.53826969567024,289.440798656943,288.26648163784273,289.3706039271815,310.06199039708787,287.8171456075403,297.78533935546875,291.7378234863281,287.35292204845126,280.6752746084507
137,279.7399225192234,285.34232334944363,286.3191208378321,277.5334523313043,279.0805171695421,287.7194136093759,287.91918209170456,281.75080600585443,291.7178477244434,284.2877045438635,282.6535339355469,285.5960998535156,274.55626819251637,272.50534000153544
138,280.105160374427,283.05309141606773,286.0572116832181,276.9558366456815,279.41537171339337,285.99197129348835,285.6839055476791,290.0530961045125,277.0142744612225,285.1823789113493,281.6615905761719,292.1285400390625,273.9586663540813,285.2978302937455
139,276.88606125185964,280.5514301325067,278.79822693347427,270.9386540590595,276.272130938246,283.66149096983696,279.8804750442635,270.7216011057832,265.2539634782039,279.178741759216,250.68763732910156,274.0950927734375,250.8011147790649,265.0606498097617
140,277.4559945339282,279.11943774147636,278.88511622647417,274.7544961404434,276.8018932190062,283.52287216523604,282.11447940668154,283.9413163631875,274.2138138824235,278.51491174156496,268.2789001464844,293.16461181640625,268.5281953663651,289.3770900520636
141,274.352962331932,281.0626988390838,271.8239080579396,277.4499969846309,273.76916952362456,285.76571568890415,282.7487212453285,285.1243151404819,301.7067131481417,295.04587902707414,280.7898864746094,289.4161071777344,275.53693432805846,292.08996352156436
142,278.47250964273036,290.97082675752284,278.84870547512185,286.13889298162314,277.74396448236564,295.04351328043464,310.3674984794958,330.65006310303596,305.11374328536726,296.62488005699083,315.4920349121094,321.8689880371094,309.95357703497547,330.54875513832405
143,274.8445655294017,291.6584266756239,278.83050009944566,281.3096771699741,274.4965555460919,292.61615301936115,286.55446101500195,299.2039877078398,277.34723354667506,291.4374577240393,289.94464111328125,297.4842224121094,283.0792174501432,289.1426393358627
144,271.6400354763621,284.26659883665786,271.59634086198747,275.9206688460645,271.3671872077352,286.5097956303993,281.9251069678547,287.2672106713226,276.6368933444154,284.82292115112904,266.64678955078125,279.7458801269531,264.5156474141693,284.7453499126677
145,272.3898967670985,282.4465982838979,271.9898252317156,275.99664434847836,272.06827408286017,285.36548279344765,280.8649601896688,276.0892709665746,281.65061417337637,279.7061875334448,267.1077575683594,276.3192138671875,266.9159124877347,276.00780322419064
146,272.9190366544894,278.01389095677075,272.00720309031556,272.8854108214865,272.5591935406065,281.6070539067792,274.7373441604762,270.408275318495,269.5446061333615,279.7716331035608,241.4807891845703,250.54640197753906,245.4000062212489,259.6734117759708
147,273.1546489612357,282.7503314258418,272.01185787386913,279.9812291218179,273.04300337449763,281.7407628806935,277.17558571372564,272.80972338309516,267.01097385070005,277.1464274854632,247.71615600585938,264.6340026855469,256.42800466149816,280.69232538845597
148,277.5736728894024,289.03193157229197,279.0595154502811,286.10411675527666,277.0305725354501,292.78047940035975,286.765704823549,290.2133803992447,298.0417627058551,302.252400726308,288.2471008300781,298.1683044433594,284.308671488953,293.9988402962529
149,274.48405637226307,288.64895130041396,272.0211674409762,281.53101926163833,274.01062304227986,292.93180207412115,310.20614465082593,325.168428128366,312.40086873491225,301.300787465918,322.29852294921875,305.2575988769531,310.36523979275205,326.76686282623933
150,270.8695279437911,289.376403937306,272.0258222245298,281.1066391907876,270.7759883082175,290.84393228441814,281.97368003969626,296.14523473135665,271.6837720485926,286.58750640335757,283.03857421875,291.1612548828125,280.1585723014819,288.4777669081418
151,278.689721970757,290.20166574844586,286.24588557658933,280.2728830373043,278.33962687300277,292.0560727406126,286.55446101500195,285.26197866008783,279.6272007245194,288.35612645110956,281.596435546875,284.1025695800781,278.46480531162086,272.90163395321673
152,279.2086635094784,288.18713059604727,286.24588557658933,281.166145737787,278.8208356249956,290.68931212512484,285.46858409391336,280.94511941482114,277.3386230705954,269.17825000380617,282.9288024902344,286.02813720703125,277.8996192843982,281.3076755134588
153,279.7254196877707,285.19224436465055,286.24216174974646,274.29082155859174,279.29996351146985,288.6185545943549,279.7661050687316,266.6193948322467,267.256301316725,271.1604677294834,259.50390625,259.3631591796875,258.79683482844484,262.0991409690226
154,282.5602503643997,293.47592853866274,286.4382832968034,281.51849589390963,281.3840783598664,304.88128449758557,285.19342032033563,295.42218801601246,285.32980990976614,286.77820949020486,301.1244201660156,299.54925537109375,290.3024525694791,318.42412088480546
155,283.0166482620014,292.86702194355655,286.4821417018414,284.66303752159746,281.8897950835228,296.8511205164503,289.3455614911517,301.25344256921335,296.1473103905845,290.311702543446,296.4183654785156,301.07196044921875,295.15844266608724,300.9593288541379
156,279.9500387338246,295.3486828714952,279.482997314021,283.1029926520731,278.8917524801178,299.40733693908953,310.6441777804506,326.22061676785376,327.866805296654,296.8856963494352,320.1814270019531,320.8632507324219,313.81953831615823,344.7864974316159
157,276.35851729431533,292.5472568392961,279.5268557190591,277.92601457695935,275.6790246358207,294.0979297177888,289.8446619646013,304.6069966737469,305.53616861408193,296.59886925309564,300.6392517089844,305.03924560546875,294.10556862837575,302.98082331581253
158,273.25014310015894,286.08072771871747,272.4565448626864,272.8643982731136,272.64121438028246,288.7186814948062,285.3873048366803,292.10047219972074,305.13223559104415,293.42081067271715,272.42633056640625,281.89813232421875,273.994457590274,278.6193840304068
159,273.5345226194834,284.7693492682497,272.0568541148869,276.76227187521977,272.89907689994556,288.116388842048,284.349915352306,295.62407388216684,289.9263432146317,281.28817555322274,269.4293212890625,284.5189208984375,269.29640426113,287.6000302062812
160,277.69680586756317,283.87984108140955,279.15447303477384,269.0302742291018,276.91456433993926,287.98942413854394,283.11589521961025,285.98522220933916,260.4564461682316,285.8640166868819,250.29058837890625,265.61163330078125,253.5154668241962,264.22852089587485
161,278.03800475804593,287.9212909257856,278.8516017848885,278.0537415085538,277.226529363086,291.9160500657175,285.16081231302473,279.80003534444074,264.88309679312977,276.9307460696614,262.0223083496094,283.41217041015625,268.23094894976447,272.9810508415118
162,278.53946341333403,288.12237766696154,278.8218111701457,279.3271569946656,277.69109119093,292.1365818344771,289.23783480580033,294.6446495910816,290.0716924600592,293.1784046064215,276.0062561035156,298.9517517089844,279.1826162486141,294.58029738485516
163,279.0409220686222,289.04039769251085,278.79202055540287,283.4696570332882,278.1556530187741,293.5406954256215,310.523767589601,323.3095186262524,308.4771493578142,294.7683785115286,302.4681396484375,313.0458984375,294.4449909904916,333.5462343487659
164,271.7948892997833,282.65226933547734,271.71922714780163,271.679987904564,271.39801095160334,284.863299018225,284.31306104580085,297.2469917349164,300.2747785327244,292.2332563441816,278.7702331542969,291.6031188964844,274.96177748605743,292.1479099794795
165,272.51158621173624,278.21383673616754,271.51317539583044,266.4388710900936,271.7640784782336,283.54926930603096,284.0023335953866,287.4378076214884,304.75642077895947,289.2964891638292,266.45782470703125,281.2115783691406,265.4267353756362,282.4987032593354
166,272.742444146154,280.97705679785383,271.5653089716304,276.5007619937225,272.2744193474869,284.4706348314222,282.96494411101236,286.927276755847,290.6405858092129,280.59308142912954,266.53778076171875,289.928955078125,266.8956216392422,292.93629780556705
167,280.82085518489157,285.9821858139385,285.6823464477043,279.63232146441584,279.78048729959085,291.29412747053584,281.500882985384,277.9885182522294,273.2663757287345,280.8405562689235,256.0533752441406,272.5135803222656,255.18893672160902,268.76560904670697
168,273.8750261755273,275.7481550930452,271.7266748014873,262.4346501361785,273.327007690612,280.69963127133303,278.6107448266078,266.68615461309196,280.7340726299866,279.2442383643487,261.89178466796875,267.27691650390625,263.4442686808058,268.7984158025177
169,274.4207596845552,283.43370548183947,271.7539828650016,275.1336617395375,273.82347612307456,287.6974835318875,282.91240805279466,291.09395274166246,290.196767666168,281.3430343660315,272.06591796875,282.7908630371094,270.99040813701384,295.31212686285187
170,274.9557271997572,283.37352555505146,271.78129092851583,273.496151092099,274.3199445555372,288.2613070185946,310.20614465082593,323.0838957557749,301.05895153080144,274.4928681961505,297.1978759765625,301.5428466796875,301.02391998782565,312.59435524280815
171,271.35449304722937,283.6279341690627,271.8085989920301,272.9714796877477,271.0979684200463,285.4265972267811,282.02531468599585,294.4744911284453,289.9087064590974,288.51820883233023,286.4164123535156,280.9977111816406,272.5477559135746,279.58613313391595
172,271.79039088964254,285.72115647976887,271.6670935720017,276.01545470837556,271.50010428233236,287.9445666305864,281.97674161415426,280.79694571526045,285.1154632285002,283.13107940641544,272.19610595703125,277.9051818847656,260.50775953590403,267.0106362970069
173,272.17529698870857,279.6999889194712,271.4386988589734,274.0032049886442,271.8536866158511,283.019976030497,280.9090145117791,285.462454173157,282.4538662345572,268.3740780438929,271.6746520996094,273.87548828125,259.9744410738237,270.07986777847117
174,276.5906980742254,281.40215707167863,278.42460297357474,275.2999965774613,275.80674809028676,287.0933745614053,279.7661050687316,269.2544897998428,271.50812042238107,274.89286476995727,251.40066528320312,259.5484924316406,253.12639302313622,253.50295219048166
175,273.2102662522459,283.0530076685509,271.4337337565163,276.03848592951795,272.81332963247866,286.9585801413284,277.17558571372564,276.0269952936419,283.225984357418,274.63625383715237,258.63824462890625,272.16650390625,258.94174601736745,269.77619653885023
176,277.36696469034,290.9405376340452,278.521836230027,282.3592952522362,276.82349930503597,294.01430555416084,286.765704823549,297.79104486072595,297.4592498117132,288.1783678727661,273.91180419921875,295.7787780761719,274.9359918453456,302.8128904727735
177,281.5236631284341,293.17759552022443,285.6099387035377,287.98228610169605,280.8336689775932,296.7820506455759,310.3674984794958,322.9998913905132,325.86911226596106,292.45247670912966,306.36724853515625,314.682861328125,305.5745311465074,331.1643935684131
178,270.7102906296067,286.14417294612406,271.56903279847324,273.39549272718585,270.61411610101294,287.711934529068,281.97368003969626,294.1026891015574,270.7403806475644,289.924987384092,288.8000183105469,284.9577941894531,278.52507500665314,274.5071644266781
179,271.16731362283514,283.62301952583806,271.4635243712591,273.43412278336496,271.0363669966455,285.6107579505172,281.9251069678547,291.57083310681054,273.11792103990564,283.976354235408,274.27288818359375,280.4246826171875,264.63596425571933,277.33084859716666
180,271.48447354859707,280.56966304705276,271.1196910261024,279.11962288067434,271.32544249908756,283.48861782031275,280.8649601896688,279.92748050022107,267.02813880959064,274.0157178427771,280.3134765625,281.68939208984375,271.1210857189458,289.67164966745577
181,271.9495095300658,278.24602046435257,271.02783663064537,272.9864362178123,271.7553232349549,281.8304825134407,274.7373441604762,269.79567626352593,266.25038619803655,272.0218464166941,252.7441864013672,261.59307861328125,255.55526505314475,258.79914696763655
182,272.47209333616917,279.5016236993801,271.03404300871676,268.63601288393613,272.2400000961455,283.63797750059723,277.17558571372564,279.1627553582716,268.790935577631,275.9675369329902,272.6999816894531,273.8524475097656,278.208317056574,272.7926486016657
183,280.24348098021704,293.26619572676566,285.1709408946192,287.1280204888051,279.75716599768197,296.144942772693,286.765704823549,296.3094476464507,312.94183677111494,287.6611132177617,291.3272705078125,309.0238342285156,291.0689979409469,306.9763736817338
184,286.1580846795641,300.32871680842015,292.2648359876633,290.4664243103638,285.2138888030569,298.14853248797664,310.6441777804506,327.6922322056594,310.2660571845615,291.18569222382763,316.95867919921875,358.3709716796875,329.586065447274,349.8816040649869
185,362.3051267163388,366.4161303642622,447.2617897307337,365.2482203051521,359.08779667786746,358.9789125852193,289.8446619646013,308.67528710085753,312.002300524219,314.6949589012501,317.96148681640625,319.39227294921875,313.09086797374874,307.6382412084031
186,344.84774935547665,346.95187191817945,412.183316084013,341.6052685471619,342.12650719690214,342.08090445735706,289.8446619646013,297.25994467773756,310.78360936659067,311.9337993952635,305.4515686035156,309.5439453125,304.4719137373972,290.21850541513805
187,338.13536993968694,338.27932046360786,398.08241519092473,336.54128868898374,335.59187383269784,334.6146107238343,288.7815423373244,299.8512722959229,306.7540102450974,310.8981831223023,306.0619201660156,302.6554260253906,299.87752003388624,282.3620529229107
188,273.61030246858013,279.8664475292907,271.23885348507366,267.03713229267674,272.96657187457197,283.4613995267498,278.2591312305812,269.43064625512807,276.3718156995079,277.6311715853506,241.3181915283203,251.78871154785156,249.03862990742175,245.7365435629616
189,324.66908925995335,326.58144150798773,369.80986069473414,322.2673421355849,322.48307065943584,325.27667779065473,285.19342032033563,283.40719873309564,292.0243153676657,309.0884758595039,281.4962463378906,299.6070861816406,285.20497987566705,279.358528795024
190,350.3263988658122,350.47570402138115,419.15763495954764,352.3558717467371,347.5167211234808,345.4228873252904,289.3455614911517,298.25062088137696,290.2762131421693,314.11605760636746,290.84918212890625,326.8970947265625,299.30899445135054,298.6928125464547
191,351.0516434545575,358.0704700266538,419.20438967435234,360.8671466898671,348.02405629809607,354.31824594011255,310.61156977313965,331.5762997508642,320.9418244253521,307.55236768689065,305.6782531738281,341.1085205078125,323.34439138179766,331.0551933234027
192,336.61718647680874,342.2142655295686,398.1221360105818,339.9088018998429,334.30166892357374,337.27102464167825,289.68683348421723,291.6683982278195,319.4940739569197,312.13636831677746,308.31732177734375,296.2723083496094,299.3427377484244,282.06114942871267
193,340.6578179943317,344.6805784131786,405.0124619028833,341.0264821592977,338.2013215163654,339.84389401928337,289.24130840579966,302.3417465516147,316.7211477187308,310.8602127991066,289.1910705566406,303.27593994140625,278.9751041762877,291.77555844510425
194,312.17498809998773,314.0500652493603,348.47852439103065,310.23905513049897,310.5463315104186,313.23712242238355,287.6587254746033,281.0980217414303,294.24589283414605,309.42852380663504,303.2103271484375,294.651123046875,298.6708861539756,292.0015677320766
195,312.9812847895364,313.46171465478835,348.4251495396164,308.36976414598604,310.9977145233115,315.23238179624116,281.6940920708489,288.5278878953888,283.84915254557785,311.3156348537264,278.6580810546875,281.4727478027344,281.5818017632686,288.34650325538666
196,309.600852967557,312.03465594539836,341.4342803225579,308.43328273022036,308.0042960655034,312.48521104652883,283.9183703905489,288.93262616518376,275.36007601502075,309.16149880678375,300.0390319824219,304.3985900878906,298.2273633470279,304.43316753639994
197,306.4720820760617,310.3649605013603,334.32921374898535,306.1377069097901,304.9470643984582,311.36558370781245,288.2794346447995,299.57794348931793,307.71310094855505,307.99751089649203,309.8107604980469,328.45703125,308.6518407845089,320.60045463610186
198,317.78847021015554,324.1780002973841,355.39615834684633,322.39814137603287,315.90487003965853,323.8595947146819,310.3940716792417,325.9097770618195,322.733956328429,310.288059040685,334.12030029296875,360.9125061035156,333.81582044014004,346.272945551892
199,310.5234976509305,320.0394380877497,348.2910917732737,312.7672592585317,309.1291938046599,317.3167806766363,286.79635566851346,304.35061006423626,317.2564668132447,312.1046331022345,325.0378112792969,310.4491882324219,310.2902044740196,308.88437188197054
200,307.37886159127464,314.6944316275981,341.1773362704011,309.8597503153979,306.067106784738,312.7391591859654,286.69540419027976,291.04048017102866,299.4920086515669,309.6018859281719,306.0560607910156,299.3478698730469,304.03988891823934,300.8285950360206
201,315.1327663518892,320.6671530678844,355.28444354156073,319.43280283556055,313.56762576212566,318.47148753150805,285.5467919399588,291.0106496933402,293.19282740763646,310.19855717868404,305.02716064453125,303.6637268066406,303.67735882568536,299.876780133573
202,312.03750432030785,308.31437759834824,348.2364756462452,306.75978085449464,310.542300699699,308.29196369163066,279.844312914777,269.67884601989675,280.5360134946979,304.7410533116105,281.4255065917969,274.9246826171875,282.8432272563637,268.62572007334467
203,305.3695605665778,307.1974033138842,334.21129256562836,301.3707029225815,304.04997826770625,307.78108062647476,282.1334722822382,282.221698342879,303.4289748274885,310.7632268381574,300.4975891113281,303.6196594238281,301.63772557960226,291.56570570322793
204,309.4888650595506,313.8048926223275,341.2356762242725,310.94607153892275,308.0245420191675,314.14585550994,286.7922780232949,296.9166203566865,311.56119379710964,310.76534380256334,314.4288330078125,319.7979736328125,313.20832149500774,311.50762763314094
205,320.830749065318,328.38506639905904,362.3460654686334,329.96428828179694,319.0066244247515,327.21268993665194,310.3940716792417,331.43554981505787,333.05452672277386,309.46806827942925,352.0326843261719,369.04425048828125,343.89408600614877,342.9734893200868
206,317.2025621341638,325.1819608413841,362.32744633441916,324.0148008409551,315.7589842811979,321.58082284256113,286.5810342147478,303.29510059375616,300.95610358605927,309.5196884034572,318.09375,309.3597717285156,315.64930806849566,307.77390150022103
207,310.49635510381074,315.711784887738,348.25137095361663,313.47361121213373,309.2382233537843,314.78440319639947,286.5810342147478,289.7197002132705,297.0969243560083,304.2797687040093,304.6372985839844,299.741455078125,303.9579026661566,299.5370409019674
208,318.16905677092063,317.04788067062555,362.2058013242193,317.62184769580574,316.65342684490935,315.42990572240507,285.49515687797066,283.88346232242554,283.11124174093857,305.75240660994217,302.4146423339844,298.2785339355469,306.1222967623537,311.182694536457
209,329.5291521135977,329.46715129360814,383.3472224589373,331.09201760539963,327.6528497964817,326.63202056599846,279.79267785278887,278.89241551400835,297.9026769313816,304.2630180791631,280.41046142578125,283.6304016113281,285.5427618391935,290.2788613728943
210,312.0274691867275,315.2631076201685,348.0875225725311,312.4345452829847,310.59029152694444,323.4009578133054,282.0894175444393,281.81974220802726,296.1371729725597,307.37430116020164,297.71502685546875,302.7379455566406,301.1048895617342,302.1742603598825
211,330.54554581348714,338.1907805585007,383.31060482831595,339.73991999188036,328.5948054562012,335.2520047021738,286.79227760760637,299.381977103355,310.5806912368664,309.4633241643378,311.9815368652344,337.96966552734375,312.6350548327554,333.7906082404872
212,316.6240632742161,324.4018116366771,355.1466619483752,320.5041675290208,315.0654854419055,323.63364370589693,310.4535716228859,328.2633451192661,335.9081387951807,307.9167735429274,355.0315856933594,360.4291076660156,346.1367007177858,346.19358668675335
213,305.78895858000976,320.5537575122563,341.06872465415125,316.24150900246207,304.8252395137791,317.5621925823815,286.5810337990593,303.2327114107112,295.07123601453696,310.6855199262367,317.59063720703125,311.05023193359375,316.4733490729484,317.46030377835547
214,320.7577940919167,327.4357127070409,369.24880411707767,323.08655624856993,319.3259941159744,323.9289767863937,286.5810337990593,287.078454724122,282.4729467516956,307.38197233653534,306.1517639160156,300.0992736816406,306.94285108637683,302.89844513309527
215,316.1688526362923,318.4305694208096,355.16652235820374,314.22040622912823,314.29507892512055,316.9344285177038,288.6192901837304,292.5606716230639,301.7616665745567,310.87354622416467,316.6199951171875,302.3634948730469,323.9214962696215,298.8036059690804
216,327.51656426987074,330.0015579364319,376.28684180747894,324.3557287235868,325.28271030542084,327.7062124965968,282.95364306601635,291.18110080509524,303.2830838605645,309.64972408357244,287.9918518066406,298.6473388671875,299.1824814256605,297.19211818067066
217,284.7328091382626,293.3180911784417,291.82666569582096,281.2502655392822,283.75002011545615,295.8480051299229,285.0906685260745,294.3575839328921,290.68243246800324,295.2130184682203,306.20111083984375,310.993408203125,311.3890057680743,307.48644311273375
218,276.4502865410979,289.6261126619122,271.207832310144,279.2495697857299,274.88865830243276,288.961745088972,292.54579884684296,306.45870337077463,316.26144262732595,300.5464291328106,310.6712341308594,317.8592224121094,305.7370954645006,322.1748149412603
219,277.0719336363876,289.7746160749397,271.3860640184297,280.8062076181067,275.3784495721744,289.5644527418865,314.17069273785677,337.3281221867448,337.16775563144836,300.7641920249818,338.96234130859375,348.1164855957031,333.97398871206155,339.039186514795
220,272.50143590173326,283.17766815140874,270.2609897545395,274.0416936091427,271.8760961142506,281.7977152000594,291.14680182362065,300.12141893923354,305.46520500091054,295.37994773551304,303.4922180175781,303.1817321777344,302.64729519823516,311.29577407675527
221,275.02995694519785,284.17826120065,272.23756017808984,276.7712123949377,274.1698600024087,281.9757198017249,291.16092263460314,301.0126691688613,297.2855326247836,284.06991689453076,295.999267578125,298.897705078125,293.4054991891071,304.93026567969343
222,273.7004366377515,281.912962745685,270.5977999896369,280.61474274186503,272.8208295361682,281.41932214414004,287.94881092153895,286.1176357232421,283.25495226596183,274.0352498368224,283.18707275390625,286.8013916015625,282.49844871244204,283.1188586629393
223,276.3011981963931,274.2230434920772,272.6064238163055,271.69936460035916,275.17143067559437,275.1255078792485,274.3218854591493,255.03700185093345,269.5669291859572,274.07239380032854,256.959228515625,256.78179931640625,260.4279776511326,245.19689557221997
224,277.01617792807923,279.65212846056176,272.8260675855541,275.2607847839273,275.7346540144926,279.81369627631346,273.5317764949281,265.1838184118528,271.18363541574104,279.66968829227574,271.3526611328125,274.8977966308594,271.068358286313,285.69943675596596
225,273.8117733896409,281.2888761321303,269.4021626462343,276.9882252051437,272.6068197369665,282.63245318737347,283.00586859007035,292.18386044240697,293.0068689556128,289.9286790665845,286.2945556640625,291.0108337402344,283.9018772786235,293.8360886283929
226,278.302359431805,284.261582310144,273.2015602730764,279.30070944403354,276.7479793503492,283.8674561467128,314.19891547495286,331.909178269008,325.47990185007774,295.70574280406777,320.3626708984375,321.3375244140625,316.7009617975255,322.33970984015247
227,271.82955770857325,284.15701650089204,270.2801750031212,280.8478441315563,271.44524881788476,281.7152808631748,285.7296317213558,283.4487983633867,298.4119888500283,284.37860810424183,291.0332336425781,285.1668395996094,291.4786104136747,289.0355772986945
228,274.41397287326964,278.56018261297805,272.2815458699601,275.4860793273468,273.7829889734474,277.2483609175993,284.16632883423085,282.6419424081096,276.187546670769,277.03622289037753,284.8470458984375,282.3473815917969,284.64308905228506,292.29886905780256
229,277.0073521894844,274.07976753254667,274.286894166383,274.68966359444545,276.12778192661256,273.3689438864129,282.7609401217327,275.28988790094996,279.2870673527915,267.90297127607283,289.0882263183594,277.8575134277344,297.1601017173542,294.1424101424016
230,273.8932922369364,277.89397971272524,270.9030754781648,274.34647604187506,273.0710287857088,278.1815580463968,269.0240899010182,257.1185024452721,247.72781036546235,270.40887060596106,248.5607452392578,251.39837646484375,250.58952455775628,248.25478104272761
231,274.4347892715918,273.75370533851293,271.0457442866405,272.7242291580019,273.4977597474743,275.45397151220686,271.5530024626489,266.36500312795135,264.12290151557903,265.4129927573977,270.75592041015625,274.6259460449219,271.4098371826763,288.4104376210145
232,276.97350484031256,281.04768499673526,273.02683806148247,275.9746775041151,275.7995444642785,280.80981886082395,284.7622281663299,300.114892189302,297.200875170648,277.7874868222582,296.808349609375,304.3034973144531,298.958764766778,319.1439611084667
233,275.66472511873206,283.6677814684349,271.3962805532435,279.1222156773566,274.4668322356283,284.05450384181523,314.1268708651912,328.60184556871326,326.29228438771565,296.42117974337793,326.1225891113281,324.14581298828125,323.1758338560684,330.353208387664
234,271.08754821235823,279.04741036272975,270.26824271436914,274.79998283893684,270.9592237520398,277.76097817509395,281.9750403330811,289.52644864836657,282.92128104657235,283.22268342944756,291.07086181640625,290.20037841796875,291.85286169944,306.7213878983354
235,273.6745998922071,283.3893382231574,272.27078341343866,280.6084744801094,273.2990382598384,280.6839327087174,282.1877801376634,281.0605883606891,281.67498563598383,279.27206179300435,283.0028991699219,283.4272155761719,284.378434992926,294.83660311088835
236,276.2268495720437,280.8383193867632,274.2578823270643,277.92974136834107,275.6114713181211,278.50961726223255,281.46142483600784,285.9833268249251,269.95467609894513,275.5146426613917,287.8217468261719,282.2409362792969,297.5920078865927,295.405898351354
237,275.1256247847959,274.33500100376546,272.63403185694744,277.3734435563289,274.290652042291,275.50822969436587,269.615041530921,257.8981633108215,253.2402396055061,277.59628943723226,254.84898376464844,258.88116455078125,258.5392179681431,255.7602297992566
238,275.7119692690459,281.48568157738663,272.88198556617635,279.53089312350204,274.90407470530187,280.4969742290091,271.516967194203,267.962138254026,270.7413994652458,284.55609746737275,272.5802001953125,274.119140625,274.3795064711621,272.65026781481356
239,278.7820552659272,286.47001753180274,274.88101676855405,282.9793514795999,277.2376661563923,291.54904544291503,284.22874516410644,298.93669916328656,295.3510925843608,285.6799365155629,337.10223388671875,349.360107421875,317.92038981562854,342.8009910547736
240,280.87025353782894,286.97763724964466,276.8800479709318,282.11243755915325,279.5712576074828,284.5635426549575,314.19891547495286,338.105084011635,333.7638112845247,302.7385406420342,337.8774108886719,336.2297058105469,334.2383799884232,333.3278308013476
241,276.3335031971259,285.948385882942,275.7699475595931,279.8139127598564,276.0954558581805,280.94657553672874,281.33070881554283,290.3278837521491,293.4762176488145,283.71367116235666,298.4258117675781,291.022705078125,304.7865081460163,291.3519514567836
242,274.9370154048074,278.7414660115358,274.10047363248316,274.9856140394764,274.6937368451441,276.4849617434071,282.09613076971766,281.98023187506845,279.6821015522039,272.9572044528081,287.9616394042969,284.4560241699219,298.3703735159997,288.7010466651127
