,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,171.5508760051772,170.46637233028184,190.31822407461067,173.9636319899243,180.07125838461135,166.40848736754089,167.29540914855926,155.55606119499717,179.73806722212026,159.38513727906866,126.07933807373047,154.36294555664062,133.88466553198438,131.58710313400036
122,168.08752860285398,166.2523728135932,185.0541421852081,168.94162504926055,175.74720183981373,163.60618474997196,179.7059747264713,153.38870999828913,173.00272897454332,155.9420546508993,140.02137756347656,158.09945678710938,140.80025092359617,132.89724828717485
123,175.29311201673525,176.0277907650232,200.2531955757695,182.525893470784,183.42495267091968,170.72569245178283,188.84549232522264,153.0780953974168,181.77635696406205,155.65572095906566,162.52996826171875,159.1320343017578,157.5244478759049,155.57612856008896
124,176.08652484256976,188.93558771586987,200.46338700966976,194.84954655739597,183.95591111889527,182.72091653427893,173.75286566874905,155.81811248935745,174.6645884315912,167.17336966732168,157.27963256835938,168.19180297851562,158.27742028515695,163.80978217299256
125,176.3420385137923,181.9082225767897,201.46015463447128,188.22262826135403,184.5113595150927,177.04570822119254,167.0212712415245,157.15227365263857,181.1728518375272,162.0532271594614,156.94195556640625,161.3145294189453,155.89189715646634,158.50301234407803
126,187.40299226859855,203.43869328263094,215.9649910397821,207.6432460729274,191.11049273064964,198.0977163132654,182.72821641926492,157.00193050756718,189.6926158240359,173.19472901893658,170.82562255859375,166.14791870117188,167.96370268472944,155.53999761155066
127,175.7657922087153,180.72532112764492,200.78070569444031,185.2523244731841,184.48066572176293,175.77925760380487,184.892040084781,156.73883482230474,194.91073207022893,164.2860949893801,162.95066833496094,157.8516082763672,164.341762248315,146.87820075409627
128,175.85328260967174,189.27887946723837,200.8874300111313,191.17171116123814,184.71608030601396,185.79725073975303,178.47939852839042,158.50314454625232,183.56678481798585,170.34374213778156,143.4955596923828,147.080078125,145.35539579954025,140.6844782096382
129,172.59757225365348,185.40549006315368,195.9320786075979,187.1118260406215,180.48666779694827,181.15064356653522,186.04498601186233,156.8761107776401,184.60847105430952,166.77189682498468,169.6007080078125,152.7285919189453,166.44851806631024,135.71179920480813
130,173.17941838561458,181.66574167873694,196.44410859721918,188.03019033306015,181.1815368312745,176.84235572545987,162.49339943303272,156.92135911096915,174.318707103153,164.0559445231798,152.53887939453125,144.49542236328125,151.45017173217306,133.37644941578256
131,172.90609109122238,177.70274224420473,196.1165147547386,185.03344066576915,181.1799412121647,172.60589122886373,162.0308430771294,153.58200651617602,173.65922238598932,162.28129998982322,146.9416961669922,146.593017578125,139.81707726126263,128.01985221417678
132,173.12761456009204,174.78372104820872,196.3331282855691,180.54052375422302,181.53992619309105,168.6677990271887,161.28443955440562,153.29311870145773,176.23759923330977,153.3289275787425,133.32843017578125,146.4187469482422,128.5614105017032,139.6055814627202
133,185.77768167622227,205.22184238630786,212.833304604319,204.315137995297,189.12431245156392,200.84732550206883,189.10204590194343,156.14273514996634,190.07014820574622,176.245263370238,176.4161376953125,169.64532470703125,178.96604530699463,170.6558762432086
134,173.85575921325503,175.10147966873103,197.1385932360761,178.02449866157855,182.42653217316987,170.73284729862698,178.65713903442932,154.579532959799,186.77814277844448,162.3126387386579,169.1906280517578,159.96490478515625,169.60398906800526,153.21515995786962
135,174.2304633311684,191.2234670961125,197.48079444020897,195.7979005095695,182.92888332172515,184.55333710584227,174.528285304479,159.06427848892412,182.79029728416594,173.30776474786234,149.5217742919922,166.75747680664062,154.18779777239553,153.1349404319222
136,170.9759986320866,183.8689448609317,192.38796846894596,186.44046240654174,178.7989624600579,178.93403640113087,184.89617330608306,154.53610314937043,180.78441375047194,165.48115009808268,164.6566619873047,158.4677276611328,161.93147771634355,133.23214860489443
137,171.1804905213591,171.26828374606134,192.45212253920965,174.25818284606288,179.24145221610883,168.24071735632322,161.8920278186296,153.942185481504,170.3023802243266,159.45646205826355,139.81234741210938,147.5185089111328,132.4444409424302,135.02897580637367
138,170.89025136728733,172.11027849625276,192.24915907059824,173.73371585283098,179.1258047733658,169.2375923236639,161.4721323618076,153.75712238660665,171.93043014923626,161.81015327137078,150.33486938476562,155.5511474609375,141.0195893316216,130.74313982403729
139,171.26855658350564,172.03928275598534,192.87130437446942,176.02597660453492,179.43483491788214,168.39118715509466,161.94397069881003,153.98879037682576,164.8314297744093,162.9224150777619,156.2183380126953,153.9892578125,167.8766522867688,135.82211022786382
140,182.29283614532707,194.4089739254443,207.06908115966982,198.1804229644561,186.19655098764906,191.02360113025048,176.30291076740428,156.26499826683096,187.71394280106497,177.59215257398165,168.07296752929688,169.74571228027344,162.40477475383227,164.4260599989934
141,171.36247561799487,169.68659129792073,192.74130150513625,172.96056324001535,180.02699310792897,166.24855359196656,176.09797914877507,153.3239123695944,184.67283268583546,162.49304870960663,158.00009155273438,147.61009216308594,155.10549454813653,148.63946721301465
142,171.5848694314614,172.41695096319577,192.95862860229235,174.63707193854628,180.38778698753504,169.61824579121725,172.46865715953646,153.93667589327245,179.14172942300195,168.8056661820978,142.62124633789062,144.54820251464844,139.6893032525268,140.7042839425896
143,168.17809442793273,174.97627418408206,187.74092852405258,176.48465627173007,176.11630885691858,172.2255730792063,185.25472378948373,155.5762260782871,178.8366941816702,170.07436272231013,154.72250366210938,153.7618865966797,146.14033021446937,148.50438652087635
144,168.03668419992044,171.62342395393352,187.6599848971156,172.62432098981185,176.13898308840592,170.41733916565147,161.24444985827228,153.8670466305829,167.10590345641455,167.70999879082288,142.35687255859375,151.4844512939453,152.41529687023748,134.10113795884783
145,169.12507088724198,168.27317005914742,188.58731048822534,172.23728832573292,177.30463115432332,166.5785520622123,156.36206824206675,154.2395653557963,160.84213603343093,166.29043644428307,150.07997131347656,145.8881072998047,141.50657634651154,138.3916126159239
146,169.42231433603666,158.46923121510798,188.86600428938144,163.11974410019545,177.7349903203844,157.01332272980832,151.92559392934066,158.10397121468284,159.23425391709415,156.02641182969964,138.5558624267578,145.21966552734375,130.65118500944993,137.42446381482281
147,171.12867302982724,173.23377874527614,185.04681053546574,154.77908819205084,180.593257554098,174.64439521906286,139.94218954191774,154.34303138264465,165.00594796579216,165.74880823159592,131.50047302246094,152.85537719726562,117.53167501950841,119.60345995086806
148,169.96327504092042,177.03822235272088,189.3795075626704,179.09733147003615,178.54596138370448,174.47494292528415,173.13191073667508,155.17507247442188,181.27864184263075,168.1443840739754,149.04949951171875,147.6848907470703,150.98257305257158,153.57273584899053
149,170.2337553933623,181.7554230070321,189.63625919931488,182.82933060360193,178.95144691536453,177.90948256506059,171.37206543350592,155.08641507710112,177.388394313949,168.96864036133917,128.4878692626953,152.86341857910156,135.56638175696185,146.8062103721499
150,166.87506692880902,170.19269042173585,184.45798366056349,172.8686965669701,174.72466043680203,167.95981767484176,184.74074397041062,155.77686121562652,175.97319997331545,161.38471932034085,142.840576171875,144.48602294921875,142.48196714857363,132.36320856625744
151,167.41774755391236,155.40424782237548,184.93790316553358,158.71278575511636,175.38312903054134,154.6020380698808,157.01110932325415,153.6008978169684,161.87020765521584,150.8395586462231,130.47494506835938,135.743896484375,129.53015620438632,129.62828528457672
152,167.67843652963978,165.70253487733032,185.18662718101527,168.5799525068746,175.77951445205463,163.26674007338514,156.3696185834467,155.1017319422803,158.71800901348374,157.6690421627753,142.92710876464844,143.65185546875,139.3812735623708,130.65910524431465
153,167.93129240399568,163.72192689074333,185.42892909956674,164.38706271569305,176.16861978545055,162.63833333725458,153.83841983194236,153.3389466669531,153.91430396351916,161.53829871251725,131.33692932128906,144.0872344970703,128.5258822253092,131.95202492448303
154,191.73596996563037,199.15551927760055,219.2185361109777,199.5174769499436,192.64352252524577,195.30025671393454,198.65089578257405,155.59687983657656,176.69517236413586,171.9765801057057,187.1063690185547,170.61224365234375,180.9344643677396,166.5408218000255
155,176.84871266003597,172.71575969655424,202.69920718190252,180.0854426299771,185.6430575643663,167.35783771785646,195.98703442253216,155.14632374048503,194.1671198249102,157.98335671610587,174.6286163330078,161.7050323486328,177.94448563455438,160.45685652923845
156,177.20165816302838,177.09404067352156,203.02356922789588,180.08934053458893,186.12518624592883,174.4571474548194,180.5235030267266,154.77713111947133,184.74104009911568,162.0924046227688,149.42942810058594,143.07901000976562,154.24045249941568,141.51464095141426
157,173.9254348490256,187.91905354562556,197.91290409849333,190.3858348516075,181.97504291726884,184.02595345399942,187.71840056374782,158.16973703980227,188.78465725245508,173.81793105764734,162.9993133544922,164.99354553222656,161.33782820227182,152.46990575940467
158,174.12868108136166,169.74898782723363,198.11453273648664,172.43891206402486,182.3180410259213,168.65946603784892,167.0636564689957,153.94497238708453,185.23971821177864,164.4249456529175,149.92042541503906,147.7050323486328,147.1762757337855,142.6937927360096
159,173.83458523656287,173.86572430838962,198.0469031366281,177.99132647742357,182.10047523974066,169.90256083458408,165.22977212509656,153.94801775291992,178.9550247969321,158.62365791308147,168.71029663085938,161.3216552734375,165.1011388366509,141.2789695906579
160,173.92419163905262,166.48241640008817,198.016866451915,171.40693291527288,182.43619037006988,162.1597017330202,164.12443774569235,153.5623056081593,180.86013472791834,152.05430788584496,144.3622283935547,147.736328125,138.2760766489733,139.63838127283893
161,184.70054271069245,189.98871468527912,212.28836666876066,193.42259282412118,188.7708137173617,185.3664852648164,182.51211227706318,154.12632929581005,189.94380028450334,163.66468048281774,171.54067993164062,158.78378295898438,166.1439734660225,159.38430915186356
162,173.74581253464876,187.08960850355083,197.94060715711083,192.56510383133246,182.57860667460974,181.12005426689643,186.58516758429462,155.34085562039138,190.55147700543995,169.60784155598657,163.2526092529297,159.32920837402344,157.7064629428827,155.7557799893845
163,173.9438366994038,171.75732691936093,198.13795439715062,176.17746626401805,182.91675139118394,168.27934454903144,178.23941546742145,153.40159734461702,185.9829486794499,161.97435566796244,142.39553833007812,143.8769073486328,160.37936214126756,127.79355933370336
164,170.51269204716363,184.71776974145794,192.9002744617946,187.33558938393998,178.6226240975356,179.96445035372778,187.0370885616463,155.7353480950048,182.8322077057667,164.8179827290007,156.047119140625,159.80787658691406,169.63186747706004,144.61838210789128
165,170.91967187200152,163.91330858949652,192.79364244713668,166.6935868112216,178.79443153172002,161.2896784215133,165.47364742478788,153.08638612228478,171.71072130497194,148.81880621584267,165.78964233398438,144.5724334716797,157.44933630031568,128.6625461047029
166,170.7103018085943,176.19973906608496,193.13227581964162,179.8116195609279,179.11448463171013,172.9505856520766,164.68422420849046,154.23157025740082,173.9560674117083,164.8766386317997,153.2893829345703,151.21388244628906,163.2756502569136,130.5089740862525
167,171.61598908742107,170.79404822379266,193.43451730954192,174.48149902631332,179.7497910093683,166.83036838500678,164.12936761885138,153.31650493040965,172.28929758144665,157.18295712407223,142.44552612304688,145.3606719970703,152.1193123686685,128.69770485493527
168,183.29580461365612,187.1001769750415,209.1990243796145,188.0776331798358,187.08796755296135,184.35941194941984,180.07484274803957,156.00268484306025,189.6835403104321,163.48654268905628,172.1246337890625,156.8730926513672,183.78663083872434,145.45770104645854
169,169.03700523739278,178.9660416079644,190.4349722266682,181.76224435805617,179.78529611179755,175.3820896619029,181.0935462002235,154.81787227070723,146.72768521050128,163.4419854076632,158.8404541015625,153.29139709472656,167.13150207260728,147.36013759212847
170,169.35513695651161,177.7843806367886,190.7307916196383,178.58925974876428,180.23506884617169,175.69046485173524,174.37797489113285,157.41094977364475,148.11049066179604,160.48819241788001,138.87374877929688,152.06036376953125,131.99275745911734,136.26892839178328
171,166.04409985863526,178.32299063810692,185.59158383721248,179.84524801438624,176.0525695703233,174.4375349917178,185.09606788514773,156.54638834745236,151.80181758627742,159.9882624873312,153.1872100830078,155.3465576171875,145.1025814725913,142.76909146708462
172,166.29309904226415,172.03643840548148,185.96921962451682,176.1610817664503,176.33975656028161,169.59433298612734,162.59697851824765,158.21564622556977,141.0280849204246,160.66761697697103,151.41888427734375,150.3785400390625,168.17540812962633,143.32616092864825
173,165.78738974051586,174.62357008130473,185.45110357310597,177.34508053538693,176.1221849936893,170.87984238323128,164.27232486861206,153.21703150676487,142.60695029852087,154.7127216045698,165.11947631835938,149.63099670410156,157.84162528860543,130.69012357384494
174,166.5076936202159,178.50127365825892,185.6013554356574,182.39672957562988,176.58519595256925,174.24722119231728,161.76634409911267,157.6422388156405,146.20151758063227,159.08738905595834,152.6024932861328,151.70703125,146.57175787178616,142.79229639498007
175,178.5949501376893,192.0391662351779,201.97690138053815,195.17759145365946,184.1053804795087,188.62874194453124,178.24868117274872,157.59352974447384,182.1595688868713,168.02786430341362,187.7572021484375,155.00079345703125,179.47855654408875,145.4241699997887
176,166.65388009359157,179.001045478234,186.26649155313243,178.9629682377502,177.38980443016106,176.05998944607344,179.71529466575393,156.7588060392327,155.26309736708586,161.96298458449738,179.04339599609375,158.3111572265625,167.6184890874972,147.2445979121826
177,167.0094366303745,184.86880722280227,186.5929942981025,186.00778211554666,177.87435980776274,180.718970655784,174.60302359097585,155.8207903988603,151.89863233937783,157.891087218521,159.07667541503906,146.25784301757812,151.7065220739627,136.96950785074057
178,164.0217924101827,181.18603533034698,181.85742132284824,179.95112527660794,173.89408809204767,178.74654015902055,188.9426378823111,155.42355945070486,154.19848812845447,161.7812553968981,153.35617065429688,157.8365020751953,176.21455391948894,134.57464618616646
179,163.77457545369566,176.01474671103324,181.5512344701351,178.6454463730345,173.91675943332916,173.2108128172781,158.39644650891435,155.15917509468508,139.98176210996792,157.30465491077632,147.74732971191406,147.2339324951172,147.51726080433534,136.56448973196873
180,163.5979761294702,176.01427487272395,181.57993632423006,177.5631250972201,173.80839496890937,173.15220630600163,159.07403003452885,154.2832438909418,140.00935496564287,158.1928144666793,155.44139099121094,152.8303680419922,167.9921070077031,130.95001921861564
181,163.37948054467884,168.04539474954072,181.2972971602611,169.59934321271808,173.85775996662127,165.1808789545902,157.76408922144805,152.73457256220053,137.81483253607038,149.32434601695508,132.89625549316406,140.0106964111328,139.92541425762474,130.07295751776175
182,175.9498512702395,196.3118495953343,197.59363724300232,195.8255492504902,181.46641029527956,192.63653569285677,178.89830057373104,153.51254420194982,173.5644290943274,161.99121237283063,163.27294921875,159.7780303955078,173.5583708631296,151.85583974873742
183,164.02096605049755,172.66497075999342,181.89321734415475,174.55874931260803,174.76215882744785,170.4482079020353,176.61707712224873,153.42686936576393,150.78670428337819,157.5927860530192,160.4097442626953,154.50686645507812,163.23136368829307,141.65615826724684
184,163.73515043829255,191.6991006978193,181.30466829567965,176.80218265683268,179.96483129267506,189.23480056664084,171.577800012493,156.42398721745246,136.49549715616575,159.73111973406586,162.84507751464844,156.15333557128906,182.00105913751977,141.49834834529167
185,169.3326948018246,190.317265456509,193.70833157054722,196.7481625433026,179.40367454812537,183.63610652950928,194.72634451956588,155.8894811675863,157.62043628998228,158.16737578576846,179.8131103515625,168.18231201171875,191.4243352513262,164.03866266417046
186,169.30866137446802,178.11253274327592,193.44662956312777,181.41404522334955,179.7321067001313,174.5951325309546,171.3522397990324,153.70741213206733,155.15876797652058,155.57403937374053,148.4200439453125,149.76260375976562,159.94745228670897,143.20343377270942
187,170.1099540647502,182.3097589393177,194.41556810123157,186.1053251246213,180.43426160298665,179.11362177021147,170.8832329486086,154.24005836811173,151.56605828211713,158.23373977600542,170.2340545654297,161.39947509765625,180.587546267251,146.9004185399622
188,169.9384570881882,169.0986844658911,194.171461518844,172.28215149850558,180.5273071294029,167.8678916787168,167.00834613044972,159.01701769439802,145.85250129637214,160.10399840982754,157.4009552001953,150.9677276611328,165.5767712875004,153.10549061197085
189,181.0006564999309,202.06510082168924,208.5388233564252,205.57673736904178,187.2259319923583,197.0294402474419,182.1395043534244,155.4003835391586,168.72187976619367,162.46293617315388,173.427001953125,164.53057861328125,178.226572745077,164.0611922729436
190,176.95855733679252,191.69642713901354,209.27117031052924,204.19393629888054,183.19810186409347,183.05758276376523,187.4361152894092,154.72502615262968,145.24688395548122,160.0853571136775,173.44656372070312,161.9198760986328,177.2316093221732,166.71726774191922
191,167.71373735493023,193.45195703674023,190.88356874139674,198.2825526485812,180.783959595273,186.07368970132788,177.84901477326045,155.3177451453516,145.64278358980218,160.38773023907078,137.19064331054688,159.44960021972656,150.46121661204333,151.05514245830256
192,167.5818151476683,187.16402155254497,189.91971191532843,194.3156604401247,177.69412605667696,181.14515211085777,188.83532411337035,155.71618709953552,154.28169233706046,156.38722443679202,162.95742797851562,158.57568359375,177.4002502168504,149.78606769025853
193,167.52134696716206,167.52306746280033,189.90512995667052,172.66524931256996,177.79202786537735,164.73720933651774,165.3678824155534,153.3600171061096,143.55128694896484,147.28585575781062,151.82032775878906,144.2731170654297,164.31079802170612,130.7013270893245
194,167.6685158329608,175.19825860013935,190.1992784838818,179.27510456117994,177.9845737098096,171.94769165765206,166.56667212997638,153.51229430549338,143.2048965791903,149.04112803221204,162.83975219726562,152.81227111816406,172.78180754551053,138.2131356232215
195,167.8247166939914,172.88632426534326,189.61004953302043,178.47953833535757,178.11997492299537,167.65814810995093,168.9253486481928,152.75224855738193,147.07826655118728,146.55386581850667,143.10086059570312,141.5090789794922,143.5658569288709,132.8504906901094
196,179.62600515144433,197.67899008211475,205.61264402272963,202.2233464575002,185.47271453302903,193.4815956869841,182.4848940151887,153.90693692849771,173.689519490255,162.62235038535349,170.77337646484375,163.99295043945312,172.9325111907595,148.1573913342172
197,168.03145197680624,182.29848922641474,190.46332342734138,186.95343863934107,178.88252355944812,177.17583093395308,186.25121312352394,155.05031758963534,148.24172328647555,155.40129574110262,178.3783721923828,165.2114715576172,179.3681739774126,159.7884973914581
198,168.73352538304874,186.37401569080052,191.35091540432887,188.3029369422709,179.49246401281653,182.5364833801339,181.27320845619604,154.44180964590564,143.5852586845041,162.13334120968844,168.2049560546875,151.83555603027344,170.54901390287247,144.68218598178242
199,164.94852579223465,179.3087414076503,185.68462584040594,177.16648984449333,174.96779770524503,177.38302997780576,186.85107834752827,154.52893294799543,150.1837858286423,155.80380083869278,175.676513671875,154.66783142089844,177.9324290881569,151.24531085156676
200,168.77053065650654,171.62338721084632,190.69904626361142,174.38921181823142,176.61539878564554,168.98581141860635,175.45239365617797,153.48490856546155,172.36615731793043,147.50205208304595,177.56365966796875,154.82461547851562,176.8557981558664,153.24550515016466
201,169.36157526669325,184.65743836142443,191.3571136168693,189.703075702685,177.22048295672982,179.8088285553894,176.20416223842167,155.65674039630042,179.53432530869924,163.69383435154742,186.1961212158203,154.5010986328125,183.05724114457155,152.89271602974853
202,169.03988398721765,171.26129959577406,190.85137192610094,174.38375797529386,177.27227176027503,168.64346041073327,174.97155780254727,153.38540532324123,167.43124896353086,147.26445336763985,170.9616241455078,146.89981079101562,170.40346023132864,140.08138141284553
203,181.15320407952012,194.92787075813305,206.49599985347584,196.97424344448768,184.6528068808434,190.62389021588496,206.27339139622063,154.33222676922563,194.85668198972778,163.89027902026208,198.44021606445312,158.9387664794922,202.5194726854099,161.06927198614514
204,170.2219732075911,179.0328707595243,192.1675066326167,179.6184568974193,178.48244010244363,175.77692735889593,195.98477018111313,154.34001583571046,190.6685283559482,157.16362776698364,193.1502685546875,155.44720458984375,196.2261568721228,150.81590742552663
205,169.8715605564198,177.8900189374997,191.63821725310413,179.52519378610245,178.50753524955837,174.17375509214995,192.55520054712557,153.88868213307592,189.02324426127925,160.80627993076297,174.3201141357422,154.454345703125,181.736591133204,146.8355382808616
206,167.03585132833527,190.52021604118562,187.16570651888185,190.4697194478181,174.57013805407382,187.1443829914159,191.30303372941182,157.69332243057607,180.4073265123104,168.2280320220114,190.51675415039062,163.7637176513672,187.35469638079192,162.9082846135592
207,161.31256288768316,168.29464873431874,186.68565321583444,169.7703841822392,174.63074631195536,165.60165378793286,168.44099057185733,153.35503428139455,163.56947410506885,147.1878248451264,175.65850830078125,149.2352294921875,176.22047117786576,145.47123337691792
208,167.01537990829894,172.1607293264356,187.0804145949527,176.71017060535172,174.95764776835992,169.20723631576305,178.50378904347977,153.93096079622308,167.22282570085682,151.69992839163316,189.2727508544922,154.41986083984375,189.83055610676914,155.67017522596282
209,167.58814728195202,175.1152463879406,187.7234970553734,177.73851732212643,175.54574506717032,171.7671108812114,172.08137764898032,154.6771555238381,164.07213655051973,159.2382050949609,179.22637939453125,157.33001708984375,178.8261986736357,160.35322172071943
210,179.59558140400958,189.50695664663,202.44026265938192,191.15604197258278,182.3851211906011,186.48138954201826,200.62357770613818,153.36470763265044,183.52673956285298,162.30635080259734,204.93116760253906,164.0988311767578,209.07005053452696,174.24553898883585
211,167.46056361654567,182.04004098697607,187.41189155617974,183.65043958504333,175.932038543231,177.03449012013044,195.48141439294338,155.1323320625452,184.3836508057273,156.30199423304572,199.40005493164062,160.5583038330078,202.8688257583179,173.0515843688124
212,168.02419237193195,180.8937661557439,188.0474815701818,181.41785867536242,176.51164240590444,176.57524930020327,193.75176068788022,153.78977470726917,183.17334454172646,159.19357525813285,182.28306579589844,160.6460418701172,190.62388800518028,154.16173872414655
213,164.3867161902821,175.9196940384041,182.50214149844493,175.14058142545917,172.12408442454375,173.57599135699752,185.17582152825744,156.60220758171232,183.7837786632386,158.14334506827245,191.6062469482422,162.60894775390625,193.66967591023504,148.82835534635623
214,164.95034494566838,174.39135073412905,183.13773151244698,174.25761068463626,172.70368828721718,173.17068381534924,178.8380181188886,154.32446422324242,169.59349248552775,159.26858609557854,184.2306671142578,154.46543884277344,186.2157010397553,150.0213330309813
215,173.39607752120654,189.77945073946842,200.12479066256557,190.86253224272707,181.4873044154111,184.87547788594037,211.71990136135602,156.71910000529243,186.87922248524728,165.48422577652644,217.63980102539062,169.3353271484375,208.30052428911787,175.42070920118616
216,173.92445732042083,177.62076557115554,200.73148124038158,181.30350567590472,182.0341478815563,173.36388412163126,195.04744560658958,156.17756268443438,183.68611753086108,158.79269456912644,198.2481689453125,166.18975830078125,191.7981783891329,174.11054557130421
217,185.45539715752028,197.6022908989305,215.62164346150644,200.26314549979713,189.07008638415658,193.2952111362346,208.39245136702866,156.66667168430703,192.68871842959996,166.35805885213898,210.22879028320312,175.33413696289062,206.5171321746092,172.13165620524347
218,158.15790042280508,148.17898108076642,170.1947042629876,149.11891960472735,158.875415004221,147.32124905735662,141.97347881754584,148.85223829324536,181.51952561254024,142.63620021717597,184.94866943359375,170.8128662109375,173.78892657947915,166.5315617997147
219,159.38405397366384,157.48223304806334,171.96410473333881,158.47001385211223,159.88590447230143,154.44548504580953,157.1254026062241,147.79881463400727,159.28886439660837,144.7536971116426,168.31768798828125,151.1126251220703,168.22680288345367,156.5916844322631
220,155.18024242833906,154.45709201257665,166.50025738422104,152.73790919577394,155.2329498250959,152.89548720572,150.7446026529738,147.97483122190147,166.81794620114476,143.31865362333446,168.68560791015625,158.9426727294922,171.3849786425757,159.6136070554462
221,155.70993100543282,146.28384152634862,167.17273231992198,145.69188222161324,155.76808728410614,145.1958825040095,155.84022453721298,142.51562009383252,164.48898703725092,139.97413947148354,159.91702270507812,136.7503662109375,159.41369910180487,147.97817255795002
222,155.56193272433435,145.65783469538513,166.7591670992644,146.86636747567707,155.84684919216727,145.81788853417274,146.82450242501417,142.2026962799363,153.77688397818974,140.69690633818553,164.572265625,134.6097412109375,165.4354060942724,134.57568033626424
223,156.3060047875506,139.55041063968807,167.5559167704629,138.66426079753765,156.59863454805904,140.72368816164234,156.31488898459324,142.4937618408427,147.26363701363584,141.7791622174709,154.72482299804688,139.65257263183594,154.20987748633846,137.67874330548855
224,168.15137552557607,166.93786358060981,186.57224231790684,166.9104019896935,164.6849967053838,166.72173522795686,157.01814705398562,149.90691977581344,175.62115427502246,151.54639630910074,162.71205139160156,158.2101593017578,161.53503319151667,155.64152819560923
225,157.1597560444725,155.51915998488957,168.08847280089626,155.36299910567158,157.68958098733913,153.2504581731428,151.96971895607584,151.11163893848732,165.61130948381276,145.1100069317712,169.61973571777344,171.17874145507812,164.50137973332016,168.7905078757293
226,157.15676654474154,155.81035722166376,167.75896689038058,155.83557979905,157.91488332200137,154.71744387980573,135.92494788311217,150.50872481457205,164.1784903939396,146.21018059571492,149.3046112060547,145.66543579101562,149.72646839217677,154.4950318739504
227,153.66298194553988,148.24546433649567,163.39990673801267,145.5331850725936,153.75098590362006,147.82083267690177,147.75763811728777,143.6211760695822,153.7798796742571,143.00248261211857,153.1450653076172,145.3767547607422,154.75244158156934,146.99822738365455
228,154.35854387685978,133.44117816180452,164.16853584862412,132.68157588793252,154.45374874269925,136.19133778020907,143.6989945026775,141.01559597299774,140.3083851095186,138.59091172410004,144.97024536132812,134.11074829101562,142.00340166616763,136.3068280193006
229,154.75751313912232,142.31377107788472,164.41863698221277,140.83199591481343,154.97102083707614,143.58768720603769,148.88128016563724,141.73408135390133,145.20338065521813,140.01193009090673,155.46575927734375,135.85621643066406,152.47211351447638,137.40694960348182
230,154.0530484022684,142.77466118387989,162.6427032951655,142.02852613008923,154.83014264267825,142.51846088854222,146.91031943499087,146.5225936803024,142.91884512295837,140.8790268446374,141.7431640625,131.4017791748047,138.44769437600004,137.83218508051607
231,168.61553579952843,167.25919135646365,186.70007735047167,166.7025158735022,164.51997417692266,167.69856602908686,169.90767358121724,149.8161395531203,189.75293799148562,148.8946519219561,183.45973205566406,165.43492126464844,176.85055511286723,167.64389989425408
232,154.95489803137323,143.397726066833,163.89633693756429,142.05475132618648,155.74122616201697,142.34657627069558,139.53372541610213,143.40507986080547,163.49085370723313,141.1985729216809,168.27809143066406,157.00006103515625,162.40221520689644,158.46584736651278
233,154.86845024020775,143.70798056668323,163.51845156797413,140.14015306878625,155.88218868280805,143.77753369875177,135.30698993588788,144.5286422211272,156.2287276974255,142.21015730251762,150.64822387695312,134.5771484375,150.3193509911887,141.02868518402394
234,151.29120734957155,141.64357335289037,159.11101195653177,139.4323190393755,151.6339514505556,142.46006586627118,145.10013342704585,144.2340931516899,149.8603579719892,139.3422658671114,159.0283966064453,145.39927673339844,165.9940028280302,161.43932764965388
235,151.34820349680916,136.56376529536274,158.81627878222585,135.09955362400754,151.91987302643773,138.73862522597946,130.9914685800305,142.52986243752372,147.08721724030238,137.06721826210708,141.48419189453125,135.98226928710938,145.28833139061524,145.30146390134038
236,151.6251150078487,148.63744255101818,158.9956249569181,148.12704697854477,152.31379814302804,149.6929613731887,133.10964211922987,149.57982993550084,152.065693507708,140.91482693397117,148.76132202148438,142.10394287109375,151.31003838308277,158.91615104476028
237,153.22061343959194,143.85290337812813,161.31348819459444,142.10300009638996,153.56196361564355,143.82436046558632,153.93399554329955,142.05344546319978,156.54201416872448,138.570393063746,152.15455627441406,133.1138458251953,152.2781224786423,140.8250209326066
238,166.20380278066392,159.01494955118585,182.04142142862196,157.31140679503355,162.47679390680966,160.4457046213309,173.0975414981595,153.69503554898836,184.2358600521583,148.48093312383796,181.225341796875,179.28335571289062,177.56790541344526,162.39259502428177
239,157.1682662438509,149.2460529122291,161.4430222065453,145.45713244219746,155.18522457611095,149.38124269733598,163.24795907441674,156.4258947574105,153.01863131941172,143.89910789918747,162.16429138183594,172.1546173095703,155.70277594043958,168.7441483925534
240,153.9894398070261,148.42166985203622,161.1346823093747,144.91071327206885,154.93098161906957,149.39597231457296,156.1845862115083,154.97193429627276,145.65648752655468,146.51266690461102,140.5690460205078,150.5769805908203,142.4276966250895,133.29991063233828
241,149.5625832119706,146.35919116113197,155.19494138154352,141.64058225467778,150.1668606881357,146.54615276527818,151.3473376695102,147.48646379724926,147.98639611144768,141.10068148763378,136.62013244628906,141.36068725585938,143.02601575507856,145.7994989999101
242,150.18543487275008,136.83508341860892,156.26801936277323,133.69939053864402,150.68191059553732,138.64595183573667,143.0562055376139,141.62729519878292,144.32981988973654,137.54522411508577,137.08184814453125,130.69895935058594,140.034383938549,138.09738960513707
