,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,546.7298892095431,479.62856792938516,566.2917334916881,519.1815392627097,547.8728248056889,480.4334015292872,598.0231337122343,607.6567270350673,614.6371278819843,513.2303484222839,582.492919921875,560.2984008789062,588.9246715059478,572.2564453733593
122,388.36436289951376,406.6396612320303,394.9823577566142,370.31215309439955,408.2020250331109,408.0719866239838,397.87463290974836,406.2304023180343,376.25922047588574,396.79907746378746,412.12506103515625,423.95660400390625,412.52029917446913,393.51761352257637
123,441.91498214843443,424.5058547160829,423.5339203791265,413.61402351799876,437.1512915780684,425.6263720336708,487.9824964626716,494.2669430660176,399.7066497362143,408.19106303972717,447.21612548828125,451.37689208984375,481.4121703384632,477.9448223127072
124,464.4274173947482,455.3630363887342,452.08548300163886,453.2268837003461,460.1920600067514,456.78976093211855,489.59329474336084,504.69573691528615,445.0574284693834,493.2161763336117,481.9981994628906,482.60003662109375,494.3204530862394,499.1462990161883
125,492.49675648517103,461.3318793214668,480.6370456241512,462.6447654264186,483.2328284354344,462.3888951207718,437.80573004254364,458.77149607437127,386.4939389176419,451.785129627768,442.8958740234375,454.5644226074219,444.7966118183181,451.74226243570234
126,513.9601241509218,450.9318032872186,509.1886082466635,471.75021336781026,506.27359686411734,452.26919517133825,465.0193219937394,469.5741963192644,438.61603142042355,455.5678003435644,481.44281005859375,477.2942810058594,462.37658315663344,452.9550790978833
127,543.5391628177856,526.2260346197064,537.7401708691758,549.2624233654305,529.3143652928003,527.0477651094463,606.5218821802987,611.6717683982754,572.9656263559277,564.8000509393406,586.4860229492188,582.1708984375,601.501539637785,589.0992488989173
128,568.974570151226,565.98270579547,566.2917334916881,599.895508295341,552.3551337214833,566.5492603877417,605.9727886497907,606.0123518385617,577.936751010678,631.2040096897713,585.3765869140625,584.8983764648438,601.501539637785,589.7995268774697
129,410.68401107379884,450.02811134273514,394.9823577566142,396.4190466197241,412.68433394890536,451.16391061259696,398.7019520940768,413.7023355440849,391.59399871587186,428.7830288815338,425.8684997558594,437.1169128417969,415.0677183436884,405.53985757224496
130,435.6462918725942,452.6677578034672,423.5339203791265,433.2686934624081,435.72510237758837,453.9172865095133,398.4681129533666,410.9535212322633,388.8494866353941,402.1879010314657,415.1024169921875,439.8387145996094,415.0677183436884,417.61814660963825
131,457.00970322820865,431.1096359041344,452.08548300163886,433.4153989665069,458.7658708062713,432.7764622487874,457.95063839933715,460.1657623522899,445.05490742471807,475.70983098802776,460.1608581542969,459.5672302246094,449.7602492762209,457.28646715392284
132,486.46046463039767,440.70134314163386,480.6370456241512,449.8035913718869,481.80663923495433,442.0894364554681,376.08281321941234,393.55642817026796,376.1016104574853,392.9680847150239,403.90625,419.3423156738281,408.8956397911195,386.69822784951293
133,507.77139892319065,443.48066515893777,509.1886082466635,466.52406474394274,504.8474076636373,444.9792639491318,462.3410972366854,467.53676355879054,436.10284387825465,431.8032285051778,457.78289794921875,454.33978271484375,458.18230852706836,444.6783699428199
134,537.0755577371797,508.016409648396,537.7401708691758,529.8187947641279,527.8881760923202,508.847947313773,598.2001084851888,609.5262609904041,552.4275219642116,493.35566103108584,582.7184448242188,574.0235595703125,588.9246715059478,584.6242944299079
135,562.2360852177453,572.949949934015,566.2917334916881,598.4694759636095,550.9289445210032,573.4453065306108,598.2001084851888,600.9671712211338,580.7668242538248,618.5651346066423,582.7184448242188,589.8366088867188,588.9246715059478,593.2021213610975
136,403.67064628744345,424.29367610602,394.9823577566142,381.2358731060959,411.2581447484253,425.51934548373737,398.1933222425059,403.4570973214701,386.4892853334083,401.62886318278703,413.6654357910156,417.7816467285156,414.47904646458994,393.12108793758216
137,428.720388857608,408.1823967101749,423.5339203791265,390.8358724287537,434.29891317710826,409.7595676326986,398.0128438261855,410.38986027772097,367.0415350962738,394.3405313963509,404.05413818359375,417.0445251464844,414.47904646458994,396.53396816792565
138,450.37367351261764,457.2608391085877,452.08548300163886,451.7059958492072,457.33968160579127,458.9046447827963,456.8376005401942,457.79016250959575,444.4122002366429,460.87656707447024,452.54620361328125,473.31597900390625,449.17157739712246,458.5451598484152
139,480.2217612475983,422.4955725331183,480.6370456241512,432.2851735178591,480.3804500344742,423.99820931819926,375.9513210895171,390.90233760537416,356.6665743357807,395.1433086151661,398.4931945800781,414.59521484375,408.30696791202104,390.21244803783446
140,501.1728528239007,459.567065443464,509.1886082466635,480.5609720388434,503.42121846315723,461.01614366014957,461.81342516559755,458.3675645832815,434.9565903196163,452.2074509274281,456.3215637207031,454.5408020019531,458.18230852706836,445.0179267627214
141,530.6227812568385,525.6385289660823,537.7401708691758,542.7413328309469,526.4619868918402,526.51250641127,598.2001084851888,612.8521319784352,584.8501571127453,575.4071215295238,582.5558471679688,587.8565063476562,588.9246715059478,601.9236046182078
142,555.9290783563529,548.9678572438228,566.2917334916881,582.5148185220642,549.5027553205232,549.6304092914324,598.2001084851888,602.669141463029,600.9438244579774,627.9103181563099,582.5558471679688,589.37744140625,588.9246715059478,589.8388552281116
143,397.5094090449997,437.82807348241295,394.9823577566142,398.86513325112765,409.8319555479452,439.001136337448,398.16397260052213,410.0876471859856,370.35127123236094,410.4882078775867,413.0126037597656,427.4228515625,414.47904646458994,403.0224124255935
144,423.16388729148866,396.70251988440793,423.5339203791265,389.0933768737258,432.8727239766282,398.2071237219983,397.9834941842017,405.9506132177462,362.77614502190977,388.62190922925174,403.4012756347656,414.3068542480469,414.47904646458994,402.6023315311819
145,443.4977486526996,434.7564942869583,452.08548300163886,429.0580221678489,455.9134924053112,436.4722499185241,456.8376005401942,448.4348744325727,438.69976201642265,476.05447335874567,451.80462646484375,456.7975158691406,449.17157739712246,439.52716610287484
146,472.8760417300398,434.6922880225993,480.6370456241512,436.5603445132711,478.95426083399417,435.9214938188952,375.6130085222002,394.7037094441818,372.0899209126864,405.8762737630265,397.36285400390625,404.369873046875,406.3482206219002,382.56641311258767
147,515.4864648680042,466.0445190666416,509.1886082466635,520.9608466848183,501.9950292626772,466.8742384103471,524.102308318964,502.5766766392111,476.06167183889477,451.48929829854075,455.8367614746094,457.47735595703125,513.7364873181331,518.9825569306807
148,523.3965928268179,550.6831245104869,537.7401708691758,555.4604197917058,525.0357976913601,551.1344282032024,598.2001084851888,605.6614342434676,586.9170493368107,602.429546698413,582.492919921875,592.5103759765625,588.9246715059478,599.6917817152267
149,548.6568683752071,547.5229474504223,566.2917334916881,589.828276956609,548.0765661200431,548.0018619874629,598.2001084851888,601.8521262159353,618.6858809742896,612.0764045953788,582.492919921875,590.2992553710938,588.9246715059478,582.3496392860953
150,390.19117751272864,420.2870934141988,394.9823577566142,378.13336362188716,408.40576634746515,421.2615850458312,397.87463290974836,401.0578367884229,374.2397834834053,388.5003358789871,412.12506103515625,414.9821472167969,412.52029917446913,389.0048936693137
151,415.19094192782507,386.7395062459067,423.5339203791265,361.3891081546743,431.44653477614816,388.0107984484497,397.69415449342785,398.99640505614076,365.53737155829765,377.96497454240324,402.5137634277344,406.29620361328125,412.52029917446913,385.269182020132
152,436.3169570468659,433.04135938280405,452.08548300163886,421.68693465124164,454.4873032048311,434.4702768585655,456.8376005401942,440.9758556140318,442.4277421106452,424.8383518963806,451.4979553222656,445.51251220703125,449.17157739712246,431.5491382256542
153,465.737731556014,417.1454727482027,480.6370456241512,429.18262857555226,477.5280716335141,418.2912249112685,374.95976783186444,385.09896733159195,373.8473382926868,373.81626689272116,397.11907958984375,404.56378173828125,406.3482206219002,381.6995412529887
154,515.3628547583864,519.7290715527602,509.1886082466635,536.0441558473647,506.88482080718023,519.9916920461628,489.867678679894,503.88328807224343,462.2934793041974,547.9649999661784,481.44281005859375,503.3352355957031,494.86786607418395,530.7308475427174
155,545.6163956677474,572.741491439627,537.7401708691758,592.9001886106814,529.9255892358632,572.9415385330228,604.8828146457025,609.0211983801196,609.0211288408691,652.053435154553,591.3004150390625,598.08544921875,601.501539637785,615.7274603531332
156,570.7977473795913,551.4856201322582,566.2917334916881,598.3928597886966,552.9663576645462,552.0119068053267,605.3070882324029,602.8975997880864,580.7514217286724,601.6671141476413,591.3004150390625,588.5490112304688,601.501539637785,583.2535662004695
157,412.2531326805679,442.87789279111786,394.9823577566142,407.84115635171975,413.29555789196826,443.9814426224749,404.3097178239543,412.2324881302301,399.5792055147423,410.9291814100231,455.0310974121094,452.3078918457031,420.48191411733563,403.9794290765843
158,437.5777551036072,455.9083043051892,423.5339203791265,446.78695415835404,436.3363263206512,457.11655084607855,399.29277725560814,433.37808418722904,377.5875758966352,401.904600510716,442.1028137207031,464.9261474609375,417.8914051994633,438.99208762002013
159,459.508418519245,450.85902162231,452.08548300163886,445.05916178032373,459.3770947493342,452.1806065306686,457.836131144649,452.7698621422237,457.3331314154616,482.4364869381802,466.8622741699219,465.4691162109375,452.5839361319958,450.8242790484337
160,488.811744363983,454.9264978706583,480.6370456241512,453.826639468776,482.41786317801717,455.8614415666949,376.59825598707795,389.08706991614844,381.37598192872974,381.9960503938256,409.3585510253906,413.10272216796875,408.8956397911195,390.00644651224076
161,510.5474929748551,484.2438718790783,509.1886082466635,499.2356561722788,505.4586316067002,485.39024455374624,463.0646445924903,469.3987649782325,441.0405999304292,475.83246365628315,462.2041320800781,486.0251770019531,458.7709804061668,471.8787114754307
162,540.0207445468247,547.0744428100552,537.7401708691758,559.9946220755653,528.4994000353831,547.681860869117,597.1283153005056,600.1011120028006,555.7662105018168,588.0117729660874,582.7184448242188,586.4199829101562,588.9246715059478,592.7466852542577
163,565.3503647853709,558.3141611325589,566.2917334916881,620.5672696273721,551.5401684640661,559.1514732560536,596.6847389140386,600.3662434883644,546.1873260253036,654.3709225826373,582.7184448242188,582.57177734375,588.9246715059478,581.4969623610489
164,406.95401861304947,419.74274501573484,394.9823577566142,392.78247745013596,411.86936869148815,421.1817956354116,398.25555158698245,406.508175712762,394.3839252715116,405.1310943703265,416.94036865234375,426.99188232421875,414.47904646458994,396.8033358417159
165,433.97992354029094,417.4480233680623,423.5339203791265,407.2628697102491,434.91013712017116,419.13715984919213,398.07507317066205,411.72039918624716,377.90084944373467,409.53060996948136,407.32904052734375,422.0368347167969,414.47904646458994,406.06750584296645
166,453.65954474597714,484.62056798032927,452.08548300163886,480.18644406863797,457.95090554885417,486.1301641573114,456.8376005401942,459.32502798945814,458.86104399271096,483.099740643133,452.2811584472656,480.01312255859375,449.17157739712246,460.8474040007475
167,484.35178962574145,451.87742372424833,480.6370456241512,460.5141126749682,480.9916739775371,453.2355858459243,375.89764314991095,395.8029127294996,402.25175549762724,414.9548526336981,398.2281494140625,415.9590148925781,408.30696791202104,399.7151014651206
168,503.873979642963,509.23890664830424,509.1886082466635,516.1529752893306,504.0324424062201,510.2273331312761,461.87664993943736,454.94750386374415,441.73849822064574,477.1330922131329,456.2371826171875,474.79876708984375,458.18230852706836,472.00918699211377
169,530.427241991904,499.5286895162385,537.7401708691758,517.9284373446837,527.0732108349031,500.6830701365916,592.1120889862378,606.0540505331466,566.7279652756927,477.9350327040257,582.5558471679688,575.2281494140625,569.7108859283804,581.693338700385
170,555.6419124737934,531.2457746093662,566.2917334916881,585.2093433362465,550.1139792635861,532.1350300265456,592.1120889862378,594.3872443866928,562.4519716069555,575.0241895962978,582.5558471679688,574.2295532226562,569.7108859283804,559.6177743698356
171,397.1306165448153,393.05893607062455,394.9823577566142,372.67190661643156,410.4431794910081,394.63168238155663,398.17588647232157,402.2351279540549,378.7492010865629,401.8954571777359,412.74755859375,414.2076721191406,414.47904646458994,396.16951781648106
172,422.68513848116805,384.5466576490164,423.5339203791265,383.1217465892371,433.4839479196911,386.270287475882,397.99540805600117,404.8143118087488,370.3630300728452,395.7109962781917,403.13623046875,410.75494384765625,414.47904646458994,393.99201988002187
173,444.27095262683576,413.22778499554136,452.08548300163886,411.0356812407392,456.52471634837406,415.0763420760242,456.8376005401942,437.748481931748,452.9763169787807,428.1628228541153,451.96636962890625,435.4234619140625,449.17157739712246,428.4462102473803
174,475.14061995709193,425.1991430858469,480.6370456241512,439.11436761042177,479.56548477705707,427.0701311626119,375.82323157178763,417.99205806276547,416.7084887766285,399.02737098934193,397.63580322265625,429.2256774902344,408.30696791202104,402.8693684958009
175,494.8202411627781,487.3613606311381,509.1886082466635,496.6969537483968,502.60625320574,488.9454364318748,460.447255932732,462.0062669234132,444.25498335245413,491.8762746470553,456.1363220214844,479.5811462402344,458.18230852706836,478.71048509229786
176,524.1427253002921,578.0528811074915,537.7401708691758,593.5435923262266,525.647021634423,579.0240218170052,592.1980617559045,611.1209583490916,585.1580133816319,597.6817306098693,582.5558471679688,595.5964965820312,569.7108859283804,597.3816441671783
177,549.3215781043828,572.6460996941098,566.2917334916881,635.3728729111517,548.687790063106,573.9397015507834,592.1980617559045,602.5023415656244,579.2775655048084,626.7593980927988,582.492919921875,595.1505126953125,569.7108859283804,582.6992633804606
178,390.77446449760583,419.75583036294387,394.9823577566142,384.0814399396118,409.01699029052804,421.5826113674341,397.89259470995376,403.18076244255207,374.77538441376964,416.70609700125186,411.8600158691406,424.66668701171875,412.52029917446913,395.35169075324717
179,416.2565181091098,394.4977855453803,423.5339203791265,388.13933889145665,432.05775871921105,396.66436944583046,397.71211629363336,419.6882976413509,365.016153919083,406.9984511089001,402.24871826171875,430.7386779785156,412.52029917446913,410.70109313441486
180,438.0747306758443,422.28998987583583,452.08548300163886,416.94102571539094,455.098527147894,424.38222043083624,456.8376005401942,449.7486051591786,447.03351612642905,459.6037033027107,451.23291015625,450.7879943847656,449.17157739712246,437.5005335089298
181,467.67292763548426,407.0285072380327,480.6370456241512,413.5901598303295,478.139295576577,408.75944193123007,375.08704046829524,402.3600616606302,374.5961488615813,386.23964688041536,396.8540344238281,412.8924255371094,406.3482206219002,388.0732605678817
182,488.7864482157581,478.6483692844631,509.1886082466635,474.3358375217079,501.18006400525996,480.1217964843795,464.4316912642846,459.00550648608066,425.53094637425033,456.35339122216635,455.6515197753906,476.2757873535156,458.18230852706836,466.8707362427818
183,518.0972707837562,527.92448795009,537.7401708691758,538.4135886799669,524.220832433943,528.8838339412024,592.492922465892,612.5214341414899,577.601658704782,542.8944240424524,582.492919921875,592.7567138671875,569.7108859283804,601.0779971386805
184,593.6038141361335,609.4729290190554,566.2917334916881,697.3147165792309,553.3738402932548,609.5895191564852,602.5733762036427,611.7695785676307,581.0817603894532,632.6263475513463,589.4288940429688,599.4823608398438,583.3511838337108,603.5000847255969
185,413.5512600368419,407.6349030691444,394.9823577566142,394.4362803321436,413.70304052067684,409.08028960809276,479.2373860583265,486.51881914408705,415.31938544665405,406.9721772696653,454.8412170410156,450.9496154785156,473.4026912674795,478.04316073776977
186,438.5460266364315,408.6087388229832,423.5339203791265,408.6063179816215,436.74380894935985,410.26282503454763,447.0787053759158,455.91264994646775,411.37180896661846,395.43351058315864,447.0262451171875,446.9699401855469,445.68079837681955,447.4592220497703
187,459.70202864851325,421.28626610840416,452.08548300163886,427.4976796432163,459.7845773780428,423.143497972509,459.39674174654743,469.17062948803965,466.76486168754684,474.161805664682,481.9981994628906,477.5943298339844,455.17444504986815,451.56412218494273
188,489.2552452685919,453.2729587218889,480.6370456241512,463.13307301432764,482.8253458067258,454.570175550344,378.0531699533457,391.4848161322834,395.6368126111571,402.5239271392612,437.69427490234375,433.66937255859375,411.7193266468944,390.25544626608223
189,510.44373308146794,479.3865237958733,509.1886082466635,495.03952219073824,505.86611423540876,480.6784754652874,461.04233350996236,474.65402413490506,434.997593743106,461.4561080840548,467.1059265136719,477.4034423828125,461.5946672619417,476.58096149820307
190,546.2054561060992,547.8888457011484,537.7401708691758,573.3816417628441,528.9068826640918,548.8653011899206,591.3533310937304,613.1161214094295,571.7325838648771,580.2565063875055,582.1032104492188,587.9722290039062,570.5644895469661,584.2304552067166
191,562.1333668026916,558.2823354153586,566.2917334916881,613.8375973357129,551.9476510927748,559.4588877942386,586.0046661323173,598.9114111275277,526.6442190693746,605.50863311402,580.948486328125,582.2447509765625,566.611154720732,563.1510413042148
192,406.3879607852821,431.9139504986286,394.9823577566142,391.0067130513637,412.2768513201968,433.3355252000074,398.64410293220135,412.0143362715124,395.54024894224165,411.23831989622016,422.72174072265625,431.0829772949219,415.09320572299265,399.9852707155204
193,431.9649728914154,403.5758878294025,423.5339203791265,397.8179104326348,435.31761974887974,405.30141043616334,398.2095287995507,419.0618397028431,374.79895785107385,418.56709268469706,409.5716857910156,431.0284118652344,415.09320572299265,409.87160396509717
194,453.4733208967275,449.42425072952784,452.08548300163886,448.97332779264104,458.35838817756274,451.1339487295668,456.9579177076357,456.0454824236196,456.10700742423427,465.5183384599777,454.1158142089844,450.6527099609375,449.1970647764267,433.86379354949594
195,484.33549150372346,433.8565972416408,480.6370456241512,443.0229152330698,481.3991566062457,435.35498199133104,375.85753243226196,408.3133825893913,403.6174857283507,385.04294183710607,400.5755615234375,416.4996643066406,408.3324552913253,396.4474995281299
196,504.01511270940966,494.55852934277675,509.1886082466635,504.29878404455894,504.4399250349287,495.7338974633717,460.2503521566373,466.9477955929863,435.0872499154497,467.2279355271798,456.3387756347656,489.0943908691406,458.2077959063726,477.9416368492267
197,533.5533358829679,521.9665653653047,537.7401708691758,544.7657636285703,527.4806934636117,522.8778491161354,585.5075217009696,614.8468139712155,575.9798462036965,505.40549960629784,580.9050903320312,588.5025634765625,564.7523329376412,598.9441705325346
198,558.9479277231026,536.9309166563917,566.2917334916881,584.9500510921364,550.5214618922946,537.7806550480083,585.5075217009696,605.9073247818478,525.6734284273911,621.3215158483335,580.785888671875,581.7387084960938,564.7523329376412,575.8834481628328
199,400.61655315236976,428.87107369876924,394.9823577566142,395.47878085087746,410.85066211971673,430.30977094078906,398.2003439686953,406.3620424851001,381.45555746990107,394.74824191578176,413.15679931640625,422.93231201171875,414.5045338438942,397.21658923259884
200,428.83367681315025,388.05661055001644,423.5339203791265,380.5571479233045,433.8914305483997,389.3988326650351,398.0605176051556,416.8227659096905,372.041667133071,399.9082121807774,403.4217529296875,425.4957580566406,414.5045338438942,406.14964971589546
201,449.9172105003832,430.0174935610636,452.08548300163886,420.51995224995864,456.9321989770827,431.3628670592765,456.8376005401942,445.84201868131345,466.3289784089704,438.93310308776614,451.91265869140625,440.4048767089844,449.1970647764267,439.9292642482397
202,479.3404839172847,445.71722335335755,480.6370456241512,448.7662925704321,479.97296740576564,446.9249447317275,375.5890420141865,410.2231810120656,360.2373574440045,385.9443133587208,397.65728759765625,415.2705078125,408.3324552913253,400.339384431459
203,500.3440525564086,476.8102197597371,509.1886082466635,485.51449902579014,503.01373583444865,477.8390994293653,460.86194803851527,457.16562237387234,444.18812954985293,460.27036601668067,456.2379150390625,461.8463439941406,458.2077959063726,462.4672839004455
204,529.7948139585976,555.8096904061978,537.7401708691758,565.2997011393464,526.0545042631317,556.3184794562504,593.2126792529303,613.2732457878352,589.8322826286758,592.6397017972948,580.785888671875,597.8206787109375,583.9661185152086,622.7257782095621
205,555.1019440273631,568.2411506674025,566.2917334916881,623.9448785035747,549.0952726918146,568.8974647374176,593.2126792529303,602.6343251875036,603.9053589741952,630.3274352049658,580.785888671875,587.5138549804688,583.9661185152086,594.5884562774359
206,396.683107685261,412.4010420851461,394.9823577566142,373.2387774327099,409.4244729192366,413.58752598517276,398.1285277268352,397.95028226659576,394.28300575681374,398.19683904727975,412.0328674316406,411.4880676269531,412.5457865537734,386.7880862497884
207,421.37974711561094,431.6521262328105,423.5339203791265,397.94550926978866,432.46524134791963,432.9081777365943,397.84987429570316,405.3743276196747,375.4563468584287,402.4159945913867,402.358642578125,419.2937316894531,412.5457865537734,401.30867003853564
208,443.3236622166001,424.7938291588309,452.08548300163886,417.63545730788724,455.5060097766026,426.1471704356379,456.8376005401942,442.74172706934036,453.51684664826735,439.2469545457694,451.17919921875,434.6883239746094,449.1970647764267,429.42288462370476
209,472.7119509249539,448.19854699412235,480.6370456241512,441.64023661574436,478.5467782052856,448.9431157446541,374.94465355871955,385.0989487950979,368.3353487692713,375.9449801400818,396.8755187988281,395.75848388671875,406.3737080012045,381.94104832869135
210,492.86648516847106,474.64003010345147,509.1886082466635,474.6785879877316,501.58754663396854,475.10489486394385,467.93029191158655,454.1331228625639,448.93577513764967,461.56750093688476,455.5813293457031,466.5769348144531,458.2077959063726,448.8585959834192
211,523.3249616086081,520.7388540562587,537.7401708691758,534.7067055279601,524.6283150626516,521.0280354901487,593.1215144019612,609.3522058493804,599.368223888803,581.8580225556835,580.5512084960938,585.5322265625,583.9661185152086,604.7803157956148
212,548.5783651606753,502.5816583121629,566.2917334916881,541.6189270331904,547.6690834913345,502.95037596194055,593.1215144019612,607.5756535442788,619.2051169792289,639.4722774138629,580.7229614257812,567.1145629882812,583.9661185152086,585.1088482859966
213,390.10580230187503,413.9311437906766,394.9823577566142,377.1744209916859,407.99828371875657,414.94665771024563,397.88165463593776,401.32853659183013,397.5194005103553,398.1768732708912,411.7261962890625,411.9916076660156,412.5457865537734,387.27194860301773
214,415.3592058539423,385.98632912659014,423.5339203791265,366.8754951656967,431.0390521474396,387.22932691106683,397.70117621961737,382.3975600394522,393.9076966992852,383.1427921772886,402.1148681640625,393.8569030761719,412.5457865537734,380.27743319936064
215,466.3002176221862,470.88169437057536,452.08548300163886,471.02488606240667,460.3958013211057,471.81583812188643,492.87054102970876,502.91085426588586,494.5555998195922,462.3800852750098,482.24298095703125,483.6134948730469,500.42905327132974,522.7258505008041
216,495.7309877623479,481.7821511971828,480.6370456241512,487.127996195239,483.43656974978865,482.4718418650177,477.5209849197864,486.1445841259176,431.38246858570915,462.1679901239534,442.5453186035156,453.8473205566406,473.1919080208235,486.6561369149649
217,516.7445520324854,508.9805438394705,509.1886082466635,511.92181635954705,506.47733817847165,509.5941128623664,479.73690029784234,500.1860827953798,467.96138944150914,496.0019266722331,481.6875915527344,490.1962585449219,479.4534098196805,516.5352696997196
218,558.20387271402,586.9953114859738,537.5843226027306,585.5889811809811,529.8637201027967,579.4848435879906,613.0116881250499,613.3887335142527,641.6991386286168,605.1567843467773,572.7779541015625,588.6868286132812,598.4071823480837,625.7672903468474
219,583.8489813191585,602.5560587012998,563.925095770548,625.8829667090893,551.4644022496017,593.0545730869067,611.1515194754745,609.56782031305,611.7137808848936,628.6857369596929,572.4410400390625,583.1237182617188,598.4071823480837,611.1920558124317
220,423.23464271607855,474.88789992942435,405.88045676364356,432.19989345707563,420.9619873834567,477.2915146685634,407.30230986178736,428.7666901235352,415.3543889626392,484.5091259892241,436.41790771484375,445.4525451660156,426.8545909419704,420.88306046356473
221,448.90596079794983,436.08938704067117,432.221229931461,411.37756141263264,442.56266953026153,439.06065899161985,406.7422447009109,417.1642103267066,392.00906927498716,448.33602397748825,415.8874816894531,423.3557434082031,421.8969154482064,407.82617581927275
222,469.4331204436702,472.2720436414483,458.56200309927834,462.93334840972545,464.16335167706643,471.7753039406779,466.1058866843433,468.72424381197146,480.60970365123217,506.82482810729056,472.8590087890625,473.78216552734375,461.93115221553967,460.7540820924039
223,500.15276856238825,491.96097887624154,484.90277626709576,483.5131046137561,485.7640338238713,492.3765127212461,396.6988197782325,401.25020741625013,418.2601584209541,459.9590536195665,405.8406066894531,430.817138671875,419.8850331818073,402.67691861945144
224,520.4923666402395,497.34954412562604,511.2435494349132,497.4800815587916,507.3647159706762,495.40222544483873,464.45661961316915,470.0537034171935,468.0996381979423,470.5245336920869,473.8237609863281,472.94366455078125,470.6231592239924,458.83263900655635
225,551.2647067278058,547.1299315831918,537.5843226027306,556.4420789274022,528.9653981174811,541.2488742835699,591.1265756848969,612.9559584905546,601.848304692732,583.6998951799948,568.8834228515625,582.58349609375,583.6352000255139,616.1489886709448
226,576.876507456263,587.2537401577431,563.925095770548,609.6837455965629,550.5660802642859,577.9867751498755,591.5142161223497,609.5182467764197,621.845591621241,625.0967991059582,568.9498901367188,579.699462890625,583.6352000255139,601.313271066309
227,416.2288609765018,474.20724394876584,405.88045676364356,422.1685655866527,420.063665398141,476.1100473677396,406.37323623718623,427.63396356293526,424.15091756264013,476.7321997257757,423.17333984375,439.1542053222656,421.8969154482064,422.9999939026275
228,441.8133601666957,416.9481924020272,432.221229931461,394.4845245826891,441.6643475449458,421.26722699615357,406.37323623718623,408.22409851788535,437.47338672220644,461.2918150679363,416.9141540527344,424.1977844238281,421.8969154482064,398.4282190991417
229,462.22339621326637,460.5300785406636,458.56200309927834,449.18034131637035,463.26502969175067,461.97733894065135,461.82305929870273,461.3537978171731,478.5100648057442,485.6111897485122,473.7317810058594,464.39459228515625,461.93115221553967,454.49417583247055
230,492.8554063941591,492.25948067469994,484.90277626709576,483.8203012371733,484.86571183855557,492.01717529078,396.2350310280288,411.84863055848734,418.70097136000237,511.7913006881869,410.6687927246094,438.103759765625,419.8850331818073,416.4686843824242
231,513.4644706546694,519.2993338389147,511.2435494349132,515.5931213836928,506.46639398536047,516.0716298617233,461.5107027281935,468.3103629143006,469.3080167614249,493.2842180132076,473.8575134277344,488.0643310546875,470.6231592239924,471.75187158108963
232,544.280493203457,562.8522213415324,537.5843226027306,559.1355322079576,528.0670761321653,557.7232865425177,597.6386932077347,607.1034886231015,582.9673224547274,611.3444518463008,569.2598266601562,577.0281372070312,583.6352000255139,603.4399452331431
233,569.9359763931357,577.4276168741399,563.925095770548,598.6448528321922,549.6677582789702,570.7110242596989,591.8034390030185,613.0173545699856,585.3578929982343,651.949785660662,569.0068359375,586.7780151367188,583.6352000255139,605.8271596565867
234,409.3320123745957,435.23646074712514,405.88045676364356,394.87863680565783,419.1653434128252,439.9769551172667,406.37323623718623,418.6335858167969,431.7003734930452,468.2581974368258,421.58123779296875,422.66571044921875,421.6778405134491,407.6456440776053
235,434.91241633405014,478.22027323066766,432.221229931461,445.49312615859174,440.7660255596301,478.5290609856783,406.37323623718623,428.2928954065417,441.71233775266234,473.8707607728868,415.2355041503906,451.38189697265625,421.6778405134491,432.7692099102153
236,455.386337980157,461.58211365849263,458.56200309927834,445.73764298315444,462.36670770643497,463.84858184604064,461.60704426090496,460.94975862169053,487.8753198528869,492.9373639503341,473.4275207519531,461.2146911621094,461.71207728078235,450.0607449703738
237,486.47071437657314,491.0983101998876,484.90277626709576,475.6559339708817,483.96738985323987,492.33427128518287,396.2350310280288,388.1766294576696,460.7827392653085,470.79353515340483,405.7240905761719,425.6900939941406,419.66595824704996,406.48480463895567
238,506.41937469999357,467.4508214297074,511.2435494349132,474.8097505056375,505.5680720000447,467.76556496206985,460.87545450573043,458.8165413204682,468.47377559933364,469.5173259949979,474.1977844238281,459.6651611328125,470.4040842892351,447.48117344878455
239,537.791701905181,555.0741365959655,537.5843226027306,560.1086898820678,527.1687541468496,550.842077245028,601.5237122701122,608.7187831033735,507.2513156179622,597.8307349809887,568.953369140625,579.9210205078125,583.6352000255139,596.2210886444641
240,562.7652933624483,571.2850073757352,563.925095770548,595.7572900079984,548.7694362936545,563.1033267361977,604.2912040188401,613.4191901924927,574.769260810639,609.4760547793671,569.0198364257812,589.4852905273438,583.6352000255139,607.7723211068973
241,402.0985358059028,450.36359466531746,405.88045676364356,408.8365427145501,418.26702142750946,452.8696580894718,406.3041896843291,419.09055489434365,436.9723498397306,455.2438689281009,425.47894287109375,430.5994873046875,421.6778405134491,410.743191713453
242,427.89025367151544,431.3252084462122,432.221229931461,409.2140783028021,439.86770357431436,434.8018462969471,406.3041896843291,416.6634718636175,433.8296128491084,464.5566975702998,414.8424072265625,426.95318603515625,421.6778405134491,407.4933534057456
