,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,235.30608225037315,236.84974938305297,214.48556677901175,231.85664270694372,229.86587587628833,226.16346030990977,246.3472477700712,256.8006094973189,272.8103924377287,211.4218888888889,219.6741180419922,224.19528198242188,240.02307634405457,203.72288015791693
121,247.57408684537864,240.5332805173522,224.7491807806162,237.23399951092938,240.29953407697968,231.55808634762025,254.07568687528726,262.4150540563228,303.0082942756926,255.44344444444445,227.35888671875,237.23971557617188,246.4333385519376,217.4746772461337
122,168.0476448259596,200.540852472513,163.16749677098952,174.65716080166806,173.3469686569921,180.83054287844533,149.80085801177339,168.96310286431319,161.37546440295645,201.16588888888887,156.11691284179688,178.59510803222656,173.84135970029823,160.70926019356344
123,200.11614507253643,207.58148675509372,173.43111077259397,196.26959762922098,198.57624363934212,194.89180339771485,192.02383333383708,178.45233009137525,179.9279059377248,150.07744444444444,208.0553741455078,187.75711059570312,193.45901009592345,157.4737272504111
124,211.7576840105877,211.12833051047443,183.6947247741984,207.0970201275076,208.68886588096348,204.92051196345773,189.07224262558935,181.1169460813787,180.49872064491532,218.09900000000002,190.47206115722656,199.72496032714844,180.04037632593293,158.994951985792
125,225.01803093936016,214.8014322459654,193.95833877580287,198.24776436119907,219.63681985011274,198.92760431837533,168.28466938118734,174.3648242859328,164.2606728506566,217.55200000000002,168.9739227294922,191.68272399902344,155.31638460006388,174.93962402929347
126,227.94443430451483,216.38490326326,204.2219527774073,214.9230891845687,227.15507957782555,209.9777027139572,193.1525470503728,199.63704780507922,210.1231258115556,206.0902211111111,198.737060546875,207.4037322998047,199.7641527209949,187.81642355376246
127,248.96041845519363,251.04628126537966,214.48556677901175,249.9675006153905,240.1320400919888,242.79216820354773,258.44617770291126,256.5930468556768,279.6757441711584,234.02444444444447,244.4563446044922,238.85110473632812,262.13509845168204,211.91023224763657
128,261.32703733284404,290.1672550897864,224.7491807806162,294.5354679885978,250.54909078708852,285.25124867142296,263.60953799177133,268.5495971898897,311.19586454830227,254.85266666666666,248.43521118164062,276.0395812988281,262.0314660274133,242.809990192846
129,181.70700147889156,221.67878729018582,163.16749677098952,200.31490782145713,183.52303097664114,203.19900803422536,177.70096287387324,174.90354048505802,184.33786649759753,182.18466666666666,180.34593200683594,170.39071655273438,182.11767449716223,174.70028945338157
130,194.47209332841922,195.278094598189,173.43111077259397,178.14716720700375,194.34702605110772,178.55492542928144,158.55132226883632,162.34060906867973,160.30594008113334,178.16855555555557,161.284912109375,164.66506958007812,159.9241700055379,144.86170362890647
131,206.74927809751546,186.87000804231113,183.6947247741984,174.38812688213383,204.6938487731014,174.9500983121577,160.18052533340085,154.98919972510254,164.15875851028758,174.01844444444447,160.48147583007812,151.9324951171875,152.4260008578827,128.7094844162676
132,219.08383830818917,194.17044521268897,193.95833877580287,184.22771159558934,215.17976965145303,183.34336305413464,144.7067731334053,155.63917626536397,149.27315249962285,176.05844444444446,143.28988647460938,157.04458618164062,138.51767619562358,133.99513054159192
133,223.16158972278728,199.68268747778154,204.2219527774073,193.73377941432244,223.13190239744108,190.79761787291503,178.98810952698784,170.71995192513182,201.67699234854533,165.03266666666667,178.07745361328125,186.75840759277344,175.11809446406858,152.26211571540196
134,243.55971068086342,247.34488044695962,214.48556677901175,242.30562367967553,236.0939079189498,236.41662083876435,245.2703456021989,255.31638182840146,261.64917649165733,225.498,233.5229034423828,238.20809936523438,250.10881893985558,202.95731297649235
135,256.0772988346248,260.22346993205065,224.7491807806162,254.4130022677935,246.7235511608672,250.10041219626598,253.85569653688773,259.0067660060709,291.47815845147454,245.08577777777776,239.08909606933594,245.37109375,259.201230848265,228.84822903488845
136,177.1848566083185,214.04884248921513,163.16749677098952,188.0347415066184,180.0807445518418,193.29198812271778,171.31864002509457,170.74623006015256,178.57096803138816,177.50466666666665,165.6852264404297,178.40147399902344,162.84726531792867,170.4816085371087
137,189.64854753371205,183.32365686948293,173.43111077259397,164.71459656678763,190.76210928590393,168.7221811553146,157.4266119061054,161.56815478436826,156.03935588418668,150.29022222222224,157.04022216796875,155.83193969726562,159.83798836642634,135.69190039340307
138,201.56383614261222,170.92112945384878,183.6947247741984,154.80464025428626,200.82475369811982,158.08497525992465,160.83120486202088,159.46416604977495,166.39791357169804,161.57455555555555,158.60537719726562,161.3965301513672,152.03638903327268,134.13437396168553
139,212.82572467872336,177.75211974943733,193.95833877580287,160.6969377833472,210.75049365243046,163.4685752129247,165.2757820806025,152.99388049840329,152.05863537486866,162.76122222222222,161.8767852783203,161.4605255126953,166.11892908965916,136.8187240537803
140,217.5449346162605,200.64743869628447,204.2219527774073,192.61750406948633,219.11228635749347,191.24584302632633,185.5924590857416,183.96649093108365,199.73511680872812,179.26755555555553,184.60690307617188,186.68435668945312,188.07981975796523,158.84463637600726
141,238.1454837971006,223.12746613106637,214.48556677901175,211.96930433737316,232.045159889511,210.1005770776792,247.56910365423514,249.7045015807263,269.98413186490853,228.93388888888887,235.19781494140625,213.65818786621094,250.10881893985558,191.38954813570572
142,250.67329205644756,249.09642716565003,224.7491807806162,244.76147097407147,242.5887842570692,240.47759341548223,255.96300018244887,257.8662305192151,288.99872653330516,236.86111111111111,241.62753295898438,232.48036193847656,248.8856852992889,216.18091876784308
143,171.40665370136998,199.80628852367158,163.16749677098952,173.67267800078284,175.7461850039484,181.18779264302376,168.76412987251803,169.05490627105274,180.4708698305108,163.1278888888889,166.1219024658203,160.96405029296875,161.59802610865466,151.99063458214005
144,183.3075624787053,174.94885454552255,173.43111077259397,158.45425450320155,185.89158187316977,162.82199413127975,150.07598803214458,165.86658352679083,160.24038306707658,134.7031111111111,152.81375122070312,165.82838439941406,145.4733311067814,137.5406040074547
145,196.6778944582161,174.33854226606795,183.6947247741984,156.90923349315824,197.1908406726095,161.57658761257014,161.19204582904462,153.46259243899593,163.63123306514996,154.75333333333336,159.8360137939453,154.48989868164062,151.43954552641873,127.77085803860565
146,209.10292870893883,179.48992139138687,193.95833877580287,160.00269764333757,207.7478061284056,164.36294837378915,140.29555932816345,147.5618809517042,141.5248955753916,141.47755555555557,141.03758239746094,145.0016326904297,136.93489595948188,124.8253689567343
147,228.02710284309086,204.55037619112227,204.2219527774073,184.31729968351934,221.35334019116996,185.37180947263474,196.49018256587172,197.1109116933249,200.80905251303238,191.97811111111116,192.23162841796875,195.8873291015625,197.0410025012507,177.82486625767626
148,233.88904142345314,237.17517672617873,214.48556677901175,227.51337842245314,228.8115158731836,225.46150877016757,244.2941290046958,256.16490858343997,279.4783973017433,215.27811111111112,218.15704345703125,230.4191131591797,239.55808832652892,211.82040782498333
149,246.28209778071027,247.42674676543155,224.7491807806162,245.8168682716534,239.3433707455726,240.67097443233095,252.8679206730321,260.0643599170409,297.2002485580994,244.10433444444445,224.5353240966797,226.33309936523438,247.36467344009563,211.61091508974755
150,166.88070752354287,197.82161883084746,163.16749677098952,169.83333407128123,172.48900199728263,177.69290234365758,147.72207257445984,168.07672924931637,162.71170230119526,176.27633333333335,156.44613647460938,163.75912475585938,173.99579858666866,148.00399115916477
151,179.59900245580383,161.34754806255296,173.43111077259397,140.01814936629614,183.27624987651933,146.77046688754345,142.03636980491495,152.47377428540875,144.6238329798779,159.51177777777775,143.46331787109375,146.3272705078125,158.23899109280723,124.17475236709666
152,192.17256770092268,163.889718977639,183.6947247741984,143.86578128727524,193.85580483496892,149.03673895162495,141.534018887327,151.84888336277362,152.95233993361532,144.10944444444442,152.69863891601562,153.26284790039062,153.51920265869964,124.0123863693303
153,204.3523573282314,179.32599691369626,193.95833877580287,161.2481815680509,204.3142365846364,165.12468189719115,150.0730096007689,159.14510376766427,141.96507717423756,162.80088888888886,144.80162048339844,159.16673278808594,152.7872244459492,143.16040893625208
154,220.48029903306298,214.09874159574062,204.2219527774073,208.12475996175928,226.59531578532165,208.40767109048704,232.94794427349638,213.5384929355601,211.57397798031124,201.99844444444446,231.30010986328125,234.7931365966797,230.45675095479092,198.36446611588556
155,251.52170306304404,246.71375585434674,214.48556677901175,234.9658310623165,242.04967625232968,232.24723524269936,275.8302670630589,253.3882409555618,282.6017987495197,229.89166666666668,254.49362182617188,241.23397827148438,263.4601467153307,223.15733290607437
156,264.013292929435,263.9116198911951,224.7491807806162,255.54318127719358,252.65890438578606,252.3057710794525,281.54706969639386,257.0399473908008,309.6660184502765,256.54788888888896,256.86053466796875,255.4733123779297,268.54965665668954,236.92720819488383
157,184.9026442985799,199.46459161974929,163.16749677098952,170.34334062180548,185.93879578343154,178.2538019559506,187.00673304131521,178.19742892980017,199.21242063823698,161.99266666666665,184.89382934570312,173.7430419921875,174.20625257528974,164.72450397687533
158,197.2153659478625,191.37414711950697,173.43111077259397,172.58501315956784,196.4075679706759,176.79445963989642,170.13268490439205,173.87652249135903,170.6257912865252,157.21211155555554,167.12428283691406,171.98519897460938,156.02155365284582,156.8660630576684
159,208.399941134632,185.9494484693216,183.6947247741984,171.03441945962058,206.08450936845452,172.4733792116719,175.21704415552227,165.15560568416663,174.9792389525035,182.19011111111112,178.82484436035156,161.4287872314453,175.59887635512115,136.9875075172182
160,221.11077733706662,182.22744780595607,193.95833877580287,159.79333002793527,216.77185609957843,162.6780219356178,154.95987592120892,152.75816797665337,153.23328902716375,133.62377822222223,152.8520050048828,141.91268920898438,145.09690743521705,137.61443326690858
161,224.46595557213,197.7965449290478,204.2219527774073,179.64821203771868,224.25063374809307,181.28713458866744,183.84074853586617,172.4829900812897,202.633618771975,171.803,187.44786071777344,176.3528594970703,178.79033486627017,160.1889676887378
162,245.03738667111526,245.6503806227102,214.48556677901175,237.3312279485785,237.16064235863422,234.29025504920185,244.97179422654676,253.66527761183613,266.4365182891266,233.2331111111111,229.3711395263672,232.7015380859375,241.62662293740266,213.19081288846064
163,257.15166061425055,251.3124535411999,224.7491807806162,247.95248543308844,247.56762803497986,242.3986143708856,251.2520595212367,254.99975478577707,287.257529228674,245.8271111111111,238.39501953125,229.80496215820312,259.35914177533556,212.2212265762266
164,178.04811229449652,187.43209871486033,163.16749677098952,164.38463096508502,180.7590507452508,169.10154752227893,172.14044474095385,169.29530529549504,180.52331356756065,157.3732222222222,169.52110290527344,161.87725830078125,163.00517624499915,149.7421799124357
165,189.22792164884933,184.90415021143318,173.43111077259397,171.07811384166536,190.50910066060393,174.28826471521438,150.85270338260065,168.4474340663971,151.2532474530488,161.26388933333334,151.01504516601562,169.8124542236328,137.17819133062585,144.59827965944658
166,202.4239720343058,172.73040644888076,183.6947247741984,156.73472045067766,201.50061007851346,158.5340236186195,161.14690484734732,159.38608564012662,161.95807784747961,139.38733333333334,162.9693603515625,157.5072021484375,152.5839117849532,134.9947587730158
167,214.19966213518833,179.9348585136562,193.95833877580287,169.6919905947609,211.7185742797938,171.3841967559165,145.57811450052375,147.0039215721265,157.0150881129522,132.9634448888889,140.3560333251953,142.8862762451172,128.97329721019403,126.04535015899792
168,219.51951865167192,193.05774238089438,204.2219527774073,176.55135125801843,220.47517275320948,178.692269959611,176.9719937990346,166.5070689496765,203.79334789698754,162.9706666666667,178.78050231933594,184.14920043945312,173.32262387226137,151.9901385291808
169,245.3464676721065,235.1425983107211,214.48556677901175,224.27814974751814,234.86974787405845,221.38108074097323,240.92133740264475,254.3605405353553,267.9268419634153,233.52988888888888,229.02891540527344,239.42877197265625,241.52498108843608,202.0898366714028
170,257.79646027870484,251.7072621053225,224.7491807806162,246.59978624920225,245.44631183397715,241.33479152129672,249.58168932708577,255.63363703888342,284.16643712302994,240.05344444444447,234.6736297607422,231.70413208007812,249.33156620200285,218.8174633527829
171,178.64421438805704,197.72816332770677,163.16749677098952,174.61551074035754,178.69353905808495,180.06295120604295,173.095251746651,172.60296360390723,192.65716645435643,159.7911111111111,171.12046813964844,167.56582641601562,162.9035343960326,160.10644097821728
172,190.47770682759193,176.10660154252542,173.43111077259397,157.99448144320644,188.8800415630513,162.62597998788084,160.216987031711,163.3808734017534,164.16499493774268,138.27311111111112,160.27273559570312,157.30360412597656,159.49756769991137,136.93122024955937
173,202.4772298875722,158.9824118178511,183.6947247741984,146.60086591821386,199.008830926681,148.64500692734066,159.66762364295457,162.06757595171914,174.51847951542027,153.08577777777776,159.7925262451172,156.07635498046875,151.5049876641923,141.80586046124577
174,213.8392064628805,171.04341669032289,193.95833877580287,157.83972442150332,208.99597151900514,161.33858259139473,143.77104146396024,149.10858327023172,155.03826976276187,150.73077777777777,141.06385803222656,147.15682983398438,136.5615515032962,131.72642273675865
175,218.38589157530856,193.6469766022244,204.2219527774073,186.76138896038364,217.42757111785104,185.58924288696852,184.94587113249145,188.23727766033602,198.89080653781852,180.1928888888889,182.319580078125,188.96572875976562,187.91637540659184,171.73424693083336
176,239.7221746263908,238.3800486018872,214.48556677901175,237.31675949892718,230.65604576825444,231.66231687828406,244.1343930080749,259.16233605154395,276.1342853720215,220.30555555555554,230.89283752441406,241.88096618652344,239.95085530978778,202.08554276046124
177,252.21688428726623,273.19819755744106,224.7491807806162,278.4969170545477,241.26772371472612,269.4186032921742,250.6737837318946,263.2193754690314,295.4768221678514,236.51266777777775,234.12989807128906,248.44654846191406,248.13839779047115,221.39576593310943
178,172.91714733371714,203.14464977338258,163.16749677098952,185.0486770583311,174.49317804051884,188.61631874146673,159.540835957218,172.4465071075209,164.621847415759,164.94011111111115,169.7733612060547,167.7495880126953,174.2052123094149,156.23076370737527
179,185.22553004765786,160.00500767050977,173.43111077259397,147.12029853809472,184.86449889266578,149.30759619244344,134.29425947522654,159.73178162110202,147.7229584776163,149.40022222222223,139.0337677001953,157.3616943359375,143.83467234073402,129.1867733168545
180,196.74270410340597,157.93086737642568,183.6947247741984,147.75734368824922,194.7085687610021,148.49478112616762,149.70499970657715,159.69216038147002,159.24102417027777,155.60722222222222,159.23135375976562,162.83731079101562,161.69875486767944,147.7159004566141
181,208.89319643949722,180.54130879419967,193.95833877580287,166.31860181135534,205.04995067144955,167.97754251970392,136.68910300695435,152.42374147624315,154.17049198824336,121.74355555555556,145.97689819335938,161.5855255126953,148.61206312110536,143.45649702860555
182,212.06416291529635,204.42024124227785,204.2219527774073,196.58526014498557,212.85429733643986,195.05233994604816,194.32643428596484,197.19821470399057,192.88917217585458,190.69799999999998,190.0253143310547,210.40731811523438,199.939631016024,181.8264015437562
183,233.7994212416628,250.63752488163826,214.48556677901175,249.35164565242982,226.2079782173176,243.01128172705867,266.6012659128133,261.10525641515756,271.6461694438542,242.71733333333336,258.4892578125,256.7411804199219,264.9770930025734,230.46082025907108
184,282.78017537941093,275.40349206987935,224.7491807806162,270.09226257253545,258.21365749153415,260.86270396546354,328.0434636056779,257.2162132579451,290.72657630199126,232.19055555555556,305.6598205566406,274.0030822753906,309.11803204450086,251.9498996925503
185,188.12230629968758,211.92418583882647,163.16749677098952,201.40245154526963,185.760068383758,200.73327533336249,197.26976088931949,184.16200442469037,200.0296706153758,165.88166666666666,204.99632263183594,206.54843139648438,195.84045089001992,194.3208307988499
186,200.8468408209174,182.84680195243965,173.43111077259397,172.13246031012363,196.55221588902535,173.02225583274182,178.71159627287915,180.37535208887138,191.0697565456679,150.33400044444448,180.01895141601562,187.40646362304688,168.47934166987858,173.86514284065342
187,213.19076041504448,184.9973954925753,183.6947247741984,174.83356855495072,207.045486206423,174.71437967286374,180.03285234945753,167.71769216568237,193.66726761393275,147.03266666666667,179.6064453125,172.46498107910156,169.35482070335988,141.83868503858795
188,225.39740905185582,206.0337123155477,193.95833877580287,194.50178253868796,217.4309647511463,193.93484308550794,159.9439840666475,164.5833066608977,174.98264752696736,149.45522222222223,160.64468383789062,184.69712829589844,156.00802082621215,161.07114056017502
189,227.89815734158623,215.82156633520236,204.2219527774073,209.38125047321952,224.99115637107258,206.05867201728736,216.45295079966047,218.0729273776563,211.3083075767992,222.93844444444443,213.06800842285156,208.87481689453125,227.13355362694662,196.16829562823227
190,299.45249145258634,275.29148560887745,214.48556677901175,260.95295555557203,252.667098559835,255.8647141264663,259.32204152752155,255.07666348828073,259.9372564245394,210.07544444444443,251.11441040039062,236.8734130859375,278.95705394575157,214.4133437044536
191,268.0027255837376,266.0030878977851,224.7491807806162,271.7649603133826,250.5510382234665,261.45071887981516,253.08442789826486,256.9244656040026,272.20974592557184,231.65866666666665,238.3599853515625,239.6297149658203,254.5818532376262,217.77720195391993
192,183.40293286382462,194.26433052576834,163.16749677098952,178.30817598978308,182.35099697014206,180.74340899368298,172.7332627972021,167.51152645537135,195.98269113696173,148.9757777777778,172.85179138183594,164.70762634277344,177.56188949641017,144.10633206476373
193,195.40055527017788,180.5394449644368,173.43111077259397,165.66953903303266,192.57233804283854,168.16860674359978,158.6238527749299,157.69641099555858,171.68584536475888,139.77133333333336,161.1170654296875,164.56568908691406,163.91100482008423,146.68801994962257
194,207.30458384199767,176.11225093167045,183.6947247741984,166.74196323255433,202.72018472507526,166.4188621391934,168.95578938869275,159.95793540938024,190.72345330988963,136.4431111111111,173.67059326171875,169.17153930664062,172.26689445169717,149.15752757854187
195,219.0603360351161,189.04209480108145,193.95833877580287,181.60004866367956,212.82844852618155,181.5869888859147,144.7338094447356,158.52699246000276,168.09320986073354,131.95544444444442,148.30404663085938,174.48414611816406,139.50572425891775,158.61457013387098
196,223.22260491318738,205.0099764575368,204.2219527774073,196.71009528926825,221.1462743552913,194.90101210146685,202.5506937866729,191.0194257460676,213.6340090910191,191.00433333333334,196.07980346679688,198.53941345214844,197.14702962012842,172.31643352479793
197,244.4817538242906,244.96099349235635,214.48556677901175,243.8747762355612,234.2201353669063,237.76215110963165,265.8550400329454,255.26111818407549,250.80701199138312,229.88766666666666,256.366455078125,250.45492553710938,262.16334400123384,226.8114476802859
198,256.70712122800865,248.58195147422313,224.7491807806162,254.16511303806902,244.62031278972157,245.80067981372352,268.9562530252063,257.11950086411207,260.37094236923986,223.28266666666667,264.84893798828125,244.95907592773438,269.96992911480055,230.74698002624555
199,177.33025013448048,188.47772232731782,163.16749677098952,168.72018888054384,177.69115347672593,172.75142403235856,186.61795985722748,170.00475690867074,190.62079390906922,156.44022222222222,177.5973358154297,172.36093139648438,174.99310774353415,158.61151515434457
200,183.65293913292905,165.66898732177208,173.43111077259397,151.23262785386822,186.47475955735874,154.52730568145216,164.88766894010834,162.8861035135436,158.75178504395566,141.83511111111113,177.38925170898438,171.7373504638672,181.3504648651789,156.21354702822714
201,195.89512464992674,171.1221543555874,183.6947247741984,161.1165315301299,196.98218756733272,162.13111832460694,175.61587474646842,162.84181456248578,188.0750619898006,147.43766666666667,184.01132202148438,178.7149658203125,184.13645413047806,156.52831495466643
202,208.45621071710784,181.05017409322042,193.95833877580287,165.8130269903263,207.551943273721,167.54293621779553,166.23400274064815,163.19872111577797,146.23449723713506,141.70811111111112,166.0120391845703,192.14614868164062,172.22945525457448,176.74727920182508
203,213.49432120482837,198.52215369752483,204.2219527774073,189.72939981495242,215.97606367519836,189.47865898492907,183.4334739747368,170.33316163039711,196.77746270172787,173.47222222222223,186.72608947753906,191.4892120361328,180.56565006560305,165.3819791027816
204,232.9405817511032,229.24933957710664,214.48556677901175,224.38187207574558,228.56679929366896,220.75470883967,296.9386894524516,255.05161789102863,275.1200998628557,212.45144444444446,280.8919372558594,259.6767578125,284.51302427140297,229.98936081322958
205,244.89072572742012,270.48713555258746,224.7491807806162,278.2009933778768,238.93894640228447,269.11271203200795,307.422182319514,265.1681225976403,296.176981673832,238.15311111111112,285.81512451171875,268.9869689941406,289.61158893042824,248.26741611178153
206,166.00746367520452,192.09075710583866,163.16749677098952,176.3314687785454,172.2093043145614,179.54631166398272,176.56783365003503,175.83790781626197,170.946603363079,182.19544444444443,187.91383361816406,194.70289611816406,190.53813841636975,182.60749112468528
207,147.73816663571995,129.2273612735064,173.43111077259397,144.21847991532735,181.37243133651774,147.82226374096868,164.36201314902158,163.82464510882673,144.35528103887208,157.31233333333333,176.5680389404297,174.66458129882812,177.4348758989719,152.61726142498355
208,190.84885430596628,166.7960930588758,183.6947247741984,153.76407424172754,193.1283325559587,155.55089096413522,165.65650776112764,162.64334614239698,170.76140659279602,141.7837777777778,180.06980895996094,175.265869140625,185.63684501463646,152.9366012625181
209,203.64582561310806,175.73320563703342,193.95833877580287,158.66224798126794,203.78927252942964,161.1456736010524,137.65550158909764,149.8699971658135,141.82101464423903,130.72055555555553,150.44520568847656,150.8215789794922,155.9739011112199,136.5163158246211
210,215.38546450954135,207.80164297796995,204.2219527774073,185.68071256055998,211.60896430519838,185.54990486680276,208.89581955450035,215.1874338414696,196.5882698577452,226.28411111111112,209.39080810546875,203.712158203125,220.91084132470905,192.467390794394
211,227.5476734629841,231.41553346472205,214.48556677901175,225.92019215452117,224.53479165316827,221.88925142964257,294.03958924017337,252.95490708096955,279.37070945905793,231.29066666666665,275.8744812011719,241.87197875976562,283.13279730536755,210.3845271695529
212,239.9493092550735,246.3416770750544,224.7491807806162,247.742950868472,235.07338351134942,240.54900565856855,301.92953489108237,257.3050631833046,289.06706717508285,223.91077777777775,289.8963928222656,244.75714111328125,292.18825815321674,228.31499339829665
213,160.55649843273832,201.1784069909647,163.16749677098952,180.73858210013202,168.2257517488516,184.94597863326084,168.70426703271627,172.5179199774004,155.3384221417503,173.03311111111108,189.76649475097656,181.65345764160156,190.2062250265978,174.57600707819515
214,173.15034234200613,173.76073030785068,173.43111077259397,160.36003789238117,178.82123049190082,164.12432839596354,167.8408795258663,170.6007681654515,150.11166294195513,158.802,185.61538696289062,185.4157257080078,180.69829000063086,176.6895759236333
215,207.1523219481598,195.29456169929617,183.6947247741984,186.85954942080167,205.5108341238942,185.98395492823536,207.51944410528114,182.5964592099517,197.38265522878038,180.334,226.20826721191406,223.88177490234375,213.90327514742032,201.41782217796285
216,219.3196323975307,196.88600866716806,193.95833877580287,183.56759014658624,215.95946662150035,184.4462917530901,195.14573456267442,167.22355366247123,167.5082142378145,149.5698888888889,197.28131103515625,188.1346435546875,190.81575116214057,168.1452264960376
217,222.80759876988617,213.50757111637168,204.2219527774073,205.84181150713135,223.91869269197176,203.80841721748368,227.21435102087364,222.48734756885452,217.81507971808182,231.28900000000002,224.30162048339844,221.67510986328125,232.708360020102,201.15217174333404
218,211.78189715990501,208.82721669504176,194.23357154728194,212.107526471616,204.04717805491288,208.01796214016633,220.01841575024977,208.4663765794748,215.5734880036256,170.0148888888889,203.7698974609375,220.13609313964844,219.00339435697015,212.11410131401888
219,224.1684041967804,215.28523227026037,203.64979609324794,223.15211035781002,214.04784554254255,214.34858623285638,218.64149091430943,208.8653250005426,237.78728464908488,186.52266666666665,216.04232788085938,225.45626831054688,232.9794491095004,209.78709281465115
220,146.11549167989708,147.4616380762077,147.15244881745193,142.99797723582526,150.6949083915475,144.78772744342143,153.1797861787652,140.3163641751513,157.78390867636554,140.6451111111111,148.5794677734375,147.26785278320312,145.94380124636112,141.61978418625347
221,157.98734077654913,122.66409655269202,156.56867336341793,118.75751747861466,160.5712398269312,121.20991264191454,131.19138740617467,128.88506021633117,129.0580366640599,117.13177777777777,129.8401641845703,131.90084838867188,130.14106773648408,127.351512012797
222,170.20502081581634,125.27682161819499,165.98489790938393,124.7535833538244,170.5091495638913,126.97791953455956,128.8304076588684,121.3540607448826,134.99655654992083,110.12044444444444,133.19638061523438,133.71121215820312,131.64756363093892,120.72245501032144
223,182.68737021219164,135.0933271761185,175.40112245534993,134.45995384223377,180.58540210717658,138.1312234962279,109.49559496500254,113.47497134486333,108.82086425896733,112.05622222222223,118.30857849121094,127.45697021484375,124.83983299450514,122.17054216499203
224,189.5314162114759,151.52694900034714,184.81734700131594,157.46548581912896,189.52320227403553,157.8126957491508,173.46907604059786,165.87992719716428,176.90972248186856,153.03577777777778,168.02825927734375,165.3576202392578,162.10336388581337,156.41959171408303
225,207.05225596826145,180.89646670335665,194.23357154728194,184.58356825910272,200.61680034418177,182.39603003759316,185.52150584958963,194.22058497444908,201.44151175873904,158.42655555555555,194.76068115234375,195.1859588623047,207.90330065861752,190.20975108850084
226,219.47588290310188,203.47822540883544,203.64979609324794,213.19135359223802,210.64674204384315,204.65779372978375,198.38468186592607,205.88309162233605,220.49215314984883,187.14055555555558,209.12501525878906,216.3717041015625,223.06041035192862,209.05608934797408
227,141.21736586409102,135.0588637251592,147.15244881745193,133.25378404227112,147.27242880152338,136.29890958758318,139.81223934246387,139.0601104358723,141.10920062897225,141.24144444444445,139.8825225830078,144.39634704589844,135.97470883634293,140.32325341295706
228,153.55005673475813,115.99538214407724,156.56867336341793,112.96297984082399,157.30104060527023,117.56427666021368,123.59759173512629,123.35205812969511,121.81905747401775,121.85733333333332,126.82617950439453,133.84474182128906,123.28250004295762,124.98192094192302
229,165.53417830968152,113.39962698090292,165.98489790938393,116.10671692469145,167.26591453442194,119.9213214513897,123.98852168473466,116.38116096067141,118.2464276043237,107.775,133.3074951171875,127.337890625,130.28675761350027,118.9100160219851
230,178.2355578443554,122.98372863961637,175.40112245534993,125.9505191737438,177.44451700038687,128.89887612426025,108.1329225081071,114.60815064432389,106.86744523942957,109.50577777777778,118.87213134765625,115.8894271850586,121.44127018526764,119.26298137243046
231,185.2647466240585,155.08381873425049,184.81734700131594,166.42265943152847,186.24678459957104,165.15970367027066,162.5022252037001,158.40082110991315,160.96244452585756,141.85677777777778,155.0765838623047,157.65982055664062,151.65281939554265,157.0767198493983
232,202.13009349721574,166.7847057217598,194.23357154728194,171.81218709895697,197.17536450210434,171.58029335575205,187.54139708263438,191.71479508066477,179.10358642705216,170.04044444444446,195.13819885253906,192.62046813964844,206.38495887454076,189.72231997029394
233,214.38367638861305,183.58545629018542,203.64979609324794,193.3013382895269,207.1415886408656,189.1326857192117,182.31266938596994,200.69187648421254,188.7855940900878,171.95355555555554,196.0630645751953,204.86720275878906,210.3296330905617,203.79320532180805
234,136.31920193629804,125.94962503592696,147.15244881745193,124.07259564308373,143.77953329268036,127.67860958703776,140.37045008093875,136.90675446756254,134.61834398111873,132.21166666666667,141.43038940429688,153.93162536621094,135.50621395017842,146.970275262019
235,148.8991811489387,117.5673717794384,156.56867336341793,124.51622527900943,153.86239468814819,125.77401356158327,115.98654737150413,136.50408593202357,120.58898047271573,120.7668888888889,127.96531677246094,137.9810333251953,131.70054387077533,139.13752527327796
236,160.8121055425193,119.38418699427604,165.98489790938393,123.11643248817866,163.77111971881286,126.64480036236091,125.76480684586673,125.13286665243973,116.93923093278752,116.20077777777777,130.31085205078125,135.17759704589844,127.8557215113747,130.67342020966615
237,171.6336152279182,110.83422689074398,175.40112245534993,115.27066905824014,173.08449936334924,119.76349881764885,108.98714060436765,113.91478638569363,127.75715759800755,114.2428888888889,114.89383697509766,121.60506439208984,119.95731488232289,118.18966095266234
238,180.53179666835584,150.2011924792909,184.81734700131594,156.37061409361974,182.88418332952486,156.67007612518097,161.45721258959296,151.88704945344037,171.04946464132723,138.91455555555555,154.2682647705078,148.12513732910156,152.18484758915451,146.7564985156108
239,182.2129234168959,150.34585752470247,194.23357154728194,181.06069672297102,189.76019665196503,177.0455443561549,187.05860547922438,190.59262126807164,162.18837882242005,191.97911111111114,183.22044372558594,196.2593994140625,203.46669395768254,185.96787932480555
240,209.66932449387986,180.1852610687264,203.64979609324794,193.37148616459467,203.86404039565414,189.13827237827155,186.3752614941507,197.84780861132862,186.99498350054566,162.9477777777778,194.56825256347656,205.25888061523438,209.6818791398276,204.46537102766695
241,132.16027901725795,120.63246078352273,147.15244881745193,116.53633615300348,140.65847474243822,122.07994320208238,135.67418174377895,131.56417359408414,139.43133278864778,121.43488888888889,135.29917907714844,142.31954956054688,143.41479139261557,133.54457662905477
