,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,368.5538824785126,280.27934992521466,353.2702456292596,253.88277801177583,354.52839505605573,271.665439339779,359.40848269919786,353.2117805442407,387.7337641321255,318.10731396869767,331.43170166015625,356.346923828125,327.3059846625665,376.77300224712866
122,337.2117761976895,231.9564881209261,353.2702456292596,222.37130058074473,329.3244045794185,226.0590562770245,275.7459233364755,326.63664817500586,301.89421974366,278.7164500934093,268.48565673828125,333.4981689453125,269.4479383794581,307.8291350701356
123,361.5791082079751,337.0207046418061,353.2702456292596,344.6995582575666,347.72424065929204,346.6808565596761,349.03238828880967,335.5229428703909,329.44996845963306,297.2590344490619,351.1768493652344,373.6324157714844,334.5731846068583,340.04806723640985
124,363.39268232926776,346.324518596386,353.2702456292596,357.711301509963,351.25678623196336,353.78995913781915,351.4469735709716,293.0448465524793,279.20359095858635,299.7356384140062,336.0212707519531,294.5514221191406,339.23316695580843,301.42764756216627
125,370.35766782568425,306.8545534641388,353.2702456292596,313.6306592097771,354.83653351227986,314.4922283188634,294.48856877446747,275.0095909970138,298.91917702398905,285.3621600787575,283.7853088378906,263.63922119140625,279.42460517083134,254.54098151950222
126,374.46633356222924,305.7353010462822,353.2702456292596,296.0825745142425,358.07841593787293,306.5835431681185,267.7615216563232,271.3518225345718,342.0657524501543,255.73697597029224,263.5091247558594,263.2998352050781,254.28340035891569,257.6656042954633
127,378.72732208901346,337.84858948555404,353.2702456292596,341.02941297433983,361.490886991096,348.1189993724729,459.785569084587,385.0335597300591,462.3440668855773,352.22273567947144,421.725341796875,421.20330810546875,452.13708016655147,419.5815202290916
128,382.9883106157976,340.5234071960827,353.2702456292596,336.1507989043326,364.9033580443191,350.0722153768912,408.8886938241496,385.78667478474966,407.25249858597454,397.0287904704162,373.39825439453125,418.022216796875,387.126113951029,400.9734922585218
129,351.52666961959756,321.38607317225774,353.2702456292596,327.847154262444,339.6248385556105,327.1922438060847,353.0470057996659,340.7423712513872,361.48876991445627,340.8979092668312,324.9255065917969,354.35211181640625,321.31122318568555,342.86367977024514
130,356.2606408895954,304.8713489554683,353.2702456292596,306.9155959319057,343.5076704850171,307.5886123829124,308.8192057501872,316.28562149940456,324.7519638949972,296.78368912676007,291.7746887207031,327.465087890625,285.8229187401527,323.9921996363612
131,356.5900659312931,304.6734763170329,353.2702456292596,305.8775692124139,346.8489249267053,307.0622603491507,256.7567937530332,252.6273012409751,263.09459308267907,246.00128952580923,264.3624267578125,242.67359924316406,260.4746793185621,251.60132577972274
132,364.8328992525631,262.7764993504909,353.2702456292596,262.67506227170253,350.3889234005838,265.83530442836343,224.41724028723513,231.17300468627514,234.18494192647046,216.50775795801218,235.1788787841797,227.35813903808594,211.72240150562544,214.4844384742231
133,369.07688086587393,255.11892722304228,353.2702456292596,235.9764903283368,353.782348150722,249.5946598515801,217.20704339555337,242.7785768295097,292.7960244230848,248.05399154769742,232.73080444335938,242.31417846679688,210.1253365426982,225.92341339906986
134,373.58188162944913,363.80165134938477,353.2702456292596,374.46677945414405,357.46809224820663,377.7157315458515,435.81480069836397,414.59001684654635,384.8914073123566,305.7278992886882,396.11651611328125,413.7251281738281,404.94385026038145,403.0920637187451
135,378.0868823930243,377.35984822503775,353.2702456292596,379.79840799360574,361.1538363456913,388.7272947550821,395.5919972742084,373.6772200820586,341.1676280941113,322.96366057116177,348.0877685546875,344.1221618652344,345.05680572209906,348.2841114979296
136,346.9222395571401,332.5210324908792,353.2702456292596,349.7603455039386,336.14858990124424,344.6865014192103,314.89156546131966,281.0732585481754,329.9618628315405,296.401663707046,286.1149597167969,268.9111022949219,293.9631146166902,281.829637608037
137,351.5255846464522,298.6116840218161,353.2702456292596,301.2650923691211,339.9444713165676,301.770411909842,301.42020268409556,268.13245874685447,281.22641322163975,252.10032320814733,275.0198669433594,263.22216796875,274.6734886181695,264.00059555317955
138,351.75664546356325,273.75930021577693,353.2702456292596,268.5610489605482,342.99754691158,273.6901399324576,239.28208045778456,248.25071538255128,237.76245475555834,227.65938523909225,256.53277587890625,243.8687286376953,248.52882633715657,240.1163294433253
139,359.48781241744257,274.14852631979716,353.2702456292596,274.52404989893773,346.14254162148035,276.3990047943907,207.4240915880691,234.68875286860901,224.17103498962425,223.91013641771508,234.92640686035156,226.1595458984375,211.71986471593831,225.8602169910969
140,364.05122823164345,241.94405466669406,353.2702456292596,226.7847550637203,349.89370562956094,235.6949491859635,202.65057498657214,231.83327416710407,236.94060864118552,219.67455461678384,229.977783203125,232.27593994140625,209.82508593609415,220.8614052651761
141,368.4268285666173,358.515959352049,353.2702456292596,372.265402346029,353.43453220357355,370.44302801057495,420.56223610413474,425.9551084736688,368.39778260275415,311.5263455390447,390.50103759765625,425.38421630859375,402.58538523327,412.4265960502842
142,372.8024289015912,369.4082399596132,353.2702456292596,375.3124022166275,356.97535877758617,379.15081139946255,393.6283672330076,395.54237119282885,365.63887565291685,363.3837272989307,348.5062255859375,377.6131896972656,345.05680572209906,363.12245242936734
143,341.50838563710573,322.1870731392615,353.2702456292596,330.15650889979383,331.8251948096671,329.03991178751625,314.2562248339013,290.8627996436761,310.4683712354055,284.6151329057477,288.6072998046875,278.24896240234375,293.9631146166902,281.71944856047065
144,345.57490380547773,344.2434617983213,353.2702456292596,355.0855144625592,335.019875527615,352.962438215778,300.6344187282933,315.737315525339,277.9407253421199,259.35318467713864,276.76043701171875,313.790771484375,275.5630370152955,303.8826362569371
145,347.1891670532849,295.30173827879025,353.2702456292596,294.59275409467017,339.38466173508294,296.88201613352845,241.41741779198304,266.53639934124624,241.47849114838718,235.36463230623113,255.509765625,255.1546173095703,247.8856407349319,250.55259134771683
146,355.12542940867104,277.41587434169156,353.2702456292596,277.7160317717543,342.99670492063035,277.165836615653,209.42965004348258,236.59870319556802,224.74712578871745,219.31863002996013,231.33958435058594,223.3979034423828,210.18713071658766,225.4914182843905
147,360.1155191919314,265.0565376828463,353.2702456292596,250.5418594793454,346.5832840270534,258.0592026650466,208.8570833288457,257.07153855526815,296.71197654571694,223.3600448213646,241.91720581054688,260.858154296875,212.30598268041464,277.4158586982465
148,363.9583372063928,378.67233904281807,353.2702456292596,393.49061338781473,350.1698631334765,390.14745153624256,417.96731127944986,451.1651760220728,364.8452255896111,305.8136501118366,388.245361328125,489.267333984375,402.58538523327,473.96580683354347
149,368.3747911052536,368.1026381583322,353.2702456292596,368.6365804552576,353.75644223989957,370.9112457590884,398.8578608643762,435.57977995650685,383.00912980217777,367.4861147366552,347.84515380859375,451.7784118652344,345.05680572209906,432.8882236972428
150,337.12160140465517,345.8420085231024,353.2702456292596,341.7754659751806,328.65203080439096,342.2077288429709,314.4218422628603,364.12981948691845,307.5901272823438,350.55747865132054,282.184326171875,376.5258483886719,291.0278541625903,363.15732544754803
151,341.769312355202,295.0131771993973,353.2702456292596,282.7563010988481,332.4975982277619,286.9849832000351,300.968274292495,341.51747554631766,292.3760666147812,328.23847430282746,272.2176513671875,344.7581481933594,274.51843688256133,321.3690334451295
152,342.5744048553891,297.9556176498319,353.2702456292596,291.3835634619363,336.074861207676,292.82053283872216,243.3658077131511,331.2549345258862,243.3041586010504,270.43547320499175,263.0204772949219,331.16668701171875,267.6875412890369,315.12726673691
153,350.5789280757755,261.21433940303484,353.2702456292596,239.44136846574946,339.644671286383,245.5093001105221,213.79617407642414,335.4727438260592,247.00141275796136,266.4588814360633,239.7408447265625,318.8836975097656,232.1407696227948,299.94971693651394
154,378.99251783913166,378.8073013716744,353.2702456292596,335.37492811146996,359.8898363055197,363.49172895255134,367.4224451587958,352.0687671320421,420.73728118652207,413.16958323808507,348.7635192871094,353.0258483886719,347.80389892960574,334.81726514107
155,381.52433987600637,459.4863267442955,353.2702456292596,477.7573730983171,363.55487789965116,478.24596184995823,567.8698910777989,474.9514998062561,541.9333108166497,446.707980073617,507.7461853027344,522.63525390625,551.4677454678571,502.90906486526364
156,386.01085486406714,435.57750271500635,353.2702456292596,428.02185530169913,367.21991949378264,440.2643931293868,559.6638090811234,429.7876832899162,472.7189365369281,460.6918262065656,460.5265808105469,466.3318786621094,535.458403271824,435.6601994032996
157,354.8277262526684,379.72148510228584,353.2702456292596,367.57615095260667,342.19397054598244,377.8876121933592,370.72008930273955,367.5525051344523,380.3164969773937,396.6085260634262,362.3179626464844,395.9594421386719,362.95706959572954,394.5990199781951
158,359.1870591051896,335.0677085073739,353.2702456292596,322.00229923975195,345.71657891704433,330.17325302915407,363.75466828955746,358.98900080702174,356.13400306999006,365.86462938742295,348.51727294921875,380.4194030761719,364.3613399839635,383.2329484274273
159,359.17188939244795,377.74964217001025,353.2702456292596,356.7485122419188,348.49389716739273,371.3552225956945,342.7084285089376,352.94146777474157,264.5621219409158,381.41584767065865,327.6977844238281,368.6747131347656,363.788604441524,363.18892949512775
160,367.38664423378566,334.4270352034006,353.2702456292596,321.96880292707846,352.1804693650115,328.2511028145006,308.68045785856356,335.60788946441977,314.97890820401994,345.0338581055043,293.9350891113281,337.9197692871094,307.6995044409055,337.7012594261542
161,371.25351602660146,331.3136203965197,353.2702456292596,298.01242802404244,355.1515630467454,318.89667063696027,305.17688395974267,340.40183293912145,355.4260457200985,383.8017946530711,287.9164733886719,331.1680603027344,295.72174827789354,319.49081131963646
162,375.5554263694743,416.03175986409497,353.2702456292596,420.7020863506791,358.66920281700243,425.07004766959307,568.8081339825727,473.6744789616626,450.5613878451994,421.262850797923,497.92486572265625,498.8816833496094,547.8545417714029,488.09395892187206
163,379.96330855939686,407.31546023572633,353.2702456292596,386.41031695177264,362.18684258725955,406.11200343670015,544.3490525683551,408.68904829833923,398.0774059915,434.65631092628973,434.1651306152344,427.5847473144531,505.9529979715254,411.0467554012257
164,348.5955753028103,347.19906676797507,353.2702456292596,326.2097715948011,337.0134918155849,340.21034191126626,385.66207450328943,356.43127943425355,369.40372776906815,368.2155685033664,347.0748291015625,367.8294677734375,387.6421788266472,364.4607842824732
165,353.94881446828276,307.0421758709355,353.2702456292596,282.5577197212989,340.1783609287043,293.9865597463759,364.3966619121487,342.3725987095556,373.53308557659693,363.17737418695816,326.044921875,360.930419921875,346.153796310233,349.13187296691945
166,353.10984737502235,357.19772220603437,353.2702456292596,346.24153938461825,343.8599645255183,354.36968149594077,327.3741601758034,331.45131126298463,253.22711763430956,300.20573498616784,313.111572265625,331.8714294433594,357.6155195858188,319.62575220301414
167,362.6487810855533,335.4468215698864,353.2702456292596,332.35740661045617,347.4993350154919,331.2080141216293,304.6092953649287,314.4106937098664,342.07465506042047,239.8987281068849,298.65374755859375,312.1634826660156,313.95096922464325,302.58120747333317
168,365.7115670254492,369.7654530132122,353.2702456292596,367.4292303846239,351.33744953765574,375.6496635844167,302.98048978640196,335.1137641407498,279.36567845668304,321.2174586176625,293.5944519042969,338.8655700683594,313.58892444414977,321.3297421350685
169,376.6533784322289,361.5516228596749,353.2702456292596,379.0318739155968,357.849099294141,382.6962173942238,560.8893993924379,437.0850304106948,445.3975284743597,402.32431042145583,498.3579406738281,479.1780090332031,536.9237084319763,460.1097227129279
170,380.8453865618421,357.2600203800056,353.2702456292596,334.92329908688,361.48101688290745,362.2693673150692,557.6606880066016,397.43974181547986,439.2378844453054,392.29595551090205,459.4950256347656,420.9288330078125,519.2219294237825,406.5875548460575
171,349.8976103272447,359.75648804299146,353.2702456292596,357.2463190011944,336.42194392974227,369.5062141249692,379.3144273077651,354.14151156891324,343.4755613896541,366.10474759761456,348.41754150390625,368.4485168457031,384.22404367998945,358.55420528727416
172,354.105846141611,302.1462977178585,353.2702456292596,289.6309007969602,339.7159966637853,303.08851563657214,366.28224191080596,345.1312471741332,300.158365220883,334.95867366699423,340.35504150390625,362.4490966796875,369.2667627636889,352.9412248275121
173,354.5557586419636,305.796403005324,353.2702456292596,309.25526686968726,342.8361483696619,311.43700048587937,326.1078098125057,325.86976684691,237.20000479183912,256.1713135386692,314.4461975097656,328.02618408203125,359.33321847152337,315.93013141996863
174,363.619278003962,256.75278597318106,353.2702456292596,254.76603277289072,346.2991335310666,254.48860120763052,301.27137344869357,314.2022823400309,309.11616269413895,228.53083389892348,298.2140197753906,310.5653076171875,317.01862042206625,297.8223252362756
175,366.9661988691676,356.94510893850014,353.2702456292596,371.778872401003,349.9807371278806,375.68591244433827,298.9141060628954,357.31586451247387,302.18550822720556,303.06130713045434,296.4543762207031,351.0094909667969,316.6565756415728,346.25391545784834
176,371.2959743797154,410.96690361253036,353.2702456292596,434.9463566751202,353.64826302241454,436.23194121089796,555.2831689601252,465.000771834313,442.17809593870993,413.8270353808259,499.1476135253906,491.51556396484375,540.4049764760197,486.63729072479856
177,375.7847076608378,399.0221797015315,353.2702456292596,390.52673575890185,357.31578891694835,409.9419245773736,553.348217060881,449.90122760810084,436.14072021770954,445.23788338399766,461.7823181152344,466.26922607421875,521.2901122587218,458.5399447316195
178,344.55081141897597,323.9379155598707,353.2702456292596,322.06888591108066,332.2923242695506,329.1388676319652,367.08815498607777,355.27827664206774,335.09232126247764,363.182082659354,344.38385009765625,365.8013610839844,381.0652072274558,359.3167856488292
179,348.92934957918243,285.33305944105,353.2702456292596,283.4606875993263,335.6584217152626,286.7213132391073,352.9796355068447,338.40008114945095,303.83562644833887,281.98857388735496,339.1936950683594,352.5655517578125,367.10739467363896,346.19639786162446
180,349.01400305421885,301.6240970752713,353.2702456292596,307.86496686739406,338.547533483718,305.00317087783196,318.288426115387,334.9795483096587,243.80277251879613,252.7044674755697,311.92498779296875,352.7772521972656,341.44460762990064,324.679825450242
181,356.9669993142718,246.4204529954511,353.2702456292596,246.3452963091677,341.9409582338562,242.22670809018572,291.1808686010022,310.9468880987876,288.2793740797143,216.83509007072672,293.3005676269531,305.058349609375,248.06389027994143,291.84222872195244
182,361.28025423241,245.52844990404535,353.2702456292596,227.6297746260371,345.5306427157822,240.21424900152834,290.13588242976607,335.909758917746,289.20862287549716,256.0474430323058,289.91107177734375,324.63079833984375,247.05276447209448,318.31355017006956
183,365.77933954782054,351.54360453997174,353.2702456292596,374.7433098724088,349.20976201219383,370.4003506063094,554.0950876482998,455.486191709698,442.5652894232927,406.7392416977959,502.615234375,501.2413635253906,510.18071974044375,485.9757842658974
184,391.970775731745,441.0365237889786,353.2702456292596,429.94277115693114,368.6428139296047,456.6806917530817,573.9093964009851,432.1114386778485,485.35219332720754,495.9758007883411,498.7536315917969,470.31085205078125,516.1101020734793,438.96565236315877
185,360.2265815632967,365.82328756542955,353.2702456292596,358.39648541318905,343.63094268408474,376.9052160111452,405.8000113808739,367.01459250967144,386.4049760752954,380.99174195575876,407.18182373046875,402.9296569824219,412.2497039918465,372.4036654204574
186,365.0376868705416,335.2705087246429,353.2702456292596,326.82602954672194,347.4814787082604,341.7455047892977,398.1554672061145,359.83441997081917,393.72732894222634,372.38338453921784,394.30712890625,396.3096923828125,403.5580300278824,375.3256764997687
187,365.5512302363635,381.40929547310094,353.2702456292596,392.21155185853763,351.02893008334604,396.3285613811397,350.6401094341417,369.59621971197043,274.1254538925944,382.29441069511716,348.6387939453125,385.0553894042969,378.4486816627079,372.578570157435
188,373.385198000953,311.25152549251396,353.2702456292596,310.371800368666,354.467072240727,313.8088486774895,327.6066844629081,333.9905674333347,346.46851229327484,329.9207414274872,322.80694580078125,332.87445068359375,354.5522179384269,320.55941987424416
189,377.8438478213387,320.5999105037031,353.2702456292596,310.3659892388267,357.9822277105817,325.1181050037811,321.82350590145654,348.58690530518874,346.6897916550217,343.00749625191895,308.84979248046875,350.0819091796875,334.6898398482923,334.9045729611615
190,392.87934098068774,421.50553451551013,353.2702456292596,429.00764945069795,367.2396803713704,430.842968040692,576.950773988181,471.9255253869708,507.5895002722376,434.1074718876294,521.8262329101562,516.4501342773438,568.8763467388336,495.49555007698564
191,392.99418795014105,425.8535574476842,353.2702456292596,448.9865893486503,368.20363646844123,458.23766497417273,562.857410867238,463.8083534591769,405.58149510064953,425.4691964644375,476.9109802246094,477.7342529296875,528.4886561501655,464.0573800047834
192,355.4903194669189,368.7128589914197,353.2702456292596,365.8625856988557,340.3037520538611,376.92268456615375,390.04110818125065,361.99314316109667,388.52890792471163,391.46555877293144,356.8026428222656,376.01385498046875,386.12064692674693,374.17168455288265
193,359.7315765672545,336.49583851954344,353.2702456292596,337.5486646736014,343.57544608428276,347.07436591411147,375.39219501309753,349.4285206929691,382.0323892367419,349.2557126067315,343.12353515625,366.9580383300781,374.41331507538854,358.544100918121
194,360.197270228996,337.0410229373553,353.2702456292596,352.7917244515029,346.77261110263305,352.1550274291743,334.59897012141255,351.30122560361,262.67600756074296,303.39798086919683,317.4041748046875,356.27386474609375,362.06120061315335,349.72506883996465
195,369.69133185837865,280.8332057743529,353.2702456292596,280.27293918134654,350.24304916524494,283.91737002751023,304.85362188805965,320.59247471076816,362.6172005153128,261.7425452102013,296.6946105957031,315.74835205078125,318.3966502519778,307.6764675194147
196,372.8263090294847,310.90008769525946,353.2702456292596,290.27428893575694,353.92465276205894,311.34421480755054,304.57923809395146,347.1739882629752,315.8926197452235,306.59311391469186,293.46795654296875,344.52105712890625,316.6565756415728,330.75018373393925
197,377.22950152332703,424.20151391553156,353.2702456292596,444.6264485787729,357.37770072185424,446.1127829047771,561.3444574983843,466.64830280925986,456.4948006020042,416.91216366724467,499.0174255371094,503.17620849609375,540.4049764760197,492.883451650976
198,381.5267221701196,397.1837893964246,353.2702456292596,394.4100936538654,360.8307486816494,408.6481927167172,557.7334334030353,428.1237494907551,405.01107580249305,405.2595571489023,463.10699462890625,448.98095703125,526.4701727867413,434.1544017806694
199,350.15429921745283,354.1390495847246,353.2702456292596,343.2060316758029,335.59280609951304,356.84841826174335,390.86977213166324,359.84757312143466,411.15813982791053,399.21698986002076,353.9776611328125,368.0461730957031,411.0272789462325,366.0995166908959
200,348.11007592384567,338.1122920575102,353.2702456292596,310.2314752222352,336.14873178877275,325.7913351419646,380.8577378483983,354.714971819052,345.08623254695243,351.5813794636349,343.6903991699219,364.7441101074219,396.66493441099055,363.0308721471486
201,349.05885125313205,378.550303863517,353.2702456292596,375.82521524304894,339.7682278755274,378.35497793737727,335.9431028371594,364.0210562168384,247.22580178373346,291.06802858683506,316.2863464355469,375.53875732421875,382.20934525366397,368.3345502884799
202,357.11414210398164,303.424917347765,353.2702456292596,281.66989773109526,343.335553653832,288.24719930412164,300.13501773628775,331.89804684097066,289.1229047911392,290.97514396131066,283.4206237792969,322.5765686035156,319.70792089992045,313.3137264294443
203,361.41903006978646,310.5301291911304,353.2702456292596,271.8858446482977,347.0345473534626,294.8675543501313,308.75900193214306,346.767206124547,297.09978509903164,302.69555976678555,295.3859558105469,342.48382568359375,328.41069174778596,326.5464312700153
204,365.8998628207896,426.6194877659054,353.2702456292596,440.4996570379878,350.57454582734107,438.6716448277131,556.3989960748404,464.37306615578194,469.026961139211,449.94159984741714,499.34979248046875,498.64892578125,554.2743121668761,484.5773252037361
205,370.221737801218,400.0530767289802,353.2702456292596,392.09565279977863,354.11454430121955,404.02609117013,554.4981311552831,448.4558115308481,413.3922780477467,403.25875904296913,473.5194091796875,465.33184814453125,540.3395084775976,456.7929920346447
206,338.92695510571195,345.7554183712441,353.2702456292596,340.2348700022362,328.96355223316635,343.9722396141782,382.04648430435145,359.2908190499387,358.1515993376775,360.4683791307684,350.6934814453125,381.0216369628906,402.8954795595584,365.50416974152034
207,342.3507838168263,270.951570575207,353.2702456292596,268.36477358644515,332.5606896162995,272.74826789987594,368.62223440017937,343.7630761865811,323.9687194882526,338.24692071366786,340.4062194824219,352.573974609375,388.53313502431644,338.5170267362409
208,343.81681833867856,388.23406406496446,353.2702456292596,399.0504742907632,335.87461675356155,395.8240982859092,334.35214005493475,363.04645337217687,243.33831995538026,301.8120765340761,325.6328430175781,366.646728515625,383.9835124647964,364.2114327151536
209,351.95615121591726,278.0230129714059,353.2702456292596,254.80411478257992,339.4767227374995,261.1867683395915,310.1168017013195,322.3669757956139,275.28148908794094,312.6405086128901,308.0357666015625,308.0137634277344,343.9620510446044,301.94449031762394
210,355.64151337748194,302.90206277378746,353.2702456292596,275.0660331741096,342.964550902928,294.32228968467007,307.03533490760526,348.68942512471386,271.40456165156104,295.76816718377904,307.28167724609375,337.7737121582031,322.0603884888183,326.2632848670461
211,360.7599680938796,348.348662816945,353.2702456292596,351.6846891791285,346.5579618354576,350.6973299128679,557.9674981949426,455.57924865935024,401.68174067967476,396.85345596091054,509.89105224609375,487.57745361328125,520.9788181612774,476.43129744439364
212,365.1295363751354,344.9483175426264,353.2702456292596,335.631229250378,350.1513727679872,342.8180391362563,559.056470764367,411.1320929035796,395.42280386328474,353.1139675878864,475.83013916015625,437.28485107421875,509.69143597252554,416.1561073096782
213,333.93543290398156,333.8875642401118,353.2702456292596,330.77022091323875,325.0537931585851,330.5994534271825,379.32154224640607,374.74231158097206,346.33326934969966,345.81138260148333,357.2398986816406,391.9667053222656,345.5085601216183,386.67433997093354
214,338.2520152617124,274.6260515020143,353.2702456292596,267.0799160520631,328.64720409111476,266.36614157735085,365.3527494749854,356.58343824535893,332.41668090467743,342.5409725409765,348.9042663574219,363.2697448730469,334.7517468966779,360.14284100651963
215,360.49910423199685,457.1859482000264,353.2702456292596,493.57049779102374,348.5073025478828,482.48207179946,342.33404596959923,362.6307893140334,278.3461848924582,305.95710822460575,341.1629333496094,368.3600158691406,337.64058724797525,360.59201691527124
216,368.8126698212857,306.79539319032006,353.2702456292596,315.1838322062311,352.0671754249803,308.2228230818233,320.75811786290507,328.5103802235918,313.415789326918,335.0829145207419,329.309814453125,323.0482482910156,322.8963065844428,305.19429297380697
217,373.373614232468,327.9558920280454,353.2702456292596,307.84584734317923,355.75623192300145,325.6828285365454,292.29555036407777,341.55920898851167,307.32640071699905,356.51212846755027,300.32293701171875,340.3408203125,307.99942360330584,325.0440487723118
218,335.7301196946289,383.84343962629447,308.7302155891342,404.0546445472334,317.50022556246734,396.9142339176876,394.51591961292036,421.9190505576601,387.50430838443594,423.17303622041356,401.7188720703125,411.698486328125,409.01162774231585,422.6606291331331
219,340.9705647827061,421.35363639468454,308.7302155891342,431.5847405234948,321.30310166651424,435.1376406444357,333.0089163854294,404.1444975026409,430.429879346542,432.4895464038212,360.04638671875,400.1326904296875,350.41425302737616,385.57905764499947
220,305.39231456004933,348.68373133107013,308.7302155891342,358.40657160881665,295.3305570640039,354.94867547092315,357.48479756606605,343.8355452241764,338.0044649123379,329.6859941222977,338.6505432128906,353.7998046875,350.0078012764655,343.2405831189076
221,309.9906052670115,294.05780805742097,308.7302155891342,291.82757041721646,298.6996394222074,293.6025731984607,340.0883005853764,308.7838652883189,343.50675122165495,327.38662195397626,322.3037109375,302.62567138671875,334.08223201529563,305.5086601858377
222,322.09204815581376,370.4469211321841,308.7302155891342,381.4956601098887,306.6444248283673,370.3153158009391,405.52639383465265,322.93569353494735,369.6157439890595,404.69743747787436,389.9443664550781,315.6611633300781,382.1391174290056,318.17448804617993
223,320.17398641632644,297.09139723644955,308.7302155891342,302.34243230606876,306.18928689559584,301.02461604575893,261.9526360605325,266.92628186030026,276.6565004567287,278.6277459404396,269.4345397949219,238.7197723388672,261.96773202985787,242.74459738895234
224,325.7601283635405,332.04258245142444,308.7302155891342,320.21837669259367,310.4256178045251,326.401128525287,254.26091777934047,292.10126316232896,274.1428956183848,292.53333770515815,251.77288818359375,241.2568359375,232.82710326156345,251.60180828478997
225,330.6662781231409,375.96937935963325,308.7302155891342,394.2906748509573,314.07439991872263,387.46121256428444,370.5752078225497,404.39203892377236,390.50771141041525,429.4569999749867,369.8850402832031,378.98870849609375,369.5738703705105,396.7896815811885
226,335.9369004438958,378.3162406300389,308.7302155891342,389.5974568454637,317.94666671944964,391.391061946266,312.15120783791383,378.5501369297782,380.6053556655249,404.3092088548241,330.79010009765625,342.7154846191406,319.2659926800895,355.436642239022
227,300.29770931362816,291.93168957285997,308.7302155891342,306.5557588765608,291.98764164198707,298.04844977724485,339.5649584443887,304.93398478037756,333.6667738695603,322.9657173116141,297.6625061035156,265.66937255859375,321.2853328357146,291.6121486799246
228,305.5766359309521,293.5415145292039,308.7302155891342,301.1507322762662,295.906710933633,297.9260459025728,325.1612813068282,302.3042821941083,260.1916009502931,270.348898110415,290.4452819824219,262.9114074707031,311.1608446989748,281.8211705693336
229,318.01348293358495,393.81834200702855,308.7302155891342,417.4057029255233,304.23609518050523,401.4456898359201,399.5577015240159,316.7422243796937,372.0684966048201,398.4413093640402,389.412841796875,312.6204833984375,386.9729485023006,324.2650489249348
230,316.5056853566993,232.01504433464393,308.7302155891342,241.52656598893958,304.1664108761557,236.58190603430876,231.52056459223454,238.55894845590097,258.56438992520697,215.22045604433566,239.08090209960938,209.58326721191406,218.56401505818118,218.80796815634895
231,321.201645992417,290.5436787452658,308.7302155891342,297.5847158750748,307.4452239073366,295.98813944017417,244.35258649038084,263.44644514749297,266.5033742030329,271.228483815635,241.8744354248047,226.43862915039062,228.56622024119255,231.1001045149751
232,325.94871985304525,331.66953646201074,308.7302155891342,349.48153334068905,310.9297281614522,340.8453334719883,357.39792416058685,392.4819898829401,381.6365294117072,372.7059269342711,358.5155029296875,369.3643493652344,356.7673837012939,382.6372122326221
233,330.78691185396207,353.86238307558045,308.7302155891342,360.21499538938536,314.47010358720013,365.7398257482938,306.1050818457686,356.462064989744,356.6097942399225,349.44168260873045,325.58868408203125,339.0011901855469,317.26181226596213,349.90764921916895
234,295.2619992455881,295.4984656588154,308.7302155891342,310.7176456824806,288.5144141645527,300.47369126971387,347.2253917087058,302.66347032955514,313.059641389721,295.7518076541679,303.59417724609375,272.9718017578125,326.0114263753744,292.044083503057
235,300.6469573687292,318.2404391017279,308.7302155891342,336.2138662899801,292.50475567721367,327.5394411744057,333.03925627132026,305.8541959847401,272.36752455527113,282.4229530435657,291.0872497558594,264.9508056640625,309.9491333776527,285.80740440451814
236,312.03109260651775,305.41207116849955,308.7302155891342,314.7208089644243,300.0910430090247,305.89586888679054,390.743690555966,288.9215097635365,356.39132873260473,386.7740703114167,370.6172790527344,273.3314514160156,384.50581326231236,286.42628831389345
237,310.9449642049039,277.05298318256587,308.7302155891342,306.24952298338627,299.86460694193283,293.42290276364605,255.256951680214,246.5090352182541,249.14025430520857,273.00219365325114,255.08758544921875,229.2482452392578,242.5846836582995,241.89820688534525
238,316.4324453356481,287.0572008680484,308.7302155891342,281.29657936979453,304.36190090265825,286.2759939570458,237.10019850116586,278.31313839734855,310.3820851432667,288.52636980267346,237.70957946777344,227.39183044433594,217.83497984789392,241.49322924506134
239,324.3793521940497,373.74039440707514,308.7302155891342,383.08746037729475,308.19429692390645,377.8883837887739,342.8859401207019,398.2579478441841,313.81320275554054,360.0568941588625,354.9639587402344,366.2284240722656,356.7673837012939,385.3186822399746
240,326.9306451081813,330.3595997294118,308.7302155891342,341.3631657264213,312.1384352884194,340.2331655604526,309.1879658545704,358.8707753591435,352.0174433536475,347.149210278256,323.7375793457031,325.68414306640625,314.1538448933626,343.5320578411624
241,291.361049683714,306.8738201809023,308.7302155891342,331.52451435989406,286.25128177474267,316.66734469818573,329.0942261295566,317.3948194746878,320.5916118135497,300.86320023051456,292.7343444824219,289.7684631347656,313.2051514310081,308.3602130516675
242,295.8853600052885,253.23021497368563,308.7302155891342,259.2579117208387,289.3910579676247,254.6057635654869,318.6946551500653,287.4589928425782,303.5616751810863,298.54125955580605,286.3788146972656,253.88677978515625,301.53743138771387,269.2663856751701
