,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,8423.663816452003,8896.03736217099,8482.373278603462,8744.128116240154,8297.502683008875,8873.088076193782,9206.00770341047,9980.742917261972,8756.948991972318,7846.626522450546,8912.9375,9402.828125,8894.518341499219,9118.221939646126
121,9184.97157110462,12266.238340131484,9298.463998521385,12305.83205201989,8962.427563300165,12211.404121695356,11374.823393900537,13473.93483111103,11165.901365854741,12510.942569373166,11236.0615234375,12402.8330078125,11535.015919627796,12716.940122219661
122,4419.240672625543,10068.348006841832,4187.096708103787,10072.563978528986,4855.358743039304,10038.17544640297,5609.758388217214,7561.432644986946,4983.0469678591235,8143.013041153983,5534.37158203125,8278.578125,5412.7542685448125,8451.462494647363
123,7196.055558456851,9190.578446269079,6965.006697367732,8743.315851882757,7217.183095592313,9163.092062012915,9325.632122200019,9115.339247899026,6572.879340029972,7433.330398682082,9442.9619140625,9780.306640625,8716.36467543156,9930.963223558447
124,8114.849137900799,7496.968538480632,7781.097417285656,7416.666959523624,8014.791726046404,7475.4288542781105,8690.510985830839,8966.732145133441,6636.798369919343,7416.262794585363,8520.0087890625,8684.2197265625,7491.049298062291,7965.890212439981
125,8741.593688318413,7626.129863071618,8615.918215916288,7428.900006649812,8571.887798410444,7597.316161356881,8345.049950649352,8287.510497371797,5330.532267407673,7134.308939542672,7758.3466796875,7426.91455078125,6754.340374415079,6790.075771169871
126,9457.39935349442,8271.619194680072,9394.548778408796,8104.35111560413,9187.664141453435,8245.710493693037,7475.320424891777,6921.634838414768,5388.756134016057,7252.181300474979,7518.90087890625,6858.1044921875,6725.93602196217,6503.64317584732
127,10389.210855939582,10385.399016459733,10360.48012802838,10154.175931285365,10030.363266478718,10357.24298777745,13532.424193001443,12460.663584831766,13284.635591548893,9927.259144752545,13044.376953125,12576.8662109375,11484.835458676058,11547.936509639077
128,10956.974848262571,14616.502026077756,11008.000139531938,14374.98113408039,10492.466919961085,14571.71569349496,14443.207311674441,15436.34446021662,14108.256145564288,14435.314987510365,14731.5478515625,14867.548828125,13708.777407318674,15057.20063686577
129,6147.602103386526,8538.759657045244,5859.172691688924,8490.567210633282,6339.292655291323,8523.044625565282,6922.31781189921,7291.860675862703,6655.675656834038,7800.337727022495,6771.84130859375,7108.68212890625,6273.792247461579,7791.420830509549
130,6934.640903827355,6156.291861841798,6693.993490319555,5878.588008867869,7033.6666616679395,6136.979868763432,5728.9463259932645,6306.142769127777,6338.3078731864725,6700.158919564252,5542.39697265625,6036.1552734375,5320.209943356703,5874.672382573917
131,7565.871968072979,5688.252777460094,7397.703737961236,5617.732303225588,7561.663804494201,5670.8874840946855,5211.88959140345,5388.327004868764,4889.319393455464,5960.820283902435,4999.09130859375,5232.2412109375,4445.118193528791,5021.283712573527
132,8263.5139840663,6074.061144127474,8157.604221741038,5971.322819155951,8160.370204944185,6042.370051401333,4973.242792609676,4868.29698260664,4812.915032928137,5433.051685652799,4571.21826171875,4831.53955078125,4294.970375085301,4560.107070581851
133,8938.143076441173,6290.170138623866,8898.774626808134,6309.197495949407,8734.07394020525,6266.332901585287,5220.208064037955,5274.929345549736,5826.8150323055515,5969.58669246286,5155.5830078125,4858.76904296875,5051.747201732179,4838.626303721413
134,9615.959866908826,8551.692956045505,9639.945031875228,8504.734867009407,9312.992295720238,8526.266613706117,9061.508310742032,9539.330411431803,9342.943422849647,9065.89485015765,9123.9189453125,9407.666015625,8931.00374946566,9200.433821198498
135,10379.434895052285,12812.912924193397,10456.035751793152,12723.152592817598,9981.462526892385,12769.248360785816,11347.622897474748,12909.338268812886,10538.494543889772,13953.520108001843,11250.521484375,12422.978515625,11589.294213878475,12554.121658168911
136,5530.213032388247,7136.691973018249,5269.748146524724,7110.284783818863,5788.38718185522,7117.17825650837,5935.289160013419,6090.009363968101,5917.321842434615,6087.128305134284,5581.49560546875,5808.86962890625,5643.868672028195,6135.469654377496
137,6401.961888352637,5705.061246362477,6179.489260006184,5518.568307081784,6570.761972878619,5674.895026866656,4984.649628950459,5757.415283491478,4929.9882659977175,5022.407951801539,5216.9365234375,5346.412109375,5381.027337038418,5472.7020113842
138,7030.05040603654,4508.591179570309,6883.199507647865,4520.502148936629,7093.61835692764,4489.591713019547,4881.770957316059,5134.907158364283,4671.0569804011775,4666.930141593872,4993.25,4975.2880859375,4842.042412157859,4966.488330835199
139,8023.188797832129,5258.862095866847,7905.321093405569,5060.400794610871,7998.709937301973,5217.572952253211,5017.16396162912,4706.8870961305065,5056.015562721175,4564.713178287573,4949.69921875,4816.6474609375,4704.518961538565,4756.323017937147
140,8701.718982490518,6051.105724234006,8646.491498472664,5974.402988442469,8578.795304148576,6013.205064163988,5815.8923967854,6366.703337892456,4919.494650262872,5803.9485782892725,5683.439453125,5454.4228515625,5088.025516906855,5618.721365701711
141,9549.27194472271,8558.129238531686,9537.502533241417,8362.203191946483,9334.232259293922,8522.232721490322,9369.907338067484,9478.458954727386,9754.252420086435,7760.8132033025995,9685.69140625,9088.318359375,9032.798018385993,8801.133689995919
142,10289.752109860145,12483.920568234511,10334.863174446633,12286.697539643956,9977.729369867822,12429.659084181902,11267.767740115436,12050.302976757337,11444.254905173582,10368.28250429974,11844.1259765625,12204.5703125,11667.555251414218,12479.270595266546
143,5417.535384190083,6772.029075465196,5129.845490465497,6625.690061383666,5759.680904232412,6737.707829666733,5924.384821554235,5971.305485166618,6184.787944935197,5919.190007680609,5848.00634765625,5599.70361328125,5684.069218984094,6330.300731890037
144,6175.655440749918,6779.377329843572,5945.936210383421,6315.495320147596,6419.391164269777,6736.188412826566,5127.855664384813,5754.422283522987,5214.958310549297,6112.380365918219,5122.34716796875,6081.814453125,5031.497682590926,5783.008724572363
145,6839.462522892332,5008.368615729687,6668.376536737809,4986.396348031145,6988.034833046733,4986.262203829636,5095.240627533051,5184.52660196623,4983.799578648293,5081.513804257575,5135.86279296875,5504.31103515625,4748.334381109799,5352.041629511779
146,7452.231937850278,5210.730544206081,7353.3567056667835,5253.472160194463,7498.4745475338705,5177.91736089386,4956.877325271579,4882.555380132486,4619.456198065404,4946.054194704877,4776.10498046875,5014.552734375,4434.167440420235,5133.57998696294
147,10818.593546607939,7781.991328603564,10379.831704007733,7667.858166967876,10482.91433439328,7752.243119857421,7806.15748457038,7789.70223037317,9904.352784351518,7295.594947030406,7604.625,7362.19970703125,6961.808766434415,7564.063997659886
148,9062.677473475263,9503.567632018907,9060.45846035346,9252.423018982417,8921.428920802133,9476.28324237241,9372.74026050615,9711.83621353724,9764.358602339995,8875.533324041293,9466.1181640625,9292.123046875,9021.695506256034,9083.119762936449
149,9739.41288477405,13186.883961748874,9801.628865420555,12828.683329628795,9498.578293950528,13146.164082534335,11254.763660567203,11724.03146377933,11038.825024025471,11350.696020391013,11624.552734375,11895.01171875,11656.45273928426,11766.360984014816
150,4867.6950835221905,7138.791426288668,4596.61118143942,7108.710404430283,5281.345997632481,7114.522658917107,5671.57074539023,6517.603703852112,5107.198296717103,6553.492547419184,5637.38623046875,5856.9541015625,5501.557552290216,6456.940767246032
151,5525.84016366978,5331.980685593335,5319.051507793807,5130.693380979343,5840.727437233202,5300.811555151291,5007.081537689625,5652.72101778015,4952.6668194727135,5262.641605545338,5002.77783203125,5390.55615234375,4700.435946418078,5650.168091462231
152,6395.205018794243,4988.434601771568,6228.792621275267,4939.23951631321,6619.20234228766,4968.525303180938,5407.058322955862,6089.247480955432,4754.351656943853,5291.420200836352,5843.22412109375,5909.404296875,5284.947838989733,5945.803571067768
153,6836.197412783774,7443.653681103893,6763.932160502583,7320.44850196352,6949.784918398302,7401.83811064568,5709.0816272223865,6469.016291587745,4774.979954944549,7083.743662640881,6338.51220703125,6387.2236328125,6101.3814761869135,6714.122672418721
154,9386.025847813484,10104.94572268278,9983.173166770035,9550.657676415905,9152.441802171956,10063.299722786502,10329.285859712498,9769.81734686683,10836.038552542397,9867.155207847765,10090.6318359375,9813.6513671875,8642.484825240601,10060.462254939323
155,10659.84576039566,12492.526127635581,10611.963099560886,12166.50252734356,10254.657451231626,12463.270005917448,14084.859533549787,13886.859587833213,12900.268166785685,12851.168881403113,13547.5244140625,14122.76171875,12475.625443221374,14120.153287017412
156,11444.509590302774,15284.20503972254,11446.783898191516,14976.400977569576,10945.146343934639,15242.47241234362,15270.756469358425,16567.783915484255,14568.109402294314,14923.724557404857,15713.197265625,16853.20703125,14432.863990308,16388.84803708896
157,6552.232851145536,8937.334773626906,6223.036135497675,8799.953109894275,6706.925753685474,8922.764407482824,8509.249812953713,8550.97797197589,7584.738104487572,7695.253462028536,8531.630859375,8257.314453125,8003.639590703079,9202.255315397753
158,7271.0997901273595,7737.414391023293,7001.666697990184,7521.831940771592,7327.709904847672,7711.9821963900795,7457.761462271053,7584.72753649667,7036.657220320352,7572.442148532225,7387.55224609375,7034.1962890625,6864.351809493445,8037.158533989681
159,8046.083131775377,5880.2913389225605,7836.487496620815,5773.287675883068,8002.36289694953,5869.83238349242,6685.586475860739,6253.55781327346,6439.130918202441,7009.865375138774,6478.3857421875,5954.4296875,5780.077495668171,6069.561086134162
160,9195.029259766172,6283.682121134109,8989.71963336747,6325.873448205797,9073.83134087422,6268.630101798572,6279.463305424636,6052.751912285113,5767.133758700499,6474.784000639165,5822.6083984375,5684.6767578125,4998.8327006310965,5755.57560006141
161,10443.24600028469,7612.656786180789,10236.60216367766,7588.316775348504,10244.476366199273,7583.727941309418,6219.097784724588,6764.167779918342,5960.913289415938,7974.423053935947,5859.31591796875,6082.2861328125,5097.639145657098,6202.630414933118
162,11740.251861740926,9865.889265859658,11520.944851413264,9798.289513393982,11469.647044275258,9833.335343301027,9401.38438799534,10188.474571002567,12197.939108811826,11493.852213593773,9703.2578125,10616.9736328125,8584.21428126843,10574.569440522522
163,12351.991821790723,12294.497427277907,12205.925020342238,12405.458893683932,11978.40271709399,12242.989608387841,11071.532056349208,12612.793941538144,13543.883843581252,13029.114084056278,11542.8056640625,13316.0341796875,11628.435207271626,12688.241125047423
164,7543.765925803583,6614.904794814165,7057.097572499224,6933.935357705263,7827.104533932014,6592.127879376521,5947.673462329636,6196.753532750191,6190.6918712722145,6949.345441870249,5786.66064453125,6077.22265625,5717.315646932113,6028.043444954536
165,8501.379168127376,4779.794430746142,7910.6484498425625,5151.259248419202,8662.930203085101,4746.005398300022,5253.89170571311,5850.545228585496,5280.285095435303,5505.149813685508,5094.314453125,5263.27978515625,4927.263775327225,5226.255206935782
166,8636.699579573165,4440.321174286456,8314.677438080927,4626.840587890752,8706.91998274693,4422.7644592782835,5080.967764902994,4669.424057009505,5468.197180474624,5076.439619609274,5011.06689453125,4676.97412109375,4874.591248744586,4724.750016248074
167,8443.100978732973,5392.2599419991475,8156.8040649380755,5634.21498469158,8342.259855756442,5368.365409179447,5140.936079528168,5070.551767739545,5136.660168724707,4897.863870807898,4840.693359375,4876.51220703125,4560.424308055021,4820.851233471359
168,9136.906662945536,6866.188166748324,9047.81509970683,7085.966105099206,8971.128791008461,6837.743717639508,5880.741849860691,6293.59409692915,5276.311596536025,5937.605677732552,5628.87060546875,5539.17041015625,5236.964026392658,5722.744880776088
169,9868.016804763152,8063.181575743288,9845.175740912046,8493.140919048337,9703.78819297699,8036.058039431272,9343.876670390719,9608.91235031139,8858.905777646998,8758.39767982466,9268.5888671875,9133.111328125,9016.65927115895,9690.851408642962
170,10588.075744164938,11071.496696714745,10623.806303404555,11349.905598766822,10326.522287123658,11016.588706507897,10712.967873593068,11835.635466287291,10922.56221080418,11354.543951074516,11116.130859375,11013.7646484375,10352.176984035526,11232.636984223558
171,5695.437792759227,6743.95965310258,5400.058540710712,6890.908845441191,6087.710805061018,6708.816453645184,5898.88318039262,6190.374285999424,5921.118852879272,6085.420834798841,5651.90625,5997.314453125,5485.726679999443,6696.619519332873
172,6561.714283159241,4762.371155981111,6309.799654192172,4761.393438632518,6861.133585110257,4711.582504319164,5109.257945431649,5707.9557874000175,6682.377237935596,5208.29807341553,4931.5126953125,5261.796875,4810.333007798522,5324.8844450915685
173,7276.192493322108,2991.871543728639,7088.430216684682,3511.3204212412084,7474.738400738723,2966.085939463728,5075.097988992873,4757.705859313007,5629.671058305848,4882.737808886478,4863.48095703125,4657.69970703125,4726.561840978717,4795.298645861884
174,8365.544002395873,3305.257527802366,8054.361566304264,4054.7396428092843,8450.209909698828,3269.3637858022107,5198.5914128530685,4618.116683218576,6709.490880947587,4919.87075407407,4719.00048828125,4634.91015625,4412.394900289152,4938.462173229239
175,8843.497364544883,6204.011786522598,8758.071813945944,6771.925629288174,8852.407191989283,6168.286391168634,5879.609477401021,6282.905509460418,6064.976297324327,6386.588347819855,5307.1591796875,5952.99462890625,5008.938279793619,5548.281478809078
176,9499.700928856924,9711.408638536119,9480.512140300332,9938.07778571198,9408.612588092572,9679.997954338658,9654.733242829385,10103.002212202995,8457.935151081829,8101.563532694706,9213.1533203125,9679.115234375,8953.710781272754,9962.218905914964
177,10434.293765615334,12909.414404716066,10446.443489919915,13064.090113609982,10255.861580081619,12864.206946615828,10826.514272943716,12140.184015618315,10276.725460473508,11575.191188376823,10993.39453125,11774.2490234375,10542.807012714171,11546.163379145053
178,5285.069404349317,5348.8004013280215,4997.934782673585,5832.500777646983,5749.029679746995,5320.266032879777,5879.455644002401,6432.92293067274,5597.636807578336,5861.913318040858,5452.49365234375,6337.38232421875,5606.32039715419,6561.0435891133575
179,6045.058734295004,3855.189945704281,5814.0255025915085,4136.131406374777,6411.797804919098,3816.949833958014,5051.694334954287,5064.236206430856,4571.508871091061,5067.331870328017,4658.72509765625,4622.1455078125,4729.465880403363,5065.946870837526
180,7442.283390431207,2952.8117672173057,7192.018583890649,3486.644532806788,7737.696155405823,2925.6695967499663,4945.967044180852,4903.611650715263,4735.765496158834,4670.220123698961,4635.85546875,4666.59521484375,4654.9285465711455,4827.564298107704
181,8052.6688045492265,4313.062304096249,7876.998752819623,4692.32534051175,8244.23598392402,4278.887370275737,4908.273933014795,5002.896798180768,5747.232842035624,4947.0012856692365,4491.9306640625,4852.39697265625,4571.531216164125,5065.38966979201
182,8708.023520077355,6480.010088689086,8599.439079174012,6839.925357335704,8799.05278426564,6443.178363371914,5945.152418499902,6668.031501909584,6420.39556599143,6998.18128997282,5566.234375,5826.5478515625,5524.662472796503,6208.825328840804
183,9578.499102865877,12315.047247739263,9509.18019265547,12588.733256134617,9579.344681646537,12257.414533455441,11172.358274819628,15846.262562705633,10275.690777477324,12486.908436603479,11239.138671875,15722.9931640625,11232.243662443463,14715.12209599934
184,14995.206792910987,17383.308310891276,14530.839181717121,17191.581190841054,14286.413457355227,17322.08007055524,15094.565469918974,16621.048475618223,11965.749119858432,14478.405712494014,16730.2734375,16853.193359375,15967.44143118906,16351.688674530116
185,7499.11560917628,9251.407674928541,7096.707140600254,9561.944159955829,7730.705458072934,9211.981459631987,10023.948878210673,10162.286893596487,8595.39295390486,9254.91898730721,9375.7080078125,9978.150390625,8929.840648978514,10892.657401988645
186,8714.093416053873,8126.486409023778,8306.12951348503,8071.01599862117,8872.262723217196,8071.509418744494,9049.314651587303,8845.96474045773,7597.923409915189,7900.632803343871,8157.880859375,8154.8349609375,7355.21988025242,8663.604420109124
187,9476.060383059954,6915.55198963812,9122.220233402953,6784.483190458373,9538.26598106808,6881.752148097219,7954.581367682314,7690.9666742903955,7497.818326256721,7951.8072867536575,7202.6494140625,7302.1865234375,6546.433931418885,7618.117389873795
188,10022.689755456558,7157.516864521079,9751.010166193806,7019.5098006014305,9978.4396067916,7110.425397802455,7363.431886285932,6789.917054753345,7018.007767250656,7591.115710168387,6646.908203125,6550.47509765625,5844.595458228691,6885.51780624201
189,10784.304540520377,7828.0556826355805,10567.10088611173,7904.152257239937,10643.866745124345,7786.605974852885,6886.265583902296,6812.992404444637,9986.508715659531,8460.874031249108,6590.58837890625,6918.52490234375,5950.13525859635,6890.286397542363
190,15134.280784822176,10841.171839891775,14850.526695450128,10756.395380507736,14365.702702925832,10799.375042340234,11701.282759379505,12099.907529454093,11733.371803813154,10780.67432016748,12518.6875,12080.2373046875,11281.711960130358,12449.697491278594
191,12107.835114009986,12789.313559459573,12030.711617533212,13292.14903322214,11866.321023515477,12746.064141815932,11483.279867099567,13586.05634392585,11921.87661721859,13066.302111955836,11919.90234375,13002.662109375,11392.223960221927,13300.005008663555
192,6947.595671552986,7039.053595226214,6563.472831574176,7142.746961487654,7249.622904540341,7024.53094804186,6242.145316779624,6898.1465744853,7822.684650108681,8176.58683576914,5705.14501953125,6967.3271484375,5314.628834396596,7107.7993164863
193,7899.286581361084,6324.554425241032,7548.134259906465,6399.892581505664,8112.19870827264,6290.650958316677,5371.797704797765,6030.174191740769,6770.348485471236,6184.999457712807,4661.43212890625,6267.408203125,4651.853074742825,5978.495722816307
194,8229.142540460529,4562.395439179365,7989.623405570244,4996.198166847857,8324.193906910232,4544.149599982395,5150.692930574107,5427.470159364444,6943.0603574755805,5659.48567229906,4728.2470703125,5648.7939453125,4636.9972373899955,5307.007756525522
195,9190.087965776493,4387.311105939128,8843.174282913584,5004.093819125313,9165.470553042633,4354.9869180542555,5216.942902072469,4736.911155837477,6046.646624320112,5250.161955508911,4575.35693359375,4959.689453125,4318.908064919209,4872.9374277768065
196,9646.626768506552,5353.103081920933,9528.154451842556,5889.9726527601515,9545.2798664188,5321.390442989663,5838.167757351824,6437.4477130270825,6345.872502683347,5901.441222398933,5239.13427734375,5565.0703125,4915.451444423676,5457.26903117541
197,10428.978840023434,8797.4197680961,10362.975250473188,9014.844109951426,10231.987051515567,8764.261540812793,9778.457143839492,9893.706028077662,9516.09689496738,8695.200197625596,9097.3935546875,9324.2880859375,8946.296832717035,10397.67739893849
198,10954.356198512902,12439.5957293916,10973.035104551333,12569.880016191935,10650.038609640862,12387.598267968775,10858.703826623374,12796.333002365349,11323.066348291663,10688.883830512252,11106.896484375,11863.0986328125,10533.673251212447,12276.491749610961
199,6231.084176317042,6278.231395791874,5899.127971559147,6424.158098550159,6587.140063099766,6239.327174839633,5965.297316722959,6033.180771436659,6552.577139385503,6353.121799241885,5718.3876953125,5722.92041015625,5705.9033843625475,6051.472926169157
200,6980.780849568694,6179.262850733925,6696.488612764364,5700.1793643922465,7141.22375325831,6113.181020194701,5196.962562779953,5919.456917400716,5639.641667155833,5641.551160181288,5330.86962890625,5416.095703125,5095.028539857178,5765.2022564012605
201,7786.362572053108,4695.4273464437665,7550.0394901077025,4649.010106320007,7853.288138632082,4648.793517950968,5106.158596102056,4711.666577002113,4832.605071912797,5116.898945161188,5224.64501953125,4760.45361328125,5002.495267054696,4861.23017010488
202,8569.960825827224,5519.849930125372,8384.860288738335,5489.800787309353,8542.033900485341,5463.416384960399,5079.807902218774,4647.661045382324,4872.169291195768,5412.98132879923,5009.83349609375,4780.22802734375,4688.328326365133,4833.424335755657
203,9076.605625842658,6433.057998655358,8976.190064103772,6449.334126546927,8942.084861411407,6378.049203921191,5876.877204818582,6423.188126670066,5066.256927030076,5100.25156250953,5755.73974609375,5691.3916015625,5342.186402851752,5497.547649184306
204,10009.807795444442,10034.620107718898,9942.121413723353,9755.13513995298,9787.058919918572,9989.202250650364,9797.15559226884,10094.514303670056,8581.483541380405,9177.911300203805,9801.4189453125,10256.115234375,9303.430206279487,10065.622968563708
205,10707.449811437762,14463.015539337292,10702.021897503155,14064.119578228045,10385.765320368557,14395.715173955665,11716.83392214627,14387.815230515207,11137.058548221987,11801.58702872995,12201.30859375,13402.8837890625,12008.525020803512,13806.215556015555
206,5813.809496042537,7879.955254457591,5478.274134809312,7840.709871425928,6145.31411352352,7828.640995824628,5941.37223764648,7183.347999971152,5695.343645344761,6349.071885125551,6022.615234375,7446.41845703125,5841.297433461001,8268.392332434341
207,4037.52345639273,4414.93117975345,5786.921262727221,5455.32826814804,4657.298600847013,4362.712105441036,5134.819266043682,6498.138039723852,4850.343552731023,5598.1159295673415,5181.3203125,6305.23779296875,5055.167793637335,6439.244275219617
208,7335.73870207567,4491.584769077483,7110.455574645161,4583.95294469898,7474.041179660497,4453.637403055753,5099.313969025837,5134.552706225949,4694.76283241046,4872.588761553351,5043.453125,5091.3232421875,4844.47494481447,5278.17249709538
209,9190.44419965825,5089.841369482561,8881.780308911153,5227.3561976278415,9282.805823632365,5043.13618543556,5016.716637611518,4924.629418565489,5053.337748193299,4958.1861415306,4764.81640625,4865.2978515625,4575.62309426824,5096.954769920369
210,10341.965674183166,9157.447638225176,10259.773390210294,8224.09881988392,10544.867189837456,9091.200403620678,6385.886057022124,7373.168401202755,5238.65897965011,6652.891640470689,5553.87451171875,7507.82177734375,5279.983103184184,7304.371204133603
211,10971.203846645332,10357.04785531053,10738.722693299489,10269.290597677991,10883.224223432546,10306.01234522239,10152.981040231987,11739.470382892576,10546.294150640184,9912.103001970676,9851.873046875,11080.4638671875,9471.598299591527,11714.959893607118
212,11733.671995646171,13796.624421229108,11554.813413217413,13898.587327060304,11550.047343674625,13713.653170013422,12127.8257523421,16359.199168350671,12896.128218916243,14706.364132846189,13120.5078125,16165.646484375,13057.674221664916,15631.514766804363
213,6605.053981393144,10173.211428902334,6125.034784683789,10242.384308765628,7064.281291821639,10109.69454791412,5992.432833163572,8229.036827522827,4957.668860734153,8369.300788113986,6841.90576171875,8604.3935546875,6394.984737520365,8933.056823905983
214,7688.740521678252,8658.301596630623,7222.0766852923225,8451.855486570388,8066.923945778059,8580.544408364489,6053.073185146486,7315.232767488286,4605.037888090289,7879.28317560798,6639.79736328125,7096.2978515625,5966.3568884151855,7963.783419162081
215,10402.307555710246,8114.519501058512,9954.335645029387,7835.515512406258,10338.618934862374,8065.643039925124,10001.945037634581,9413.069333436002,6975.728488708473,8049.3917296573345,9743.2109375,9395.9970703125,9545.025721538133,9602.889754461432
216,11271.482774404261,8539.001183717923,10864.076758510846,8231.497224197015,11116.783621714756,8480.436156960166,9234.685671428577,8898.37419112744,8007.407586938502,8298.149629222871,8699.5966796875,8714.2822265625,8135.949914150031,8550.255327403986
217,11563.87361655564,9499.592428545326,11268.10574674921,9327.785015354668,11292.777625953888,9447.176037459685,8913.928553679656,8220.593677712906,10600.693795162211,10211.916691518429,9109.8271484375,8192.865234375,8336.870531715185,8892.42982302359
218,11243.51993861585,12286.883671931675,11112.755584291477,11817.055656776321,10809.524313882028,12275.881627012217,13816.335743434347,13670.759854171778,9987.77798765502,11510.20322742832,12994.3017578125,14144.3095703125,12826.044170635592,14756.387097487403
219,11988.28632290201,15865.47360175015,11911.480245202361,15404.600215955725,11433.720905590268,15808.930734524372,14782.81976167722,16533.915820137543,10441.155024578295,14544.301931953949,14954.1591796875,15768.4794921875,14884.345782594804,16746.780019745
220,6799.888307295322,9855.572138544845,6499.3656592834295,9645.738477226563,7014.312155063755,9844.9063065551,7978.537170401825,8460.423988027092,7659.4653209074895,8364.364418873638,7131.9248046875,8813.4755859375,7343.427883571376,8868.043804057535
221,7490.470724481774,6784.465011346655,7262.5156379762175,6420.665533414276,7575.448697173281,6774.375166718788,6818.526630346323,6672.373342209427,6864.893455829257,7202.979442933408,6056.7724609375,6716.17138671875,6316.587097411094,6564.948571271819
222,8297.224529120718,6089.087050275437,8102.922601289036,5877.0652263449665,8272.101528637992,6087.177736886337,6358.110393488754,5956.774485629122,7167.636436167488,6015.096265124031,5496.1064453125,5706.02880859375,5727.682588751588,5832.887874640246
223,9043.282218942855,6483.506597028248,8901.3372396209,6310.591303759233,8897.43107801255,6469.642176247614,5865.179798117451,5599.145680315556,6671.025048033329,5730.468712097141,5306.59912109375,5267.37548828125,5399.673982070245,5285.982430718454
224,9920.458519824606,7455.241034033846,9785.89866515246,7366.017146872765,9675.377568453809,7450.151682860404,6424.397327081408,5900.329471220549,9475.738034156602,6396.894003257179,6084.34521484375,5726.2373046875,5955.957389173127,5886.370976271801
225,10690.668264314485,10031.13076440587,10601.043453463164,9790.008314697654,10329.094510862165,10015.416099333936,10861.891609856813,10235.402697040116,11023.915342899645,10272.534434582652,10100.3349609375,10343.083984375,10472.464886063919,10609.919350239528
226,11512.424245281843,13582.642435610338,11450.369254144145,13125.405223250726,11042.909698300246,13515.532769725443,12544.089632118526,12943.302070099606,12138.19274943139,12733.843047945627,12611.76953125,12635.5673828125,12877.092823008903,13063.423950589873
227,6393.652078288142,7299.838389041668,6083.972806228125,7110.202735625969,6704.534079927898,7311.991740527552,6821.5673255695465,6330.5782109077645,6293.405960578064,7232.356193948349,6537.9794921875,6327.90869140625,6598.277923405422,6160.906222841368
228,7063.51698588788,5629.53002908608,6832.207309223087,5322.919088433611,7241.139745369497,5608.980013832932,5469.199567329851,5451.960384671758,5811.096772785815,5760.268941673878,5668.3095703125,5127.25439453125,5742.395763955447,5245.85531982632
229,7992.514370268082,5087.803322561805,7752.08726117609,5045.672932941549,8079.810094637002,5097.913572032083,5849.15384680483,5855.209219700476,6041.414173957924,5540.934012406648,6266.2001953125,5438.64013671875,5824.535575937474,5630.548294771962
230,8762.11946799472,6365.536181891199,8564.927986595965,6081.950776282902,8732.214105190465,6343.668891355365,5773.857044558938,5794.9673775767615,6036.257097341134,5613.583202843813,6053.14208984375,5284.6103515625,5594.349545203879,5593.0084902824965
231,9376.53666273391,8474.804057474852,9278.904687454786,8085.01572004915,9204.974707985208,8470.65886417347,5752.784618927337,5897.269194223824,6902.670282360351,7842.673320744815,5913.8828125,6128.8564453125,5987.93135088157,5955.813314079008
232,10311.71639508894,9319.696418729782,10204.035733330986,9014.307160293853,10051.22097168578,9307.851808993366,10643.334043731275,10104.533814694962,9236.809322628666,10012.54720273209,10729.8447265625,9901.6015625,10638.661737888384,10028.904309210136
233,10974.437448920144,13146.235297179694,10948.495713821434,12844.958472965602,10579.805083086367,13093.598365151298,12497.622855284251,12433.948558841523,11988.543619470578,12467.48086401093,12765.4296875,12156.529296875,13001.895838121403,12251.421753186447
234,5910.179048768419,5691.741270529235,5618.840496963175,5451.743656613356,6305.176832371108,5710.862043520422,7062.703572070268,6361.966352046418,6577.627160824977,6195.430633016521,6821.66943359375,6147.12890625,6723.080938517923,6187.633468325307
235,6683.548574732842,7142.1054470086765,6435.6547856124125,6555.774422495267,6962.441769836063,7138.395726191028,6007.9370805617355,6038.476866240579,7331.754259407886,5980.254223995027,6538.9755859375,6097.79296875,6001.421669183969,6292.005551694146
236,7539.8427581074575,5758.483370314641,7308.190651406711,5578.510333212073,7716.623548285583,5783.056337074976,6287.968745680347,6084.743406736826,6571.775967884618,6683.728978235793,6916.7080078125,6366.94384765625,5870.71259261023,6024.6674031930825
237,7962.600818679947,5401.404797635954,7897.643071252662,5404.2466931488025,7963.5370428747465,5402.9060461354675,5415.306977958719,5465.601478735467,5191.657716627225,5616.445929714,5360.96826171875,5337.0712890625,5494.808755638912,5190.657812923717
238,8716.525847272667,6584.3576177802,8694.697277319825,6658.937496100767,8599.148114554202,6596.078807214888,5638.00759531194,5889.0365614186885,7086.697712220594,6580.3966283856425,5560.47509765625,5956.0693359375,5799.70022669827,5781.70638382169
239,8988.411845680463,10083.895572260202,9505.975281460716,9557.95124631519,8845.153872568131,10067.98684176999,10607.513734210237,10428.752270679799,8257.00707719288,8441.483351324843,9763.4443359375,9597.154296875,10013.807103813082,9832.641883557357
240,10260.792026743176,14296.099727031751,10327.019289135973,13971.068801408623,9910.901297700686,14257.045157703411,12475.086833875142,13876.374229268937,10876.182813328951,13015.91158435983,12229.8359375,13815.2822265625,12670.432809606644,14734.618771576635
