,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
118,4239.351791473628,3606.5639853843595,3458.8700842955936,3795.828100223361,4226.029458697357,3687.716335031281,2652.0694887181157,3388.788838226774,3233.1037037037036,3092.681459514369,2059.078125,2511.34765625,1781.9384320845481,3159.361845398467
119,4379.35421678117,3761.8463126881443,3458.8700842955936,4116.864490055063,4351.664409274876,3824.2768228581126,2663.630628306982,3482.07518920042,3341.2444444444445,3646.1929209209948,2332.2060546875,3929.150634765625,2102.6932753549945,3571.83744437103
120,6187.787286677337,5089.064851891148,7014.515415554898,4020.764151536569,5918.974110821972,4940.486057409824,4479.181321590747,4107.575560466074,4773.622222222222,4202.484047043183,3406.9111328125,4199.98193359375,3396.744948645934,4728.771798550661
121,6327.446529511846,5179.670108284474,7014.515415554898,3693.7932786489446,6044.208030966074,5019.126695455816,4530.316840962831,4014.5557031012854,4796.437037037037,4379.543722489356,3655.562255859375,4917.74951171875,3667.5577155255723,4380.687710576583
122,4349.888057202247,3509.247742101505,4644.0851947153615,3599.224419628753,4305.67169601014,3599.929157143786,3550.3693650271885,3220.258978537585,4482.874074074074,3666.733261523526,3057.00244140625,4156.99072265625,3017.734477764169,3304.466708553044
123,4338.472156119043,3593.3196273409417,3985.6323555932686,3993.6847446932966,4300.873086666432,3673.2704706964223,3545.165571414865,3556.2537664287274,3976.696296296296,3864.4437784611036,3120.1572265625,3544.088134765625,3185.192022802418,3844.579715965029
124,4746.950080577772,3926.973721798542,4578.239910803152,4038.48052001865,4660.674962575418,3953.860843788034,3539.3678913083677,3546.076298783703,4574.251851851852,4045.398689800359,3230.53515625,4165.84521484375,3339.579103483428,3934.5248784658497
125,4743.089149425422,3853.9525947274687,4249.013491242105,3782.532008864813,4660.131122335557,3902.670422365217,3523.4621748017025,3478.390234351562,4558.125925925926,4005.189564403695,2918.383056640625,2617.07568359375,3059.263476919823,3321.0527208104736
126,4910.663905043779,4018.4644509189593,4314.858775154315,3923.8109925832364,4808.5788257693885,4043.547692282624,3515.318522744218,3574.9369022326714,4577.496296296296,4368.484783196066,2957.7568359375,3640.24267578125,3106.2194280317585,3797.738136477453
127,5049.414723684967,4233.577867077158,4314.858775154315,4023.7400298474868,4932.751194766206,4221.658973804522,4465.833525432155,4099.729324044206,4606.940740740741,4408.984599906005,3549.936279296875,4785.32666015625,3614.6189479453806,4638.830922039533
128,5188.165542326155,4400.314057825508,4314.858775154315,4036.949040520348,5056.9235637630245,4366.112512703034,4508.717478689859,4090.023697661846,4643.562962962963,4752.010842792391,3800.686767578125,4893.52880859375,3797.870232513914,4815.381081523163
129,4198.6016544523645,3516.436023795791,4051.477639505478,3871.357819766369,4171.889103676397,3598.020363247343,3542.826809821804,3524.937565179545,3893.4296296296297,3674.263383444205,3196.366943359375,3255.041015625,3217.8792032875526,3695.988318799821
130,4188.569544015325,3537.9587624348333,3722.251219944431,3923.6195576459486,4169.235504598756,3618.9426040149183,3474.125030580044,3553.3398796484094,3465.1925925925925,3353.3083645319834,2999.551025390625,3267.516845703125,2909.48096584976,3793.3438371879042
131,4388.258750911104,3573.9001605173307,3853.9417877688497,3840.5367948630274,4345.803716625318,3653.6970691631077,3520.79244102941,3485.6428090125723,3620.2814814814815,3476.318298736106,3176.823486328125,2552.918212890625,3172.205657484041,3679.8008265699928
132,4683.080079381389,3740.858248699418,4183.168207329896,3752.093853836047,4605.318052900357,3804.2605917047968,3500.727851054243,3465.9420382962726,4482.8074074074075,3823.4680136629036,2818.463134765625,2293.289306640625,2796.192407149093,3304.187769480347
133,4790.695526153511,3927.0724987452204,4117.322923417687,3993.493309756009,4702.514029540962,3958.1115718842893,3503.6127576063986,3575.234133487634,4468.822222222222,4378.439149580341,2957.7568359375,3598.300537109375,3019.606183706389,3855.0990872755688
134,5025.486890562526,4180.883926863629,4314.858775154315,3972.052596779771,4910.6940739335405,4168.057908267371,4468.494331863894,4097.424700642846,4662.785185185186,4298.419880444206,3549.936279296875,4287.3203125,3552.2697469943473,4623.687593481543
135,5322.084693010862,4517.089545062661,4644.0851947153615,4104.717008320242,5172.284332452156,4459.707340262307,4519.629851235979,4111.536260112737,4715.222222222223,5166.948941803445,3800.686767578125,4739.19775390625,3797.870232513914,4786.6537033671275
136,4366.754912865577,3620.472315723801,4446.549342978734,3845.1312333579353,4317.8473336352545,3683.712195662466,3541.469145303276,3510.062473290552,4488.7037037037035,3772.8464989198683,3196.366943359375,3490.794921875,3217.8792032875526,3635.9138765775137
137,4448.3726312619765,3633.2875996899265,4314.858775154315,3855.6601549087663,4394.070579408171,3699.2597428646995,3519.0111284325376,3506.1017736438885,4411.451851851852,3849.3772186853134,3029.647216796875,2794.513916015625,2923.003759924858,3583.2605257943296
138,4551.839607551265,3591.043184001859,4249.013491242105,3877.675172696868,4486.418805809515,3670.1028848094493,3526.5692500635064,3521.26169112081,4476.466666666666,3899.6566219232864,3175.091064453125,3397.26220703125,3234.9200832465285,3494.2633191588952
139,5058.1688209345675,3942.5316459408377,5039.156898188618,3744.245021407246,4927.242670445081,3971.2184533734744,3507.921779443178,3476.90009124096,4677.422222222222,4019.439865470959,2811.09326171875,2753.3603515625,2854.4196134908884,3160.521036340722
140,4768.40285657905,3826.23851406863,4117.322923417687,3930.5112153883106,4682.367700773406,3873.1149632204083,3512.5906648474174,3589.6624467950733,4480.022222222222,4503.422787355324,2956.0244140625,3948.864990234375,3091.731477672396,3670.825480277847
141,4970.524621592502,4033.5924892400317,4249.013491242105,3942.95448631202,4861.778510872138,4045.66559772976,4477.5676552076175,4095.6788592323574,4615.585185185185,4615.398005059738,3548.203857421875,4550.84716796875,3625.7166574000394,4600.148822781775
142,5079.936729546972,4208.485694695065,4183.168207329896,4141.855386154082,4961.073999781815,4202.513173059795,4530.083381313709,4102.00727126559,4623.4,5033.71922429344,3798.954345703125,4657.55322265625,3871.317142919606,4753.132295107987
143,4153.7437880454445,3415.682820862642,4051.477639505478,3863.5089873375678,4131.277980797102,3510.8505503382517,3550.956378183366,3519.851541551838,3893.162962962963,3761.299186591489,3194.634521484375,2631.574951171875,3288.198615801284,3661.3456514893196
144,4258.936770302043,3375.8023077301327,3985.6323555932686,3917.110769778162,4225.643154378284,3484.3957701354825,3528.498361312627,3539.673553619386,3767.7185185185185,3908.7848799714893,3007.399658203125,3319.482177734375,2988.9044903526133,3673.4678454802834
145,4563.811326511754,3543.368992854901,4314.858775154315,3964.778069162833,4496.905323349927,3632.167766368729,3531.942912421274,3550.8394021344147,4487.148148148148,4389.908754666831,3159.1591796875,3548.495849609375,3220.9903088805772,3582.307293601099
146,4612.285046211632,3496.0313403910454,4117.322923417687,3778.7033101190564,4543.804969229859,3595.6303689054207,3513.295441800946,3439.9548338877635,4340.829629629629,3719.75980502821,2805.263916015625,2336.44921875,2850.1727724293505,2839.3637160803914
147,4630.349541048865,3626.0710308386433,3853.9417877688497,3882.2696111917758,4563.605678862094,3704.27044463168,3527.0567853195585,3568.542311212162,3888.688888888889,4295.841645532322,2955.024169921875,4097.41357421875,3074.863739537281,3442.217803351114
148,4770.418167118609,3851.6540938843877,3853.9417877688497,4051.498095754223,4690.289081831785,3892.671284599723,4479.181321590747,4101.619377143107,4057.125925925926,4054.3223220638515,3544.543212890625,3938.14208984375,3608.8489192649245,4217.959565629891
149,4973.097603650738,4089.3472165980297,3985.6323555932686,4061.835582367766,4870.351566384821,4096.801194053168,4530.316840962831,4106.04392238391,4306.977777777778,4717.715105867536,3798.954345703125,4379.93310546875,3871.317142919606,4688.350668220447
150,4078.3655526875486,3283.865090813906,3919.787071681059,3883.609655752791,4067.9123289174304,3397.862221587565,3553.611853631606,3537.05441849204,3639.1925925925925,3491.324839229998,3194.634521484375,2971.997802734375,3288.198615801284,3618.275043240367
151,4160.588887212829,3146.257872827311,3788.09650385664,3649.484727449767,4144.843275455203,3290.4663894938767,3519.8409935418485,3199.041208160766,3507.3185185185184,3120.224113320398,3007.399658203125,3050.91943359375,2988.9044903526133,2952.190778148884
152,4270.445113661812,3279.26158195298,3722.251219944431,3915.004985467996,4244.657744925774,3406.9769033061298,3505.304996237658,3539.9583792073145,3514.607407407407,3424.860765307437,3143.387939453125,4023.043212890625,3205.41397625399,3322.9942041510035
153,4689.242687888067,3558.4597712607992,4314.858775154315,3678.9657077920933,4611.417129911801,3647.904242339025,3546.9401767246372,3356.7784393031193,4510.059259259259,3839.9215485272152,2805.263916015625,2553.44091796875,2850.1727724293505,2912.3790698091802
154,4947.310050843735,3909.043235923147,4380.704059066525,3958.7565054212228,4848.470347178831,3947.6579601021986,3529.9611419216862,3568.3324229229856,4594.037037037037,4129.740109772007,2923.559814453125,4165.39599609375,3080.066961226026,3362.1525432424432
155,5236.717476739874,4128.099661041343,4512.394626890943,4102.141273449813,5097.769660509227,4128.902593969359,4462.194758937304,4097.534132467825,4667.42962962963,4360.9000615532395,3469.60302734375,4075.32958984375,3537.30631733484,4217.592188507477
156,5471.2565010951885,4396.545812230311,4709.930478627572,4098.312574704056,5305.654829583116,4355.864038983702,4507.199047118166,4099.729324044206,4739.2,4401.59670519008,3709.435791015625,4368.07421875,3738.758154126722,4606.078705795871
157,4422.964723837223,3462.1102203039727,4314.858775154315,3907.6433771653706,4370.807634258468,3551.017735170064,3549.244661826484,3506.1017736438885,4369.022222222222,3973.5933951335523,3112.17578125,3621.2138671875,3169.583219052274,3400.9401866937037
158,4501.251553524777,3472.2743522534256,4183.168207329896,3805.9914254655296,4443.138525824679,3564.9820409623803,3526.7866449557455,3475.4541660745726,4371.903703703703,3900.799086152476,2950.877685546875,3234.89697265625,2881.6221746912597,3167.3272776433755
159,4755.873455397077,3714.4680522436506,4446.549342978734,3941.144491190742,4665.084548296166,3767.8095116193654,3529.1918807490774,3521.26169112081,4587.740740740741,3738.344166250696,3091.874755859375,4066.3779296875,3036.984331693434,3565.124343664338
160,5763.255388899748,4451.078760019168,6290.217292520595,3720.4200084978665,5540.904064276953,4386.1468235082,3505.165873439384,3185.092909643781,4750.62962962963,3043.932956374314,2733.514404296875,2908.507568359375,2660.971081358486,2972.68823272564
161,6174.755288772986,4834.101069384568,6882.824847730479,3856.5302489095184,5899.135655046469,4714.63106590419,3502.9034558812787,3522.967591167874,4854.6518518518515,4068.250359334505,2872.80810546875,3316.959228515625,2892.426414767881,3236.407944353382
162,6252.9815568476515,4948.65065394434,6751.13427990606,4059.4512824346248,5971.395776536195,4814.930448075627,4456.9369040685215,4099.729324044206,4846.459259259259,4348.542481752792,3464.987548828125,3764.914794921875,3445.1541899963545,4536.559619232056
163,6578.4335770796,5298.851349283964,7146.205983379317,4153.254401705664,6257.296754530067,5113.787874061477,4506.655304085769,4107.575560466074,4908.762962962963,4877.5115477790205,3709.435791015625,3951.537353515625,3687.559724795222,4495.48480603727
164,5312.022605501665,4227.946825401704,6290.217292520595,3895.965845990813,5133.414297495219,4191.677978409199,3540.515208516621,3470.437572305263,4752.614814814815,3833.6556079116704,3111.418212890625,4250.93994140625,3102.6542499823395,3372.1459946264035
165,5746.922189626334,4435.234341671319,6948.670131642689,3810.5858639604376,5514.684294807292,4375.317703903095,3518.9225094990707,3462.0726656334787,4857.0888888888885,3662.328234319899,2944.698486328125,3265.26513671875,2789.8359726857407,3078.456509083657
166,6053.334961734794,4876.0575961006225,7277.896551203736,4174.88654961919,5782.642311765569,4743.389736421745,3522.455679541185,3603.3165091673754,4877.792592592593,4338.816171767865,3091.874755859375,4361.57958984375,3036.984331693434,3788.9616216583167
167,5134.276543025224,4086.7740292861436,5039.156898188618,3794.505329228259,4995.646140609202,4085.2628561662814,3503.7195899873896,3465.9420382962726,4691.459259259259,3428.8964737562,2727.876953125,3027.159912109375,2646.6483600519214,3118.7460599109095
168,5102.661596723394,4057.563552075864,4644.0851947153615,3863.039036777305,4972.077237283571,4065.0961183810446,3504.5666943930537,3514.3893294882782,4676.125925925926,4449.554235211293,2872.80810546875,3813.1787109375,2892.178757668667,3176.838613545169
169,5580.920007790311,4427.2056082069685,4973.311614276408,3842.9383683620817,5383.730154623782,4374.514116857221,4469.7938176134085,4013.0214313027727,4737.77037037037,4295.166390212989,3470.013671875,3874.050537109375,3510.9961136508027,4000.301829292349
170,5784.152069040045,4772.383059016639,5105.002182100827,3916.832254155187,5564.43841612475,4663.3670049940465,4520.929336985494,4055.4932068359935,4788.62962962963,4556.4094877667085,3714.461669921875,4207.8681640625,3761.006635200914,4435.193515550343
171,4797.262985735479,3991.4424860929985,4841.62104645199,4021.738599788921,4682.529634416235,3988.6418066167403,3574.9401750022353,3591.2472801513986,4702.2,4219.5789913084545,3116.4443359375,4290.033203125,3178.210766098072,3905.4689294294208
172,4872.7639812301795,3963.3291347091995,4709.930478627572,3906.494767541644,4751.60510246411,3974.5493623989805,3554.4059971388747,3510.062473290552,4700.948148148148,4005.313083288586,2929.20947265625,2772.997314453125,2858.920268164007,3466.2854731920784
173,5224.27429145074,4199.7895891095595,5170.847466013036,3947.844713995816,5058.549581402156,4175.568535604213,3559.230754981529,3576.0227014912675,4731.777777777777,4112.089791913895,3080.968994140625,4063.356689453125,3091.006086691971,3758.733901267703
174,5508.291477250395,4364.670999761428,5500.073885574083,3752.1982080876473,5310.5402479882705,4323.163162257107,3541.6104204956546,3359.5084193904077,4769.437037037037,3717.9803473780116,2727.07373046875,3175.981689453125,2720.1885502407445,3135.9699086977594
175,5691.091373280213,4644.567765733961,5565.919169486293,4082.0406050345896,5471.677836694474,4561.5229338344325,3541.3417698333974,3599.42566974724,4754.281481481482,4949.9482827683,2876.833984375,3625.7646484375,2952.921074200774,3597.32831420058
176,5771.144583343669,4777.5945891350875,5434.228601661874,4108.267191443023,5546.072855491513,4672.173605229682,4476.133777168816,4107.809379775429,4789.459259259259,4838.113628481174,3466.35302734375,4097.0185546875,3501.7333622669316,4594.4824389732385
177,6036.617107525088,5135.674042625085,5697.609737310711,4277.304241068183,5780.698516666664,4975.389794385828,4527.269296540901,4115.655616197297,4804.155555555555,5553.977242426163,3714.461669921875,3885.32958984375,3761.006635200914,4717.011144600781
178,5142.871706171867,4322.6071802058295,5631.764453398502,3981.920132833051,4979.412241695351,4270.015715408298,3577.0628053664414,3565.610909782455,4745.57037037037,4021.793515583631,3116.4443359375,3204.20654296875,3178.210766098072,3842.1318301267174
179,5095.637968974805,4153.383025623671,5236.692749925246,3788.953716046912,4942.693447600193,4133.433931639993,3555.027278323243,3486.014218471319,4717.733333333334,4029.356371123392,2929.20947265625,2772.608642578125,2858.920268164007,3341.7053369260725
180,5413.428945176408,4349.227509063919,5631.764453398502,3995.5120133804876,5219.642010918642,4302.659133407078,3558.778534658516,3570.9672212392534,4719.962962962963,4181.485498727017,3080.968994140625,4412.9736328125,3091.006086691971,3396.6584318005052
181,5582.850829987852,4472.512193709665,5697.609737310711,3798.7168978485915,5370.248201685284,4410.868887138359,3543.2585610462834,3465.4955033491237,4714.103703703704,4017.022387176857,2724.9404296875,2907.902587890625,2720.1885502407445,3250.3643284618306
182,5816.471336547696,4679.067510863419,5895.145589047339,3833.1751865604024,5577.060024599141,4588.05994055398,3544.0170465184806,3518.3760859713198,4764.014814814815,4533.142096158508,2876.833984375,3378.018798828125,2952.921074200774,3258.890026233411
183,6143.891609198508,5037.2071784527525,6290.217292520595,4047.0080115109154,5865.261030078796,4892.542668045846,4494.722417281034,4105.504756374068,4808.888888888889,4719.881086256331,3466.35302734375,3871.0595703125,3501.7333622669316,4270.484367000109
184,6451.31950431328,5394.458467335709,6290.217292520595,4266.305368957089,6137.164443142914,5197.765160175133,4934.304086266397,4112.339677370647,4793.385185185185,5107.49993831143,4495.6923828125,5697.69091796875,4389.4466565774765,4681.060088222646
185,5186.072412731143,4234.991112167797,5434.228601661874,3933.208578076253,5015.6131461365385,4202.214443962013,3934.546698367906,3503.7102533911157,4748.496296296296,4335.859601286947,3219.80615234375,4077.079345703125,3327.159575282777,3433.435517519121
186,5515.582061026595,4631.821545718879,5829.30030513513,3947.374763435553,5306.255719254944,4541.732259130758,3907.8097668041396,3508.265737861551,4776.037037037037,4126.869429158346,3119.337158203125,3037.890625,3145.285936269053,3392.4568824886283
187,5594.1716987785885,4841.356874408084,5697.609737310711,4187.625609731788,5378.940461203582,4718.86959241433,3894.021722779359,3584.823878720784,4812.77037037037,4298.488337860691,3178.1328125,2916.82421875,3210.9374651982707,3794.4194785594104
188,5516.912885948743,4695.37427020666,5236.692749925246,3798.2469472883286,5316.542726154446,4604.909163068864,3860.6541785854406,3375.1264105554224,4796.437037037037,4030.4839325788644,2807.98046875,2252.56591796875,2801.1613631567525,3323.475831200888
189,5842.334625374247,5045.6975644202685,5631.764453398502,3985.278881018545,5602.408319110076,4911.011931522037,3854.3559830367753,3572.154202575491,4795.259259259259,4342.554321208781,2981.8056640625,2733.832763671875,3138.840401878206,3389.240882321393
190,6216.276758422534,5482.788288997486,5631.764453398502,4125.217820175953,5919.242715021997,5276.23116949978,5005.690294378604,4126.152522197658,4857.533333333334,4867.550842033568,4236.97119140625,4558.1708984375,4092.3316565372197,4908.280787471401
191,6370.257801194509,6210.146206708577,5763.455021222921,5189.02176668446,6062.352693834438,5897.659627865425,4948.51456119592,4153.536344851332,4821.592592592592,5358.173813648474,4495.6923828125,4334.7158203125,4350.163896906202,5189.384958097192
192,5232.429643452358,5251.220628702277,5565.919169486293,5117.807970013385,5056.874050137889,5079.529111246295,3906.831927868074,3588.4444823985737,4731.081481481481,4009.1596169386307,3195.546875,2716.00048828125,3180.2272395493655,3925.071604096777
193,5369.464549728383,5287.920896751661,5565.919169486293,5063.057577949064,5179.041266967615,5122.421995412105,3876.9592335759753,3576.6498904205882,4791.081481481481,3953.7365570652405,3028.8271484375,2120.2939453125,2850.620825673641,3849.145869396104
194,4516.688023181956,4605.298891314496,3458.8700842955936,5052.911526272808,4445.583506633469,4553.3833682059485,2966.6892901852384,3463.6102935329163,3480.6296296296296,4143.39796678438,2692.464599609375,3533.47265625,2386.650897354355,3687.925482534354
195,5387.957212774489,5031.361352236221,5039.156898188618,4558.2436483210395,5205.0773625316615,4915.017184886544,3854.4344365530696,3563.8878001563453,4788.8,4176.809051841433,2802.65234375,3179.022705078125,2722.7759633504597,3775.3794677068595
196,5663.466765863288,5215.122004740317,5302.538033837455,4720.7719100784125,5446.33027242692,5074.035091373775,3853.2989108908137,3610.327741809224,4777.533333333334,4692.865251093616,2976.4775390625,4054.384765625,3138.840401878206,3562.1612202609926
197,5833.615390029389,5319.157069375922,5368.3833177496645,4649.175243532762,5597.785704111388,5158.667815101519,4917.318979233278,4122.672151484076,4788.925925925926,5105.040093069275,4227.20556640625,4702.03759765625,4092.3316565372197,4166.38702421407
198,5941.95757615617,5449.789025352582,5302.538033837455,4614.716954820951,5695.83092166982,5273.007256510109,4960.891372347391,4122.672151484076,4775.459259259259,4820.259071139221,4485.9267578125,6135.396484375,4344.187215998368,4289.758930063643
199,4952.888274787632,4472.019686124158,5039.156898188618,4105.500021635306,4811.374417207825,4431.988449828843,3895.390774966969,3570.161888099319,4729.925925925926,3847.5411785371703,3190.806884765625,2480.039306640625,3236.1826838018274,3175.378029922404
200,5156.830773688045,4372.535627121464,5565.919169486293,3896.453070116989,4998.688568415533,4368.248579924313,3844.3394003377493,3495.455463721467,4752.903703703703,3756.657680318859,3034.256591796875,3128.688720703125,2914.1812566773465,2859.8432031193793
201,4865.459926590993,4114.479854108532,4644.0851947153615,4081.7620894116144,4751.938191716992,4159.168622902771,3851.694351378439,3581.306073772531,4650.177777777778,3951.4598476006336,3165.5009765625,4361.56005859375,3158.1598520060984,3213.279935136561
202,4851.582153735559,4053.1251940125185,4314.858775154315,3920.573872215256,4744.790692782517,4116.562393617663,3821.985525231655,3494.198687325714,4620.725925925926,3741.4100175573817,2801.943115234375,3735.257080078125,2769.9973471206913,2712.9811545278153
203,4993.82535871996,4293.4099418335045,4314.858775154315,4187.4341747945,4873.044136190003,4324.57436868876,3828.380268274433,3603.902099694591,4682.37037037037,4297.21791452458,2980.8798828125,3697.874267578125,3204.2067143341874,3066.7414058029785
204,5103.227373072283,4525.651894129635,4249.013491242105,4390.546643256895,4972.3278300869315,4517.983465689898,4930.937275050923,4109.005825455053,4742.614814814815,4704.522159630132,4232.38525390625,4789.7294921875,4138.807674675425,3961.3029686763684
205,5305.339044483586,4957.281326843992,4380.704059066525,4691.482364673373,5151.726845172916,4882.528979326267,4971.833559771735,4109.005825455053,4767.1407407407405,4516.788680435001,4494.767578125,5763.44677734375,4417.881783503274,4227.493267338567
206,4410.039228399572,4188.759664667538,4314.858775154315,4252.522053472365,4348.624138238473,4204.682700421123,3879.1500992616893,3575.2965769877524,4496.22962962963,3648.9550477353782,3200.976318359375,3435.356201171875,3243.787670553071,3200.5841883965827
207,4476.929748398428,3993.467055728707,4183.168207329896,4013.2283818625688,4413.329963845135,4040.4671066840247,3848.909155003209,3547.820733637444,4494.414814814815,3790.561075199252,3003.572021484375,3204.538818359375,2907.7090360398806,3121.3446206543704
208,4286.848753049757,3957.620180770341,3458.8700842955936,4260.94519071303,4251.029165738619,4005.978836279664,2811.620936549047,3486.9175682206637,3457.1185185185186,3921.2877946134495,2669.25439453125,3233.3779296875,2449.6010013631158,2887.2744693315794
209,5664.039767369254,4858.273037109295,6092.6814407839665,3905.8333820440926,5446.106875175373,4761.550377189829,3822.606806416023,3485.9433359431673,4778.488888888889,3962.635413925336,2821.548583984375,4107.0361328125,2807.994821625785,2834.6863892935035
210,6210.491818500494,5356.64796154887,6948.670131642689,4237.590128363913,5922.960182582364,5187.4794127504265,3824.5313188015925,3626.0830334338725,4854.962962962963,4587.919660284492,3015.59814453125,3693.65185546875,3225.336450704166,3281.1506943363474
211,6160.987907654064,5541.899293575636,6553.598428169433,4698.182587478447,5885.037919055518,5341.89404641896,4925.47076454042,4122.672151484076,4871.0888888888885,4996.9705298853805,4238.32861328125,4678.13916015625,4174.912218200864,4133.654857065658
212,6301.944178364593,5652.544337542171,6553.598428169433,4284.874557874009,6011.787498337685,5435.323015611641,4970.623100097805,4109.005825455053,4861.37037037037,4924.97109931069,4494.767578125,5745.09130859375,4438.806217625524,4622.254445131941
213,5345.488961579805,4942.41347165508,6356.062576432805,4172.502249686048,5156.035355599425,4817.3882040301905,3887.505434015567,3566.517036180078,4740.562962962963,3872.6172702428294,3220.581787109375,2666.833740234375,3281.7851450581647,3583.248603927777
214,5640.961327388636,4868.899969092008,6685.288995993851,3981.2587473355,5416.310470196685,4768.894756774731,3900.3041970079926,3524.528931055891,4767.644444444444,3784.425158076127,3033.346923828125,2774.8095703125,2945.706510544974,3277.055830387764
215,5856.493909827321,5008.316363314381,6487.7531442572235,4176.818172557982,5609.177829603535,4884.612218145468,4450.242424405593,4272.44700907184,4809.548148148148,4217.9777742001015,3785.076171875,4763.71240234375,4163.078663211879,4361.938975942849
216,5873.428513572215,5026.198515767404,6224.372008608386,3952.2649911193494,5628.629282617351,4906.888563952609,4400.889420384049,4025.702254436998,4784.792592592593,3851.9817529856455,3354.66015625,3557.62841796875,3791.295935176057,3577.122360417215
217,6108.260252389822,5176.71702564375,6421.907860345014,4147.337192215655,5836.85650706092,5039.017205686378,4398.687560760381,4464.3495551666365,4852.111111111111,4391.353520501031,3612.6396484375,4040.853271484375,4132.314844407157,3898.7514903788283
218,5304.380689989496,5380.759404616743,5365.8934736090205,4748.3496464557575,5107.303332346812,5186.965642325809,5620.105982293193,5560.660185334537,4911.185185185185,4966.3640739635075,5903.64501953125,4756.01123046875,6180.491794181049,5561.796251517425
219,5438.480098050423,5699.15236154368,5294.781608162615,4902.713326428744,5219.063220650118,5432.618519494736,5663.714288984196,5527.200582806982,4965.674074074074,5527.246822869017,6481.7666015625,6873.001953125,6511.303622602667,6255.136310016305
220,4443.007149576154,4761.392803072429,4974.778213653792,4339.942532217604,4378.470925816735,4717.497921910815,4502.0662697420275,4718.3567825201635,4486.762962962963,4470.816870133278,4683.55029296875,4019.84423828125,4774.722908325489,4945.667480719118
221,4606.281420754399,4645.858466758091,5045.890079100197,4132.401963885723,4515.8642970493265,4626.832687467333,4465.977294302999,4333.781881970572,4623.511111111111,4364.371467258266,4464.47705078125,3382.885009765625,4521.267341076876,4079.8372305377916
222,4760.237842871078,4707.626339632519,5081.4460118234,4408.835666933582,4644.836941547246,4671.864799365377,4479.18804225881,4730.225939470075,4738.362962962963,4660.457687274912,4736.4541015625,4243.74462890625,4935.811991384336,4927.062988563389
223,4870.439592443375,4754.797484075832,4868.110415484184,4141.659478863182,4736.209846498822,4718.900329355888,4363.043386142651,4275.510504573055,4741.288888888889,4315.228879369522,4145.8818359375,2552.313232421875,4109.005283365137,4043.8056926143545
224,5119.6709289323135,4968.377700585262,5259.225675439413,4301.836017077829,4951.473984203039,4876.972639653319,4364.968315560582,4687.5604834546,4872.762962962963,4568.702970562748,4573.56591796875,3326.0458984375,4794.160957911046,4461.736043874981
225,5264.582189191695,5348.189004285662,5223.66974271621,4729.188743362876,5073.139909623704,5154.97338554471,5628.536058185853,5568.8241487106725,4931.459259259259,5205.924790559055,5905.63525390625,3917.375732421875,6193.188407349875,5789.957353391766
226,5417.36548902533,5826.256882000995,5223.66974271621,4868.482050116742,5201.789164634504,5515.274717051863,5670.331948834792,5570.453084151002,4996.955555555555,5457.330580829267,6481.7666015625,6295.51318359375,6554.623833455419,6546.542965677332
227,4440.57643232377,4736.8511462373845,4974.778213653792,4314.9687708830625,4378.086236508617,4692.0342341033975,4498.903916287676,4646.709809628042,4496.333333333333,4441.531210661049,4755.3701171875,4463.140625,4860.6482388384475,4751.723768583958
228,4627.257572933275,4793.938770779654,5117.001944546602,4198.0657329118885,4537.064471787522,4739.605363505268,4458.225445965095,4398.525415274237,4674.377777777778,4220.755818262051,4539.595703125,2951.0390625,4584.5726502968,4371.633623625162
229,4791.551532884232,4937.341633268095,5152.5578772698045,4287.196225950684,4676.314505868873,4838.731010712101,4509.183111625049,4669.444167249788,4720.592592592592,4592.288153871922,4854.49609375,3538.018310546875,5001.254431503337,5045.579344142306
230,4870.128165342376,4998.689664602757,4761.442617314577,4098.385978619709,4740.4608375930375,4912.749436721075,4409.690474866512,4325.31093677489,4735.933333333333,4199.624092537061,4338.8818359375,3761.486083984375,4319.291273469516,4469.95727938748
231,5056.215737893766,5244.8778223561885,4974.778213653792,4597.000041126595,4897.163144318957,5102.168520541512,4386.083600296747,4755.791853399092,4875.111111111111,4456.037037037997,4731.0,3433.202392578125,4994.497289330892,4377.761913898751
232,5252.375783206763,5381.859963081195,5188.113809993008,4210.122031487184,5063.879317818477,5212.344794515195,5645.673289616949,5084.143984714966,4888.407407407408,4826.359964024709,6159.98681640625,4790.68310546875,6417.521409099917,5387.983987013416
233,5330.455234905947,5817.48947579352,4868.110415484184,4592.694220206846,5125.845547465959,5532.685771972625,5699.029558884447,5572.079679921971,4946.674074074074,5382.129695112483,6599.123046875,5706.61328125,6665.199036486658,6247.037152190959
234,4381.2988445352385,4881.252494189388,4761.442617314577,4358.672853218511,4326.242878648519,4806.023895274619,4528.04130096132,4740.989928585209,4383.733333333334,4545.088795110409,5019.14990234375,4769.58251953125,5134.93865480719,5016.36278826616
235,4560.469397942317,5055.943991985534,4868.110415484184,4488.278062902943,4478.5971336234215,4943.5043104176475,4490.471815977794,4771.619739986222,4575.637037037037,4545.923562307397,4797.55615234375,3795.75390625,4854.220099465505,4700.514415464165
236,4774.2289779125385,4910.221161312097,5152.5578772698045,4128.526725057949,4661.124625972036,4837.726984907971,4497.567580526263,4282.448135944509,4686.385185185185,4355.54920187297,5054.673828125,3201.053955078125,5215.466973932049,4290.210884650103
