,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,83.71995368993885,126.46327178934791,86.52831418677908,137.19438132102016,100.34277447357714,143.77379417888363,214.09790764907754,221.40371427306803,190.64690538080475,166.85740623184304,189.7077178955078,203.42298889160156,190.11170874527755,209.76460883306666
121,98.89574006949945,194.11233546981828,95.2671004427489,213.16090590068006,113.73160536775852,207.04102946540553,169.30875060039756,189.35480694820797,182.56893877198038,201.65761475110097,140.37229919433594,181.17474365234375,126.53157205914997,193.3355348959146
122,32.077023680938,110.27235120285555,62.61759507354928,136.0366313679462,56.757552651163905,126.66518478298855,114.46224162871395,140.77545950976443,102.03696705054374,178.4361009091312,74.03656005859375,127.9254379272461,76.51436063769945,150.42497588338094
123,21.986896224318855,43.53539703637558,77.22015347079721,52.24674719742998,44.59186208416875,63.42135537723456,137.45339969418887,146.69542328604507,139.62059778566655,167.15889162165377,126.70391082763672,127.86703491210938,148.49164651914927,144.42828813495325
124,27.012903686262206,80.37659760511046,85.95893972676701,94.3394052495173,53.99429559956528,97.8603107762392,136.60713913532456,145.22015619483017,131.72227188584705,167.71211001862054,126.18988037109375,143.18348693847656,134.14186679720763,152.06049894832512
125,53.2424522888241,77.63750992723956,94.69772598273683,85.6567038652779,71.99076372979286,94.94380649630354,135.84839524445823,146.78227979086427,135.83560670500853,170.84987702555233,126.8740463256836,161.8887481689453,140.99359355886529,147.50157180968972
126,66.81596885764401,57.30966984350686,103.43651223870664,59.97971122804279,84.27847487697201,76.24170012051607,160.56831626426083,169.1107486300017,153.52199164147825,176.7449383326663,151.20703125,167.3216552734375,164.46778485433276,186.4474171888749
127,81.50457860556048,145.40196897316778,112.17529849467644,157.70792780713336,97.3325058480784,159.73556549873626,217.89288339801374,215.88978439122255,194.67502846294732,200.71983550967255,209.52468872070312,198.5948028564453,204.7440705044142,202.66354848377892
128,96.19318835347693,184.68367442529456,120.91408475064625,204.27597069959552,110.38653681918476,198.30443166841644,177.66462334635594,193.52870932067887,198.39187377839696,184.77242861525372,180.2480010986328,183.7383270263672,174.12784331033964,215.4273373799034
129,28.88729533327134,79.31653723057924,88.26457938144662,101.20808319029176,53.0776841795151,97.99795833802884,121.19690513345961,122.51957848913852,125.36184545550648,173.13492396724092,101.35569763183594,113.86572265625,102.17488914985033,135.6157932087409
130,46.65053093423066,44.481026789043305,97.00336563741644,55.85462123868166,68.24467466513929,63.69482222689933,126.52991834077595,131.09092718179264,125.35807142360116,145.67873495412644,106.78064727783203,125.4531021118164,109.08360436011222,124.49435770659986
131,60.87361634524274,80.12083898021078,105.74215189338624,95.15909244226359,80.97878570975175,97.87574146685905,129.03058974051282,129.51203965241652,134.9005138311451,130.1695533027388,118.45635223388672,120.51075744628906,107.3133468418303,124.25953281207525
132,76.39583944063912,70.12229358434153,114.48093814935605,78.76485001634819,94.60569654923088,88.03902310669773,128.28028721197828,128.41970448703725,135.76781881042876,126.05617086434155,112.2391586303711,127.22956085205078,104.20317354908107,129.40486237352198
133,68.28097155426036,77.91710973652366,103.43651223870664,86.34729003417635,87.50511009979354,96.47485283846179,157.49334499571046,163.7121880859667,166.69952395245724,136.21142849270325,147.92721557617188,183.79666137695312,137.9409269522701,178.48775582929213
134,84.75589561820524,100.38167389421844,112.17529849467644,107.80810402272387,101.78674078884156,117.8711756798358,214.30255988768783,218.83307257929286,176.0376003430591,145.4711806198089,197.0553741455078,219.19020080566406,192.36733964127765,213.55388341464703
135,101.23081968215013,189.4428634240356,120.91408475064625,211.99947719066955,116.06837147788958,203.9149234714768,169.28089665398704,189.5623509368511,184.0962041053985,171.15740486061637,174.89247131347656,175.1855010986328,174.6927996927368,197.27862753866475
136,35.71124097797298,66.968673061706,88.26457938144662,85.81078089002406,59.98711855616165,86.26863370928461,118.3305793210486,123.34905115564412,119.28425186780447,168.2955855981001,105.65548706054688,99.63641357421875,103.52979289662005,119.05887068473073
137,52.90610384201415,50.680852727185375,97.00336563741644,61.54651836298902,74.7635091315316,69.49762411580966,124.88089134997362,123.35222280922072,132.96041142114734,148.3779304684898,109.94527435302734,119.39771270751953,102.50975832418126,102.67044110517323
138,42.56646267112728,45.9598614427162,85.95893972676701,60.34034460006117,66.13400303338508,68.13460175551111,127.53527509630386,131.77441101295705,134.37442293251664,157.65624898967397,132.60992431640625,135.4343719482422,131.83469666854066,126.22705807803558
139,78.18562655835157,120.25816915349834,114.48093814935605,138.0412582010673,98.05553172076907,138.00617025777865,127.05035686814985,126.72366179699301,143.0064564604703,164.50018457695717,121.4541015625,128.75579833984375,119.67490604436692,125.42134194657336
140,95.08818344340628,114.9741537754059,123.21972440532586,122.95589143877913,112.63104234229405,131.75910668666006,155.06829657591263,165.23241711091006,171.35200348193212,169.53397958676663,145.89454650878906,170.18753051757812,136.3040353272196,160.54076522463703
141,110.6158196124876,133.68387842475482,131.95851066129566,150.82269913932595,126.26167318091846,152.83090006902103,214.28097359297624,218.95927835085834,201.28925501745903,138.323620556447,206.69642639160156,215.6260528564453,193.1191722816364,180.47579743245024
142,126.14345578156895,195.5214469006598,140.69729691726548,226.9003090878619,139.8923040195429,213.62735082640762,169.08935200568692,188.11237023006103,187.89297862992137,128.26241121885428,174.5854949951172,174.94393920898438,174.1273537145275,193.16211702492606
143,14.31863530344475,58.99151109434271,68.4813672148274,94.40592711973282,43.02193636698661,85.4429161540269,116.08841544743271,118.11003734033564,108.76807263568094,126.81207397152082,92.76144409179688,114.2250747680664,94.40221486717653,109.68563185067882
144,27.583606672223425,0.0,77.22015347079721,33.598757988883506,55.09760756288492,26.321095766085477,121.53153774265489,115.99548708070314,119.50959075273728,130.7820766423048,92.53704071044922,116.4296875,101.63094348255952,110.18951855480374
145,48.49725115781473,20.28264021948806,85.95893972676701,53.363397549261265,72.42963755106075,50.59934897248493,125.26000817925865,119.557493937415,135.51913927608052,136.16801251186084,104.4090805053711,114.0064697265625,108.02841078697017,113.36565322168238
146,64.49041166380039,53.35981779156834,94.69772598273683,84.79702358178744,86.38018831617907,80.92809559401161,124.24934428846487,120.47412466426427,121.97530341635265,145.1238164064863,96.71131134033203,128.29336547851562,102.1694797555266,94.89393516516985
147,75.15822819815435,103.55103233115335,103.43651223870664,104.58427120692723,96.04805775107977,122.38933943480818,160.82372093478955,166.95396549648353,152.75809818966349,161.49442463427502,132.04989624023438,172.45249938964844,142.89973192119888,193.122320615365
148,96.14382864414833,103.69484904305534,112.17529849467644,108.90823445064419,114.0525098989811,121.97385874231729,214.51483824617267,218.57305476963776,173.02085868026893,169.5724706420675,186.7518310546875,201.59678649902344,189.61554352451117,217.61586079656237
149,111.97053713432229,183.95553704376587,120.91408475064625,197.0943498444507,127.88867069038211,197.57215363232334,169.2534284867612,183.264360694639,173.96921925849344,159.83317071286982,137.08924865722656,163.27088928222656,161.61907010702882,175.27852106075275
150,23.123765916832497,45.689424497746515,68.4813672148274,63.919385037660504,51.29289043080479,68.12987809186419,113.64813930723324,117.55086167556523,101.84185923375016,140.66184686220342,82.00150299072266,86.80555725097656,88.4461754356244,106.70771044614659
151,40.64341320196979,1.8863876512737079,77.22015347079721,15.766793690734232,66.29248095489143,26.650620912224298,120.53922323166643,120.45822817561944,111.3552746084638,158.8986152712399,72.97948455810547,100.86573791503906,92.61758781776349,110.75673458217291
152,56.40922461318823,53.585702478760794,85.95893972676701,72.12874089616366,80.08679175590808,74.7739953447215,125.63472759148947,129.09481436126646,128.45223542716406,165.07403170989176,109.6935806274414,124.91483306884766,89.1099792509615,120.8477828797519
153,72.12631836124226,85.04405752231563,94.69772598273683,103.49645751843812,93.84762256461724,104.09499119542019,124.50907771936687,131.66848325606045,120.08294999939221,120.04239198135667,102.16799926757812,121.65843200683594,67.74788118847651,130.52897879452325
154,26.108033276125155,107.9783907129203,129.08349654660398,107.39432300813442,48.989328091748604,123.63132754420322,171.804500148739,173.47447513352992,167.42808457411684,175.0381059740744,157.39276123046875,173.3594970703125,167.03151634111762,192.9907997033328
155,104.67511913215506,146.93685620095866,137.8222828025738,157.36273192527887,117.79337516111805,161.75164830454705,225.89857988183633,225.1574025942005,227.527966288828,211.8351193629121,210.5926971435547,205.52125549316406,215.1061477465095,228.15999318563487
156,121.01471635397661,222.59043489593085,146.5610690585436,241.6060050667573,131.98200587153417,233.48492454156076,180.37848704029727,192.53416708864341,201.30477973055295,188.88190805188643,179.50302124023438,193.6123046875,195.82276756250516,194.52947017803154
157,32.680833868134386,98.15801853980504,94.12835152272476,119.13341926424114,55.73869553097191,115.86062546605955,128.13614677116414,135.06331861946416,131.49848924302972,168.14233448270966,111.99267578125,126.24996948242188,121.35692704589532,129.47825346139055
158,48.08938241614712,39.6163190092593,102.86713777869457,49.24756784166135,69.2874863884002,60.44662885015853,130.53899076762644,140.5136855645123,131.16466194410702,123.5102892164215,115.72212982177734,141.3787384033203,119.80573472682731,141.03180449425955
159,58.626164647718696,39.28297904342043,111.60592403466437,48.116132455115775,79.48827801507852,61.37784924569263,128.93881208645013,137.53007878425862,137.27400383512693,132.11961491499983,120.4896240234375,124.82610321044922,114.08795268188238,139.45874674573895
160,75.10650178534854,67.05341855481912,120.34471029063418,77.1539588863152,93.77362870327184,87.82973098865702,128.34520993429328,131.02843510034114,124.77250330211537,147.9122126618305,119.521240234375,118.97295379638672,109.32843667628012,136.147051989361
161,86.90994325919482,115.75839631910448,129.08349654660398,131.9564949400557,104.84490012994513,135.6113111235923,162.88527566491874,169.25807811046414,164.2173070858256,179.09351699856873,145.24600219726562,161.59422302246094,143.06619007946915,166.23603849499645
162,124.96499030463968,165.21975216264175,157.60549496919302,183.57069907481926,138.44042843270415,182.50698809262914,216.40923716824793,209.88349056804662,200.74935463160713,177.35029061655143,174.5032958984375,211.19036865234375,174.28171007926733,212.41102478678036
163,117.66208347100111,198.81128381656544,146.5610690585436,218.20982456630088,131.89784185505843,215.43387744209517,163.820193206321,181.89180135823779,186.54541079739738,161.57042767889692,138.56727600097656,142.29312133789062,158.25651284357951,183.9982019793243
164,73.72262774832393,119.71750636982279,133.6947758559632,144.24539948641018,95.13048654704144,139.90829198341302,121.22594754489522,127.88715352433675,126.49965986785212,111.52251025836306,115.20172119140625,111.91128540039062,101.99953831094761,124.47301468386945
165,53.66625355461457,49.37433126746386,122.65034994531379,66.15481034066354,82.81218300173231,75.0290862510094,126.80481479150244,130.75380651306375,124.6393185836136,123.23620163424046,129.63052368164062,115.9002456665039,105.89031761720932,126.14121673807006
166,80.56161022042343,93.01236129497843,131.3891362012836,110.38731285436471,101.26621102682904,115.31531324889747,127.98894613507663,133.3491214678426,139.90203305931826,150.68112232036324,127.86077117919922,141.24990844726562,118.1016407651345,128.41438037042036
167,108.96488112726507,88.43277463960838,159.9111346238726,103.33129492002749,131.21758187216878,110.88578284303411,127.15824514687093,131.99474351088233,156.00938480724326,145.7571532704263,129.72840881347656,118.2723388671875,108.04672104214515,127.40029041839531
168,204.9202395381517,185.53821491778788,227.9995573797001,204.29320897610663,210.58186205633007,200.8813431045068,173.87839888557693,173.03900922539506,215.83555156703966,214.12903263485495,165.10400390625,206.5800018310547,203.53162925376228,170.56367521613643
169,110.2212129464651,158.38428710543556,157.60549496919302,183.26329116802836,122.0251514287483,178.01813579961407,214.37295705716315,199.23786169369217,199.6667489245552,196.83937609083455,210.38671875,202.50399780273438,201.03050207290104,188.90154366931407
170,171.7022410999727,243.16865102155913,205.91070555840128,275.4821186525519,176.203097053758,257.3715544214891,177.84322274497808,189.4887880183253,181.61527381709976,188.0433042645564,184.2095184326172,166.8095245361328,205.13987505263523,174.62770745965696
171,37.79388178764961,235.0261896495392,113.91156368934398,291.41933509399087,59.67287186697993,250.7274597120175,118.18708238669429,205.70636150034662,114.85233458636101,112.83394352164584,111.84000396728516,91.52519226074219,101.62374193529584,195.7055871253386
172,97.06637587770385,119.67136834694661,162.21677427855224,153.021252341384,112.33305784071626,140.4866409799438,126.25652184876651,124.72490799256606,124.89887753132648,149.11977973868048,131.0221710205078,122.10653686523438,157.92996017671985,110.34246379239553
173,87.16519367529668,113.62694454675685,151.17234836790283,146.35865791522025,104.00487167333723,135.82958594839607,127.05167683535079,121.81507060315674,136.20693686125097,146.25157433394168,144.14988708496094,121.88751983642578,134.04430142097283,116.63232966524069
174,69.05752600816376,50.5722064943086,140.12792245725342,73.7724000553624,93.02576782032807,77.35728385910241,125.85004094153992,122.58490738385798,157.47804787325566,108.88849831123017,124.11280822753906,129.84243774414062,127.24792850645146,113.87724909615022
175,163.98981349259776,104.55222952821273,208.21634521308087,124.95747047755975,171.68696816603187,127.07891427060831,171.23402495421527,170.04890377058013,177.9876226523494,203.99605908153464,169.91993713378906,182.99813842773438,204.11254273606585,171.84080960268886
176,180.3456499354741,180.58397053828207,216.95513146905068,207.96916774347406,185.88675887388382,199.3473552493485,236.3498463381695,225.98604836132827,202.89001606461932,209.2615726948776,248.3275604248047,245.06192016601562,262.3827158718792,233.4118824917515
177,242.0594402574339,222.80273253600313,265.26034205825897,249.99780076748596,240.22466446214045,238.19406821961186,200.73341671946187,225.26261978076772,249.19124826699405,221.7656494783936,171.35708618164062,206.5824432373047,171.73647900831904,203.64501053665822
178,131.0628200531047,119.76544128503376,193.04441235582087,153.74316659390945,143.92345667881168,141.0562520789947,118.19399305464728,127.34333568174634,117.63532397409502,122.69436513111445,125.24482727050781,120.36783599853516,152.99729473842925,128.95517958864983
179,32.053412976956224,0.0,102.86713777869457,12.717073754818045,56.42388049677072,22.401364213294613,120.66763947839443,118.43030346459078,105.57945841028915,106.73773850773071,106.1268081665039,42.27382278442383,112.08271448043347,111.14374476256143
180,134.03686791416087,70.42284514282598,190.73877270114127,98.31902128772188,147.40310176887095,95.18817646705006,126.81444042179481,121.86914635996874,134.41406690364067,115.70397500460699,152.75889587402344,116.76001739501953,172.96240926972516,131.22537124878502
181,103.24302308824039,62.84978004698222,159.9111346238726,90.94683636516743,120.23345787923121,89.39770070410515,124.69174084407152,122.2303589193813,152.96524155461273,113.59755069448168,113.97575378417969,113.50680541992188,111.11450024078151,113.87724909615022
182,187.126961423358,142.28785159362914,227.9995573797001,174.55787956634254,194.2907409880341,163.4484099715157,168.34890388304112,172.56981570027887,181.06331985395357,194.2575774626538,155.52359008789062,185.2300262451172,211.75282599219392,165.84100312733625
183,180.87960395828168,232.3053898477902,216.95513146905068,274.8960779167239,188.47355424371756,249.6326124019974,238.9184381687436,219.36766882022815,193.2586361139579,188.2229027039798,269.6107177734375,227.26461791992188,364.6177104641118,209.2033931931909
184,213.52136079494912,294.77908453192254,271.1241141995371,323.6816580068538,213.70118459296015,307.79085450562644,211.52541939258347,215.79740715412575,222.05803453963665,191.162628260329,253.5153045654297,237.54991149902344,226.42801837063294,257.8315679415223
185,107.75941557802908,131.96713931141778,198.908184497099,169.67610594407037,121.62034815416558,154.1878280508064,162.3685358082207,133.52616761499837,130.51769023945502,140.8866940348337,155.86471557617188,151.38552856445312,173.60785568140602,162.3822651134541
186,79.95358742619251,54.183046049345876,168.08054641983037,78.93896289997787,96.50414379271919,80.93978933099149,164.27001242359927,134.60733321481777,126.10134543269794,130.55861025035153,146.6614990234375,136.71360778808594,147.11638090315728,133.64731795965855
187,95.52452818475331,52.490918723714074,176.81933267580018,74.30449856678965,110.16453462450582,79.27299020671427,152.25012955802114,131.2033277021607,138.51434542769934,125.46927335748079,151.72842407226562,119.4344711303711,145.73250499300636,137.00949336367353
188,110.38094321690274,62.46557594694624,185.55811893176997,82.6318057112916,123.33388556911581,88.84858447683871,148.2554924848583,134.46503404839842,128.18473938148026,131.178237340408,139.8065948486328,102.35307312011719,128.39014303169733,130.3547538171352
189,125.7407741017511,125.34453920254823,194.29690518773978,152.3897961158625,136.8491964342366,148.77378172946896,166.33031096988435,170.13243019823116,179.58982814060062,198.0134925712564,167.4894256591797,152.2229461669922,156.22873705712036,182.905862068845
190,1926.5811066437868,651.8941714325932,1693.6478000578504,575.0736245601959,1712.762300701013,695.9304240256029,778.6014898626944,262.1203006334961,250.0089057954539,175.18431029036176,1625.5218505859375,627.672119140625,850.4212831484249,261.3155366197362
191,138.38955846903934,246.97108745917316,211.7744776996794,293.6218624973908,142.95822623172535,264.76887498993347,173.65281242393235,251.34427302166063,178.6780703543333,168.1511586892008,175.90382385253906,205.6437225341797,152.1314307633418,319.19759150775116
192,24.841806727852088,31.02434948405552,119.77533583062211,61.04229558728727,48.92315261615266,60.28573448505469,121.02806714166726,120.98436587179687,121.2340586941179,124.38404355586859,118.2844009399414,110.33677673339844,99.88936203604543,122.5315751834062
193,83.96814782841307,54.43801716135091,168.08054641983037,84.49608759728133,101.48289861296652,81.51957729884245,127.32381771176757,123.2520636482211,131.2157537242407,127.52929680856816,124.4170913696289,125.74115753173828,109.75321978472556,110.92711294091716
194,74.5703814787048,25.532581415622026,157.03612050918096,50.844105955363744,93.50067236609831,55.039504931834415,129.46695161562613,125.6907332525613,144.4853107771566,135.6310325647243,142.96914672851562,102.91929626464844,115.08960974808831,130.57675916336137
195,124.54836229336149,88.75984759142143,205.34133109838922,120.91240180264414,142.76222082600373,114.69684961287503,130.28721298099046,125.9769631892087,165.2154143898579,131.23132000461825,145.68748474121094,124.38922119140625,124.78695687346492,124.47041777465405
196,128.7647420196286,66.47764124994639,194.29690518773978,90.2144082083872,141.1471914108981,93.53682300193348,161.79095194236217,166.75723816872235,173.70450907954125,155.9183981626419,163.94692993164062,138.3738250732422,161.9033602718617,157.30294039490644
197,189.0765462571903,123.60283504109314,242.60211577694804,149.45113017038443,194.5216172205278,147.38659656257536,234.8583185403143,229.3706992836308,200.89241460105677,186.44222198384148,244.49351501464844,203.51856994628906,241.72590616121877,217.48738655522646
198,181.35141967612685,197.7816513130557,231.55768986629863,234.7236862298186,187.68887070955043,218.56896025332864,185.99161164545566,189.47705466223806,187.43205875143246,178.29535222847588,185.8815460205078,175.6178436279297,175.08999609153622,178.0574385305573
199,46.27383644785789,34.15597420410418,139.55854799724133,71.82036892070104,70.35512570739235,64.77564954751736,119.18199422190422,117.31265169940069,127.61349340764289,131.83472682577886,140.05557250976562,116.44756317138672,129.88244032077532,104.95868350078828
200,126.57815924597983,62.85209780804071,187.8637585864496,93.33647642092376,145.97174314634856,89.74081114173822,127.19454651577576,116.58327789885273,125.27571735114184,109.07712487912339,141.99095153808594,114.99009704589844,179.24758891103463,109.16750311407696
201,119.94106047558822,48.90461852310763,176.81933267580018,73.93418719843254,139.88671646357201,76.39760749787203,128.7807029185194,121.77416354080869,136.28685541683797,121.07672932850306,149.1439666748047,112.72158813476562,131.3156335427958,115.40702362926358
202,135.64191500258747,66.99602408199527,185.55811893176997,92.31223630506196,153.63638727484533,93.78700369610144,127.92810968859798,119.46965965436311,129.06268301125198,103.28007978696002,148.04396057128906,122.03466033935547,132.39777216251707,117.19444475127912
203,152.2034482454913,107.63929458415654,194.29690518773978,135.43752815693227,167.9775379502178,132.61864138320271,159.2943142888254,165.51637475619114,170.73038377906232,200.71694724435935,161.9729766845703,177.7376708984375,163.65682546786712,169.81302569308968
204,213.0836252199711,153.16157619276137,242.60211577694804,181.72112588470014,221.74256367010165,175.32382698756302,236.31958289102664,226.3838510097288,204.36921952741864,209.6458728544142,243.34329223632812,214.58680725097656,248.7936895052041,217.76637789018346
205,183.24789443628407,197.3302084404103,211.7744776996794,232.7364216823007,195.2313596291761,218.54659938302092,177.29175306698045,184.9366013777356,194.5452258121894,168.87384307183726,172.84060668945312,193.23353576660156,157.11524746393385,186.38979650367085
206,94.09663782401671,86.37385921921748,159.34176016386056,125.91042657198813,118.4263294176769,113.68520582367965,115.47286867726244,120.3039118962281,107.77551267792948,110.7816880063269,118.26864624023438,139.62420654296875,116.95170762681757,102.86308367941356
207,0.0,28.734725571041636,187.8637585864496,71.35360260909312,42.49538381864414,54.29001885909739,122.58333144814618,118.77476501039249,103.6734997381972,129.03658642184305,117.43882751464844,116.39002227783203,160.24443523860785,63.83682091064198
208,146.71579392262453,51.197328865105064,196.6025448424194,77.2636389665526,164.99032871120087,79.1016896250139,127.53006600885011,125.1988085452114,127.13186653623595,132.8987640503521,136.97442626953125,129.7713165283203,174.6173477699702,121.63876538017315
209,208.00195142347445,152.1685121662061,244.90775543162766,188.65716102682148,219.03435436698055,173.79764856140298,128.9074554788719,130.40905502230325,160.17126222540307,159.21843169975628,141.6092529296875,139.1931915283203,157.80559366385154,142.5349426450649
210,99.82598938326271,178.77897356137038,214.080117354359,195.0683820528579,138.10058126678175,201.77957320416658,168.15257420622166,167.9057830939904,188.31257647609772,199.6107047706388,161.67117309570312,172.74761962890625,200.25498438572185,187.0827687430197
211,193.69656334571118,163.94326734075074,222.81890361032882,197.9175036789223,206.15564116425207,187.15839262925465,226.59413779914158,220.51564857903463,205.89295416364197,208.16525722149544,199.2152099609375,225.18038940429688,212.41971247768456,191.61401221675555
212,186.88895275424414,208.42789824429858,211.7744776996794,246.93178334719715,199.95343450839925,229.17513620050943,177.63839716848386,179.93861889078823,185.34609362046672,169.36101043454417,113.35990905761719,181.08314514160156,129.46722645523607,185.99972912241367
213,120.76581633419678,111.54797359951486,179.12497233047978,155.9300699226538,143.45740168197284,137.38564612295644,115.38228033022313,115.77426226273063,95.78435865587034,122.5936637967191,158.60304260253906,112.12071228027344,156.69033361073528,106.01042347645165
214,159.31615962181317,66.54559652933233,207.6469707530688,98.9278631296186,177.39330990652473,93.78921992848782,123.69998680802411,123.36844706869232,115.18515361413456,123.46373400310132,224.03746032714844,111.6734619140625,155.14386315994756,136.120873801684
215,127.65033002832644,31.398725107826742,202.46631698369754,50.40429881975399,145.28251730965061,60.19162766514424,137.13154104363446,136.26065118833583,111.82405897807008,111.36871143563154,152.08753967285156,138.60934448242188,163.8411663509166,131.7032537986217
216,120.62348995261954,49.36405300512269,191.4218910730481,69.16284293207468,138.92965068841409,78.11447868436971,135.58707805770564,132.88878733123204,138.52579393087152,125.41929028327318,135.10968017578125,114.8160171508789,148.9457425780841,146.32114247283548
217,182.4780201903876,95.42189265692436,239.72710166225636,115.1719541551471,193.36427625444793,120.7116470411161,176.37229735204397,169.10366735519747,172.3767959385131,120.22977840461708,184.77793884277344,169.58349609375,189.59736650755983,173.92288317744453
218,275.29041645717484,232.97015883121674,304.96935176646684,213.8273676458851,283.96482385833133,209.49201919714426,225.02430583343013,225.51763301263307,186.36796351483207,165.4612425839898,230.1015167236328,235.91485595703125,226.8299544850607,228.84799618697892
219,315.36607399487986,309.2713691813622,335.4674712952606,296.06164034059856,319.9658734921965,282.63678024380135,201.27878731340584,196.0538363605742,203.91005821928573,174.2496607119763,223.51295471191406,203.7641143798828,207.27659283446607,193.1396350781477
220,159.60403933202326,165.8320953631282,229.17261789558188,156.88234382123005,184.54694796963832,149.23685988774224,121.71190663233168,121.39360293779856,132.71612571819944,159.81500700733474,121.73265075683594,103.26493072509766,132.51907420226902,128.41442221489976
221,198.83361145193678,120.46631218074282,259.3984909999888,100.90568912753065,219.97793477495046,103.30205668730773,124.86166253562894,123.48420490896706,128.27451685791502,153.46728139418522,133.6805419921875,122.65836334228516,113.78996884422446,129.34583608906482
222,264.79946944457924,184.2011198377497,315.1175967531527,164.9056333287977,280.01658675806755,162.63331179776077,136.9089465159776,131.52291828516312,123.6384254856605,138.92155515387984,157.71360778808594,146.7757568359375,138.94338814362493,132.9906015040375
223,225.85607698286657,154.96212392254841,269.5188648699693,136.20685178085,242.9962917111706,136.06941420936786,125.46379067655415,125.0847693745445,139.72069152648325,134.8703452930963,137.68115234375,135.0967559814453,144.15398484088624,126.83993863535083
224,270.61164448773064,225.81572972672416,301.5228474336527,212.37884220846252,282.15050136547023,205.11002923240628,181.6076042518443,182.67285729683,159.59163040654477,148.70067220150747,200.23822021484375,173.1521759033203,188.828376198681,145.67407545931275
225,257.2323570595151,216.0634224082354,281.04017346544043,200.87747087541885,268.9480969526537,195.83059780605154,217.88327840155074,212.24645231700183,200.72052021079855,184.72382590884885,212.40438842773438,202.32904052734375,213.48052691409953,201.53033897383202
226,243.85306963129943,276.4248793931679,260.5574994972281,271.542220761671,255.74569253983717,255.66313270897996,178.7007692647924,177.77398111255488,174.54142521223434,182.90392691300704,188.68724060058594,136.10096740722656,198.90522490048764,170.7163392272334
227,225.49171481446268,180.9676826261138,282.92555924853514,172.81337502323032,245.87099409015192,165.7213986079513,122.57043514007555,116.96245105620571,111.52390589585607,127.16505193919873,119.1027603149414,92.892333984375,141.2741494719856,106.68388287925916
228,185.72867710426453,128.08698846379195,237.06308864172692,117.33199970988306,208.29845067809418,115.59795939717048,122.52204635913522,119.17951942857403,110.67890294028983,154.70633585175608,130.50048828125,134.3998260498047,128.84714434531983,124.73609329569744
229,255.47547930766268,151.28762475729758,293.99879560386955,140.54462160369636,270.884570926308,138.2930844804215,128.10033903033084,129.23993970571823,127.69286707360544,169.34294046924964,127.1452865600586,139.91107177734375,112.8988998429688,136.8462441165248
230,273.89136347938756,205.70614470358703,300.6371610302273,201.26190100714825,285.6983323536869,192.29490745193493,127.96351982325412,123.35285235062874,124.74014646910696,166.28771145924105,129.17539978027344,146.52381896972656,140.35910869875698,129.40254181217094
231,282.6830260237344,176.53183476554574,304.1787233791847,162.94761905100142,294.02762910627416,161.51534358535554,172.94785642802623,179.72850760547354,144.56629843837547,161.3079726829823,143.29705810546875,212.8240203857422,172.5608025449688,191.24771950020624
232,295.1586854913816,202.74863958046683,308.90569203432653,193.72226979103172,304.83907442485315,187.7709128300723,220.32662282219775,217.82391115433697,182.48242855978503,156.28786401945874,227.4934539794922,210.10194396972656,218.6789020300471,206.68095194135248
233,334.89943421787746,280.7084042114707,339.2960473534671,278.7039088290327,340.6144741890827,262.666770211942,192.07695896194565,192.49553747924244,182.65362629047326,129.23301814678695,220.9249725341797,184.8295135498047,262.0585402790408,208.68809645460234
234,206.0675800026604,114.88294942488804,258.55681640813407,113.46495802759728,229.9338532425396,107.49185330097842,118.02745575010039,120.74565510671731,111.0217289198416,140.20112100055093,116.50580596923828,128.60353088378906,130.45296411540744,126.5342224992513
235,248.23201091553804,78.2905042814661,289.7270442971328,76.81452661250913,267.34224548439533,74.53511467069185,126.2579003909004,128.56533699385184,123.28686902136576,141.73179482433073,142.17410278320312,130.03965759277344,148.3312434273266,146.34944409980073
236,234.12121213652358,98.73719003084739,269.00899060783604,96.2868955242765,253.6469742510589,92.44367623436389,123.52582991605277,129.18161719562923,123.68219090498897,146.12197081484982,135.99337768554688,151.79913330078125,143.78548389651397,132.22514361027186
237,386.72080661313464,223.5463185516034,402.2967800048185,211.3984071535617,396.9917995937045,207.10957687614632,148.5963690522591,141.23544366346079,158.1008191300564,146.0261053223622,245.5510711669922,308.201416015625,180.88425846744641,490.17043618608346
238,404.3700081505582,215.71768898680625,409.66680769671586,203.0873625985284,406.13467836091877,200.14095206496404,187.38057631003397,188.39369998018026,183.6481160046192,165.64093651030848,269.4562683105469,333.1702575683594,146.74464510048526,439.50550028464573
239,420.2126416122235,474.66590053829475,492.036193402281,451.55781005950536,436.1711948464505,434.65588948122274,310.23030772289707,227.58312863146674,179.49138615854903,175.1626507731944,317.7694091796875,370.6937561035156,200.66475494118706,193.01180464254085
240,487.905664897134,357.6766710066955,471.7520324518507,348.75011016289307,480.4170289428617,334.0966130841741,339.5547138820226,213.81328551365795,219.22263712793057,174.30017835968508,322.8792419433594,332.2088928222656,198.53638050801865,188.83424146396572
241,361.10089032870906,216.92560054700846,391.6650585649445,210.99479749467113,371.1021835230604,203.3013331800482,143.26219529652,137.23898350038945,157.26852409636933,164.3381567408949,224.86264038085938,222.48098754882812,160.7205522773093,196.97161290116887
