,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,3722.971917629897,3789.9305157285535,3924.9468328840994,3731.1260011929826,3788.4320000548378,3789.407706528763,3737.187492222269,4115.696173241253,3999.46970813477,3921.3573360054756,3555.197021484375,3599.602294921875,3569.643667114119,4003.4453419553506
116,3722.270174518116,3498.35675663193,3899.7171889803367,3455.4331470285815,3787.854407383598,3497.3511430503004,3670.5169925570067,3678.0040381290555,3806.211848417077,3894.9227847859343,3477.4248046875,3403.016845703125,3468.903708210259,3380.878325172506
117,3739.004553815075,3497.65524298161,3917.3806945053307,3490.4856283684553,3801.6522744516233,3496.99369532511,3720.31831444977,3545.856678892327,3897.3722152642677,3789.5157013786834,3708.58154296875,3566.2666015625,3740.602085720379,3378.06506791358
118,3679.079478548577,3454.7107230250995,3738.961231213152,3547.995068304644,3756.1610998497936,3455.2800162656586,3425.6973664279103,3479.3617422457182,3361.5146026276316,3395.481611442424,3142.33349609375,3293.07177734375,3237.934883836582,2902.1523404601794
119,3697.3455365480377,3733.845826319852,3762.7523295136825,3820.9813957652987,3769.9902927565313,3735.3505998111277,3459.8155390118363,3667.2982549882586,3468.6899754005653,3906.7460813796083,3283.1220703125,3650.57763671875,3338.41843133869,3460.939470847543
120,3691.9786104892632,3553.744227404562,3725.267500058847,3633.6963606552026,3765.972855335095,3554.9749054822196,4004.7502662326574,3620.188059748122,4071.091342370023,3595.1812664815125,3607.796142578125,3588.025146484375,3904.2870221136254,3433.887612717587
121,3696.043351544523,3472.889053669631,3712.2930417061575,3412.8458104240904,3769.0486848415785,3472.747852232267,3734.9776314420083,3698.7828933766923,4072.2537106288987,3534.772584646518,3195.078857421875,3509.465576171875,3374.72855161572,2956.0467727094474
122,3685.6722832585415,3474.778498190868,3693.1909905779316,3397.3263289751103,3735.5826763490495,3474.44194099333,3575.555026659291,4160.1417361479635,3658.4098038937364,3610.679581582944,3320.047119140625,3873.4970703125,3480.1964524037253,3880.6614702092465
123,3747.5686313582273,3801.5781860552675,4397.866730853092,3982.5306110130928,3883.381051231887,3803.2695577819727,4578.97803979354,3829.7630821432012,4516.84895411804,3542.8514518351367,4419.04443359375,3666.198974609375,4328.562728378711,3817.2967384515077
124,3747.570107949489,4158.512138354017,4378.764679724866,4419.026662740414,3883.891795229231,4161.676641649636,4350.244736312338,4058.1884032635558,4250.157753264126,3984.872425888613,4274.5859375,4024.03955078125,4365.081056221563,4097.1098293538935
125,3760.6782798968234,4160.071786301509,4384.172999698787,4253.99573294908,3893.6366473087674,4161.512868547631,4309.796355226642,4125.425648249002,4276.870020644564,4090.4294590198383,3664.263916015625,3952.298828125,3794.654559672315,3701.693239642792
126,3764.274502809367,4279.328728313572,4371.198541346098,4326.095498922138,3895.724681212939,4280.276221674441,4300.078033231968,4027.9851858743514,4272.2195448404555,4198.910239581081,4068.5146484375,3899.524169921875,3934.2360213276825,4029.068530295535
127,3756.4072051313924,4109.303811309629,4327.5861191157255,4195.454238920015,3889.6335838020623,4110.261525028059,4374.325539580356,4018.689971618072,4577.815198015516,4021.4364294242832,4286.62744140625,4131.14697265625,4454.759877770637,4275.822052033933
128,3757.971574567453,4171.92186149564,4308.4840679875,4170.820903317688,3890.635753319106,4172.415044386504,4167.795089585906,4237.660010452291,4664.389643764093,4005.2347359023115,3686.01611328125,3867.341552734375,3860.4705926705415,3771.527766723113
129,3733.310550769729,3998.168080673149,4252.6164602060535,4165.375675722129,3846.229501177237,3999.873231206575,4141.8695882629345,4031.072578854512,4328.392773690932,3827.8280362172804,3769.675537109375,3685.888916015625,3860.3224472768584,3761.7721874790373
130,3742.8477188692304,3845.5375769652596,4251.897187404437,4045.918653280445,3854.4471205595237,3847.2787453253977,3919.9326236973025,3923.862797723993,4040.026821505755,3724.87028245772,3617.335205078125,3770.40234375,3664.6473131079715,3355.583059195731
131,3746.6338815693616,3861.584631029164,4238.922729051748,4027.213058965805,3856.935612140308,3863.113168851621,3899.255614519132,3689.6762079339787,4369.494078968793,3860.549472917673,3611.51416015625,3976.43896484375,3862.25656658122,3462.9837237696934
132,3736.652423173616,3737.0971553693525,4189.182714045839,3856.2504773824985,3849.5851186824384,3738.106672890086,3668.369851693555,3715.538315316758,4017.1074942028004,3365.293934955367,3358.038330078125,3509.386962890625,3362.4604468445955,3178.7743647205016
133,3738.1803874837224,3893.9679764239163,4170.080662917613,3948.8453098041996,3850.510533811465,3894.866521223612,3742.1571301675544,3641.5269315521177,3944.7389603312718,3792.496926901131,3494.63916015625,3716.728271484375,3476.8758507956068,3117.098768807198
134,3744.982924892666,3799.2884320479006,4163.23379734046,3855.194801427287,3856.160595403155,3800.149469355464,4101.142018634671,3599.3426531336877,4060.6270883694833,3670.0600551862963,3720.6826171875,3961.12060546875,4060.0609365749347,3458.0807031686077
135,3737.637961630558,3844.688429534678,4119.621375110088,3876.70640237643,3851.1707566029654,3845.4561675284626,3789.4920801288245,3589.9338170939936,3927.3137747303017,3669.5836496690285,3387.803955078125,3390.407470703125,3462.1621353133587,2970.578550789667
136,3720.5730225842262,3799.5234594768563,4082.136545655252,3870.556603577781,3813.185713267723,3800.4265453675603,3871.3178042809086,3607.9689450467836,4017.7871806516478,3840.610857257283,3598.386474609375,3438.00830078125,3595.090447530157,3236.9659086617817
137,3713.438575920028,3649.76846185469,4038.5241234248797,3737.4600596085834,3808.6397150591124,3650.6552094777817,3796.9386671522143,3592.7056625961095,4075.4570643053926,3571.1290389676365,3527.751220703125,3253.8740234375,3441.5862669172225,3021.057739390927
138,3723.7476635716807,3772.674659431406,4043.9324433988004,3814.3119604712197,3815.2868295736585,3773.3485495533723,3863.6858719975885,3630.1079047893795,3858.7087523079035,3798.6111175720157,3816.909423828125,3661.9853515625,3862.383961702526,3487.6424240622196
139,3760.1695300904466,3767.8110859031344,4116.744283903624,3708.7633443341097,3841.8108514908517,3767.6471075960503,3656.7438932188224,3485.6193352607615,3727.0037696602794,3604.072563573406,3545.014892578125,3388.22021484375,3682.821406743134,3206.898678575767
140,3745.875860186308,3745.8232889250103,4054.7490833466413,3686.130632352087,3831.7646971318254,3745.624824570218,3694.3254810234407,3536.6525525078628,3756.5740668189155,3859.393310688165,3609.471923828125,3444.201416015625,3536.8870667262086,3302.1336488963448
141,3750.0434852931776,3777.9555291280985,4041.774624993952,3719.0774703559646,3835.0574412131414,3777.982457096285,4137.348928551324,3765.1796992633895,4324.612918052454,4012.5752473115253,4024.9970703125,4046.115478515625,4141.465846530637,3832.546152916246
142,3747.1373600645215,3834.744570423143,4010.4173883146527,3690.046911815918,3833.030235098517,3834.102540110508,3785.416358392715,3974.458566465152,4283.299264346667,3825.317444218154,3622.5712890625,3823.663330078125,3613.791500836994,3543.3040598861585
143,3734.5112590516414,3760.898788494246,3985.18774441089,3687.7075818447192,3798.0078244488404,3760.5865831103756,3756.3091405402147,3567.9956599123893,3970.0136247620335,3718.4223992724396,3698.9580078125,3328.620361328125,3608.21175793268,3363.8522882296747
144,3728.5855934510464,3695.9628922817133,3947.7029149560544,3658.2138127472454,3792.8123740287,3695.8414091260765,3753.6706100654587,3541.836427234356,3959.43784976206,3804.151852611739,3600.4345703125,3429.75439453125,3752.0209432258002,3556.228541577379
145,3743.759803077365,3738.826662430695,3959.2388277055115,3674.834580462165,3806.518846606521,3738.34083854695,3729.6033149328086,3577.4663986421333,4045.809341032774,3862.81102164291,3748.95849609375,3643.791748046875,3788.210335681623,3594.3568260957627
146,3745.705634920164,3615.8591494787174,3940.1367765772857,3534.1728826083845,3808.3252686240967,3614.9986044532084,3507.8776243502375,3470.888956291609,3398.004124974785,3615.290633724011,3324.01123046875,3385.9072265625,3319.9856071193562,3031.469161787663
147,3665.6760014672423,2948.3306862531854,3426.7653137747266,2868.5751887223905,3750.8512687452817,2946.417014741804,2959.8459914488885,3222.056311775165,3966.9515923573617,3516.409390087192,2962.727783203125,3093.44384765625,2799.915126939785,2519.1705878192797
148,3735.3524537935714,3725.1469608890866,3865.1671176676136,3699.032088828588,3801.092977708103,3725.363790460644,4032.0951857548016,3723.2900712438122,4330.6196497282135,3636.7528313679636,3787.7314453125,3595.486572265625,3971.474423467,3570.4424560930174
149,3720.744196116241,3696.2231454209486,3803.1719171106315,3614.566199338068,3790.383565322186,3696.021157267407,3739.6197906471284,3628.6008549566304,4102.681871919372,3636.233250923418,3326.24755859375,3435.766845703125,3443.349602525606,2727.9526578795917
150,3724.71096399679,3686.118202928656,3820.8354226356255,3599.8129853500923,3767.9587491849766,3685.7351248525224,3594.4682023049363,3693.5566676320573,3661.9610256884494,3707.9470716825485,3483.34326171875,3631.626220703125,3540.3960687696685,3332.1884687058296
151,3720.029404004894,3440.821942852698,3783.3505931807895,3392.3465793722717,3765.3862965466533,3440.2035079583125,3558.507154306061,3471.327420669965,3846.3725436790114,3606.868218615636,3384.48193359375,3350.03125,3439.6561098658085,2881.854919067226
152,3721.908756922037,3570.408567192764,3764.2485420525636,3489.507775499701,3767.0525583774142,3569.905613685897,3619.5086524035905,3515.1986123843694,3887.846632299099,3641.4932241086844,3661.433837890625,3616.58642578125,3736.1952462895683,3242.785714733666
153,3709.6263636840595,3633.9871993679594,3708.380934271118,3478.4813527523556,3758.048885490549,3633.1018156099653,3443.4788616051014,4050.8490843582804,3637.013835326677,3613.8637708787874,3339.18701171875,3546.645263671875,3308.8621931063863,3529.640400059818
154,3811.304811556992,4450.457365714498,4469.643555129341,4229.895060932791,3930.5537815107054,4449.543612326441,4554.611233871685,4226.635388675517,4902.3521465142485,4368.847553971401,4540.044921875,4176.5673828125,4378.779979441845,4199.559478100725
155,3777.153646022078,3926.9164950816426,4438.286318450041,4083.7504574068453,3919.4756118467512,3928.253990604033,4462.114672724552,3992.0438181900295,4592.632504498764,3805.8517210514774,4492.83544921875,3883.137451171875,4632.047882571887,3978.208742997081
156,3774.484945527907,4070.106354839413,4406.929081770742,4120.4982337363945,3917.9489778278935,4070.8598544179745,4239.602436000167,3984.269607624346,4196.5232794870535,3981.1917982311616,4086.331298828125,3584.040283203125,3961.589618632231,3440.0033099804227
157,3766.812102806529,4088.6642311518603,4393.9546234180525,4173.947057060646,3886.9737727379434,4089.8295048470436,4474.447434453088,3986.607233824303,4526.423097454934,4114.9532332044255,4357.337890625,3993.812744140625,4246.853726388211,3797.2855384488953
158,3756.797404947956,3892.1187431969106,4344.214608412143,3993.773176816193,3879.5531991866665,3893.037434072959,4372.63370895216,3798.255131966753,4379.895935983493,3642.829215606957,3889.041015625,3646.303466796875,4080.8440580242022,3675.9537321521107
159,3759.505659353527,3955.9999208752165,4331.240150059454,4054.7355791444256,3879.7690934526704,3957.140854936449,4334.739740526143,3784.9421374897074,4451.362158900715,3862.644469107907,4197.861328125,3684.439453125,4207.798426710897,3652.0146930013148
160,3806.39436482868,3785.3224668015973,4428.562361666424,3794.1584531984427,3915.568876635326,3785.3982822580006,4028.6475628540497,3731.447814067686,4206.741097489293,3391.9921223622637,3588.634765625,3701.297119140625,3635.416770240347,3572.0626469734148
161,3816.546752155573,3861.1698463953876,4433.970681640345,3880.4729993438605,3921.885613566666,3861.3706593186557,3831.89187361515,3592.361038035504,4032.714679672732,3872.6579161049012,3724.994873046875,3528.08203125,3623.3484224685503,3329.4002784579484
162,3858.39672643481,4031.0934752679705,4519.037707696241,3997.2040600329055,3953.457985235119,4031.2249668196678,4154.5925975724,3846.816171592366,4091.550092470578,3857.4718996246625,4032.46142578125,3768.184814453125,4107.603625297366,3834.139080038264
163,3820.0775302447537,3843.8322054081605,4395.766579383893,3773.4293077947773,3924.7375880162517,3843.210538050404,3775.7821578161006,3441.010731334474,3878.165096602723,3426.8914015995606,3490.380126953125,3047.546875,3716.0674442171385,2822.037624436597
164,3826.2704441761725,3921.7502977646536,4419.557677684423,3883.036687522536,3903.808271097872,3921.4248554567066,3929.2439419611724,3634.574220194572,4006.4133778469723,3824.2593741941632,3712.26123046875,3526.046875,3861.5504206642986,3188.64731441282
165,3823.211226774851,3621.101822021757,4394.328033780661,3646.4887037127637,3901.064004959767,3620.9537967785664,3878.6983100057773,3425.048503647375,3842.601505790703,3426.1361530327913,3771.898681640625,3408.75244140625,3683.669537684627,3237.1296638466783
166,3845.9457541184975,3831.0153239475007,4424.246724856728,3762.4668926417453,3918.3125930857523,3830.386957501314,3932.1855738757927,3600.4777639439767,4368.714903914987,3727.221138873843,3875.95947265625,3658.16259765625,4038.89823693113,3603.602720881068
167,3721.1818267204594,3498.41735046529,4080.3822566250606,3676.645275837992,3825.268042290515,3499.8567017528662,3735.819911502635,3465.331461830966,3663.564979741935,3489.0781867369883,3323.619873046875,3379.5244140625,3477.234969948743,3180.8743760021785
168,3737.1417588940308,3501.8739327641297,4091.9181693745177,3498.6986121672267,3837.8274010612263,3501.4676428877974,3728.305505943114,3455.682894062822,3933.0745722073793,3558.6257060065755,3356.095703125,3210.880615234375,3713.401341954813,2928.8046875366085
169,3718.0975788916094,3454.6692574943763,4017.6677832664623,3657.232678011484,3823.8058471343957,3456.3773392084304,4083.181474713965,3535.3131796706884,3956.5995829014346,3448.064961668858,3906.97216796875,3666.0517578125,4262.656717201704,3421.4689454015875
170,3738.9447329199947,3548.23414283859,4047.586474342529,3642.917273658245,3839.878894543134,3549.183270054812,3651.584124692033,3869.0591237052645,3599.0372000363527,3347.446819116085,3385.24267578125,3538.14013671875,3459.965257565491,3469.8645865039316
171,3721.7769098220533,3405.155569610067,4010.1016448876935,3596.07881788309,3801.676936633059,3406.6948566663323,3824.871669446712,3557.9290901580353,3907.398469159246,3739.769352249631,3480.108154296875,3408.25048828125,3632.2436800462233,3300.966504957299
172,3727.830767901589,3407.2291093979957,4003.2547793105405,3588.807356173379,3805.7485275494323,3408.3453396492696,3782.2943327747125,3470.0233486142965,3593.9423403154406,3737.8115783895573,3615.27685546875,3306.705078125,3796.6883349686136,3378.873933608657
173,3764.205149473458,3470.0698336433043,4076.066619815364,3558.6759263195963,3832.1724350474724,3470.5618811012428,3836.2391915054177,3554.3791056521977,4025.8845278583362,3737.8509062602857,4005.1005859375,3511.105712890625,4103.783587987699,3630.89725109205
174,3731.0628333142877,3282.607711564281,3971.1782698296256,3484.2558806391366,3807.576424423467,3283.7476150658367,3609.209900140436,3462.367155650752,3570.3172791459897,3606.9771507687715,3422.510498046875,3427.6171875,3515.002186352459,3071.7193632521444
175,3760.8711109934598,3624.7979764117204,4019.4797392323026,3715.633971870819,3830.144962745392,3625.4515189177696,3637.2538804819533,3616.0176071314554,3703.376925053395,3941.7897512293357,3587.706787109375,3576.453125,3656.5157593030494,3351.345193249917
176,3767.638826108012,3446.881844896685,4012.6328736551495,3518.2906741810543,3835.72160709637,3447.068927712208,4059.2441669074738,3623.2186104372913,3867.197785737662,3744.4787811890733,4050.123779296875,3866.770751953125,4190.543922398224,3549.8099172937414
177,3748.46945665897,3552.663870595726,3938.382487547094,3665.0818734457275,3821.791767395568,3553.484080456765,3694.554503310768,4162.431791925721,3834.1957440966275,3667.796375445268,3560.7578125,3754.17138671875,3603.5476255721514,3940.7112662342965
178,3714.864277868687,3428.895395895275,3858.004508663502,3578.6212402489787,3771.320089695753,3429.8704032667406,3763.0380714999096,3612.8872670828996,3720.7939061221105,3720.8576259476577,3584.822265625,3482.6845703125,3803.3064276656364,3485.358017298789
179,3728.1295926297494,3276.231497935356,3869.540421412959,3423.8573667655814,3781.0019626236103,3276.8922682554075,3654.828866547295,3410.4188719079075,3800.6039423806787,3478.3731622544256,3577.197265625,3319.3427734375,3683.698678862973,3119.6568696224863
180,3799.431115873106,3593.505054211026,4034.266153550832,3573.077480262827,3833.0945570032245,3593.194934012414,3656.293988100853,3637.731508578433,3967.023792900267,3667.8314346609245,3728.4609375,3749.657958984375,3923.3373273460757,3468.878722981459
181,3782.0957459551432,3376.4480052736735,3966.143360218313,3352.829868365328,3819.8334382764106,3375.8457752496242,3461.856550572982,3441.550175653866,3620.8649175432356,3451.9889618523302,3286.2685546875,3292.850830078125,3466.6638797171586,2883.0544473054733
182,3776.925091010209,3611.649259480889,3928.658530763477,3550.521434157697,3816.2298071208083,3611.2749109373717,3534.708694137001,3541.779775236455,3689.571616564195,3613.0732764383297,3421.39697265625,3653.40673828125,3555.8412029655806,3076.9946940634763
183,3774.2832986526128,3723.1492220735677,3897.3012940841777,3643.812005385267,3814.7599046061373,3722.9699060493163,3992.3282497630166,4354.412383103211,3744.74749763481,3937.6883529055085,3921.53466796875,3951.384033203125,4106.6305147623425,4196.942791328284
184,3804.5933560880085,3650.983570081189,4255.4891220995005,3617.6855767899333,3945.9831530571705,3650.150810604389,4530.508612565704,4179.076039883384,3616.324020153193,3790.745560542394,4474.32275390625,4289.46533203125,4301.157295511352,3540.15859600123
185,3841.1475462722187,3995.3061582953937,4638.7425910125585,4137.608246527567,3945.869416376485,3996.4044442927693,4496.364589238067,3816.518760192637,4257.369652329933,3891.332366369357,4533.86279296875,3724.605224609375,4542.25659067344,3764.6786757831865
186,3848.2650671622455,4221.848102850621,4631.895725435405,4285.227458968231,3952.183570281892,4222.772586955318,4459.994012192892,4160.788145903898,4199.92593269859,4086.707607367456,4358.0576171875,3981.93359375,4339.087873009299,4102.499409276693
187,3859.5191052571467,4463.476466593054,4637.304045409326,4498.700986006768,3960.822961737589,4464.666913004202,4499.056723675853,4318.806588620142,4051.3454643846167,4159.8576416037595,4768.42431640625,4474.79248046875,4707.426810929516,4814.835892942036
188,3856.41670891465,4068.0089415582734,4605.9468087300265,4085.25104351162,3958.3819493571314,4068.044826876875,4248.272207713048,4176.671666487166,3985.000349781619,3779.6552177932745,3904.84326171875,3943.572265625,3963.667711463604,3774.010723202622
189,3839.314015236482,4113.461591842955,4537.8240153975075,4156.169187795097,3945.6113912841683,4113.518299571658,4226.998543958174,3849.2131911240044,4151.916158109776,3702.2745801519645,3946.833984375,3855.051025390625,3985.1850261780196,3872.4616163063743
190,3919.428437377439,4721.97383608525,5339.649821168138,4726.561832829815,3983.3294702515523,4723.123842950062,4362.716004105542,4107.747873933702,4190.5652424513,4662.484238161429,4535.12158203125,4215.8125,4664.116257887936,4417.2478109234735
191,3860.1291096574587,4353.675785320211,4542.513062569812,4508.306029176514,3962.1631104685966,4355.478031356566,3739.625880231526,4832.566793194774,3605.690566165113,4122.878561002005,3710.20703125,4348.07568359375,3782.6914526262353,5016.524021692591
192,3849.916178774675,4329.115685941289,4523.411011441586,4491.285720847058,3929.3861655697106,4330.437312075309,3928.6454716939184,3940.0074786810665,3956.869135354973,3868.752542955552,3803.515625,3987.604248046875,3876.5238055381838,3865.381275619436
193,3815.842715167357,3974.4478052561076,4412.395068680311,4094.24236693354,3903.2212690651854,3974.6247997058686,3868.4583511512556,3732.3899582825075,3942.104103480093,3836.0481337597744,3614.56689453125,3651.69873046875,3675.6375181321982,3545.7971421458574
194,3779.2688799408397,3872.8574753478,4295.251533143499,4070.557877210568,3874.98271257122,3873.610654434034,3954.665868047015,3740.5651338141915,4174.851898762949,3799.687377551677,3883.328369140625,3882.71044921875,3968.8740761267363,3795.201398738095
195,3762.646226715299,3511.980605158388,4233.256332586517,3784.0321564470255,3862.829953396821,3513.11650031477,3728.4358886021596,3550.4706670361925,3882.973028910737,3675.6094485083026,3533.811279296875,3429.389404296875,3567.234302347574,3218.312454345036
196,3768.8753366093847,3745.892718151692,4220.281874233828,3888.368642980283,3867.6653243989463,3746.568698126124,3783.5776660169035,3657.092349719602,3739.137973784425,3785.799717421346,3608.3671875,3550.88916015625,3606.655979725962,3381.752585280057
197,3754.011847342483,3741.209907232471,4158.286673676845,3916.963471383921,3856.4177970100804,3742.5177820683516,4135.721315784704,3825.8193447502276,3522.642007110267,3985.960137726145,4175.953125,3895.61962890625,4217.291201821104,4017.106465934349
198,3767.443359417685,3834.1387733201313,4169.822586426302,3851.145385911656,3866.4500704049747,3834.3524307991934,3540.6973104619497,4124.289342763491,3569.617066954765,3559.006638566031,3586.4296875,3638.459716796875,3598.967960136127,3918.5023070181564
199,3740.501977588051,3635.580656663353,4107.82738586932,3715.0015220202254,3820.434021749076,3635.9281466742477,3888.1991783804715,3743.8419392779333,3801.546323710453,3866.607429874889,3864.895751953125,3616.74169921875,3906.102944854817,3444.181665776915
200,3730.1278312114987,3775.9209410388826,4058.087370863411,3707.3463130754653,3812.611264622671,3775.108845044695,3900.601668954316,3733.389876032063,4179.541116977201,3914.1843515898436,3965.880126953125,3699.652587890625,3921.3792928723724,3671.790832361104
201,3762.740826658978,4034.13418654628,4118.6440258171615,3880.2408465164926,3837.500838481733,4033.1401423193465,4002.2922352842675,3830.019272842083,4251.1312643518795,4004.917845342263,4222.53125,4115.37255859375,4206.115318906619,3927.53575720226
202,3743.3799345907855,3784.1583427626892,4044.3936397091056,3710.7488789765184,3823.167203957012,3783.3967333558257,3823.4182390643487,3769.36444576128,3976.84036552629,3736.8574385034844,3848.6884765625,3683.84814453125,3766.2030199792894,3427.91845375247
203,3743.134046969215,3830.4066831343725,4019.163995805343,3747.940914267833,3823.550709709644,3829.4767655603846,3833.07872727097,3707.009444094966,3963.4417796159364,3893.9472338728538,3899.429443359375,3679.70751953125,3863.3481518090894,3504.190248828891
204,3730.7946717949612,3650.9702455541396,3963.296388023897,3638.1170461744573,3814.4268995197945,3650.3803165518325,4409.687856435461,3729.853782671302,4007.531417866027,3904.5095183585113,4354.931640625,4042.23388671875,4360.214560654472,3785.7752271049244
205,3734.9607140702674,3846.75541631277,3950.3219296712077,3789.3764087592376,3817.7163064538054,3846.2077102415165,4000.0754733011395,4152.288592425502,3839.9286733618355,3914.449819100485,3944.183349609375,3861.549560546875,3794.3803882050292,3782.7503315129397
206,3729.4067805613504,3845.8276997026132,3943.475064094055,3865.249346412601,3788.0105088527635,3845.9290445039155,3895.0358281573954,3810.5281879146855,3880.7212257502047,3821.409082827102,3956.5,3790.745361328125,3943.1107558970157,3777.247519368148
207,3693.3980608403676,3168.562709975119,3893.7350490881463,3545.9356643698766,3779.2137818660685,3173.0173920481566,3848.8309034022413,3641.116462642639,3969.762104791189,3615.4752113737563,3864.4765625,3628.353271484375,3818.8932372165314,3523.200055233362
208,3768.068885593676,3731.495192172633,3997.184853470653,3708.750074439783,3816.961662186283,3730.940243376382,3978.6195817749,3765.362744714743,3975.4842214226733,3676.7367411005353,4187.68505859375,3993.62890625,4170.323144781396,3744.9827537193137
209,3836.017393255957,3692.6224266250456,4149.655400057452,3497.9957744501685,3868.380906931637,3690.5703561702444,3690.448689996908,3648.5891796505884,3879.263335383648,3589.0596456941425,3762.780029296875,3703.487060546875,3706.7081860969515,3309.639036903206
210,3852.3992973526465,3762.9919042584575,4216.339647786739,3553.4601881185913,3893.341595970878,3766.1338199788997,3729.861460104857,3647.060222588284,3859.7713082927703,3772.0339740231543,3926.466552734375,3535.35302734375,3821.123590047963,3215.443402146308
211,3804.2672668192686,3832.3991920412827,4019.537406167951,3693.4957638672904,3844.8183420769565,3831.377565728348,4341.465493422459,3877.802736725492,3845.9505330629945,3897.834422664179,4394.25146484375,4070.39111328125,4389.4095482694165,3900.5755402981217
212,3843.9041534080325,3847.322830454037,4098.476839448311,3522.498490755795,3874.922745991847,3844.7065138539033,4038.3956192300166,4060.7494504779975,4085.651234779107,3771.18645880077,3958.633544921875,3828.564208984375,3861.2847273280217,3551.9512236504474
213,3843.168146091961,3885.036737959867,4103.8851594222315,3609.7691377013434,3848.978827855945,3882.7912666678217,3783.5207883254593,4194.175953305088,4003.396146214895,3815.596119014431,4004.150390625,3992.733154296875,3957.789548035581,3991.3861220010444
214,3859.2258648956386,3923.2218928534003,4121.548664947226,3547.882862730538,3861.3500644510355,3920.113097718803,3777.178280455643,4262.05186859255,3832.2393154576052,3891.7771684228187,4003.147705078125,4081.351806640625,3874.4637047341807,4002.335837299224
215,3916.8962471583836,4372.020859240153,4852.173321927765,4214.086864093717,4013.8850676693187,4370.966816691599,5047.797485595629,4370.3697386116855,4502.719855862758,3727.8572453090383,5417.98583984375,4583.322265625,5192.496554995276,4798.587307132178
216,3895.163192827613,4284.153200631414,4771.795343044172,4140.924079640532,3997.748082086872,4282.977962132815,4630.219665356398,4149.096242827923,4601.653917355564,3619.9626877427086,4539.24169921875,3959.572998046875,4397.438051556303,4001.579489878107
217,3857.1716427711463,4198.626783269914,4648.524214731824,4135.535605598655,3969.7184743601624,4198.058188677799,4401.764667407992,3888.0190878652693,4323.530805298806,3833.237382181006,4577.24609375,3931.1845703125,4321.6661218902345,3894.9630350175667
218,3690.46837138841,3791.111883577409,4009.561916612605,3829.0701786208842,3745.3944590446376,3777.4069794758025,4205.116600835815,4011.030351451521,3602.2165837671005,3659.3907069293905,4223.8984375,4028.240478515625,4449.485277498513,4352.666537025189
219,3690.6167994013244,3898.5167184254065,3986.3885954156626,3883.059052499716,3744.3973281435356,3879.919009214377,3991.000839493925,3855.7766801792395,3645.0374655445994,3704.3664994869355,3916.858154296875,3774.587158203125,4137.660277437679,3784.581797369841
220,3677.182056501877,3775.5520736848357,3963.215274218721,3814.9647771122177,3717.267040132167,3765.9049430690065,4056.2977726621766,3867.5207499641956,3674.751662140697,3771.2012432807105,3786.204833984375,3767.81396484375,3952.7163624093705,3818.80013315362
221,3676.1900204489157,3553.1048425274744,3940.0419530217787,3638.2554472122265,3715.8384818572436,3558.4810379290475,3787.2050368271107,3475.2133879104504,3640.854042111767,3490.647700423456,3556.53125,3441.826416015625,3628.4542310055863,3586.383846577044
222,3676.9564328736096,3671.6926175721173,3916.8686318248365,3709.378545617152,3714.692948015917,3663.2723736471166,3855.5670171372863,3688.6104241830503,3974.922483640522,3763.370842735608,3950.372802734375,3856.898193359375,4070.7557676884185,3903.7346474874357
223,3674.3112330463064,3489.9229438451125,3893.6953106278943,3538.501292024224,3713.649780619516,3501.6118094266253,3526.081098696233,3370.8311181692143,3386.7903321216672,3511.648985869376,3363.55322265625,3281.34716796875,3388.008779650667,3379.1179883329182
224,3675.2725988488346,3551.889181831303,3870.5219894309525,3589.997626314364,3713.810026516207,3551.332664750525,3568.0174474213127,3507.9824149617602,3664.94366560175,3575.883886909615,3642.301025390625,3617.942626953125,3573.6858210726778,3567.8513071502102
225,3676.3284283404605,3571.948014759505,3847.3486682340103,3602.2431200741057,3713.239969099547,3565.6145239912785,3689.308670664649,3635.2626730459388,3770.406105355747,3622.2880215642936,4051.453369140625,3916.939453125,4217.6833872758625,4029.176914274004
226,3673.872497831647,3624.914657894512,3824.175347037068,3592.0420643618095,3711.884543438658,3627.0772325198895,3341.096453628193,3408.0208321382856,3515.917147881562,3540.072321449251,3537.1533203125,3414.4443359375,3718.3729924233944,3487.9191672583333
227,3662.6458082629247,3510.01371713199,3801.0020258401264,3556.600905484947,3685.472206039225,3517.4356501876637,3634.5740277621526,3584.7299628875408,3513.8998117345304,3690.269372007975,3723.75146484375,3787.98046875,3806.360474137362,3677.3587318343552
228,3663.675679427957,3402.5762191012323,3777.828704643184,3439.088171831546,3685.0800668179695,3420.0605237804925,3575.1129148619875,3376.080737063089,3950.803106596144,3613.635218471437,3509.853759765625,3499.845703125,3528.1273401119097,3592.5181776077793
229,3661.767145831247,3557.842315698126,3754.655383446242,3577.7164718860517,3684.1244832166394,3563.0185964881775,3679.879773447597,3641.620263858182,3795.33325486022,3771.5082063282175,3860.935546875,4025.27734375,3770.22678769194,3920.992422960361
230,3660.4966505016882,3738.573763687811,3731.4820622493,3713.398065647992,3683.978506487405,3741.96008477024,3509.264127975078,3511.2132010515925,3512.9002583124325,3773.148052455313,3424.525146484375,3632.602294921875,3279.907090113519,3477.7018653002015
