,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,2616.4413051016063,2616.3229850760845,2556.0022499199713,2604.0220041993252,2574.1683722740954,2616.490376618218,2302.6796634199127,2563.0911344894753,2252.167925088709,2094.8535546138105,1848.48779296875,2663.98046875,2365.7070721002247,2516.0469112666356
115,2587.700207368992,2660.4589860474916,2589.1895634156754,2633.2076407621444,2577.459067437687,2661.298847745968,2684.811747645959,2476.4719150487504,1928.97004761693,2086.478661189367,2441.83349609375,2562.279052734375,2013.931222487062,2054.7291040828445
116,2792.1446624139526,2431.1182232378164,2697.706872620847,2091.751796108911,2731.7880815595117,2427.3932023119246,2296.3317350555576,2433.0726188533963,2149.935175049849,2209.9085423818287,2132.461181640625,2437.147216796875,1987.678605860914,2057.064692628422
117,2909.1200146458737,2656.0167991126973,2834.1735204162487,2620.396137273546,2839.2736109410607,2657.7080127656927,2780.0283725888894,2799.4299928224345,2929.1514509864555,2629.8755135453002,2613.25390625,2997.23828125,2955.571657076159,2968.446217598339
118,2948.8951476766933,2781.329658651538,2904.878041236009,2827.739494833453,2887.9327535044613,2783.4608564997416,3299.3330530330445,3419.605463072739,3816.9391896936017,3394.934483226263,2867.877197265625,3265.191162109375,3336.340495116831,3422.4512076366955
119,2282.385522301754,2401.7966784717732,2212.44806691389,2577.384275300405,2290.989706195404,2402.542326955632,2829.7175666930752,2923.4852912599804,2845.5476291281257,2806.9535422921394,2788.459228515625,2933.665283203125,2516.8863589206226,2942.4623117432498
120,2351.583624336553,2497.522032462943,2298.782695816369,2982.685676564037,2359.9452891059987,2499.136495843148,2713.7158220932924,2771.0472061453315,2564.0289046387975,2409.6695086464633,2616.721435546875,3127.27783203125,2444.395199942731,2788.922838394012
121,2436.7575612149117,2379.728829048001,2393.3231469430166,2480.859584228388,2440.396574410505,2379.5177230541785,2129.1038624909106,2612.8896515074584,2190.0527921283756,2092.18405331844,1832.9605712890625,2361.17529296875,1807.8667386354302,2373.405716468051
122,2590.269423039303,2517.305443319271,2525.3256970602465,2491.6472874605042,2566.0262775709293,2518.237878271474,2062.137985451806,2440.707784045347,2006.264073697448,2361.585390605046,1705.2298583984375,2216.920166015625,1779.9091506216193,2308.0198499043736
123,2771.015955199573,2472.005664730296,2672.282025713025,2460.8645057821955,2709.6202403126194,2471.7602618898245,2156.8509866438676,2391.227713815175,2371.5149905699927,2482.582721620566,1597.1905517578125,2439.146240234375,1732.5429487986307,2326.7063963594333
124,2811.6231820449293,2832.7740691153126,2743.2437187556598,3277.906978519953,2759.1661874141755,2836.5140608041697,2592.1164486206344,2731.189709561337,2502.507797014692,2304.9485080357445,2256.770263671875,2445.3408203125,2438.6559391566616,2534.0760239988613
125,2964.9945604980358,2740.802284280353,2875.2028501859113,2815.8546683668064,2884.6461703278987,2742.6187246540208,3173.3155018595266,3157.526191343392,3316.381027166733,2572.350842083448,2569.947509765625,2727.09716796875,3159.4365385707674,2671.9717780657716
126,2144.2663204769788,2333.1374985084376,2099.1585703036944,2641.334061974803,2184.1806283152678,2333.017623764508,2432.6234394134913,2630.3380526518804,2306.4784744771323,2467.56146968553,2534.687744140625,2477.258056640625,2221.130625964896,2247.0540662303406
127,2270.1058522318717,2248.7967269394458,2216.0720759759424,2405.7781224270943,2291.379635741241,2246.943360625627,2455.7889810682527,2320.3835580513596,2356.749149150524,2126.573384835985,2422.15380859375,2086.330810546875,2200.924435346074,2319.048367804433
128,2323.84682725555,2387.3463034982988,2294.361197806174,2659.646939652281,2349.3923294765154,2387.7772482315563,2008.7731721346317,2398.856297626251,1952.3991065298317,2093.045475928859,1908.6453857421875,2131.249755859375,1773.5342111779944,2186.775041492395
129,2559.5327790607244,2380.66031452106,2471.370369136478,2385.781573444318,2529.415798360084,2380.0623948100647,2021.6059982357149,2208.5806187310177,2050.476316908257,2283.0623060661187,1923.939453125,2138.755126953125,1998.1101818388813,2109.9904916529736
130,2728.907008390329,2449.950485541739,2611.5436725383943,2552.6221226760345,2666.4202760228527,2449.70562928862,2115.8392155095253,2119.9858384267714,2365.5595151026687,2060.977788280993,1867.753173828125,2265.55224609375,1856.9531871236231,2060.25591310374
131,2825.3316759511245,2445.8967359939716,2712.8295750521725,2585.854986739262,2753.3314808081727,2445.565308126234,2751.266844959522,2742.5313865182598,2913.6829360024876,2279.6438419299798,2452.43994140625,2693.665771484375,2644.992681094534,2634.485917339939
132,2893.5653056099827,2584.204065470535,2798.8661179690466,2695.8290957498166,2821.259176640451,2584.837865485925,3287.439118266669,3117.631374184427,3142.771727251564,2579.2341713308124,3164.06787109375,3322.455322265625,3244.4960455850182,2883.620722273969
133,2086.367949451458,2163.8779277145536,2030.272008162617,2352.3593039838593,2129.6836288820214,2163.6021985903462,2493.3624104544006,2472.5861883086727,2175.444795265556,2215.405928670258,2684.213623046875,2620.24267578125,2300.4870966728913,2454.509689869843
134,2337.8433254729084,2199.390253223041,2215.429388459368,2242.576623143221,2321.00413290907,2198.375745439008,2608.182295765875,2453.809318075783,2193.2506692642555,2227.129616356145,2645.66455078125,2393.1982421875,2401.3890068453215,2441.509018389493
135,2521.3454929930094,2201.6612251614324,2363.2373913567308,2264.787115168713,2467.5349158745216,2200.2988579675025,2101.042811000937,2191.0333221757464,2048.8517545217987,2134.1545628708427,2068.918701171875,2161.58349609375,2022.2364941437952,2077.1513020711727
136,2330.810484978035,2161.3443000374737,2310.4691300944787,2170.4849890301653,2359.229739954709,2159.6605429467704,1939.222008136508,2257.326941421508,1822.1931679077545,1982.7392213626551,1948.7969970703125,1936.9403076171875,1745.921353421161,2524.7211081013784
137,2422.753192674164,2046.5826880202249,2410.3698094986826,1966.2923582169437,2441.364293023146,2042.9430159933502,1797.777294162698,1829.0885372176697,1924.504883401485,2088.107937837522,1786.819091796875,1636.11962890625,1604.351978371271,1664.947756537471
138,2562.0182457631254,2274.3870320422698,2534.7009212314833,2513.80743414036,2557.341004518294,2273.253819507902,2703.6537234914877,2692.5591889549546,2688.360004801661,2341.6004413878977,2463.619384765625,2645.2158203125,2513.1827188160437,2505.317576457984
139,2673.0922609501495,2693.167862952777,2643.78267336738,3180.827250338523,2654.3342070604003,2696.6506365090254,3095.564885800507,3504.205449575728,3291.3289439895693,2793.087939098881,3059.181396484375,3244.553955078125,3122.8072508406112,3689.728173430057
140,1951.0218471726973,2079.648439620056,1921.1078121753299,2371.1906979432742,2020.2994294413616,2078.4000391674517,2344.9569811805914,2375.2085051999334,2142.16739369471,2175.6249165955146,2326.099365234375,2086.07763671875,2045.903870579659,2092.1055585321183
141,2076.488557673025,2090.366634374873,2037.9060913321337,2315.2291165484007,2127.101102366473,2088.8273178964823,2184.1654161712104,2312.9612022653614,1988.144838423801,2024.0474107718517,2244.374267578125,2195.799560546875,2204.9643391346717,2265.5215239788354
142,2153.9142963043287,1993.8712607120738,2130.0518348769488,2043.2064758868642,2199.2947402182845,1990.6593952671822,1873.2583558050478,1972.6121258309815,1762.200197267177,1683.5223182356517,1800.96875,1884.0667724609375,1834.0737478389262,1984.4812886157254
143,2234.4036530709736,2090.536222123395,2223.144439787802,2177.7149175143118,2274.7534311423956,2088.24277313825,1874.6143579909076,1927.401052547136,1849.9058587977931,1777.7904172499534,1863.4403076171875,1733.5771484375,1710.7527551591702,1778.766501474531
144,2343.79727100916,2087.7939699005587,2331.7068376294524,2173.022332047542,2369.95574919511,2085.089894430069,1879.7900322985572,1852.7240230638797,2023.122491783161,1862.9697544139972,1841.977294921875,1816.2283935546875,1751.9953554457113,1692.8323235035414
145,2511.40465178452,2311.413435817224,2471.3340675451345,2633.039841666535,2505.0772068320553,2311.0048946790002,2866.896333053536,2788.1974756819427,2606.779690404058,2526.43769861311,2733.001708984375,2894.3369140625,2783.071207068589,2677.7657100850042
146,2608.5344378050368,2703.385904339004,2572.837898468557,3262.4561004385355,2592.7398920863966,2707.0817774128386,3452.5797407626947,3689.5033637187908,2873.157004081634,3638.6160334032384,3626.22900390625,3987.394775390625,3592.289301992326,4326.820715969998
147,2328.3796073936905,2265.6067563355127,2279.424698542593,2626.3797992127747,2343.577041288297,2265.557101200409,2963.1051348582273,2820.051690756227,2672.8493345192906,2504.6175614198414,3477.353515625,2706.185302734375,2815.2342795639597,2818.520891693836
148,2525.8638265264144,2429.377972933501,2434.8223122989257,2551.6417685628876,2499.478650838703,2430.6853486796517,2894.127678738316,2830.6273271847977,2936.3684081876836,2697.6249287756104,3134.354736328125,2908.995849609375,2664.1835959744753,2778.8587405788317
149,2547.539664524628,2330.7910246471647,2496.664720741337,2295.3011944039895,2534.379011894588,2329.832087195195,2363.866963427634,2378.28385714184,2205.024692964289,2276.1040362853555,2231.54345703125,2313.48291015625,2124.5654812407065,2206.0287562452404
150,2602.3504744527118,2347.0858424822713,2575.2844925724075,2287.8372788549714,2593.531882893205,2346.2867296059762,2231.7816394380948,2238.2093624097993,2010.2666588131137,1979.5868774238513,2170.115966796875,2032.3551025390625,1981.2048997458742,2017.278278940953
151,2699.6261470511017,2333.594518972982,2676.8334121323073,2375.9631127538028,2681.3500468652746,2331.994524678589,2066.573031695092,2103.2522699289734,1786.860607299753,2142.167518058807,1943.5933837890625,2090.9853515625,1748.8610631216163,2042.55467116074
152,2866.7526424401385,2516.7323640422887,2816.312016542562,2719.3238706135267,2815.9590005808186,2516.9678840062757,2694.4897439293673,2778.0742490780876,2566.6026169335905,2358.5868272194302,2276.00537109375,2739.888427734375,2468.9660355708666,2621.424234794283
153,2892.9239483194888,2755.865481478554,2879.5438229682964,3087.013857355304,2855.6504095311543,2758.379892569051,3068.2495281731576,3310.2850250313722,3062.1295339385456,3089.55046420721,2847.66943359375,3333.02783203125,2938.40388637062,3149.1802080645775
154,2301.354206378205,2147.3330985516195,2202.5151736475077,2263.299592752119,2301.5876776320742,2145.175047821115,2510.693664248485,2423.7862698545127,2277.8245356530065,2355.5326252852083,2582.33984375,2408.548583984375,2195.3296745840958,2338.1475143624207
155,2386.1229027624704,2164.160755479982,2296.930378561716,2062.425319329673,2381.607077609556,2162.0069750378325,2369.248140193721,2292.7939820540637,2122.840312945477,1997.4605685730667,2361.595458984375,2417.2177734375,2191.05088476539,2891.301216763894
156,2478.860641789818,2161.6181093751343,2421.177992819558,2059.024646712651,2473.9230799598754,2158.938203955823,1999.723092067895,1961.2947439888073,1999.1513946919276,1957.0943348530582,1787.7186279296875,1882.412841796875,1863.902744353872,1669.7745818276444
157,3366.4255335887483,2560.9885440702233,2949.9995523056314,2202.2016756471007,3094.281468575806,2561.1836842793487,2111.1549524337684,1929.426084577987,2140.6735291947334,1928.9979133578977,1909.276123046875,1767.0948486328125,1901.754070443599,1726.362475344603
158,3274.1377081166984,2568.3825955764482,2950.4737935716075,2413.102788606788,3051.969413251534,2568.8418028503024,2112.905725658587,1990.4887351794227,2208.1150132049265,2024.0040387960826,1776.4444580078125,1898.757568359375,1760.5970757283408,1881.850997132041
159,3595.802958142186,2803.3088762559246,3173.665648049787,2706.7936017136826,3290.4420510790005,2805.663756352107,2650.5092542619036,2694.3309673442095,2933.6218854375566,2199.249337142628,2373.920166015625,2488.30322265625,2629.6716357665414,2354.1698722823285
160,3734.2264618050813,3076.262020454491,3297.7366651480897,3081.001268566981,3405.521880711696,3081.239727801225,3257.2245573539712,3039.729642255195,2941.1813750312604,2620.8884731754024,3185.380126953125,2860.7099609375,3229.1750002570257,2622.140510547496
161,3011.314498601563,2393.7256607063737,2574.8017093215412,2052.2512224661787,2770.590221230204,2393.453024462391,2522.396746457939,2210.850374835632,2419.1231138485978,2126.5622873305756,2793.798828125,2093.407470703125,2386.067961517329,1977.3403887514326
162,3036.973850656709,2477.4089635720975,2637.875288032227,2139.6444641031258,2809.736015050733,2478.231416351794,2518.2312739603203,2198.7288640858037,2140.742491685171,2046.425088676428,2709.107421875,2025.0970458984375,2395.3317591470927,1989.4999024553924
163,3214.93232821762,2402.4884390135744,2783.969922743426,2257.896522585387,2950.3586067424994,2401.630603509875,2085.776952858081,2025.0171072128408,2053.3256269774024,1939.1933738794594,2057.933349609375,1805.9638671875,2016.1792464455666,1825.3313399910228
164,3212.1453408595507,2498.4010262438806,2831.715236743372,2200.01775483484,2970.248803853962,2498.527207729786,2099.0121005420647,2004.746979595961,2015.6494637612589,1985.0871744311514,2103.188232421875,1869.5858154296875,2001.3167317704163,1790.1708447006065
165,3183.2259373095353,2480.2189613486544,2864.847441905603,2228.10394003374,2973.3494694736632,2479.6109189422314,2114.2974711777783,1965.4293775674173,2039.9497632448572,2030.187309375602,1981.29931640625,1903.784423828125,1860.159737055158,1903.0288350760748
166,3588.393115334783,2874.301793020095,3133.4563076862814,2898.0583705420054,3267.6310172791545,2877.641048471423,2703.8960152149334,2797.565853982932,2863.3278003047294,2453.1363048227518,2541.508544921875,2674.61181640625,2638.935433396305,2584.693454706523
167,3753.936471193564,3203.201673009814,3272.4456168932747,3400.7474331796916,3400.5527389837926,3209.9331902531867,3251.3098573174634,3432.019092100522,3408.62270270451,2769.33563172769,3281.3359375,3303.998291015625,3227.5812492707432,3343.9817454158283
168,2832.6160569704325,2492.2888732215197,2442.4340764001836,2526.829126032017,2631.5948999499096,2493.689185439474,2452.3363442857876,2356.7801376112925,2168.1901477300844,2116.782717960654,2675.848388671875,2381.708984375,2344.674474461039,2042.700447685938
169,3040.6458883258715,2479.275425005915,2604.359213134003,2427.2894916207674,2793.204948512108,2480.0325681645318,2426.736049885788,2255.2708382180626,2229.319544004083,1939.5138295392871,2520.731201171875,2124.799072265625,2325.036351305657,1978.7973953993203
170,3040.4200208904685,2453.425680687248,2652.8960831965624,2360.3527446186836,2815.82466089036,2453.5236742281095,2066.294393654112,2063.946792942985,1862.8304475743391,1775.1361386206747,2004.98583984375,2129.46484375,1955.1592705661085,1800.0334878449364
171,3050.1724289860513,2506.1734872843617,2707.7851315391945,2403.90558210815,2843.5481728225723,2507.016650106025,2073.5778763960316,2103.667567002129,2116.0644987438595,1899.1050607184065,1982.244384765625,2073.9921875,1946.052787808988,1880.9247968629998
172,3244.463353025323,2558.3423478288655,2862.195805141508,2449.710012250067,2996.0465259960306,2559.000996187975,2139.4020282119045,1952.7934015247708,1930.86302912692,1802.3028663572295,1853.8529052734375,2022.9775390625,1805.213495866313,1662.8128515980168
173,3452.6660869915754,2795.2709619277266,3024.1743802593014,2795.624607957759,3157.8408456310926,2798.2626844014894,2692.4455385126976,2848.370069627735,2629.663440897716,2316.1680934512174,2397.11572265625,2725.00146484375,2553.4359820629097,2633.7516084659005
174,3787.7284915165455,3130.7960029890414,3254.7750735631635,3213.594358230626,3405.0609555548417,3136.9012560644787,3182.7595769124105,3388.12000621286,3026.754688736393,3053.858991297766,3216.232177734375,3104.001220703125,3192.412651008753,3403.4270652040555
175,2754.01674694023,2614.090618111547,2363.8813211978995,2892.0753683195812,2560.566415209654,2617.9697703843867,2391.3948182712847,2698.6372690165163,2052.7636723765595,2236.898148009066,2648.8388671875,2732.491943359375,2352.6592741695335,2632.4625312479216
176,3502.908061282901,2984.209680618721,2998.6262921733082,2924.4399644143796,3167.944871342119,2989.5505498745724,3005.508262557651,2603.920789831142,2826.6022812150145,2444.545151723933,3417.400634765625,2720.306884765625,2891.738695242031,2635.3204539973062
177,3572.827309256766,2945.478610455014,3084.4499165290363,2809.441051862875,3235.138362118457,2949.1118403389682,2523.7419283678933,2564.456678187422,2131.376063240484,2145.6746243642438,2620.58251953125,2363.16552734375,2318.4372340885643,2245.210039865797
178,2877.1474623439053,2476.5222033986156,2758.636018889806,2490.52574378823,2790.105344011208,2475.979872654361,2489.2431223594517,2381.0785371519764,2445.0483302896064,2111.506165166364,2419.447998046875,2141.284423828125,2256.59244479717,2046.4117691799754
179,2914.6046197485134,2518.639320384163,2828.624131374416,2464.393053092953,2836.294102504033,2518.0068092404845,2467.0327619753234,2292.2106050209236,2481.445311103029,2239.0514436662424,2161.41455078125,2391.52783203125,2115.4354500819118,2621.2194409845956
180,3164.60762197476,2793.168895076723,3013.3264504326385,2891.580120365574,3026.045423176229,2795.3191257316657,2844.784978220563,2911.8446238605543,2939.1848726379308,2717.993254616114,2978.51806640625,2807.210693359375,2886.3265357469154,2747.42813403915
181,3217.2733588874457,3137.58647857287,3091.2832523125326,3452.445660877493,3082.912181177134,3143.3837363585926,3390.021452791488,3663.0834261996006,3255.03488748508,3687.4849455525814,3268.86572265625,3800.97265625,3304.243457129034,3959.374304522163
182,2521.3677805414663,2617.4852343451994,2383.2315196551913,2827.1573746001336,2465.701485876017,2619.7570486881614,2670.409082383406,2697.281538419297,2820.895846796468,2568.969648250934,2869.270751953125,2587.161865234375,2395.2332648845954,2539.2301339568858
183,2647.580133550925,2574.9455124447836,2500.260251842883,2679.2396479394083,2573.297827802852,2576.5005298475216,2608.1341700357852,2712.4056572848576,2507.59966610418,2453.047032640129,2805.548095703125,2732.66455078125,2395.2332648845954,2389.2140402832783
184,2713.876713648019,2439.1925945271178,2585.698117864299,2461.801239794559,2639.1611117719567,2438.5685828976693,2222.339542875108,2253.878893267322,2024.1018795048933,2170.4026659162187,2135.424072265625,2122.5927734375,2011.8019623643627,2028.538472391317
185,2753.2790254242736,2378.689217637496,2656.2874121686154,2384.494264289293,2687.422919834496,2377.6281891491435,2177.3626331741702,2217.4740969794384,2040.9326599617868,2081.0016858203367,1985.4970703125,2080.5283203125,2049.8327664484236,1878.7615604752982
186,2918.5846401931863,2537.3319970838875,2795.2032435976444,2488.136920189997,2820.091268813946,2537.2608632170595,2166.39933937215,2119.5963128331996,2220.506907279347,2210.6729711458843,2012.9638671875,2413.239013671875,1904.444086105479,2044.2600420452318
187,3001.2244731818173,2721.8757644510406,2888.9604884091736,2795.9249012178707,2897.841831206797,2723.5075330706327,2840.788854645165,2879.2924256397446,3186.4513618977494,2890.153764554801,2604.45166015625,2924.247314453125,2683.219782446627,2644.7378324388155
188,3112.055344072386,3056.4341575798076,2997.9670928176074,3403.4932259629,2994.575902552689,3061.722871565735,3429.5959905422833,3649.0981064176185,3356.220583630858,3670.9529673494762,3383.419677734375,3808.88525390625,3381.4297331173198,3922.3689220725573
189,2474.31489970429,2549.7932788224116,2320.965162688806,2743.9612468380983,2417.232520596561,2551.785729262385,2591.895730784415,2734.056738567838,2626.0037785716913,2472.3833117364907,2939.593017578125,2872.83154296875,2529.914971894468,2387.9706701296836
190,2487.1957644142694,2441.1713705410266,2376.821111791466,2495.985708836599,2448.2901872533957,2441.9644457695654,2575.385813084415,2538.170411698424,2199.14108231042,2305.397984557317,2785.843994140625,2542.012451171875,2529.914971894468,2459.0708935247008
191,2650.2806612755535,2341.6595285320336,2515.05059397633,2314.8680774727027,2578.591804640756,2340.418455787128,2146.8030968106063,2231.2058294147023,1880.8680790195156,2083.889109423588,2290.812255859375,2162.376220703125,2160.0262568227054,2050.660521019226
192,2687.105643509377,2370.4075180966256,2584.843322369535,2375.898980353241,2624.106822023424,2369.2853258911205,2133.8075462983415,2236.7864339813073,1924.7279310822728,2206.9655031169373,2361.1396484375,2210.3291015625,2145.1637421475552,2105.6883960442447
193,2784.2678487694216,2523.985706099776,2686.3571729899522,2375.550684673935,2711.8040581039268,2523.5268743685406,2163.3397577090163,2121.0011341148897,2115.740478714923,2167.697585128821,2140.136474609375,2300.3173828125,2004.0067474322962,2194.4446755273248
194,2936.439715360013,2712.180766534864,2817.945575631384,2846.9758466172643,2836.0056604496594,2714.1218061303,2773.696752575974,2873.097499960543,2806.890712071351,3126.2811639332976,2881.626708984375,2621.53369140625,2773.7003161074713,2732.405203179697
195,3144.9936577544786,3122.1269397595893,2980.0326974666245,3512.424249672078,2998.1742807014753,3128.152921021805,3378.253213797842,3683.4839388117794,3402.9564833743084,3647.8800866598467,3653.2822265625,3878.04296875,3381.6114030811104,4112.959401344262
196,2308.9703869199384,2446.6229356464696,2195.9930089971367,2628.4200586226257,2286.9386036443334,2448.1361554580362,2578.522520804257,2815.257891983397,2216.181796999121,2397.5224312166547,2899.004150390625,2901.750244140625,2479.851737506837,2618.738463209278
197,2416.5971563038793,2448.8752470976215,2304.0093333525533,2585.53429917583,2380.2579016712243,2450.200270495454,2477.2873927002893,2563.73076570222,2236.8765393316,2276.68886543649,2848.937744140625,2642.943603515625,2479.4393571722053,2596.8849277716045
198,2517.763137645561,2330.038988594319,2406.7606165518664,2369.450165309821,2472.2221647827223,2328.939797318485,2124.5537101487007,2337.4277706313674,1940.975374557519,2264.2578547548874,2197.1318359375,2175.229736328125,2098.0685016328075,2148.877587071592
199,2441.5024776906494,2416.0660463493696,2465.623659260097,2427.5722348499958,2466.4557971016075,2439.6098247480695,2017.1132788770556,2211.749028519794,2039.464874019453,2445.2329890105934,2027.6002197265625,2133.630126953125,2088.6799590702794,1974.8677688721123
200,2603.5531698896607,2519.2117546799655,2574.4342663128136,2465.297352189198,2587.820457364319,2539.1283910700035,1883.858838898051,2286.6997114746973,2386.306729953911,2246.568146646157,1785.4820556640625,1944.8619384765625,1796.2041669067526,2003.00132336077
201,2662.1710050654965,2709.8927850256932,2687.328547757229,2925.6042512663003,2658.462363890814,2706.0587602321843,3018.3500203732324,3177.4607767072825,2907.4645445815004,3216.5207809887447,2816.541015625,2919.885498046875,2851.528110915706,3312.6889644936323
202,2759.9673457438535,3086.265432090736,2795.1182362120207,3493.9689716608173,2747.1568296524183,3040.6988220119447,3364.538995770564,3718.037709847578,3677.1871561665657,3884.095577666726,3427.17333984375,3627.1181640625,3429.4073404486003,4100.202371848962
203,2063.271451455028,2398.7505832039615,2051.3405517443807,2591.5942744992635,2125.3364131043472,2397.017698339691,2341.9920339521623,2612.3450201225696,2347.875989816292,2368.473302119941,2393.42138671875,2561.152099609375,2420.6465911446553,2557.900831574313
204,2130.4410857917123,2301.8832939382437,2153.1652698575663,2393.941424744971,2197.612434719053,2315.8559673401023,2319.3180910448787,2411.6415647144777,2269.27015823576,2299.1516986621573,2475.93310546875,2493.93212890625,2389.7445449721977,2392.689599398871
205,2236.4950434275825,2162.102037341108,2262.9175732621,2254.1562990297834,2291.0689514611304,2208.808148363217,1990.9477053230607,2215.139031204439,2162.1868394487806,2275.9154097195724,2015.018310546875,2266.102783203125,2124.604645506962,2054.208179916071
206,2463.6681247789393,2328.6086366719437,2402.2131382095617,2461.4863992959667,2455.0889767023095,2348.7750192613685,2381.9335706947327,2335.6035978570603,2144.033430941509,2191.7024560259665,2444.639892578125,2522.562255859375,2431.7484577486157,2669.8312230314127
207,2965.8525288043656,2752.4548616867787,2998.341008560616,2657.8394685128787,2931.3859367085706,2758.582811971518,2733.3837101915647,2333.7209407795576,2490.8483408168904,2706.361244912368,2845.546875,2477.681640625,3107.783108904708,2672.5256654946124
208,3250.3684577792346,3214.945271848777,3122.1117033459386,3485.6614499216716,3109.8980843489758,3166.9727518301006,3673.34690124885,3344.4230941691394,3382.3882292295475,3563.8711788715536,3907.376708984375,3507.077392578125,3893.8663904039354,3666.30882141796
209,3315.5809679162294,3336.4428176295223,3222.4012703789954,3530.845276316805,3180.032975689364,3280.230678748764,4064.2422332336937,3865.835457536051,3617.2849369598243,3856.47703137576,4397.55322265625,4218.77001953125,4456.817482020803,4333.4030798963295
210,2536.149551049775,2697.584166009826,2458.8724413145246,2720.2714162084562,2510.417714188081,2681.102776422166,3056.660973411112,2868.791253951608,2804.060037738334,2692.278886230143,3224.12353515625,2985.080810546875,3251.2647951768854,3221.663496326101
211,2683.404061542261,2684.639690963135,2578.3691601878068,2710.521212442658,2627.588724272089,2666.8236249868332,3069.506430034417,2726.1853496951585,2977.270618707112,2888.058811160396,3315.65087890625,2974.07080078125,3267.6846058798274,3009.577884323983
212,2810.040778476505,2653.133662310644,2688.4653435787086,2708.929835688545,2728.6113880676576,2650.617859291066,2452.9789854835335,2341.031885111905,2510.684245016629,2506.249771691972,2370.007568359375,2363.84130859375,2502.0456762231465,2381.486298630826
213,2750.1074770053638,2525.5209401217962,2758.310444087253,2474.797029130476,2725.913467239214,2548.334979485953,2140.6439171759735,2138.4257185436586,2240.824068055527,2082.9791633942,2048.52978515625,2096.572998046875,2170.4517908752828,2135.7741527440976
214,2849.5898065945707,2624.2142928320513,2862.90802001172,2564.1558757710295,2812.180500674866,2643.8025324654996,1992.5345135747473,2140.3966887691045,2001.6203898279382,2120.9010288059503,1812.3682861328125,2002.8529052734375,2029.4959866275146,1979.3278635537674
215,3005.1490666227737,2878.7466569341814,2984.4043242162606,3053.509898136461,2934.1651256565037,2868.945775752727,3468.3167150234453,3262.1419431488875,3518.7846678727265,3102.8861078411824,3208.867919921875,3334.337646484375,3118.8087014569805,3259.462077741825
216,3114.7359422843983,3242.51088444421,3094.6705238436307,3665.5400973833557,3029.3507526504786,3185.0152705080554,3752.3508298777665,3931.5196502315353,3664.158693463113,3762.6160217976158,3804.802978515625,3774.459716796875,3664.319529992164,4056.7365593993272
217,2325.347891236618,2473.5551245042,2327.846385600453,2630.686393485222,2353.1146837264537,2474.586445059862,2399.1346753037406,2498.599537323298,2447.9815237558705,2310.6241879508825,2478.07177734375,2210.90087890625,2430.4512677191397,2311.6586457172707
218,2424.566624308141,2356.9017240428225,2433.070865646033,2404.212042131644,2439.2437220681877,2377.6463962097464,2416.566498298257,2355.5434534993665,2510.4628630968714,2587.3204298587657,2493.698486328125,2378.119873046875,2439.5812772868235,2386.6226567040653
219,2588.4471263873215,2443.950737297516,2558.0033185779157,2577.361286873017,2568.0455884426883,2460.7216589256914,2213.6669356367247,2205.598760701423,2430.1423560640987,2178.8511525913714,2224.81103515625,2279.56591796875,2169.2629916807145,2370.837201726052
220,2701.168659047864,2532.4877841177267,2669.304688887758,2705.1246626202696,2664.6750051170516,2541.097429742522,2239.7755964629164,2224.0935889162106,2158.661456512305,2254.8607897203965,2113.134765625,2246.284423828125,2205.687028744777,2202.0635970236895
221,2841.670087924238,2574.9755221815035,2789.4425639667006,2607.4164096865675,2780.7155372431966,2588.1374722964874,2079.381654635714,2128.742290436302,2526.864649295223,2565.0275038728164,2084.14013671875,2076.44482421875,2226.4978782367193,2300.697489028641
222,2828.140858265829,2654.0401746075468,2900.680556479657,2826.4101687653365,2816.0568204659176,2666.061779062691,3511.5602748984097,3229.0740228048294,3275.178532707923,3059.7108876894786,3202.7822265625,2940.9755859375,3073.4809842025784,3161.9808821171364
223,2993.297647117617,3105.4861381794003,3025.1904907656326,3550.0833890393505,2944.269384930055,3059.160966783942,3703.922780684238,3831.8113446689435,3703.634178849603,3807.042788012678,3577.507080078125,3372.879638671875,3452.6904751903485,3731.009984801319
224,2242.762278581244,2460.6641202541646,2268.526412789363,2754.8141735202594,2291.3151632988615,2454.072807842515,2449.280799275543,2625.051485297376,2515.1370934196657,2466.968705303142,2766.207275390625,2745.83642578125,2483.2245424270773,2760.7741905285343
225,2358.283808417494,2460.0517411914357,2378.933115706,2660.185936778398,2388.72147678487,2452.5278392226523,2541.851841942857,2558.76588597342,2389.1476210910523,2863.0909925557567,2754.15576171875,2793.176025390625,2483.2245424270773,2958.5259469035404
226,2425.947650759025,2271.47324123419,2476.6308987847915,2392.1936316681736,2457.266235596947,2307.632551875665,2226.2266103774173,2393.0371632823108,2302.6961312800954,2195.935763267066,2252.198974609375,2462.6650390625,2153.9737256275675,2611.9917446608015
227,2528.3983320502175,2270.9238662437942,2584.390490705814,2355.347454032225,2546.931085400857,2318.131576615361,2219.6748395221507,2213.205357271989,2307.316349934346,2140.54152847855,2199.950439453125,2103.488037109375,2096.350314451777,2376.3649148951067
