,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,194.91226032133048,193.9616557591438,198.74363211685662,195.33761788811543,193.818103333151,193.86474222348173,192.09058169383255,203.6866513565055,195.28475574890643,191.08816405306564,198.78749084472656,191.4505615234375,204.11308225056564,199.62667030817022
122,188.15359383218143,187.41146024841336,198.74363211685662,182.2829705324089,188.66128379643345,186.6190787839893,176.89435736222353,183.08305797422256,177.24757311220722,181.68997191217954,177.1514434814453,180.50221252441406,185.28679282247003,187.05369747445437
123,193.67820673278752,194.7599438363378,198.74363211685662,188.64186821991188,192.26366019113237,192.4713617874818,196.15810054760945,188.78828613662134,184.4735860238982,182.7968051229802,193.29005432128906,180.7423553466797,191.63447802012737,178.6109800074594
124,201.78976993456357,196.1027571703368,198.74363211685662,191.61943065704168,198.67543712788984,193.92711880563752,206.45251058658866,191.69760993322078,198.42110382219462,199.56793554496832,223.7833709716797,176.10618591308594,222.58282840369552,199.89453647831746
125,195.57174628971853,191.97604382278723,198.74363211685662,188.5099110409157,193.7556262342783,190.3343593530737,189.8398389237946,190.3681342196877,184.20658569483328,183.10271377465213,206.12384033203125,188.40953063964844,199.79741811373842,192.04213525831366
126,203.3808186241371,202.54731910002923,198.74363211685662,201.92317397494904,200.07645696240468,201.35701732141067,211.93976564444262,203.3866730772832,202.86767817530367,201.96996675410622,222.6058349609375,210.59031677246094,220.40919275015784,218.50243497837758
127,197.2919448214169,195.40741186109574,198.74363211685662,194.1148920230702,195.104306655279,193.91465426657473,205.87061530920758,211.07991800340812,202.72448540111765,196.74632880175074,219.9516143798828,200.7714080810547,219.24483114751507,229.30719953450009
128,198.1843300286747,196.76053505316514,198.74363211685662,197.50105661426412,195.80533478455143,196.12587388402466,200.35943310803464,205.68658183246984,197.60536629812998,197.5923979400539,213.93789672851562,201.3991241455078,211.26758223813533,217.23275239429884
129,191.39745252276086,196.39253089284688,198.74363211685662,190.69821594186226,190.62519570715926,194.46680982460353,187.88655354861746,193.19267002759136,188.23810533138183,188.995181111398,194.67588806152344,190.9830780029297,187.80711124618668,205.74784909775354
130,192.46788059137876,192.57823909982272,198.74363211685662,187.95130444535218,191.47339604868935,191.04963536136438,172.7652271841686,187.34844174843093,179.70486892111896,179.80985051808625,176.3983917236328,191.47889709472656,170.91498162843953,193.09144584030795
131,200.31456761481707,192.77900590489642,198.74363211685662,190.50493471819178,197.82531949771524,192.54176865324436,194.9353469318108,194.9649170716168,197.62746585574325,197.85991666413244,208.02822875976562,193.93206787109375,201.8392263416649,214.42679466836265
132,194.27396599633886,190.03580095005344,198.74363211685662,187.73277905527434,192.89307151574394,189.33262359934923,175.01590531701535,189.10341401684695,176.83237879964375,186.51919528162765,189.09634399414062,182.39759826660156,186.2259213681647,202.0869233711169
133,202.14040073151256,201.91515516264815,198.74363211685662,200.8656346397553,199.26131864324208,200.39261112794546,211.0894986203355,206.90725904126663,201.4885291525034,207.10974068968798,219.3945770263672,225.64675903320312,219.30690513141602,217.8124258327903
134,196.15496732359662,200.7484797080095,198.74363211685662,198.66597202794244,194.37467331859003,198.30800140975757,207.01945796467726,211.48771064010143,201.76865849998,200.76303198658536,213.20108032226562,201.2333526611328,216.12911838393586,222.32211335881766
135,197.15079292565872,198.61457552342563,198.74363211685662,200.52813432112225,195.1612064303361,198.34699477867844,200.5273942008265,207.85429745450503,196.5227466226651,196.0176417128271,204.35096740722656,203.9357147216797,205.2445571573796,214.6323899603868
136,190.46735581454917,190.48415227185419,198.74363211685662,184.20974639520549,190.0665723354176,188.05675436002184,186.1249736365672,190.48449391775446,188.0933925956861,182.46011399912462,191.18296813964844,188.9604034423828,187.21752780247388,199.73790174215327
137,191.50487103027478,189.91231976076486,198.74363211685662,186.74431547178708,190.88756654616063,189.3909590962579,178.27803940385314,186.79678404353533,183.35786221396228,182.2517582771245,179.69126892089844,181.9143829345703,174.97159622422348,180.86435482062
138,199.24247545555588,190.5365001274221,198.74363211685662,190.42016185377156,197.14932110457795,191.63433242729727,195.0530390142752,189.2301911060535,194.64200376720748,205.98726794393056,204.6641082763672,181.7004852294922,207.7790920801842,200.04677459241339
139,193.05235544822418,191.1240689211852,198.74363211685662,189.5664938523082,192.09347955703106,190.23226215143904,178.9322089119262,188.31331444142526,171.8090477834037,182.7192609730704,189.5060577392578,187.1043243408203,192.437533239171,195.94264716010125
140,201.05420306386895,196.3424615214408,198.74363211685662,195.56003533748782,198.57366047976743,195.54901021833544,213.31641321656454,201.3334521814502,203.60648156986264,207.27418974551279,221.41871643066406,206.61669921875,224.8913872003401,212.12555713895233
141,195.01391490113258,196.54345993755373,198.74363211685662,194.70117207781777,193.64167160380362,194.508676171777,206.08358469070103,210.0927436731945,207.3110331377313,200.55316364716222,213.15614318847656,197.1992950439453,213.8737469687125,212.0074718957168
142,195.95488574837418,197.54678244615536,198.74363211685662,200.25982706275332,194.3828611642379,197.80429012731787,200.50165537264294,202.8961723077788,195.7631628409175,195.76607289889284,206.29229736328125,188.7053985595703,207.769177022092,204.92454034830823
143,189.2165938824442,187.29815759147147,198.74363211685662,182.59332158392655,189.2428835180076,186.72227345079986,181.33363170626774,189.67721336872387,185.4855973715056,183.37422465818202,188.369873046875,176.90159606933594,189.0280424461641,198.04377412856502
144,190.02654022960039,186.47570719199976,198.74363211685662,183.7403939055236,189.87576676730862,186.8728772326307,171.62948084100245,181.35223911393618,180.54803693549337,177.944876152206,173.98196411132812,185.6189422607422,172.89017579069414,182.56803238102302
145,198.26065854994204,198.85235195929437,198.74363211685662,195.34878501236386,196.54794524159945,197.06451898860155,194.7264857804885,189.48374745253915,193.56197575961264,201.9003304190143,197.86000061035156,183.4910430908203,201.4833323060881,194.72204436700437
146,192.24732758100313,190.07344416234594,198.74363211685662,187.43748000136318,191.63823948228026,188.6884731661303,174.5208422530137,182.7824820351622,174.52720924795094,182.99569076410717,181.27908325195312,170.63404846191406,182.8580504038313,176.04337235957766
147,200.23488591769933,203.50258765238763,198.74363211685662,203.16271049479516,198.0669230860268,202.4651118791528,207.43095085505752,204.1903049972177,204.64614646807607,202.34992501412682,214.79202270507812,212.8086700439453,215.89054699874825,206.95412904782603
148,194.16390613495872,196.506039127335,198.74363211685662,196.06492249749272,193.14924981697715,195.4847343257591,199.96657312213287,211.39430836823516,194.1990652026418,192.79103549527457,209.66387939453125,202.11647033691406,215.2915820420851,217.01260238025503
149,195.12219541193653,196.9949836062674,198.74363211685662,198.68151682793345,193.9047549843256,196.4115194139337,195.9862963691844,206.45303472843284,197.11723763114696,197.68091618102878,206.37229919433594,203.93443298339844,208.95190471116155,209.76605558036565
150,188.4012219757427,192.77685189740367,198.74363211685662,186.63229231249647,188.77909294500944,190.18150446980724,180.7647447121761,192.39587501565416,179.87722486771162,181.98716882134278,187.0083465576172,189.3958282470703,192.76675294694917,191.01068708589742
151,189.4575445359782,189.27120109518307,198.74363211685662,185.28035747871067,189.61563351620222,187.86662046946284,170.09657542205133,188.16280558626968,173.7897535205206,183.33219738059123,168.2578582763672,199.7004852294922,170.03430163232528,183.35102971500746
152,197.39356644583842,194.4202094009896,198.74363211685662,192.1803732872672,196.04140217736443,193.41708077097587,191.91809763793879,194.06051399654808,201.1843801509445,196.52393255749703,192.59649658203125,191.09446716308594,193.07451037175264,198.49531853267376
153,191.3642492340661,191.47355430534446,198.74363211685662,187.61755656215146,191.11848201166296,188.74749167384016,171.8654376488135,187.62321385067696,177.54015819686632,181.66190382268323,180.32923889160156,179.4562225341797,182.87096740102788,191.04071293057598
154,214.2617962492111,199.09382544259256,198.74363211685662,196.5935398029126,205.72286907572047,196.7382005195794,212.54653386915544,208.68122782020853,211.75217678608718,210.33706033675693,224.61497497558594,205.1074981689453,233.70525713890754,220.54418808614176
155,198.46513921816467,201.71732131439194,198.74363211685662,198.64445314642202,195.92714062727435,198.89378044495157,203.5526530529208,212.3286739439364,212.01084649760483,203.49838308399356,223.17977905273438,203.97177124023438,222.1825810118282,218.96935509564946
156,199.453128426681,200.2151931967174,198.74363211685662,203.26691949294485,196.70719608883303,200.9611153104332,198.8849752605008,202.68220598476637,204.05111032218588,197.66334842678882,210.10415649414062,205.25039672851562,215.1951901565641,211.52001091202652
157,192.76185492202563,188.7116428681221,198.74363211685662,182.89531472079202,191.6060843437271,186.963999251791,189.37002499871267,193.09824218504136,193.62277953131272,186.12964611003127,202.99684143066406,182.7268524169922,201.77135586678332,200.01401531272984
158,193.695929742947,192.14825766742035,198.74363211685662,188.5371244567047,192.3415735719965,191.0634057157282,175.97275562785543,194.14974264746792,178.54353063768795,188.17426558195027,180.72059631347656,188.47727966308594,181.203184515461,191.68177911928984
159,201.3291534061983,194.93103527018496,198.74363211685662,193.05903048022174,198.51704582991766,194.5968209802115,196.45880725137178,195.96350702462286,201.27653144908393,202.38129840470796,212.7162322998047,182.66226196289062,215.60410768080118,197.59788903370512
160,195.34403345402418,193.40160913863878,198.74363211685662,189.18815782877817,193.63065961127313,191.2187944411326,182.00893887172612,190.0682476581747,187.79668247024549,195.68476294388776,195.85044860839844,184.7584991455078,194.56714803661714,198.02134491685663
161,203.050605760864,199.31610680709377,198.74363211685662,198.41001982247604,199.86676267494835,198.23861022101917,209.68167527826253,209.56873327489416,201.49008240983338,209.4407967174992,221.15667724609375,203.01239013671875,226.14720264825417,221.35595447171548
162,197.00154083735634,200.98557210346533,198.74363211685662,200.58821547131282,194.92751883077466,199.7278369827373,204.93966618432526,209.41290529771229,198.40634122297777,198.82351779670378,218.2402801513672,208.55223083496094,223.6084888603435,223.11322510637737
163,197.9337349238267,201.15621725531736,198.74363211685662,202.28105311864496,195.66145342299905,200.1849294085377,198.76240012099987,206.81560867195483,198.3313666455257,197.903297342725,207.91238403320312,198.09400939941406,213.62357310458913,210.67567015059825
164,191.1866662971254,187.9342343322137,198.74363211685662,184.02403020530593,190.51422080855886,187.1453105555806,186.60881982440765,193.73588796468061,195.49963656267536,187.44943724012498,197.4783172607422,187.04640197753906,197.75602405253474,202.43697385133828
165,192.17779613955042,188.08571948166855,198.74363211685662,187.057496279916,191.13777624159002,189.4513886392911,176.6913680794764,191.0051971438252,182.37544777922704,185.95720649259087,176.8300018310547,175.28465270996094,180.69216242539684,190.92907242100088
166,199.96084557090663,195.72270438487567,198.74363211685662,192.97916849328638,197.59619225969672,194.581652119642,194.66722641510984,190.53755220701964,200.8140697580637,205.87754288395232,202.05760192871094,180.5376434326172,209.9125339620764,201.5959602773072
167,194.15032654342286,196.38101127210066,198.74363211685662,194.05543376867604,192.69503699862491,195.14899002836054,177.81001709137223,189.35178074890877,177.63601892278012,189.60209275056815,188.56411743164062,182.61178588867188,195.58235858331645,187.06819442662984
168,201.99261910998518,193.03921003182234,198.74363211685662,193.6901948916456,199.20242405214836,193.76795133410658,213.22153955172615,202.5723541681741,204.23006704155407,210.14433606819625,220.09716796875,205.70013427734375,228.3317257623237,217.61320630348706
169,200.2663726635654,196.22110172224518,198.74363211685662,195.5362416377382,195.11286414928577,195.09411872623667,205.20304974180718,209.20976488024343,207.81054269172057,198.96774456799065,218.52755737304688,202.4484100341797,227.74019356997613,219.96226084076153
170,201.24182364240843,192.56474477183812,198.74363211685662,194.2931299577446,195.8825553705446,192.5520404943369,198.77787498490133,203.47623918016185,189.80241839203066,189.76916326418703,210.09609985351562,203.96522521972656,219.47914270236794,216.17917035113584
171,194.53801190807985,188.29212762107326,198.74363211685662,182.28364539941967,190.77107938513885,185.8575283153712,187.2510780312643,190.47455627469955,188.37283788982367,185.9079825166022,195.9935302734375,190.5309600830078,199.94439726843657,204.77950094885327
172,195.38557294425578,186.2412279244624,198.74363211685662,181.88773884061794,191.43505535533936,185.09762682843072,178.82515639531192,183.31661627014347,183.71750546652515,181.34713782141364,178.85964965820312,179.9696502685547,174.45879910602673,181.51850251041986
173,203.1485672846252,196.82356713043072,198.74363211685662,191.96129941775067,197.71779750036384,193.63028753894076,194.70912470900282,189.71916004507685,194.19359926587916,201.5693768617327,200.65823364257812,191.9009552001953,205.3993684376718,208.79007287241814
174,197.27128218413142,191.86993114651304,198.74363211685662,189.12026608884952,192.7614526596954,190.15466832433793,179.5826395187128,180.7461650138608,173.97701923138004,179.66415511120803,185.3184356689453,187.01756286621094,190.84537756996278,182.72785577200398
175,205.05433161548763,198.57863022258923,198.74363211685662,196.92619184048283,199.21986867780214,196.44986129547684,212.1110963877799,202.63415628864877,204.38407915778984,202.39142817393807,218.1664581298828,206.14474487304688,222.0714927228516,209.06270467229288
176,199.06200218125142,194.99146681915013,198.74363211685662,195.7522311089587,194.32752302098518,194.53287203821682,201.2623447599693,205.1684730521639,202.3449128058124,196.0702857249809,209.383544921875,206.2712860107422,216.19847249276856,207.4085793253943
177,200.0509317569932,199.9304108709651,198.74363211685662,201.34001638354516,195.10835580056636,199.44942198341863,193.62064586108426,200.5088361882522,200.08752826741713,191.62498782486918,202.31256103515625,198.11488342285156,207.39702639491003,207.2235931978351
178,193.36059861956338,190.4899530390894,198.74363211685662,185.5166940376198,190.0080213734829,189.34907886870212,183.37292009381065,182.68563410433336,187.32129670225117,182.82978988376803,190.7979278564453,173.79519653320312,200.9251377705209,183.3263550309189
179,194.2354303052786,189.2952426243759,198.74363211685662,184.67652593797163,190.69453956633558,187.98143362615792,176.44475467915282,177.5022979118385,176.35904735351846,175.18402798867504,178.5609588623047,189.0562286376953,185.17540281688431,174.135374671646
180,201.91097049367713,195.98077070910801,198.74363211685662,192.55311306908663,196.9049911352687,194.28066559553625,190.86461578711186,186.76584068614056,200.18309924108763,200.30751145224053,189.2059783935547,195.90127563476562,198.7466162132622,196.75009256948007
181,195.8148872088948,185.56119910510114,198.74363211685662,182.93120781963086,191.92688138997062,184.9937677763038,173.20767121949507,174.0401134470612,185.92690199026453,179.722304051289,169.8559112548828,174.93630981445312,175.24154665604797,176.76739604107985
182,203.75561095488246,197.98402338295907,198.74363211685662,197.85056731130612,198.35653664124527,197.7765544939035,202.73604861333942,195.20528236622872,201.2632630029262,205.06732131580222,193.4232177734375,195.55482482910156,204.1704154494641,189.08102842300164
183,197.7676699010319,191.20703623843303,198.74363211685662,192.31115919533926,193.46781846853327,191.44086733933412,197.29039188282766,201.1457320366413,195.70818976330096,195.59281793844625,194.4603729248047,203.8840789794922,201.5115763003653,196.91042972440633
184,203.67628313040092,194.74447308852274,198.74363211685662,197.3599774652265,197.31789889490977,195.7380470938538,195.40570858187436,196.7452609141436,193.4816162096316,194.22456932726467,202.41490173339844,204.69378662109375,198.60968188643983,198.15405367930273
185,196.94232832361632,191.8781223169813,198.74363211685662,186.7273095076108,192.2211919519313,190.39967582755656,198.6634735181108,195.93444120212402,189.02309033859126,187.87495312126725,207.89503479003906,199.59100341796875,209.16559863749308,200.84677712603596
186,198.0005316183028,187.06351018583118,198.74363211685662,184.87476396102954,193.05928715916906,187.87296272029917,177.35546587117827,189.05182795287,180.0202061286147,185.78018252828622,182.85476684570312,184.44149780273438,181.8629386974984,180.09621350817417
187,205.9252691214571,195.1786120296372,198.74363211685662,193.20808232380742,199.4757280040614,194.64438947948793,203.32435880896585,189.2188280780163,207.14760294263814,199.23980243480426,211.93345642089844,183.04025268554688,209.02981951878877,205.6745107473117
188,199.84611244673366,189.28789491116652,198.74363211685662,186.14982198467618,194.5116099831681,188.27304411768944,186.59062183081505,183.75147656891107,195.7606225263089,190.70854961568276,195.58726501464844,177.66293334960938,193.658936543316,195.1835958443685
189,207.75862517595652,198.720106606206,198.74363211685662,196.98751412675134,200.91794569376816,197.15227906694213,212.7834056981199,201.17027129488167,210.08735629041436,202.4662336854522,222.12725830078125,201.42047119140625,222.09479483676603,214.12775314104917
190,198.7318055871383,197.91016205032454,198.74363211685662,195.0415958903826,196.0266364609812,194.6788613451282,203.36633920219825,209.93805318550082,208.13630202258742,203.23371541017897,214.89857482910156,199.15965270996094,215.6687761515607,222.10971571903593
191,207.0372945481119,199.1815737042294,198.74363211685662,201.03199264140937,197.62243297686902,198.97349088368156,196.78989844473284,207.83023547679986,193.52285298043424,200.80211008649866,206.67767333984375,202.17832946777344,208.0029641487819,214.74218679884578
192,196.06865364893423,189.4837761956732,198.74363211685662,182.17316395334043,191.70920766153887,186.71179325530179,186.99238068921247,186.90523072834193,198.47321962280347,184.90272438635378,192.0266876220703,175.76072692871094,190.52286975991333,203.96193774787872
193,196.90775138008073,188.31205589254316,198.74363211685662,184.2093463336712,192.36618776953702,187.18799001593518,174.83305176987034,181.03080696320114,177.56387088111728,177.22933316022863,172.42654418945312,180.09121704101562,174.81605659291665,172.5859627261831
194,204.69989710444042,194.0033125414741,198.74363211685662,193.2543554721193,198.6730267732586,194.30748979164568,187.55211328966917,192.42968047246924,197.51480637106687,200.95579022018046,188.10667419433594,191.86807250976562,188.40055173496967,201.8380373361146
195,198.82543310562315,189.0011003021685,198.74363211685662,186.95250303484067,193.71901388665765,188.4793850453707,175.5954365834427,183.81109012909144,175.90600419866306,180.22379191428186,171.08905029296875,190.87539672851562,174.85055031480732,189.50632764990235
196,206.60848253697935,201.0417713106266,198.74363211685662,199.6361335732593,200.17742990476435,199.3623454163797,203.4454174100446,203.50643181457633,202.03030836251168,204.38683792760835,200.27703857421875,201.75772094726562,205.07709680622094,215.83136654294933
197,200.53496806560887,197.67133250657008,198.74363211685662,197.03847477475964,195.21797579200597,196.17575213340234,205.73142524232384,207.35332954342172,205.74169898630444,199.82085516435976,201.78506469726562,191.83860778808594,203.76226938862106,212.04030732311358
198,201.44271260421638,193.44655096541263,198.74363211685662,195.7090752597902,195.9317001156457,193.9363222612237,200.91569177866285,203.9297935550407,186.71692686098532,196.23535979749005,198.61050415039062,206.8377227783203,197.9609191175302,215.07709861537336
199,194.67119442965227,187.7155718131493,198.74363211685662,182.04087629029735,190.76425723262082,185.9567032639878,189.59803593537816,182.7636683257488,190.22984790493314,179.61330764554597,188.93310546875,173.89102172851562,187.7294669190417,186.03013373849362
200,191.29279481296618,187.14632936556197,198.74363211685662,185.5171548966852,190.65861301782644,188.06100904215427,176.48213305650228,185.50766825981503,181.8292743236167,183.8644200024005,173.9906005859375,195.97970581054688,171.21221667188016,182.6773357233677
201,199.2448029656598,195.48434795226302,198.74363211685662,193.3701372979245,197.09759608537095,194.62488843323868,189.25951590730202,188.789460341426,191.54930461882282,196.57398716715565,194.3173828125,201.4123992919922,194.97346487002696,202.6881423209653
202,193.214545386662,187.76860507357082,198.74363211685662,185.7286333432033,192.173898601647,187.22292226273174,177.60712215851507,182.54012514583266,172.5365687412714,181.65712981515924,177.91461181640625,180.2764434814453,171.1892697328552,193.7074713018523
203,201.19664529057138,192.36998348407892,198.74363211685662,191.34504640964312,198.63775584591113,191.67186264901358,206.184703456278,199.24286544673643,207.81293352815666,205.92035930923834,209.4628143310547,204.15603637695312,202.36549716728928,212.0840749998416
204,195.15604367209318,193.6747414449722,198.74363211685662,194.94841746733758,193.7055078639398,194.03870054338935,208.9436794337479,201.73598241411796,210.87581748639067,196.5308918298784,205.15455627441406,199.36300659179688,203.46638189381844,212.92928574673107
205,196.09670106359297,195.28029394560764,198.74363211685662,198.73214691690384,194.4464383183666,196.10659174066924,201.91601912007562,198.40711145564939,194.89280968293258,193.62022339825185,200.3524627685547,202.9128875732422,197.059593568175,204.2002548378393
206,189.35809574192115,186.37978228339756,198.74363211685662,183.30799611433028,189.3062015661288,186.6342839423649,182.24118627078175,184.1522083771536,176.4660071492459,182.96399767375817,182.60484313964844,170.87313842773438,181.99745787191543,188.48090517454904
207,186.91284343787154,184.57524560266407,198.74363211685662,181.89927303096175,190.06501033507283,184.6808447163348,171.12405357021473,175.63782021265465,177.26236606717356,177.39546034425447,165.43170166015625,164.6257781982422,163.1538639187599,169.8411136319982
208,198.15672456356518,193.30416232591173,198.74363211685662,191.50556809219367,196.40838328585136,192.70768282415543,186.57479200845722,188.90284559197582,196.02738546224572,200.55373682666294,186.4404754638672,192.1153106689453,184.3385783250867,197.48413727183876
209,192.13963212572432,189.1910389790127,198.74363211685662,186.96609596158484,191.49556825444222,188.0888270669256,176.88449165542016,177.35301832270648,176.80852336382824,177.3793281139062,177.0726776123047,168.90260314941406,171.60905607603507,179.5310309467682
210,204.2469928300345,193.84406532032006,198.74363211685662,193.98934917700078,197.89335346679488,193.71249797754368,203.18075077375164,196.15114643413187,204.4181630196413,205.42682457531654,206.63702392578125,192.85107421875,197.0474972424054,211.75336247279927
211,194.02141709233666,195.6947374843788,198.74363211685662,195.64533652482956,192.97781782230706,194.63025325527244,199.0259124692759,204.3018511012352,197.79003188200994,203.8374930825298,200.13233947753906,193.37489318847656,191.9960084017154,201.32811638067628
212,194.98229237918457,190.98359243233264,198.74363211685662,193.0023561849746,193.73546061421735,191.00416988357586,195.92056083894016,197.81236627928234,200.53046054637983,195.83255393902877,189.45472717285156,178.31234741210938,183.83618004104403,185.61974397435927
213,188.26390495286083,185.8210414608026,198.74363211685662,182.21040614314037,188.61193619946303,185.50689035400532,182.1754604416491,181.3567074577012,182.75727561008915,182.34820498883468,176.83746337890625,175.6296844482422,176.89959745718323,181.4110939330881
214,189.22478023970874,185.83932012533006,198.74363211685662,182.27159583442395,189.36957899137332,185.47360997697322,166.10816015518185,179.5283263638961,176.14340634648536,175.02810734998766,160.56980895996094,173.1848907470703,157.46071738268,170.12613858093556
215,202.1731831053175,192.1395981355677,198.74363211685662,189.42338044066915,198.95087628833852,191.00913705346,215.27597303000385,191.38412570139545,208.98042920415506,194.95269897884717,215.44207763671875,186.21583557128906,222.64012767298053,194.42600418411075
216,196.14010442464325,188.60048149876985,198.74363211685662,186.051511470289,194.0248468505471,187.89023435465765,215.87884084550456,191.25629697298493,204.58625036268054,187.71538202768144,208.317626953125,184.4765167236328,207.32188130005952,188.32625226804723
217,204.11844285965066,196.83291572899034,198.74363211685662,196.9191555135095,200.48559482272128,196.76582622400204,211.42219373831185,197.25479772753036,215.09624854124158,208.41425845976167,218.34912109375,210.53225708007812,218.07678436140625,207.7526739565959
218,197.98338478624183,201.29819297080502,194.0686191499331,202.87245874127169,194.60024430620882,199.94509760909696,211.9863186332453,203.26686781786094,213.45900964622956,201.23331401454,211.174072265625,216.39385986328125,213.61055548448434,197.1301336342694
219,199.2118907167684,207.15289721123509,194.0686191499331,209.73643101712076,195.503674015847,205.94625982754818,202.40747087883832,202.10389739411457,206.86721124026207,206.57008602751463,202.70370483398438,215.7361297607422,197.10217052733103,194.08925422834355
220,190.25015609824112,192.78618775669972,194.0686191499331,190.10768573057334,189.04074600117656,191.59804138406915,195.0862903618637,192.4183680703179,194.16989606628474,182.06081719161693,191.19515991210938,179.29490661621094,187.6028455433371,185.55770766266355
221,191.44287238934376,193.05693056005828,194.0686191499331,190.35461293886365,189.91336724951518,192.77640110415493,166.94361606056788,186.38303866459972,182.2717706746347,182.67052256744614,168.15603637695312,185.43141174316406,167.0862327110619,187.08850297959256
222,201.99496620096804,204.6447623141404,194.0686191499331,204.99644409672058,198.25907194094745,202.14045766322735,195.99664940421982,201.52433153988693,209.95527745010594,210.14172256271866,193.4165802001953,182.86880493164062,192.90168487757836,205.1992862403609
223,193.95916084069287,193.48107859114188,194.0686191499331,193.47616223537284,191.77125318281895,193.35362109437636,174.92644441157572,174.84543322979889,175.21707687943868,186.80705764304778,174.8467559814453,166.37063598632812,171.99663048430264,172.36561098372616
224,204.7673742594449,201.03725407826818,194.0686191499331,204.90897331040406,200.3374309254262,200.72003989943,206.54782356871834,198.86724823843446,218.08621190386873,216.51815537149392,203.86007690429688,205.02578735351562,208.0698535063954,206.97494449715097
225,196.65961681157782,198.85963599558588,194.0686191499331,199.7818995271529,193.7876743232267,198.2576078280651,210.58806210751186,206.06092008251863,212.23616176067154,205.84084002280636,206.3997039794922,212.09228515625,207.47088108954398,215.44673329565535
226,197.93360540887238,201.95125825690025,194.0686191499331,207.17833012219216,194.73025645243305,202.1068462466459,204.68175198766986,200.92102792641379,211.09665562144977,204.29262290530968,197.96336364746094,205.95370483398438,199.47866412517988,189.39343804205316
227,189.01735345711302,192.77803544469336,194.0686191499331,190.33916165323475,188.3064808573308,192.65475256491703,184.6117003676095,188.04556700035204,194.18078942573624,180.01279586395847,184.42132568359375,178.96971130371094,182.68130662261726,176.54099051684804
228,190.32862292880753,181.36943570157692,194.0686191499331,182.55335208394942,189.2811551337242,183.9782122551871,175.95503273008507,180.7935112255106,182.68026089885,183.44885255569426,172.15042114257812,157.96275329589844,170.6218041036272,167.17922392982305
229,201.04065169160765,197.47182509803608,194.0686191499331,197.76798894851987,197.7645351365889,195.64505071677172,195.4289295532624,192.28502567823972,213.90916740378785,209.58454039466963,200.7093048095703,182.69375610351562,198.2178677688151,197.14285949481908
230,193.12451793815637,189.781309287206,194.0686191499331,190.63037703389125,191.3797321709308,190.6729587312599,175.1357494508476,179.14941387145493,175.96757999920035,181.74428126698587,172.345947265625,174.0966796875,174.44331552424086,181.13016688379048
231,203.56476912658076,198.54303363849402,194.0686191499331,200.19656037048463,199.62916042080195,196.93627946648058,212.4268558468096,209.84916607796583,222.2707849485335,214.69182883888647,216.96168518066406,200.76747131347656,213.85555437317956,208.10786369555703
232,195.39736227967376,197.52701763712895,194.0686191499331,196.36649391612488,193.02805638310318,195.87901206661383,213.19126783858357,212.05565081610288,207.3791462121269,207.2574693945461,219.01614379882812,197.8343048095703,210.9553871037726,204.01445431054012
233,196.61170147792836,197.2043848218578,194.0686191499331,202.9984475975532,193.91929107681028,197.8436669196325,205.20942016307987,199.8933829517654,203.54819715739544,197.61257296755946,200.0799560546875,192.57899475097656,196.60187779710253,184.15750894234412
234,187.6358001271291,186.89288304157955,194.0686191499331,182.92736265922673,187.44416804620877,187.5203195017158,176.86206761632454,181.57117189821386,181.58816642113214,182.63003249352178,183.02838134765625,174.48043823242188,175.93398198712666,176.20739393210988
235,188.9526617299836,187.00725635778275,194.0686191499331,184.86146883527076,188.42365614468022,188.41691825557348,167.80784690284284,177.6794851948702,173.30730252450562,179.6428002658492,167.81051635742188,167.54458618164062,165.24493450512,168.1323704104373
236,199.5774532466878,191.07785110150607,194.0686191499331,194.8243508845949,196.83194052312726,193.08501113957126,190.93462946931157,191.19924602646748,198.79933595951047,204.08925538265538,188.294189453125,170.6778564453125,188.38060160360004,182.39256566114307
237,191.07927915656393,188.93287653830487,194.0686191499331,188.4450211317156,190.25843573200933,189.0665788207157,171.89863622958578,173.76399004994033,184.77641240611186,180.31897446780087,168.8055877685547,148.83773803710938,166.40559468668755,172.58146385085723
238,202.38565094458863,197.18344303302118,194.0686191499331,201.25185758441432,198.94110796890556,196.6229474647255,205.94818686396454,202.0721906366716,209.1079853794632,208.16675324383712,198.18406677246094,197.31492614746094,200.7129062740288,206.29693730217753
239,205.22570658880235,197.48965837692117,194.0686191499331,198.23994469926322,198.2407615697131,195.6629265897777,202.733745857349,205.78093451332327,199.4909585741184,200.6288318992153,193.1926727294922,194.04229736328125,192.55973771601487,205.06244917677074
240,195.60407531817603,199.18766625271178,194.0686191499331,204.13808649715483,193.37886250197428,199.2936451413292,199.35988099783256,204.47869829919816,194.83657552735988,198.91324068144615,190.13775634765625,204.63568115234375,191.1378431821882,200.09436611861136
241,186.71391997849668,189.5356833600511,194.0686191499331,187.02195982479594,186.97755140990296,189.3862048471699,176.4905447657456,189.7929043028359,181.43889104704328,177.78664829636506,178.54034423828125,174.4066162109375,181.06455928569417,185.00334811329742
242,187.7422276134955,184.31294039032133,194.0686191499331,183.6359949788511,187.7086462891467,185.20421029355333,170.93041672849245,177.51790088855097,177.37649135231413,178.2823656649107,168.26234436035156,163.6482391357422,166.36612163606293,168.65678517534243
