,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1425.8574550043618,1517.9395381583658,1513.1412749562492,1192.2039555887727,1433.663976003757,1497.8254004179396,1207.2203197707563,1260.9873382781282,1342.6182572614107,1460.6119402985075,1168.4375,1157.0096435546875,1464.2009677079473,1596.4368719891318
112,1352.3143843907453,1441.8726019374176,1456.394943761447,1207.4558488750276,1407.99000349483,1422.9791420338152,1203.7315848343183,1260.2101612533393,1331.1867219917012,1345.5074626865671,1028.3441162109375,1145.248779296875,1377.4798809314168,1487.7090215082014
113,1383.1698247516144,1494.6361468231653,1478.7015892685417,1222.1933164008874,1420.42770889251,1475.654978404834,1242.9066012143237,1258.423071058365,1332.4522821576763,1417.9253731343283,1228.136474609375,1358.5650634765625,1537.4144611397608,1685.8485304838
114,1460.6875808378768,1546.8631460209394,1534.8880819335923,1223.2672421973857,1451.1217735397959,1520.7669149820283,1236.5580274254833,1261.2504355224312,1358.01244813278,1391.2835820895523,1182.289794921875,994.4122314453125,1562.4282329121709,1627.1497375656072
115,1413.2793643427149,1542.0594790632715,1512.0215978967462,1224.42382212732,1415.7094260619447,1526.808429200262,1215.93609388392,1260.9873382781282,1341.8174273858922,1482.7164179104477,1207.329345703125,1348.2342529296875,1533.9203480816495,1649.5707301253208
116,1413.3381888657964,1500.2092800434527,1511.7416786318704,1230.6231548481046,1416.2882558684182,1481.1487477931887,1202.895186962977,1217.8078220540501,1340.6348547717841,1446.0149253731342,1112.1837158203125,977.3561401367188,1470.8024809474837,1443.7090855428607
117,1387.2406313305491,1394.5301947517974,1488.875194595024,1220.7655845100417,1409.654935676484,1381.5420167469642,1197.744688499954,1185.9204985968154,1329.6182572614107,1335.44776119403,1062.1864013671875,933.4691772460938,1459.5945214060912,1429.9152942949297
118,1276.9553821780592,1343.2480626833071,1409.5422986282513,1207.2163945268044,1366.1682068712394,1331.4934671909139,1133.5444875769203,1151.503012618069,1230.0082987551866,1148.4328358208954,998.2078857421875,1022.9263305664062,1243.7507127677577,1380.1994029297623
119,1355.3405503864346,1398.4845521378027,1465.728791293302,1172.9961647837847,1397.7308971738034,1387.2765809204975,1197.3191802789327,1261.189128401245,1328.8630705394191,1348.5671641791046,1108.3226318359375,1180.5660400390625,1429.974303331825,1584.086701454871
120,1402.3311778961483,1417.5315602602552,1499.3287191863824,1141.138641050351,1416.835950511134,1399.52928740977,1232.4349840350073,1196.1511264280496,1333.713692946058,1332.0746268656717,1294.8558349609375,1143.167724609375,1562.4282329121709,1589.476153372692
121,1449.321805405862,1419.531674173299,1532.9286470794623,1140.149158136893,1435.9410038484646,1409.2032577087148,1230.298864887248,1139.6769786002242,1356.5601659751037,1340.0746268656717,1164.76025390625,1261.0506591796875,1562.4282329121709,1574.7426098407238
122,1418.0487760595443,1415.3759728105201,1521.3554454286013,1130.9280362999948,1407.1960043102638,1402.5875451916033,1224.6846895164874,1064.7476421097715,1350.1161825726142,1287.2835820895523,1190.15869140625,1150.4193115234375,1542.0472884507144,1438.2370238517508
123,1464.2848941999086,1434.8523521402249,1574.8939449590039,1173.3441509683857,1484.9423332416832,1420.485776656099,1258.9539890300052,1067.0155454679232,1351.2821576763486,1360.7611940298507,1286.1904296875,1275.9830322265625,1557.5501635978712,1521.2205902588503
124,1394.578053097401,1485.2913424334777,1518.1476137642017,1176.9553019666528,1455.8275911467997,1469.648377508419,1237.0444301416508,1190.8957916681168,1329.7427385892115,1422.7014925373135,1346.8592529296875,1248.55419921875,1511.8547505907388,1577.4191092565102
125,1497.456114896736,1558.1687102437231,1596.9206712012228,1191.4281487659487,1500.218981801318,1529.2985075297095,1238.5858279837853,1249.4102246673922,1354.4522821576763,1471.2238805970148,1357.4803466796875,1336.0980224609375,1537.0925545828065,1697.231757288495
126,1417.521143305607,1520.359514351615,1540.1743400064206,1213.131783822068,1468.1441658714575,1495.6978070789614,1228.1870810065702,1261.069374532093,1336.0414937759335,1484.910447761194,1231.663330078125,1482.6495361328125,1485.0345357001902,1669.5992844144052
127,1494.862048376681,1523.1560930509581,1596.3608326714716,1236.833596596131,1498.6611320841719,1502.3695957599,1263.6033206856557,1260.076578559458,1356.8547717842323,1476.2835820895523,1491.8878173828125,1132.33984375,1587.8682472062699,1705.1115356497871
128,1509.9865324805646,1555.6859570261508,1607.3741957925813,1237.1888164949532,1504.8362859640788,1527.8692246280773,1256.3713829278138,1260.6374489257178,1357.3153526970955,1474.3731343283582,1396.466064453125,1222.8516845703125,1587.8682472062699,1620.8892519663275
129,1509.0637806956076,1578.9147811000396,1618.3875589136906,1238.3951879601004,1487.5031993012622,1559.0083681760075,1239.7766341230235,1227.5592523969185,1356.5186721991702,1493.0746268656717,1297.12890625,1307.336669921875,1556.1930060051181,1632.5222238669387
130,1497.863453202888,1510.9333198813538,1606.8143572628296,1235.2411515438,1486.2975380069793,1491.160382400109,1223.231529032099,1214.79597001009,1356.0290456431535,1403.8955223880596,1145.546875,1086.06298828125,1493.0751388709523,1510.4873712895437
131,1481.1554798085963,1593.6526835213813,1595.2411556119687,1238.4093649638546,1479.576525464619,1571.2407486582836,1218.4172542477925,1214.3640444037144,1354.9792531120331,1437.7164179104477,1114.7271728515625,1015.622802734375,1481.8671793295598,1477.8506090969408
132,1404.252239906406,1481.480405284954,1538.4948244171665,1231.7846187072341,1450.5376826988377,1462.8277719323107,1213.08971811394,1213.723153918136,1333.3817427385893,1441.6567164179105,1170.845458984375,1054.7281494140625,1481.8671793295598,1506.4045015504068
133,1419.183030041274,1441.1769268907526,1549.5081875382757,1246.3163922913386,1456.5188716265952,1421.087281747017,1209.524561174144,1181.1578055123641,1336.1618257261412,1420.4179104477612,1191.4476318359375,936.1996459960938,1469.3208822740114,1365.3856806039455
134,1421.5324962848867,1492.0313903001936,1549.2282682734003,1253.8703313226101,1459.3915478237063,1470.9752882074272,1249.2858039751786,1218.29354812367,1337.9336099585062,1416.2388059701493,1408.10595703125,1179.38134765625,1572.154593780091,1530.0723104710717
135,1501.6524887374883,1542.022206570857,1605.4147609384509,1244.5734042143906,1492.6914894368267,1513.1048316409788,1246.5841762038315,1257.4229478993893,1359.402489626556,1416.1044776119404,1296.552978515625,1039.69873046875,1567.034679214027,1625.9610605098019
136,1363.5218771578793,1511.538591948426,1514.788582585693,1245.435501571711,1423.372300425599,1495.220128291261,1227.656885699276,1260.80627728779,1335.2821576763486,1473.1194029850747,1197.606201171875,1529.376708984375,1508.9065763092394,1675.4060306902015
137,1444.7619260400056,1507.6567507435304,1570.9750752507434,1251.1852932376642,1457.7938654576708,1488.79897599388,1221.34002108648,1260.2454069215303,1351.8381742738588,1468.8208955223881,1148.21435546875,1166.5423583984375,1475.4089272493397,1632.9128047216614
138,1440.677383921537,1502.079361717264,1570.695155985868,1246.951423554586,1454.2235319399028,1481.1396914503607,1216.9277257215638,1212.2277486010169,1350.3485477178424,1438.3880597014925,1151.7333984375,1170.8231201171875,1464.2009677079473,1575.883554057787
139,1359.757099531503,1524.4365420099398,1513.9488247910654,1244.1170865397162,1421.1620247317164,1505.154071618973,1212.088747615793,1260.1738734560663,1329.7842323651453,1419.3880597014925,1366.8392333984375,1171.5855712890625,1434.580749633681,1615.9626123955754
140,1378.3259676930975,1486.4809433416028,1524.962187912175,1230.1901647450413,1430.786381456369,1463.7718886312116,1209.5776843044314,1260.8185099160557,1330.8713692946058,1423.1194029850747,1020.6220703125,1172.7880859375,1434.580749633681,1589.232812789219
141,1550.2968331365846,1538.1146882901924,1648.9083748931375,1240.37644360794,1499.1232212806067,1518.155827796253,1248.7433398956682,1260.5243199546658,1357.298755186722,1400.134328358209,1275.5887451171875,1241.3211669921875,1567.034679214027,1705.3742708902437
142,1426.7396989859149,1450.4298477328316,1558.2821965403796,1249.336493558801,1451.8364525240088,1433.649585587304,1237.9713250501827,1259.6492908870798,1343.9958506224066,1402.358208955224,1268.55615234375,1170.4722900390625,1567.034679214027,1668.1843137697063
143,1551.5551180569664,1590.539327448494,1659.6418187493714,1251.6727890953534,1484.4941456391186,1573.4055739403757,1223.994007580529,1260.5554126717525,1357.0207468879669,1475.0298507462687,1213.9677734375,1229.40234375,1533.9203480816495,1868.6653139909708
144,1393.3695960727666,1539.4992742236288,1546.4290756246428,1241.4161904692498,1421.5113685422696,1529.1150836799632,1208.2697804236047,1263.7065990958454,1332.746887966805,1501.134328358209,1141.73681640625,1318.3934326171875,1470.8024809474837,1789.282223169873
145,1433.7328838692247,1527.5321704436926,1568.7357211317376,1250.6352781710482,1443.4702231128535,1514.1123792342473,1205.293999589774,1264.0772175810346,1349.8174273858922,1435.1492537313434,1059.4547119140625,1250.789794921875,1459.5945214060912,1761.2581108415475
146,1186.467154798753,1353.0075012793052,1387.763283691097,1267.0491142026065,1348.2250899465043,1348.2501979683059,930.8521132899446,1255.9684460178778,1056.9460580912862,1260.134328358209,925.4475708007812,1096.48193359375,926.4935145364489,1484.4387779569277
147,1166.9859308505145,1262.729323271861,1387.4833644262214,1275.3890999343812,1336.6085105199504,1275.4573102775887,906.2171636929633,1250.4276410875016,1043.5228215767636,1176.1492537313434,864.3463134765625,1220.105712890625,916.7959369768117,1448.0421182372336
148,1189.1491435651433,1332.3580529100495,1387.2034451613458,1257.3419641964124,1351.9506768607348,1330.1243953146136,981.9001616262615,1256.231543262181,1038.941908713693,1252.402985074627,1074.8975830078125,1162.3092041015625,1029.3272260425288,1579.1171206563763
149,1206.044243190136,1388.033326331727,1398.216808282455,1262.4911489198025,1359.898923401052,1376.0399678523736,1056.7418963306468,1263.9083892189624,1079.5269709543568,1255.0597014925372,958.0496215820312,1093.458984375,1134.8979067833943,1632.5492293697887
150,1175.783896442693,1372.1036114521557,1386.6436066315941,1261.8629917439082,1332.1680232322415,1370.8702580671247,973.2883094529766,1256.0060266561807,1018.954356846473,1325.4626865671642,989.7091064453125,1375.4129638671875,1000.8193412120071,1619.27854067344
151,1179.758707730654,1303.757329357387,1386.3636873667183,1268.320045878665,1336.6683183756506,1304.552305999804,962.0873321900842,1251.5479482852875,1028.207468879668,1234.2537313432836,955.0345458984375,1150.6260986328125,945.8284144469058,1503.2486506757928
152,1181.0049604985697,1377.1122368033275,1386.0837681018427,1258.9608919640489,1338.4362376713884,1372.2949036522045,953.7495278014142,1254.375312749354,1032.298755186722,1290.2686567164178,900.0511474609375,1101.7996826171875,934.6204549055136,1477.3009891543313
153,1415.486998601228,1439.8940351210522,1555.2030846267462,1244.5467483558614,1431.410053886052,1429.508563836919,1215.9166471909014,1264.0772175810346,1339.9709543568465,1391.2238805970148,1260.7310791015625,1436.3128662109375,1467.721461775156,1761.2581108415475
154,1477.2564988053714,1459.2499413995988,1665.7678346168268,1275.6918604918462,1521.2477476237193,1467.1566783471733,1207.2430885371264,1263.3567097434347,1355.1659751037344,1503.5074626865671,1330.987060546875,1414.866455078125,1546.3422040564787,1792.7626058391795
155,1520.7771919209858,1548.2664710122235,1642.9013505799808,1272.64626835139,1541.4272161246952,1530.4239519527455,1270.3288008458221,1261.763576474911,1357.5311203319502,1557.9850746268658,1533.786376953125,1415.7520751953125,1649.1759155625584,1846.4825830777854
156,1616.2407526925422,1548.7953045849717,1710.3811256310169,1266.5679413038251,1580.6017793512897,1525.3940503421277,1266.8809097935919,1260.2143142044438,1358.149377593361,1477.955223880597,1475.0948486328125,1584.257080078125,1639.9262660888862,1769.578009659745
157,1586.7783408826745,1600.690750689535,1698.8079239801555,1273.1221728622209,1553.6699304527472,1579.7579514292497,1247.7475871734403,1260.80627728779,1357.390041493776,1561.641791044776,1284.9140625,1502.3466796875,1559.3603623757485,1786.3372151452634
158,1525.2523552070938,1525.382626810343,1653.3548751713388,1267.4403927801964,1530.5394423355965,1504.0186587751055,1230.8224219735132,1260.80627728779,1356.7759336099584,1508.0746268656717,1160.437255859375,1592.616943359375,1496.2424952415827,1717.093913399347
159,1502.8093560345592,1574.146415496471,1641.7816735204779,1270.1162956155463,1518.0753805578534,1552.5530033431285,1224.4079562067009,1260.80627728779,1355.5477178423237,1540.7164179104477,1155.4193115234375,1418.65283203125,1485.0345357001902,1650.3722346548448
160,1225.1933494027269,1354.9364257161103,1438.2226713078667,1273.3878645402538,1411.41833451612,1341.3011964141613,949.1513067155366,1252.6975057246332,1031.4688796680498,1279.044776119403,1067.6337890625,1101.6324462890625,948.7661724599174,1352.4044195041995
161,1220.2750810698003,1322.2602781045616,1437.9427520429908,1285.7125386853427,1407.0131083782303,1314.371348298569,941.4226013749623,1252.1108877073411,1040.941908713693,1287.7462686567164,1041.501708984375,1121.7772216796875,948.7661724599174,1338.1193482420495
162,1236.469092741726,1371.5045631563448,1448.9561151641005,1286.0704887256038,1414.2592861243543,1360.5378573548182,1064.4386212344214,1260.6011984861843,1121.5435684647302,1301.7014925373135,1066.434326171875,1359.90771484375,1157.170564706863,1427.5310067367177
163,1252.6631044136516,1365.9233889704685,1459.96947828521,1289.8523108061122,1421.505463870478,1347.3037345344903,1141.7264076329022,1221.2775737851618,1142.5601659751037,1302.0597014925372,1142.8284912109375,1317.9901123046875,1343.632679672212,1369.0616357344713
164,1221.7016697131417,1406.2654209367522,1448.3962766343489,1293.0197273188746,1393.0724949074743,1397.524104946341,1062.075760505233,1260.80627728779,1116.4564315352698,1329.4925373134329,1159.7403564453125,1204.5382080078125,1116.1163828207932,1433.2425491576823
165,1226.0262190699316,1369.3241119646948,1448.1163573694732,1288.183836888759,1390.640651326236,1360.7230312549202,1044.1076429686927,1260.80627728779,1115.5477178423237,1313.7462686567164,1010.0112915039062,1130.180908203125,1048.1312802951536,1365.022127683998
166,1236.6154910788675,1377.75495292695,1459.1297204905827,1283.7510464503262,1399.5566143126032,1366.1159633263692,1103.6294421472705,1260.3743516814145,1167.622406639004,1325.2089552238806,1091.0931396484375,820.921142578125,1223.1327565445197,1332.6760966548716
167,1385.752493883398,1473.1828546653458,1560.4893426995745,1286.0135708506568,1456.7261057663409,1462.516411544462,1214.962661521458,1260.3743516814145,1339.668049792531,1459.134328358209,1189.0718994140625,1224.0048828125,1429.7135142422073,1604.1584419333028
168,1397.9334250290267,1410.6850538014562,1571.5027058206842,1268.8662097952476,1467.23595466385,1398.4534299019047,1210.4424879721619,1213.316972619897,1333.5311203319502,1432.7611940298507,1097.1248779296875,1222.2635498046875,1434.580749633681,1537.3093121367135
169,1458.0737547248523,1453.4556609318533,1605.1026337137646,1272.8686206194004,1487.8168282892746,1435.238587903697,1220.418238763396,1260.076578559458,1346.896265560166,1414.4328358208954,1364.2818603515625,1182.4925537109375,1567.034679214027,1673.0895934461826
170,1553.20045641986,1604.9428643072192,1672.5824087648007,1269.5341036567188,1526.6540611643047,1579.0599141957855,1220.715625172264,1261.2504355224312,1358.9917012448134,1459.358208955224,1287.4859619140625,1349.803955078125,1567.034679214027,1725.498821887363
171,1538.9552907752409,1565.7807990142683,1672.3024894999248,1257.335646648789,1505.4703349973997,1545.887050552777,1206.138104255169,1260.9873382781282,1362.643153526971,1475.865671641791,1173.7227783203125,1245.326416015625,1538.5267943835056,1731.6776628542016
172,1521.767293196867,1573.7931783039862,1660.729287849064,1284.8153359259086,1498.2686267040604,1554.2081621842115,1194.9450320730425,1260.9873382781282,1358.97510373444,1506.55223880597,1090.909423828125,1303.901123046875,1475.4089272493397,1663.4572413805172
173,1456.1484697412193,1551.2673921032258,1615.2762390402468,1295.2818010983622,1471.0395748154028,1525.520766893003,1190.0735876722458,1260.9873382781282,1351.8381742738588,1491.5074626865671,1068.2537841796875,1189.055419921875,1464.2009677079473,1605.942262927968
174,1447.95064554515,1482.4057348814356,1603.7030373893858,1304.344239936802,1465.5582513150418,1469.4229118748578,1184.8823473695854,1260.6057990624417,1350.7759336099584,1450.9253731343283,1084.097412109375,1217.4742431640625,1454.7272860146174,1619.8450117998198
175,1365.2152861032996,1642.1173594172024,1546.9567061945836,1312.3125240201666,1437.961495802198,1617.783190208722,1176.7392390513876,1261.2504355224312,1331.4605809128632,1445.686567164179,988.940185546875,1124.292236328125,1372.8734346295607,1527.3593129117644
176,1429.5959008220018,1517.656942243071,1591.849916473649,1314.91813231755,1464.990452638756,1497.603409122215,1203.7780384340374,1261.6210540076206,1336.2240663900416,1427.8507462686566,1208.8323974609375,1214.7711181640625,1562.4282329121709,1657.8658859462648
177,1540.638831266097,1562.2624046915848,1670.6229739106702,1346.526099836091,1510.27576872492,1540.531882214463,1203.8102819857627,1255.7667654422519,1358.058091286307,1429.8208955223881,1128.627197265625,1221.36572265625,1562.4282329121709,1700.3225272715827
178,1495.6475786451724,1547.2394109195548,1647.7564898738237,1350.061517805308,1477.283766519543,1527.664999124698,1195.6668077208199,1260.7970863970577,1359.759336099585,1453.0149253731342,1133.3502197265625,1158.74365234375,1533.9203480816495,1707.4183544930834
179,1619.1791967344716,1648.956512995963,1737.8228296968305,1330.5607625665757,1525.5848294896728,1626.000032780658,1185.6269766319233,1261.3579567633174,1357.5394190871368,1506.0149253731342,944.7298583984375,1097.6900634765625,1470.8024809474837,1564.9393888149582
180,1457.8861497691096,1596.0836687150174,1624.6100865721019,1315.1459414349963,1459.4901798996427,1575.500284056607,1179.1947529517026,1261.3579567633174,1353.2033195020747,1479.9402985074628,846.1693115234375,1171.6251220703125,1459.5945214060912,1574.339239325685
181,1519.4792556293705,1511.2207299778865,1669.5032968511673,1312.3876837356247,1483.7277280770058,1492.7244073895943,1179.080462299818,1260.9260311569417,1356.850622406639,1433.2238805970148,848.0177001953125,1145.236572265625,1459.5945214060912,1558.09708773281
182,1489.743620067397,1501.0090384240034,1646.6368128143208,1304.621173241802,1473.4512400881765,1485.503896331492,1188.208973697894,1261.6210540076206,1364.5477178423237,1477.313432835821,994.6552734375,1391.447998046875,1467.721461775156,1544.1943388609582
183,1492.0257144957,1522.8477783116498,1646.3568935494454,1298.3290558622311,1476.2564502149748,1500.8272933336302,1218.4630107723299,1260.9453248305445,1368.2489626556016,1415.0597014925372,1134.6898193359375,1531.907470703125,1570.5551732812357,1605.0521049021604
184,1663.6772437154068,1590.4808185922104,1801.8148538185915,1309.1587953246571,1602.094638725005,1572.9173564731746,1247.0705852384274,1262.5157393119673,1358.298755186722,1547.7910447761194,1543.365966796875,1621.52685546875,1699.3660999773945,1749.540293460156
185,1592.9637943773148,1598.3382332667074,1745.0685226237892,1309.252943337442,1564.4437157767393,1572.1348278274033,1279.5500601411547,1262.252642067664,1366.8257261410788,1550.7313432835822,1703.0911865234375,1635.850830078125,1680.5557927065101,1814.0193881356638
186,1581.4350292849604,1616.7581081804335,1733.4953209729279,1308.0167352514827,1562.9091573896812,1587.3359587337043,1278.062072459479,1262.252642067664,1363.058091286307,1551.1791044776119,1483.92919921875,1423.6165771484375,1608.188276098672,1713.3146634762295
187,1629.0404246093753,1742.4793437352814,1767.0952488660082,1314.4583751546775,1582.6298386186165,1704.397989898789,1260.8289708060936,1262.252642067664,1358.585062240664,1589.1791044776119,1303.97607421875,1422.5357666015625,1544.9222976746632,1615.8554712889995
188,1628.8718692557864,1790.5247073947696,1766.8153296011324,1316.0314603979953,1582.980970437784,1754.06814445309,1256.4506309326748,1262.252642067664,1358.9460580912862,1600.1044776119404,1383.976806640625,1407.5791015625,1544.9222976746632,1615.8554712889995
189,1645.0406164969709,1712.0987191709871,1777.828692722242,1338.1421444566918,1590.2018484075406,1672.7547895546286,1256.1536471348672,1262.5157393119673,1360.0373443983403,1608.4179104477612,1299.6817626953125,1364.2100830078125,1544.9222976746632,1537.9296286112462
190,1658.66961714639,1709.4429027305255,1777.5487734573662,1380.6630165493914,1592.9227259464478,1645.8561801345818,1265.6710379569524,1262.5157393119673,1359.8547717842323,1531.3880597014925,1578.055419921875,1509.0601806640625,1644.5886528101125,1686.0400800241073
191,1583.3417933325254,1687.6210807805278,1720.802442262564,1393.2657889850161,1565.2163380693455,1644.7433018925012,1271.6982135399503,1262.5157393119673,1361.4107883817428,1553.55223880597,1466.281982421875,1405.1170654296875,1644.5886528101125,1656.5357374413143
192,1557.81649337664,1719.8686691876842,1720.5225229976882,1393.4871712025104,1544.428975065529,1683.629940453824,1264.208625618057,1272.4968800471802,1366.5228215767636,1576.0149253731342,1384.085205078125,1525.6932373046875,1616.0807679795912,1795.8375872984886
193,1664.8339578559776,1843.0554929533794,1799.2955804347098,1402.6123597104624,1585.6831934504985,1804.004424873323,1257.0810904024659,1262.252642067664,1362.9170124481327,1558.1194029850747,1172.8118896484375,1327.432373046875,1552.9629008454253,1609.7134282551115
194,1631.1065422369006,1705.9525556682474,1776.4290963978633,1408.473625063114,1571.4093407956316,1671.950791723537,1249.5016373576032,1262.252642067664,1355.8589211618257,1533.955223880597,1191.2301025390625,1293.9486083984375,1529.2086442484845,1513.2886101611566
195,1374.1188274642918,1507.313127100743,1584.1633765712377,1409.606080907496,1468.6366672931429,1488.29505011078,1238.5956868188016,1262.252642067664,1342.630705394191,1457.4776119402984,1208.39892578125,1289.1004638671875,1361.843640923094,1447.0174010055441
196,1369.1539942314298,1510.635709092577,1583.8834573063618,1390.2323362797722,1471.4671771963085,1485.0075356882642,1241.9627151014643,1262.5157393119673,1348.850622406639,1421.2388059701493,1191.9508056640625,1210.6585693359375,1361.5909617485036,1438.654053952333
197,1400.2452359458832,1498.3267470180742,1606.1901028134566,1352.165576327347,1484.1410138400836,1474.2954805012455,1270.7943696976072,1262.5157393119673,1362.9377593360996,1450.4925373134329,1547.4034423828125,1529.148681640625,1597.3022231142338,1624.9491206132145
198,1540.2152143529206,1584.0701607111885,1707.5497250224485,1335.8120556598337,1539.4130220662719,1554.5195441228097,1236.1192747108178,1262.5157393119673,1369.6265560165975,1479.089552238806,1287.1109619140625,1312.3731689453125,1575.0768157778864,1613.60000052207
199,1524.1510096949382,1602.2636532139077,1707.269805757573,1333.919245789847,1516.4077120009194,1576.6559995562009,1229.32041628655,1262.3263959226451,1368.0746887966804,1528.2985074626865,1379.521484375,1445.8101806640625,1546.568930947365,1687.5272531019468
200,1372.2942990082174,1546.9644533433875,1605.3503450188296,1322.7731945081116,1461.964466294903,1527.377120499459,1249.8466820941028,1262.5074569129831,1359.9211618257261,1495.9701492537313,1447.5899658203125,1108.8756103515625,1453.830845738933,1602.0417997631555
201,1405.0782575823282,1571.5492961514935,1627.6569905259244,1320.563934807806,1476.333387955289,1549.1911726803087,1243.3895640451397,1262.125917697297,1353.1742738589212,1528.4925373134329,1398.1651611328125,1221.1512451171875,1472.2431042718067,1560.7689729034812
202,1406.2234526272794,1521.8160099100937,1627.3770712610485,1323.30256208743,1478.0001081455575,1498.4606202646528,1243.2290551043704,1262.5074569129831,1346.5767634854772,1523.4626865671642,1444.4376220703125,1334.3070068359375,1472.2431042718067,1590.913873368208
203,1393.153557259714,1535.423433217092,1615.8038696101876,1338.1702932288529,1474.9222634000926,1513.5855156809716,1244.7098724562752,1262.7705541572864,1350.7676348547718,1503.089552238806,1349.7283935546875,1256.4493408203125,1442.6228861975405,1532.2150804500152
204,1378.4667383247147,1500.0071384278328,1604.2306679593266,1338.3446140525734,1470.2252329671187,1479.74770397581,1272.7485433179752,1262.7705541572864,1352.2033195020747,1490.044776119403,1428.8992919921875,1558.166015625,1540.8501514017642,1729.396129700402
205,1425.9963403569063,1546.2732220991022,1637.8305958524065,1347.4437888244167,1489.8700148669523,1529.774427339662,1262.8140380415573,1262.7705541572864,1356.5394190871368,1570.1791044776119,1429.6064453125,1324.8272705078125,1570.4703694760303,1729.396129700402
206,1348.5999698076737,1621.127399182747,1592.3775470435899,1349.9066477845765,1443.4083846416488,1603.7618831109576,1246.8219977760684,1262.8780753981725,1354.4647302904564,1567.6716417910447,1383.3873291015625,1423.3643798828125,1455.2413978689785,1662.709021209746
207,1265.4341975641023,1427.1433982135995,1603.390910164699,1355.6298810595101,1446.606012667362,1476.1911568875448,1213.2846257672393,1262.8780753981725,1353.2157676348547,1488.8208955223881,1277.932861328125,1257.8555908203125,1449.224399437077,1642.178254577776
208,1379.7247716144673,1517.4296097309639,1614.4042732858088,1371.6534238822564,1456.6357513155301,1499.2252933745729,1236.161674659748,1262.8780753981725,1340.2240663900416,1532.313432835821,1298.128173828125,1323.852294921875,1438.0164398956845,1631.0503281828285
209,1365.669563447997,1524.3024082850761,1602.8310716349479,1357.7662892236344,1452.5712152917395,1506.6288142465544,1236.0148417620408,1262.8780753981725,1346.6929460580914,1542.2388059701493,1380.3685302734375,1280.3240966796875,1438.0164398956845,1631.0503281828285
210,1267.0670460752658,1462.805291525131,1568.6713052121163,1341.4115531201087,1435.1719833886477,1443.0840056073832,1219.6771555942655,1263.1411726424758,1338.7966804979253,1488.7164179104477,1207.79150390625,1420.8365478515625,1305.138890036034,1581.021270620091
211,1398.5249787605599,1552.3203268711889,1624.8577978771668,1348.79218839521,1467.5316166467826,1527.2730041014497,1264.2822330563474,1262.580302276216,1355.8630705394191,1594.0,1426.6455078125,1399.088134765625,1570.4703694760303,1668.0527582363163
212,1337.719029361102,1466.185143767485,1579.4047490683502,1344.3917159000898,1445.1221721561005,1443.5726765362563,1259.2523803286756,1262.580302276216,1349.4896265560167,1492.0149253731342,1410.7889404296875,1458.8841552734375,1416.0995419111784,1633.2429719942218
213,1416.4068964907815,1493.4381959211694,1646.8845241193862,1341.0110319184364,1460.0590179547132,1480.3665845609949,1253.765969329363,1262.8780753981725,1354.9128630705395,1559.7611940298507,1637.297119140625,1312.659912109375,1550.0894250145739,1728.0251124448714
214,1386.7091575749193,1627.6058200575303,1624.0180400825398,1334.7070491478307,1449.8204796304349,1597.9316361134797,1255.4912630062006,1262.8780753981725,1343.265560165975,1606.089552238806,1480.5826416015625,1303.4427490234375,1486.971557880408,1638.2958551735317
215,1408.1739086000396,1581.5379968141199,1655.5298133707233,1350.7273795095216,1522.8270663887497,1545.5686721058992,1440.4919413394994,1328.6595858200367,1354.0414937759335,1561.0597014925372,1569.22900390625,1760.8887939453125,1640.8037962101664,1759.7601147266926
216,1378.1350998691719,1526.6107176624387,1632.6633293338768,1358.8389828102584,1512.2469810835125,1495.639387918393,1437.033243274093,1328.2780466043505,1348.8008298755187,1550.3283582089553,1489.0125732421875,1848.151123046875,1507.9262463505158,1709.731057163955
217,1256.085410086058,1427.035544176215,1542.0371509811189,1356.5354776296579,1466.4697656501653,1402.4914100353637,1308.9611863365549,1325.2497257634584,1140.5767634854772,1483.5373134328358,1308.9249267578125,1681.366455078125,1233.6440386819838,1533.0035100931943
218,1404.6589470699528,1572.227848061872,1643.4497417567627,1488.5070043945475,1527.884742213823,1558.4916500497893,1466.7425032201982,1600.326152496112,1364.8340248962656,1646.7761194029852,1496.4483642578125,1584.689208984375,1607.1327312215014,1659.958218986827
219,1402.5730561811083,1642.0872430165218,1642.2415640189988,1476.544519355482,1525.0833611885441,1626.2540125029404,1458.9793257881604,1615.862512264509,1359.7261410788383,1635.7313432835822,1429.8922119140625,1493.038330078125,1607.1327312215014,1701.0710753087026
220,1397.3320711401707,1603.5171362277208,1641.033386281235,1466.3719058614904,1519.072304253127,1583.8255601565884,1464.2527505603189,1607.9365057783384,1365.3070539419086,1628.0746268656717,1464.4896240234375,1507.5289306640625,1602.7625650976242,1667.5189770801755
221,1394.108337652665,1535.5001218094026,1639.2768124668437,1468.5116341374526,1514.9176474854862,1520.2334659974488,1451.2861204074404,1602.5096230781144,1361.344398340249,1563.358208955224,1321.9296875,1497.5025634765625,1520.3081719106178,1507.3527290446714
222,1401.6707553024808,1504.4292255592238,1645.0171441866146,1471.251904569346,1517.2174083990194,1493.686367446101,1448.1610986173368,1580.0772609109088,1402.045643153527,1541.0597014925372,1291.1630859375,1226.4273681640625,1498.1299543574494,1441.9612272719114
