,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,391.1570912277283,385.35757234282477,391.1899298972963,373.1278278570826,382.62777814147705,375.0753027532162,329.08029999119503,406.42193237133273,359.787695169882,384.44293324861036,279.3172912597656,400.7060546875,327.011061728668,374.8355444924123
122,354.28757180472996,365.231826808033,354.7403161429204,359.75120395523953,348.58596725048164,363.0380602070303,314.2048599785046,375.31290144300175,336.6904558885709,383.82480460323507,287.23291015625,363.4729309082031,319.8633629778949,363.9305615228231
123,407.6261492088486,403.92193208030517,407.0484116553577,379.284533272286,396.62022063425184,390.92601086201535,417.817899888708,413.8412000444,393.24089869264685,401.8258235661721,452.40936279296875,444.60693359375,443.06324462113565,449.2192187151328
124,406.9820939697513,482.77747709307516,406.34081601880825,457.0675843892792,399.48895973961373,458.2957251644815,393.83454683125797,445.6149841917344,374.25233679793246,439.4587358259527,406.0179138183594,424.8031921386719,409.6479699601009,425.03969276844026
125,312.1363253668443,440.0714946948791,326.55488442857603,411.2838525225151,359.4921383272536,421.4599858418307,333.888739315829,423.65262638287663,343.1982314796113,417.7756929249799,335.721923828125,396.94952392578125,349.26359675326387,380.7990032571611
126,339.7915684602626,398.54727739024963,350.63712552891707,381.77712069487836,372.69075099639775,389.6082579215452,320.77764389569944,407.93317955747995,309.39136688279115,427.5723618745243,332.1007385253906,384.4680480957031,326.0880794649788,390.4913364216878
127,325.20763806881314,380.97271809777476,338.6801094691219,367.66301821442084,368.08310307618564,376.06858205635325,363.9832765318335,430.3173540524295,343.9214851008759,438.5353602503197,403.2411193847656,433.8847961425781,410.4163492439619,431.9175441233212
128,328.9304955744219,436.0103984451723,342.37179725875984,417.97511242248476,371.3663461816004,420.3171616933205,345.5267213505679,424.36149737854754,353.7845544166919,435.7008989030434,373.3894348144531,444.0578308105469,388.2474207779847,430.923037761787
129,310.15951237496665,391.9385742068746,321.36363170348363,381.7836160663551,344.9507483437096,383.81927642718415,337.4903822548785,398.1744014189516,368.854365802546,397.6752643904198,367.26434326171875,404.412109375,372.8611778934891,392.19996060392356
130,321.29893196355795,392.89132778897874,331.5795675472595,396.44662992272555,352.53470055091816,385.3430346378574,309.3570437035491,351.4686719738798,305.12696780240833,336.92360075042075,324.9651794433594,341.67431640625,325.2916266178764,357.03887620312787
131,312.6182681608799,329.65007570855306,324.64074181584556,341.1895388916207,350.30443513217153,332.96691900140155,256.69492854785744,304.0098386814166,267.0727641328122,334.34503431942875,281.2788391113281,270.0321960449219,290.4410018494468,304.46525354410335
132,353.31104321306486,309.1171085432797,359.984474750476,314.91318568387146,369.82235370848923,313.72170058967686,249.4716888733335,277.11102475775175,237.14417332180767,270.5409854572797,262.13525390625,257.2657470703125,275.1383539507635,279.4280981985712
133,332.57163031714197,328.6759059201441,342.7582587413401,313.8943345088106,362.51676885342357,325.9614182202465,249.80945913973386,265.5016174491125,279.14484245141296,305.31806733221146,254.54525756835938,271.2979431152344,277.58819594187054,271.8949832651425
134,330.95581465995394,322.78708708464325,341.9936492990565,319.73348266697957,364.14020084954427,322.09248473170373,333.8022817033689,347.57177832385315,295.8845684576649,309.5952320068696,355.5605163574219,346.2370300292969,377.4070372846772,342.97376609899
135,353.7490495321771,360.9285610716272,362.09397832268365,347.65367902141816,376.2848208798342,352.8023999788991,333.47399482181953,343.4299516477677,368.3229178634751,355.8157233309104,335.2547912597656,319.58038330078125,375.4160701717806,341.10315767798465
136,280.8212921111027,355.38773591623976,294.89963860366413,361.84607766682973,327.16703586431095,351.21095158530306,318.1818529991541,326.4808460384995,341.68515201191997,364.9748436939983,341.6475830078125,327.6402587890625,368.351780567445,330.3503047271269
137,297.82001404627897,364.78994494665267,310.09001080519533,365.0673632599772,337.07249411211916,357.6372660393125,307.5053078533711,314.135849096903,295.6204506265439,339.13190955545656,318.12322998046875,301.88232421875,333.8077188003125,323.1241320036979
138,312.74316096875305,337.33026536958585,323.21473502506944,331.6523742928394,344.33999523378907,334.0378058850591,255.47840557603638,316.0926169262282,279.6669796315924,320.6852867140229,294.5920715332031,305.0222473144531,315.7512652358782,306.48870059341857
139,327.923151621896,323.4225485606921,336.59507454702157,310.9577746478203,351.93393252156966,321.19695685867146,251.08815636111936,288.2241794763812,239.23934195839024,301.16095971343265,260.911865234375,296.4902648925781,293.01211009153684,297.1301537469203
140,332.59239728825753,316.3360468688338,341.22862412539723,302.8000821721155,356.41998996878,313.49121553117374,251.73431969666004,264.4999856529318,282.29641084058136,288.68716482106515,264.77777099609375,273.0775451660156,291.0826556576624,272.52681686545924
141,300.06033465969256,353.2949507659339,313.97984450285435,351.6081916986169,344.3772853089515,349.10399100228875,332.8798979172496,346.0592212503871,337.442971654463,362.2884745260632,369.6451110839844,331.4027099609375,385.3935828075965,349.4691612651005
142,328.5508983546555,380.3377451515779,338.8934110450886,374.34451337722066,358.637550734546,373.41665601470766,331.76091334675425,352.99539404761884,361.1338530130537,384.39841110261125,357.6729431152344,342.180908203125,382.3507705077974,351.11883273466105
143,267.42273238867364,352.24412088078145,281.72854346115383,363.012240382388,314.2657081228696,353.7766728427285,317.36429787950607,335.9779971761832,307.9818930432422,330.7658102652368,366.0282897949219,346.4248046875,364.93247103319675,328.3721291822846
144,276.639294858474,368.9633644498171,290.03081880018385,381.56285837329665,319.4058003837895,367.7147286159743,306.92737569885475,319.4157108447641,301.4868102293336,315.5755401740851,318.67724609375,303.13739013671875,324.8739622459827,303.5446266799758
145,301.32993386716953,353.7419848991948,312.01947708240505,360.5443853725403,333.96193083039316,354.4808602833094,239.52104854911653,292.81307644087946,279.59346386850814,285.005759308323,257.5205383300781,268.0213623046875,290.37988509714853,270.372238978035
146,378.8375946645359,308.9536602242324,378.8609648445575,318.7010333666238,369.51748683140283,316.5713815473414,233.24875896321797,238.5437150669261,254.072270974482,271.73083433565665,231.3491973876953,223.11029052734375,251.968844304683,234.5704521484975
147,363.9627223486052,268.1921166220052,366.40397938686647,310.76705238821785,356.9387972964279,292.3512601915892,230.88501960154474,238.94776492063002,287.7752844355313,293.7337144032024,195.1968994140625,201.5938262939453,206.69909712182312,209.6245298168324
148,387.2563077725665,349.0494518969672,387.2126848790026,351.4900671908374,377.32060734718357,345.4403418759249,329.21756543432866,345.302697813298,358.0223946961001,344.11391785247355,334.29644775390625,333.8136291503906,349.932297928237,327.38692383267556
149,391.4656643265818,374.32891943837126,391.3885448962252,382.67140937591927,381.2221676050739,368.81685103421495,328.93906573226644,335.5430834479247,359.4537436929706,347.946495448047,310.5204772949219,335.51470947265625,346.8894856284379,349.0991544039115
150,354.8743922784747,355.8043712919107,355.21584771910045,367.63887570932127,347.5339958940318,355.0212193029787,313.09930492644025,339.82731931826373,354.9179790772963,336.8255977206539,320.042236328125,337.7721862792969,327.8091293331354,343.0793535336746
151,359.8074233979555,348.7464837399672,360.11192112123183,362.9660595815007,352.35531210643694,352.2003416503097,324.517000775477,337.4083702784144,301.4292436291199,283.27559191834575,304.0140075683594,315.5259094238281,296.75550784202863,344.3869943569397
152,363.99074849278145,373.38022361590276,364.2618741821627,377.6274842809745,356.223787617762,372.91607492347265,242.73322706402604,349.37528629148665,249.2909514150992,333.60156193839134,308.4634704589844,345.7864685058594,316.68447837807855,343.47758028749143
153,362.050985787903,399.0386307344078,363.1748670615826,401.8725582745075,357.43549832329256,391.3102443657693,245.2853891888619,352.8454758107392,265.69572448212284,342.63144541636154,311.720703125,339.30926513671875,310.055689132585,348.1708162825101
154,430.0679933314891,436.2052820675556,426.15890276894464,396.9147341572592,416.3951087776196,416.13706493641297,410.6838528732866,440.6020449217449,330.85668325286184,420.44216464147667,377.0445251464844,477.4453430175781,398.97873510128704,445.11470516714746
155,431.4532737320634,418.0196738144857,430.5529569291572,401.04048723469344,418.13292796243513,404.35718975204543,419.39391711437327,471.596075793651,408.687036818534,439.75517422680076,436.7517395019531,457.8922119140625,461.62448232124916,459.3331247059749
156,435.8818730201406,449.53040001453274,434.94701108936977,428.0787292860342,422.31313530806415,433.30958849266216,408.9689567040224,447.6386691919191,400.7904280189496,467.9178030157148,374.98858642578125,458.30767822265625,405.06678064167545,438.5433479968712
157,399.50984370609535,415.2421418608466,398.99250805523496,404.5467970379549,388.90361068476074,403.9645498723795,388.8049989778888,418.15792157287177,433.221935042724,421.4362521347863,386.3355712890625,426.1303405761719,383.5660770311179,427.92771301402297
158,403.54045090701004,413.5987324003788,402.9904736392546,409.0634075176638,392.5779890162362,403.88820904211354,365.70046069716244,392.3590870129872,373.5066856843909,401.43443554484065,317.2811584472656,383.76025390625,340.6189934370858,377.24862792343106
159,405.48854137277215,385.146140996471,404.9158827199394,376.8133711141993,393.6055876224891,376.83824389818847,267.1617617901754,360.8987171717173,315.1564455076584,372.5208428530539,271.46875,343.8229064941406,291.18582279744123,361.38511275113933
160,409.9773022554204,364.5156347488722,409.36981073469275,357.00338239147595,397.8622574935135,359.0356313605908,258.9265875825299,320.028866669025,280.3803951764105,330.04236041535216,237.36669921875,296.6142272949219,276.7573157350778,331.0653833338744
161,412.46684707232214,350.23139993735816,411.8340845062446,345.18097195251914,399.5780188283243,346.9668108276571,253.58723887753766,286.52541480857894,266.68343742488776,301.29096584440555,229.8224334716797,258.39312744140625,270.00167690650375,287.06861603445606
162,416.4835708283358,384.236367277535,415.8182330469087,367.12348082645065,403.23475196163156,373.8908111665525,332.6884028696604,375.4085446109449,356.6751957136361,378.32948272048344,329.3665771484375,360.1823425292969,355.74896463851934,368.86087818423283
163,420.5002945843495,380.4912892639326,419.80238158757277,375.967353924018,406.89148509493884,376.4254489749798,333.6630872961536,373.6672120712619,355.30006890584923,409.42915838036663,308.4984130859375,348.166259765625,355.25041314204077,360.041765462569
164,383.71638973824076,390.6461030365825,383.43797293388957,390.4177319901007,372.95848625931364,382.6966446604661,318.42833890025844,351.56726335060614,377.7153286804245,396.629067998874,302.8193359375,329.5935363769531,337.66119738424703,354.5445633809445
165,388.14722220882095,353.9525034405442,386.924150705506,362.20327208109234,377.15177770877483,355.3611424971257,310.0954787917937,335.09578552096053,363.1665860381753,367.80289817653835,274.4806823730469,312.2554931640625,304.34973317119614,327.6400657451161
166,391.22226634402944,349.38233822248367,390.88122236770624,348.67588186408227,379.6014349955385,345.96186955289284,252.0540774504562,317.79572721610737,265.69972151669634,293.2794305866731,232.4453582763672,286.9151916503906,272.4478604559479,304.90897098689965
167,384.77444253795124,316.04416850534096,385.2544585468238,320.59824183837304,380.21924885297335,321.4499806597307,248.96769538868793,313.0564610054662,320.87918352513975,333.96923143115174,239.25453186035156,294.0459899902344,266.70470219380127,305.53274748003287
168,388.28681518754183,340.99884441472125,389.6467670747244,322.60576405984386,383.2247298820337,335.3177911095281,250.86146663977823,327.51355740555744,267.28877687373983,299.09887361229767,246.9908905029297,302.79876708984375,268.8294394957595,316.9558892860132
169,388.3969127053182,348.44080570203914,388.73247299608875,339.4594145252422,390.81407704030954,345.5538054834492,335.0233426894828,400.87037359307374,331.5730107425139,339.293505246614,369.9473571777344,397.0158386230469,401.84160541511307,376.0410790071512
170,398.83521832640804,363.9798413284992,398.25064815040855,345.64348795009505,397.5069467400266,358.07342291429813,334.92690965408724,401.0556283438788,388.19515266705235,355.61850075783525,336.9058837890625,388.0935974121094,356.1507966212594,380.33567591349623
171,362.3706327130227,330.2369890595899,362.20403149390336,326.44546591624595,363.9797874622688,332.8931738168373,317.29398548995715,358.19338114478126,328.3472019067634,357.51484813434774,330.7423400878906,332.9276428222656,340.4919353441154,356.95969373735096
172,365.7626014484906,343.0271703982623,365.566413083567,351.46917210142584,366.8424866780093,347.37213373709255,306.4394185658805,336.26681776094273,295.76007929981995,329.8366575732378,295.8847961425781,307.87933349609375,305.07943755245856,339.16271112658615
173,368.6686496124229,337.8266595741305,368.4451981557859,335.28760032825227,369.08760395786464,341.5330747479669,261.23935525493147,329.2298437881319,264.30612184281296,341.3391015827291,269.6034240722656,295.57757568359375,277.36106838865607,308.4247207256823
174,380.0347514094169,326.54108841309363,377.9766331452139,337.07101143233604,376.9699043059571,338.94667899938105,257.90767091756663,320.2863148869648,297.98621044772483,363.5638787677455,258.2540588378906,275.5025634765625,269.6986191943563,313.2258056975707
175,389.2120581769782,331.19589069754284,387.1499394238919,342.80632945681083,382.04985860126305,338.23010403263225,250.9153440805806,259.1629927073556,321.4763146226041,353.7586980574583,231.58404541015625,254.80935668945312,261.1004276124009,267.38785121198185
176,381.4430739228003,329.2314068417984,381.1184328728268,351.10528589008595,380.9782945288916,338.665683661827,334.96690062209365,328.6040165866814,310.2767066755998,344.8128094510993,335.7305908203125,327.5439758300781,348.52918243660514,330.47787818191193
177,385.878614933328,342.8651405234217,385.5193955547171,363.22583171532125,385.1673244736047,351.43180939684385,334.6332531200502,321.2181862670012,366.4965043419036,341.5400336346281,321.58905029296875,308.71881103515625,345.48637013680604,329.3077465769087
178,349.51352734173327,332.28064232146215,349.5718010422601,360.94170933240537,351.76662244938535,344.5100951822686,313.5636521705911,305.3412312192639,303.62778855869067,310.8229911142412,319.36810302734375,280.99493408203125,330.56426415105,306.4156345131765
179,359.20906866061875,300.9929632119432,358.3507643770572,330.03828669026456,357.51547404710635,316.6071799701062,302.5530534937261,295.16163543551863,266.2395523236388,297.4553114849931,284.929931640625,268.8666076660156,299.0207320908759,301.50850959812567
180,355.3672740043009,285.4528434072382,355.3708223167645,314.56930622690766,356.3097926036004,303.5961747413854,244.8672216184221,280.48181122584845,265.4332837804365,258.74156764200853,259.15008544921875,260.3797912597656,262.81572729675923,276.169384736294
181,371.2414369024947,277.1370828631607,369.4420140064949,299.1829617265534,364.7859897997885,295.18808933054737,242.19771241388557,251.7591232884473,225.05745638307113,261.5327464303011,232.037353515625,251.96511840820312,259.7797048340546,273.0821863271937
182,363.25494534486756,335.55651399852724,363.1940404428592,351.3546256127508,363.43798428944933,343.3782288368425,247.33070086433983,327.7696307064971,277.4737844317297,315.62442622880695,268.88885498046875,316.9768371582031,265.3780908276892,321.66203539429665
183,367.72288106016435,367.4143053149204,367.62724289257926,380.7694617957494,367.6681863632215,369.8958733203033,391.47735588377657,410.58758915343924,382.76828271337746,370.63275010936115,449.09783935546875,409.3537292480469,406.13544400616735,419.12385156754027
184,405.05256055319046,426.6020716231425,406.33977493398777,435.79048897595743,402.5411315639682,425.13816495634876,454.1791278393328,470.3027745948498,358.533737178076,450.44390931643215,516.16943359375,504.2158508300781,507.00265083863934,503.9317786180417
185,387.8040965363108,409.29721346217354,387.05726566427404,403.9647434414418,385.6618514616732,402.7847040362917,410.751100738394,440.02495410515445,414.76355968114143,435.98072162994396,493.7550048828125,436.9595642089844,468.13243351141205,448.3880006730933
186,392.7510111006926,393.3516837610458,391.96715610976105,398.85053436306674,390.5008128722465,388.83013871141026,393.6906675139512,420.2466700336705,408.9009521968377,411.94502550010395,404.2969665527344,400.35333251953125,375.7865440897093,411.5528428037927
187,396.8510355261124,401.94672795313267,396.0342069105585,385.6327428343427,394.26341719456263,393.5586454256515,327.5342945489625,399.80929675324717,395.29743288842377,430.4832968421744,360.9875793457031,392.6351318359375,322.4428156465147,378.5198977859935
188,400.64562416370984,368.22056649778807,399.7972827575336,358.0793915650503,397.6378271571796,365.14798461500277,277.67520960131725,365.11730208402736,367.65313383406664,405.1019123519149,305.52203369140625,350.8402404785156,293.97724568396956,346.4718431460523
189,404.655406197273,392.3885998215091,403.7745227765199,392.30867553193457,401.28573769140274,389.93787424660553,271.6508838111789,361.5681086339586,339.9391279665682,423.945395727587,301.3581848144531,343.7410583496094,277.3009715088985,358.84491967661074
190,465.7944097553259,415.00664446118157,464.3002231842259,375.323737598408,458.1884093982095,401.7031498709788,352.29507920089685,379.28784347041864,367.6163098876204,378.4835629199312,418.2790222167969,387.0282287597656,433.6358256178588,420.72543388175825
191,421.52357927194123,365.10551777727306,417.81110548125235,392.34613071486535,418.47469299590557,379.39626915267763,342.0076449496743,359.6103704906205,395.84361087892876,422.91339189102075,393.09820556640625,350.5496826171875,368.4507896207945,355.34514884830975
192,346.6778543547718,375.78938926382347,350.5753146321661,419.0630009698792,363.1469009102344,389.7549962530443,319.75592019712064,330.1028101010101,356.6526971717292,373.0706482346713,356.9917907714844,323.8632507324219,358.1371538209589,318.91364769305795
193,337.8028223234795,396.8517341815417,343.44305029377426,430.1655659203569,360.66960271713367,403.88365079403206,309.903574812208,333.8856969315001,310.49895851489646,370.4741713161654,327.861328125,327.13604736328125,323.360672339719,333.29337242803604
194,340.9240638833776,362.204397861094,346.5359995380044,398.0020344554267,363.1882205685953,378.5056503113125,269.6877315452281,306.4083321851353,295.8260322500251,361.02733107954055,291.4278564453125,282.6378479003906,309.3609826181533,294.5963927561088
195,340.10646558301755,354.5088228311911,345.6556908595104,399.34772226988866,365.83639469685534,371.5642410330871,262.06800804591063,294.83071981174317,304.96668293751156,328.84062049306715,285.4615478515625,282.58795166015625,301.6893578224969,288.8441410873406
196,343.18150971822604,338.48699258347017,349.6127625217107,363.108818670652,368.2860519836191,351.05972349795775,265.11331401006845,300.6296967712026,292.40691206565765,307.1438648901415,284.731689453125,301.5968017578125,301.32085619149785,294.469318202186
197,328.7109607934682,329.2664557527452,337.7685856493192,356.0866389802857,363.8225065151135,344.53820313369243,376.5749861547558,383.7925944444446,313.2949169841019,370.79657141687807,414.10382080078125,384.6975402832031,406.3547075445911,385.84912932412954
198,332.5471997657686,404.1707690346111,341.57311262636097,422.37988926037536,367.24985207223483,405.8842727869266,375.8753348602252,420.5637492424243,375.5346698713779,421.021874473832,412.7899475097656,410.0296630859375,406.0428993751105,398.98491077296575
199,295.58281013594666,371.17390651602875,305.02908240905543,388.4629652769462,333.0874656604237,376.76152296809494,340.69255589487636,391.5163111740656,323.9386504801668,385.2990910201541,387.22210693359375,394.1124267578125,391.24069281058433,378.7295795650398
200,297.49413988970144,376.65471474040396,308.78524973435265,364.7991126148437,330.2959815483131,366.594762728672,327.4459774871949,377.20490205213446,305.7257840585441,367.8925545532893,335.9312438964844,357.1419982910156,348.89464302521225,361.033250209389
201,289.59094900148045,387.0089785602364,302.62017843085044,366.05472729025126,329.05384722698284,374.46332389467983,275.31310175505416,333.4564551823409,291.45842637991535,340.3204967729013,293.420166015625,309.7016906738281,317.7038823404128,341.48514196847754
202,312.0532951035626,363.2362846575692,322.39120125450336,342.99027525449674,340.7779233675985,359.48507959373853,269.36123420587677,345.04384801300625,235.25751480945348,334.92073669270417,279.3878479003906,315.806640625,303.48487891343365,329.5993072548808
203,298.2699767014051,375.15802631201336,311.23096802821243,366.79232087296396,337.1878152084163,371.60419375963073,273.4006222809754,350.07152725172995,270.2732208747588,312.813259255302,299.9931945800781,318.344482421875,305.9347209045407,336.45575291617854
204,308.45143859182616,382.10355010001354,320.4935278804543,359.4501223351991,343.55424874202254,373.61963601505886,372.2796817671728,427.9788816627821,339.43529854865795,365.157440294004,419.3932189941406,431.0193786621094,404.48582183444313,415.0881820466531
205,288.1215873204833,449.00191915131836,303.6749146503076,439.3610809350904,336.7691972329173,429.01752155265564,369.49270354050105,420.60025026362536,350.6789232314395,399.82207630344334,402.9755859375,406.8433532714844,394.56488201746015,409.15417654739565
206,269.7069458734875,390.2995213318052,283.02138654115754,401.2109215665138,310.80649281467566,385.72589830337944,339.4428462041776,344.95403259688595,310.5608137593744,316.4291626763041,358.82879638671875,330.27899169921875,371.41450451998594,351.8505720566135
207,225.16435237934564,362.0179465978998,264.8456803884394,341.0542297556294,270.8884341676862,345.0595318534323,323.80948786761707,345.75228807931217,302.42488659284083,344.8467800896656,324.13140869140625,312.1527404785156,336.8474260634996,346.2152953394929
208,301.8023577924005,313.4241150798336,311.50919600450743,322.26114365024955,328.2000171612557,320.78473091084425,249.97947800273818,315.4165680765486,283.5983313650015,286.86678724338026,282.2133483886719,284.6027526855469,307.49170100036105,309.4746027755375
209,281.64604958232036,299.4232459929509,294.86329581630525,306.8672194203453,321.6355306292523,306.78768179476174,246.28336684850723,299.6114949531503,287.97445373694995,286.9194149625024,270.6710205078125,273.3669128417969,294.3709779036548,297.5489176969771
210,230.45316391459022,293.11953019546206,268.31569014312487,305.8845060083977,269.8188836590871,314.98389994866176,247.62213211475535,283.7901706812744,285.79496541441904,279.1934001815732,273.0216064453125,273.2645568847656,300.0158263329022,281.07691463114804
211,302.0124442243877,350.68676438916884,313.39186978162786,361.582082819287,334.3728089960068,348.39812493255,370.3713726667825,381.7694898893905,367.96381438635734,342.47921008743236,400.90447998046875,369.0123291015625,398.0539244764732,385.2070305330573
212,287.93410261808356,385.8037559361212,301.9380243840312,393.1658682339515,330.4077403757515,380.46389086621764,369.95589821582433,395.28806807223293,377.6755493133005,383.45003460304764,422.0558166503906,378.0693359375,404.2974296671721,380.2291034345835
213,269.6687082037737,392.8656367957403,281.4330294909535,398.1486912990914,304.63472183781744,385.9002446318191,377.42153353775507,385.6842469335609,353.84880514198534,390.85692829842435,425.1236267089844,395.39501953125,424.7642808644815,391.69681802206634
214,237.28357870041117,394.5641985095551,254.3304802439237,384.0158742698163,292.7787621919352,386.71600345488594,374.7299242393833,389.5549669991232,315.44020347945326,414.8510326775331,393.236328125,404.5760192871094,392.6853327520683,401.5894952684529
215,319.48808827372386,407.97301841069225,331.89239894066253,384.47911093893276,355.81937265304407,397.54622044382086,415.8793764854837,447.2650760905764,380.7454218201751,425.8138174512885,434.3430480957031,468.4822082519531,458.96150124015054,434.17365567976395
216,348.0318718408073,369.3243229828956,356.85893081575983,353.13446246000694,370.1472780049498,365.65742844398466,396.9807091685443,409.4376945674209,365.0365266414811,384.2654084403562,374.5574645996094,390.65533447265625,419.49521875137657,391.812305498427
217,364.73209971061164,359.6950017677094,371.75223658514636,343.5748665847544,379.6733644921428,357.51830186768444,342.5806943305981,378.9489859307359,312.60434515331497,441.2799079239483,332.4783630371094,379.1618347167969,368.43017136270896,380.22502770280175
218,398.0630126196544,386.47544904328737,398.7086118777364,374.7357643536426,391.5073293381979,374.4425377709557,428.59884524240556,419.5569123082992,390.34514074516983,357.5712638087244,429.5557556152344,418.5263671875,445.91272855626596,424.62294718673354
219,402.0864285435266,420.00480624659497,402.4405548793752,398.07300684833064,393.59921158472986,399.3242732808193,423.82360655069107,402.77408039657695,362.16116451613004,380.3437954091953,391.4460754394531,407.6930236816406,431.90257805294283,417.7877656026767
220,369.4109320679505,406.25446035404497,370.14455984614824,392.3278098504561,363.4813246583177,391.84086605801895,396.0984797545636,409.7730981084364,374.50184081033444,388.7025516201019,393.75640869140625,436.71514892578125,386.74030974613004,408.93086370157687
221,373.23035568514507,333.30428033605426,373.67035303843704,335.7503709188337,365.2799206304833,340.4420502519858,374.41983349275637,353.31659354212735,349.9524693965569,361.9052242370892,353.41485595703125,338.4246826171875,343.1338993368181,335.34849821435046
222,375.4333685669259,339.41328948509414,375.96466339755875,346.1434246379913,367.7699388923031,344.4944658988729,305.70758786800087,334.71366831525904,357.2434690671887,344.8299349301904,288.0357666015625,318.3363342285156,304.80450834028727,315.066930657521
223,379.62982906583744,300.5338078955438,380.0054890603527,312.2051001886516,371.1157421303111,312.41702909059376,294.4630837740547,299.2013255156292,368.2332109336722,317.4858833952266,264.78192138671875,304.0765380859375,289.492505470849,286.98425192693236
224,382.30005152978674,352.7055227628762,383.0399661910865,339.5665015299654,376.28774110048806,345.95515335106705,289.27848322340395,258.4219954873942,324.07855731873144,327.5237091740022,248.41407775878906,246.0212860107422,289.0802263467566,268.44563812373303
225,387.0790128579753,340.8908643652014,387.401437642882,342.40754337207,378.46076591698295,337.40580565131285,372.0955619665698,347.1143396129016,361.5038185719032,334.0979333081567,334.4286193847656,346.77264404296875,377.67451712956375,335.60693274932567
226,389.8727534611768,358.594387362264,390.2927234915797,364.68264688036015,381.8000923483223,354.75006285277595,374.35656952054336,365.09926842688577,371.35276719657554,356.4668367868327,333.3270568847656,368.3868408203125,376.11404069277575,376.5919668950169
227,356.96019202742343,361.4731243641428,357.89116410696056,367.73291177138026,352.3464987992953,361.0288983575331,364.0374348268145,368.8851826626222,353.3234211010242,380.8812802277677,327.3207092285156,371.9295654296875,347.7708980210379,364.0200808189708
228,360.95903497924104,354.57397534303396,361.73228214194677,359.329998524905,355.4081809590108,353.37349365202743,337.077193236773,337.4735691142728,292.8963346560179,364.7644423133813,290.93780517578125,324.6702880859375,322.75452991752564,330.91372516873787
229,364.07363848148765,386.00521103845495,364.9478244616013,382.0231238731622,359.2088222594057,375.608819143239,290.75945775555886,334.4791598341512,303.73102664163673,355.0991973090921,264.7741394042969,317.211669921875,308.3466871079722,328.8467939864446
230,368.4558930746059,335.29370449778907,369.3104171486349,330.50445820592745,363.8268768810376,335.8709066240272,282.2943680724788,311.10883556303094,299.49908891606754,352.1785221059453,277.16326904296875,291.7120666503906,291.35320283905594,300.3576137791651
231,370.021429998019,353.9766373863587,370.9605093535378,341.4415047573453,365.40037553546233,350.57208688738643,282.24887027259643,272.35444111194226,331.2678669030027,348.89374498448655,263.8578186035156,255.20794677734375,295.896960981277,289.1536303045045
232,372.47518342342437,359.30486799995134,373.5082121866522,360.3459958119829,368.2508915095243,357.2417013878406,393.6739865022761,384.7869162258247,400.80604113841764,385.70501758182553,378.6769714355469,382.3472595214844,397.53809765250253,390.0020115358373
233,375.42524203007656,419.8100826282994,376.423461420541,405.577067216125,370.8098320798751,407.1256371151636,392.67287607716696,414.98552517867006,384.02189819752493,392.45906058488674,381.16473388671875,404.36492919921875,396.2276957589267,436.8097954786844
234,343.1653037810206,387.17059294402054,344.4134118218875,381.31007484642777,340.2842772661485,384.9987797900779,371.5785182858728,391.64540115029575,334.20402560818354,391.2710861371354,383.8652038574219,424.4670715332031,359.8843386760393,390.4055817950444
235,346.2034101682631,383.02056775975024,347.55164796303575,381.119394021262,343.97493621365595,377.10178128268865,353.67767277779086,339.03973852381824,309.1985418254236,349.3369679302587,373.37939453125,345.2997131347656,342.45172351119277,341.8086514203453
236,350.80600314796993,354.3165883230537,351.7348857254974,357.0843066972765,345.89439060543816,356.82401110621277,299.3222472163944,322.19888552225063,278.50136499447126,302.32685007347607,304.83831787109375,312.9639892578125,299.75846798241923,308.7358889570893
237,356.5511442257259,303.17086351617615,356.1314848557927,315.1600438078957,351.7606067211449,324.9795893476394,300.81177659320105,282.78871572712313,238.30079028795677,251.2396755183205,258.40875244140625,278.0611572265625,280.12631114697757,282.6264204510922
238,358.3729835987552,313.69815780812206,359.3838847291496,329.67508548840544,354.41390368427847,330.28100663002294,273.36520108402556,303.8587223032052,340.8817658682737,337.35732219776236,238.3670196533203,300.00518798828125,277.37785498490996,278.51258397197745
239,364.2194677452583,327.12510648637186,365.0188361982257,325.1190295525609,362.94885098307424,338.8322022539911,361.270706690752,344.682501787292,354.98600405794576,321.69181373542096,337.84039306640625,339.4003601074219,357.1959254474317,347.27466300967666
240,364.7542587669766,367.8040674788146,365.83463796595487,358.36607412860025,361.2286902933638,362.6947378173815,358.53422506935414,368.0035062964605,344.09605192347806,320.828204488105,324.0618896484375,342.2057800292969,366.98282641397515,384.3726260677776
241,332.98305208600254,330.22768082806647,334.31848895220236,346.5607583727623,331.40580051197344,337.56058485193654,345.65226046455206,340.3608229942227,378.9191918488441,334.11132381981935,320.1046447753906,313.1163024902344,334.06540168195215,351.5622159981236
242,334.87277568190314,316.4162062804983,336.1621886562407,339.36024250500077,332.4402634686903,328.25553881335674,333.2203263798018,347.102563377437,349.4580190053036,340.8621617582888,289.0610046386719,338.8225402832031,318.22931371948755,345.83695281887776
