,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
121,203.1255320004809,224.40116540210235,195.23930679035703,214.6312692288894,207.47540749617895,222.19513852293852,168.08496381383324,174.96184500004358,169.42105263157896,179.6745552826997,177.32748413085938,166.94686889648438,171.7456381290447,191.86021223239212
122,207.44764744948,216.75143353874404,199.26738321934164,212.27300658494136,212.34255581825124,214.48856744539555,249.32840882072347,244.29058242638501,193.21052631578948,182.68892396520195,278.6853332519531,245.61758422851562,285.6454573535562,232.35902623544942
123,290.75441890030237,308.3998320845526,285.4566864736223,289.1864104239692,293.31667385976766,310.5079651013866,220.34347293948642,270.2502996441883,261.2105263157895,453.31383752337416,240.9838104248047,282.7095031738281,278.3167926327507,276.3658486203824
124,178.21913305747296,317.28006724109474,175.49226500554514,305.80183587013914,179.864683391099,317.48768851530565,154.41700930214628,248.7894117913278,159.94736842105263,217.37781778230234,159.87088012695312,248.97889709472656,155.95548611670267,261.67153234612266
125,177.4393462593185,573.5846934342098,173.8490044090101,571.4856598931393,179.7066830592274,565.4164663970238,140.35827174192588,334.4965229500056,146.57894736842104,317.9784267149724,170.50086975097656,317.8623046875,148.37026742139108,349.80505338077853
126,190.62302903113644,267.29654528341814,186.02993645131943,257.4822058124937,193.64571861238016,266.36068789737527,142.98274436051557,197.115520985284,139.21052631578948,193.9980179722153,154.31597900390625,179.33287048339844,148.4048887163915,195.81903470764573
127,194.97343923141057,250.66494263505626,190.07668846704198,252.39219102590846,198.54332216363127,247.45169913545814,131.03816279949262,183.11016563861614,128.1578947368421,147.44672733055742,156.3358612060547,199.87673950195312,135.8588144872057,198.32969642898274
128,200.037407690401,235.11831101545994,194.5944154358122,225.6365855055313,204.20896852573594,235.37269406636273,167.34412437064927,186.6280720473403,148.68421052631578,181.87458108474888,198.4291229248047,184.76600646972656,183.7400570575823,191.6086126136058
129,205.10137614939146,304.7220745145919,199.1121424045824,300.16325091887194,209.87461488784058,299.4639498980589,250.61441011332295,288.9121602113222,208.42105263157896,202.60589787445346,280.7984924316406,289.82177734375,275.2692883951099,296.5478837153176
130,303.69704942522435,334.9187283669814,300.00047281396337,317.74524358101496,306.372405956227,335.0178483457345,308.1478172353012,336.31613047956733,264.2631578947368,389.4258423015424,395.1469421386719,341.2674255371094,415.5596973084831,367.8883183562304
131,177.83757854904204,431.0496229040207,176.63381024490232,416.4054801817704,179.51147743679311,426.93204587311016,150.89452199823052,360.27779876979685,162.21052631578948,258.66579944949575,205.633544921875,346.0308837890625,215.19273826995294,422.45520198699086
132,188.73999699931332,228.51352295815138,187.30902310646442,214.10536991136343,190.99506013740293,226.39334415647073,142.4462141858638,200.07961565349152,147.78947368421052,193.02316522107438,141.72557067871094,218.1490478515625,132.81068202903336,277.6600331138938
133,194.06657611857486,357.12534564350653,192.00008286464626,348.98581015091315,196.9433690953236,350.03951321712907,143.19509231267904,245.76883205564988,131.05263157894737,186.8664090841702,144.4593505859375,239.59605407714844,142.3653994929083,325.0982786903392
134,192.83053645611108,235.5967893210182,190.05567843196178,229.09902007070178,196.29427819294344,232.1680068791179,132.51849063473705,180.2822933971313,137.05263157894737,169.2999138526651,164.13462829589844,162.17991638183594,149.0177464067384,184.38179906246683
135,205.29977675823534,264.0931814866485,201.76505190913787,255.09069072415326,209.4643192093308,260.4193086276707,167.3766020836813,184.57136460982832,162.94736842105263,176.36156876871436,209.49755859375,180.8175048828125,212.86886804842337,199.55063590425735
136,210.49549265284998,242.57992186845482,206.36973707865667,234.72087439578323,215.27177273229938,241.2853096914061,254.37281014949244,251.30939214984394,203.26315789473685,186.69140101352858,291.197021484375,259.81982421875,297.80880291312775,262.16057293125385
137,301.9493889567974,556.2335673370741,300.2403373811289,549.4100648705772,304.54878346813086,551.3274121636355,316.5589997722734,475.73684163499036,260.57894736842104,515.9749802491082,369.6708679199219,485.23895263671875,416.37867868801845,492.8234118222753
138,182.92575805433964,286.14137580006945,183.68947513737248,278.3787729723938,184.57933811575583,285.2553672774652,152.5115964377717,249.67692508301215,151.3684210526316,180.11497073325995,199.34986877441406,217.207763671875,189.30717078099283,285.36189332902785
139,187.71120005546686,315.317772841148,188.02336429919103,306.70585095229046,189.9451908156314,312.5512327598258,140.65218936550323,253.7352887189576,145.10526315789474,182.44551537185006,169.73001098632812,271.7988586425781,151.55836769624108,339.3431319232718
140,186.64492890065304,259.9740571308059,186.19101338693423,251.5889234898855,189.47883128832422,256.9965700056604,138.42392126653175,214.62191270482924,116.42105263157895,172.31670871183587,142.63136291503906,215.0734405517578,136.59419077363023,299.44959129900235
141,198.89488488039606,254.6667478274,197.75565106689123,242.05911815066844,202.41284427857568,251.76798442385385,127.70607173462253,176.3155247614125,127.94736842105263,167.58163663312146,128.35276794433594,159.78970336914062,112.23778709558174,163.783273155388
142,203.74045322798264,312.70343422071744,202.12922585052792,304.513641906435,207.84341434045626,306.6632278996983,156.29123606665598,197.1066570483095,170.68421052631578,212.74515656728752,173.0848846435547,212.99171447753906,173.75462188888955,232.5709122103331
143,208.58602157556922,241.70006169255433,206.50280063416457,243.61224602024276,213.27398440233685,237.43567142762333,248.62322101001448,259.23368021421715,199.31578947368422,203.7721909830122,250.57101440429688,264.94873046875,258.4206655005691,275.4786237040818
144,299.6897703324886,406.83204748293423,300.14229055075464,398.10030462861596,302.1741116770804,404.48677022204447,309.7333068937744,359.46435478728614,269.2631578947368,405.6202474827961,391.0833435058594,345.8789367675781,417.3819262206564,443.57128149445714
145,181.2072765481651,290.8718177410527,183.94859890336156,281.0939194203833,182.78712258275038,288.3357964743382,168.80366301703012,191.6246946521331,156.6315789473684,162.27298898810486,220.71954345703125,222.8422088623047,217.42589386686868,206.44375140306428
146,192.92050014157542,284.4025331774502,185.11048059016093,279.42509100179655,195.8374423356517,277.36755927051905,163.1205291701654,212.97113246335772,147.47368421052633,177.53742011278368,168.4176025390625,210.54818725585938,150.79845721357347,312.1667172694276
147,197.58922629369323,285.24982243567956,189.3673329566854,268.4483617770928,201.07766721516464,278.8971647602816,146.1801475169242,199.6290317954398,137.1578947368421,186.43598912992374,159.43540954589844,205.37774658203125,152.95233445464174,291.01837489848003
148,202.90519488122663,279.34412261067536,194.0513893698405,260.7335581398436,207.01455546214322,273.73608854505596,132.91980020096742,194.56455899722044,165.73684210526315,197.98154014226395,141.88723754882812,186.77142333984375,128.14853839022663,281.07182021570213
149,207.66234213107884,258.3662193650065,198.36660294492108,243.19998245586203,212.34995293283995,252.46441003187402,173.48397626099867,178.45979437176123,171.10526315789474,160.5996662916602,180.8708038330078,196.8071746826172,171.94946784657407,224.7853403248229
150,212.41948938093105,288.4201163530789,202.68181652000163,279.9061797568954,217.6853504035367,281.32364689098324,249.87368132549778,259.21047321969047,197.42105263157896,169.30277502607126,259.2211608886719,277.9711608886719,261.98677875322903,277.1267704233101
151,288.88776822509686,413.24944213950926,282.05356861272105,405.00314818134336,291.7651301002588,407.56470782902807,201.09266637559347,340.2178045136413,262.05263157894734,388.53911424424587,245.3381805419922,321.1011657714844,278.15004301039136,376.2490419474465
152,183.95493327334893,307.4175434445573,179.41093914812978,293.3514805307933,186.02976916421278,302.5081770527737,154.81869814316303,206.01976786073357,167.6315789473684,182.8556836947365,199.8899383544922,222.0653839111328,186.52081350758434,294.49046147063314
153,189.18601760705732,279.0630012501552,184.03896880107104,265.05966062915434,191.87529172365487,272.4187011031537,143.37893979109054,194.062265111589,143.6315789473684,163.74244492599615,172.25401306152344,196.70999145507812,152.4341571619977,284.79635072113797
154,187.6104409292936,321.0165013173241,181.87045732753117,306.5254691069023,190.8607380711288,312.73203035791335,141.43865750529858,200.91057148095726,136.94736842105263,162.3795493176132,148.824951171875,200.53514099121094,141.84619061139293,309.8558505172552
155,193.5524308887863,265.286590079883,186.9677110972634,250.75908621414453,197.47144826368893,258.0905706704475,129.51793067405896,184.46513599640028,121.89473684210526,131.146140153396,131.2767791748047,195.47943115234375,113.4419829147805,286.67732456239895
156,198.2812833873635,276.20689691515344,191.26424908560602,265.90650139744207,202.77639050520685,269.25849253006976,168.13613971039686,173.92870159674732,170.68421052631578,172.85524374175347,173.3700408935547,198.16099548339844,161.323225485157,224.90704137605945
157,203.0101358859407,241.47879925873067,195.56078707394866,243.46479965120264,208.08133274672477,234.79934901388413,247.2185920335701,242.79435385325306,216.52631578947367,185.62200329496616,253.4063720703125,246.3034210205078,251.6604203271269,276.78957743845194
158,301.2706932013603,436.79330103089944,296.227928502902,426.24480341034354,304.2184196945244,430.6050886499808,253.99641090755208,363.2786528007813,323.8421052631579,381.561052156874,270.7326965332031,376.337158203125,291.817842408619,355.82639316382875
159,175.65261192199284,339.635529808053,173.02059203319908,331.55863867181273,177.61731234902243,333.6334427878471,149.6077232105913,245.08533565150887,163.31578947368422,162.62654289072586,174.0920867919922,236.05201721191406,169.90834613922712,323.79047624614446
160,187.8601257748234,319.3268760588302,184.55721633304915,306.2710721373628,190.50564249550564,311.42854834427226,143.40340250239544,191.8801965930725,144.73684210526315,149.3950852403483,154.6051483154297,173.36680603027344,144.29900305446358,310.02835385619113
161,193.21853648926927,296.24716729439115,189.26928612631116,281.7116008598309,196.48821358625247,288.5996261317916,144.2559677854997,185.92743735290315,140.89473684210526,142.64942214582175,155.41612243652344,188.0366973876953,153.30097563071297,298.9819555223733
162,198.25863125187144,320.3864460421114,193.77125556877124,302.67957027781137,202.12816334873747,311.6085024095343,131.67395140728655,188.96167484347237,129.47368421052633,140.29231995146384,139.7249298095703,170.3462371826172,128.53364526792214,285.8177616428949
163,203.4605366233275,273.3322205002727,198.38002602288898,262.794983606521,207.9422789530889,266.057233261706,167.59438762654077,194.57258994298627,155.52631578947367,140.18744827817372,181.8181915283203,166.21267700195312,176.41488783829874,310.6272817474135
164,208.6624419947836,256.7857153715889,202.9887964770067,257.8960012248207,213.75639455744033,249.54563985966868,252.26646309082165,249.83281474382918,195.94736842105263,159.52109487527338,267.7946472167969,260.9410400390625,268.6116594955049,346.4202588524222
165,292.8490033680629,411.35612616321646,289.7587937564205,401.43974288917593,295.6774798812359,406.1846372678568,225.56405894090693,356.3034560365876,294.5263157894737,427.59367674105096,254.3354949951172,385.0924072265625,289.94164141289565,388.7991558086168
166,181.67451821936535,326.0688185180559,180.6925512880216,320.12301921548885,183.69019559088645,321.7255460294179,155.82861061944345,246.34114299940433,168.31578947368422,203.22577473902706,187.85763549804688,241.234130859375,190.6796455994067,302.8895055103758
167,186.27958118111445,305.1841894014334,184.9073835843857,299.28587629101116,188.86189620474698,298.0628730679707,143.28457787634403,206.80152045367194,144.89473684210526,164.98039463427313,153.1253204345703,201.50477600097656,147.78010186837577,307.8873832261034
168,192.2427922040634,304.962501841091,190.01864404417142,298.3908819928707,195.4954478191912,298.7658783393653,151.9385495835808,198.21323148093958,130.26315789473685,144.56859147758718,156.72447204589844,207.59866333007812,159.7546046372553,316.1582157593332
169,196.7629709119875,259.69465685908267,194.17744958032165,247.65701611654674,200.5757827455153,255.1902608961144,137.92843297921354,186.67242220665713,134.05263157894737,170.3994110556201,132.3073272705078,181.10675048828125,124.53007971441917,272.5732262570101
170,201.82074989413655,245.350229600904,198.69109126449297,243.4192497281672,206.23476702623708,240.6521189283529,163.78826725167562,180.2771362883025,165.94736842105263,161.41604980377332,167.83680725097656,161.95834350585938,167.08761136600148,202.35296789900164
171,206.8785288762856,368.13877365963606,203.20473294866426,359.62075887303274,211.89375130695885,360.1552861088267,247.1117290592774,287.34064124660006,206.3684210526316,245.07638572031408,249.93185424804688,275.6842041015625,250.55062655780975,377.759229291243
172,323.9462186644221,487.5178832522132,318.2983546887608,481.00614113403697,328.03763018497,480.1984809906093,319.2590629007823,549.5466784757899,263.8421052631579,497.82165898550846,340.9085998535156,525.7656860351562,335.7760235944502,566.5526903069772
173,183.47338314991987,295.0283658198031,180.67854459796814,277.17783751011416,186.3801472353106,293.11334170089333,157.98517171379623,208.88927410715655,168.6315789473684,177.18693824292325,194.13414001464844,219.27146911621094,177.53102062483876,288.25909032591215
174,218.0336016879243,275.87520889398616,209.32773462684145,269.3334259894709,221.48509528619678,271.4383451694568,168.0792686219263,212.99547262366374,152.89473684210526,179.81580663883167,176.85711669921875,227.58566284179688,159.03438980252568,325.0301184125234
175,217.6597456130143,315.2311292800234,212.9963060111205,308.6137058356719,220.8919491040734,309.2625138845083,155.6079366625236,212.63620007899996,130.78947368421052,175.05129662345382,184.89466857910156,237.34811401367188,188.3430449954873,301.65444939133755
176,227.59387515845057,238.3560384284494,217.98850960545175,236.90331239357957,232.20537997500588,233.99761933568158,142.57394562884505,182.4188193584889,159.6315789473684,160.23112154545765,150.32675170898438,202.9689178466797,140.2045312709805,224.16443691915273
177,232.58445410632152,295.4175101166705,222.45779677112043,280.3565087459323,237.79203308642795,289.5760528642204,186.69109593537746,209.36679308430502,165.57894736842104,185.17368913848304,189.31031799316406,218.1189727783203,184.00546072732794,310.4057412671335
178,237.57503305419243,367.7993054255455,226.92708393678907,356.57724421192006,243.37868619785002,360.3426304391097,253.91099286123222,311.5683576899401,205.73684210526315,205.36287973287662,267.66070556640625,304.451171875,274.0427716339829,381.5728354980395
179,292.4561703738482,482.5881115986232,285.1388446971247,474.4208420031271,295.621959055041,476.38935605923393,201.02107051115195,470.2391000060458,294.6842105263158,543.6716790566629,244.5997314453125,432.24041748046875,275.06150637759407,543.4517371951167
180,209.67283512820086,285.3435167725362,204.02738385133398,276.2588343135302,212.32840263845526,283.8330714768593,165.3801630221126,221.5007744056516,174.47368421052633,194.74662259024382,210.42784118652344,258.6759033203125,214.90418830602576,310.06075400214
181,211.68892834828773,298.9405329160473,206.53339996117566,293.2544201164177,214.71344978245315,292.9556847528322,153.1586503033884,206.12082278749364,150.1578947368421,175.21827347185732,139.8599853515625,203.17530822753906,142.81178185805211,277.80549002155124
182,215.58308568425252,330.60719644615574,210.27900814074877,321.14939646639436,219.1199627631957,324.86756071842024,150.80415505102255,194.77454951957898,135.47368421052633,169.37621538821182,137.388916015625,181.68905639648438,134.63875000394088,162.23771188906355
183,219.88044322588604,242.37743345923545,214.29074343133766,231.99601061330998,223.96046275973652,237.9281002221485,137.66990980956547,155.89256219586494,129.78947368421052,144.49396121980104,122.70164489746094,152.5803985595703,109.32307894012557,167.88917099186915
184,224.88516954939445,294.5749486769757,218.7693683903753,284.0188966932585,229.562343485748,289.04127826224993,182.1633787420966,171.78067961790765,149.47368421052633,182.52020871107524,164.7948760986328,168.0333251953125,157.2043215105022,186.26073722905616
185,229.88989587290288,341.68619349012465,223.24799334941292,331.1153592286607,235.16422421175946,334.80535919252804,254.43983607131665,265.01230942072993,216.52631578947367,236.55462045971916,244.83120727539062,268.44140625,247.54151635247197,249.47787806613638
186,299.33222938321535,440.94848089753646,295.6784685184321,434.6513792336806,302.14789967037746,435.800716279126,236.751247284631,355.40569960093444,269.7368421052632,392.17426219776553,249.6833038330078,386.4992980957031,261.74171308919625,340.4006913944316
187,201.78963468798636,329.13897458450674,200.21756415679218,325.7967930847252,203.90075404811293,328.29241251786647,169.8119396642234,217.7280082117249,163.1578947368421,243.58119125581788,169.32931518554688,222.89244079589844,170.1628559656818,192.54366824658678
188,207.99688794068217,272.87274041925957,205.4899015521927,266.40030174889546,210.79698201422457,266.86370010004663,150.2061587714536,162.11021392373118,141.73684210526315,158.246728535382,142.8513946533203,162.32810974121094,133.29925519816632,160.96431405957227
189,212.99454057637183,259.58558257383993,209.96385761454587,249.19314957564197,216.39124893294132,254.3507438352829,151.0668551619927,158.0998155092714,140.1578947368421,167.9055925626616,143.66236877441406,174.91342163085938,142.89804584637457,162.0723724536682
190,218.07707746588653,261.3637648788366,214.49384043711285,254.62530624738594,222.0768815391946,254.7533678910553,138.34520287132221,158.5958043743667,131.94736842105263,144.96911408541038,127.97119140625,170.09918212890625,118.13071548358367,172.01697816561443
191,222.92264581347308,284.9665245988507,218.86741522074954,275.1700240559943,227.50745160107516,278.0545487242461,182.16240503852802,167.57502512535953,153.94736842105263,173.23329911434877,170.06443786621094,173.89962768554688,166.01195805396034,166.54753198572405
192,227.76821416105963,301.52491997942036,223.24099000438622,287.07442339780823,232.93802166295575,294.9204489085365,256.59558880106766,226.63500480088635,195.10526315789474,205.43786255387943,259.85321044921875,247.8899383544922,263.7424205741747,225.46244033711054
193,311.5984385104694,378.6336889763526,309.77579161331903,371.73913395507117,314.4755614442805,375.84740541318683,275.31180634360464,318.74420703369145,262.0,358.1055165755036,319.6690673828125,350.66986083984375,326.1723326198869,338.73964762941307
194,199.4451318098525,374.8846299906848,200.0634905662041,374.8851224645334,201.43471656952596,373.3740161873483,170.3957258471427,249.16315588193828,169.3684210526316,233.73813447172793,177.1280975341797,318.28875732421875,180.83006932437613,255.02220936457104
195,204.77171092911402,296.3620576721863,204.75455032438592,298.7200535386792,207.3830255274466,292.73661887799506,149.35194142998768,206.49150727077296,149.05263157894737,206.2282834704708,145.1839599609375,220.2579803466797,141.75058588514685,203.13770125527546
196,180.41000264156222,282.39274060202524,180.63466953044164,284.29341948789215,183.24142469893664,278.91362542220605,135.1667558913987,201.40833308383893,128.8421052631579,169.7785364518951,137.49571228027344,188.3584747314453,139.55443255923365,185.40551123395775
197,193.04193776351772,207.30425847227212,192.45142763136093,204.84605629826547,196.58658328310224,206.00529393699605,123.08448716498492,157.96081282389392,136.94736842105263,167.7290195258303,115.18802642822266,148.2792510986328,101.99062539213543,146.6055782314711
198,197.9830008966574,279.71754253712504,196.8880325202382,275.998945073732,202.11993974346137,276.2871851163985,151.85939836695502,199.93171662774614,161.21052631578948,191.368617725902,150.7174835205078,191.53900146484375,144.5481570437178,184.80710751295638
199,202.92406402979708,298.5057586820874,201.32463740911544,295.63997498801064,207.6532962038205,293.7143735652264,247.7205145862523,239.34357109044728,206.57894736842104,229.82705088576787,230.02435302734375,241.84490966796875,228.01117223552615,227.16585161431507
200,301.39683197977917,408.06909130003567,302.1318457386034,400.4318515155692,304.0187973704614,404.9294359731815,277.9702585251081,346.0537563356466,272.4736842105263,372.0042104726198,337.2678527832031,364.8545837402344,331.2436061644195,354.3347949427698
201,176.9352986587772,268.7671844157414,179.68787387681422,272.63375636901657,178.66254751764393,266.34251155357424,148.59782863471074,192.995906710746,162.47368421052633,220.27725620576703,148.94241333007812,186.01058959960938,150.6181525014456,169.2939951757411
202,183.15316244320113,280.44259850680567,184.96721461724147,274.7886410663673,185.5701961946976,277.8039476228086,133.6236373130665,196.92494291312653,145.47368421052633,173.54344829220057,116.93251037597656,173.7989959716797,116.74719309079543,177.21645835812748
203,189.0739313392376,211.05518256932191,190.05046169692025,210.52611381423242,192.1580649653736,208.80936480949202,138.95854907184278,169.49916852286927,151.57894736842104,176.26571842495753,133.7061767578125,141.20826721191406,158.12924405208412,146.39164847577229
204,194.36867886331473,215.26375459969364,194.72051142002186,214.077069911203,198.07211179046806,213.814912167996,132.15263203671242,176.36520605259693,130.47368421052633,156.14076179114815,140.1553497314453,160.36941528320312,131.45653525470885,149.00581422933212
205,212.94293949193792,328.3273446051053,202.11399773447937,327.00374513022257,218.1507709257472,323.71007264076786,208.28370139359572,254.3003627512501,184.73684210526315,207.12771732050268,187.0101776123047,292.4203796386719,182.40499708009386,256.46200024380687
206,216.97017353135882,381.50371917971245,206.54826817501436,372.0865947626075,222.5907866293898,377.4061079975486,261.3831044922955,291.347384943794,212.47368421052633,260.83688367377897,252.06712341308594,287.78033447265625,271.0209888062948,289.1180453072969
207,315.4394046374315,410.6405216679211,307.3531420561601,405.0077008330992,318.95248089238333,408.13940050353636,285.7700563352894,387.71604277002245,296.1578947368421,492.3049642532946,346.1905517578125,323.5266418457031,381.4896800800094,410.6314815500444
208,190.34123941274214,270.02368246387425,184.48896949276704,266.7203009969901,192.91098838304225,268.86002945496756,157.74824863681212,189.33163927481505,172.31578947368422,181.50571869770948,163.1356201171875,189.34974670410156,158.09376532091576,213.79573524892737
209,195.54049215126616,259.95889207546725,189.09598911062807,254.6400041345943,198.72224880965817,256.8670012636999,143.38290539834054,185.07089880200286,151.6315789473684,204.68593335204463,136.4510955810547,191.6954803466797,124.11165792363713,173.7706387007295
210,201.16416615891515,240.21900543103715,193.98314252955836,235.93640901271993,204.9903376739565,236.8098244839734,144.3332985749139,175.61515853372904,147.57894736842104,170.28415452248177,136.1374053955078,171.0649871826172,130.4658316705687,175.77588984526545
211,199.52492629078267,232.9358453374112,191.7726109858581,232.8026916469955,203.90725975577806,231.05854595219284,130.09129919839836,187.06985159686468,142.89473684210526,181.8602598019077,152.858642578125,188.22946166992188,127.98334615006121,205.23857822618712
212,219.39855422506338,296.80187943774945,210.6730473593545,285.40752341111863,224.58074370053632,293.47214360062617,166.7523406558389,192.2201899653767,174.94736842105263,189.80613607098775,202.5471649169922,206.41807556152344,196.9435452727373,214.78257332322653
213,231.99865775183451,340.13831727410536,222.46879542519363,333.33492924520294,237.89164015187578,336.9577663984988,255.1119791945615,297.432815529742,213.57894736842104,247.18960731234566,257.7377014160156,318.8686828613281,285.5595369989385,296.9347183192116
214,330.8569416879384,456.60141821786885,323.53045862398614,461.4996315762783,334.67209381607813,454.1587388250367,318.990812461913,521.3571948846817,326.05263157894734,487.0254220342025,332.0851135253906,427.0931396484375,343.86004546484645,500.7052140091458
215,205.31313413066783,230.04431699766926,200.37214556947038,231.82703888681678,208.15093144717056,230.63395243837718,159.6567803034141,184.2200706272997,168.05263157894737,175.7802610024114,180.71580505371094,186.60018920898438,172.93871765807026,178.3059721988034
216,195.7720207324105,293.1693554900702,190.48265142592086,295.6345172135608,199.01928743315628,290.6798148949662,144.15023457696105,215.63976958430118,158.73684210526315,195.28650393016343,152.4475860595703,239.99520874023438,141.38576344313702,237.1783928128268
217,207.79740761129003,264.09034632103686,202.13833259122535,270.187064556111,211.7045435547171,263.1419648752692,146.2507012642923,197.23339069481744,137.68421052631578,170.08129059930167,154.23583984375,211.21151733398438,145.23043172897644,199.82615417579942
218,212.5869534432651,183.72391550384052,206.5405043670545,177.0350015399987,217.38199816405,181.49648054856496,140.97246110341857,159.35946397936522,151.8421052631579,176.25892667624387,157.56759643554688,163.726806640625,115.46926980508177,174.83961561772878
219,203.14893970146184,243.41561716437735,196.7332995275691,236.15085037502422,208.08048424710637,241.64478194059842,167.54700502024977,170.0972288978718,161.52631578947367,203.90410497875627,176.3516387939453,187.43675231933594,169.04620484504963,177.75192302569
220,208.03783438693824,265.50172452497424,201.13547130339825,262.77547341177535,213.55768887866702,262.2319479000269,254.39291860916066,251.71224006529258,227.3684210526316,223.29275831393332,260.4053039550781,262.0394592285156,291.55897676759866,249.00435685371556
221,321.00548270427623,393.14632415218125,316.1176231351527,396.36010825505116,324.59221320334706,389.4420248653967,307.71937328683345,371.0850989760938,332.94736842105266,313.974081980581,361.7058410644531,383.5579833984375,382.93960908931416,353.4012065243237
222,187.6788452165461,241.3691211224243,185.51846121169652,248.01753745616398,190.16026921580175,239.29585105148442,153.0921964404223,187.7705634255224,177.05263157894737,159.1024158522165,204.5761260986328,213.50999450683594,214.1475505295684,211.99579162528735
223,190.6286652287079,193.80426790190066,188.64077168389053,195.14033612549056,193.55033892270094,191.6075805569082,143.5411263724662,165.9252890226755,145.6315789473684,150.91733333454428,147.26910400390625,173.81983947753906,151.29057317030484,159.0550685542446
224,195.42471776156322,163.74255787295618,192.9816641907358,162.10062281985174,198.9276123335186,162.94626301436793,144.47855581310444,146.6499536041414,140.05263157894737,146.4648249405503,143.02374267578125,151.6202392578125,158.62154843673488,129.4873680072324
225,188.3821375876467,206.3035718824092,189.94473793388124,215.3301926788878,191.62285918167382,204.68017311433147,124.20228136493863,158.6484238409239,157.89473684210526,130.17291732064933,113.52508544921875,145.45062255859375,107.49470006511984,128.1423756411107
226,204.58532787033016,232.96712173213842,201.3786465066726,235.442075438053,209.21771691017673,231.09620987207396,161.1939709473359,165.52441280648836,172.26315789473685,186.79473739885512,154.99627685546875,162.74017333984375,159.09064103128952,124.13549077815051
227,202.090171776129,255.62175306822618,198.60317846414932,258.6366984351973,207.21336830933882,254.37174083777026,254.0281510792757,282.934948363858,201.78947368421052,241.69056472064625,240.5356903076172,283.87335205078125,247.06270366060747,258.71170993501306
228,354.9078884725951,433.5484858507856,355.2476789866244,439.6829900407334,355.51545276668867,430.29634077134955,332.2866580646671,385.99170999494453,322.7368421052632,378.351460638626,333.86151123046875,377.572509765625,322.1342565632377,444.2681830512796
229,180.41472502001434,173.66340050859523,186.24956224876138,177.70404878493088,180.49031327314162,173.9111772840029,173.10274574881058,176.50539659765153,181.8421052631579,203.56514343006745,163.49786376953125,176.64871215820312,171.12422008367307,185.1155958597244
230,177.14766879263803,151.33565118969847,182.11778985984137,157.45970939212063,177.40456270734722,149.37506615000825,151.94440425273115,166.3200596469691,168.0,185.59245802346027,140.3354949951172,157.61721801757812,134.8551407578203,165.77195260213628
231,181.40507015429867,194.20453374781633,185.313142959664,197.72077980555667,181.87177528177932,190.93881529628257,151.5305202304441,179.12519892875235,164.89473684210526,174.11424219548772,140.3354949951172,173.1188507080078,142.41040790801947,173.53564586297125
232,186.3050093979035,152.28292416820477,188.92302309539934,154.95856517900185,186.99125857919094,150.50803946149975,136.49242341081924,149.9348185844959,159.42105263157896,167.47639963465215,127.64054870605469,137.52789306640625,109.56291110343604,131.56011381597872
233,198.46607103302716,176.7117176431362,199.69014059040495,181.71166132290188,199.3963809500342,175.43137922786315,154.0410261458125,165.30600977141,160.42105263157896,177.0658771260875,164.5027313232422,160.0898895263672,145.52441806385133,195.89774759290083
234,202.82880647369507,214.0873705111726,202.95344894201654,218.2455386654671,203.97052315118424,210.8071273912958,243.04939478374794,245.76788279259407,184.05263157894737,212.9655509499102,236.8080596923828,240.0321502685547,235.0048933617376,236.47911745868817
235,342.32799070866633,399.2850442993014,328.8012244647262,396.5743673055658,343.5187402003718,393.5584127662687,346.9318083832993,419.18364520625306,333.2631578947368,401.18418021534046,388.45037841796875,370.512451171875,364.3921399468292,463.3923073341009
236,194.07562722208354,219.3462365931808,188.79901552360448,218.32663945035935,194.5428711296322,217.40874599481702,193.4717362619507,196.0673208673835,204.68421052631578,213.481922410806,206.39044189453125,206.97796630859375,219.98217885742613,230.31926240710374
237,198.75436489977318,181.34434239746224,192.266189630583,187.50862718882854,199.43780221093613,179.07691787041804,174.62495989632293,173.0157781002331,193.05263157894737,195.95752574917472,178.61915588378906,162.0092315673828,183.94838951031036,188.13535370593274
238,193.1278253026345,212.0784522700965,186.61221960158989,215.3307253429548,193.95682800665963,209.88816016536828,175.78921311623625,184.6993904281534,172.89473684210526,192.85358385852152,173.5572052001953,184.78114318847656,188.15576476994457,179.45267191307266
239,206.17369320141907,202.97306270997092,197.95016121162288,202.2259213038223,207.26015924193365,200.80279750437245,157.19697172765703,167.3975358966688,171.26315789473685,180.21005428515818,142.21853637695312,164.37762451171875,124.03791362942806,171.11266242026505
240,202.9873931012816,222.64403971248717,193.8704878490744,224.1891145016562,204.256388056623,219.45145975664605,184.3506150786425,176.73880085831743,219.05263157894737,230.44965492148916,188.83111572265625,167.48817443847656,169.69240593497557,180.72815119243538
241,207.59941919559998,253.8552513010724,197.2946236299199,253.51948126500213,209.08359704100556,250.36692903589534,265.67069201734904,259.7114398783339,245.3684210526316,253.5351951408515,253.42674255371094,257.44158935546875,253.17986590089563,255.86975091321764
242,324.96399081851735,384.23936060117546,319.27024919217524,382.70081519741586,325.70523462436927,379.9839852018894,334.8975379913443,440.96147235475826,335.8421052631579,388.29651917805165,380.61724853515625,463.2190246582031,363.92572358787857,459.8854018828457
