,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,1691.915850612219,1518.4704825767558,1646.3488185637455,1646.8695610900193,1729.6431927033527,1462.5855729658797,1495.0416167388155,1757.3366088363205,1533.2,1595.1466699033485,1519.2679443359375,1722.4188232421875,1435.7680127243414,1602.303653742825
117,1907.3263087265645,1554.623634710475,1875.919033195239,1650.4147537607028,1932.1076027043323,1478.9617075703575,1494.5418295815293,1624.5069250625966,1474.4,1567.9733110901484,1503.09375,1610.2568359375,1414.244853646626,1333.7794131276296
118,2104.3959092657615,1634.1853662080382,2103.2991376101945,1756.7039512225065,2099.710663108841,1567.1104232573798,1389.2631646742143,1472.4123395537333,1467.2,1575.6623721312526,1428.47802734375,1461.65673828125,1352.2311951440797,1247.9367082828737
119,2319.506213336786,1828.9297002717533,2331.3690405185475,1969.7254256071494,2304.842261428918,1774.9526386263008,1552.3169040681526,1645.7725081351034,1961.4,1983.2417440996796,1511.6798095703125,1612.263427734375,1433.9936364083208,1433.8166547941041
120,2528.8736242015966,2558.6872948490836,2559.3412219736697,2715.7209889176033,2497.7579914663575,2587.011766442679,2662.8834728160723,3217.6921209775314,2549.2,2194.2496224071397,2668.12255859375,2988.8720703125,2604.8337447407357,2910.065332402178
121,2735.4696203946346,3330.695262573061,2787.3134034287914,3808.377604832554,2684.674308102697,3490.3862293179836,3341.1087441780423,4242.028043028695,3438.0,4505.650163232004,3202.787353515625,4015.9921875,3262.40907138041,3874.1081604143806
122,1320.6388077225274,2565.477725033523,1249.6678242206037,3062.8819419370184,1397.2902529078556,2659.5240217626997,1599.3652626762123,2314.421249059855,1584.6,1930.9713422044415,1461.6236572265625,2346.75830078125,1550.4922113565785,2006.1624903834904
123,2234.841838549625,2540.1446563893187,2178.4208587357402,2529.2385277173685,2235.6801565993806,2601.9853881859035,2790.0701894161384,2790.988440782538,2367.4,2193.59070261686,2787.786865234375,2885.1357421875,2642.77525513179,2986.088340130206
124,2478.7753300172308,2258.484889542968,2406.551119012266,2324.785497339054,2452.2664912957694,2245.699084648264,2635.9192823620815,2616.14340602664,2076.2,2017.425655824762,2525.26171875,2502.306640625,2379.9616544234023,2555.0730602440067
125,2646.2450828835085,2289.2753163646867,2634.845206430973,2355.9248105389447,2604.579433154282,2274.3951019869282,2337.7011290043292,2310.77917657923,1969.8,2082.917444584513,1971.270263671875,2254.140625,2090.517232635522,2073.431298204333
126,2851.0993466250757,2477.258897167923,2861.9666364109044,2509.223018059365,2789.6062121962286,2446.1920936378474,1962.3871106782112,2053.199652960835,2118.6,2404.1279236636606,1863.1846923828125,2130.68017578125,1945.5373359239488,1839.5259009815288
127,3059.937176676939,2918.285319219066,3089.680143431002,2967.2266413555762,2981.947420667806,2959.4991562307814,4264.235613419911,3759.7618967776443,3479.0,2867.073777929477,3678.780029296875,3740.1416015625,3667.1565904083873,3764.2222146399376
128,3263.2321773852573,3826.2676154993887,3317.3936504511,4151.292215662785,3162.2898023371827,3986.813468148217,5007.999624564325,4511.560317117627,4261.4,4134.248564162394,4641.89013671875,4487.0361328125,4366.097222591103,4331.685754702873
129,1856.1860279155208,2418.5505548820156,1779.4893968078877,2443.3911692343045,1892.3294657797792,2397.2835726381154,2216.2924484515474,2104.9247536696344,2194.6,2100.5814466948805,1960.8802490234375,2053.746826171875,1902.416596141883,1880.0394630678372
130,2071.137515991979,1788.6627417730006,2008.835426929027,1653.3802434311087,2094.295957090344,1749.0584725531332,1770.1989227272722,1782.0198475329992,1736.6,1795.4386684281712,1597.76513671875,1794.118896484375,1525.4739892239788,1535.5383470437007
131,2268.3836434688246,1515.403268991814,2236.301756155657,1539.9471287902986,2262.090524683474,1426.9768543659834,1541.1167925276482,1471.0192181485897,1742.6,1457.736456540304,1416.74169921875,1452.2860107421875,1477.6629863085216,1439.0928705397544
132,2478.127645133953,1655.1118798165355,2464.457883875685,1755.1480757751406,2455.4148033899714,1615.7506849188953,1481.5329871496924,1438.5694478777043,1633.0,1387.111884764663,1345.3092041015625,1422.371826171875,1411.530237327919,1411.1086304375035
133,2681.2873085234073,1804.639014363455,2692.1052852068324,1859.8639317624627,2635.6103628814053,1717.05830923185,1473.8447141205281,1508.3968822711831,1551.0,1453.594338011917,1405.9385986328125,1519.52734375,1448.9111350118726,1449.2180143450837
134,2889.2955202176377,2283.6653751364865,2920.767265155352,2373.4498007031298,2824.0587370267112,2253.0634388937397,2540.959152669554,2787.7963811121354,2490.6,2291.9714630730123,2579.871826171875,2736.63134765625,2631.746311026531,2609.4390111423445
135,3097.3037319118685,3172.941181587954,3149.429245103872,3536.220257303047,3012.507111172017,3290.7724727544573,3328.6792078921094,3658.7800710744764,3395.6,2977.637829714447,3316.160888671875,3509.046630859375,3287.799668934321,3314.173530185857
136,1686.6565494127262,1798.3537809685022,1612.4734643890818,1982.8713952392002,1732.6545268872428,1739.2005608600778,1777.0102268731277,1744.834314957274,1801.2,1827.4233079684616,1535.587890625,1666.742919921875,1622.0059576424271,1670.3204761441825
137,1900.9901932074126,1324.4334249696176,1841.5177076693594,1357.3370319240248,1933.9507430376352,1270.4337226789353,1492.1466508232986,1595.9744852735892,1594.2,1469.8990755323898,1476.694580078125,1555.596923828125,1461.094469942573,1547.0638019506232
138,2090.6457788639846,1104.880419689139,2067.983829080563,1245.3688063214447,2087.5250004405625,955.4342865707731,1422.1053332575318,1389.7908265574847,1435.4,1569.4636149850946,1602.52490234375,1418.7431640625,1442.2746498672893,1399.8445753744759
139,2372.411198358351,1668.829360570503,2294.7689822949624,1370.7983032437683,2439.7884766776947,1764.8568358931532,1435.6487075063822,1363.9635104023282,1598.2,1418.9581202935274,1416.8765869140625,1412.0439453125,1396.25346878575,1385.5010561907927
140,2572.5700203064066,1925.864206893527,2523.6580209142253,1669.9081360217178,2610.742912883068,2002.825541336789,1470.456767607391,1463.0048905814524,2291.8,1528.7370230622546,1489.460693359375,1477.150146484375,1448.7398657288945,1460.8133003175521
141,2793.40556488988,2571.9169384435427,2751.8170227946425,2292.365759762668,2828.0712287669203,2739.1355564847054,2570.4901045621054,2697.108310874562,2752.8,2829.852132572062,2688.3466796875,2699.41015625,2618.582721155789,2620.1245633849885
142,2989.2983774274007,3316.087222611419,2979.9760246750598,3256.6977777914844,2991.404824040871,3558.5300946415955,3315.649435575536,3430.3405372390507,3188.8,3429.498478983167,3324.36376953125,3345.3095703125,3221.9787951025696,3413.59879122394
143,1585.935698473957,2009.8287489026204,1442.5172658921672,1718.3452180918198,1728.433354692442,2110.1197540618205,1777.093639688091,1737.5764125124253,1622.4,1731.5770369353004,1644.7049560546875,1644.2391357421875,1603.4470956821035,1690.4124932826774
144,1779.368902346901,1777.852815712272,1669.4748687299161,1417.3766608330386,1889.0986164716085,1874.160382262152,1471.2171921245408,1605.2792240939416,1554.8,1529.1831342736482,1451.0283203125,1579.9595947265625,1436.2935395587338,1578.1042203302584
145,1997.7450130137506,1706.0009009394614,1900.4936601975455,1406.8899932245681,2094.780347241418,1739.701341783106,1467.1776527306013,1492.709509591848,1567.4,1400.6977632899182,1502.202392578125,1522.643310546875,1417.4737194834502,1433.012314275833
146,2208.0009427980617,1830.1241445250037,2128.8998398714302,1577.098602590355,2288.659996794916,1875.5871095839282,1442.3488776945273,1365.8155957135,1551.4,1371.8815638951885,1387.15087890625,1421.1085205078125,1370.9193763084845,1336.179731543919
147,3068.8938022940797,2366.886385782761,2924.8271377984925,2074.8855799862017,3068.842023223001,2481.3704864816373,2213.7188894827405,1866.5922176925012,2859.2,1389.1778078760824,1859.6463623046875,1878.055908203125,1658.0267502738543,1907.7259352258015
148,2617.0652634574126,2763.5977243279003,2585.5354383552663,2503.5095946928022,2652.029052560838,2883.5003663337247,2534.982595165946,2727.492609574039,2685.8,2328.9901532898202,2562.529052734375,2658.607421875,2598.565864211897,2617.93375453082
149,2829.9116678024056,3597.971656320896,2813.8532375971845,3461.1074368231416,2851.7118206470996,3853.251801677976,3301.7255116661127,3439.6195734349626,3107.0,3128.247511351608,3319.052490234375,3366.4541015625,3177.439435969195,3207.9794874141558
150,1424.1026779540257,2136.3346516966785,1276.553276175793,1890.4007044884083,1583.0936303032806,2243.568468684264,1559.6641988955491,1694.0316978701283,1524.4,1642.3889728762863,1428.0218505859375,1689.542236328125,1551.017738190971,1501.5822067153586
151,1627.7037169369203,1659.3703992043781,1505.76996907942,1271.3636866854686,1760.7752072265137,1732.3779851743097,1387.7914733766233,1505.7508034962646,1533.6,1524.6157851789183,1280.8465576171875,1501.99658203125,1380.4853560708996,1255.8840749800986
152,1832.1696796649774,1680.2887832491708,1734.0554340169601,1408.333575188899,1942.3879199137418,1721.3515400989415,1669.6052046342552,1527.1545740468498,1532.6,1438.1722436970467,1527.56591796875,1473.5552978515625,1516.2612783141658,1395.2323064093848
153,2047.66834299883,2222.5258046961962,1962.3150315109979,2175.6466748795165,2147.940834048785,2413.0236992172513,1720.6637093961606,1894.3845800037507,1605.0,1969.3581644190199,1743.9166259765625,1712.1575927734375,1520.021415820799,1932.599042382336
154,2844.7638919803967,3094.8459161123783,2941.7444149005223,2768.735722975439,2868.3622361978246,3290.1134233328803,2571.4907773837267,2569.9712404415836,2438.2,2710.769335609302,2510.2421875,2558.931640625,2478.0063684734673,2390.492663136561
155,3211.555023344271,3669.206968911012,3170.3345408393134,3401.5984144999275,3199.3837404100123,3892.737269599238,4360.790181240982,4020.1175471221172,4512.6,3702.082720648415,3930.865478515625,4062.00390625,3823.569515931007,4063.380766268903
156,3413.873299913582,4300.817282029909,3398.9246667781044,4275.432674091834,3375.6736984292675,4615.136985076536,4997.266188850041,4865.576516142341,4510.8,4715.921429643822,4670.52294921875,4802.7998046875,4472.707443369568,4663.9986166102535
157,2008.6218409766107,2861.7005431865073,1861.8970320535852,2645.2883250426953,2107.6603516228424,3019.187238251162,2384.029561704961,2513.932615921475,2234.4,2406.7543808486344,2233.48876953125,2583.45263671875,2277.260516150211,2525.8655531098325
158,2223.7851031289297,2450.2871023037314,2089.9928024054407,2066.529455826726,2312.849402099506,2619.4161946349786,2089.3360549228537,2243.483254392666,1949.0,2496.5756004482796,1978.181396484375,2204.263916015625,1949.9160084176613,2013.5921941974846
159,2408.7098251058246,2064.362933869488,2315.5018284070543,1774.2873087598882,2458.2985163076414,2124.635645573044,1825.1383124098124,1747.5455388305993,1640.8,1749.1427071642224,1787.1378173828125,1810.041748046875,1829.35762305848,1658.6165493364
160,2552.981383580542,1843.1547802315492,2544.166682515963,1968.0992986216916,2508.7667658005967,1755.3209816949275,1763.008538544789,1722.9694406194158,1644.6,1567.5243248976258,1460.3441162109375,1696.764404296875,1626.0822447848095,1629.1986799230488
161,2758.682918373507,2110.703044442208,2770.3482620486398,2186.630782294428,2697.7055298876767,2051.4390394981647,1681.9217959040966,1635.2125680175043,1636.8,1586.1470987129187,1588.9112548828125,1620.5274658203125,1457.4926183745572,1666.7819041745724
162,2984.8965338253865,2672.350059036212,2998.4267874381603,2628.8179787657764,2926.8539325310167,2695.7998943849097,2567.9654603896115,2828.009932797375,3124.6,2866.4329609002343,2386.556884765625,2758.860107421875,2506.038962185511,2715.65489395078
163,3194.481661246631,3170.0213171585738,3226.5053128276813,3424.661306837972,3120.0058547677554,3330.5618473602517,3256.316706043958,3412.1837570190696,4167.6,3346.476680951895,3131.6298828125,3542.7900390625,3076.6733199703126,3535.779864807304
164,1788.1828091462753,1860.582406042364,1688.9660775538923,1980.7100644007394,1850.8562319755133,1877.1753358506387,1710.4231983682994,1692.5311014242943,1721.8,1673.961419758391,1645.279296875,1752.4385986328125,1626.9814207828192,1673.1187978164542
165,2032.2751166084474,1397.683195394794,1915.8202106176318,1347.8486968973552,2070.6076736814134,1379.796341276386,1451.8496529109773,1518.0391909748637,1577.8,1507.9283010221088,1488.98388671875,1546.7413330078125,1459.8278646594495,1447.8159307049032
166,2192.1543859037683,1293.8390549179521,2144.4678197642056,1287.5228133447026,2205.707554809971,1198.623023724852,1425.5524843386145,1437.479280636998,1523.8,1566.3559390876835,1439.9200439453125,1424.099853515625,1441.0080445841659,1397.9291466208815
167,2445.1611872185827,1575.1351789297519,2372.9688467309325,1697.1829459084704,2441.11561062073,1547.2301156881406,1432.1742251866553,1562.773945609654,1511.8,1422.8839986786488,1463.3909912109375,1568.4593505859375,1395.0774707537696,1489.7846698735295
168,2625.5524789235005,1973.8110700502361,2602.1596721910573,1989.6740379953967,2619.4178808453,1982.559707213981,1506.9033940400225,1530.5514837646342,2295.8,1610.520207535862,1563.43310546875,1555.4527587890625,1462.2082362336425,1567.4532769365921
169,2746.4976017796334,2160.622490279791,2830.634831714282,2412.075139514383,2729.368317260974,2123.509274549248,2589.590338383839,2714.495305459545,2485.2,2551.7803945138467,2593.7255859375,2605.935791015625,2624.2432159585283,2379.7809804485587
170,2970.751826472926,2881.842728435602,3059.1099912375066,3280.652677946417,2953.39823957087,3031.0885026264314,2930.670303324453,3447.2898114317063,2724.4,3285.710931215707,2927.0546875,3181.78515625,2838.571065095682,3369.0288283788686
171,1545.8650955833482,1537.8983457727759,1521.9673900974212,1878.2638232855788,1643.133656038582,1525.5839315105497,1731.36828911644,1721.3886305181322,1623.4,1673.3625685530687,1626.62890625,1761.611083984375,1599.6009960681395,1660.4901693794136
172,1751.0900658939786,1038.3824939353417,1749.2698921818692,1170.5794137252437,1828.5626001766327,984.9699307393241,1458.630953560327,1535.302344508951,1555.8,1446.6047946378008,1423.3388671875,1514.33935546875,1419.4551193570055,1462.6983937631287
173,1957.850762312838,976.4197363273659,1975.9688205845941,1192.3142456926012,2018.650407395438,847.3363297647278,1445.0654285020523,1476.048553162224,1589.8,1494.0425569111728,1427.242431640625,1463.809326171875,1400.635299281722,1409.3636950082114
174,2209.604222370344,1205.7710699025483,2203.8576513884304,1489.8650645952014,2252.6987621669887,1108.6719843738351,1437.798038314463,1464.1324457160567,1557.0,1480.5713267684564,1371.9432373046875,1465.10009765625,1355.203032903951,1398.1244442571126
175,2383.3405650245277,1836.129616651869,2432.5052605350043,2048.498670335054,2417.795710301047,1791.3800103943142,1481.1453025086007,1517.707305335454,2024.0,1805.9427469671616,1384.7086181640625,1529.9132080078125,1384.4446624565896,1548.210760786896
176,2577.3622502722865,2439.396688607965,2661.1040089549624,2680.4606648682197,2576.1065788358637,2427.3809958252823,2649.623441991342,2737.917818133867,2938.2,2547.0532263025275,2455.623046875,2647.5390625,2590.673436063904,2429.848235487912
177,2788.01242355068,3094.70361694887,2889.702757374921,3548.7050730786227,2770.413927777281,3208.4477091717736,2929.7362084193583,3293.4717674881385,2755.6,3094.8171493868626,2864.37451171875,3101.26123046875,2881.8316329734166,3010.7272179188653
178,1371.6929586203837,1426.9593432013353,1352.6837451315696,1755.4591545991707,1478.4220780853175,1323.8574925885985,1714.109345276946,1668.976807735887,1537.0,1661.8724713383654,1517.04248046875,1728.1981201171875,1545.7459881870132,1768.4425783005179
179,1582.9726863937412,1014.709305685795,1580.2362991698742,1159.3944658800533,1676.4052198725692,902.3024540648996,1388.8064262348755,1451.5865662185058,1497.2,1430.5505112073924,1289.630859375,1422.2265625,1366.0346517186792,1394.25019854248
180,1804.7201703230994,1081.164587079353,1806.1333368240241,1158.265490391787,1900.708490643802,972.5149500511676,1348.8358758741253,1367.0149871948004,1569.6,1373.0125135373512,1230.9129638671875,1367.4522705078125,1388.670469219353,1308.2267480966207
181,1988.479931010146,1208.9093213212805,2033.780738155171,1442.8984662061196,2038.9081563275342,1076.683974992236,1364.515961904763,1337.5380907944482,1500.0,1324.561671830913,1171.5167236328125,1354.1268310546875,1340.8226377010476,1286.6230645018559
182,2193.0341572070274,1732.9365165340662,2262.1093154985488,1983.662813223,2220.6166226090727,1625.5691175479203,1604.6992110278616,1615.4298750494888,1825.6,1611.9703895060388,1460.4007568359375,1594.804931640625,1537.1715272103534,1642.029785637011
183,2403.7667097229905,2963.2807797331097,2490.748302163955,3576.1958213604867,2415.013341571847,3075.8516769484468,3550.531814624265,4346.676669977978,2310.2,3622.0019809108885,3383.790283203125,3945.79248046875,3640.1956306521747,4246.313016718541
184,3996.0272563917133,4223.11723370666,4012.8327102133826,4714.711385190239,3865.135059721983,4501.87035021186,4972.747625430126,4881.196476334928,3367.8,3608.707265113848,4844.302734375,4851.74365234375,4545.359164635578,5032.3975531807455
185,1926.2008862044158,2436.0458706669624,1908.2444375303353,2857.243090087379,1980.7344949073515,2468.9568429259143,2719.783985370184,2812.1713236290157,2453.0,2680.270374014507,2495.47412109375,2837.516845703125,2685.2088834275655,2866.2820604880653
186,2138.1514745901577,1980.8396339667054,2137.4783753962975,2029.5238697982313,2176.4526134716093,1962.0915471969884,2338.5282767676777,2358.560693398264,1978.4,2117.4730269602546,2097.50341796875,2295.164306640625,2204.5273711812138,2286.3105403540903
187,2342.405604993036,1930.1969248849327,2365.6603705598277,1986.5157122804299,2357.8355175324928,1822.9560417465834,1992.4948785880786,2177.959855307867,2069.8,1961.0636501213435,1844.04638671875,2109.939453125,2004.8413695662696,2023.3583631037363
188,2559.7400902291206,1983.8128459531242,2593.4629765519894,2070.873508307269,2568.372856968945,1938.6358609545264,1869.0341880230876,1973.5290137682246,2388.0,1850.819476477037,1634.192138671875,1928.50634765625,1804.3386705457388,1843.5142355032465
189,2760.9933209412825,2226.625967804874,2821.5328794603424,2293.325273057967,2743.507388283521,2158.1128839253765,1765.8408456709953,1777.4674630639158,2386.6,1927.589111933261,1580.74853515625,1882.2457275390625,1704.2131710185154,1828.2907471261392
190,4191.82558685373,2768.8767268373913,4297.012384172398,2688.3109641284204,4033.9037018056847,2780.101318013046,3653.121567821069,3211.3130267542433,3130.6,2490.9180650801777,3128.95556640625,3087.80029296875,3046.2865297091007,2944.6554983960195
191,3109.5172009004477,3173.192736136507,3278.7533695833727,3622.1373812090796,3084.0872162678697,3206.159660976032,3330.714170124318,3462.9786826010377,3901.6,3216.7679853973887,3051.166015625,3281.635498046875,3220.7115604456744,3205.699982078288
192,1766.044813342833,1671.1348891138086,1741.7458539815775,1693.2607339118965,1840.2068393498412,1554.2914567109099,1857.8543909479417,1772.0503965588955,1736.4,1878.0379320678894,1552.55859375,1728.3123779296875,1653.293926177124,1715.7773377246162
193,1976.6537387531243,1460.096907145922,1968.9707537355184,1495.5446552113126,2037.4622538203334,1398.0912380281886,1506.1493195526702,1539.8957740727637,1836.0,1511.9897331744546,1377.7930908203125,1528.16015625,1502.9143718236273,1555.2999481146105
194,2186.7330833504684,1398.62874384536,2195.936979054435,1521.7314190916397,2234.1431467249636,1288.5514115208316,1443.5746883447541,1582.057507151032,1721.2,1505.6422428551887,1358.97412109375,1523.4227294921875,1453.778501337382,1453.5994720902358
195,2421.911013458634,1381.8595257608686,2423.8516773017736,1627.8134513062676,2432.2524732464994,1261.1236781546631,1415.1334754382156,1416.2616098831156,1679.2,1423.5912107547615,1300.312255859375,1437.125732421875,1382.9855360708593,1408.2107509593534
196,2601.190185456363,1625.1421904243011,2652.4992864483474,1770.667752539806,2609.348248182758,1518.3213473022856,1496.3231336863394,1471.377090476944,1790.6,1937.4586202371697,1322.4984130859375,1463.922119140625,1459.1881412389514,1448.1402682889284
197,2804.7735134961745,2312.053785834032,2880.353627327514,2539.098691443422,2790.003424926882,2290.3236509551084,2779.6261383949386,2916.4262011704427,2988.2,2475.972364012928,2519.702880859375,2731.41943359375,2691.5240704382745,2564.4966123042573
198,3002.814012192441,2918.583436851398,3108.2079682066806,3419.4954572434654,2958.6597748688055,3013.2565878752393,2862.3261971195475,3537.609187052393,3186.6,3418.747168465538,2811.569091796875,3219.61669921875,2976.451409752338,3226.6493626748825
199,1598.8276047259706,1602.389164633857,1570.444548422537,1919.8730565874196,1695.01164678725,1575.2317793927566,1729.907408402709,1717.609854025867,1588.4,1734.3652852805405,1682.237060546875,1790.7686767578125,1649.171995073934,1679.1404093377441
200,1877.8823190288626,1330.0741868986784,1798.2385319335312,1274.721027911633,1929.6181203825586,1359.4001759090186,1528.3491002832525,1541.7440380266958,1609.2,1444.6934343927617,1540.150146484375,1568.1761474609375,1501.361917456094,1518.134401945422
201,2077.105548207378,1166.0497237397226,2026.6705790509184,1216.9201945811603,2099.5575684882415,1091.2232167765085,1508.8993223506193,1440.1825296661286,1522.2,1527.146785513404,1521.1746826171875,1460.7969970703125,1474.4849266989777,1423.928071847285
202,2284.2723148321484,1351.9078232757474,2254.9215540637883,1490.4505276630296,2287.093091701122,1309.6686244192986,1461.8634828020965,1439.6967885457477,1794.8,1468.9163134227404,1409.0560302734375,1482.3896484375,1411.4770161387207,1425.8599402036994
203,2489.603259554686,1692.1023514223511,2483.6295205785345,1808.8341477951783,2469.644189612592,1645.6305621798963,1535.0003527726228,1565.370190096871,1782.4,1917.6920713867055,1477.0404052734375,1560.660888671875,1515.7405364652413,1574.3651384108346
204,2707.6615052351317,2506.983473072706,2711.7856482985626,2544.4655567100076,2680.96670852239,2566.8720836099737,2720.8776451215417,2974.4840940303097,2752.8,2147.8657979628542,2515.9619140625,2915.915283203125,2732.418647382007,2935.8510255185565
205,2914.6340922284876,3258.4145288675245,2939.9417760185906,3568.959081828564,2868.291573827787,3460.6732835835583,3378.276809856813,3647.225189698129,2969.6,3330.396091731115,3292.026611328125,3456.891845703125,3445.1214836984145,3569.8238891985625
206,1483.5513823260635,1726.168828167593,1402.4801430753091,2096.8634442234697,1545.3195868954022,1724.1186172382536,1703.5516906149408,1705.453445504603,1674.8,1663.095255715026,1603.0869140625,1884.7647705078125,1651.818088965511,1691.0984474378604
207,931.4003327521232,1241.5178802487208,1407.2231389879075,1369.8154913319179,1066.8312702214444,1161.6243183498998,1514.5913366044326,1619.0224481117125,1460.6,1383.089715009626,1459.8443603515625,1654.3145751953125,1481.9611938397095,1486.2865661154055
208,1921.2389051827145,1261.829224114696,1858.2060697959766,1295.7269293422046,1972.6617892334766,1212.2895839351515,1449.0339559374436,1464.4891084328815,1482.0,1436.9284601320373,1477.3045654296875,1474.292724609375,1445.3002595440294,1429.9386675017045
209,2125.8813948484208,1412.21977183869,2086.5777595451914,1428.9910358455475,2154.4660091093256,1373.1663199868542,1361.3040258769015,1405.9016257849723,1508.2,1374.8290487968595,1308.1309814453125,1408.99951171875,1384.8946476807598,1303.6372335789258
210,2213.894963362406,2035.2671736656591,2314.5528151607023,1897.1179390488555,2291.4592377504805,2117.9406774375348,2093.2384561938065,1912.1233581661804,2022.2,2079.7289411936085,1492.975341796875,2170.365966796875,2086.636391602273,1641.102485587878
211,2528.749736494925,2563.5867833303128,2542.8943262258313,2685.971461695671,2505.12766147515,2608.346056305135,2925.4168180375154,3265.8750824989183,2548.0,2582.694685167223,2848.512451171875,3041.033447265625,2903.565981385178,3156.9887583744526
212,2749.958929763089,3403.767890857397,2771.23583729096,3871.2328407174,2722.861334241583,3645.4593339708426,3674.5457850094367,4547.754867991012,3531.6,4259.531277157693,3732.9765625,4404.11962890625,3813.711961517575,4720.892231442709
213,1346.9698994943356,2504.42916159598,1233.959587692779,2803.7003226246816,1460.2952217757352,2679.0902679870096,1674.7259151515145,2387.460986315244,1601.4,1932.5333661740335,1933.62841796875,2503.428955078125,1878.1586579376833,2441.701600559545
214,1537.6935313730019,1913.7039900988507,1462.3010987579073,2079.398640678676,1612.0353471300657,2027.6757163383184,1753.1512469918973,2054.5746931617737,1456.0,2813.1853269033036,1927.63720703125,1962.5919189453125,1754.3613364166167,1912.999367014876
215,2482.6686942567085,2142.394521118823,2440.393997566474,2233.979383310537,2454.2228670429145,2139.6452228403577,2739.291960683761,2651.024192976065,2307.2,2298.844059166244,2707.00830078125,2650.169189453125,2743.8508677242976,2698.7339298265338
216,2709.1824055025913,2400.1230829646797,2668.6191051358414,2426.9227165844886,2683.6968319069097,2467.189976500422,2478.3090447330455,2471.2882615507456,2302.4,2266.0820747425655,2391.900390625,2464.7568359375,2467.6954074475057,2454.3274087072464
217,2900.585666091207,2558.8612061320273,2897.292581725918,2589.014517364244,2836.1742599374306,2559.75603929499,2296.785266883117,2250.544389516217,1755.8,2275.503793921027,2077.910400390625,2359.707763671875,2294.517364041043,2192.7766837525137
218,3007.65881140536,3124.767312928375,2987.5553493008583,3023.8090155024097,2900.3450997286955,3137.8072892771224,4203.287278510382,3633.996861863657,3020.2,3115.3605168194044,3953.75537109375,3708.21484375,4189.612335396547,3714.0569158045014
219,3219.6473470341634,3812.2680101482492,3218.0906998165938,3914.51164829243,3089.1415133208293,3911.1510551930514,4736.971277683427,4175.371912270732,3595.2,4543.528059069007,4523.82275390625,4168.505859375,4590.761956137584,3996.891111371199
220,1772.0756939278126,2413.3375556229666,1670.454596693896,2513.2518476570413,1807.0671555611236,2420.1971423928358,2434.181973803975,2194.204261084749,2242.0,2369.833157589732,2355.627685546875,2201.321533203125,2246.1944826951767,2172.5446411267344
221,1983.4388926030322,1679.249141833268,1900.396686611389,1529.1857638477406,1995.2105351190437,1635.6715819564688,2009.5255807914334,1849.9786861527261,1989.8,1599.760404720771,1972.37841796875,1833.837890625,1931.2641149786837,1866.6675591004416
222,2189.6776503977444,1523.2128383091228,2129.9679886549807,1464.5900270613022,2181.8083961576467,1473.8452624661145,1741.6420848873356,1572.0624884268223,1670.8,1492.0046718241238,1833.570068359375,1592.1849365234375,1668.098018001118,1566.0977298298621
223,2408.451678190011,1666.0001852487792,2362.449975508699,1687.413058247059,2373.8849499224775,1629.2883478099984,1484.5904424970265,1471.8386603620297,1682.0,1289.7985950100872,1479.1417236328125,1491.0440673828125,1522.91967276204,1463.6310359358113
224,2628.632714127841,1900.8802360029706,2596.2667987084633,1858.9285496032735,2567.4308302642894,1850.4117897952092,1553.0996168951444,1492.5606350431908,1617.6,1517.7283434773299,1583.9202880859375,1485.4969482421875,1576.263139646126,1544.6148792106153
225,2850.883159370859,2449.2356901206485,2827.5560845677983,2449.9967178785364,2759.33188577077,2436.7460450048156,2679.0869214285713,2628.720940257903,2509.4,2634.989656378959,2406.673583984375,2625.43798828125,2701.321473477368,2591.190195069183
226,3061.2995914025823,3080.2846364583074,3058.8453704271333,3177.225853605879,2948.3895106574173,3157.1053215258917,3048.4354501273256,3188.952135179847,3055.8,3288.4615809683455,3100.459228515625,3188.7109375,3348.411922155352,3292.900386014227
227,1605.055426772375,1643.3264886370903,1511.9632026480353,1609.2648560410712,1664.8703058203241,1601.9240064370165,1668.4631975801956,1623.7228006384505,1549.8,1688.9816247885478,1559.23193359375,1618.1719970703125,1661.5698986720836,1634.9424265601078
228,1820.856856748599,1268.3798636371048,1743.8704682972066,1152.4631321425866,1855.745546740544,1224.2854988494134,1437.0304895238673,1455.6463915301645,1395.0,1447.0651455617713,1350.5714111328125,1445.812744140625,1479.5993677633335,1458.892641653536
229,2022.7896811278606,1293.3133653755137,1976.092903639194,1295.7147201465023,2043.5555952476386,1232.812675864842,1445.6055933640666,1507.7391469590018,1328.0,1481.3261708595567,1388.1322021484375,1468.3697509765625,1422.4587536480014,1484.9833573736282
230,2243.6546793586726,1496.4034677558382,2210.5586056182856,1495.6346679485796,2237.815731564371,1476.932712159731,1385.3385592698392,1475.9255158094682,1459.2,1398.5795674676453,1311.12841796875,1415.3114013671875,1358.3382456665918,1433.9357932275902
231,2459.7732723847307,2023.1136179576447,2438.2759682923697,1955.566102412659,2425.2162918658905,2004.0909246332508,1482.0572974702143,1514.5480495289844,1622.0,2132.048240673248,1512.949951171875,1527.0592041015625,1505.4957628964032,1716.8094774965978
