,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
115,2861.6197685168213,2864.4122933733433,2982.5163632881545,3120.15976561272,2872.046058159697,2882.9930354042776,2197.66411112053,2725.7109654412866,1958.9184386152774,2567.85517409563,1773.646240234375,2272.58203125,2430.342931807488,1955.875809373392
116,3078.911043612564,2863.875377745187,3099.8805143610243,2984.1841466813426,3065.2658237528103,2884.0678488285766,2616.934834728645,2740.852150558073,2112.0148715441724,2670.863307068495,2079.908447265625,2402.985107421875,3003.9055753815155,2411.499847223272
117,3220.2018484838063,2934.4457374840986,3217.2446654338937,2967.996572999036,3193.093241062247,2947.6540460360306,2616.934834728645,2639.598557094134,2203.7832315501473,2579.9932316687677,2079.908447265625,2453.9306640625,3003.9055753815155,2300.8862110663094
118,3309.147309391491,2961.4354799857033,3334.608816506763,2944.119901817633,3273.2930540326447,2972.2074637844858,2570.5275721740823,2596.8668920378664,2177.6863830479942,2593.707274081852,1958.06103515625,2404.83642578125,2943.075072695023,2284.8608181927916
119,5753.019476596771,3748.294842409239,3451.9729675796325,2999.359997008505,5420.666696610805,3695.249899370448,2625.6560607882025,2800.1105979732115,3883.7239889084813,2780.8338205291184,2203.964111328125,2413.374267578125,3383.947478439159,2375.1613997788995
120,6012.739495787269,3910.4178652188302,3569.337118652502,3217.4875523775904,5651.1921498346655,3843.7240791061886,3650.0301009220957,3857.486982863038,3884.2562833613806,3279.899824674007,3902.636962890625,3691.943359375,4553.432748512213,4433.810951662184
121,6104.48333967163,3919.746696887837,3686.701269725372,2912.5541331371346,5734.304722862471,3851.356209099543,3652.2920682358917,3646.219464167117,3892.819794937415,3196.1965113199453,4327.0341796875,3856.97216796875,4816.518799427023,4327.755788918921
122,3664.5376231384234,3077.6341378023676,2982.5163632881545,2976.292704511218,3575.721055438394,3079.096807908457,2638.694874838874,2656.2705352413527,3634.253657870806,2772.5051321065143,2319.1357421875,2533.795654296875,3352.020689392221,2388.661800159549
123,3858.537602069414,3189.447247913013,3146.6939674636997,3209.874148388405,3748.6479381143554,3181.803084364663,2719.511890525316,2794.682669150286,3656.2047885914044,2989.332975207018,2516.2763671875,2684.812744140625,3511.1541920612235,2412.8403987087313
124,3898.634606014559,3165.377888907441,3264.058118536569,3113.3557403076506,3788.2520619935644,3160.5922577861797,2704.914626965081,2789.8969799345996,3671.2797377978463,2864.3617226484917,2516.2763671875,2599.57763671875,3478.965387378258,2396.9149148000147
125,3918.311750383312,3166.9384328471506,3381.422269609439,2959.3714456547063,3806.6747392150974,3161.905433687866,2692.290084247762,2538.290462762431,3748.428985867455,2826.376232401241,2475.85498046875,2426.9462890625,3474.421364044239,2197.7550859253997
126,4090.0227044396934,3247.986009090631,3498.7864206823087,3001.8638265707623,3959.3084272098968,3235.3811839159753,2672.3452136282017,2599.4697280963264,3827.611354224323,3121.476990458969,2485.40576171875,2423.559814453125,3473.274106691079,2200.174063188865
127,4264.53204147275,3369.714898086832,3616.150571755178,3236.381300293183,4114.8548752621045,3346.3800632739203,3658.3404321244366,3849.6953446549896,3889.8694480463455,3429.7574528612945,4177.76171875,3701.16845703125,4642.759376764132,4430.374753822676
128,4439.041378505807,3505.442604137799,3733.5147228280475,3391.9843523143577,4270.401323314313,3468.911613670112,3667.157769206353,3843.16034725082,3911.3595075856515,3862.35939641796,4542.73046875,4424.404296875,4856.416056815557,4714.19606476362
129,3383.676513743867,2994.320529337743,3029.3298163908303,2994.174729071666,3326.7013524340605,2999.677543311609,2659.6525455779406,2588.7279849590063,3359.901658305997,2953.5621621498663,2426.564697265625,2758.18701171875,3391.9179467807558,2388.790783579086
130,3355.931561405181,2942.510492101693,3146.6939674636997,2900.0844570432578,3306.0129998169677,2952.854331874118,2628.6109696890303,2482.473144658964,3126.4938230540392,2871.8472585244845,2188.78076171875,2385.341552734375,3190.7414690657447,2266.1578242280007
131,3781.2369044266006,3005.7251469684343,3264.058118536569,2845.8560852075298,3681.4627615373493,3012.4816869137917,2622.5248852213217,2479.758584801391,3735.6553026799106,2839.745314275311,2143.1884765625,2216.63134765625,3368.066599538417,2240.7561682599403
132,3915.844192673938,3051.6345655348014,3381.422269609439,2830.0732008672803,3802.3334897776354,3055.8048214074406,2623.5422775268057,2385.865980957913,3791.942926868888,2965.3579501810877,2125.229248046875,2062.9365234375,3352.020689392221,2038.434917202747
133,4090.041088889211,3148.242107997674,3498.7864206823087,2928.6150556583234,3957.5547267554725,3143.482808858307,2621.446379931348,2465.104957276892,3839.4158025105253,3110.3981199167474,2268.55517578125,2163.739013671875,3383.947478439159,2107.3051734766696
134,4227.039228611767,3297.2549109381166,3616.150571755178,3234.357853582894,4080.9140266952923,3279.361490224258,3647.8710780628976,3826.641706254362,3850.940972301131,3653.2498855340023,3967.227783203125,3425.758056640625,4553.432748512213,3678.4416186101334
135,4322.0433245077875,3450.9588895823886,3733.5147228280475,3496.394202565237,4167.420106586098,3419.1360095938608,3653.9668274140145,3832.1026515577055,3900.968108373858,3986.3985457874232,4391.62451171875,4249.38037109375,4816.518799427023,4676.8278817563105
136,3439.137481568019,2972.0204283927487,3029.3298163908303,2939.5416678938805,3375.799087838526,2979.781131406075,2630.142442741109,2491.759783839868,3493.4592316257476,2928.1526384724243,2320.683349609375,2468.9462890625,3352.020689392221,2353.6746894688763
137,3493.954256627301,2945.5060500681984,3146.6939674636997,2866.495241652471,3427.332516066898,2956.694539491525,2619.8228402535656,2476.850191619507,3436.5756207936656,2886.0495872981205,2141.945556640625,2303.189697265625,3352.020689392221,2223.632045572435
138,3452.5977521399323,2862.9098771755325,3264.058118536569,2752.1705025211786,3392.476272296779,2881.172657571682,2616.9335204566114,2468.7486339816114,3064.783818234139,2873.3675398373025,2141.945556640625,2201.732421875,3174.6955589195486,2120.302070029543
139,3538.7312456875597,2915.1319222569264,3381.422269609439,2740.839200943564,3469.7491855978387,2929.6960457008386,2617.0277710122573,2474.0195724717237,3130.1520550691525,2933.870510322405,2125.229248046875,2215.852783203125,3174.6955589195486,2191.6089970567054
140,3634.8085078707527,3003.0686883432127,3498.7864206823087,2880.4570239534605,3557.3722948310487,3009.826185807581,2616.4294203089585,2575.0008367851365,3155.3307485835035,3024.969697045349,2280.00634765625,2304.2919921875,3206.622347966487,2313.068938927646
141,3937.4055558076107,3250.1629336909295,3616.150571755178,3413.0281981013563,3825.6700428793188,3236.302944401501,3649.155518616592,3853.052682804285,3722.6488788660163,3785.9290965540144,3967.227783203125,4010.919189453125,4376.107618039539,4577.049741922763
142,4072.026428438331,3390.6074534485815,3733.5147228280475,3585.223513146896,3946.554910731534,3364.157504195239,3653.1347136793875,3848.793876948783,3751.711432628192,3882.123799227559,4391.62451171875,4755.599609375,4639.193668954349,4714.476856146454
143,3144.749274580192,2897.9206997514148,3029.3298163908303,2991.3419036772625,3115.6062398473437,2911.9398929752306,2629.618278800992,2628.0428683193095,2848.1439973979304,2811.6896558611757,2320.683349609375,2438.47705078125,3174.6955589195486,2365.8866952295502
144,3315.6859187838036,2956.7565598985657,3146.6939674636997,3111.534638268391,3267.4339699621805,2968.077416874993,2619.2986763134486,2795.124236307897,3209.9948132289514,2973.46329758548,2141.945556640625,2469.685791015625,3174.6955589195486,2432.2895674628126
145,3547.811340532603,2953.0945638307776,3264.058118536569,3021.2889149895304,3476.094191781945,2964.860788770855,2626.160160935856,2623.5385585862737,3472.877159103746,2977.117647553304,2141.945556640625,2199.7900390625,3352.020689392221,2133.5329001950727
146,3389.642163348426,2889.86199998196,3381.422269609439,2871.5538584281917,3340.2225259169736,2907.5477759296914,2617.029085284291,2430.1818919218153,2400.474249005339,2715.3678933290107,2127.783203125,2086.30517578125,3003.9055753815155,1956.7639387237732
147,3694.0898038543874,3041.939904111622,3498.7864206823087,2951.0753141425243,3605.035237599505,3044.684030238081,2677.5912184298327,2574.2940688925805,3051.65864904707,3108.267939033003,2280.00634765625,2847.6376953125,3331.1827179243573,2109.6914752142175
148,3744.373070626637,3173.039170301456,3616.150571755178,3394.8171777087614,3657.2611288376047,3166.058960351156,3647.1407811251415,3854.58490971484,3229.922137868281,3746.4405368594107,3978.678466796875,3967.8681640625,4376.107618039539,4305.20085843867
149,3921.738524265742,3322.777820411086,3733.5147228280475,3604.850946236693,3815.7804302979202,3302.2651775591403,3651.119976187937,3853.8816802143565,3540.8882359069958,3769.7916251215997,4391.62451171875,4723.931640625,4639.193668954349,4714.476856146454
150,3037.205951415989,2809.821715671299,3029.3298163908303,2911.2134139498435,3022.46619302183,2832.403852727306,2635.7934424499745,2531.070214604398,2569.366774499334,2781.949113151661,2332.134521484375,2482.447265625,3174.6955589195486,2344.6077457579213
151,3218.8199209577897,2831.6262572202354,3146.6939674636997,2873.9819944805377,3185.4076581129925,2854.4902467089114,2625.485952554376,2528.098852587288,2817.033796938877,2849.478765903541,2204.989013671875,2316.74609375,3174.6955589195486,2265.738602788311
152,3270.0504188042446,2825.5848671510544,3264.058118536569,2877.624198559057,3233.2082287920643,2848.688969571851,2630.4915306028215,2485.000800753318,2495.27158006239,2666.9221588057417,2240.341796875,2196.00390625,3206.9394334592016,1986.9260777447164
153,3531.1288763329353,2908.034239949108,3381.422269609439,2806.8035636989644,3465.147643208841,2925.4550049133522,2643.1096708265495,2358.2029249104494,3190.8626390945838,2756.147706352286,2212.17431640625,2256.965576171875,3206.9394334592016,1926.9500539818164
154,3820.95794972174,3114.074350992873,3545.599873784984,2960.8635518618194,3727.6050891773343,3113.159832405359,2695.737813770464,2568.7280320395353,3362.7135645535227,3179.4338505883256,2638.303466796875,2489.184814453125,3201.5882999408977,2367.91816678631
155,3883.9163215673334,3242.7805261438116,3662.9640248578535,3430.707877990776,3782.6610546853817,3228.983553168984,3655.7537450129075,3829.9990444036566,3301.9746118976245,3598.5676044832417,4258.3349609375,4064.5380859375,4443.770382252679,3924.796880334775
156,4104.56293935841,3373.7243079734467,3780.328175930724,3424.8398825309396,3979.3733044249993,3347.633391634802,3657.49727785488,3834.139326425466,3591.9974050201727,3920.4929929724917,4582.5185546875,4522.47998046875,4706.856433167489,4711.2686076085565
157,3053.3413115279554,2842.5758546377706,3076.143269493506,2946.9017695608295,3039.985915183143,2861.023944930596,2286.2971744223587,2410.4679743166216,2294.613830810252,2676.6895420351348,2063.296630859375,2564.7001953125,2464.93164962053,1985.9552261989097
158,3229.6573715508075,2861.8699353234315,3193.507420566376,2880.5327174633712,3197.4129316219305,2880.569928176834,2611.961147272772,2482.473144658964,2424.8635136455455,2753.7793536765225,2244.037109375,2452.31640625,2977.663790508065,2347.091016925516
159,3435.7415303564667,2915.6967612761146,3310.8715716392453,2984.537878372193,3378.9675173734804,2928.7887828736566,2654.3490898057216,2433.2547726443,2866.791283879634,2930.8282874513984,2315.11572265625,2354.634765625,3159.8549058692056,2134.773532367029
160,5126.532876044183,3412.299650247125,3428.2357227121147,2766.8150123451655,4865.910098738734,3384.623764710748,2648.2804729240224,2360.232524737371,3856.793388310251,3087.9350736137294,2260.041015625,2240.3642578125,3337.180036341878,2076.8682700561176
161,5293.801736734676,3551.0818909354557,3545.599873784984,2969.766717387088,5013.920133632695,3512.4160183609197,2629.8494686163103,2565.4500174822147,3906.7702088193723,3498.5869443214415,2329.602294921875,2398.8447265625,3345.2554781464773,2274.995930070578
162,5847.982684896048,3834.3169722186153,3662.9640248578535,3294.934603730427,5502.941292841029,3771.462856450501,3642.3532619928465,3832.423746666552,3895.6181469863154,3719.9795990916073,3997.578857421875,3567.377685546875,4514.740748219531,4357.491023571559
163,6150.199370098212,3989.053873065419,3780.328175930724,3429.696154635632,5770.843131755283,3912.6720206873315,3651.850273125693,3831.201183851498,3894.229218060398,3952.790953132125,4405.8359375,4045.082763671875,4761.780888988145,4676.8278817563105
164,5222.54185350538,3503.338752895388,3076.143269493506,2932.1306085757246,4939.498551737075,3467.6867721591734,2631.1233618445235,2480.742679542685,3857.919479622731,2928.8216667483066,2334.895263671875,2397.710693359375,3297.282778953343,2296.5027673146205
165,5004.643128269745,3389.862036004765,3193.507420566376,2839.254404573489,4751.705367625653,3365.3567330461938,2622.3278906780565,2480.118228599702,3858.4511478103686,2914.199007019564,2156.157470703125,2304.612060546875,3301.826802287362,2231.2818155088685
166,5277.955414753681,3492.0037268795313,3310.8715716392453,2973.611266136636,4992.986537408555,3458.2982334908093,2618.676119531545,2462.4113128406543,3868.0218875964642,3143.9544385257745,2156.157470703125,2233.56982421875,3297.282778953343,2106.5997649791484
167,3808.0192263998506,3025.234044428762,3428.2357227121147,2887.8171256204096,3707.698749462136,3030.6461769598245,2620.294501408267,2366.16988398419,3654.452369172105,3107.2308216074875,2139.441162109375,2087.08349609375,3301.826802287362,2003.5814786141702
168,3789.9406545572274,3080.085304165964,3545.599873784984,2962.48230923005,3693.679765556556,3079.9625980563223,2615.2826995869373,2458.4112459502685,3613.952449211697,3403.7436891249545,2282.76708984375,2153.549560546875,3151.884437527609,2046.3589315394042
169,4062.1835544356964,3274.6291540740312,3662.9640248578535,3354.019247670847,3935.0145198159407,3255.937084195119,3637.5137813421575,3836.9922166175556,3714.3832707935494,4024.9458158502575,3981.4404296875,3886.7236328125,4321.369707600662,4261.6323123057255
170,4114.310621585358,3345.830426516124,3780.328175930724,3377.288884839163,3983.748304882337,3320.462622377984,3641.492976404953,3838.158905341074,3642.0911694222145,3912.6010584148357,4405.8359375,4236.19482421875,4584.455758515472,4734.555670483607
171,3524.480100511507,2995.3998298243387,3076.143269493506,2966.3268579795977,3449.180751702464,2999.4254973379802,2633.9258866116897,2486.816831004429,3431.752519030312,2950.900910864977,2334.895263671875,2471.9619140625,3297.282778953343,2393.080745761666
172,3487.076651588276,2936.3599885575086,3193.507420566376,2802.6300191172695,3418.439135003733,2947.208778757394,2622.004004293179,2479.4519950945823,3297.125979065094,2983.436960134759,2156.157470703125,2378.889892578125,3119.9576484806707,2285.3899387932493
173,4412.683490165137,3199.3390716644476,3310.8715716392453,2882.55616417366,4232.3522609271895,3188.7658339743225,2624.8933240901333,2542.236689039742,3696.936749163939,3127.072530859624,2156.157470703125,2339.350341796875,3297.282778953343,2340.0526247806415
174,4283.663230600063,3198.6324194063113,3428.2357227121147,2852.2044635193342,4123.355777208295,3189.804347428204,2627.5898218577063,2528.026466499882,3679.910607241948,3190.5838753430226,2139.441162109375,2354.20654296875,3301.826802287362,2237.1238513319763
175,4598.969560910534,3405.7855612761896,3545.599873784984,3172.7184224290104,4401.4901670402105,3378.9866490150325,2625.4673398333307,2775.690119802549,3767.406822790283,3591.8221065107264,2282.76708984375,2447.81982421875,3329.2095680002813,1990.0108436523847
176,4861.650975678291,3664.428616089738,3662.9640248578535,3767.20706591173,4635.098055664629,3615.9394710442875,3643.712796322892,3846.0838884443374,3774.6405142096696,4119.28786854842,3981.4404296875,4559.3271484375,4498.694838073336,4196.54922775927
177,4914.362171313375,3766.8977310196237,3780.328175930724,3921.5960499067314,4684.43984404398,3708.8531868234304,3647.6919913856873,3855.7515984383585,3804.149344892081,3986.311056123619,4405.8359375,4876.65478515625,4761.780888988145,4759.361845238133
178,4157.139603418808,3249.9197116077025,3076.143269493506,3077.4140823744287,4003.0674139810067,3235.174011627654,2636.2910424685274,2754.439702713371,3732.2189790880516,3048.0242534030203,2334.895263671875,2559.265380859375,3297.282778953343,2454.175519397198
179,3952.941820543667,3165.4715186815492,3193.507420566376,3058.1913386266892,3826.143063324059,3159.0422250803567,2625.971439980984,2667.9875196770704,3681.302276779052,3037.4029569706804,2156.157470703125,2530.59765625,3297.282778953343,2403.5180309439124
180,4160.859871105885,3135.9175199846836,3310.8715716392453,2899.1484271980244,4009.6064966860463,3132.135865499662,2623.278315267522,2534.5762380160268,3723.038691285494,3048.7796633354706,2156.157470703125,2275.47509765625,3297.282778953343,2173.6696172070388
181,4419.044854974227,3211.6291527833214,3428.2357227121147,2819.0199374706053,4238.534173761911,3201.8800406724886,2625.5755646466973,2459.975971368162,3745.0158052455604,2987.5280244259397,2139.441162109375,2197.51416015625,3297.282778953343,2065.911458060816
182,4512.473162397945,3336.3765392851915,3545.599873784984,3046.253003035988,4323.4000586689335,3316.005406551141,2624.9893265353435,2634.410118253816,3741.337652662044,3539.405717990648,2341.099365234375,2444.07763671875,3329.2095680002813,2083.9727910686333
183,4817.3388023595835,3556.3877791112473,3662.9640248578535,3419.3765764131613,4594.059121909374,3517.4920615889414,3640.7293875408177,3846.0838884443374,3745.9009309528324,3796.6756270345904,4063.67431640625,4090.978271484375,4530.938712612988,3880.071606154293
184,5445.257258207358,3851.74300357422,3827.141629033399,3600.3484058228514,5143.929952922685,3785.0401035408004,3759.495258033148,3851.539291937194,3922.739613395618,4094.342663465733,4682.38720703125,5159.58935546875,5045.474761615017,4714.19606476362
185,3511.2915891499188,3022.535590029077,3122.956722596182,3049.363866611331,3435.1315659791635,3026.6899719098124,2795.4813005889955,2596.383546007611,3267.4893872854386,3114.3816503925405,2784.3173828125,3012.375732421875,3419.683453605361,2439.54219388555
186,3776.97515264508,3090.7842674440694,3240.3208736690513,2973.0799256334603,3671.8643088399285,3090.0974451806405,2774.1702745889606,2503.6688581473395,3556.1914689994405,3107.00712211218,2589.77001953125,2797.252685546875,3419.683453605361,2352.059262973451
187,3995.692787995924,3157.1034126223763,3357.6850247419206,2967.009585502595,3866.5687336856045,3149.553641495647,2754.168404540074,2484.317091941168,3614.9360691045918,3039.0718372763877,2466.107177734375,2483.168701171875,3386.609407205263,2343.9166613990974
188,4506.575591526097,3288.8913192105283,3475.04917581479,2838.925408741342,4317.3792700997255,3272.329063233974,2743.9350119697624,2474.061687593482,3724.1838408760964,3158.3290702328413,2406.06201171875,2393.331787109375,3386.609407205263,2308.846621028621
189,4346.817041486235,3309.848821820733,3592.4133268876603,2961.5462793848164,4179.853269639041,3290.2906114315433,2736.764662117734,2621.229674582505,3775.369377660357,3523.946006703919,2506.4384765625,2552.67919921875,3369.106825388816,2418.310998767717
190,4488.252635534579,3468.4122652368233,3709.7774779605297,3323.338551184375,4303.400182098745,3434.4075843481187,3750.719402838895,3857.051185289055,3709.7689258539867,3915.568555543387,4211.53662109375,4108.501953125,4710.578565938,4436.140361808797
191,4756.452028205335,3646.64549236854,3827.141629033399,3605.2046779275433,4544.957372584192,3596.417768803839,3754.993352292496,3851.539291937194,3779.2757092126226,4087.0243672275483,4520.4775390625,4643.5029296875,4777.826799134341,4706.70149029547
192,3485.2096583297475,3130.4730920322395,3122.956722596182,3406.5022109772262,3413.0679914328516,3124.8335693389013,2721.180003938354,2796.5266164324894,3277.8106160763855,3145.1072816207256,2412.302001953125,3021.683837890625,3313.328689099539,2535.5932843667083
193,4077.350088453223,3306.421283773654,3240.3208736690513,3437.6632903156674,3934.7429059472374,3287.815520303882,2708.295551447605,2794.7961513162113,3679.7797405088463,3254.213460567654,2232.3212890625,2912.690185546875,3297.282778953343,2455.140235418544
194,3828.387047541636,3147.164960402761,3357.6850247419206,3235.925653299918,3718.0808544077254,3141.6419699356347,2699.233997868085,2761.6398840388147,3565.933053605942,3134.522910273812,2232.3212890625,2403.6015625,3297.282778953343,2049.3290852585264
195,3867.465222733137,3134.3643439518264,3475.04917581479,3061.0998575310036,3756.624507392247,3130.7566429832614,2693.738207044811,2483.1313231086706,3568.8870505874615,3273.444005468889,2215.60498046875,2328.96826171875,3301.826802287362,2008.719630824852
196,4266.759640696677,3266.1171249659187,3592.4133268876603,2963.7720707661338,4108.46533732219,3250.0986908208843,2696.602257894997,2550.2636968252245,3739.744170528793,3490.3945806993606,2358.930908203125,2356.2265625,3329.2095680002813,2100.0139548451275
197,4357.946524862378,3399.446658375628,3709.7774779605297,3418.440546567928,4190.9981862609,3371.5764607963483,3753.3388190119776,3851.650324349721,3768.0264746234934,4041.3708325625526,4057.602783203125,4144.38623046875,4498.694838073336,3886.799333586105
198,4407.139365201546,3478.7305070000034,3827.141629033399,3506.865167807529,4236.677815150597,3443.672977021158,3756.4587725411293,3842.960049115018,3776.5469507477605,4082.7769951164646,4481.99951171875,4279.9619140625,4761.780888988145,4706.459599094959
199,3394.4341790518547,2980.6034345387916,3122.956722596182,2991.0886013550266,3330.5239053038867,2986.4153747251985,2691.049018657482,2481.7734006804767,3250.743611319829,2984.1094951643367,2420.783447265625,2457.3154296875,3119.9576484806707,2310.1555750640637
200,3685.160396703074,3036.9550551975713,3240.3208736690513,2873.1216581452154,3588.691053689233,3041.946743316117,2680.4219677563096,2476.0686860034893,3656.5333386966618,2987.133123963873,2242.045654296875,2343.0458984375,3297.282778953343,2198.401874355744
201,3737.0836981020075,3028.3524241353807,3357.6850247419206,2972.8775809624312,3637.212744576692,3034.779324133121,2680.4219677563096,2481.875003603476,3686.0183551150494,2980.426365824538,2242.045654296875,2294.209228515625,3297.282778953343,2214.2920411232362
202,3788.15118334788,3044.0149449911146,3475.04917581479,2807.3596400608435,3684.843639912613,3049.943948952979,2676.397059447533,2489.813581573056,3674.9611547269424,2877.7714756580544,2225.329345703125,2246.438720703125,3297.282778953343,1953.238360496124
203,4135.336892337219,3238.9289739793976,3592.4133268876603,2973.8893043175754,3992.695273888368,3227.862365250761,2684.416823130141,2552.717831714657,3902.002829960948,3393.4969065294545,2368.6552734375,2355.617431640625,3329.2095680002813,2062.440513701427
204,4101.968005278419,3400.947896581837,3709.7774779605297,3575.4600112863045,3966.1531219326,3375.7129259012204,3764.0814059129243,3851.539291937194,3890.676884198878,4045.767972530053,4067.3271484375,4461.41650390625,4498.694838073336,4577.698680913269
205,4446.545512658429,3617.0767248952397,3827.141629033399,3830.2119521116088,4271.289950417954,3572.9033629289097,3766.104974480995,3855.7256274965607,3977.0497468453987,4021.1301750287125,4491.72412109375,5047.7900390625,4761.780888988145,4706.459599094959
206,3393.272642937305,3043.4420587572927,3122.956722596182,3090.0351454881275,3329.767479774793,3046.6444363328937,2701.3734677074353,2637.9911028356128,3421.7712627279507,2950.6882397852755,2420.783447265625,2651.791259765625,3297.282778953343,2337.8354088154847
207,3480.0254100077827,3003.340060675488,3240.3208736690513,2991.4932906970844,3410.427234346453,3011.3193054069807,2681.3530896081907,2540.8692720459294,3414.6246986712936,3028.5571495413033,2242.045654296875,2431.525146484375,3297.282778953343,2208.558143396889
208,3785.6981367016724,3069.1415306717327,3357.6850247419206,2976.1150956988927,3679.184115568856,3071.171360673974,2686.7592884385995,2540.8692720459294,3696.028591335963,3147.885260084019,2248.529296875,2371.633544921875,3297.282778953343,2215.844566903015
209,4803.19917405988,3377.0296143629375,3475.04917581479,2916.4234177453864,4575.032935733117,3353.5290630758004,2689.048525184991,2385.4865805682716,3837.9554889716733,3235.620380210402,2231.81298828125,2205.766357421875,3297.282778953343,1904.2794916010012
210,5460.825293547788,3664.53060494102,3592.4133268876603,3061.3022022020327,5152.68162823555,3616.4348039980105,2740.3421673679445,2537.8716919679737,3893.283881439055,3468.6716216970694,2375.138916015625,2462.6611328125,3409.9379775190905,2003.1662543346786
211,5660.350740701112,3877.1773525296503,3709.7774779605297,3537.621557803912,5332.7406823177735,3811.4185135897887,3756.440802422534,3835.344358862576,3893.8208195858365,3831.110750688671,4073.810791015625,4100.931640625,4498.694838073336,3853.8162582962077
212,5795.834221676584,3915.85433668957,3827.141629033399,3269.110179348647,5454.52341552749,3845.9383580788126,3758.7826046554283,3835.6702579248768,3873.0575828210212,3832.96251267072,4556.541015625,4029.284912109375,4761.780888988145,4470.539675987239
213,5163.377982948939,3593.656716801593,3122.956722596182,3037.8302203626877,4882.445150343898,3550.967358391302,2712.3837541021485,2540.8318989504837,3845.224280276386,3112.632508103385,2514.212158203125,2802.143798828125,3329.526653492996,2298.589329756561
214,5256.867420097876,3546.9636192244343,3240.3208736690513,2913.5905923509827,4967.374663504601,3511.1574206537257,2710.2934645013947,2479.9402607463335,3846.100981320764,2892.9122173385313,2335.474365234375,2969.246337890625,3329.526653492996,2197.277549738824
215,4920.7570271767245,3422.305345390117,3404.498477844597,2953.123496711516,4676.215485155311,3394.7811260277585,3338.9888904666327,2570.9016819138324,3875.120311341341,3185.033351920926,3074.10595703125,2775.935791015625,3491.0743500587514,2473.927906913874
216,4887.71416531909,3431.0755117394624,3521.8626289174663,2855.18867593356,4650.012683885843,3403.633438040628,3328.412793744731,2567.0301071709887,3863.390655487506,3203.9987319243314,3057.3896484375,2795.75048828125,3454.341522041767,2460.3670533551663
217,5150.748774054777,3586.5910667056123,3639.2267799903357,2989.3431928256778,4883.98820242042,3544.764935140099,3322.303934513075,2552.655077310936,3918.7623090211314,3609.7297275172577,3151.3935546875,2663.92919921875,3486.268311088705,2318.935258163543
218,4259.6321227024755,4000.0375151449384,3951.48199264799,3692.876628892624,4029.977941274628,3847.773311451805,4815.296291722885,4570.9453441658925,4138.95319582788,4765.689233828906,5240.62841796875,4869.93212890625,4835.958678099329,4586.77225451517
219,4418.819971113679,4189.2596478221185,4095.0462062747133,3947.8899370772974,4161.628041786649,3984.0444785320183,4819.399294717283,4709.510773326743,4294.718001071367,5198.823813469767,5647.4677734375,5527.65478515625,5144.270612867762,5325.24654015709
220,3364.009010059609,3568.3530158470585,3233.6609245143745,3302.038050680178,3288.0822604340947,3522.5306424193823,3476.5362269799857,3385.150435014217,3610.8391003701627,3508.159523350512,3309.713623046875,3641.027099609375,3457.1245888599146,3658.659099027179
221,3419.269522154673,3492.108120336618,3377.2251381410974,3327.1302692395257,3333.1692977333832,3462.6289963355207,3319.9146769764393,3378.8386264008695,3333.508541948813,3268.9509574613817,3100.947265625,3307.441162109375,3232.9657708822133,3633.378888052497
222,3617.57673300327,3413.2469772481677,3520.789351767821,3061.2073008116577,3496.873206510874,3403.7675647400456,3285.89377721743,3173.1721558527056,3610.0456612193952,3179.588828109224,3020.146728515625,2927.992919921875,3209.565792398746,2977.717305722097
223,3799.8959306199836,3464.823314278722,3664.3535653945437,2967.111481214104,3648.5989961282175,3443.71855305737,3281.318962950354,3034.8579735581934,3761.119223239223,3184.2747050446733,2998.56787109375,2796.134521484375,3300.3928889357617,2859.4021164102833
224,3988.154576010261,3636.006485609789,3807.917779021267,3226.2159119899757,3805.851964632852,3570.4634327488893,3283.61519239922,3133.1545303204744,3953.675689465108,3869.0216677256103,3050.48193359375,2987.841064453125,3359.21301699948,3128.198412346277
225,4201.340903390847,3877.2333930283608,3951.48199264799,3676.512138527832,3982.6771672959594,3748.234516830381,4880.934284515268,4548.01742443449,4112.738255798618,4714.378198955628,5013.16357421875,4809.0615234375,4744.699488858694,4553.686925057224
226,4392.822748967838,4114.990824350463,4095.0462062747133,3854.885083504064,4141.479540117034,3924.5265011984243,4889.631994983761,4698.887709381003,4286.590952915915,5069.0500983274615,5451.6162109375,5241.0,5053.011423627127,5301.084103041769
227,3269.018203329446,3457.3623718572553,3233.6609245143745,3213.9425442163815,3210.9794918107054,3435.940065399177,3378.629780982181,3344.6534074301057,3331.6768046580064,3418.944264492665,3161.7158203125,3208.075439453125,3214.2034798748637,3556.921390643604
228,3383.666693299534,3384.989332766767,3377.2251381410974,2983.748713084976,3306.2570343254747,3383.1778626205078,3242.1939877269083,3342.7457890002424,3229.533375297283,3206.2582187049766,2970.94482421875,3091.115234375,3193.284074773521,3322.352715205958
229,3608.2399619008006,3418.479297468961,3520.789351767821,3016.4776938145596,3492.9537543988017,3406.845021399178,3268.988249510108,3293.494226801814,3629.800450602773,3120.953866196609,2977.941162109375,3054.884521484375,3193.284074773521,3214.287756568697
230,3806.620666115537,3573.868675268368,3664.3535653945437,3095.0272475655606,3658.901155920992,3527.090474794457,3285.946560506692,3306.492025516906,3874.811668498974,3157.9939150335626,2962.813720703125,3088.7529296875,3331.255538879533,3187.135258046362
