,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
112,1097.1721555581191,1063.7862885595516,1039.375893154831,1074.2660550458716,1183.1378387307004,1043.63512999655,898.8885921933131,1022.8156537272887,911.8518518518518,1086.3659392167988,578.1343994140625,984.6685180664062,697.9115333854564,1079.6034441313966
113,1146.2166897726831,1148.1286507803402,1075.2099099151371,1074.2660550458716,1226.1081708888019,1102.34870710911,898.8885921933131,1027.0440884022746,984.2222222222222,1218.4871416289052,848.778076171875,1032.076904296875,1056.9948991920985,1117.6113642871248
114,1226.9559213068253,1231.0298108261043,1146.8779434357496,1074.2660550458716,1284.3043784767337,1168.20777905232,898.8885921933131,1027.0440884022746,1127.8009259259259,1337.194347532216,933.3359375,1053.389404296875,1143.6448709328308,1167.6188286281097
115,1049.9077091185982,1082.3838495578943,1075.2099099151371,1074.2660550458716,1079.8465589278885,1027.7599442057872,894.2608931073376,1026.5142924881634,940.4907407407408,1098.944269036939,709.7713623046875,844.8467407226562,826.6036892698022,1167.6188286281097
116,972.306361250728,999.849208341831,967.7078596342187,1074.2660550458716,1061.9947050444648,996.9349359625681,879.9989693678801,1023.3874594856579,855.8888888888889,935.7575099417483,549.3527221679688,676.7766723632812,659.8512877295111,1007.5627483108736
117,1086.9853440888778,1095.9786857094693,1075.2099099151371,1074.2660550458716,1136.7903637006912,1051.6779846837271,894.2608931073376,1026.5142924881634,954.3842592592592,1141.730195709116,610.8305053710938,700.829345703125,751.9062661926878,1038.9461923377437
118,1072.1483678308987,1064.0277566680727,1039.375893154831,1074.2660550458716,1149.00785721918,1033.2185905963722,894.2608931073376,1026.5142924881634,916.6481481481482,1110.5260381496037,540.7753295898438,840.5140380859375,655.3562843059937,1207.3274939077924
119,2516.129569003533,1597.516629067959,2651.906647368608,1074.2660550458716,1862.1430735550452,1278.3934997663982,898.8885921933131,1027.0440884022746,1234.3194444444443,1270.848597638496,643.9342651367188,903.892333984375,847.1383061800508,1061.9480894133726
120,2755.5901410954466,1686.4576405622288,2902.7447646907513,1074.2660550458716,1996.6203010426163,1324.807744155835,898.8885921933131,1027.0440884022746,1240.0694444444443,1287.2871675148901,849.689697265625,884.2276611328125,1098.3065452535354,1038.9461923377437
121,2741.4931346307353,1621.6731501380273,2866.910747930445,1074.2660550458716,2009.2905250915428,1297.7909530640811,898.8885921933131,1022.8156537272887,1243.2407407407406,1172.815738212687,933.3359375,1038.0792236328125,1143.6448709328308,1094.1716513602098
122,1233.5154889801092,1100.7392823375205,1290.2140104769742,1074.2660550458716,1165.4975802403005,1017.5898443845449,894.2608931073376,1026.5142924881634,1201.4074074074074,1170.6922938608868,710.5057373046875,844.8467407226562,865.801951423056,1167.6188286281097
123,1285.766047723784,1129.468388491882,1294.882213727783,1074.2660550458716,1236.8892411395989,1050.3340177409832,894.2608931073376,1026.5142924881634,1214.0601851851852,1161.0181396131777,732.7015991210938,848.7508544921875,856.3161936331909,1207.3274939077924
124,1361.1876965529082,1167.609367232027,1366.5502472483954,1074.2660550458716,1292.7938797834236,1066.533738008264,894.2608931073376,1026.5142924881634,1231.398148148148,1202.0478427498022,732.7015991210938,758.8485717773438,847.2279333570677,1083.1702270588341
125,1226.477215899423,1109.7466756219064,1187.3801634468646,1074.2660550458716,1247.3708332182193,1051.4680245801096,894.2608931073376,1022.2858578131777,1161.6296296296296,1158.5401443627884,718.9613037109375,819.5877685546875,837.0320404925595,1174.0106727110185
126,1433.1798331047326,1189.0960797755117,1402.3842640087014,1074.2660550458716,1365.9716598535833,1099.641107985043,898.8885921933131,1027.0440884022746,1243.7546296296296,1175.4977305144466,733.428955078125,951.7466430664062,857.1513185804822,1083.1702270588341
127,1387.0648415466853,1175.4822032063373,1330.7162304880892,1074.2660550458716,1363.2182135807407,1112.8487186949505,898.8885921933131,1027.0440884022746,1239.351851851852,1268.4076919208142,909.971923828125,979.3818359375,1112.76917805313,1083.1702270588341
128,1467.7286392669507,1230.9380871060755,1402.3842640087014,1074.2660550458716,1421.3682690272203,1153.5735638353472,898.8885921933131,1027.0440884022746,1248.2407407407406,1272.8865627039652,993.2686157226562,1101.1016845703125,1153.7031366464648,1211.8428633492001
129,1163.8262039865344,1089.601494814573,1187.3801634468646,1074.2660550458716,1155.9607956176003,1027.7033888371475,894.2608931073376,1026.5142924881634,1134.4027777777778,1184.5050406258638,780.1930541992188,896.5548095703125,877.8421255832116,1211.8428633492001
130,1056.3621228503807,1094.6538488692595,1044.04409640564,1074.2660550458716,1124.0039040253325,1039.8428537954449,894.2608931073376,1026.5142924881634,908.1435185185185,1048.5269505996978,637.2481689453125,845.6038818359375,679.8479431349087,1122.1267337285328
131,1136.7170011423884,1083.4342906017332,1115.7121299262521,1074.2660550458716,1181.9649554639595,1033.9586642028319,894.2608931073376,1026.5142924881634,1061.3333333333333,1137.700454390728,689.7597045898438,762.2144165039062,785.6362787902124,1083.1702270588341
132,1249.6286774839953,1108.7647679186628,1223.2141802071708,1074.2660550458716,1255.679335377587,1048.2743832508256,894.2608931073376,1026.5142924881634,1208.861111111111,1149.1455550911637,672.392578125,730.3558959960938,775.4403859257042,1083.1702270588341
133,1266.8204625784774,1109.6316276165837,1223.2141802071708,1074.2660550458716,1283.32709238091,1061.9249062409635,898.8885921933131,1022.8156537272887,1218.2037037037037,1185.0860703347948,717.1714477539062,911.441162109375,833.6238433381895,1083.1702270588341
134,1221.8908595242092,1111.0604362136912,1151.5461466865584,1074.2660550458716,1281.2988940451764,1076.5939708649373,898.8885921933131,1002.1015102111556,1135.9398148148148,1201.0250427055882,908.416748046875,971.1077880859375,1084.792082411674,874.9172170331133
135,1335.4347430678313,1227.7765930252713,1259.048196967477,1074.2660550458716,1355.4000728585954,1154.3668298373923,898.8885921933131,1027.0440884022746,1235.9259259259259,1294.4417835019735,992.2088623046875,1104.8612060546875,1130.1304080909695,1211.8428633492001
136,1159.4964855695061,1080.3806140708386,1187.3801634468646,1074.2660550458716,1151.6213491054068,1011.5416376535566,894.2608931073376,1026.5142924881634,1136.7824074074074,1173.323956874784,780.1930541992188,896.3184204101562,852.3966388833107,1211.8428633492001
137,1241.823419281437,1122.761512804016,1259.048196967477,1074.2660550458716,1210.7889493848604,1043.0487151985571,894.2608931073376,1022.2858578131777,1235.75,1190.718156437559,689.7597045898438,698.4832153320312,789.5170333780518,1083.1702270588341
138,1289.2335541953362,1109.092142952371,1294.882213727783,1074.2660550458716,1252.7593184781601,1031.4810271964664,894.2608931073376,1022.2858578131777,1230.9444444444443,1173.8011070663426,692.4560546875,702.8062133789062,780.4287731019286,1083.1702270588341
139,1210.2636214185577,1060.3427462502796,1187.3801634468646,1074.2660550458716,1234.0701328855287,1016.4385797269373,894.2608931073376,1022.2858578131777,1183.2175925925926,1130.1477278093562,673.2935791015625,686.7571411132812,770.2328802374204,1004.1544983990111
140,1165.6177931879213,1097.3336987012506,1115.7121299262521,1074.2660550458716,1232.2155545104968,1056.3372431675466,898.8885921933131,1027.0440884022746,1074.7777777777778,1214.0936646639097,720.015869140625,952.3880615234375,836.4625509360378,1083.1702270588341
141,1183.4489696571688,1104.8792189416288,1115.7121299262521,1074.2660550458716,1260.2545058556543,1070.121258138996,898.8885921933131,1027.0440884022746,1090.712962962963,1274.73652893178,922.472900390625,1107.1390380859375,1087.6307900095223,1161.7714615132747
142,1232.9748434459948,1167.7044893172588,1151.5461466865584,1074.2660550458716,1303.5193326306423,1119.3928551138447,898.8885921933131,1027.0440884022746,1146.8703703703704,1357.9270957785095,1007.03076171875,1147.7623291015625,1143.6448709328308,1217.4114147411228
143,1088.1026681516073,1055.956152241279,1115.7121299262521,1074.2660550458716,1114.5818831285142,1001.9002169931839,894.2608931073376,1026.5142924881634,1030.2592592592594,1180.8896955846851,784.2005615234375,906.1065673828125,865.801951423056,1211.8428633492001
144,1041.0429578769122,1052.9735076388624,1044.04409640564,1074.2660550458716,1111.250436227006,1010.514306624747,894.2608931073376,1026.5142924881634,905.8888888888889,1093.524453203088,634.168701171875,816.8571166992188,674.640437446625,1083.1702270588341
145,1189.2270495676844,1085.4846239446633,1187.3801634468646,1074.2660550458716,1202.3796217079203,1026.2200728268458,894.2608931073376,1026.5142924881634,1158.5740740740741,1197.136850946224,692.2221069335938,749.7567138671875,791.1045283459416,1083.1702270588341
146,1048.8936588672989,1019.5023991244489,1008.2100796453338,1074.2660550458716,1154.4781999117777,995.9261899170406,882.805964422355,1020.0000475534255,894.6388888888889,962.7616084852756,604.7515869140625,706.8488159179688,635.5272891361104,1027.0971289432277
147,1171.2386620906218,1071.3728967321272,1115.7121299262521,1074.2660550458716,1230.4709376074902,1037.4837784166152,898.8885921933131,1027.0440884022746,1065.3425925925926,1223.3123101030676,720.927490234375,992.406494140625,847.1383061800508,1088.7387784507569
148,1148.3423319893975,1083.4769838760822,1079.8781131659462,1074.2660550458716,1241.2507016346342,1060.2165619055295,898.8885921933131,1026.2030656595214,1006.6342592592592,1237.322024231387,923.384521484375,1054.8548583984375,1056.9948991920985,1001.0138747825657
149,1102.9825765917126,1099.2468758179862,1008.2100796453338,1074.2660550458716,1238.959326206571,1082.5715859943537,887.4336635083306,1024.7582781425224,952.25,1215.0082178699067,965.9065551757812,1057.1982421875,969.7878117645679,1207.3274939077924
150,958.3088640695488,1003.1208292829887,972.3760628850276,1074.2660550458716,1050.1433007908831,966.2266554204015,879.9989693678801,1024.2284822284112,845.2361111111111,992.6823716044495,731.7290649414062,873.0911865234375,725.4604505305025,1211.8428633492001
151,1072.546020283563,1034.5948133825984,1079.8781131659462,1074.2660550458716,1124.6686397614599,993.0336563978562,894.2608931073376,1022.2858578131777,961.6157407407408,1134.7031507503095,687.82373046875,705.5795288085938,760.9945264688109,1083.1702270588341
152,1027.1458539141584,1008.5785732036612,1008.2100796453338,1074.2660550458716,1122.3525399719042,981.6097305071759,882.805964422355,1022.8927104512479,890.5555555555555,1024.2661572925324,621.1517333984375,699.9813842773438,656.3862428022633,1083.1702270588341
153,1108.49214804569,1008.8642963967186,1079.8781131659462,1074.2660550458716,1180.9201624124767,982.942453698842,894.2608931073376,1022.2858578131777,976.1157407407408,1023.4449700675253,668.6612548828125,674.3914794921875,752.3734341298242,1004.1544983990111
154,1108.4277075276173,1016.330279914764,1084.546316416755,1074.2660550458716,1238.669449479486,1051.1241851687473,898.8885921933131,1022.8156537272887,1015.8333333333334,1126.772300706594,714.7137451171875,1032.356689453125,852.9491265250497,1189.5349689909688
155,1184.046015499706,1073.7859220730531,1084.546316416755,1074.2660550458716,1284.1817296019576,1057.9045541890591,898.8885921933131,1026.2030656595214,1035.3101851851852,1168.4252777202107,876.0776977539062,996.25390625,1067.1680591292563,967.6259195047899
156,1170.7213076056387,1108.636849960432,1048.712299656449,1074.2660550458716,1297.324463670516,1092.6499393757827,898.8885921933131,1027.0440884022746,1009.8101851851852,1221.2682521086365,922.1213989257812,1101.652587890625,1010.7475750740188,1211.8428633492001
157,1058.0826425870926,1050.0852092651614,1048.712299656449,1074.2660550458716,1123.9425477514499,995.5754789417331,894.2608931073376,1026.5142924881634,948.5462962962963,1086.9223443288217,706.8865356445312,899.0130004882812,756.8542890304591,1211.8428633492001
158,1139.2241877952445,1051.5777145187326,1120.3803331770612,1074.2660550458716,1182.3849000937944,1004.635534306837,894.2608931073376,1022.2858578131777,1059.111111111111,1094.5024409593902,666.4843139648438,719.2412719726562,808.8512794566269,1045.3380364206525
159,1090.3540659875052,1046.9296547098456,1048.712299656449,1074.2660550458716,1177.9458017974289,1006.6143248923073,894.2608931073376,1026.5142924881634,928.8055555555555,1053.5243730246432,601.8428344726562,743.937255859375,680.4820561631163,1083.1702270588341
160,2218.1318558440016,1382.8546559962551,2302.9028862671644,1074.2660550458716,1739.2771920864475,1149.375594467624,894.2608931073376,1022.2858578131777,1243.7546296296296,1157.9131417341673,638.685791015625,715.291259765625,785.1627592300349,933.0623890924587
161,2043.3234929697205,1355.6121917536057,2087.8987857053276,1074.2660550458716,1674.4488587898004,1155.1478548133707,898.8885921933131,1027.0440884022746,1239.0972222222222,1213.5020832616963,683.4646606445312,962.3579711914062,828.3157413191869,1083.1702270588341
162,2409.6957615358247,1536.7764585744103,2482.072970068695,1074.2660550458716,1869.910903674491,1254.6408528048414,898.8885921933131,1027.0440884022746,1244.4953703703704,1266.1508460120044,873.4463500976562,1093.4644775390625,1079.4839803926716,1122.1267337285328
163,2300.6475703082574,1491.857140174948,2338.736903027471,1074.2660550458716,1836.984817111723,1239.5215009423218,898.8885921933131,1027.0440884022746,1249.2962962962963,1292.1408886561205,959.8030395507812,1135.2000732421875,1124.822306071967,1217.4114147411228
164,2187.369513914946,1403.6964324567043,2338.736903027471,1074.2660550458716,1663.2117068508223,1132.4058549691595,894.2608931073376,1022.2858578131777,1223.361111111111,1215.9444053268649,746.7339477539062,860.747314453125,841.8810311760244,1211.8428633492001
165,2229.5015790739526,1409.8063529606445,2374.570919787777,1074.2660550458716,1702.9146819312518,1147.4769074026838,894.2608931073376,1022.2858578131777,1234.8472222222222,1190.1539884694675,654.3543701171875,692.05078125,779.0014256707655,1004.1544983990111
166,1905.0647411271352,1313.4936077236077,1980.3967354244091,1074.2660550458716,1566.4067024727137,1116.3592045942148,894.2608931073376,1022.2858578131777,1238.0925925925926,1227.949873366166,654.3543701171875,701.2565307617188,769.9131653946423,1083.1702270588341
167,1188.582336109193,1095.4943180592368,1156.2143499373674,1074.2660550458716,1241.9479613825533,1040.9649283960998,894.2608931073376,1026.5142924881634,1151.3564814814815,1205.1496531498926,636.8904418945312,757.029052734375,759.7172725301341,1088.7387784507569
168,1086.6872837243136,1015.2819671106882,1012.8782828961428,1074.2660550458716,1212.436479205901,1016.6964572087034,887.4336635083306,1020.5298434675365,891.449074074074,1017.7693144924602,605.3255004882812,962.1175537109375,664.7282229104386,1106.9958930050325
169,1245.8703896989587,1113.2162231303457,1120.3803331770612,1074.2660550458716,1306.4438545856328,1074.4477244190862,898.8885921933131,1027.0440884022746,1106.8472222222222,1223.7509713835618,875.0829467773438,1068.550048828125,1074.2764747043877,1122.1267337285328
170,1422.5701822673564,1212.8085834619797,1299.550416978592,1074.2660550458716,1410.8539323923128,1129.928054228286,898.8885921933131,1027.0440884022746,1249.898148148148,1301.5808912231782,962.4993896484375,1060.256591796875,1119.6148003836831,1167.6188286281097
171,1309.7878337938066,1132.716886103908,1299.550416978592,1074.2660550458716,1237.384107632385,1021.717271971906,894.2608931073376,1026.5142924881634,1232.2916666666667,1231.0862515768968,749.1963500976562,900.6410522460938,841.8810311760244,1207.3274939077924
172,1136.3803846058095,1086.377549170068,1084.546316416755,1074.2660550458716,1173.4128855341394,1021.0485074154594,894.2608931073376,1022.2858578131777,986.1712962962963,1171.3777968394331,652.4183959960938,783.7274780273438,750.4789187615246,1144.828083643214
173,1754.5860302684964,1274.8523523669692,1765.3926348625719,1074.2660550458716,1489.6270277671342,1097.78262672362,894.2608931073376,1022.2858578131777,1235.236111111111,1233.0572589277615,656.8167724609375,739.8062744140625,780.5889206386553,1045.3380364206525
174,1607.8430626050667,1241.617455388488,1586.222551061041,1074.2660550458716,1438.7659298363355,1100.986804324295,894.2608931073376,1026.5142924881634,1232.6157407407406,1234.3631504332252,639.3528442382812,869.9583129882812,770.3930277741471,1122.1267337285328
175,1663.742592493186,1266.3915470880202,1622.0565678213475,1074.2660550458716,1484.9684555357642,1134.5422578045063,898.8885921933131,1027.0440884022746,1234.8796296296296,1315.9822350707245,686.30908203125,965.7589111328125,836.6226984727645,1083.1702270588341
176,1967.375634054025,1373.2158832145983,1944.5627186641027,1074.2660550458716,1650.3765370656927,1200.409976858998,898.8885921933131,1027.0440884022746,1247.888888888889,1315.5885429542075,886.4427490234375,1048.135986328125,1087.790937546249,1149.1909609619793
177,1827.2829131407705,1384.5257786698012,1765.3926348625719,1074.2660550458716,1602.6223625779933,1215.1067334208158,898.8885921933131,1027.0440884022746,1254.226851851852,1399.0900478382625,974.6249389648438,1144.8096923828125,1133.1292632255445,1212.896045299715
178,1524.4868404638812,1231.6858887516225,1550.388534300735,1074.2660550458716,1337.8917872430084,1075.599011523615,894.2608931073376,1026.5142924881634,1226.513888888889,1269.3001717419631,750.741455078125,880.4091796875,855.2863437157698,1131.3171040813331
179,1414.7812974296728,1204.5836594491157,1407.0524672595104,1074.2660550458716,1304.5635177332983,1078.3638925658413,894.2608931073376,1022.2858578131777,1224.388888888889,1214.9283030614072,656.8167724609375,687.79296875,789.6771809147784,1078.6548576174264
180,1588.258988519617,1234.221820594279,1586.222551061041,1074.2660550458716,1407.0022397836547,1091.3949382264236,894.2608931073376,1026.5142924881634,1223.2546296296296,1265.218293862612,656.8167724609375,742.4135131835938,780.5889206386553,1083.1702270588341
181,1700.5348655728335,1288.7694460696507,1693.7246013419597,1074.2660550458716,1480.3276230764695,1122.8915489920528,894.2608931073376,1026.5142924881634,1228.8194444444443,1243.6321360858644,639.3528442382812,789.51806640625,770.3930277741471,1088.7387784507569
182,1528.4097912207426,1202.3817983417648,1478.7205007801226,1074.2660550458716,1417.1409873829145,1102.994170298316,898.8885921933131,1027.0440884022746,1234.6527777777778,1312.1812734388757,687.220703125,998.3097534179688,836.6226984727645,1088.7387784507569
183,1800.3984246712546,1313.1625450464,1765.3926348625719,1074.2660550458716,1567.353961577314,1170.858431692516,898.8885921933131,1027.0440884022746,1241.638888888889,1345.859897304742,887.3543701171875,1088.6439208984375,1098.4539983478937,1140.7507540426486
184,2054.9946425290045,1483.648917298285,1985.064938675218,1074.2660550458716,1734.2996551824917,1271.7303090446528,898.8885921933131,1027.0440884022746,1258.0833333333333,1342.266816883313,1011.7855224609375,1067.2430419921875,1160.2276292057272,1207.3274939077924
185,1330.9865218837338,1159.639711506572,1304.218620229401,1074.2660550458716,1269.508731379388,1060.6843346682494,894.2608931073376,1026.5142924881634,1217.3657407407406,1226.4402661736026,810.8817138671875,857.304443359375,925.765545010915,1167.6188286281097
186,1381.8558359768422,1247.093742223798,1340.052636989707,1074.2660550458716,1313.595505816433,1125.1761455941105,894.2608931073376,1026.5142924881634,1228.5462962962963,1214.333565602009,746.900390625,857.304443359375,862.8859395056561,1167.6188286281097
187,1336.3263544979345,1178.7300189707505,1268.3846034690948,1074.2660550458716,1311.2002880701016,1082.07732241337,894.2608931073376,1026.5142924881634,1224.351851851852,1198.6534484312033,724.400146484375,718.0108032226562,816.8483727602553,1078.6548576174264
188,1100.1545337000464,1082.92856876959,981.7124693866456,1074.2660550458716,1217.1597185699434,1055.6095348799804,879.9989693678801,1020.0000475534255,902.0925925925926,1003.2680584839107,632.6026000976562,658.80029296875,659.9013806674549,982.9323607535489
189,1371.4319340482912,1203.6014923830655,1268.3846034690948,1074.2660550458716,1366.9375440020776,1133.4129694211583,898.8885921933131,1027.0440884022746,1243.0277777777778,1241.3928414079744,733.0687866210938,886.9170532226562,863.7663177661501,1038.9461923377437
190,1643.582621743425,1336.4273319304828,1411.7206705103195,1074.2660550458716,1512.1305789209,1168.6968100415424,898.8885921933131,1027.0440884022746,1254.912037037037,1345.9908708305643,926.3773193359375,896.6853637695312,1114.9345568396348,1038.9461923377437
191,1707.652488710592,1433.2298699641206,1555.056737551544,1074.2660550458716,1565.5615829645146,1279.7367074594472,898.8885921933131,1027.0440884022746,1252.148148148148,1365.8008436808084,1009.9519653320312,1065.84716796875,1141.9076596517186,1167.6188286281097
192,1263.9139843750654,1185.550080384669,1232.5505867087886,1074.2660550458716,1235.113123791411,1095.573499890655,894.2608931073376,1026.5142924881634,1208.9722222222222,1272.4983217077581,794.5045166015625,864.2012939453125,864.1738904440597,1167.6188286281097
193,1407.3565220507217,1256.0262872298301,1375.8866537500132,1074.2660550458716,1323.3413175238895,1148.115358135118,894.2608931073376,1026.5142924881634,1238.5416666666667,1244.7830445025959,702.1249389648438,857.304443359375,801.2942849388007,1167.6188286281097
194,1328.6128907155737,1213.1248539943642,1268.3846034690948,1074.2660550458716,1304.7905883556152,1125.7279547554756,894.2608931073376,1026.5142924881634,1234.8935185185185,1239.9184867553436,702.1249389648438,844.9387817382812,786.9985189743938,1167.6188286281097
195,1308.681041107832,1139.2315562944511,1232.5505867087886,1074.2660550458716,1314.8527716333326,1086.185269462659,894.2608931073376,1022.2858578131777,1238.0092592592594,1240.895829153915,684.6610107421875,769.5225830078125,776.8026261098856,1167.6188286281097
196,1459.6646629546858,1219.9409734619546,1375.8866537500132,1074.2660550458716,1406.732923622253,1135.1955603806568,898.8885921933131,1027.0440884022746,1244.4907407407406,1291.0538243253066,731.2352294921875,886.3670654296875,840.1935892106547,1038.9461923377437
197,1508.809775587752,1208.913918702448,1411.7206705103195,1074.2660550458716,1449.7647919689575,1130.1278953637488,898.8885921933131,991.5967004211333,1253.6990740740741,1356.3037612456274,921.2891845703125,1085.0810546875,1091.3618282841394,992.7537738801648
198,1431.176098942506,1243.3457176584006,1304.218620229401,1074.2660550458716,1431.89315859634,1159.7925019071392,898.8885921933131,1027.0440884022746,1255.0324074074074,1319.4782333262772,1005.2469482421875,1055.93359375,1136.7001539634348,1167.6188286281097
199,1222.5337678532032,1110.126382212068,1196.7165699484826,1074.2660550458716,1212.2709998062674,1024.5022705434735,894.2608931073376,1022.2858578131777,1204.5324074074074,1164.3149689314362,790.665283203125,798.881591796875,858.966384755776,1167.6188286281097
200,1384.20422522488,1167.683195434167,1411.7206705103195,1074.2660550458716,1311.337044727959,1073.6956922034406,894.2608931073376,1022.2858578131777,1235.3472222222222,1237.0580202233127,698.2857055664062,739.1112670898438,796.086779250517,1134.767958829154
201,1338.9872552606048,1151.1397879409378,1340.052636989707,1074.2660550458716,1309.133028710502,1070.8161428888643,894.2608931073376,1026.5142924881634,1230.9444444444443,1222.0890694297448,698.0517578125,810.3199462890625,786.9985189743938,1167.6188286281097
202,1230.1545892155427,1092.9175566532483,1196.7165699484826,1074.2660550458716,1276.3388054090267,1052.4575901988792,894.2608931073376,1022.2858578131777,1217.7314814814815,1191.4099319375305,681.8442993164062,692.1513671875,776.8026261098856,959.9304636779199
203,1280.3665515020102,1116.3119372383346,1232.5505867087886,1074.2660550458716,1320.0233968991292,1081.7710719970582,898.8885921933131,1027.0440884022746,1248.7222222222222,1261.7558508844359,728.800537109375,1041.0238037109375,853.708052052516,1167.6188286281097
204,1298.194135884883,1157.8491992051138,1232.5505867087886,1074.2660550458716,1348.0601505232653,1119.1291997242524,898.8885921933131,1027.0440884022746,1248.9583333333333,1379.8988996878525,935.1513671875,1087.9306640625,1104.8762911260008,1173.1873800200324
205,1316.0217202677554,1221.3685484599243,1232.5505867087886,1074.2660550458716,1376.0969041474011,1165.0935289869367,898.8885921933131,1027.0440884022746,1256.351851851852,1314.8845912892623,1021.3253173828125,1053.389404296875,1150.2146168052961,1167.6188286281097
206,1202.8406502065711,1151.0058524320918,1232.5505867087886,1074.2660550458716,1202.3831323540821,1056.80855087182,894.2608931073376,1026.5142924881634,1211.4259259259259,1186.9317824868062,793.23291015625,844.8467407226562,872.3716972955212,1167.6188286281097
207,1121.1323357789192,1140.2808864708486,1160.8825531881764,1074.2660550458716,1200.1197778690434,1068.0212903854529,894.2608931073376,1026.5142924881634,1146.962962962963,1193.2105787057906,699.3082275390625,844.8467407226562,806.76253449453,1167.6188286281097
208,1269.4577306713763,1144.5996577282785,1268.3846034690948,1074.2660550458716,1273.23417994379,1069.4553226182425,894.2608931073376,1022.2858578131777,1237.7916666666667,1201.805315706948,702.0026245117188,837.9061889648438,797.6742742184068,1135.3551893818508
209,1667.8910893673178,1265.74723723605,1698.3928045927687,1074.2660550458716,1484.1462678025084,1129.0789765998488,894.2608931073376,1022.2858578131777,1243.1527777777778,1224.9104824740723,684.5386962890625,820.0870971679688,787.4783813538986,1173.1873800200324
210,1785.6380650930114,1374.3250656064704,1698.3928045927687,1074.2660550458716,1515.7178335601911,1159.15343532886,898.8885921933131,1027.0440884022746,1254.75,1276.4693523720719,734.180419921875,1053.802490234375,853.708052052516,1167.6188286281097
211,1766.9410409017814,1329.91717705315,1770.0608381133811,1074.2660550458716,1570.6748224919738,1188.0052599020528,898.8885921933131,1002.1015102111556,1252.3796296296296,1211.978348545244,939.8765869140625,1089.404052734375,1104.8762911260008,992.7537738801648
212,2355.504866608253,1590.3055785174506,2415.0731397988916,1074.2660550458716,1872.9190868589494,1317.8161495353456,898.8885921933131,1027.0440884022746,1260.25,1269.4499917506416,1023.364990234375,1053.389404296875,1150.2146168052961,1167.6188286281097
213,1957.303210242059,1416.6615718373332,2092.5669889561364,1074.2660550458716,1562.3141892030446,1168.0976459661597,894.2608931073376,1026.5142924881634,1225.3240740740741,1194.0154819662741,795.2726440429688,844.8467407226562,883.0347580971659,1167.6188286281097
214,1975.3624841961248,1410.435496416482,2092.5669889561364,1074.2660550458716,1590.4926958330702,1180.0728635883954,894.2608931073376,1026.5142924881634,1229.0555555555557,1192.037877658599,702.0026245117188,833.1792602539062,817.4255952961746,1167.6188286281097
215,1999.1813447406362,1396.4244470283302,2061.401175446639,1074.2660550458716,1649.1378378193144,1181.7253962537793,897.7150690896684,1036.5285499095528,1237.0972222222222,1197.8525518354554,993.6741333007812,925.075927734375,1014.034237773098,1167.6188286281097
216,1890.316349918198,1340.2632543833847,1918.0651084054145,1074.2660550458716,1616.3238350286451,1168.1892988814607,897.7150690896684,1036.5285499095528,1240.837962962963,1185.7900335529357,975.0319213867188,914.9383544921875,1003.83834490859,1088.603099968287
217,1908.7905098485865,1392.0339849281722,1918.0651084054145,1074.2660550458716,1644.756178436659,1217.1128838900574,902.3427681756441,1041.2867804986495,1246.037037037037,1257.077713358403,1005.1331787109375,1220.579345703125,1060.9069294657893,1173.1873800200324
218,1432.1563109286567,1398.969399701481,1327.2834772134725,1223.9867388913399,1426.1941461295046,1361.5339472136188,1278.775456821603,1421.2083313013825,1442.0092592592594,1511.4425497238374,1517.3638916015625,1529.9725341796875,1552.9778572498756,1474.526999486353
219,1522.3619786031193,1518.910219744316,1349.124899922049,1246.1425552307526,1476.3263699062925,1427.078051740065,1259.525137329648,1438.1402022652503,1445.1064814814815,1518.0684444282494,1649.8056640625,1597.7996826171875,1668.8606158986352,1514.1925500893597
220,1309.0545565978987,1360.8872880856982,1324.5532993749002,1221.2172618489133,1263.0415123089342,1286.459553057157,1193.258981567769,1287.5049028253452,1424.4722222222222,1389.0897869569549,1367.008056640625,1230.0982666015625,1328.0427642104764,1338.5645711801706
221,1311.885693527655,1352.9317608045062,1319.0929436977563,1215.6783077640603,1287.2263819115246,1297.58658230522,1190.4445507628366,1284.0773889235743,1418.976851851852,1321.5515676783634,1286.616943359375,1208.4058837890625,1252.2559405471084,1295.3759514819092
222,1374.9121784100012,1355.6418716296264,1332.7438328906167,1229.525692976193,1328.4838849200605,1300.736929269878,1189.8142466773227,1306.8822633964085,1438.6759259259259,1361.4155293452768,1279.3272705078125,1196.2601318359375,1252.2559405471084,1338.5645711801706
223,1337.5448236940967,1288.0072540059953,1313.632588020612,1210.139353679207,1343.630188778639,1282.5080852542544,1190.4445507628366,1276.9454872676347,1424.5509259259259,1335.8645382596817,1235.34375,1045.4041748046875,1234.2853215329017,1139.0477115534889
224,1388.4640974292236,1345.662106640576,1321.8231215363282,1218.4477848064869,1385.752634090653,1324.7793418573337,1253.9699922412806,1431.0663112880159,1426.0925925925926,1441.2406477161628,1348.6800537109375,1271.009521484375,1288.755337277363,1454.301747840172
