,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
120,19.504354601287694,20.179853037033418,19.710348249868844,20.60516686166898,19.667783446569715,19.914248600182653,23.075844084705512,22.109851944660065,19.240595787781345,17.97762497764355,21.687543869018555,23.382200241088867,20.96645391469515,22.75608891242795
121,21.12534289410577,21.71586056627201,21.506641370140017,23.360903260046154,21.42728274563394,21.86315984569517,25.780282365199596,23.389534407339184,20.53677267969945,21.342717641034415,24.018451690673828,24.901691436767578,23.913311919996335,24.512034016288364
122,11.295240203169207,14.372741363799298,10.728882648512965,12.000677776244729,10.870286951248614,14.126130557786434,11.890109033875857,11.856299626070085,9.99211464779997,11.945547258393612,11.846758842468262,12.73074722290039,12.474108688410505,12.084486137682715
123,13.64802776762747,15.365013992987642,12.52517576878414,11.74346345318671,12.629786250312835,14.851401385614457,13.34601357631682,12.221445111841671,9.07926381862207,10.620491080466234,15.169981002807617,13.359610557556152,15.960977865648255,14.2236744509581
124,15.40929652523471,13.621969359752457,14.321468889055316,12.680859057706499,14.389285549377055,13.220413339467141,12.391898199760666,11.724004719622402,8.677429785519779,11.410944003567284,12.802644729614258,13.07216739654541,13.18919210344775,11.921518914142869
125,16.87964573669298,15.331745083968077,16.11776200932649,15.186427528592471,16.148784848441274,15.034870537531361,12.422849262090857,11.928434904390896,11.45820786616654,11.110269851595103,12.729275703430176,14.254926681518555,13.1598812996435,13.214217413488775
126,18.5189942121752,18.286482779737465,17.914055129597667,18.02834201956696,17.908284147505494,17.95227471759,12.685756755982442,11.907136845085455,16.794563236798172,14.922833844985346,12.931153297424316,14.364752769470215,13.317536431144006,13.643284817182172
127,20.14556499296549,20.593008853171575,19.710348249868844,21.237981316741113,19.667783446569715,20.681687414174753,25.14672938977737,28.346125792627102,22.394823756248726,21.392534913391565,23.08365821838379,27.359893798828125,22.56269125848118,26.828045280132233
128,21.77213577375577,22.255468988022063,21.506641370140017,23.662223769695693,21.42728274563394,21.600765643350982,25.547696610358674,25.90443898686366,24.035196135888956,22.574191739673196,24.85786247253418,26.605384826660156,24.3982797616884,26.224034333503173
129,11.947615570791415,13.317021617703505,10.728882648512965,10.501327961117761,10.870286951248614,12.930301250039262,11.961057625119446,11.860400474501676,8.76100597177699,11.994979996748894,12.464734077453613,13.619285583496094,12.811042017708894,12.509201253537544
130,13.538954649712668,12.678221823086044,12.52517576878414,11.298577213353378,12.629786250312835,12.581062694905722,11.489813267671314,11.503639925474648,9.262047935440286,9.88561020132393,11.767858505249023,11.924728393554688,12.123197891932058,11.569211627131384
131,15.170859807898616,13.66235771732429,14.321468889055316,12.336808494614257,14.389285549377055,13.267214792070874,11.517970556809141,11.383041035006153,7.900467294955705,9.381513745550695,11.767858505249023,11.276555061340332,12.146961518353768,11.017602877498412
132,16.787878331492017,16.082942751102642,16.11776200932649,13.43940226830874,16.148784848441274,15.788608134885305,12.24790092490802,11.758487646023294,11.211485025579382,12.970481517547897,11.86098575592041,11.464540481567383,12.24057638781378,11.643257490659593
133,18.41587574809742,15.608252470534087,17.914055129597667,16.8372916462958,17.908284147505494,15.37771756094026,12.403740132265682,11.623130300582252,13.717550620756414,11.58819279270974,12.106029510498047,12.108773231506348,12.393550677698128,11.996794777351736
134,20.021977406322954,19.20104497139192,19.710348249868844,20.158066177325914,19.667783446569715,18.8845749909567,22.604696591407485,25.78573057324073,19.096986164758555,19.648401428152688,21.608640670776367,25.565357208251953,20.8525168560872,24.63498105643328
135,21.62807906454848,22.745598880446366,21.506641370140017,24.01382480188068,21.42728274563394,22.68483035621156,25.207904013936478,25.42259394285608,24.03374628393043,24.33104535234389,23.842836380004883,24.898937225341797,23.17323626414288,25.74099341662114
136,11.783089739019367,11.249743732491169,10.728882648512965,8.962287283922244,10.870286951248614,10.904427740414771,11.686303874358945,11.479129824818742,9.858847524433482,10.311245886558728,11.767858505249023,11.126099586486816,12.030441595090194,10.673760962598918
137,13.38094172057486,12.798056173779463,12.52517576878414,11.460170601015575,12.629786250312835,12.348179749339707,11.416585302583199,11.58504275349815,7.670757152836794,10.321140266046381,11.767858505249023,11.84374713897705,11.834398501439422,11.753408364731653
138,15.034432498920005,11.818166089130646,14.321468889055316,11.470834979945554,14.389285549377055,11.312950015007928,11.31473976568336,11.418911970195063,9.409131255200649,9.883205681475713,11.846758842468262,10.998480796813965,12.278602934037918,10.882186076239917
139,16.681038208766097,13.788514639252785,16.11776200932649,14.10612861996581,16.148784848441274,13.564187187993937,12.325378263461497,11.594436306855469,11.044305990183283,11.725141001429114,11.939886093139648,12.535951614379883,12.390983518767692,11.904407520242462
140,18.282239683104912,17.220441707338672,17.914055129597667,18.308535007258175,17.908284147505494,16.84168078145242,12.560711618303696,11.657557251608418,13.113239319520003,14.186599653672053,12.184929847717285,13.11169147491455,12.688823866719945,12.528665282346317
141,19.899196179054176,18.34843780706637,19.710348249868844,20.22714630457796,19.667783446569715,18.6249582335586,22.646855392820374,25.46917335899231,17.75264996148935,18.853695812166865,21.687543869018555,23.733144760131836,21.154170828640595,23.380857554555345
142,21.51615267500344,21.299171067342826,21.506641370140017,22.733618272226156,21.42728274563394,20.91882044590038,25.232204630903436,25.8037468778748,20.924759161570496,23.6020657649185,23.92173957824707,25.56011199951172,23.38970790853565,25.628070493903042
143,11.68201818719806,13.248223700683473,10.728882648512965,11.334726878657593,10.870286951248614,13.053874747748129,11.72440411031543,11.540833980282002,10.052605387853596,10.733456770891957,11.846758842468262,11.617815971374512,12.207599601612868,11.362114377125542
144,13.324902238396014,12.188032119803388,12.52517576878414,11.32510693236824,12.629786250312835,12.284013298331647,11.514205043568289,11.511545585811023,10.185481799964919,10.484608330943143,11.846758842468262,11.856109619140625,11.993097232586466,11.229185664764465
145,14.880141228430334,10.743576717376783,14.321468889055316,11.09375839586789,14.389285549377055,10.757093627499183,11.422450360967407,11.448684084479556,10.538604903204673,10.441910529308293,11.846758842468262,11.514939308166504,11.960785193411047,11.577100970295938
146,16.491763346983937,12.707656466929308,16.11776200932649,13.489934632525951,16.148784848441274,12.720601935975463,12.516612334363202,11.677689404787447,13.089142050321403,11.213992573908568,11.939886093139648,10.997343063354492,12.474596538120153,11.346669756051384
147,21.62712382659394,21.46620439080181,22.477439076574154,22.597504890909608,22.671891167073294,20.947782282680343,22.66576114644523,24.437449767419043,17.11111754527629,16.542959821682935,20.510974884033203,21.595216751098633,19.549234079607448,21.734949935998273
148,19.71882228420548,19.362942035006142,19.710348249868844,20.234223473518743,19.667783446569715,19.29837266081623,22.773101610851356,24.657331894354513,18.997649633037216,20.69112094649217,21.687543869018555,23.28582191467285,21.40212174279499,23.106210684875798
149,21.332351752816248,24.365021851416756,21.506641370140017,25.354901599086066,21.42728274563394,24.031573859400986,25.8930000651109,25.050740238410985,21.35800783114956,24.92267427481945,23.92173957824707,23.293588638305664,23.68841513791311,23.86138241834461
150,11.494790237672374,14.085410371548656,10.728882648512965,12.114326435492114,10.870286951248614,13.535322253362871,11.70377380823117,11.745837725264412,10.196572749937014,11.497501897680015,11.846758842468262,12.568122863769531,12.278319786587423,12.279993215925774
151,13.08892056057973,9.917136941787284,12.52517576878414,10.051502336870126,12.629786250312835,10.115179173674722,11.545115108789057,11.611762929768634,10.07409577401584,9.916936877102932,11.846758842468262,11.606877326965332,12.261273079993355,11.763378438693692
152,14.703147840187027,11.729892438350072,14.321468889055316,11.652315176117265,14.389285549377055,11.606431980234976,12.567345756047517,11.63086847009669,11.615022886814526,11.173396132118858,12.322741508483887,11.032228469848633,12.89710961367806,11.320350382977814
153,16.317933368591547,14.878127154371699,16.11776200932649,15.82857233892858,16.148784848441274,14.891587051817115,14.139908737419617,11.882691075597613,14.428186598737861,14.51397454280844,12.415868759155273,12.046696662902832,13.141930769726685,12.046920715363939
154,18.251030690173017,16.29312722433102,17.914055129597667,17.654405467094474,17.908284147505494,16.52706469785732,14.059991552344464,12.202187074522326,17.72870326941758,14.33635590270054,14.927986145019531,14.709257125854492,16.392059581583137,14.636158127258259
155,20.261554217069474,19.581360564289305,19.710348249868844,20.165538247956565,19.667783446569715,19.55103212972833,25.68287066694967,25.83377272441815,23.599884418275092,20.53518338350848,23.57871437072754,23.610658645629883,23.26842155050394,23.49388435178217
156,21.869206566398397,22.32887247911494,21.506641370140017,23.451751679121756,21.42728274563394,21.618517975709224,26.673229024104725,27.430912018366644,25.075061834147597,23.984252875650693,25.64641761779785,26.367462158203125,24.711439656443716,26.37741142193001
157,12.025767931972672,13.929925799764689,10.728882648512965,10.982712472226646,10.870286951248614,13.053946799813977,12.006263383099913,11.964249074448135,9.854004374814668,12.238414749096398,12.557511329650879,13.351056098937988,12.521505212211439,12.506622367606349
158,16.109797787838097,15.390876336931342,13.938828569816419,14.340545730269632,14.2088845679314,14.943961858548665,14.579676369348913,12.94408436413848,14.82856505505609,14.262753439467476,14.640192985534668,14.670858383178711,14.326677639309825,14.102418338930411
159,15.318235019935226,14.26955198739158,14.321468889055316,13.060907321013904,14.389285549377055,13.809591021351945,11.924749741734054,11.85264310373602,10.07109613514127,10.560148627376753,12.487604141235352,12.840307235717773,12.318592634749779,12.365559078532934
160,16.924274650516622,16.009615996793926,16.11776200932649,14.961936847481121,16.148784848441274,15.242660938746889,12.589003267162992,12.209988500960991,11.71390332045382,12.477420204733708,12.522390365600586,12.79924201965332,12.681998460649046,12.55802454899381
161,18.58390616563119,17.28057109290274,17.914055129597667,17.430491575884616,17.908284147505494,16.90821415123261,12.16110758704083,11.843396136755958,15.472764248166726,13.624366652770629,12.070558547973633,12.235555648803711,12.461853234768048,12.470337713346048
162,20.202599435616253,18.335538986568373,19.710348249868844,18.927261720945744,19.667783446569715,18.168924495207687,22.608185451641617,24.44599876792432,18.363732480824513,16.964221855223116,21.573169708251953,22.441261291503906,20.951485457601898,22.732293152263246
163,21.821292705601316,22.491983665332267,21.506641370140017,23.328196553126258,21.42728274563394,22.05563459294428,24.90849591738943,26.05416361705316,24.144950378644275,24.88134670402478,23.80736541748047,25.137657165527344,22.876745640948318,25.53902383256568
164,11.988894991831732,14.48824157240492,10.728882648512965,11.400648946794465,10.870286951248614,13.547349380592527,11.73187761273967,11.873497160284531,10.61209117234432,12.662483668060387,11.73238754272461,12.54243278503418,11.555504623794087,12.101753111014045
165,13.777704023435188,11.999845634142936,12.52517576878414,10.49628894572649,12.629786250312835,11.344074851511875,11.300889016015498,11.73227537632336,9.79333343664604,10.86773957865698,11.73238754272461,11.863698959350586,11.427260027094762,11.487499219927376
166,15.240423834664776,14.026430107066243,14.321468889055316,12.958685410302735,14.389285549377055,13.526045826229515,11.17535691788503,11.901597740752262,8.103676343501157,8.918050247332882,11.73238754272461,11.711665153503418,11.385694239250329,11.907935033706806
167,16.993691026178524,16.392250258123603,16.11776200932649,15.061790776698544,16.148784848441274,15.426027436401153,12.288465419571947,12.085153265660617,11.664326038572915,12.62176065939467,11.825514793395996,11.918233871459961,12.024794109483983,12.230976944469502
168,18.444687612666478,18.1286481722373,17.914055129597667,17.45795131152674,17.908284147505494,17.412131653639605,12.328943450768412,12.117337701169609,13.066722403324508,13.85792903428708,12.070558547973633,11.701146125793457,12.208173288686199,12.233472296626932
169,20.227243295064405,18.168627762033637,19.710348249868844,19.42382501083451,19.667783446569715,18.140013312696873,22.48081539238731,21.66148679166045,18.116942339534653,17.39305800377254,21.756969451904297,18.679853439331055,21.030747393896636,19.278962938211674
170,21.837376750158754,20.846430586487482,21.506641370140017,22.01971026206258,21.42728274563394,20.137419272935105,25.077000847475706,21.845836262174593,21.976418494128453,23.56765724266515,23.991165161132812,20.651079177856445,22.70931697023884,21.346760972609978
171,11.996419221498453,11.14703388561109,10.728882648512965,9.295522830080465,10.870286951248614,10.587778639476216,11.703376096729771,11.836054706599674,11.322714619371986,11.507507662955838,11.916184425354004,11.954785346984863,12.020371014562224,11.903254520157484
172,13.631859955400133,11.76332938092401,12.52517576878414,11.006533600635853,12.629786250312835,11.982584695774285,11.493539578845196,11.51028444360239,9.229908705760689,10.258236224565302,11.916184425354004,11.181222915649414,11.766837892338348,11.190230286880608
173,15.280326494570293,12.609176825225557,14.321468889055316,12.1179811246547,14.389285549377055,12.256575730612735,11.41791558988311,11.504305314694658,9.99368567425741,9.967613661587993,11.916184425354004,10.94981575012207,11.712807650725646,10.901153596160563
174,17.046805574284924,13.072476509366151,16.11776200932649,13.393605177714324,16.148784848441274,12.810971518951064,12.493749176953898,11.545967001363818,13.97590117289463,10.636795787697828,12.00931167602539,11.580840110778809,12.284051964067281,11.76060322176178
175,18.509525385514515,16.20685173069676,17.914055129597667,17.185024325098418,17.908284147505494,16.457756031097762,12.52870238997301,11.636080914976205,13.050787139527024,14.11257701485118,12.254355430603027,11.195663452148438,12.473760299549772,11.302795253962344
176,20.11699165191103,19.172463352596,19.710348249868844,19.996597406486217,19.667783446569715,19.39190909842186,22.505015681039048,21.88092867164297,19.266686090419842,19.832591365932537,21.756969451904297,21.1068058013916,20.783782300350797,20.964474999449767
177,21.724457918307543,22.228217616957437,21.506641370140017,22.14130424226575,21.42728274563394,21.94622548667173,25.434395308582506,22.130651790087683,21.826623741481804,22.324199005980933,23.991165161132812,22.420072555541992,22.943332709712145,21.463271528935017
178,11.88083320094941,12.939665907828084,10.728882648512965,10.4689865648407,10.870286951248614,12.206742345624857,11.89634648129725,11.69542687247364,9.977108035899105,11.998701816854508,11.916184425354004,11.84864616394043,12.086725708186517,11.707471489778772
179,13.51087752981129,11.301792394666148,12.52517576878414,10.27910115518206,12.629786250312835,11.314516757881695,11.653619888044595,11.536638404885863,9.272487140702086,10.344205039785578,11.916184425354004,10.910099029541016,11.83319258596264,10.921281453945449
180,15.17664978169529,11.849093890942234,14.321468889055316,11.774115396379994,14.389285549377055,11.73486092851289,10.958387182532674,11.792252537433107,10.082793344557471,9.759263506315863,11.916184425354004,11.398630142211914,11.915153795041796,11.428566247689071
181,16.804647198300692,11.717980876058654,16.11776200932649,12.34790353375605,16.148784848441274,11.782665467528991,12.508918886414946,11.81801271363344,12.058919970202634,12.001919810681377,12.223124504089355,11.194512367248535,12.463219869350826,11.418708770263127
182,18.417944063245955,16.387063052702743,17.914055129597667,17.666978006678434,17.908284147505494,16.305247645648457,12.847302641599526,11.806599938736635,15.293380820853347,14.52019170667228,12.254355430603027,12.171582221984863,12.974495954419599,11.894511812760406
183,20.024541942624573,18.80310930651062,19.710348249868844,19.844609017959076,19.667783446569715,18.569661776202405,23.723170841004816,22.403976967682308,18.9701048165419,20.36220706039723,22.32966423034668,20.15882110595703,22.894793981990098,20.86452966634008
184,25.882470294935338,26.369887512281153,26.070025317116503,27.360884683827432,26.190889765201735,25.634666217137372,27.575006040618494,26.86330161668264,24.23104545650647,24.74344521311703,31.845897674560547,24.22913932800293,31.420002637464574,24.791770270671638
185,12.516146179560074,13.362654405416443,10.728882648512965,11.125387084511436,10.870286951248614,12.673527977692157,12.441735238171614,11.95304916970663,10.946148930272857,11.277136481328009,12.8720703125,13.303966522216797,13.504829202717607,12.61513280080666
186,14.109904336602614,12.441939004160918,12.52517576878414,10.734624514588507,12.629786250312835,11.88788595376192,11.816122265203386,11.683829055754664,10.375414192949473,13.00270228018191,12.705574035644531,11.945647239685059,12.867029071570517,11.784186513004112
187,15.726364611398795,13.978246359314587,14.321468889055316,12.142184091523973,14.389285549377055,13.023828188661104,11.963535218757972,11.677284115614555,11.177987968649012,12.02039579492094,12.662407875061035,11.906538963317871,12.785101776784328,11.85389995027147
188,17.351012535220875,11.536632366274297,16.11776200932649,12.487416834685362,16.148784848441274,11.65041422136425,12.717710027056182,11.723975497801977,11.872222172118809,10.81725396723616,12.755535125732422,12.134537696838379,13.266530445394867,12.51524139883887
189,18.969891888138342,16.551146771824406,17.914055129597667,17.896044996023097,17.908284147505494,16.251921793356562,12.888608097968195,11.75084256451598,14.503820467489255,13.849299396285542,12.930671691894531,13.097875595092773,13.502214265256576,12.661468052156106
190,21.892819521068045,19.77135647990364,19.710348249868844,19.154851152024808,19.667783446569715,18.778306321846436,23.42334006827213,24.507705370256062,21.8425166215838,18.713859747403117,23.021900177001953,21.072940826416016,22.458923407939178,21.21585671175034
191,22.35675042708187,22.041918612683084,21.506641370140017,23.409210425526773,21.42728274563394,21.500710926274536,24.862002747764514,25.011073567741104,24.231517117224126,24.80738895469943,23.912261962890625,22.88521385192871,23.167540305393743,22.541680976838983
192,12.340455371843614,13.125873658051981,10.728882648512965,10.18874316132171,10.870286951248614,12.69654129153458,12.166179401883383,11.637059866502224,12.306097575963415,12.517483698854617,11.837284088134766,12.132810592651367,12.674008651860158,11.610724452539113
193,13.977570852136955,12.025317824718975,12.52517576878414,10.633912890603138,12.629786250312835,11.640061450955084,11.513776755811456,11.42913307675489,10.876658069820312,11.021349890724467,11.837284088134766,10.957610130310059,12.038843783214075,10.847394919193944
194,15.620268820402503,11.80494472140309,14.321468889055316,11.25498686848469,14.389285549377055,11.426111294058423,10.31708286290835,11.343768271474575,9.926569847078273,9.758493690331832,12.05109691619873,10.826678276062012,11.914379289157964,10.864351903964948
195,17.38618965131991,14.203643351166505,16.11776200932649,13.474529448314154,16.148784848441274,13.49433948123056,11.865340700977038,11.612622375901527,12.825568583432265,11.164280564985942,12.144224166870117,11.547309875488281,12.213136489753303,12.008345921253047
196,18.8489094625495,16.787513583098864,17.914055129597667,17.45412418559334,17.908284147505494,16.42546158969861,11.962616604088382,11.605107277772156,13.420580481376929,14.683640633290077,12.389267921447754,12.501161575317383,12.661846342654075,12.024024994691464
197,20.472440888777143,18.931885053871206,19.710348249868844,19.39607421843383,19.667783446569715,18.302956006691797,22.85540762014861,25.922381050174536,18.90544340005708,19.426893712434357,21.891878128051758,23.95680046081543,21.348613060799554,22.79879026882723
198,22.09597231500478,22.383464299319293,21.506641370140017,23.588738280693978,21.42728274563394,21.509274807757375,25.155335312166613,26.635952731845247,23.448715506834713,25.2273867782881,23.839458465576172,27.163558959960938,23.078531928760647,26.511267911731856
199,12.268412757477776,13.089773830733591,10.728882648512965,9.784409272850366,10.870286951248614,12.23411701688898,10.885164220186224,11.549410438872737,11.499499606455968,12.108847793176555,11.843381881713867,11.852356910705566,12.253751266263922,11.63870804437204
200,13.720824536928681,11.526519725085953,12.52517576878414,10.322490041776792,12.629786250312835,10.996022628390165,9.404190976913867,11.42926403235727,10.323602202836385,10.17311571493346,11.738485336303711,11.041666984558105,11.400808519936598,10.93313335328059
201,15.331888406685062,11.309570839625433,14.321468889055316,11.487296157282765,14.389285549377055,11.454772493754357,9.457819396572278,11.47237305013659,8.29859643421223,9.345303632830259,11.738485336303711,11.101758003234863,11.544652739997614,11.05685293985193
202,16.946860018021987,13.397849322636235,16.11776200932649,13.624738180649768,16.148784848441274,12.755182258484531,11.836926559777348,11.622133317193788,11.316366420947798,9.993503973633688,11.831612586975098,11.797128677368164,12.05846408470672,11.731327651820033
203,18.551969233941346,15.832932831601738,17.914055129597667,16.541505012186395,17.908284147505494,15.362432987850646,12.222564043373534,11.480054140034282,13.79800827439169,13.51178298556573,12.076656341552734,11.886606216430664,12.329901834634779,11.699874268354552
204,20.168987757534744,19.174996211072038,19.710348249868844,19.819169884819406,19.667783446569715,18.85199142391448,22.387539491015602,24.807614947461207,19.51455029501063,19.47457031001478,21.579269409179688,22.676694869995117,21.394592525506376,22.39991572189496
205,21.786006281128145,21.0202692878186,21.506641370140017,21.858788369715974,21.42728274563394,20.335467544420606,25.54749747663278,26.239170899982703,22.919432314815033,24.191254747831586,23.813465118408203,26.947572708129883,23.761731208117226,26.535128702490837
206,11.9519338209669,12.33928597590759,10.728882648512965,9.78011287490854,10.870286951248614,11.604437980420245,10.538606075794299,11.522839069318383,10.73529994216659,11.895915260201932,11.738485336303711,11.73871898651123,11.737954661512934,11.60430504174631
207,13.942490358945772,13.490069523597437,12.52517576878414,10.154061347385998,12.629786250312835,10.434589012861878,9.810983279166226,11.589752371753653,9.593362577617675,10.27645629266438,11.738485336303711,11.839472770690918,11.484421539289057,11.89018766231543
208,15.198624507557366,11.48525663714937,14.321468889055316,11.34727467463587,14.389285549377055,11.188299533239206,9.83659853112102,11.665877870018589,9.697514846148206,9.8323444526851,11.738485336303711,10.924184799194336,11.672148264476473,11.106680691125568
209,16.810990957840595,12.868003639641353,16.11776200932649,13.187883481375854,16.148784848441274,12.352239829695625,12.205495025402401,11.833035353837973,11.863552438996926,11.255135569086788,11.831612586975098,11.457404136657715,12.307376115295181,11.62960256599818
210,18.21141921730439,15.169469671065778,17.914055129597667,16.09604723886089,17.908284147505494,14.40823390666616,12.528128327912397,11.661476830613248,15.681027308798301,13.042533236566504,12.076656341552734,12.411219596862793,12.57010635943068,12.296089126775955
211,20.04493496356119,18.949235846869126,19.710348249868844,19.202025248796563,19.667783446569715,18.651570909695998,23.24792596015462,21.364963689801396,17.769091399452396,20.542791445243868,21.675981521606445,18.030899047851562,21.728134418570036,18.363700954757984
212,21.657952704107842,20.72222065849339,21.506641370140017,22.665293635637113,21.42728274563394,20.0360035922822,26.792022643646458,21.939645772659066,22.255258375497817,22.83730653042769,23.91017723083496,20.489500045776367,24.149398301306206,20.436068732102573
213,11.81987946089985,13.805349070852039,10.728882648512965,11.72725914964052,10.870286951248614,12.763715031103738,12.029115059952586,11.73851765383763,10.340083233307032,12.314803200758721,12.214468002319336,11.779739379882812,12.763773944838075,11.813284556600726
214,13.432897201446503,10.819565128291668,12.52517576878414,9.920360961336424,12.629786250312835,10.502474843146151,11.442049739743679,11.649724297300544,10.868862548392553,10.218740777544422,12.214468002319336,10.938836097717285,12.00286976470637,10.736212317707157
215,15.797708555118575,12.401051568184926,14.321468889055316,11.491107735561803,14.389285549377055,11.699148957748738,13.342789768775463,11.85928044209117,11.498821559988151,10.821297504031696,14.517012596130371,12.96272087097168,14.929136565967731,12.922811074019176
216,17.41323841525272,12.536200689267911,16.11776200932649,12.462885364099016,16.148784848441274,11.817976007662907,12.888787086792414,11.861709956861912,12.33611171407745,10.817213616876813,12.787498474121094,12.256388664245605,13.260675344008215,12.359106051597522
217,19.019091962901708,15.64800476704672,17.914055129597667,16.705761868453422,17.908284147505494,15.25742821730627,12.222685341009411,11.736135879980505,15.402479563615401,12.950275392194875,12.866045951843262,12.113373756408691,12.949509339014222,11.976097818336653
218,18.986779227928075,16.365885386510804,17.865569048271652,18.06730811741331,17.8538652110457,16.572875903826002,25.114675960426503,22.225195852812593,19.76036960560318,11.060490241526658,20.891864776611328,18.042001724243164,20.064987738366217,19.043094806607474
219,20.653029762950787,20.17931523991815,19.648131892868953,21.238716644124338,19.600472952651366,19.515654639667257,25.0324260933898,22.22870042595151,23.140562826833552,20.734263498471996,23.190208435058594,18.680570602416992,21.978140040151406,18.55905770437487
220,10.456369807560037,10.963279320147599,8.952754825285155,8.375083015539484,9.120826503017351,10.972288054617382,9.756031122244853,11.256719371668948,9.71475733960414,10.634746660845906,10.276156425476074,10.952603340148926,10.948460491584118,11.404933262711511
221,14.923903633650202,13.248470518658307,12.381492139386685,12.098239476615083,12.671836177497756,13.106673555366047,12.430387059604156,11.847436011252809,13.31408719657282,12.356587710837116,12.13785171508789,11.969472885131836,11.902907005080847,12.404776787547693
222,16.593140878607837,13.797021907612624,14.164054983983986,13.492694640486418,14.418443919103424,13.587994090912902,12.346200037681808,11.794406961101263,13.677701553347703,11.471084336330359,11.456008911132812,11.60890007019043,11.478781048079375,12.330133960481362
223,18.25336055703118,12.871287388139994,15.946617828581285,13.7408610170576,16.165051660709096,12.993598537754034,12.359945218756462,11.788742387292665,15.083558242000922,12.044704780927107,11.705894470214844,11.610821723937988,12.030681367577506,12.010030836772586
224,17.109999475206358,13.045386243177326,16.083006203674355,14.909216036901137,16.10725746944003,13.472723034650086,8.897141293994876,11.03433580564211,10.009152346329696,9.13260740630111,9.910310745239258,9.983903884887695,10.385398797754245,10.594747915464227
225,18.77391424989534,15.572106367654795,17.865569048271652,17.147490232830712,17.8538652110457,15.937757074172268,18.64561834370466,19.674742133172995,14.372247747724227,13.73345824214783,18.720129013061523,15.071087837219238,17.614688534605563,15.729081725097597
226,20.43782902458433,17.055521497766314,19.648131892868953,19.56267316027556,19.600472952651366,16.918222224046378,22.18975109653394,20.18972044281253,21.78051003150812,18.207005880103043,21.018468856811523,16.88931655883789,20.355675772494124,17.132729729451047
227,10.238833308859856,11.730806150033521,8.952754825285155,9.864959711338782,9.120826503017351,11.667790444344158,9.377444145937531,11.094964308040907,10.410653256423949,11.029012579167624,9.506796836853027,10.315616607666016,10.101930433912,10.94327038893552
228,14.700278841621133,12.661710589483095,12.381492139386685,12.20714605938386,12.671836177497756,12.604286165496296,12.307493252857345,11.785523700498281,14.014607607890312,11.638580285489882,11.839286804199219,11.705894470214844,11.261467402533347,12.06856477830011
229,16.361302634257726,13.544326389719064,14.164054983983986,12.766084857343408,14.418443919103424,13.765251868459154,12.35818878848755,11.726532521908581,14.4494359812128,11.999507120952199,11.839286804199219,11.356788635253906,11.565470791610439,11.667071315385087
230,18.015376582622665,13.058608810027643,15.946617828581285,14.127299017159922,16.165051660709096,13.290595900693152,12.427885293110345,11.778300913611163,16.06689852617478,11.891925620683322,12.12417984008789,11.767610549926758,12.195663770300278,11.832176220684072
231,22.48980281625496,17.801489818743672,19.375355142682817,18.728007427912743,19.716061335189497,17.465603236273793,12.30048629179651,11.795635484106405,17.47064996415025,12.46165525575783,12.27780818939209,11.49543285369873,12.079428508780577,11.957717100026596
232,18.55789025173913,15.467865563823082,17.865569048271652,17.456184103978508,17.8538652110457,15.995475011006668,18.284892336364056,21.140555400052815,15.657435750826988,13.571447089682913,18.7551326751709,18.38914680480957,17.44498433752086,17.99039166189134
233,23.02431363439195,22.223230330543934,21.294306362373185,23.539628310565522,21.4048748855261,21.536802682812112,24.105701199347862,21.300687886549007,23.281897782084066,21.177392999021105,23.075382232666016,21.010921478271484,22.217160265136155,18.490288358303722
234,10.02893589518554,8.828914528686141,8.952754825285155,7.57714501206744,9.120826503017351,9.26904743122488,9.263214148360591,11.057811817526858,8.794913176213628,9.443634174898435,9.541804313659668,10.188523292541504,10.167411253359415,10.867747133283846
235,14.490094244299229,12.45346748743273,12.381492139386685,11.174575341200237,12.671836177497756,12.535950027783846,12.368637011759768,11.742694018368766,13.47801667357996,13.326699567939809,11.768548965454102,11.273818016052246,11.487455925989604,11.613736852107833
236,16.15559810183821,11.848309010055905,14.164054983983986,12.18644129146028,14.418443919103424,12.190075921516812,12.453084655242144,11.741117007206146,16.796547835039252,12.883725252219929,11.64797592163086,11.311138153076172,11.500188458878254,11.613736852107833
237,17.831123376221772,12.847543646984779,15.946617828581285,14.148851808703256,16.165051660709096,13.173706841579712,12.459761384759313,11.818471623728733,17.483165540623418,10.770318185356217,11.89786148071289,11.607704162597656,11.955294325690652,11.748461654591335
238,22.269509354537924,18.04006098906969,19.375355142682817,19.01458673460443,19.716061335189497,17.46275108643905,12.376092546981202,11.902907946249965,21.02107004215271,15.202347029223032,12.27780818939209,11.934229850769043,12.446010841925212,12.01203725410274
239,23.43755731374298,22.868055770826356,21.15791798728012,23.12515037830451,21.462669076795166,22.306747195604963,22.400812440157157,19.996749944594534,21.625562521837626,19.62107709356796,20.882781982421875,18.117460250854492,20.306227004085994,18.036167015811955
240,28.39410383892795,26.498206485090712,24.586655301381647,26.987550039629447,25.01367875127557,24.34245738440641,24.923468160489747,20.41254641090426,23.395380442465036,21.514764570309147,23.724536895751953,18.94420051574707,22.782141434102954,18.651342623958783
