,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
116,3723.5263058664677,3754.419082425035,3277.377844867147,3524.6923079819367,3743.61623950164,3770.9826565443063,3490.0665506416176,3527.9901749940645,2719.352854351794,2938.1617894818705,3292.99169921875,3561.34716796875,3409.123306691814,3332.7892623956
117,3825.67604602809,3414.3638432265207,3495.561671989094,3257.651376599282,3838.411132020527,3441.3117327014656,2961.814144651574,3797.893312682382,2765.173678406139,2741.9015467765216,2834.41015625,3286.429443359375,2700.3451871701436,3165.7805869740196
118,3982.2117056676943,3984.6487513173465,3713.7454991110417,3897.776722048584,3986.724539991362,3986.63860218012,2946.2099557323245,4340.981193372538,2767.227782181392,2704.0987592075976,2807.15185546875,3903.39794921875,2684.613529355065,3638.428269958759
119,4224.504334041103,4106.880532282027,3931.9293262329898,4033.227556223894,4221.915997195625,4112.855691968023,2978.166008962062,3673.742878763581,3153.0697315376565,3077.0078811677636,2745.695556640625,3422.760009765625,2572.958703847237,3569.0933438246248
120,4601.471365388907,5117.647984780855,4150.113153354937,4979.265522923922,4592.833002262849,5106.6836532487905,4192.194231557279,4416.905789241679,4129.342197542577,3895.274010743117,3826.692138671875,4610.5166015625,3884.9514699333135,4717.74302306774
121,4759.25719221018,6002.923781863989,4368.2969804768845,6144.50005212545,4742.762539821168,5951.744014616435,5328.227657334579,6469.41811268982,4644.300358811308,5782.889796611891,5122.806640625,6705.1259765625,5379.813655939443,6684.851553382337
122,3370.5353137481266,5091.954410630378,2974.3952033947144,5085.997658744087,3402.4307910382936,5067.116063158419,3472.984407827886,4037.480850974669,3051.481482176709,4106.6795572071305,3392.763671875,4183.654296875,3305.7834694267276,4210.5271414137405
123,4196.854293198263,5236.273441366496,3618.589761978712,5062.064561314073,4196.001059954138,5218.89914484723,4563.625471607179,4642.280928681984,3546.762623164472,4221.09063895899,4923.07861328125,5253.287109375,5304.801374552985,5047.503614888273
124,4331.928562990373,4627.215452472708,3836.7735891006596,4414.949733047063,4325.976142997467,4621.914674658437,4055.680480456115,4261.936400543979,3428.8580292727306,3439.426730662618,3978.98193359375,4335.953125,4040.4365817162816,4035.3155646223754
125,4201.527717752226,3941.152489884315,4054.957416222607,3918.0239529115515,4182.688133075995,3948.866400026806,3692.3151446598918,4043.4440588885323,3007.2176533730335,4008.5095306328194,3659.38232421875,4230.68994140625,3670.8883280505056,3955.057911648605
126,4467.107790109709,4211.138782389535,4273.141243344555,4153.355721364252,4440.789198767917,4220.551039639101,3275.8747314721486,3718.8343834341354,3056.6860907727228,3687.647001301153,3199.484375,3886.85546875,3170.1370140529666,3834.7041326374933
127,4750.7981223047445,4575.303517689712,4491.325070466502,4492.601159991592,4717.505430009545,4578.448449209929,4274.753114274958,4554.810240176626,4054.4470459868307,3834.7339616499617,4303.0185546875,4938.57763671875,4386.497038704779,4585.089349485579
128,4950.187991220346,5724.98051409829,4709.50889758845,5737.472828287424,4909.226481440056,5697.965481205242,5576.494793826478,6248.332506073882,5519.923277143605,6175.648687319276,5525.02734375,6222.17333984375,5550.045585807464,6474.153642403414
129,3468.1894136055253,4027.803017784945,3315.60712050628,3783.998143675174,3474.6939588315863,4052.674237137891,3733.0562009960695,4118.797102199059,3402.2370940440264,3644.8357907839986,3617.4404296875,4180.48291015625,3738.2035817157725,3895.320501622716
130,3704.746530741574,3782.666346911196,3533.7909476282275,3554.349971113137,3704.8692064860115,3806.7342826709246,3966.192482823492,3952.2035200732207,3192.2601238852344,3281.5765424832534,3657.3134765625,3984.889404296875,3818.2864785703614,3684.164919790594
131,3937.334670514467,3520.936100292708,3751.9747747501747,3415.301209122389,3929.9136349646415,3539.5720647162743,3176.0387680499875,3643.572633022795,2694.30118761004,3285.4539734626787,3030.0859375,3768.13037109375,2893.8973211712296,3607.177647840602
132,4103.93894511818,3254.8014722294693,3970.1586018721223,3123.272394264367,4088.844789016687,3277.488259177719,3025.5025263195926,3025.7027354766456,3012.6517840969022,3146.5694512226387,2911.355224609375,3179.69921875,2819.534863290865,3187.7120296666617
133,4320.049324916958,3881.3739859017846,4188.34242899407,3929.368280524302,4297.38443475645,3883.577835902589,3013.5199164494065,3917.200833326233,2826.041475293908,3112.334223062658,2862.1669921875,3233.728271484375,2760.8037549315814,3751.2414012507834
134,4614.172398439694,4533.347446589219,4406.526256116018,4539.87158123823,4585.189129434866,4525.095711828127,4241.422426182764,4693.9018470430965,4296.523683412208,4698.761089623701,4000.3916015625,5094.205078125,4044.448427490206,4764.305148809255
135,4790.274823371223,5947.791123283763,4624.710083237966,6025.355106049774,4754.000572377718,5913.472315787731,5452.125345773942,6224.273142932712,4917.4969067965985,6289.018655358074,5319.0185546875,6429.59521484375,5407.515506574494,6397.913878309146
136,3360.859218723822,4419.714329936014,3230.8083061557945,4317.249483359724,3373.0541031115954,4423.87006096103,3665.5208179288356,4227.533886453214,3181.697163363814,3659.5640039522254,3671.041259765625,4381.291015625,3722.6772586399416,4280.02436883623
137,3563.05892941181,3870.880176627855,3448.992133277742,3739.700402660914,3568.4075234693128,3883.1628330880467,3784.0846411785014,4261.937089109403,3356.9983110141693,3992.172610466713,3947.62744140625,4444.5361328125,4196.567364382111,4416.493757279649
138,3827.2553215876414,3779.7369176351403,3667.1759603996898,3724.860493374352,3824.71986321004,3787.3335232093095,3201.0482060895233,4010.9666046417324,2753.6928994815394,3831.936821062176,3495.46630859375,3904.163330078125,3546.669731548884,3682.7675112204356
139,3999.3948379287394,3824.4860664301814,3885.3597875216374,3841.7061838766263,3988.4083322663555,3822.080361090668,3070.5019257971153,3953.228348972676,3003.247031839976,3398.324505210949,3325.3740234375,4099.12646484375,3341.411540783261,3833.858733851471
140,4218.1269275453815,3986.3899344818487,4103.543614643585,3938.7131374312594,4200.337142966277,3991.969452881348,3048.351801898335,3459.2959832025017,3326.757763697051,3060.9530266511706,3194.05029296875,3621.7568359375,3176.9553005860366,3615.8962174638496
141,4410.027409905651,4531.496796919651,4321.727441765533,4444.389885044483,4384.774696250917,4536.922913285502,4291.119468835663,4631.548870081447,4059.967448555216,4403.681253833491,4158.37939453125,4774.3994140625,4275.307530905076,4683.115947930049
142,4694.658401873301,6013.6189460768055,4539.91126888748,6180.362094241262,4662.706947327788,5972.754567566753,5455.239902816333,6755.378451884253,5148.199117927188,5218.223546642888,5384.77880859375,6998.93310546875,5533.6775329035545,6786.108765596722
143,3213.600484031095,3931.8952967937676,3146.00949180531,3754.8652743556645,3229.3904445545604,3956.6311428946683,3585.5348255537183,4379.089588809573,3251.3834327874765,3639.624465880241,3450.4384765625,4173.38720703125,3497.267796927292,3933.1773392065797
144,3445.1144510313907,4004.234474105856,3364.1933189272577,3752.8057757418314,3453.0462568342364,4028.9169429723506,3595.180756867835,4037.5488872671476,2944.2754399340038,3377.913706932127,3484.9404296875,4570.79638671875,3637.9880670555826,3765.2277506357814
145,3676.773547566341,4035.315051734268,3582.377146049205,4019.2740113174323,3679.287944856652,4042.8562736363497,2968.1841831465267,4121.584528332083,2682.2275361765483,3636.749839578536,2941.00048828125,4200.126953125,2926.3575114235705,3970.1643961910668
146,3683.7349251663363,2948.085374902688,3800.5609731711525,2945.574044680596,3677.410797433161,2980.299200402893,2960.470632227784,3435.3340299054207,3023.4060549145206,2946.653225757332,2550.757568359375,3384.557373046875,2676.8591867754553,3525.0778635736992
147,4538.987538699885,3708.9781409744596,4105.540102898023,3480.9637371649196,4457.211364418791,3750.3245905354825,3380.182093247589,3574.619333905665,3781.8863125582375,3522.8560278731647,3155.2138671875,3823.5078125,3227.5723701699385,3216.394824078666
148,4127.216813568764,4063.6441824077574,4236.928627415047,4109.747652166343,4106.649434333413,4072.3827799284286,4001.819864955834,4565.457361022043,4073.979878926438,4536.445570548758,3546.432861328125,4540.38427734375,3765.5542898022636,4507.345374596948
149,4344.742734606007,5624.075301262068,4455.112454536995,5788.948702525746,4317.018993792984,5599.991423363048,5022.305787042806,6547.701851790111,4973.118740113634,5379.010538869534,4780.59228515625,6707.9404296875,5064.69575957047,6732.123110253759
150,2923.0304407525473,3552.7170816709886,3061.2106774548247,3568.61786368831,2943.632569119133,3576.076068209765,3305.138156473759,4052.7827710722318,3314.3626605958457,3320.33069392634,3039.2861328125,3799.343017578125,3109.8597969528387,3903.2973296680284
151,3150.884416787958,3806.941636279487,3279.3945045767723,3891.042740558674,3164.9552607757632,3813.7776524685946,3362.553356216813,4170.050388846707,3716.1958611048667,4011.160403640944,3111.776123046875,4075.575439453125,3198.4462138365284,4148.304840294588
152,3368.342064132027,3113.700649275689,3497.57833169872,3199.6371729326556,3375.236560731163,3144.3800993570303,2942.8277995297844,3836.518723770445,3269.052647037043,3574.8283126323067,3073.23046875,3665.365234375,3183.845925758587,3598.3481251512017
153,3830.2164360319202,4881.378961941499,3715.7621588206675,4985.104501405682,3831.9332745354677,4873.789820846545,3259.486185166057,4578.655877460454,2924.941936694718,3576.749139661322,3664.24169921875,4701.02783203125,3439.4977666376917,4787.966451589107
154,4526.34477744331,4572.435595853109,4384.184950076233,4459.3043143658515,4521.575960045904,4582.569077171645,4555.543338729336,4552.803762235682,3257.13974962885,3939.8253630840995,4344.986328125,4792.7470703125,4532.4461125039625,4291.658316267497
155,4897.095381846188,5958.753686756076,4602.36877719818,6184.0248970425955,4859.158603240193,5927.990965621004,4623.611827454082,5346.743168495348,4351.714560272077,4042.9167859148683,5151.78466796875,5628.0458984375,4923.853976352169,5726.5025538426535
156,5241.647014018423,5700.124770789549,4820.552604320128,5664.550765231811,5197.764273573789,5692.269491239063,5802.956389899168,5919.532809223876,5782.463490078072,4922.714621722189,6197.47216796875,6223.82861328125,6098.548466822335,6544.808216510816
157,3727.779226773423,3920.1563694259917,3426.6508272379574,3676.0548108317935,3731.626492265059,3956.173913979155,3978.9313368648554,4478.811460358489,3736.8541575624563,3674.7815505157914,3874.015869140625,4502.40966796875,3897.7123326195756,4172.916604338572
158,3894.256057149879,3920.370851784982,3644.834654359905,3702.7535219140946,3890.3928952426522,3949.4017862365595,3912.5217157291454,4247.901127762945,3301.187994653898,4050.510357208141,3778.193603515625,4251.05078125,3920.931467758162,3933.0737893064206
159,4266.022150271039,3775.6920976665206,3863.0184814818526,3574.7416827740467,4254.586487414377,3809.032360304582,3621.6823508195207,4077.374481178248,4828.329504315296,3119.46355585391,3273.667724609375,3796.08740234375,3167.925289480871,3346.1219426138746
160,4045.9184665619464,6515.061646111757,4081.2023086038002,7302.984939268374,4023.928430534235,6434.489176251494,3194.178746215592,3821.2827056892206,2991.1665840473092,3019.262312158266,2916.662353515625,3685.52685546875,2901.8208722105946,3758.474250625735
161,4275.793864926076,3234.972958354514,4299.386135725748,3246.4604276072178,4245.466014713811,3272.346909824993,3265.4473550996736,2977.5986676392868,2912.3259895194205,2828.4215541426315,2888.082275390625,2883.986328125,2800.5461988259476,2785.2192930461415
162,4492.814560633835,4388.457541424467,4517.569962847696,4469.700884836856,4455.182453842518,4396.428011489925,4031.9272122769266,4331.565785606603,3315.0935031237846,3923.381313018081,3796.023681640625,4456.88525390625,3762.1555680751208,4607.393539394651
163,4718.265302669537,5129.6569872558475,4735.753789969644,5306.516559615604,4673.398410952336,5118.158674939625,5088.978925402676,5893.820846043111,4697.676995481692,5022.709371633795,5083.517578125,5822.294921875,5243.093653505828,6224.61077945225
164,3321.3379224704227,3538.7454403248685,3341.8520128874725,3479.1309450349663,3324.8574198909573,3573.472066336708,3544.558180442021,3992.653430173427,3125.895240642584,3326.447896247288,3321.150146484375,3848.653564453125,3231.479202855455,3696.031019072876
165,3546.448166779329,3132.7002652708147,3560.03584000942,3081.012273853917,3544.843892295242,3166.790574893303,3459.452414427458,3890.9740364412282,3829.466726628073,3292.700937947752,3362.699462890625,3620.21337890625,3308.47592034886,3655.1562109039387
166,3796.145865344006,3414.4313709105654,3778.2196671313677,3462.8970328487453,3784.9991621027343,3439.997635175459,3119.4648251858634,3659.8654840184076,4090.506583798538,2852.951274902549,2985.051513671875,3786.161865234375,2834.4921117703207,3703.508268661565
167,4142.754165016429,3696.31638821661,3996.403494253315,3732.9107808555264,4128.47423698835,3704.646540490597,3224.0193043876216,3659.698669720678,3552.492741965204,3224.377576828209,3255.73974609375,3966.695556640625,3116.716475914967,3668.294770465359
168,4402.028907954365,4460.277307984563,4214.587321375262,4508.565626363305,4378.611784447023,4459.438361065753,3546.5664171002672,3884.8754229987826,4759.211674780365,3417.1021424305186,3520.470947265625,3975.88623046875,3593.3390878876594,3926.6178127684325
169,4539.805419156153,4398.367624970077,4432.77114849721,4527.409822749818,4514.3054875403495,4397.637456893981,4287.762093085167,4678.315673418447,4079.701014821961,4096.7037086417195,4063.910888671875,4737.4130859375,4156.009757885192,4864.389889861008
170,4926.264532059045,5419.056210863259,4650.954975619157,5625.479469039034,4895.09493620912,5389.976603390628,5211.770546392899,6152.498915211251,4827.554368209407,5047.215489686343,5405.58740234375,6254.56396484375,5356.100448038552,6579.7451429459725
171,3445.874179216758,4079.5975343375403,3257.0531985369876,4150.168121566918,3462.6414152544517,4083.961063090797,3733.348147786155,3834.363912345883,3328.3999583687887,3752.284933753975,3556.1865234375,3877.7490234375,3401.8689730563838,4076.987882564691
172,3678.116398944238,3578.737500768143,3475.237025658935,3606.1280348806104,3687.2386622452827,3584.4804123014446,3743.9904564028757,3670.9075971615694,3923.8160823187673,3516.0985006047777,3502.21875,3595.63330078125,3490.5750445768863,3655.400906624276
173,3833.2137594476526,3308.143457302628,3693.4208527808823,3432.4336148291486,3833.6927366615864,3326.121609771093,3106.7927624103554,3460.56277162814,3063.2122813316214,3270.144880138985,2863.141357421875,3377.9892578125,2758.6642997173226,3273.986962079346
174,4068.9388082660566,2944.523459238111,3911.6046799028304,3081.8545701016265,4065.0030311804476,2966.150142019149,3077.251706600078,3045.2237804929023,3152.7937503885255,2994.950860103577,2797.85546875,2988.79833984375,2707.7290146631717,2809.4228651718404
175,4268.056228863072,3177.128388099558,4129.788507024778,3251.322505854811,4254.16119310127,3208.9679367036897,3039.216191600968,2859.7788387121877,3636.5889016707083,3245.405957856771,2729.77490234375,2709.088134765625,2538.1017866336683,2721.289368160286
176,4519.895557746107,4025.6029359001677,4347.972334146725,4073.90500362699,4499.295701510416,4048.4717015230267,4174.678892968552,4412.793104106048,3948.97364301753,4188.247285024158,3688.079833984375,4361.65673828125,3826.9796310179972,4612.1118430362885
177,4830.745210924749,5251.467598338811,4566.156161268673,5382.727566892788,4803.926835787344,5240.373250049435,5131.997468991555,5367.502383964034,4835.922857154401,5504.618525620121,4897.29443359375,5309.6171875,5082.8124219430665,5584.310146149856
178,3325.3256763258723,3108.584711646506,3172.2543841865026,3073.3119841334055,3346.312108327504,3145.4566072347393,3595.672333323694,3744.08161770239,3422.332743524811,3202.121360876975,3196.81884765625,3595.960693359375,3220.334234456743,3469.931948967924
179,3490.6555086570124,2839.23825937567,3390.4382113084503,2804.471716080392,3503.595751635028,2876.735506364932,3574.0667587677754,3435.18735321209,3143.9460740792283,2989.1482195885374,3184.55078125,3272.195556640625,3267.200871758681,3173.92872588049
180,3804.2305618006503,2848.226210655286,3608.622038430398,2821.272081934736,3809.35183198902,2886.4644545451492,3037.0081920175803,2905.0434381421996,2592.868937148128,2588.4262336968764,2749.380859375,2856.5908203125,2683.7060724296352,2440.471923008553
181,4028.770987927371,2931.9849663808127,3826.8058655523455,2954.2847522779093,4026.3909957098945,2965.1160241914426,3003.5271297892896,2838.7967366327666,2725.534020105447,2772.7858692031677,2742.931640625,2922.458740234375,2747.9193729668564,2942.2023360598378
182,4263.179759518225,3574.444137611575,4044.9896926742927,3650.165810160429,4253.789010966412,3594.8832094173754,3060.9196799903134,3207.573398228551,3399.2435342420954,2643.726571013712,2811.8486328125,3240.920166015625,2721.628552562021,3382.368377555343
183,4439.233634267941,5323.16306866153,4263.173519796241,5677.073516714863,4422.5376915951865,5295.411007116776,4355.589992363772,5077.921156803028,4148.647114853952,4626.485485368774,4397.0078125,5074.662109375,4759.717527469021,5559.540615812945
184,5915.319001928901,6656.752498546035,5006.277497320945,6668.615325550825,5797.857393739231,6630.922325627649,6133.987741537003,6644.016378997594,5364.390378493635,5826.1167970585,8058.3583984375,7414.21484375,8105.432377975013,7334.034345134894
185,3873.4182935872122,4675.256112240881,3525.5804176338515,4742.604279950196,3872.9157085763077,4675.524667420853,4289.4451266435635,4417.156423905277,4034.852476559822,3770.8311881762907,4484.08056640625,4527.77685546875,4411.541467649326,4760.690703263075
186,4202.469238194306,5184.060369113476,3743.764244755799,5291.181724681073,4196.279687741837,5144.156131165298,4111.638013352605,4475.5283839584135,3567.732892844283,4291.495679705469,4100.63720703125,4572.52490234375,4168.792134578153,4762.921126207433
187,4444.99854870405,5095.818717703872,3961.9480718777468,5209.673425950239,4431.777111227226,5060.436302866667,3523.437534257357,3780.8113986573517,3358.9785935858195,3126.433833536791,3127.053466796875,3711.240478515625,3027.075680862094,3502.20388001732
188,4593.996271606511,4028.5592113434623,4180.131898999694,4179.677842763195,4572.744258738114,4026.883971904984,3322.7610547219883,3604.6604242049693,3196.4671632377317,3159.4356873479746,3029.5087890625,3450.9072265625,2978.699529726027,3444.790858037193
189,5013.319872866736,3442.546961349758,4398.315726121642,3509.020523806334,4986.425593545724,3472.572777239158,3309.6142151508716,3859.6168362027015,3003.590768648965,3498.554133846464,2925.32275390625,3860.522705078125,2754.0676157755734,3631.4794411120206
190,5900.556135762567,4368.259428064268,4792.651081237302,4384.721813183137,5747.31572493389,4398.880530873264,4549.98110480042,4553.383302235527,3761.88396908947,3801.1867297270746,4715.5458984375,4998.66552734375,4521.464417457186,4506.361038061508
191,5251.504386457629,5982.406204774361,4834.683380365537,6165.565525477226,5214.662591140425,6004.879569100702,5240.585704320074,6473.178327498904,5329.297399873259,5125.47494412853,5540.89892578125,6407.4765625,5697.252402033868,6733.223523923856
192,3800.90066310806,4694.172242360016,3440.7816032833666,4422.639065138535,3806.6860768474967,4776.047761691465,3770.9201379961014,4254.8861245264225,3795.4732366564067,3587.0825508425796,3271.288818359375,4361.28173828125,3264.6650843818757,3848.0088815118297
193,4083.559303939585,2997.3118782183155,3658.9654304053142,2890.5707308326914,4082.0686089149885,3075.9702815450755,3773.820221492219,4171.070432970257,3753.0922574729875,3666.2974339453817,3315.51416015625,4160.14111328125,3342.210776088487,3699.6958630543545
194,4281.371291946285,1899.7084872572914,3877.149257527262,1898.4817327559283,4271.749885137996,1991.7781430568762,3240.797641806595,3847.735590201801,3408.5347560205328,3082.5453543813574,2822.303466796875,3768.578369140625,2858.8602015188317,3176.06403792267
195,4576.161284014834,2042.7604852044847,4095.3330846492095,2017.558126926646,4562.627413127977,2125.1997046449123,3198.0354393010352,3326.873361605469,3334.6315299328603,3097.116255089827,2843.74365234375,3255.357421875,2943.8553064700013,3060.6013741897427
196,4724.698426644187,3289.9423932782897,4313.5169117711575,3236.8615824668063,4700.788467162129,3371.5833912266794,3223.1842264476286,3277.006723966911,3482.9806487759156,3917.9683373555845,2825.866455078125,3145.60107421875,2834.9616884467723,3062.064440188563
197,4907.525572767501,7482.502439897749,4531.700738893105,8438.38416011407,4875.894901804137,7424.558422820743,4326.427232874907,4886.205062721067,3920.2782166272796,5060.981234496322,4141.34033203125,5226.51904296875,4380.704446409602,5459.574974910811
198,5166.223135842307,5192.997506980534,4749.884566015053,5499.710760943699,5127.496998276151,5224.400242974811,5387.843569019519,6770.026026208329,5407.227653252673,6217.4635968524235,5889.76513671875,7030.5791015625,6173.409101737293,6844.387489881107
199,3659.231789107257,4210.9561070715,3355.9827889328817,4507.727956282056,3667.850340898068,4259.227196782547,3815.7218067143767,4290.333831148547,3666.7849143717426,3751.849929444012,3767.11181640625,4155.89794921875,3799.1091139131822,4236.1851670880815
200,3938.8732588014327,4601.28175460213,3574.1666160548293,4775.659499045541,3934.8964463810566,4606.241537244812,3748.1415649782703,4321.848905282376,3988.9035785444703,4458.888236692258,3993.318115234375,4269.3369140625,4097.762374288306,3848.805006227682
201,4131.350274570725,4418.906493457245,3792.350443176777,4723.813214036587,4120.079302145362,4422.00484993599,3188.454824726246,4116.192719187941,3210.962965614028,3389.5092366197273,3442.77490234375,4040.053955078125,3317.006360038017,3493.2483738289948
202,4348.7350966420745,3646.4257580224107,4010.534270298724,3846.2171201676415,4330.266458629646,3696.371052729566,3137.0773218985796,3386.541226372328,3339.3111454655505,3052.3169070616914,3354.611572265625,3561.14697265625,3221.984428630162,3601.217975351371
203,4651.38531685638,3650.9644480975685,4228.718097420671,3784.9300634088986,4626.696195917328,3718.6097978464527,3180.476324612176,3352.906775194761,2679.9593677060047,2987.5720738262435,3193.737548828125,3351.077880859375,3167.384722409482,3538.4726955195583
204,4834.849684115981,4655.681042221306,4446.901924542619,4704.450430502808,4802.626385931598,4726.391246666933,4284.49747680714,4475.515236224886,4275.350192271981,4195.514006846111,4293.7744140625,4434.82080078125,4343.393904328897,4662.255336717264
205,5026.744097703526,6003.254590956414,4665.0857516645665,6252.710136758229,4987.056093926978,6020.0210818323885,5879.140590609901,6490.573969496674,5515.731854356905,6225.483519896017,5623.05322265625,6531.685546875,5859.423226605842,6913.987106738263
206,3545.6801110885926,4087.29085413161,3271.183974582397,4212.687462045917,3553.7317458644916,4120.629706359539,3597.041247259365,4422.697007378431,3557.067012001587,3470.3808667657586,3537.415771484375,4337.3623046875,3658.412747856073,4386.695597240788
207,3558.6215401453837,3251.527244710599,3489.367801704344,3097.2616867832708,3603.372147671735,3278.1688185417415,3592.3492664651676,4129.4935715572565,3310.1472014127116,3536.9989406089717,3537.415771484375,3838.9697265625,3678.1606122705766,3858.085481188958
208,3995.671279251015,2902.3556752274335,3707.5516288262916,2838.5008518700433,3988.9868666951843,2954.60157090151,3090.4040436225805,3383.723879200269,2831.8804235208154,2918.367657171173,3075.9453125,3227.58447265625,3056.136240577092,3325.1044643825103
209,4179.590804465106,3069.33876859969,3925.7354559482396,3038.5645174458705,4165.5054534039255,3114.0566212839763,3073.4355513925016,3035.133668393431,2622.753999413263,2715.927280848736,3029.481689453125,2908.860595703125,2968.7717124216656,3078.658452016815
210,4379.160951163616,3598.1294735430665,4143.919283070187,3640.6629467721423,4386.665304157143,3622.710440623829,3120.840197218786,3332.4496177667247,2656.315513290901,2820.444614462026,3006.838623046875,3192.71826171875,2902.8868097281747,3235.687891258189
211,4672.97933706255,4672.17789466327,4362.103110192134,4612.3793728124465,4644.8703710830305,4686.5492933697105,4356.730442331034,4567.940533675407,4113.105904168528,4269.583876784906,4104.89794921875,4665.47314453125,4386.865370103259,5018.126942308655
212,4949.565649770391,6202.0403700063525,4580.286937314082,6389.080747562218,4914.801280046775,6165.790314389322,5726.7415343789025,6740.865606411276,5098.042940943159,5557.236572805391,5565.11962890625,6769.64501953125,6120.5804288710515,7001.126924559514
213,3435.172913684546,5795.617300331708,3186.385160231912,6021.640301011665,3447.9848812170867,5755.065313565085,3894.276350402558,4579.031965043664,3605.598002670504,3647.4699066439703,4138.0673828125,4673.51953125,4433.140477210939,4966.993683058477
214,3880.360152951259,4864.343814353602,3404.5689873538595,4787.154300725668,3887.906149803067,4851.876959873478,3979.7209242162644,4606.093760050301,3293.058028148736,3746.533489967351,4387.0419921875,4917.65625,4650.425777417617,4846.490624433755
215,4625.15562625928,4196.416109243948,4072.9917786094243,4045.6651264396482,4598.376302611805,4218.677332963162,4269.122035366476,4482.360261616347,3731.1825887294635,3752.385993614163,4522.8681640625,4605.076171875,4799.5931164669955,4488.909152175646
216,4732.8952271128255,3914.4931696665544,4291.175605731372,3815.1061836034582,4697.999117738299,3941.430727310545,3814.202315914764,4129.931216549803,3519.1139039387676,3911.673689141046,4071.49560546875,4233.26220703125,4123.561103286081,3836.034679390268
217,4740.421000576389,4027.5159843048646,4509.35943285332,3968.9029421682,4696.851582215953,4059.2774000530726,3500.0931329183063,3959.744984171006,3179.763863322539,4356.029653355106,3759.4306640625,4053.085693359375,3632.366580349791,3986.6289054729186
218,4942.715848422069,4509.963180958934,4901.114337522989,4379.109859091909,4868.54271656121,4558.653446747636,4636.713269176219,5022.109274631289,4674.552568129625,4771.476726942259,5011.3125,4890.21435546875,4370.035736105695,4947.995382003158
219,5146.091804181495,5828.761053250473,5113.258878991678,5794.6643127143,5062.030951910885,5779.16346413535,6247.808922959706,6476.18787204967,5167.456779633385,5507.266988853024,6567.45068359375,6303.3505859375,6183.381768162772,7052.210106594724
220,3709.4620531575324,4364.5441707984955,3728.0632272032935,4276.910347206308,3695.5010731667153,4381.30453192635,3950.137859927776,4080.23884182842,3745.908638185061,3578.427757669337,4622.86474609375,4098.1259765625,3814.667085952103,4509.933953528118
221,3937.819673198333,3771.251778925608,3952.254183962302,3664.9180522064507,3912.0890584115837,3794.1524871211604,4032.708377293444,4272.219902801713,3584.727808886499,3667.9184848671803,4525.49951171875,4356.83251953125,4243.250368977344,3964.9476961796877
222,4121.78978166085,3429.908147266177,4156.36778190411,3312.8004298332326,4086.7061715963555,3481.0103735462144,3579.926125821558,3445.8181679614668,3108.625062093318,3579.3364990145465,3313.56103515625,3382.01611328125,3071.4626515032323,3308.583608831196
223,4346.560099746197,3092.2539696203185,4376.543266899678,2997.7527460363035,4301.5743242715225,3155.3445128955855,3468.507676998136,3195.960603157639,3868.495168574804,3844.3756208432083,3219.799560546875,3061.9833984375,3471.0828121040995,2869.678174437731
224,4827.127142319994,3478.18794169893,4713.167433034999,3366.2517837731707,4757.7907615543845,3536.466919612493,3412.0185865030126,3483.1181835524812,3327.0178868212415,3217.734272614299,3171.259765625,3302.693603515625,2933.8901264148317,3437.2730804616053
225,5093.120856874566,4697.172049050907,4953.420276847765,4568.477025269745,5010.63780405299,4704.548630712567,4662.503293283436,4641.484706988516,4705.8849231956965,4721.130851981736,4560.62841796875,4518.83984375,4652.248773857727,5137.083113310956
226,5341.659720009752,6550.354157388274,5185.642177133652,6482.367656499542,5247.075183789531,6456.908310236991,6433.800269780508,7256.933190382237,5481.199023734862,5668.137486653021,6410.06982421875,7113.54833984375,6522.012420214389,6917.935446249683
227,3897.8283221033885,5220.944010713991,3796.4310535818277,5060.278912689523,3874.265461146039,5211.313977890749,3899.397980239457,4190.134087864337,3930.420093871002,4117.18298655424,4246.56005859375,4180.91259765625,3769.888869618581,4398.709486375831
228,4103.980695073134,4557.959224052228,4008.5755950505163,4323.125068647667,4071.2565425689872,4573.471010405298,3866.8445201737313,4158.713360725797,3693.9524158854542,4776.907469180904,4356.67626953125,3973.7197265625,3916.7261499534716,4182.7111611380915
229,4293.316042198836,4315.0763500811545,4212.689192992325,4145.389634558565,4252.64266911157,4369.720642155226,3429.143710660685,3813.4140162512945,3244.9909542148907,3756.959206398006,3605.02490234375,3814.033203125,3716.7953592307463,3911.314783407203
230,4530.828335203392,4038.419353265922,4436.880149751333,4108.411878240967,4480.780579246692,4093.4551826798543,3391.040227540462,3866.5700116073026,3212.1368443846627,3501.3617919515154,3418.62255859375,4170.6201171875,3643.0571143786756,3769.3828064568006
231,4745.956231355603,4500.301262994744,4657.055634746901,4589.611357783093,4683.4834421808955,4573.891576738978,3404.7332444346116,3806.467734272378,3929.0282526013407,3626.4668371013126,3681.853515625,3883.349853515625,3811.3924931436327,3861.4678154210083
232,4913.947241690705,4315.770062203022,4853.1382891618305,4243.05192509602,4843.552765741651,4434.368316145852,4673.019680201935,4615.880006551165,4538.444103548167,4175.749808313289,4927.6875,4614.51220703125,5083.85631938057,4879.329214286869
