,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
111,1815.898136457503,1399.7016858655707,1813.1408015682575,1315.5677498352793,1781.5765128404573,1410.7202420051688,1166.6505530539177,1241.6201219661864,1560.2956004497166,1444.313725490196,1124.40087890625,846.244140625,1544.979255559845,890.2894841926447
112,1837.7112732949156,1427.8554884176829,1819.0149677284762,1315.476801476753,1804.031289569321,1441.7730270177672,1161.0081957556063,1254.1163185601447,1500.8272407481238,1474.6078431372548,1104.3834228515625,815.5704345703125,1544.979255559845,954.0984917997281
113,1941.0206077648088,1579.2255630817479,1907.2452907357513,1516.3726608666248,1897.292475635024,1580.2255847272559,1486.414805924633,1536.9930764997528,1745.1156039918765,1566.921568627451,1578.749267578125,1776.4906005859375,1879.743204772262,1334.5075999607318
114,1959.82498057491,1696.628741610516,1913.11945689597,1618.5414495730274,1916.0879251601782,1683.9219266731686,1678.494773557531,1536.9930764997528,1654.4531290736625,1754.450980392157,2042.955810546875,1741.2784423828125,2189.245379208771,1554.1280369095223
115,1624.452170237964,1371.0740950838524,1671.9840678170167,1517.902186848365,1605.0428596212005,1385.930015527786,1167.8232745890277,1440.678761777277,1368.454627495164,1356.6666666666667,1161.57421875,1183.5916748046875,1595.024519332507,1499.7907724124445
116,1685.7182800227179,1315.2636051707818,1719.0363124007636,1386.1444487070144,1661.325679496586,1338.7026095461108,1167.7827592911005,1319.4072140210742,1410.6431132850148,1360.7843137254902,1124.463623046875,919.1857299804688,1544.979255559845,1112.207731737479
117,1623.5524233479703,1325.0257519960223,1642.5543217139257,1382.3755442446006,1609.954414102091,1346.1604148861072,1113.3977481012498,1410.1610905596635,951.517777959951,1301.4313725490197,1022.224853515625,1017.3342895507812,1320.5249957768795,1183.7424464117173
118,1683.83446369522,1357.4640473201575,1689.6065662976725,1322.0685198216938,1665.0403863582183,1374.8543653327786,1113.4279971205501,1261.1939292987865,994.1798558739989,1320.3725490196077,1019.504150390625,849.4826049804688,1320.5249957768795,1255.2082233524482
119,3351.0681127336948,2300.567527100971,3301.425790975495,2027.1399756411734,3136.6261771871987,2237.936003592272,1170.8753544494166,1450.6439768728662,1957.0727929999348,1603.6470588235295,1163.8536376953125,1148.2205810546875,1544.979255559845,1381.861635153051
120,3623.777604955286,2544.5589117910026,3554.368427676883,2306.623957245587,3379.2934483209465,2458.978918206629,1486.573992971219,1536.012082582103,1956.5349021350355,1750.235294117647,1615.8433837890625,1756.27978515625,1879.743204772262,1678.3881699277933
121,3685.224693027396,2526.784252927596,3601.42067226063,2083.9686750465216,3435.7963781033227,2443.041569113895,1685.5770134011048,1534.9392400508693,1975.4429093727658,1756.137254901961,2117.595703125,1712.1009521484375,2189.245379208771,1825.0608101554942
122,1955.910249735997,1429.5959895735698,2001.408695205243,1451.7676379433517,1896.5412716322367,1441.101886419562,1178.3163268361866,1238.3822989578346,1868.5153125798863,1394.1764705882354,1240.26513671875,831.1015014648438,1595.024519332507,1502.0845120285178
123,1985.2940073426132,1466.9931460945745,1995.7516614093627,1484.1628471892614,1924.658390188119,1475.7310688447456,1186.6052320127121,1235.486610820948,1816.3659257415945,1492.3333333333333,1251.3670654296875,817.291015625,1568.2227984221383,1688.8458299882584
124,2001.7621101192792,1521.9450388975874,2001.6258275695814,1569.725353808197,1942.4096190851433,1524.966001512349,1176.8901695726383,1423.7835501342418,1806.720203258145,1597.4901960784314,1202.9300537109375,1166.1612548828125,1568.2227984221383,1850.1504016477822
125,2024.6277022641877,1505.2928516364332,2007.4999937297998,1434.5991116331622,1964.3472117894266,1511.6129624335263,1174.5698643715045,1234.363876427322,1847.508168495375,1570.6470588235295,1204.2576904296875,812.0056762695312,1568.2227984221383,1592.141340879709
126,2168.9057028380375,1622.1417583958037,2136.9083951606035,1500.7691292767286,2093.279861472693,1617.1673562985657,1171.3207384138598,1273.1814514081943,1997.2579796661228,1690.450980392157,1170.140380859375,862.6317749023438,1568.2227984221383,1556.6037858725992
127,2229.8437894769568,1720.7384292097368,2183.9606397443504,1592.7591918928292,2149.1637321416592,1705.8472262055366,1490.753693938646,1536.3636936943228,2015.3720198498168,1815.9607843137255,1631.384521484375,1754.1031494140625,1902.9867476345555,1945.9780758173827
128,2375.2868377756677,1855.583290881139,2313.369041175154,1707.0000261053792,2279.5133393511746,1828.7396593491267,1686.4737841883516,1533.6702257584345,2052.343024082915,1816.0392156862745,2130.147705078125,1738.85986328125,2212.488922071064,2218.0900953426276
129,1744.0278946283718,1366.5210539872533,1783.9871031315024,1489.4801502587638,1707.693748793814,1379.044196008738,1170.463249141502,1440.0493789718473,1590.4605716104043,1419.5294117647059,1229.8729248046875,1170.2957763671875,1595.024519332507,1706.2249688168806
130,1892.683307527671,1462.9708839328491,1913.395504562306,1528.992715077712,1841.9503068524023,1466.935246627447,1169.9860798052166,1437.3559110359588,1766.603821664001,1538.9803921568628,1212.0538330078125,1117.6490478515625,1544.979255559845,1666.0320539382608
131,1699.6201300399423,1325.0514523198854,1713.379278604883,1368.5023079788455,1673.8454225246865,1341.8401511809661,1158.4958530426836,1267.757661557349,1254.5962893304245,1401.2156862745098,1088.53759765625,863.462158203125,1544.979255559845,1447.6118482058857
132,1972.691578836247,1476.4206371123566,1966.3219153062714,1444.559334011787,1916.9529134724144,1482.5615857696284,1166.6505530539177,1265.280321443064,1876.3321835173679,1576.5686274509803,1173.62353515625,824.3684692382812,1544.979255559845,1495.8553240593603
133,1991.247106501232,1488.9317431515065,1972.1960814664903,1406.8857472447828,1935.4457118754576,1494.8294236925299,1166.6505530539177,1252.8303831231358,1874.582109058161,1618.5098039215686,1152.3035888671875,782.6686401367188,1544.979255559845,1507.5445812542514
134,1969.5465700687294,1568.0662522431599,1936.8921692031804,1515.3001952312982,1919.1337294197097,1563.9970519442977,1486.414805924633,1535.095578249103,1792.7415713313676,1807.4117647058824,1587.025634765625,1738.63525390625,1879.743204772262,1806.2876081402853
135,2032.3509952960183,1680.1132238059365,1983.9444137869273,1641.595340580719,1977.2874835045113,1666.6273171216508,1685.4178263545189,1533.2688610926914,1888.2005119940704,1984.4705882352941,2085.788818359375,1736.7740478515625,2189.245379208771,2193.026593373642
136,1783.2307182061566,1395.596694277573,1825.1651815550308,1559.7107900656708,1742.8335907954552,1405.101907189942,1167.8232745890277,1440.0493789718473,1624.044032832102,1566.9019607843138,1222.396484375,1139.3709716796875,1595.024519332507,1689.140615882153
137,1931.2922961000654,1436.1696905120768,1954.5735829858343,1501.9892031882655,1876.3679132217326,1444.3975828271655,1169.1398813925182,1341.3908423576631,1801.462822802174,1580.8431372549019,1200.529052734375,877.70068359375,1544.979255559845,1527.9195403523283
138,1947.5233838868078,1415.7357564300542,1960.447749146053,1502.9907733881255,1892.0336750068718,1427.8846295822227,1169.1398813925182,1358.0107105643408,1844.413553790434,1622.7254901960785,1194.6005859375,881.7017211914062,1544.979255559845,1371.6613379453145
139,2175.6446442573,1543.4360002751655,2172.212307423913,1525.423441701627,2094.627284383255,1547.246198553339,1168.3494665154562,1265.280321443064,1919.5393557072882,1607.313725490196,1187.83154296875,772.0654907226562,1544.979255559845,1393.9568969800882
140,1858.623532162438,1368.552445047696,1848.6618461959051,1329.262588235476,1818.228620368468,1386.1712013514168,1161.0081957556063,1245.7789996357321,1614.3551884567974,1625.921568627451,1104.3834228515625,804.1290893554688,1544.979255559845,1361.1547804730342
141,2004.943194040535,1548.6421354876695,1978.0702476267088,1541.8300927027653,1949.6443849399666,1549.2940240643056,1486.414805924633,1535.069793367747,1924.720487163572,1794.921568627451,1590.7374267578125,1770.9678955078125,1879.743204772262,1808.285146166813
142,1940.000451769152,1558.1303694255853,1901.588256939871,1552.0454257876925,1894.8958081600927,1558.9560073883108,1679.7754690562072,1536.3636936943228,1624.866114210337,1964.3529411764705,2037.8931884765625,1780.4166259765625,2189.245379208771,2215.617898014563
143,1436.3755646909303,1129.176725287801,1495.7405541668045,1352.4971956625088,1435.840979775538,1165.244599934168,965.7485415037509,1256.2449875743253,906.8101794379368,1242.9411764705883,880.9088134765625,765.473388671875,1109.0762514288635,1445.5862479284804
144,1580.3311976904251,1242.5205453370193,1625.148955597608,1454.2833183094585,1564.3815586869787,1270.9282494881106,1113.055956741129,1440.0493789718473,1061.4155006392327,1416.921568627451,1022.224853515625,1204.1990966796875,1320.5249957768795,1690.8678738202832
145,1816.7831148508235,1340.581819137838,1836.913513875468,1529.156877425488,1777.1071022194978,1362.5848250430722,1167.7827592911005,1440.0493789718473,1704.2768025583423,1604.1176470588234,1129.2105712890625,1175.1845703125,1544.979255559845,1579.6505274865733
146,1667.8217900669208,1222.8259286163468,1678.0753663415735,1356.5212108312244,1648.484334274111,1257.4914422982288,1043.1504646242136,1272.5996816073712,930.6749405139163,1550.1568627450981,953.3810424804688,608.2811279296875,1241.4996836726814,1324.23413792004
147,1757.209411019692,1313.26142452404,1725.1276109253204,1357.6137293896104,1727.8995125273782,1335.4366186528869,1049.7182754172363,1318.7767513214246,1081.4517096663803,1602.1176470588234,1076.9373779296875,844.755859375,1241.4996836726814,1438.1229720961248
148,1792.0761311520605,1406.556311506481,1772.1798555090672,1497.2376011513404,1763.144457358585,1422.083045549956,1424.353601152914,1495.395881620965,1162.8330780272104,1795.2549019607843,1422.817626953125,1718.21044921875,1576.2636328850986,1840.8388450092718
149,1854.2033016946305,1489.6385362354233,1819.232100092814,1545.7454251436784,1820.4745189008217,1497.314047614082,1639.059825344202,1499.629737906807,1292.3537492872158,1950.0588235294117,1872.3778076171875,1680.4779052734375,1885.765807321606,2138.8634124178175
150,1562.1532890901537,1175.1342920612838,1619.2747894373892,1380.7385158327686,1547.964065378927,1206.4575346326562,1161.388679858455,1311.4398840507843,1222.4715523182017,1358.6470588235295,1111.5494384765625,931.0916137695312,1595.024519332507,1527.597916843449
151,1499.2917971233774,1105.3275416165848,1542.7927987505514,1269.4657852251732,1495.7467525294387,1145.690334520255,970.8146200827914,1127.917564897446,917.5620514759337,1228.4901960784314,827.6021118164062,697.1820678710938,1059.0309876562014,1410.1132826488335
152,1561.355342486798,1113.8035222250742,1589.8450433342982,1304.6448828052023,1552.9994316824996,1155.9304750122997,977.4542502363728,1143.5024541277007,887.1751338889549,1295.3529411764705,827.6021118164062,654.5449829101562,1059.0309876562014,1368.5307536175387
153,1707.8729493666917,1219.4648885029446,1719.253444765102,1309.4153574674758,1684.6559414647681,1254.2129009887822,1139.828928551617,1225.4359947545768,1132.370580639661,1450.313725490196,1212.9921875,846.6260986328125,1406.5077565832403,1390.689302305877
154,2049.985937526705,1478.0988215080495,2043.0210383574477,1466.866765525921,1992.1955655652173,1491.0005994538274,1183.544347988628,1252.0182409219017,1758.6736225869795,1650.6470588235295,1201.2059326171875,840.843505859375,1568.2227984221383,1476.4921410526965
155,2017.8730607593661,1529.5052799639925,1966.5390476706098,1550.936353157741,1964.595111293961,1533.862966464079,1492.6165478769822,1531.6937088544296,1822.8356314086661,1869.2941176470588,1579.334228515625,1739.9898681640625,1902.9867476345555,1884.4143921947418
156,2122.7885775295535,1671.9316058095237,2054.769370677885,1624.0075412164515,2059.8097727842005,1661.5092230904388,1686.307962344799,1531.0371562228509,2005.2580550015643,1965.9803921568628,2082.8447265625,1715.0880126953125,2212.488922071064,2117.105946941029
157,1662.2645070032142,1238.5691756186275,1690.0997463283468,1399.4223326069161,1639.0195778589364,1263.7018836200914,1164.1181277185121,1250.1604024299227,1453.2191101066778,1436.3333333333333,1145.2601318359375,849.398681640625,1618.2680621948005,1586.1964245308134
158,1977.469669628337,1433.4579778623192,1984.2204614532634,1529.9777312060064,1919.2154899504767,1443.767013374827,1170.7457944743853,1333.6996623840453,1819.561374114719,1529.2745098039215,1206.06982421875,866.3015747070312,1568.2227984221383,1413.9855960954635
159,1780.5550479627896,1319.712341315587,1784.2042354958407,1431.7608819351415,1746.4263916646287,1339.5907260846218,1163.4045237145353,1333.0880995704044,1561.792935433868,1482.8235294117646,1113.0323486328125,926.3211669921875,1568.2227984221383,1333.7884563287346
160,2772.9197070192704,1887.7029491405058,2737.1742053972102,1768.0724246888312,2623.7101261300604,1856.4600954156926,1169.9553795973234,1251.0080773252068,1988.4356536416817,1656.1176470588234,1194.407470703125,814.3313598632812,1544.979255559845,1295.5694787074146
161,2746.3384123996057,1889.04190613848,2701.8702931339003,1740.5775640121292,2601.4620546201745,1858.8502321830824,1168.1616034575472,1268.1837393704645,2012.9934400239424,1783.2549019607843,1173.0875244140625,845.7904663085938,1544.979255559845,1045.5600199836374
162,1709.4302550391776,1388.5363749593657,1678.2924987059116,1379.4298121164884,1690.1649114553734,1401.1293410052137,1216.4920677310165,1417.2139260943325,1018.1695945218628,1572.9803921568628,1104.3145751953125,1480.067626953125,1049.9505962866037,1355.6505785654915
163,3418.9333516219885,2413.3086259427123,3331.289801807262,2149.706322374299,3199.004205858408,2336.3162627862857,1686.8116324049172,1530.81660187245,2022.1050417873798,1958.9411764705883,2120.736083984375,1705.21630859375,2189.245379208771,1773.4989318399932
164,2872.897627712433,1943.950524659383,2884.2640206106676,1916.8545797156553,2702.523913034963,1904.7468541133962,1168.4881265799588,1340.4366945278475,1939.0782702845916,1511.1764705882354,1235.7039794921875,928.038818359375,1595.024519332507,1510.2677340980897
165,3309.379465050979,2189.87224964573,3301.918971006169,2093.1315954191814,3089.5497996752442,2133.5492165460946,1168.105819921911,1435.829549019583,1947.4545763243746,1535.6470588235295,1223.1884765625,1067.92333984375,1544.979255559845,1238.854163989782
166,3375.1931733178126,2219.493833742629,3348.971215589916,2086.5764840688653,3149.5663081047946,2159.396514992126,1168.105819921911,1354.652745972934,1952.4320715997408,1679.4313725490197,1189.6517333984375,887.11279296875,1544.979255559845,1035.391970624252
167,2251.573862408195,1605.8582707144933,2243.0372643148703,1577.9753337857403,2162.9174117669636,1601.8612731543767,1167.315405044849,1220.0000129116954,1909.9908790705097,1625.4313725490197,1186.9310302734375,652.920654296875,1544.979255559845,854.6096733478622
168,2107.1940695352514,1570.823289184667,2084.199116780976,1519.1801009752976,2038.069602983302,1568.908139408953,1167.315405044849,1348.5026035403994,1935.8327531709176,1751.8039215686274,1169.659423828125,791.7382202148438,1544.979255559845,1003.4137208971416
169,2140.6491294107427,1593.1523194867336,2048.8952045176666,1511.5690780612204,2069.3909873573466,1586.80965576594,1486.367960005151,1522.9957794992486,1843.1262378559804,1818.0,1624.79345703125,1636.9617919921875,1879.743204772262,1558.270475491415
170,2456.600827471213,1881.0819592942707,2343.015919642583,1721.4413239991336,2350.494852815221,1846.8125901003698,1683.9295501465754,1529.7690407776308,1842.551080728459,1943.4705882352941,2119.1123046875,1698.7591552734375,2189.245379208771,2053.672447227113
171,1869.0930915959896,1427.433535336243,1854.81206002246,1491.7761886571216,1817.730915695396,1428.4765946171822,1168.7715708506798,1300.6806236969855,1578.3995996528972,1484.2941176470588,1241.599853515625,919.2352905273438,1595.024519332507,1547.2628633863662
172,2140.4848356627617,1529.540056826458,2107.7546967238486,1513.6442941941177,2058.795511568873,1525.928996352302,1170.0881776541705,1223.4740896331712,1786.6757035647443,1494.0588235294117,1219.732421875,869.6834106445312,1544.979255559845,1340.6744979727412
173,2579.6988330383365,1790.541094324196,2525.4096471193498,1744.3287341052664,2447.3471092588243,1765.1126726140046,1170.0881776541705,1350.4757676158167,1931.4594620717182,1648.4705882352941,1224.9796142578125,931.6237182617188,1544.979255559845,1023.29543013948
174,2764.7017911302737,1852.6229473387607,2695.996126973682,1693.034703225026,2613.4520227310973,1826.6063608145632,1169.2977627771086,1241.2940589835773,1932.3054653918607,1648.9803921568628,1222.2589111328125,776.1041259765625,1544.979255559845,1019.1208840473578
175,2661.505576077523,1874.441618853706,2578.3360578633155,1757.1295047356948,2524.53705807955,1845.0321969073016,1169.2977627771086,1450.6439768728662,1883.144070977105,1743.1960784313726,1200.93896484375,1115.585693359375,1544.979255559845,1191.4547391808653
176,2681.933097902358,1955.2141629843436,2584.2102240235345,1836.573907427669,2545.3066183330216,1917.7567480219814,1486.3672075976426,1533.898243898121,1888.3351631239834,1946.7254901960785,1648.079833984375,1729.635986328125,1879.743204772262,1554.3827926285646
177,2786.8655813869855,2116.018486029304,2672.4405470308093,1949.631274723307,2640.5419151270416,2061.931657745294,1682.2298842775285,1535.7249610545327,1908.4932522038732,2019.6274509803923,2127.1552734375,1745.97900390625,2189.245379208771,2074.5981802481933
178,2115.096073425606,1582.664447921958,2101.8805305636297,1622.550090967889,2033.6080141541856,1571.742705805929,1172.0997167683227,1437.3568098831738,1782.3477733847667,1576.9607843137255,1254.18505859375,1165.5921630859375,1595.024519332507,1562.1074438933263
179,2682.7472180204013,1838.8622533461826,2643.0697162297165,1780.964143677786,2535.901111729212,1808.9865394297071,1172.6140655881306,1268.8561421551985,1885.2489378326957,1521.7450980392157,1233.9212646484375,882.6925048828125,1544.979255559845,1010.59949890967
180,2951.373387633498,1978.1477258549394,2896.012352931105,1862.7022662143347,2773.602153086497,1937.3247696668366,1173.4448962245924,1262.803333404234,1922.8136494089138,1684.0588235294117,1245.93212890625,895.6161499023438,1544.979255559845,1362.7690171115448
181,3012.1813961283788,2000.1542626931268,2943.064597514852,1798.8991824045927,2829.3278197598142,1958.285702036763,1172.6544813475305,1233.5757091838102,1940.6418016295336,1551.7254901960785,1255.832763671875,881.6626586914062,1544.979255559845,1410.0581533836635
182,3158.8347367237902,2122.341123786606,3072.4729989456555,1895.878223394644,2961.149411972325,2070.8859821583405,1178.0919015627292,1268.8131221758945,1956.343413654704,1768.8823529411766,1234.207763671875,850.6106567382812,1544.979255559845,1487.0313414112177
183,3094.836474889553,2179.369543302233,2995.991008258817,2013.8158863364301,2907.5495337695556,2122.546050229992,1499.1751736731624,1528.5717064266491,1957.6729782662537,1916.0,1692.3880615234375,1702.5828857421875,1879.743204772262,1913.3647192571798
184,3493.6010051862486,2462.885825493528,3319.758601851163,2128.4405669061443,3260.3709445678746,2376.261883824862,1737.1299977275687,1531.6665390282806,2011.741376432797,1860.8039215686274,2353.224853515625,1718.324951171875,2212.488922071064,2246.099882941301
185,2498.8828590061153,1764.9319921769168,2460.9520364192854,1764.232624790951,2370.8181470763757,1738.6962528496317,1222.1226041444754,1337.3364807407675,1891.7616901684905,1542.6274509803923,1397.0164794921875,917.6124267578125,1618.2680621948005,1779.755597417001
186,2478.307781298114,1771.1151989099212,2425.648124155976,1715.7614077932376,2355.874973104723,1747.0866006555034,1220.210407162356,1272.531039086112,1867.687253650671,1508.2549019607843,1344.9652099609375,844.1624755859375,1568.2227984221383,1687.39574809433
187,2540.167726088258,1839.3617756132703,2472.7003687397228,1724.0645488369712,2412.8800286124197,1807.2842002434159,1216.9612812047112,1323.7207259363533,1869.615976189696,1454.3333333333333,1327.2745361328125,896.6322021484375,1568.2227984221383,1621.5639587320636
188,2305.5137696337824,1686.5631602634423,2231.5060643587713,1529.1781106462583,2208.347052861862,1670.8466894692547,1215.83956898172,1238.926654030298,1852.8938808951227,1521.7450980392157,1329.4366455078125,780.7655029296875,1568.2227984221383,1532.8901592300863
189,2662.920512945482,1931.9839307765715,2566.8048579072165,1696.533081165644,2525.7139273123353,1895.882717023729,1215.83956898172,1269.266685373695,1893.2385932904403,1702.7843137254902,1308.11669921875,868.674072265625,1568.2227984221383,1565.0522686656216
190,2855.287557668662,2092.6714173307864,2613.8571024909634,1756.1845944535194,2691.1470569158982,2036.4209923280675,1585.0803633815224,1535.9997589748025,1904.2885970602792,1923.1176470588234,1962.18505859375,1738.608642578125,1977.678094883401,1969.6305244489022
191,2886.1014521108673,2267.878619391058,2702.0874254982386,2053.4405906930356,2727.087145185214,2196.587025368904,1730.7819541615909,1535.7249610545327,1843.3755796876937,2020.2745098039215,2240.478515625,1791.5919189453125,2189.245379208771,2272.118239403644
192,2412.346242960595,1879.0853376240022,2378.595879572229,1930.9875637952782,2295.4975024940127,1843.0549016993373,1215.218514377054,1439.4106463320575,1859.9935260236975,1454.0392156862745,1370.733154296875,1189.3345947265625,1595.024519332507,1773.4031437314595
193,2768.090248257202,2050.3165607938718,2713.894673120674,2014.4371090306197,2610.842117174015,2002.102892514464,1213.9900093063077,1439.4106463320575,1927.8441282253864,1477.3725490196077,1333.62255859375,1148.980224609375,1544.979255559845,1686.7620767349933
194,2405.0330780123845,1894.703771005211,2349.166133469138,1974.1969573434621,2292.608912145943,1860.755453352649,1213.9900093063077,1438.746149676539,1826.1694729029696,1628.0588235294117,1351.631103515625,1115.75244140625,1544.979255559845,1629.3099298552265
195,2378.8245320981614,1775.3116873533468,2313.862221205828,1693.674798544564,2272.611390178185,1755.159800817521,1213.199594429246,1409.5223787855014,1808.3822378156258,1539.7843137254902,1348.910400390625,976.1946411132812,1544.979255559845,1504.3656304947638
196,2529.1432020247867,1871.7314177594644,2443.2706226366317,1707.62242909728,2407.0936351482846,1841.7192652600684,1213.199594429246,1450.6088630227778,1839.3327829142088,1732.5294117647059,1327.5904541015625,1090.691162109375,1544.979255559845,1485.722113762113
197,2505.8534500064293,1901.1795268879591,2407.966710373322,1768.6215716498432,2388.8488125717804,1867.9921588916877,1538.4655869380138,1533.898243898121,1857.6177236687154,1957.2745098039215,1780.876953125,1741.6395263671875,1879.743204772262,1882.3246362540883
198,2609.3211404777603,2024.5432695833188,2496.197033380597,1832.2971001064343,2482.3025948061,1978.660924901689,1729.9357557488925,1536.9930764997528,1856.3575985700202,1928.235294117647,2259.9521484375,1731.88330078125,2189.245379208771,2272.0375593677486
199,2147.349243652564,1626.6166294593204,2131.527409031059,1628.4697441062326,2059.7515206249154,1612.559176799712,1214.3723159643553,1337.6897135495255,1791.179171245173,1491.137254901961,1409.6610107421875,875.02197265625,1595.024519332507,1636.169454672903
200,2490.9423244779,1774.5644716971278,2508.0042810030322,1687.9748294156086,2365.6104685463274,1755.747625758036,1209.3549986827459,1233.3845869201048,1936.0137832827104,1408.549019607843,1350.376220703125,805.6409912109375,1544.979255559845,1574.672179587641
201,2342.0318998373164,1683.445293524048,2349.166133469138,1686.4275690645918,2237.0496065122816,1674.6212215486564,1209.3549986827459,1353.4402987475257,1960.236309408505,1503.8235294117646,1341.4345703125,825.2745971679688,1544.979255559845,1561.591335530075
202,2277.2701358532904,1648.6825412075245,2272.6841427822997,1544.7828225338656,2182.521139639398,1644.6136177153294,1208.5645838056842,1240.955625310668,1954.0649148371288,1357.6274509803923,1338.7138671875,774.5812377929688,1544.979255559845,1523.996647912689
203,2128.902646074778,1618.4889916086283,2113.8459952484054,1534.0584062924065,2054.620607326322,1618.3240823976466,1211.217236696986,1293.5515779831758,1925.8827493854137,1439.3921568627452,1318.7843017578125,816.115234375,1544.979255559845,1581.4541685473998
204,2275.216652381395,1807.3836400644457,2243.2543966792086,1771.7538376025736,2186.0294934632266,1789.3736987823236,1536.9256119172178,1536.9930764997528,2005.437743052984,1829.4705882352941,1757.203369140625,1726.2542724609375,1879.743204772262,1933.9433762599806
205,2379.2781778581157,1965.1972789520114,2331.484719686484,1890.4923014018186,2280.205511329857,1930.3998016914788,1730.2476151200754,1536.9930764997528,2047.5499628018888,1885.5294117647059,2255.966064453125,1731.686767578125,2189.245379208771,2311.4832933547136
206,2213.667481847582,1718.9120066650457,2255.061644301644,1700.4118066119324,2119.0067506729047,1701.0919972813267,1210.0790967009145,1437.6146858289642,1913.324322635924,1452.450980392157,1384.828857421875,1109.1982421875,1595.024519332507,1801.393655908628
207,1928.1766098911373,1529.7518289937825,1972.6892614971644,1529.4698283471853,1871.551996020065,1533.0508117296704,1209.6967900428667,1269.8209377775975,1732.2834954445818,1493.8823529411766,1351.7666015625,828.1613159179688,1544.979255559845,1614.6273423426426
208,1913.607026260371,1542.302104403977,1937.3853492338549,1557.037903013137,1859.1611665058108,1540.6558046927828,1209.2853176773122,1440.0142651217589,1755.8759556941486,1497.4705882352941,1323.533447265625,1078.627197265625,1544.979255559845,1742.1143116238648
209,2567.3749703867325,1862.12378260884,2560.9306917469976,1724.3740009071746,2437.8803544805164,1834.468801654608,1211.0904717396445,1240.9650913134278,1958.5757548544157,1650.686274509804,1336.055908203125,684.8274536132812,1544.979255559845,1372.6268269656982
210,3383.30869896696,2325.453565331961,3349.188347954254,2027.3276897635026,3160.849244836242,2258.720073189051,1211.921302376106,1279.9421612868032,1928.8544609403393,1784.5882352941176,1308.73828125,843.06396484375,1544.979255559845,1561.7510077447664
211,3198.0313129963542,2349.416154511699,3149.1721219968313,2154.3881672318294,2998.571390568411,2279.454053544619,1535.481639440143,1536.9930764997528,1960.354716599291,1926.0588235294117,1765.3067626953125,1797.0380859375,1879.743204772262,1967.314825828497
212,3555.972507812906,2619.6529011080966,3484.4709155452765,2255.536513113024,3316.5882770879653,2524.051294538285,1731.5481388035603,1536.9930764997528,1962.0593274582013,1985.7058823529412,2268.17236328125,1752.9884033203125,2189.245379208771,2303.865265825747
213,3094.9592303535537,2264.8338613353553,3119.801291195738,2125.781915371393,2895.2030975703683,2196.061896468208,1225.1710742799955,1441.0319945860354,1937.8546503330606,1499.0,1408.4554443359375,1150.495849609375,1595.024519332507,1875.4974935858204
214,2945.8706552113536,2095.1062879908823,2960.963143661844,1886.502616715584,2766.425564846629,2048.2307281122658,1237.3851625699174,1242.1400841339066,1950.8234138564544,1510.3529411764705,1581.9697265625,796.097900390625,1630.9620163662057,1637.8257527317228
215,3063.820447435891,2165.8211390602023,3037.6622667130196,1968.6800652292702,2873.4858645590843,2110.3021523406023,1582.0047933113472,1501.57187879661,1981.2575928283784,1561.137254901961,1708.2327880859375,1146.8165283203125,1651.3636854300435,1747.6495877389996
216,2745.4928983291693,1987.9474753523086,2714.111805485012,1778.200308266726,2595.498282153213,1950.7707035447504,1576.3803510109167,1420.024265489049,2006.4384567046052,1548.1960784313726,1669.6893310546875,1112.3206787109375,1651.3636854300435,1715.5116034527202
217,2850.5724266722746,2079.6209850365417,2802.3421284922874,1854.3305482889175,2690.9124182466626,2034.9358194896167,1574.850460686845,1560.4384838347248,2008.1357426219724,1835.137254901961,1648.369384765625,1238.05078125,1651.3636854300435,1725.5533723462418
218,2042.7279068632733,2023.2716041264825,1987.9638866475811,1769.1876409900956,1955.8147263395358,1962.7675993514872,2147.1357533775163,2162.2044934086566,1850.8953917898953,2047.3333333333333,2130.2001953125,2557.310791015625,2012.699141735572,2282.6440569549673
219,2150.719876129117,2287.3324052935945,2043.03257708511,2081.2180579104497,2050.5410482863294,2166.635925624102,2340.021496557391,2151.6830622970992,1933.0838820996748,2305.843137254902,2630.431396484375,2609.77490234375,2357.252753495593,2963.7911635510886
220,1663.1599171105245,1809.8885854559003,1712.620434459936,1621.8487080256816,1624.4015667282965,1780.6614552058286,1631.5727912899833,1741.9452327235415,1671.472085107966,1725.4705882352941,1659.270751953125,1901.0926513671875,1660.6113086924909,1842.1453539369645
221,1737.1873258929863,1754.8366402437473,1767.6891248974653,1483.6593019477089,1688.642457246347,1739.0593156973812,1630.1388564671215,1551.2508128747984,1657.2960765206158,1601.8823529411766,1609.6820068359375,1732.1998291015625,1615.7325504618084,1516.0013714409793
222,1810.2662317878646,1681.83990025224,1822.7578153349941,1480.8197936036408,1751.9278333034604,1686.1858377810395,1628.9370099720227,1540.4634695068355,1673.887052526436,1610.0,1603.3199462890625,1594.80029296875,1615.7325504618084,1546.1879087334523
223,1825.896973623778,1722.8132119056538,1877.826505772523,1471.354765790081,1764.8007812964424,1718.5654123462978,1621.247695355672,1481.991767944726,1641.677916039085,1591.2745098039215,1591.2398681640625,1346.791748046875,1615.7325504618084,1184.0656827702137
