,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
113,3.5963355529262655,3.825545127574685,3.543647631455586,3.4167047552206493,3.3237863149858304,4.209061866680993,3.719505876473813,6.424088232987158,3.7616647092345032,4.052631578947368,3.604314088821411,5.769949436187744,4.068947877892863,5.629561337969393
114,3.714454987782142,3.9115485379229806,3.662965493698611,3.4684647789230962,3.4313849722007395,4.057631009485354,3.390137437226636,5.466610798233357,3.8987760987681965,4.2631578947368425,3.604314088821411,5.17929220199585,3.120978150956211,4.419495548396484
115,2.806553856608997,2.580952710339333,2.760744967953363,2.8636695842165403,2.6562101438505197,3.028562951659812,2.317415012554824,3.3700111786089124,2.437658443715689,3.1578947368421053,2.6384551525115967,3.0562903881073,2.08150124102242,3.1250700284022774
116,2.9183195627592413,2.7725375653650657,2.8736405132144673,2.9968069524843273,2.761890964539079,3.2551659025256887,2.2960982635962703,3.0173521713792057,2.489990225582919,3.1052631578947367,2.3555538654327393,3.0356152057647705,2.0200987647280417,2.9464222713032453
117,3.0729371083752914,2.8422906962178267,3.0298504820303283,3.110477618321692,2.880506366912865,3.212093409583536,2.3748982570847823,3.1217442761155003,2.4399849487191734,2.9210526315789473,2.12557053565979,3.0059845447540283,2.4713019883659806,3.0055991207298267
118,3.2222519180039337,3.238191461100683,3.1807004720116536,3.216489205067699,2.9975211688774426,3.5796838285125463,2.4151343717387648,2.98666686704597,2.732607618912112,3.263157894736842,1.94815993309021,2.7806127071380615,2.4021816462531844,2.790540910177836
119,3.336597333553457,3.368016256390392,3.296203574543613,3.330159870905064,3.103980660035347,3.676661742243586,2.5055669042057174,2.8506334592426654,3.0636907961016147,3.0789473684210527,1.94815993309021,2.746959924697876,2.447769192774718,2.806818072050527
120,3.4630769377588493,3.6088338541790486,3.4239718538681116,3.3630912015811427,3.2141027863638727,3.8008397108998633,3.4660768226470364,5.825867609346144,3.454097386298422,3.710526315789474,3.4269044399261475,5.430574893951416,3.8693911140573967,5.385479948111417
121,3.5895565419642423,3.8521873362097345,3.5517401331926104,3.473251332574855,3.3242249126923986,4.155689359569202,3.169411342027155,5.880218798953489,3.4255171734705328,4.2631578947368425,3.4269044399261475,5.23405647277832,3.035101772383111,5.385479948111417
122,2.6900155801406136,2.4067543180698463,2.657970024528837,2.833033267851108,2.5515735534557957,2.747644777837361,2.4267845208959766,3.196152405717744,2.7005513749301056,3.3157894736842106,2.461045980453491,3.0591623783111572,2.400010052468418,3.044232650535027
123,2.8364640459922796,2.596961855763958,2.805922728653657,2.923088687010345,2.6677231660099903,2.833442955548577,2.4785750073571284,2.7373657862365035,2.468062893250107,3.473684210526316,2.1781442165374756,2.7819197177886963,2.516682913782361,2.4029073819636273
124,2.9154101158961367,3.3800278801941888,2.885644350857774,3.0610126089298912,2.763497567949664,3.488875373282258,2.3953852572120975,3.1372967748302587,2.4042788468080314,3.263157894736842,1.94815993309021,3.130089044570923,1.7916388408709052,2.828709002297945
125,3.0377812940211957,3.182158506004539,3.009259853787948,3.136387879310466,2.8723795894566404,3.3257860537244244,2.4613219031371023,2.8576618521474635,2.772775739724467,3.0526315789473686,1.94815993309021,3.0109498500823975,2.1820057849207233,2.7802522187701597
126,4.279804477264191,4.277174046084163,4.352107368848583,3.153363042399774,4.186336294877665,3.5504671469385873,3.2227066659608172,3.107252070845027,3.089486031408985,3.1842105263157894,3.592038869857788,3.1317174434661865,3.423091152860398,2.313266904852469
127,3.285461652642715,3.6361732917743863,3.259460577651215,3.2322488476240014,3.091030451616237,3.810148382209708,3.5747900142802456,5.402494920548586,3.2729345827889182,3.789473684210526,3.4269044399261475,4.965027332305908,4.223685327754935,4.106284577886586
128,3.4093018319534747,3.7444975096878514,3.3845609395828484,3.3618756810481356,3.200355882696035,3.9431211254491663,3.2046676871428224,5.734282336771942,3.2385913889678384,3.710526315789474,3.4269044399261475,5.282512187957764,3.027904922107082,5.083599228198465
129,2.5071214452352133,2.0314781378480005,2.4881229135262095,2.678575667215839,2.4269078282107044,2.077586446684419,1.9865342018455572,2.5647430311509027,2.3874123162140757,3.0,2.160512685775757,2.667893409729004,1.5291874804214312,2.2277743553800287
130,2.6160208076084803,2.577608017889377,2.5981211729308082,2.897238924296672,2.531723459488881,2.8385520250850966,1.8457789112372702,2.8918584687679276,2.310311287380692,3.263157894736842,1.877610206604004,2.801889657974243,1.4643693397300226,2.3843125361805377
131,2.7403984263774235,2.6075526724610976,2.7237647759605363,3.045694450747175,2.6412111135831258,2.9088553608232606,1.9338969157508497,2.8624745055350513,2.4032499024561824,3.3947368421052633,1.6476271152496338,2.7064273357391357,1.8108436705857127,2.48781192639406
132,2.8652059967129127,2.9757215893478435,2.849842971868741,3.167024195675898,2.750828546088928,3.446963234449373,2.0097016698865096,2.6134796625540533,2.765130998711683,3.236842105263158,1.6476271152496338,2.5681703090667725,1.7835012373753996,2.3652002417157507
133,3.535541007869741,3.8243939704137073,3.5816020409442793,3.2452719914960717,3.3663478992069935,4.136023303217001,2.884100701067121,3.5788808204845526,3.326874556031488,3.6052631578947367,2.1542837619781494,3.2776899337768555,2.5640989237083938,2.9637413544057463
134,3.764261294515551,4.019514203038925,3.7021271056275147,3.312350173381235,3.4743070520095616,4.367902030223178,3.6465800897719465,5.18878581489417,3.625955962071473,3.736842105263158,3.6330268383026123,4.439895153045654,3.3353989798800288,4.265863070584606
135,3.883575039278501,4.381213547257955,3.82265217031075,3.4767618674185075,3.5822662048121297,4.651534374789031,3.664000344853803,5.08069810950883,3.609655646273539,4.0,3.6330268383026123,4.461090564727783,3.2065133411960827,4.923898780083028
136,2.97686821801243,2.568597967513781,2.9216388470057124,2.797610397833916,2.8074518720495694,2.9124089204821235,2.4680314593040262,3.174105729098091,2.2918661854878746,3.3157894736842106,2.348351240158081,2.8959944248199463,1.6550076165104752,2.942691776381526
137,3.1043988149360477,3.104487372368791,3.050469464477597,2.980850784897558,2.9178912344952357,3.545742937914806,2.3953795322374267,2.865919262639988,2.117404652308599,3.1578947368421053,2.343698263168335,2.923112630844116,1.5647934501846856,2.779922101365928
138,3.2749245685143196,3.2027522926296133,3.222759369797063,3.051439501626373,3.0413084380966477,3.517346629316908,2.3032126308288987,2.9869583224654868,2.0350584873626434,3.0,2.1137149333953857,3.1822104454040527,2.0043780220298455,2.88035994588877
139,3.392996230973913,3.683204508466626,3.342028943942479,3.2665922238635536,3.14889267548805,4.198965728659413,2.3060506535652965,3.183139084380039,2.248144020213789,3.5789473684210527,2.1137149333953857,2.971997022628784,2.2549712893433256,2.9774116873319865
140,3.552343243821975,3.5602352191050013,3.5030194344215735,3.2870779217965147,3.2689356403889684,3.9511468667317167,2.2838204059909604,2.764397969670442,2.321963897467964,2.973684210526316,2.1137149333953857,2.82779860496521,2.258395290989429,2.5100541402949297
141,3.6801604751232904,4.119122647175722,3.6321397804791085,3.408407666725238,3.3794615217756725,4.75247803980173,3.2770420796596915,4.8043765324023715,3.424812214025838,3.6578947368421053,3.383096933364868,4.373382091522217,2.4972608829642757,4.256409695072197
142,3.807977706424605,3.807273013469126,3.761260126536643,3.475485848610401,3.4899874031623774,4.02564801140837,3.141507319783656,5.102759211168893,3.666230768597734,4.131578947368421,3.383096933364868,4.396988391876221,2.274654276780571,4.326158877151522
143,2.9097743716968996,2.350747869162341,2.8688420846059053,2.831119239638948,2.7177397989839536,2.5663664563633866,2.297162851932095,3.4272745731756116,2.232193550471637,3.0789473684210527,2.4172379970550537,3.2552835941314697,1.6304173123852022,3.057229580242639
144,2.9414448927042223,2.6405785834079443,3.018533160244629,3.0421234176284226,2.8344085251843776,3.2625313210533013,2.4389601159569776,3.2938798910981593,2.4139291122549906,3.5,2.1343367099761963,3.215332269668579,2.093715626106259,2.976457855730435
145,3.176300940652043,2.814186226226749,3.138092462975696,3.128668301944008,2.9420792815168184,3.308003436507187,2.3282125267058835,2.8977049521265226,2.0092965542715087,3.263157894736842,1.9043529033660889,3.1893532276153564,2.22442683189942,2.9229927104187423
146,3.180597878589235,3.212042039637624,3.260114458684792,3.29307999598128,3.050485448848084,3.9491691326461535,2.5462202897896957,3.324097004833395,2.2683511837711117,3.526315789473684,1.9043529033660889,3.1383750438690186,2.2087595265493167,3.0231444643910272
147,3.4064249436395775,3.5617223313023465,3.3705473109678667,3.4144097409100036,3.155430858537818,4.208379025006657,2.2878040599920766,3.321414898199569,2.7464711867510276,3.3947368421052633,1.9043529033660889,3.3060762882232666,2.1149141954988644,3.117486547689815
148,3.3706503443172298,3.064817565448637,3.493003899555439,3.4313849039993123,3.263966804280642,3.829966014459793,2.910887271304662,4.755212827171749,3.1475084682667998,3.026315789473684,3.383096933364868,4.107502460479736,2.2867047517193146,4.1643456514640205
149,3.491874984931498,3.3288805196325364,3.615460488143011,3.506760174379887,3.3725027500234654,4.047757905504331,2.796293113837707,4.828422960895122,3.02670594681046,3.5789473684210527,3.2056872844696045,4.260463237762451,2.1591051841869566,4.042440090556515
150,2.5870790595167454,1.8682888881839201,2.716378688742311,2.874839198151551,2.5982652102011605,2.591419911414009,2.3727736555010632,2.7774169142990326,2.5196799872808624,2.8684210526315788,2.2398288249969482,2.7178878784179688,1.8154997903829204,2.7061724300371495
151,2.7277948378144568,1.892551906111186,2.8585368211541202,2.949576459128072,2.712684443934589,2.653272050390931,2.280248640174366,2.7628911887541743,2.2479135842130256,2.8684210526315788,1.9569261074066162,2.845489263534546,2.012652477270017,2.4957006099024173
152,2.8785428193315874,2.5310090606818045,3.0108354540636983,3.1529215580261885,2.830131840604358,3.3513703185629224,2.1980192165853483,2.7774312636827907,2.33925176315805,3.5,1.7269432544708252,2.7806127071380615,2.1697327245863205,2.7306393393964794
153,2.8930152776770486,2.4024204618042244,3.1431428145633893,3.1539405535287277,2.941609430342484,3.184399499721917,2.446922193273609,2.854483420412373,2.615244849273926,2.9210526315789473,1.7269432544708252,2.936668634414673,2.167824572395966,2.6225428706586986
154,3.1278713256248682,2.5926469488756836,3.262702117294456,3.2098491214788805,3.0492801866749244,3.1117663181050395,2.2365788228639465,2.8606880927194194,2.5890345146660962,3.1315789473684212,1.7269432544708252,2.82660174369812,2.3031748294342274,2.4717933847939393
155,3.24704175319897,3.105258271863386,3.383082317684866,3.3359654200593623,3.1571960800069734,3.831211143321128,2.9580681328872527,4.635314473527132,2.8003318737889424,3.4473684210526314,3.2056872844696045,4.294343948364258,2.259910298691305,4.038611504628716
156,3.366212180773071,3.271347102109178,3.503462518075276,3.4266588486226532,3.2651119733390224,3.9145704955803486,2.9965626685635,4.7427919531563205,2.928433830520317,3.6842105263157894,3.2056872844696045,4.294343948364258,2.750359971609422,4.038611504628716
157,2.4593620423181513,1.4387938871993058,2.6023043304774136,2.67378911356408,2.490254381105943,1.7556718214602627,2.3885874678766905,2.8997460774575456,2.4058282910992927,2.8157894736842106,2.2398288249969482,2.8870978355407715,1.6719914562519689,2.7236179107990264
158,2.5959216221392465,2.1439915527939934,2.7402613983972897,2.939044854597115,2.6034190901943157,2.8957855290502192,2.0271198197821496,2.9975841230023903,2.2126361988129375,2.526315789473684,1.9569261074066162,2.8347322940826416,1.4685759750741325,2.6305726324889815
159,2.7599981022193205,2.289465687767625,2.9060324105396185,3.1069670834780396,2.7248896176223663,3.178233557304589,2.023535767753642,2.501106208440858,2.2427412909067828,2.710526315789474,2.177300214767456,2.650160074234009,1.5785408708607813,2.4917362570469237
160,2.894981192963078,2.344485660280577,3.0423959712384168,3.193511967793625,2.837578472535028,3.154355062976011,2.0159816515788154,2.475843946073852,2.328760907118186,3.289473684210526,1.8767659664154053,2.66564679145813,1.3889750163014296,2.4761999790499996
161,3.0186422257877767,2.777195077733232,3.167315252804019,3.295375010291926,2.9468498292766774,3.479742436774411,1.958743780597843,2.4734074292783172,2.589368863315457,3.3947368421052633,1.8767659664154053,2.6079843044281006,1.3967589867300758,2.2254543424942983
162,3.137143839813916,3.163316677669625,3.2870194198279106,3.409045676129291,3.0545638450796373,3.9262056470463382,3.447391691398404,5.045666410654566,2.9149769214839565,3.3947368421052633,3.3555099964141846,4.569194793701172,2.5951925877410864,4.405708005640437
163,5.029639760074524,4.587496404450594,5.23318431189584,3.448998076492674,4.863152986746039,4.271485470721039,4.376783593357533,4.889773167728177,3.7426176173881083,3.763157894736842,5.727260112762451,4.628259658813477,4.957661186198078,4.2497771815405825
164,3.003937804139407,2.5782573038102523,3.113602937802458,2.820587635107991,2.8834622426426435,3.2552544352012927,3.119198581629743,3.1742487355177413,2.144731168672797,2.973684210526316,2.667167901992798,2.870018243789673,2.5997810984042564,3.0612660209081244
165,3.1125505321349767,2.8079779343849847,3.2233114686214064,2.8841552821495013,2.9881913549797816,3.4259277043268184,2.696333980808687,2.992670884692457,1.9230667090205231,3.026315789473684,2.3842666149139404,2.87361478805542,2.0843704498994695,2.668119385376398
166,3.2386479571701057,2.6629888738198013,3.3506934431650377,2.935277296447895,3.0981981227202566,3.0189167220432607,2.1589968206979098,2.8576525744449786,1.7390426074102465,2.9210526315789473,1.835465908050537,3.0239338874816895,1.8053380054176065,2.6942728826659312
167,3.371051338514584,3.3667143970307247,3.4844494465929814,3.201171046884983,3.210108307163574,4.105488778012604,2.1124064715080078,2.9877011617020472,1.9743143094447344,3.3421052631578947,2.1137149333953857,2.871513605117798,1.7698841748897352,2.845980591449302
168,3.499011887004748,3.4921031776580014,3.6137146569433414,3.2835673869528623,3.3206774480207977,4.205887759814174,2.1015528726633956,2.8190688163065234,2.280215199780104,3.0,2.1137149333953857,2.865586042404175,1.7594034220685488,2.707211884434607
169,4.340601411815804,4.38664579965088,4.245124241547576,3.409045676129291,3.8739900252553596,4.248236169851733,3.684448279785761,4.820159102312012,3.084489124243974,3.6315789473684212,3.592458486557007,4.59705924987793,3.1376171173625766,4.59734942949387
170,3.579971323046071,2.7271141850099463,3.854088752943294,3.300923536140657,3.5363938760968447,3.2995163410666555,3.4921879246096488,4.786481767030297,3.5313129746919807,2.736842105263158,3.592458486557007,4.385296821594238,2.947981918922492,3.9932078479292894
171,2.8299293349426353,1.943932234038459,2.9527374129549977,2.750379904477661,2.76147860456974,2.4836859917673024,2.3386479693891875,2.5386608461882103,2.2788713248127115,2.473684210526316,2.4172379970550537,2.7455379962921143,1.7590007590957903,2.79223146024717
172,2.971934967939987,2.491865138460695,3.0961993240022343,2.996168943080274,2.8762871735378406,3.275861217556583,2.14358580964126,2.8708632215236323,1.753442353900374,2.6842105263157894,2.1343367099761963,2.7702720165252686,1.631157102164733,2.5961526845819796
173,3.118240116602803,2.8652440482993438,3.2440071638342296,3.183557874391621,2.9923935266215156,3.6292034992171494,1.9928015088174729,3.557882810054493,1.7571679912216096,3.236842105263158,2.3547098636627197,3.1916935443878174,1.6396413024351921,3.1730245999958337
174,3.132282623381718,2.995727240384734,3.375879931455444,3.262443679615848,3.103741337948084,3.7919131091978,2.471388189602905,3.503600552767134,2.0126616404922073,3.3684210526315788,2.3547098636627197,3.133354425430298,2.1786367465201386,3.116179199270999
175,3.3671386713295375,3.097245064234976,3.495439234186511,3.2593141308706812,3.211412094280525,3.752246675577218,2.216122326229398,3.2123916604433367,2.2789579883124698,3.236842105263158,2.3547098636627197,3.2597203254699707,1.902861280184671,3.0224657873885064
176,3.498682149540923,3.259291192196779,3.6283260518575027,3.365325717616688,3.3230627219007274,3.858879562997164,3.3126840758496656,4.620031217335423,2.8637043284306625,3.4473684210526314,3.8334529399871826,3.984447717666626,2.4012555149619836,4.379158418430283
177,3.630225627752308,3.6150698159615104,3.761212869528495,3.5303754210580145,3.43471334952093,4.352008549205184,3.0923977018638347,4.8494840550392695,3.1566121918889514,4.052631578947368,3.8334529399871826,4.631285667419434,2.221847070050441,4.821454737212745
178,2.7357485399346726,2.1295264489142087,2.872561299211214,2.8713286633078985,2.663590491576004,2.88543554102101,2.539724341161268,3.265424610084815,2.416103556436202,2.8947368421052633,2.867594003677368,3.130742311477661,2.4223762851547237,3.1820468757955083
179,3.0252944784046156,2.4717102973388783,3.006462166931983,2.957873547623483,2.7755439354898406,2.8812420247594126,2.403276540682853,2.632659577432906,2.057967979480433,2.6315789473684212,2.407283067703247,2.8222856521606445,2.439718665773702,2.909979349899782
180,3.147235704963128,3.0039985379479015,3.1296430769836814,3.1028185392303342,2.88429617858526,3.433767411313161,2.1672231126851385,3.2221872053027116,2.050674901532943,3.0789473684210527,2.177300214767456,2.9019763469696045,1.9283453476186059,3.157816047951007
181,3.2721865924874662,3.0126609481284015,3.255866137184711,3.193511967793625,2.9939568705615813,3.52399023392553,2.293857389262179,3.01659878230911,2.2134958149847317,3.4210526315789473,2.177300214767456,2.9258501529693604,1.946097238456386,3.012359307661567
182,3.3895416690028153,3.2436556220955493,3.3744113898660006,3.3142037033182947,3.1013248106003877,3.816957339406642,2.2389681587396026,2.8328666912319345,2.2296778760097875,3.026315789473684,2.177300214767456,2.8847129344940186,1.8481671728715714,2.6305489807305853
183,3.5160690456044907,3.424476110275414,3.502227957288108,3.386068438855217,3.21146135675242,3.9226624077665333,3.33207947838446,5.1159932227829605,2.867744487677545,3.763157894736842,3.656043291091919,4.5439887046813965,3.042687906300816,4.620577993680202
184,3.6425964222061666,3.5642142068037517,3.630044524710215,3.460805699831738,3.3215979029044522,3.9652368404240876,3.2965807340261524,4.383827295911394,2.7754607179943522,3.236842105263158,3.656043291091919,3.9838149547576904,2.934889188869608,4.193418334715649
185,2.743103232778821,2.002190917247253,2.73632270414405,2.747507379038062,2.548960963491356,2.2154543916586578,2.44316208396836,2.6450025805497246,2.2768549559748132,2.9473684210526314,2.6901848316192627,2.4953231811523438,1.9448816744382011,2.8031922377070897
186,3.1704318167644985,2.665553179103326,2.860807392831176,2.9467039336884726,3.210815499722572,2.8337109104588314,2.361504318969363,2.9998800647930572,2.34006213303547,3.0789473684210527,2.407283067703247,2.8347322940826416,2.2711137500785967,3.034751545099854
187,3.005903554823894,2.4565543128630636,3.001806610900383,3.048566976186774,2.772175699790723,2.9050260308429383,2.319280317171733,2.6014807190087756,2.3128746670644267,2.8157894736842106,2.177300214767456,2.6905341148376465,1.82163941990056,2.663765231849607
188,3.1288480017043483,2.770742222740089,3.1260015710018587,3.2123406608199936,2.8812307591797763,3.2946566627907927,2.294328518115026,2.406551990095866,2.494875022005569,3.236842105263158,2.177300214767456,2.6558420658111572,1.742388741620233,2.6265023049272593
189,3.311504376016182,3.248914030646137,3.2568602885732965,3.263462675118387,2.9922757542127107,3.4543232655467517,2.041079084363354,2.571231883033606,2.307436475160343,3.4210526315789473,2.177300214767456,2.753593921661377,1.492802098005695,2.6812531405439426
190,3.3818310963132747,3.3419857116463,3.3815622736996604,3.4396819924947235,3.101482221748581,3.863019356594746,3.667256237625868,4.943678300123119,2.876696463537257,3.5526315789473686,3.3555099964141846,4.322924613952637,3.3805284686669435,4.505380705265228
191,3.5052771533547,3.482349687383351,3.5062642588260244,3.4872934719494646,3.2106886892844515,3.7888836910657098,3.455561777533621,4.834431400378762,2.9429500754499602,3.736842105263158,3.3555099964141846,3.836965322494507,3.202489133353032,3.9788927944096457
192,2.6027026443671044,2.2545811926130064,2.6094278559641157,2.8943059005819727,2.4371216712551935,2.8121071769785866,2.212719574630105,2.654270437770831,2.171471769884377,2.973684210526316,2.3896515369415283,2.68255352973938,2.0800307190717575,2.61129104123056
193,2.7261487014085297,2.4356751294357744,2.7341298410904797,2.9885098639889156,2.546328138791064,2.884870700944424,2.0679681406804518,2.270766399533321,2.265751959674278,2.3947368421052633,2.1067497730255127,2.3634066581726074,1.9524028400171767,2.254443573164973
194,3.5281044187197894,3.2668804798004225,3.488342875553936,3.1015425204222278,3.168552709839598,3.6218185231899813,2.7331858443769153,3.2992501360987982,1.8650599460693302,2.973684210526316,2.604639768600464,2.9581830501556396,2.502118785529466,3.0970367060132915
195,3.653485257810674,3.6911751121758414,3.6150005286334412,3.238190423533667,3.2783431802274765,4.045444441487407,2.741077724780332,3.7766071723209835,2.015154294859589,3.1315789473684212,2.604639768600464,3.230803966522217,2.5503900575319056,3.193004479730561
196,3.7714136030814185,4.031488438581922,3.734125238486032,3.4102611966622978,3.3858841581483596,4.534088939152369,2.40045000304956,3.8307060687871433,2.2963329276194093,3.3421052631578947,2.604639768600464,3.253638505935669,2.1753291823843135,3.334818290150136
197,3.900664006271222,4.209295216079385,3.8646942274718192,3.470318308860156,3.496842634240256,4.710258356932794,3.6438548097778463,5.170720272931394,3.1246017886224777,3.6578947368421053,3.76456618309021,4.478837490081787,3.533508933632082,5.0188076507777994
198,4.029914409461026,4.256348603974956,3.995263216457607,3.5993071328802375,3.6078011103321517,4.720896630759093,3.606297230412361,5.116957431286516,3.347718534692323,3.8684210526315788,4.042812824249268,4.382898807525635,3.765834657681818,5.172270216619769
199,3.133144246621809,2.8535437390775362,3.104293817455122,2.9361118308824157,2.8359861008589196,3.5091144762589965,2.6738514290058513,3.7593649559351063,2.100697447477113,3.4473684210526314,3.076955556869507,3.6227643489837646,2.425961171885438,3.4524420782156304
200,3.2669807998547755,2.9089650161709457,3.239498463811318,3.1033960503592875,2.9483288800074283,3.5148773186481037,2.443832679095101,3.553559011862408,1.7045041154550125,2.763157894736842,2.7940542697906494,3.308584451675415,2.4226999495399935,3.192552230824546
201,3.4036836968647193,3.0932341433651507,3.37760039602402,3.2052590928575886,3.0615368485663206,3.529027248578978,1.7376419090376334,3.425416323434616,1.3958630794318958,3.1315789473684212,2.5640714168548584,2.886983633041382,1.847600486563568,3.152270499111709
202,3.5178857952253937,3.2757666422526124,3.492958634263154,3.2835068886777625,3.1679530802537057,3.6681166243125185,1.73359278368168,3.0919040383104175,1.7114731091698006,2.6842105263157894,2.3547098636627197,2.794053792953491,1.6579605514942477,2.999998256470979
203,3.6217690559889513,3.5143182273778995,3.597886643418868,3.3971775545151277,3.2712546300637118,3.9098234169814643,1.8816697183985682,3.124921354154874,1.8046032630718067,3.3684210526315788,2.3547098636627197,2.700165033340454,1.6124492347659949,2.932456615440812
204,3.745191226832235,3.891884056998972,3.7225644844964276,3.565737792800106,3.380453887687829,4.526243472629734,3.4955220717540167,4.961767619100881,2.709270206917788,3.789473684210526,3.8334529399871826,4.383411407470703,3.1243500116353258,4.424414957396487
205,3.8686133976755186,3.842055655056549,3.8472423255739874,3.586223490733067,3.489653145311946,4.275174436843729,3.317659771643845,5.012909973108633,2.9307951671845816,3.6052631578947367,3.8334529399871826,4.267075061798096,2.977996807651691,4.46527985865834
206,2.966015002489782,2.283496211349953,2.9503817786632744,2.927176732982951,2.716078917370935,2.7333581536007556,2.5025667985349744,3.7069679779355096,2.281984624220023,2.8157894736842106,2.867594003677368,3.328941583633423,2.378385938313479,3.259717878781915
207,3.0846599337047707,2.412963495240353,3.070230809979992,3.07978080368116,2.8238361926444138,2.9523713747120928,2.2498792170673227,3.3405528585115327,1.8599886492346012,3.210526315789474,2.5846927165985107,3.057443857192993,2.3280385784288224,3.173428182449803
208,3.200868472709329,2.418171219191265,3.1876171483186795,3.251851576809791,2.930858056919067,3.129500117831808,1.8828609649212782,3.4189734852779448,1.3996594999650616,2.736842105263158,2.3547098636627197,2.8093349933624268,1.7575792730342858,3.173704942091227
209,3.2997356318631765,2.640649420433861,3.2874749072255094,3.346055540216734,3.032645525260903,3.4779521414305385,1.9608315640999852,2.878913275530444,1.8241450937324388,2.710526315789474,2.3547098636627197,2.774082899093628,1.7585556732800822,2.9187713942146267
210,3.450770247758005,2.878388412100007,3.440063268720738,3.4249413454409607,3.1501794408717103,3.574830205877663,1.941780144622963,3.2183197980239475,1.9935086681107617,2.8421052631578947,2.177300214767456,2.7807705402374268,1.7170073355721727,2.769463137741568
211,4.371211743944913,3.650991381312516,4.407823005473606,3.198642868469403,4.188349313540407,3.1035292347255603,5.327937061953354,5.834694182207619,4.581653527805703,4.342105263157895,6.081089496612549,5.647528648376465,5.772895086056057,5.3255814249728095
212,4.525079821524599,3.9978363748478705,4.561350159554138,3.290131676020509,4.32200535419566,3.530681866544484,5.113810045985693,6.249559433822651,4.288277610039473,4.947368421052632,4.531344890594482,6.141955852508545,5.002312351808043,5.3414243571747395
213,3.461097929552713,1.9554204154543464,3.5076443569676226,2.4914545339771275,3.3881942824289237,1.3074818970273383,3.7574724625609726,3.6143985282215443,3.0198818155073917,3.8947368421052633,3.8608012199401855,3.4475998878479004,3.9507626854959943,3.740772022762861
214,3.6086136837866425,2.6033943977081613,3.6542797933610025,2.640597843261151,3.5218503230841764,2.1278946292539205,3.6066936032914523,3.5180070527734357,2.99944320665442,4.7894736842105265,3.8608012199401855,3.5547611713409424,4.0123327855218704,3.7883953087543607
215,3.7607031108295157,0.8733365524611862,3.8058772664891314,2.4772643975711075,3.6555063637394296,0.0,3.3948029932087924,3.4264319101580964,2.9343398669241476,3.5789473684210527,3.4609293937683105,3.446342706680298,4.217479357357385,3.721247241897701
216,3.996382083186462,3.1719208798804845,3.9572491924929536,2.912721655256224,3.7891624043946823,2.567364832262,3.396146786037037,3.409205433598526,3.13793831482378,4.7368421052631575,3.126296043395996,3.339566230773926,3.584166498073486,3.76743851040498
217,4.044924119930778,2.7259960132205787,4.08741968881194,2.96375258045429,3.9228184450499355,1.9869153322764532,3.8117644359708382,3.865427420170016,3.7804892539304027,3.763157894736842,2.952104091644287,3.4941840171813965,3.671961346934214,3.5609795268480795
218,4.006056490872474,3.1919925038925427,4.235182860826853,3.0802650875644484,4.056474485705189,2.7053530282903706,4.956347018720174,5.9165108528503625,3.628760738725044,4.657894736842105,5.462932586669922,5.102716445922852,6.087067372857726,5.436175347163577
219,4.34203457058452,3.6034665286896197,4.382946032841767,3.2271151052727065,4.190130526360441,2.9685775880767253,5.0474995120914175,6.089081916064863,4.460842732205078,4.342105263157895,3.9131879806518555,5.283273220062256,4.96064225227886,5.206459667435622
220,3.27273982635982,1.9055283330582786,3.3234762481896345,2.481897990549312,3.2563194545937053,1.4557386632074043,3.338215694799095,3.881427882699706,2.8318186980660967,4.078947368421052,3.2426443099975586,3.4347681999206543,3.268579627596644,3.809611807623227
221,3.438134483392349,2.048705647756289,3.489508737273396,2.609972053321329,3.389975495248958,1.4544723862030322,3.2098834080339635,4.254688741679876,2.869865987697878,4.105263157894737,3.6938695907592773,3.6563243865966797,3.456186577016089,3.783099160042154
222,3.60207388089476,2.6779488290039613,3.6539623964870107,2.8618243081730355,3.523631535904211,2.1856501928077128,3.3419387581787183,3.595585441046862,2.741693866198886,4.578947368421052,3.126296043395996,3.2345640659332275,3.3280551320430085,3.679715039775285
223,3.741758952895194,3.719523307880321,3.7921022245315026,3.3658576026410074,3.6572875765594643,3.375167104886346,3.2713221198313778,4.079229133887426,3.090910371811831,4.7368421052631575,3.126296043395996,3.405672550201416,3.2289100093962593,3.83898422369402
224,4.6021944278102715,4.469209996345429,4.621055776730765,3.439428463651319,4.356121450794225,4.121168718292757,4.46037221596334,4.751070156256472,4.081485364515768,5.315789473684211,4.080098628997803,4.138704776763916,4.579747713513699,4.164091309036021
225,4.7488612806516315,5.180355856974366,4.7667702290332254,3.6488978606284617,4.489777491449478,4.933529971218085,5.730103879166029,6.917685600896772,4.931911666109272,5.315789473684211,6.590928077697754,6.603964805603027,7.194964101633577,5.94579438237016
226,5.063123012558314,5.406504024149753,4.9124846813356875,3.7544757964934767,4.62343353210473,4.783967035068951,5.273443248048116,6.9268493272702925,4.417505863257116,5.078947368421052,5.69490909576416,6.343760967254639,6.0960190648913954,5.670582325637247
