,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
114,1073.011855981213,1193.754358470777,1072.2858536585366,1360.0609500898709,1072.7086078523596,1242.376225249357,1481.071907142857,1443.0337122607139,1772.4671149619,1260.8205413540747,1428.4556884765625,1333.5325927734375,1423.7865544557246,1329.164802271008
115,1072.5908841052124,977.9376205765874,1072.2858536585366,1188.1056547621145,1072.0001418348636,1145.3671022559602,1050.2464691919192,1046.652631253167,1111.8305752146114,960.003570035471,1045.127685546875,1043.0416259765625,1046.4579527950953,1030.5885262941622
116,1072.645836437239,765.258779127673,1072.2858536585366,899.576444253748,1072.1182195044462,854.5951764833817,991.4882944444452,920.2472558600563,985.6775810353193,865.1503470224154,1026.1583251953125,869.2395629882812,998.6591656768207,782.2327383987944
117,1072.7026313489341,689.0876184062687,1072.2858536585366,859.6025931280394,1072.236297174029,738.29719419924,929.7698698412704,803.7827884510516,868.7903573176014,750.5569996306128,933.9358520507812,750.16943359375,896.9177427888295,705.7375300860355
118,1072.7662107376739,691.6645190454361,1072.2858536585366,826.1449067418196,1072.3543748436116,722.2338927454078,916.2403015873016,777.3070408028168,941.1888912429822,765.8338206465153,932.94873046875,690.6344604492188,877.6277711131183,614.9637737459198
119,1072.8322407756514,773.447514990606,1072.2858536585366,875.0476242086108,1072.4724525131942,799.135048663381,908.5547150793655,784.434782813592,1002.7542892701077,763.8068758261942,932.94873046875,644.7418212890625,877.6277711131183,661.2091706328024
120,1072.8896006163918,967.7518110540825,1072.2858536585366,1129.8271077752415,1072.5905301827768,1020.057411580847,1242.5604899711402,1261.4069893420196,1206.5974263216879,1164.9538562764858,1193.2076416015625,1106.6385498046875,1185.1333081496427,1068.0448129233955
121,1072.9532027235787,1053.2378160782764,1072.2858536585366,1152.739173280676,1072.7086078523596,1073.697116483364,1474.650798412698,1293.584386595439,1448.6241491567182,1157.8015474993426,1428.4556884765625,1201.7080078125,1423.7865544557246,1175.987726342768
122,1072.5266931427873,885.0221575290477,1072.2858536585366,1006.9957036309199,1072.0001418348636,976.6439593690473,1044.612051731602,912.0711567631563,1014.6140857881272,962.5818631086565,1045.127685546875,916.8385620117188,1046.4579527950953,873.1579442434554
123,1072.8149031292714,990.2536963552315,1072.2858536585366,1077.353177032517,1072.1182195044462,1040.81792630533,1274.5711869408378,1134.660953534411,1217.8090795308647,948.3686292657942,1180.758544921875,1209.6497802734375,1186.8165300388757,1112.9614129176907
124,1072.8654710736362,1005.6079553194681,1072.2858536585366,1141.7921877984706,1072.236297174029,1068.5552984594242,1133.8193226551225,1096.7512798685889,1096.989264513982,934.1931084351397,1079.193603515625,1000.320556640625,1029.0149961306784,1094.6819607392667
125,1072.908439743877,943.4836558738505,1072.2858536585366,1110.6499824667117,1072.3543748436116,986.3288426201839,1082.1617278499277,987.7981818129346,1187.1273738651278,976.1082172759197,1061.904541015625,960.0029296875,1008.4664367914773,933.3378620912895
126,1072.964857872706,962.3287552210722,1072.2858536585366,1098.9483859775498,1072.4724525131942,968.3883169687879,1028.2722548340546,937.9398266876407,999.0860214031906,934.320696502976,1049.0352783203125,867.6743774414062,1006.456694303011,859.9797401493125
127,1073.0254602309465,961.2918682416542,1072.2858536585366,1064.023266723037,1072.5905301827768,941.5944452572598,1403.8059833333339,1146.8722111605396,1333.619654831029,1041.208482740396,1274.675537109375,1031.0357666015625,1329.143246080485,955.3165788015076
128,1073.083981833705,1268.9181542574872,1072.2858536585366,1436.1578143537477,1072.7086078523596,1290.8390400853514,1536.6459492063498,1462.0564703634166,1845.6575012286505,1371.1960087638422,1480.2142333984375,1341.1395263671875,1550.1686130012351,1376.2194584816125
129,1072.6607147704135,984.1098495698043,1072.2858536585366,1115.272941241032,1072.0001418348636,1073.5029099359017,1145.5438429292933,1021.9788418050618,1381.8984807012937,1055.3532327848561,1105.625244140625,1045.494140625,1134.4921323437422,984.9490945118465
130,1072.725036243035,860.9427872224221,1072.2858536585366,1003.8380661437839,1072.1182195044462,921.8614589285065,1052.6624933621931,952.9402478186549,1195.4828824324297,846.8505432103598,1030.9830322265625,934.7693481445312,1032.0196256319432,875.1332084501493
131,1072.782679696483,756.4542838061943,1072.2858536585366,927.8605231357442,1072.236297174029,792.0853530565057,944.6620734487741,819.410813606381,1076.7990501955717,752.8734779870349,933.9358520507812,780.4566650390625,916.3789975830549,767.708646108343
132,1072.8448545546512,774.192299101906,1072.2858536585366,966.8683783426885,1072.3543748436116,807.4106726009891,945.1458300865809,811.041964767869,1060.0836237703265,778.9891478285601,932.94873046875,774.3040771484375,943.2717264866153,756.6049407963022
133,1072.901060548042,787.0678388943297,1072.2858536585366,921.6096077095082,1072.4724525131942,790.1308542108021,912.6908844155852,777.7917443700661,966.0539761200992,757.7450883382526,932.94873046875,605.6766357421875,893.4452593182282,628.0991339652239
134,1072.9671133044667,944.1910793207655,1072.2858536585366,1137.8859148188426,1072.5905301827768,962.0332318129667,1298.6908523809527,1184.7019483816287,1418.5317510921134,952.4600497062598,1193.2076416015625,1050.356201171875,1254.163004677223,982.9386801161422
135,1073.0269237944449,1133.5972898707525,1072.2858536585366,1297.552036189555,1072.7086078523596,1154.1247287435178,1503.2758619047615,1349.2261453858011,1551.5904531128829,1343.0803132735293,1428.4556884765625,1248.88037109375,1492.8162509833048,1223.1394090655178
136,1072.6091071293379,819.5590387095697,1072.2858536585366,995.8870534589732,1072.0001418348636,936.5116172980232,1102.5469971139978,921.4811288509766,1293.320468995241,1007.9870108783358,1045.127685546875,923.5291137695312,1112.101908168593,883.2070211756551
137,1072.6723564429176,820.981081554267,1072.2858536585366,953.4435573607825,1072.1182195044462,892.4054666596206,1014.3788173881678,936.8565391264112,1119.536850877866,884.9204370256922,1026.1583251953125,900.3367309570312,1064.3031210503184,812.1591625609201
138,1072.728527210453,671.2938281011035,1072.2858536585366,822.9835499555032,1072.236297174029,733.9158462900729,944.8907226551236,770.512263664098,987.0076055578543,760.8939965994798,933.9358520507812,739.0194091796875,962.5616981623265,690.1482789451798
139,1072.7816698922966,682.1671750091007,1072.2858536585366,844.8967038047307,1072.3543748436116,723.5985983423775,919.7314705627717,795.1795732427795,938.4038551879482,793.3596077046726,932.94873046875,713.1062622070312,943.2717264866153,681.6193146722868
140,1072.8464485652798,740.315142225501,1072.2858536585366,889.9197854639941,1072.4724525131942,767.2116040622641,917.5196055555562,774.7527828861658,958.3054561982492,684.8580154989123,932.94873046875,694.401123046875,943.2717264866153,677.2683988710019
141,1072.90239136804,837.2254222417316,1072.2858536585366,972.3925029672396,1072.5905301827768,846.0012406096424,1209.12684004884,1149.6003448042522,1241.5265455219783,764.9309386554216,1191.5201416015625,998.1110229492188,1201.6395887382353,883.918966749768
142,1072.968737948211,1080.523155769958,1072.2858536585366,1235.4447151043196,1072.7086078523596,1110.9913689772661,1514.0950383116879,1397.470105053377,1747.1721760346577,1148.0298967092076,1428.4556884765625,1217.756103515625,1492.8162509833048,1253.7808556344578
143,1072.5449728404037,778.195693879794,1072.2858536585366,941.2043734022899,1072.0001418348636,885.999542837194,1083.0536407647917,925.8666390587398,1209.2973948197236,916.4427438228352,1045.127685546875,899.0284423828125,1112.101908168593,865.712121647338
144,1072.6028896955208,774.716846269962,1072.2858536585366,947.8342749670097,1072.1182195044462,873.4596905891046,999.1244720779226,939.7836277548782,1079.8206937418358,846.9744927015147,1026.1583251953125,856.6527709960938,1064.3031210503184,804.5381813245946
145,1072.673153992544,702.8284434854444,1072.2858536585366,882.6229577589603,1072.236297174029,780.9022257584134,932.9205920634928,815.4532728048358,869.8285021517482,696.0760412197652,933.9358520507812,748.49658203125,962.5616981623265,690.7219055089807
146,1072.7299749446145,640.9895116142769,1072.2858536585366,844.7943837810185,1072.3543748436116,703.2960815729624,870.0472768398273,756.4351903493512,859.3795704620011,674.0607398444729,932.94873046875,652.4788818359375,893.4452593182282,629.5645016956823
147,1072.806577168367,704.2994074946242,1072.2858536585366,902.381794214509,1072.4724525131942,715.4710191175907,919.6760690476191,722.5849491670856,1353.9271727979553,678.7088177454038,932.94873046875,627.5891723632812,943.2717264866153,649.314602676403
148,1072.8513118918167,809.8408099228355,1072.2858536585366,975.583906374218,1072.5905301827768,830.3069607257459,1173.5993829059826,1103.4988521119349,1265.5941938600854,774.6342187669829,1191.5201416015625,940.087646484375,1201.6395887382353,837.2006850199098
149,1072.9119803654178,1053.8140252111605,1072.2858536585366,1233.7096721995936,1072.7086078523596,1081.275776819437,1446.5483438672443,1374.8111064958782,1585.9525259789975,1224.8294240527057,1426.7681884765625,1179.572265625,1431.6405607221277,1250.8775317792608
150,1072.4991831948978,755.9630537434115,1072.2858536585366,954.1477187551905,1072.0001418348636,874.8720145512755,1060.2947477633481,905.2284236030579,1202.049622647389,947.2708371471647,1045.127685546875,902.101806640625,1112.101908168593,894.0153202009758
151,1072.5609644153049,643.3694717440443,1072.2858536585366,782.5053127893335,1072.1182195044462,704.7415463770491,1000.6384109668112,905.5947234004304,1118.901037896288,761.6705946633643,1026.1583251953125,825.7593994140625,1064.3031210503184,772.9949429909672
152,1072.6173565037589,680.6355319624281,1072.2858536585366,879.2267571535328,1072.236297174029,751.7528344050531,865.4880976190481,815.5821975685891,976.957450077209,756.695831108601,933.9358520507812,723.1575317382812,914.3422135289276,724.0281962033697
153,1072.6778182038304,697.3655528943789,1072.2858536585366,851.7842678073281,1072.3543748436116,743.2265709082563,870.7047476190479,828.4664481312714,881.9028582012036,788.8790752529634,932.94873046875,742.470947265625,895.0522418532164,732.1003760423882
154,1072.982166927582,1026.237656644074,1072.2858536585366,1168.1647045468558,1072.4724525131942,1057.0449069980398,1142.2817530303018,1012.2358821499912,1242.493352276386,939.8645081474085,1079.7344970703125,1144.1544189453125,1070.9895987910186,1017.5297555342249
155,1073.053510860294,1031.414943715364,1072.2858536585366,1137.1914011876784,1072.5905301827768,1039.2562728997093,1458.4810388888889,1245.1166179200366,1549.7846735517737,974.2929448110809,1345.170654296875,1130.0382080078125,1384.2995474325198,1130.7067565457721
156,1073.11306607431,1304.9358880557138,1072.2858536585366,1449.3044392489437,1072.7086078523596,1325.5138086153588,1650.9367476911984,1521.1730499091043,1941.7908424180405,1439.8157745110805,1539.5914306640625,1426.2218017578125,1594.0695090308918,1459.7358949512736
157,1072.6929133777585,890.6960940808351,1072.2858536585366,1050.1471428643963,1072.0001418348636,981.1747099618678,1208.3921190476194,1030.5309180717331,1385.3431215375292,1061.4447501942132,1161.2132568359375,985.1921997070312,1155.2163133636077,950.7036478014871
158,1072.752793048636,869.7917917576906,1072.2858536585366,1013.3320039625971,1072.1182195044462,921.7800926996973,1107.6251290043294,982.107823614087,1267.644956518635,903.5211664800703,1097.9737548828125,928.2335205078125,1082.6928835044846,880.31447566381
159,1072.8034827848717,812.5798122956892,1072.2858536585366,964.9253402170561,1072.236297174029,851.1069339233145,994.6030758297261,914.8898879684072,1094.7509756619627,729.7103507341475,1003.07373046875,805.8107299804688,964.8813597160944,819.8037081405199
160,1072.8653842413705,771.0033028357856,1072.2858536585366,944.5501172621546,1072.3543748436116,788.5707625543157,935.0489766233769,819.256043388091,1025.2654337961553,672.3417565325583,993.4464721679688,755.1001586914062,945.5913880403832,777.6258611581372
161,1072.918463360613,856.7711034336626,1072.2858536585366,994.873143175835,1072.4724525131942,862.1997427552908,919.419506637807,775.9972058773797,983.5588054438878,745.1721100067704,937.7733764648438,711.2720336914062,890.9176684468589,691.7575360806562
162,1072.9782817652597,952.5682127339081,1072.2858536585366,1086.1091970302018,1072.5905301827768,961.3748670074157,1209.3977598901097,1139.8236639419329,1386.5245463059946,894.8524952940425,1191.5201416015625,974.4227294921875,1185.2127927059696,923.2780508617822
163,1073.0381001699066,1092.5186754674735,1072.2858536585366,1296.5784485213253,1072.7086078523596,1112.2111377815434,1448.4855945165943,1374.179881936875,1599.7520179048918,1163.6776019399479,1426.7681884765625,1152.859619140625,1411.5699981007467,1233.852788501325
164,1072.6182106639858,840.4064978697086,1072.2858536585366,1075.2883795594848,1072.0001418348636,954.3527071575154,1132.3897817460322,923.1286169837412,1387.8862814213267,910.7409105479088,1045.127685546875,913.7484130859375,1042.204878378825,840.2475091567007
165,1072.672567929189,760.1617084675989,1072.2858536585366,957.0667604865475,1072.1182195044462,816.8493896552885,1029.1518694805195,921.9568989341137,1278.4358697818923,794.4526166638725,1026.1583251953125,864.9821166992188,1052.8596695849603,791.1652193644516
166,1072.7438423784317,704.2841837511021,1072.2858536585366,903.9737067821756,1072.236297174029,769.6752414036821,943.7421210678219,801.4053467765897,944.0660297165574,752.1071066782578,933.9358520507812,753.2827758789062,951.1182466969682,698.1992723384501
167,1072.7936467912796,643.8477788269441,1072.2858536585366,869.5868604529178,1072.3543748436116,668.3646988424257,897.7678117604621,738.0839442472678,1189.2904411973739,677.660097921344,932.94873046875,632.9016723632812,873.3746966968473,629.1590644169387
168,1072.8606088603508,750.8826600225807,1072.2858536585366,906.7403023335543,1072.4724525131942,773.1099834388111,900.2118950937958,757.1561143544673,1099.007918699955,751.7572840558684,932.94873046875,639.8748779296875,873.3746966968473,678.9282794298376
169,1072.9418489808027,844.9082621407722,1072.2858536585366,951.3506066173485,1072.5905301827768,873.4347699399465,1224.7826114774116,1064.3440915251804,1372.773404562744,888.2025911641238,1191.5201416015625,933.7139282226562,1181.5690261168543,856.1122558820668
170,1073.0051572642433,1102.2949222062448,1072.2858536585366,1226.5734437619149,1072.7086078523596,1140.3527292001343,1470.7996105339098,1343.9625963767928,1703.9919669934166,1236.4775518365543,1428.4556884765625,1233.78564453125,1481.3727995179468,1206.5617376383293
171,1072.5887576371165,792.4133021730988,1072.2858536585366,932.8515414620232,1072.0001418348636,909.8963031429532,1095.739914935065,922.9216220045887,1319.518580798555,917.5816883836601,1045.127685546875,867.6432495117188,1100.6584567032348,838.9758252553161
172,1072.6437383058883,740.062643934091,1072.2858536585366,858.9668402722073,1072.1182195044462,825.9592358885718,1009.4729296536798,915.2648343803698,995.5111952372811,831.6426886045699,1026.1583251953125,827.827392578125,1052.8596695849603,779.6998321542319
173,1072.6965746565772,653.2992673086543,1072.2858536585366,791.6930935758617,1072.236297174029,712.7293074562759,923.6075896825403,827.492547684458,940.8965446319454,740.3312955002998,933.9358520507812,742.9509887695312,892.6646683725585,736.920297706279
174,1072.752527140155,694.4659370585878,1072.2858536585366,870.0074597376095,1072.3543748436116,734.7868363071168,905.7607768398269,809.4001331179251,872.4603852879422,692.6893237762619,932.94873046875,701.0642700195312,873.3746966968473,695.4811035813127
175,1072.8196400784336,862.5387898978304,1072.2858536585366,1036.60724143732,1072.4724525131942,924.1362959798005,925.1167153679656,849.372294597184,1108.9636610906875,837.3750966420275,932.94873046875,748.369140625,931.828275021257,733.0979702707414
176,1072.8813066810471,917.2180446905347,1072.2858536585366,1088.8522460215645,1072.5905301827768,983.9645990239783,1240.5825463203462,1163.7425322385684,1362.4530047294231,890.0051804642599,1193.2076416015625,965.7703247070312,1242.7195532118649,915.0530337848207
177,1072.9408925281787,1091.34799505324,1072.2858536585366,1280.2426170317162,1072.7086078523596,1145.0325350127484,1449.5716859307358,1396.7358810317353,1669.9796469284938,1169.055893284755,1426.7681884765625,1187.45458984375,1411.5699981007467,1252.9556718473916
178,1072.5290934866712,791.0087384100178,1072.2858536585366,967.858801719556,1072.0001418348636,911.877039830797,1081.126193001443,899.1634671101416,1211.0079637269105,895.3101940495864,1045.127685546875,859.7614135742188,1100.6584567032348,818.6440469476748
179,1072.5808010048277,726.1736711676195,1072.2858536585366,883.3615538684351,1072.1182195044462,820.8597899596641,986.0444722222226,898.6814811264746,1008.3961221707216,770.119019197691,1026.1583251953125,781.7599487304688,994.4060912605503,742.1537272057865
180,1072.6328692312595,657.255581431547,1072.2858536585366,808.2060541733163,1072.236297174029,711.2669644973475,898.3132825396834,831.7871195011677,881.6239554605395,775.5969854896654,933.9358520507812,771.4417114257812,892.6646683725585,715.287890001036
181,1072.6911559801326,622.916711848357,1072.2858536585366,783.8976475807974,1072.3543748436116,667.2442013799462,887.0426261904765,746.2026518151233,972.6760877765566,678.1391784076408,932.94873046875,664.5617065429688,873.3746966968473,617.5454742471401
182,1072.751862745128,756.9107845699966,1072.2858536585366,900.8093676217395,1072.4724525131942,806.5804556918849,896.3224912698414,770.4536053860598,1123.9859129346937,679.634969716813,932.94873046875,643.321044921875,873.3746966968473,662.9822354266472
183,1072.8157530577625,921.8135246969827,1072.2858536585366,1078.0390346142253,1072.5905301827768,975.1580411030042,1307.9586961038954,1165.2362862671457,1428.213417742045,1061.174074061067,1193.2076416015625,1073.9249267578125,1244.326535746853,987.6129273130325
184,1073.1362640737595,1343.1893957963616,1072.2858536585366,1521.614627409038,1072.7086078523596,1372.0998663163714,1702.869201587301,1554.8881982433754,1172.9534254443256,1265.706373499032,1596.596923828125,1637.130615234375,1673.2774924977311,1543.2931691515512
185,1072.6941089482646,1090.1328327615295,1072.2858536585366,1292.5125360507782,1072.0001418348636,1219.6260554034566,1319.3177113275624,1121.1269970371097,1383.1686833205686,1054.874684671744,1182.569091796875,1087.34521484375,1183.7596694527901,1112.5257544676813
186,1072.7580321903847,954.605336346985,1072.2858536585366,1036.1973951512698,1072.1182195044462,1008.8789911328903,1196.1316496392503,1096.8777252002624,1284.1207327569296,999.8664084838382,1155.1131591796875,1036.827392578125,1109.4272687337996,989.656200011346
187,1072.8244604588635,1001.8849091264426,1072.2858536585366,1074.4729243938684,1072.236297174029,1051.8385434703525,1111.134371067821,1007.0637196965553,1328.4300150200393,833.6662783481305,1050.0223388671875,957.64306640625,1054.6721439496348,928.0074349981986
188,1072.8770563373687,898.5725323977257,1072.2858536585366,959.1712474826124,1072.3543748436116,915.5238616722977,1014.8416893217895,953.8951926032613,1318.0405627274333,731.9698920030202,1004.7645263671875,854.7067260742188,961.6614889407813,835.2103424579783
189,1072.9410056198642,904.4259680517407,1072.2858536585366,981.1286228663444,1072.4724525131942,917.5892631217826,1018.9072512265515,837.558919440219,1118.7761467375897,711.7018402857253,1002.0866088867188,824.2455444335938,1001.3831093672409,760.6417378460285
190,1073.0383482730713,1107.5714985922925,1072.2858536585366,1057.9073573401147,1072.5905301827768,1179.4622991683796,1386.8607708513716,1177.5598325376234,1520.3646741469547,1057.3035524784348,1252.3238525390625,1327.3973388671875,1321.9506851768426,978.8210151618883
191,1073.0802715949283,1339.1301761087361,1072.2858536585366,1512.2645910391861,1072.7086078523596,1395.2701920861039,1453.315702453102,1481.4615562519416,1548.6085802110263,1420.8126385608516,1437.670654296875,1380.9815673828125,1426.1266435936589,1318.5394647599053
192,1072.6609853379744,1080.6335799191631,1072.2858536585366,1284.401844208909,1072.0001418348636,1254.4760592992727,1104.0009953102456,1084.937849133547,1006.137984748744,1003.3954809155996,1045.127685546875,1093.2708740234375,1038.6582679188525,1072.675314520208
193,1072.7115287977429,963.2001231013579,1072.2858536585366,1106.7522305987059,1072.1182195044462,1069.3666090312342,1029.8553135642135,983.7199921976996,1191.0869319571366,838.9780679282615,1026.1583251953125,952.43994140625,987.2157142114628,939.8101567332423
194,1072.7632340195291,935.5376674325302,1072.2858536585366,1088.3597702549368,1072.236297174029,1008.548667844076,976.0673373737378,948.8705716768501,1162.2099150717872,757.9396079736277,933.9358520507812,926.73486328125,951.1182466969682,889.1386399912031
195,1072.829682179864,775.7300638280044,1072.2858536585366,948.8852072012237,1072.3543748436116,812.9234831389924,933.9569476911981,813.4577782406802,1000.7103771114183,740.9422205135829,932.94873046875,767.500732421875,866.18431964776,728.3972747010712
196,1072.903037384589,807.9520493560216,1072.2858536585366,908.4746530134482,1072.4724525131942,842.7820083702684,923.8366377344884,730.9334536262862,1078.0682061780115,727.7123828381744,932.94873046875,686.2581176757812,866.18431964776,645.3830118364049
197,1072.9641400837156,963.1807551662125,1072.2858536585366,1102.5422474159443,1072.5905301827768,1040.883546316227,1274.881693939395,1184.695416135021,1212.700230526796,1080.622008243506,1207.215087890625,1097.000244140625,1173.6898566842847,994.5509480414394
198,1073.0231620273598,1228.236667212749,1072.2858536585366,1359.9101764607676,1072.7086078523596,1291.4613049536063,1488.1099452380954,1396.9366096444417,1373.8034241289145,1371.9196185801218,1458.92431640625,1360.86279296875,1426.6447285164668,1322.3827828295641
199,1072.604556815919,949.0607530185086,1072.2858536585366,1091.541766060454,1072.0001418348636,1105.1115252486727,1121.5546297979802,973.6949782195863,955.8759296720764,944.0757726527389,1059.181396484375,1031.6951904296875,1051.8992350983947,952.5674390105689
200,1072.6350287133332,765.1480581941032,1072.2858536585366,845.6854085065015,1072.1182195044462,842.0784494043107,1054.8699988455996,994.1168108788929,948.5844980656188,898.3140494671288,1056.3114013671875,994.99560546875,1050.3411252949638,914.3746711014225
201,1072.6856992983037,686.6197190675539,1072.2858536585366,790.1428362014608,1072.236297174029,740.4098262273623,919.5093020202027,909.3383902029105,921.6729682288943,747.2656048791004,964.0892333984375,891.9908447265625,948.5997024069724,844.9219528668898
202,1072.760695653635,655.496099991511,1072.2858536585366,741.8411046609256,1072.3543748436116,693.1652184261428,918.7019206349213,826.4442248062172,791.4764944429807,761.7992327858484,963.1021118164062,810.9331665039062,929.3097307312612,790.9266337014197
203,1072.820669520229,778.3104137488397,1072.2858536585366,884.442944353891,1072.4724525131942,823.9926197578409,908.8691619047624,820.4690063887361,862.6766482940214,723.8432846205876,947.0025024414062,758.0070190429688,883.0690534164174,843.7689111362791
204,1072.8807636229149,953.0516600297509,1072.2858536585366,1102.9790762632906,1072.5905301827768,1028.1094569594372,1298.2773930014432,1259.7633528252052,966.8954802833728,965.459247146498,1221.268798828125,1131.42822265625,1200.1426712748469,1139.3896332218196
205,1072.9491807475295,1176.2649936787475,1072.2858536585366,1367.7865383640105,1072.7086078523596,1264.2274274379038,1516.6083757575757,1476.6513602989894,1243.1774457548736,1302.694936221846,1475.903564453125,1428.850341796875,1438.7959175809287,1362.417391362318
206,1072.5254054286836,885.3316191800774,1072.2858536585366,1071.6404805868724,1072.0001418348636,1022.9847491751444,1110.5300297979804,953.9439011594801,1046.9283763442193,934.4881227149274,1075.28076171875,997.4344482421875,1098.1399124132383,953.5994288413062
207,1072.5832566897745,694.7795638650622,1072.2858536585366,860.2923029646106,1072.1182195044462,716.813125971313,1023.630302525253,902.8132444006899,908.646208043174,822.1096527784133,1040.2120361328125,859.5786743164062,1050.3411252949638,831.1510433362614
208,1072.6435105822034,659.5068340564683,1072.2858536585366,826.0726369266876,1072.236297174029,732.6751271802148,932.7733920634922,826.7391320389537,858.175322667559,777.0805925512044,964.0892333984375,849.1009521484375,958.2387643363572,857.865795950524
209,1072.702289757294,586.228854835647,1072.2858536585366,748.4007820385074,1072.3543748436116,630.3616974799761,918.9789619047621,732.3718841418696,776.6907315792964,732.0403949258356,963.1021118164062,741.8117065429688,938.9487926606461,769.5409233467482
210,1072.7642446423624,687.3305824721657,1072.2858536585366,821.3679394838697,1072.4724525131942,733.0182043012487,905.2132238095242,724.6714624277485,1088.70655888408,802.0938403859599,963.1021118164062,699.9901733398438,938.9487926606461,754.009223956355
211,1072.8183317682594,834.1262832692124,1072.2858536585366,997.0420287292856,1072.5905301827768,882.1874834195928,1325.840048556999,1165.9482536978392,1371.3317236645519,1051.086377517107,1241.7271728515625,1126.1240234375,1256.022410519076,1049.088029620682
212,1072.8832459938924,1100.6529256736299,1072.2858536585366,1276.2526606383485,1072.7086078523596,1141.897359300815,1581.106745598846,1350.3327407565346,1681.636948833292,1234.4438792179708,1492.0029296875,1334.63720703125,1494.6756568251576,1327.8378992401633
213,1072.4642907979937,885.9408814771377,1072.2858536585366,1064.942016845148,1072.0001418348636,1022.7155128453278,1130.065812193363,962.8930181191388,1017.5215762591073,959.2766571821917,1075.28076171875,1034.0283203125,1109.3859568776115,984.3389298990612
214,1072.5146397352516,802.1176495218099,1072.2858536585366,962.423855056391,1072.1182195044462,896.708993597765,1111.4976025863032,989.3902411996762,1104.6527853152159,885.9254884233901,1056.3114013671875,990.236328125,1061.587169759337,951.8084920068015
215,1072.832271311247,921.9090092501086,1072.2858536585366,1081.3807535502547,1072.236297174029,991.5411774505999,1302.6535856421353,1001.1667950046532,1052.9200836312966,805.080734447025,1110.8746337890625,1305.6097412109375,1146.3961286984115,1152.2898175937357
216,1072.8926104788568,904.7437014887978,1072.2858536585366,1054.1876973884885,1072.3543748436116,943.1941594304042,1245.5120795093796,976.2129436481958,975.070845043812,814.7423402667628,1100.544189453125,1017.9194946289062,1071.0460460024951,1133.6125701542635
217,1072.952461812989,918.868302400277,1072.2858536585366,1056.8420985793016,1072.4724525131942,942.8212650580577,1154.5664844155847,946.7747360254078,934.0492484601109,790.1029671444444,1092.0576171875,960.6856079101562,1044.512432401779,974.1896570066868
218,1039.3899072055412,1046.1965746507835,1039.1351568785196,1074.7092642173586,1039.2559991503654,1019.4999089485722,1200.8654691919194,1071.5584174664489,863.3624756706412,842.7833670010868,1314.538818359375,1115.3856201171875,1204.9616845629891,1046.1891650639295
219,1039.456533330413,1312.240618381251,1039.1351568785196,1314.148416869286,1039.3164202862883,1290.3412292003454,1359.2437430014438,1386.4817607194864,1074.7914506807947,1116.9079255230492,1479.662109375,1490.515869140625,1346.5111670025624,1471.4849384749214
220,1038.9908025149305,919.5059054969672,1039.1351568785196,949.5528038367565,1038.9538934707512,966.1217760360423,1061.9305132034633,956.2191062478761,813.1198133069719,880.8137714958285,1093.194580078125,988.2958374023438,1036.992507739254,1047.7227775754714
221,1039.054105598405,802.9471501574889,1039.1351568785196,785.2247144805206,1039.014314606674,810.1994301570267,1043.8158655844159,883.7372090625768,789.8555326143469,783.3175689647804,1056.159423828125,912.665283203125,988.2362841238661,946.2797612682685
222,1039.1238951613248,640.3966019460241,1039.1351568785196,599.3929949919943,1039.0747357425969,595.2409435731306,823.6058192640686,732.1252230408737,749.037375793731,701.9053335548164,900.7991943359375,821.2042846679688,840.5263356302363,856.1257751050582
223,1039.2005075107481,746.3732273228613,1039.1351568785196,815.3928958954394,1039.1351568785196,750.8003772579366,774.7272954545452,708.1862346328154,803.5944478348448,756.1426705385911,898.2835083007812,732.505859375,812.1146361643058,781.6467060219778
224,1039.269101062739,753.266674550574,1039.1351568785196,804.6373015156996,1039.1955780144426,741.2097427635763,720.1259522366519,685.7852562421409,800.6716433294001,726.7769090287103,894.548095703125,666.9049682617188,810.5613610902911,700.3211710547295
225,1039.3260177355348,890.1554699020649,1039.1351568785196,893.5718850776909,1039.2559991503654,856.8270955254208,935.9965411976913,889.1972914151626,966.9053730275464,803.0668401142699,1165.343017578125,911.472900390625,1086.0417877654293,907.6997836389942
226,1039.3976144888773,1185.7961366766476,1039.1351568785196,1234.9318479036901,1039.3164202862883,1180.381987491608,1232.642302380952,1317.9965708280413,1141.0057937869856,1216.2516425148303,1412.8648681640625,1308.9537353515625,1292.569853791437,1341.3513451452427
227,1038.9221742213185,901.7739232001838,1039.1351568785196,934.28525542574,1038.9538934707512,957.1919237283055,901.1113552669556,919.772402181155,860.0893748688549,880.4755124513928,1020.13671875,972.7657470703125,973.3863008259106,959.0609131291961
228,1038.9824164688985,832.4721559075494,1039.1351568785196,842.1290440642474,1039.014314606674,844.5347510121294,864.6598937950945,865.5547854235821,741.6412158871883,745.2827764397107,995.1880493164062,833.0035400390625,931.6633028221453,853.0396140793996
229,1039.0573710977028,733.2590247176811,1039.1351568785196,742.7855663393049,1039.0747357425969,716.3322253845627,709.3674825396826,746.525232832208,698.662887035276,677.8750387835706,886.8280639648438,657.1707153320312,796.2675847364197,793.6925173789102
