,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
196,1.4886727700298512,3.6248723038724853,0.35581787521079256,0.49623534598867847,0.35581787521079256,3.5983304441902586,3.6691509524311914,3.2225970366472816,0.8081009068229276,0.8869345403366067,1.2934647798538208,3.70143723487854,2.1049733899834933,1.148007057820843
197,1.998181533072931,3.9826633101852327,0.35581787521079256,0.8331995434537287,0.35581787521079256,3.9264980390061,3.6709761272563664,5.35327106717045,1.5282585804326436,1.251035845711099,1.2934647798538208,3.70143723487854,2.5018430181936124,2.1260922662924484
198,2.092390210429197,0.0,0.35581787521079256,0.7489584940874662,0.35581787521079256,0.0,3.6632814983558553,5.314926968808951,2.0658422818187416,1.3350050537590896,1.2934647798538208,3.70143723487854,1.6354987674557842,2.1262395976266757
199,2.1408886923473736,5.206776037488492,0.35581787521079256,0.6647174447212036,0.35581787521079256,5.117643527420525,3.921213759764461,5.606509342039373,2.2860070852951915,1.4063735049415689,1.2934647798538208,3.952451705932617,2.6088412394426848,2.1377218612794224
200,2.319105296454721,4.261979037060714,0.35581787521079256,0.580476395354941,0.35581787521079256,4.232336173020406,4.116777196279775,5.184950714347409,2.190046112397769,1.417764070595321,1.2934647798538208,4.1333909034729,3.12630026791104,2.1622469184683135
201,2.3954005188420067,4.229659043419319,0.35581787521079256,0.6647174447212036,0.35581787521079256,4.207127402787941,4.254523335278433,5.3214957978088,2.1660288932702985,1.4706871351571147,1.2934647798538208,4.539945602416992,4.002117399029985,2.242484281758753
202,2.4716957412292913,2.6443727785391733,0.35581787521079256,0.580476395354941,0.35581787521079256,2.7387915005161405,4.296236269386704,5.221026863146913,2.815352089535215,1.4712192450209074,1.2934647798538208,4.655191421508789,5.03785268065517,2.2437562774662205
203,2.033872726426278,4.875166110768306,0.35581787521079256,0.7489584940874662,0.35581787521079256,4.829495736486477,3.7522059824750325,5.760245765915451,1.6772665999109284,1.2709927890085102,1.2934647798538208,3.7643237113952637,2.6945916411707107,2.1398134814716623
204,2.0630679163520185,4.580463721136047,0.35581787521079256,1.001681642186254,0.35581787521079256,4.5376232889726,3.768821855490905,5.7599356758107225,1.6127437109141658,1.2716928838298431,1.2934647798538208,3.7643237113952637,2.527625826094365,2.1363970245065773
205,2.1107942665904984,2.9869077373798802,0.35581787521079256,0.580476395354941,0.35581787521079256,3.0352336191344955,3.7630849128654713,4.930677826541036,1.6957370045097346,1.3022667367223277,1.2934647798538208,3.7643237113952637,2.8064862058301037,2.139966297513724
206,2.1461665099538183,5.179715188441114,0.35581787521079256,0.580476395354941,0.35581787521079256,5.137957095029328,4.023553729377041,5.224148181085169,2.4753701279707103,1.3359873770694561,1.2934647798538208,4.118680000305176,3.157653597147742,2.1461967202457277
207,2.1900322017938105,4.478265471293197,0.35581787521079256,0.49623534598867847,0.35581787521079256,4.45572305557119,4.392545614642381,2.9581720797409816,2.2590392397765693,1.4078299294790564,1.2934647798538208,4.1498823165893555,4.758829796113118,1.160677138159159
208,2.2833143211344393,3.252233594911586,0.35581787521079256,0.49623534598867847,0.35581787521079256,3.3007995607497076,4.394557183896885,3.219217519039472,2.549555410874887,1.4711102922438195,1.2934647798538208,4.712285995483398,4.317890342741866,1.2596999678842389
209,2.3765964404750677,4.679188212339228,0.35581787521079256,0.49623534598867847,0.35581787521079256,4.671858263646595,4.2385881536439305,3.224573922052157,2.7268766136171347,1.6496187655763188,1.2934647798538208,4.5348052978515625,4.420435653356074,1.2391642624288244
210,1.9557603226253981,4.683489177473486,0.35581787521079256,0.8331995434537287,0.35581787521079256,4.614317944217748,3.7104888665116325,5.4712850765371215,1.6194688746628068,0.9494100725428758,1.2934647798538208,3.643937110900879,2.1916828059090196,2.111795400684146
211,2.006575199582668,2.430606373978674,0.35581787521079256,0.9174405928199912,0.35581787521079256,2.4701084472365933,3.957811035661137,5.447410543803988,1.7418794228244425,1.0232849430924804,1.2934647798538208,3.6653201580047607,5.576593591969744,2.1258647168285396
212,2.0326818627896186,1.9223292801072207,0.35581787521079256,0.49623534598867847,0.35581787521079256,1.9808689076090424,3.9582220542248416,2.868492496901195,1.8447089853022498,1.3335531556325924,1.2934647798538208,3.2557294368743896,1.5568892362572209,1.1143985078972285
213,2.1414066157241964,2.602396505932112,0.35581787521079256,0.49623534598867847,0.35581787521079256,2.6270117311924333,4.169780939710814,2.8271732258472313,2.0205456191070192,1.427529977568072,1.2934647798538208,3.6971166133880615,4.17288217689272,1.137602840392206
214,2.294915006081226,3.9525703888705026,0.35581787521079256,0.6647174447212036,0.35581787521079256,3.9104514912673114,4.104010618741473,5.212289898573324,1.8591528057230935,1.3757231547917592,1.2934647798538208,3.9660801887512207,2.959541022336723,2.1483425190250607
215,2.364003666124668,4.002032493887912,0.35581787521079256,0.49623534598867847,0.35581787521079256,3.974351063582673,4.253239802279936,3.154176495485968,2.626218011433062,1.4695777110007278,1.2934647798538208,4.372635364532471,4.368996135555971,1.2680506203739328
216,2.225442283324702,4.731967832942771,0.35581787521079256,0.49623534598867847,0.35581787521079256,4.681087895179522,4.273536468740245,3.1839245317448834,1.9728648066865642,1.4286441634617757,1.2934647798538208,4.487880706787109,6.0242123078606955,1.2759490897037566
217,1.9889933598087781,2.0914925652761127,0.35581787521079256,0.49623534598867847,0.35581787521079256,2.1388727146017077,3.741482725233553,2.8285845420586613,1.0094197729631331,0.9900152214586905,1.2934647798538208,3.5970120429992676,1.6991494102196079,1.1580745215887596
218,1.9486966985617489,0.7638695368369766,0.35581787521079256,0.8331995434537287,0.35581787521079256,0.878854723432825,4.055566947824402,5.406376483225191,1.1865354381175839,1.2187843487103873,1.2934647798538208,3.2088043689727783,3.286512037320078,2.1496436053438654
219,1.9653793025045037,2.871275246239044,0.35581787521079256,0.49623534598867847,0.35581787521079256,2.854381281326532,4.099406079152687,3.178217966670771,1.5576405469488168,1.1147934116186922,1.2934647798538208,3.733759880065918,3.007884164920246,1.2623843856573131
220,2.0092449943444963,2.3799464200459433,0.35581787521079256,0.49623534598867847,0.35581787521079256,2.3681210034355518,4.3063833396721165,2.6981351140726892,2.24370073795108,0.9586885724935149,1.2934647798538208,4.2523298263549805,3.658299729591924,1.4153108183700234
221,2.0376680525905395,3.5688604862733007,0.35581787521079256,0.6647174447212036,0.35581787521079256,3.4927780265065813,4.022325874729211,4.9510480675777515,2.1771447743462904,1.2086918511619662,1.2934647798538208,4.185929775238037,4.541537384351231,2.2598839401592703
222,2.1052124492745867,3.093582606590658,0.35581787521079256,0.49623534598867847,0.35581787521079256,3.0468375782689137,4.151832003761859,2.5350496761212407,2.25395372057893,1.1879510350121243,1.2934647798538208,4.627711772918701,2.9354090587505888,1.3370420610546914
223,2.172756845958634,3.9037390079870278,0.35581787521079256,0.49623534598867847,0.35581787521079256,3.850449385362487,4.0721685925684925,2.9291551784847285,2.2746571660411563,1.2195445997886705,1.2934647798538208,4.742957592010498,3.8740538784442355,1.345946028435589
224,1.7261830054523828,0.0,0.35581787521079256,0.49623534598867847,0.35581787521079256,0.003547427688616489,3.6535878230537513,2.4999312981508535,1.0785424481638421,0.9787547866330599,1.2934647798538208,3.4836504459381104,2.250796407211346,1.2160157560989557
225,1.8707512323745803,0.0,0.35581787521079256,0.580476395354941,0.35581787521079256,0.0,4.009498585267229,4.60611644340463,1.2793202196493993,1.0313385723860704,1.2934647798538208,3.877147674560547,3.5907577115978984,2.2649654563174604
226,1.9192497142927567,3.2188453377234767,0.35581787521079256,0.49623534598867847,0.35581787521079256,3.179857047666002,3.9001194805928705,2.8420821130550316,1.2008675314444361,1.1251504484628925,1.2934647798538208,3.877147674560547,5.208801287528099,1.275919728134857
227,2.043417100821283,3.212377829915612,0.35581787521079256,0.7489584940874662,0.35581787521079256,3.154376109903076,4.196046088251451,5.003752225849918,1.1922474332803927,1.1358702684699327,1.2934647798538208,4.128161907196045,4.059385078542605,2.270923155924457
228,2.0818778709033934,2.3577333832573046,0.35581787521079256,0.8331995434537287,0.35581787521079256,2.3397473443077095,4.249703760519655,5.002607767701219,1.6190983401279828,1.1461660585166331,1.2934647798538208,4.361709117889404,5.788336941399065,2.2659053283314785
229,1.9595312533770746,2.9288508921276835,0.35581787521079256,0.580476395354941,0.35581787521079256,2.896055141938356,4.3974325169584585,4.553036895928523,1.0399310976658598,1.2708864890019624,1.2934647798538208,4.503543853759766,3.623991918356685,2.350593624576639
230,2.2524847215375705,3.6415955811704377,0.35581787521079256,0.6647174447212036,0.35581787521079256,3.6168138690768226,4.470919389808023,5.299634337393243,2.3066003259097685,1.1987420677461216,1.2934647798538208,4.618790149688721,6.037641868536657,2.351865620284107
231,1.823669909664361,4.84036170043875,0.35581787521079256,1.4228868890175668,0.35581787521079256,4.7357436231489185,4.086763327004605,5.42482657949372,1.3392208268214043,0.7615723717838824,1.2934647798538208,3.9400336742401123,5.057511788874399,2.2398598707558453
232,1.9269897408410563,1.853180676439467,0.35581787521079256,0.7489584940874662,0.35581787521079256,1.9300700417484749,4.13016183687107,5.723919816684682,1.478354688430496,1.239669689686566,1.2934647798538208,3.9400336742401123,2.9195397090204342,2.2688298924061097
233,1.9669947742825609,4.830641880163585,0.35581787521079256,0.49623534598867847,0.35581787521079256,4.834026420394796,4.002181329345095,3.1925495771384544,1.5199660660196475,1.1983083531731191,1.2934647798538208,3.9400336742401123,4.916802652464664,1.275221209032413
234,3.7971927297098813,5.452161634854429,0.35581787521079256,0.7489584940874662,0.35581787521079256,5.481542924137033,4.306404600413447,5.539485112666025,1.8806579643584234,1.376696063606289,1.2934647798538208,4.191048622131348,3.69686037222472,2.2524732772356812
235,5.654067327718949,6.650618329809228,0.35581787521079256,0.6647174447212036,0.35581787521079256,6.705003403161067,4.51322618651165,5.709870676664637,3.1053538985096965,1.489898196559585,1.2934647798538208,4.424595832824707,4.330651331502249,2.276975313731578
236,2.2990887092973074,7.680489244015821,0.35581787521079256,0.6647174447212036,0.35581787521079256,7.616666941950702,4.623211015350823,5.707591274728426,2.137664438882944,1.7251729127259594,1.2934647798538208,4.566431045532227,5.824661976126286,2.3683913160203978
237,2.4106446117241087,5.541779445780064,0.35581787521079256,0.6647174447212036,0.35581787521079256,5.535773829463711,4.66943779388222,5.706583058967578,2.3265535201363217,1.398339164773932,1.2934647798538208,4.5277180671691895,5.13677351458659,2.309005324738116
238,2.008082276960612,4.407199914450102,0.35581787521079256,0.580476395354941,0.35581787521079256,4.417546937696374,4.017241385838425,4.931124886263512,1.5626458144821578,0.9181025940636954,1.2934647798538208,3.2557294368743896,2.505005197510835,2.120979468302184
239,1.882132378262372,4.264538663576996,0.35581787521079256,0.49623534598867847,0.35581787521079256,4.2897229752858,4.0087114713085095,3.239566078162401,1.0982664119959522,0.9919210549492312,1.2934647798538208,3.2557294368743896,1.8819588525263147,1.1157507555200317
