,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
126,594.0547213418297,467.4271695309716,614.6494635545313,479.83549096447865,561.9025563879675,476.87594716410695,433.27596516696815,437.0559713203463,425.4,439.7644448120948,415.6180725097656,444.7305603027344,443.83661358411143,454.1573514184041
127,593.918918079574,455.7972754903759,614.6494635545313,474.7824689589148,561.5310207249929,458.2335975069284,485.54739581253887,526.9869841602838,492.8,493.2514977843253,524.0096435546875,526.37451171875,508.6134851418897,523.5961409419343
128,593.7334237776198,502.0362646243574,614.6494635545313,499.5182965773022,561.1594850620183,496.2054416149939,491.3378684106848,534.672385964036,523.6,505.417138059334,551.9512329101562,545.1525268554688,523.0843204864553,539.0678904560302
129,589.00266844059,506.71532737528537,614.6494635545313,531.708239213612,558.168852652674,519.840634620394,546.1826823227187,522.9131212287714,523.8,522.6194328649398,577.4646606445312,502.52655029296875,573.4894844432494,515.6985788007652
130,589.5630886794654,499.39038915728736,614.6494635545313,526.913335656676,558.787332165161,509.91818592141857,496.85336708013216,498.86611510156524,498.8,504.4771998677357,506.1565856933594,448.86492919921875,505.1265758394337,496.51222759433927
131,586.9577850882142,491.9336318538557,614.6494635545313,512.5190647856541,558.2658998382963,502.3196133293119,492.81145404438183,465.71228512043484,507.6,478.08845140654114,469.919921875,469.0747375488281,464.2256091785145,456.00810865557446
132,589.3281162797391,407.2019394692114,614.6494635545313,442.79647400846454,558.1627837827532,418.45169580196307,418.8514155475678,402.4994168331666,376.4,414.24064330853787,403.8531799316406,416.24224853515625,402.5873398934006,414.92646484079364
133,589.1382692802354,442.4553319480782,614.6494635545313,461.42682117827377,557.7511594771103,451.75214005459856,418.71887716108324,414.22026006216004,429.0,430.7551113424431,389.1971130371094,421.2435302734375,397.0389575454362,420.99851875973684
134,589.3965514434183,428.63190951232,614.6494635545313,453.9856046493796,557.9548086872032,433.9213392895172,480.32610055099076,491.4331079476078,464.2,439.30383943932475,499.9436950683594,468.2640686035156,467.6065991599826,487.41982185256853
135,589.6548336066012,489.50582155885235,614.6494635545313,499.8465198476534,558.1584578972961,483.49338390556375,479.6593321066626,486.87547488067463,479.2,467.04856233865485,509.2379150390625,451.4402770996094,459.4578204660464,481.4243746847197
136,585.3181636950098,470.1452639509928,614.6494635545313,507.6856729961301,555.7430103610193,483.8703404283036,527.366245141441,493.6233037573538,507.2,488.29167707304134,542.972900390625,490.70526123046875,525.8010478929173,502.09193908021183
137,585.745287724021,470.3077012318266,614.6494635545313,502.77401626126414,556.178476504803,481.937168643169,492.50729462703805,473.7104928016428,477.4,465.26893113892334,483.9779968261719,445.3731994628906,470.3300218146384,467.45207270055226
138,582.5739748094019,471.08630601003915,614.6494635545313,506.92885204060315,555.0504855845215,487.49404459969645,492.13460595194294,439.6017429792432,498.0,442.38563475327425,463.4833984375,435.2164001464844,469.25067899263513,440.43267564925117
139,584.462987961075,426.7561202318259,614.6494635545313,451.2586691138206,554.1159659397265,432.357475423812,428.94394806549076,421.87045657120626,408.6,415.0838296334832,405.73193359375,413.7569580078125,409.3966050342427,425.6638056670988
140,584.8215596535845,389.38129920120434,614.6494635545313,390.3993378094037,554.4573109224627,394.35568851079415,430.3185351335875,431.2880444943941,428.4,428.88599724034356,393.54486083984375,493.08184814453125,415.10028479407777,466.81055791386615
141,584.8576814669937,448.35426429836355,614.6494635545313,477.5396845477185,554.3559378513836,446.82724201741314,478.1690502058671,470.35812728382695,495.2,438.31363869766113,503.75445556640625,495.9735107421875,478.7450272691857,495.8392129402625
142,584.8689577605535,503.8088651526804,614.6494635545313,526.5330031380322,554.2545647803043,497.7924849406874,481.85105155767087,478.0137895215893,473.4,486.3766058285592,527.1885375976562,464.2110290527344,494.3386183248752,501.4500459856812
143,580.3349730190375,460.1320985299162,614.6494635545313,504.7284763408813,551.5340949628554,469.4652917090028,530.5924697538825,499.73352844932833,531.2,505.8499404100934,548.0645141601562,530.9829711914062,549.362362342643,508.6631528733127
144,579.8404489684153,558.0745029741303,614.6494635545313,625.6272789789268,550.7041543858907,564.1678681291662,486.8060141744766,488.267802331002,499.0,487.34229595054376,482.0779724121094,458.27197265625,478.44248879700484,466.0838335892463
145,578.481240432384,480.76296966387633,614.6494635545313,524.3216851111299,552.3370508563331,484.95128194839583,485.0917310554758,451.87047255522236,435.8,447.8459087852864,452.84979248046875,433.9062194824219,453.3088672860572,438.5847489338627
146,581.2850088129794,424.86143956264505,614.6494635545313,466.21763203975576,552.3855744491442,428.8524683462341,425.8528658687557,435.87385000000006,415.2,427.53978806022116,403.0497131347656,412.1246643066406,417.05297836837906,419.7049706748254
147,569.0601254270276,385.4375464634477,614.6494635545313,419.4549469153892,545.6804945345305,436.95303034848064,401.4489692356137,416.5254008325006,418.2,433.12879355308615,334.2472839355469,348.1395568847656,330.7417867927269,392.6542433992804
148,581.4975308320834,452.79297479431693,614.6494635545313,495.6604817958904,552.3754280902402,461.0347956800033,474.60012291862904,478.65288005328,464.6,470.1845765398912,491.7100830078125,467.5100402832031,471.41549741957454,508.307282225387
149,581.6037918416354,451.22288109863905,614.6494635545313,484.71267508065466,552.3703549107881,455.1147298757743,474.4058409100874,483.56958953268935,474.8,481.48438286074355,509.7221984863281,455.5805969238281,459.1443813710862,493.33279862981993
150,577.1151007764131,467.0257986524559,614.6494635545313,521.2414373979349,549.7461849849665,485.90166636273426,529.1260225381244,510.8725212343212,517.0,500.5330511992614,540.1429443359375,550.8633422851562,531.4861247412593,516.7440344165028
151,577.6183940682038,442.85981065242254,614.6494635545313,475.86942520229013,550.2862301965806,450.54527431422326,479.92970243044635,474.7386916472415,481.4,424.1173677970205,476.6987609863281,459.82855224609375,467.18330186014555,458.3298589246622
152,575.2258213560604,451.8354169575105,614.6494635545313,489.23067127328665,550.2615484419105,471.9392613168013,476.3697458215554,456.06230309135293,422.2,430.0878905999789,451.8315734863281,451.68243408203125,449.6260100558635,445.15062298477596
153,577.7909272243485,453.0230374351311,614.6494635545313,458.27437512958863,550.2211798270656,460.77978373581755,426.06900829418987,470.4163650793654,420.8,429.5491690926957,438.9410705566406,512.3484497070312,435.90976865545633,477.81715403899045
154,597.9416023910605,487.52683223582096,614.6494635545313,508.709664617784,566.4792092028937,493.99965767746386,477.97393498703536,477.74920137640163,456.8,462.7570051284025,521.195068359375,513.5070190429688,531.3373507949136,506.4514709863982
155,600.5922076696975,473.1863176985279,614.6494635545313,512.6150597195592,566.6392838013905,490.2129187147052,522.6721209985654,530.6854266677763,514.6,503.5722430112412,606.2064819335938,547.2564697265625,576.4527845796655,572.3465844731268
156,600.8187526400554,474.93395964194747,614.6494635545313,488.6331113803008,566.7993583998875,484.2398819363558,477.7332808095564,518.5977871572874,539.4,474.95548426314707,571.1798095703125,490.0673828125,513.3074262733504,507.5692000524201
157,596.4503455356394,533.2356801034232,614.6494635545313,585.9703709148504,564.3403362520146,554.2232669061891,559.7360701159422,542.3469110778111,585.8,550.5512572380702,583.2711791992188,549.69921875,572.1679008477416,534.2038497472669
158,596.4585386193626,521.1270257072092,614.6494635545313,550.763455711694,564.2006175227309,518.4293915539367,513.1005226138238,542.0156176989677,546.8,548.596965607257,521.128662109375,549.153564453125,521.727363224576,530.6660636177369
159,592.8396407764674,487.9883206979902,614.6494635545313,520.879177169197,562.4922127759905,499.08569219205975,514.9018165199046,472.419247186147,550.8,489.2014798863747,495.82281494140625,502.9347839355469,528.686724689548,471.5693490409832
160,595.5837444122876,449.85080905087784,614.6494635545313,478.6546076013005,562.6976049705472,450.0123427315622,422.53196239697377,418.38555230880246,422.8,414.7652815506941,431.4765319824219,418.7406921386719,437.081408436638,421.2381731409911
161,594.7464586791572,516.9492633562038,614.6494635545313,548.1616182498917,561.3970585883455,530.5769271711845,418.7954038637871,437.197817071817,400.4,432.52177762779365,402.1658020019531,459.35394287109375,419.3056636262743,442.2341063201385
162,594.7470348366024,509.6848489616348,614.6494635545313,539.2212122767735,561.2468819522787,515.88244358792,483.74948473966117,491.4329355755358,456.0,477.1586514715026,503.5685729980469,518.442626953125,465.7403512439362,545.3686898525799
163,594.7227654741985,465.6376534876341,614.6494635545313,492.1356563309394,561.096705316212,465.1526119639299,486.89844547744525,487.09721496836505,477.4,457.4399435738331,530.1813354492188,463.7597961425781,483.3090642743534,485.0187980475634
164,590.1532350767188,480.53787846700163,614.6494635545313,526.0973274592536,558.3274319337755,487.9741968590525,522.4019123548115,499.3742010933509,542.4,514.1510898999903,561.2214965820312,532.1073608398438,535.5862814872883,514.2921858229491
165,589.8869784823548,471.5642258864877,614.6494635545313,520.100445423015,557.4347439161126,484.84229378238336,490.4814668005419,490.3562253801752,499.4,491.14069627850466,486.802978515625,482.96038818359375,486.5435421066327,481.00099264834614
166,587.3555466882733,515.8597064286887,614.6494635545313,546.2038384720493,557.6296782038862,532.342704449869,491.1883056302929,454.78967839937826,507.6,467.8442020712741,455.5255432128906,478.6903381347656,457.14618005682775,462.41216033620344
167,590.1770309391327,428.225613726839,614.6494635545313,461.7908555455657,557.7357202840042,440.85772928749026,437.1588025728071,419.0643207514709,464.4,410.54813233512243,392.5363464355469,412.30035400390625,410.8154298664408,430.8389398774847
168,590.4197753474295,406.42132234612814,614.6494635545313,403.1649182347821,558.2600786354437,412.4211620677288,439.1788865875579,418.497086075036,401.2,420.1095853903805,395.2861633300781,411.0976257324219,412.60087626093866,413.6319810362917
169,614.5484270538823,499.064753214538,614.6494635545313,514.1143399385114,573.4875733938659,505.45231256395505,483.60125597800254,475.94248950493954,562.8,492.04219943200036,530.27783203125,471.5846862792969,482.9312698069435,510.8342620330421
170,614.8484201149668,526.1809808660831,614.6494635545313,519.9489731757786,573.5779286138091,521.6416648570814,488.4301612359722,509.4794024864021,540.0,501.84881007521216,553.949462890625,532.17333984375,484.0345554398849,528.2612686205609
171,610.329851422634,530.411118255216,614.6494635545313,565.9184592151096,571.0491870873827,544.6202383619573,580.823964163987,519.0778581751581,527.6,531.5431079541032,586.9403686523438,567.2079467773438,569.572875747124,540.1021623613397
172,609.9379748578726,479.03797056983336,614.6494635545313,484.6261407058412,570.4284046460789,476.77059866030396,488.34172039051253,508.90546067821066,485.0,494.45185335009785,520.6101684570312,519.6183471679688,489.4899155061155,498.1265463350255
173,607.0682546067999,503.29902854431407,614.6494635545313,519.679522348314,569.4415954673685,514.5810222322865,488.84479314930996,439.97572620712623,463.8,451.62022706650856,469.19580078125,427.1258850097656,472.34843901998005,445.72351893139546
174,609.5199558953946,445.5480264706737,614.6494635545313,461.7764726974387,569.1763818566883,450.3092588435478,425.1349050489843,424.57447688977686,433.6,407.4374026333798,406.055908203125,425.0647277832031,442.3231784593836,417.7951583794357
175,609.5724581656343,483.173375585475,614.6494635545313,491.74398296097684,569.371316144462,487.18566602292117,429.7495878044982,431.87050949605924,471.4,434.14419986797435,401.7958984375,385.18426513671875,427.99425438008274,427.46368593458556
176,609.85250263883,484.1046096206843,614.6494635545313,497.31296710599923,569.5366196963504,484.8454457753584,484.34062219984486,484.04954504384494,548.2,501.91231968781415,522.235595703125,486.1794738769531,473.04664659188956,491.0054816841791
177,609.9586284730808,528.8754346840997,614.6494635545313,554.2940148099261,569.7019232482388,526.3691176493725,479.1361506438117,527.4023861471863,499.8,558.5563772031225,548.6548461914062,510.7685852050781,479.18182431754934,530.4770638272715
178,605.7431029508991,550.4314202892422,614.6494635545313,588.9661875923888,567.2481300537574,559.250585431766,570.2495782764357,532.2616179875678,558.0,568.9578866548359,580.5732421875,600.0672607421875,581.4760084064611,541.1930530742817
179,605.4865173370173,543.1159071726836,614.6494635545313,558.1079003677213,566.7789872608079,540.3168642071334,481.28360924519217,524.4524654234656,469.4,506.9334748829813,504.21234130859375,530.4134521484375,476.7089482027492,516.7745671111836
180,602.0886913750746,479.9415788291642,614.6494635545313,489.5650757430939,565.3058854166859,488.6225373644094,470.44763606675156,465.71431613941616,402.2,459.3865463910963,428.8754577636719,445.47235107421875,414.54434033689716,438.0637015176192
181,604.3088598009474,392.8384534457198,614.6494635545313,399.7529653370776,564.8942611110431,394.56298421286937,411.1542659402884,404.72330855255854,424.8,397.8663919991413,385.32232666015625,394.6238708496094,371.3495041821529,396.4427419639635
182,604.4198813894232,470.44872916772596,614.6494635545313,461.4083248852061,564.8957241233304,474.8064336249854,410.09470775592894,448.47527493062455,431.8,418.80511844603546,373.6933288574219,434.1902770996094,376.03171255710765,441.52039461869765
183,604.6431621310529,451.6937107720611,614.6494635545313,462.67917007968094,565.0854294577126,457.8382718697528,481.11281548949626,535.7285354256852,525.8,502.57104003235565,512.922119140625,487.93597412109375,483.09861528001335,518.2201104017655
184,613.9264116107908,520.049764375402,614.6494635545313,496.9327849975672,573.6328261188478,554.9837401698366,656.5629857319418,622.2713728993233,466.6,561.2197860537885,638.010986328125,585.1615600585938,615.6232522052529,613.4474480016772
185,621.8361936334516,621.7427936348629,614.6494635545313,620.9451316877646,577.903441442022,623.0862440037313,627.5575911765781,632.0441165945167,640.6,624.5488990066967,714.563720703125,690.8804931640625,651.0191406827504,653.1461978867703
186,622.1980307324247,553.7863117963337,614.6494635545313,532.5167108683004,578.4539445604192,552.0796588922407,546.5498316652498,596.0632132201133,609.6,569.9756433710689,594.6300659179688,581.8157958984375,552.7276165666751,573.8832690027249
187,620.107593740503,568.5398668500272,614.6494635545313,555.2889687148189,578.3665153650508,572.5473930034593,523.0135705159734,546.2699955988456,550.8,492.98801088217255,510.0639953613281,559.8158569335938,521.6700477485344,549.4292597427881
188,622.346623463179,522.5872997666572,614.6494635545313,510.51233049227636,578.0490122204553,517.0149475940053,452.21568950753937,482.9737475801975,492.0,498.5719954287348,460.2431640625,485.4288635253906,448.5049506881928,499.6508234839076
189,622.219163558239,518.6247157164314,614.6494635545313,513.1804634134937,577.893606630997,516.2711136695247,436.0304208317574,487.7235391552891,464.4,460.0311094472486,451.23406982421875,502.8987731933594,454.98435793845954,498.23408646911764
190,640.9358191410237,585.9003919478098,614.6494635545313,588.9416069127305,588.4458839510125,567.2735015146679,584.7423632903822,588.2944104062598,549.4,618.1822730217501,614.6392211914062,618.3265991210938,621.499826226826,593.8646643443578
191,646.7671401707976,574.5149489857915,614.6494635545313,562.5017035367937,593.3752971489635,551.3170111246087,590.8323552863874,588.5231296536795,569.6,612.9458743433205,611.2936401367188,606.957763671875,635.9899964120364,614.3598083101347
192,618.3553511563612,589.6526396873383,614.6494635545313,615.4963947723968,575.7913363538586,582.1906965720525,591.6290617732267,585.0293326839825,610.8,609.5361203707319,609.1357421875,646.7637329101562,580.563713175491,598.6646255099653
193,618.0782715424443,572.0081828036182,614.6494635545313,575.3269520188114,575.1234933320311,565.1776458693043,483.2476917250341,590.6310226273728,551.8,596.4843874248215,534.4669189453125,593.2804565429688,493.3049877597626,575.0442208388457
194,615.0533129303384,543.6970658886328,614.6494635545313,538.4132605118989,574.2987817084579,547.5504736744704,489.98151264812924,512.2274228715727,504.8,483.39438934513305,499.8444519042969,496.4449768066406,474.2295645571878,494.491975676208
195,617.8394313663903,534.8072486913675,614.6494635545313,553.1876922928991,574.0492549579523,538.8825576945816,401.19926163270077,520.7434421245417,496.6,486.49727254187377,429.5658264160156,469.7218933105469,418.36183293948676,493.8072696884438
196,617.8173970770822,481.8852342998497,614.6494635545313,487.57944370726943,574.2441892457259,484.3511697243156,405.7728931798207,477.8406160561662,455.4,423.3384755521372,425.6986389160156,451.5147399902344,410.8282201286528,431.1188852889419
197,617.718953192914,524.7468715356162,614.6494635545313,536.4607302084979,573.9580598214797,525.8741802886682,586.783834796238,583.0283932900431,591.0,577.8170607999106,575.0255737304688,568.6992797851562,555.148696485785,566.1457406641272
198,617.6205093087458,599.2891314055415,614.6494635545313,586.637983098492,573.6719303972333,580.9253668736183,610.0996990534625,610.7309002719506,628.8,600.1161541737977,612.5805053710938,610.9000854492188,610.3315457572587,610.1677869206173
199,612.9271133498033,562.9270359963251,614.6494635545313,556.2875194838037,570.7667042266172,549.8165191968734,594.448953319584,616.2688742368741,536.0,607.2912268087875,616.2435302734375,645.3600463867188,611.8271516043467,622.569266059387
200,588.7248963798017,543.6850288860902,614.6494635545313,557.2758603997452,555.3068325901513,542.7638814934473,493.71974164852395,588.591196864247,563.4,591.7117165985668,534.4990234375,556.7739868164062,534.2193982449106,567.7986223576094
201,586.2479944219255,518.0687841903535,614.6494635545313,521.1618786428096,555.371043043137,526.9803865850489,489.8851149195975,507.01010780885775,482.6,482.1369525960328,471.53485107421875,485.2415771484375,477.7099476081726,485.3977925868363
202,589.0329015057177,462.95441379400063,614.6494635545313,461.97373883360433,555.3254454749007,461.6405114523363,401.47542367056855,447.15858647186195,408.4,439.70818372771373,413.0308532714844,448.9580078125,426.6882492953673,461.6810963730398
203,589.2618044326101,476.66328077286107,614.6494635545313,489.66878963773974,555.5569824364151,480.7973402762748,412.29529867470353,481.6990723165724,415.6,404.5765411601015,420.411376953125,463.22052001953125,438.72607827042947,463.4112554992602
204,589.2966567583062,506.643490021705,614.6494635545313,521.2723832607043,555.453866380872,501.9601149050892,584.1922870678529,571.4384945165946,585.8,547.5705269385169,562.29443359375,545.7548217773438,561.0437044783554,550.0804015317415
205,589.3315090840023,590.9828724300978,614.6494635545313,608.4525313373487,555.3507503253289,575.2995150268455,611.9949915745835,610.5194090631592,523.2,587.1175655150957,580.9650268554688,615.2570190429688,587.1577126270571,625.3432714883917
206,584.7714093349241,568.3571127875967,614.6494635545313,593.1881344034457,552.6285375234162,554.8443403319318,592.250589487785,606.7648167388164,571.2,595.5515089209314,591.5360107421875,667.6954956054688,588.8630000671817,613.5578607842464
207,583.2516320486677,682.5758361049627,614.6494635545313,730.4670104256254,552.6456873958781,680.3389601403666,487.997390342909,560.4544502997,508.2,558.0960837564998,523.0322875976562,593.8268432617188,497.0417794313909,551.1794891414125
208,582.1224320277906,551.4088974208125,614.6494635545313,595.0515050851133,552.0667365817064,548.2057019264196,476.64186244878533,498.90974444999443,415.8,488.99105420250635,457.0435791015625,468.40252685546875,447.71896024800753,479.77062321800815
209,584.7122023970362,385.234739410626,614.6494635545313,412.0808907144173,552.0943443609515,370.5671999424846,402.4530969659929,450.7789220057722,422.6,395.6656846328102,400.7859802246094,439.104248046875,407.70680565936965,436.59057271466884
210,581.6954071216428,411.62390586487163,614.6494635545313,444.1201406371386,551.7913827645708,414.5660847793821,397.63227209814073,489.3402522255522,368.0,421.4351980833976,372.013916015625,429.4219055175781,390.4579016040463,434.5138028450355
211,584.783811279998,558.9280018683808,614.6494635545313,606.3842112946525,551.8907267265612,557.5177395952236,576.8644468050464,583.2711621600615,522.4,536.0778309057654,516.7542724609375,594.49072265625,512.5718317718712,589.4969928081053
212,584.900545563182,563.6365878089887,614.6494635545313,584.9219318005214,551.9000331689358,546.343485472363,611.1416284901544,596.894170601621,563.6,568.6836716283971,554.5978393554688,617.5350952148438,553.5056622785605,622.5480515376985
213,580.4223277715921,631.2338595256631,614.6494635545313,653.6747662824044,549.2902428649408,622.5272301760554,585.1360523369377,616.9190973359975,590.6,600.7303437551875,599.0651245117188,706.7394409179688,606.0500801505558,664.2763597164831
214,580.514216534927,546.9834697089129,614.6494635545313,550.2319848487703,549.2995493073154,535.1940532744861,504.4957144837949,606.6614014485518,506.2,596.3622493301717,547.41650390625,634.9183959960938,540.8154788856183,607.9482963099698
215,600.3370799964916,674.662728705872,614.6494635545313,689.0200522470989,564.7470909074575,660.2581012458003,544.5535885343816,625.8703062437562,571.2,555.3405097954188,606.8506469726562,718.172119140625,614.1167725079488,674.0743822090252
216,602.6136512938822,530.5756936674541,614.6494635545313,528.2544692960533,564.6858064790466,514.3745361556558,487.49032832387894,576.0018041708291,510.4,558.857326738072,531.5173950195312,568.7664794921875,532.8453411442728,560.0281629571821
217,602.877011407917,459.16981979097056,614.6494635545313,444.46262043723766,564.8964276269949,440.45791263011404,450.82453729528265,501.839694749695,477.4,478.2495726121918,456.5493469238281,521.5283203125,444.9982735743599,494.7242669079005
218,549.6693187507359,639.3089717292069,561.4058463427577,657.6108599948593,514.216705618602,646.9344058467927,693.8569599539584,681.4731001443006,555.6,628.2758041589813,661.3060913085938,697.6961669921875,671.7517887987381,679.2130239494988
219,548.8021850765222,747.5620732477793,561.4058463427577,734.1887627194621,513.4603159647811,741.6810009832312,705.7626104626331,719.751334548785,563.4,684.7783469037532,696.6735229492188,738.8477783203125,700.214659438649,744.5666721401441
220,546.9663891243113,733.9288321991885,561.4058463427577,708.4603903922916,512.7039263109602,728.1655309947121,645.2063468664501,697.804903113553,675.4,665.7565984423803,686.1115112304688,745.0247802734375,691.3248497823141,726.3440449383951
221,545.7469180817517,675.4779248334753,561.4058463427577,640.0853266506518,511.5880945718493,664.617544048899,567.8137186787077,698.2080282939281,583.8,646.3312052551908,635.697509765625,702.252197265625,629.2596618020929,710.2344976616591
222,557.207014821188,653.9593801951014,561.4058463427577,618.6252595752738,522.0365200635956,661.0530489741903,632.2400291946064,680.2156710400712,611.6,623.3441643578525,671.3704833984375,659.4085083007812,664.2018496966584,680.2468142733875
223,544.5203709354305,540.1428738397926,561.4058463427577,515.9706979244845,510.60133352501913,534.7667907427124,460.83267237750044,486.39926745476737,454.2,492.6564458961776,528.6455078125,517.1322631835938,497.7997386089233,508.6711990723003
224,544.8473290479151,563.8730798644167,561.4058463427577,541.0781776746161,511.14333134228946,566.8605929427704,452.4563216358456,513.0163596459099,507.8,519.7104701890854,496.80426025390625,503.6442565917969,489.61890033607847,522.745826613795
225,544.5122225173259,630.2233209164997,561.4058463427577,635.5889240072363,510.9207412195802,636.8438471539673,689.9531038854918,670.8927157065157,563.6,627.9977809869147,645.3936157226562,669.0138549804688,656.4777014334132,669.2523390566627
226,543.830425407461,717.6258118596036,561.4058463427577,704.8624800797446,510.3813159290994,710.7147783476416,704.9437389407676,721.0664335386834,627.4,654.7592772529422,674.6958618164062,733.380859375,692.0104683535843,735.4034809357312
227,542.2955295460245,643.1011136339564,561.4058463427577,614.4114023286133,509.9475023612092,631.0980518557343,627.0285171045284,701.3398557109556,631.2,675.6334206567312,663.6246948242188,678.2325439453125,665.3058994238961,712.1023550821519
228,541.9759353812522,608.7595640151849,561.4058463427577,587.3226193940106,509.77809542113096,609.3066486461157,556.6521750537593,672.6515426129422,595.0,614.2255452781523,622.7385864257812,603.8003540039062,615.6817080418949,670.8453143693823
229,554.0318611210705,643.0651472063722,561.4058463427577,602.4673502599991,520.9383784558287,631.8851593100543,631.3868241491028,719.773832944833,632.8,611.7704033665711,646.2206420898438,701.6019897460938,655.0827500315804,713.7187201705943
230,542.3680568220856,519.5512633177301,561.4058463427577,474.1012864753698,510.56316063770976,508.52973938343865,449.23261371445835,480.38554250194255,451.6,513.513950305192,534.4426879882812,498.2561340332031,518.8736972761476,480.781104867514
231,540.6073744515991,572.5063846432942,561.4058463427577,538.4609387207363,508.81230020624713,583.2312339480252,470.71749702130575,578.2839840881344,557.8,530.1442363884689,529.2067260742188,474.3359680175781,529.5101697398674,552.1437267374972
232,539.5309542718666,585.4835491794531,561.4058463427577,577.2907577651863,507.8498243112672,592.3459619468888,699.2988968236162,649.8761675324679,659.2,613.0986426673887,659.5668334960938,619.2874145507812,689.2969925737797,656.8875819461896
233,538.6856611449844,644.6935502465827,561.4058463427577,604.4426270257145,507.09857186146826,622.5399017050847,703.9710015163619,705.2831447219453,666.4,649.7678419462068,694.5592651367188,673.4552001953125,710.1598419351257,695.1745233541224
234,536.6405786872548,614.1422698099547,561.4058463427577,597.5465005224067,506.13609596648826,608.1283600506407,624.352933929353,679.9640761627265,619.8,672.4433598460223,683.680419921875,678.655029296875,678.647471470762,669.8437455623953
235,536.2424169088574,674.695902370301,561.4058463427577,648.3119137999853,505.9007382979913,672.8436019079124,560.7878631473386,689.1502695637696,630.2,672.1805283941128,618.6325073242188,682.805908203125,622.3899713246925,682.8683778051762
236,547.9523334618447,635.726923589976,561.4058463427577,616.7070822889624,516.65353326879,644.1337184579993,635.2180966353123,670.7015994560994,578.4,620.3471668116728,646.5015869140625,596.3759155273438,642.1444036902743,670.256016534346
237,535.3858500011565,515.6390230902215,561.4058463427577,513.3647631691599,504.829216201727,517.5139090477827,458.5574769664598,611.0582442945944,399.4,527.0806506667413,510.749755859375,479.46270751953125,517.0264064305576,558.9569411433788
238,536.5228026890435,528.4895856936976,561.4058463427577,486.7312911315876,506.64784524572633,512.0378263346563,459.0410159618919,486.57784205794223,545.2,584.6095764269322,519.1737060546875,511.8923034667969,511.2499409907491,484.0604952620705
239,533.3494589860047,527.6114829065092,561.4058463427577,565.2813571992323,506.3134915951316,560.8134845200268,688.058521599209,678.0803285492285,556.2,560.3753618268034,612.9771728515625,629.99853515625,645.854843767101,661.627650888404
240,535.7356307082986,656.1866663031526,561.4058463427577,646.6110357198193,506.1503873888826,655.8201358082779,700.169224462597,705.0933831057827,678.4,638.2501809960542,652.0014038085938,641.529052734375,681.7253911292272,674.6461685018676
241,534.3733824399292,627.3992435013497,561.4058463427577,615.5666157535657,505.9016584604608,631.8068879447196,623.5303245454107,683.8826704295702,661.4,622.514398858965,639.8941040039062,652.620361328125,661.4482271760738,659.5369849445316
242,532.412922140322,573.973664309995,561.4058463427577,540.7976594346517,503.93662866047043,563.2247995563903,597.6719644246514,679.5777545510044,645.8,632.9110037536586,594.790771484375,634.091552734375,603.2660005226712,656.5093674081339
243,542.3953243698451,613.915931627168,561.4058463427577,564.6902097220595,512.9105707402316,600.8064591072443,631.6656209686279,698.2046434065936,577.4,598.070735738417,596.0400390625,679.1655883789062,606.2947088796508,692.5544362966805
244,531.0457905253604,551.9735346421587,561.4058463427577,507.0096203710962,502.7991558357874,529.8034628569987,469.967740568174,614.8821704240204,497.8,600.6144346354381,547.0468139648438,571.112060546875,546.4213482315107,624.8902144090985
245,556.7524401797958,596.3990915638243,561.4058463427577,541.3736360469159,518.8416292543244,577.1813443362071,541.785744859494,531.2522764402268,561.0,538.8618209599437,657.025146484375,560.7179565429688,651.7790923015334,560.8056531300565
246,556.5604819141838,649.8106202294965,561.4058463427577,655.0683249861503,518.8090527441389,662.2141797570855,689.3207205344114,681.1815181096679,602.6,607.8620261996036,747.8113403320312,701.6265869140625,763.5224760579512,683.2354404467374
247,556.8858272565677,675.6072608129481,561.4058463427577,640.8822319661688,518.4596410661818,659.3705356104545,689.4928208369062,725.7802513098014,536.2,639.8987814527649,735.638671875,771.258544921875,738.1845458156339,717.4159754498658
248,555.0923395785378,686.3084661836704,561.4058463427577,640.1416450135729,518.6382880011773,678.3205987645971,696.9271136341137,705.7562080863581,666.6,660.5449513109207,751.0121459960938,694.3299560546875,807.8289908945529,710.8549391982402
249,554.9003813129259,655.3925473875186,561.4058463427577,592.8764346379173,518.6057114909918,627.9713194423443,642.6238328172298,710.3472838106336,613.4,678.222747963289,699.9795532226562,688.372314453125,737.0419529265872,726.93916930403
250,565.3676248044308,638.8660338668633,561.4058463427577,604.6432813661456,528.1725281311891,634.8274866451465,629.6258867603581,696.0058784715285,611.6,599.4095447741025,672.6994018554688,663.7741088867188,697.3624780983422,700.1475406079168
251,554.324280839442,536.7274623786739,561.4058463427577,510.8025100815875,518.4076368377129,520.9510456585576,469.0912443943067,508.4296846653348,452.4,501.54512484900295,551.6449584960938,503.8438415527344,530.604189879136,529.0438430339549
252,553.8288586867191,546.5851376763787,561.4058463427577,522.423661035946,518.0131824069258,548.6773697912483,482.9857067772225,591.2784726162729,473.2,521.6230227580168,552.9129638671875,465.5559387207031,509.7260338672999,545.0079277484516
